subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,6,2862,6,6,1,0.7822242379188538
1,7,6,2864,6,6,1,0.8616774082183838
1,7,6,2867,6,6,1,0.7595935463905334
1,7,6,2870,6,6,1,0.595663845539093
1,7,6,2874,6,6,1,0.9117252230644226
1,7,6,2879,6,6,1,0.7527779936790466
1,7,6,2881,6,6,1,0.529701292514801
1,7,6,2882,6,6,1,0.43493789434432983
1,7,6,2903,6,6,1,0.5071470737457275
1,7,6,2905,6,6,1,0.34315475821495056
1,7,6,2911,6,4,0,0.15324504673480988
1,8,1,2915,7,7,1,0.40488123893737793
1,8,1,2922,7,7,1,0.46686863899230957
1,8,1,2925,7,7,1,0.8350203633308411
1,8,1,2927,7,7,1,0.743308424949646
1,8,1,2938,7,7,1,0.902948260307312
1,8,1,2946,7,7,1,0.6422497034072876
1,8,1,2951,7,7,1,0.550642728805542
1,8,1,2954,7,7,1,0.7985556721687317
1,8,1,2956,7,7,1,0.5621158480644226
1,8,1,2969,7,7,1,0.6310284733772278
1,8,1,2972,7,7,1,0.5844354033470154
1,8,2,2995,7,7,1,0.3456878662109375
1,8,2,2996,7,7,1,0.3773009479045868
1,8,2,2997,7,7,1,0.3552318811416626
1,8,2,3000,7,7,1,0.4823175072669983
1,8,2,3005,7,7,1,0.5115675926208496
1,8,2,3013,7,7,1,0.29057180881500244
1,8,2,3015,7,7,1,0.5004323720932007
1,8,2,3020,7,7,1,0.600919246673584
1,8,2,3035,7,7,1,0.35569941997528076
1,8,2,3038,7,7,1,0.4034178853034973
1,8,2,3041,7,7,1,0.529045045375824
1,8,2,3047,7,4,0,0.2509258985519409
1,8,2,3051,7,5,0,0.22172002494335175
1,8,2,3052,7,4,0,0.1947414129972458
1,8,2,3054,7,5,0,0.2766134440898895
1,8,2,3059,7,6,0,0.26957258582115173
1,8,2,3062,7,6,0,0.3131815791130066
1,8,2,3065,7,7,1,0.21429359912872314
1,8,3,3075,7,7,1,0.42674586176872253
1,8,3,3082,7,7,1,0.5644957423210144
1,8,3,3105,7,7,1,0.9735425114631653
1,8,3,3106,7,7,1,0.9773067831993103
1,8,3,3107,7,7,1,0.9427143335342407
1,8,3,3116,7,7,1,0.7339534759521484
1,8,3,3123,7,7,1,0.5022135972976685
1,8,3,3124,7,7,1,0.7303537130355835
1,8,3,3125,7,7,1,0.7327650785446167
1,8,3,3128,7,7,1,0.8360475897789001
1,8,3,3132,7,7,1,0.8567513823509216
1,8,3,3136,7,7,1,0.7133681178092957
1,8,3,3139,7,7,1,0.25727999210357666
1,8,3,3142,7,4,0,0.19939476251602173
1,8,3,3143,7,4,0,0.18897396326065063
1,8,3,3146,7,6,0,0.263225257396698
1,8,3,3148,7,7,1,0.303110271692276
1,8,4,3161,7,7,1,0.2582987844944
1,8,4,3167,7,7,1,0.44372835755348206
1,8,4,3176,7,7,1,0.8650481700897217
1,8,4,3184,7,7,1,0.9534454941749573
1,8,4,3201,7,7,1,0.9000347256660461
1,8,4,3209,7,7,1,0.19476619362831116
1,8,4,3213,7,4,0,0.21253302693367004
1,8,4,3216,7,4,0,0.162289559841156
1,8,4,3221,7,7,1,0.2451048344373703
1,8,5,3225,7,7,1,0.2574380934238434
1,8,5,3235,7,7,1,0.6004520654678345
1,8,5,3239,7,7,1,0.8994907140731812
1,8,5,3240,7,7,1,0.922800600528717
1,8,5,3254,7,7,1,0.5731753706932068
1,8,5,3258,7,7,1,0.8231790661811829
1,8,5,3260,7,7,1,0.7187703251838684
1,8,5,3267,7,7,1,0.47960320115089417
1,8,5,3268,7,7,1,0.6362014412879944
1,8,5,3273,7,7,1,0.6478809118270874
1,8,5,3275,7,7,1,0.6317597031593323
1,8,5,3283,7,6,0,0.2496630698442459
1,8,5,3287,7,6,0,0.19836647808551788
1,8,5,3291,7,6,0,0.3071262538433075
1,8,5,3293,7,8,0,0.4754711389541626
1,8,6,3303,7,7,1,0.3838312029838562
1,8,6,3308,7,7,1,0.9280838370323181
1,8,6,3311,7,7,1,0.7938759922981262
1,8,6,3313,7,7,1,0.6497789621353149
1,8,6,3318,7,7,1,0.6734480261802673
1,8,6,3319,7,7,1,0.8718215823173523
1,8,6,3328,7,7,1,0.7558891177177429
1,8,6,3331,7,7,1,0.5816870331764221
1,8,6,3334,7,7,1,0.7231249213218689
1,8,6,3345,7,7,1,0.6350569725036621
1,8,6,3347,7,7,1,0.6753740906715393
1,8,6,3348,7,7,1,0.5453842282295227
1,8,6,3352,7,7,1,0.2255118042230606
1,8,6,3353,7,7,1,0.25363481044769287
1,8,6,3354,7,7,1,0.35490870475769043
1,8,6,3359,7,7,1,0.2038104236125946
1,8,6,3360,7,7,1,0.2836480438709259
1,8,6,3366,7,7,1,0.45735976099967957
1,9,1,3370,8,7,0,0.24137142300605774
1,9,1,3373,8,8,1,0.34667038917541504
1,9,1,3377,8,9,0,0.315853476524353
1,9,1,3381,8,8,1,0.3284187614917755
1,9,1,3383,8,8,1,0.3013077676296234
1,9,1,3388,8,0,0,0.20350976288318634
1,9,1,3396,8,8,1,0.36229732632637024
1,9,1,3403,8,8,1,0.27367833256721497
1,9,1,3405,8,8,1,0.2901495695114136
1,9,1,3408,8,8,1,0.3903577923774719
1,9,1,3417,8,9,0,0.37161973118782043
1,9,1,3421,8,7,0,0.29507845640182495
1,9,1,3428,8,8,1,0.4019876718521118
1,9,2,3435,8,2,0,0.15577593445777893
1,9,2,3436,8,0,0,0.164491668343544
1,9,2,3446,8,9,0,0.34086400270462036
1,9,2,3447,8,8,1,0.24068337678909302
1,9,2,3452,8,9,0,0.3040987551212311
1,9,2,3456,8,8,1,0.31743717193603516
1,9,2,3459,8,9,0,0.6020077466964722
1,9,2,3460,8,9,0,0.4428146779537201
1,9,2,3461,8,9,0,0.46103087067604065
1,9,2,3463,8,8,1,0.4010026454925537
1,9,2,3464,8,9,0,0.46650078892707825
1,9,2,3472,8,8,1,0.3925025165081024
1,9,2,3482,8,8,1,0.41345110535621643
1,9,2,3484,8,8,1,0.41080763936042786
1,9,2,3485,8,9,0,0.4017042815685272
1,9,2,3486,8,9,0,0.3997115194797516
1,9,3,3493,8,8,1,0.37731078267097473
1,9,3,3495,8,9,0,0.3366492688655853
1,9,3,3498,8,8,1,0.41584542393684387
1,9,3,3500,8,8,1,0.4001202881336212
1,9,3,3501,8,8,1,0.5189118981361389
1,9,3,3503,8,8,1,0.4885450601577759
1,9,3,3505,8,8,1,0.6476672291755676
1,9,3,3506,8,8,1,0.7146978378295898
1,9,3,3513,8,8,1,0.6521658301353455
1,9,3,3515,8,8,1,0.673672080039978
1,9,3,3517,8,8,1,0.6524412631988525
1,9,3,3526,8,8,1,0.9557334184646606
1,9,3,3534,8,8,1,0.969112753868103
1,9,3,3542,8,8,1,0.5056846737861633
1,9,3,3543,8,9,0,0.40326154232025146
1,9,4,3552,8,8,1,0.5545710325241089
1,9,4,3555,8,8,1,0.28233954310417175
1,9,4,3557,8,9,0,0.2976745367050171
1,9,4,3558,8,8,1,0.38526207208633423
1,9,4,3563,8,8,1,0.4616052806377411
1,9,4,3566,8,8,1,0.4577080309391022
1,9,4,3568,8,8,1,0.4441678524017334
1,9,4,3570,8,8,1,0.6456936597824097
1,9,4,3577,8,8,1,0.9379067420959473
1,9,4,3585,8,8,1,0.9110149145126343
1,9,4,3587,8,8,1,0.9169604182243347
1,9,4,3595,8,8,1,0.5483832955360413
1,9,4,3597,8,8,1,0.5342554450035095
1,9,5,3604,8,8,1,0.4284731149673462
1,9,5,3605,8,8,1,0.518517017364502
1,9,5,3613,8,8,1,0.38889220356941223
1,9,5,3618,8,8,1,0.5928781628608704
1,9,5,3627,8,8,1,0.4681435525417328
1,9,5,3630,8,8,1,0.38768938183784485
1,9,5,3637,8,8,1,0.7110843658447266
1,9,5,3644,8,9,0,0.4942868947982788
1,9,5,3645,8,8,1,0.40654948353767395
1,9,5,3648,8,9,0,0.35780560970306396
1,9,5,3649,8,9,0,0.3912895917892456
1,9,6,3651,8,7,0,0.21483542025089264
1,9,6,3658,8,8,1,0.19106967747211456
1,9,6,3665,8,9,0,0.2521038055419922
1,9,6,3667,8,8,1,0.5299147963523865
1,9,6,3672,8,8,1,0.8840980529785156
1,9,6,3678,8,8,1,0.7487516403198242
1,9,6,3679,8,8,1,0.587837278842926
1,9,6,3680,8,8,1,0.6729708313941956
1,9,6,3686,8,9,0,0.3945634067058563
1,9,6,3691,8,8,1,0.45039069652557373
1,9,6,3702,8,9,0,0.5746913552284241
1,9,6,3705,8,8,1,0.4613335132598877
1,10,1,3709,9,6,0,0.21443162858486176
1,10,1,3727,9,9,1,0.5290573835372925
1,10,1,3731,9,9,1,0.5532541871070862
1,10,1,3732,9,9,1,0.4462830722332001
1,10,1,3740,9,9,1,0.5108553171157837
1,10,2,3750,9,9,1,0.637209415435791
1,10,2,3755,9,9,1,0.4326348602771759
1,10,2,3758,9,0,0,0.25146132707595825
1,10,2,3761,9,9,1,0.3584481179714203
1,10,2,3763,9,9,1,0.3018924295902252
1,10,2,3767,9,9,1,0.5270754098892212
1,10,2,3772,9,9,1,0.5498661398887634
1,10,2,3773,9,9,1,0.6145492792129517
1,10,2,3778,9,9,1,0.4474480152130127
1,10,2,3780,9,9,1,0.5017648935317993
1,10,2,3790,9,8,0,0.35097193717956543
1,10,3,3801,9,8,0,0.5717571973800659
1,10,3,3805,9,9,1,0.42936548590660095
1,10,3,3809,9,9,1,0.5838074088096619
1,10,3,3810,9,9,1,0.469868004322052
1,10,3,3812,9,9,1,0.4730232357978821
1,10,3,3814,9,9,1,0.49926650524139404
1,10,3,3818,9,9,1,0.4665747880935669
1,10,3,3822,9,9,1,0.5788006782531738
1,10,3,3823,9,9,1,0.5828800201416016
1,10,3,3829,9,9,1,0.7040240168571472
1,10,3,3834,9,9,1,0.20272362232208252
1,10,4,3838,9,8,0,0.29534193873405457
1,10,4,3840,9,8,0,0.3022879958152771
1,10,4,3847,9,9,1,0.3838401436805725
1,10,4,3855,9,9,1,0.277658611536026
1,10,4,3856,9,9,1,0.1722581535577774
1,10,4,3861,9,5,0,0.42065003514289856
1,10,4,3862,9,9,1,0.38607481122016907
1,10,4,3864,9,9,1,0.5974860787391663
1,10,4,3868,9,9,1,0.2799738645553589
1,10,4,3869,9,9,1,0.31122931838035583
1,10,4,3870,9,9,1,0.42344802618026733
1,10,4,3874,9,9,1,0.6228204965591431
1,10,4,3877,9,9,1,0.5806602239608765
1,10,4,3881,9,9,1,0.5216311812400818
1,10,5,3892,9,0,0,0.2629464566707611
1,10,5,3916,9,9,1,0.7244580388069153
1,10,5,3919,9,9,1,0.5616625547409058
1,10,5,3928,9,9,1,0.5111280083656311
1,10,5,3930,9,9,1,0.5710412859916687
1,10,5,3933,9,9,1,0.22167901694774628
1,10,5,3934,9,9,1,0.34430137276649475
1,10,6,3944,9,9,1,0.2318570911884308
1,10,6,3946,9,9,1,0.2547513544559479
1,10,6,3947,9,9,1,0.29080748558044434
1,10,6,3954,9,9,1,0.4015471637248993
1,10,6,3959,9,9,1,0.45598670840263367
1,10,6,3963,9,9,1,0.3481028079986572
1,10,6,3969,9,9,1,0.5760051012039185
1,10,6,3973,9,4,0,0.32302126288414
1,10,6,3974,9,9,1,0.4476202726364136
1,1,1,3987,0,0,1,0.49639272689819336
1,1,1,3989,0,0,1,0.34903818368911743
1,1,1,3994,0,6,0,0.36500808596611023
1,1,1,4000,0,0,1,0.3744009733200073
1,1,1,4003,0,1,0,0.4413262605667114
1,1,1,4004,0,1,0,0.4545404314994812
1,1,1,4016,0,0,1,0.6942328214645386
1,1,1,4023,0,8,0,0.4169990122318268
1,1,1,4025,0,0,1,0.7576584815979004
1,1,1,4029,0,0,1,0.8569283485412598
1,1,1,4031,0,0,1,0.8632474541664124
1,1,1,4045,0,0,1,0.7960542440414429
1,1,1,4053,0,0,1,0.8167558908462524
1,1,1,4061,0,0,1,0.49932119250297546
1,1,2,4083,0,1,0,0.3930529057979584
1,1,2,4090,0,0,1,0.4481741786003113
1,1,2,4092,0,0,1,0.4535861611366272
1,1,2,4094,0,0,1,0.45042529702186584
1,1,2,4095,0,0,1,0.5261590480804443
1,1,2,4106,0,0,1,0.8326151967048645
1,1,2,4116,0,0,1,0.45126989483833313
1,1,2,4121,0,0,1,0.6395869851112366
1,1,2,4123,0,0,1,0.6622478365898132
1,1,2,4133,0,0,1,0.6757036447525024
1,1,2,4134,0,0,1,0.7430230975151062
1,1,2,4136,0,0,1,0.6874295473098755
1,1,3,4139,0,0,1,0.22106315195560455
1,1,3,4141,0,0,1,0.243657186627388
1,1,3,4149,0,1,0,0.3422827422618866
1,1,3,4152,0,0,1,0.21219336986541748
1,1,3,4154,0,1,0,0.17324882745742798
1,1,3,4155,0,9,0,0.19366320967674255
1,1,3,4159,0,0,1,0.42719605565071106
1,1,3,4163,0,0,1,0.5152992010116577
1,1,3,4165,0,0,1,0.6887857913970947
1,1,3,4169,0,8,0,0.5383332967758179
1,1,3,4177,0,0,1,0.8213291764259338
1,1,3,4183,0,0,1,0.8106616735458374
1,1,3,4184,0,0,1,0.710048258304596
1,1,3,4185,0,0,1,0.7676022052764893
1,1,3,4186,0,0,1,0.806435763835907
1,1,3,4189,0,0,1,0.7232785820960999
1,1,3,4190,0,0,1,0.7138011455535889
1,1,3,4197,0,0,1,0.6949190497398376
1,1,3,4198,0,0,1,0.7282537221908569
1,1,3,4202,0,0,1,0.6041879057884216
1,1,3,4208,0,0,1,0.6175297498703003
1,1,3,4209,0,0,1,0.7085353136062622
1,1,3,4214,0,0,1,0.3742181360721588
1,1,3,4215,0,2,0,0.20646211504936218
1,1,4,4222,0,0,1,0.27289527654647827
1,1,4,4229,0,0,1,0.2720201909542084
1,1,4,4232,0,0,1,0.4177864193916321
1,1,4,4233,0,0,1,0.5245655179023743
1,1,4,4235,0,0,1,0.6707431674003601
1,1,4,4249,0,0,1,0.8099951148033142
1,1,4,4250,0,0,1,0.9009236097335815
1,1,4,4261,0,0,1,0.839096188545227
1,1,4,4266,0,0,1,0.9348421692848206
1,1,4,4279,0,0,1,0.762951135635376
1,1,4,4282,0,0,1,0.64553302526474
1,1,4,4302,0,0,1,0.562193751335144
1,1,4,4303,0,0,1,0.6770381927490234
1,1,4,4309,0,0,1,0.1738489419221878
1,1,5,4316,0,0,1,0.24519756436347961
1,1,5,4328,0,9,0,0.5636102557182312
1,1,5,4332,0,9,0,0.4440981447696686
1,1,5,4339,0,0,1,0.8533288240432739
1,1,5,4348,0,0,1,0.5022785663604736
1,1,5,4350,0,0,1,0.8894439339637756
1,1,5,4365,0,0,1,0.38619497418403625
1,1,5,4366,0,0,1,0.7765912413597107
1,1,5,4374,0,0,1,0.6524274945259094
1,1,5,4381,0,9,0,0.4231751561164856
1,1,5,4384,0,9,0,0.4706610441207886
1,1,5,4386,0,0,1,0.6656261682510376
1,1,5,4392,0,0,1,0.6958853602409363
1,1,5,4393,0,0,1,0.6804575324058533
1,1,5,4396,0,0,1,0.5084770321846008
1,1,5,4400,0,8,0,0.19549015164375305
1,1,5,4402,0,7,0,0.21076929569244385
1,1,5,4404,0,6,0,0.23486599326133728
1,1,5,4406,0,6,0,0.26481136679649353
1,1,6,4409,0,0,1,0.4197530746459961
1,1,6,4410,0,0,1,0.3159794807434082
1,1,6,4413,0,0,1,0.5364882349967957
1,1,6,4414,0,0,1,0.515291154384613
1,1,6,4424,0,0,1,0.3248429298400879
1,1,6,4432,0,9,0,0.39660781621932983
1,1,6,4438,0,8,0,0.43919146060943604
1,1,6,4447,0,0,1,0.5771452188491821
1,1,6,4451,0,0,1,0.6740584373474121
1,1,6,4457,0,8,0,0.4313652515411377
1,1,6,4460,0,0,1,0.7225204110145569
1,1,6,4466,0,0,1,0.6379685401916504
1,1,6,4468,0,9,0,0.40460509061813354
1,1,6,4471,0,0,1,0.6351436972618103
1,1,6,4480,0,0,1,0.7262718081474304
1,1,6,4491,0,0,1,0.6064647436141968
1,1,6,4495,0,6,0,0.18385407328605652
1,1,6,4499,0,2,0,0.20159442722797394
1,2,1,4501,1,8,0,0.2249794453382492
1,2,1,4502,1,6,0,0.5166905522346497
1,2,1,4513,1,1,1,0.3052523136138916
1,2,1,4527,1,2,0,0.48900705575942993
1,2,1,4530,1,3,0,0.32945939898490906
1,2,1,4540,1,1,1,0.47472256422042847
1,2,1,4541,1,1,1,0.31254562735557556
1,2,1,4543,1,1,1,0.20339062809944153
1,2,1,4546,1,1,1,0.3520170748233795
1,2,1,4557,1,6,0,0.25538328289985657
1,2,1,4560,1,1,1,0.5439491868019104
1,2,1,4562,1,1,1,0.6154946684837341
1,2,1,4564,1,6,0,0.44921958446502686
1,2,1,4567,1,6,0,0.3192346692085266
1,2,1,4568,1,6,0,0.37118083238601685
1,2,2,4570,1,6,0,0.3960186243057251
1,2,2,4575,1,9,0,0.16075651347637177
1,2,2,4579,1,1,1,0.24578726291656494
1,2,2,4580,1,1,1,0.3641350269317627
1,2,2,4589,1,2,0,0.2533475458621979
1,2,2,4590,1,1,1,0.31216585636138916
1,2,2,4595,1,1,1,0.24988938868045807
1,2,2,4599,1,1,1,0.43605902791023254
1,2,2,4610,1,6,0,0.7182661890983582
1,2,2,4616,1,1,1,0.6332381963729858
1,2,2,4625,1,1,1,0.22613289952278137
1,2,2,4627,1,6,0,0.22930234670639038
1,2,3,4631,1,0,0,0.24841582775115967
1,2,3,4642,1,1,1,0.5493418574333191
1,2,3,4644,1,1,1,0.40001294016838074
1,2,3,4645,1,6,0,0.39850226044654846
1,2,3,4646,1,6,0,0.4675578474998474
1,2,3,4651,1,1,1,0.7176069617271423
1,2,3,4653,1,1,1,0.7358812093734741
1,2,3,4656,1,1,1,0.6347819566726685
1,2,3,4659,1,1,1,0.7183305621147156
1,2,3,4660,1,1,1,0.6146644949913025
1,2,3,4661,1,1,1,0.7059434652328491
1,2,3,4663,1,1,1,0.6227551698684692
1,2,3,4666,1,1,1,0.7518506050109863
1,2,3,4668,1,1,1,0.6454165577888489
1,2,3,4670,1,1,1,0.5377618670463562
1,2,3,4672,1,1,1,0.5948379635810852
1,2,3,4681,1,1,1,0.3132477402687073
1,2,3,4682,1,6,0,0.3427279591560364
1,2,3,4683,1,4,0,0.24421171844005585
1,2,3,4687,1,4,0,0.2492474913597107
1,2,4,4690,1,6,0,0.1517772674560547
1,2,4,4694,1,6,0,0.20628121495246887
1,2,4,4695,1,8,0,0.20563112199306488
1,2,4,4700,1,1,1,0.28301191329956055
1,2,4,4710,1,1,1,0.852457582950592
1,2,4,4723,1,1,1,0.6501365303993225
1,2,4,4726,1,1,1,0.5452427864074707
1,2,4,4728,1,1,1,0.39691078662872314
1,2,4,4729,1,1,1,0.49873143434524536
1,2,4,4737,1,1,1,0.5724359154701233
1,2,4,4739,1,1,1,0.6868277192115784
1,2,4,4744,1,6,0,0.4205044209957123
1,2,4,4754,1,6,0,0.5161998867988586
1,2,5,4759,1,4,0,0.21164533495903015
1,2,5,4763,1,1,1,0.5399227738380432
1,2,5,4765,1,1,1,0.6592815518379211
1,2,5,4768,1,1,1,0.7999169230461121
1,2,5,4774,1,1,1,0.5269267559051514
1,2,5,4793,1,1,1,0.7644132971763611
1,2,5,4799,1,1,1,0.5634586215019226
1,2,5,4804,1,1,1,0.38335832953453064
1,2,5,4805,1,1,1,0.36713314056396484
1,2,5,4812,1,8,0,0.15962183475494385
1,2,6,4818,1,8,0,0.5134056806564331
1,2,6,4819,1,8,0,0.3281254470348358
1,2,6,4831,1,6,0,0.585044264793396
1,2,6,4838,1,1,1,0.4313822388648987
1,2,6,4844,1,6,0,0.4098816215991974
1,2,6,4856,1,6,0,0.4686846137046814
1,2,6,4860,1,1,1,0.43662700057029724
1,2,6,4867,1,8,0,0.32455816864967346
1,2,6,4869,1,8,0,0.2801993489265442
1,2,6,4873,1,7,0,0.22789700329303741
1,3,1,4878,2,8,0,0.25873392820358276
1,3,1,4881,2,7,0,0.2307189255952835
1,3,1,4883,2,7,0,0.17703187465667725
1,3,1,4896,2,2,1,0.8798771500587463
1,3,1,4902,2,2,1,0.9542456269264221
1,3,1,4907,2,2,1,0.8115361332893372
1,3,1,4915,2,2,1,0.8910094499588013
1,3,1,4917,2,2,1,0.8592883348464966
1,3,1,4919,2,2,1,0.8949554562568665
1,3,1,4921,2,2,1,0.7794486284255981
1,3,1,4922,2,2,1,0.7617623805999756
1,3,1,4926,2,2,1,0.8468648791313171
1,3,1,4930,2,2,1,0.681006908416748
1,3,1,4935,2,2,1,0.7066410779953003
1,3,1,4937,2,2,1,0.5557651519775391
1,3,2,4956,2,2,1,0.9167172312736511
1,3,2,4960,2,2,1,0.9018682837486267
1,3,2,4962,2,2,1,0.8889219760894775
1,3,2,4966,2,2,1,0.7179371118545532
1,3,2,4969,2,2,1,0.8154441714286804
1,3,2,4972,2,2,1,0.8166716694831848
1,3,2,4973,2,2,1,0.8195551037788391
1,3,2,4974,2,2,1,0.8675337433815002
1,3,2,4976,2,2,1,0.7679954767227173
1,3,2,4982,2,2,1,0.7150766849517822
1,3,2,4987,2,2,1,0.8904542326927185
1,3,2,4988,2,2,1,0.8357719779014587
1,3,2,4989,2,2,1,0.790697455406189
1,3,2,4998,2,2,1,0.850627601146698
1,3,2,5002,2,2,1,0.6568966507911682
1,3,2,5003,2,2,1,0.4043082892894745
1,3,3,5019,2,2,1,0.8357349038124084
1,3,3,5024,2,2,1,0.8035796284675598
1,3,3,5031,2,2,1,0.8822476863861084
1,3,3,5048,2,2,1,0.6975951194763184
1,3,3,5051,2,2,1,0.760794997215271
1,3,3,5052,2,2,1,0.7743929624557495
1,3,3,5055,2,2,1,0.7725371718406677
1,3,3,5056,2,2,1,0.7024614810943604
1,3,3,5067,2,7,0,0.2521025836467743
1,3,3,5069,2,2,1,0.20012515783309937
1,3,3,5077,2,4,0,0.18375806510448456
1,3,3,5079,2,6,0,0.3376646637916565
1,3,4,5087,2,1,0,0.2611941695213318
1,3,4,5088,2,2,1,0.4532533288002014
1,3,4,5089,2,2,1,0.6453884243965149
1,3,4,5091,2,2,1,0.7296364307403564
1,3,4,5094,2,2,1,0.8749483227729797
1,3,4,5098,2,2,1,0.8105953931808472
1,3,4,5103,2,2,1,0.8884584307670593
1,3,4,5110,2,2,1,0.9222917556762695
1,3,4,5120,2,2,1,0.8015412092208862
1,3,4,5126,2,2,1,0.9206774234771729
1,3,4,5128,2,2,1,0.8550288081169128
1,3,4,5132,2,2,1,0.7831116318702698
1,3,4,5133,2,2,1,0.6723460555076599
1,3,4,5134,2,2,1,0.8410053849220276
1,3,4,5142,2,2,1,0.5939484238624573
1,3,4,5146,2,2,1,0.2649962604045868
1,3,5,5152,2,8,0,0.16791903972625732
1,3,5,5164,2,2,1,0.7381953001022339
1,3,5,5178,2,2,1,0.5548033714294434
1,3,5,5179,2,2,1,0.5781351327896118
1,3,5,5180,2,2,1,0.6643874049186707
1,3,5,5189,2,2,1,0.4689364433288574
1,3,5,5193,2,2,1,0.7723227143287659
1,3,5,5194,2,2,1,0.9275240302085876
1,3,5,5200,2,2,1,0.49077659845352173
1,3,5,5201,2,2,1,0.7432841062545776
1,3,5,5208,2,2,1,0.5984928607940674
1,3,5,5214,2,2,1,0.35864391922950745
1,3,6,5224,2,9,0,0.4059900939464569
1,3,6,5225,2,7,0,0.2825450301170349
1,3,6,5226,2,4,0,0.20589004456996918
1,3,6,5227,2,2,1,0.33891230821609497
1,3,6,5230,2,2,1,0.7135120630264282
1,3,6,5232,2,2,1,0.8274238109588623
1,3,6,5236,2,2,1,0.8567743897438049
1,3,6,5237,2,2,1,0.8000547885894775
1,3,6,5238,2,2,1,0.8921661972999573
1,3,6,5242,2,2,1,0.6839198470115662
1,3,6,5246,2,2,1,0.539309024810791
1,3,6,5248,2,2,1,0.7368424534797668
1,3,6,5254,2,2,1,0.8194110989570618
1,3,6,5259,2,2,1,0.8001701235771179
1,3,6,5264,2,2,1,0.8197699785232544
1,3,6,5267,2,2,1,0.7832711338996887
1,3,6,5291,2,1,0,0.2584450840950012
1,3,6,5295,2,9,0,0.20125654339790344
1,4,1,5304,3,8,0,0.3203533887863159
1,4,1,5305,3,8,0,0.45590177178382874
1,4,1,5315,3,7,0,0.2654827833175659
1,4,1,5322,3,3,1,0.3128718137741089
1,4,1,5323,3,4,0,0.21482916176319122
1,4,1,5326,3,4,0,0.2463681846857071
1,4,1,5327,3,8,0,0.19937564432621002
1,4,1,5331,3,4,0,0.25682204961776733
1,4,1,5337,3,7,0,0.24118061363697052
1,4,1,5339,3,7,0,0.25747212767601013
1,4,2,5365,3,7,0,0.23997801542282104
1,4,2,5367,3,8,0,0.17693494260311127
1,4,2,5368,3,9,0,0.2324609011411667
1,4,2,5370,3,4,0,0.29347604513168335
1,4,2,5375,3,4,0,0.4343513548374176
1,4,2,5376,3,8,0,0.18961520493030548
1,4,2,5380,3,7,0,0.2946097254753113
1,4,2,5397,3,3,1,0.29523617029190063
1,4,2,5398,3,3,1,0.25880923867225647
1,4,2,5413,3,4,0,0.34063589572906494
1,4,2,5414,3,4,0,0.29096856713294983
1,4,2,5420,3,3,1,0.2513520419597626
1,4,2,5425,3,5,0,0.20978975296020508
1,4,2,5430,3,6,0,0.2560105621814728
1,4,3,5442,3,5,0,0.28518471121788025
1,4,3,5443,3,4,0,0.23223406076431274
1,4,3,5447,3,7,0,0.27201542258262634
1,4,3,5452,3,4,0,0.42440176010131836
1,4,3,5456,3,8,0,0.2146698385477066
1,4,3,5458,3,7,0,0.22478489577770233
1,4,3,5459,3,4,0,0.23488831520080566
1,4,3,5460,3,4,0,0.2080414891242981
1,4,3,5475,3,4,0,0.29687097668647766
1,4,3,5476,3,4,0,0.19422051310539246
1,4,3,5477,3,4,0,0.19203011691570282
1,4,3,5481,3,3,1,0.3624876141548157
1,4,3,5485,3,6,0,0.47570058703422546
1,4,3,5486,3,6,0,0.5781387090682983
1,4,3,5487,3,6,0,0.5754821300506592
1,4,3,5489,3,6,0,0.3632499873638153
1,4,3,5492,3,6,0,0.3542024493217468
1,4,3,5494,3,6,0,0.2444891333580017
1,4,3,5495,3,4,0,0.32782870531082153
1,4,4,5518,3,8,0,0.4145944118499756
1,4,4,5521,3,8,0,0.4150557518005371
1,4,4,5522,3,4,0,0.40473222732543945
1,4,4,5531,3,8,0,0.34535589814186096
1,4,4,5532,3,4,0,0.37866151332855225
1,4,4,5534,3,4,0,0.3308474123477936
1,4,4,5535,3,4,0,0.5715585947036743
1,4,4,5536,3,4,0,0.4125033915042877
1,4,4,5537,3,4,0,0.5971276760101318
1,4,4,5541,3,3,1,0.19790595769882202
1,4,4,5542,3,6,0,0.21752774715423584
1,4,4,5546,3,3,1,0.24013005197048187
1,4,4,5559,3,3,1,0.26847755908966064
1,4,4,5564,3,3,1,0.28277716040611267
1,4,4,5567,3,3,1,0.316862553358078
1,4,4,5571,3,6,0,0.3434676229953766
1,4,4,5576,3,6,0,0.31143972277641296
1,4,4,5577,3,4,0,0.29685166478157043
1,4,5,5593,3,4,0,0.2906877100467682
1,4,5,5596,3,4,0,0.33019447326660156
1,4,5,5599,3,4,0,0.24659936130046844
1,4,5,5630,3,6,0,0.2551507353782654
1,4,5,5632,3,5,0,0.28923824429512024
1,4,5,5641,3,6,0,0.451957106590271
1,4,5,5646,3,6,0,0.3338950276374817
1,4,5,5648,3,8,0,0.30644768476486206
1,4,5,5654,3,4,0,0.20447827875614166
1,4,6,5665,3,4,0,0.5865492224693298
1,4,6,5666,3,4,0,0.40399807691574097
1,4,6,5671,3,4,0,0.2127733677625656
1,4,6,5679,3,9,0,0.2853424847126007
1,4,6,5681,3,4,0,0.2499539703130722
1,4,6,5687,3,8,0,0.2351313978433609
1,4,6,5692,3,3,1,0.2259037345647812
