subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.35296887159347534
1,8,1,608,7,7,1,0.38494524359703064
1,8,1,609,7,6,0,0.2197899967432022
1,8,1,610,7,4,0,0.24735498428344727
1,8,1,611,7,9,0,0.27400779724121094
1,8,2,612,7,5,0,0.22421404719352722
1,8,2,613,7,7,1,0.2573031187057495
1,8,2,614,7,7,1,0.17650897800922394
1,8,2,615,7,5,0,0.217901811003685
1,8,2,616,7,4,0,0.15945975482463837
1,8,2,617,7,2,0,0.18735361099243164
1,8,2,618,7,2,0,0.2141164094209671
1,8,2,619,7,9,0,0.35830989480018616
1,8,2,620,7,0,0,0.1643819361925125
1,8,2,621,7,9,0,0.2711488604545593
1,8,2,622,7,2,0,0.17802248895168304
1,8,2,623,7,4,0,0.29207029938697815
1,8,2,624,7,5,0,0.22407813370227814
1,8,2,625,7,4,0,0.17803291976451874
1,8,2,626,7,5,0,0.2610352635383606
1,8,2,627,7,6,0,0.1626579910516739
1,8,2,628,7,5,0,0.24487286806106567
1,8,2,629,7,7,1,0.17656253278255463
1,8,3,630,7,7,1,0.22340922057628632
1,8,3,631,7,7,1,0.17310714721679688
1,8,3,632,7,7,1,0.3528445065021515
1,8,3,633,7,7,1,0.32020872831344604
1,8,3,634,7,6,0,0.3162962794303894
1,8,3,635,7,7,1,0.20352105796337128
1,8,3,636,7,7,1,0.1432880312204361
1,8,3,637,7,7,1,0.23926682770252228
1,8,3,638,7,7,1,0.2799486517906189
1,8,3,639,7,0,0,0.15298578143119812
1,8,3,640,7,6,0,0.17570307850837708
1,8,3,641,7,7,1,0.49483492970466614
1,8,3,642,7,4,0,0.1679627150297165
1,8,3,643,7,4,0,0.19491887092590332
1,8,3,644,7,4,0,0.13937614858150482
1,8,3,645,7,7,1,0.23628753423690796
1,8,3,646,7,7,1,0.3137124478816986
1,8,4,647,7,4,0,0.23569145798683167
1,8,4,648,7,4,0,0.13285936415195465
1,8,4,649,7,2,0,0.22456440329551697
1,8,4,650,7,7,1,0.5294228792190552
1,8,4,651,7,6,0,0.17811402678489685
1,8,4,652,7,8,0,0.14871254563331604
1,8,4,653,7,5,0,0.2619777023792267
1,8,4,654,7,4,0,0.18391506373882294
1,8,4,655,7,7,1,0.1651630848646164
1,8,5,656,7,7,1,0.18703873455524445
1,8,5,657,7,2,0,0.2672259211540222
1,8,5,658,7,7,1,0.3122924566268921
1,8,5,659,7,7,1,0.23413453996181488
1,8,5,660,7,6,0,0.23727655410766602
1,8,5,661,7,4,0,0.17342332005500793
1,8,5,662,7,4,0,0.17235465347766876
1,8,5,663,7,2,0,0.16462859511375427
1,8,5,664,7,1,0,0.1943604052066803
1,8,5,665,7,5,0,0.16373960673809052
1,8,5,666,7,4,0,0.16944873332977295
1,8,5,667,7,7,1,0.21765227615833282
1,8,5,668,7,8,0,0.222005233168602
1,8,5,669,7,6,0,0.28283053636550903
1,8,5,670,7,8,0,0.3830154240131378
1,8,6,671,7,2,0,0.14375582337379456
1,8,6,672,7,2,0,0.19368425011634827
1,8,6,673,7,6,0,0.2773433029651642
1,8,6,674,7,5,0,0.2684440016746521
1,8,6,675,7,5,0,0.18690147995948792
1,8,6,676,7,5,0,0.19507893919944763
1,8,6,677,7,2,0,0.19841833412647247
1,8,6,678,7,6,0,0.20933818817138672
1,8,6,679,7,6,0,0.2307041883468628
1,8,6,680,7,6,0,0.4104277491569519
1,8,6,681,7,2,0,0.17850197851657867
1,8,6,682,7,2,0,0.17254142463207245
1,8,6,683,7,1,0,0.30648648738861084
1,8,6,684,7,2,0,0.2172161489725113
1,8,6,685,7,2,0,0.2136482298374176
1,8,6,686,7,5,0,0.18212521076202393
1,8,6,687,7,7,1,0.1450888067483902
1,8,6,688,7,7,1,0.2001592516899109
1,9,1,689,8,8,1,0.22479873895645142
1,9,1,690,8,8,1,0.40307310223579407
1,9,1,691,8,9,0,0.3958573639392853
1,9,1,692,8,8,1,0.34144091606140137
1,9,1,693,8,8,1,0.3384134769439697
1,9,1,694,8,0,0,0.24332498013973236
1,9,1,695,8,8,1,0.258499413728714
1,9,1,696,8,8,1,0.25409799814224243
1,9,1,697,8,8,1,0.2663075923919678
1,9,1,698,8,8,1,0.4358173906803131
1,9,1,699,8,9,0,0.297721266746521
1,9,1,700,8,8,1,0.2966897487640381
1,9,1,701,8,8,1,0.4594687223434448
1,9,2,702,8,2,0,0.2799595296382904
1,9,2,703,8,9,0,0.19355522096157074
1,9,2,704,8,9,0,0.48610782623291016
1,9,2,705,8,0,0,0.3164326846599579
1,9,2,706,8,9,0,0.3631088137626648
1,9,2,707,8,9,0,0.31069186329841614
1,9,2,708,8,9,0,0.4989912509918213
1,9,2,709,8,9,0,0.5138089656829834
1,9,2,710,8,9,0,0.4735904932022095
1,9,2,711,8,9,0,0.735518753528595
1,9,2,712,8,9,0,0.4738673269748688
1,9,2,713,8,9,0,0.4187908172607422
1,9,2,714,8,9,0,0.637016773223877
1,9,2,715,8,9,0,0.4976789653301239
1,9,2,716,8,9,0,0.43000659346580505
1,9,2,717,8,9,0,0.404315710067749
1,9,3,718,8,8,1,0.44421908259391785
1,9,3,719,8,8,1,0.3620801866054535
1,9,3,720,8,9,0,0.40284085273742676
1,9,3,721,8,9,0,0.40193721652030945
1,9,3,722,8,8,1,0.4396049380302429
1,9,3,723,8,9,0,0.4495491087436676
1,9,3,724,8,9,0,0.5945318937301636
1,9,3,725,8,9,0,0.47491103410720825
1,9,3,726,8,9,0,0.41346248984336853
1,9,3,727,8,8,1,0.3525523543357849
1,9,3,728,8,9,0,0.5106255412101746
1,9,3,729,8,8,1,0.7541527152061462
1,9,3,730,8,8,1,0.7779096961021423
1,9,3,731,8,8,1,0.38986852765083313
1,9,3,732,8,9,0,0.4358658492565155
1,9,4,733,8,8,1,0.42018061876296997
1,9,4,734,8,7,0,0.2874699532985687
1,9,4,735,8,8,1,0.24339871108531952
1,9,4,736,8,8,1,0.3953899145126343
1,9,4,737,8,8,1,0.4524315595626831
1,9,4,738,8,8,1,0.30734357237815857
1,9,4,739,8,9,0,0.3545943796634674
1,9,4,740,8,9,0,0.3827587366104126
1,9,4,741,8,8,1,0.440826952457428
1,9,4,742,8,8,1,0.2262769490480423
1,9,4,743,8,9,0,0.3846704959869385
1,9,4,744,8,9,0,0.47174423933029175
1,9,4,745,8,9,0,0.5765058994293213
1,9,5,746,8,8,1,0.4167686700820923
1,9,5,747,8,8,1,0.5055679082870483
1,9,5,748,8,9,0,0.4514303207397461
1,9,5,749,8,7,0,0.2420867532491684
1,9,5,750,8,9,0,0.33833977580070496
1,9,5,751,8,9,0,0.2174079865217209
1,9,5,752,8,8,1,0.4961613118648529
1,9,5,753,8,9,0,0.49764201045036316
1,9,5,754,8,9,0,0.2699022591114044
1,9,5,755,8,9,0,0.40655094385147095
1,9,5,756,8,9,0,0.3633437156677246
1,9,6,757,8,5,0,0.18602077662944794
1,9,6,758,8,9,0,0.20280013978481293
1,9,6,759,8,2,0,0.20630192756652832
1,9,6,760,8,9,0,0.5092261433601379
1,9,6,761,8,9,0,0.4854157269001007
1,9,6,762,8,9,0,0.5701345205307007
1,9,6,763,8,0,0,0.3333083987236023
1,9,6,764,8,8,1,0.3639640808105469
1,9,6,765,8,9,0,0.5899879932403564
1,9,6,766,8,9,0,0.631375789642334
1,9,6,767,8,8,1,0.30973729491233826
1,9,6,768,8,9,0,0.4078502953052521
1,10,1,769,9,6,0,0.29966774582862854
1,10,1,770,9,9,1,0.30707335472106934
1,10,1,771,9,9,1,0.5875153541564941
1,10,1,772,9,9,1,0.29942786693573
1,10,1,773,9,9,1,0.6626774072647095
1,10,2,774,9,9,1,0.37835463881492615
1,10,2,775,9,9,1,0.487929105758667
1,10,2,776,9,9,1,0.534044623374939
1,10,2,777,9,9,1,0.5614598989486694
1,10,2,778,9,9,1,0.6440601944923401
1,10,2,779,9,9,1,0.6013913154602051
1,10,2,780,9,9,1,0.6309140920639038
1,10,2,781,9,9,1,0.7004156708717346
1,10,2,782,9,9,1,0.5371618866920471
1,10,2,783,9,9,1,0.515924334526062
1,10,2,784,9,8,0,0.4431886672973633
1,10,3,785,9,8,0,0.5842592716217041
1,10,3,786,9,9,1,0.4252268671989441
1,10,3,787,9,9,1,0.6023283004760742
1,10,3,788,9,9,1,0.6350996494293213
1,10,3,789,9,9,1,0.4753763973712921
1,10,3,790,9,9,1,0.42864882946014404
1,10,3,791,9,9,1,0.4326252043247223
1,10,3,792,9,9,1,0.5461793541908264
1,10,3,793,9,9,1,0.5932115316390991
1,10,3,794,9,9,1,0.5260661840438843
1,10,3,795,9,8,0,0.2235734611749649
1,10,4,796,9,8,0,0.298342227935791
1,10,4,797,9,8,0,0.37184128165245056
1,10,4,798,9,9,1,0.43765267729759216
1,10,4,799,9,9,1,0.5247413516044617
1,10,4,800,9,9,1,0.3994557857513428
1,10,4,801,9,9,1,0.4150752127170563
1,10,4,802,9,9,1,0.3146321177482605
1,10,4,803,9,9,1,0.39341604709625244
1,10,4,804,9,9,1,0.320138543844223
1,10,4,805,9,9,1,0.4880414605140686
1,10,4,806,9,9,1,0.5750119090080261
1,10,4,807,9,9,1,0.5553237199783325
1,10,4,808,9,9,1,0.6300606727600098
1,10,4,809,9,9,1,0.7284156680107117
1,10,5,810,9,6,0,0.35785800218582153
1,10,5,811,9,9,1,0.7380163669586182
1,10,5,812,9,9,1,0.5818756222724915
1,10,5,813,9,9,1,0.6368762850761414
1,10,5,814,9,9,1,0.6261316537857056
1,10,5,815,9,9,1,0.43092718720436096
1,10,5,816,9,9,1,0.3934432864189148
1,10,6,817,9,8,0,0.2146373689174652
1,10,6,818,9,9,1,0.16464893519878387
1,10,6,819,9,9,1,0.20435671508312225
1,10,6,820,9,9,1,0.23444104194641113
1,10,6,821,9,9,1,0.5629843473434448
1,10,6,822,9,9,1,0.44564881920814514
1,10,6,823,9,9,1,0.558994710445404
1,10,6,824,9,9,1,0.34339627623558044
1,10,6,825,9,9,1,0.5549036264419556
1,1,1,826,0,0,1,0.22652915120124817
1,1,1,827,0,9,0,0.2961418330669403
1,1,1,828,0,6,0,0.46754321455955505
1,1,1,829,0,0,1,0.29120221734046936
1,1,1,830,0,0,1,0.22066840529441833
1,1,1,831,0,1,0,0.2915588617324829
1,1,1,832,0,0,1,0.20961381494998932
1,1,1,833,0,8,0,0.5216212868690491
1,1,1,834,0,9,0,0.37846723198890686
1,1,1,835,0,0,1,0.5664682388305664
1,1,1,836,0,0,1,0.45509767532348633
1,1,1,837,0,0,1,0.31658199429512024
1,1,1,838,0,9,0,0.350442498922348
1,1,1,839,0,9,0,0.27695655822753906
1,1,2,840,0,7,0,0.29114267230033875
1,1,2,841,0,9,0,0.36904647946357727
1,1,2,842,0,0,1,0.2732364535331726
1,1,2,843,0,0,1,0.263528436422348
1,1,2,844,0,9,0,0.5910629034042358
1,1,2,845,0,0,1,0.5270683765411377
1,1,2,846,0,9,0,0.3493998944759369
1,1,2,847,0,9,0,0.3960583508014679
1,1,2,848,0,9,0,0.2571008503437042
1,1,2,849,0,0,1,0.43815967440605164
1,1,2,850,0,0,1,0.4260437786579132
1,1,2,851,0,0,1,0.38546016812324524
1,1,3,852,0,6,0,0.24737249314785004
1,1,3,853,0,0,1,0.1885535717010498
1,1,3,854,0,7,0,0.20892244577407837
1,1,3,855,0,7,0,0.6241555213928223
1,1,3,856,0,7,0,0.513769805431366
1,1,3,857,0,9,0,0.30253827571868896
1,1,3,858,0,0,1,0.43298429250717163
1,1,3,859,0,8,0,0.4044063091278076
1,1,3,860,0,0,1,0.37794363498687744
1,1,3,861,0,9,0,0.40657854080200195
1,1,3,862,0,0,1,0.3128608763217926
1,1,3,863,0,0,1,0.627363920211792
1,1,3,864,0,0,1,0.8138159513473511
1,1,3,865,0,0,1,0.3116208016872406
1,1,3,866,0,0,1,0.359762579202652
1,1,3,867,0,0,1,0.544036328792572
1,1,3,868,0,0,1,0.43826058506965637
1,1,3,869,0,9,0,0.41630876064300537
1,1,3,870,0,9,0,0.46438512206077576
1,1,3,871,0,0,1,0.2309841513633728
1,1,3,872,0,0,1,0.4036703109741211
1,1,3,873,0,0,1,0.4265795648097992
1,1,3,874,0,6,0,0.27663087844848633
1,1,3,875,0,0,1,0.15195539593696594
1,1,4,876,0,6,0,0.3361130356788635
1,1,4,877,0,9,0,0.2975787818431854
1,1,4,878,0,0,1,0.2161528617143631
1,1,4,879,0,9,0,0.6596125364303589
1,1,4,880,0,9,0,0.6178321838378906
1,1,4,881,0,9,0,0.39658844470977783
1,1,4,882,0,9,0,0.46412980556488037
1,1,4,883,0,9,0,0.4940062165260315
1,1,4,884,0,0,1,0.6619235873222351
1,1,4,885,0,8,0,0.3233172595500946
1,1,4,886,0,0,1,0.4919845461845398
1,1,4,887,0,0,1,0.3090721070766449
1,1,4,888,0,0,1,0.2946467995643616
1,1,4,889,0,0,1,0.24190086126327515
1,1,5,890,0,0,1,0.17190292477607727
1,1,5,891,0,9,0,0.43734830617904663
1,1,5,892,0,2,0,0.38211631774902344
1,1,5,893,0,0,1,0.3027331233024597
1,1,5,894,0,9,0,0.5752599239349365
1,1,5,895,0,0,1,0.6163392066955566
1,1,5,896,0,8,0,0.26409581303596497
1,1,5,897,0,9,0,0.37797507643699646
1,1,5,898,0,9,0,0.4152858555316925
1,1,5,899,0,9,0,0.6779886484146118
1,1,5,900,0,9,0,0.4832495450973511
1,1,5,901,0,9,0,0.3907712399959564
1,1,5,902,0,9,0,0.29089197516441345
1,1,5,903,0,2,0,0.38356485962867737
1,1,5,904,0,2,0,0.22841115295886993
1,1,5,905,0,0,1,0.215123251080513
1,1,5,906,0,8,0,0.2228211909532547
1,1,5,907,0,6,0,0.144858255982399
1,1,5,908,0,8,0,0.1640552431344986
1,1,6,909,0,0,1,0.3065480887889862
1,1,6,910,0,0,1,0.18710994720458984
1,1,6,911,0,1,0,0.3103746175765991
1,1,6,912,0,0,1,0.2229251116514206
1,1,6,913,0,9,0,0.32368266582489014
1,1,6,914,0,9,0,0.3962065279483795
1,1,6,915,0,9,0,0.559855580329895
1,1,6,916,0,9,0,0.6265559196472168
1,1,6,917,0,9,0,0.381363183259964
1,1,6,918,0,0,1,0.3850465416908264
1,1,6,919,0,0,1,0.4663090109825134
1,1,6,920,0,9,0,0.4470762014389038
1,1,6,921,0,9,0,0.521215558052063
1,1,6,922,0,0,1,0.7061029672622681
1,1,6,923,0,9,0,0.3389185667037964
1,1,6,924,0,9,0,0.2582646310329437
1,1,6,925,0,8,0,0.20031960308551788
1,1,6,926,0,2,0,0.2007647305727005
1,2,1,927,1,9,0,0.2989718019962311
1,2,1,928,1,9,0,0.1852274090051651
1,2,1,929,1,6,0,0.2296348214149475
1,2,1,930,1,2,0,0.4871070086956024
1,2,1,931,1,3,0,0.20399384200572968
1,2,1,932,1,1,1,0.27098748087882996
1,2,1,933,1,2,0,0.17559705674648285
1,2,1,934,1,7,0,0.4434833824634552
1,2,1,935,1,2,0,0.2747366428375244
1,2,1,936,1,6,0,0.29059645533561707
1,2,1,937,1,2,0,0.30071401596069336
1,2,1,938,1,6,0,0.30535247921943665
1,2,1,939,1,6,0,0.489768385887146
1,2,1,940,1,6,0,0.16808952391147614
1,2,1,941,1,6,0,0.2003265619277954
1,2,2,942,1,8,0,0.26790228486061096
1,2,2,943,1,9,0,0.2418767809867859
1,2,2,944,1,4,0,0.28858518600463867
1,2,2,945,1,1,1,0.26035407185554504
1,2,2,946,1,2,0,0.1822519749403
1,2,2,947,1,8,0,0.30206558108329773
1,2,2,948,1,8,0,0.17283688485622406
1,2,2,949,1,8,0,0.19447201490402222
1,2,2,950,1,2,0,0.21927860379219055
1,2,2,951,1,1,1,0.3385653793811798
1,2,2,952,1,9,0,0.16321705281734467
1,2,2,953,1,6,0,0.2407151460647583
1,2,3,954,1,8,0,0.2566261291503906
1,2,3,955,1,2,0,0.2835713326931
1,2,3,956,1,2,0,0.2135986089706421
1,2,3,957,1,1,1,0.2601030468940735
1,2,3,958,1,6,0,0.403205543756485
1,2,3,959,1,7,0,0.14856049418449402
1,2,3,960,1,1,1,0.2511895000934601
1,2,3,961,1,2,0,0.2115102857351303
1,2,3,962,1,3,0,0.20518389344215393
1,2,3,963,1,3,0,0.28186672925949097
1,2,3,964,1,1,1,0.3191201090812683
1,2,3,965,1,1,1,0.5896993279457092
1,2,3,966,1,1,1,0.47393789887428284
1,2,3,967,1,1,1,0.24327479302883148
1,2,3,968,1,2,0,0.37308037281036377
1,2,3,969,1,2,0,0.3559150993824005
1,2,3,970,1,4,0,0.2517603039741516
1,2,3,971,1,4,0,0.18367871642112732
1,2,3,972,1,4,0,0.16978132724761963
1,2,3,973,1,2,0,0.1656399369239807
1,2,4,974,1,9,0,0.1594669073820114
1,2,4,975,1,8,0,0.34914395213127136
1,2,4,976,1,9,0,0.19150634109973907
1,2,4,977,1,2,0,0.2494959831237793
1,2,4,978,1,1,1,0.34995391964912415
1,2,4,979,1,2,0,0.3018360137939453
1,2,4,980,1,2,0,0.2171221524477005
1,2,4,981,1,4,0,0.24352148175239563
1,2,4,982,1,1,1,0.30125775933265686
1,2,4,983,1,4,0,0.3593013286590576
1,2,4,984,1,2,0,0.2827748954296112
1,2,4,985,1,2,0,0.18868078291416168
1,2,4,986,1,8,0,0.2304670512676239
1,2,5,987,1,6,0,0.2502540946006775
1,2,5,988,1,2,0,0.25924867391586304
1,2,5,989,1,2,0,0.41130220890045166
1,2,5,990,1,2,0,0.244904562830925
1,2,5,991,1,1,1,0.3473545014858246
1,2,5,992,1,1,1,0.3679255247116089
1,2,5,993,1,1,1,0.3095325529575348
1,2,5,994,1,2,0,0.15815258026123047
1,2,5,995,1,2,0,0.22317618131637573
1,2,5,996,1,9,0,0.2748655378818512
1,2,6,997,1,8,0,0.4599605202674866
1,2,6,998,1,8,0,0.26891839504241943
1,2,6,999,1,2,0,0.24525699019432068
1,2,6,1000,1,4,0,0.18768583238124847
1,2,6,1001,1,3,0,0.18867813050746918
1,2,6,1002,1,4,0,0.21615393459796906
1,2,6,1003,1,2,0,0.19177298247814178
1,2,6,1004,1,8,0,0.5165108442306519
1,2,6,1005,1,8,0,0.4434087574481964
1,2,6,1006,1,8,0,0.3073713183403015
1,3,1,1007,2,8,0,0.22230727970600128
1,3,1,1008,2,8,0,0.3411896824836731
1,3,1,1009,2,8,0,0.23314525187015533
1,3,1,1010,2,2,1,0.7665263414382935
1,3,1,1011,2,2,1,0.8660510778427124
1,3,1,1012,2,2,1,0.6757546067237854
1,3,1,1013,2,2,1,0.5143349170684814
1,3,1,1014,2,2,1,0.5947193503379822
1,3,1,1015,2,2,1,0.6839336156845093
1,3,1,1016,2,2,1,0.39833346009254456
1,3,1,1017,2,2,1,0.6138259172439575
1,3,1,1018,2,2,1,0.46600037813186646
1,3,1,1019,2,2,1,0.6118673086166382
1,3,1,1020,2,2,1,0.660952091217041
1,3,1,1021,2,2,1,0.2969580292701721
1,3,2,1022,2,2,1,0.6759961247444153
1,3,2,1023,2,2,1,0.8709239363670349
1,3,2,1024,2,2,1,0.7785122394561768
1,3,2,1025,2,2,1,0.6171672344207764
1,3,2,1026,2,2,1,0.3685153126716614
1,3,2,1027,2,2,1,0.5204090476036072
1,3,2,1028,2,2,1,0.4597455859184265
1,3,2,1029,2,2,1,0.6027530431747437
1,3,2,1030,2,2,1,0.6410465836524963
1,3,2,1031,2,2,1,0.40552854537963867
1,3,2,1032,2,2,1,0.8628211617469788
1,3,2,1033,2,2,1,0.6602784991264343
1,3,2,1034,2,2,1,0.5761218667030334
1,3,2,1035,2,2,1,0.7174156308174133
1,3,2,1036,2,2,1,0.5406505465507507
1,3,2,1037,2,2,1,0.3499189019203186
1,3,3,1038,2,2,1,0.5450396537780762
1,3,3,1039,2,2,1,0.6852381229400635
1,3,3,1040,2,2,1,0.5326148271560669
1,3,3,1041,2,2,1,0.6738845109939575
1,3,3,1042,2,2,1,0.6023164391517639
1,3,3,1043,2,2,1,0.5732494592666626
1,3,3,1044,2,2,1,0.4876621961593628
1,3,3,1045,2,2,1,0.394871324300766
1,3,3,1046,2,7,0,0.327500581741333
1,3,3,1047,2,2,1,0.17615504562854767
1,3,3,1048,2,9,0,0.25404125452041626
1,3,3,1049,2,7,0,0.2031925767660141
1,3,4,1050,2,1,0,0.17460231482982635
1,3,4,1051,2,2,1,0.4788890779018402
1,3,4,1052,2,2,1,0.42645031213760376
1,3,4,1053,2,2,1,0.5753828883171082
1,3,4,1054,2,2,1,0.8373615145683289
1,3,4,1055,2,2,1,0.5303919911384583
1,3,4,1056,2,2,1,0.5171189904212952
1,3,4,1057,2,2,1,0.6504031419754028
1,3,4,1058,2,2,1,0.5830428004264832
1,3,4,1059,2,2,1,0.7323771119117737
1,3,4,1060,2,2,1,0.6685617566108704
1,3,4,1061,2,2,1,0.5738279819488525
1,3,4,1062,2,2,1,0.5944564938545227
1,3,4,1063,2,2,1,0.600156843662262
1,3,4,1064,2,2,1,0.3388768434524536
1,3,4,1065,2,2,1,0.4458698034286499
1,3,5,1066,2,1,0,0.18422792851924896
1,3,5,1067,2,2,1,0.6281294226646423
1,3,5,1068,2,2,1,0.3845929205417633
1,3,5,1069,2,2,1,0.5873034000396729
1,3,5,1070,2,2,1,0.5220987796783447
1,3,5,1071,2,7,0,0.23218871653079987
1,3,5,1072,2,2,1,0.6286792755126953
1,3,5,1073,2,2,1,0.8077675104141235
1,3,5,1074,2,7,0,0.24191266298294067
1,3,5,1075,2,2,1,0.26074615120887756
1,3,5,1076,2,2,1,0.45375722646713257
1,3,5,1077,2,9,0,0.2325132191181183
1,3,6,1078,2,9,0,0.33885401487350464
1,3,6,1079,2,9,0,0.2979182004928589
1,3,6,1080,2,8,0,0.23278534412384033
1,3,6,1081,2,3,0,0.3541523218154907
1,3,6,1082,2,2,1,0.4561026096343994
1,3,6,1083,2,2,1,0.6288740634918213
1,3,6,1084,2,2,1,0.5767301917076111
1,3,6,1085,2,2,1,0.6561103463172913
1,3,6,1086,2,2,1,0.8577463030815125
1,3,6,1087,2,2,1,0.3880404233932495
1,3,6,1088,2,2,1,0.3759039342403412
1,3,6,1089,2,2,1,0.3386390805244446
1,3,6,1090,2,2,1,0.7292564511299133
1,3,6,1091,2,2,1,0.587393045425415
1,3,6,1092,2,2,1,0.47628054022789
1,3,6,1093,2,2,1,0.45712319016456604
1,3,6,1094,2,9,0,0.2965952754020691
1,3,6,1095,2,9,0,0.29433292150497437
1,4,1,1096,3,9,0,0.35481905937194824
1,4,1,1097,3,7,0,0.34607821702957153
1,4,1,1098,3,9,0,0.5827369689941406
1,4,1,1099,3,9,0,0.3488941788673401
1,4,1,1100,3,9,0,0.4609387516975403
1,4,1,1101,3,9,0,0.5109511017799377
1,4,1,1102,3,9,0,0.4503666162490845
1,4,1,1103,3,7,0,0.3119065761566162
1,4,1,1104,3,7,0,0.34121817350387573
1,4,1,1105,3,7,0,0.3526246249675751
1,4,2,1106,3,2,0,0.2549363672733307
1,4,2,1107,3,8,0,0.3429596424102783
1,4,2,1108,3,8,0,0.38000866770744324
1,4,2,1109,3,9,0,0.4212537407875061
1,4,2,1110,3,9,0,0.3750900626182556
1,4,2,1111,3,8,0,0.3439067006111145
1,4,2,1112,3,9,0,0.43314507603645325
1,4,2,1113,3,9,0,0.20136864483356476
1,4,2,1114,3,8,0,0.27440163493156433
1,4,2,1115,3,9,0,0.4134831130504608
1,4,2,1116,3,9,0,0.3716675043106079
1,4,2,1117,3,9,0,0.21409545838832855
1,4,2,1118,3,4,0,0.2816961109638214
1,4,2,1119,3,7,0,0.19156405329704285
1,4,3,1120,3,9,0,0.32518452405929565
1,4,3,1121,3,9,0,0.3110698163509369
1,4,3,1122,3,9,0,0.44388002157211304
1,4,3,1123,3,7,0,0.5514044761657715
1,4,3,1124,3,8,0,0.3914839029312134
1,4,3,1125,3,7,0,0.4994264245033264
1,4,3,1126,3,9,0,0.2682039737701416
1,4,3,1127,3,7,0,0.41705453395843506
1,4,3,1128,3,4,0,0.24973337352275848
1,4,3,1129,3,4,0,0.30743929743766785
1,4,3,1130,3,9,0,0.30426689982414246
1,4,3,1131,3,5,0,0.23675012588500977
1,4,3,1132,3,5,0,0.3206331729888916
1,4,3,1133,3,9,0,0.3152160942554474
1,4,3,1134,3,9,0,0.2961295247077942
1,4,3,1135,3,5,0,0.22305889427661896
1,4,3,1136,3,4,0,0.23815172910690308
1,4,3,1137,3,9,0,0.3043338358402252
1,4,3,1138,3,9,0,0.17325973510742188
1,4,4,1139,3,8,0,0.4100995659828186
1,4,4,1140,3,8,0,0.45393800735473633
1,4,4,1141,3,7,0,0.31450167298316956
1,4,4,1142,3,8,0,0.43260475993156433
1,4,4,1143,3,9,0,0.3545290231704712
1,4,4,1144,3,7,0,0.22705934941768646
1,4,4,1145,3,9,0,0.3048884868621826
1,4,4,1146,3,9,0,0.3292207419872284
1,4,4,1147,3,9,0,0.384690523147583
1,4,4,1148,3,4,0,0.23914456367492676
1,4,4,1149,3,5,0,0.1742282509803772
1,4,4,1150,3,9,0,0.2661823630332947
1,4,4,1151,3,9,0,0.25729408860206604
1,4,4,1152,3,5,0,0.4232121407985687
1,4,4,1153,3,9,0,0.18507112562656403
1,4,4,1154,3,6,0,0.1914781630039215
1,4,4,1155,3,6,0,0.21268263459205627
1,4,4,1156,3,4,0,0.2099788933992386
1,4,5,1157,3,9,0,0.3161429464817047
1,4,5,1158,3,7,0,0.24716153740882874
1,4,5,1159,3,9,0,0.3934999406337738
1,4,5,1160,3,5,0,0.2714134156703949
1,4,5,1161,3,9,0,0.24984684586524963
1,4,5,1162,3,7,0,0.20723581314086914
1,4,5,1163,3,8,0,0.253693550825119
1,4,5,1164,3,8,0,0.2846863567829132
1,4,5,1165,3,4,0,0.18195278942584991
1,4,6,1166,3,9,0,0.2027425915002823
1,4,6,1167,3,7,0,0.23554056882858276
1,4,6,1168,3,9,0,0.29414650797843933
1,4,6,1169,3,9,0,0.5109280943870544
1,4,6,1170,3,9,0,0.3276779353618622
1,4,6,1171,3,8,0,0.3931513726711273
1,4,6,1172,3,1,0,0.14940495789051056
1,4,6,1173,3,7,0,0.16713449358940125
1,4,6,1174,3,4,0,0.19338084757328033
1,4,6,1175,3,9,0,0.2919518053531647
1,4,6,1176,3,9,0,0.32445940375328064
1,4,6,1177,3,9,0,0.16968391835689545
1,4,6,1178,3,7,0,0.24459624290466309
1,4,6,1179,3,4,0,0.2596900761127472
1,5,1,1180,4,7,0,0.230817511677742
1,5,1,1181,4,9,0,0.41651809215545654
1,5,1,1182,4,9,0,0.5365773439407349
1,5,1,1183,4,9,0,0.33081352710723877
1,5,1,1184,4,9,0,0.3278091847896576
1,5,1,1185,4,8,0,0.331834614276886
1,5,1,1186,4,9,0,0.4531637132167816
1,5,1,1187,4,9,0,0.5506197810173035
1,5,1,1188,4,9,0,0.3753039538860321
1,5,1,1189,4,9,0,0.3240582048892975
1,5,1,1190,4,9,0,0.30228912830352783
1,5,1,1191,4,9,0,0.3853045105934143
1,5,1,1192,4,9,0,0.35609379410743713
1,5,1,1193,4,9,0,0.22644993662834167
1,5,2,1194,4,4,1,0.16373281180858612
1,5,2,1195,4,9,0,0.45892205834388733
1,5,2,1196,4,8,0,0.20066560804843903
1,5,2,1197,4,7,0,0.3418046534061432
1,5,2,1198,4,9,0,0.2946445345878601
1,5,2,1199,4,8,0,0.2913866639137268
1,5,2,1200,4,9,0,0.3076956570148468
1,5,2,1201,4,9,0,0.48733144998550415
1,5,2,1202,4,9,0,0.36042019724845886
1,5,2,1203,4,9,0,0.3958685100078583
1,5,2,1204,4,9,0,0.3564024269580841
1,5,2,1205,4,7,0,0.27182862162590027
1,5,2,1206,4,9,0,0.4450155794620514
