subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,4,0,0.24233493208885193
1,8,1,608,7,6,0,0.4026896357536316
1,8,1,609,7,6,0,0.3849422335624695
1,8,1,610,7,6,0,0.29397156834602356
1,8,1,611,7,7,1,0.24671244621276855
1,8,2,612,7,0,0,0.15441912412643433
1,8,2,613,7,6,0,0.18614278733730316
1,8,2,614,7,5,0,0.15938858687877655
1,8,2,615,7,5,0,0.18709933757781982
1,8,2,616,7,6,0,0.20965465903282166
1,8,2,617,7,6,0,0.2965317964553833
1,8,2,618,7,6,0,0.3289363980293274
1,8,2,619,7,6,0,0.2720092833042145
1,8,2,620,7,6,0,0.22120168805122375
1,8,2,621,7,6,0,0.3104768693447113
1,8,2,622,7,6,0,0.2724173963069916
1,8,2,623,7,6,0,0.1781812608242035
1,8,2,624,7,4,0,0.20320914685726166
1,8,2,625,7,6,0,0.2386784702539444
1,8,2,626,7,5,0,0.22600127756595612
1,8,2,627,7,6,0,0.2577902376651764
1,8,2,628,7,6,0,0.234843447804451
1,8,2,629,7,6,0,0.18205276131629944
1,8,3,630,7,5,0,0.15871985256671906
1,8,3,631,7,5,0,0.1687040776014328
1,8,3,632,7,7,1,0.3771270513534546
1,8,3,633,7,7,1,0.23595917224884033
1,8,3,634,7,7,1,0.2419697493314743
1,8,3,635,7,0,0,0.22142861783504486
1,8,3,636,7,6,0,0.22003775835037231
1,8,3,637,7,6,0,0.19945205748081207
1,8,3,638,7,7,1,0.16955164074897766
1,8,3,639,7,7,1,0.14039680361747742
1,8,3,640,7,5,0,0.14341551065444946
1,8,3,641,7,7,1,0.2882241904735565
1,8,3,642,7,4,0,0.21603082120418549
1,8,3,643,7,0,0,0.18641023337841034
1,8,3,644,7,0,0,0.18467164039611816
1,8,3,645,7,6,0,0.20632781088352203
1,8,3,646,7,6,0,0.20700937509536743
1,8,4,647,7,4,0,0.17539651691913605
1,8,4,648,7,0,0,0.1676565259695053
1,8,4,649,7,6,0,0.18363681435585022
1,8,4,650,7,7,1,0.18096449971199036
1,8,4,651,7,7,1,0.18245233595371246
1,8,4,652,7,6,0,0.1827710121870041
1,8,4,653,7,6,0,0.1676316112279892
1,8,4,654,7,6,0,0.20877771079540253
1,8,4,655,7,6,0,0.28827813267707825
1,8,5,656,7,6,0,0.18195168673992157
1,8,5,657,7,6,0,0.194144606590271
1,8,5,658,7,7,1,0.22448210418224335
1,8,5,659,7,7,1,0.3144407570362091
1,8,5,660,7,6,0,0.14217768609523773
1,8,5,661,7,7,1,0.2930935323238373
1,8,5,662,7,6,0,0.15174846351146698
1,8,5,663,7,5,0,0.1601080596446991
1,8,5,664,7,5,0,0.19449609518051147
1,8,5,665,7,4,0,0.18218012154102325
1,8,5,666,7,5,0,0.17205551266670227
1,8,5,667,7,6,0,0.22268237173557281
1,8,5,668,7,6,0,0.2325606346130371
1,8,5,669,7,6,0,0.3084792494773865
1,8,5,670,7,6,0,0.2766264081001282
1,8,6,671,7,7,1,0.16595309972763062
1,8,6,672,7,7,1,0.18288886547088623
1,8,6,673,7,7,1,0.19579777121543884
1,8,6,674,7,7,1,0.24852587282657623
1,8,6,675,7,7,1,0.23257076740264893
1,8,6,676,7,7,1,0.3134620487689972
1,8,6,677,7,6,0,0.21094834804534912
1,8,6,678,7,6,0,0.2271481156349182
1,8,6,679,7,7,1,0.26905226707458496
1,8,6,680,7,6,0,0.2194557636976242
1,8,6,681,7,6,0,0.17536738514900208
1,8,6,682,7,5,0,0.15616711974143982
1,8,6,683,7,6,0,0.17272870242595673
1,8,6,684,7,6,0,0.18297286331653595
1,8,6,685,7,6,0,0.150620236992836
1,8,6,686,7,5,0,0.16059178113937378
1,8,6,687,7,5,0,0.14698012173175812
1,8,6,688,7,6,0,0.2773582339286804
1,9,1,689,8,0,0,0.18559673428535461
1,9,1,690,8,0,0,0.18499639630317688
1,9,1,691,8,0,0,0.19703245162963867
1,9,1,692,8,0,0,0.3258602023124695
1,9,1,693,8,0,0,0.2848949134349823
1,9,1,694,8,0,0,0.36856549978256226
1,9,1,695,8,0,0,0.3106277883052826
1,9,1,696,8,0,0,0.3121488392353058
1,9,1,697,8,0,0,0.29190465807914734
1,9,1,698,8,0,0,0.27610713243484497
1,9,1,699,8,8,1,0.18642640113830566
1,9,1,700,8,6,0,0.19601574540138245
1,9,1,701,8,0,0,0.20606282353401184
1,9,2,702,8,6,0,0.2949134111404419
1,9,2,703,8,6,0,0.31033337116241455
1,9,2,704,8,0,0,0.2975514233112335
1,9,2,705,8,0,0,0.27035555243492126
1,9,2,706,8,8,1,0.17235343158245087
1,9,2,707,8,0,0,0.26098182797431946
1,9,2,708,8,8,1,0.2638741433620453
1,9,2,709,8,8,1,0.3641660213470459
1,9,2,710,8,9,0,0.36104801297187805
1,9,2,711,8,8,1,0.3867509067058563
1,9,2,712,8,8,1,0.36096376180648804
1,9,2,713,8,8,1,0.28189441561698914
1,9,2,714,8,9,0,0.2591162621974945
1,9,2,715,8,8,1,0.2420445829629898
1,9,2,716,8,8,1,0.2536853551864624
1,9,2,717,8,8,1,0.2712060213088989
1,9,3,718,8,0,0,0.3205217123031616
1,9,3,719,8,0,0,0.21810917556285858
1,9,3,720,8,8,1,0.24596592783927917
1,9,3,721,8,8,1,0.3344377875328064
1,9,3,722,8,8,1,0.3503859341144562
1,9,3,723,8,8,1,0.5042027235031128
1,9,3,724,8,8,1,0.41445937752723694
1,9,3,725,8,8,1,0.3061811625957489
1,9,3,726,8,8,1,0.3202529847621918
1,9,3,727,8,8,1,0.23531867563724518
1,9,3,728,8,8,1,0.3527472913265228
1,9,3,729,8,8,1,0.2509913146495819
1,9,3,730,8,8,1,0.3321738839149475
1,9,3,731,8,8,1,0.2764529585838318
1,9,3,732,8,9,0,0.21175944805145264
1,9,4,733,8,8,1,0.2170136719942093
1,9,4,734,8,0,0,0.22714680433273315
1,9,4,735,8,0,0,0.2247907519340515
1,9,4,736,8,0,0,0.23731288313865662
1,9,4,737,8,0,0,0.24105846881866455
1,9,4,738,8,0,0,0.32492414116859436
1,9,4,739,8,0,0,0.3338782489299774
1,9,4,740,8,9,0,0.2885972857475281
1,9,4,741,8,9,0,0.36445152759552
1,9,4,742,8,8,1,0.44868791103363037
1,9,4,743,8,9,0,0.4557255804538727
1,9,4,744,8,9,0,0.22535942494869232
1,9,4,745,8,8,1,0.2769032418727875
1,9,5,746,8,0,0,0.21356283128261566
1,9,5,747,8,0,0,0.2436698079109192
1,9,5,748,8,9,0,0.2793676555156708
1,9,5,749,8,9,0,0.28207555413246155
1,9,5,750,8,9,0,0.3163338601589203
1,9,5,751,8,9,0,0.31253859400749207
1,9,5,752,8,9,0,0.3840470016002655
1,9,5,753,8,9,0,0.2779049575328827
1,9,5,754,8,0,0,0.2967521846294403
1,9,5,755,8,8,1,0.21761643886566162
1,9,5,756,8,8,1,0.2680510878562927
1,9,6,757,8,3,0,0.1805780678987503
1,9,6,758,8,0,0,0.21729861199855804
1,9,6,759,8,8,1,0.22310298681259155
1,9,6,760,8,8,1,0.2541027367115021
1,9,6,761,8,8,1,0.30371296405792236
1,9,6,762,8,9,0,0.3072562515735626
1,9,6,763,8,9,0,0.3630025088787079
1,9,6,764,8,9,0,0.3894507586956024
1,9,6,765,8,9,0,0.3310219943523407
1,9,6,766,8,8,1,0.3326345980167389
1,9,6,767,8,9,0,0.2322130650281906
1,9,6,768,8,8,1,0.2511582374572754
1,10,1,769,9,6,0,0.2583187520503998
1,10,1,770,9,0,0,0.223840594291687
1,10,1,771,9,0,0,0.2860569655895233
1,10,1,772,9,0,0,0.2639126777648926
1,10,1,773,9,0,0,0.2543325126171112
1,10,2,774,9,8,0,0.23132142424583435
1,10,2,775,9,8,0,0.31126388907432556
1,10,2,776,9,8,0,0.3738959729671478
1,10,2,777,9,8,0,0.37383678555488586
1,10,2,778,9,8,0,0.37027329206466675
1,10,2,779,9,8,0,0.2940405309200287
1,10,2,780,9,8,0,0.49393782019615173
1,10,2,781,9,8,0,0.4901329576969147
1,10,2,782,9,8,0,0.25490623712539673
1,10,2,783,9,8,0,0.39636659622192383
1,10,2,784,9,0,0,0.20384639501571655
1,10,3,785,9,0,0,0.2573990523815155
1,10,3,786,9,8,0,0.3281574249267578
1,10,3,787,9,8,0,0.35686200857162476
1,10,3,788,9,8,0,0.30437347292900085
1,10,3,789,9,8,0,0.31673237681388855
1,10,3,790,9,8,0,0.43322277069091797
1,10,3,791,9,8,0,0.31544142961502075
1,10,3,792,9,8,0,0.2615829110145569
1,10,3,793,9,8,0,0.38222524523735046
1,10,3,794,9,8,0,0.42801225185394287
1,10,3,795,9,0,0,0.3079499900341034
1,10,4,796,9,0,0,0.2703559398651123
1,10,4,797,9,0,0,0.23680153489112854
1,10,4,798,9,8,0,0.3561411499977112
1,10,4,799,9,8,0,0.25693950057029724
1,10,4,800,9,8,0,0.25719279050827026
1,10,4,801,9,8,0,0.32524609565734863
1,10,4,802,9,8,0,0.29308032989501953
1,10,4,803,9,8,0,0.4686053693294525
1,10,4,804,9,8,0,0.2688943147659302
1,10,4,805,9,8,0,0.4221072494983673
1,10,4,806,9,8,0,0.41122037172317505
1,10,4,807,9,8,0,0.4209468960762024
1,10,4,808,9,8,0,0.4377494156360626
1,10,4,809,9,8,0,0.32913193106651306
1,10,5,810,9,0,0,0.3644695281982422
1,10,5,811,9,8,0,0.3816621005535126
1,10,5,812,9,8,0,0.24133625626564026
1,10,5,813,9,8,0,0.48918282985687256
1,10,5,814,9,8,0,0.2814444303512573
1,10,5,815,9,6,0,0.23978780210018158
1,10,5,816,9,0,0,0.17885950207710266
1,10,6,817,9,6,0,0.2482984960079193
1,10,6,818,9,6,0,0.17541900277137756
1,10,6,819,9,8,0,0.2194317877292633
1,10,6,820,9,8,0,0.2529567778110504
1,10,6,821,9,8,0,0.25144651532173157
1,10,6,822,9,8,0,0.25097185373306274
1,10,6,823,9,8,0,0.23739948868751526
1,10,6,824,9,4,0,0.30303066968917847
1,10,6,825,9,8,0,0.28976044058799744
1,1,1,826,0,0,1,0.3591635227203369
1,1,1,827,0,0,1,0.31536009907722473
1,1,1,828,0,0,1,0.3434370160102844
1,1,1,829,0,6,0,0.29880771040916443
1,1,1,830,0,0,1,0.21790285408496857
1,1,1,831,0,0,1,0.2598365843296051
1,1,1,832,0,8,0,0.3909425735473633
1,1,1,833,0,8,0,0.3419172465801239
1,1,1,834,0,8,0,0.3854435384273529
1,1,1,835,0,8,0,0.3658122420310974
1,1,1,836,0,0,1,0.44242167472839355
1,1,1,837,0,0,1,0.44017839431762695
1,1,1,838,0,0,1,0.4015651047229767
1,1,1,839,0,0,1,0.38859203457832336
1,1,2,840,0,6,0,0.32082614302635193
1,1,2,841,0,0,1,0.47732603549957275
1,1,2,842,0,0,1,0.4614129364490509
1,1,2,843,0,0,1,0.2954689562320709
1,1,2,844,0,8,0,0.33595213294029236
1,1,2,845,0,0,1,0.34898534417152405
1,1,2,846,0,0,1,0.4527260363101959
1,1,2,847,0,0,1,0.41815507411956787
1,1,2,848,0,0,1,0.561004638671875
1,1,2,849,0,0,1,0.4722049832344055
1,1,2,850,0,0,1,0.4386953115463257
1,1,2,851,0,0,1,0.5054939389228821
1,1,3,852,0,0,1,0.3213844895362854
1,1,3,853,0,0,1,0.2725367248058319
1,1,3,854,0,8,0,0.19398438930511475
1,1,3,855,0,6,0,0.2806168496608734
1,1,3,856,0,6,0,0.5243859887123108
1,1,3,857,0,6,0,0.192982479929924
1,1,3,858,0,0,1,0.3524915874004364
1,1,3,859,0,0,1,0.2999590337276459
1,1,3,860,0,8,0,0.3964788317680359
1,1,3,861,0,8,0,0.4054305851459503
1,1,3,862,0,0,1,0.35783645510673523
1,1,3,863,0,0,1,0.47048112750053406
1,1,3,864,0,0,1,0.5716545581817627
1,1,3,865,0,0,1,0.5625365972518921
1,1,3,866,0,0,1,0.45363375544548035
1,1,3,867,0,0,1,0.4846040606498718
1,1,3,868,0,0,1,0.5151558518409729
1,1,3,869,0,0,1,0.5332544445991516
1,1,3,870,0,0,1,0.529507040977478
1,1,3,871,0,0,1,0.509265124797821
1,1,3,872,0,0,1,0.423702210187912
1,1,3,873,0,0,1,0.412379652261734
1,1,3,874,0,0,1,0.3396064341068268
1,1,3,875,0,6,0,0.3331725001335144
1,1,4,876,0,0,1,0.33548805117607117
1,1,4,877,0,6,0,0.22825764119625092
1,1,4,878,0,6,0,0.3306199312210083
1,1,4,879,0,8,0,0.4013199508190155
1,1,4,880,0,6,0,0.44416332244873047
1,1,4,881,0,0,1,0.339108407497406
1,1,4,882,0,0,1,0.5509055256843567
1,1,4,883,0,8,0,0.3305330276489258
1,1,4,884,0,0,1,0.39700204133987427
1,1,4,885,0,8,0,0.32749462127685547
1,1,4,886,0,0,1,0.302338182926178
1,1,4,887,0,0,1,0.3485601544380188
1,1,4,888,0,0,1,0.3061893582344055
1,1,4,889,0,0,1,0.3629518747329712
1,1,5,890,0,0,1,0.276944637298584
1,1,5,891,0,8,0,0.38015252351760864
1,1,5,892,0,0,1,0.3338550627231598
1,1,5,893,0,0,1,0.36571234464645386
1,1,5,894,0,0,1,0.35115623474121094
1,1,5,895,0,0,1,0.4059641659259796
1,1,5,896,0,8,0,0.2910314202308655
1,1,5,897,0,8,0,0.42951613664627075
1,1,5,898,0,8,0,0.37122249603271484
1,1,5,899,0,0,1,0.34789958596229553
1,1,5,900,0,0,1,0.41092196106910706
1,1,5,901,0,0,1,0.431427001953125
1,1,5,902,0,0,1,0.3658411204814911
1,1,5,903,0,0,1,0.2925414443016052
1,1,5,904,0,0,1,0.34283339977264404
1,1,5,905,0,0,1,0.2869923710823059
1,1,5,906,0,0,1,0.26701757311820984
1,1,5,907,0,0,1,0.20512937009334564
1,1,5,908,0,6,0,0.18942278623580933
1,1,6,909,0,0,1,0.36345145106315613
1,1,6,910,0,0,1,0.31446993350982666
1,1,6,911,0,6,0,0.28734493255615234
1,1,6,912,0,0,1,0.34320366382598877
1,1,6,913,0,8,0,0.3455694317817688
1,1,6,914,0,8,0,0.5119258165359497
1,1,6,915,0,8,0,0.45487359166145325
1,1,6,916,0,8,0,0.3125593960285187
1,1,6,917,0,8,0,0.49721336364746094
1,1,6,918,0,8,0,0.40528616309165955
1,1,6,919,0,8,0,0.4101886749267578
1,1,6,920,0,0,1,0.3623851239681244
1,1,6,921,0,0,1,0.31105729937553406
1,1,6,922,0,0,1,0.35671570897102356
1,1,6,923,0,0,1,0.4278787076473236
1,1,6,924,0,6,0,0.40058350563049316
1,1,6,925,0,0,1,0.27311575412750244
1,1,6,926,0,0,1,0.33229365944862366
1,2,1,927,1,6,0,0.3759733736515045
1,2,1,928,1,6,0,0.3713374733924866
1,2,1,929,1,1,1,0.19669471681118011
1,2,1,930,1,7,0,0.4040992259979248
1,2,1,931,1,2,0,0.21245677769184113
1,2,1,932,1,6,0,0.2027939409017563
1,2,1,933,1,7,0,0.24937698245048523
1,2,1,934,1,7,0,0.3430930972099304
1,2,1,935,1,7,0,0.19870033860206604
1,2,1,936,1,6,0,0.3385442793369293
1,2,1,937,1,1,1,0.17477887868881226
1,2,1,938,1,6,0,0.16402298212051392
1,2,1,939,1,6,0,0.26296567916870117
1,2,1,940,1,6,0,0.2186364233493805
1,2,1,941,1,6,0,0.17919018864631653
1,2,2,942,1,6,0,0.24797548353672028
1,2,2,943,1,8,0,0.16204200685024261
1,2,2,944,1,6,0,0.24664756655693054
1,2,2,945,1,6,0,0.2341165542602539
1,2,2,946,1,6,0,0.2579076290130615
1,2,2,947,1,7,0,0.25942111015319824
1,2,2,948,1,7,0,0.19214513897895813
1,2,2,949,1,7,0,0.240623340010643
1,2,2,950,1,6,0,0.31586307287216187
1,2,2,951,1,7,0,0.18876433372497559
1,2,2,952,1,0,0,0.16966144740581512
1,2,2,953,1,6,0,0.20331929624080658
1,2,3,954,1,0,0,0.2962360978126526
1,2,3,955,1,6,0,0.29520004987716675
1,2,3,956,1,6,0,0.33472540974617004
1,2,3,957,1,6,0,0.37210163474082947
1,2,3,958,1,6,0,0.27164363861083984
1,2,3,959,1,6,0,0.28118109703063965
1,2,3,960,1,7,0,0.24705903232097626
1,2,3,961,1,7,0,0.2544848918914795
1,2,3,962,1,4,0,0.248123437166214
1,2,3,963,1,7,0,0.3020612299442291
1,2,3,964,1,7,0,0.3968872129917145
1,2,3,965,1,4,0,0.2450670301914215
1,2,3,966,1,6,0,0.26767149567604065
1,2,3,967,1,4,0,0.30330392718315125
1,2,3,968,1,4,0,0.22807471454143524
1,2,3,969,1,4,0,0.2183770090341568
1,2,3,970,1,4,0,0.2484290450811386
1,2,3,971,1,6,0,0.3039170801639557
1,2,3,972,1,6,0,0.20828934013843536
1,2,3,973,1,4,0,0.19527442753314972
1,2,4,974,1,0,0,0.21887826919555664
1,2,4,975,1,6,0,0.2809247076511383
1,2,4,976,1,6,0,0.2669866979122162
1,2,4,977,1,6,0,0.25235888361930847
1,2,4,978,1,7,0,0.19863417744636536
1,2,4,979,1,4,0,0.23034341633319855
1,2,4,980,1,6,0,0.21142269670963287
1,2,4,981,1,6,0,0.2394905537366867
1,2,4,982,1,6,0,0.2585899829864502
1,2,4,983,1,7,0,0.23608167469501495
1,2,4,984,1,4,0,0.17179283499717712
1,2,4,985,1,6,0,0.22876408696174622
1,2,4,986,1,6,0,0.1974082589149475
1,2,5,987,1,6,0,0.2658120393753052
1,2,5,988,1,6,0,0.23041430115699768
1,2,5,989,1,4,0,0.1781640350818634
1,2,5,990,1,4,0,0.2936546504497528
1,2,5,991,1,4,0,0.23450392484664917
1,2,5,992,1,4,0,0.35354873538017273
1,2,5,993,1,4,0,0.23800472915172577
1,2,5,994,1,4,0,0.18004247546195984
1,2,5,995,1,4,0,0.1762848198413849
1,2,5,996,1,7,0,0.17673759162425995
1,2,6,997,1,0,0,0.26112204790115356
1,2,6,998,1,0,0,0.25113269686698914
1,2,6,999,1,6,0,0.25286731123924255
1,2,6,1000,1,6,0,0.3343219459056854
1,2,6,1001,1,6,0,0.313400536775589
1,2,6,1002,1,6,0,0.1541871875524521
1,2,6,1003,1,6,0,0.2392127960920334
1,2,6,1004,1,6,0,0.334719717502594
1,2,6,1005,1,8,0,0.17001616954803467
1,2,6,1006,1,6,0,0.22255559265613556
1,3,1,1007,2,0,0,0.2629762291908264
1,3,1,1008,2,6,0,0.2088146209716797
1,3,1,1009,2,6,0,0.1676730215549469
1,3,1,1010,2,2,1,0.35756415128707886
1,3,1,1011,2,2,1,0.22636766731739044
1,3,1,1012,2,7,0,0.2835219204425812
1,3,1,1013,2,2,1,0.4480671286582947
1,3,1,1014,2,2,1,0.26726067066192627
1,3,1,1015,2,7,0,0.27978038787841797
1,3,1,1016,2,7,0,0.32351046800613403
1,3,1,1017,2,9,0,0.2537541687488556
1,3,1,1018,2,2,1,0.34503820538520813
1,3,1,1019,2,2,1,0.18485595285892487
1,3,1,1020,2,2,1,0.1500278115272522
1,3,1,1021,2,4,0,0.25922128558158875
1,3,2,1022,2,2,1,0.451423317193985
1,3,2,1023,2,2,1,0.27224045991897583
1,3,2,1024,2,7,0,0.35360607504844666
1,3,2,1025,2,9,0,0.3022012412548065
1,3,2,1026,2,2,1,0.2960023283958435
1,3,2,1027,2,7,0,0.29254722595214844
1,3,2,1028,2,9,0,0.26599037647247314
1,3,2,1029,2,9,0,0.23003439605236053
1,3,2,1030,2,2,1,0.2891330122947693
1,3,2,1031,2,9,0,0.23261591792106628
1,3,2,1032,2,7,0,0.22125452756881714
1,3,2,1033,2,2,1,0.18826116621494293
1,3,2,1034,2,2,1,0.1847851723432541
1,3,2,1035,2,9,0,0.2556125521659851
1,3,2,1036,2,2,1,0.19124940037727356
1,3,2,1037,2,2,1,0.20711417496204376
1,3,3,1038,2,8,0,0.2722407281398773
1,3,3,1039,2,7,0,0.2584697902202606
1,3,3,1040,2,2,1,0.33621540665626526
1,3,3,1041,2,7,0,0.23139534890651703
1,3,3,1042,2,2,1,0.22353562712669373
1,3,3,1043,2,2,1,0.18518589437007904
1,3,3,1044,2,9,0,0.19149841368198395
1,3,3,1045,2,9,0,0.20595823228359222
1,3,3,1046,2,2,1,0.1874782145023346
1,3,3,1047,2,8,0,0.16837240755558014
1,3,3,1048,2,6,0,0.26066771149635315
1,3,3,1049,2,6,0,0.2821233570575714
1,3,4,1050,2,6,0,0.2152145951986313
1,3,4,1051,2,4,0,0.1964271515607834
1,3,4,1052,2,2,1,0.19763590395450592
1,3,4,1053,2,8,0,0.375197172164917
1,3,4,1054,2,2,1,0.23839280009269714
1,3,4,1055,2,2,1,0.27185511589050293
1,3,4,1056,2,8,0,0.27437305450439453
1,3,4,1057,2,2,1,0.28495272994041443
1,3,4,1058,2,9,0,0.24556033313274384
1,3,4,1059,2,2,1,0.213329017162323
1,3,4,1060,2,7,0,0.20500651001930237
1,3,4,1061,2,9,0,0.21912500262260437
1,3,4,1062,2,9,0,0.21027424931526184
1,3,4,1063,2,2,1,0.23154033720493317
1,3,4,1064,2,9,0,0.19731999933719635
1,3,4,1065,2,8,0,0.20206953585147858
1,3,5,1066,2,6,0,0.4145906865596771
1,3,5,1067,2,2,1,0.3146267831325531
1,3,5,1068,2,9,0,0.217732235789299
1,3,5,1069,2,9,0,0.21954283118247986
1,3,5,1070,2,9,0,0.1969045251607895
1,3,5,1071,2,9,0,0.2574741542339325
1,3,5,1072,2,7,0,0.2761891484260559
1,3,5,1073,2,9,0,0.35775402188301086
1,3,5,1074,2,2,1,0.21037164330482483
1,3,5,1075,2,9,0,0.2100483626127243
1,3,5,1076,2,2,1,0.19764617085456848
1,3,5,1077,2,2,1,0.15457774698734283
1,3,6,1078,2,8,0,0.21332703530788422
1,3,6,1079,2,8,0,0.2019757181406021
1,3,6,1080,2,6,0,0.14837677776813507
1,3,6,1081,2,8,0,0.16655032336711884
1,3,6,1082,2,2,1,0.20973092317581177
1,3,6,1083,2,7,0,0.21939082443714142
1,3,6,1084,2,2,1,0.2955930531024933
1,3,6,1085,2,2,1,0.2319498211145401
1,3,6,1086,2,2,1,0.29342642426490784
1,3,6,1087,2,7,0,0.3952825367450714
1,3,6,1088,2,7,0,0.3172569274902344
1,3,6,1089,2,7,0,0.27692902088165283
1,3,6,1090,2,9,0,0.23144415020942688
1,3,6,1091,2,2,1,0.21192792057991028
1,3,6,1092,2,8,0,0.25580108165740967
1,3,6,1093,2,8,0,0.19049979746341705
1,3,6,1094,2,8,0,0.22053295373916626
1,3,6,1095,2,8,0,0.1858595907688141
1,4,1,1096,3,7,0,0.16918493807315826
1,4,1,1097,3,8,0,0.27208295464515686
1,4,1,1098,3,9,0,0.5491252541542053
1,4,1,1099,3,2,0,0.17192687094211578
1,4,1,1100,3,9,0,0.19552263617515564
1,4,1,1101,3,7,0,0.21567092835903168
1,4,1,1102,3,7,0,0.20987239480018616
1,4,1,1103,3,7,0,0.19906538724899292
1,4,1,1104,3,7,0,0.23585861921310425
1,4,1,1105,3,8,0,0.20931608974933624
1,4,2,1106,3,6,0,0.24190127849578857
1,4,2,1107,3,6,0,0.2080104649066925
1,4,2,1108,3,6,0,0.30615195631980896
1,4,2,1109,3,7,0,0.17738662660121918
1,4,2,1110,3,8,0,0.2237955927848816
1,4,2,1111,3,7,0,0.2106475532054901
1,4,2,1112,3,9,0,0.19821052253246307
1,4,2,1113,3,7,0,0.22321069240570068
1,4,2,1114,3,6,0,0.19663341343402863
1,4,2,1115,3,6,0,0.21144068241119385
1,4,2,1116,3,8,0,0.25423675775527954
1,4,2,1117,3,6,0,0.4244447350502014
1,4,2,1118,3,6,0,0.36529412865638733
1,4,2,1119,3,6,0,0.36032581329345703
1,4,3,1120,3,4,0,0.2864004075527191
1,4,3,1121,3,4,0,0.24884852766990662
1,4,3,1122,3,4,0,0.27425214648246765
1,4,3,1123,3,6,0,0.2566169500350952
1,4,3,1124,3,8,0,0.2140463888645172
1,4,3,1125,3,7,0,0.18865010142326355
1,4,3,1126,3,6,0,0.20326194167137146
1,4,3,1127,3,7,0,0.20747140049934387
1,4,3,1128,3,8,0,0.21652533113956451
1,4,3,1129,3,4,0,0.20373430848121643
1,4,3,1130,3,4,0,0.2439248263835907
1,4,3,1131,3,6,0,0.3576149344444275
1,4,3,1132,3,6,0,0.25952666997909546
1,4,3,1133,3,6,0,0.23059490323066711
1,4,3,1134,3,6,0,0.34876659512519836
1,4,3,1135,3,6,0,0.28659960627555847
1,4,3,1136,3,6,0,0.444720059633255
1,4,3,1137,3,6,0,0.3029012084007263
1,4,3,1138,3,6,0,0.21112309396266937
1,4,4,1139,3,6,0,0.2002488523721695
1,4,4,1140,3,8,0,0.29272034764289856
1,4,4,1141,3,4,0,0.2184421867132187
1,4,4,1142,3,8,0,0.3763844072818756
1,4,4,1143,3,9,0,0.2384737730026245
1,4,4,1144,3,4,0,0.24717777967453003
1,4,4,1145,3,9,0,0.21880201995372772
1,4,4,1146,3,4,0,0.2679072618484497
1,4,4,1147,3,6,0,0.1962978094816208
1,4,4,1148,3,7,0,0.31576815247535706
1,4,4,1149,3,7,0,0.34693944454193115
1,4,4,1150,3,6,0,0.36840417981147766
1,4,4,1151,3,6,0,0.35367318987846375
1,4,4,1152,3,4,0,0.18298517167568207
1,4,4,1153,3,6,0,0.19946357607841492
1,4,4,1154,3,6,0,0.626885712146759
1,4,4,1155,3,6,0,0.2810826599597931
1,4,4,1156,3,6,0,0.3010594844818115
1,4,5,1157,3,6,0,0.45376133918762207
1,4,5,1158,3,6,0,0.19615866243839264
1,4,5,1159,3,8,0,0.22690154612064362
1,4,5,1160,3,8,0,0.22925762832164764
1,4,5,1161,3,6,0,0.20552687346935272
1,4,5,1162,3,6,0,0.3509570062160492
1,4,5,1163,3,6,0,0.34191229939460754
1,4,5,1164,3,0,0,0.20187132060527802
1,4,5,1165,3,0,0,0.19757971167564392
1,4,6,1166,3,9,0,0.23900099098682404
1,4,6,1167,3,4,0,0.22681643068790436
1,4,6,1168,3,9,0,0.32390132546424866
1,4,6,1169,3,9,0,0.19064758718013763
1,4,6,1170,3,9,0,0.19337256252765656
1,4,6,1171,3,8,0,0.2385425716638565
1,4,6,1172,3,6,0,0.23982147872447968
1,4,6,1173,3,8,0,0.23780544102191925
1,4,6,1174,3,6,0,0.268711656332016
1,4,6,1175,3,6,0,0.2353198379278183
1,4,6,1176,3,6,0,0.3438895046710968
1,4,6,1177,3,6,0,0.41251900792121887
1,4,6,1178,3,6,0,0.3281117081642151
1,4,6,1179,3,0,0,0.14307299256324768
1,5,1,1180,4,6,0,0.20056337118148804
1,5,1,1181,4,4,1,0.20576068758964539
1,5,1,1182,4,8,0,0.1916043907403946
1,5,1,1183,4,9,0,0.16725090146064758
1,5,1,1184,4,9,0,0.21256592869758606
1,5,1,1185,4,9,0,0.2481256127357483
1,5,1,1186,4,4,1,0.25371620059013367
1,5,1,1187,4,9,0,0.2117939591407776
1,5,1,1188,4,9,0,0.2562662959098816
1,5,1,1189,4,4,1,0.31295812129974365
1,5,1,1190,4,4,1,0.22603140771389008
1,5,1,1191,4,6,0,0.23363137245178223
1,5,1,1192,4,8,0,0.1954759657382965
1,5,1,1193,4,4,1,0.15959949791431427
1,5,2,1194,4,0,0,0.19941990077495575
1,5,2,1195,4,6,0,0.3978857696056366
1,5,2,1196,4,6,0,0.3119956851005554
1,5,2,1197,4,6,0,0.21331438422203064
1,5,2,1198,4,9,0,0.3465009927749634
1,5,2,1199,4,6,0,0.27914944291114807
1,5,2,1200,4,6,0,0.25458094477653503
1,5,2,1201,4,6,0,0.4478594958782196
1,5,2,1202,4,8,0,0.24400103092193604
1,5,2,1203,4,6,0,0.23935291171073914
1,5,2,1204,4,6,0,0.30151790380477905
1,5,2,1205,4,6,0,0.22348728775978088
