subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.27460336685180664
1,8,1,608,7,7,1,0.6114366054534912
1,8,1,609,7,5,0,0.20959267020225525
1,8,1,610,7,5,0,0.24899521470069885
1,8,1,611,7,9,0,0.321911484003067
1,8,2,612,7,5,0,0.2920133173465729
1,8,2,613,7,7,1,0.21320268511772156
1,8,2,614,7,7,1,0.18273583054542542
1,8,2,615,7,5,0,0.229506716132164
1,8,2,616,7,5,0,0.18831269443035126
1,8,2,617,7,5,0,0.17453545331954956
1,8,2,618,7,2,0,0.16679029166698456
1,8,2,619,7,9,0,0.3833404779434204
1,8,2,620,7,9,0,0.15532879531383514
1,8,2,621,7,9,0,0.26701122522354126
1,8,2,622,7,2,0,0.17951488494873047
1,8,2,623,7,4,0,0.29944390058517456
1,8,2,624,7,5,0,0.22834450006484985
1,8,2,625,7,4,0,0.18964233994483948
1,8,2,626,7,5,0,0.31852200627326965
1,8,2,627,7,5,0,0.16432030498981476
1,8,2,628,7,5,0,0.2426423728466034
1,8,2,629,7,7,1,0.1783502846956253
1,8,3,630,7,7,1,0.18915300071239471
1,8,3,631,7,7,1,0.18857447803020477
1,8,3,632,7,7,1,0.3603071868419647
1,8,3,633,7,7,1,0.30398306250572205
1,8,3,634,7,7,1,0.2762742042541504
1,8,3,635,7,7,1,0.2075989991426468
1,8,3,636,7,7,1,0.14615589380264282
1,8,3,637,7,7,1,0.29416540265083313
1,8,3,638,7,7,1,0.3398500382900238
1,8,3,639,7,0,0,0.16107667982578278
1,8,3,640,7,6,0,0.21352362632751465
1,8,3,641,7,7,1,0.4660440683364868
1,8,3,642,7,4,0,0.1757965385913849
1,8,3,643,7,4,0,0.18364661931991577
1,8,3,644,7,4,0,0.1500556319952011
1,8,3,645,7,7,1,0.24788379669189453
1,8,3,646,7,6,0,0.17669552564620972
1,8,4,647,7,4,0,0.29392343759536743
1,8,4,648,7,4,0,0.1391347050666809
1,8,4,649,7,2,0,0.30054935812950134
1,8,4,650,7,7,1,0.594176709651947
1,8,4,651,7,2,0,0.136042982339859
1,8,4,652,7,2,0,0.1375056952238083
1,8,4,653,7,5,0,0.2886926531791687
1,8,4,654,7,6,0,0.24367785453796387
1,8,4,655,7,5,0,0.18062448501586914
1,8,5,656,7,7,1,0.1852770447731018
1,8,5,657,7,2,0,0.20785768330097198
1,8,5,658,7,7,1,0.32334184646606445
1,8,5,659,7,9,0,0.22431518137454987
1,8,5,660,7,7,1,0.17686182260513306
1,8,5,661,7,5,0,0.17680683732032776
1,8,5,662,7,2,0,0.18144544959068298
1,8,5,663,7,2,0,0.19352483749389648
1,8,5,664,7,1,0,0.19168096780776978
1,8,5,665,7,5,0,0.20986483991146088
1,8,5,666,7,4,0,0.17046749591827393
1,8,5,667,7,7,1,0.22873646020889282
1,8,5,668,7,8,0,0.26645907759666443
1,8,5,669,7,8,0,0.27764955163002014
1,8,5,670,7,8,0,0.38206490874290466
1,8,6,671,7,5,0,0.1805458515882492
1,8,6,672,7,7,1,0.22916190326213837
1,8,6,673,7,7,1,0.19349446892738342
1,8,6,674,7,5,0,0.28035345673561096
1,8,6,675,7,9,0,0.23801088333129883
1,8,6,676,7,5,0,0.23127536475658417
1,8,6,677,7,2,0,0.21406486630439758
1,8,6,678,7,1,0,0.14677782356739044
1,8,6,679,7,7,1,0.173565074801445
1,8,6,680,7,6,0,0.30086615681648254
1,8,6,681,7,2,0,0.18648871779441833
1,8,6,682,7,5,0,0.1903657168149948
1,8,6,683,7,1,0,0.3591398596763611
1,8,6,684,7,2,0,0.1831805258989334
1,8,6,685,7,2,0,0.2361706644296646
1,8,6,686,7,5,0,0.15125109255313873
1,8,6,687,7,7,1,0.14455953240394592
1,8,6,688,7,7,1,0.2018709033727646
1,9,1,689,8,8,1,0.21363626420497894
1,9,1,690,8,8,1,0.41829073429107666
1,9,1,691,8,9,0,0.42423364520072937
1,9,1,692,8,8,1,0.3846234977245331
1,9,1,693,8,8,1,0.3670758605003357
1,9,1,694,8,3,0,0.21643754839897156
1,9,1,695,8,8,1,0.24377737939357758
1,9,1,696,8,9,0,0.21697627007961273
1,9,1,697,8,8,1,0.2625533938407898
1,9,1,698,8,8,1,0.4093014895915985
1,9,1,699,8,8,1,0.3087134063243866
1,9,1,700,8,8,1,0.2968340218067169
1,9,1,701,8,8,1,0.4126780331134796
1,9,2,702,8,2,0,0.3334011733531952
1,9,2,703,8,8,1,0.23707324266433716
1,9,2,704,8,9,0,0.557073175907135
1,9,2,705,8,2,0,0.20767293870449066
1,9,2,706,8,9,0,0.3968468904495239
1,9,2,707,8,9,0,0.4036843776702881
1,9,2,708,8,9,0,0.4476245641708374
1,9,2,709,8,9,0,0.5408004522323608
1,9,2,710,8,9,0,0.47715792059898376
1,9,2,711,8,8,1,0.4234059751033783
1,9,2,712,8,9,0,0.46243155002593994
1,9,2,713,8,9,0,0.3235311508178711
1,9,2,714,8,9,0,0.6860677599906921
1,9,2,715,8,9,0,0.523385226726532
1,9,2,716,8,9,0,0.4320845901966095
1,9,2,717,8,9,0,0.438495934009552
1,9,3,718,8,8,1,0.48005348443984985
1,9,3,719,8,8,1,0.3748789131641388
1,9,3,720,8,9,0,0.4228927195072174
1,9,3,721,8,9,0,0.43584921956062317
1,9,3,722,8,8,1,0.4703229069709778
1,9,3,723,8,9,0,0.481721967458725
1,9,3,724,8,9,0,0.5917218923568726
1,9,3,725,8,9,0,0.4286656081676483
1,9,3,726,8,9,0,0.4279848337173462
1,9,3,727,8,9,0,0.4429164528846741
1,9,3,728,8,8,1,0.5169631242752075
1,9,3,729,8,8,1,0.7520045638084412
1,9,3,730,8,8,1,0.8170960545539856
1,9,3,731,8,8,1,0.39541974663734436
1,9,3,732,8,9,0,0.4885222613811493
1,9,4,733,8,8,1,0.4248441457748413
1,9,4,734,8,8,1,0.4138893187046051
1,9,4,735,8,8,1,0.22883307933807373
1,9,4,736,8,8,1,0.3802420496940613
1,9,4,737,8,8,1,0.4704247713088989
1,9,4,738,8,8,1,0.28112831711769104
1,9,4,739,8,7,0,0.2867620289325714
1,9,4,740,8,9,0,0.41727715730667114
1,9,4,741,8,8,1,0.4498869478702545
1,9,4,742,8,0,0,0.211229607462883
1,9,4,743,8,9,0,0.3467434346675873
1,9,4,744,8,9,0,0.466737300157547
1,9,4,745,8,9,0,0.5364482998847961
1,9,5,746,8,8,1,0.4610622823238373
1,9,5,747,8,8,1,0.5285829901695251
1,9,5,748,8,9,0,0.4619083106517792
1,9,5,749,8,7,0,0.2575947046279907
1,9,5,750,8,9,0,0.3155980110168457
1,9,5,751,8,7,0,0.23090437054634094
1,9,5,752,8,8,1,0.5144018530845642
1,9,5,753,8,9,0,0.5228294730186462
1,9,5,754,8,9,0,0.2708716094493866
1,9,5,755,8,9,0,0.4673326015472412
1,9,5,756,8,9,0,0.44801169633865356
1,9,6,757,8,5,0,0.2260144054889679
1,9,6,758,8,9,0,0.19421619176864624
1,9,6,759,8,2,0,0.23134157061576843
1,9,6,760,8,9,0,0.5050685405731201
1,9,6,761,8,9,0,0.5163609981536865
1,9,6,762,8,9,0,0.5822502970695496
1,9,6,763,8,0,0,0.3673815131187439
1,9,6,764,8,8,1,0.38132771849632263
1,9,6,765,8,9,0,0.6294481158256531
1,9,6,766,8,9,0,0.6558772325515747
1,9,6,767,8,8,1,0.3355399966239929
1,9,6,768,8,9,0,0.4580143392086029
1,10,1,769,9,6,0,0.257836252450943
1,10,1,770,9,9,1,0.3908880352973938
1,10,1,771,9,9,1,0.5905516743659973
1,10,1,772,9,9,1,0.31533193588256836
1,10,1,773,9,9,1,0.6705684661865234
1,10,2,774,9,9,1,0.4040677547454834
1,10,2,775,9,9,1,0.4619428217411041
1,10,2,776,9,9,1,0.49620679020881653
1,10,2,777,9,9,1,0.6001163721084595
1,10,2,778,9,9,1,0.6908113956451416
1,10,2,779,9,9,1,0.6178553104400635
1,10,2,780,9,9,1,0.4836602807044983
1,10,2,781,9,9,1,0.7295712828636169
1,10,2,782,9,9,1,0.4869256913661957
1,10,2,783,9,9,1,0.5600470900535583
1,10,2,784,9,8,0,0.5119141340255737
1,10,3,785,9,8,0,0.6033708453178406
1,10,3,786,9,5,0,0.4445337951183319
1,10,3,787,9,9,1,0.5737454891204834
1,10,3,788,9,9,1,0.4432447850704193
1,10,3,789,9,9,1,0.49197259545326233
1,10,3,790,9,9,1,0.3829890787601471
1,10,3,791,9,9,1,0.4209993779659271
1,10,3,792,9,9,1,0.5239177942276001
1,10,3,793,9,9,1,0.6221356987953186
1,10,3,794,9,9,1,0.5821029543876648
1,10,3,795,9,8,0,0.2337186485528946
1,10,4,796,9,8,0,0.3233930468559265
1,10,4,797,9,8,0,0.3890998065471649
1,10,4,798,9,9,1,0.45994558930397034
1,10,4,799,9,9,1,0.506100594997406
1,10,4,800,9,9,1,0.36678725481033325
1,10,4,801,9,9,1,0.42277583479881287
1,10,4,802,9,9,1,0.2967902421951294
1,10,4,803,9,9,1,0.38566383719444275
1,10,4,804,9,9,1,0.335074782371521
1,10,4,805,9,9,1,0.4628945291042328
1,10,4,806,9,9,1,0.6155169010162354
1,10,4,807,9,9,1,0.4348279535770416
1,10,4,808,9,9,1,0.7886279821395874
1,10,4,809,9,9,1,0.7518194317817688
1,10,5,810,9,6,0,0.34516480565071106
1,10,5,811,9,9,1,0.7411283254623413
1,10,5,812,9,9,1,0.5966503620147705
1,10,5,813,9,9,1,0.6545135378837585
1,10,5,814,9,9,1,0.6588849425315857
1,10,5,815,9,9,1,0.4038785398006439
1,10,5,816,9,9,1,0.3671934902667999
1,10,6,817,9,9,1,0.24052760004997253
1,10,6,818,9,9,1,0.1660902351140976
1,10,6,819,9,9,1,0.27155953645706177
1,10,6,820,9,9,1,0.2614641785621643
1,10,6,821,9,9,1,0.5734875798225403
1,10,6,822,9,9,1,0.4646291434764862
1,10,6,823,9,9,1,0.36707788705825806
1,10,6,824,9,9,1,0.4117749333381653
1,10,6,825,9,9,1,0.5733311176300049
1,1,1,826,0,0,1,0.22915852069854736
1,1,1,827,0,9,0,0.43637338280677795
1,1,1,828,0,6,0,0.4607253074645996
1,1,1,829,0,0,1,0.3059365153312683
1,1,1,830,0,7,0,0.22768442332744598
1,1,1,831,0,1,0,0.27180716395378113
1,1,1,832,0,9,0,0.24111364781856537
1,1,1,833,0,8,0,0.5695048570632935
1,1,1,834,0,9,0,0.4978567361831665
1,1,1,835,0,8,0,0.3085405230522156
1,1,1,836,0,0,1,0.4411773979663849
1,1,1,837,0,8,0,0.3408307135105133
1,1,1,838,0,0,1,0.3716695010662079
1,1,1,839,0,9,0,0.2901095449924469
1,1,2,840,0,7,0,0.34288233518600464
1,1,2,841,0,9,0,0.36278557777404785
1,1,2,842,0,9,0,0.2869848310947418
1,1,2,843,0,0,1,0.21659116446971893
1,1,2,844,0,9,0,0.6920924186706543
1,1,2,845,0,0,1,0.47676533460617065
1,1,2,846,0,9,0,0.34604164958000183
1,1,2,847,0,9,0,0.5287557244300842
1,1,2,848,0,9,0,0.20706646144390106
1,1,2,849,0,0,1,0.4435029923915863
1,1,2,850,0,0,1,0.4136715233325958
1,1,2,851,0,0,1,0.372096985578537
1,1,3,852,0,6,0,0.27581268548965454
1,1,3,853,0,0,1,0.19169989228248596
1,1,3,854,0,7,0,0.2539680600166321
1,1,3,855,0,7,0,0.3914237320423126
1,1,3,856,0,7,0,0.6051254868507385
1,1,3,857,0,9,0,0.20144401490688324
1,1,3,858,0,0,1,0.3618025779724121
1,1,3,859,0,8,0,0.49565067887306213
1,1,3,860,0,0,1,0.3834057152271271
1,1,3,861,0,9,0,0.3313787281513214
1,1,3,862,0,0,1,0.2812912166118622
1,1,3,863,0,0,1,0.5286716222763062
1,1,3,864,0,0,1,0.7758529186248779
1,1,3,865,0,0,1,0.22137095034122467
1,1,3,866,0,0,1,0.31697878241539
1,1,3,867,0,0,1,0.7857279777526855
1,1,3,868,0,0,1,0.38549327850341797
1,1,3,869,0,9,0,0.4490022361278534
1,1,3,870,0,9,0,0.5360001921653748
1,1,3,871,0,9,0,0.20705226063728333
1,1,3,872,0,0,1,0.3664287328720093
1,1,3,873,0,0,1,0.4083922803401947
1,1,3,874,0,0,1,0.22763805091381073
1,1,3,875,0,2,0,0.174785315990448
1,1,4,876,0,6,0,0.2626628875732422
1,1,4,877,0,9,0,0.3107195794582367
1,1,4,878,0,0,1,0.23533570766448975
1,1,4,879,0,9,0,0.6540301442146301
1,1,4,880,0,9,0,0.6460601687431335
1,1,4,881,0,9,0,0.4450208842754364
1,1,4,882,0,9,0,0.4688132107257843
1,1,4,883,0,9,0,0.5765718221664429
1,1,4,884,0,0,1,0.7748118042945862
1,1,4,885,0,8,0,0.4792650640010834
1,1,4,886,0,0,1,0.49016234278678894
1,1,4,887,0,0,1,0.303582102060318
1,1,4,888,0,9,0,0.30083993077278137
1,1,4,889,0,0,1,0.23472870886325836
1,1,5,890,0,8,0,0.17848990857601166
1,1,5,891,0,9,0,0.49813172221183777
1,1,5,892,0,2,0,0.3809853792190552
1,1,5,893,0,0,1,0.2984624207019806
1,1,5,894,0,9,0,0.6406214833259583
1,1,5,895,0,0,1,0.5891228914260864
1,1,5,896,0,8,0,0.28081974387168884
1,1,5,897,0,9,0,0.42550843954086304
1,1,5,898,0,9,0,0.5309721827507019
1,1,5,899,0,9,0,0.7512099742889404
1,1,5,900,0,9,0,0.4733698070049286
1,1,5,901,0,9,0,0.332001268863678
1,1,5,902,0,9,0,0.2773156464099884
1,1,5,903,0,2,0,0.44756633043289185
1,1,5,904,0,2,0,0.27410653233528137
1,1,5,905,0,6,0,0.17349682748317719
1,1,5,906,0,8,0,0.2237779200077057
1,1,5,907,0,3,0,0.14203260838985443
1,1,5,908,0,7,0,0.18741706013679504
1,1,6,909,0,0,1,0.2861030101776123
1,1,6,910,0,5,0,0.25108668208122253
1,1,6,911,0,1,0,0.3197280466556549
1,1,6,912,0,0,1,0.19864606857299805
1,1,6,913,0,9,0,0.3520207405090332
1,1,6,914,0,9,0,0.3688177466392517
1,1,6,915,0,9,0,0.5141868591308594
1,1,6,916,0,9,0,0.656947135925293
1,1,6,917,0,9,0,0.41449323296546936
1,1,6,918,0,0,1,0.3640771806240082
1,1,6,919,0,0,1,0.4083222448825836
1,1,6,920,0,9,0,0.44394129514694214
1,1,6,921,0,9,0,0.5555647611618042
1,1,6,922,0,0,1,0.6447031497955322
1,1,6,923,0,9,0,0.3840155005455017
1,1,6,924,0,9,0,0.25494083762168884
1,1,6,925,0,8,0,0.18884125351905823
1,1,6,926,0,2,0,0.2420198917388916
1,2,1,927,1,9,0,0.38029083609580994
1,2,1,928,1,9,0,0.3003033697605133
1,2,1,929,1,2,0,0.20535936951637268
1,2,1,930,1,2,0,0.47844600677490234
1,2,1,931,1,3,0,0.21491548418998718
1,2,1,932,1,1,1,0.2839397192001343
1,2,1,933,1,2,0,0.1884063482284546
1,2,1,934,1,7,0,0.5065544843673706
1,2,1,935,1,2,0,0.27939727902412415
1,2,1,936,1,7,0,0.30792874097824097
1,2,1,937,1,2,0,0.26949363946914673
1,2,1,938,1,6,0,0.25978198647499084
1,2,1,939,1,6,0,0.5336984992027283
1,2,1,940,1,8,0,0.2471400648355484
1,2,1,941,1,1,1,0.21996019780635834
1,2,2,942,1,8,0,0.25484827160835266
1,2,2,943,1,9,0,0.2450190633535385
1,2,2,944,1,4,0,0.21047379076480865
1,2,2,945,1,1,1,0.2660127282142639
1,2,2,946,1,9,0,0.17313726246356964
1,2,2,947,1,8,0,0.3828640580177307
1,2,2,948,1,8,0,0.21227587759494781
1,2,2,949,1,8,0,0.22594808042049408
1,2,2,950,1,2,0,0.23979562520980835
1,2,2,951,1,1,1,0.35175764560699463
1,2,2,952,1,9,0,0.23255673050880432
1,2,2,953,1,6,0,0.16604484617710114
1,2,3,954,1,8,0,0.30814623832702637
1,2,3,955,1,2,0,0.2159317433834076
1,2,3,956,1,9,0,0.2356407791376114
1,2,3,957,1,1,1,0.25500723719596863
1,2,3,958,1,6,0,0.4171391725540161
1,2,3,959,1,7,0,0.17313234508037567
1,2,3,960,1,1,1,0.2612448036670685
1,2,3,961,1,2,0,0.21788936853408813
1,2,3,962,1,3,0,0.21758882701396942
1,2,3,963,1,3,0,0.28957390785217285
1,2,3,964,1,3,0,0.2824472188949585
1,2,3,965,1,1,1,0.5989037752151489
1,2,3,966,1,1,1,0.41586771607398987
1,2,3,967,1,1,1,0.27991026639938354
1,2,3,968,1,2,0,0.31659936904907227
1,2,3,969,1,1,1,0.5058004856109619
1,2,3,970,1,4,0,0.26711028814315796
1,2,3,971,1,7,0,0.18866431713104248
1,2,3,972,1,4,0,0.18509778380393982
1,2,3,973,1,6,0,0.14181742072105408
1,2,4,974,1,9,0,0.1438591182231903
1,2,4,975,1,7,0,0.41317567229270935
1,2,4,976,1,8,0,0.22323255240917206
1,2,4,977,1,7,0,0.2463328242301941
1,2,4,978,1,1,1,0.3954554498195648
1,2,4,979,1,2,0,0.2714059054851532
1,2,4,980,1,2,0,0.21178805828094482
1,2,4,981,1,4,0,0.26772573590278625
1,2,4,982,1,1,1,0.4304577708244324
1,2,4,983,1,4,0,0.36952924728393555
1,2,4,984,1,2,0,0.3106602728366852
1,2,4,985,1,8,0,0.19109052419662476
1,2,4,986,1,8,0,0.24143795669078827
1,2,5,987,1,6,0,0.26418161392211914
1,2,5,988,1,2,0,0.2426767200231552
1,2,5,989,1,2,0,0.3901512026786804
1,2,5,990,1,2,0,0.25470319390296936
1,2,5,991,1,1,1,0.33984607458114624
1,2,5,992,1,1,1,0.33946481347084045
1,2,5,993,1,1,1,0.29416725039482117
1,2,5,994,1,2,0,0.18736129999160767
1,2,5,995,1,2,0,0.23825202882289886
1,2,5,996,1,9,0,0.3047794699668884
1,2,6,997,1,8,0,0.4271238446235657
1,2,6,998,1,8,0,0.25480836629867554
1,2,6,999,1,8,0,0.17234976589679718
1,2,6,1000,1,3,0,0.16972531378269196
1,2,6,1001,1,3,0,0.20783652365207672
1,2,6,1002,1,4,0,0.18933986127376556
1,2,6,1003,1,2,0,0.18274344503879547
1,2,6,1004,1,8,0,0.45149314403533936
1,2,6,1005,1,8,0,0.3844640851020813
1,2,6,1006,1,8,0,0.3123617172241211
1,3,1,1007,2,8,0,0.27238699793815613
1,3,1,1008,2,8,0,0.2960895597934723
1,3,1,1009,2,8,0,0.25066104531288147
1,3,1,1010,2,2,1,0.7691984176635742
1,3,1,1011,2,2,1,0.8636698722839355
1,3,1,1012,2,2,1,0.6588525772094727
1,3,1,1013,2,2,1,0.6712581515312195
1,3,1,1014,2,2,1,0.5829655528068542
1,3,1,1015,2,2,1,0.6578608751296997
1,3,1,1016,2,2,1,0.22434428334236145
1,3,1,1017,2,2,1,0.6258553862571716
1,3,1,1018,2,2,1,0.5203169584274292
1,3,1,1019,2,2,1,0.6767033934593201
1,3,1,1020,2,2,1,0.7095906734466553
1,3,1,1021,2,2,1,0.2459622621536255
1,3,2,1022,2,2,1,0.6735963821411133
1,3,2,1023,2,2,1,0.8545671701431274
1,3,2,1024,2,2,1,0.7160165309906006
1,3,2,1025,2,2,1,0.603001058101654
1,3,2,1026,2,2,1,0.31477513909339905
1,3,2,1027,2,2,1,0.3012038469314575
1,3,2,1028,2,2,1,0.38261449337005615
1,3,2,1029,2,2,1,0.6793405413627625
1,3,2,1030,2,2,1,0.6105928421020508
1,3,2,1031,2,2,1,0.29476141929626465
1,3,2,1032,2,2,1,0.8572571873664856
1,3,2,1033,2,2,1,0.6141788363456726
1,3,2,1034,2,2,1,0.5322386622428894
1,3,2,1035,2,2,1,0.6603761315345764
1,3,2,1036,2,2,1,0.5575464963912964
1,3,2,1037,2,2,1,0.3649076521396637
1,3,3,1038,2,2,1,0.5646598935127258
1,3,3,1039,2,2,1,0.7460830807685852
1,3,3,1040,2,2,1,0.5785127878189087
1,3,3,1041,2,2,1,0.6372566819190979
1,3,3,1042,2,2,1,0.550831139087677
1,3,3,1043,2,2,1,0.46087774634361267
1,3,3,1044,2,2,1,0.4524054527282715
1,3,3,1045,2,2,1,0.31003618240356445
1,3,3,1046,2,7,0,0.333363801240921
1,3,3,1047,2,8,0,0.18219584226608276
1,3,3,1048,2,9,0,0.23939533531665802
1,3,3,1049,2,6,0,0.2944300174713135
1,3,4,1050,2,3,0,0.23684142529964447
1,3,4,1051,2,2,1,0.591508150100708
1,3,4,1052,2,2,1,0.4469127655029297
1,3,4,1053,2,2,1,0.5923139452934265
1,3,4,1054,2,2,1,0.8605610728263855
1,3,4,1055,2,2,1,0.544854462146759
1,3,4,1056,2,2,1,0.5353813767433167
1,3,4,1057,2,2,1,0.6877546906471252
1,3,4,1058,2,2,1,0.5189997553825378
1,3,4,1059,2,2,1,0.6377903819084167
1,3,4,1060,2,2,1,0.6493457555770874
1,3,4,1061,2,2,1,0.5473235249519348
1,3,4,1062,2,2,1,0.5020599365234375
1,3,4,1063,2,2,1,0.6198760867118835
1,3,4,1064,2,2,1,0.40843847393989563
1,3,4,1065,2,2,1,0.3252990245819092
1,3,5,1066,2,1,0,0.22624880075454712
1,3,5,1067,2,2,1,0.7401163578033447
1,3,5,1068,2,2,1,0.4350952208042145
1,3,5,1069,2,2,1,0.5058488845825195
1,3,5,1070,2,2,1,0.4650515913963318
1,3,5,1071,2,7,0,0.18341036140918732
1,3,5,1072,2,2,1,0.5802280902862549
1,3,5,1073,2,2,1,0.8144647479057312
1,3,5,1074,2,7,0,0.21969226002693176
1,3,5,1075,2,2,1,0.3033049404621124
1,3,5,1076,2,2,1,0.39594680070877075
1,3,5,1077,2,2,1,0.2257726490497589
1,3,6,1078,2,9,0,0.44383829832077026
1,3,6,1079,2,8,0,0.33363261818885803
1,3,6,1080,2,8,0,0.28309348225593567
1,3,6,1081,2,3,0,0.2797129452228546
1,3,6,1082,2,2,1,0.46741050481796265
1,3,6,1083,2,2,1,0.5873231291770935
1,3,6,1084,2,2,1,0.48750004172325134
1,3,6,1085,2,2,1,0.6474356055259705
1,3,6,1086,2,2,1,0.7454503774642944
1,3,6,1087,2,2,1,0.38755136728286743
1,3,6,1088,2,2,1,0.393241822719574
1,3,6,1089,2,2,1,0.33316054940223694
1,3,6,1090,2,2,1,0.6649059653282166
1,3,6,1091,2,2,1,0.6914159655570984
1,3,6,1092,2,2,1,0.45892536640167236
1,3,6,1093,2,2,1,0.6641407608985901
1,3,6,1094,2,9,0,0.3358813226222992
1,3,6,1095,2,9,0,0.2964436411857605
1,4,1,1096,3,7,0,0.32011401653289795
1,4,1,1097,3,7,0,0.35405439138412476
1,4,1,1098,3,9,0,0.3353334963321686
1,4,1,1099,3,9,0,0.36294957995414734
1,4,1,1100,3,9,0,0.2717999815940857
1,4,1,1101,3,9,0,0.5494894981384277
1,4,1,1102,3,9,0,0.4739689528942108
1,4,1,1103,3,7,0,0.33608749508857727
1,4,1,1104,3,7,0,0.3667781352996826
1,4,1,1105,3,7,0,0.42223504185676575
1,4,2,1106,3,2,0,0.2441841959953308
1,4,2,1107,3,8,0,0.4148605465888977
1,4,2,1108,3,8,0,0.4221312403678894
1,4,2,1109,3,9,0,0.42850860953330994
1,4,2,1110,3,9,0,0.3293781876564026
1,4,2,1111,3,8,0,0.33445265889167786
1,4,2,1112,3,9,0,0.39313384890556335
1,4,2,1113,3,9,0,0.22690261900424957
1,4,2,1114,3,8,0,0.40344709157943726
1,4,2,1115,3,9,0,0.447291761636734
1,4,2,1116,3,9,0,0.3761087656021118
1,4,2,1117,3,9,0,0.277768611907959
1,4,2,1118,3,4,0,0.2691473066806793
1,4,2,1119,3,7,0,0.20845183730125427
1,4,3,1120,3,8,0,0.3382081687450409
1,4,3,1121,3,8,0,0.2767110764980316
1,4,3,1122,3,5,0,0.5038769841194153
1,4,3,1123,3,7,0,0.5600398182868958
1,4,3,1124,3,8,0,0.33092665672302246
1,4,3,1125,3,7,0,0.5530480742454529
1,4,3,1126,3,9,0,0.2674983739852905
1,4,3,1127,3,7,0,0.42181119322776794
1,4,3,1128,3,5,0,0.2172897756099701
1,4,3,1129,3,4,0,0.2932484745979309
1,4,3,1130,3,4,0,0.3688238561153412
1,4,3,1131,3,5,0,0.21845032274723053
1,4,3,1132,3,5,0,0.3663565516471863
1,4,3,1133,3,9,0,0.3475768566131592
1,4,3,1134,3,5,0,0.2720940113067627
1,4,3,1135,3,5,0,0.23974627256393433
1,4,3,1136,3,4,0,0.3039129674434662
1,4,3,1137,3,9,0,0.2535924017429352
1,4,3,1138,3,9,0,0.2044084370136261
1,4,4,1139,3,8,0,0.42217904329299927
1,4,4,1140,3,8,0,0.4353999197483063
1,4,4,1141,3,7,0,0.2689712941646576
1,4,4,1142,3,9,0,0.502132773399353
1,4,4,1143,3,9,0,0.35474270582199097
1,4,4,1144,3,7,0,0.22878243029117584
1,4,4,1145,3,8,0,0.3188859820365906
1,4,4,1146,3,9,0,0.42444682121276855
1,4,4,1147,3,9,0,0.4109967350959778
1,4,4,1148,3,4,0,0.19523097574710846
1,4,4,1149,3,8,0,0.18532520532608032
1,4,4,1150,3,9,0,0.256578654050827
1,4,4,1151,3,9,0,0.2368040680885315
1,4,4,1152,3,5,0,0.3722665011882782
1,4,4,1153,3,7,0,0.18774621188640594
1,4,4,1154,3,9,0,0.2019457072019577
1,4,4,1155,3,6,0,0.22877584397792816
1,4,4,1156,3,4,0,0.2051939219236374
1,4,5,1157,3,9,0,0.3190118670463562
1,4,5,1158,3,7,0,0.26784151792526245
1,4,5,1159,3,9,0,0.4770071804523468
1,4,5,1160,3,9,0,0.28936994075775146
1,4,5,1161,3,9,0,0.285309374332428
1,4,5,1162,3,7,0,0.3038117289543152
1,4,5,1163,3,8,0,0.23832789063453674
1,4,5,1164,3,8,0,0.30963432788848877
1,4,5,1165,3,4,0,0.16521859169006348
1,4,6,1166,3,9,0,0.24037358164787292
1,4,6,1167,3,7,0,0.291564404964447
1,4,6,1168,3,9,0,0.3125584125518799
1,4,6,1169,3,9,0,0.57027667760849
1,4,6,1170,3,8,0,0.38295653462409973
1,4,6,1171,3,9,0,0.4011359214782715
1,4,6,1172,3,1,0,0.21951411664485931
1,4,6,1173,3,7,0,0.25342798233032227
1,4,6,1174,3,4,0,0.16751912236213684
1,4,6,1175,3,9,0,0.3127897381782532
1,4,6,1176,3,4,0,0.15831293165683746
1,4,6,1177,3,0,0,0.17873552441596985
1,4,6,1178,3,7,0,0.26339957118034363
1,4,6,1179,3,4,0,0.2599414885044098
1,5,1,1180,4,7,0,0.22880911827087402
1,5,1,1181,4,9,0,0.371027410030365
1,5,1,1182,4,9,0,0.600435197353363
1,5,1,1183,4,9,0,0.38906705379486084
1,5,1,1184,4,9,0,0.35953405499458313
1,5,1,1185,4,8,0,0.3514571487903595
1,5,1,1186,4,9,0,0.4313886761665344
1,5,1,1187,4,9,0,0.5803388953208923
1,5,1,1188,4,9,0,0.3467833995819092
1,5,1,1189,4,9,0,0.45656123757362366
1,5,1,1190,4,9,0,0.32176563143730164
1,5,1,1191,4,9,0,0.4184893071651459
1,5,1,1192,4,9,0,0.36715206503868103
1,5,1,1193,4,9,0,0.2586337924003601
1,5,2,1194,4,7,0,0.18489569425582886
1,5,2,1195,4,9,0,0.4696201682090759
1,5,2,1196,4,8,0,0.28856727480888367
1,5,2,1197,4,7,0,0.43758511543273926
1,5,2,1198,4,9,0,0.3202567994594574
1,5,2,1199,4,8,0,0.3548279404640198
1,5,2,1200,4,9,0,0.29882875084877014
1,5,2,1201,4,9,0,0.5226117968559265
1,5,2,1202,4,8,0,0.37743088603019714
1,5,2,1203,4,9,0,0.4103385806083679
1,5,2,1204,4,8,0,0.34715548157691956
1,5,2,1205,4,9,0,0.24578391015529633
