subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,606,7,5,0,0.31786057353019714
1,8,1,607,7,7,1,0.5309920310974121
1,8,1,608,7,9,0,0.3731929063796997
1,8,1,609,7,9,0,0.3780135214328766
1,8,1,610,7,9,0,0.27227386832237244
1,8,1,611,7,9,0,0.4691997766494751
1,8,2,612,7,7,1,0.16021431982517242
1,8,2,613,7,7,1,0.18786297738552094
1,8,2,614,7,7,1,0.1853654831647873
1,8,2,615,7,5,0,0.28030985593795776
1,8,2,616,7,5,0,0.18707175552845
1,8,2,617,7,9,0,0.3279098570346832
1,8,2,618,7,9,0,0.2702144384384155
1,8,2,619,7,8,0,0.4332241117954254
1,8,2,620,7,9,0,0.4551266133785248
1,8,2,621,7,9,0,0.39484134316444397
1,8,2,622,7,9,0,0.26889488101005554
1,8,2,623,7,9,0,0.22721365094184875
1,8,2,624,7,5,0,0.2266700565814972
1,8,2,625,7,5,0,0.24123695492744446
1,8,2,626,7,8,0,0.24669000506401062
1,8,2,627,7,8,0,0.20498447120189667
1,8,2,628,7,5,0,0.2098410278558731
1,8,2,629,7,5,0,0.1948380172252655
1,8,3,630,7,7,1,0.35738039016723633
1,8,3,631,7,5,0,0.3599993884563446
1,8,3,632,7,9,0,0.3037470281124115
1,8,3,633,7,9,0,0.24621783196926117
1,8,3,634,7,3,0,0.18669436872005463
1,8,3,635,7,9,0,0.4843246638774872
1,8,3,636,7,9,0,0.21803529560565948
1,8,3,637,7,0,0,0.1647530049085617
1,8,3,638,7,9,0,0.4131140410900116
1,8,3,639,7,9,0,0.19932053983211517
1,8,3,640,7,1,0,0.18860562145709991
1,8,3,641,7,3,0,0.21229301393032074
1,8,3,642,7,1,0,0.15233862400054932
1,8,3,643,7,2,0,0.24690964818000793
1,8,3,644,7,7,1,0.3034321367740631
1,8,3,645,7,8,0,0.3051670491695404
1,8,3,646,7,7,1,0.38079842925071716
1,8,4,647,7,2,0,0.3326280117034912
1,8,4,648,7,5,0,0.18444938957691193
1,8,4,649,7,2,0,0.22923652827739716
1,8,4,650,7,9,0,0.19296665489673615
1,8,4,651,7,2,0,0.15703873336315155
1,8,4,652,7,2,0,0.17315538227558136
1,8,4,653,7,5,0,0.2461918443441391
1,8,4,654,7,5,0,0.20169556140899658
1,8,4,655,7,9,0,0.20038384199142456
1,8,5,656,7,7,1,0.2846888601779938
1,8,5,657,7,7,1,0.33411264419555664
1,8,5,658,7,8,0,0.30704423785209656
1,8,5,659,7,9,0,0.3039637804031372
1,8,5,660,7,9,0,0.17687319219112396
1,8,5,661,7,5,0,0.2511993944644928
1,8,5,662,7,9,0,0.19697998464107513
1,8,5,663,7,9,0,0.19824820756912231
1,8,5,664,7,1,0,0.19714365899562836
1,8,5,665,7,2,0,0.20850570499897003
1,8,5,666,7,9,0,0.18220745027065277
1,8,5,667,7,9,0,0.2143660932779312
1,8,5,668,7,4,0,0.17675793170928955
1,8,5,669,7,6,0,0.38651394844055176
1,8,5,670,7,8,0,0.37174004316329956
1,8,6,671,7,9,0,0.27695128321647644
1,8,6,672,7,2,0,0.29137253761291504
1,8,6,673,7,9,0,0.3374395966529846
1,8,6,674,7,2,0,0.2387768179178238
1,8,6,675,7,3,0,0.17430761456489563
1,8,6,676,7,9,0,0.2877461910247803
1,8,6,677,7,9,0,0.34143370389938354
1,8,6,678,7,1,0,0.22792483866214752
1,8,6,679,7,7,1,0.2247568666934967
1,8,6,680,7,5,0,0.19952832162380219
1,8,6,681,7,5,0,0.20270557701587677
1,8,6,682,7,1,0,0.27202409505844116
1,8,6,683,7,1,0,0.16859343647956848
1,8,6,684,7,2,0,0.22181859612464905
1,8,6,685,7,1,0,0.2724980115890503
1,8,6,686,7,5,0,0.2551328241825104
1,8,6,687,7,5,0,0.22828921675682068
1,8,6,688,7,6,0,0.1900763362646103
1,9,1,689,8,8,1,0.1927780658006668
1,9,1,690,8,8,1,0.36161354184150696
1,9,1,691,8,9,0,0.4146641790866852
1,9,1,692,8,8,1,0.4382295310497284
1,9,1,693,8,9,0,0.34082937240600586
1,9,1,694,8,9,0,0.3575645089149475
1,9,1,695,8,9,0,0.33162370324134827
1,9,1,696,8,8,1,0.24308441579341888
1,9,1,697,8,8,1,0.3329337239265442
1,9,1,698,8,7,0,0.4395042359828949
1,9,1,699,8,9,0,0.45580074191093445
1,9,1,700,8,9,0,0.35544466972351074
1,9,1,701,8,8,1,0.49257782101631165
1,9,2,702,8,0,0,0.22542020678520203
1,9,2,703,8,9,0,0.2578865885734558
1,9,2,704,8,9,0,0.5872962474822998
1,9,2,705,8,9,0,0.5069129467010498
1,9,2,706,8,9,0,0.46957868337631226
1,9,2,707,8,9,0,0.395080029964447
1,9,2,708,8,9,0,0.46997424960136414
1,9,2,709,8,8,1,0.6123440861701965
1,9,2,710,8,9,0,0.5158050656318665
1,9,2,711,8,8,1,0.5768404603004456
1,9,2,712,8,9,0,0.6809301972389221
1,9,2,713,8,8,1,0.3960566520690918
1,9,2,714,8,8,1,0.5403227210044861
1,9,2,715,8,1,0,0.18514414131641388
1,9,2,716,8,9,0,0.4283249080181122
1,9,2,717,8,9,0,0.4251594543457031
1,9,3,718,8,8,1,0.36941447854042053
1,9,3,719,8,8,1,0.40655335783958435
1,9,3,720,8,9,0,0.3841423988342285
1,9,3,721,8,8,1,0.5423292517662048
1,9,3,722,8,8,1,0.7297421097755432
1,9,3,723,8,9,0,0.4698200523853302
1,9,3,724,8,8,1,0.5502777099609375
1,9,3,725,8,9,0,0.49711593985557556
1,9,3,726,8,8,1,0.7843472361564636
1,9,3,727,8,8,1,0.7653658986091614
1,9,3,728,8,9,0,0.47611308097839355
1,9,3,729,8,8,1,0.5033096671104431
1,9,3,730,8,8,1,0.886568546295166
1,9,3,731,8,9,0,0.4752075672149658
1,9,3,732,8,9,0,0.6846000552177429
1,9,4,733,8,8,1,0.5756974816322327
1,9,4,734,8,9,0,0.3117632269859314
1,9,4,735,8,9,0,0.42945030331611633
1,9,4,736,8,9,0,0.3139268159866333
1,9,4,737,8,8,1,0.4926531910896301
1,9,4,738,8,8,1,0.415574848651886
1,9,4,739,8,7,0,0.34708625078201294
1,9,4,740,8,9,0,0.5943737626075745
1,9,4,741,8,8,1,0.6412384510040283
1,9,4,742,8,8,1,0.6324121356010437
1,9,4,743,8,8,1,0.585832417011261
1,9,4,744,8,8,1,0.6400658488273621
1,9,4,745,8,8,1,0.6827570796012878
1,9,5,746,8,8,1,0.4198024272918701
1,9,5,747,8,8,1,0.5741269588470459
1,9,5,748,8,8,1,0.44928762316703796
1,9,5,749,8,9,0,0.3516377806663513
1,9,5,750,8,8,1,0.4236212968826294
1,9,5,751,8,7,0,0.415698766708374
1,9,5,752,8,9,0,0.3615238070487976
1,9,5,753,8,9,0,0.49001431465148926
1,9,5,754,8,9,0,0.5556007027626038
1,9,5,755,8,8,1,0.44749724864959717
1,9,5,756,8,9,0,0.4359772503376007
1,9,6,757,8,1,0,0.17608867585659027
1,9,6,758,8,9,0,0.3384132385253906
1,9,6,759,8,9,0,0.5421883463859558
1,9,6,760,8,8,1,0.4254021942615509
1,9,6,761,8,8,1,0.6881592869758606
1,9,6,762,8,9,0,0.4823465347290039
1,9,6,763,8,8,1,0.4597565829753876
1,9,6,764,8,8,1,0.3701816499233246
1,9,6,765,8,9,0,0.590846598148346
1,9,6,766,8,8,1,0.5641421675682068
1,9,6,767,8,8,1,0.45177412033081055
1,9,6,768,8,9,0,0.6803435683250427
1,10,1,769,9,6,0,0.25136300921440125
1,10,1,770,9,7,0,0.38541486859321594
1,10,1,771,9,9,1,0.5170739889144897
1,10,1,772,9,9,1,0.5650128722190857
1,10,1,773,9,9,1,0.5212609767913818
1,10,2,774,9,9,1,0.3924543857574463
1,10,2,775,9,9,1,0.4045136868953705
1,10,2,776,9,9,1,0.4100980758666992
1,10,2,777,9,9,1,0.518932044506073
1,10,2,778,9,9,1,0.7118905782699585
1,10,2,779,9,9,1,0.4095141291618347
1,10,2,780,9,9,1,0.6629587411880493
1,10,2,781,9,9,1,0.7413836717605591
1,10,2,782,9,9,1,0.39143702387809753
1,10,2,783,9,9,1,0.36347439885139465
1,10,2,784,9,8,0,0.5170885324478149
1,10,3,785,9,8,0,0.6588307023048401
1,10,3,786,9,9,1,0.4170684516429901
1,10,3,787,9,9,1,0.5754613280296326
1,10,3,788,9,9,1,0.5641605257987976
1,10,3,789,9,9,1,0.6456108689308167
1,10,3,790,9,9,1,0.6055970788002014
1,10,3,791,9,9,1,0.6536754369735718
1,10,3,792,9,9,1,0.5895847082138062
1,10,3,793,9,9,1,0.6451944708824158
1,10,3,794,9,9,1,0.3061590790748596
1,10,3,795,9,8,0,0.2899746298789978
1,10,4,796,9,8,0,0.2638387084007263
1,10,4,797,9,8,0,0.3742290735244751
1,10,4,798,9,9,1,0.4711645543575287
1,10,4,799,9,9,1,0.5448800325393677
1,10,4,800,9,9,1,0.5898627638816833
1,10,4,801,9,9,1,0.49699756503105164
1,10,4,802,9,9,1,0.5727454423904419
1,10,4,803,9,9,1,0.6402111053466797
1,10,4,804,9,9,1,0.5461441278457642
1,10,4,805,9,9,1,0.4071740508079529
1,10,4,806,9,9,1,0.6795637011528015
1,10,4,807,9,9,1,0.6144922971725464
1,10,4,808,9,9,1,0.6784399151802063
1,10,4,809,9,9,1,0.5097493529319763
1,10,5,810,9,8,0,0.32850393652915955
1,10,5,811,9,9,1,0.6275498867034912
1,10,5,812,9,9,1,0.46712782979011536
1,10,5,813,9,9,1,0.6388775110244751
1,10,5,814,9,9,1,0.6676342487335205
1,10,5,815,9,9,1,0.5398390293121338
1,10,5,816,9,9,1,0.44376271963119507
1,10,6,817,9,9,1,0.33556729555130005
1,10,6,818,9,5,0,0.18556854128837585
1,10,6,819,9,9,1,0.30429255962371826
1,10,6,820,9,9,1,0.4780990779399872
1,10,6,821,9,9,1,0.6492471098899841
1,10,6,822,9,9,1,0.522968053817749
1,10,6,823,9,9,1,0.6117873787879944
1,10,6,824,9,9,1,0.5982816219329834
1,10,6,825,9,9,1,0.6496784090995789
1,1,1,826,0,8,0,0.3218909204006195
1,1,1,827,0,9,0,0.1962565928697586
1,1,1,828,0,6,0,0.45949476957321167
1,1,1,829,0,3,0,0.2050607055425644
1,1,1,830,0,9,0,0.3513880670070648
1,1,1,831,0,1,0,0.2552335262298584
1,1,1,832,0,8,0,0.3322336971759796
1,1,1,833,0,8,0,0.4406687915325165
1,1,1,834,0,8,0,0.4869496822357178
1,1,1,835,0,9,0,0.330068439245224
1,1,1,836,0,8,0,0.4152747392654419
1,1,1,837,0,8,0,0.3819510340690613
1,1,1,838,0,8,0,0.33382993936538696
1,1,1,839,0,9,0,0.42459216713905334
1,1,2,840,0,7,0,0.5332198143005371
1,1,2,841,0,9,0,0.4366120994091034
1,1,2,842,0,9,0,0.2523368000984192
1,1,2,843,0,9,0,0.2988293468952179
1,1,2,844,0,9,0,0.6163271069526672
1,1,2,845,0,1,0,0.34846004843711853
1,1,2,846,0,9,0,0.5693835020065308
1,1,2,847,0,9,0,0.6693952679634094
1,1,2,848,0,9,0,0.5535392165184021
1,1,2,849,0,0,1,0.2892138659954071
1,1,2,850,0,0,1,0.29619577527046204
1,1,2,851,0,0,1,0.32401981949806213
1,1,3,852,0,0,1,0.20001494884490967
1,1,3,853,0,0,1,0.19949518144130707
1,1,3,854,0,1,0,0.20985420048236847
1,1,3,855,0,7,0,0.2304476499557495
1,1,3,856,0,9,0,0.3832244575023651
1,1,3,857,0,9,0,0.5132845640182495
1,1,3,858,0,7,0,0.38482117652893066
1,1,3,859,0,8,0,0.4934364855289459
1,1,3,860,0,9,0,0.27814140915870667
1,1,3,861,0,8,0,0.6239520907402039
1,1,3,862,0,0,1,0.31380024552345276
1,1,3,863,0,0,1,0.5371993184089661
1,1,3,864,0,0,1,0.45497074723243713
1,1,3,865,0,0,1,0.5290998220443726
1,1,3,866,0,7,0,0.2284528762102127
1,1,3,867,0,7,0,0.20639754831790924
1,1,3,868,0,7,0,0.2524353861808777
1,1,3,869,0,9,0,0.5252974033355713
1,1,3,870,0,9,0,0.4343544840812683
1,1,3,871,0,9,0,0.40912550687789917
1,1,3,872,0,0,1,0.36697930097579956
1,1,3,873,0,0,1,0.4126434028148651
1,1,3,874,0,0,1,0.1701175570487976
1,1,3,875,0,2,0,0.2000553160905838
1,1,4,876,0,6,0,0.2996070384979248
1,1,4,877,0,9,0,0.2740708291530609
1,1,4,878,0,0,1,0.4533809721469879
1,1,4,879,0,9,0,0.40607425570487976
1,1,4,880,0,9,0,0.3708975911140442
1,1,4,881,0,9,0,0.5946515798568726
1,1,4,882,0,9,0,0.6765414476394653
1,1,4,883,0,0,1,0.3716704249382019
1,1,4,884,0,0,1,0.3741800785064697
1,1,4,885,0,8,0,0.40194088220596313
1,1,4,886,0,0,1,0.3999044895172119
1,1,4,887,0,9,0,0.6744754910469055
1,1,4,888,0,9,0,0.4883509874343872
1,1,4,889,0,9,0,0.18875883519649506
1,1,5,890,0,6,0,0.21549618244171143
1,1,5,891,0,9,0,0.6842820644378662
1,1,5,892,0,2,0,0.27025288343429565
1,1,5,893,0,9,0,0.6072980165481567
1,1,5,894,0,9,0,0.6264346241950989
1,1,5,895,0,9,0,0.49649396538734436
1,1,5,896,0,9,0,0.47942742705345154
1,1,5,897,0,9,0,0.47472140192985535
1,1,5,898,0,9,0,0.3815814256668091
1,1,5,899,0,9,0,0.6760969758033752
1,1,5,900,0,9,0,0.6828306913375854
1,1,5,901,0,9,0,0.6407694816589355
1,1,5,902,0,9,0,0.31546857953071594
1,1,5,903,0,2,0,0.3089250922203064
1,1,5,904,0,2,0,0.27927109599113464
1,1,5,905,0,9,0,0.37964290380477905
1,1,5,906,0,8,0,0.23474915325641632
1,1,5,907,0,8,0,0.17248351871967316
1,1,5,908,0,8,0,0.20578612387180328
1,1,6,909,0,0,1,0.1951615959405899
1,1,6,910,0,9,0,0.1736563742160797
1,1,6,911,0,1,0,0.3937540650367737
1,1,6,912,0,7,0,0.3093012273311615
1,1,6,913,0,9,0,0.2511698007583618
1,1,6,914,0,9,0,0.5895988345146179
1,1,6,915,0,9,0,0.46371662616729736
1,1,6,916,0,9,0,0.5220680832862854
1,1,6,917,0,9,0,0.42989295721054077
1,1,6,918,0,9,0,0.36248964071273804
1,1,6,919,0,0,1,0.33795058727264404
1,1,6,920,0,9,0,0.41248878836631775
1,1,6,921,0,8,0,0.47242334485054016
1,1,6,922,0,9,0,0.5854234099388123
1,1,6,923,0,9,0,0.5226184129714966
1,1,6,924,0,2,0,0.34848862886428833
1,1,6,925,0,2,0,0.2009960114955902
1,1,6,926,0,2,0,0.31293922662734985
1,2,1,927,1,9,0,0.2345574051141739
1,2,1,928,1,9,0,0.25328508019447327
1,2,1,929,1,9,0,0.25218966603279114
1,2,1,930,1,2,0,0.5658844113349915
1,2,1,931,1,3,0,0.4124438762664795
1,2,1,932,1,3,0,0.4641698896884918
1,2,1,933,1,3,0,0.2444365918636322
1,2,1,934,1,7,0,0.2418205589056015
1,2,1,935,1,7,0,0.3479219377040863
1,2,1,936,1,2,0,0.33243924379348755
1,2,1,937,1,2,0,0.5164600014686584
1,2,1,938,1,1,1,0.43806135654449463
1,2,1,939,1,1,1,0.24707642197608948
1,2,1,940,1,6,0,0.22087767720222473
1,2,1,941,1,6,0,0.1978316456079483
1,2,2,942,1,8,0,0.3300270438194275
1,2,2,943,1,9,0,0.2752881348133087
1,2,2,944,1,8,0,0.22127743065357208
1,2,2,945,1,4,0,0.1747133433818817
1,2,2,946,1,2,0,0.2432069331407547
1,2,2,947,1,8,0,0.25595569610595703
1,2,2,948,1,8,0,0.24193038046360016
1,2,2,949,1,1,1,0.2373368889093399
1,2,2,950,1,8,0,0.3715043365955353
1,2,2,951,1,2,0,0.3224252760410309
1,2,2,952,1,2,0,0.13865342736244202
1,2,2,953,1,4,0,0.19038888812065125
1,2,3,954,1,9,0,0.4409025311470032
1,2,3,955,1,8,0,0.2472434639930725
1,2,3,956,1,2,0,0.24682804942131042
1,2,3,957,1,1,1,0.3827960789203644
1,2,3,958,1,1,1,0.5202322602272034
1,2,3,959,1,1,1,0.24712570011615753
1,2,3,960,1,1,1,0.35172468423843384
1,2,3,961,1,3,0,0.2728237509727478
1,2,3,962,1,1,1,0.41534367203712463
1,2,3,963,1,3,0,0.3893173933029175
1,2,3,964,1,3,0,0.4406563341617584
1,2,3,965,1,1,1,0.4277719557285309
1,2,3,966,1,1,1,0.6674606204032898
1,2,3,967,1,1,1,0.26373857259750366
1,2,3,968,1,1,1,0.323910653591156
1,2,3,969,1,1,1,0.5091620683670044
1,2,3,970,1,2,0,0.2246781885623932
1,2,3,971,1,9,0,0.18323561549186707
1,2,3,972,1,9,0,0.31632572412490845
1,2,3,973,1,1,1,0.16726647317409515
1,2,4,974,1,8,0,0.24436400830745697
1,2,4,975,1,8,0,0.3249667286872864
1,2,4,976,1,9,0,0.2112763226032257
1,2,4,977,1,7,0,0.2532370090484619
1,2,4,978,1,3,0,0.33741846680641174
1,2,4,979,1,2,0,0.41430503129959106
1,2,4,980,1,3,0,0.3364778161048889
1,2,4,981,1,3,0,0.26981088519096375
1,2,4,982,1,3,0,0.2519773244857788
1,2,4,983,1,1,1,0.22144681215286255
1,2,4,984,1,1,1,0.3103087842464447
1,2,4,985,1,8,0,0.21395187079906464
1,2,4,986,1,8,0,0.27924495935440063
1,2,5,987,1,8,0,0.48553666472435
1,2,5,988,1,2,0,0.3859109878540039
1,2,5,989,1,2,0,0.4482901096343994
1,2,5,990,1,1,1,0.3801059126853943
1,2,5,991,1,1,1,0.4126521050930023
1,2,5,992,1,4,0,0.35602694749832153
1,2,5,993,1,1,1,0.5925635695457458
1,2,5,994,1,2,0,0.23831066489219666
1,2,5,995,1,1,1,0.24943366646766663
1,2,5,996,1,9,0,0.30172139406204224
1,2,6,997,1,8,0,0.4316292703151703
1,2,6,998,1,9,0,0.3333341181278229
1,2,6,999,1,1,1,0.27095597982406616
1,2,6,1000,1,3,0,0.2414097636938095
1,2,6,1001,1,2,0,0.18658509850502014
1,2,6,1002,1,5,0,0.26653680205345154
1,2,6,1003,1,3,0,0.24717798829078674
1,2,6,1004,1,8,0,0.4105258584022522
1,2,6,1005,1,8,0,0.5146884918212891
1,2,6,1006,1,8,0,0.2658279240131378
1,3,1,1007,2,9,0,0.5264241099357605
1,3,1,1008,2,8,0,0.2528649866580963
1,3,1,1009,2,9,0,0.4276007413864136
1,3,1,1010,2,2,1,0.9188638925552368
1,3,1,1011,2,2,1,0.857359766960144
1,3,1,1012,2,5,0,0.2683732211589813
1,3,1,1013,2,2,1,0.613189160823822
1,3,1,1014,2,2,1,0.48514190316200256
1,3,1,1015,2,2,1,0.4622170031070709
1,3,1,1016,2,5,0,0.2807161211967468
1,3,1,1017,2,2,1,0.48344656825065613
1,3,1,1018,2,2,1,0.8077426552772522
1,3,1,1019,2,2,1,0.7121639847755432
1,3,1,1020,2,2,1,0.7614616751670837
1,3,1,1021,2,2,1,0.5160170793533325
1,3,2,1022,2,2,1,0.5915079116821289
1,3,2,1023,2,2,1,0.688457727432251
1,3,2,1024,2,2,1,0.6998706459999084
1,3,2,1025,2,5,0,0.37616515159606934
1,3,2,1026,2,5,0,0.2893727123737335
1,3,2,1027,2,2,1,0.37071511149406433
1,3,2,1028,2,5,0,0.3297172784805298
1,3,2,1029,2,2,1,0.49671390652656555
1,3,2,1030,2,2,1,0.7315889596939087
1,3,2,1031,2,2,1,0.5752531886100769
1,3,2,1032,2,2,1,0.7579302191734314
1,3,2,1033,2,2,1,0.9257811903953552
1,3,2,1034,2,2,1,0.6939541101455688
1,3,2,1035,2,2,1,0.8771704435348511
1,3,2,1036,2,2,1,0.487358033657074
1,3,2,1037,2,2,1,0.5448465347290039
1,3,3,1038,2,2,1,0.5885274410247803
1,3,3,1039,2,2,1,0.7561505436897278
1,3,3,1040,2,2,1,0.49975019693374634
1,3,3,1041,2,2,1,0.8093700408935547
1,3,3,1042,2,2,1,0.7375885248184204
1,3,3,1043,2,2,1,0.709265947341919
1,3,3,1044,2,2,1,0.694220781326294
1,3,3,1045,2,2,1,0.4538751542568207
1,3,3,1046,2,7,0,0.3251366913318634
1,3,3,1047,2,2,1,0.4554670453071594
1,3,3,1048,2,9,0,0.42496177554130554
1,3,3,1049,2,9,0,0.23481836915016174
1,3,4,1050,2,2,1,0.4655681550502777
1,3,4,1051,2,2,1,0.6675310730934143
1,3,4,1052,2,2,1,0.5541074275970459
1,3,4,1053,2,2,1,0.7521405220031738
1,3,4,1054,2,2,1,0.901068389415741
1,3,4,1055,2,2,1,0.8088262677192688
1,3,4,1056,2,2,1,0.8123299479484558
1,3,4,1057,2,2,1,0.35938581824302673
1,3,4,1058,2,2,1,0.6655532121658325
1,3,4,1059,2,2,1,0.44198077917099
1,3,4,1060,2,2,1,0.5474795699119568
1,3,4,1061,2,2,1,0.31066712737083435
1,3,4,1062,2,2,1,0.7195062637329102
1,3,4,1063,2,2,1,0.8363523483276367
1,3,4,1064,2,2,1,0.5467119812965393
1,3,4,1065,2,2,1,0.536121129989624
1,3,5,1066,2,9,0,0.20567531883716583
1,3,5,1067,2,2,1,0.5473193526268005
1,3,5,1068,2,2,1,0.831535816192627
1,3,5,1069,2,2,1,0.7262887954711914
1,3,5,1070,2,2,1,0.6329907178878784
1,3,5,1071,2,2,1,0.3997662663459778
1,3,5,1072,2,2,1,0.5445972681045532
1,3,5,1073,2,2,1,0.6564037799835205
1,3,5,1074,2,2,1,0.3946240544319153
1,3,5,1075,2,2,1,0.54194575548172
1,3,5,1076,2,7,0,0.2746581733226776
1,3,5,1077,2,2,1,0.3139139711856842
1,3,6,1078,2,9,0,0.439332515001297
1,3,6,1079,2,7,0,0.2986125946044922
1,3,6,1080,2,2,1,0.21008390188217163
1,3,6,1081,2,7,0,0.394545316696167
1,3,6,1082,2,2,1,0.5265867114067078
1,3,6,1083,2,2,1,0.5684247016906738
1,3,6,1084,2,2,1,0.6569591164588928
1,3,6,1085,2,2,1,0.6933183073997498
1,3,6,1086,2,2,1,0.857273519039154
1,3,6,1087,2,2,1,0.7080428004264832
1,3,6,1088,2,2,1,0.7518446445465088
1,3,6,1089,2,9,0,0.2674994170665741
1,3,6,1090,2,2,1,0.5252773761749268
1,3,6,1091,2,2,1,0.5693213939666748
1,3,6,1092,2,2,1,0.6664003133773804
1,3,6,1093,2,2,1,0.6284534335136414
1,3,6,1094,2,9,0,0.3186776638031006
1,3,6,1095,2,9,0,0.2668081820011139
1,4,1,1096,3,8,0,0.34234699606895447
1,4,1,1097,3,7,0,0.44320374727249146
1,4,1,1098,3,9,0,0.6142573356628418
1,4,1,1099,3,9,0,0.2379363775253296
1,4,1,1100,3,9,0,0.3863130807876587
1,4,1,1101,3,9,0,0.3989524841308594
1,4,1,1102,3,9,0,0.36145007610321045
1,4,1,1103,3,7,0,0.2843788266181946
1,4,1,1104,3,7,0,0.4552287757396698
1,4,1,1105,3,7,0,0.22319725155830383
1,4,2,1106,3,2,0,0.22758205235004425
1,4,2,1107,3,8,0,0.3999303877353668
1,4,2,1108,3,9,0,0.4840170443058014
1,4,2,1109,3,9,0,0.49575501680374146
1,4,2,1110,3,8,0,0.31624844670295715
1,4,2,1111,3,8,0,0.3423798680305481
1,4,2,1112,3,8,0,0.38130897283554077
1,4,2,1113,3,9,0,0.22919423878192902
1,4,2,1114,3,8,0,0.2505543828010559
1,4,2,1115,3,9,0,0.4017004668712616
1,4,2,1116,3,8,0,0.2998259365558624
1,4,2,1117,3,9,0,0.2793467938899994
1,4,2,1118,3,9,0,0.23399090766906738
1,4,2,1119,3,9,0,0.23832811415195465
1,4,3,1120,3,8,0,0.42249560356140137
1,4,3,1121,3,8,0,0.4992038309574127
1,4,3,1122,3,8,0,0.35768312215805054
1,4,3,1123,3,7,0,0.5491957068443298
1,4,3,1124,3,8,0,0.3957967162132263
1,4,3,1125,3,7,0,0.5678113698959351
1,4,3,1126,3,8,0,0.637235701084137
1,4,3,1127,3,9,0,0.32113707065582275
1,4,3,1128,3,5,0,0.2564365267753601
1,4,3,1129,3,8,0,0.23781433701515198
1,4,3,1130,3,8,0,0.32225802540779114
1,4,3,1131,3,5,0,0.4079781770706177
1,4,3,1132,3,9,0,0.3935644328594208
1,4,3,1133,3,9,0,0.3008299767971039
1,4,3,1134,3,5,0,0.28675204515457153
1,4,3,1135,3,9,0,0.3363959789276123
1,4,3,1136,3,5,0,0.25021499395370483
1,4,3,1137,3,9,0,0.25970983505249023
1,4,3,1138,3,9,0,0.2657003700733185
1,4,4,1139,3,9,0,0.4904683232307434
1,4,4,1140,3,8,0,0.30106744170188904
1,4,4,1141,3,7,0,0.4460531771183014
1,4,4,1142,3,7,0,0.4455226957798004
1,4,4,1143,3,7,0,0.26788705587387085
1,4,4,1144,3,9,0,0.22586363554000854
1,4,4,1145,3,9,0,0.43855273723602295
1,4,4,1146,3,9,0,0.28808674216270447
1,4,4,1147,3,9,0,0.3132202625274658
1,4,4,1148,3,3,1,0.2203516811132431
1,4,4,1149,3,9,0,0.31754639744758606
1,4,4,1150,3,3,1,0.37813931703567505
1,4,4,1151,3,9,0,0.283066987991333
1,4,4,1152,3,5,0,0.23202641308307648
1,4,4,1153,3,9,0,0.36274078488349915
1,4,4,1154,3,9,0,0.2825932502746582
1,4,4,1155,3,9,0,0.25339171290397644
1,4,4,1156,3,9,0,0.2542455196380615
1,4,5,1157,3,9,0,0.32692965865135193
1,4,5,1158,3,7,0,0.5127959251403809
1,4,5,1159,3,9,0,0.3803524076938629
1,4,5,1160,3,5,0,0.34898820519447327
1,4,5,1161,3,5,0,0.34535396099090576
1,4,5,1162,3,9,0,0.3275863826274872
1,4,5,1163,3,9,0,0.21709515154361725
1,4,5,1164,3,8,0,0.18267174065113068
1,4,5,1165,3,2,0,0.26083359122276306
1,4,6,1166,3,9,0,0.42523911595344543
1,4,6,1167,3,7,0,0.29622209072113037
1,4,6,1168,3,9,0,0.3786720335483551
1,4,6,1169,3,9,0,0.43686458468437195
1,4,6,1170,3,9,0,0.3796440660953522
1,4,6,1171,3,9,0,0.4785322844982147
1,4,6,1172,3,3,1,0.18239232897758484
1,4,6,1173,3,8,0,0.25991010665893555
1,4,6,1174,3,8,0,0.3131633400917053
1,4,6,1175,3,9,0,0.3263073265552521
1,4,6,1176,3,3,1,0.2285679429769516
1,4,6,1177,3,9,0,0.31126436591148376
1,4,6,1178,3,8,0,0.3246645927429199
1,4,6,1179,3,2,0,0.26718470454216003
1,5,1,1180,4,9,0,0.35800522565841675
1,5,1,1181,4,9,0,0.5936794281005859
1,5,1,1182,4,8,0,0.4943675100803375
1,5,1,1183,4,9,0,0.36566540598869324
1,5,1,1184,4,9,0,0.400680273771286
1,5,1,1185,4,9,0,0.3499031066894531
1,5,1,1186,4,4,1,0.28971460461616516
1,5,1,1187,4,8,0,0.43650197982788086
1,5,1,1188,4,8,0,0.46831321716308594
1,5,1,1189,4,9,0,0.3233627378940582
1,5,1,1190,4,5,0,0.29914286732673645
1,5,1,1191,4,9,0,0.5346609354019165
1,5,1,1192,4,9,0,0.4762118458747864
1,5,1,1193,4,9,0,0.2907768785953522
1,5,2,1194,4,2,0,0.15551134943962097
1,5,2,1195,4,8,0,0.375773549079895
1,5,2,1196,4,9,0,0.39384034276008606
1,5,2,1197,4,9,0,0.33901315927505493
1,5,2,1198,4,4,1,0.2552321255207062
1,5,2,1199,4,8,0,0.2597462236881256
1,5,2,1200,4,9,0,0.2499733567237854
1,5,2,1201,4,8,0,0.44267094135284424
1,5,2,1202,4,9,0,0.5133098363876343
1,5,2,1203,4,9,0,0.32530465722084045
1,5,2,1204,4,8,0,0.5008112788200378
