subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,606,7,5,0,0.3375757932662964
1,8,1,607,7,7,1,0.4944417178630829
1,8,1,608,7,7,1,0.31282222270965576
1,8,1,609,7,9,0,0.2221042662858963
1,8,1,610,7,4,0,0.19406622648239136
1,8,1,611,7,9,0,0.46811795234680176
1,8,2,612,7,7,1,0.2302500456571579
1,8,2,613,7,7,1,0.2031145989894867
1,8,2,614,7,7,1,0.24130910634994507
1,8,2,615,7,5,0,0.2460031807422638
1,8,2,616,7,7,1,0.17083175480365753
1,8,2,617,7,0,0,0.17328506708145142
1,8,2,618,7,0,0,0.19692100584506989
1,8,2,619,7,9,0,0.4663616716861725
1,8,2,620,7,9,0,0.21863767504692078
1,8,2,621,7,9,0,0.24153640866279602
1,8,2,622,7,6,0,0.13805483281612396
1,8,2,623,7,4,0,0.20064572989940643
1,8,2,624,7,4,0,0.21014724671840668
1,8,2,625,7,5,0,0.2259698212146759
1,8,2,626,7,8,0,0.18845781683921814
1,8,2,627,7,6,0,0.17551971971988678
1,8,2,628,7,5,0,0.23192793130874634
1,8,2,629,7,7,1,0.17458829283714294
1,8,3,630,7,7,1,0.30229252576828003
1,8,3,631,7,5,0,0.3170666992664337
1,8,3,632,7,5,0,0.2032202184200287
1,8,3,633,7,7,1,0.3061673641204834
1,8,3,634,7,5,0,0.19019290804862976
1,8,3,635,7,9,0,0.21885022521018982
1,8,3,636,7,0,0,0.1652774214744568
1,8,3,637,7,7,1,0.15682046115398407
1,8,3,638,7,9,0,0.2382572442293167
1,8,3,639,7,1,0,0.18787099421024323
1,8,3,640,7,2,0,0.20657610893249512
1,8,3,641,7,7,1,0.2649909555912018
1,8,3,642,7,2,0,0.14803925156593323
1,8,3,643,7,2,0,0.18042108416557312
1,8,3,644,7,7,1,0.26393288373947144
1,8,3,645,7,8,0,0.24087539315223694
1,8,3,646,7,7,1,0.35083839297294617
1,8,4,647,7,2,0,0.2569594383239746
1,8,4,648,7,5,0,0.1544341892004013
1,8,4,649,7,2,0,0.22005489468574524
1,8,4,650,7,7,1,0.26424017548561096
1,8,4,651,7,2,0,0.26183775067329407
1,8,4,652,7,2,0,0.1875806748867035
1,8,4,653,7,5,0,0.2638181447982788
1,8,4,654,7,4,0,0.17951150238513947
1,8,4,655,7,7,1,0.17509141564369202
1,8,5,656,7,7,1,0.28324010968208313
1,8,5,657,7,7,1,0.36973512172698975
1,8,5,658,7,7,1,0.2672611176967621
1,8,5,659,7,9,0,0.2875010669231415
1,8,5,660,7,6,0,0.19596073031425476
1,8,5,661,7,5,0,0.1722497045993805
1,8,5,662,7,2,0,0.15892711281776428
1,8,5,663,7,1,0,0.1739022582769394
1,8,5,664,7,1,0,0.2065618634223938
1,8,5,665,7,2,0,0.15841734409332275
1,8,5,666,7,5,0,0.16456346213817596
1,8,5,667,7,7,1,0.1673876941204071
1,8,5,668,7,4,0,0.16580569744110107
1,8,5,669,7,6,0,0.3944688141345978
1,8,5,670,7,8,0,0.3723929226398468
1,8,6,671,7,9,0,0.18404589593410492
1,8,6,672,7,2,0,0.23006972670555115
1,8,6,673,7,7,1,0.15517404675483704
1,8,6,674,7,2,0,0.2396482229232788
1,8,6,675,7,7,1,0.17276133596897125
1,8,6,676,7,5,0,0.22208577394485474
1,8,6,677,7,2,0,0.2632555067539215
1,8,6,678,7,6,0,0.19733597338199615
1,8,6,679,7,7,1,0.3173862099647522
1,8,6,680,7,2,0,0.30982011556625366
1,8,6,681,7,2,0,0.1817382276058197
1,8,6,682,7,2,0,0.21313712000846863
1,8,6,683,7,4,0,0.17858725786209106
1,8,6,684,7,2,0,0.22458714246749878
1,8,6,685,7,2,0,0.2775050401687622
1,8,6,686,7,5,0,0.23228472471237183
1,8,6,687,7,5,0,0.17828668653964996
1,8,6,688,7,7,1,0.19768890738487244
1,9,1,689,8,8,1,0.21802912652492523
1,9,1,690,8,8,1,0.44446346163749695
1,9,1,691,8,9,0,0.384135365486145
1,9,1,692,8,8,1,0.4227435290813446
1,9,1,693,8,9,0,0.36307916045188904
1,9,1,694,8,9,0,0.2687821388244629
1,9,1,695,8,8,1,0.2699362337589264
1,9,1,696,8,8,1,0.27567100524902344
1,9,1,697,8,8,1,0.32582560181617737
1,9,1,698,8,8,1,0.43444696068763733
1,9,1,699,8,9,0,0.3835768699645996
1,9,1,700,8,8,1,0.268816202878952
1,9,1,701,8,8,1,0.501473069190979
1,9,2,702,8,2,0,0.23134128749370575
1,9,2,703,8,9,0,0.20441165566444397
1,9,2,704,8,9,0,0.48207032680511475
1,9,2,705,8,9,0,0.4569481313228607
1,9,2,706,8,9,0,0.4166123867034912
1,9,2,707,8,9,0,0.3543851673603058
1,9,2,708,8,9,0,0.534957230091095
1,9,2,709,8,9,0,0.5274313688278198
1,9,2,710,8,9,0,0.5277812480926514
1,9,2,711,8,9,0,0.6008501052856445
1,9,2,712,8,9,0,0.666216254234314
1,9,2,713,8,9,0,0.4110683798789978
1,9,2,714,8,9,0,0.4147803783416748
1,9,2,715,8,9,0,0.2610396444797516
1,9,2,716,8,9,0,0.4815165102481842
1,9,2,717,8,9,0,0.44290125370025635
1,9,3,718,8,8,1,0.3741001486778259
1,9,3,719,8,8,1,0.4246508479118347
1,9,3,720,8,9,0,0.3593560457229614
1,9,3,721,8,8,1,0.3923758566379547
1,9,3,722,8,8,1,0.6443401575088501
1,9,3,723,8,9,0,0.5034980773925781
1,9,3,724,8,9,0,0.6517537236213684
1,9,3,725,8,9,0,0.5668697953224182
1,9,3,726,8,9,0,0.4429338872432709
1,9,3,727,8,8,1,0.5885644555091858
1,9,3,728,8,8,1,0.41808170080184937
1,9,3,729,8,8,1,0.5293431878089905
1,9,3,730,8,8,1,0.8188425302505493
1,9,3,731,8,9,0,0.480381041765213
1,9,3,732,8,9,0,0.550182044506073
1,9,4,733,8,8,1,0.5165874361991882
1,9,4,734,8,8,1,0.27512505650520325
1,9,4,735,8,8,1,0.3956944942474365
1,9,4,736,8,8,1,0.2854423522949219
1,9,4,737,8,8,1,0.47472959756851196
1,9,4,738,8,7,0,0.3320235013961792
1,9,4,739,8,7,0,0.21999940276145935
1,9,4,740,8,9,0,0.5073976516723633
1,9,4,741,8,8,1,0.5436517596244812
1,9,4,742,8,8,1,0.5395910739898682
1,9,4,743,8,8,1,0.46839600801467896
1,9,4,744,8,9,0,0.4262220859527588
1,9,4,745,8,8,1,0.45270323753356934
1,9,5,746,8,8,1,0.37513628602027893
1,9,5,747,8,8,1,0.5813366174697876
1,9,5,748,8,8,1,0.29631832242012024
1,9,5,749,8,7,0,0.3151548504829407
1,9,5,750,8,8,1,0.3091389536857605
1,9,5,751,8,7,0,0.29008641839027405
1,9,5,752,8,9,0,0.3820626735687256
1,9,5,753,8,9,0,0.40250271558761597
1,9,5,754,8,9,0,0.47442156076431274
1,9,5,755,8,8,1,0.310726135969162
1,9,5,756,8,9,0,0.37709319591522217
1,9,6,757,8,3,0,0.13935530185699463
1,9,6,758,8,9,0,0.2825500965118408
1,9,6,759,8,9,0,0.3144180178642273
1,9,6,760,8,9,0,0.5737107992172241
1,9,6,761,8,8,1,0.5393792390823364
1,9,6,762,8,9,0,0.5551143884658813
1,9,6,763,8,8,1,0.4328382909297943
1,9,6,764,8,8,1,0.4095243811607361
1,9,6,765,8,9,0,0.6427154541015625
1,9,6,766,8,8,1,0.4046149253845215
1,9,6,767,8,8,1,0.30256387591362
1,9,6,768,8,9,0,0.6582788228988647
1,10,1,769,9,6,0,0.36128175258636475
1,10,1,770,9,9,1,0.31425967812538147
1,10,1,771,9,9,1,0.4985778331756592
1,10,1,772,9,9,1,0.4757078289985657
1,10,1,773,9,9,1,0.6060060262680054
1,10,2,774,9,9,1,0.49530452489852905
1,10,2,775,9,9,1,0.47966501116752625
1,10,2,776,9,9,1,0.6250098943710327
1,10,2,777,9,9,1,0.6056795716285706
1,10,2,778,9,9,1,0.6654879450798035
1,10,2,779,9,9,1,0.543246328830719
1,10,2,780,9,9,1,0.7041839361190796
1,10,2,781,9,9,1,0.7875961661338806
1,10,2,782,9,9,1,0.4697791635990143
1,10,2,783,9,9,1,0.4539550542831421
1,10,2,784,9,8,0,0.476660817861557
1,10,3,785,9,8,0,0.6407589912414551
1,10,3,786,9,9,1,0.4561341106891632
1,10,3,787,9,9,1,0.5924139618873596
1,10,3,788,9,9,1,0.5916018486022949
1,10,3,789,9,9,1,0.5405242443084717
1,10,3,790,9,9,1,0.554206132888794
1,10,3,791,9,9,1,0.5027158856391907
1,10,3,792,9,9,1,0.6179625988006592
1,10,3,793,9,9,1,0.5755950808525085
1,10,3,794,9,9,1,0.49051615595817566
1,10,3,795,9,8,0,0.3253215253353119
1,10,4,796,9,8,0,0.2900751531124115
1,10,4,797,9,8,0,0.4357360005378723
1,10,4,798,9,9,1,0.4561060667037964
1,10,4,799,9,9,1,0.519769012928009
1,10,4,800,9,9,1,0.5374486446380615
1,10,4,801,9,9,1,0.45438167452812195
1,10,4,802,9,9,1,0.48375579714775085
1,10,4,803,9,9,1,0.6935874223709106
1,10,4,804,9,9,1,0.44096648693084717
1,10,4,805,9,9,1,0.3548249304294586
1,10,4,806,9,9,1,0.5884959697723389
1,10,4,807,9,9,1,0.6038288474082947
1,10,4,808,9,9,1,0.6653792262077332
1,10,4,809,9,9,1,0.6873515844345093
1,10,5,810,9,6,0,0.35108256340026855
1,10,5,811,9,9,1,0.6729463934898376
1,10,5,812,9,9,1,0.5325619578361511
1,10,5,813,9,9,1,0.6173309087753296
1,10,5,814,9,9,1,0.7010018229484558
1,10,5,815,9,9,1,0.5087116956710815
1,10,5,816,9,9,1,0.40825945138931274
1,10,6,817,9,9,1,0.2786543071269989
1,10,6,818,9,5,0,0.1475977897644043
1,10,6,819,9,9,1,0.21732771396636963
1,10,6,820,9,9,1,0.3295592963695526
1,10,6,821,9,9,1,0.6641367673873901
1,10,6,822,9,9,1,0.5013108849525452
1,10,6,823,9,9,1,0.560136616230011
1,10,6,824,9,9,1,0.47290754318237305
1,10,6,825,9,9,1,0.6429877877235413
1,1,1,826,0,0,1,0.21422044932842255
1,1,1,827,0,0,1,0.24464057385921478
1,1,1,828,0,6,0,0.5847310423851013
1,1,1,829,0,7,0,0.23507826030254364
1,1,1,830,0,0,1,0.19069930911064148
1,1,1,831,0,0,1,0.2496519833803177
1,1,1,832,0,8,0,0.34939298033714294
1,1,1,833,0,8,0,0.3767589032649994
1,1,1,834,0,8,0,0.3657277226448059
1,1,1,835,0,9,0,0.327195405960083
1,1,1,836,0,0,1,0.3676643967628479
1,1,1,837,0,8,0,0.3242107927799225
1,1,1,838,0,0,1,0.34136149287223816
1,1,1,839,0,9,0,0.34060415625572205
1,1,2,840,0,7,0,0.4510746896266937
1,1,2,841,0,9,0,0.39069968461990356
1,1,2,842,0,9,0,0.2710241377353668
1,1,2,843,0,9,0,0.37168437242507935
1,1,2,844,0,9,0,0.5580959320068359
1,1,2,845,0,0,1,0.339033842086792
1,1,2,846,0,9,0,0.4798872768878937
1,1,2,847,0,9,0,0.5214337110519409
1,1,2,848,0,9,0,0.39983177185058594
1,1,2,849,0,0,1,0.3485991358757019
1,1,2,850,0,0,1,0.3687708079814911
1,1,2,851,0,0,1,0.39064425230026245
1,1,3,852,0,0,1,0.21324633061885834
1,1,3,853,0,0,1,0.2535456717014313
1,1,3,854,0,1,0,0.1722050905227661
1,1,3,855,0,7,0,0.2965196371078491
1,1,3,856,0,7,0,0.29053831100463867
1,1,3,857,0,9,0,0.44448739290237427
1,1,3,858,0,7,0,0.2173156589269638
1,1,3,859,0,8,0,0.42459946870803833
1,1,3,860,0,9,0,0.321920782327652
1,1,3,861,0,8,0,0.46276578307151794
1,1,3,862,0,0,1,0.37389516830444336
1,1,3,863,0,0,1,0.6901877522468567
1,1,3,864,0,0,1,0.5999772548675537
1,1,3,865,0,0,1,0.6781333684921265
1,1,3,866,0,0,1,0.21385812759399414
1,1,3,867,0,0,1,0.37668758630752563
1,1,3,868,0,0,1,0.4073115885257721
1,1,3,869,0,9,0,0.46120521426200867
1,1,3,870,0,9,0,0.3365667164325714
1,1,3,871,0,9,0,0.29971885681152344
1,1,3,872,0,0,1,0.42950010299682617
1,1,3,873,0,0,1,0.46751898527145386
1,1,3,874,0,0,1,0.26459723711013794
1,1,3,875,0,2,0,0.18012237548828125
1,1,4,876,0,6,0,0.34268462657928467
1,1,4,877,0,9,0,0.3779408931732178
1,1,4,878,0,0,1,0.36771267652511597
1,1,4,879,0,9,0,0.4133666455745697
1,1,4,880,0,9,0,0.38890400528907776
1,1,4,881,0,9,0,0.5061400532722473
1,1,4,882,0,9,0,0.5727507472038269
1,1,4,883,0,0,1,0.4043178856372833
1,1,4,884,0,0,1,0.589714527130127
1,1,4,885,0,0,1,0.3576827645301819
1,1,4,886,0,0,1,0.40754008293151855
1,1,4,887,0,9,0,0.5608116388320923
1,1,4,888,0,9,0,0.38197147846221924
1,1,4,889,0,0,1,0.17638492584228516
1,1,5,890,0,6,0,0.20862314105033875
1,1,5,891,0,9,0,0.6163028478622437
1,1,5,892,0,2,0,0.4195679724216461
1,1,5,893,0,9,0,0.34758129715919495
1,1,5,894,0,9,0,0.6441785097122192
1,1,5,895,0,9,0,0.5250471234321594
1,1,5,896,0,9,0,0.5684879422187805
1,1,5,897,0,9,0,0.468698114156723
1,1,5,898,0,9,0,0.40230005979537964
1,1,5,899,0,9,0,0.565451979637146
1,1,5,900,0,9,0,0.5845425724983215
1,1,5,901,0,9,0,0.5748576521873474
1,1,5,902,0,9,0,0.2833675742149353
1,1,5,903,0,2,0,0.3399865925312042
1,1,5,904,0,2,0,0.35613828897476196
1,1,5,905,0,9,0,0.32581979036331177
1,1,5,906,0,8,0,0.24200598895549774
1,1,5,907,0,8,0,0.14825236797332764
1,1,5,908,0,7,0,0.17664623260498047
1,1,6,909,0,0,1,0.21124149858951569
1,1,6,910,0,0,1,0.1755194514989853
1,1,6,911,0,1,0,0.4208317995071411
1,1,6,912,0,2,0,0.21647417545318604
1,1,6,913,0,9,0,0.33862850069999695
1,1,6,914,0,9,0,0.622064471244812
1,1,6,915,0,9,0,0.5575826168060303
1,1,6,916,0,9,0,0.4916028678417206
1,1,6,917,0,9,0,0.38709068298339844
1,1,6,918,0,9,0,0.36465075612068176
1,1,6,919,0,0,1,0.3648301959037781
1,1,6,920,0,9,0,0.4770995080471039
1,1,6,921,0,8,0,0.46552518010139465
1,1,6,922,0,9,0,0.5122333765029907
1,1,6,923,0,9,0,0.3160175383090973
1,1,6,924,0,2,0,0.2966015040874481
1,1,6,925,0,2,0,0.15921936929225922
1,1,6,926,0,2,0,0.26032572984695435
1,2,1,927,1,8,0,0.23152923583984375
1,2,1,928,1,9,0,0.19954033195972443
1,2,1,929,1,7,0,0.3338586688041687
1,2,1,930,1,2,0,0.5744809508323669
1,2,1,931,1,3,0,0.3126497268676758
1,2,1,932,1,3,0,0.41861164569854736
1,2,1,933,1,3,0,0.24622182548046112
1,2,1,934,1,7,0,0.32236969470977783
1,2,1,935,1,7,0,0.34468066692352295
1,2,1,936,1,2,0,0.3490087687969208
1,2,1,937,1,2,0,0.5103474259376526
1,2,1,938,1,1,1,0.39801937341690063
1,2,1,939,1,9,0,0.15337912738323212
1,2,1,940,1,6,0,0.2838745713233948
1,2,1,941,1,6,0,0.26125696301460266
1,2,2,942,1,9,0,0.32956817746162415
1,2,2,943,1,9,0,0.2599487900733948
1,2,2,944,1,2,0,0.1872618943452835
1,2,2,945,1,4,0,0.1851350963115692
1,2,2,946,1,2,0,0.23067565262317657
1,2,2,947,1,8,0,0.2785360813140869
1,2,2,948,1,8,0,0.22166338562965393
1,2,2,949,1,1,1,0.24565458297729492
1,2,2,950,1,8,0,0.3213827610015869
1,2,2,951,1,2,0,0.38436800241470337
1,2,2,952,1,9,0,0.1309170424938202
1,2,2,953,1,4,0,0.1802106499671936
1,2,3,954,1,9,0,0.31553056836128235
1,2,3,955,1,2,0,0.26875969767570496
1,2,3,956,1,1,1,0.21053975820541382
1,2,3,957,1,1,1,0.37217050790786743
1,2,3,958,1,1,1,0.32297053933143616
1,2,3,959,1,2,0,0.17855587601661682
1,2,3,960,1,1,1,0.3482876420021057
1,2,3,961,1,1,1,0.24900420010089874
1,2,3,962,1,1,1,0.36027801036834717
1,2,3,963,1,4,0,0.2626623213291168
1,2,3,964,1,3,0,0.3959810137748718
1,2,3,965,1,1,1,0.46482887864112854
1,2,3,966,1,1,1,0.592953622341156
1,2,3,967,1,1,1,0.28994253277778625
1,2,3,968,1,2,0,0.31267622113227844
1,2,3,969,1,1,1,0.5614603161811829
1,2,3,970,1,2,0,0.21879041194915771
1,2,3,971,1,4,0,0.19897142052650452
1,2,3,972,1,5,0,0.21324530243873596
1,2,3,973,1,2,0,0.1755179613828659
1,2,4,974,1,8,0,0.2477753758430481
1,2,4,975,1,8,0,0.35206878185272217
1,2,4,976,1,9,0,0.15594200789928436
1,2,4,977,1,2,0,0.27450037002563477
1,2,4,978,1,1,1,0.3822309672832489
1,2,4,979,1,2,0,0.40508168935775757
1,2,4,980,1,3,0,0.16435067355632782
1,2,4,981,1,3,0,0.16099190711975098
1,2,4,982,1,2,0,0.22834691405296326
1,2,4,983,1,4,0,0.23871272802352905
1,2,4,984,1,2,0,0.2759864926338196
1,2,4,985,1,9,0,0.2029702365398407
1,2,4,986,1,8,0,0.24116136133670807
1,2,5,987,1,8,0,0.2861675024032593
1,2,5,988,1,2,0,0.36048567295074463
1,2,5,989,1,2,0,0.44621992111206055
1,2,5,990,1,2,0,0.3060009479522705
1,2,5,991,1,4,0,0.32810577750205994
1,2,5,992,1,4,0,0.3485657572746277
1,2,5,993,1,1,1,0.5807705521583557
1,2,5,994,1,2,0,0.2095813751220703
1,2,5,995,1,2,0,0.22592903673648834
1,2,5,996,1,9,0,0.24622760713100433
1,2,6,997,1,8,0,0.517059862613678
1,2,6,998,1,8,0,0.3215921223163605
1,2,6,999,1,2,0,0.28473472595214844
1,2,6,1000,1,3,0,0.17231036722660065
1,2,6,1001,1,2,0,0.17292678356170654
1,2,6,1002,1,5,0,0.20607824623584747
1,2,6,1003,1,5,0,0.16367264091968536
1,2,6,1004,1,8,0,0.43052104115486145
1,2,6,1005,1,8,0,0.4373587369918823
1,2,6,1006,1,8,0,0.24035538733005524
1,3,1,1007,2,9,0,0.3692914545536041
1,3,1,1008,2,8,0,0.3358083963394165
1,3,1,1009,2,8,0,0.25860339403152466
1,3,1,1010,2,2,1,0.8267548680305481
1,3,1,1011,2,2,1,0.9052608013153076
1,3,1,1012,2,2,1,0.379257470369339
1,3,1,1013,2,2,1,0.6121353507041931
1,3,1,1014,2,2,1,0.5193153023719788
1,3,1,1015,2,2,1,0.6377895474433899
1,3,1,1016,2,2,1,0.42545515298843384
1,3,1,1017,2,2,1,0.4599764049053192
1,3,1,1018,2,2,1,0.7721875309944153
1,3,1,1019,2,2,1,0.6901459097862244
1,3,1,1020,2,2,1,0.6730547547340393
1,3,1,1021,2,2,1,0.47432219982147217
1,3,2,1022,2,2,1,0.6011895537376404
1,3,2,1023,2,2,1,0.666146993637085
1,3,2,1024,2,2,1,0.8287708759307861
1,3,2,1025,2,2,1,0.47995826601982117
1,3,2,1026,2,2,1,0.41153961420059204
1,3,2,1027,2,2,1,0.552092432975769
1,3,2,1028,2,2,1,0.3877479135990143
1,3,2,1029,2,2,1,0.4410412907600403
1,3,2,1030,2,2,1,0.6328679919242859
1,3,2,1031,2,2,1,0.5850241184234619
1,3,2,1032,2,2,1,0.691506028175354
1,3,2,1033,2,2,1,0.8757798075675964
1,3,2,1034,2,2,1,0.757306694984436
1,3,2,1035,2,2,1,0.8051093220710754
1,3,2,1036,2,2,1,0.5707462430000305
1,3,2,1037,2,2,1,0.35767245292663574
1,3,3,1038,2,2,1,0.5943721532821655
1,3,3,1039,2,2,1,0.7234902381896973
1,3,3,1040,2,2,1,0.5492508411407471
1,3,3,1041,2,2,1,0.7324021458625793
1,3,3,1042,2,2,1,0.7508940100669861
1,3,3,1043,2,2,1,0.6882110238075256
1,3,3,1044,2,2,1,0.6683494448661804
1,3,3,1045,2,7,0,0.32493260502815247
1,3,3,1046,2,7,0,0.3051438629627228
1,3,3,1047,2,2,1,0.34610626101493835
1,3,3,1048,2,9,0,0.31755945086479187
1,3,3,1049,2,9,0,0.1811305433511734
1,3,4,1050,2,6,0,0.29693660140037537
1,3,4,1051,2,2,1,0.5401493906974792
1,3,4,1052,2,2,1,0.4084620475769043
1,3,4,1053,2,2,1,0.6835924983024597
1,3,4,1054,2,2,1,0.8305160403251648
1,3,4,1055,2,2,1,0.6929290890693665
1,3,4,1056,2,2,1,0.7459811568260193
1,3,4,1057,2,2,1,0.5078551173210144
1,3,4,1058,2,2,1,0.6358126401901245
1,3,4,1059,2,2,1,0.6075185537338257
1,3,4,1060,2,2,1,0.5641021728515625
1,3,4,1061,2,7,0,0.42262765765190125
1,3,4,1062,2,2,1,0.676274299621582
1,3,4,1063,2,2,1,0.8455602526664734
1,3,4,1064,2,2,1,0.49518492817878723
1,3,4,1065,2,2,1,0.5040432214736938
1,3,5,1066,2,8,0,0.16397924721240997
1,3,5,1067,2,2,1,0.5280199646949768
1,3,5,1068,2,2,1,0.6682919263839722
1,3,5,1069,2,2,1,0.586639940738678
1,3,5,1070,2,2,1,0.5449661612510681
1,3,5,1071,2,2,1,0.32216906547546387
1,3,5,1072,2,2,1,0.7782651782035828
1,3,5,1073,2,2,1,0.6999516487121582
1,3,5,1074,2,7,0,0.4678735136985779
1,3,5,1075,2,2,1,0.4042896330356598
1,3,5,1076,2,2,1,0.2562697231769562
1,3,5,1077,2,2,1,0.2476092129945755
1,3,6,1078,2,9,0,0.4107081890106201
1,3,6,1079,2,8,0,0.23499718308448792
1,3,6,1080,2,2,1,0.29793575406074524
1,3,6,1081,2,7,0,0.2851444184780121
1,3,6,1082,2,2,1,0.49699661135673523
1,3,6,1083,2,2,1,0.5470478534698486
1,3,6,1084,2,2,1,0.6865450739860535
1,3,6,1085,2,2,1,0.7747618556022644
1,3,6,1086,2,2,1,0.8723416924476624
1,3,6,1087,2,2,1,0.722234845161438
1,3,6,1088,2,2,1,0.6916732788085938
1,3,6,1089,2,2,1,0.3375962972640991
1,3,6,1090,2,2,1,0.677631676197052
1,3,6,1091,2,2,1,0.5961732864379883
1,3,6,1092,2,2,1,0.5618112087249756
1,3,6,1093,2,2,1,0.5749615430831909
1,3,6,1094,2,9,0,0.3162100613117218
1,3,6,1095,2,9,0,0.32613590359687805
1,4,1,1096,3,8,0,0.39969131350517273
1,4,1,1097,3,7,0,0.433523565530777
1,4,1,1098,3,9,0,0.5065810084342957
1,4,1,1099,3,9,0,0.251010000705719
1,4,1,1100,3,9,0,0.44090837240219116
1,4,1,1101,3,9,0,0.44586804509162903
1,4,1,1102,3,9,0,0.31610599160194397
1,4,1,1103,3,7,0,0.256221204996109
1,4,1,1104,3,7,0,0.3729609251022339
1,4,1,1105,3,7,0,0.25004151463508606
1,4,2,1106,3,2,0,0.26679226756095886
1,4,2,1107,3,8,0,0.35181689262390137
1,4,2,1108,3,9,0,0.4191223382949829
1,4,2,1109,3,9,0,0.4697313606739044
1,4,2,1110,3,9,0,0.35799741744995117
1,4,2,1111,3,8,0,0.38039177656173706
1,4,2,1112,3,9,0,0.3577709496021271
1,4,2,1113,3,9,0,0.22185494005680084
1,4,2,1114,3,8,0,0.19419845938682556
1,4,2,1115,3,9,0,0.4734249413013458
1,4,2,1116,3,9,0,0.3349372446537018
1,4,2,1117,3,9,0,0.2345600575208664
1,4,2,1118,3,5,0,0.21621829271316528
1,4,2,1119,3,7,0,0.21472124755382538
1,4,3,1120,3,8,0,0.3203207850456238
1,4,3,1121,3,8,0,0.46137475967407227
1,4,3,1122,3,8,0,0.37617021799087524
1,4,3,1123,3,7,0,0.599702000617981
1,4,3,1124,3,8,0,0.49155285954475403
1,4,3,1125,3,7,0,0.5418165922164917
1,4,3,1126,3,8,0,0.5117093324661255
1,4,3,1127,3,9,0,0.28178104758262634
1,4,3,1128,3,5,0,0.27959999442100525
1,4,3,1129,3,9,0,0.20488382875919342
1,4,3,1130,3,9,0,0.35014230012893677
1,4,3,1131,3,5,0,0.4152534008026123
1,4,3,1132,3,9,0,0.3478810489177704
1,4,3,1133,3,9,0,0.3242635428905487
1,4,3,1134,3,9,0,0.247771754860878
1,4,3,1135,3,9,0,0.31315723061561584
1,4,3,1136,3,4,0,0.263031542301178
1,4,3,1137,3,9,0,0.25488296151161194
1,4,3,1138,3,9,0,0.23784120380878448
1,4,4,1139,3,9,0,0.42716965079307556
1,4,4,1140,3,8,0,0.36667829751968384
1,4,4,1141,3,7,0,0.40871602296829224
1,4,4,1142,3,8,0,0.3116459250450134
1,4,4,1143,3,8,0,0.3356395363807678
1,4,4,1144,3,7,0,0.19962438941001892
1,4,4,1145,3,9,0,0.34953761100769043
1,4,4,1146,3,9,0,0.3258180618286133
1,4,4,1147,3,9,0,0.3500613272190094
1,4,4,1148,3,8,0,0.24882882833480835
1,4,4,1149,3,9,0,0.2386952042579651
1,4,4,1150,3,8,0,0.22124692797660828
1,4,4,1151,3,9,0,0.2702479362487793
1,4,4,1152,3,9,0,0.1607922911643982
1,4,4,1153,3,9,0,0.29791775345802307
1,4,4,1154,3,6,0,0.2372436821460724
1,4,4,1155,3,9,0,0.17825831472873688
1,4,4,1156,3,4,0,0.22812190651893616
1,4,5,1157,3,9,0,0.3902927041053772
1,4,5,1158,3,7,0,0.4043370187282562
1,4,5,1159,3,8,0,0.36446720361709595
1,4,5,1160,3,5,0,0.3209724426269531
1,4,5,1161,3,5,0,0.2703065276145935
1,4,5,1162,3,9,0,0.24089644849300385
1,4,5,1163,3,6,0,0.18724539875984192
1,4,5,1164,3,8,0,0.19895566999912262
1,4,5,1165,3,2,0,0.19891151785850525
1,4,6,1166,3,9,0,0.3481297791004181
1,4,6,1167,3,7,0,0.242557093501091
1,4,6,1168,3,9,0,0.4002687633037567
1,4,6,1169,3,9,0,0.5104373097419739
1,4,6,1170,3,9,0,0.4657534956932068
1,4,6,1171,3,8,0,0.4412589371204376
1,4,6,1172,3,3,1,0.19149507582187653
1,4,6,1173,3,6,0,0.26330244541168213
1,4,6,1174,3,9,0,0.22875937819480896
1,4,6,1175,3,9,0,0.36823195219039917
1,4,6,1176,3,5,0,0.17406867444515228
1,4,6,1177,3,9,0,0.3575558066368103
1,4,6,1178,3,7,0,0.25188127160072327
1,4,6,1179,3,2,0,0.2352503091096878
1,5,1,1180,4,9,0,0.2554281949996948
1,5,1,1181,4,9,0,0.5464109778404236
1,5,1,1182,4,8,0,0.34155702590942383
1,5,1,1183,4,9,0,0.33640801906585693
1,5,1,1184,4,9,0,0.4095407724380493
1,5,1,1185,4,9,0,0.34590089321136475
1,5,1,1186,4,9,0,0.2529151439666748
1,5,1,1187,4,9,0,0.42019376158714294
1,5,1,1188,4,8,0,0.37485504150390625
1,5,1,1189,4,9,0,0.2656988501548767
1,5,1,1190,4,4,1,0.24271433055400848
1,5,1,1191,4,9,0,0.47432535886764526
1,5,1,1192,4,9,0,0.46687638759613037
1,5,1,1193,4,9,0,0.2211127132177353
1,5,2,1194,4,4,1,0.15021848678588867
1,5,2,1195,4,9,0,0.23629482090473175
1,5,2,1196,4,9,0,0.26666438579559326
1,5,2,1197,4,9,0,0.4178975820541382
1,5,2,1198,4,4,1,0.2463049590587616
1,5,2,1199,4,8,0,0.3525521457195282
1,5,2,1200,4,9,0,0.22862914204597473
1,5,2,1201,4,9,0,0.4977349638938904
1,5,2,1202,4,9,0,0.5822123885154724
1,5,2,1203,4,9,0,0.3954789936542511
1,5,2,1204,4,8,0,0.3731399178504944
1,5,2,1205,4,9,0,0.3400309383869171
