subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.3467402756214142
1,8,3,608,7,3,0,0.26134663820266724
1,8,3,609,7,7,1,0.20197483897209167
1,8,3,610,7,2,0,0.17619797587394714
1,8,3,611,7,9,0,0.14946624636650085
1,8,3,612,7,5,0,0.2017134428024292
1,8,3,613,7,5,0,0.23742970824241638
1,8,3,614,7,5,0,0.20209193229675293
1,8,3,615,7,2,0,0.20106257498264313
1,8,3,616,7,2,0,0.17644472420215607
1,8,3,617,7,8,0,0.20307166874408722
1,8,3,618,7,8,0,0.1614537388086319
1,8,3,619,7,8,0,0.19987671077251434
1,8,3,620,7,7,1,0.19327643513679504
1,8,3,621,7,7,1,0.3179514408111572
1,8,3,622,7,7,1,0.2236505001783371
1,8,3,623,7,7,1,0.21515434980392456
1,8,3,624,7,7,1,0.306814044713974
1,8,3,625,7,5,0,0.23155930638313293
1,8,3,626,7,1,0,0.18131613731384277
1,8,4,627,7,7,1,0.20975452661514282
1,8,4,628,7,2,0,0.18772825598716736
1,8,4,629,7,2,0,0.1537725180387497
1,8,4,630,7,2,0,0.17637713253498077
1,8,4,631,7,5,0,0.15288706123828888
1,8,4,632,7,2,0,0.2776408791542053
1,8,4,633,7,7,1,0.35038188099861145
1,8,4,634,7,5,0,0.3417363464832306
1,8,4,635,7,7,1,0.4682323932647705
1,8,4,636,7,4,0,0.2059224247932434
1,8,4,637,7,6,0,0.3876608610153198
1,8,4,638,7,5,0,0.35254162549972534
1,8,5,639,7,5,0,0.26078709959983826
1,8,5,640,7,2,0,0.186970055103302
1,8,5,641,7,4,0,0.29722175002098083
1,8,5,642,7,2,0,0.20470188558101654
1,8,5,643,7,2,0,0.30007386207580566
1,8,5,644,7,5,0,0.3164234459400177
1,8,5,645,7,7,1,0.28230056166648865
1,8,5,646,7,2,0,0.2398725003004074
1,8,5,647,7,5,0,0.26790574193000793
1,8,5,648,7,3,0,0.19875115156173706
1,8,5,649,7,3,0,0.24076485633850098
1,8,5,650,7,7,1,0.25056225061416626
1,8,5,651,7,8,0,0.14521867036819458
1,8,5,652,7,7,1,0.3327704966068268
1,8,5,653,7,3,0,0.15668076276779175
1,8,5,654,7,8,0,0.4294523596763611
1,8,5,655,7,7,1,0.3568224608898163
1,8,6,656,7,8,0,0.17700596153736115
1,8,6,657,7,8,0,0.3234792649745941
1,8,6,658,7,5,0,0.24057984352111816
1,8,6,659,7,6,0,0.22567036747932434
1,8,6,660,7,5,0,0.2910827696323395
1,8,6,661,7,5,0,0.2574135959148407
1,8,6,662,7,5,0,0.2471255660057068
1,8,6,663,7,5,0,0.2579219341278076
1,8,6,664,7,5,0,0.2157823145389557
1,8,6,665,7,5,0,0.17202243208885193
1,8,6,666,7,1,0,0.18573281168937683
1,8,6,667,7,3,0,0.18050768971443176
1,8,6,668,7,2,0,0.15502768754959106
1,8,6,669,7,7,1,0.19922500848770142
1,8,6,670,7,2,0,0.16965726017951965
1,8,6,671,7,7,1,0.22938202321529388
1,8,6,672,7,8,0,0.20047947764396667
1,8,6,673,7,5,0,0.1479090452194214
1,8,6,674,7,7,1,0.23485620319843292
1,9,1,675,8,8,1,0.21827039122581482
1,9,1,676,8,8,1,0.48007670044898987
1,9,1,677,8,8,1,0.44821974635124207
1,9,1,678,8,8,1,0.5337787866592407
1,9,1,679,8,8,1,0.28498226404190063
1,9,1,680,8,8,1,0.23024436831474304
1,9,1,681,8,0,0,0.19630442559719086
1,9,1,682,8,0,0,0.32602056860923767
1,9,1,683,8,0,0,0.2488463968038559
1,9,1,684,8,0,0,0.3192451298236847
1,9,1,685,8,8,1,0.4033600389957428
1,9,1,686,8,9,0,0.3687450885772705
1,9,1,687,8,8,1,0.3423181176185608
1,9,2,688,8,8,1,0.19676537811756134
1,9,2,689,8,9,0,0.21863605082035065
1,9,2,690,8,9,0,0.5493140816688538
1,9,2,691,8,9,0,0.257962167263031
1,9,2,692,8,9,0,0.5049347281455994
1,9,2,693,8,9,0,0.5909827947616577
1,9,2,694,8,9,0,0.34645161032676697
1,9,2,695,8,9,0,0.4044359624385834
1,9,2,696,8,8,1,0.29666194319725037
1,9,2,697,8,9,0,0.4309948682785034
1,9,2,698,8,0,0,0.24510663747787476
1,9,2,699,8,9,0,0.3789880573749542
1,9,2,700,8,9,0,0.37061434984207153
1,9,3,701,8,8,1,0.37136149406433105
1,9,3,702,8,9,0,0.5097179412841797
1,9,3,703,8,8,1,0.3635697364807129
1,9,3,704,8,8,1,0.5089852809906006
1,9,3,705,8,8,1,0.569455087184906
1,9,3,706,8,8,1,0.5026415586471558
1,9,3,707,8,8,1,0.752138614654541
1,9,3,708,8,8,1,0.7978680729866028
1,9,3,709,8,8,1,0.36374178528785706
1,9,3,710,8,8,1,0.7548785209655762
1,9,3,711,8,9,0,0.30715081095695496
1,9,3,712,8,9,0,0.6588006615638733
1,9,3,713,8,9,0,0.3956282138824463
1,9,4,714,8,8,1,0.47825348377227783
1,9,4,715,8,8,1,0.7069957852363586
1,9,4,716,8,8,1,0.7478230595588684
1,9,4,717,8,8,1,0.4109848737716675
1,9,4,718,8,8,1,0.6507377028465271
1,9,4,719,8,9,0,0.5133489966392517
1,9,4,720,8,9,0,0.4604809284210205
1,9,4,721,8,8,1,0.6791123151779175
1,9,4,722,8,0,0,0.2698541581630707
1,9,4,723,8,8,1,0.47149786353111267
1,9,4,724,8,8,1,0.5136498212814331
1,9,4,725,8,8,1,0.6367043852806091
1,9,5,726,8,8,1,0.39786288142204285
1,9,5,727,8,8,1,0.2598673403263092
1,9,5,728,8,2,0,0.22945354878902435
1,9,5,729,8,7,0,0.39075756072998047
1,9,5,730,8,9,0,0.35773634910583496
1,9,5,731,8,9,0,0.35550734400749207
1,9,6,732,8,8,1,0.2705766260623932
1,9,6,733,8,8,1,0.44280707836151123
1,9,6,734,8,9,0,0.3970455229282379
1,9,6,735,8,0,0,0.43264538049697876
1,9,6,736,8,9,0,0.56144118309021
1,9,6,737,8,9,0,0.20547959208488464
1,9,6,738,8,9,0,0.28426429629325867
1,9,6,739,8,9,0,0.6063042283058167
1,9,6,740,8,8,1,0.3981710970401764
1,10,1,741,9,8,0,0.41834044456481934
1,10,1,742,9,2,0,0.20090539753437042
1,10,1,743,9,9,1,0.24943509697914124
1,10,1,744,9,9,1,0.5673080086708069
1,10,1,745,9,9,1,0.24332688748836517
1,10,1,746,9,9,1,0.40954363346099854
1,10,1,747,9,9,1,0.37191393971443176
1,10,1,748,9,9,1,0.4547208249568939
1,10,1,749,9,6,0,0.31706860661506653
1,10,1,750,9,9,1,0.16041205823421478
1,10,2,751,9,9,1,0.4751748740673065
1,10,2,752,9,9,1,0.6488877534866333
1,10,2,753,9,8,0,0.37395235896110535
1,10,2,754,9,9,1,0.6064614653587341
1,10,2,755,9,9,1,0.76899653673172
1,10,2,756,9,9,1,0.7713530659675598
1,10,2,757,9,9,1,0.6891955137252808
1,10,2,758,9,9,1,0.6807888746261597
1,10,2,759,9,9,1,0.5264472961425781
1,10,2,760,9,9,1,0.4434763193130493
1,10,2,761,9,8,0,0.4905281364917755
1,10,3,762,9,8,0,0.41046854853630066
1,10,3,763,9,9,1,0.46212294697761536
1,10,3,764,9,8,0,0.3165573477745056
1,10,4,765,9,8,0,0.2736157476902008
1,10,4,766,9,5,0,0.3217642903327942
1,10,4,767,9,9,1,0.5295735597610474
1,10,4,768,9,4,0,0.256028950214386
1,10,4,769,9,9,1,0.35169580578804016
1,10,4,770,9,9,1,0.46850353479385376
1,10,4,771,9,9,1,0.33594343066215515
1,10,4,772,9,9,1,0.5949515700340271
1,10,5,773,9,6,0,0.3826952278614044
1,10,5,774,9,8,0,0.5339669585227966
1,10,5,775,9,9,1,0.2944108545780182
1,10,5,776,9,9,1,0.3487279713153839
1,10,5,777,9,9,1,0.3124234974384308
1,10,5,778,9,9,1,0.3228536546230316
1,10,5,779,9,9,1,0.6848273873329163
1,10,5,780,9,4,0,0.31625011563301086
1,10,5,781,9,9,1,0.43498051166534424
1,10,5,782,9,9,1,0.5680770874023438
1,10,5,783,9,9,1,0.5971882343292236
1,10,5,784,9,8,0,0.4839245676994324
1,10,6,785,9,6,0,0.39364513754844666
1,10,6,786,9,9,1,0.4207729995250702
1,10,6,787,9,9,1,0.39258286356925964
1,10,6,788,9,9,1,0.5721959471702576
1,10,6,789,9,9,1,0.37192171812057495
1,10,6,790,9,8,0,0.23564378917217255
1,10,6,791,9,8,0,0.25048020482063293
1,1,1,792,0,0,1,0.16094064712524414
1,1,1,793,0,0,1,0.21495190262794495
1,1,1,794,0,7,0,0.2128249704837799
1,1,1,795,0,9,0,0.37811750173568726
1,1,1,796,0,8,0,0.39858323335647583
1,1,1,797,0,8,0,0.5024348497390747
1,1,1,798,0,8,0,0.34903228282928467
1,1,1,799,0,6,0,0.3054920732975006
1,1,1,800,0,9,0,0.3511025309562683
1,1,1,801,0,9,0,0.32790693640708923
1,1,1,802,0,0,1,0.4858444631099701
1,1,1,803,0,0,1,0.31073787808418274
1,1,1,804,0,0,1,0.34078866243362427
1,1,1,805,0,9,0,0.3180622458457947
1,1,1,806,0,8,0,0.3637675344944
1,1,1,807,0,0,1,0.2004944086074829
1,1,1,808,0,6,0,0.15708796679973602
1,1,2,809,0,0,1,0.29269784688949585
1,1,2,810,0,0,1,0.18577730655670166
1,1,2,811,0,0,1,0.2579198181629181
1,1,2,812,0,0,1,0.22442221641540527
1,1,2,813,0,7,0,0.22309370338916779
1,1,2,814,0,9,0,0.2433263063430786
1,1,2,815,0,0,1,0.3267737627029419
1,1,2,816,0,0,1,0.3041340112686157
1,1,2,817,0,0,1,0.3445560336112976
1,1,2,818,0,0,1,0.42234185338020325
1,1,2,819,0,0,1,0.298465371131897
1,1,2,820,0,0,1,0.4272784888744354
1,1,3,821,0,0,1,0.28047895431518555
1,1,3,822,0,9,0,0.24751774966716766
1,1,3,823,0,2,0,0.2067258358001709
1,1,3,824,0,1,0,0.190516859292984
1,1,3,825,0,5,0,0.20123575627803802
1,1,3,826,0,0,1,0.3057810962200165
1,1,3,827,0,8,0,0.3461134433746338
1,1,3,828,0,7,0,0.2146560698747635
1,1,3,829,0,0,1,0.2641034424304962
1,1,3,830,0,0,1,0.3161924481391907
1,1,3,831,0,0,1,0.43349117040634155
1,1,3,832,0,8,0,0.26443392038345337
1,1,3,833,0,0,1,0.37388214468955994
1,1,3,834,0,9,0,0.3912023603916168
1,1,3,835,0,0,1,0.3564360439777374
1,1,3,836,0,1,0,0.26663559675216675
1,1,4,837,0,0,1,0.2530316412448883
1,1,4,838,0,1,0,0.22282172739505768
1,1,4,839,0,9,0,0.2788938283920288
1,1,4,840,0,0,1,0.296612948179245
1,1,4,841,0,9,0,0.3516595661640167
1,1,4,842,0,9,0,0.569712221622467
1,1,4,843,0,9,0,0.3442971110343933
1,1,4,844,0,9,0,0.3249547779560089
1,1,4,845,0,8,0,0.36605095863342285
1,1,4,846,0,9,0,0.44880011677742004
1,1,4,847,0,0,1,0.3839379549026489
1,1,4,848,0,9,0,0.32670867443084717
1,1,4,849,0,9,0,0.6216942667961121
1,1,4,850,0,9,0,0.4155116379261017
1,1,4,851,0,9,0,0.3789740204811096
1,1,4,852,0,9,0,0.3151882588863373
1,1,5,853,0,0,1,0.20546866953372955
1,1,5,854,0,9,0,0.27288228273391724
1,1,5,855,0,9,0,0.47615504264831543
1,1,5,856,0,2,0,0.3310167193412781
1,1,5,857,0,9,0,0.46053943037986755
1,1,5,858,0,9,0,0.7016371488571167
1,1,5,859,0,9,0,0.43117350339889526
1,1,5,860,0,2,0,0.385062038898468
1,1,5,861,0,2,0,0.2361593246459961
1,1,5,862,0,2,0,0.29002735018730164
1,1,5,863,0,8,0,0.23197978734970093
1,1,5,864,0,8,0,0.3033469021320343
1,1,6,865,0,5,0,0.2066403478384018
1,1,6,866,0,9,0,0.5390341281890869
1,1,6,867,0,9,0,0.5857936143875122
1,1,6,868,0,9,0,0.5328068733215332
1,1,6,869,0,9,0,0.3032834231853485
1,1,6,870,0,0,1,0.27405789494514465
1,1,6,871,0,9,0,0.25558748841285706
1,1,6,872,0,0,1,0.2266540229320526
1,1,6,873,0,9,0,0.5472922325134277
1,1,6,874,0,1,0,0.31276610493659973
1,1,6,875,0,9,0,0.5713644027709961
1,1,6,876,0,9,0,0.7909801006317139
1,1,6,877,0,9,0,0.5629076361656189
1,1,6,878,0,9,0,0.44949689507484436
1,1,6,879,0,9,0,0.504665732383728
1,1,6,880,0,9,0,0.34598058462142944
1,1,6,881,0,9,0,0.49954837560653687
1,1,6,882,0,9,0,0.36978015303611755
1,1,6,883,0,9,0,0.4630914032459259
1,1,6,884,0,9,0,0.314725786447525
1,1,6,885,0,2,0,0.2682074010372162
1,1,6,886,0,0,1,0.2634781301021576
1,1,6,887,0,9,0,0.2212524712085724
1,1,6,888,0,0,1,0.22699317336082458
1,2,1,889,1,2,0,0.2646823227405548
1,2,1,890,1,2,0,0.23686042428016663
1,2,1,891,1,0,0,0.21734748780727386
1,2,1,892,1,2,0,0.49206218123435974
1,2,1,893,1,2,0,0.4402371644973755
1,2,1,894,1,3,0,0.2415812611579895
1,2,1,895,1,2,0,0.2867935299873352
1,2,1,896,1,1,1,0.2648952007293701
1,2,2,897,1,8,0,0.3716773986816406
1,2,2,898,1,9,0,0.1936720460653305
1,2,2,899,1,4,0,0.20028136670589447
1,2,2,900,1,1,1,0.3156401515007019
1,2,2,901,1,1,1,0.3407420516014099
1,2,2,902,1,1,1,0.1811131238937378
1,2,2,903,1,1,1,0.20488853752613068
1,2,2,904,1,1,1,0.4833391308784485
1,2,2,905,1,1,1,0.28030893206596375
1,2,2,906,1,2,0,0.15879322588443756
1,2,2,907,1,9,0,0.15101121366024017
1,2,2,908,1,6,0,0.3102142810821533
1,2,3,909,1,0,0,0.16620446741580963
1,2,3,910,1,8,0,0.21255919337272644
1,2,3,911,1,4,0,0.33532848954200745
1,2,3,912,1,1,1,0.5187535881996155
1,2,3,913,1,4,0,0.3388657569885254
1,2,3,914,1,1,1,0.3828344941139221
1,2,3,915,1,1,1,0.3783685564994812
1,2,3,916,1,1,1,0.4123684763908386
1,2,3,917,1,4,0,0.20942255854606628
1,2,4,918,1,1,1,0.25366300344467163
1,2,4,919,1,1,1,0.5148646235466003
1,2,4,920,1,1,1,0.36439022421836853
1,2,4,921,1,4,0,0.5568674802780151
1,2,4,922,1,4,0,0.41209712624549866
1,2,4,923,1,4,0,0.5057362914085388
1,2,4,924,1,2,0,0.4096658229827881
1,2,4,925,1,4,0,0.2302410751581192
1,2,4,926,1,8,0,0.34647515416145325
1,2,4,927,1,8,0,0.27425822615623474
1,2,4,928,1,7,0,0.2449934482574463
1,2,5,929,1,4,0,0.2627665400505066
1,2,5,930,1,4,0,0.33221325278282166
1,2,5,931,1,1,1,0.5928051471710205
1,2,5,932,1,1,1,0.3901567757129669
1,2,5,933,1,1,1,0.525770366191864
1,2,5,934,1,1,1,0.4092763662338257
1,2,5,935,1,1,1,0.6033807992935181
1,2,5,936,1,1,1,0.44517311453819275
1,2,5,937,1,1,1,0.33317407965660095
1,2,5,938,1,1,1,0.6282792091369629
1,2,5,939,1,1,1,0.5155073404312134
1,2,5,940,1,4,0,0.3556770384311676
1,2,5,941,1,1,1,0.416555792093277
1,2,5,942,1,1,1,0.4152682423591614
1,2,5,943,1,1,1,0.38198381662368774
1,2,5,944,1,4,0,0.23326078057289124
1,2,6,945,1,9,0,0.2792152762413025
1,2,6,946,1,8,0,0.25766637921333313
1,2,6,947,1,8,0,0.24584852159023285
1,2,6,948,1,4,0,0.2872706353664398
1,2,6,949,1,4,0,0.2145674228668213
1,2,6,950,1,4,0,0.2673552632331848
1,2,6,951,1,9,0,0.18473227322101593
1,2,6,952,1,9,0,0.2376505732536316
1,2,6,953,1,4,0,0.24576251208782196
1,2,6,954,1,4,0,0.20656272768974304
1,2,6,955,1,8,0,0.49018630385398865
1,2,6,956,1,8,0,0.32096168398857117
1,2,6,957,1,8,0,0.2914210557937622
1,3,1,958,2,6,0,0.15045876801013947
1,3,1,959,2,7,0,0.22764937579631805
1,3,1,960,2,2,1,0.5945839881896973
1,3,1,961,2,2,1,0.5167076587677002
1,3,1,962,2,2,1,0.8666653037071228
1,3,1,963,2,2,1,0.4030112326145172
1,3,1,964,2,2,1,0.8017314076423645
1,3,1,965,2,2,1,0.8322290778160095
1,3,1,966,2,2,1,0.5263351798057556
1,3,1,967,2,2,1,0.7983033657073975
1,3,1,968,2,2,1,0.75447016954422
1,3,1,969,2,2,1,0.8652521371841431
1,3,1,970,2,2,1,0.6736936569213867
1,3,1,971,2,2,1,0.6037954688072205
1,3,1,972,2,2,1,0.6419898271560669
1,3,1,973,2,2,1,0.71223384141922
1,3,1,974,2,2,1,0.21842145919799805
1,3,1,975,2,9,0,0.20690764486789703
1,3,2,976,2,6,0,0.20022711157798767
1,3,2,977,2,1,0,0.35341525077819824
1,3,2,978,2,2,1,0.7813108563423157
1,3,2,979,2,2,1,0.7383089661598206
1,3,2,980,2,2,1,0.8535126447677612
1,3,2,981,2,2,1,0.41542190313339233
1,3,2,982,2,9,0,0.3325691521167755
1,3,3,983,2,2,1,0.8573969602584839
1,3,3,984,2,2,1,0.8745759725570679
1,3,3,985,2,2,1,0.7386977672576904
1,3,3,986,2,2,1,0.4957611560821533
1,3,3,987,2,2,1,0.5327330231666565
1,3,3,988,2,2,1,0.7939658164978027
1,3,3,989,2,2,1,0.6965122222900391
1,3,3,990,2,2,1,0.7932822704315186
1,3,3,991,2,2,1,0.6095402240753174
1,3,3,992,2,2,1,0.5210179686546326
1,3,3,993,2,2,1,0.665804922580719
1,3,3,994,2,2,1,0.7818048596382141
1,3,3,995,2,2,1,0.7304461598396301
1,3,3,996,2,2,1,0.4114234447479248
1,3,3,997,2,2,1,0.2415621429681778
1,3,3,998,2,6,0,0.21073496341705322
1,3,3,999,2,4,0,0.20592708885669708
1,3,3,1000,2,4,0,0.19715489447116852
1,3,3,1001,2,8,0,0.2176271677017212
1,3,4,1002,2,4,0,0.27797529101371765
1,3,4,1003,2,2,1,0.28094303607940674
1,3,4,1004,2,2,1,0.4743993282318115
1,3,4,1005,2,2,1,0.7621222734451294
1,3,4,1006,2,2,1,0.8515670299530029
1,3,4,1007,2,2,1,0.4184899628162384
1,3,4,1008,2,2,1,0.6286304593086243
1,3,4,1009,2,2,1,0.5192735195159912
1,3,4,1010,2,2,1,0.5870577096939087
1,3,4,1011,2,2,1,0.9051799774169922
1,3,4,1012,2,2,1,0.7933094501495361
1,3,4,1013,2,2,1,0.5088732838630676
1,3,4,1014,2,2,1,0.40187013149261475
1,3,4,1015,2,2,1,0.587378740310669
1,3,4,1016,2,7,0,0.3552819490432739
1,3,5,1017,2,2,1,0.888123095035553
1,3,5,1018,2,2,1,0.5777814388275146
1,3,5,1019,2,2,1,0.7759365439414978
1,3,5,1020,2,2,1,0.6573894619941711
1,3,5,1021,2,2,1,0.7298590540885925
1,3,5,1022,2,2,1,0.6822375059127808
1,3,5,1023,2,3,0,0.2205028384923935
1,3,5,1024,2,2,1,0.7720630764961243
1,3,5,1025,2,2,1,0.6425915360450745
1,3,5,1026,2,2,1,0.5872532725334167
1,3,5,1027,2,2,1,0.39025452733039856
1,3,5,1028,2,4,0,0.21315273642539978
1,3,5,1029,2,4,0,0.14955346286296844
1,3,6,1030,2,2,1,0.6899641752243042
1,3,6,1031,2,2,1,0.4288743734359741
1,3,6,1032,2,2,1,0.5766648054122925
1,3,6,1033,2,2,1,0.7495392560958862
1,3,6,1034,2,2,1,0.581194281578064
1,3,6,1035,2,2,1,0.8915571570396423
1,3,6,1036,2,2,1,0.6831929683685303
1,3,6,1037,2,2,1,0.6897608637809753
1,3,6,1038,2,2,1,0.6641863584518433
1,3,6,1039,2,2,1,0.4595394730567932
1,3,6,1040,2,2,1,0.43572697043418884
1,3,6,1041,2,2,1,0.5457761883735657
1,3,6,1042,2,2,1,0.8459450006484985
1,3,6,1043,2,2,1,0.42112696170806885
1,3,6,1044,2,2,1,0.20985732972621918
1,3,6,1045,2,2,1,0.1940627247095108
1,4,1,1046,3,6,0,0.21815505623817444
1,4,1,1047,3,0,0,0.2086515575647354
1,4,1,1048,3,9,0,0.17262889444828033
1,4,1,1049,3,9,0,0.4011116325855255
1,4,1,1050,3,2,0,0.18429511785507202
1,4,1,1051,3,5,0,0.38800472021102905
1,4,1,1052,3,9,0,0.2983887791633606
1,4,1,1053,3,2,0,0.25756731629371643
1,4,1,1054,3,7,0,0.27421337366104126
1,4,1,1055,3,5,0,0.3655933737754822
1,4,1,1056,3,9,0,0.2706434428691864
1,4,1,1057,3,5,0,0.31162920594215393
1,4,1,1058,3,5,0,0.3811008632183075
1,4,1,1059,3,7,0,0.583784282207489
1,4,1,1060,3,9,0,0.21410149335861206
1,4,1,1061,3,5,0,0.3242405354976654
1,4,1,1062,3,9,0,0.5408270359039307
1,4,1,1063,3,9,0,0.5052527189254761
1,4,1,1064,3,9,0,0.4114687144756317
1,4,1,1065,3,9,0,0.2863641381263733
1,4,1,1066,3,9,0,0.35916009545326233
1,4,2,1067,3,8,0,0.3121485114097595
1,4,2,1068,3,9,0,0.41689983010292053
1,4,2,1069,3,8,0,0.4189222455024719
1,4,2,1070,3,9,0,0.2291843593120575
1,4,2,1071,3,9,0,0.2799389064311981
1,4,2,1072,3,9,0,0.40047144889831543
1,4,2,1073,3,8,0,0.39525046944618225
1,4,2,1074,3,9,0,0.41044187545776367
1,4,2,1075,3,9,0,0.3475273847579956
1,4,2,1076,3,5,0,0.33671244978904724
1,4,2,1077,3,7,0,0.2321460098028183
1,4,2,1078,3,8,0,0.44442570209503174
1,4,2,1079,3,8,0,0.4075649678707123
1,4,3,1080,3,6,0,0.15565408766269684
1,4,3,1081,3,9,0,0.2857857942581177
1,4,3,1082,3,8,0,0.32278013229370117
1,4,3,1083,3,7,0,0.27196750044822693
1,4,3,1084,3,8,0,0.25776946544647217
1,4,3,1085,3,5,0,0.4632861912250519
1,4,3,1086,3,9,0,0.45746758580207825
1,4,3,1087,3,9,0,0.22741585969924927
1,4,3,1088,3,9,0,0.3099655508995056
1,4,3,1089,3,5,0,0.27475011348724365
1,4,3,1090,3,9,0,0.29407840967178345
1,4,3,1091,3,9,0,0.35129615664482117
1,4,3,1092,3,4,0,0.29984912276268005
1,4,3,1093,3,4,0,0.20289812982082367
1,4,3,1094,3,8,0,0.26516252756118774
1,4,3,1095,3,8,0,0.3818136155605316
1,4,4,1096,3,9,0,0.1890787035226822
1,4,4,1097,3,9,0,0.24679629504680634
1,4,4,1098,3,5,0,0.30637243390083313
1,4,4,1099,3,8,0,0.21237356960773468
1,4,4,1100,3,9,0,0.25543731451034546
1,4,4,1101,3,4,0,0.24362321197986603
1,4,4,1102,3,5,0,0.34584301710128784
1,4,4,1103,3,9,0,0.19239377975463867
1,4,4,1104,3,5,0,0.2223862111568451
1,4,4,1105,3,4,0,0.2713750898838043
1,4,4,1106,3,9,0,0.23552902042865753
1,4,4,1107,3,4,0,0.18958447873592377
1,4,4,1108,3,8,0,0.32030972838401794
1,4,4,1109,3,8,0,0.31734269857406616
1,4,5,1110,3,9,0,0.31412455439567566
1,4,5,1111,3,8,0,0.3369969129562378
1,4,5,1112,3,9,0,0.29322999715805054
1,4,5,1113,3,8,0,0.3135528862476349
1,4,5,1114,3,7,0,0.2907089293003082
1,4,5,1115,3,9,0,0.39537474513053894
1,4,5,1116,3,9,0,0.4133266508579254
1,4,5,1117,3,9,0,0.4779749810695648
1,4,5,1118,3,5,0,0.3597281575202942
1,4,5,1119,3,5,0,0.5496388077735901
1,4,5,1120,3,5,0,0.3736840486526489
1,4,5,1121,3,9,0,0.2365385740995407
1,4,5,1122,3,5,0,0.47207438945770264
1,4,5,1123,3,5,0,0.3490859270095825
1,4,5,1124,3,5,0,0.5031136274337769
1,4,5,1125,3,4,0,0.22460392117500305
1,4,5,1126,3,9,0,0.4101146459579468
1,4,5,1127,3,9,0,0.2701163589954376
1,4,5,1128,3,9,0,0.2845357656478882
1,4,5,1129,3,9,0,0.2789158821105957
1,4,5,1130,3,4,0,0.2790905833244324
1,4,5,1131,3,8,0,0.3206741213798523
1,4,5,1132,3,2,0,0.1545822024345398
1,4,5,1133,3,2,0,0.16779446601867676
1,4,5,1134,3,3,1,0.17410790920257568
1,4,6,1135,3,3,1,0.19208766520023346
1,4,6,1136,3,8,0,0.3213394582271576
1,4,6,1137,3,9,0,0.30864468216896057
1,4,6,1138,3,3,1,0.26741427183151245
1,4,6,1139,3,7,0,0.3092115521430969
1,4,6,1140,3,5,0,0.1988651007413864
1,4,6,1141,3,9,0,0.32280752062797546
1,4,6,1142,3,9,0,0.28477054834365845
1,4,6,1143,3,9,0,0.21251091361045837
1,4,6,1144,3,4,0,0.29501891136169434
1,4,6,1145,3,4,0,0.23402762413024902
1,4,6,1146,3,5,0,0.25185850262641907
1,4,6,1147,3,5,0,0.2529762089252472
1,4,6,1148,3,5,0,0.377087265253067
1,4,6,1149,3,4,0,0.2184281051158905
1,4,6,1150,3,9,0,0.2726726830005646
1,4,6,1151,3,4,0,0.24346013367176056
1,5,1,1152,4,8,0,0.5092558264732361
1,5,1,1153,4,8,0,0.38982462882995605
1,5,1,1154,4,4,1,0.42881515622138977
1,5,1,1155,4,9,0,0.2027864009141922
1,5,1,1156,4,9,0,0.28370994329452515
1,5,1,1157,4,4,1,0.5353922843933105
1,5,1,1158,4,4,1,0.27597373723983765
1,5,1,1159,4,9,0,0.3895200192928314
1,5,1,1160,4,9,0,0.3194824159145355
1,5,2,1161,4,8,0,0.18472489714622498
1,5,2,1162,4,4,1,0.2992686629295349
1,5,2,1163,4,8,0,0.39917635917663574
1,5,2,1164,4,5,0,0.27311623096466064
1,5,2,1165,4,9,0,0.41303959488868713
1,5,2,1166,4,9,0,0.4015047252178192
1,5,2,1167,4,9,0,0.28577885031700134
1,5,2,1168,4,9,0,0.34886178374290466
1,5,2,1169,4,9,0,0.4107358753681183
1,5,2,1170,4,9,0,0.34328901767730713
1,5,2,1171,4,9,0,0.34863537549972534
1,5,2,1172,4,4,1,0.20235678553581238
1,5,2,1173,4,8,0,0.2683112621307373
1,5,3,1174,4,8,0,0.23242811858654022
1,5,3,1175,4,8,0,0.2239237129688263
1,5,3,1176,4,9,0,0.3582070767879486
1,5,3,1177,4,9,0,0.4864833652973175
1,5,3,1178,4,9,0,0.332933634519577
1,5,3,1179,4,9,0,0.29777541756629944
1,5,3,1180,4,9,0,0.4378318190574646
1,5,3,1181,4,8,0,0.45323288440704346
1,5,3,1182,4,9,0,0.4454672932624817
1,5,3,1183,4,9,0,0.37902212142944336
1,5,3,1184,4,9,0,0.5416743755340576
1,5,3,1185,4,9,0,0.485208123922348
1,5,3,1186,4,9,0,0.3426300585269928
1,5,3,1187,4,9,0,0.45983752608299255
1,5,3,1188,4,4,1,0.24731837213039398
1,5,4,1189,4,9,0,0.2243034541606903
1,5,4,1190,4,9,0,0.25898033380508423
1,5,4,1191,4,4,1,0.2325994223356247
1,5,4,1192,4,3,0,0.18437744677066803
1,5,4,1193,4,7,0,0.2367141842842102
1,5,4,1194,4,9,0,0.34463950991630554
1,5,4,1195,4,5,0,0.3997720777988434
1,5,4,1196,4,4,1,0.44436410069465637
1,5,4,1197,4,5,0,0.43946656584739685
1,5,4,1198,4,5,0,0.3839934766292572
1,5,4,1199,4,9,0,0.3837113678455353
1,5,4,1200,4,9,0,0.23507507145404816
1,5,4,1201,4,9,0,0.38530272245407104
1,5,4,1202,4,9,0,0.3090677559375763
1,5,4,1203,4,9,0,0.2260226458311081
1,5,4,1204,4,9,0,0.3418406546115875
1,5,4,1205,4,9,0,0.37087276577949524
