subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,608,7,7,1,0.43731194734573364
1,8,2,609,7,7,1,0.22761087119579315
1,8,2,610,7,7,1,0.19347715377807617
1,8,2,611,7,6,0,0.3677293360233307
1,8,2,612,7,6,0,0.21570858359336853
1,8,2,613,7,7,1,0.203815296292305
1,8,2,614,7,5,0,0.18011540174484253
1,8,3,615,7,7,1,0.384319007396698
1,8,3,616,7,7,1,0.7933379411697388
1,8,3,617,7,7,1,0.8166565895080566
1,8,3,618,7,7,1,0.8996784090995789
1,8,3,619,7,7,1,0.9229400157928467
1,8,3,620,7,7,1,0.7942929267883301
1,8,3,621,7,7,1,0.7887566685676575
1,8,3,622,7,7,1,0.8775560259819031
1,8,3,623,7,7,1,0.8964953422546387
1,8,3,624,7,7,1,0.6607460379600525
1,8,3,625,7,7,1,0.8728657960891724
1,8,3,626,7,2,0,0.2712901532649994
1,8,3,627,7,7,1,0.3588871359825134
1,8,4,628,7,7,1,0.3346252739429474
1,8,4,629,7,7,1,0.24132132530212402
1,8,4,630,7,7,1,0.9663939476013184
1,8,4,631,7,7,1,0.997142493724823
1,8,4,632,7,7,1,0.9951013922691345
1,8,4,633,7,7,1,0.7637245059013367
1,8,4,634,7,7,1,0.781389057636261
1,8,4,635,7,7,1,0.9447321891784668
1,8,4,636,7,3,0,0.20205765962600708
1,8,4,637,7,7,1,0.2176889330148697
1,8,4,638,7,7,1,0.27454060316085815
1,8,5,639,7,7,1,0.27884840965270996
1,8,5,640,7,7,1,0.24094823002815247
1,8,5,641,7,7,1,0.30308425426483154
1,8,5,642,7,7,1,0.3419892191886902
1,8,5,643,7,7,1,0.7657803893089294
1,8,5,644,7,7,1,0.8424936532974243
1,8,5,645,7,7,1,0.760962724685669
1,8,5,646,7,7,1,0.89286208152771
1,8,5,647,7,7,1,0.9307565093040466
1,8,5,648,7,7,1,0.8682712316513062
1,8,5,649,7,7,1,0.7679194808006287
1,8,5,650,7,7,1,0.5155171751976013
1,8,5,651,7,7,1,0.6472967267036438
1,8,5,652,7,7,1,0.23577222228050232
1,8,5,653,7,5,0,0.2252631038427353
1,8,5,654,7,8,0,0.25084173679351807
1,8,5,655,7,6,0,0.24421031773090363
1,8,5,656,7,6,0,0.273802250623703
1,8,5,657,7,7,1,0.29771360754966736
1,8,6,658,7,7,1,0.6494643688201904
1,8,6,659,7,7,1,0.89667809009552
1,8,6,660,7,7,1,0.9132333397865295
1,8,6,661,7,7,1,0.8540135025978088
1,8,6,662,7,7,1,0.992592990398407
1,8,6,663,7,7,1,0.9119024276733398
1,8,6,664,7,7,1,0.846928060054779
1,8,6,665,7,7,1,0.2633446156978607
1,8,6,666,7,7,1,0.3256136476993561
1,9,1,667,8,7,0,0.405963659286499
1,9,1,668,8,8,1,0.3856779634952545
1,9,1,669,8,0,0,0.2903520166873932
1,9,1,670,8,8,1,0.2549704611301422
1,9,1,671,8,8,1,0.2965039610862732
1,9,1,672,8,9,0,0.30919256806373596
1,9,1,673,8,8,1,0.38979822397232056
1,9,1,674,8,8,1,0.3903668224811554
1,9,1,675,8,8,1,0.48940223455429077
1,9,2,676,8,8,1,0.17624463140964508
1,9,2,677,8,2,0,0.21126987040042877
1,9,2,678,8,7,0,0.23279069364070892
1,9,2,679,8,2,0,0.16481465101242065
1,9,2,680,8,9,0,0.3786780834197998
1,9,2,681,8,9,0,0.3376767933368683
1,9,2,682,8,8,1,0.354988157749176
1,9,2,683,8,8,1,0.5519392490386963
1,9,2,684,8,8,1,0.6546481251716614
1,9,3,685,8,8,1,0.33652356266975403
1,9,3,686,8,8,1,0.5496096611022949
1,9,3,687,8,8,1,0.8194675445556641
1,9,3,688,8,8,1,0.8779703378677368
1,9,3,689,8,8,1,0.9542534351348877
1,9,3,690,8,8,1,0.9086585640907288
1,9,3,691,8,8,1,0.89834064245224
1,9,3,692,8,8,1,0.9015346765518188
1,9,3,693,8,8,1,0.9544861912727356
1,9,3,694,8,8,1,0.9879024624824524
1,9,3,695,8,8,1,0.6904259324073792
1,9,3,696,8,8,1,0.4677625298500061
1,9,3,697,8,8,1,0.3836333751678467
1,9,4,698,8,8,1,0.70668625831604
1,9,4,699,8,8,1,0.6097805500030518
1,9,4,700,8,8,1,0.6188977360725403
1,9,4,701,8,8,1,0.9791311025619507
1,9,4,702,8,8,1,0.981285810470581
1,9,4,703,8,8,1,0.9843675494194031
1,9,4,704,8,8,1,0.8742841482162476
1,9,5,705,8,8,1,0.6691661477088928
1,9,5,706,8,8,1,0.8753913044929504
1,9,5,707,8,8,1,0.7125990390777588
1,9,5,708,8,8,1,0.8817699551582336
1,9,5,709,8,8,1,0.8205168843269348
1,9,5,710,8,8,1,0.8551681637763977
1,9,5,711,8,8,1,0.7115619778633118
1,9,5,712,8,8,1,0.32340529561042786
1,9,5,713,8,8,1,0.7206823825836182
1,9,6,714,8,0,0,0.2036687582731247
1,9,6,715,8,0,0,0.46168211102485657
1,9,6,716,8,8,1,0.4166952967643738
1,9,6,717,8,8,1,0.6493977308273315
1,9,6,718,8,8,1,0.6962536573410034
1,9,6,719,8,8,1,0.8624522089958191
1,9,6,720,8,8,1,0.6802836656570435
1,9,6,721,8,8,1,0.749908983707428
1,9,6,722,8,8,1,0.7912449240684509
1,9,6,723,8,8,1,0.8393667936325073
1,9,6,724,8,8,1,0.7047075629234314
1,9,6,725,8,8,1,0.5815370678901672
1,9,6,726,8,8,1,0.538120448589325
1,10,1,727,9,0,0,0.23042893409729004
1,10,1,728,9,9,1,0.3596973717212677
1,10,1,729,9,9,1,0.546151340007782
1,10,1,730,9,9,1,0.38310372829437256
1,10,1,731,9,9,1,0.36005285382270813
1,10,1,732,9,9,1,0.3473842144012451
1,10,1,733,9,0,0,0.2658994793891907
1,10,1,734,9,9,1,0.2110794484615326
1,10,2,735,9,9,1,0.5671128034591675
1,10,2,736,9,9,1,0.3412396013736725
1,10,2,737,9,9,1,0.4572189450263977
1,10,2,738,9,9,1,0.2818674147129059
1,10,2,739,9,9,1,0.6458756923675537
1,10,2,740,9,9,1,0.27874863147735596
1,10,2,741,9,8,0,0.3445126712322235
1,10,2,742,9,8,0,0.40448901057243347
1,10,3,743,9,8,0,0.4130101501941681
1,10,3,744,9,5,0,0.5114588737487793
1,10,3,745,9,9,1,0.6192408204078674
1,10,3,746,9,9,1,0.7586125731468201
1,10,4,747,9,8,0,0.3072285056114197
1,10,4,748,9,8,0,0.5676546096801758
1,10,4,749,9,5,0,0.35613271594047546
1,10,4,750,9,9,1,0.4628167748451233
1,10,4,751,9,9,1,0.3633956015110016
1,10,4,752,9,9,1,0.3265645205974579
1,10,4,753,9,9,1,0.2836012840270996
1,10,4,754,9,9,1,0.33762672543525696
1,10,4,755,9,9,1,0.47281354665756226
1,10,4,756,9,9,1,0.5350852608680725
1,10,4,757,9,5,0,0.47657519578933716
1,10,4,758,9,5,0,0.46857962012290955
1,10,4,759,9,9,1,0.32285574078559875
1,10,4,760,9,9,1,0.21369875967502594
1,10,4,761,9,5,0,0.25552839040756226
1,10,5,762,9,8,0,0.299993634223938
1,10,5,763,9,8,0,0.29786139726638794
1,10,5,764,9,8,0,0.2816050946712494
1,10,5,765,9,4,0,0.2231277972459793
1,10,5,766,9,9,1,0.43989041447639465
1,10,5,767,9,9,1,0.4179772138595581
1,10,5,768,9,9,1,0.3878699541091919
1,10,5,769,9,9,1,0.27705660462379456
1,10,5,770,9,9,1,0.586780309677124
1,10,5,771,9,4,0,0.3888131380081177
1,10,5,772,9,9,1,0.5652499794960022
1,10,5,773,9,9,1,0.36079421639442444
1,10,6,774,9,9,1,0.37117260694503784
1,10,6,775,9,9,1,0.4777536988258362
1,10,6,776,9,9,1,0.5302079916000366
1,10,6,777,9,9,1,0.4740643799304962
1,10,6,778,9,9,1,0.46028462052345276
1,10,6,779,9,9,1,0.49001580476760864
1,10,6,780,9,9,1,0.5486792325973511
1,10,6,781,9,5,0,0.22680898010730743
1,1,1,782,0,0,1,0.20189118385314941
1,1,1,783,0,0,1,0.24930515885353088
1,1,1,784,0,6,0,0.28637850284576416
1,1,1,785,0,1,0,0.42264124751091003
1,1,1,786,0,7,0,0.20070651173591614
1,1,1,787,0,0,1,0.5057010650634766
1,1,1,788,0,0,1,0.3791118860244751
1,1,1,789,0,9,0,0.3158673644065857
1,1,1,790,0,0,1,0.5031638741493225
1,1,1,791,0,0,1,0.81438809633255
1,1,1,792,0,0,1,0.4801635444164276
1,1,1,793,0,0,1,0.7407399415969849
1,1,1,794,0,0,1,0.7633907198905945
1,1,1,795,0,0,1,0.7727273106575012
1,1,1,796,0,0,1,0.8113491535186768
1,1,1,797,0,0,1,0.8068140149116516
1,1,1,798,0,0,1,0.8593553900718689
1,1,1,799,0,0,1,0.6227121353149414
1,1,1,800,0,0,1,0.532001256942749
1,1,1,801,0,0,1,0.8313452005386353
1,1,1,802,0,9,0,0.3998633325099945
1,1,1,803,0,0,1,0.2613391876220703
1,1,1,804,0,0,1,0.284734308719635
1,1,1,805,0,6,0,0.301738977432251
1,1,1,806,0,0,1,0.31183382868766785
1,1,2,807,0,0,1,0.35326462984085083
1,1,2,808,0,0,1,0.48799842596054077
1,1,2,809,0,0,1,0.7988782525062561
1,1,2,810,0,0,1,0.577492356300354
1,1,2,811,0,0,1,0.4398118853569031
1,1,2,812,0,0,1,0.82035231590271
1,1,3,813,0,5,0,0.21769489347934723
1,1,3,814,0,0,1,0.29236727952957153
1,1,3,815,0,8,0,0.6574251651763916
1,1,3,816,0,0,1,0.6134742498397827
1,1,3,817,0,0,1,0.612494945526123
1,1,3,818,0,0,1,0.7702987194061279
1,1,3,819,0,0,1,0.4211306869983673
1,1,3,820,0,0,1,0.612938404083252
1,1,3,821,0,0,1,0.4099430739879608
1,1,3,822,0,0,1,0.6957712173461914
1,1,3,823,0,0,1,0.7586413621902466
1,1,3,824,0,0,1,0.6009437441825867
1,1,3,825,0,6,0,0.40394943952560425
1,1,4,826,0,0,1,0.22245515882968903
1,1,4,827,0,0,1,0.47978702187538147
1,1,4,828,0,0,1,0.49980226159095764
1,1,4,829,0,0,1,0.6345463395118713
1,1,4,830,0,0,1,0.6087329387664795
1,1,4,831,0,0,1,0.4613410234451294
1,1,4,832,0,0,1,0.5575854778289795
1,1,4,833,0,0,1,0.6687260866165161
1,1,4,834,0,0,1,0.8150688409805298
1,1,4,835,0,0,1,0.8371734023094177
1,1,4,836,0,0,1,0.8099461197853088
1,1,4,837,0,0,1,0.5368157625198364
1,1,4,838,0,0,1,0.7008748650550842
1,1,4,839,0,0,1,0.6674002408981323
1,1,4,840,0,0,1,0.7404201030731201
1,1,4,841,0,0,1,0.7843917608261108
1,1,4,842,0,0,1,0.8396997451782227
1,1,4,843,0,9,0,0.18636150658130646
1,1,4,844,0,0,1,0.18474164605140686
1,1,5,845,0,0,1,0.2630821466445923
1,1,5,846,0,0,1,0.5105711221694946
1,1,5,847,0,9,0,0.5263497829437256
1,1,5,848,0,9,0,0.5141477584838867
1,1,5,849,0,0,1,0.8220475316047668
1,1,5,850,0,0,1,0.6711149215698242
1,1,5,851,0,0,1,0.5323958992958069
1,1,5,852,0,0,1,0.7711144685745239
1,1,5,853,0,9,0,0.516367495059967
1,1,5,854,0,9,0,0.3998841345310211
1,1,5,855,0,9,0,0.6819459199905396
1,1,5,856,0,0,1,0.5073677897453308
1,1,5,857,0,9,0,0.5326051712036133
1,1,5,858,0,0,1,0.5832909941673279
1,1,5,859,0,0,1,0.6416738033294678
1,1,5,860,0,9,0,0.6083740592002869
1,1,5,861,0,9,0,0.7031948566436768
1,1,5,862,0,9,0,0.7016457319259644
1,1,5,863,0,0,1,0.707851231098175
1,1,5,864,0,0,1,0.7209836840629578
1,1,5,865,0,0,1,0.3077254891395569
1,1,5,866,0,7,0,0.37465810775756836
1,1,6,867,0,0,1,0.38435009121894836
1,1,6,868,0,0,1,0.5426251888275146
1,1,6,869,0,0,1,0.5020826458930969
1,1,6,870,0,0,1,0.4457436800003052
1,1,6,871,0,0,1,0.394835501909256
1,1,6,872,0,0,1,0.3976547420024872
1,1,6,873,0,0,1,0.5667009353637695
1,1,6,874,0,0,1,0.3706766963005066
1,1,6,875,0,0,1,0.47343772649765015
1,1,6,876,0,0,1,0.4938454031944275
1,1,6,877,0,0,1,0.4961314797401428
1,1,6,878,0,0,1,0.3901253044605255
1,1,6,879,0,0,1,0.44998830556869507
1,1,6,880,0,0,1,0.517134428024292
1,1,6,881,0,0,1,0.6734262108802795
1,1,6,882,0,9,0,0.4710056483745575
1,1,6,883,0,0,1,0.6684079170227051
1,1,6,884,0,0,1,0.6798306107521057
1,1,6,885,0,9,0,0.46108296513557434
1,1,6,886,0,0,1,0.6028380393981934
1,1,6,887,0,0,1,0.6681625843048096
1,1,6,888,0,8,0,0.2199743241071701
1,1,6,889,0,0,1,0.21893809735774994
1,2,1,890,1,0,0,0.376272976398468
1,2,1,891,1,0,0,0.5430276393890381
1,2,1,892,1,0,0,0.45687317848205566
1,2,1,893,1,7,0,0.2824709713459015
1,2,1,894,1,1,1,0.3492647707462311
1,2,1,895,1,1,1,0.6143885254859924
1,2,1,896,1,2,0,0.4899899363517761
1,2,1,897,1,2,0,0.42929530143737793
1,2,1,898,1,1,1,0.3509896695613861
1,2,1,899,1,1,1,0.5870728492736816
1,2,1,900,1,1,1,0.5473421812057495
1,2,1,901,1,3,0,0.35535743832588196
1,2,1,902,1,1,1,0.6676575541496277
1,2,2,903,1,1,1,0.3132619857788086
1,2,2,904,1,1,1,0.5104348063468933
1,2,2,905,1,1,1,0.6539905667304993
1,2,2,906,1,1,1,0.5977616906166077
1,2,2,907,1,1,1,0.3727422058582306
1,2,2,908,1,1,1,0.40434926748275757
1,2,2,909,1,1,1,0.31190037727355957
1,2,2,910,1,1,1,0.3362392485141754
1,2,2,911,1,1,1,0.4136386215686798
1,2,2,912,1,1,1,0.7658143043518066
1,2,2,913,1,1,1,0.7504563927650452
1,2,2,914,1,1,1,0.5612135529518127
1,2,2,915,1,1,1,0.5059518218040466
1,2,2,916,1,3,0,0.2700287997722626
1,2,2,917,1,7,0,0.18245770037174225
1,2,2,918,1,6,0,0.20161141455173492
1,2,3,919,1,8,0,0.3195222020149231
1,2,3,920,1,0,0,0.22046194970607758
1,2,3,921,1,8,0,0.3035256564617157
1,2,3,922,1,7,0,0.35822826623916626
1,2,3,923,1,1,1,0.7385760545730591
1,2,3,924,1,1,1,0.8542762994766235
1,2,3,925,1,1,1,0.407467246055603
1,2,3,926,1,1,1,0.7785003781318665
1,2,3,927,1,1,1,0.8106663823127747
1,2,3,928,1,1,1,0.7440280318260193
1,2,3,929,1,8,0,0.16968753933906555
1,2,4,930,1,0,0,0.2900901138782501
1,2,4,931,1,1,1,0.8325573205947876
1,2,4,932,1,1,1,0.7646172046661377
1,2,4,933,1,1,1,0.9033561944961548
1,2,4,934,1,1,1,0.6561027765274048
1,2,4,935,1,1,1,0.6688678860664368
1,2,4,936,1,1,1,0.6264296174049377
1,2,4,937,1,1,1,0.6564083695411682
1,2,4,938,1,1,1,0.18509285151958466
1,2,4,939,1,1,1,0.26242905855178833
1,2,5,940,1,1,1,0.5688298940658569
1,2,5,941,1,1,1,0.9017168879508972
1,2,5,942,1,1,1,0.9240755438804626
1,2,5,943,1,1,1,0.7853845357894897
1,2,5,944,1,1,1,0.8147175312042236
1,2,5,945,1,1,1,0.8849673271179199
1,2,5,946,1,1,1,0.45503294467926025
1,2,5,947,1,1,1,0.401585191488266
1,2,5,948,1,1,1,0.5802525877952576
1,2,5,949,1,1,1,0.32089510560035706
1,2,5,950,1,1,1,0.23348817229270935
1,2,5,951,1,8,0,0.1862221211194992
1,2,6,952,1,8,0,0.3539334535598755
1,2,6,953,1,6,0,0.40631768107414246
1,2,6,954,1,1,1,0.5861145257949829
1,2,6,955,1,1,1,0.4684930443763733
1,2,6,956,1,1,1,0.5357774496078491
1,2,6,957,1,1,1,0.548136830329895
1,2,6,958,1,1,1,0.31644293665885925
1,2,6,959,1,8,0,0.31268036365509033
1,2,6,960,1,8,0,0.25587671995162964
1,2,6,961,1,7,0,0.3107737898826599
1,3,1,962,2,8,0,0.269164502620697
1,3,1,963,2,8,0,0.2608605921268463
1,3,1,964,2,2,1,0.773390531539917
1,3,1,965,2,2,1,0.6468609571456909
1,3,1,966,2,2,1,0.8157451152801514
1,3,1,967,2,2,1,0.9302569627761841
1,3,1,968,2,2,1,0.9532287120819092
1,3,1,969,2,2,1,0.949652910232544
1,3,1,970,2,2,1,0.9450110793113708
1,3,1,971,2,2,1,0.7503556609153748
1,3,1,972,2,2,1,0.8123828768730164
1,3,1,973,2,2,1,0.6347615718841553
1,3,1,974,2,2,1,0.5106337666511536
1,3,1,975,2,2,1,0.5106289386749268
1,3,1,976,2,2,1,0.3019714951515198
1,3,1,977,2,2,1,0.1471121460199356
1,3,1,978,2,9,0,0.30779215693473816
1,3,2,979,2,8,0,0.2237803041934967
1,3,2,980,2,2,1,0.6404722929000854
1,3,2,981,2,2,1,0.42984506487846375
1,3,2,982,2,2,1,0.599862813949585
1,3,2,983,2,2,1,0.8904711008071899
1,3,2,984,2,2,1,0.8543245792388916
1,3,2,985,2,2,1,0.8819140791893005
1,3,2,986,2,2,1,0.7785402536392212
1,3,2,987,2,2,1,0.5846142768859863
1,3,2,988,2,2,1,0.6892008185386658
1,3,3,989,2,6,0,0.4158092737197876
1,3,3,990,2,1,0,0.22255535423755646
1,3,3,991,2,2,1,0.631446123123169
1,3,3,992,2,2,1,0.8535488247871399
1,3,3,993,2,2,1,0.7393671870231628
1,3,3,994,2,2,1,0.6211561560630798
1,3,3,995,2,2,1,0.8578342795372009
1,3,3,996,2,2,1,0.6216120719909668
1,3,3,997,2,2,1,0.636804461479187
1,3,3,998,2,2,1,0.8597166538238525
1,3,3,999,2,8,0,0.3089659810066223
1,3,3,1000,2,6,0,0.21131163835525513
1,3,4,1001,2,8,0,0.3834562301635742
1,3,4,1002,2,2,1,0.8682690858840942
1,3,4,1003,2,2,1,0.6806186437606812
1,3,4,1004,2,2,1,0.8348538279533386
1,3,4,1005,2,2,1,0.7899168133735657
1,3,4,1006,2,2,1,0.5805193781852722
1,3,4,1007,2,2,1,0.725701630115509
1,3,4,1008,2,2,1,0.9173572063446045
1,3,4,1009,2,2,1,0.8380274772644043
1,3,4,1010,2,2,1,0.8736369013786316
1,3,4,1011,2,2,1,0.8197780251502991
1,3,4,1012,2,2,1,0.7492040991783142
1,3,5,1013,2,3,0,0.25106072425842285
1,3,5,1014,2,2,1,0.3787458539009094
1,3,5,1015,2,2,1,0.7456663846969604
1,3,5,1016,2,2,1,0.9288015961647034
1,3,5,1017,2,2,1,0.8663272857666016
1,3,5,1018,2,2,1,0.79632169008255
1,3,5,1019,2,2,1,0.8847633600234985
1,3,5,1020,2,2,1,0.7065129280090332
1,3,5,1021,2,2,1,0.7152261734008789
1,3,5,1022,2,2,1,0.5903047919273376
1,3,5,1023,2,2,1,0.6559906601905823
1,3,5,1024,2,2,1,0.6765226125717163
1,3,5,1025,2,2,1,0.5718139410018921
1,3,5,1026,2,2,1,0.7418776154518127
1,3,5,1027,2,2,1,0.8054508566856384
1,3,5,1028,2,2,1,0.7793548107147217
1,3,5,1029,2,2,1,0.4310826361179352
1,3,5,1030,2,2,1,0.2699958086013794
1,3,5,1031,2,2,1,0.31986209750175476
1,3,5,1032,2,8,0,0.17574115097522736
1,3,6,1033,2,2,1,0.8084096312522888
1,3,6,1034,2,2,1,0.869579017162323
1,3,6,1035,2,2,1,0.7911843657493591
1,3,6,1036,2,2,1,0.8376610279083252
1,3,6,1037,2,2,1,0.8259541988372803
1,3,6,1038,2,2,1,0.7709814310073853
1,3,6,1039,2,2,1,0.8407599925994873
1,3,6,1040,2,2,1,0.8282204270362854
1,3,6,1041,2,2,1,0.6728847622871399
1,3,6,1042,2,2,1,0.6649194955825806
1,3,6,1043,2,8,0,0.2054213136434555
1,4,1,1044,3,7,0,0.3947124183177948
1,4,1,1045,3,3,1,0.2341214269399643
1,4,1,1046,3,3,1,0.360740602016449
1,4,1,1047,3,9,0,0.3049175441265106
1,4,1,1048,3,8,0,0.2548525333404541
1,4,1,1049,3,4,0,0.2939612567424774
1,4,1,1050,3,8,0,0.32013043761253357
1,4,1,1051,3,7,0,0.2750880718231201
1,4,1,1052,3,7,0,0.41654694080352783
1,4,1,1053,3,2,0,0.18030375242233276
1,4,1,1054,3,3,1,0.21937252581119537
1,4,1,1055,3,8,0,0.23873268067836761
1,4,2,1056,3,8,0,0.3031640946865082
1,4,2,1057,3,7,0,0.2986154854297638
1,4,2,1058,3,4,0,0.2098793089389801
1,4,2,1059,3,3,1,0.3485085666179657
1,4,2,1060,3,3,1,0.3788977861404419
1,4,2,1061,3,4,0,0.4699348509311676
1,4,2,1062,3,4,0,0.5962303280830383
1,4,2,1063,3,3,1,0.3943938910961151
1,4,2,1064,3,3,1,0.310829222202301
1,4,2,1065,3,4,0,0.4265735149383545
1,4,2,1066,3,4,0,0.45316994190216064
1,4,2,1067,3,3,1,0.3061619997024536
1,4,2,1068,3,8,0,0.25041353702545166
1,4,3,1069,3,4,0,0.35367804765701294
1,4,3,1070,3,4,0,0.17536473274230957
1,4,3,1071,3,4,0,0.44691720604896545
1,4,3,1072,3,8,0,0.32012709975242615
1,4,3,1073,3,4,0,0.3270997703075409
1,4,3,1074,3,3,1,0.3504776358604431
1,4,3,1075,3,3,1,0.22947341203689575
1,4,3,1076,3,3,1,0.1991526037454605
1,4,3,1077,3,9,0,0.19859519600868225
1,4,3,1078,3,6,0,0.23109224438667297
1,4,3,1079,3,8,0,0.15184535086154938
1,4,3,1080,3,4,0,0.160921111702919
1,4,3,1081,3,8,0,0.14453120529651642
1,4,3,1082,3,8,0,0.2490488886833191
1,4,3,1083,3,5,0,0.16606168448925018
1,4,4,1084,3,7,0,0.21736609935760498
1,4,4,1085,3,7,0,0.24877944588661194
1,4,4,1086,3,7,0,0.20258678495883942
1,4,4,1087,3,8,0,0.5152466297149658
1,4,4,1088,3,8,0,0.3174259662628174
1,4,4,1089,3,7,0,0.3800378143787384
1,4,4,1090,3,4,0,0.6077454686164856
1,4,4,1091,3,8,0,0.33747607469558716
1,4,4,1092,3,4,0,0.628047525882721
1,4,4,1093,3,3,1,0.3536602556705475
1,4,4,1094,3,3,1,0.37552767992019653
1,4,4,1095,3,4,0,0.3907163441181183
1,4,4,1096,3,3,1,0.29504328966140747
1,4,4,1097,3,5,0,0.3531554639339447
1,4,4,1098,3,3,1,0.25357797741889954
1,4,4,1099,3,4,0,0.4206734001636505
1,4,4,1100,3,5,0,0.22549298405647278
1,4,4,1101,3,8,0,0.18647825717926025
1,4,5,1102,3,8,0,0.255506306886673
1,4,5,1103,3,7,0,0.3999577760696411
1,4,5,1104,3,3,1,0.5012097954750061
1,4,5,1105,3,9,0,0.29650750756263733
1,4,5,1106,3,9,0,0.23015765845775604
1,4,5,1107,3,3,1,0.3758847117424011
1,4,5,1108,3,3,1,0.45121845602989197
1,4,5,1109,3,4,0,0.5413489937782288
1,4,5,1110,3,4,0,0.5132731199264526
1,4,5,1111,3,4,0,0.3672504127025604
1,4,5,1112,3,4,0,0.19658204913139343
1,4,5,1113,3,8,0,0.22637522220611572
1,4,5,1114,3,4,0,0.362909734249115
1,4,5,1115,3,6,0,0.21879342198371887
1,4,6,1116,3,8,0,0.3846922516822815
1,4,6,1117,3,3,1,0.4902861714363098
1,4,6,1118,3,3,1,0.404862642288208
1,4,6,1119,3,4,0,0.2377074658870697
1,4,6,1120,3,4,0,0.3734535574913025
1,4,6,1121,3,3,1,0.2358982264995575
1,4,6,1122,3,3,1,0.2800822854042053
1,4,6,1123,3,6,0,0.24869878590106964
1,4,6,1124,3,3,1,0.2368803322315216
1,4,6,1125,3,3,1,0.33573994040489197
1,4,6,1126,3,3,1,0.4370367228984833
1,4,6,1127,3,3,1,0.23599402606487274
1,4,6,1128,3,8,0,0.23333483934402466
1,4,6,1129,3,6,0,0.15510448813438416
1,4,6,1130,3,4,0,0.2121414840221405
1,4,6,1131,3,5,0,0.17561101913452148
1,5,1,1132,4,7,0,0.18524432182312012
1,5,1,1133,4,8,0,0.3177342116832733
1,5,1,1134,4,4,1,0.2988511919975281
1,5,1,1135,4,4,1,0.2888892889022827
1,5,1,1136,4,4,1,0.5987185835838318
1,5,1,1137,4,4,1,0.3302411437034607
1,5,1,1138,4,4,1,0.666001558303833
1,5,1,1139,4,4,1,0.6601025462150574
1,5,1,1140,4,4,1,0.47181814908981323
1,5,1,1141,4,4,1,0.23703038692474365
1,5,1,1142,4,4,1,0.17471209168434143
1,5,2,1143,4,7,0,0.22238697111606598
1,5,2,1144,4,4,1,0.21162600815296173
1,5,2,1145,4,4,1,0.21867264807224274
1,5,2,1146,4,4,1,0.19228054583072662
1,5,2,1147,4,4,1,0.4935896396636963
1,5,2,1148,4,8,0,0.4636935591697693
1,5,2,1149,4,4,1,0.43003329634666443
1,5,2,1150,4,8,0,0.330805242061615
1,5,2,1151,4,8,0,0.3483378291130066
1,5,2,1152,4,8,0,0.4076124429702759
1,5,2,1153,4,8,0,0.5037464499473572
1,5,2,1154,4,8,0,0.31084394454956055
1,5,2,1155,4,4,1,0.5635865926742554
1,5,2,1156,4,4,1,0.4095873236656189
1,5,2,1157,4,4,1,0.35131749510765076
1,5,2,1158,4,8,0,0.19198352098464966
1,5,2,1159,4,4,1,0.31544944643974304
1,5,2,1160,4,1,0,0.2566681504249573
1,5,2,1161,4,6,0,0.18861915171146393
1,5,3,1162,4,8,0,0.20060642063617706
1,5,3,1163,4,5,0,0.2338094711303711
1,5,3,1164,4,4,1,0.22854776680469513
1,5,3,1165,4,9,0,0.31730109453201294
1,5,3,1166,4,4,1,0.6058084964752197
1,5,3,1167,4,4,1,0.4547038674354553
1,5,3,1168,4,4,1,0.5595712661743164
1,5,3,1169,4,4,1,0.506019651889801
1,5,3,1170,4,4,1,0.19400569796562195
1,5,3,1171,4,9,0,0.21560753881931305
1,5,3,1172,4,5,0,0.3042661249637604
1,5,3,1173,4,5,0,0.24387337267398834
1,5,3,1174,4,8,0,0.23993515968322754
1,5,4,1175,4,4,1,0.36746975779533386
1,5,4,1176,4,4,1,0.4027235209941864
1,5,4,1177,4,4,1,0.6573476791381836
1,5,4,1178,4,4,1,0.7293515205383301
1,5,4,1179,4,4,1,0.633548378944397
1,5,4,1180,4,4,1,0.47201982140541077
1,5,4,1181,4,4,1,0.31670063734054565
1,5,4,1182,4,4,1,0.30439138412475586
1,5,4,1183,4,4,1,0.2462310492992401
1,5,4,1184,4,4,1,0.26519888639450073
1,5,4,1185,4,5,0,0.15305109322071075
1,5,5,1186,4,4,1,0.2685307562351227
1,5,5,1187,4,4,1,0.5987630486488342
1,5,5,1188,4,4,1,0.8088525533676147
1,5,5,1189,4,8,0,0.2439785748720169
1,5,5,1190,4,4,1,0.6338052749633789
1,5,5,1191,4,4,1,0.7062888145446777
1,5,5,1192,4,4,1,0.4626104533672333
1,5,5,1193,4,4,1,0.6049357056617737
1,5,5,1194,4,4,1,0.5861079096794128
1,5,5,1195,4,4,1,0.750621497631073
1,5,6,1196,4,7,0,0.17566008865833282
1,5,6,1197,4,6,0,0.3567069172859192
1,5,6,1198,4,9,0,0.28330299258232117
1,5,6,1199,4,4,1,0.382701575756073
1,5,6,1200,4,4,1,0.6874653697013855
1,5,6,1201,4,4,1,0.7048079371452332
1,5,6,1202,4,4,1,0.35170671343803406
1,5,6,1203,4,4,1,0.6496616005897522
1,5,6,1204,4,4,1,0.6151008605957031
1,5,6,1205,4,4,1,0.6772570013999939
1,5,6,1206,4,4,1,0.4500819146633148
1,5,6,1207,4,4,1,0.5576702952384949
