subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.24645373225212097
1,8,1,608,7,6,0,0.4065302908420563
1,8,1,609,7,6,0,0.2965053915977478
1,8,1,610,7,6,0,0.2785385847091675
1,8,1,611,7,6,0,0.23283424973487854
1,8,2,612,7,6,0,0.15893211960792542
1,8,2,613,7,6,0,0.18564774096012115
1,8,2,614,7,3,0,0.1579919457435608
1,8,2,615,7,6,0,0.17724739015102386
1,8,2,616,7,6,0,0.23560726642608643
1,8,2,617,7,6,0,0.2540791630744934
1,8,2,618,7,6,0,0.32938694953918457
1,8,2,619,7,7,1,0.22200898826122284
1,8,2,620,7,6,0,0.26991206407546997
1,8,2,621,7,6,0,0.25468966364860535
1,8,2,622,7,6,0,0.2614012062549591
1,8,2,623,7,6,0,0.21343804895877838
1,8,2,624,7,4,0,0.20476938784122467
1,8,2,625,7,6,0,0.2195265144109726
1,8,2,626,7,5,0,0.20578937232494354
1,8,2,627,7,6,0,0.24678830802440643
1,8,2,628,7,6,0,0.2241474688053131
1,8,2,629,7,6,0,0.1702110320329666
1,8,3,630,7,0,0,0.1544479876756668
1,8,3,631,7,3,0,0.16108161211013794
1,8,3,632,7,7,1,0.25271880626678467
1,8,3,633,7,7,1,0.2087184637784958
1,8,3,634,7,7,1,0.1924845576286316
1,8,3,635,7,0,0,0.2003938853740692
1,8,3,636,7,6,0,0.21383337676525116
1,8,3,637,7,6,0,0.19997048377990723
1,8,3,638,7,6,0,0.1851082295179367
1,8,3,639,7,7,1,0.1333923190832138
1,8,3,640,7,6,0,0.15675406157970428
1,8,3,641,7,7,1,0.2873993217945099
1,8,3,642,7,4,0,0.24694712460041046
1,8,3,643,7,0,0,0.18388092517852783
1,8,3,644,7,0,0,0.19161853194236755
1,8,3,645,7,6,0,0.20958924293518066
1,8,3,646,7,6,0,0.2398410588502884
1,8,4,647,7,4,0,0.18826232850551605
1,8,4,648,7,6,0,0.20924095809459686
1,8,4,649,7,6,0,0.15781232714653015
1,8,4,650,7,7,1,0.18839609622955322
1,8,4,651,7,7,1,0.15276236832141876
1,8,4,652,7,5,0,0.19969333708286285
1,8,4,653,7,6,0,0.17144407331943512
1,8,4,654,7,6,0,0.21085478365421295
1,8,4,655,7,6,0,0.29704219102859497
1,8,5,656,7,6,0,0.2124909907579422
1,8,5,657,7,6,0,0.18078292906284332
1,8,5,658,7,4,0,0.158521831035614
1,8,5,659,7,7,1,0.261350154876709
1,8,5,660,7,6,0,0.1569567173719406
1,8,5,661,7,5,0,0.22674749791622162
1,8,5,662,7,6,0,0.15382562577724457
1,8,5,663,7,6,0,0.14274397492408752
1,8,5,664,7,5,0,0.16472579538822174
1,8,5,665,7,4,0,0.18069705367088318
1,8,5,666,7,4,0,0.18270231783390045
1,8,5,667,7,6,0,0.20850607752799988
1,8,5,668,7,6,0,0.2260691374540329
1,8,5,669,7,6,0,0.32388800382614136
1,8,5,670,7,6,0,0.2492746114730835
1,8,6,671,7,4,0,0.1283465027809143
1,8,6,672,7,7,1,0.17076978087425232
1,8,6,673,7,7,1,0.1550220400094986
1,8,6,674,7,7,1,0.16772502660751343
1,8,6,675,7,7,1,0.17540834844112396
1,8,6,676,7,7,1,0.22734495997428894
1,8,6,677,7,6,0,0.2805676758289337
1,8,6,678,7,6,0,0.23397444188594818
1,8,6,679,7,7,1,0.21257470548152924
1,8,6,680,7,6,0,0.21436569094657898
1,8,6,681,7,6,0,0.19777105748653412
1,8,6,682,7,6,0,0.17136341333389282
1,8,6,683,7,4,0,0.17772909998893738
1,8,6,684,7,6,0,0.21771597862243652
1,8,6,685,7,6,0,0.205071821808815
1,8,6,686,7,5,0,0.1746765524148941
1,8,6,687,7,3,0,0.13481663167476654
1,8,6,688,7,6,0,0.21902088820934296
1,9,1,689,8,3,0,0.18065345287322998
1,9,1,690,8,0,0,0.22611293196678162
1,9,1,691,8,0,0,0.21360892057418823
1,9,1,692,8,0,0,0.3168972134590149
1,9,1,693,8,0,0,0.2797883152961731
1,9,1,694,8,0,0,0.35777485370635986
1,9,1,695,8,0,0,0.26358264684677124
1,9,1,696,8,0,0,0.2898308038711548
1,9,1,697,8,0,0,0.2834337055683136
1,9,1,698,8,0,0,0.2533300817012787
1,9,1,699,8,0,0,0.15894970297813416
1,9,1,700,8,6,0,0.1842038482427597
1,9,1,701,8,6,0,0.2000243365764618
1,9,2,702,8,6,0,0.24955973029136658
1,9,2,703,8,6,0,0.24805007874965668
1,9,2,704,8,0,0,0.298338919878006
1,9,2,705,8,0,0,0.2340199202299118
1,9,2,706,8,8,1,0.17783159017562866
1,9,2,707,8,0,0,0.29164615273475647
1,9,2,708,8,0,0,0.2572033107280731
1,9,2,709,8,8,1,0.29244107007980347
1,9,2,710,8,8,1,0.2468591332435608
1,9,2,711,8,8,1,0.3479550778865814
1,9,2,712,8,8,1,0.2868363857269287
1,9,2,713,8,8,1,0.1948395073413849
1,9,2,714,8,8,1,0.2025931179523468
1,9,2,715,8,8,1,0.1910078525543213
1,9,2,716,8,8,1,0.22730053961277008
1,9,2,717,8,8,1,0.20954731106758118
1,9,3,718,8,0,0,0.3009912371635437
1,9,3,719,8,0,0,0.22997324168682098
1,9,3,720,8,0,0,0.1983489841222763
1,9,3,721,8,0,0,0.21220135688781738
1,9,3,722,8,8,1,0.28865668177604675
1,9,3,723,8,8,1,0.3549448847770691
1,9,3,724,8,8,1,0.36363744735717773
1,9,3,725,8,8,1,0.3284660577774048
1,9,3,726,8,8,1,0.22897137701511383
1,9,3,727,8,8,1,0.21153967082500458
1,9,3,728,8,8,1,0.25112661719322205
1,9,3,729,8,5,0,0.23665082454681396
1,9,3,730,8,8,1,0.276639461517334
1,9,3,731,8,9,0,0.20734627544879913
1,9,3,732,8,9,0,0.15823495388031006
1,9,4,733,8,0,0,0.2141208052635193
1,9,4,734,8,0,0,0.27633535861968994
1,9,4,735,8,0,0,0.2141796201467514
1,9,4,736,8,0,0,0.2886892855167389
1,9,4,737,8,0,0,0.2882181704044342
1,9,4,738,8,0,0,0.32741692662239075
1,9,4,739,8,0,0,0.33114108443260193
1,9,4,740,8,0,0,0.23943442106246948
1,9,4,741,8,9,0,0.3727172613143921
1,9,4,742,8,9,0,0.27619844675064087
1,9,4,743,8,8,1,0.4082808494567871
1,9,4,744,8,0,0,0.2288621962070465
1,9,4,745,8,8,1,0.26267021894454956
1,9,5,746,8,0,0,0.2649223804473877
1,9,5,747,8,0,0,0.3120139241218567
1,9,5,748,8,8,1,0.21902313828468323
1,9,5,749,8,9,0,0.21838262677192688
1,9,5,750,8,0,0,0.2558417022228241
1,9,5,751,8,0,0,0.26113075017929077
1,9,5,752,8,9,0,0.3075289726257324
1,9,5,753,8,9,0,0.27883830666542053
1,9,5,754,8,0,0,0.38638201355934143
1,9,5,755,8,8,1,0.16859017312526703
1,9,5,756,8,0,0,0.16849680244922638
1,9,6,757,8,0,0,0.18564994633197784
1,9,6,758,8,0,0,0.22797776758670807
1,9,6,759,8,0,0,0.19473807513713837
1,9,6,760,8,0,0,0.23789900541305542
1,9,6,761,8,8,1,0.28760087490081787
1,9,6,762,8,8,1,0.30007433891296387
1,9,6,763,8,9,0,0.3232119381427765
1,9,6,764,8,9,0,0.2834585905075073
1,9,6,765,8,9,0,0.28950732946395874
1,9,6,766,8,9,0,0.29841485619544983
1,9,6,767,8,9,0,0.20450468361377716
1,9,6,768,8,0,0,0.2453269362449646
1,10,1,769,9,6,0,0.22821640968322754
1,10,1,770,9,0,0,0.23570489883422852
1,10,1,771,9,0,0,0.28086239099502563
1,10,1,772,9,0,0,0.27571335434913635
1,10,1,773,9,0,0,0.2460782527923584
1,10,2,774,9,8,0,0.15537285804748535
1,10,2,775,9,8,0,0.2541550099849701
1,10,2,776,9,8,0,0.3146527409553528
1,10,2,777,9,8,0,0.34003710746765137
1,10,2,778,9,8,0,0.33389943838119507
1,10,2,779,9,8,0,0.21784411370754242
1,10,2,780,9,8,0,0.4330497682094574
1,10,2,781,9,8,0,0.40156126022338867
1,10,2,782,9,8,0,0.19455283880233765
1,10,2,783,9,8,0,0.28924909234046936
1,10,2,784,9,0,0,0.18466022610664368
1,10,3,785,9,0,0,0.2441321462392807
1,10,3,786,9,8,0,0.23437905311584473
1,10,3,787,9,8,0,0.2700982987880707
1,10,3,788,9,8,0,0.1811421662569046
1,10,3,789,9,8,0,0.27600833773612976
1,10,3,790,9,8,0,0.4214650094509125
1,10,3,791,9,8,0,0.18770968914031982
1,10,3,792,9,8,0,0.20599964261054993
1,10,3,793,9,8,0,0.21513180434703827
1,10,3,794,9,8,0,0.4413467049598694
1,10,3,795,9,0,0,0.263704776763916
1,10,4,796,9,0,0,0.25720730423927307
1,10,4,797,9,0,0,0.24377115070819855
1,10,4,798,9,8,0,0.22609630227088928
1,10,4,799,9,8,0,0.21540556848049164
1,10,4,800,9,8,0,0.17337621748447418
1,10,4,801,9,8,0,0.1967172473669052
1,10,4,802,9,8,0,0.23111583292484283
1,10,4,803,9,8,0,0.29197102785110474
1,10,4,804,9,8,0,0.18671639263629913
1,10,4,805,9,8,0,0.21474365890026093
1,10,4,806,9,8,0,0.3375290036201477
1,10,4,807,9,8,0,0.25367090106010437
1,10,4,808,9,8,0,0.24060414731502533
1,10,4,809,9,8,0,0.210675910115242
1,10,5,810,9,0,0,0.3159913420677185
1,10,5,811,9,8,0,0.3728669285774231
1,10,5,812,9,8,0,0.2356351613998413
1,10,5,813,9,8,0,0.35356056690216064
1,10,5,814,9,8,0,0.1824454814195633
1,10,5,815,9,6,0,0.19135189056396484
1,10,5,816,9,0,0,0.1804080605506897
1,10,6,817,9,6,0,0.2873528003692627
1,10,6,818,9,6,0,0.21927423775196075
1,10,6,819,9,6,0,0.2327100932598114
1,10,6,820,9,8,0,0.14723634719848633
1,10,6,821,9,8,0,0.2549198567867279
1,10,6,822,9,4,0,0.1984226554632187
1,10,6,823,9,4,0,0.17833806574344635
1,10,6,824,9,4,0,0.23875972628593445
1,10,6,825,9,4,0,0.2206093817949295
1,1,1,826,0,0,1,0.31521910429000854
1,1,1,827,0,6,0,0.3266986608505249
1,1,1,828,0,0,1,0.34862861037254333
1,1,1,829,0,6,0,0.3758227825164795
1,1,1,830,0,0,1,0.1888059824705124
1,1,1,831,0,6,0,0.25722408294677734
1,1,1,832,0,8,0,0.26074448227882385
1,1,1,833,0,8,0,0.296268492937088
1,1,1,834,0,0,1,0.3259880244731903
1,1,1,835,0,8,0,0.32795435190200806
1,1,1,836,0,0,1,0.4244008958339691
1,1,1,837,0,0,1,0.37944990396499634
1,1,1,838,0,0,1,0.38165608048439026
1,1,1,839,0,0,1,0.370709627866745
1,1,2,840,0,6,0,0.32918068766593933
1,1,2,841,0,0,1,0.4622700810432434
1,1,2,842,0,0,1,0.4630363881587982
1,1,2,843,0,0,1,0.31550949811935425
1,1,2,844,0,8,0,0.3220977485179901
1,1,2,845,0,0,1,0.34959477186203003
1,1,2,846,0,0,1,0.43380850553512573
1,1,2,847,0,0,1,0.39608269929885864
1,1,2,848,0,0,1,0.4787396788597107
1,1,2,849,0,0,1,0.4427343010902405
1,1,2,850,0,0,1,0.3956267535686493
1,1,2,851,0,0,1,0.46449407935142517
1,1,3,852,0,0,1,0.2645573914051056
1,1,3,853,0,0,1,0.2565370798110962
1,1,3,854,0,8,0,0.21288010478019714
1,1,3,855,0,6,0,0.2863622009754181
1,1,3,856,0,6,0,0.41890233755111694
1,1,3,857,0,6,0,0.18483667075634003
1,1,3,858,0,0,1,0.37102010846138
1,1,3,859,0,8,0,0.3557804226875305
1,1,3,860,0,0,1,0.3419407308101654
1,1,3,861,0,8,0,0.4343183636665344
1,1,3,862,0,0,1,0.3557495176792145
1,1,3,863,0,0,1,0.5232591032981873
1,1,3,864,0,0,1,0.6099351048469543
1,1,3,865,0,0,1,0.566077709197998
1,1,3,866,0,0,1,0.4180149734020233
1,1,3,867,0,0,1,0.4467391073703766
1,1,3,868,0,0,1,0.5328496694564819
1,1,3,869,0,0,1,0.49550125002861023
1,1,3,870,0,0,1,0.5194266438484192
1,1,3,871,0,0,1,0.4398703873157501
1,1,3,872,0,0,1,0.3916786313056946
1,1,3,873,0,0,1,0.34410566091537476
1,1,3,874,0,0,1,0.29768678545951843
1,1,3,875,0,6,0,0.2720022201538086
1,1,4,876,0,0,1,0.2585003972053528
1,1,4,877,0,6,0,0.26044392585754395
1,1,4,878,0,6,0,0.37503108382225037
1,1,4,879,0,6,0,0.32141831517219543
1,1,4,880,0,6,0,0.38301458954811096
1,1,4,881,0,0,1,0.3781445026397705
1,1,4,882,0,0,1,0.5365489721298218
1,1,4,883,0,8,0,0.33614984154701233
1,1,4,884,0,0,1,0.3508410155773163
1,1,4,885,0,8,0,0.3287011384963989
1,1,4,886,0,0,1,0.3851587176322937
1,1,4,887,0,0,1,0.3258969485759735
1,1,4,888,0,0,1,0.30198389291763306
1,1,4,889,0,0,1,0.3036104738712311
1,1,5,890,0,0,1,0.25994911789894104
1,1,5,891,0,8,0,0.3336711823940277
1,1,5,892,0,0,1,0.35679352283477783
1,1,5,893,0,0,1,0.31259554624557495
1,1,5,894,0,0,1,0.4864254295825958
1,1,5,895,0,0,1,0.38934096693992615
1,1,5,896,0,0,1,0.24410156905651093
1,1,5,897,0,8,0,0.26411062479019165
1,1,5,898,0,8,0,0.3839201033115387
1,1,5,899,0,0,1,0.39254388213157654
1,1,5,900,0,0,1,0.38594895601272583
1,1,5,901,0,0,1,0.3645615577697754
1,1,5,902,0,0,1,0.2973747253417969
1,1,5,903,0,0,1,0.28736987709999084
1,1,5,904,0,0,1,0.3394516110420227
1,1,5,905,0,0,1,0.27902647852897644
1,1,5,906,0,0,1,0.24188344180583954
1,1,5,907,0,3,0,0.183396577835083
1,1,5,908,0,0,1,0.1841089278459549
1,1,6,909,0,0,1,0.35746490955352783
1,1,6,910,0,0,1,0.27612394094467163
1,1,6,911,0,6,0,0.3425893187522888
1,1,6,912,0,6,0,0.3082166314125061
1,1,6,913,0,8,0,0.2763293981552124
1,1,6,914,0,8,0,0.35084837675094604
1,1,6,915,0,8,0,0.4089968502521515
1,1,6,916,0,8,0,0.3312966525554657
1,1,6,917,0,8,0,0.3590344488620758
1,1,6,918,0,8,0,0.374359667301178
1,1,6,919,0,0,1,0.3499126434326172
1,1,6,920,0,0,1,0.2887211740016937
1,1,6,921,0,0,1,0.2535664737224579
1,1,6,922,0,0,1,0.2964707016944885
1,1,6,923,0,0,1,0.4526226222515106
1,1,6,924,0,6,0,0.39074352383613586
1,1,6,925,0,6,0,0.24980425834655762
1,1,6,926,0,0,1,0.26384979486465454
1,2,1,927,1,6,0,0.3402867317199707
1,2,1,928,1,6,0,0.3779035210609436
1,2,1,929,1,6,0,0.20268702507019043
1,2,1,930,1,7,0,0.4475819170475006
1,2,1,931,1,7,0,0.19501768052577972
1,2,1,932,1,7,0,0.2507820427417755
1,2,1,933,1,7,0,0.25425657629966736
1,2,1,934,1,7,0,0.23348017036914825
1,2,1,935,1,7,0,0.22884699702262878
1,2,1,936,1,6,0,0.3572863042354584
1,2,1,937,1,6,0,0.19183142483234406
1,2,1,938,1,1,1,0.1899058073759079
1,2,1,939,1,6,0,0.25371673703193665
1,2,1,940,1,6,0,0.19493278861045837
1,2,1,941,1,6,0,0.16985665261745453
1,2,2,942,1,6,0,0.24823583662509918
1,2,2,943,1,6,0,0.15254731476306915
1,2,2,944,1,6,0,0.20234927535057068
1,2,2,945,1,6,0,0.19101057946681976
1,2,2,946,1,6,0,0.20576073229312897
1,2,2,947,1,7,0,0.27882182598114014
1,2,2,948,1,4,0,0.18362349271774292
1,2,2,949,1,6,0,0.19836324453353882
1,2,2,950,1,6,0,0.2948208451271057
1,2,2,951,1,7,0,0.16575287282466888
1,2,2,952,1,3,0,0.15894584357738495
1,2,2,953,1,6,0,0.22125254571437836
1,2,3,954,1,0,0,0.2106718122959137
1,2,3,955,1,6,0,0.2010151892900467
1,2,3,956,1,6,0,0.2946282923221588
1,2,3,957,1,6,0,0.40290531516075134
1,2,3,958,1,6,0,0.3010377287864685
1,2,3,959,1,6,0,0.24990782141685486
1,2,3,960,1,7,0,0.21130889654159546
1,2,3,961,1,7,0,0.21247434616088867
1,2,3,962,1,7,0,0.3243364095687866
1,2,3,963,1,7,0,0.24090254306793213
1,2,3,964,1,7,0,0.31050801277160645
1,2,3,965,1,4,0,0.2846517264842987
1,2,3,966,1,4,0,0.24429145455360413
1,2,3,967,1,4,0,0.3072672188282013
1,2,3,968,1,4,0,0.25716084241867065
1,2,3,969,1,4,0,0.249664306640625
1,2,3,970,1,4,0,0.2578010559082031
1,2,3,971,1,6,0,0.278642475605011
1,2,3,972,1,6,0,0.23878663778305054
1,2,3,973,1,4,0,0.22044090926647186
1,2,4,974,1,0,0,0.20792238414287567
1,2,4,975,1,6,0,0.2969056963920593
1,2,4,976,1,6,0,0.29154160618782043
1,2,4,977,1,6,0,0.2176835536956787
1,2,4,978,1,7,0,0.18368077278137207
1,2,4,979,1,4,0,0.25580137968063354
1,2,4,980,1,4,0,0.2576998770236969
1,2,4,981,1,6,0,0.22618940472602844
1,2,4,982,1,6,0,0.2120654433965683
1,2,4,983,1,4,0,0.19951912760734558
1,2,4,984,1,4,0,0.19421595335006714
1,2,4,985,1,6,0,0.23074662685394287
1,2,4,986,1,6,0,0.19476263225078583
1,2,5,987,1,6,0,0.2073051929473877
1,2,5,988,1,6,0,0.20633286237716675
1,2,5,989,1,6,0,0.20657655596733093
1,2,5,990,1,4,0,0.30746060609817505
1,2,5,991,1,4,0,0.3442363739013672
1,2,5,992,1,4,0,0.26886823773384094
1,2,5,993,1,4,0,0.2013627141714096
1,2,5,994,1,4,0,0.1994781792163849
1,2,5,995,1,4,0,0.286297082901001
1,2,5,996,1,6,0,0.16574876010417938
1,2,6,997,1,0,0,0.25051671266555786
1,2,6,998,1,0,0,0.2314053624868393
1,2,6,999,1,6,0,0.23844444751739502
1,2,6,1000,1,6,0,0.3814668655395508
1,2,6,1001,1,4,0,0.24269084632396698
1,2,6,1002,1,6,0,0.19107705354690552
1,2,6,1003,1,4,0,0.21516723930835724
1,2,6,1004,1,6,0,0.30221396684646606
1,2,6,1005,1,6,0,0.1833544671535492
1,2,6,1006,1,6,0,0.19520576298236847
1,3,1,1007,2,0,0,0.23465785384178162
1,3,1,1008,2,6,0,0.20001599192619324
1,3,1,1009,2,6,0,0.15358278155326843
1,3,1,1010,2,2,1,0.23942381143569946
1,3,1,1011,2,2,1,0.4329470098018646
1,3,1,1012,2,8,0,0.25495919585227966
1,3,1,1013,2,2,1,0.37907904386520386
1,3,1,1014,2,2,1,0.219953253865242
1,3,1,1015,2,7,0,0.21478019654750824
1,3,1,1016,2,7,0,0.24978317320346832
1,3,1,1017,2,2,1,0.2154209315776825
1,3,1,1018,2,2,1,0.3957868814468384
1,3,1,1019,2,2,1,0.21080690622329712
1,3,1,1020,2,2,1,0.17106691002845764
1,3,1,1021,2,4,0,0.2807281017303467
1,3,2,1022,2,2,1,0.3723767399787903
1,3,2,1023,2,2,1,0.38753950595855713
1,3,2,1024,2,2,1,0.2747662365436554
1,3,2,1025,2,7,0,0.25579679012298584
1,3,2,1026,2,9,0,0.2615870237350464
1,3,2,1027,2,8,0,0.25963330268859863
1,3,2,1028,2,8,0,0.28915977478027344
1,3,2,1029,2,9,0,0.25721779465675354
1,3,2,1030,2,2,1,0.2993576228618622
1,3,2,1031,2,8,0,0.22095733880996704
1,3,2,1032,2,2,1,0.19872350990772247
1,3,2,1033,2,2,1,0.20199383795261383
1,3,2,1034,2,9,0,0.1639590710401535
1,3,2,1035,2,9,0,0.24569007754325867
1,3,2,1036,2,2,1,0.20706941187381744
1,3,2,1037,2,2,1,0.20655836164951324
1,3,3,1038,2,8,0,0.3111347556114197
1,3,3,1039,2,8,0,0.344605028629303
1,3,3,1040,2,9,0,0.24642471969127655
1,3,3,1041,2,9,0,0.21868427097797394
1,3,3,1042,2,2,1,0.18566922843456268
1,3,3,1043,2,2,1,0.22900833189487457
1,3,3,1044,2,2,1,0.24515365064144135
1,3,3,1045,2,2,1,0.16964252293109894
1,3,3,1046,2,2,1,0.20732086896896362
1,3,3,1047,2,2,1,0.18778614699840546
1,3,3,1048,2,6,0,0.20411741733551025
1,3,3,1049,2,6,0,0.22599028050899506
1,3,4,1050,2,6,0,0.2018308788537979
1,3,4,1051,2,2,1,0.18880602717399597
1,3,4,1052,2,7,0,0.18184691667556763
1,3,4,1053,2,8,0,0.2411893755197525
1,3,4,1054,2,2,1,0.2934165894985199
1,3,4,1055,2,2,1,0.29095739126205444
1,3,4,1056,2,8,0,0.23717080056667328
1,3,4,1057,2,2,1,0.3447357416152954
1,3,4,1058,2,2,1,0.21601901948451996
1,3,4,1059,2,2,1,0.20991654694080353
1,3,4,1060,2,2,1,0.33192476630210876
1,3,4,1061,2,9,0,0.21166057884693146
1,3,4,1062,2,2,1,0.24531345069408417
1,3,4,1063,2,2,1,0.2510623335838318
1,3,4,1064,2,8,0,0.1588645875453949
1,3,4,1065,2,8,0,0.1556641012430191
1,3,5,1066,2,6,0,0.2630816102027893
1,3,5,1067,2,2,1,0.2927315831184387
1,3,5,1068,2,9,0,0.196064755320549
1,3,5,1069,2,8,0,0.1999606341123581
1,3,5,1070,2,2,1,0.29035574197769165
1,3,5,1071,2,9,0,0.24855977296829224
1,3,5,1072,2,9,0,0.2734454274177551
1,3,5,1073,2,9,0,0.2450677454471588
1,3,5,1074,2,2,1,0.18961726129055023
1,3,5,1075,2,5,0,0.17841140925884247
1,3,5,1076,2,2,1,0.2018623948097229
1,3,5,1077,2,2,1,0.17408905923366547
1,3,6,1078,2,0,0,0.19927610456943512
1,3,6,1079,2,6,0,0.18126563727855682
1,3,6,1080,2,6,0,0.15216383337974548
1,3,6,1081,2,6,0,0.15963204205036163
1,3,6,1082,2,2,1,0.2332826554775238
1,3,6,1083,2,2,1,0.2670385241508484
1,3,6,1084,2,7,0,0.21161767840385437
1,3,6,1085,2,9,0,0.20216920971870422
1,3,6,1086,2,2,1,0.28151580691337585
1,3,6,1087,2,9,0,0.2041790932416916
1,3,6,1088,2,7,0,0.2554909586906433
1,3,6,1089,2,9,0,0.26944687962532043
1,3,6,1090,2,2,1,0.3817369341850281
1,3,6,1091,2,2,1,0.2542305588722229
1,3,6,1092,2,9,0,0.1896306574344635
1,3,6,1093,2,8,0,0.20093697309494019
1,3,6,1094,2,2,1,0.23144006729125977
1,3,6,1095,2,6,0,0.30251654982566833
1,4,1,1096,3,0,0,0.1585451066493988
1,4,1,1097,3,8,0,0.27178531885147095
1,4,1,1098,3,9,0,0.5194138288497925
1,4,1,1099,3,9,0,0.1862892061471939
1,4,1,1100,3,4,0,0.1984415352344513
1,4,1,1101,3,9,0,0.2530063986778259
1,4,1,1102,3,8,0,0.22162885963916779
1,4,1,1103,3,6,0,0.2316361367702484
1,4,1,1104,3,2,0,0.18459545075893402
1,4,1,1105,3,8,0,0.15030153095722198
1,4,2,1106,3,6,0,0.22782181203365326
1,4,2,1107,3,6,0,0.22936305403709412
1,4,2,1108,3,6,0,0.3257657289505005
1,4,2,1109,3,6,0,0.19741472601890564
1,4,2,1110,3,8,0,0.35348638892173767
1,4,2,1111,3,8,0,0.1786346137523651
1,4,2,1112,3,8,0,0.20989885926246643
1,4,2,1113,3,6,0,0.2607446014881134
1,4,2,1114,3,6,0,0.21937792003154755
1,4,2,1115,3,6,0,0.18711450695991516
1,4,2,1116,3,8,0,0.15532398223876953
1,4,2,1117,3,6,0,0.300924688577652
1,4,2,1118,3,4,0,0.2100367248058319
1,4,2,1119,3,6,0,0.34051117300987244
1,4,3,1120,3,4,0,0.27122408151626587
1,4,3,1121,3,4,0,0.21194468438625336
1,4,3,1122,3,4,0,0.29179081320762634
1,4,3,1123,3,6,0,0.2403056025505066
1,4,3,1124,3,4,0,0.26040947437286377
1,4,3,1125,3,4,0,0.20014365017414093
1,4,3,1126,3,8,0,0.19892321527004242
1,4,3,1127,3,8,0,0.1826627105474472
1,4,3,1128,3,4,0,0.2879413068294525
1,4,3,1129,3,4,0,0.22008058428764343
1,4,3,1130,3,4,0,0.2683062255382538
1,4,3,1131,3,6,0,0.3726957142353058
1,4,3,1132,3,4,0,0.17796215415000916
1,4,3,1133,3,6,0,0.31416797637939453
1,4,3,1134,3,6,0,0.32964733242988586
1,4,3,1135,3,6,0,0.25403493642807007
1,4,3,1136,3,6,0,0.46571558713912964
1,4,3,1137,3,6,0,0.22385132312774658
1,4,3,1138,3,6,0,0.2951039671897888
1,4,4,1139,3,6,0,0.17573881149291992
1,4,4,1140,3,8,0,0.2781532108783722
1,4,4,1141,3,6,0,0.2827780544757843
1,4,4,1142,3,8,0,0.34097522497177124
1,4,4,1143,3,9,0,0.23967231810092926
1,4,4,1144,3,4,0,0.18745285272598267
1,4,4,1145,3,4,0,0.16868659853935242
1,4,4,1146,3,4,0,0.26857027411460876
1,4,4,1147,3,4,0,0.2292407602071762
1,4,4,1148,3,8,0,0.3219832181930542
1,4,4,1149,3,7,0,0.2927689552307129
1,4,4,1150,3,6,0,0.32259905338287354
1,4,4,1151,3,6,0,0.27695634961128235
1,4,4,1152,3,4,0,0.18649473786354065
1,4,4,1153,3,4,0,0.22054162621498108
1,4,4,1154,3,6,0,0.5422888994216919
1,4,4,1155,3,6,0,0.2872125506401062
1,4,4,1156,3,6,0,0.26265227794647217
1,4,5,1157,3,6,0,0.3142505884170532
1,4,5,1158,3,6,0,0.2423163503408432
1,4,5,1159,3,8,0,0.24438519775867462
1,4,5,1160,3,6,0,0.205735981464386
1,4,5,1161,3,6,0,0.23800423741340637
1,4,5,1162,3,6,0,0.3082524240016937
1,4,5,1163,3,6,0,0.3152793347835541
1,4,5,1164,3,0,0,0.1901046335697174
1,4,5,1165,3,0,0,0.19496984779834747
1,4,6,1166,3,4,0,0.2311837375164032
1,4,6,1167,3,4,0,0.2414531260728836
1,4,6,1168,3,9,0,0.3571707308292389
1,4,6,1169,3,4,0,0.2059791088104248
1,4,6,1170,3,6,0,0.18800346553325653
1,4,6,1171,3,8,0,0.28023359179496765
1,4,6,1172,3,6,0,0.24562731385231018
1,4,6,1173,3,8,0,0.24615252017974854
1,4,6,1174,3,6,0,0.24217769503593445
1,4,6,1175,3,4,0,0.22117984294891357
1,4,6,1176,3,6,0,0.2851668894290924
1,4,6,1177,3,6,0,0.31988999247550964
1,4,6,1178,3,6,0,0.2956705391407013
1,4,6,1179,3,0,0,0.16897481679916382
1,5,1,1180,4,6,0,0.20495210587978363
1,5,1,1181,4,4,1,0.20034396648406982
1,5,1,1182,4,8,0,0.20186066627502441
1,5,1,1183,4,7,0,0.16197645664215088
1,5,1,1184,4,4,1,0.2151886522769928
1,5,1,1185,4,9,0,0.2508271038532257
1,5,1,1186,4,4,1,0.24036654829978943
1,5,1,1187,4,9,0,0.24756428599357605
1,5,1,1188,4,4,1,0.2675592303276062
1,5,1,1189,4,4,1,0.2529231905937195
1,5,1,1190,4,4,1,0.1967795193195343
1,5,1,1191,4,4,1,0.19249069690704346
1,5,1,1192,4,6,0,0.18588465452194214
1,5,1,1193,4,6,0,0.17245884239673615
1,5,2,1194,4,0,0,0.1953090876340866
1,5,2,1195,4,6,0,0.4161774218082428
1,5,2,1196,4,6,0,0.39389005303382874
1,5,2,1197,4,8,0,0.2236059308052063
1,5,2,1198,4,9,0,0.2827761471271515
1,5,2,1199,4,6,0,0.246401846408844
1,5,2,1200,4,6,0,0.2208210825920105
1,5,2,1201,4,6,0,0.33172813057899475
1,5,2,1202,4,6,0,0.2520122528076172
1,5,2,1203,4,6,0,0.2605275809764862
1,5,2,1204,4,6,0,0.31219786405563354
1,5,2,1205,4,6,0,0.2211320996284485
