subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6637759804725647
1,8,3,608,7,7,1,0.723159909248352
1,8,3,609,7,7,1,0.7480832934379578
1,8,3,610,7,7,1,0.7100970149040222
1,8,3,611,7,7,1,0.31206199526786804
1,8,3,612,7,7,1,0.7936732769012451
1,8,3,613,7,7,1,0.578078031539917
1,8,3,614,7,7,1,0.7335789799690247
1,8,3,615,7,7,1,0.6743175983428955
1,8,3,616,7,7,1,0.8294660449028015
1,8,3,617,7,7,1,0.8588762283325195
1,8,3,618,7,7,1,0.8675960302352905
1,8,3,619,7,7,1,0.8244718909263611
1,8,3,620,7,7,1,0.4909358322620392
1,8,3,621,7,7,1,0.18644218146800995
1,8,3,622,7,7,1,0.2560356855392456
1,8,3,623,7,7,1,0.36899882555007935
1,8,3,624,7,7,1,0.29086580872535706
1,8,3,625,7,3,0,0.23583604395389557
1,8,3,626,7,7,1,0.20602631568908691
1,8,4,627,7,7,1,0.5302680730819702
1,8,4,628,7,7,1,0.5740531086921692
1,8,4,629,7,7,1,0.433733195066452
1,8,4,630,7,7,1,0.7075117826461792
1,8,4,631,7,7,1,0.866111695766449
1,8,4,632,7,7,1,0.9113092422485352
1,8,4,633,7,7,1,0.9662385582923889
1,8,4,634,7,7,1,0.9218185544013977
1,8,4,635,7,7,1,0.5215514898300171
1,8,4,636,7,4,0,0.2709178924560547
1,8,4,637,7,7,1,0.2733563482761383
1,8,4,638,7,7,1,0.3204292356967926
1,8,5,639,7,7,1,0.3560172915458679
1,8,5,640,7,7,1,0.43819528818130493
1,8,5,641,7,7,1,0.961254358291626
1,8,5,642,7,7,1,0.8489957451820374
1,8,5,643,7,7,1,0.614496648311615
1,8,5,644,7,7,1,0.8107414245605469
1,8,5,645,7,7,1,0.9639397859573364
1,8,5,646,7,7,1,0.8696903586387634
1,8,5,647,7,7,1,0.7125559449195862
1,8,5,648,7,7,1,0.6328963041305542
1,8,5,649,7,7,1,0.6053173542022705
1,8,5,650,7,7,1,0.7449968457221985
1,8,5,651,7,7,1,0.6458055973052979
1,8,5,652,7,7,1,0.5596120953559875
1,8,5,653,7,7,1,0.3660576343536377
1,8,5,654,7,6,0,0.373866468667984
1,8,5,655,7,6,0,0.25044506788253784
1,8,6,656,7,7,1,0.23262830078601837
1,8,6,657,7,7,1,0.229111447930336
1,8,6,658,7,7,1,0.6184805631637573
1,8,6,659,7,7,1,0.9234159588813782
1,8,6,660,7,7,1,0.4629824757575989
1,8,6,661,7,7,1,0.7801557779312134
1,8,6,662,7,7,1,0.8313848972320557
1,8,6,663,7,7,1,0.7180894613265991
1,8,6,664,7,7,1,0.5528404116630554
1,8,6,665,7,7,1,0.5754010081291199
1,8,6,666,7,7,1,0.29377636313438416
1,8,6,667,7,7,1,0.4928220510482788
1,8,6,668,7,7,1,0.5831385254859924
1,8,6,669,7,7,1,0.7895810008049011
1,8,6,670,7,7,1,0.6974636912345886
1,8,6,671,7,2,0,0.19259889423847198
1,8,6,672,7,7,1,0.17484356462955475
1,8,6,673,7,7,1,0.21291309595108032
1,8,6,674,7,7,1,0.4633733034133911
1,9,1,675,8,7,0,0.2558591663837433
1,9,1,676,8,8,1,0.5343021154403687
1,9,1,677,8,8,1,0.539548397064209
1,9,1,678,8,8,1,0.31546294689178467
1,9,1,679,8,0,0,0.30224138498306274
1,9,1,680,8,0,0,0.3089130222797394
1,9,1,681,8,0,0,0.3164694011211395
1,9,1,682,8,0,0,0.3507210612297058
1,9,1,683,8,0,0,0.29072532057762146
1,9,1,684,8,0,0,0.24115987122058868
1,9,1,685,8,8,1,0.36113956570625305
1,9,1,686,8,8,1,0.4542061984539032
1,9,1,687,8,8,1,0.34456029534339905
1,9,2,688,8,2,0,0.18535524606704712
1,9,2,689,8,9,0,0.23786529898643494
1,9,2,690,8,9,0,0.4639863669872284
1,9,2,691,8,8,1,0.24499636888504028
1,9,2,692,8,8,1,0.30164098739624023
1,9,2,693,8,8,1,0.49952563643455505
1,9,2,694,8,8,1,0.3720759451389313
1,9,2,695,8,8,1,0.36016297340393066
1,9,2,696,8,8,1,0.5845470428466797
1,9,2,697,8,9,0,0.2497466653585434
1,9,2,698,8,9,0,0.36113426089286804
1,9,2,699,8,8,1,0.32925042510032654
1,9,2,700,8,8,1,0.4985431730747223
1,9,3,701,8,8,1,0.4236416518688202
1,9,3,702,8,8,1,0.7968164682388306
1,9,3,703,8,8,1,0.6988366842269897
1,9,3,704,8,8,1,0.7173401713371277
1,9,3,705,8,8,1,0.7840347290039062
1,9,3,706,8,8,1,0.8659303188323975
1,9,3,707,8,8,1,0.7375034689903259
1,9,3,708,8,8,1,0.8992142677307129
1,9,3,709,8,8,1,0.8510974645614624
1,9,3,710,8,8,1,0.9438806176185608
1,9,3,711,8,8,1,0.5459543466567993
1,9,3,712,8,8,1,0.6069973111152649
1,9,3,713,8,8,1,0.5993695855140686
1,9,4,714,8,8,1,0.7441046237945557
1,9,4,715,8,8,1,0.8445417881011963
1,9,4,716,8,8,1,0.7140029072761536
1,9,4,717,8,8,1,0.3435748815536499
1,9,4,718,8,8,1,0.9638168811798096
1,9,4,719,8,8,1,0.875055730342865
1,9,4,720,8,8,1,0.7411599159240723
1,9,4,721,8,8,1,0.7777495384216309
1,9,4,722,8,8,1,0.6635550260543823
1,9,4,723,8,8,1,0.5464003682136536
1,9,4,724,8,8,1,0.6089451313018799
1,9,4,725,8,8,1,0.5682159662246704
1,9,5,726,8,8,1,0.3320925831794739
1,9,5,727,8,9,0,0.2538617253303528
1,9,5,728,8,2,0,0.2853544056415558
1,9,5,729,8,9,0,0.37995484471321106
1,9,5,730,8,9,0,0.45666375756263733
1,9,5,731,8,8,1,0.36532238125801086
1,9,6,732,8,0,0,0.3708285093307495
1,9,6,733,8,8,1,0.6400915384292603
1,9,6,734,8,8,1,0.4790906012058258
1,9,6,735,8,0,0,0.43713465332984924
1,9,6,736,8,8,1,0.3702184855937958
1,9,6,737,8,8,1,0.3861781358718872
1,9,6,738,8,9,0,0.40999773144721985
1,9,6,739,8,9,0,0.4708620607852936
1,9,6,740,8,8,1,0.4958494305610657
1,10,1,741,9,2,0,0.16524659097194672
1,10,1,742,9,2,0,0.29727017879486084
1,10,1,743,9,9,1,0.3747692406177521
1,10,1,744,9,9,1,0.48041659593582153
1,10,1,745,9,9,1,0.41161224246025085
1,10,1,746,9,9,1,0.30605804920196533
1,10,1,747,9,9,1,0.38088881969451904
1,10,1,748,9,9,1,0.16575630009174347
1,10,1,749,9,9,1,0.23559080064296722
1,10,1,750,9,9,1,0.24903765320777893
1,10,2,751,9,9,1,0.5628484487533569
1,10,2,752,9,9,1,0.33058783411979675
1,10,2,753,9,9,1,0.33463749289512634
1,10,2,754,9,9,1,0.4333280622959137
1,10,2,755,9,9,1,0.719613254070282
1,10,2,756,9,9,1,0.5706493258476257
1,10,2,757,9,9,1,0.5245323777198792
1,10,2,758,9,9,1,0.5773136615753174
1,10,2,759,9,8,0,0.42474159598350525
1,10,2,760,9,9,1,0.3828968405723572
1,10,2,761,9,8,0,0.3954107165336609
1,10,3,762,9,8,0,0.5317126512527466
1,10,3,763,9,9,1,0.4511137306690216
1,10,3,764,9,0,0,0.28232043981552124
1,10,4,765,9,5,0,0.23259656131267548
1,10,4,766,9,9,1,0.35971972346305847
1,10,4,767,9,9,1,0.32631954550743103
1,10,4,768,9,5,0,0.35076799988746643
1,10,4,769,9,9,1,0.5979609489440918
1,10,4,770,9,5,0,0.38746005296707153
1,10,4,771,9,9,1,0.42670920491218567
1,10,4,772,9,9,1,0.4801453649997711
1,10,5,773,9,6,0,0.41192427277565
1,10,5,774,9,8,0,0.4531550109386444
1,10,5,775,9,9,1,0.30925479531288147
1,10,5,776,9,4,0,0.2827824354171753
1,10,5,777,9,4,0,0.4733796715736389
1,10,5,778,9,9,1,0.22066764533519745
1,10,5,779,9,4,0,0.3204164206981659
1,10,5,780,9,4,0,0.33450132608413696
1,10,5,781,9,9,1,0.3527325689792633
1,10,5,782,9,9,1,0.3412379026412964
1,10,5,783,9,9,1,0.4825751781463623
1,10,5,784,9,8,0,0.48653823137283325
1,10,6,785,9,6,0,0.28694745898246765
1,10,6,786,9,9,1,0.5910388231277466
1,10,6,787,9,9,1,0.48888683319091797
1,10,6,788,9,9,1,0.5083488821983337
1,10,6,789,9,4,0,0.5893956422805786
1,10,6,790,9,4,0,0.23664000630378723
1,10,6,791,9,5,0,0.420134574174881
1,1,1,792,0,0,1,0.5382409691810608
1,1,1,793,0,6,0,0.29704585671424866
1,1,1,794,0,0,1,0.3315604627132416
1,1,1,795,0,5,0,0.18136988580226898
1,1,1,796,0,0,1,0.644767701625824
1,1,1,797,0,0,1,0.775550901889801
1,1,1,798,0,0,1,0.7672164440155029
1,1,1,799,0,0,1,0.7745250463485718
1,1,1,800,0,0,1,0.849098265171051
1,1,1,801,0,0,1,0.8186594843864441
1,1,1,802,0,0,1,0.7548328042030334
1,1,1,803,0,0,1,0.7498868703842163
1,1,1,804,0,0,1,0.7797781229019165
1,1,1,805,0,0,1,0.7912710905075073
1,1,1,806,0,0,1,0.304300993680954
1,1,1,807,0,0,1,0.544601559638977
1,1,1,808,0,0,1,0.45295456051826477
1,1,2,809,0,0,1,0.31489890813827515
1,1,2,810,0,0,1,0.3466915488243103
1,1,2,811,0,0,1,0.3666566014289856
1,1,2,812,0,0,1,0.3553745448589325
1,1,2,813,0,0,1,0.20754878222942352
1,1,2,814,0,0,1,0.24282249808311462
1,1,2,815,0,0,1,0.8013386726379395
1,1,2,816,0,0,1,0.39645856618881226
1,1,2,817,0,0,1,0.44808897376060486
1,1,2,818,0,0,1,0.6672360301017761
1,1,2,819,0,0,1,0.6570194363594055
1,1,2,820,0,0,1,0.527974545955658
1,1,3,821,0,0,1,0.3323154151439667
1,1,3,822,0,5,0,0.21867871284484863
1,1,3,823,0,0,1,0.24022464454174042
1,1,3,824,0,1,0,0.2546137273311615
1,1,3,825,0,1,0,0.19114848971366882
1,1,3,826,0,0,1,0.5201405882835388
1,1,3,827,0,0,1,0.33074748516082764
1,1,3,828,0,0,1,0.6836806535720825
1,1,3,829,0,0,1,0.7347166538238525
1,1,3,830,0,0,1,0.756797194480896
1,1,3,831,0,0,1,0.714063286781311
1,1,3,832,0,0,1,0.6490280032157898
1,1,3,833,0,0,1,0.4478146433830261
1,1,3,834,0,0,1,0.5413867831230164
1,1,3,835,0,0,1,0.6062239408493042
1,1,3,836,0,4,0,0.34840449690818787
1,1,4,837,0,1,0,0.419229120016098
1,1,4,838,0,1,0,0.4577527642250061
1,1,4,839,0,0,1,0.57734614610672
1,1,4,840,0,0,1,0.6643392443656921
1,1,4,841,0,0,1,0.6205233931541443
1,1,4,842,0,0,1,0.9165480732917786
1,1,4,843,0,0,1,0.7488031387329102
1,1,4,844,0,0,1,0.8410597443580627
1,1,4,845,0,0,1,0.7657093405723572
1,1,4,846,0,0,1,0.7948561310768127
1,1,4,847,0,0,1,0.7118802070617676
1,1,4,848,0,0,1,0.8294917941093445
1,1,4,849,0,9,0,0.5170609951019287
1,1,4,850,0,9,0,0.4180358350276947
1,1,4,851,0,9,0,0.41549548506736755
1,1,4,852,0,0,1,0.34457749128341675
1,1,5,853,0,0,1,0.26783087849617004
1,1,5,854,0,0,1,0.2368685007095337
1,1,5,855,0,9,0,0.3417819142341614
1,1,5,856,0,0,1,0.7425568699836731
1,1,5,857,0,0,1,0.7419540882110596
1,1,5,858,0,0,1,0.6450997591018677
1,1,5,859,0,0,1,0.5688055157661438
1,1,5,860,0,0,1,0.5760416984558105
1,1,5,861,0,0,1,0.5391762256622314
1,1,5,862,0,0,1,0.4353293776512146
1,1,5,863,0,8,0,0.2410019040107727
1,1,5,864,0,6,0,0.17867489159107208
1,1,6,865,0,0,1,0.2808226943016052
1,1,6,866,0,0,1,0.3755124807357788
1,1,6,867,0,0,1,0.4856554865837097
1,1,6,868,0,0,1,0.38518816232681274
1,1,6,869,0,1,0,0.2622411847114563
1,1,6,870,0,0,1,0.43336206674575806
1,1,6,871,0,0,1,0.5468936562538147
1,1,6,872,0,0,1,0.4469708204269409
1,1,6,873,0,0,1,0.32163429260253906
1,1,6,874,0,0,1,0.4895912706851959
1,1,6,875,0,0,1,0.3033691644668579
1,1,6,876,0,8,0,0.5198892951011658
1,1,6,877,0,0,1,0.3868996500968933
1,1,6,878,0,0,1,0.3572777807712555
1,1,6,879,0,0,1,0.4617144465446472
1,1,6,880,0,0,1,0.6866377592086792
1,1,6,881,0,0,1,0.3259858787059784
1,1,6,882,0,0,1,0.7002992630004883
1,1,6,883,0,0,1,0.49904078245162964
1,1,6,884,0,0,1,0.4490872621536255
1,1,6,885,0,0,1,0.656829833984375
1,1,6,886,0,0,1,0.5581842064857483
1,1,6,887,0,0,1,0.3919539153575897
1,1,6,888,0,0,1,0.20853237807750702
1,2,1,889,1,1,1,0.4460117220878601
1,2,1,890,1,1,1,0.47765839099884033
1,2,1,891,1,1,1,0.4486221671104431
1,2,1,892,1,1,1,0.5019137263298035
1,2,1,893,1,3,0,0.2692885994911194
1,2,1,894,1,3,0,0.35582786798477173
1,2,1,895,1,1,1,0.3372279703617096
1,2,1,896,1,1,1,0.4535938799381256
1,2,2,897,1,6,0,0.22217833995819092
1,2,2,898,1,4,0,0.17932982742786407
1,2,2,899,1,1,1,0.3916754126548767
1,2,2,900,1,2,0,0.30395838618278503
1,2,2,901,1,1,1,0.7567306160926819
1,2,2,902,1,1,1,0.28270798921585083
1,2,2,903,1,1,1,0.5182284712791443
1,2,2,904,1,1,1,0.5741451382637024
1,2,2,905,1,1,1,0.33189788460731506
1,2,2,906,1,3,0,0.19337867200374603
1,2,2,907,1,3,0,0.2113858461380005
1,2,2,908,1,6,0,0.23604360222816467
1,2,3,909,1,0,0,0.21719181537628174
1,2,3,910,1,8,0,0.2483184039592743
1,2,3,911,1,1,1,0.6055141091346741
1,2,3,912,1,1,1,0.5433234572410583
1,2,3,913,1,1,1,0.46202772855758667
1,2,3,914,1,1,1,0.7153547406196594
1,2,3,915,1,1,1,0.7516527771949768
1,2,3,916,1,1,1,0.7821296453475952
1,2,3,917,1,4,0,0.3760211169719696
1,2,4,918,1,1,1,0.6054642796516418
1,2,4,919,1,1,1,0.9219735860824585
1,2,4,920,1,1,1,0.7076651453971863
1,2,4,921,1,1,1,0.5626798868179321
1,2,4,922,1,4,0,0.486526757478714
1,2,4,923,1,4,0,0.5405078530311584
1,2,4,924,1,1,1,0.7219117283821106
1,2,4,925,1,6,0,0.35875844955444336
1,2,4,926,1,6,0,0.3099837899208069
1,2,4,927,1,4,0,0.24224019050598145
1,2,4,928,1,6,0,0.2723552882671356
1,2,5,929,1,4,0,0.32361623644828796
1,2,5,930,1,1,1,0.8589693307876587
1,2,5,931,1,1,1,0.8241061568260193
1,2,5,932,1,1,1,0.8023743033409119
1,2,5,933,1,1,1,0.5247960686683655
1,2,5,934,1,1,1,0.5627859234809875
1,2,5,935,1,1,1,0.8495238423347473
1,2,5,936,1,1,1,0.7032181620597839
1,2,5,937,1,1,1,0.7474110126495361
1,2,5,938,1,1,1,0.6413516402244568
1,2,5,939,1,1,1,0.5961943864822388
1,2,5,940,1,1,1,0.7045317888259888
1,2,5,941,1,1,1,0.646753191947937
1,2,5,942,1,1,1,0.6513633131980896
1,2,5,943,1,1,1,0.3803738057613373
1,2,5,944,1,4,0,0.17665375769138336
1,2,6,945,1,9,0,0.2537198066711426
1,2,6,946,1,8,0,0.24569378793239594
1,2,6,947,1,1,1,0.22960568964481354
1,2,6,948,1,1,1,0.3380557894706726
1,2,6,949,1,6,0,0.4634252190589905
1,2,6,950,1,6,0,0.34736108779907227
1,2,6,951,1,6,0,0.30338895320892334
1,2,6,952,1,4,0,0.42129772901535034
1,2,6,953,1,4,0,0.27306416630744934
1,2,6,954,1,4,0,0.45632797479629517
1,2,6,955,1,4,0,0.34818601608276367
1,2,6,956,1,7,0,0.33802759647369385
1,2,6,957,1,7,0,0.32406139373779297
1,3,1,958,2,6,0,0.23499886691570282
1,3,1,959,2,2,1,0.3363942801952362
1,3,1,960,2,2,1,0.7575610876083374
1,3,1,961,2,2,1,0.7485069632530212
1,3,1,962,2,2,1,0.954281210899353
1,3,1,963,2,2,1,0.8549093008041382
1,3,1,964,2,2,1,0.8343304395675659
1,3,1,965,2,2,1,0.8817459344863892
1,3,1,966,2,2,1,0.7050316333770752
1,3,1,967,2,2,1,0.8369397521018982
1,3,1,968,2,2,1,0.8655111789703369
1,3,1,969,2,2,1,0.9342861771583557
1,3,1,970,2,2,1,0.725071370601654
1,3,1,971,2,2,1,0.7900057435035706
1,3,1,972,2,2,1,0.6945607662200928
1,3,1,973,2,2,1,0.6782425045967102
1,3,1,974,2,2,1,0.33636605739593506
1,3,1,975,2,4,0,0.36987003684043884
1,3,2,976,2,6,0,0.16882631182670593
1,3,2,977,2,2,1,0.36333444714546204
1,3,2,978,2,2,1,0.941511332988739
1,3,2,979,2,2,1,0.9094686508178711
1,3,2,980,2,2,1,0.9099435210227966
1,3,2,981,2,2,1,0.4966849088668823
1,3,2,982,2,4,0,0.24533115327358246
1,3,3,983,2,2,1,0.91192626953125
1,3,3,984,2,2,1,0.9277389049530029
1,3,3,985,2,2,1,0.8937254548072815
1,3,3,986,2,2,1,0.8728997111320496
1,3,3,987,2,2,1,0.8346812129020691
1,3,3,988,2,2,1,0.8537757396697998
1,3,3,989,2,2,1,0.8882513046264648
1,3,3,990,2,2,1,0.8845370411872864
1,3,3,991,2,2,1,0.6663959622383118
1,3,3,992,2,2,1,0.78633052110672
1,3,3,993,2,2,1,0.6149067282676697
1,3,3,994,2,2,1,0.5720458626747131
1,3,3,995,2,2,1,0.6873546838760376
1,3,3,996,2,2,1,0.5371010303497314
1,3,3,997,2,2,1,0.29688385128974915
1,3,3,998,2,4,0,0.28705692291259766
1,3,3,999,2,4,0,0.2661832571029663
1,3,3,1000,2,4,0,0.36882612109184265
1,3,3,1001,2,6,0,0.326500803232193
1,3,4,1002,2,2,1,0.2175920605659485
1,3,4,1003,2,2,1,0.36299043893814087
1,3,4,1004,2,2,1,0.8083829879760742
1,3,4,1005,2,2,1,0.9064136147499084
1,3,4,1006,2,2,1,0.9328392148017883
1,3,4,1007,2,2,1,0.8362450003623962
1,3,4,1008,2,2,1,0.802143394947052
1,3,4,1009,2,2,1,0.7054252624511719
1,3,4,1010,2,2,1,0.9215842485427856
1,3,4,1011,2,2,1,0.9487090706825256
1,3,4,1012,2,2,1,0.8990476131439209
1,3,4,1013,2,2,1,0.7494509220123291
1,3,4,1014,2,2,1,0.6486231088638306
1,3,4,1015,2,2,1,0.5988969206809998
1,3,4,1016,2,7,0,0.37529897689819336
1,3,5,1017,2,2,1,0.9198384284973145
1,3,5,1018,2,2,1,0.9586027264595032
1,3,5,1019,2,2,1,0.8602674603462219
1,3,5,1020,2,2,1,0.8789495825767517
1,3,5,1021,2,2,1,0.8630253076553345
1,3,5,1022,2,2,1,0.7107313275337219
1,3,5,1023,2,2,1,0.5762763619422913
1,3,5,1024,2,2,1,0.770370602607727
1,3,5,1025,2,2,1,0.7257077097892761
1,3,5,1026,2,2,1,0.7747899889945984
1,3,5,1027,2,2,1,0.4516550302505493
1,3,5,1028,2,4,0,0.31586721539497375
1,3,5,1029,2,7,0,0.20093396306037903
1,3,6,1030,2,2,1,0.7752554416656494
1,3,6,1031,2,2,1,0.8556646704673767
1,3,6,1032,2,2,1,0.5536841750144958
1,3,6,1033,2,2,1,0.8382306098937988
1,3,6,1034,2,2,1,0.799254834651947
1,3,6,1035,2,2,1,0.8978863954544067
1,3,6,1036,2,2,1,0.8566786050796509
1,3,6,1037,2,2,1,0.8268121480941772
1,3,6,1038,2,2,1,0.8725885152816772
1,3,6,1039,2,2,1,0.8864226937294006
1,3,6,1040,2,2,1,0.4305959641933441
1,3,6,1041,2,2,1,0.7812362909317017
1,3,6,1042,2,2,1,0.8023509979248047
1,3,6,1043,2,2,1,0.7241610884666443
1,3,6,1044,2,2,1,0.21335682272911072
1,3,6,1045,2,4,0,0.21935369074344635
1,4,1,1046,3,0,0,0.22454676032066345
1,4,1,1047,3,6,0,0.3291294574737549
1,4,1,1048,3,7,0,0.3236720860004425
1,4,1,1049,3,3,1,0.4382481276988983
1,4,1,1050,3,0,0,0.20072929561138153
1,4,1,1051,3,3,1,0.4501006305217743
1,4,1,1052,3,0,0,0.29986876249313354
1,4,1,1053,3,2,0,0.23966385424137115
1,4,1,1054,3,7,0,0.2342284470796585
1,4,1,1055,3,4,0,0.34359097480773926
1,4,1,1056,3,4,0,0.3633122742176056
1,4,1,1057,3,4,0,0.31622231006622314
1,4,1,1058,3,3,1,0.3266685903072357
1,4,1,1059,3,7,0,0.5574679374694824
1,4,1,1060,3,7,0,0.37631484866142273
1,4,1,1061,3,7,0,0.35042527318000793
1,4,1,1062,3,9,0,0.2682243585586548
1,4,1,1063,3,6,0,0.17262409627437592
1,4,1,1064,3,2,0,0.2601237893104553
1,4,1,1065,3,9,0,0.22989128530025482
1,4,1,1066,3,9,0,0.24983559548854828
1,4,2,1067,3,6,0,0.24109266698360443
1,4,2,1068,3,4,0,0.4275951683521271
1,4,2,1069,3,4,0,0.6876024603843689
1,4,2,1070,3,4,0,0.5418272018432617
1,4,2,1071,3,4,0,0.6316631436347961
1,4,2,1072,3,4,0,0.3277599513530731
1,4,2,1073,3,4,0,0.495186984539032
1,4,2,1074,3,4,0,0.43811988830566406
1,4,2,1075,3,4,0,0.3329673409461975
1,4,2,1076,3,4,0,0.20939990878105164
1,4,2,1077,3,4,0,0.252935528755188
1,4,2,1078,3,8,0,0.4380215108394623
1,4,2,1079,3,8,0,0.4394480884075165
1,4,3,1080,3,7,0,0.13600187003612518
1,4,3,1081,3,4,0,0.47288060188293457
1,4,3,1082,3,4,0,0.6877325177192688
1,4,3,1083,3,4,0,0.6470394730567932
1,4,3,1084,3,3,1,0.37384408712387085
1,4,3,1085,3,4,0,0.5588764548301697
1,4,3,1086,3,4,0,0.4793316125869751
1,4,3,1087,3,4,0,0.3284035623073578
1,4,3,1088,3,4,0,0.42631959915161133
1,4,3,1089,3,3,1,0.33784180879592896
1,4,3,1090,3,4,0,0.2274656593799591
1,4,3,1091,3,4,0,0.2954035997390747
1,4,3,1092,3,4,0,0.3214600384235382
1,4,3,1093,3,6,0,0.2944997251033783
1,4,3,1094,3,4,0,0.33505553007125854
1,4,3,1095,3,3,1,0.2498367875814438
1,4,4,1096,3,7,0,0.30853021144866943
1,4,4,1097,3,4,0,0.24238835275173187
1,4,4,1098,3,4,0,0.6313101649284363
1,4,4,1099,3,4,0,0.5205389857292175
1,4,4,1100,3,4,0,0.2970902621746063
1,4,4,1101,3,4,0,0.23383523523807526
1,4,4,1102,3,5,0,0.3238315284252167
1,4,4,1103,3,6,0,0.30687224864959717
1,4,4,1104,3,4,0,0.26973873376846313
1,4,4,1105,3,4,0,0.4391500949859619
1,4,4,1106,3,4,0,0.49428361654281616
1,4,4,1107,3,4,0,0.2834397554397583
1,4,4,1108,3,8,0,0.2530726194381714
1,4,4,1109,3,8,0,0.2409529685974121
1,4,5,1110,3,4,0,0.2309633195400238
1,4,5,1111,3,4,0,0.6018378138542175
1,4,5,1112,3,4,0,0.5984804034233093
1,4,5,1113,3,4,0,0.7107664346694946
1,4,5,1114,3,4,0,0.4800458252429962
1,4,5,1115,3,4,0,0.868646502494812
1,4,5,1116,3,4,0,0.4398205578327179
1,4,5,1117,3,4,0,0.6735259890556335
1,4,5,1118,3,3,1,0.38985490798950195
1,4,5,1119,3,4,0,0.21963460743427277
1,4,5,1120,3,3,1,0.3133566975593567
1,4,5,1121,3,4,0,0.4328376352787018
1,4,5,1122,3,4,0,0.31963422894477844
1,4,5,1123,3,4,0,0.42350319027900696
1,4,5,1124,3,4,0,0.563268780708313
1,4,5,1125,3,4,0,0.5829351544380188
1,4,5,1126,3,4,0,0.4011879861354828
1,4,5,1127,3,4,0,0.45007404685020447
1,4,5,1128,3,4,0,0.36186009645462036
1,4,5,1129,3,6,0,0.46453019976615906
1,4,5,1130,3,4,0,0.39866992831230164
1,4,5,1131,3,4,0,0.15164144337177277
1,4,5,1132,3,6,0,0.27597135305404663
1,4,5,1133,3,4,0,0.2695521414279938
1,4,5,1134,3,4,0,0.19651204347610474
1,4,6,1135,3,7,0,0.2943272888660431
1,4,6,1136,3,4,0,0.28612905740737915
1,4,6,1137,3,3,1,0.5199788808822632
1,4,6,1138,3,4,0,0.45499157905578613
1,4,6,1139,3,4,0,0.4820164740085602
1,4,6,1140,3,3,1,0.49760258197784424
1,4,6,1141,3,3,1,0.3291884660720825
1,4,6,1142,3,4,0,0.2957596480846405
1,4,6,1143,3,4,0,0.3139254152774811
1,4,6,1144,3,4,0,0.29583752155303955
1,4,6,1145,3,3,1,0.3905400037765503
1,4,6,1146,3,1,0,0.24680161476135254
1,4,6,1147,3,6,0,0.21580038964748383
1,4,6,1148,3,4,0,0.2504298985004425
1,4,6,1149,3,3,1,0.23446232080459595
1,4,6,1150,3,4,0,0.419720858335495
1,4,6,1151,3,4,0,0.2761590778827667
1,5,1,1152,4,4,1,0.22914618253707886
1,5,1,1153,4,4,1,0.6366095542907715
1,5,1,1154,4,4,1,0.8739928603172302
1,5,1,1155,4,4,1,0.33325648307800293
1,5,1,1156,4,4,1,0.7539334893226624
1,5,1,1157,4,4,1,0.8579984307289124
1,5,1,1158,4,4,1,0.835854172706604
1,5,1,1159,4,4,1,0.5762433409690857
1,5,1,1160,4,4,1,0.7550889849662781
1,5,2,1161,4,4,1,0.33960339426994324
1,5,2,1162,4,4,1,0.8336100578308105
1,5,2,1163,4,3,0,0.6844045519828796
1,5,2,1164,4,4,1,0.5677333474159241
1,5,2,1165,4,4,1,0.6388107538223267
1,5,2,1166,4,4,1,0.6862173080444336
1,5,2,1167,4,4,1,0.7124701142311096
1,5,2,1168,4,4,1,0.6472472548484802
1,5,2,1169,4,4,1,0.7223612070083618
1,5,2,1170,4,6,0,0.38421308994293213
1,5,2,1171,4,4,1,0.46124595403671265
1,5,2,1172,4,3,0,0.14476868510246277
1,5,2,1173,4,6,0,0.24359723925590515
1,5,3,1174,4,7,0,0.1858026534318924
1,5,3,1175,4,4,1,0.6424002051353455
1,5,3,1176,4,9,0,0.2022022306919098
1,5,3,1177,4,9,0,0.18108759820461273
1,5,3,1178,4,4,1,0.5822400450706482
1,5,3,1179,4,4,1,0.6529529690742493
1,5,3,1180,4,4,1,0.6630032062530518
1,5,3,1181,4,4,1,0.44697847962379456
1,5,3,1182,4,4,1,0.5753993988037109
1,5,3,1183,4,4,1,0.6538574695587158
1,5,3,1184,4,4,1,0.6372870802879333
1,5,3,1185,4,4,1,0.6777530312538147
1,5,3,1186,4,4,1,0.7640995383262634
1,5,3,1187,4,4,1,0.7292790412902832
1,5,3,1188,4,4,1,0.2997942268848419
1,5,4,1189,4,4,1,0.3038787543773651
1,5,4,1190,4,4,1,0.5083630681037903
1,5,4,1191,4,4,1,0.5250540375709534
1,5,4,1192,4,4,1,0.3673347532749176
1,5,4,1193,4,4,1,0.5774773955345154
1,5,4,1194,4,4,1,0.3675647974014282
1,5,4,1195,4,4,1,0.39287012815475464
1,5,4,1196,4,4,1,0.8522530794143677
1,5,4,1197,4,4,1,0.8435550332069397
1,5,4,1198,4,4,1,0.7452455759048462
1,5,4,1199,4,4,1,0.6644147634506226
1,5,4,1200,4,4,1,0.22519592940807343
1,5,4,1201,4,4,1,0.3534126281738281
1,5,4,1202,4,4,1,0.5129969120025635
1,5,4,1203,4,4,1,0.4658050537109375
1,5,4,1204,4,4,1,0.5781711935997009
1,5,4,1205,4,4,1,0.4021340012550354
1,5,5,1206,4,7,0,0.2597878873348236
