subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.7458944916725159
1,8,2,608,7,7,1,0.44157978892326355
1,8,2,609,7,7,1,0.23793689906597137
1,8,2,610,7,6,0,0.18009096384048462
1,8,2,611,7,6,0,0.3556714951992035
1,8,2,612,7,6,0,0.1903003454208374
1,8,2,613,7,6,0,0.2027788609266281
1,8,2,614,7,6,0,0.19325166940689087
1,8,3,615,7,7,1,0.38550421595573425
1,8,3,616,7,7,1,0.7737526297569275
1,8,3,617,7,7,1,0.8257049918174744
1,8,3,618,7,7,1,0.9250531792640686
1,8,3,619,7,7,1,0.9056660532951355
1,8,3,620,7,7,1,0.8490991592407227
1,8,3,621,7,7,1,0.8717153072357178
1,8,3,622,7,7,1,0.9055774211883545
1,8,3,623,7,7,1,0.9301300048828125
1,8,3,624,7,7,1,0.6669389009475708
1,8,3,625,7,7,1,0.8879308104515076
1,8,3,626,7,2,0,0.24473442137241364
1,8,3,627,7,7,1,0.4154824912548065
1,8,4,628,7,7,1,0.35185131430625916
1,8,4,629,7,7,1,0.2551521360874176
1,8,4,630,7,7,1,0.966884434223175
1,8,4,631,7,7,1,0.9930435419082642
1,8,4,632,7,7,1,0.996118426322937
1,8,4,633,7,7,1,0.8096396327018738
1,8,4,634,7,7,1,0.9048013687133789
1,8,4,635,7,7,1,0.9630814790725708
1,8,4,636,7,3,0,0.19108925759792328
1,8,4,637,7,7,1,0.1890859752893448
1,8,4,638,7,7,1,0.3051711916923523
1,8,5,639,7,7,1,0.2962137758731842
1,8,5,640,7,7,1,0.3081188201904297
1,8,5,641,7,7,1,0.31422626972198486
1,8,5,642,7,7,1,0.3163980543613434
1,8,5,643,7,7,1,0.801928699016571
1,8,5,644,7,7,1,0.9297716617584229
1,8,5,645,7,7,1,0.8657646775245667
1,8,5,646,7,7,1,0.8891152143478394
1,8,5,647,7,7,1,0.9021835327148438
1,8,5,648,7,7,1,0.8467893004417419
1,8,5,649,7,7,1,0.7887650728225708
1,8,5,650,7,7,1,0.5481052398681641
1,8,5,651,7,7,1,0.6934075951576233
1,8,5,652,7,7,1,0.2266373485326767
1,8,5,653,7,5,0,0.22666245698928833
1,8,5,654,7,8,0,0.2338877022266388
1,8,5,655,7,6,0,0.25577086210250854
1,8,5,656,7,6,0,0.2686150074005127
1,8,5,657,7,7,1,0.32447361946105957
1,8,6,658,7,7,1,0.6813273429870605
1,8,6,659,7,7,1,0.9172932505607605
1,8,6,660,7,7,1,0.8886604309082031
1,8,6,661,7,7,1,0.8900560140609741
1,8,6,662,7,7,1,0.974734365940094
1,8,6,663,7,7,1,0.9128538966178894
1,8,6,664,7,7,1,0.8565163612365723
1,8,6,665,7,7,1,0.2752169370651245
1,8,6,666,7,7,1,0.376808762550354
1,9,1,667,8,7,0,0.34556517004966736
1,9,1,668,8,8,1,0.3623395264148712
1,9,1,669,8,8,1,0.26266416907310486
1,9,1,670,8,8,1,0.22151842713356018
1,9,1,671,8,8,1,0.2882164716720581
1,9,1,672,8,9,0,0.3193812668323517
1,9,1,673,8,8,1,0.4024638235569
1,9,1,674,8,8,1,0.42171013355255127
1,9,1,675,8,8,1,0.44245752692222595
1,9,2,676,8,8,1,0.18206021189689636
1,9,2,677,8,0,0,0.21025818586349487
1,9,2,678,8,8,1,0.2071850746870041
1,9,2,679,8,2,0,0.16999372839927673
1,9,2,680,8,9,0,0.3680110275745392
1,9,2,681,8,9,0,0.31143826246261597
1,9,2,682,8,8,1,0.39675843715667725
1,9,2,683,8,8,1,0.5041427612304688
1,9,2,684,8,8,1,0.7020885944366455
1,9,3,685,8,8,1,0.3704988360404968
1,9,3,686,8,8,1,0.5236433744430542
1,9,3,687,8,8,1,0.8254979848861694
1,9,3,688,8,8,1,0.9002289772033691
1,9,3,689,8,8,1,0.965719997882843
1,9,3,690,8,8,1,0.9358891248703003
1,9,3,691,8,8,1,0.9284539222717285
1,9,3,692,8,8,1,0.887993574142456
1,9,3,693,8,8,1,0.9741172790527344
1,9,3,694,8,8,1,0.9891518354415894
1,9,3,695,8,8,1,0.7781504988670349
1,9,3,696,8,9,0,0.3428660035133362
1,9,3,697,8,8,1,0.41642922163009644
1,9,4,698,8,8,1,0.7606048583984375
1,9,4,699,8,8,1,0.6323896050453186
1,9,4,700,8,8,1,0.6009741425514221
1,9,4,701,8,8,1,0.9831363558769226
1,9,4,702,8,8,1,0.9827669858932495
1,9,4,703,8,8,1,0.9768012762069702
1,9,4,704,8,8,1,0.9214451313018799
1,9,5,705,8,8,1,0.7115916609764099
1,9,5,706,8,8,1,0.8666117787361145
1,9,5,707,8,8,1,0.718122661113739
1,9,5,708,8,8,1,0.9088221192359924
1,9,5,709,8,8,1,0.8555484414100647
1,9,5,710,8,8,1,0.8765355348587036
1,9,5,711,8,8,1,0.7642799019813538
1,9,5,712,8,8,1,0.40003854036331177
1,9,5,713,8,8,1,0.757282555103302
1,9,6,714,8,7,0,0.19055701792240143
1,9,6,715,8,0,0,0.4194347560405731
1,9,6,716,8,8,1,0.3696094751358032
1,9,6,717,8,8,1,0.7147747874259949
1,9,6,718,8,8,1,0.7063083648681641
1,9,6,719,8,8,1,0.8491791486740112
1,9,6,720,8,8,1,0.6526903510093689
1,9,6,721,8,8,1,0.7691613435745239
1,9,6,722,8,8,1,0.8291202187538147
1,9,6,723,8,8,1,0.8205239176750183
1,9,6,724,8,8,1,0.6686304807662964
1,9,6,725,8,8,1,0.5881474018096924
1,9,6,726,8,8,1,0.5880823135375977
1,10,1,727,9,0,0,0.21904431283473969
1,10,1,728,9,9,1,0.40348848700523376
1,10,1,729,9,9,1,0.5052142143249512
1,10,1,730,9,9,1,0.42863351106643677
1,10,1,731,9,9,1,0.3839865028858185
1,10,1,732,9,9,1,0.3128250539302826
1,10,1,733,9,0,0,0.2446763962507248
1,10,1,734,9,9,1,0.23144705593585968
1,10,2,735,9,9,1,0.5968871712684631
1,10,2,736,9,9,1,0.42961111664772034
1,10,2,737,9,9,1,0.48423486948013306
1,10,2,738,9,9,1,0.32281774282455444
1,10,2,739,9,9,1,0.6319887042045593
1,10,2,740,9,9,1,0.2603781223297119
1,10,2,741,9,8,0,0.35002368688583374
1,10,2,742,9,8,0,0.4001215696334839
1,10,3,743,9,8,0,0.4358205199241638
1,10,3,744,9,5,0,0.48816636204719543
1,10,3,745,9,9,1,0.630181610584259
1,10,3,746,9,9,1,0.7308617830276489
1,10,4,747,9,8,0,0.3327368199825287
1,10,4,748,9,8,0,0.5387960076332092
1,10,4,749,9,5,0,0.39561712741851807
1,10,4,750,9,9,1,0.3976573050022125
1,10,4,751,9,9,1,0.3388824462890625
1,10,4,752,9,5,0,0.2827177941799164
1,10,4,753,9,9,1,0.25771448016166687
1,10,4,754,9,9,1,0.36305171251296997
1,10,4,755,9,9,1,0.458090603351593
1,10,4,756,9,9,1,0.546299397945404
1,10,4,757,9,5,0,0.42834410071372986
1,10,4,758,9,9,1,0.4516489505767822
1,10,4,759,9,9,1,0.3533961772918701
1,10,4,760,9,9,1,0.29151952266693115
1,10,4,761,9,5,0,0.24512353539466858
1,10,5,762,9,8,0,0.29049214720726013
1,10,5,763,9,8,0,0.3016573488712311
1,10,5,764,9,8,0,0.2823968827724457
1,10,5,765,9,9,1,0.233796164393425
1,10,5,766,9,9,1,0.3844664692878723
1,10,5,767,9,9,1,0.3849264085292816
1,10,5,768,9,9,1,0.38583511114120483
1,10,5,769,9,9,1,0.24096113443374634
1,10,5,770,9,9,1,0.6435256004333496
1,10,5,771,9,4,0,0.33335432410240173
1,10,5,772,9,9,1,0.5565369725227356
1,10,5,773,9,9,1,0.3344200551509857
1,10,6,774,9,9,1,0.3691430687904358
1,10,6,775,9,9,1,0.43876874446868896
1,10,6,776,9,9,1,0.49028846621513367
1,10,6,777,9,9,1,0.5019171833992004
1,10,6,778,9,9,1,0.4430192708969116
1,10,6,779,9,9,1,0.4850052297115326
1,10,6,780,9,9,1,0.5590662956237793
1,10,6,781,9,5,0,0.22676721215248108
1,1,1,782,0,0,1,0.21513806283473969
1,1,1,783,0,0,1,0.2139602154493332
1,1,1,784,0,6,0,0.2414299100637436
1,1,1,785,0,1,0,0.42423954606056213
1,1,1,786,0,7,0,0.28710514307022095
1,1,1,787,0,0,1,0.5416975021362305
1,1,1,788,0,0,1,0.4593646824359894
1,1,1,789,0,0,1,0.32085680961608887
1,1,1,790,0,0,1,0.49009257555007935
1,1,1,791,0,0,1,0.6811403036117554
1,1,1,792,0,0,1,0.46942347288131714
1,1,1,793,0,0,1,0.6584964394569397
1,1,1,794,0,0,1,0.7024334073066711
1,1,1,795,0,0,1,0.8140833377838135
1,1,1,796,0,0,1,0.7402172088623047
1,1,1,797,0,0,1,0.8518741130828857
1,1,1,798,0,0,1,0.8223464488983154
1,1,1,799,0,0,1,0.5463369488716125
1,1,1,800,0,0,1,0.5637549161911011
1,1,1,801,0,0,1,0.7937574982643127
1,1,1,802,0,9,0,0.3940006196498871
1,1,1,803,0,0,1,0.2662850022315979
1,1,1,804,0,6,0,0.30198800563812256
1,1,1,805,0,6,0,0.2806068956851959
1,1,1,806,0,0,1,0.2963884174823761
1,1,2,807,0,0,1,0.36640697717666626
1,1,2,808,0,0,1,0.4809633195400238
1,1,2,809,0,0,1,0.821252167224884
1,1,2,810,0,0,1,0.5585207939147949
1,1,2,811,0,0,1,0.5963093042373657
1,1,2,812,0,0,1,0.8335292339324951
1,1,3,813,0,5,0,0.2557685971260071
1,1,3,814,0,0,1,0.26183977723121643
1,1,3,815,0,8,0,0.6443900465965271
1,1,3,816,0,0,1,0.6102126240730286
1,1,3,817,0,0,1,0.6603004932403564
1,1,3,818,0,0,1,0.8196409344673157
1,1,3,819,0,0,1,0.4225226640701294
1,1,3,820,0,0,1,0.6283109188079834
1,1,3,821,0,0,1,0.46735337376594543
1,1,3,822,0,0,1,0.6257572174072266
1,1,3,823,0,0,1,0.7653127908706665
1,1,3,824,0,0,1,0.6012079119682312
1,1,3,825,0,6,0,0.40441593527793884
1,1,4,826,0,3,0,0.21267183125019073
1,1,4,827,0,0,1,0.5044633746147156
1,1,4,828,0,0,1,0.5454868078231812
1,1,4,829,0,0,1,0.6791759133338928
1,1,4,830,0,0,1,0.5549211502075195
1,1,4,831,0,0,1,0.4848618805408478
1,1,4,832,0,0,1,0.520587146282196
1,1,4,833,0,0,1,0.6993342638015747
1,1,4,834,0,0,1,0.7814878821372986
1,1,4,835,0,0,1,0.8687992691993713
1,1,4,836,0,0,1,0.8226485252380371
1,1,4,837,0,0,1,0.6040264964103699
1,1,4,838,0,0,1,0.7109909057617188
1,1,4,839,0,0,1,0.7335278987884521
1,1,4,840,0,0,1,0.7525919675827026
1,1,4,841,0,0,1,0.8044779896736145
1,1,4,842,0,0,1,0.826866865158081
1,1,4,843,0,9,0,0.199964702129364
1,1,4,844,0,8,0,0.18515098094940186
1,1,5,845,0,0,1,0.27003487944602966
1,1,5,846,0,0,1,0.540000855922699
1,1,5,847,0,9,0,0.5366519093513489
1,1,5,848,0,9,0,0.5634496808052063
1,1,5,849,0,0,1,0.7807121276855469
1,1,5,850,0,0,1,0.7219377756118774
1,1,5,851,0,0,1,0.4466971158981323
1,1,5,852,0,0,1,0.8088255524635315
1,1,5,853,0,9,0,0.47867417335510254
1,1,5,854,0,9,0,0.41909682750701904
1,1,5,855,0,9,0,0.5460453033447266
1,1,5,856,0,0,1,0.4948538541793823
1,1,5,857,0,9,0,0.5454360246658325
1,1,5,858,0,0,1,0.6000675559043884
1,1,5,859,0,0,1,0.6533001065254211
1,1,5,860,0,9,0,0.6656703352928162
1,1,5,861,0,9,0,0.7159830927848816
1,1,5,862,0,9,0,0.7020983695983887
1,1,5,863,0,0,1,0.6871194243431091
1,1,5,864,0,0,1,0.7174636721611023
1,1,5,865,0,0,1,0.30510035157203674
1,1,5,866,0,7,0,0.3525732457637787
1,1,6,867,0,0,1,0.3835265338420868
1,1,6,868,0,0,1,0.5390973091125488
1,1,6,869,0,0,1,0.49461600184440613
1,1,6,870,0,0,1,0.38682079315185547
1,1,6,871,0,0,1,0.371612548828125
1,1,6,872,0,0,1,0.3888334035873413
1,1,6,873,0,0,1,0.5169055461883545
1,1,6,874,0,0,1,0.37383607029914856
1,1,6,875,0,0,1,0.46557843685150146
1,1,6,876,0,0,1,0.43870022892951965
1,1,6,877,0,0,1,0.5072037577629089
1,1,6,878,0,0,1,0.43064507842063904
1,1,6,879,0,0,1,0.4205760359764099
1,1,6,880,0,0,1,0.5457203984260559
1,1,6,881,0,0,1,0.6464900970458984
1,1,6,882,0,0,1,0.4241314232349396
1,1,6,883,0,0,1,0.723712682723999
1,1,6,884,0,0,1,0.6930099129676819
1,1,6,885,0,9,0,0.5102794170379639
1,1,6,886,0,0,1,0.6487622857093811
1,1,6,887,0,0,1,0.6683535575866699
1,1,6,888,0,8,0,0.2458561509847641
1,1,6,889,0,0,1,0.22022317349910736
1,2,1,890,1,0,0,0.3320249319076538
1,2,1,891,1,0,0,0.5699775815010071
1,2,1,892,1,0,0,0.4225061535835266
1,2,1,893,1,7,0,0.3010556697845459
1,2,1,894,1,1,1,0.29448646306991577
1,2,1,895,1,1,1,0.6033241152763367
1,2,1,896,1,2,0,0.5311048626899719
1,2,1,897,1,2,0,0.45115673542022705
1,2,1,898,1,1,1,0.3851787745952606
1,2,1,899,1,1,1,0.6220424175262451
1,2,1,900,1,1,1,0.4438980221748352
1,2,1,901,1,3,0,0.34527596831321716
1,2,1,902,1,1,1,0.6674688458442688
1,2,2,903,1,1,1,0.32555004954338074
1,2,2,904,1,1,1,0.5113296508789062
1,2,2,905,1,1,1,0.651572048664093
1,2,2,906,1,1,1,0.6192692518234253
1,2,2,907,1,1,1,0.4245273172855377
1,2,2,908,1,1,1,0.46778345108032227
1,2,2,909,1,1,1,0.36053118109703064
1,2,2,910,1,1,1,0.2848089039325714
1,2,2,911,1,1,1,0.38364559412002563
1,2,2,912,1,1,1,0.8076154589653015
1,2,2,913,1,1,1,0.7915851473808289
1,2,2,914,1,1,1,0.5250417590141296
1,2,2,915,1,1,1,0.48115575313568115
1,2,2,916,1,3,0,0.31073740124702454
1,2,2,917,1,7,0,0.16722799837589264
1,2,2,918,1,1,1,0.18533921241760254
1,2,3,919,1,8,0,0.31265464425086975
1,2,3,920,1,8,0,0.2027881145477295
1,2,3,921,1,8,0,0.23713569343090057
1,2,3,922,1,7,0,0.30359068512916565
1,2,3,923,1,1,1,0.7375215888023376
1,2,3,924,1,1,1,0.7625926733016968
1,2,3,925,1,1,1,0.5108016729354858
1,2,3,926,1,1,1,0.7945611476898193
1,2,3,927,1,1,1,0.8006702661514282
1,2,3,928,1,1,1,0.7437960505485535
1,2,3,929,1,4,0,0.15339665114879608
1,2,4,930,1,0,0,0.31755104660987854
1,2,4,931,1,1,1,0.8033721446990967
1,2,4,932,1,1,1,0.7844040989875793
1,2,4,933,1,1,1,0.9064863324165344
1,2,4,934,1,1,1,0.6529829502105713
1,2,4,935,1,1,1,0.7305522561073303
1,2,4,936,1,1,1,0.6728401184082031
1,2,4,937,1,1,1,0.6951332688331604
1,2,4,938,1,1,1,0.2035340666770935
1,2,4,939,1,1,1,0.2944314777851105
1,2,5,940,1,1,1,0.5514911413192749
1,2,5,941,1,1,1,0.899554431438446
1,2,5,942,1,1,1,0.9195162653923035
1,2,5,943,1,1,1,0.7632946968078613
1,2,5,944,1,1,1,0.7547027468681335
1,2,5,945,1,1,1,0.9113492369651794
1,2,5,946,1,1,1,0.445031076669693
1,2,5,947,1,1,1,0.42662712931632996
1,2,5,948,1,1,1,0.6039195656776428
1,2,5,949,1,2,0,0.31700077652931213
1,2,5,950,1,1,1,0.2409270852804184
1,2,5,951,1,8,0,0.16917212307453156
1,2,6,952,1,8,0,0.33143189549446106
1,2,6,953,1,6,0,0.4197412133216858
1,2,6,954,1,1,1,0.5922566652297974
1,2,6,955,1,1,1,0.42825597524642944
1,2,6,956,1,1,1,0.5207096934318542
1,2,6,957,1,1,1,0.6563924551010132
1,2,6,958,1,1,1,0.25982990860939026
1,2,6,959,1,8,0,0.21942144632339478
1,2,6,960,1,7,0,0.25804945826530457
1,2,6,961,1,7,0,0.3096630871295929
1,3,1,962,2,8,0,0.2524292767047882
1,3,1,963,2,8,0,0.21795544028282166
1,3,1,964,2,2,1,0.7171323299407959
1,3,1,965,2,2,1,0.6784957051277161
1,3,1,966,2,2,1,0.7968571186065674
1,3,1,967,2,2,1,0.9176064729690552
1,3,1,968,2,2,1,0.9668264985084534
1,3,1,969,2,2,1,0.9620826244354248
1,3,1,970,2,2,1,0.9508305191993713
1,3,1,971,2,2,1,0.7671586871147156
1,3,1,972,2,2,1,0.8672609925270081
1,3,1,973,2,2,1,0.6608610153198242
1,3,1,974,2,2,1,0.5169559121131897
1,3,1,975,2,2,1,0.4840165376663208
1,3,1,976,2,2,1,0.37722596526145935
1,3,1,977,2,2,1,0.19720175862312317
1,3,1,978,2,9,0,0.2811577618122101
1,3,2,979,2,8,0,0.17891459167003632
1,3,2,980,2,2,1,0.5840407609939575
1,3,2,981,2,2,1,0.3877094089984894
1,3,2,982,2,2,1,0.6027637720108032
1,3,2,983,2,2,1,0.8690923452377319
1,3,2,984,2,2,1,0.882599413394928
1,3,2,985,2,2,1,0.7880808711051941
1,3,2,986,2,2,1,0.7854031324386597
1,3,2,987,2,2,1,0.6954677104949951
1,3,2,988,2,2,1,0.6920030117034912
1,3,3,989,2,6,0,0.3886604905128479
1,3,3,990,2,6,0,0.21200525760650635
1,3,3,991,2,2,1,0.701404869556427
1,3,3,992,2,2,1,0.868950366973877
1,3,3,993,2,2,1,0.6655811667442322
1,3,3,994,2,2,1,0.5040526390075684
1,3,3,995,2,2,1,0.8617825508117676
1,3,3,996,2,2,1,0.7184255123138428
1,3,3,997,2,2,1,0.6482319235801697
1,3,3,998,2,2,1,0.8313618302345276
1,3,3,999,2,8,0,0.2502848207950592
1,3,3,1000,2,6,0,0.26229530572891235
1,3,4,1001,2,8,0,0.3061249852180481
1,3,4,1002,2,2,1,0.8542162179946899
1,3,4,1003,2,2,1,0.7555785775184631
1,3,4,1004,2,2,1,0.8215306997299194
1,3,4,1005,2,2,1,0.6938676834106445
1,3,4,1006,2,2,1,0.6627272963523865
1,3,4,1007,2,2,1,0.8219408988952637
1,3,4,1008,2,2,1,0.9269144535064697
1,3,4,1009,2,2,1,0.8673519492149353
1,3,4,1010,2,2,1,0.8707142472267151
1,3,4,1011,2,2,1,0.8221576809883118
1,3,4,1012,2,2,1,0.7535958290100098
1,3,5,1013,2,3,0,0.25861281156539917
1,3,5,1014,2,2,1,0.3821806013584137
1,3,5,1015,2,2,1,0.8269270062446594
1,3,5,1016,2,2,1,0.9347098469734192
1,3,5,1017,2,2,1,0.8627065420150757
1,3,5,1018,2,2,1,0.8168770670890808
1,3,5,1019,2,2,1,0.889854907989502
1,3,5,1020,2,2,1,0.765497088432312
1,3,5,1021,2,2,1,0.7189669013023376
1,3,5,1022,2,2,1,0.6245712041854858
1,3,5,1023,2,2,1,0.6782724261283875
1,3,5,1024,2,2,1,0.6998205184936523
1,3,5,1025,2,2,1,0.6670446991920471
1,3,5,1026,2,2,1,0.7887445092201233
1,3,5,1027,2,2,1,0.7691617012023926
1,3,5,1028,2,2,1,0.7719422578811646
1,3,5,1029,2,2,1,0.4596061408519745
1,3,5,1030,2,2,1,0.2557471692562103
1,3,5,1031,2,2,1,0.30495187640190125
1,3,5,1032,2,8,0,0.16955983638763428
1,3,6,1033,2,2,1,0.8392009139060974
1,3,6,1034,2,2,1,0.8890902400016785
1,3,6,1035,2,2,1,0.8687226176261902
1,3,6,1036,2,2,1,0.8740236163139343
1,3,6,1037,2,2,1,0.8418940305709839
1,3,6,1038,2,2,1,0.7792582511901855
1,3,6,1039,2,2,1,0.8500200510025024
1,3,6,1040,2,2,1,0.8297836184501648
1,3,6,1041,2,2,1,0.7104878425598145
1,3,6,1042,2,2,1,0.6823450922966003
1,3,6,1043,2,4,0,0.19825375080108643
1,4,1,1044,3,7,0,0.3939799964427948
1,4,1,1045,3,3,1,0.28580886125564575
1,4,1,1046,3,3,1,0.40091273188591003
1,4,1,1047,3,9,0,0.2856525480747223
1,4,1,1048,3,9,0,0.2138482928276062
1,4,1,1049,3,4,0,0.3460409641265869
1,4,1,1050,3,8,0,0.4058964252471924
1,4,1,1051,3,3,1,0.24622534215450287
1,4,1,1052,3,7,0,0.49001890420913696
1,4,1,1053,3,2,0,0.20807942748069763
1,4,1,1054,3,2,0,0.23801015317440033
1,4,1,1055,3,3,1,0.20962563157081604
1,4,2,1056,3,8,0,0.2760562300682068
1,4,2,1057,3,7,0,0.20908787846565247
1,4,2,1058,3,7,0,0.20309139788150787
1,4,2,1059,3,3,1,0.3745247423648834
1,4,2,1060,3,3,1,0.49903661012649536
1,4,2,1061,3,4,0,0.49351587891578674
1,4,2,1062,3,4,0,0.6364481449127197
1,4,2,1063,3,3,1,0.4076910614967346
1,4,2,1064,3,3,1,0.34449225664138794
1,4,2,1065,3,4,0,0.2678372859954834
1,4,2,1066,3,4,0,0.462536484003067
1,4,2,1067,3,3,1,0.34120333194732666
1,4,2,1068,3,8,0,0.2326451539993286
1,4,3,1069,3,4,0,0.35792961716651917
1,4,3,1070,3,4,0,0.19679908454418182
1,4,3,1071,3,4,0,0.4732438027858734
1,4,3,1072,3,8,0,0.32457438111305237
1,4,3,1073,3,4,0,0.3313170075416565
1,4,3,1074,3,3,1,0.342682421207428
1,4,3,1075,3,3,1,0.24294047057628632
1,4,3,1076,3,3,1,0.18757520616054535
1,4,3,1077,3,9,0,0.20909671485424042
1,4,3,1078,3,6,0,0.2312334179878235
1,4,3,1079,3,8,0,0.15634098649024963
1,4,3,1080,3,4,0,0.167000412940979
1,4,3,1081,3,7,0,0.14318805932998657
1,4,3,1082,3,8,0,0.19536784291267395
1,4,3,1083,3,8,0,0.1596742868423462
1,4,4,1084,3,7,0,0.2008899599313736
1,4,4,1085,3,7,0,0.2438272088766098
1,4,4,1086,3,4,0,0.18874816596508026
1,4,4,1087,3,8,0,0.48503732681274414
1,4,4,1088,3,8,0,0.2853354811668396
1,4,4,1089,3,7,0,0.32611843943595886
1,4,4,1090,3,4,0,0.5298570990562439
1,4,4,1091,3,8,0,0.27673423290252686
1,4,4,1092,3,4,0,0.5465517044067383
1,4,4,1093,3,4,0,0.25617843866348267
1,4,4,1094,3,3,1,0.3189569413661957
1,4,4,1095,3,3,1,0.3683452606201172
1,4,4,1096,3,3,1,0.27490460872650146
1,4,4,1097,3,5,0,0.35014766454696655
1,4,4,1098,3,3,1,0.25692158937454224
1,4,4,1099,3,4,0,0.3704732358455658
1,4,4,1100,3,5,0,0.20899049937725067
1,4,4,1101,3,8,0,0.20210550725460052
1,4,5,1102,3,8,0,0.2583317160606384
1,4,5,1103,3,7,0,0.5790810585021973
1,4,5,1104,3,3,1,0.4495072364807129
1,4,5,1105,3,4,0,0.30292439460754395
1,4,5,1106,3,4,0,0.2703946828842163
1,4,5,1107,3,3,1,0.36593884229660034
1,4,5,1108,3,3,1,0.47853901982307434
1,4,5,1109,3,4,0,0.5298832654953003
1,4,5,1110,3,4,0,0.48035112023353577
1,4,5,1111,3,4,0,0.37787148356437683
1,4,5,1112,3,4,0,0.2440832108259201
1,4,5,1113,3,8,0,0.2389761507511139
1,4,5,1114,3,4,0,0.31597721576690674
1,4,5,1115,3,6,0,0.23616060614585876
1,4,6,1116,3,8,0,0.48932623863220215
1,4,6,1117,3,3,1,0.4805387854576111
1,4,6,1118,3,3,1,0.42233818769454956
1,4,6,1119,3,4,0,0.25218549370765686
1,4,6,1120,3,4,0,0.35267966985702515
1,4,6,1121,3,3,1,0.22064033150672913
1,4,6,1122,3,3,1,0.2725144028663635
1,4,6,1123,3,6,0,0.22470052540302277
1,4,6,1124,3,3,1,0.2555907666683197
1,4,6,1125,3,3,1,0.3158177435398102
1,4,6,1126,3,3,1,0.46512895822525024
1,4,6,1127,3,3,1,0.33885180950164795
1,4,6,1128,3,8,0,0.26988303661346436
1,4,6,1129,3,6,0,0.14188659191131592
1,4,6,1130,3,4,0,0.23692812025547028
1,4,6,1131,3,7,0,0.18671733140945435
1,5,1,1132,4,2,0,0.175343319773674
1,5,1,1133,4,8,0,0.24758681654930115
1,5,1,1134,4,4,1,0.33534297347068787
1,5,1,1135,4,4,1,0.3030729591846466
1,5,1,1136,4,4,1,0.629654049873352
1,5,1,1137,4,4,1,0.40495824813842773
1,5,1,1138,4,4,1,0.7034781575202942
1,5,1,1139,4,4,1,0.5926356911659241
1,5,1,1140,4,4,1,0.5324876308441162
1,5,1,1141,4,8,0,0.27015620470046997
1,5,1,1142,4,4,1,0.17551130056381226
1,5,2,1143,4,7,0,0.23627623915672302
1,5,2,1144,4,7,0,0.20424342155456543
1,5,2,1145,4,5,0,0.24059239029884338
1,5,2,1146,4,9,0,0.19555611908435822
1,5,2,1147,4,4,1,0.6216834783554077
1,5,2,1148,4,4,1,0.30853357911109924
1,5,2,1149,4,4,1,0.44377651810646057
1,5,2,1150,4,4,1,0.23546460270881653
1,5,2,1151,4,4,1,0.2595265507698059
1,5,2,1152,4,8,0,0.3613086938858032
1,5,2,1153,4,8,0,0.3357776999473572
1,5,2,1154,4,8,0,0.2835971713066101
1,5,2,1155,4,4,1,0.45805642008781433
1,5,2,1156,4,4,1,0.3405880033969879
1,5,2,1157,4,4,1,0.3859736919403076
1,5,2,1158,4,4,1,0.18565328419208527
1,5,2,1159,4,4,1,0.2693957984447479
1,5,2,1160,4,1,0,0.24668867886066437
1,5,2,1161,4,6,0,0.2123321294784546
1,5,3,1162,4,5,0,0.19291704893112183
1,5,3,1163,4,5,0,0.24713179469108582
1,5,3,1164,4,4,1,0.2579946219921112
1,5,3,1165,4,4,1,0.2796262204647064
1,5,3,1166,4,4,1,0.5771826505661011
1,5,3,1167,4,4,1,0.4694523215293884
1,5,3,1168,4,4,1,0.5289641618728638
1,5,3,1169,4,4,1,0.42640069127082825
1,5,3,1170,4,4,1,0.2606291174888611
1,5,3,1171,4,9,0,0.23692183196544647
1,5,3,1172,4,5,0,0.37810418009757996
1,5,3,1173,4,5,0,0.2796421945095062
1,5,3,1174,4,8,0,0.26313185691833496
1,5,4,1175,4,4,1,0.4275166094303131
1,5,4,1176,4,4,1,0.45546406507492065
1,5,4,1177,4,4,1,0.6043034195899963
1,5,4,1178,4,4,1,0.8038792610168457
1,5,4,1179,4,4,1,0.6069916486740112
1,5,4,1180,4,4,1,0.37560325860977173
1,5,4,1181,4,4,1,0.3096350431442261
1,5,4,1182,4,4,1,0.22770191729068756
1,5,4,1183,4,4,1,0.23992159962654114
1,5,4,1184,4,4,1,0.2595566213130951
1,5,4,1185,4,3,0,0.15024375915527344
1,5,5,1186,4,4,1,0.29781293869018555
1,5,5,1187,4,4,1,0.6180390119552612
1,5,5,1188,4,4,1,0.7325303554534912
1,5,5,1189,4,4,1,0.34656858444213867
1,5,5,1190,4,4,1,0.688269317150116
1,5,5,1191,4,4,1,0.7291445136070251
1,5,5,1192,4,4,1,0.448245108127594
1,5,5,1193,4,4,1,0.5506788492202759
1,5,5,1194,4,4,1,0.5930776000022888
1,5,5,1195,4,4,1,0.7208855748176575
1,5,6,1196,4,7,0,0.1855865716934204
1,5,6,1197,4,6,0,0.3399074673652649
1,5,6,1198,4,9,0,0.2831132709980011
1,5,6,1199,4,4,1,0.32574886083602905
1,5,6,1200,4,4,1,0.7001596689224243
1,5,6,1201,4,4,1,0.7541679739952087
1,5,6,1202,4,4,1,0.4890877306461334
1,5,6,1203,4,4,1,0.7176080942153931
1,5,6,1204,4,4,1,0.6287365555763245
1,5,6,1205,4,4,1,0.7188899517059326
