subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.33895358443260193
1,7,5,608,6,6,1,0.4241319000720978
1,7,5,609,6,6,1,0.546278178691864
1,7,5,610,6,6,1,0.2255423218011856
1,7,6,611,6,6,1,0.4118380844593048
1,7,6,612,6,6,1,0.2517021894454956
1,7,6,613,6,6,1,0.3070058524608612
1,7,6,614,6,6,1,0.2554982006549835
1,7,6,615,6,1,0,0.20128098130226135
1,7,6,616,6,6,1,0.4921606183052063
1,7,6,617,6,6,1,0.29776009917259216
1,7,6,618,6,6,1,0.3375469446182251
1,7,6,619,6,5,0,0.18036848306655884
1,7,6,620,6,6,1,0.24999570846557617
1,7,6,621,6,5,0,0.19497637450695038
1,7,6,622,6,6,1,0.40819889307022095
1,8,1,623,7,6,0,0.24261565506458282
1,8,1,624,7,1,0,0.15680275857448578
1,8,1,625,7,5,0,0.19658485054969788
1,8,1,626,7,6,0,0.15489090979099274
1,8,1,627,7,7,1,0.19652213156223297
1,8,1,628,7,7,1,0.22236031293869019
1,8,1,629,7,6,0,0.37230801582336426
1,8,1,630,7,6,0,0.19313004612922668
1,8,1,631,7,5,0,0.32323312759399414
1,8,1,632,7,5,0,0.8538303971290588
1,8,1,633,7,6,0,0.5869176983833313
1,8,1,634,7,6,0,0.2912459671497345
1,8,1,635,7,6,0,0.31242722272872925
1,8,1,636,7,6,0,0.27705925703048706
1,8,2,637,7,5,0,0.20531022548675537
1,8,2,638,7,6,0,0.2243398278951645
1,8,2,639,7,6,0,0.21282552182674408
1,8,2,640,7,5,0,0.2337530553340912
1,8,2,641,7,7,1,0.24197502434253693
1,8,2,642,7,6,0,0.27859947085380554
1,8,2,643,7,3,0,0.14124786853790283
1,8,2,644,7,6,0,0.15699215233325958
1,8,2,645,7,6,0,0.15995880961418152
1,8,2,646,7,7,1,0.17659549415111542
1,8,2,647,7,1,0,0.15950174629688263
1,8,2,648,7,5,0,0.20558662712574005
1,8,2,649,7,6,0,0.21776340901851654
1,8,2,650,7,5,0,0.3109818696975708
1,8,2,651,7,5,0,0.18934784829616547
1,8,3,652,7,6,0,0.20180465281009674
1,8,3,653,7,6,0,0.1914851814508438
1,8,3,654,7,6,0,0.17210327088832855
1,8,3,655,7,1,0,0.19295993447303772
1,8,3,656,7,6,0,0.21445980668067932
1,8,3,657,7,1,0,0.20272915065288544
1,8,3,658,7,6,0,0.22481980919837952
1,8,3,659,7,3,0,0.14407920837402344
1,8,3,660,7,7,1,0.14247608184814453
1,8,3,661,7,1,0,0.14761506021022797
1,8,3,662,7,1,0,0.21515730023384094
1,8,3,663,7,7,1,0.2734069526195526
1,8,3,664,7,5,0,0.3268378674983978
1,8,3,665,7,5,0,0.19492386281490326
1,8,3,666,7,5,0,0.1893368661403656
1,8,4,667,7,5,0,0.21903745830059052
1,8,4,668,7,6,0,0.1767544150352478
1,8,4,669,7,6,0,0.19750913977622986
1,8,4,670,7,7,1,0.27141571044921875
1,8,4,671,7,7,1,0.22886352241039276
1,8,4,672,7,2,0,0.18349485099315643
1,8,4,673,7,7,1,0.21132707595825195
1,8,4,674,7,7,1,0.2623983919620514
1,8,4,675,7,5,0,0.14596885442733765
1,8,4,676,7,6,0,0.16816724836826324
1,8,4,677,7,6,0,0.17518165707588196
1,8,4,678,7,5,0,0.24354031682014465
1,8,4,679,7,5,0,0.7306108474731445
1,8,4,680,7,5,0,0.3604178726673126
1,8,4,681,7,6,0,0.2509923279285431
1,8,5,682,7,6,0,0.22553111612796783
1,8,5,683,7,6,0,0.17860473692417145
1,8,5,684,7,7,1,0.23423773050308228
1,8,5,685,7,7,1,0.2609712481498718
1,8,5,686,7,7,1,0.2416379153728485
1,8,5,687,7,7,1,0.2596662640571594
1,8,5,688,7,5,0,0.19070538878440857
1,8,5,689,7,5,0,0.21954308450222015
1,8,5,690,7,6,0,0.22805655002593994
1,8,5,691,7,5,0,0.23548130691051483
1,8,5,692,7,5,0,0.20152586698532104
1,8,5,693,7,5,0,0.26177072525024414
1,8,5,694,7,5,0,0.21349182724952698
1,8,5,695,7,6,0,0.23177260160446167
1,8,6,696,7,6,0,0.2559056580066681
1,8,6,697,7,5,0,0.17808856070041656
1,8,6,698,7,6,0,0.19937770068645477
1,8,6,699,7,5,0,0.20353205502033234
1,8,6,700,7,7,1,0.1768801361322403
1,8,6,701,7,1,0,0.17927706241607666
1,8,6,702,7,5,0,0.16226238012313843
1,8,6,703,7,5,0,0.23180387914180756
1,8,6,704,7,6,0,0.1542293280363083
1,8,6,705,7,6,0,0.1611645370721817
1,8,6,706,7,5,0,0.27618408203125
1,8,6,707,7,6,0,0.15686659514904022
1,8,6,708,7,6,0,0.2119467407464981
1,9,1,709,8,5,0,0.2506934404373169
1,9,1,710,8,1,0,0.18619100749492645
1,9,1,711,8,1,0,0.20587335526943207
1,9,1,712,8,1,0,0.191242054104805
1,9,1,713,8,1,0,0.1907162219285965
1,9,1,714,8,1,0,0.23738797008991241
1,9,1,715,8,1,0,0.29735076427459717
1,9,1,716,8,1,0,0.2631780505180359
1,9,1,717,8,1,0,0.17732766270637512
1,9,1,718,8,1,0,0.26021048426628113
1,9,1,719,8,1,0,0.25214526057243347
1,9,1,720,8,1,0,0.22394731640815735
1,9,1,721,8,3,0,0.12608864903450012
1,9,1,722,8,6,0,0.1867351084947586
1,9,1,723,8,6,0,0.2188647836446762
1,9,1,724,8,6,0,0.25060799717903137
1,9,1,725,8,6,0,0.23926322162151337
1,9,1,726,8,6,0,0.2173628956079483
1,9,2,727,8,0,0,0.25124573707580566
1,9,2,728,8,1,0,0.16508428752422333
1,9,2,729,8,0,0,0.16065336763858795
1,9,2,730,8,8,1,0.27338191866874695
1,9,2,731,8,3,0,0.15833154320716858
1,9,2,732,8,9,0,0.18315133452415466
1,9,2,733,8,9,0,0.2084861695766449
1,9,2,734,8,0,0,0.23299020528793335
1,9,2,735,8,9,0,0.2963109612464905
1,9,2,736,8,8,1,0.24613209068775177
1,9,2,737,8,9,0,0.17711788415908813
1,9,2,738,8,8,1,0.20542417466640472
1,9,2,739,8,8,1,0.2101287692785263
1,9,3,740,8,0,0,0.18078134953975677
1,9,3,741,8,8,1,0.3245348632335663
1,9,3,742,8,9,0,0.21786464750766754
1,9,3,743,8,8,1,0.5295280814170837
1,9,3,744,8,9,0,0.2707299590110779
1,9,3,745,8,8,1,0.22992682456970215
1,9,3,746,8,5,0,0.19116613268852234
1,9,3,747,8,6,0,0.19178378582000732
1,9,3,748,8,1,0,0.1604931801557541
1,9,4,749,8,0,0,0.2500821053981781
1,9,4,750,8,0,0,0.2966645658016205
1,9,4,751,8,8,1,0.2713974714279175
1,9,4,752,8,8,1,0.213451087474823
1,9,4,753,8,9,0,0.4746730327606201
1,9,4,754,8,9,0,0.3553798794746399
1,9,4,755,8,9,0,0.24045540392398834
1,9,4,756,8,9,0,0.26151543855667114
1,9,4,757,8,1,0,0.2802392244338989
1,9,5,758,8,9,0,0.3010495901107788
1,9,5,759,8,0,0,0.18091142177581787
1,9,5,760,8,0,0,0.1947019100189209
1,9,5,761,8,9,0,0.4780290722846985
1,9,5,762,8,9,0,0.47766220569610596
1,9,5,763,8,0,0,0.24064694344997406
1,9,5,764,8,0,0,0.24850159883499146
1,9,5,765,8,0,0,0.24649029970169067
1,9,5,766,8,0,0,0.17104092240333557
1,9,5,767,8,8,1,0.28405848145484924
1,9,5,768,8,0,0,0.3752621114253998
1,9,6,769,8,0,0,0.3058255612850189
1,9,6,770,8,0,0,0.2931799292564392
1,9,6,771,8,9,0,0.23227006196975708
1,9,6,772,8,9,0,0.5016185641288757
1,9,6,773,8,9,0,0.2596469819545746
1,9,6,774,8,9,0,0.4965118169784546
1,9,6,775,8,8,1,0.3069107234477997
1,9,6,776,8,1,0,0.22228164970874786
1,10,1,777,9,6,0,0.24014219641685486
1,10,1,778,9,1,0,0.2304488718509674
1,10,1,779,9,1,0,0.1776435822248459
1,10,1,780,9,1,0,0.26653632521629333
1,10,1,781,9,0,0,0.21118517220020294
1,10,1,782,9,1,0,0.2869197428226471
1,10,1,783,9,1,0,0.26015356183052063
1,10,1,784,9,1,0,0.2161664068698883
1,10,2,785,9,9,1,0.2532571256160736
1,10,2,786,9,5,0,0.24639512598514557
1,10,2,787,9,5,0,0.2335905134677887
1,10,2,788,9,9,1,0.26695898175239563
1,10,2,789,9,9,1,0.2225305587053299
1,10,2,790,9,8,0,0.20872695744037628
1,10,2,791,9,6,0,0.3050139546394348
1,10,3,792,9,3,0,0.19955340027809143
1,10,3,793,9,1,0,0.1839001476764679
1,10,3,794,9,1,0,0.22430357336997986
1,10,3,795,9,5,0,0.327610582113266
1,10,3,796,9,5,0,0.31785309314727783
1,10,3,797,9,5,0,0.2292708307504654
1,10,3,798,9,5,0,0.23875488340854645
1,10,3,799,9,5,0,0.22600345313549042
1,10,3,800,9,8,0,0.20933832228183746
1,10,3,801,9,5,0,0.34249380230903625
1,10,3,802,9,5,0,0.5915107727050781
1,10,3,803,9,5,0,0.260660856962204
1,10,4,804,9,1,0,0.21480123698711395
1,10,4,805,9,5,0,0.20496512949466705
1,10,4,806,9,5,0,0.26121413707733154
1,10,4,807,9,1,0,0.18831577897071838
1,10,4,808,9,5,0,0.2756999433040619
1,10,4,809,9,8,0,0.28261372447013855
1,10,4,810,9,5,0,0.23706407845020294
1,10,4,811,9,5,0,0.24781382083892822
1,10,4,812,9,8,0,0.16934941709041595
1,10,5,813,9,8,0,0.25458160042762756
1,10,5,814,9,8,0,0.14082643389701843
1,10,5,815,9,8,0,0.2523280084133148
1,10,5,816,9,9,1,0.25217804312705994
1,10,5,817,9,5,0,0.1675552874803543
1,10,5,818,9,9,1,0.18533161282539368
1,10,5,819,9,8,0,0.2613414227962494
1,10,5,820,9,6,0,0.20859114825725555
1,10,5,821,9,1,0,0.21046686172485352
1,10,6,822,9,6,0,0.21409572660923004
1,10,6,823,9,5,0,0.19589830935001373
1,10,6,824,9,4,0,0.19626042246818542
1,10,6,825,9,8,0,0.17978037893772125
1,10,6,826,9,8,0,0.19925077259540558
1,10,6,827,9,9,1,0.2001148760318756
1,10,6,828,9,4,0,0.2039129137992859
1,10,6,829,9,5,0,0.14151526987552643
1,10,6,830,9,8,0,0.22892248630523682
1,10,6,831,9,8,0,0.19947969913482666
1,10,6,832,9,6,0,0.20227882266044617
1,10,6,833,9,5,0,0.3161252439022064
1,1,1,834,0,1,0,0.27536746859550476
1,1,1,835,0,1,0,0.2735567092895508
1,1,1,836,0,1,0,0.30709490180015564
1,1,1,837,0,0,1,0.2960429787635803
1,1,1,838,0,0,1,0.23531819880008698
1,1,1,839,0,0,1,0.20569133758544922
1,1,1,840,0,0,1,0.403937429189682
1,1,1,841,0,0,1,0.4058537781238556
1,1,1,842,0,0,1,0.30973801016807556
1,1,1,843,0,8,0,0.3101164698600769
1,1,1,844,0,8,0,0.39859867095947266
1,1,1,845,0,0,1,0.31363916397094727
1,1,1,846,0,0,1,0.2635200023651123
1,1,1,847,0,9,0,0.20009495317935944
1,1,1,848,0,8,0,0.18324294686317444
1,1,1,849,0,0,1,0.2647659480571747
1,1,1,850,0,0,1,0.29165273904800415
1,1,1,851,0,0,1,0.3539009690284729
1,1,1,852,0,0,1,0.233353853225708
1,1,2,853,0,1,0,0.2764609158039093
1,1,2,854,0,0,1,0.1883927434682846
1,1,2,855,0,0,1,0.2319592535495758
1,1,2,856,0,0,1,0.32639265060424805
1,1,2,857,0,0,1,0.3438238799571991
1,1,2,858,0,0,1,0.23589879274368286
1,1,2,859,0,0,1,0.2512739598751068
1,1,2,860,0,0,1,0.31935063004493713
1,1,2,861,0,0,1,0.3392346203327179
1,1,2,862,0,0,1,0.31967300176620483
1,1,2,863,0,0,1,0.2851051390171051
1,1,2,864,0,0,1,0.24985268712043762
1,1,2,865,0,0,1,0.29906585812568665
1,1,2,866,0,0,1,0.2822381854057312
1,1,2,867,0,0,1,0.2658081650733948
1,1,2,868,0,0,1,0.3570522367954254
1,1,2,869,0,0,1,0.29446932673454285
1,1,2,870,0,0,1,0.4179101288318634
1,1,2,871,0,0,1,0.3447455167770386
1,1,3,872,0,1,0,0.281077116727829
1,1,3,873,0,0,1,0.17589792609214783
1,1,3,874,0,0,1,0.17374463379383087
1,1,3,875,0,9,0,0.36349475383758545
1,1,3,876,0,9,0,0.32413363456726074
1,1,3,877,0,0,1,0.27390074729919434
1,1,3,878,0,0,1,0.3501228094100952
1,1,3,879,0,1,0,0.2824237644672394
1,1,3,880,0,0,1,0.2907237708568573
1,1,3,881,0,1,0,0.3945864140987396
1,1,4,882,0,1,0,0.2531747817993164
1,1,4,883,0,0,1,0.18997402489185333
1,1,4,884,0,8,0,0.1753867119550705
1,1,4,885,0,0,1,0.3422003984451294
1,1,4,886,0,0,1,0.4015629291534424
1,1,4,887,0,0,1,0.4020507037639618
1,1,4,888,0,0,1,0.2965136468410492
1,1,4,889,0,0,1,0.2792670726776123
1,1,4,890,0,0,1,0.47378838062286377
1,1,4,891,0,0,1,0.4139963686466217
1,1,4,892,0,9,0,0.3056491017341614
1,1,4,893,0,0,1,0.2518061399459839
1,1,4,894,0,8,0,0.2191823273897171
1,1,4,895,0,0,1,0.3661167621612549
1,1,4,896,0,0,1,0.2506243586540222
1,1,4,897,0,0,1,0.35041847825050354
1,1,4,898,0,0,1,0.32485657930374146
1,1,4,899,0,0,1,0.3161175847053528
1,1,4,900,0,0,1,0.21427904069423676
1,1,4,901,0,0,1,0.3895953297615051
1,1,4,902,0,0,1,0.3217656910419464
1,1,4,903,0,1,0,0.29998308420181274
1,1,4,904,0,1,0,0.2774752974510193
1,1,4,905,0,1,0,0.32616811990737915
1,1,5,906,0,1,0,0.25771433115005493
1,1,5,907,0,0,1,0.3349577486515045
1,1,5,908,0,0,1,0.31029337644577026
1,1,5,909,0,0,1,0.3757953643798828
1,1,5,910,0,0,1,0.37610554695129395
1,1,5,911,0,8,0,0.362859845161438
1,1,5,912,0,8,0,0.36490118503570557
1,1,5,913,0,9,0,0.30212098360061646
1,1,5,914,0,0,1,0.3425277769565582
1,1,5,915,0,9,0,0.3293967843055725
1,1,5,916,0,0,1,0.27615320682525635
1,1,5,917,0,8,0,0.3484313189983368
1,1,5,918,0,0,1,0.28018859028816223
1,1,6,919,0,0,1,0.29702332615852356
1,1,6,920,0,0,1,0.362637460231781
1,1,6,921,0,0,1,0.3380676507949829
1,1,6,922,0,0,1,0.26777270436286926
1,1,6,923,0,0,1,0.32774093747138977
1,1,6,924,0,0,1,0.24094438552856445
1,1,6,925,0,8,0,0.2578694522380829
1,1,6,926,0,0,1,0.3631068468093872
1,1,6,927,0,9,0,0.34436842799186707
1,1,6,928,0,8,0,0.39430609345436096
1,1,6,929,0,8,0,0.3058837652206421
1,1,6,930,0,0,1,0.4253276586532593
1,1,6,931,0,0,1,0.22033381462097168
1,1,6,932,0,0,1,0.2937558591365814
1,2,1,933,1,1,1,0.28869718313217163
1,2,1,934,1,6,0,0.23661138117313385
1,2,1,935,1,8,0,0.1339036226272583
1,2,1,936,1,0,0,0.1940377801656723
1,2,1,937,1,3,0,0.22787514328956604
1,2,1,938,1,7,0,0.2693365812301636
1,2,1,939,1,3,0,0.3134084939956665
1,2,1,940,1,3,0,0.20165856182575226
1,2,1,941,1,3,0,0.26495078206062317
1,2,1,942,1,7,0,0.27145934104919434
1,2,1,943,1,7,0,0.26425474882125854
1,2,1,944,1,2,0,0.16150255501270294
1,2,1,945,1,0,0,0.16225025057792664
1,2,1,946,1,7,0,0.197915181517601
1,2,1,947,1,2,0,0.14865082502365112
1,2,1,948,1,6,0,0.1894453465938568
1,2,1,949,1,7,0,0.2232779562473297
1,2,1,950,1,6,0,0.22277288138866425
1,2,1,951,1,3,0,0.21278847754001617
1,2,1,952,1,3,0,0.24457067251205444
1,2,2,953,1,6,0,0.31956860423088074
1,2,2,954,1,1,1,0.20630022883415222
1,2,2,955,1,3,0,0.16096030175685883
1,2,2,956,1,6,0,0.17208632826805115
1,2,2,957,1,2,0,0.13426469266414642
1,2,2,958,1,5,0,0.24852852523326874
1,2,2,959,1,4,0,0.15945827960968018
1,2,2,960,1,6,0,0.29527485370635986
1,2,2,961,1,6,0,0.26133275032043457
1,2,2,962,1,6,0,0.18530240654945374
1,2,2,963,1,1,1,0.1959834098815918
1,2,2,964,1,5,0,0.1855786144733429
1,2,3,965,1,1,1,0.23386819660663605
1,2,3,966,1,1,1,0.21949802339076996
1,2,3,967,1,0,0,0.25364428758621216
1,2,3,968,1,7,0,0.2645578384399414
1,2,3,969,1,6,0,0.246582493185997
1,2,3,970,1,5,0,0.18188604712486267
1,2,3,971,1,5,0,0.15451645851135254
1,2,3,972,1,4,0,0.1876843422651291
1,2,3,973,1,6,0,0.20324184000492096
1,2,4,974,1,6,0,0.1823301911354065
1,2,4,975,1,6,0,0.2482614368200302
1,2,4,976,1,6,0,0.261759489774704
1,2,4,977,1,6,0,0.2238970845937729
1,2,4,978,1,6,0,0.23556342720985413
1,2,4,979,1,4,0,0.24286000430583954
1,2,4,980,1,5,0,0.26291894912719727
1,2,4,981,1,6,0,0.25726091861724854
1,2,4,982,1,4,0,0.2906341254711151
1,2,4,983,1,6,0,0.26900514960289
1,2,4,984,1,1,1,0.2717650830745697
1,2,4,985,1,5,0,0.18535800278186798
1,2,4,986,1,6,0,0.2551405429840088
1,2,4,987,1,6,0,0.1768256574869156
1,2,5,988,1,6,0,0.2365260124206543
1,2,5,989,1,8,0,0.16591286659240723
1,2,5,990,1,6,0,0.22449685633182526
1,2,5,991,1,3,0,0.1453523188829422
1,2,5,992,1,5,0,0.237888902425766
1,2,5,993,1,6,0,0.1569213569164276
1,2,5,994,1,4,0,0.2611910402774811
1,2,5,995,1,5,0,0.2571159899234772
1,2,5,996,1,6,0,0.25005754828453064
1,2,5,997,1,4,0,0.2199908196926117
1,2,5,998,1,6,0,0.22015367448329926
1,2,5,999,1,5,0,0.35695910453796387
1,2,5,1000,1,6,0,0.23523946106433868
1,2,5,1001,1,5,0,0.19282276928424835
1,2,5,1002,1,8,0,0.16463914513587952
1,2,5,1003,1,5,0,0.21156661212444305
1,2,6,1004,1,1,1,0.22931748628616333
1,2,6,1005,1,5,0,0.14409403502941132
1,2,6,1006,1,6,0,0.1790180802345276
1,2,6,1007,1,6,0,0.19301791489124298
1,2,6,1008,1,5,0,0.13744719326496124
1,2,6,1009,1,7,0,0.124527707695961
1,2,6,1010,1,6,0,0.23392300307750702
1,2,6,1011,1,6,0,0.1460743099451065
1,2,6,1012,1,6,0,0.16890209913253784
1,2,6,1013,1,4,0,0.17573876678943634
1,2,6,1014,1,4,0,0.15422147512435913
1,2,6,1015,1,6,0,0.2265966236591339
1,2,6,1016,1,6,0,0.329816073179245
1,2,6,1017,1,4,0,0.15949058532714844
1,2,6,1018,1,6,0,0.23128946125507355
1,2,6,1019,1,4,0,0.17267578840255737
1,2,6,1020,1,6,0,0.2539607584476471
1,2,6,1021,1,5,0,0.20032131671905518
1,3,1,1022,2,0,0,0.17985521256923676
1,3,1,1023,2,1,0,0.16022458672523499
1,3,1,1024,2,4,0,0.2355942577123642
1,3,1,1025,2,7,0,0.21024607121944427
1,3,1,1026,2,2,1,0.2930011749267578
1,3,1,1027,2,2,1,0.1941133439540863
1,3,1,1028,2,5,0,0.3572256863117218
1,3,1,1029,2,4,0,0.1700233668088913
1,3,2,1030,2,2,1,0.20391643047332764
1,3,2,1031,2,2,1,0.2720981538295746
1,3,2,1032,2,9,0,0.3135802447795868
1,3,2,1033,2,9,0,0.22810031473636627
1,3,2,1034,2,8,0,0.4151163399219513
1,3,2,1035,2,9,0,0.43363597989082336
1,3,2,1036,2,2,1,0.27250686287879944
1,3,2,1037,2,5,0,0.2948841154575348
1,3,2,1038,2,7,0,0.26051366329193115
1,3,3,1039,2,8,0,0.27989187836647034
1,3,3,1040,2,9,0,0.31669971346855164
1,3,3,1041,2,5,0,0.2714163064956665
1,3,3,1042,2,5,0,0.4148251712322235
1,3,3,1043,2,2,1,0.20397642254829407
1,3,3,1044,2,8,0,0.26494914293289185
1,3,3,1045,2,5,0,0.2569730579853058
1,3,3,1046,2,3,0,0.2499418407678604
1,3,3,1047,2,9,0,0.1785454899072647
1,3,3,1048,2,1,0,0.25277650356292725
1,3,3,1049,2,5,0,0.19850923120975494
1,3,3,1050,2,9,0,0.1830156296491623
1,3,3,1051,2,2,1,0.21793518960475922
1,3,3,1052,2,9,0,0.27974116802215576
1,3,3,1053,2,2,1,0.3810672163963318
1,3,4,1054,2,7,0,0.1925477236509323
1,3,4,1055,2,5,0,0.18129606544971466
1,3,4,1056,2,9,0,0.24515534937381744
1,3,4,1057,2,9,0,0.2738189697265625
1,3,4,1058,2,8,0,0.1633509248495102
1,3,4,1059,2,8,0,0.24974514544010162
1,3,4,1060,2,5,0,0.23745723068714142
1,3,4,1061,2,0,0,0.18807432055473328
1,3,4,1062,2,9,0,0.2110004425048828
1,3,4,1063,2,9,0,0.34727486968040466
1,3,4,1064,2,9,0,0.3083725869655609
1,3,4,1065,2,7,0,0.36699238419532776
1,3,4,1066,2,2,1,0.24000173807144165
1,3,4,1067,2,1,0,0.23832248151302338
1,3,4,1068,2,1,0,0.258859246969223
1,3,4,1069,2,1,0,0.18683166801929474
1,3,5,1070,2,4,0,0.18489432334899902
1,3,5,1071,2,2,1,0.2911933958530426
1,3,5,1072,2,2,1,0.22067813575267792
1,3,5,1073,2,9,0,0.1884896457195282
1,3,5,1074,2,1,0,0.16453415155410767
1,3,5,1075,2,9,0,0.23122668266296387
1,3,5,1076,2,2,1,0.24064156413078308
1,3,5,1077,2,9,0,0.1469871550798416
1,3,5,1078,2,9,0,0.14446701109409332
1,3,5,1079,2,2,1,0.20425176620483398
1,3,5,1080,2,6,0,0.16979725658893585
1,3,5,1081,2,5,0,0.1978461891412735
1,3,6,1082,2,2,1,0.35911908745765686
1,3,6,1083,2,7,0,0.2524580657482147
1,3,6,1084,2,5,0,0.3042570650577545
1,3,6,1085,2,9,0,0.37865832448005676
1,3,6,1086,2,7,0,0.2769853472709656
1,3,6,1087,2,9,0,0.3281099796295166
1,3,6,1088,2,8,0,0.2334030717611313
1,3,6,1089,2,2,1,0.1965615600347519
1,3,6,1090,2,2,1,0.21295583248138428
1,3,6,1091,2,9,0,0.18638265132904053
1,3,6,1092,2,7,0,0.16488102078437805
1,3,6,1093,2,9,0,0.17122654616832733
1,3,6,1094,2,2,1,0.15576912462711334
1,4,1,1095,3,1,0,0.31652402877807617
1,4,1,1096,3,6,0,0.3283122181892395
1,4,1,1097,3,9,0,0.4787769019603729
1,4,1,1098,3,9,0,0.5033197999000549
1,4,1,1099,3,9,0,0.2431383579969406
1,4,1,1100,3,9,0,0.3371269702911377
1,4,1,1101,3,9,0,0.19640576839447021
1,4,1,1102,3,2,0,0.17661607265472412
1,4,1,1103,3,2,0,0.1992853730916977
1,4,1,1104,3,1,0,0.1553269922733307
1,4,1,1105,3,8,0,0.13741149008274078
1,4,1,1106,3,0,0,0.23802320659160614
1,4,1,1107,3,8,0,0.169048473238945
1,4,1,1108,3,7,0,0.1313721388578415
1,4,2,1109,3,2,0,0.15024173259735107
1,4,2,1110,3,8,0,0.23110337555408478
1,4,2,1111,3,8,0,0.3299974501132965
1,4,2,1112,3,9,0,0.1785627007484436
1,4,2,1113,3,6,0,0.15900637209415436
1,4,2,1114,3,6,0,0.20475928485393524
1,4,2,1115,3,8,0,0.19746778905391693
1,4,2,1116,3,5,0,0.20614401996135712
1,4,2,1117,3,6,0,0.16978000104427338
1,4,2,1118,3,6,0,0.24735458195209503
1,4,2,1119,3,6,0,0.2695106267929077
1,4,3,1120,3,6,0,0.2129431664943695
1,4,3,1121,3,4,0,0.16085553169250488
1,4,3,1122,3,5,0,0.26117295026779175
1,4,3,1123,3,8,0,0.41652214527130127
1,4,3,1124,3,8,0,0.3981005549430847
1,4,3,1125,3,4,0,0.1849345713853836
1,4,3,1126,3,7,0,0.22141829133033752
1,4,3,1127,3,4,0,0.24145273864269257
1,4,3,1128,3,6,0,0.24771082401275635
1,4,3,1129,3,5,0,0.26971131563186646
1,4,3,1130,3,6,0,0.19649431109428406
1,4,4,1131,3,2,0,0.1677936315536499
1,4,4,1132,3,9,0,0.30274131894111633
1,4,4,1133,3,5,0,0.3493376672267914
1,4,4,1134,3,7,0,0.17816993594169617
1,4,4,1135,3,5,0,0.298263281583786
1,4,4,1136,3,6,0,0.3067496120929718
1,4,4,1137,3,6,0,0.27948224544525146
1,4,4,1138,3,5,0,0.18279004096984863
1,4,4,1139,3,4,0,0.24891217052936554
1,4,4,1140,3,5,0,0.20313166081905365
1,4,4,1141,3,5,0,0.154807448387146
1,4,4,1142,3,5,0,0.24590106308460236
1,4,4,1143,3,6,0,0.21392124891281128
1,4,4,1144,3,6,0,0.28345322608947754
1,4,4,1145,3,6,0,0.26497727632522583
1,4,4,1146,3,1,0,0.23480576276779175
1,4,5,1147,3,6,0,0.29800349473953247
1,4,5,1148,3,4,0,0.18664634227752686
1,4,5,1149,3,4,0,0.18429726362228394
1,4,5,1150,3,4,0,0.1739310771226883
1,4,5,1151,3,9,0,0.2411961704492569
1,4,5,1152,3,9,0,0.29109397530555725
1,4,5,1153,3,2,0,0.15184950828552246
1,4,5,1154,3,5,0,0.29861879348754883
1,4,5,1155,3,5,0,0.2263297438621521
1,4,5,1156,3,6,0,0.3161882758140564
1,4,5,1157,3,4,0,0.2150312066078186
1,4,5,1158,3,6,0,0.19434654712677002
1,4,5,1159,3,5,0,0.19891265034675598
1,4,5,1160,3,6,0,0.30653268098831177
1,4,5,1161,3,6,0,0.21116329729557037
1,4,6,1162,3,0,0,0.18262487649917603
1,4,6,1163,3,6,0,0.20584237575531006
1,4,6,1164,3,8,0,0.20182113349437714
1,4,6,1165,3,4,0,0.1846277266740799
1,4,6,1166,3,4,0,0.1344846934080124
1,4,6,1167,3,2,0,0.14913271367549896
1,4,6,1168,3,7,0,0.1620039939880371
1,4,6,1169,3,7,0,0.16734500229358673
1,4,6,1170,3,7,0,0.2576291859149933
1,4,6,1171,3,5,0,0.2928646206855774
1,4,6,1172,3,1,0,0.23116375505924225
1,4,6,1173,3,5,0,0.23279684782028198
1,5,1,1174,4,8,0,0.2775607407093048
1,5,1,1175,4,9,0,0.1941125988960266
1,5,1,1176,4,8,0,0.28422611951828003
1,5,1,1177,4,4,1,0.2556416690349579
1,5,1,1178,4,8,0,0.28798404335975647
1,5,1,1179,4,6,0,0.3399345278739929
1,5,1,1180,4,8,0,0.18043400347232819
1,5,1,1181,4,8,0,0.2799510657787323
1,5,1,1182,4,8,0,0.21921920776367188
1,5,1,1183,4,8,0,0.2426133006811142
1,5,1,1184,4,8,0,0.3026644289493561
1,5,1,1185,4,5,0,0.14958497881889343
1,5,1,1186,4,5,0,0.15552018582820892
1,5,2,1187,4,6,0,0.16995590925216675
1,5,2,1188,4,5,0,0.2213042825460434
1,5,2,1189,4,9,0,0.20464399456977844
1,5,2,1190,4,9,0,0.3960976302623749
1,5,2,1191,4,4,1,0.2213338315486908
1,5,2,1192,4,4,1,0.15709288418293
1,5,2,1193,4,8,0,0.1939418464899063
1,5,2,1194,4,8,0,0.15209762752056122
1,5,2,1195,4,6,0,0.19655640423297882
1,5,2,1196,4,6,0,0.23352207243442535
1,5,2,1197,4,6,0,0.2410113662481308
1,5,3,1198,4,6,0,0.20161773264408112
1,5,3,1199,4,8,0,0.3902979791164398
1,5,3,1200,4,8,0,0.3569074273109436
1,5,3,1201,4,9,0,0.2803069055080414
1,5,3,1202,4,8,0,0.1718592792749405
1,5,3,1203,4,8,0,0.32535600662231445
1,5,3,1204,4,8,0,0.24296662211418152
1,5,3,1205,4,6,0,0.37152138352394104
