subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.7508898377418518
1,8,2,608,7,7,1,0.5170069336891174
1,8,2,609,7,7,1,0.2635890543460846
1,8,2,610,7,6,0,0.18536676466464996
1,8,2,611,7,6,0,0.36198949813842773
1,8,2,612,7,6,0,0.19429974257946014
1,8,2,613,7,6,0,0.19210420548915863
1,8,2,614,7,6,0,0.17563463747501373
1,8,3,615,7,7,1,0.39088889956474304
1,8,3,616,7,7,1,0.7753848433494568
1,8,3,617,7,7,1,0.8258883953094482
1,8,3,618,7,7,1,0.9379618167877197
1,8,3,619,7,7,1,0.9059397578239441
1,8,3,620,7,7,1,0.8267222046852112
1,8,3,621,7,7,1,0.8562238216400146
1,8,3,622,7,7,1,0.907961368560791
1,8,3,623,7,7,1,0.9332742691040039
1,8,3,624,7,7,1,0.7155506610870361
1,8,3,625,7,7,1,0.8832130432128906
1,8,3,626,7,2,0,0.24984361231327057
1,8,3,627,7,7,1,0.39560773968696594
1,8,4,628,7,7,1,0.3442288637161255
1,8,4,629,7,7,1,0.24890218675136566
1,8,4,630,7,7,1,0.975295901298523
1,8,4,631,7,7,1,0.9950495362281799
1,8,4,632,7,7,1,0.9971537590026855
1,8,4,633,7,7,1,0.8319351077079773
1,8,4,634,7,7,1,0.8920726776123047
1,8,4,635,7,7,1,0.9564133882522583
1,8,4,636,7,3,0,0.19765251874923706
1,8,4,637,7,7,1,0.19387345016002655
1,8,4,638,7,7,1,0.29660654067993164
1,8,5,639,7,7,1,0.29223620891571045
1,8,5,640,7,7,1,0.28250211477279663
1,8,5,641,7,7,1,0.3178234398365021
1,8,5,642,7,7,1,0.3062359690666199
1,8,5,643,7,7,1,0.8152918815612793
1,8,5,644,7,7,1,0.9059135317802429
1,8,5,645,7,7,1,0.8581794500350952
1,8,5,646,7,7,1,0.9015614986419678
1,8,5,647,7,7,1,0.9151924252510071
1,8,5,648,7,7,1,0.8569150567054749
1,8,5,649,7,7,1,0.766530454158783
1,8,5,650,7,7,1,0.5328944325447083
1,8,5,651,7,7,1,0.6611464023590088
1,8,5,652,7,7,1,0.21975257992744446
1,8,5,653,7,5,0,0.21738387644290924
1,8,5,654,7,8,0,0.2286229282617569
1,8,5,655,7,6,0,0.23262502253055573
1,8,5,656,7,6,0,0.26695966720581055
1,8,5,657,7,7,1,0.31614112854003906
1,8,6,658,7,7,1,0.6313527226448059
1,8,6,659,7,7,1,0.8973665833473206
1,8,6,660,7,7,1,0.9003574848175049
1,8,6,661,7,7,1,0.8782507181167603
1,8,6,662,7,7,1,0.9853528141975403
1,8,6,663,7,7,1,0.9167749285697937
1,8,6,664,7,7,1,0.846299946308136
1,8,6,665,7,7,1,0.2640959620475769
1,8,6,666,7,7,1,0.3605647087097168
1,9,1,667,8,7,0,0.34669527411460876
1,9,1,668,8,8,1,0.37193307280540466
1,9,1,669,8,8,1,0.26223596930503845
1,9,1,670,8,8,1,0.22067300975322723
1,9,1,671,8,8,1,0.2749089002609253
1,9,1,672,8,9,0,0.31868478655815125
1,9,1,673,8,8,1,0.3815678656101227
1,9,1,674,8,8,1,0.4282641112804413
1,9,1,675,8,8,1,0.4693427085876465
1,9,2,676,8,8,1,0.17192058265209198
1,9,2,677,8,0,0,0.19497022032737732
1,9,2,678,8,8,1,0.20510876178741455
1,9,2,679,8,6,0,0.16281628608703613
1,9,2,680,8,9,0,0.3758719265460968
1,9,2,681,8,9,0,0.31324291229248047
1,9,2,682,8,8,1,0.3652738630771637
1,9,2,683,8,8,1,0.4687245786190033
1,9,2,684,8,8,1,0.6833812594413757
1,9,3,685,8,8,1,0.3577559292316437
1,9,3,686,8,8,1,0.5525147318840027
1,9,3,687,8,8,1,0.8248862624168396
1,9,3,688,8,8,1,0.8964465260505676
1,9,3,689,8,8,1,0.9694132208824158
1,9,3,690,8,8,1,0.9179683923721313
1,9,3,691,8,8,1,0.9220893383026123
1,9,3,692,8,8,1,0.8809936046600342
1,9,3,693,8,8,1,0.9724517464637756
1,9,3,694,8,8,1,0.9879738092422485
1,9,3,695,8,8,1,0.7263626456260681
1,9,3,696,8,8,1,0.3591448962688446
1,9,3,697,8,8,1,0.4192943871021271
1,9,4,698,8,8,1,0.7391969561576843
1,9,4,699,8,8,1,0.6429679989814758
1,9,4,700,8,8,1,0.6009476780891418
1,9,4,701,8,8,1,0.9857155680656433
1,9,4,702,8,8,1,0.982586681842804
1,9,4,703,8,8,1,0.9797362089157104
1,9,4,704,8,8,1,0.8951630592346191
1,9,5,705,8,8,1,0.665224015712738
1,9,5,706,8,8,1,0.8712206482887268
1,9,5,707,8,8,1,0.6963200569152832
1,9,5,708,8,8,1,0.9068316221237183
1,9,5,709,8,8,1,0.8272958397865295
1,9,5,710,8,8,1,0.8539331555366516
1,9,5,711,8,8,1,0.7631971836090088
1,9,5,712,8,8,1,0.39266523718833923
1,9,5,713,8,8,1,0.7370392084121704
1,9,6,714,8,7,0,0.18554502725601196
1,9,6,715,8,0,0,0.43440547585487366
1,9,6,716,8,8,1,0.36253610253334045
1,9,6,717,8,8,1,0.7240601778030396
1,9,6,718,8,8,1,0.6770458221435547
1,9,6,719,8,8,1,0.8522051572799683
1,9,6,720,8,8,1,0.6618411540985107
1,9,6,721,8,8,1,0.758598268032074
1,9,6,722,8,8,1,0.7936170697212219
1,9,6,723,8,8,1,0.8287917375564575
1,9,6,724,8,8,1,0.6809462308883667
1,9,6,725,8,8,1,0.5915976762771606
1,9,6,726,8,8,1,0.5983552932739258
1,10,1,727,9,0,0,0.21765822172164917
1,10,1,728,9,9,1,0.3639132082462311
1,10,1,729,9,9,1,0.48013970255851746
1,10,1,730,9,9,1,0.41022372245788574
1,10,1,731,9,9,1,0.38800886273384094
1,10,1,732,9,9,1,0.31039053201675415
1,10,1,733,9,0,0,0.23821817338466644
1,10,1,734,9,9,1,0.2230979949235916
1,10,2,735,9,9,1,0.5865551829338074
1,10,2,736,9,9,1,0.4277309477329254
1,10,2,737,9,9,1,0.47536566853523254
1,10,2,738,9,0,0,0.33473995327949524
1,10,2,739,9,9,1,0.6198729872703552
1,10,2,740,9,9,1,0.2648119330406189
1,10,2,741,9,8,0,0.34927067160606384
1,10,2,742,9,8,0,0.410287082195282
1,10,3,743,9,8,0,0.39720726013183594
1,10,3,744,9,5,0,0.45108935236930847
1,10,3,745,9,9,1,0.6462820172309875
1,10,3,746,9,9,1,0.7315556406974792
1,10,4,747,9,8,0,0.3257485032081604
1,10,4,748,9,8,0,0.5345691442489624
1,10,4,749,9,5,0,0.41990160942077637
1,10,4,750,9,9,1,0.4271736145019531
1,10,4,751,9,9,1,0.35549721121788025
1,10,4,752,9,5,0,0.2851589620113373
1,10,4,753,9,9,1,0.27560946345329285
1,10,4,754,9,9,1,0.3495706617832184
1,10,4,755,9,9,1,0.44867709279060364
1,10,4,756,9,9,1,0.5590857267379761
1,10,4,757,9,5,0,0.412018358707428
1,10,4,758,9,9,1,0.44165360927581787
1,10,4,759,9,9,1,0.345240980386734
1,10,4,760,9,9,1,0.27303001284599304
1,10,4,761,9,5,0,0.24824713170528412
1,10,5,762,9,8,0,0.2745338976383209
1,10,5,763,9,8,0,0.3029554784297943
1,10,5,764,9,8,0,0.27564752101898193
1,10,5,765,9,4,0,0.23631039261817932
1,10,5,766,9,9,1,0.39943674206733704
1,10,5,767,9,9,1,0.38761910796165466
1,10,5,768,9,9,1,0.3539077043533325
1,10,5,769,9,9,1,0.23921020328998566
1,10,5,770,9,9,1,0.6148513555526733
1,10,5,771,9,4,0,0.35263383388519287
1,10,5,772,9,9,1,0.5802817940711975
1,10,5,773,9,9,1,0.3591075837612152
1,10,6,774,9,9,1,0.354470431804657
1,10,6,775,9,9,1,0.44551220536231995
1,10,6,776,9,9,1,0.5298052430152893
1,10,6,777,9,9,1,0.4914412796497345
1,10,6,778,9,9,1,0.4481389820575714
1,10,6,779,9,9,1,0.5101040005683899
1,10,6,780,9,9,1,0.5289492607116699
1,10,6,781,9,5,0,0.2266261875629425
1,1,1,782,0,0,1,0.2286555916070938
1,1,1,783,0,0,1,0.20894792675971985
1,1,1,784,0,6,0,0.291575163602829
1,1,1,785,0,1,0,0.4394659101963043
1,1,1,786,0,7,0,0.25638511776924133
1,1,1,787,0,0,1,0.5438945293426514
1,1,1,788,0,0,1,0.4496859908103943
1,1,1,789,0,9,0,0.32838061451911926
1,1,1,790,0,0,1,0.5093746185302734
1,1,1,791,0,0,1,0.7229025959968567
1,1,1,792,0,0,1,0.5050234198570251
1,1,1,793,0,0,1,0.6772521734237671
1,1,1,794,0,0,1,0.6867228746414185
1,1,1,795,0,0,1,0.8233751654624939
1,1,1,796,0,0,1,0.7669896483421326
1,1,1,797,0,0,1,0.869648277759552
1,1,1,798,0,0,1,0.8199958205223083
1,1,1,799,0,0,1,0.5569300055503845
1,1,1,800,0,0,1,0.5459170341491699
1,1,1,801,0,0,1,0.7824182510375977
1,1,1,802,0,9,0,0.3811543583869934
1,1,1,803,0,0,1,0.27806195616722107
1,1,1,804,0,6,0,0.2978156507015228
1,1,1,805,0,6,0,0.2780563533306122
1,1,1,806,0,0,1,0.29657652974128723
1,1,2,807,0,0,1,0.35082411766052246
1,1,2,808,0,0,1,0.5091448426246643
1,1,2,809,0,0,1,0.8251298069953918
1,1,2,810,0,0,1,0.5831006765365601
1,1,2,811,0,0,1,0.5707217454910278
1,1,2,812,0,0,1,0.8483191132545471
1,1,3,813,0,5,0,0.24992436170578003
1,1,3,814,0,0,1,0.26663774251937866
1,1,3,815,0,8,0,0.6240124106407166
1,1,3,816,0,0,1,0.6382725834846497
1,1,3,817,0,0,1,0.6747173070907593
1,1,3,818,0,0,1,0.8237514495849609
1,1,3,819,0,0,1,0.430359810590744
1,1,3,820,0,0,1,0.6279899477958679
1,1,3,821,0,0,1,0.4379528760910034
1,1,3,822,0,0,1,0.632176399230957
1,1,3,823,0,0,1,0.7646496295928955
1,1,3,824,0,0,1,0.5914400815963745
1,1,3,825,0,6,0,0.4173935651779175
1,1,4,826,0,3,0,0.21880599856376648
1,1,4,827,0,0,1,0.5140105485916138
1,1,4,828,0,0,1,0.5396261811256409
1,1,4,829,0,0,1,0.6349679827690125
1,1,4,830,0,0,1,0.6002887487411499
1,1,4,831,0,0,1,0.5183322429656982
1,1,4,832,0,0,1,0.5607700347900391
1,1,4,833,0,0,1,0.6982208490371704
1,1,4,834,0,0,1,0.7961124777793884
1,1,4,835,0,0,1,0.8587226271629333
1,1,4,836,0,0,1,0.805956244468689
1,1,4,837,0,0,1,0.6003684997558594
1,1,4,838,0,0,1,0.7398574948310852
1,1,4,839,0,0,1,0.7117379903793335
1,1,4,840,0,0,1,0.7401212453842163
1,1,4,841,0,0,1,0.7876638770103455
1,1,4,842,0,0,1,0.8307326436042786
1,1,4,843,0,9,0,0.20222978293895721
1,1,4,844,0,0,1,0.1790103316307068
1,1,5,845,0,0,1,0.27076807618141174
1,1,5,846,0,0,1,0.5089253783226013
1,1,5,847,0,9,0,0.5263894200325012
1,1,5,848,0,9,0,0.5596110820770264
1,1,5,849,0,0,1,0.8049041628837585
1,1,5,850,0,0,1,0.7226853966712952
1,1,5,851,0,0,1,0.469247430562973
1,1,5,852,0,0,1,0.8146055936813354
1,1,5,853,0,9,0,0.4642121493816376
1,1,5,854,0,9,0,0.41120094060897827
1,1,5,855,0,9,0,0.5552111268043518
1,1,5,856,0,0,1,0.48516687750816345
1,1,5,857,0,9,0,0.5633206367492676
1,1,5,858,0,0,1,0.6096028089523315
1,1,5,859,0,0,1,0.6524013876914978
1,1,5,860,0,9,0,0.6583030223846436
1,1,5,861,0,9,0,0.700063169002533
1,1,5,862,0,9,0,0.6851896047592163
1,1,5,863,0,0,1,0.6806677579879761
1,1,5,864,0,0,1,0.7377141714096069
1,1,5,865,0,0,1,0.32600921392440796
1,1,5,866,0,7,0,0.36642226576805115
1,1,6,867,0,0,1,0.3796720802783966
1,1,6,868,0,0,1,0.5832090377807617
1,1,6,869,0,0,1,0.5147284865379333
1,1,6,870,0,0,1,0.39363688230514526
1,1,6,871,0,0,1,0.3920849859714508
1,1,6,872,0,0,1,0.4150324761867523
1,1,6,873,0,0,1,0.5283527970314026
1,1,6,874,0,0,1,0.40714919567108154
1,1,6,875,0,0,1,0.4650594890117645
1,1,6,876,0,0,1,0.4624153673648834
1,1,6,877,0,0,1,0.5337141156196594
1,1,6,878,0,0,1,0.4399302303791046
1,1,6,879,0,0,1,0.44808632135391235
1,1,6,880,0,0,1,0.5223477482795715
1,1,6,881,0,0,1,0.6646323204040527
1,1,6,882,0,0,1,0.4309339225292206
1,1,6,883,0,0,1,0.7114313840866089
1,1,6,884,0,0,1,0.7104725241661072
1,1,6,885,0,9,0,0.5173125863075256
1,1,6,886,0,0,1,0.6165307760238647
1,1,6,887,0,0,1,0.6525554656982422
1,1,6,888,0,8,0,0.256964772939682
1,1,6,889,0,0,1,0.2206871509552002
1,2,1,890,1,0,0,0.3473312556743622
1,2,1,891,1,0,0,0.5425985455513
1,2,1,892,1,0,0,0.43496328592300415
1,2,1,893,1,7,0,0.30762311816215515
1,2,1,894,1,1,1,0.3061120808124542
1,2,1,895,1,1,1,0.6705478429794312
1,2,1,896,1,2,0,0.5268770456314087
1,2,1,897,1,2,0,0.4139214754104614
1,2,1,898,1,1,1,0.3805650770664215
1,2,1,899,1,1,1,0.6205991506576538
1,2,1,900,1,1,1,0.5134309530258179
1,2,1,901,1,1,1,0.3379361927509308
1,2,1,902,1,1,1,0.6656436920166016
1,2,2,903,1,1,1,0.3190199136734009
1,2,2,904,1,1,1,0.524604856967926
1,2,2,905,1,1,1,0.6358227729797363
1,2,2,906,1,1,1,0.6209679841995239
1,2,2,907,1,1,1,0.40604496002197266
1,2,2,908,1,1,1,0.4709323048591614
1,2,2,909,1,1,1,0.3744654953479767
1,2,2,910,1,1,1,0.26503831148147583
1,2,2,911,1,1,1,0.40884435176849365
1,2,2,912,1,1,1,0.8247600197792053
1,2,2,913,1,1,1,0.7872171401977539
1,2,2,914,1,1,1,0.5243325233459473
1,2,2,915,1,1,1,0.49965977668762207
1,2,2,916,1,3,0,0.29843854904174805
1,2,2,917,1,7,0,0.18195106089115143
1,2,2,918,1,1,1,0.1924024224281311
1,2,3,919,1,8,0,0.2971309721469879
1,2,3,920,1,8,0,0.1932360827922821
1,2,3,921,1,8,0,0.2584124803543091
1,2,3,922,1,7,0,0.3271314799785614
1,2,3,923,1,1,1,0.7375547289848328
1,2,3,924,1,1,1,0.795573890209198
1,2,3,925,1,1,1,0.5529987812042236
1,2,3,926,1,1,1,0.7832366824150085
1,2,3,927,1,1,1,0.8044328689575195
1,2,3,928,1,1,1,0.7216875553131104
1,2,3,929,1,4,0,0.15949097275733948
1,2,4,930,1,0,0,0.3191649913787842
1,2,4,931,1,1,1,0.8210585117340088
1,2,4,932,1,1,1,0.7971165776252747
1,2,4,933,1,1,1,0.902864396572113
1,2,4,934,1,1,1,0.6229987144470215
1,2,4,935,1,1,1,0.7462651133537292
1,2,4,936,1,1,1,0.678965151309967
1,2,4,937,1,1,1,0.6742181181907654
1,2,4,938,1,1,1,0.20239777863025665
1,2,4,939,1,1,1,0.28662434220314026
1,2,5,940,1,1,1,0.5738502144813538
1,2,5,941,1,1,1,0.9084152579307556
1,2,5,942,1,1,1,0.9208681583404541
1,2,5,943,1,1,1,0.7484921216964722
1,2,5,944,1,1,1,0.7890037894248962
1,2,5,945,1,1,1,0.9021767377853394
1,2,5,946,1,1,1,0.4513554573059082
1,2,5,947,1,1,1,0.3892230689525604
1,2,5,948,1,1,1,0.6006090044975281
1,2,5,949,1,2,0,0.29935601353645325
1,2,5,950,1,1,1,0.2280593365430832
1,2,5,951,1,8,0,0.16487018764019012
1,2,6,952,1,8,0,0.33702048659324646
1,2,6,953,1,6,0,0.4556538462638855
1,2,6,954,1,1,1,0.5962819457054138
1,2,6,955,1,1,1,0.46788638830184937
1,2,6,956,1,1,1,0.518425464630127
1,2,6,957,1,1,1,0.6357887983322144
1,2,6,958,1,1,1,0.29593220353126526
1,2,6,959,1,8,0,0.23634983599185944
1,2,6,960,1,7,0,0.27111175656318665
1,2,6,961,1,7,0,0.306522935628891
1,3,1,962,2,8,0,0.2682743966579437
1,3,1,963,2,8,0,0.2174467295408249
1,3,1,964,2,2,1,0.7198801636695862
1,3,1,965,2,2,1,0.6619858145713806
1,3,1,966,2,2,1,0.8180372714996338
1,3,1,967,2,2,1,0.9294252991676331
1,3,1,968,2,2,1,0.9633506536483765
1,3,1,969,2,2,1,0.9627401232719421
1,3,1,970,2,2,1,0.9533427953720093
1,3,1,971,2,2,1,0.7637382745742798
1,3,1,972,2,2,1,0.8596611618995667
1,3,1,973,2,2,1,0.6750795245170593
1,3,1,974,2,2,1,0.4891151189804077
1,3,1,975,2,2,1,0.4561793804168701
1,3,1,976,2,2,1,0.36939486861228943
1,3,1,977,2,2,1,0.21789024770259857
1,3,1,978,2,9,0,0.24987182021141052
1,3,2,979,2,8,0,0.18796885013580322
1,3,2,980,2,2,1,0.5813043117523193
1,3,2,981,2,2,1,0.3740675151348114
1,3,2,982,2,2,1,0.5947759747505188
1,3,2,983,2,2,1,0.8728305101394653
1,3,2,984,2,2,1,0.8883424401283264
1,3,2,985,2,2,1,0.7996359467506409
1,3,2,986,2,2,1,0.7875882387161255
1,3,2,987,2,2,1,0.6771109700202942
1,3,2,988,2,2,1,0.717577338218689
1,3,3,989,2,6,0,0.3938297629356384
1,3,3,990,2,6,0,0.21312642097473145
1,3,3,991,2,2,1,0.6688857674598694
1,3,3,992,2,2,1,0.8778043985366821
1,3,3,993,2,2,1,0.686417818069458
1,3,3,994,2,2,1,0.5593879818916321
1,3,3,995,2,2,1,0.8508232831954956
1,3,3,996,2,2,1,0.7242953777313232
1,3,3,997,2,2,1,0.6096359491348267
1,3,3,998,2,2,1,0.8189306259155273
1,3,3,999,2,8,0,0.2778622806072235
1,3,3,1000,2,6,0,0.26058030128479004
1,3,4,1001,2,8,0,0.2892821431159973
1,3,4,1002,2,2,1,0.8521437644958496
1,3,4,1003,2,2,1,0.7414482235908508
1,3,4,1004,2,2,1,0.8031215071678162
1,3,4,1005,2,2,1,0.7478839755058289
1,3,4,1006,2,2,1,0.6624210476875305
1,3,4,1007,2,2,1,0.7982500195503235
1,3,4,1008,2,2,1,0.9230109453201294
1,3,4,1009,2,2,1,0.845696210861206
1,3,4,1010,2,2,1,0.8537888526916504
1,3,4,1011,2,2,1,0.8294880986213684
1,3,4,1012,2,2,1,0.7604644894599915
1,3,5,1013,2,8,0,0.26679766178131104
1,3,5,1014,2,2,1,0.4012290835380554
1,3,5,1015,2,2,1,0.8223210573196411
1,3,5,1016,2,2,1,0.9358205199241638
1,3,5,1017,2,2,1,0.8644448518753052
1,3,5,1018,2,2,1,0.7928881645202637
1,3,5,1019,2,2,1,0.8954957127571106
1,3,5,1020,2,2,1,0.7316762208938599
1,3,5,1021,2,2,1,0.723917543888092
1,3,5,1022,2,2,1,0.6531596183776855
1,3,5,1023,2,2,1,0.6929948925971985
1,3,5,1024,2,2,1,0.700520396232605
1,3,5,1025,2,2,1,0.6656035780906677
1,3,5,1026,2,2,1,0.7982863187789917
1,3,5,1027,2,2,1,0.7819980978965759
1,3,5,1028,2,2,1,0.771516740322113
1,3,5,1029,2,2,1,0.40975868701934814
1,3,5,1030,2,2,1,0.2529366910457611
1,3,5,1031,2,2,1,0.2977210581302643
1,3,5,1032,2,7,0,0.168242946267128
1,3,6,1033,2,2,1,0.8407623767852783
1,3,6,1034,2,2,1,0.8899994492530823
1,3,6,1035,2,2,1,0.8670758605003357
1,3,6,1036,2,2,1,0.8574102520942688
1,3,6,1037,2,2,1,0.8125969171524048
1,3,6,1038,2,2,1,0.7798564434051514
1,3,6,1039,2,2,1,0.8684540390968323
1,3,6,1040,2,2,1,0.8224401473999023
1,3,6,1041,2,2,1,0.7032467722892761
1,3,6,1042,2,2,1,0.7006177306175232
1,3,6,1043,2,4,0,0.1960345357656479
1,4,1,1044,3,7,0,0.3804014027118683
1,4,1,1045,3,3,1,0.28141531348228455
1,4,1,1046,3,3,1,0.418008029460907
1,4,1,1047,3,9,0,0.2904570400714874
1,4,1,1048,3,7,0,0.20867204666137695
1,4,1,1049,3,4,0,0.31128421425819397
1,4,1,1050,3,8,0,0.3599132299423218
1,4,1,1051,3,3,1,0.24063846468925476
1,4,1,1052,3,7,0,0.4885267913341522
1,4,1,1053,3,2,0,0.19366024434566498
1,4,1,1054,3,2,0,0.2272365540266037
1,4,1,1055,3,3,1,0.20437262952327728
1,4,2,1056,3,8,0,0.22745631635189056
1,4,2,1057,3,7,0,0.27172115445137024
1,4,2,1058,3,8,0,0.20210514962673187
1,4,2,1059,3,3,1,0.36508622765541077
1,4,2,1060,3,3,1,0.4880812168121338
1,4,2,1061,3,4,0,0.5066187381744385
1,4,2,1062,3,4,0,0.6603977084159851
1,4,2,1063,3,3,1,0.4082387685775757
1,4,2,1064,3,3,1,0.32639214396476746
1,4,2,1065,3,4,0,0.3382473289966583
1,4,2,1066,3,4,0,0.4617568850517273
1,4,2,1067,3,3,1,0.3245545029640198
1,4,2,1068,3,7,0,0.22662638127803802
1,4,3,1069,3,4,0,0.3496677279472351
1,4,3,1070,3,4,0,0.2193903774023056
1,4,3,1071,3,4,0,0.466474711894989
1,4,3,1072,3,8,0,0.32646262645721436
1,4,3,1073,3,4,0,0.37914133071899414
1,4,3,1074,3,3,1,0.3127472996711731
1,4,3,1075,3,3,1,0.22981253266334534
1,4,3,1076,3,3,1,0.19421090185642242
1,4,3,1077,3,9,0,0.2299111783504486
1,4,3,1078,3,6,0,0.20827658474445343
1,4,3,1079,3,7,0,0.14443576335906982
1,4,3,1080,3,6,0,0.1709333062171936
1,4,3,1081,3,7,0,0.13616178929805756
1,4,3,1082,3,8,0,0.19623282551765442
1,4,3,1083,3,5,0,0.16387510299682617
1,4,4,1084,3,7,0,0.21824291348457336
1,4,4,1085,3,7,0,0.25369900465011597
1,4,4,1086,3,3,1,0.16761335730552673
1,4,4,1087,3,8,0,0.4473859369754791
1,4,4,1088,3,8,0,0.2725708782672882
1,4,4,1089,3,7,0,0.32696545124053955
1,4,4,1090,3,4,0,0.5540371537208557
1,4,4,1091,3,8,0,0.3618020713329315
1,4,4,1092,3,4,0,0.5588107109069824
1,4,4,1093,3,4,0,0.29285988211631775
1,4,4,1094,3,3,1,0.3482576608657837
1,4,4,1095,3,3,1,0.3650393486022949
1,4,4,1096,3,3,1,0.29753923416137695
1,4,4,1097,3,5,0,0.3361385464668274
1,4,4,1098,3,3,1,0.2505796551704407
1,4,4,1099,3,4,0,0.3827850818634033
1,4,4,1100,3,5,0,0.20703113079071045
1,4,4,1101,3,8,0,0.1952056735754013
1,4,5,1102,3,7,0,0.2549351751804352
1,4,5,1103,3,7,0,0.5323387980461121
1,4,5,1104,3,3,1,0.4361628592014313
1,4,5,1105,3,4,0,0.30270668864250183
1,4,5,1106,3,4,0,0.25640174746513367
1,4,5,1107,3,3,1,0.3715284764766693
1,4,5,1108,3,3,1,0.47939586639404297
1,4,5,1109,3,4,0,0.5110121369361877
1,4,5,1110,3,4,0,0.4582441747188568
1,4,5,1111,3,4,0,0.38065946102142334
1,4,5,1112,3,4,0,0.26317715644836426
1,4,5,1113,3,8,0,0.22391733527183533
1,4,5,1114,3,4,0,0.3125189244747162
1,4,5,1115,3,6,0,0.23215574026107788
1,4,6,1116,3,8,0,0.473879873752594
1,4,6,1117,3,3,1,0.4980900287628174
1,4,6,1118,3,3,1,0.42863577604293823
1,4,6,1119,3,4,0,0.24279291927814484
1,4,6,1120,3,4,0,0.3570410907268524
1,4,6,1121,3,3,1,0.22309885919094086
1,4,6,1122,3,3,1,0.266332745552063
1,4,6,1123,3,6,0,0.2283240705728531
1,4,6,1124,3,3,1,0.2445407658815384
1,4,6,1125,3,3,1,0.319778710603714
1,4,6,1126,3,3,1,0.4543318450450897
1,4,6,1127,3,3,1,0.30436015129089355
1,4,6,1128,3,8,0,0.2377854883670807
1,4,6,1129,3,6,0,0.16352316737174988
1,4,6,1130,3,4,0,0.234835684299469
1,4,6,1131,3,7,0,0.18367181718349457
1,5,1,1132,4,2,0,0.1797676980495453
1,5,1,1133,4,4,1,0.2438206970691681
1,5,1,1134,4,4,1,0.38124755024909973
1,5,1,1135,4,4,1,0.32912319898605347
1,5,1,1136,4,4,1,0.6117743253707886
1,5,1,1137,4,4,1,0.39578020572662354
1,5,1,1138,4,4,1,0.6893548965454102
1,5,1,1139,4,4,1,0.6329477429389954
1,5,1,1140,4,4,1,0.500786542892456
1,5,1,1141,4,8,0,0.27036821842193604
1,5,1,1142,4,4,1,0.16246046125888824
1,5,2,1143,4,7,0,0.22774499654769897
1,5,2,1144,4,7,0,0.1978377103805542
1,5,2,1145,4,5,0,0.22368571162223816
1,5,2,1146,4,4,1,0.19552560150623322
1,5,2,1147,4,4,1,0.5537827014923096
1,5,2,1148,4,8,0,0.3658660650253296
1,5,2,1149,4,4,1,0.43482810258865356
1,5,2,1150,4,4,1,0.22040808200836182
1,5,2,1151,4,3,0,0.2651796340942383
1,5,2,1152,4,8,0,0.31832972168922424
1,5,2,1153,4,8,0,0.3298138976097107
1,5,2,1154,4,8,0,0.2664986848831177
1,5,2,1155,4,4,1,0.498119056224823
1,5,2,1156,4,4,1,0.3856848180294037
1,5,2,1157,4,4,1,0.3737049698829651
1,5,2,1158,4,4,1,0.19620320200920105
1,5,2,1159,4,4,1,0.264381468296051
1,5,2,1160,4,1,0,0.25368785858154297
1,5,2,1161,4,6,0,0.19647371768951416
1,5,3,1162,4,5,0,0.2037346512079239
1,5,3,1163,4,5,0,0.25211530923843384
1,5,3,1164,4,4,1,0.31449294090270996
1,5,3,1165,4,4,1,0.29652076959609985
1,5,3,1166,4,4,1,0.5810651183128357
1,5,3,1167,4,4,1,0.48146775364875793
1,5,3,1168,4,4,1,0.5574607253074646
1,5,3,1169,4,4,1,0.4637269377708435
1,5,3,1170,4,4,1,0.2839318811893463
1,5,3,1171,4,9,0,0.22854961454868317
1,5,3,1172,4,5,0,0.360624223947525
1,5,3,1173,4,5,0,0.2925975024700165
1,5,3,1174,4,8,0,0.26399850845336914
1,5,4,1175,4,4,1,0.4237809479236603
1,5,4,1176,4,4,1,0.47197240591049194
1,5,4,1177,4,4,1,0.5900348424911499
1,5,4,1178,4,4,1,0.782940685749054
1,5,4,1179,4,4,1,0.6092483997344971
1,5,4,1180,4,4,1,0.37476709485054016
1,5,4,1181,4,4,1,0.3394937813282013
1,5,4,1182,4,4,1,0.23876447975635529
1,5,4,1183,4,4,1,0.27399942278862
1,5,4,1184,4,4,1,0.2548569142818451
1,5,4,1185,4,5,0,0.1420716494321823
1,5,5,1186,4,4,1,0.29553499817848206
1,5,5,1187,4,4,1,0.6596570611000061
1,5,5,1188,4,4,1,0.7321829199790955
1,5,5,1189,4,4,1,0.3749846816062927
1,5,5,1190,4,4,1,0.7317825555801392
1,5,5,1191,4,4,1,0.7219186425209045
1,5,5,1192,4,4,1,0.47619131207466125
1,5,5,1193,4,4,1,0.5338903665542603
1,5,5,1194,4,4,1,0.5843325257301331
1,5,5,1195,4,4,1,0.7328329086303711
1,5,6,1196,4,7,0,0.1810425966978073
1,5,6,1197,4,6,0,0.35064786672592163
1,5,6,1198,4,9,0,0.26444628834724426
1,5,6,1199,4,4,1,0.349590539932251
1,5,6,1200,4,4,1,0.7352610230445862
1,5,6,1201,4,4,1,0.7676743865013123
1,5,6,1202,4,4,1,0.5159190893173218
1,5,6,1203,4,4,1,0.6965518593788147
1,5,6,1204,4,4,1,0.648099422454834
1,5,6,1205,4,4,1,0.7495848536491394
1,5,6,1206,4,4,1,0.5586637258529663
