subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,606,7,7,1,0.39397963881492615
1,8,2,607,7,6,0,0.23298341035842896
1,8,2,608,7,6,0,0.29119017720222473
1,8,2,609,7,6,0,0.18141722679138184
1,8,2,610,7,7,1,0.17694516479969025
1,8,2,611,7,6,0,0.1917215883731842
1,8,2,612,7,6,0,0.2632709741592407
1,8,2,613,7,6,0,0.28908002376556396
1,8,2,614,7,6,0,0.2078884243965149
1,8,3,615,7,6,0,0.17391149699687958
1,8,3,616,7,3,0,0.18785060942173004
1,8,3,617,7,7,1,0.2104126363992691
1,8,3,618,7,7,1,0.1726662963628769
1,8,3,619,7,3,0,0.18477894365787506
1,8,3,620,7,7,1,0.2071363776922226
1,8,3,621,7,1,0,0.1690899133682251
1,8,3,622,7,7,1,0.20508292317390442
1,8,3,623,7,7,1,0.23826442658901215
1,8,3,624,7,7,1,0.2591826021671295
1,8,3,625,7,7,1,0.1727500557899475
1,8,3,626,7,1,0,0.26161691546440125
1,8,3,627,7,6,0,0.19200171530246735
1,8,4,628,7,3,0,0.17496053874492645
1,8,4,629,7,6,0,0.2114112228155136
1,8,4,630,7,7,1,0.2854020893573761
1,8,4,631,7,1,0,0.15804676711559296
1,8,4,632,7,7,1,0.15864363312721252
1,8,4,633,7,7,1,0.20470550656318665
1,8,4,634,7,7,1,0.1779329478740692
1,8,4,635,7,2,0,0.1672980934381485
1,8,4,636,7,3,0,0.17171664535999298
1,8,4,637,7,3,0,0.18024034798145294
1,8,4,638,7,6,0,0.24983851611614227
1,8,5,639,7,1,0,0.15302467346191406
1,8,5,640,7,1,0,0.22037778794765472
1,8,5,641,7,6,0,0.2442598193883896
1,8,5,642,7,5,0,0.16895632445812225
1,8,5,643,7,2,0,0.2589929401874542
1,8,5,644,7,7,1,0.2742123007774353
1,8,5,645,7,3,0,0.15242114663124084
1,8,5,646,7,7,1,0.1667722910642624
1,8,5,647,7,7,1,0.23077015578746796
1,8,5,648,7,7,1,0.2261543869972229
1,8,5,649,7,1,0,0.23272114992141724
1,8,5,650,7,3,0,0.16831950843334198
1,8,5,651,7,1,0,0.15100574493408203
1,8,5,652,7,5,0,0.2127758264541626
1,8,5,653,7,5,0,0.22305287420749664
1,8,5,654,7,5,0,0.24841897189617157
1,8,5,655,7,6,0,0.24387413263320923
1,8,5,656,7,3,0,0.19890740513801575
1,8,5,657,7,6,0,0.22469766438007355
1,8,6,658,7,5,0,0.2069067358970642
1,8,6,659,7,7,1,0.198136568069458
1,8,6,660,7,7,1,0.14977411925792694
1,8,6,661,7,7,1,0.5518824458122253
1,8,6,662,7,7,1,0.4574602544307709
1,8,6,663,7,7,1,0.1652808040380478
1,8,6,664,7,7,1,0.19819431006908417
1,8,6,665,7,5,0,0.19787445664405823
1,8,6,666,7,1,0,0.19705207645893097
1,9,1,667,8,5,0,0.20970448851585388
1,9,1,668,8,1,0,0.20171622931957245
1,9,1,669,8,1,0,0.3151388466358185
1,9,1,670,8,1,0,0.2765122056007385
1,9,1,671,8,0,0,0.21565717458724976
1,9,1,672,8,1,0,0.19623923301696777
1,9,1,673,8,1,0,0.16106964647769928
1,9,1,674,8,1,0,0.24801865220069885
1,9,1,675,8,1,0,0.23308248817920685
1,9,2,676,8,1,0,0.3177371025085449
1,9,2,677,8,1,0,0.2660926878452301
1,9,2,678,8,1,0,0.19628039002418518
1,9,2,679,8,1,0,0.2130494862794876
1,9,2,680,8,0,0,0.18402798473834991
1,9,2,681,8,8,1,0.3500192165374756
1,9,2,682,8,8,1,0.17705418169498444
1,9,2,683,8,1,0,0.2051151841878891
1,9,2,684,8,8,1,0.3871178925037384
1,9,3,685,8,1,0,0.26425766944885254
1,9,3,686,8,8,1,0.2699633240699768
1,9,3,687,8,5,0,0.17256727814674377
1,9,3,688,8,8,1,0.45697978138923645
1,9,3,689,8,8,1,0.37014076113700867
1,9,3,690,8,8,1,0.44183701276779175
1,9,3,691,8,8,1,0.4601161777973175
1,9,3,692,8,8,1,0.4431351125240326
1,9,3,693,8,9,0,0.26145610213279724
1,9,3,694,8,9,0,0.292314350605011
1,9,3,695,8,8,1,0.4467659890651703
1,9,3,696,8,8,1,0.5317307114601135
1,9,3,697,8,8,1,0.2815101146697998
1,9,4,698,8,8,1,0.2506495714187622
1,9,4,699,8,3,0,0.1967184841632843
1,9,4,700,8,8,1,0.17092683911323547
1,9,4,701,8,8,1,0.4914112389087677
1,9,4,702,8,8,1,0.315382182598114
1,9,4,703,8,8,1,0.35508227348327637
1,9,4,704,8,8,1,0.4969858229160309
1,9,5,705,8,8,1,0.32192617654800415
1,9,5,706,8,9,0,0.44361168146133423
1,9,5,707,8,9,0,0.44637492299079895
1,9,5,708,8,8,1,0.4571361839771271
1,9,5,709,8,8,1,0.3278830945491791
1,9,5,710,8,9,0,0.3867729902267456
1,9,5,711,8,9,0,0.3771578073501587
1,9,5,712,8,0,0,0.2330157309770584
1,9,5,713,8,9,0,0.38716375827789307
1,9,6,714,8,1,0,0.23776422441005707
1,9,6,715,8,1,0,0.24964968860149384
1,9,6,716,8,0,0,0.26614221930503845
1,9,6,717,8,8,1,0.23896524310112
1,9,6,718,8,9,0,0.48563677072525024
1,9,6,719,8,8,1,0.6005572080612183
1,9,6,720,8,9,0,0.3042217791080475
1,9,6,721,8,9,0,0.3510853350162506
1,9,6,722,8,0,0,0.22765453159809113
1,9,6,723,8,9,0,0.4014515280723572
1,9,6,724,8,9,0,0.3649127185344696
1,9,6,725,8,9,0,0.29428642988204956
1,9,6,726,8,8,1,0.3505861759185791
1,10,1,727,9,1,0,0.28199470043182373
1,10,1,728,9,0,0,0.23786450922489166
1,10,1,729,9,0,0,0.21236927807331085
1,10,1,730,9,0,0,0.2188488095998764
1,10,1,731,9,0,0,0.23093515634536743
1,10,1,732,9,0,0,0.2957645058631897
1,10,1,733,9,0,0,0.2364586442708969
1,10,1,734,9,0,0,0.26185542345046997
1,10,2,735,9,8,0,0.2686132490634918
1,10,2,736,9,8,0,0.4092470705509186
1,10,2,737,9,8,0,0.31100013852119446
1,10,2,738,9,8,0,0.29345840215682983
1,10,2,739,9,8,0,0.3156163692474365
1,10,2,740,9,0,0,0.17835800349712372
1,10,2,741,9,1,0,0.16742795705795288
1,10,2,742,9,1,0,0.20713025331497192
1,10,3,743,9,8,0,0.26574018597602844
1,10,3,744,9,5,0,0.32200586795806885
1,10,3,745,9,8,0,0.4142656624317169
1,10,3,746,9,8,0,0.4901927709579468
1,10,4,747,9,5,0,0.16715002059936523
1,10,4,748,9,6,0,0.16632606089115143
1,10,4,749,9,8,0,0.21626712381839752
1,10,4,750,9,8,0,0.22420096397399902
1,10,4,751,9,8,0,0.20399223268032074
1,10,4,752,9,7,0,0.2941031754016876
1,10,4,753,9,8,0,0.34316307306289673
1,10,4,754,9,8,0,0.31340765953063965
1,10,4,755,9,8,0,0.4902442693710327
1,10,4,756,9,8,0,0.4940372407436371
1,10,4,757,9,8,0,0.3548082113265991
1,10,4,758,9,8,0,0.30022749304771423
1,10,4,759,9,8,0,0.2809833288192749
1,10,4,760,9,8,0,0.20106853544712067
1,10,4,761,9,5,0,0.2487780600786209
1,10,5,762,9,6,0,0.2597150504589081
1,10,5,763,9,8,0,0.18218307197093964
1,10,5,764,9,8,0,0.25392183661460876
1,10,5,765,9,8,0,0.18335358798503876
1,10,5,766,9,8,0,0.28403955698013306
1,10,5,767,9,8,0,0.29162052273750305
1,10,5,768,9,8,0,0.283701092004776
1,10,5,769,9,8,0,0.2596944570541382
1,10,5,770,9,9,1,0.2663491666316986
1,10,5,771,9,8,0,0.38354113698005676
1,10,5,772,9,8,0,0.2247494012117386
1,10,5,773,9,8,0,0.22618024051189423
1,10,6,774,9,5,0,0.17628304660320282
1,10,6,775,9,8,0,0.24505050480365753
1,10,6,776,9,8,0,0.24299496412277222
1,10,6,777,9,8,0,0.2824885845184326
1,10,6,778,9,8,0,0.3149610459804535
1,10,6,779,9,8,0,0.2523721158504486
1,10,6,780,9,8,0,0.37778162956237793
1,10,6,781,9,5,0,0.1848411113023758
1,1,1,782,0,6,0,0.3318597376346588
1,1,1,783,0,6,0,0.40927982330322266
1,1,1,784,0,6,0,0.33798864483833313
1,1,1,785,0,0,1,0.1690969318151474
1,1,1,786,0,0,1,0.30928874015808105
1,1,1,787,0,0,1,0.472930371761322
1,1,1,788,0,8,0,0.516693115234375
1,1,1,789,0,8,0,0.30090656876564026
1,1,1,790,0,8,0,0.5499758124351501
1,1,1,791,0,8,0,0.4730091989040375
1,1,1,792,0,8,0,0.35180723667144775
1,1,1,793,0,8,0,0.5562268495559692
1,1,1,794,0,8,0,0.47931841015815735
1,1,1,795,0,0,1,0.43493902683258057
1,1,1,796,0,0,1,0.39202308654785156
1,1,1,797,0,8,0,0.4236258566379547
1,1,1,798,0,8,0,0.23378190398216248
1,1,1,799,0,0,1,0.43967437744140625
1,1,1,800,0,8,0,0.3060957193374634
1,1,1,801,0,0,1,0.30149731040000916
1,1,1,802,0,6,0,0.3472191095352173
1,1,1,803,0,6,0,0.3162013590335846
1,1,1,804,0,6,0,0.3132964074611664
1,1,1,805,0,6,0,0.2896508276462555
1,1,1,806,0,1,0,0.2929154932498932
1,1,2,807,0,0,1,0.27064967155456543
1,1,2,808,0,8,0,0.4550659656524658
1,1,2,809,0,8,0,0.2956136465072632
1,1,2,810,0,8,0,0.35166528820991516
1,1,2,811,0,8,0,0.3206055164337158
1,1,2,812,0,0,1,0.40386641025543213
1,1,3,813,0,6,0,0.14625978469848633
1,1,3,814,0,6,0,0.19193671643733978
1,1,3,815,0,8,0,0.48181071877479553
1,1,3,816,0,9,0,0.30258092284202576
1,1,3,817,0,8,0,0.3803410530090332
1,1,3,818,0,0,1,0.469779372215271
1,1,3,819,0,0,1,0.26298120617866516
1,1,3,820,0,0,1,0.3394058346748352
1,1,3,821,0,0,1,0.3628580570220947
1,1,3,822,0,1,0,0.33019784092903137
1,1,3,823,0,1,0,0.29646220803260803
1,1,3,824,0,6,0,0.28925037384033203
1,1,3,825,0,1,0,0.3528033494949341
1,1,4,826,0,1,0,0.25178009271621704
1,1,4,827,0,6,0,0.2613738775253296
1,1,4,828,0,6,0,0.3458270728588104
1,1,4,829,0,0,1,0.3093484044075012
1,1,4,830,0,8,0,0.31716492772102356
1,1,4,831,0,8,0,0.45811891555786133
1,1,4,832,0,9,0,0.377311110496521
1,1,4,833,0,8,0,0.5482275485992432
1,1,4,834,0,0,1,0.508517861366272
1,1,4,835,0,0,1,0.38259512186050415
1,1,4,836,0,8,0,0.39982861280441284
1,1,4,837,0,8,0,0.3234666883945465
1,1,4,838,0,0,1,0.4173213839530945
1,1,4,839,0,0,1,0.4139382243156433
1,1,4,840,0,0,1,0.32319918274879456
1,1,4,841,0,0,1,0.36192765831947327
1,1,4,842,0,0,1,0.36917003989219666
1,1,4,843,0,6,0,0.27990105748176575
1,1,4,844,0,1,0,0.30070072412490845
1,1,5,845,0,1,0,0.24298910796642303
1,1,5,846,0,0,1,0.3270852267742157
1,1,5,847,0,8,0,0.23842622339725494
1,1,5,848,0,6,0,0.25525811314582825
1,1,5,849,0,0,1,0.29107046127319336
1,1,5,850,0,6,0,0.2764293849468231
1,1,5,851,0,0,1,0.368916392326355
1,1,5,852,0,0,1,0.3583713173866272
1,1,5,853,0,8,0,0.4690275192260742
1,1,5,854,0,8,0,0.5318557024002075
1,1,5,855,0,8,0,0.37709200382232666
1,1,5,856,0,9,0,0.3153195381164551
1,1,5,857,0,8,0,0.4735375642776489
1,1,5,858,0,8,0,0.5128554105758667
1,1,5,859,0,8,0,0.44868385791778564
1,1,5,860,0,8,0,0.5739054083824158
1,1,5,861,0,8,0,0.29993775486946106
1,1,5,862,0,8,0,0.32420116662979126
1,1,5,863,0,0,1,0.28556182980537415
1,1,5,864,0,8,0,0.482474684715271
1,1,5,865,0,6,0,0.2510131895542145
1,1,5,866,0,6,0,0.21090134978294373
1,1,6,867,0,0,1,0.33223387598991394
1,1,6,868,0,1,0,0.22018790245056152
1,1,6,869,0,6,0,0.22538253664970398
1,1,6,870,0,6,0,0.2755707800388336
1,1,6,871,0,8,0,0.24980057775974274
1,1,6,872,0,0,1,0.287720650434494
1,1,6,873,0,8,0,0.29249250888824463
1,1,6,874,0,8,0,0.4283079504966736
1,1,6,875,0,9,0,0.4079586863517761
1,1,6,876,0,8,0,0.3411112129688263
1,1,6,877,0,9,0,0.39085108041763306
1,1,6,878,0,8,0,0.293026328086853
1,1,6,879,0,8,0,0.4117640554904938
1,1,6,880,0,8,0,0.40752097964286804
1,1,6,881,0,8,0,0.42074376344680786
1,1,6,882,0,8,0,0.3053009808063507
1,1,6,883,0,8,0,0.2782394289970398
1,1,6,884,0,8,0,0.1634477823972702
1,1,6,885,0,8,0,0.39921534061431885
1,1,6,886,0,1,0,0.2532356381416321
1,1,6,887,0,6,0,0.2657957673072815
1,1,6,888,0,6,0,0.27775996923446655
1,1,6,889,0,1,0,0.29435768723487854
1,2,1,890,1,6,0,0.20592115819454193
1,2,1,891,1,6,0,0.15510517358779907
1,2,1,892,1,3,0,0.2136358618736267
1,2,1,893,1,1,1,0.20058658719062805
1,2,1,894,1,3,0,0.27326685190200806
1,2,1,895,1,3,0,0.15999247133731842
1,2,1,896,1,3,0,0.24150033295154572
1,2,1,897,1,3,0,0.15688815712928772
1,2,1,898,1,1,1,0.28391605615615845
1,2,1,899,1,3,0,0.2822631001472473
1,2,1,900,1,3,0,0.17797265946865082
1,2,1,901,1,3,0,0.2552487552165985
1,2,1,902,1,2,0,0.25606855750083923
1,2,2,903,1,8,0,0.20161379873752594
1,2,2,904,1,2,0,0.1673140525817871
1,2,2,905,1,7,0,0.28581666946411133
1,2,2,906,1,2,0,0.16571089625358582
1,2,2,907,1,1,1,0.17387908697128296
1,2,2,908,1,7,0,0.22206661105155945
1,2,2,909,1,3,0,0.1566520631313324
1,2,2,910,1,7,0,0.19394071400165558
1,2,2,911,1,2,0,0.2004731297492981
1,2,2,912,1,2,0,0.1665610671043396
1,2,2,913,1,7,0,0.19302953779697418
1,2,2,914,1,7,0,0.28003549575805664
1,2,2,915,1,6,0,0.17964382469654083
1,2,2,916,1,7,0,0.18469224870204926
1,2,2,917,1,7,0,0.18613480031490326
1,2,2,918,1,6,0,0.2065747082233429
1,2,3,919,1,1,1,0.22842267155647278
1,2,3,920,1,0,0,0.23214328289031982
1,2,3,921,1,0,0,0.27848461270332336
1,2,3,922,1,7,0,0.22072947025299072
1,2,3,923,1,7,0,0.20149698853492737
1,2,3,924,1,7,0,0.19696767628192902
1,2,3,925,1,4,0,0.2120879739522934
1,2,3,926,1,5,0,0.19375675916671753
1,2,3,927,1,2,0,0.2003493309020996
1,2,3,928,1,3,0,0.19047527015209198
1,2,3,929,1,5,0,0.16165198385715485
1,2,4,930,1,8,0,0.2504025399684906
1,2,4,931,1,7,0,0.15680280327796936
1,2,4,932,1,5,0,0.20151910185813904
1,2,4,933,1,7,0,0.2196771204471588
1,2,4,934,1,4,0,0.20586144924163818
1,2,4,935,1,6,0,0.19866791367530823
1,2,4,936,1,7,0,0.1333152800798416
1,2,4,937,1,8,0,0.1512146145105362
1,2,4,938,1,6,0,0.19720642268657684
1,2,4,939,1,5,0,0.1535007804632187
1,2,5,940,1,8,0,0.18719810247421265
1,2,5,941,1,2,0,0.18857310712337494
1,2,5,942,1,2,0,0.19693617522716522
1,2,5,943,1,7,0,0.2407490462064743
1,2,5,944,1,2,0,0.20488181710243225
1,2,5,945,1,3,0,0.20882023870944977
1,2,5,946,1,7,0,0.1918666660785675
1,2,5,947,1,7,0,0.20839758217334747
1,2,5,948,1,7,0,0.17084775865077972
1,2,5,949,1,2,0,0.1760065257549286
1,2,5,950,1,6,0,0.20954272150993347
1,2,5,951,1,7,0,0.21617954969406128
1,2,6,952,1,3,0,0.18142911791801453
1,2,6,953,1,6,0,0.28614041209220886
1,2,6,954,1,2,0,0.1781536489725113
1,2,6,955,1,6,0,0.2998100519180298
1,2,6,956,1,6,0,0.1582154929637909
1,2,6,957,1,7,0,0.20161044597625732
1,2,6,958,1,4,0,0.14941653609275818
1,2,6,959,1,6,0,0.15645486116409302
1,2,6,960,1,6,0,0.15950964391231537
1,2,6,961,1,1,1,0.17226269841194153
1,3,1,962,2,1,0,0.16292667388916016
1,3,1,963,2,1,0,0.16964255273342133
1,3,1,964,2,2,1,0.23163774609565735
1,3,1,965,2,2,1,0.29606276750564575
1,3,1,966,2,2,1,0.29769355058670044
1,3,1,967,2,2,1,0.36226263642311096
1,3,1,968,2,2,1,0.5157151222229004
1,3,1,969,2,2,1,0.40297916531562805
1,3,1,970,2,2,1,0.2008225917816162
1,3,1,971,2,2,1,0.3932095766067505
1,3,1,972,2,2,1,0.273782879114151
1,3,1,973,2,2,1,0.4068503975868225
1,3,1,974,2,2,1,0.22189609706401825
1,3,1,975,2,2,1,0.1523669958114624
1,3,1,976,2,8,0,0.20331813395023346
1,3,1,977,2,2,1,0.19125857949256897
1,3,1,978,2,1,0,0.2684715688228607
1,3,2,979,2,1,0,0.15848810970783234
1,3,2,980,2,9,0,0.3027939796447754
1,3,2,981,2,8,0,0.5122583508491516
1,3,2,982,2,8,0,0.30931490659713745
1,3,2,983,2,8,0,0.42467331886291504
1,3,2,984,2,7,0,0.24780629575252533
1,3,2,985,2,2,1,0.26573872566223145
1,3,2,986,2,2,1,0.2403484731912613
1,3,2,987,2,8,0,0.25646287202835083
1,3,2,988,2,2,1,0.22142475843429565
1,3,3,989,2,1,0,0.2708238661289215
1,3,3,990,2,8,0,0.1815970093011856
1,3,3,991,2,2,1,0.24536946415901184
1,3,3,992,2,2,1,0.22430658340454102
1,3,3,993,2,2,1,0.37724554538726807
1,3,3,994,2,9,0,0.2893357276916504
1,3,3,995,2,8,0,0.25664618611335754
1,3,3,996,2,5,0,0.1923724263906479
1,3,3,997,2,2,1,0.21839773654937744
1,3,3,998,2,8,0,0.24341079592704773
1,3,3,999,2,6,0,0.20474405586719513
1,3,3,1000,2,6,0,0.29751718044281006
1,3,4,1001,2,7,0,0.1946786642074585
1,3,4,1002,2,2,1,0.3305681347846985
1,3,4,1003,2,2,1,0.38646024465560913
1,3,4,1004,2,2,1,0.26323264837265015
1,3,4,1005,2,2,1,0.36659201979637146
1,3,4,1006,2,2,1,0.21244460344314575
1,3,4,1007,2,2,1,0.3219631612300873
1,3,4,1008,2,2,1,0.24839472770690918
1,3,4,1009,2,2,1,0.21570713818073273
1,3,4,1010,2,2,1,0.33989444375038147
1,3,4,1011,2,8,0,0.3330865204334259
1,3,4,1012,2,8,0,0.33244115114212036
1,3,5,1013,2,7,0,0.31598353385925293
1,3,5,1014,2,4,0,0.24806274473667145
1,3,5,1015,2,9,0,0.2000250667333603
1,3,5,1016,2,2,1,0.41230979561805725
1,3,5,1017,2,2,1,0.5004773736000061
1,3,5,1018,2,2,1,0.26635947823524475
1,3,5,1019,2,2,1,0.46508800983428955
1,3,5,1020,2,2,1,0.24747967720031738
1,3,5,1021,2,2,1,0.2935876250267029
1,3,5,1022,2,2,1,0.18760479986667633
1,3,5,1023,2,2,1,0.2907679080963135
1,3,5,1024,2,8,0,0.3049212098121643
1,3,5,1025,2,8,0,0.24529069662094116
1,3,5,1026,2,9,0,0.166500523686409
1,3,5,1027,2,2,1,0.2519211769104004
1,3,5,1028,2,8,0,0.2009262591600418
1,3,5,1029,2,2,1,0.18469206988811493
1,3,5,1030,2,8,0,0.2322511076927185
1,3,5,1031,2,8,0,0.196848526597023
1,3,5,1032,2,6,0,0.2434581071138382
1,3,6,1033,2,2,1,0.23848068714141846
1,3,6,1034,2,2,1,0.2709926664829254
1,3,6,1035,2,2,1,0.29633697867393494
1,3,6,1036,2,2,1,0.32754167914390564
1,3,6,1037,2,8,0,0.2403745949268341
1,3,6,1038,2,8,0,0.21196062862873077
1,3,6,1039,2,9,0,0.19469717144966125
1,3,6,1040,2,2,1,0.24465373158454895
1,3,6,1041,2,2,1,0.3011918365955353
1,3,6,1042,2,8,0,0.21272839605808258
1,3,6,1043,2,6,0,0.19098517298698425
1,4,1,1044,3,0,0,0.2048930823802948
1,4,1,1045,3,8,0,0.28476449847221375
1,4,1,1046,3,8,0,0.23583336174488068
1,4,1,1047,3,9,0,0.4108739197254181
1,4,1,1048,3,9,0,0.36991041898727417
1,4,1,1049,3,8,0,0.182748943567276
1,4,1,1050,3,8,0,0.24531754851341248
1,4,1,1051,3,8,0,0.20318283140659332
1,4,1,1052,3,8,0,0.2247396558523178
1,4,1,1053,3,7,0,0.2411620020866394
1,4,1,1054,3,8,0,0.2700415253639221
1,4,1,1055,3,7,0,0.15098921954631805
1,4,2,1056,3,6,0,0.1647794544696808
1,4,2,1057,3,8,0,0.18205049633979797
1,4,2,1058,3,8,0,0.1725103110074997
1,4,2,1059,3,9,0,0.2448776811361313
1,4,2,1060,3,8,0,0.357471764087677
1,4,2,1061,3,4,0,0.19362904131412506
1,4,2,1062,3,8,0,0.21777202188968658
1,4,2,1063,3,8,0,0.23949968814849854
1,4,2,1064,3,8,0,0.29490926861763
1,4,2,1065,3,8,0,0.2296370416879654
1,4,2,1066,3,6,0,0.1944974958896637
1,4,2,1067,3,6,0,0.17783021926879883
1,4,2,1068,3,6,0,0.2325059473514557
1,4,3,1069,3,8,0,0.24344632029533386
1,4,3,1070,3,4,0,0.15434540808200836
1,4,3,1071,3,9,0,0.27044442296028137
1,4,3,1072,3,8,0,0.33405056595802307
1,4,3,1073,3,8,0,0.2886931300163269
1,4,3,1074,3,4,0,0.17032498121261597
1,4,3,1075,3,3,1,0.1518561691045761
1,4,3,1076,3,6,0,0.25516942143440247
1,4,3,1077,3,4,0,0.19059376418590546
1,4,3,1078,3,6,0,0.321011483669281
1,4,3,1079,3,6,0,0.25648394227027893
1,4,3,1080,3,6,0,0.20885850489139557
1,4,3,1081,3,6,0,0.2827358543872833
1,4,3,1082,3,6,0,0.20740048587322235
1,4,3,1083,3,6,0,0.23847340047359467
1,4,4,1084,3,6,0,0.26837271451950073
1,4,4,1085,3,6,0,0.22215400636196136
1,4,4,1086,3,8,0,0.17890918254852295
1,4,4,1087,3,8,0,0.35497966408729553
1,4,4,1088,3,8,0,0.2228093445301056
1,4,4,1089,3,8,0,0.3280676603317261
1,4,4,1090,3,4,0,0.21885669231414795
1,4,4,1091,3,8,0,0.39510929584503174
1,4,4,1092,3,8,0,0.30625465512275696
1,4,4,1093,3,8,0,0.19235855340957642
1,4,4,1094,3,5,0,0.18101711571216583
1,4,4,1095,3,8,0,0.26577115058898926
1,4,4,1096,3,5,0,0.21430693566799164
1,4,4,1097,3,5,0,0.2455863505601883
1,4,4,1098,3,8,0,0.2981981635093689
1,4,4,1099,3,8,0,0.23963406682014465
1,4,4,1100,3,6,0,0.19292795658111572
1,4,4,1101,3,6,0,0.2580515444278717
1,4,5,1102,3,6,0,0.19865171611309052
1,4,5,1103,3,8,0,0.24854375422000885
1,4,5,1104,3,8,0,0.22475561499595642
1,4,5,1105,3,8,0,0.32086896896362305
1,4,5,1106,3,8,0,0.19588975608348846
1,4,5,1107,3,8,0,0.14598247408866882
1,4,5,1108,3,8,0,0.3209443688392639
1,4,5,1109,3,6,0,0.15935994684696198
1,4,5,1110,3,8,0,0.1717672497034073
1,4,5,1111,3,5,0,0.19114498794078827
1,4,5,1112,3,8,0,0.2188960462808609
1,4,5,1113,3,6,0,0.3193812370300293
1,4,5,1114,3,5,0,0.1553458720445633
1,4,5,1115,3,7,0,0.1897803395986557
1,4,6,1116,3,7,0,0.26560577750205994
1,4,6,1117,3,8,0,0.28023630380630493
1,4,6,1118,3,8,0,0.2649144232273102
1,4,6,1119,3,8,0,0.2584918141365051
1,4,6,1120,3,8,0,0.36508458852767944
1,4,6,1121,3,8,0,0.24391722679138184
1,4,6,1122,3,8,0,0.3318440318107605
1,4,6,1123,3,8,0,0.22642962634563446
1,4,6,1124,3,5,0,0.2634611129760742
1,4,6,1125,3,6,0,0.23011617362499237
1,4,6,1126,3,6,0,0.17136770486831665
1,4,6,1127,3,6,0,0.31002214550971985
1,4,6,1128,3,6,0,0.306948721408844
1,4,6,1129,3,6,0,0.3127155900001526
1,4,6,1130,3,8,0,0.20133677124977112
1,4,6,1131,3,6,0,0.21091897785663605
1,5,1,1132,4,8,0,0.1723478138446808
1,5,1,1133,4,8,0,0.18763455748558044
1,5,1,1134,4,8,0,0.34301385283470154
1,5,1,1135,4,8,0,0.341873437166214
1,5,1,1136,4,8,0,0.2335899919271469
1,5,1,1137,4,8,0,0.3101971447467804
1,5,1,1138,4,6,0,0.1891908049583435
1,5,1,1139,4,5,0,0.20001846551895142
1,5,1,1140,4,8,0,0.19201107323169708
1,5,1,1141,4,6,0,0.20558303594589233
1,5,1,1142,4,6,0,0.17111411690711975
1,5,2,1143,4,6,0,0.19154825806617737
1,5,2,1144,4,6,0,0.18492858111858368
1,5,2,1145,4,6,0,0.31759917736053467
1,5,2,1146,4,6,0,0.29430121183395386
1,5,2,1147,4,8,0,0.22174589335918427
1,5,2,1148,4,9,0,0.21876664459705353
1,5,2,1149,4,8,0,0.2866750657558441
1,5,2,1150,4,8,0,0.3027872145175934
1,5,2,1151,4,6,0,0.13799868524074554
1,5,2,1152,4,8,0,0.306120902299881
1,5,2,1153,4,8,0,0.3733370900154114
1,5,2,1154,4,8,0,0.3960287868976593
1,5,2,1155,4,8,0,0.300094872713089
1,5,2,1156,4,8,0,0.17813125252723694
1,5,2,1157,4,6,0,0.3212721347808838
1,5,2,1158,4,8,0,0.33494988083839417
1,5,2,1159,4,8,0,0.24401454627513885
1,5,2,1160,4,1,0,0.19652943313121796
1,5,2,1161,4,6,0,0.21410267055034637
1,5,3,1162,4,6,0,0.19990982115268707
1,5,3,1163,4,5,0,0.17438963055610657
1,5,3,1164,4,2,0,0.15481261909008026
1,5,3,1165,4,2,0,0.1561172753572464
1,5,3,1166,4,8,0,0.19312673807144165
1,5,3,1167,4,8,0,0.3243056535720825
1,5,3,1168,4,4,1,0.198276549577713
1,5,3,1169,4,7,0,0.23780447244644165
1,5,3,1170,4,8,0,0.24857831001281738
1,5,3,1171,4,7,0,0.16613170504570007
1,5,3,1172,4,3,0,0.21110382676124573
1,5,3,1173,4,1,0,0.1851617991924286
1,5,3,1174,4,6,0,0.21798722445964813
1,5,4,1175,4,8,0,0.17866408824920654
1,5,4,1176,4,6,0,0.23768062889575958
1,5,4,1177,4,6,0,0.18979309499263763
1,5,4,1178,4,4,1,0.22731955349445343
1,5,4,1179,4,7,0,0.22578494250774384
1,5,4,1180,4,8,0,0.266681969165802
1,5,4,1181,4,8,0,0.24661995470523834
1,5,4,1182,4,8,0,0.25802361965179443
1,5,4,1183,4,8,0,0.2760046124458313
1,5,4,1184,4,8,0,0.19064787030220032
1,5,4,1185,4,6,0,0.27358490228652954
1,5,5,1186,4,6,0,0.23937372863292694
1,5,5,1187,4,5,0,0.16454848647117615
1,5,5,1188,4,8,0,0.34202417731285095
1,5,5,1189,4,8,0,0.21075275540351868
1,5,5,1190,4,9,0,0.32878491282463074
1,5,5,1191,4,9,0,0.2767614424228668
1,5,5,1192,4,8,0,0.2904045283794403
1,5,5,1193,4,6,0,0.22631119191646576
1,5,5,1194,4,6,0,0.35884085297584534
1,5,5,1195,4,6,0,0.1977640837430954
1,5,6,1196,4,6,0,0.33967411518096924
1,5,6,1197,4,6,0,0.36232560873031616
1,5,6,1198,4,6,0,0.16047871112823486
1,5,6,1199,4,6,0,0.1664014756679535
1,5,6,1200,4,8,0,0.318087637424469
1,5,6,1201,4,8,0,0.23263175785541534
1,5,6,1202,4,9,0,0.20039154589176178
1,5,6,1203,4,4,1,0.18768104910850525
1,5,6,1204,4,6,0,0.21483048796653748
