subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,606,7,7,1,0.35627421736717224
1,8,2,607,7,6,0,0.23963028192520142
1,8,2,608,7,6,0,0.29504185914993286
1,8,2,609,7,6,0,0.26809990406036377
1,8,2,610,7,6,0,0.21379142999649048
1,8,2,611,7,6,0,0.22761505842208862
1,8,2,612,7,6,0,0.25525951385498047
1,8,2,613,7,6,0,0.23969410359859467
1,8,2,614,7,6,0,0.25396105647087097
1,8,3,615,7,1,0,0.18087762594223022
1,8,3,616,7,1,0,0.18839581310749054
1,8,3,617,7,1,0,0.16297321021556854
1,8,3,618,7,1,0,0.19233478605747223
1,8,3,619,7,1,0,0.21016106009483337
1,8,3,620,7,7,1,0.19039244949817657
1,8,3,621,7,1,0,0.1839578002691269
1,8,3,622,7,7,1,0.25178655982017517
1,8,3,623,7,7,1,0.22576536238193512
1,8,3,624,7,1,0,0.1877164989709854
1,8,3,625,7,7,1,0.15961258113384247
1,8,3,626,7,1,0,0.28775352239608765
1,8,3,627,7,6,0,0.19823859632015228
1,8,4,628,7,1,0,0.15146960318088531
1,8,4,629,7,1,0,0.1828135997056961
1,8,4,630,7,7,1,0.28905174136161804
1,8,4,631,7,2,0,0.20794543623924255
1,8,4,632,7,7,1,0.2526816725730896
1,8,4,633,7,1,0,0.15437857806682587
1,8,4,634,7,7,1,0.187117800116539
1,8,4,635,7,7,1,0.18240851163864136
1,8,4,636,7,6,0,0.16789785027503967
1,8,4,637,7,7,1,0.17460738122463226
1,8,4,638,7,6,0,0.29716604948043823
1,8,5,639,7,1,0,0.24028709530830383
1,8,5,640,7,6,0,0.2315618246793747
1,8,5,641,7,6,0,0.23855388164520264
1,8,5,642,7,6,0,0.2277073860168457
1,8,5,643,7,2,0,0.19823923707008362
1,8,5,644,7,2,0,0.24496011435985565
1,8,5,645,7,6,0,0.16432027518749237
1,8,5,646,7,7,1,0.16097736358642578
1,8,5,647,7,2,0,0.15525095164775848
1,8,5,648,7,7,1,0.1551174372434616
1,8,5,649,7,1,0,0.18965017795562744
1,8,5,650,7,1,0,0.21245603263378143
1,8,5,651,7,1,0,0.15955336391925812
1,8,5,652,7,5,0,0.17841289937496185
1,8,5,653,7,5,0,0.251284122467041
1,8,5,654,7,5,0,0.18676811456680298
1,8,5,655,7,6,0,0.2576417326927185
1,8,5,656,7,6,0,0.20325301587581635
1,8,5,657,7,6,0,0.2635871469974518
1,8,6,658,7,7,1,0.14981715381145477
1,8,6,659,7,7,1,0.16316626965999603
1,8,6,660,7,1,0,0.17115676403045654
1,8,6,661,7,7,1,0.42641669511795044
1,8,6,662,7,7,1,0.4712613821029663
1,8,6,663,7,7,1,0.16937832534313202
1,8,6,664,7,7,1,0.20197106897830963
1,8,6,665,7,1,0,0.21152500808238983
1,8,6,666,7,1,0,0.2147752195596695
1,9,1,667,8,1,0,0.22035714983940125
1,9,1,668,8,1,0,0.2742462158203125
1,9,1,669,8,1,0,0.31285643577575684
1,9,1,670,8,1,0,0.3091398775577545
1,9,1,671,8,1,0,0.2453608214855194
1,9,1,672,8,1,0,0.24612626433372498
1,9,1,673,8,1,0,0.19997376203536987
1,9,1,674,8,1,0,0.2697835862636566
1,9,1,675,8,1,0,0.23593153059482574
1,9,2,676,8,1,0,0.31576007604599
1,9,2,677,8,6,0,0.2800154387950897
1,9,2,678,8,1,0,0.21702426671981812
1,9,2,679,8,1,0,0.23182633519172668
1,9,2,680,8,0,0,0.215337336063385
1,9,2,681,8,8,1,0.32056641578674316
1,9,2,682,8,8,1,0.22818078100681305
1,9,2,683,8,1,0,0.2449711263179779
1,9,2,684,8,8,1,0.3504474461078644
1,9,3,685,8,1,0,0.29321059584617615
1,9,3,686,8,8,1,0.2678026258945465
1,9,3,687,8,8,1,0.24883098900318146
1,9,3,688,8,8,1,0.26992228627204895
1,9,3,689,8,8,1,0.37285614013671875
1,9,3,690,8,8,1,0.4989798069000244
1,9,3,691,8,8,1,0.49572670459747314
1,9,3,692,8,8,1,0.39433395862579346
1,9,3,693,8,9,0,0.22403134405612946
1,9,3,694,8,8,1,0.26235735416412354
1,9,3,695,8,8,1,0.3528173863887787
1,9,3,696,8,8,1,0.2880130410194397
1,9,3,697,8,8,1,0.1881529688835144
1,9,4,698,8,8,1,0.20626236498355865
1,9,4,699,8,1,0,0.21039824187755585
1,9,4,700,8,1,0,0.18390588462352753
1,9,4,701,8,8,1,0.4208855628967285
1,9,4,702,8,8,1,0.36265087127685547
1,9,4,703,8,8,1,0.49469685554504395
1,9,4,704,8,8,1,0.2634487748146057
1,9,5,705,8,8,1,0.31909826397895813
1,9,5,706,8,8,1,0.29981058835983276
1,9,5,707,8,9,0,0.29617878794670105
1,9,5,708,8,8,1,0.4296237528324127
1,9,5,709,8,8,1,0.37560927867889404
1,9,5,710,8,8,1,0.31903669238090515
1,9,5,711,8,9,0,0.2475665658712387
1,9,5,712,8,0,0,0.2760743796825409
1,9,5,713,8,0,0,0.3820960223674774
1,9,6,714,8,1,0,0.2707570493221283
1,9,6,715,8,1,0,0.2972995936870575
1,9,6,716,8,0,0,0.3173515796661377
1,9,6,717,8,8,1,0.34780851006507874
1,9,6,718,8,8,1,0.39869779348373413
1,9,6,719,8,8,1,0.3964987099170685
1,9,6,720,8,8,1,0.26840490102767944
1,9,6,721,8,8,1,0.3224225342273712
1,9,6,722,8,8,1,0.2279311865568161
1,9,6,723,8,8,1,0.3394743502140045
1,9,6,724,8,9,0,0.27714160084724426
1,9,6,725,8,0,0,0.27976590394973755
1,9,6,726,8,1,0,0.1952170729637146
1,10,1,727,9,1,0,0.23896828293800354
1,10,1,728,9,0,0,0.19050362706184387
1,10,1,729,9,0,0,0.21775610744953156
1,10,1,730,9,0,0,0.2425347864627838
1,10,1,731,9,0,0,0.20026396214962006
1,10,1,732,9,0,0,0.3354608416557312
1,10,1,733,9,1,0,0.2694990932941437
1,10,1,734,9,1,0,0.23157131671905518
1,10,2,735,9,8,0,0.26802828907966614
1,10,2,736,9,8,0,0.3184031546115875
1,10,2,737,9,8,0,0.2778003513813019
1,10,2,738,9,8,0,0.22977948188781738
1,10,2,739,9,8,0,0.27461645007133484
1,10,2,740,9,1,0,0.20783114433288574
1,10,2,741,9,1,0,0.20825709402561188
1,10,2,742,9,1,0,0.23356665670871735
1,10,3,743,9,1,0,0.16498103737831116
1,10,3,744,9,8,0,0.33893871307373047
1,10,3,745,9,8,0,0.27140510082244873
1,10,3,746,9,8,0,0.48128262162208557
1,10,4,747,9,1,0,0.19253908097743988
1,10,4,748,9,1,0,0.2310774028301239
1,10,4,749,9,5,0,0.1871604174375534
1,10,4,750,9,8,0,0.1973787099123001
1,10,4,751,9,8,0,0.2152298390865326
1,10,4,752,9,8,0,0.2702724039554596
1,10,4,753,9,8,0,0.24713575839996338
1,10,4,754,9,8,0,0.3174035847187042
1,10,4,755,9,8,0,0.33520328998565674
1,10,4,756,9,8,0,0.3852381706237793
1,10,4,757,9,8,0,0.3044462203979492
1,10,4,758,9,8,0,0.3638303875923157
1,10,4,759,9,8,0,0.25399452447891235
1,10,4,760,9,6,0,0.18046873807907104
1,10,4,761,9,5,0,0.28163662552833557
1,10,5,762,9,6,0,0.3033621907234192
1,10,5,763,9,6,0,0.2540939450263977
1,10,5,764,9,6,0,0.23899176716804504
1,10,5,765,9,8,0,0.2313457429409027
1,10,5,766,9,8,0,0.2559901177883148
1,10,5,767,9,8,0,0.29315871000289917
1,10,5,768,9,8,0,0.24378934502601624
1,10,5,769,9,8,0,0.29880833625793457
1,10,5,770,9,8,0,0.19744354486465454
1,10,5,771,9,8,0,0.2917249798774719
1,10,5,772,9,8,0,0.2760733366012573
1,10,5,773,9,8,0,0.24674922227859497
1,10,6,774,9,6,0,0.1729176789522171
1,10,6,775,9,8,0,0.1729772537946701
1,10,6,776,9,8,0,0.19476404786109924
1,10,6,777,9,8,0,0.42811882495880127
1,10,6,778,9,8,0,0.3983498513698578
1,10,6,779,9,8,0,0.31886929273605347
1,10,6,780,9,8,0,0.26764339208602905
1,10,6,781,9,5,0,0.24567243456840515
1,1,1,782,0,6,0,0.3961174190044403
1,1,1,783,0,6,0,0.38129329681396484
1,1,1,784,0,6,0,0.3324388861656189
1,1,1,785,0,0,1,0.3258300721645355
1,1,1,786,0,0,1,0.37700968980789185
1,1,1,787,0,0,1,0.3223595917224884
1,1,1,788,0,8,0,0.4278240501880646
1,1,1,789,0,8,0,0.321512371301651
1,1,1,790,0,8,0,0.41189950704574585
1,1,1,791,0,8,0,0.5075640082359314
1,1,1,792,0,8,0,0.3344021141529083
1,1,1,793,0,8,0,0.3585614264011383
1,1,1,794,0,8,0,0.3212476372718811
1,1,1,795,0,0,1,0.3472910523414612
1,1,1,796,0,0,1,0.28535008430480957
1,1,1,797,0,0,1,0.27420198917388916
1,1,1,798,0,8,0,0.2769397795200348
1,1,1,799,0,0,1,0.3602665960788727
1,1,1,800,0,8,0,0.21185339987277985
1,1,1,801,0,0,1,0.26407888531684875
1,1,1,802,0,6,0,0.31000518798828125
1,1,1,803,0,6,0,0.37733495235443115
1,1,1,804,0,6,0,0.3343329429626465
1,1,1,805,0,1,0,0.3163833022117615
1,1,1,806,0,1,0,0.30514296889305115
1,1,2,807,0,0,1,0.3761040270328522
1,1,2,808,0,8,0,0.46393489837646484
1,1,2,809,0,0,1,0.28193148970603943
1,1,2,810,0,0,1,0.20682869851589203
1,1,2,811,0,8,0,0.2626987099647522
1,1,2,812,0,0,1,0.41257569193840027
1,1,3,813,0,0,1,0.18491947650909424
1,1,3,814,0,0,1,0.2429346740245819
1,1,3,815,0,8,0,0.5068514347076416
1,1,3,816,0,0,1,0.31061044335365295
1,1,3,817,0,8,0,0.34964901208877563
1,1,3,818,0,0,1,0.3705998361110687
1,1,3,819,0,0,1,0.3068098723888397
1,1,3,820,0,0,1,0.36364907026290894
1,1,3,821,0,0,1,0.3057735562324524
1,1,3,822,0,1,0,0.34852492809295654
1,1,3,823,0,1,0,0.2840143144130707
1,1,3,824,0,1,0,0.29441794753074646
1,1,3,825,0,1,0,0.3757189214229584
1,1,4,826,0,1,0,0.2544310390949249
1,1,4,827,0,6,0,0.33088013529777527
1,1,4,828,0,6,0,0.4430914521217346
1,1,4,829,0,0,1,0.32187315821647644
1,1,4,830,0,0,1,0.26596784591674805
1,1,4,831,0,8,0,0.4588252305984497
1,1,4,832,0,8,0,0.4628026485443115
1,1,4,833,0,8,0,0.5536139607429504
1,1,4,834,0,0,1,0.3879687488079071
1,1,4,835,0,0,1,0.40359362959861755
1,1,4,836,0,8,0,0.3917877972126007
1,1,4,837,0,8,0,0.27226194739341736
1,1,4,838,0,0,1,0.343211829662323
1,1,4,839,0,0,1,0.36273252964019775
1,1,4,840,0,0,1,0.26744353771209717
1,1,4,841,0,0,1,0.29595786333084106
1,1,4,842,0,0,1,0.325376957654953
1,1,4,843,0,6,0,0.2944348454475403
1,1,4,844,0,1,0,0.2940717041492462
1,1,5,845,0,1,0,0.2882798910140991
1,1,5,846,0,8,0,0.26860713958740234
1,1,5,847,0,8,0,0.3076210618019104
1,1,5,848,0,8,0,0.2630629241466522
1,1,5,849,0,6,0,0.22700291872024536
1,1,5,850,0,6,0,0.2947613000869751
1,1,5,851,0,0,1,0.37682902812957764
1,1,5,852,0,8,0,0.4265008568763733
1,1,5,853,0,8,0,0.5636624693870544
1,1,5,854,0,8,0,0.6070491671562195
1,1,5,855,0,8,0,0.6814009547233582
1,1,5,856,0,8,0,0.47678300738334656
1,1,5,857,0,8,0,0.5281820297241211
1,1,5,858,0,8,0,0.41310814023017883
1,1,5,859,0,8,0,0.40946924686431885
1,1,5,860,0,8,0,0.5427219867706299
1,1,5,861,0,8,0,0.3409765064716339
1,1,5,862,0,8,0,0.3149096369743347
1,1,5,863,0,0,1,0.22884954512119293
1,1,5,864,0,8,0,0.28839704394340515
1,1,5,865,0,1,0,0.28197771310806274
1,1,5,866,0,6,0,0.18801769614219666
1,1,6,867,0,1,0,0.3305104970932007
1,1,6,868,0,1,0,0.2602795958518982
1,1,6,869,0,6,0,0.24706558883190155
1,1,6,870,0,6,0,0.2568179666996002
1,1,6,871,0,8,0,0.2768889367580414
1,1,6,872,0,8,0,0.24948571622371674
1,1,6,873,0,8,0,0.3349723517894745
1,1,6,874,0,8,0,0.45179009437561035
1,1,6,875,0,8,0,0.32818764448165894
1,1,6,876,0,8,0,0.40442830324172974
1,1,6,877,0,8,0,0.4898582398891449
1,1,6,878,0,8,0,0.31016480922698975
1,1,6,879,0,8,0,0.4064796268939972
1,1,6,880,0,8,0,0.3130369186401367
1,1,6,881,0,8,0,0.3723182678222656
1,1,6,882,0,8,0,0.2979500889778137
1,1,6,883,0,0,1,0.22884660959243774
1,1,6,884,0,0,1,0.38795825839042664
1,1,6,885,0,8,0,0.2936863899230957
1,1,6,886,0,1,0,0.2779593765735626
1,1,6,887,0,6,0,0.2984413206577301
1,1,6,888,0,6,0,0.32298892736434937
1,1,6,889,0,1,0,0.2970168888568878
1,2,1,890,1,0,0,0.18713419139385223
1,2,1,891,1,0,0,0.2595978081226349
1,2,1,892,1,1,1,0.19266977906227112
1,2,1,893,1,1,1,0.14950567483901978
1,2,1,894,1,7,0,0.2359331250190735
1,2,1,895,1,6,0,0.17328186333179474
1,2,1,896,1,3,0,0.23570849001407623
1,2,1,897,1,2,0,0.17676948010921478
1,2,1,898,1,3,0,0.181459441781044
1,2,1,899,1,7,0,0.15507245063781738
1,2,1,900,1,7,0,0.17708078026771545
1,2,1,901,1,8,0,0.15289974212646484
1,2,1,902,1,3,0,0.21062242984771729
1,2,2,903,1,3,0,0.16219133138656616
1,2,2,904,1,1,1,0.16131694614887238
1,2,2,905,1,2,0,0.17442134022712708
1,2,2,906,1,3,0,0.1853579878807068
1,2,2,907,1,7,0,0.2479989230632782
1,2,2,908,1,7,0,0.1830437183380127
1,2,2,909,1,6,0,0.17575614154338837
1,2,2,910,1,6,0,0.17644785344600677
1,2,2,911,1,3,0,0.15471920371055603
1,2,2,912,1,6,0,0.23441433906555176
1,2,2,913,1,6,0,0.17334286868572235
1,2,2,914,1,7,0,0.21818628907203674
1,2,2,915,1,6,0,0.1793227344751358
1,2,2,916,1,7,0,0.14912159740924835
1,2,2,917,1,7,0,0.16421835124492645
1,2,2,918,1,1,1,0.23322230577468872
1,2,3,919,1,1,1,0.2346944659948349
1,2,3,920,1,1,1,0.278798371553421
1,2,3,921,1,0,0,0.24615119397640228
1,2,3,922,1,8,0,0.26504912972450256
1,2,3,923,1,6,0,0.22180722653865814
1,2,3,924,1,3,0,0.189522385597229
1,2,3,925,1,7,0,0.18654784560203552
1,2,3,926,1,6,0,0.19268259406089783
1,2,3,927,1,3,0,0.2059592306613922
1,2,3,928,1,3,0,0.21930019557476044
1,2,3,929,1,5,0,0.18969419598579407
1,2,4,930,1,8,0,0.17638187110424042
1,2,4,931,1,2,0,0.1917358785867691
1,2,4,932,1,7,0,0.20393821597099304
1,2,4,933,1,7,0,0.2649742066860199
1,2,4,934,1,1,1,0.15819326043128967
1,2,4,935,1,1,1,0.19860616326332092
1,2,4,936,1,6,0,0.1829632669687271
1,2,4,937,1,1,1,0.1728600263595581
1,2,4,938,1,6,0,0.20455628633499146
1,2,4,939,1,6,0,0.22164200246334076
1,2,5,940,1,8,0,0.16728273034095764
1,2,5,941,1,1,1,0.23058640956878662
1,2,5,942,1,3,0,0.17101040482521057
1,2,5,943,1,7,0,0.19929732382297516
1,2,5,944,1,3,0,0.24142077565193176
1,2,5,945,1,3,0,0.17345398664474487
1,2,5,946,1,7,0,0.15992815792560577
1,2,5,947,1,7,0,0.2229352444410324
1,2,5,948,1,7,0,0.18694142997264862
1,2,5,949,1,2,0,0.14488044381141663
1,2,5,950,1,1,1,0.18498410284519196
1,2,5,951,1,6,0,0.2190498560667038
1,2,6,952,1,1,1,0.25775203108787537
1,2,6,953,1,6,0,0.2831883132457733
1,2,6,954,1,1,1,0.22313037514686584
1,2,6,955,1,6,0,0.2387571483850479
1,2,6,956,1,6,0,0.16573365032672882
1,2,6,957,1,7,0,0.16440139710903168
1,2,6,958,1,1,1,0.18387126922607422
1,2,6,959,1,1,1,0.1836201399564743
1,2,6,960,1,6,0,0.19833910465240479
1,2,6,961,1,1,1,0.2112257033586502
1,3,1,962,2,1,0,0.2028556615114212
1,3,1,963,2,1,0,0.2120039314031601
1,3,1,964,2,2,1,0.3297599256038666
1,3,1,965,2,7,0,0.23185217380523682
1,3,1,966,2,2,1,0.2659088969230652
1,3,1,967,2,2,1,0.42383891344070435
1,3,1,968,2,2,1,0.4238699674606323
1,3,1,969,2,2,1,0.3433179259300232
1,3,1,970,2,2,1,0.468773752450943
1,3,1,971,2,2,1,0.41627320647239685
1,3,1,972,2,2,1,0.3361262381076813
1,3,1,973,2,2,1,0.40043729543685913
1,3,1,974,2,2,1,0.18483205139636993
1,3,1,975,2,8,0,0.1454976350069046
1,3,1,976,2,8,0,0.21926890313625336
1,3,1,977,2,8,0,0.20002521574497223
1,3,1,978,2,1,0,0.23478397727012634
1,3,2,979,2,3,0,0.170108363032341
1,3,2,980,2,2,1,0.3109808564186096
1,3,2,981,2,8,0,0.287759006023407
1,3,2,982,2,8,0,0.2392890304327011
1,3,2,983,2,7,0,0.3050631880760193
1,3,2,984,2,7,0,0.227556049823761
1,3,2,985,2,2,1,0.2840794026851654
1,3,2,986,2,2,1,0.34060195088386536
1,3,2,987,2,8,0,0.24310506880283356
1,3,2,988,2,2,1,0.22018416225910187
1,3,3,989,2,1,0,0.2860972285270691
1,3,3,990,2,1,0,0.2101079374551773
1,3,3,991,2,2,1,0.24364498257637024
1,3,3,992,2,2,1,0.3132970333099365
1,3,3,993,2,2,1,0.3853468894958496
1,3,3,994,2,9,0,0.18245379626750946
1,3,3,995,2,2,1,0.2102632373571396
1,3,3,996,2,8,0,0.1638963669538498
1,3,3,997,2,9,0,0.19275188446044922
1,3,3,998,2,2,1,0.28609439730644226
1,3,3,999,2,6,0,0.19531166553497314
1,3,3,1000,2,6,0,0.2706136703491211
1,3,4,1001,2,6,0,0.18133792281150818
1,3,4,1002,2,2,1,0.2910252809524536
1,3,4,1003,2,2,1,0.25209179520606995
1,3,4,1004,2,2,1,0.24170531332492828
1,3,4,1005,2,2,1,0.2830390930175781
1,3,4,1006,2,2,1,0.26160064339637756
1,3,4,1007,2,2,1,0.24115495383739471
1,3,4,1008,2,2,1,0.38167765736579895
1,3,4,1009,2,2,1,0.3669980764389038
1,3,4,1010,2,2,1,0.37770214676856995
1,3,4,1011,2,2,1,0.3361692726612091
1,3,4,1012,2,2,1,0.2968030571937561
1,3,5,1013,2,7,0,0.2334531545639038
1,3,5,1014,2,2,1,0.19904044270515442
1,3,5,1015,2,2,1,0.2986786365509033
1,3,5,1016,2,2,1,0.4561172425746918
1,3,5,1017,2,2,1,0.4646991193294525
1,3,5,1018,2,2,1,0.3505702018737793
1,3,5,1019,2,2,1,0.37162724137306213
1,3,5,1020,2,2,1,0.30929428339004517
1,3,5,1021,2,2,1,0.25807613134384155
1,3,5,1022,2,2,1,0.17934052646160126
1,3,5,1023,2,2,1,0.2804109752178192
1,3,5,1024,2,8,0,0.2607273757457733
1,3,5,1025,2,2,1,0.24405311048030853
1,3,5,1026,2,2,1,0.13117000460624695
1,3,5,1027,2,2,1,0.2925153076648712
1,3,5,1028,2,2,1,0.24670840799808502
1,3,5,1029,2,2,1,0.2018231451511383
1,3,5,1030,2,2,1,0.1779465675354004
1,3,5,1031,2,8,0,0.1963440179824829
1,3,5,1032,2,6,0,0.23876719176769257
1,3,6,1033,2,2,1,0.20108731091022491
1,3,6,1034,2,2,1,0.3568010628223419
1,3,6,1035,2,8,0,0.24215514957904816
1,3,6,1036,2,2,1,0.439608097076416
1,3,6,1037,2,2,1,0.3344579339027405
1,3,6,1038,2,2,1,0.23168595135211945
1,3,6,1039,2,2,1,0.24175910651683807
1,3,6,1040,2,2,1,0.27429598569869995
1,3,6,1041,2,2,1,0.20132511854171753
1,3,6,1042,2,2,1,0.22515720129013062
1,3,6,1043,2,6,0,0.21363577246665955
1,4,1,1044,3,0,0,0.16211694478988647
1,4,1,1045,3,8,0,0.3530311584472656
1,4,1,1046,3,7,0,0.20944911241531372
1,4,1,1047,3,9,0,0.17963647842407227
1,4,1,1048,3,9,0,0.25696659088134766
1,4,1,1049,3,8,0,0.2692156732082367
1,4,1,1050,3,8,0,0.18252570927143097
1,4,1,1051,3,8,0,0.23212924599647522
1,4,1,1052,3,8,0,0.21963147819042206
1,4,1,1053,3,6,0,0.19353681802749634
1,4,1,1054,3,6,0,0.19783391058444977
1,4,1,1055,3,8,0,0.16160191595554352
1,4,2,1056,3,6,0,0.19044893980026245
1,4,2,1057,3,6,0,0.1790734976530075
1,4,2,1058,3,6,0,0.19143031537532806
1,4,2,1059,3,4,0,0.2228141576051712
1,4,2,1060,3,8,0,0.21331709623336792
1,4,2,1061,3,4,0,0.2639125883579254
1,4,2,1062,3,6,0,0.267544150352478
1,4,2,1063,3,8,0,0.2286435216665268
1,4,2,1064,3,6,0,0.21989519894123077
1,4,2,1065,3,6,0,0.25842225551605225
1,4,2,1066,3,6,0,0.2733648717403412
1,4,2,1067,3,6,0,0.16815371811389923
1,4,2,1068,3,6,0,0.2609265446662903
1,4,3,1069,3,6,0,0.23837319016456604
1,4,3,1070,3,7,0,0.21093523502349854
1,4,3,1071,3,8,0,0.21678279340267181
1,4,3,1072,3,8,0,0.3636876046657562
1,4,3,1073,3,8,0,0.26328518986701965
1,4,3,1074,3,7,0,0.1966545581817627
1,4,3,1075,3,6,0,0.20526622235774994
1,4,3,1076,3,6,0,0.2700493633747101
1,4,3,1077,3,6,0,0.20635491609573364
1,4,3,1078,3,6,0,0.2569611668586731
1,4,3,1079,3,6,0,0.26159733533859253
1,4,3,1080,3,6,0,0.2270975410938263
1,4,3,1081,3,6,0,0.2503954768180847
1,4,3,1082,3,6,0,0.29515647888183594
1,4,3,1083,3,6,0,0.22602680325508118
1,4,4,1084,3,6,0,0.3072940409183502
1,4,4,1085,3,6,0,0.2713746130466461
1,4,4,1086,3,6,0,0.2187262624502182
1,4,4,1087,3,8,0,0.17605461180210114
1,4,4,1088,3,6,0,0.21927805244922638
1,4,4,1089,3,8,0,0.24794162809848785
1,4,4,1090,3,8,0,0.21135519444942474
1,4,4,1091,3,8,0,0.22882527112960815
1,4,4,1092,3,8,0,0.28466176986694336
1,4,4,1093,3,8,0,0.20262150466442108
1,4,4,1094,3,7,0,0.22121858596801758
1,4,4,1095,3,8,0,0.1686388999223709
1,4,4,1096,3,8,0,0.17103689908981323
1,4,4,1097,3,6,0,0.26082098484039307
1,4,4,1098,3,8,0,0.297121524810791
1,4,4,1099,3,4,0,0.16351598501205444
1,4,4,1100,3,6,0,0.19191834330558777
1,4,4,1101,3,1,0,0.21216824650764465
1,4,5,1102,3,6,0,0.27636009454727173
1,4,5,1103,3,6,0,0.21537524461746216
1,4,5,1104,3,8,0,0.18049468100070953
1,4,5,1105,3,8,0,0.19418761134147644
1,4,5,1106,3,8,0,0.1648227870464325
1,4,5,1107,3,6,0,0.1611652672290802
1,4,5,1108,3,8,0,0.23376913368701935
1,4,5,1109,3,5,0,0.1604970395565033
1,4,5,1110,3,6,0,0.24791964888572693
1,4,5,1111,3,6,0,0.21435631811618805
1,4,5,1112,3,6,0,0.22796490788459778
1,4,5,1113,3,6,0,0.3645412027835846
1,4,5,1114,3,6,0,0.2045617550611496
1,4,5,1115,3,6,0,0.32634198665618896
1,4,6,1116,3,6,0,0.30357828736305237
1,4,6,1117,3,9,0,0.18043498694896698
1,4,6,1118,3,6,0,0.2125234454870224
1,4,6,1119,3,8,0,0.32476887106895447
1,4,6,1120,3,8,0,0.16397657990455627
1,4,6,1121,3,6,0,0.22433151304721832
1,4,6,1122,3,8,0,0.23996704816818237
1,4,6,1123,3,8,0,0.16671782732009888
1,4,6,1124,3,5,0,0.24264948070049286
1,4,6,1125,3,6,0,0.25849029421806335
1,4,6,1126,3,6,0,0.1624479442834854
1,4,6,1127,3,6,0,0.17334625124931335
1,4,6,1128,3,6,0,0.29135745763778687
1,4,6,1129,3,6,0,0.2964191436767578
1,4,6,1130,3,6,0,0.27383896708488464
1,4,6,1131,3,6,0,0.23948407173156738
1,5,1,1132,4,1,0,0.19925951957702637
1,5,1,1133,4,8,0,0.15952731668949127
1,5,1,1134,4,8,0,0.2036546766757965
1,5,1,1135,4,8,0,0.2831317186355591
1,5,1,1136,4,8,0,0.22900380194187164
1,5,1,1137,4,8,0,0.2309880405664444
1,5,1,1138,4,6,0,0.17295381426811218
1,5,1,1139,4,6,0,0.2318974882364273
1,5,1,1140,4,8,0,0.16104558110237122
1,5,1,1141,4,6,0,0.1991872787475586
1,5,1,1142,4,3,0,0.1493411660194397
1,5,2,1143,4,6,0,0.21761702001094818
1,5,2,1144,4,6,0,0.25618091225624084
1,5,2,1145,4,6,0,0.32298359274864197
1,5,2,1146,4,6,0,0.4026602804660797
1,5,2,1147,4,6,0,0.42759963870048523
1,5,2,1148,4,4,1,0.19747228920459747
1,5,2,1149,4,8,0,0.23910170793533325
1,5,2,1150,4,8,0,0.2282135784626007
1,5,2,1151,4,6,0,0.20449084043502808
1,5,2,1152,4,8,0,0.25210514664649963
1,5,2,1153,4,8,0,0.3461998999118805
1,5,2,1154,4,8,0,0.3055512309074402
1,5,2,1155,4,8,0,0.3647391200065613
1,5,2,1156,4,6,0,0.16407053172588348
1,5,2,1157,4,6,0,0.24642851948738098
1,5,2,1158,4,8,0,0.23149199783802032
1,5,2,1159,4,8,0,0.24179252982139587
1,5,2,1160,4,1,0,0.2538084089756012
1,5,2,1161,4,6,0,0.32379135489463806
1,5,3,1162,4,6,0,0.21263666450977325
1,5,3,1163,4,6,0,0.19446253776550293
1,5,3,1164,4,6,0,0.19052983820438385
1,5,3,1165,4,8,0,0.23645734786987305
1,5,3,1166,4,8,0,0.1735510677099228
1,5,3,1167,4,8,0,0.25239700078964233
1,5,3,1168,4,4,1,0.21308661997318268
1,5,3,1169,4,8,0,0.21129187941551208
1,5,3,1170,4,8,0,0.2527880072593689
1,5,3,1171,4,3,0,0.20439587533473969
1,5,3,1172,4,1,0,0.1666320264339447
1,5,3,1173,4,1,0,0.20384790003299713
1,5,3,1174,4,6,0,0.2487894743680954
1,5,4,1175,4,6,0,0.2482849806547165
1,5,4,1176,4,6,0,0.30813077092170715
1,5,4,1177,4,6,0,0.22872260212898254
1,5,4,1178,4,8,0,0.20281261205673218
1,5,4,1179,4,6,0,0.15639609098434448
1,5,4,1180,4,6,0,0.21561503410339355
1,5,4,1181,4,8,0,0.3203066885471344
1,5,4,1182,4,8,0,0.2376670241355896
1,5,4,1183,4,8,0,0.2804807424545288
1,5,4,1184,4,8,0,0.22768187522888184
1,5,4,1185,4,6,0,0.24540811777114868
1,5,5,1186,4,6,0,0.35526740550994873
1,5,5,1187,4,8,0,0.17742164433002472
1,5,5,1188,4,7,0,0.24444596469402313
1,5,5,1189,4,6,0,0.14563019573688507
1,5,5,1190,4,8,0,0.25687652826309204
1,5,5,1191,4,8,0,0.2610773742198944
1,5,5,1192,4,6,0,0.30735674500465393
1,5,5,1193,4,6,0,0.34394973516464233
1,5,5,1194,4,6,0,0.32088521122932434
1,5,5,1195,4,6,0,0.24882268905639648
1,5,6,1196,4,6,0,0.3175649642944336
1,5,6,1197,4,6,0,0.28679585456848145
1,5,6,1198,4,6,0,0.2804586589336395
1,5,6,1199,4,6,0,0.2315218299627304
1,5,6,1200,4,6,0,0.3311397135257721
1,5,6,1201,4,6,0,0.21432460844516754
1,5,6,1202,4,8,0,0.19282551109790802
1,5,6,1203,4,8,0,0.1654834896326065
1,5,6,1204,4,6,0,0.21274611353874207
