subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.5518343448638916
1,7,5,609,6,6,1,0.3848051428794861
1,7,5,610,6,7,0,0.20800955593585968
1,7,6,611,6,6,1,0.8010832071304321
1,7,6,612,6,6,1,0.5892566442489624
1,7,6,613,6,6,1,0.6884832978248596
1,7,6,614,6,6,1,0.7100317478179932
1,7,6,615,6,6,1,0.5533401370048523
1,7,6,616,6,6,1,0.7346548438072205
1,7,6,617,6,5,0,0.3884752690792084
1,7,6,618,6,5,0,0.45904988050460815
1,7,6,619,6,5,0,0.3629874885082245
1,7,6,620,6,5,0,0.4699569642543793
1,7,6,621,6,6,1,0.5541217923164368
1,7,6,622,6,6,1,0.30037233233451843
1,8,1,623,7,7,1,0.2903638184070587
1,8,1,624,7,7,1,0.39450502395629883
1,8,1,625,7,7,1,0.8800215125083923
1,8,1,626,7,7,1,0.868830144405365
1,8,1,627,7,7,1,0.9313443899154663
1,8,1,628,7,7,1,0.9197884798049927
1,8,1,629,7,7,1,0.5649144053459167
1,8,1,630,7,7,1,0.19072015583515167
1,8,1,631,7,7,1,0.3133509159088135
1,8,1,632,7,5,0,0.5101151466369629
1,8,1,633,7,5,0,0.33682921528816223
1,8,1,634,7,6,0,0.5082277059555054
1,8,1,635,7,6,0,0.5307158827781677
1,8,1,636,7,6,0,0.20142002403736115
1,8,2,637,7,7,1,0.466480553150177
1,8,2,638,7,7,1,0.46378079056739807
1,8,2,639,7,7,1,0.5567719340324402
1,8,2,640,7,7,1,0.6949917078018188
1,8,2,641,7,7,1,0.7353804707527161
1,8,2,642,7,7,1,0.657234787940979
1,8,2,643,7,7,1,0.6389067769050598
1,8,2,644,7,7,1,0.6939018964767456
1,8,2,645,7,7,1,0.7142384648323059
1,8,2,646,7,7,1,0.4803719222545624
1,8,2,647,7,7,1,0.3881049156188965
1,8,2,648,7,6,0,0.3533962070941925
1,8,2,649,7,6,0,0.3452264666557312
1,8,2,650,7,6,0,0.21646030247211456
1,8,2,651,7,5,0,0.19254069030284882
1,8,3,652,7,7,1,0.34441331028938293
1,8,3,653,7,7,1,0.41794443130493164
1,8,3,654,7,7,1,0.37787529826164246
1,8,3,655,7,7,1,0.8115069270133972
1,8,3,656,7,7,1,0.89258873462677
1,8,3,657,7,7,1,0.5730113983154297
1,8,3,658,7,7,1,0.5392603874206543
1,8,3,659,7,7,1,0.7489373683929443
1,8,3,660,7,7,1,0.9765177965164185
1,8,3,661,7,7,1,0.9476456046104431
1,8,3,662,7,7,1,0.7570366859436035
1,8,3,663,7,7,1,0.818178653717041
1,8,3,664,7,7,1,0.4743399918079376
1,8,3,665,7,7,1,0.3693855404853821
1,8,3,666,7,6,0,0.38481780886650085
1,8,4,667,7,7,1,0.22906017303466797
1,8,4,668,7,7,1,0.3892686069011688
1,8,4,669,7,7,1,0.7207242846488953
1,8,4,670,7,7,1,0.8672275543212891
1,8,4,671,7,7,1,0.9521971344947815
1,8,4,672,7,7,1,0.7734538912773132
1,8,4,673,7,7,1,0.8414474129676819
1,8,4,674,7,7,1,0.9805323481559753
1,8,4,675,7,7,1,0.8377021551132202
1,8,4,676,7,7,1,0.7886256575584412
1,8,4,677,7,7,1,0.6677594780921936
1,8,4,678,7,7,1,0.9313629269599915
1,8,4,679,7,7,1,0.5356132388114929
1,8,4,680,7,7,1,0.2506921589374542
1,8,4,681,7,6,0,0.24820581078529358
1,8,5,682,7,5,0,0.18866480886936188
1,8,5,683,7,7,1,0.32243475317955017
1,8,5,684,7,7,1,0.7806779146194458
1,8,5,685,7,7,1,0.7379932403564453
1,8,5,686,7,7,1,0.9610687494277954
1,8,5,687,7,7,1,0.8327118754386902
1,8,5,688,7,7,1,0.9201396107673645
1,8,5,689,7,7,1,0.7229440212249756
1,8,5,690,7,7,1,0.7369397282600403
1,8,5,691,7,7,1,0.6661700010299683
1,8,5,692,7,7,1,0.2721956670284271
1,8,5,693,7,5,0,0.4314238131046295
1,8,5,694,7,6,0,0.23924584686756134
1,8,5,695,7,6,0,0.3038547933101654
1,8,6,696,7,7,1,0.22077278792858124
1,8,6,697,7,7,1,0.27788832783699036
1,8,6,698,7,7,1,0.9254857301712036
1,8,6,699,7,7,1,0.7895548939704895
1,8,6,700,7,7,1,0.7959009408950806
1,8,6,701,7,7,1,0.8455470204353333
1,8,6,702,7,7,1,0.6266489028930664
1,8,6,703,7,7,1,0.8309330940246582
1,8,6,704,7,7,1,0.7123892307281494
1,8,6,705,7,7,1,0.8835083842277527
1,8,6,706,7,7,1,0.608002781867981
1,8,6,707,7,7,1,0.33743569254875183
1,8,6,708,7,7,1,0.2611134648323059
1,9,1,709,8,5,0,0.2642485797405243
1,9,1,710,8,8,1,0.25991618633270264
1,9,1,711,8,8,1,0.3199332356452942
1,9,1,712,8,8,1,0.3067723214626312
1,9,1,713,8,8,1,0.2913278341293335
1,9,1,714,8,0,0,0.2690058946609497
1,9,1,715,8,0,0,0.34430834650993347
1,9,1,716,8,8,1,0.26463231444358826
1,9,1,717,8,0,0,0.2599577307701111
1,9,1,718,8,8,1,0.25419312715530396
1,9,1,719,8,8,1,0.2601560056209564
1,9,1,720,8,8,1,0.21451374888420105
1,9,1,721,8,8,1,0.2795140743255615
1,9,1,722,8,8,1,0.2632029056549072
1,9,1,723,8,8,1,0.3920406401157379
1,9,1,724,8,8,1,0.36996033787727356
1,9,1,725,8,8,1,0.4013763666152954
1,9,1,726,8,8,1,0.4390663802623749
1,9,2,727,8,0,0,0.2946676015853882
1,9,2,728,8,0,0,0.2855756878852844
1,9,2,729,8,8,1,0.4155820310115814
1,9,2,730,8,9,0,0.4016213119029999
1,9,2,731,8,7,0,0.3212309181690216
1,9,2,732,8,9,0,0.27387362718582153
1,9,2,733,8,8,1,0.45556068420410156
1,9,2,734,8,8,1,0.26252028346061707
1,9,2,735,8,8,1,0.34923723340034485
1,9,2,736,8,8,1,0.5324703454971313
1,9,2,737,8,9,0,0.512758195400238
1,9,2,738,8,9,0,0.47560060024261475
1,9,2,739,8,8,1,0.3551303744316101
1,9,3,740,8,8,1,0.4591427147388458
1,9,3,741,8,8,1,0.6296534538269043
1,9,3,742,8,8,1,0.7888935208320618
1,9,3,743,8,8,1,0.895357608795166
1,9,3,744,8,8,1,0.9136888980865479
1,9,3,745,8,8,1,0.7765522599220276
1,9,3,746,8,9,0,0.3066485524177551
1,9,3,747,8,8,1,0.5274242758750916
1,9,3,748,8,8,1,0.3776657283306122
1,9,4,749,8,8,1,0.5250910520553589
1,9,4,750,8,8,1,0.5152736306190491
1,9,4,751,8,8,1,0.8119321465492249
1,9,4,752,8,8,1,0.9016981720924377
1,9,4,753,8,8,1,0.9865467548370361
1,9,4,754,8,8,1,0.9053430557250977
1,9,4,755,8,8,1,0.9194322228431702
1,9,4,756,8,8,1,0.5730124115943909
1,9,4,757,8,8,1,0.3982301354408264
1,9,5,758,8,8,1,0.5541070699691772
1,9,5,759,8,8,1,0.4918754994869232
1,9,5,760,8,8,1,0.46416372060775757
1,9,5,761,8,8,1,0.7728938460350037
1,9,5,762,8,8,1,0.7834063172340393
1,9,5,763,8,8,1,0.3540370762348175
1,9,5,764,8,9,0,0.3105730414390564
1,9,5,765,8,8,1,0.3449251055717468
1,9,5,766,8,8,1,0.40768516063690186
1,9,5,767,8,8,1,0.5454754829406738
1,9,5,768,8,9,0,0.39319464564323425
1,9,6,769,8,0,0,0.31546351313591003
1,9,6,770,8,0,0,0.23018239438533783
1,9,6,771,8,8,1,0.5845381021499634
1,9,6,772,8,8,1,0.7026488780975342
1,9,6,773,8,8,1,0.31776314973831177
1,9,6,774,8,8,1,0.538265585899353
1,9,6,775,8,9,0,0.5230682492256165
1,9,6,776,8,8,1,0.37290459871292114
1,10,1,777,9,5,0,0.15079239010810852
1,10,1,778,9,9,1,0.6101598143577576
1,10,1,779,9,9,1,0.32076844573020935
1,10,1,780,9,9,1,0.5436640977859497
1,10,1,781,9,9,1,0.2822140157222748
1,10,1,782,9,0,0,0.2733231484889984
1,10,1,783,9,0,0,0.2551390826702118
1,10,1,784,9,9,1,0.3574037551879883
1,10,2,785,9,9,1,0.6078901290893555
1,10,2,786,9,9,1,0.5499707460403442
1,10,2,787,9,9,1,0.5408989191055298
1,10,2,788,9,9,1,0.4570487141609192
1,10,2,789,9,9,1,0.5107273459434509
1,10,2,790,9,9,1,0.3297730088233948
1,10,2,791,9,8,0,0.3345564007759094
1,10,3,792,9,8,0,0.2266755849123001
1,10,3,793,9,8,0,0.45341867208480835
1,10,3,794,9,8,0,0.4710420072078705
1,10,3,795,9,9,1,0.5871411561965942
1,10,3,796,9,9,1,0.7137842178344727
1,10,3,797,9,9,1,0.6004113554954529
1,10,3,798,9,9,1,0.6432155966758728
1,10,3,799,9,9,1,0.6265347003936768
1,10,3,800,9,9,1,0.6247522830963135
1,10,3,801,9,9,1,0.5625734925270081
1,10,3,802,9,9,1,0.6193532943725586
1,10,3,803,9,9,1,0.6757017970085144
1,10,4,804,9,8,0,0.19909457862377167
1,10,4,805,9,8,0,0.32678458094596863
1,10,4,806,9,9,1,0.468131422996521
1,10,4,807,9,9,1,0.525416374206543
1,10,4,808,9,9,1,0.7125905752182007
1,10,4,809,9,9,1,0.5581908822059631
1,10,4,810,9,9,1,0.6740397214889526
1,10,4,811,9,9,1,0.6575324535369873
1,10,4,812,9,9,1,0.5383058786392212
1,10,5,813,9,9,1,0.5235412120819092
1,10,5,814,9,9,1,0.6758032441139221
1,10,5,815,9,9,1,0.5696114301681519
1,10,5,816,9,9,1,0.4611183702945709
1,10,5,817,9,9,1,0.5064853429794312
1,10,5,818,9,9,1,0.38055309653282166
1,10,5,819,9,9,1,0.5009229183197021
1,10,5,820,9,6,0,0.18499863147735596
1,10,5,821,9,6,0,0.23940438032150269
1,10,6,822,9,9,1,0.586432158946991
1,10,6,823,9,9,1,0.5725642442703247
1,10,6,824,9,9,1,0.47496533393859863
1,10,6,825,9,9,1,0.5248121023178101
1,10,6,826,9,9,1,0.5346986651420593
1,10,6,827,9,9,1,0.46987026929855347
1,10,6,828,9,9,1,0.5865276455879211
1,10,6,829,9,9,1,0.5747788548469543
1,10,6,830,9,9,1,0.6011508703231812
1,10,6,831,9,9,1,0.5687649846076965
1,10,6,832,9,5,0,0.256003737449646
1,10,6,833,9,5,0,0.2589455246925354
1,1,1,834,0,0,1,0.37135329842567444
1,1,1,835,0,0,1,0.36450091004371643
1,1,1,836,0,0,1,0.3199532926082611
1,1,1,837,0,0,1,0.26246166229248047
1,1,1,838,0,0,1,0.45698148012161255
1,1,1,839,0,0,1,0.21591131389141083
1,1,1,840,0,0,1,0.5322868824005127
1,1,1,841,0,0,1,0.6155043840408325
1,1,1,842,0,0,1,0.41092270612716675
1,1,1,843,0,0,1,0.45596548914909363
1,1,1,844,0,0,1,0.45414605736732483
1,1,1,845,0,0,1,0.4823911190032959
1,1,1,846,0,0,1,0.5478843450546265
1,1,1,847,0,0,1,0.7278084754943848
1,1,1,848,0,0,1,0.7225832939147949
1,1,1,849,0,0,1,0.7986570596694946
1,1,1,850,0,0,1,0.5680087804794312
1,1,1,851,0,0,1,0.6749173402786255
1,1,1,852,0,0,1,0.6311440467834473
1,1,2,853,0,1,0,0.38870587944984436
1,1,2,854,0,1,0,0.29167672991752625
1,1,2,855,0,0,1,0.4214784502983093
1,1,2,856,0,0,1,0.4156845808029175
1,1,2,857,0,0,1,0.4320891797542572
1,1,2,858,0,0,1,0.28135842084884644
1,1,2,859,0,0,1,0.42690521478652954
1,1,2,860,0,0,1,0.6600651144981384
1,1,2,861,0,0,1,0.6789979338645935
1,1,2,862,0,0,1,0.664915919303894
1,1,2,863,0,0,1,0.7534965872764587
1,1,2,864,0,0,1,0.5847743153572083
1,1,2,865,0,0,1,0.3463050425052643
1,1,2,866,0,0,1,0.6656879186630249
1,1,2,867,0,0,1,0.8373681306838989
1,1,2,868,0,0,1,0.8237763047218323
1,1,2,869,0,0,1,0.7748898267745972
1,1,2,870,0,0,1,0.6891397833824158
1,1,2,871,0,0,1,0.64349764585495
1,1,3,872,0,7,0,0.20483379065990448
1,1,3,873,0,0,1,0.3003474771976471
1,1,3,874,0,1,0,0.2988649308681488
1,1,3,875,0,8,0,0.41401565074920654
1,1,3,876,0,8,0,0.8046231269836426
1,1,3,877,0,0,1,0.6270022988319397
1,1,3,878,0,0,1,0.7659367322921753
1,1,3,879,0,0,1,0.6852253675460815
1,1,3,880,0,0,1,0.7268280982971191
1,1,3,881,0,6,0,0.2560393810272217
1,1,4,882,0,0,1,0.35043585300445557
1,1,4,883,0,3,0,0.26218512654304504
1,1,4,884,0,0,1,0.4312848746776581
1,1,4,885,0,0,1,0.4595903754234314
1,1,4,886,0,0,1,0.767733097076416
1,1,4,887,0,0,1,0.817299485206604
1,1,4,888,0,0,1,0.6728601455688477
1,1,4,889,0,0,1,0.46483924984931946
1,1,4,890,0,0,1,0.8742831945419312
1,1,4,891,0,0,1,0.8125005960464478
1,1,4,892,0,0,1,0.5879662036895752
1,1,4,893,0,0,1,0.8358609080314636
1,1,4,894,0,0,1,0.7526602149009705
1,1,4,895,0,0,1,0.8152917623519897
1,1,4,896,0,0,1,0.8447250723838806
1,1,4,897,0,0,1,0.8302168846130371
1,1,4,898,0,0,1,0.7275882959365845
1,1,4,899,0,0,1,0.5663840770721436
1,1,4,900,0,0,1,0.433550089597702
1,1,4,901,0,0,1,0.4525527358055115
1,1,4,902,0,0,1,0.6486452221870422
1,1,4,903,0,0,1,0.19910597801208496
1,1,4,904,0,0,1,0.24886168539524078
1,1,4,905,0,6,0,0.2791333794593811
1,1,5,906,0,0,1,0.26592522859573364
1,1,5,907,0,0,1,0.5764508843421936
1,1,5,908,0,0,1,0.7343050837516785
1,1,5,909,0,0,1,0.7079877853393555
1,1,5,910,0,0,1,0.5937696695327759
1,1,5,911,0,0,1,0.7489908933639526
1,1,5,912,0,0,1,0.4430277943611145
1,1,5,913,0,9,0,0.6464998126029968
1,1,5,914,0,0,1,0.5544829964637756
1,1,5,915,0,0,1,0.5500529408454895
1,1,5,916,0,9,0,0.5484185814857483
1,1,5,917,0,0,1,0.6590837240219116
1,1,5,918,0,0,1,0.41580450534820557
1,1,6,919,0,1,0,0.46134239435195923
1,1,6,920,0,0,1,0.5150392055511475
1,1,6,921,0,0,1,0.5847846865653992
1,1,6,922,0,0,1,0.49474218487739563
1,1,6,923,0,0,1,0.5582955479621887
1,1,6,924,0,0,1,0.3406243324279785
1,1,6,925,0,0,1,0.47088921070098877
1,1,6,926,0,9,0,0.33402931690216064
1,1,6,927,0,0,1,0.3268662393093109
1,1,6,928,0,0,1,0.7029954195022583
1,1,6,929,0,0,1,0.43330302834510803
1,1,6,930,0,0,1,0.7806522250175476
1,1,6,931,0,9,0,0.4412870705127716
1,1,6,932,0,0,1,0.5753422975540161
1,2,1,933,1,0,0,0.4816502034664154
1,2,1,934,1,0,0,0.49128344655036926
1,2,1,935,1,0,0,0.4540823698043823
1,2,1,936,1,0,0,0.2336285263299942
1,2,1,937,1,1,1,0.36274629831314087
1,2,1,938,1,1,1,0.32524341344833374
1,2,1,939,1,3,0,0.4787353575229645
1,2,1,940,1,3,0,0.48261886835098267
1,2,1,941,1,2,0,0.32790544629096985
1,2,1,942,1,1,1,0.34138262271881104
1,2,1,943,1,3,0,0.33998748660087585
1,2,1,944,1,1,1,0.2820545434951782
1,2,1,945,1,3,0,0.5212257504463196
1,2,1,946,1,2,0,0.22793197631835938
1,2,1,947,1,1,1,0.27122431993484497
1,2,1,948,1,1,1,0.1879819631576538
1,2,1,949,1,1,1,0.22773554921150208
1,2,1,950,1,1,1,0.3902978301048279
1,2,1,951,1,1,1,0.3558950126171112
1,2,1,952,1,1,1,0.3697577118873596
1,2,2,953,1,6,0,0.4557378590106964
1,2,2,954,1,1,1,0.41934746503829956
1,2,2,955,1,1,1,0.36951830983161926
1,2,2,956,1,1,1,0.47268614172935486
1,2,2,957,1,1,1,0.5491234064102173
1,2,2,958,1,3,0,0.26171937584877014
1,2,2,959,1,1,1,0.5106643438339233
1,2,2,960,1,6,0,0.49050650000572205
1,2,2,961,1,1,1,0.7212616801261902
1,2,2,962,1,1,1,0.5953995585441589
1,2,2,963,1,1,1,0.44770416617393494
1,2,2,964,1,1,1,0.5454586148262024
1,2,3,965,1,0,0,0.2492421716451645
1,2,3,966,1,9,0,0.2027740627527237
1,2,3,967,1,0,0,0.40335527062416077
1,2,3,968,1,1,1,0.7357180714607239
1,2,3,969,1,1,1,0.6796209812164307
1,2,3,970,1,1,1,0.5684956312179565
1,2,3,971,1,1,1,0.6940885186195374
1,2,3,972,1,1,1,0.5747237801551819
1,2,3,973,1,8,0,0.17629972100257874
1,2,4,974,1,1,1,0.18890953063964844
1,2,4,975,1,1,1,0.6532630324363708
1,2,4,976,1,1,1,0.5156272053718567
1,2,4,977,1,1,1,0.6022651791572571
1,2,4,978,1,1,1,0.44776979088783264
1,2,4,979,1,1,1,0.7352879643440247
1,2,4,980,1,1,1,0.800868034362793
1,2,4,981,1,1,1,0.45111602544784546
1,2,4,982,1,1,1,0.4352155923843384
1,2,4,983,1,1,1,0.35801172256469727
1,2,4,984,1,1,1,0.40142691135406494
1,2,4,985,1,1,1,0.48222628235816956
1,2,4,986,1,6,0,0.27878692746162415
1,2,4,987,1,6,0,0.2409772276878357
1,2,5,988,1,9,0,0.19472432136535645
1,2,5,989,1,8,0,0.1919449269771576
1,2,5,990,1,8,0,0.26229143142700195
1,2,5,991,1,1,1,0.6589089632034302
1,2,5,992,1,1,1,0.7548115253448486
1,2,5,993,1,1,1,0.7910957336425781
1,2,5,994,1,1,1,0.8223027586936951
1,2,5,995,1,1,1,0.6445208191871643
1,2,5,996,1,1,1,0.7662482261657715
1,2,5,997,1,1,1,0.623342752456665
1,2,5,998,1,1,1,0.5574979186058044
1,2,5,999,1,1,1,0.7275245785713196
1,2,5,1000,1,4,0,0.1785445511341095
1,2,5,1001,1,8,0,0.18590466678142548
1,2,5,1002,1,4,0,0.17826740443706512
1,2,5,1003,1,4,0,0.16445763409137726
1,2,6,1004,1,8,0,0.3700253963470459
1,2,6,1005,1,1,1,0.24762886762619019
1,2,6,1006,1,1,1,0.3579479455947876
1,2,6,1007,1,6,0,0.3296089768409729
1,2,6,1008,1,6,0,0.5271196961402893
1,2,6,1009,1,1,1,0.4693524241447449
1,2,6,1010,1,1,1,0.5419396162033081
1,2,6,1011,1,1,1,0.48776382207870483
1,2,6,1012,1,1,1,0.49760717153549194
1,2,6,1013,1,1,1,0.3650389015674591
1,2,6,1014,1,1,1,0.25266724824905396
1,2,6,1015,1,1,1,0.4294625222682953
1,2,6,1016,1,1,1,0.3901570737361908
1,2,6,1017,1,4,0,0.22462275624275208
1,2,6,1018,1,6,0,0.21413850784301758
1,2,6,1019,1,6,0,0.2318398654460907
1,2,6,1020,1,1,1,0.39934149384498596
1,2,6,1021,1,6,0,0.2679912745952606
1,3,1,1022,2,0,0,0.26803314685821533
1,3,1,1023,2,1,0,0.21014578640460968
1,3,1,1024,2,2,1,0.4089922606945038
1,3,1,1025,2,2,1,0.7881507277488708
1,3,1,1026,2,2,1,0.8633807897567749
1,3,1,1027,2,2,1,0.7774302959442139
1,3,1,1028,2,2,1,0.48564741015434265
1,3,1,1029,2,9,0,0.1834946721792221
1,3,2,1030,2,2,1,0.6058930158615112
1,3,2,1031,2,2,1,0.8388506770133972
1,3,2,1032,2,2,1,0.7259731888771057
1,3,2,1033,2,2,1,0.8390843272209167
1,3,2,1034,2,2,1,0.6214593648910522
1,3,2,1035,2,3,0,0.22878055274486542
1,3,2,1036,2,2,1,0.7969907522201538
1,3,2,1037,2,2,1,0.4850342869758606
1,3,2,1038,2,2,1,0.7509728670120239
1,3,3,1039,2,2,1,0.7281631827354431
1,3,3,1040,2,2,1,0.8591799736022949
1,3,3,1041,2,2,1,0.8381080031394958
1,3,3,1042,2,2,1,0.712847888469696
1,3,3,1043,2,2,1,0.69366055727005
1,3,3,1044,2,2,1,0.6836894154548645
1,3,3,1045,2,2,1,0.7496094703674316
1,3,3,1046,2,2,1,0.7606440186500549
1,3,3,1047,2,2,1,0.6762312054634094
1,3,3,1048,2,2,1,0.7662231922149658
1,3,3,1049,2,2,1,0.688664436340332
1,3,3,1050,2,2,1,0.6157916784286499
1,3,3,1051,2,2,1,0.6438693404197693
1,3,3,1052,2,2,1,0.4527648091316223
1,3,3,1053,2,2,1,0.5513479709625244
1,3,4,1054,2,2,1,0.7817530632019043
1,3,4,1055,2,2,1,0.7795445322990417
1,3,4,1056,2,2,1,0.7420465350151062
1,3,4,1057,2,2,1,0.7966803908348083
1,3,4,1058,2,2,1,0.8658718466758728
1,3,4,1059,2,2,1,0.7971838712692261
1,3,4,1060,2,2,1,0.6378105878829956
1,3,4,1061,2,2,1,0.5494559407234192
1,3,4,1062,2,2,1,0.8007670044898987
1,3,4,1063,2,2,1,0.7177436947822571
1,3,4,1064,2,2,1,0.7918665409088135
1,3,4,1065,2,2,1,0.7238107919692993
1,3,4,1066,2,7,0,0.2369326949119568
1,3,4,1067,2,3,0,0.356048047542572
1,3,4,1068,2,9,0,0.1744074821472168
1,3,4,1069,2,9,0,0.23293538391590118
1,3,5,1070,2,2,1,0.33301523327827454
1,3,5,1071,2,2,1,0.8561235070228577
1,3,5,1072,2,2,1,0.9015536904335022
1,3,5,1073,2,2,1,0.5606463551521301
1,3,5,1074,2,2,1,0.4976588487625122
1,3,5,1075,2,2,1,0.9271376729011536
1,3,5,1076,2,2,1,0.4104544520378113
1,3,5,1077,2,2,1,0.5228501558303833
1,3,5,1078,2,2,1,0.5059099793434143
1,3,5,1079,2,2,1,0.31323379278182983
1,3,5,1080,2,4,0,0.3135543465614319
1,3,5,1081,2,4,0,0.32008177042007446
1,3,6,1082,2,2,1,0.48752349615097046
1,3,6,1083,2,2,1,0.7116576433181763
1,3,6,1084,2,2,1,0.5619778037071228
1,3,6,1085,2,2,1,0.5903050899505615
1,3,6,1086,2,2,1,0.5392177700996399
1,3,6,1087,2,2,1,0.8221356272697449
1,3,6,1088,2,2,1,0.6517785787582397
1,3,6,1089,2,2,1,0.40816909074783325
1,3,6,1090,2,2,1,0.4585935175418854
1,3,6,1091,2,2,1,0.41258394718170166
1,3,6,1092,2,2,1,0.45708441734313965
1,3,6,1093,2,2,1,0.3479057848453522
1,3,6,1094,2,4,0,0.35610857605934143
1,4,1,1095,3,6,0,0.4018535912036896
1,4,1,1096,3,6,0,0.5039575695991516
1,4,1,1097,3,9,0,0.3981337547302246
1,4,1,1098,3,9,0,0.24403473734855652
1,4,1,1099,3,3,1,0.3749186396598816
1,4,1,1100,3,3,1,0.323169082403183
1,4,1,1101,3,3,1,0.4535996913909912
1,4,1,1102,3,7,0,0.2292843461036682
1,4,1,1103,3,3,1,0.2720700800418854
1,4,1,1104,3,7,0,0.4657338857650757
1,4,1,1105,3,3,1,0.21114496886730194
1,4,1,1106,3,7,0,0.2277013510465622
1,4,1,1107,3,3,1,0.34566906094551086
1,4,1,1108,3,0,0,0.18327200412750244
1,4,2,1109,3,9,0,0.20891039073467255
1,4,2,1110,3,4,0,0.47219082713127136
1,4,2,1111,3,3,1,0.4231223165988922
1,4,2,1112,3,4,0,0.5640307664871216
1,4,2,1113,3,4,0,0.5322844982147217
1,4,2,1114,3,4,0,0.6308445930480957
1,4,2,1115,3,4,0,0.39574602246284485
1,4,2,1116,3,4,0,0.3093754053115845
1,4,2,1117,3,6,0,0.2747591435909271
1,4,2,1118,3,6,0,0.30501389503479004
1,4,2,1119,3,6,0,0.3039606213569641
1,4,3,1120,3,7,0,0.3354250192642212
1,4,3,1121,3,3,1,0.36272719502449036
1,4,3,1122,3,3,1,0.34552934765815735
1,4,3,1123,3,4,0,0.3625769019126892
1,4,3,1124,3,3,1,0.6869199872016907
1,4,3,1125,3,4,0,0.7719019055366516
1,4,3,1126,3,8,0,0.2564171552658081
1,4,3,1127,3,3,1,0.48189452290534973
1,4,3,1128,3,3,1,0.2694361209869385
1,4,3,1129,3,5,0,0.32998722791671753
1,4,3,1130,3,6,0,0.15058760344982147
1,4,4,1131,3,3,1,0.22916480898857117
1,4,4,1132,3,3,1,0.2512732744216919
1,4,4,1133,3,9,0,0.353813111782074
1,4,4,1134,3,3,1,0.29015159606933594
1,4,4,1135,3,3,1,0.3939063251018524
1,4,4,1136,3,3,1,0.37055110931396484
1,4,4,1137,3,3,1,0.3816218674182892
1,4,4,1138,3,4,0,0.3606128990650177
1,4,4,1139,3,6,0,0.34054338932037354
1,4,4,1140,3,3,1,0.38812726736068726
1,4,4,1141,3,3,1,0.34609144926071167
1,4,4,1142,3,4,0,0.2839241921901703
1,4,4,1143,3,4,0,0.18415041267871857
1,4,4,1144,3,4,0,0.2064305543899536
1,4,4,1145,3,6,0,0.1668844372034073
1,4,4,1146,3,3,1,0.12442322820425034
1,4,5,1147,3,7,0,0.16278283298015594
1,4,5,1148,3,8,0,0.2910962998867035
1,4,5,1149,3,4,0,0.4740138053894043
1,4,5,1150,3,4,0,0.3854559361934662
1,4,5,1151,3,9,0,0.38719621300697327
1,4,5,1152,3,9,0,0.32809585332870483
1,4,5,1153,3,9,0,0.2701646685600281
1,4,5,1154,3,3,1,0.32651400566101074
1,4,5,1155,3,3,1,0.28318852186203003
1,4,5,1156,3,4,0,0.3321305513381958
1,4,5,1157,3,4,0,0.26523569226264954
1,4,5,1158,3,8,0,0.1912478357553482
1,4,5,1159,3,4,0,0.32904940843582153
1,4,5,1160,3,4,0,0.3026489019393921
1,4,5,1161,3,6,0,0.15850816667079926
1,4,6,1162,3,8,0,0.41105934977531433
1,4,6,1163,3,8,0,0.3677546977996826
1,4,6,1164,3,3,1,0.3001183867454529
1,4,6,1165,3,3,1,0.32323452830314636
1,4,6,1166,3,3,1,0.31852373480796814
1,4,6,1167,3,4,0,0.23291249573230743
1,4,6,1168,3,8,0,0.2997050881385803
1,4,6,1169,3,8,0,0.2645648717880249
1,4,6,1170,3,3,1,0.2714020907878876
1,4,6,1171,3,0,0,0.1741870492696762
1,4,6,1172,3,9,0,0.12375852465629578
1,4,6,1173,3,5,0,0.17577975988388062
1,5,1,1174,4,8,0,0.20822025835514069
1,5,1,1175,4,8,0,0.3646133542060852
1,5,1,1176,4,4,1,0.373790979385376
1,5,1,1177,4,4,1,0.43422573804855347
1,5,1,1178,4,4,1,0.2859170138835907
1,5,1,1179,4,4,1,0.7300475239753723
1,5,1,1180,4,4,1,0.6079495549201965
1,5,1,1181,4,4,1,0.7662486433982849
1,5,1,1182,4,4,1,0.4356674551963806
1,5,1,1183,4,4,1,0.3568630814552307
1,5,1,1184,4,4,1,0.3506862223148346
1,5,1,1185,4,4,1,0.23735465109348297
1,5,1,1186,4,4,1,0.250799298286438
1,5,2,1187,4,4,1,0.1686331033706665
1,5,2,1188,4,5,0,0.19604380428791046
1,5,2,1189,4,4,1,0.3801063597202301
1,5,2,1190,4,3,0,0.46993985772132874
1,5,2,1191,4,4,1,0.5321357846260071
1,5,2,1192,4,4,1,0.21744927763938904
1,5,2,1193,4,4,1,0.6166389584541321
1,5,2,1194,4,4,1,0.47764718532562256
1,5,2,1195,4,4,1,0.4587874412536621
1,5,2,1196,4,4,1,0.22795803844928741
1,5,2,1197,4,4,1,0.31077054142951965
1,5,3,1198,4,9,0,0.23719054460525513
1,5,3,1199,4,9,0,0.17294201254844666
1,5,3,1200,4,4,1,0.3335173428058624
1,5,3,1201,4,4,1,0.45133888721466064
1,5,3,1202,4,4,1,0.33750438690185547
1,5,3,1203,4,4,1,0.298370897769928
1,5,3,1204,4,4,1,0.6593602895736694
1,5,3,1205,4,4,1,0.7153565287590027
1,5,3,1206,4,4,1,0.6889553070068359
