subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.4678020775318146
1,7,5,608,6,6,1,0.5261627435684204
1,7,5,609,6,7,0,0.28052836656570435
1,7,5,610,6,7,0,0.4043402075767517
1,7,6,611,6,6,1,0.2296987920999527
1,7,6,612,6,4,0,0.17456479370594025
1,7,6,613,6,5,0,0.17175813019275665
1,7,6,614,6,4,0,0.25360891222953796
1,7,6,615,6,4,0,0.31231608986854553
1,7,6,616,6,4,0,0.24176780879497528
1,7,6,617,6,4,0,0.34235432744026184
1,7,6,618,6,5,0,0.17404456436634064
1,7,6,619,6,6,1,0.4246043860912323
1,7,6,620,6,5,0,0.38562852144241333
1,7,6,621,6,6,1,0.5092070698738098
1,7,6,622,6,5,0,0.34033268690109253
1,8,1,623,7,7,1,0.1515227109193802
1,8,1,624,7,3,0,0.20501762628555298
1,8,1,625,7,3,0,0.20210525393486023
1,8,1,626,7,5,0,0.2236512154340744
1,8,1,627,7,5,0,0.2177991420030594
1,8,1,628,7,5,0,0.3755265474319458
1,8,1,629,7,4,0,0.33284538984298706
1,8,1,630,7,4,0,0.37827932834625244
1,8,1,631,7,7,1,0.31351014971733093
1,8,1,632,7,7,1,0.286980539560318
1,8,1,633,7,7,1,0.2779533267021179
1,8,1,634,7,6,0,0.32449957728385925
1,8,1,635,7,8,0,0.1516161859035492
1,8,1,636,7,8,0,0.1934090554714203
1,8,2,637,7,7,1,0.29595866799354553
1,8,2,638,7,6,0,0.17561380565166473
1,8,2,639,7,7,1,0.18404527008533478
1,8,2,640,7,7,1,0.2506133019924164
1,8,2,641,7,4,0,0.1826801896095276
1,8,2,642,7,5,0,0.2426580935716629
1,8,2,643,7,5,0,0.3226092457771301
1,8,2,644,7,9,0,0.3083292245864868
1,8,2,645,7,5,0,0.3589208126068115
1,8,2,646,7,9,0,0.3240247070789337
1,8,2,647,7,4,0,0.15925419330596924
1,8,2,648,7,7,1,0.3510694205760956
1,8,2,649,7,7,1,0.21092073619365692
1,8,2,650,7,7,1,0.19710679352283478
1,8,2,651,7,5,0,0.251494824886322
1,8,3,652,7,7,1,0.17896512150764465
1,8,3,653,7,7,1,0.262310653924942
1,8,3,654,7,5,0,0.1849299967288971
1,8,3,655,7,5,0,0.26882874965667725
1,8,3,656,7,5,0,0.27310821413993835
1,8,3,657,7,9,0,0.17175494134426117
1,8,3,658,7,6,0,0.15931658446788788
1,8,3,659,7,6,0,0.16663140058517456
1,8,3,660,7,7,1,0.2444082349538803
1,8,3,661,7,7,1,0.32051002979278564
1,8,3,662,7,5,0,0.24000780284404755
1,8,3,663,7,7,1,0.4011012017726898
1,8,3,664,7,7,1,0.21163609623908997
1,8,3,665,7,7,1,0.32029959559440613
1,8,3,666,7,7,1,0.24466781318187714
1,8,4,667,7,5,0,0.25986865162849426
1,8,4,668,7,5,0,0.24216102063655853
1,8,4,669,7,5,0,0.2374921441078186
1,8,4,670,7,7,1,0.33512499928474426
1,8,4,671,7,5,0,0.379190593957901
1,8,4,672,7,5,0,0.32779034972190857
1,8,4,673,7,7,1,0.2734795808792114
1,8,4,674,7,5,0,0.4939478635787964
1,8,4,675,7,9,0,0.17617104947566986
1,8,4,676,7,7,1,0.25597450137138367
1,8,4,677,7,7,1,0.17493046820163727
1,8,4,678,7,5,0,0.25933563709259033
1,8,4,679,7,7,1,0.4707585871219635
1,8,4,680,7,5,0,0.15903465449810028
1,8,4,681,7,7,1,0.21036215126514435
1,8,5,682,7,5,0,0.2045157551765442
1,8,5,683,7,5,0,0.29037103056907654
1,8,5,684,7,5,0,0.21832415461540222
1,8,5,685,7,5,0,0.23011475801467896
1,8,5,686,7,7,1,0.35558071732521057
1,8,5,687,7,7,1,0.20533734560012817
1,8,5,688,7,5,0,0.18925319612026215
1,8,5,689,7,6,0,0.226872518658638
1,8,5,690,7,5,0,0.16110236942768097
1,8,5,691,7,5,0,0.1941891759634018
1,8,5,692,7,5,0,0.3233984112739563
1,8,5,693,7,5,0,0.3144485354423523
1,8,5,694,7,5,0,0.22548501193523407
1,8,5,695,7,8,0,0.21821343898773193
1,8,6,696,7,8,0,0.28499311208724976
1,8,6,697,7,7,1,0.3079218566417694
1,8,6,698,7,5,0,0.19034571945667267
1,8,6,699,7,5,0,0.27657508850097656
1,8,6,700,7,5,0,0.16576401889324188
1,8,6,701,7,6,0,0.17864972352981567
1,8,6,702,7,1,0,0.16395074129104614
1,8,6,703,7,7,1,0.2681148946285248
1,8,6,704,7,6,0,0.24892401695251465
1,8,6,705,7,6,0,0.3946344256401062
1,8,6,706,7,7,1,0.1958831399679184
1,8,6,707,7,2,0,0.16544780135154724
1,8,6,708,7,7,1,0.1379684954881668
1,9,1,709,8,5,0,0.30999550223350525
1,9,1,710,8,8,1,0.28433677554130554
1,9,1,711,8,8,1,0.3221949636936188
1,9,1,712,8,8,1,0.2943178117275238
1,9,1,713,8,8,1,0.32943692803382874
1,9,1,714,8,0,0,0.3285963833332062
1,9,1,715,8,0,0,0.21668872237205505
1,9,1,716,8,0,0,0.24709519743919373
1,9,1,717,8,0,0,0.21734926104545593
1,9,1,718,8,8,1,0.2605453431606293
1,9,1,719,8,9,0,0.2764086127281189
1,9,1,720,8,9,0,0.26314669847488403
1,9,1,721,8,9,0,0.30110684037208557
1,9,1,722,8,8,1,0.30294838547706604
1,9,1,723,8,8,1,0.3426089286804199
1,9,1,724,8,9,0,0.360004723072052
1,9,1,725,8,8,1,0.43819376826286316
1,9,1,726,8,8,1,0.40392839908599854
1,9,2,727,8,9,0,0.3039948642253876
1,9,2,728,8,9,0,0.2915901839733124
1,9,2,729,8,9,0,0.4926948547363281
1,9,2,730,8,9,0,0.43543046712875366
1,9,2,731,8,7,0,0.17090275883674622
1,9,2,732,8,9,0,0.3209432363510132
1,9,2,733,8,9,0,0.5446190237998962
1,9,2,734,8,9,0,0.3167370855808258
1,9,2,735,8,9,0,0.3543089032173157
1,9,2,736,8,9,0,0.3764580190181732
1,9,2,737,8,9,0,0.3248085379600525
1,9,2,738,8,9,0,0.42188823223114014
1,9,2,739,8,9,0,0.4163341224193573
1,9,3,740,8,8,1,0.46521323919296265
1,9,3,741,8,9,0,0.3980083167552948
1,9,3,742,8,9,0,0.3302186131477356
1,9,3,743,8,8,1,0.7246970534324646
1,9,3,744,8,9,0,0.3994152247905731
1,9,3,745,8,9,0,0.35232987999916077
1,9,3,746,8,9,0,0.36778202652931213
1,9,3,747,8,8,1,0.4437831938266754
1,9,3,748,8,8,1,0.37464430928230286
1,9,4,749,8,8,1,0.3932501971721649
1,9,4,750,8,8,1,0.4618469178676605
1,9,4,751,8,8,1,0.41624653339385986
1,9,4,752,8,9,0,0.45616504549980164
1,9,4,753,8,8,1,0.5400370359420776
1,9,4,754,8,9,0,0.5896438360214233
1,9,4,755,8,8,1,0.3611961901187897
1,9,4,756,8,9,0,0.5025092363357544
1,9,4,757,8,8,1,0.3293866515159607
1,9,5,758,8,9,0,0.4425409436225891
1,9,5,759,8,9,0,0.5332409143447876
1,9,5,760,8,9,0,0.3845254182815552
1,9,5,761,8,9,0,0.2900414764881134
1,9,5,762,8,9,0,0.28359052538871765
1,9,5,763,8,9,0,0.27097228169441223
1,9,5,764,8,9,0,0.24439232051372528
1,9,5,765,8,9,0,0.3013862073421478
1,9,5,766,8,9,0,0.22056250274181366
1,9,5,767,8,9,0,0.46222642064094543
1,9,5,768,8,9,0,0.3458783030509949
1,9,6,769,8,0,0,0.26891034841537476
1,9,6,770,8,0,0,0.19816122949123383
1,9,6,771,8,9,0,0.49891600012779236
1,9,6,772,8,9,0,0.5963666439056396
1,9,6,773,8,9,0,0.3579801321029663
1,9,6,774,8,9,0,0.6404323577880859
1,9,6,775,8,9,0,0.5819573998451233
1,9,6,776,8,9,0,0.34693145751953125
1,10,1,777,9,5,0,0.16627946496009827
1,10,1,778,9,9,1,0.4470919668674469
1,10,1,779,9,9,1,0.5293881893157959
1,10,1,780,9,9,1,0.4696134328842163
1,10,1,781,9,9,1,0.26686573028564453
1,10,1,782,9,9,1,0.2564755976200104
1,10,1,783,9,9,1,0.3329407870769501
1,10,1,784,9,9,1,0.4472092390060425
1,10,2,785,9,9,1,0.6475951075553894
1,10,2,786,9,9,1,0.5252626538276672
1,10,2,787,9,9,1,0.47182273864746094
1,10,2,788,9,9,1,0.5012876987457275
1,10,2,789,9,9,1,0.6251404881477356
1,10,2,790,9,9,1,0.6537403464317322
1,10,2,791,9,8,0,0.4154527187347412
1,10,3,792,9,8,0,0.25872743129730225
1,10,3,793,9,8,0,0.471319317817688
1,10,3,794,9,8,0,0.5548838376998901
1,10,3,795,9,9,1,0.5020956993103027
1,10,3,796,9,9,1,0.6321878433227539
1,10,3,797,9,9,1,0.6114422082901001
1,10,3,798,9,9,1,0.5995786786079407
1,10,3,799,9,9,1,0.5986136794090271
1,10,3,800,9,9,1,0.5578457713127136
1,10,3,801,9,9,1,0.4747563302516937
1,10,3,802,9,9,1,0.5792279839515686
1,10,3,803,9,9,1,0.5801512598991394
1,10,4,804,9,8,0,0.22907894849777222
1,10,4,805,9,8,0,0.29627206921577454
1,10,4,806,9,9,1,0.5431863069534302
1,10,4,807,9,9,1,0.3035913407802582
1,10,4,808,9,9,1,0.46861135959625244
1,10,4,809,9,9,1,0.39394670724868774
1,10,4,810,9,9,1,0.6206870675086975
1,10,4,811,9,9,1,0.542374312877655
1,10,4,812,9,9,1,0.45874083042144775
1,10,5,813,9,9,1,0.46832820773124695
1,10,5,814,9,9,1,0.468578577041626
1,10,5,815,9,9,1,0.6557772159576416
1,10,5,816,9,9,1,0.5978677868843079
1,10,5,817,9,9,1,0.685355007648468
1,10,5,818,9,9,1,0.17972245812416077
1,10,5,819,9,9,1,0.6148661375045776
1,10,5,820,9,0,0,0.16950766742229462
1,10,5,821,9,0,0,0.25405025482177734
1,10,6,822,9,9,1,0.38811397552490234
1,10,6,823,9,9,1,0.35543256998062134
1,10,6,824,9,9,1,0.3773569166660309
1,10,6,825,9,9,1,0.5573928952217102
1,10,6,826,9,9,1,0.5963641405105591
1,10,6,827,9,9,1,0.551502525806427
1,10,6,828,9,9,1,0.51669842004776
1,10,6,829,9,9,1,0.6749970316886902
1,10,6,830,9,9,1,0.4303544759750366
1,10,6,831,9,9,1,0.5507724285125732
1,10,6,832,9,9,1,0.354044646024704
1,10,6,833,9,5,0,0.22754234075546265
1,1,1,834,0,9,0,0.2409774512052536
1,1,1,835,0,0,1,0.22124101221561432
1,1,1,836,0,6,0,0.3127219080924988
1,1,1,837,0,0,1,0.2666341960430145
1,1,1,838,0,0,1,0.2806999087333679
1,1,1,839,0,9,0,0.32947906851768494
1,1,1,840,0,9,0,0.4533115327358246
1,1,1,841,0,9,0,0.4643805921077728
1,1,1,842,0,9,0,0.37470442056655884
1,1,1,843,0,0,1,0.3044091463088989
1,1,1,844,0,8,0,0.3062727451324463
1,1,1,845,0,9,0,0.33858200907707214
1,1,1,846,0,0,1,0.36955365538597107
1,1,1,847,0,0,1,0.3287082016468048
1,1,1,848,0,0,1,0.3010639250278473
1,1,1,849,0,0,1,0.41863277554512024
1,1,1,850,0,8,0,0.324098140001297
1,1,1,851,0,8,0,0.3539959490299225
1,1,1,852,0,0,1,0.23201730847358704
1,1,2,853,0,6,0,0.3116535544395447
1,1,2,854,0,6,0,0.32114139199256897
1,1,2,855,0,0,1,0.26799723505973816
1,1,2,856,0,9,0,0.3823957145214081
1,1,2,857,0,9,0,0.39560914039611816
1,1,2,858,0,0,1,0.3826877474784851
1,1,2,859,0,0,1,0.3586770296096802
1,1,2,860,0,0,1,0.6028565764427185
1,1,2,861,0,0,1,0.4837266206741333
1,1,2,862,0,9,0,0.3828308582305908
1,1,2,863,0,0,1,0.40269777178764343
1,1,2,864,0,9,0,0.29272976517677307
1,1,2,865,0,0,1,0.4832608997821808
1,1,2,866,0,0,1,0.2740420997142792
1,1,2,867,0,0,1,0.45729291439056396
1,1,2,868,0,0,1,0.4655037224292755
1,1,2,869,0,0,1,0.4974786341190338
1,1,2,870,0,0,1,0.36146584153175354
1,1,2,871,0,0,1,0.3478347361087799
1,1,3,872,0,7,0,0.20323127508163452
1,1,3,873,0,0,1,0.2016848623752594
1,1,3,874,0,1,0,0.33354589343070984
1,1,3,875,0,0,1,0.32769811153411865
1,1,3,876,0,7,0,0.43375682830810547
1,1,3,877,0,0,1,0.4468531906604767
1,1,3,878,0,0,1,0.3425489664077759
1,1,3,879,0,0,1,0.3897755444049835
1,1,3,880,0,1,0,0.36677736043930054
1,1,3,881,0,6,0,0.19123198091983795
1,1,4,882,0,0,1,0.2818610966205597
1,1,4,883,0,2,0,0.20168371498584747
1,1,4,884,0,9,0,0.2511309087276459
1,1,4,885,0,0,1,0.32607945799827576
1,1,4,886,0,0,1,0.455495685338974
1,1,4,887,0,9,0,0.5117315053939819
1,1,4,888,0,0,1,0.4770542085170746
1,1,4,889,0,9,0,0.49844956398010254
1,1,4,890,0,0,1,0.5579747557640076
1,1,4,891,0,0,1,0.5075544118881226
1,1,4,892,0,9,0,0.3320469260215759
1,1,4,893,0,0,1,0.6447184681892395
1,1,4,894,0,0,1,0.7352129220962524
1,1,4,895,0,9,0,0.47574684023857117
1,1,4,896,0,0,1,0.32441121339797974
1,1,4,897,0,9,0,0.3828146755695343
1,1,4,898,0,9,0,0.39782455563545227
1,1,4,899,0,9,0,0.5366412997245789
1,1,4,900,0,9,0,0.38384413719177246
1,1,4,901,0,9,0,0.4646950960159302
1,1,4,902,0,0,1,0.4044669568538666
1,1,4,903,0,9,0,0.2265775054693222
1,1,4,904,0,9,0,0.20978152751922607
1,1,4,905,0,0,1,0.23966848850250244
1,1,5,906,0,0,1,0.2760189473628998
1,1,5,907,0,2,0,0.26810723543167114
1,1,5,908,0,0,1,0.27620214223861694
1,1,5,909,0,9,0,0.5395301580429077
1,1,5,910,0,9,0,0.6159507036209106
1,1,5,911,0,0,1,0.6077530980110168
1,1,5,912,0,9,0,0.6524814367294312
1,1,5,913,0,9,0,0.6115016937255859
1,1,5,914,0,9,0,0.37012460827827454
1,1,5,915,0,0,1,0.46335896849632263
1,1,5,916,0,9,0,0.5327344536781311
1,1,5,917,0,9,0,0.30832722783088684
1,1,5,918,0,9,0,0.3616582453250885
1,1,6,919,0,0,1,0.22533075511455536
1,1,6,920,0,9,0,0.28563106060028076
1,1,6,921,0,0,1,0.4200362265110016
1,1,6,922,0,9,0,0.2814942002296448
1,1,6,923,0,0,1,0.4457118809223175
1,1,6,924,0,9,0,0.4801626205444336
1,1,6,925,0,0,1,0.5570476055145264
1,1,6,926,0,9,0,0.4882459342479706
1,1,6,927,0,9,0,0.5375307202339172
1,1,6,928,0,0,1,0.5643747448921204
1,1,6,929,0,9,0,0.43876373767852783
1,1,6,930,0,0,1,0.4064590334892273
1,1,6,931,0,0,1,0.2481989711523056
1,1,6,932,0,0,1,0.35316595435142517
1,2,1,933,1,0,0,0.30805179476737976
1,2,1,934,1,9,0,0.2231021374464035
1,2,1,935,1,9,0,0.2898868918418884
1,2,1,936,1,0,0,0.2341044545173645
1,2,1,937,1,1,1,0.3477085530757904
1,2,1,938,1,1,1,0.2531287372112274
1,2,1,939,1,3,0,0.2542944848537445
1,2,1,940,1,3,0,0.27569350600242615
1,2,1,941,1,3,0,0.25571727752685547
1,2,1,942,1,2,0,0.35079795122146606
1,2,1,943,1,1,1,0.25628164410591125
1,2,1,944,1,3,0,0.4027058184146881
1,2,1,945,1,7,0,0.21203967928886414
1,2,1,946,1,2,0,0.3547157347202301
1,2,1,947,1,1,1,0.20764127373695374
1,2,1,948,1,1,1,0.19667033851146698
1,2,1,949,1,6,0,0.3522225022315979
1,2,1,950,1,1,1,0.23288466036319733
1,2,1,951,1,0,0,0.27422547340393066
1,2,1,952,1,0,0,0.20704863965511322
1,2,2,953,1,9,0,0.2813384532928467
1,2,2,954,1,2,0,0.20735836029052734
1,2,2,955,1,9,0,0.25667694211006165
1,2,2,956,1,1,1,0.28815513849258423
1,2,2,957,1,2,0,0.3787338137626648
1,2,2,958,1,1,1,0.360613614320755
1,2,2,959,1,2,0,0.16516047716140747
1,2,2,960,1,2,0,0.14900755882263184
1,2,2,961,1,2,0,0.17077720165252686
1,2,2,962,1,1,1,0.13906531035900116
1,2,2,963,1,1,1,0.29328134655952454
1,2,2,964,1,1,1,0.36243346333503723
1,2,3,965,1,8,0,0.21224375069141388
1,2,3,966,1,9,0,0.27106308937072754
1,2,3,967,1,8,0,0.33219078183174133
1,2,3,968,1,1,1,0.19789375364780426
1,2,3,969,1,2,0,0.3238993287086487
1,2,3,970,1,1,1,0.31554603576660156
1,2,3,971,1,1,1,0.28343385457992554
1,2,3,972,1,5,0,0.2078600972890854
1,2,3,973,1,8,0,0.1794729381799698
1,2,4,974,1,0,0,0.20381493866443634
1,2,4,975,1,1,1,0.3779756426811218
1,2,4,976,1,1,1,0.38392722606658936
1,2,4,977,1,4,0,0.26722538471221924
1,2,4,978,1,4,0,0.27042290568351746
1,2,4,979,1,2,0,0.3144688606262207
1,2,4,980,1,5,0,0.29934296011924744
1,2,4,981,1,4,0,0.28723257780075073
1,2,4,982,1,4,0,0.2635214924812317
1,2,4,983,1,4,0,0.25666141510009766
1,2,4,984,1,5,0,0.2450568825006485
1,2,4,985,1,2,0,0.16713298857212067
1,2,4,986,1,7,0,0.1468336433172226
1,2,4,987,1,6,0,0.2536354064941406
1,2,5,988,1,9,0,0.18424154818058014
1,2,5,989,1,9,0,0.19003921747207642
1,2,5,990,1,8,0,0.23937740921974182
1,2,5,991,1,2,0,0.2283448576927185
1,2,5,992,1,2,0,0.28600940108299255
1,2,5,993,1,1,1,0.415955513715744
1,2,5,994,1,1,1,0.5140168070793152
1,2,5,995,1,1,1,0.550778865814209
1,2,5,996,1,1,1,0.3294001817703247
1,2,5,997,1,2,0,0.24365735054016113
1,2,5,998,1,1,1,0.3709164559841156
1,2,5,999,1,1,1,0.5458034873008728
1,2,5,1000,1,9,0,0.2700924873352051
1,2,5,1001,1,9,0,0.2513383626937866
1,2,5,1002,1,9,0,0.30391207337379456
1,2,5,1003,1,8,0,0.2019227147102356
1,2,6,1004,1,8,0,0.24670396745204926
1,2,6,1005,1,9,0,0.19297850131988525
1,2,6,1006,1,0,0,0.1678692102432251
1,2,6,1007,1,2,0,0.17055200040340424
1,2,6,1008,1,2,0,0.1952235996723175
1,2,6,1009,1,2,0,0.18246527016162872
1,2,6,1010,1,2,0,0.19994135200977325
1,2,6,1011,1,2,0,0.19577914476394653
1,2,6,1012,1,5,0,0.37192824482917786
1,2,6,1013,1,5,0,0.24102497100830078
1,2,6,1014,1,5,0,0.18863819539546967
1,2,6,1015,1,5,0,0.2561674416065216
1,2,6,1016,1,5,0,0.2621736526489258
1,2,6,1017,1,4,0,0.2336859107017517
1,2,6,1018,1,4,0,0.23349592089653015
1,2,6,1019,1,5,0,0.25284892320632935
1,2,6,1020,1,2,0,0.2590410113334656
1,2,6,1021,1,9,0,0.21264511346817017
1,3,1,1022,2,0,0,0.2716614902019501
1,3,1,1023,2,1,0,0.21274146437644958
1,3,1,1024,2,2,1,0.19662487506866455
1,3,1,1025,2,2,1,0.38700467348098755
1,3,1,1026,2,2,1,0.7366130352020264
1,3,1,1027,2,2,1,0.6461476683616638
1,3,1,1028,2,2,1,0.5011764764785767
1,3,1,1029,2,2,1,0.27173876762390137
1,3,2,1030,2,2,1,0.41841623187065125
1,3,2,1031,2,7,0,0.37867265939712524
1,3,2,1032,2,2,1,0.40790286660194397
1,3,2,1033,2,2,1,0.49319809675216675
1,3,2,1034,2,2,1,0.4614936411380768
1,3,2,1035,2,3,0,0.22496731579303741
1,3,2,1036,2,2,1,0.6833266019821167
1,3,2,1037,2,2,1,0.4503936171531677
1,3,2,1038,2,2,1,0.6561486721038818
1,3,3,1039,2,2,1,0.3970719575881958
1,3,3,1040,2,2,1,0.6246168613433838
1,3,3,1041,2,2,1,0.4931911826133728
1,3,3,1042,2,2,1,0.49428805708885193
1,3,3,1043,2,3,0,0.2441403567790985
1,3,3,1044,2,2,1,0.4160672426223755
1,3,3,1045,2,2,1,0.3617118000984192
1,3,3,1046,2,2,1,0.5493422746658325
1,3,3,1047,2,2,1,0.5702732801437378
1,3,3,1048,2,2,1,0.5959112644195557
1,3,3,1049,2,2,1,0.6979101896286011
1,3,3,1050,2,2,1,0.4585222601890564
1,3,3,1051,2,2,1,0.6806738972663879
1,3,3,1052,2,2,1,0.7017720937728882
1,3,3,1053,2,2,1,0.4884278178215027
1,3,4,1054,2,2,1,0.6321419477462769
1,3,4,1055,2,2,1,0.5898575782775879
1,3,4,1056,2,2,1,0.37510961294174194
1,3,4,1057,2,2,1,0.6951133012771606
1,3,4,1058,2,2,1,0.6329793334007263
1,3,4,1059,2,2,1,0.6558536291122437
1,3,4,1060,2,3,0,0.22829928994178772
1,3,4,1061,2,2,1,0.4051903188228607
1,3,4,1062,2,2,1,0.6137740015983582
1,3,4,1063,2,3,0,0.35000506043434143
1,3,4,1064,2,3,0,0.3555580973625183
1,3,4,1065,2,2,1,0.42443373799324036
1,3,4,1066,2,7,0,0.29300665855407715
1,3,4,1067,2,0,0,0.2016688883304596
1,3,4,1068,2,9,0,0.253438264131546
1,3,4,1069,2,9,0,0.27454444766044617
1,3,5,1070,2,2,1,0.24494034051895142
1,3,5,1071,2,2,1,0.7021009922027588
1,3,5,1072,2,2,1,0.5839182138442993
1,3,5,1073,2,2,1,0.4106089472770691
1,3,5,1074,2,2,1,0.41488486528396606
1,3,5,1075,2,2,1,0.7940927147865295
1,3,5,1076,2,2,1,0.5085253715515137
1,3,5,1077,2,3,0,0.2747724652290344
1,3,5,1078,2,2,1,0.32753366231918335
1,3,5,1079,2,2,1,0.46976885199546814
1,3,5,1080,2,2,1,0.18246151506900787
1,3,5,1081,2,9,0,0.19058899581432343
1,3,6,1082,2,3,0,0.35947492718696594
1,3,6,1083,2,2,1,0.606042742729187
1,3,6,1084,2,2,1,0.37695327401161194
1,3,6,1085,2,2,1,0.4332498610019684
1,3,6,1086,2,2,1,0.3008359372615814
1,3,6,1087,2,2,1,0.3861553966999054
1,3,6,1088,2,2,1,0.5682979822158813
1,3,6,1089,2,2,1,0.49162471294403076
1,3,6,1090,2,2,1,0.3494862914085388
1,3,6,1091,2,2,1,0.3501352369785309
1,3,6,1092,2,2,1,0.33071890473365784
1,3,6,1093,2,2,1,0.5456458926200867
1,3,6,1094,2,9,0,0.3075414299964905
1,4,1,1095,3,6,0,0.26768141984939575
1,4,1,1096,3,6,0,0.16280825436115265
1,4,1,1097,3,9,0,0.5936580896377563
1,4,1,1098,3,9,0,0.4920809268951416
1,4,1,1099,3,7,0,0.3141782283782959
1,4,1,1100,3,9,0,0.3633388578891754
1,4,1,1101,3,9,0,0.2962687611579895
1,4,1,1102,3,9,0,0.23287534713745117
1,4,1,1103,3,2,0,0.2898440957069397
1,4,1,1104,3,7,0,0.2629072368144989
1,4,1,1105,3,9,0,0.22810423374176025
1,4,1,1106,3,5,0,0.304352730512619
1,4,1,1107,3,9,0,0.30423909425735474
1,4,1,1108,3,9,0,0.49274399876594543
1,4,2,1109,3,9,0,0.32041287422180176
1,4,2,1110,3,9,0,0.39358723163604736
1,4,2,1111,3,9,0,0.5590964555740356
1,4,2,1112,3,9,0,0.32738617062568665
1,4,2,1113,3,9,0,0.36854663491249084
1,4,2,1114,3,5,0,0.2603871822357178
1,4,2,1115,3,9,0,0.3814450204372406
1,4,2,1116,3,9,0,0.40717658400535583
1,4,2,1117,3,5,0,0.344919890165329
1,4,2,1118,3,9,0,0.2117970585823059
1,4,2,1119,3,4,0,0.17658314108848572
1,4,3,1120,3,8,0,0.38532376289367676
1,4,3,1121,3,9,0,0.40973788499832153
1,4,3,1122,3,8,0,0.39045223593711853
1,4,3,1123,3,9,0,0.39924150705337524
1,4,3,1124,3,7,0,0.24215371906757355
1,4,3,1125,3,9,0,0.5228706002235413
1,4,3,1126,3,8,0,0.37498754262924194
1,4,3,1127,3,5,0,0.31113284826278687
1,4,3,1128,3,5,0,0.2905689775943756
1,4,3,1129,3,5,0,0.444236159324646
1,4,3,1130,3,8,0,0.17171062529087067
1,4,4,1131,3,2,0,0.46741634607315063
1,4,4,1132,3,8,0,0.37948283553123474
1,4,4,1133,3,9,0,0.2965357005596161
1,4,4,1134,3,5,0,0.30730053782463074
1,4,4,1135,3,9,0,0.36805880069732666
1,4,4,1136,3,5,0,0.2336883544921875
1,4,4,1137,3,5,0,0.4178057909011841
1,4,4,1138,3,5,0,0.28696203231811523
1,4,4,1139,3,5,0,0.2820054590702057
1,4,4,1140,3,5,0,0.40402477979660034
1,4,4,1141,3,5,0,0.4462694823741913
1,4,4,1142,3,5,0,0.33732178807258606
1,4,4,1143,3,8,0,0.22485461831092834
1,4,4,1144,3,9,0,0.23035915195941925
1,4,4,1145,3,9,0,0.19087839126586914
1,4,4,1146,3,3,1,0.14366617798805237
1,4,5,1147,3,8,0,0.16787178814411163
1,4,5,1148,3,8,0,0.18180319666862488
1,4,5,1149,3,9,0,0.2984439432621002
1,4,5,1150,3,5,0,0.29770174622535706
1,4,5,1151,3,9,0,0.4407654404640198
1,4,5,1152,3,9,0,0.37600308656692505
1,4,5,1153,3,9,0,0.4006454050540924
1,4,5,1154,3,5,0,0.31304505467414856
1,4,5,1155,3,5,0,0.4023895263671875
1,4,5,1156,3,4,0,0.2085082232952118
1,4,5,1157,3,5,0,0.26735422015190125
1,4,5,1158,3,9,0,0.2579188346862793
1,4,5,1159,3,5,0,0.36089274287223816
1,4,5,1160,3,4,0,0.28801319003105164
1,4,5,1161,3,0,0,0.14398810267448425
1,4,6,1162,3,8,0,0.35762035846710205
1,4,6,1163,3,9,0,0.1696845144033432
1,4,6,1164,3,5,0,0.20527368783950806
1,4,6,1165,3,5,0,0.4339000880718231
1,4,6,1166,3,9,0,0.379576176404953
1,4,6,1167,3,9,0,0.47411206364631653
1,4,6,1168,3,8,0,0.2541634142398834
1,4,6,1169,3,8,0,0.3183688819408417
1,4,6,1170,3,9,0,0.210454523563385
1,4,6,1171,3,5,0,0.21016845107078552
1,4,6,1172,3,8,0,0.24631546437740326
1,4,6,1173,3,8,0,0.2296435832977295
1,5,1,1174,4,3,0,0.16656991839408875
1,5,1,1175,4,9,0,0.4630398154258728
1,5,1,1176,4,8,0,0.44421112537384033
1,5,1,1177,4,9,0,0.4562265872955322
1,5,1,1178,4,9,0,0.5319531559944153
1,5,1,1179,4,9,0,0.25945785641670227
1,5,1,1180,4,9,0,0.2989594638347626
1,5,1,1181,4,9,0,0.3335786461830139
1,5,1,1182,4,9,0,0.48280248045921326
1,5,1,1183,4,9,0,0.3112291395664215
1,5,1,1184,4,9,0,0.3250126242637634
1,5,1,1185,4,9,0,0.23845064640045166
1,5,1,1186,4,8,0,0.3694693148136139
1,5,2,1187,4,9,0,0.16247457265853882
1,5,2,1188,4,5,0,0.19836799800395966
1,5,2,1189,4,9,0,0.2938522696495056
1,5,2,1190,4,8,0,0.31772318482398987
1,5,2,1191,4,9,0,0.4447181522846222
1,5,2,1192,4,9,0,0.4475691020488739
1,5,2,1193,4,9,0,0.2953161299228668
1,5,2,1194,4,9,0,0.19916650652885437
1,5,2,1195,4,9,0,0.3357714116573334
1,5,2,1196,4,9,0,0.40920180082321167
1,5,2,1197,4,9,0,0.2985823452472687
1,5,3,1198,4,9,0,0.26499274373054504
1,5,3,1199,4,9,0,0.4723080098628998
1,5,3,1200,4,9,0,0.4919080436229706
1,5,3,1201,4,9,0,0.2826801836490631
1,5,3,1202,4,9,0,0.3730389177799225
1,5,3,1203,4,9,0,0.2546008229255676
1,5,3,1204,4,9,0,0.28441619873046875
1,5,3,1205,4,9,0,0.37056833505630493
