subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,5,0,0.18454422056674957
1,8,3,608,7,3,0,0.21964159607887268
1,8,3,609,7,7,1,0.31672370433807373
1,8,3,610,7,2,0,0.16320322453975677
1,8,3,611,7,7,1,0.14105305075645447
1,8,3,612,7,7,1,0.1862228512763977
1,8,3,613,7,0,0,0.2231321781873703
1,8,3,614,7,5,0,0.14644886553287506
1,8,3,615,7,2,0,0.18438181281089783
1,8,3,616,7,8,0,0.13165614008903503
1,8,3,617,7,8,0,0.2262691855430603
1,8,3,618,7,0,0,0.1586577147245407
1,8,3,619,7,7,1,0.2017119973897934
1,8,3,620,7,7,1,0.2337462604045868
1,8,3,621,7,7,1,0.23124325275421143
1,8,3,622,7,7,1,0.19802437722682953
1,8,3,623,7,7,1,0.19386902451515198
1,8,3,624,7,7,1,0.3347942531108856
1,8,3,625,7,5,0,0.18444088101387024
1,8,3,626,7,5,0,0.15284353494644165
1,8,4,627,7,7,1,0.19477024674415588
1,8,4,628,7,2,0,0.17000074684619904
1,8,4,629,7,7,1,0.1957210898399353
1,8,4,630,7,1,0,0.1674836128950119
1,8,4,631,7,0,0,0.15572035312652588
1,8,4,632,7,4,0,0.37770119309425354
1,8,4,633,7,7,1,0.49819788336753845
1,8,4,634,7,5,0,0.31638631224632263
1,8,4,635,7,7,1,0.4899761378765106
1,8,4,636,7,4,0,0.18958818912506104
1,8,4,637,7,6,0,0.26675117015838623
1,8,4,638,7,5,0,0.3494836688041687
1,8,5,639,7,5,0,0.28859952092170715
1,8,5,640,7,7,1,0.20485399663448334
1,8,5,641,7,5,0,0.2981742322444916
1,8,5,642,7,2,0,0.23570656776428223
1,8,5,643,7,4,0,0.26733341813087463
1,8,5,644,7,5,0,0.2336542159318924
1,8,5,645,7,7,1,0.32275256514549255
1,8,5,646,7,2,0,0.2866162359714508
1,8,5,647,7,6,0,0.20423699915409088
1,8,5,648,7,3,0,0.18082435429096222
1,8,5,649,7,3,0,0.15996016561985016
1,8,5,650,7,7,1,0.21606391668319702
1,8,5,651,7,4,0,0.18098106980323792
1,8,5,652,7,7,1,0.2857254147529602
1,8,5,653,7,4,0,0.17239558696746826
1,8,5,654,7,8,0,0.3907012641429901
1,8,5,655,7,7,1,0.33609360456466675
1,8,6,656,7,8,0,0.2595368027687073
1,8,6,657,7,8,0,0.26156139373779297
1,8,6,658,7,5,0,0.17385193705558777
1,8,6,659,7,6,0,0.3852638602256775
1,8,6,660,7,5,0,0.1995215117931366
1,8,6,661,7,5,0,0.2599157691001892
1,8,6,662,7,5,0,0.2743992805480957
1,8,6,663,7,4,0,0.20240552723407745
1,8,6,664,7,4,0,0.2235010415315628
1,8,6,665,7,2,0,0.24098190665245056
1,8,6,666,7,5,0,0.1629209965467453
1,8,6,667,7,2,0,0.23692035675048828
1,8,6,668,7,7,1,0.15550002455711365
1,8,6,669,7,6,0,0.24044878780841827
1,8,6,670,7,7,1,0.23484468460083008
1,8,6,671,7,7,1,0.20073795318603516
1,8,6,672,7,8,0,0.23278994858264923
1,8,6,673,7,8,0,0.16508056223392487
1,8,6,674,7,7,1,0.23189446330070496
1,9,1,675,8,8,1,0.21280044317245483
1,9,1,676,8,8,1,0.49092957377433777
1,9,1,677,8,8,1,0.4768117368221283
1,9,1,678,8,8,1,0.5217353701591492
1,9,1,679,8,8,1,0.22303920984268188
1,9,1,680,8,0,0,0.24639324843883514
1,9,1,681,8,0,0,0.2662257254123688
1,9,1,682,8,0,0,0.3624330163002014
1,9,1,683,8,0,0,0.2656557261943817
1,9,1,684,8,0,0,0.2788052558898926
1,9,1,685,8,8,1,0.3572952151298523
1,9,1,686,8,8,1,0.4081988036632538
1,9,1,687,8,8,1,0.407360315322876
1,9,2,688,8,0,0,0.19279974699020386
1,9,2,689,8,9,0,0.21939177811145782
1,9,2,690,8,9,0,0.45316851139068604
1,9,2,691,8,8,1,0.30486157536506653
1,9,2,692,8,9,0,0.4720131456851959
1,9,2,693,8,9,0,0.5757550597190857
1,9,2,694,8,9,0,0.34916451573371887
1,9,2,695,8,9,0,0.3730986714363098
1,9,2,696,8,9,0,0.28562870621681213
1,9,2,697,8,9,0,0.35919860005378723
1,9,2,698,8,9,0,0.28080499172210693
1,9,2,699,8,0,0,0.23050568997859955
1,9,2,700,8,9,0,0.46675175428390503
1,9,3,701,8,8,1,0.31220951676368713
1,9,3,702,8,9,0,0.48863106966018677
1,9,3,703,8,9,0,0.39025846123695374
1,9,3,704,8,8,1,0.5117455720901489
1,9,3,705,8,8,1,0.6175364255905151
1,9,3,706,8,8,1,0.47914883494377136
1,9,3,707,8,8,1,0.7675665616989136
1,9,3,708,8,8,1,0.7028037309646606
1,9,3,709,8,8,1,0.4240093529224396
1,9,3,710,8,8,1,0.4572790563106537
1,9,3,711,8,9,0,0.36600935459136963
1,9,3,712,8,9,0,0.7046713829040527
1,9,3,713,8,8,1,0.41074416041374207
1,9,4,714,8,8,1,0.5613378286361694
1,9,4,715,8,8,1,0.6457440853118896
1,9,4,716,8,8,1,0.73209547996521
1,9,4,717,8,8,1,0.42265304923057556
1,9,4,718,8,8,1,0.5260428190231323
1,9,4,719,8,9,0,0.35988250374794006
1,9,4,720,8,9,0,0.4813682436943054
1,9,4,721,8,8,1,0.4838554561138153
1,9,4,722,8,0,0,0.28303465247154236
1,9,4,723,8,8,1,0.40626364946365356
1,9,4,724,8,8,1,0.4623138904571533
1,9,4,725,8,8,1,0.5402244329452515
1,9,5,726,8,8,1,0.4031888246536255
1,9,5,727,8,9,0,0.24733296036720276
1,9,5,728,8,2,0,0.3881484270095825
1,9,5,729,8,7,0,0.31090378761291504
1,9,5,730,8,9,0,0.404036283493042
1,9,5,731,8,8,1,0.2545943558216095
1,9,6,732,8,0,0,0.2746739089488983
1,9,6,733,8,9,0,0.6297635436058044
1,9,6,734,8,9,0,0.4019383192062378
1,9,6,735,8,9,0,0.36526259779930115
1,9,6,736,8,9,0,0.6837826371192932
1,9,6,737,8,9,0,0.5613602995872498
1,9,6,738,8,9,0,0.3620195984840393
1,9,6,739,8,9,0,0.6169747114181519
1,9,6,740,8,8,1,0.4160938560962677
1,10,1,741,9,8,0,0.405767560005188
1,10,1,742,9,2,0,0.22150935232639313
1,10,1,743,9,9,1,0.3036288619041443
1,10,1,744,9,9,1,0.6286064386367798
1,10,1,745,9,9,1,0.23330649733543396
1,10,1,746,9,9,1,0.530195415019989
1,10,1,747,9,9,1,0.4643297791481018
1,10,1,748,9,6,0,0.29321402311325073
1,10,1,749,9,6,0,0.2783025801181793
1,10,1,750,9,9,1,0.2002287656068802
1,10,2,751,9,9,1,0.4626266360282898
1,10,2,752,9,9,1,0.6754673719406128
1,10,2,753,9,9,1,0.4672403335571289
1,10,2,754,9,9,1,0.699346125125885
1,10,2,755,9,9,1,0.8153058290481567
1,10,2,756,9,9,1,0.7366282939910889
1,10,2,757,9,9,1,0.5948761701583862
1,10,2,758,9,9,1,0.6828889846801758
1,10,2,759,9,9,1,0.5292469263076782
1,10,2,760,9,8,0,0.4384124279022217
1,10,2,761,9,8,0,0.37665507197380066
1,10,3,762,9,8,0,0.5024500489234924
1,10,3,763,9,9,1,0.47424811124801636
1,10,3,764,9,8,0,0.2822451591491699
1,10,4,765,9,8,0,0.29567721486091614
1,10,4,766,9,8,0,0.2995176315307617
1,10,4,767,9,9,1,0.47059446573257446
1,10,4,768,9,9,1,0.2474643588066101
1,10,4,769,9,9,1,0.3129403293132782
1,10,4,770,9,9,1,0.586424708366394
1,10,4,771,9,8,0,0.3855873942375183
1,10,4,772,9,9,1,0.6254602074623108
1,10,5,773,9,0,0,0.362900972366333
1,10,5,774,9,8,0,0.5129400491714478
1,10,5,775,9,8,0,0.2528020739555359
1,10,5,776,9,9,1,0.37089142203330994
1,10,5,777,9,9,1,0.2731798589229584
1,10,5,778,9,9,1,0.287309855222702
1,10,5,779,9,9,1,0.565398633480072
1,10,5,780,9,9,1,0.4800034761428833
1,10,5,781,9,9,1,0.41000664234161377
1,10,5,782,9,9,1,0.46755948662757874
1,10,5,783,9,9,1,0.587687611579895
1,10,5,784,9,8,0,0.4168841540813446
1,10,6,785,9,6,0,0.4318813681602478
1,10,6,786,9,9,1,0.4216341972351074
1,10,6,787,9,9,1,0.3785257041454315
1,10,6,788,9,9,1,0.4881734251976013
1,10,6,789,9,9,1,0.29511258006095886
1,10,6,790,9,8,0,0.22931447625160217
1,10,6,791,9,5,0,0.2616773545742035
1,1,1,792,0,0,1,0.25255417823791504
1,1,1,793,0,0,1,0.2699199318885803
1,1,1,794,0,0,1,0.18811939656734467
1,1,1,795,0,9,0,0.3627713918685913
1,1,1,796,0,0,1,0.44787248969078064
1,1,1,797,0,8,0,0.29817426204681396
1,1,1,798,0,8,0,0.4342360198497772
1,1,1,799,0,0,1,0.322543203830719
1,1,1,800,0,8,0,0.4617253243923187
1,1,1,801,0,0,1,0.3059316873550415
1,1,1,802,0,0,1,0.544524610042572
1,1,1,803,0,0,1,0.3755961060523987
1,1,1,804,0,0,1,0.36036574840545654
1,1,1,805,0,0,1,0.31935757398605347
1,1,1,806,0,8,0,0.37282174825668335
1,1,1,807,0,0,1,0.20778153836727142
1,1,1,808,0,6,0,0.18922919034957886
1,1,2,809,0,0,1,0.26760679483413696
1,1,2,810,0,0,1,0.1877613365650177
1,1,2,811,0,2,0,0.19270913302898407
1,1,2,812,0,1,0,0.292289674282074
1,1,2,813,0,7,0,0.2893935739994049
1,1,2,814,0,9,0,0.26827844977378845
1,1,2,815,0,0,1,0.397890567779541
1,1,2,816,0,0,1,0.6119384169578552
1,1,2,817,0,0,1,0.42345020174980164
1,1,2,818,0,0,1,0.45591747760772705
1,1,2,819,0,0,1,0.33942216634750366
1,1,2,820,0,0,1,0.4379372000694275
1,1,3,821,0,0,1,0.24562302231788635
1,1,3,822,0,5,0,0.2298603653907776
1,1,3,823,0,2,0,0.21435675024986267
1,1,3,824,0,1,0,0.2148473709821701
1,1,3,825,0,9,0,0.17092803120613098
1,1,3,826,0,0,1,0.3587365448474884
1,1,3,827,0,9,0,0.30658772587776184
1,1,3,828,0,7,0,0.3053430914878845
1,1,3,829,0,0,1,0.3447052538394928
1,1,3,830,0,0,1,0.521572470664978
1,1,3,831,0,0,1,0.5529226660728455
1,1,3,832,0,8,0,0.2859417796134949
1,1,3,833,0,0,1,0.2827047109603882
1,1,3,834,0,9,0,0.3470628559589386
1,1,3,835,0,0,1,0.37931373715400696
1,1,3,836,0,6,0,0.21615520119667053
1,1,4,837,0,2,0,0.20560972392559052
1,1,4,838,0,1,0,0.25832024216651917
1,1,4,839,0,0,1,0.21120312809944153
1,1,4,840,0,0,1,0.2745705842971802
1,1,4,841,0,0,1,0.27847713232040405
1,1,4,842,0,9,0,0.442281574010849
1,1,4,843,0,0,1,0.442658931016922
1,1,4,844,0,0,1,0.4930318295955658
1,1,4,845,0,8,0,0.37153586745262146
1,1,4,846,0,0,1,0.343817800283432
1,1,4,847,0,0,1,0.510743260383606
1,1,4,848,0,8,0,0.30565521121025085
1,1,4,849,0,9,0,0.5093740820884705
1,1,4,850,0,9,0,0.3848436772823334
1,1,4,851,0,9,0,0.3135790228843689
1,1,4,852,0,9,0,0.2670082151889801
1,1,5,853,0,0,1,0.21629303693771362
1,1,5,854,0,2,0,0.2602574825286865
1,1,5,855,0,9,0,0.4155825972557068
1,1,5,856,0,2,0,0.2869981825351715
1,1,5,857,0,9,0,0.4060746133327484
1,1,5,858,0,9,0,0.7197895050048828
1,1,5,859,0,9,0,0.4951031506061554
1,1,5,860,0,0,1,0.2288447618484497
1,1,5,861,0,0,1,0.24844087660312653
1,1,5,862,0,0,1,0.24342337250709534
1,1,5,863,0,0,1,0.23166553676128387
1,1,5,864,0,8,0,0.236138716340065
1,1,6,865,0,9,0,0.2252175509929657
1,1,6,866,0,9,0,0.46667030453681946
1,1,6,867,0,9,0,0.4858644902706146
1,1,6,868,0,9,0,0.29211148619651794
1,1,6,869,0,9,0,0.3415607213973999
1,1,6,870,0,0,1,0.2887043356895447
1,1,6,871,0,0,1,0.3077177405357361
1,1,6,872,0,0,1,0.2807874083518982
1,1,6,873,0,9,0,0.4262411892414093
1,1,6,874,0,0,1,0.2634856104850769
1,1,6,875,0,9,0,0.6814616322517395
1,1,6,876,0,9,0,0.5889772176742554
1,1,6,877,0,9,0,0.36243894696235657
1,1,6,878,0,9,0,0.5397992730140686
1,1,6,879,0,9,0,0.29617226123809814
1,1,6,880,0,0,1,0.38513457775115967
1,1,6,881,0,9,0,0.41116568446159363
1,1,6,882,0,9,0,0.3248489797115326
1,1,6,883,0,9,0,0.3701613247394562
1,1,6,884,0,9,0,0.2708796262741089
1,1,6,885,0,0,1,0.2849821150302887
1,1,6,886,0,0,1,0.28297650814056396
1,1,6,887,0,0,1,0.2285957932472229
1,1,6,888,0,0,1,0.26105883717536926
1,2,1,889,1,2,0,0.21352484822273254
1,2,1,890,1,2,0,0.2698190212249756
1,2,1,891,1,1,1,0.24503260850906372
1,2,1,892,1,2,0,0.4633941948413849
1,2,1,893,1,2,0,0.5479514598846436
1,2,1,894,1,0,0,0.22438646852970123
1,2,1,895,1,1,1,0.38120797276496887
1,2,1,896,1,1,1,0.376300573348999
1,2,2,897,1,8,0,0.3971558213233948
1,2,2,898,1,8,0,0.28477707505226135
1,2,2,899,1,4,0,0.2517375349998474
1,2,2,900,1,1,1,0.3645399808883667
1,2,2,901,1,1,1,0.3577899634838104
1,2,2,902,1,1,1,0.2063911259174347
1,2,2,903,1,2,0,0.20957320928573608
1,2,2,904,1,1,1,0.34735003113746643
1,2,2,905,1,1,1,0.27907589077949524
1,2,2,906,1,2,0,0.17151573300361633
1,2,2,907,1,0,0,0.1591489166021347
1,2,2,908,1,6,0,0.20655867457389832
1,2,3,909,1,0,0,0.16147355735301971
1,2,3,910,1,8,0,0.19997075200080872
1,2,3,911,1,1,1,0.360228031873703
1,2,3,912,1,2,0,0.3878583312034607
1,2,3,913,1,4,0,0.3549538850784302
1,2,3,914,1,1,1,0.2999460995197296
1,2,3,915,1,1,1,0.40732240676879883
1,2,3,916,1,1,1,0.5800493359565735
1,2,3,917,1,4,0,0.26366910338401794
1,2,4,918,1,2,0,0.31562328338623047
1,2,4,919,1,1,1,0.3314034640789032
1,2,4,920,1,1,1,0.46004971861839294
1,2,4,921,1,4,0,0.6376906633377075
1,2,4,922,1,4,0,0.41626590490341187
1,2,4,923,1,4,0,0.5758026242256165
1,2,4,924,1,2,0,0.26469406485557556
1,2,4,925,1,4,0,0.19217996299266815
1,2,4,926,1,8,0,0.3048125207424164
1,2,4,927,1,8,0,0.3532066345214844
1,2,4,928,1,8,0,0.23577718436717987
1,2,5,929,1,4,0,0.2875712811946869
1,2,5,930,1,2,0,0.286819189786911
1,2,5,931,1,1,1,0.45548078417778015
1,2,5,932,1,1,1,0.3127239942550659
1,2,5,933,1,1,1,0.3393222391605377
1,2,5,934,1,1,1,0.5116308927536011
1,2,5,935,1,1,1,0.6309635043144226
1,2,5,936,1,1,1,0.6422163844108582
1,2,5,937,1,1,1,0.5746455788612366
1,2,5,938,1,1,1,0.47383439540863037
1,2,5,939,1,1,1,0.4542991816997528
1,2,5,940,1,2,0,0.39228570461273193
1,2,5,941,1,4,0,0.41213616728782654
1,2,5,942,1,4,0,0.3981509208679199
1,2,5,943,1,4,0,0.32008832693099976
1,2,5,944,1,9,0,0.16536587476730347
1,2,6,945,1,9,0,0.2001851201057434
1,2,6,946,1,9,0,0.20530001819133759
1,2,6,947,1,4,0,0.22722457349300385
1,2,6,948,1,4,0,0.2049046903848648
1,2,6,949,1,4,0,0.23901838064193726
1,2,6,950,1,4,0,0.26933929324150085
1,2,6,951,1,9,0,0.17792892456054688
1,2,6,952,1,9,0,0.19748471677303314
1,2,6,953,1,4,0,0.21055446565151215
1,2,6,954,1,4,0,0.32459786534309387
1,2,6,955,1,8,0,0.4136665463447571
1,2,6,956,1,8,0,0.3000975251197815
1,2,6,957,1,7,0,0.2051079422235489
1,3,1,958,2,2,1,0.15314263105392456
1,3,1,959,2,2,1,0.1720896065235138
1,3,1,960,2,2,1,0.42244628071784973
1,3,1,961,2,2,1,0.5352025032043457
1,3,1,962,2,2,1,0.937243640422821
1,3,1,963,2,2,1,0.7498491406440735
1,3,1,964,2,2,1,0.6368579864501953
1,3,1,965,2,2,1,0.7718601226806641
1,3,1,966,2,2,1,0.46977558732032776
1,3,1,967,2,2,1,0.6043596863746643
1,3,1,968,2,2,1,0.7186570167541504
1,3,1,969,2,2,1,0.8915880918502808
1,3,1,970,2,2,1,0.5687651634216309
1,3,1,971,2,2,1,0.6344344019889832
1,3,1,972,2,2,1,0.5633647441864014
1,3,1,973,2,2,1,0.610547661781311
1,3,1,974,2,4,0,0.2692476212978363
1,3,1,975,2,8,0,0.2531035840511322
1,3,2,976,2,6,0,0.19928722083568573
1,3,2,977,2,2,1,0.3187304735183716
1,3,2,978,2,2,1,0.8396473526954651
1,3,2,979,2,2,1,0.679716169834137
1,3,2,980,2,2,1,0.7302067279815674
1,3,2,981,2,2,1,0.5443434715270996
1,3,2,982,2,9,0,0.3156854510307312
1,3,3,983,2,2,1,0.8103147149085999
1,3,3,984,2,2,1,0.8542240262031555
1,3,3,985,2,2,1,0.7694953083992004
1,3,3,986,2,2,1,0.5884741544723511
1,3,3,987,2,2,1,0.49226662516593933
1,3,3,988,2,2,1,0.789608895778656
1,3,3,989,2,2,1,0.607225239276886
1,3,3,990,2,2,1,0.8062697649002075
1,3,3,991,2,2,1,0.4476642310619354
1,3,3,992,2,2,1,0.3196258544921875
1,3,3,993,2,2,1,0.5688053369522095
1,3,3,994,2,2,1,0.5141758918762207
1,3,3,995,2,2,1,0.5166651010513306
1,3,3,996,2,2,1,0.4369424283504486
1,3,3,997,2,2,1,0.23971442878246307
1,3,3,998,2,2,1,0.23597028851509094
1,3,3,999,2,4,0,0.1880427598953247
1,3,3,1000,2,8,0,0.17994001507759094
1,3,3,1001,2,8,0,0.2157573401927948
1,3,4,1002,2,2,1,0.2956005036830902
1,3,4,1003,2,2,1,0.3131179213523865
1,3,4,1004,2,2,1,0.5241556763648987
1,3,4,1005,2,2,1,0.77006596326828
1,3,4,1006,2,2,1,0.7531771659851074
1,3,4,1007,2,2,1,0.5848039984703064
1,3,4,1008,2,2,1,0.5672098994255066
1,3,4,1009,2,2,1,0.545247495174408
1,3,4,1010,2,2,1,0.3874853253364563
1,3,4,1011,2,2,1,0.8639094829559326
1,3,4,1012,2,2,1,0.7458919286727905
1,3,4,1013,2,2,1,0.43046391010284424
1,3,4,1014,2,2,1,0.31595274806022644
1,3,4,1015,2,2,1,0.45520180463790894
1,3,4,1016,2,7,0,0.31201401352882385
1,3,5,1017,2,2,1,0.8093280792236328
1,3,5,1018,2,2,1,0.9110344052314758
1,3,5,1019,2,2,1,0.6889854073524475
1,3,5,1020,2,2,1,0.7236980199813843
1,3,5,1021,2,2,1,0.873997688293457
1,3,5,1022,2,2,1,0.611646831035614
1,3,5,1023,2,7,0,0.23260897397994995
1,3,5,1024,2,2,1,0.6717903017997742
1,3,5,1025,2,2,1,0.6719679236412048
1,3,5,1026,2,2,1,0.4206032156944275
1,3,5,1027,2,2,1,0.2531531751155853
1,3,5,1028,2,4,0,0.18480122089385986
1,3,5,1029,2,8,0,0.17875315248966217
1,3,6,1030,2,2,1,0.6755551099777222
1,3,6,1031,2,2,1,0.5047404766082764
1,3,6,1032,2,2,1,0.4878084659576416
1,3,6,1033,2,2,1,0.7245391607284546
1,3,6,1034,2,2,1,0.4645044207572937
1,3,6,1035,2,2,1,0.8107446432113647
1,3,6,1036,2,2,1,0.5823652744293213
1,3,6,1037,2,2,1,0.353826105594635
1,3,6,1038,2,2,1,0.7758476138114929
1,3,6,1039,2,2,1,0.5454750657081604
1,3,6,1040,2,2,1,0.42550569772720337
1,3,6,1041,2,2,1,0.7509341239929199
1,3,6,1042,2,2,1,0.6324395537376404
1,3,6,1043,2,2,1,0.5505721569061279
1,3,6,1044,2,2,1,0.28821688890457153
1,3,6,1045,2,2,1,0.2668706476688385
1,4,1,1046,3,0,0,0.26024121046066284
1,4,1,1047,3,0,0,0.19411294162273407
1,4,1,1048,3,4,0,0.19689548015594482
1,4,1,1049,3,9,0,0.4008744955062866
1,4,1,1050,3,9,0,0.2296615093946457
1,4,1,1051,3,5,0,0.29903489351272583
1,4,1,1052,3,5,0,0.28182241320610046
1,4,1,1053,3,9,0,0.26020410656929016
1,4,1,1054,3,2,0,0.20995944738388062
1,4,1,1055,3,9,0,0.4028048813343048
1,4,1,1056,3,9,0,0.20248281955718994
1,4,1,1057,3,9,0,0.20871275663375854
1,4,1,1058,3,9,0,0.2078695297241211
1,4,1,1059,3,7,0,0.3958541452884674
1,4,1,1060,3,9,0,0.2717059552669525
1,4,1,1061,3,5,0,0.4135054051876068
1,4,1,1062,3,9,0,0.43635421991348267
1,4,1,1063,3,9,0,0.49778446555137634
1,4,1,1064,3,9,0,0.4705456793308258
1,4,1,1065,3,9,0,0.40125125646591187
1,4,1,1066,3,9,0,0.41564083099365234
1,4,2,1067,3,8,0,0.2419826090335846
1,4,2,1068,3,9,0,0.26002436876296997
1,4,2,1069,3,8,0,0.32951849699020386
1,4,2,1070,3,9,0,0.23677805066108704
1,4,2,1071,3,9,0,0.24317148327827454
1,4,2,1072,3,9,0,0.3445906639099121
1,4,2,1073,3,5,0,0.30567702651023865
1,4,2,1074,3,9,0,0.2867867946624756
1,4,2,1075,3,9,0,0.3332366347312927
1,4,2,1076,3,5,0,0.2313038557767868
1,4,2,1077,3,7,0,0.22443269193172455
1,4,2,1078,3,8,0,0.50716632604599
1,4,2,1079,3,8,0,0.3584364354610443
1,4,3,1080,3,0,0,0.1334453672170639
1,4,3,1081,3,4,0,0.2657695412635803
1,4,3,1082,3,7,0,0.30256515741348267
1,4,3,1083,3,4,0,0.4217011034488678
1,4,3,1084,3,9,0,0.29037025570869446
1,4,3,1085,3,5,0,0.6300071477890015
1,4,3,1086,3,9,0,0.4391523003578186
1,4,3,1087,3,9,0,0.32426726818084717
1,4,3,1088,3,9,0,0.31167200207710266
1,4,3,1089,3,5,0,0.346089631319046
1,4,3,1090,3,9,0,0.2648678719997406
1,4,3,1091,3,9,0,0.33990803360939026
1,4,3,1092,3,4,0,0.29416853189468384
1,4,3,1093,3,4,0,0.21664363145828247
1,4,3,1094,3,8,0,0.20930072665214539
1,4,3,1095,3,8,0,0.32444217801094055
1,4,4,1096,3,7,0,0.2782542407512665
1,4,4,1097,3,9,0,0.27616649866104126
1,4,4,1098,3,5,0,0.26630616188049316
1,4,4,1099,3,5,0,0.22506088018417358
1,4,4,1100,3,8,0,0.3427818715572357
1,4,4,1101,3,4,0,0.2493266463279724
1,4,4,1102,3,5,0,0.34806233644485474
1,4,4,1103,3,9,0,0.16032832860946655
1,4,4,1104,3,5,0,0.2701362371444702
1,4,4,1105,3,4,0,0.1928301304578781
1,4,4,1106,3,4,0,0.18692757189273834
1,4,4,1107,3,4,0,0.19411680102348328
1,4,4,1108,3,8,0,0.30034276843070984
1,4,4,1109,3,8,0,0.3484887182712555
1,4,5,1110,3,9,0,0.2924487888813019
1,4,5,1111,3,2,0,0.21214154362678528
1,4,5,1112,3,8,0,0.28696542978286743
1,4,5,1113,3,8,0,0.26721012592315674
1,4,5,1114,3,7,0,0.26068955659866333
1,4,5,1115,3,9,0,0.43824756145477295
1,4,5,1116,3,9,0,0.431944340467453
1,4,5,1117,3,9,0,0.32150882482528687
1,4,5,1118,3,5,0,0.30113503336906433
1,4,5,1119,3,5,0,0.3697413504123688
1,4,5,1120,3,5,0,0.28086623549461365
1,4,5,1121,3,9,0,0.27115973830223083
1,4,5,1122,3,5,0,0.4221670627593994
1,4,5,1123,3,5,0,0.37657010555267334
1,4,5,1124,3,5,0,0.4856207072734833
1,4,5,1125,3,5,0,0.3026743233203888
1,4,5,1126,3,5,0,0.23718005418777466
1,4,5,1127,3,9,0,0.25699520111083984
1,4,5,1128,3,9,0,0.24449697136878967
1,4,5,1129,3,5,0,0.27890801429748535
1,4,5,1130,3,4,0,0.17103394865989685
1,4,5,1131,3,8,0,0.33463793992996216
1,4,5,1132,3,2,0,0.15240997076034546
1,4,5,1133,3,2,0,0.18320459127426147
1,4,5,1134,3,2,0,0.16721583902835846
1,4,6,1135,3,3,1,0.2055206596851349
1,4,6,1136,3,9,0,0.327903151512146
1,4,6,1137,3,4,0,0.3291624188423157
1,4,6,1138,3,3,1,0.1681118607521057
1,4,6,1139,3,5,0,0.3098604679107666
1,4,6,1140,3,5,0,0.20967014133930206
1,4,6,1141,3,9,0,0.31300464272499084
1,4,6,1142,3,8,0,0.3497536778450012
1,4,6,1143,3,4,0,0.2609441876411438
1,4,6,1144,3,4,0,0.3104347288608551
1,4,6,1145,3,5,0,0.26202884316444397
1,4,6,1146,3,5,0,0.2779846489429474
1,4,6,1147,3,9,0,0.1915643811225891
1,4,6,1148,3,5,0,0.40789031982421875
1,4,6,1149,3,3,1,0.24006231129169464
1,4,6,1150,3,9,0,0.21017064154148102
1,4,6,1151,3,4,0,0.24441732466220856
1,5,1,1152,4,8,0,0.38635972142219543
1,5,1,1153,4,9,0,0.32157817482948303
1,5,1,1154,4,4,1,0.3650018870830536
1,5,1,1155,4,4,1,0.1843709945678711
1,5,1,1156,4,9,0,0.4021602272987366
1,5,1,1157,4,4,1,0.5832814574241638
1,5,1,1158,4,4,1,0.3875558078289032
1,5,1,1159,4,5,0,0.3577600121498108
1,5,1,1160,4,7,0,0.2927488088607788
1,5,2,1161,4,8,0,0.1801469326019287
1,5,2,1162,4,4,1,0.4473469853401184
1,5,2,1163,4,8,0,0.3701312839984894
1,5,2,1164,4,5,0,0.27188318967819214
1,5,2,1165,4,9,0,0.33940085768699646
1,5,2,1166,4,9,0,0.3770405948162079
1,5,2,1167,4,4,1,0.2537727952003479
1,5,2,1168,4,9,0,0.3645055890083313
1,5,2,1169,4,9,0,0.3803108334541321
1,5,2,1170,4,9,0,0.3690745532512665
1,5,2,1171,4,9,0,0.2950713336467743
1,5,2,1172,4,8,0,0.18006323277950287
1,5,2,1173,4,8,0,0.17338572442531586
1,5,3,1174,4,8,0,0.27882882952690125
1,5,3,1175,4,4,1,0.206035777926445
1,5,3,1176,4,9,0,0.27984121441841125
1,5,3,1177,4,9,0,0.32684043049812317
1,5,3,1178,4,9,0,0.3086247444152832
1,5,3,1179,4,9,0,0.42227551341056824
1,5,3,1180,4,9,0,0.3872106075286865
1,5,3,1181,4,9,0,0.3912379741668701
1,5,3,1182,4,9,0,0.2764858305454254
1,5,3,1183,4,9,0,0.36594897508621216
1,5,3,1184,4,9,0,0.5451337099075317
1,5,3,1185,4,9,0,0.4313966929912567
1,5,3,1186,4,9,0,0.3218759596347809
1,5,3,1187,4,9,0,0.37386101484298706
1,5,3,1188,4,4,1,0.2930477261543274
1,5,4,1189,4,4,1,0.16472460329532623
1,5,4,1190,4,9,0,0.3061204254627228
1,5,4,1191,4,4,1,0.2831176519393921
1,5,4,1192,4,9,0,0.21027137339115143
1,5,4,1193,4,9,0,0.2340661883354187
1,5,4,1194,4,9,0,0.3130146265029907
1,5,4,1195,4,9,0,0.48519250750541687
1,5,4,1196,4,4,1,0.44559797644615173
1,5,4,1197,4,5,0,0.3634538948535919
1,5,4,1198,4,4,1,0.3437443971633911
1,5,4,1199,4,9,0,0.2997478246688843
1,5,4,1200,4,9,0,0.35659483075141907
1,5,4,1201,4,9,0,0.45819467306137085
1,5,4,1202,4,9,0,0.29186421632766724
1,5,4,1203,4,8,0,0.21140627562999725
1,5,4,1204,4,9,0,0.30238568782806396
1,5,4,1205,4,8,0,0.3684478998184204
1,5,5,1206,4,4,1,0.337951123714447
