subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.5945484042167664
1,8,3,608,7,7,1,0.6638103127479553
1,8,3,609,7,7,1,0.6691205501556396
1,8,3,610,7,7,1,0.6727678179740906
1,8,3,611,7,7,1,0.17303623259067535
1,8,3,612,7,7,1,0.5443111658096313
1,8,3,613,7,7,1,0.4613783657550812
1,8,3,614,7,7,1,0.6760170459747314
1,8,3,615,7,7,1,0.732774019241333
1,8,3,616,7,7,1,0.8629935383796692
1,8,3,617,7,7,1,0.878928542137146
1,8,3,618,7,7,1,0.8427298665046692
1,8,3,619,7,7,1,0.7257446050643921
1,8,3,620,7,7,1,0.5043013095855713
1,8,3,621,7,7,1,0.20834119617938995
1,8,3,622,7,7,1,0.28454944491386414
1,8,3,623,7,7,1,0.3673979341983795
1,8,3,624,7,7,1,0.3248368799686432
1,8,3,625,7,3,0,0.23331701755523682
1,8,3,626,7,7,1,0.20708703994750977
1,8,4,627,7,7,1,0.5590600371360779
1,8,4,628,7,7,1,0.30914998054504395
1,8,4,629,7,7,1,0.30897799134254456
1,8,4,630,7,7,1,0.7443934679031372
1,8,4,631,7,7,1,0.7711373567581177
1,8,4,632,7,7,1,0.8796011209487915
1,8,4,633,7,7,1,0.8493337035179138
1,8,4,634,7,7,1,0.8069225549697876
1,8,4,635,7,7,1,0.513333261013031
1,8,4,636,7,4,0,0.26464909315109253
1,8,4,637,7,6,0,0.20822039246559143
1,8,4,638,7,7,1,0.37364912033081055
1,8,5,639,7,7,1,0.1869681477546692
1,8,5,640,7,7,1,0.6596783399581909
1,8,5,641,7,7,1,0.8861340880393982
1,8,5,642,7,7,1,0.5915921330451965
1,8,5,643,7,7,1,0.3961753845214844
1,8,5,644,7,7,1,0.7897996306419373
1,8,5,645,7,7,1,0.9247128963470459
1,8,5,646,7,7,1,0.7986640334129333
1,8,5,647,7,7,1,0.6022876501083374
1,8,5,648,7,7,1,0.6799597144126892
1,8,5,649,7,7,1,0.5331884026527405
1,8,5,650,7,7,1,0.4997388422489166
1,8,5,651,7,7,1,0.6131387948989868
1,8,5,652,7,7,1,0.6575082540512085
1,8,5,653,7,7,1,0.4634682834148407
1,8,5,654,7,6,0,0.26006045937538147
1,8,5,655,7,6,0,0.3141319453716278
1,8,6,656,7,2,0,0.2109542340040207
1,8,6,657,7,7,1,0.25814974308013916
1,8,6,658,7,7,1,0.3470796048641205
1,8,6,659,7,7,1,0.711238443851471
1,8,6,660,7,7,1,0.37735262513160706
1,8,6,661,7,7,1,0.6148883104324341
1,8,6,662,7,7,1,0.8574656844139099
1,8,6,663,7,7,1,0.4744168221950531
1,8,6,664,7,7,1,0.3983740508556366
1,8,6,665,7,7,1,0.2815232276916504
1,8,6,666,7,3,0,0.21639226377010345
1,8,6,667,7,7,1,0.6769400835037231
1,8,6,668,7,7,1,0.5403456687927246
1,8,6,669,7,7,1,0.7520958185195923
1,8,6,670,7,7,1,0.727017879486084
1,8,6,671,7,7,1,0.21896731853485107
1,8,6,672,7,7,1,0.21683599054813385
1,8,6,673,7,7,1,0.1886582225561142
1,8,6,674,7,7,1,0.49774807691574097
1,9,1,675,8,7,0,0.20123083889484406
1,9,1,676,8,8,1,0.49843913316726685
1,9,1,677,8,8,1,0.5258715748786926
1,9,1,678,8,8,1,0.3488158583641052
1,9,1,679,8,8,1,0.26786527037620544
1,9,1,680,8,8,1,0.2855835556983948
1,9,1,681,8,0,0,0.2746703326702118
1,9,1,682,8,0,0,0.3190488815307617
1,9,1,683,8,0,0,0.27276256680488586
1,9,1,684,8,0,0,0.3211372494697571
1,9,1,685,8,8,1,0.3417709171772003
1,9,1,686,8,8,1,0.3706262707710266
1,9,1,687,8,8,1,0.35649701952934265
1,9,2,688,8,6,0,0.22138270735740662
1,9,2,689,8,9,0,0.27131494879722595
1,9,2,690,8,9,0,0.5396826267242432
1,9,2,691,8,8,1,0.29861709475517273
1,9,2,692,8,8,1,0.42280855774879456
1,9,2,693,8,8,1,0.5340357422828674
1,9,2,694,8,8,1,0.31409040093421936
1,9,2,695,8,9,0,0.3029906153678894
1,9,2,696,8,8,1,0.5660608410835266
1,9,2,697,8,8,1,0.35423222184181213
1,9,2,698,8,8,1,0.26299187541007996
1,9,2,699,8,8,1,0.5779256224632263
1,9,2,700,8,8,1,0.4694747030735016
1,9,3,701,8,8,1,0.46103614568710327
1,9,3,702,8,8,1,0.6219506859779358
1,9,3,703,8,8,1,0.7458233833312988
1,9,3,704,8,8,1,0.8085607290267944
1,9,3,705,8,8,1,0.8630678057670593
1,9,3,706,8,8,1,0.7972118258476257
1,9,3,707,8,8,1,0.883364737033844
1,9,3,708,8,8,1,0.8790561556816101
1,9,3,709,8,8,1,0.8382977843284607
1,9,3,710,8,8,1,0.9301199913024902
1,9,3,711,8,8,1,0.49681082367897034
1,9,3,712,8,8,1,0.4950004816055298
1,9,3,713,8,8,1,0.627165675163269
1,9,4,714,8,8,1,0.7707789540290833
1,9,4,715,8,8,1,0.8330715298652649
1,9,4,716,8,8,1,0.7956767678260803
1,9,4,717,8,8,1,0.4859072268009186
1,9,4,718,8,8,1,0.9753411412239075
1,9,4,719,8,8,1,0.896294355392456
1,9,4,720,8,8,1,0.7485590577125549
1,9,4,721,8,8,1,0.8797077536582947
1,9,4,722,8,8,1,0.8418108224868774
1,9,4,723,8,8,1,0.6123303771018982
1,9,4,724,8,8,1,0.5947096347808838
1,9,4,725,8,8,1,0.679736852645874
1,9,5,726,8,8,1,0.44909149408340454
1,9,5,727,8,8,1,0.4773210883140564
1,9,5,728,8,9,0,0.2522159814834595
1,9,5,729,8,9,0,0.2739609181880951
1,9,5,730,8,9,0,0.5686251521110535
1,9,5,731,8,8,1,0.3409446179866791
1,9,6,732,8,0,0,0.36967968940734863
1,9,6,733,8,8,1,0.6271240711212158
1,9,6,734,8,8,1,0.5991485118865967
1,9,6,735,8,0,0,0.3925711214542389
1,9,6,736,8,8,1,0.367803692817688
1,9,6,737,8,8,1,0.4134628176689148
1,9,6,738,8,8,1,0.4937363266944885
1,9,6,739,8,9,0,0.4649186432361603
1,9,6,740,8,8,1,0.46591705083847046
1,10,1,741,9,9,1,0.24996814131736755
1,10,1,742,9,2,0,0.2982988953590393
1,10,1,743,9,9,1,0.3294760286808014
1,10,1,744,9,9,1,0.599504292011261
1,10,1,745,9,9,1,0.4394879639148712
1,10,1,746,9,9,1,0.23762932419776917
1,10,1,747,9,9,1,0.42044493556022644
1,10,1,748,9,9,1,0.2078673392534256
1,10,1,749,9,9,1,0.3098733127117157
1,10,1,750,9,9,1,0.2725013792514801
1,10,2,751,9,9,1,0.688126802444458
1,10,2,752,9,9,1,0.4601767361164093
1,10,2,753,9,9,1,0.28960466384887695
1,10,2,754,9,0,0,0.24144937098026276
1,10,2,755,9,9,1,0.7180823683738708
1,10,2,756,9,9,1,0.5418609976768494
1,10,2,757,9,9,1,0.6347975134849548
1,10,2,758,9,9,1,0.688683807849884
1,10,2,759,9,8,0,0.4617230296134949
1,10,2,760,9,8,0,0.3312465250492096
1,10,2,761,9,8,0,0.5218927264213562
1,10,3,762,9,8,0,0.5371662378311157
1,10,3,763,9,9,1,0.5878772735595703
1,10,3,764,9,0,0,0.21354621648788452
1,10,4,765,9,9,1,0.29142001271247864
1,10,4,766,9,5,0,0.3421820104122162
1,10,4,767,9,9,1,0.49091818928718567
1,10,4,768,9,5,0,0.3011271357536316
1,10,4,769,9,9,1,0.5856831669807434
1,10,4,770,9,5,0,0.4132147431373596
1,10,4,771,9,9,1,0.5263148546218872
1,10,4,772,9,9,1,0.5408861637115479
1,10,5,773,9,6,0,0.365789532661438
1,10,5,774,9,8,0,0.46183279156684875
1,10,5,775,9,9,1,0.4378352761268616
1,10,5,776,9,4,0,0.2771737575531006
1,10,5,777,9,4,0,0.41466882824897766
1,10,5,778,9,9,1,0.3756631910800934
1,10,5,779,9,9,1,0.5201124548912048
1,10,5,780,9,4,0,0.32605570554733276
1,10,5,781,9,9,1,0.40503138303756714
1,10,5,782,9,9,1,0.4680883288383484
1,10,5,783,9,9,1,0.48274850845336914
1,10,5,784,9,8,0,0.5510867834091187
1,10,6,785,9,6,0,0.22735996544361115
1,10,6,786,9,9,1,0.5614951848983765
1,10,6,787,9,9,1,0.5139339566230774
1,10,6,788,9,9,1,0.4656018912792206
1,10,6,789,9,4,0,0.5467099547386169
1,10,6,790,9,4,0,0.24124112725257874
1,10,6,791,9,5,0,0.3531852066516876
1,1,1,792,0,0,1,0.45622697472572327
1,1,1,793,0,6,0,0.2938305735588074
1,1,1,794,0,0,1,0.23491153120994568
1,1,1,795,0,5,0,0.26381412148475647
1,1,1,796,0,8,0,0.4574183523654938
1,1,1,797,0,0,1,0.4312281012535095
1,1,1,798,0,0,1,0.4927690029144287
1,1,1,799,0,0,1,0.7127649784088135
1,1,1,800,0,0,1,0.813237726688385
1,1,1,801,0,0,1,0.770808219909668
1,1,1,802,0,0,1,0.6537112593650818
1,1,1,803,0,0,1,0.7449572682380676
1,1,1,804,0,0,1,0.7789101004600525
1,1,1,805,0,0,1,0.6800224781036377
1,1,1,806,0,8,0,0.36904603242874146
1,1,1,807,0,0,1,0.5516053438186646
1,1,1,808,0,0,1,0.4140635132789612
1,1,2,809,0,0,1,0.29448485374450684
1,1,2,810,0,0,1,0.28470760583877563
1,1,2,811,0,0,1,0.31593412160873413
1,1,2,812,0,0,1,0.36985352635383606
1,1,2,813,0,7,0,0.25881820917129517
1,1,2,814,0,9,0,0.2042761892080307
1,1,2,815,0,0,1,0.7647968530654907
1,1,2,816,0,0,1,0.26960477232933044
1,1,2,817,0,0,1,0.4215450882911682
1,1,2,818,0,0,1,0.6524930596351624
1,1,2,819,0,0,1,0.5396926403045654
1,1,2,820,0,0,1,0.501794695854187
1,1,3,821,0,0,1,0.3417908847332001
1,1,3,822,0,5,0,0.22779375314712524
1,1,3,823,0,0,1,0.18419985473155975
1,1,3,824,0,7,0,0.23621179163455963
1,1,3,825,0,7,0,0.15625053644180298
1,1,3,826,0,0,1,0.48747050762176514
1,1,3,827,0,8,0,0.42602166533470154
1,1,3,828,0,0,1,0.4043201506137848
1,1,3,829,0,0,1,0.5000935196876526
1,1,3,830,0,0,1,0.634106457233429
1,1,3,831,0,0,1,0.4984506368637085
1,1,3,832,0,0,1,0.6258811354637146
1,1,3,833,0,0,1,0.40142500400543213
1,1,3,834,0,0,1,0.5130407214164734
1,1,3,835,0,0,1,0.5441110730171204
1,1,3,836,0,4,0,0.2806504964828491
1,1,4,837,0,1,0,0.38502538204193115
1,1,4,838,0,1,0,0.3180997669696808
1,1,4,839,0,0,1,0.4887878894805908
1,1,4,840,0,0,1,0.6756488084793091
1,1,4,841,0,0,1,0.501212477684021
1,1,4,842,0,0,1,0.8992425203323364
1,1,4,843,0,0,1,0.7970073223114014
1,1,4,844,0,0,1,0.7672753930091858
1,1,4,845,0,0,1,0.493541419506073
1,1,4,846,0,0,1,0.7717139720916748
1,1,4,847,0,0,1,0.6022948026657104
1,1,4,848,0,0,1,0.8467910885810852
1,1,4,849,0,9,0,0.5848944783210754
1,1,4,850,0,9,0,0.4873557984828949
1,1,4,851,0,9,0,0.4548129439353943
1,1,4,852,0,0,1,0.4312377870082855
1,1,5,853,0,0,1,0.3030150830745697
1,1,5,854,0,0,1,0.2510974705219269
1,1,5,855,0,9,0,0.4735470712184906
1,1,5,856,0,0,1,0.6888132095336914
1,1,5,857,0,0,1,0.782739520072937
1,1,5,858,0,0,1,0.4801396429538727
1,1,5,859,0,0,1,0.5284888744354248
1,1,5,860,0,0,1,0.4720456004142761
1,1,5,861,0,0,1,0.5018654465675354
1,1,5,862,0,0,1,0.3922460973262787
1,1,5,863,0,8,0,0.21984075009822845
1,1,5,864,0,8,0,0.249975323677063
1,1,6,865,0,0,1,0.3388068974018097
1,1,6,866,0,9,0,0.3934250771999359
1,1,6,867,0,9,0,0.3948403000831604
1,1,6,868,0,9,0,0.39081260561943054
1,1,6,869,0,0,1,0.2582443356513977
1,1,6,870,0,1,0,0.47010067105293274
1,1,6,871,0,0,1,0.444965124130249
1,1,6,872,0,8,0,0.3290453255176544
1,1,6,873,0,8,0,0.22784161567687988
1,1,6,874,0,0,1,0.40147870779037476
1,1,6,875,0,9,0,0.3267277181148529
1,1,6,876,0,8,0,0.47282129526138306
1,1,6,877,0,9,0,0.31209319829940796
1,1,6,878,0,9,0,0.3741016685962677
1,1,6,879,0,8,0,0.4364989101886749
1,1,6,880,0,0,1,0.4834679961204529
1,1,6,881,0,9,0,0.35908153653144836
1,1,6,882,0,0,1,0.6926104426383972
1,1,6,883,0,0,1,0.6042958498001099
1,1,6,884,0,0,1,0.46360573172569275
1,1,6,885,0,0,1,0.4459479749202728
1,1,6,886,0,0,1,0.5327420830726624
1,1,6,887,0,0,1,0.3482544422149658
1,1,6,888,0,0,1,0.1966923624277115
1,2,1,889,1,1,1,0.3416619598865509
1,2,1,890,1,1,1,0.24393035471439362
1,2,1,891,1,1,1,0.2556338906288147
1,2,1,892,1,2,0,0.5042232871055603
1,2,1,893,1,3,0,0.3345952033996582
1,2,1,894,1,3,0,0.56622314453125
1,2,1,895,1,3,0,0.30895957350730896
1,2,1,896,1,3,0,0.4110875427722931
1,2,2,897,1,6,0,0.22958208620548248
1,2,2,898,1,8,0,0.2303684502840042
1,2,2,899,1,1,1,0.38982754945755005
1,2,2,900,1,2,0,0.24730204045772552
1,2,2,901,1,1,1,0.6047222018241882
1,2,2,902,1,3,0,0.35987380146980286
1,2,2,903,1,6,0,0.5580095052719116
1,2,2,904,1,1,1,0.5351336002349854
1,2,2,905,1,1,1,0.29041391611099243
1,2,2,906,1,8,0,0.16273045539855957
1,2,2,907,1,3,0,0.22773607075214386
1,2,2,908,1,6,0,0.2499559074640274
1,2,3,909,1,0,0,0.20507198572158813
1,2,3,910,1,8,0,0.31966090202331543
1,2,3,911,1,1,1,0.5761672258377075
1,2,3,912,1,1,1,0.698830783367157
1,2,3,913,1,1,1,0.6380132436752319
1,2,3,914,1,1,1,0.5543830990791321
1,2,3,915,1,1,1,0.8431026339530945
1,2,3,916,1,1,1,0.6735285520553589
1,2,3,917,1,4,0,0.3011321723461151
1,2,4,918,1,1,1,0.68638676404953
1,2,4,919,1,1,1,0.739303708076477
1,2,4,920,1,1,1,0.7227573394775391
1,2,4,921,1,4,0,0.4189451336860657
1,2,4,922,1,4,0,0.3745778501033783
1,2,4,923,1,4,0,0.4923246204853058
1,2,4,924,1,1,1,0.7917726635932922
1,2,4,925,1,6,0,0.26670360565185547
1,2,4,926,1,6,0,0.27687370777130127
1,2,4,927,1,4,0,0.2491818368434906
1,2,4,928,1,3,0,0.28302350640296936
1,2,5,929,1,4,0,0.25830233097076416
1,2,5,930,1,1,1,0.7388622164726257
1,2,5,931,1,1,1,0.8347569704055786
1,2,5,932,1,1,1,0.7692893743515015
1,2,5,933,1,1,1,0.6523744463920593
1,2,5,934,1,1,1,0.4885128140449524
1,2,5,935,1,1,1,0.7824893593788147
1,2,5,936,1,1,1,0.7370652556419373
1,2,5,937,1,1,1,0.7781850099563599
1,2,5,938,1,1,1,0.8589829802513123
1,2,5,939,1,1,1,0.6120430827140808
1,2,5,940,1,1,1,0.6890081763267517
1,2,5,941,1,1,1,0.5325742959976196
1,2,5,942,1,1,1,0.6539251208305359
1,2,5,943,1,1,1,0.5069506168365479
1,2,5,944,1,4,0,0.25422221422195435
1,2,6,945,1,9,0,0.33648282289505005
1,2,6,946,1,8,0,0.35909464955329895
1,2,6,947,1,8,0,0.17050717771053314
1,2,6,948,1,1,1,0.5482091307640076
1,2,6,949,1,1,1,0.32999515533447266
1,2,6,950,1,4,0,0.48801907896995544
1,2,6,951,1,6,0,0.28203636407852173
1,2,6,952,1,4,0,0.5235286355018616
1,2,6,953,1,4,0,0.26253679394721985
1,2,6,954,1,4,0,0.35599005222320557
1,2,6,955,1,4,0,0.3046695590019226
1,2,6,956,1,7,0,0.3923121392726898
1,2,6,957,1,7,0,0.3402378261089325
1,3,1,958,2,6,0,0.24373692274093628
1,3,1,959,2,2,1,0.22410689294338226
1,3,1,960,2,2,1,0.7844606041908264
1,3,1,961,2,2,1,0.5810648798942566
1,3,1,962,2,2,1,0.939418375492096
1,3,1,963,2,2,1,0.8779359459877014
1,3,1,964,2,2,1,0.82405686378479
1,3,1,965,2,2,1,0.8543771505355835
1,3,1,966,2,2,1,0.7672320008277893
1,3,1,967,2,2,1,0.8665953874588013
1,3,1,968,2,2,1,0.8784070611000061
1,3,1,969,2,2,1,0.9212443828582764
1,3,1,970,2,2,1,0.8152424097061157
1,3,1,971,2,2,1,0.7124918103218079
1,3,1,972,2,2,1,0.7681472301483154
1,3,1,973,2,2,1,0.7111780643463135
1,3,1,974,2,2,1,0.45076754689216614
1,3,1,975,2,4,0,0.2702810764312744
1,3,2,976,2,6,0,0.16199423372745514
1,3,2,977,2,2,1,0.336444228887558
1,3,2,978,2,2,1,0.8731191158294678
1,3,2,979,2,2,1,0.9103245735168457
1,3,2,980,2,2,1,0.913141667842865
1,3,2,981,2,2,1,0.4410856366157532
1,3,2,982,2,8,0,0.33091333508491516
1,3,3,983,2,2,1,0.9110668301582336
1,3,3,984,2,2,1,0.9421648383140564
1,3,3,985,2,2,1,0.90789395570755
1,3,3,986,2,2,1,0.7959575057029724
1,3,3,987,2,2,1,0.8139261603355408
1,3,3,988,2,2,1,0.8567174673080444
1,3,3,989,2,2,1,0.8726452589035034
1,3,3,990,2,2,1,0.8779122829437256
1,3,3,991,2,2,1,0.8108971118927002
1,3,3,992,2,2,1,0.873128354549408
1,3,3,993,2,2,1,0.6672313809394836
1,3,3,994,2,2,1,0.6749179363250732
1,3,3,995,2,2,1,0.6976492404937744
1,3,3,996,2,2,1,0.6170368790626526
1,3,3,997,2,2,1,0.4066368639469147
1,3,3,998,2,4,0,0.23024070262908936
1,3,3,999,2,8,0,0.24885424971580505
1,3,3,1000,2,4,0,0.29829174280166626
1,3,3,1001,2,6,0,0.25511839985847473
1,3,4,1002,2,2,1,0.2346247434616089
1,3,4,1003,2,2,1,0.3925962746143341
1,3,4,1004,2,2,1,0.9034757614135742
1,3,4,1005,2,2,1,0.866895318031311
1,3,4,1006,2,2,1,0.9052934050559998
1,3,4,1007,2,2,1,0.7867758274078369
1,3,4,1008,2,2,1,0.860298752784729
1,3,4,1009,2,2,1,0.6935425996780396
1,3,4,1010,2,2,1,0.9329705834388733
1,3,4,1011,2,2,1,0.9309154152870178
1,3,4,1012,2,2,1,0.9198623299598694
1,3,4,1013,2,2,1,0.7308247685432434
1,3,4,1014,2,2,1,0.44090405106544495
1,3,4,1015,2,2,1,0.5848097205162048
1,3,4,1016,2,7,0,0.33411678671836853
1,3,5,1017,2,2,1,0.9556685090065002
1,3,5,1018,2,2,1,0.9454700946807861
1,3,5,1019,2,2,1,0.936704158782959
1,3,5,1020,2,2,1,0.8973495960235596
1,3,5,1021,2,2,1,0.8439913988113403
1,3,5,1022,2,2,1,0.8677687048912048
1,3,5,1023,2,2,1,0.43481358885765076
1,3,5,1024,2,2,1,0.7663784027099609
1,3,5,1025,2,2,1,0.7191059589385986
1,3,5,1026,2,2,1,0.6493444442749023
1,3,5,1027,2,2,1,0.4026784896850586
1,3,5,1028,2,4,0,0.3316999077796936
1,3,5,1029,2,4,0,0.16291256248950958
1,3,6,1030,2,2,1,0.8513201475143433
1,3,6,1031,2,2,1,0.6424421072006226
1,3,6,1032,2,2,1,0.7141722440719604
1,3,6,1033,2,2,1,0.9150760173797607
1,3,6,1034,2,2,1,0.8029546141624451
1,3,6,1035,2,2,1,0.9359755516052246
1,3,6,1036,2,2,1,0.8744455575942993
1,3,6,1037,2,2,1,0.906460165977478
1,3,6,1038,2,2,1,0.8223938345909119
1,3,6,1039,2,2,1,0.7873557209968567
1,3,6,1040,2,2,1,0.4669434428215027
1,3,6,1041,2,2,1,0.6400896906852722
1,3,6,1042,2,2,1,0.7980849742889404
1,3,6,1043,2,2,1,0.6527511477470398
1,3,6,1044,2,9,0,0.14008782804012299
1,3,6,1045,2,4,0,0.34874314069747925
1,4,1,1046,3,6,0,0.2855611741542816
1,4,1,1047,3,6,0,0.3931090235710144
1,4,1,1048,3,7,0,0.5817862749099731
1,4,1,1049,3,3,1,0.38834148645401
1,4,1,1050,3,3,1,0.22450986504554749
1,4,1,1051,3,3,1,0.2936539649963379
1,4,1,1052,3,3,1,0.25261828303337097
1,4,1,1053,3,2,0,0.28874385356903076
1,4,1,1054,3,3,1,0.26896965503692627
1,4,1,1055,3,3,1,0.3025181293487549
1,4,1,1056,3,4,0,0.35510069131851196
1,4,1,1057,3,4,0,0.34347373247146606
1,4,1,1058,3,3,1,0.38461434841156006
1,4,1,1059,3,7,0,0.385391503572464
1,4,1,1060,3,3,1,0.2736988961696625
1,4,1,1061,3,9,0,0.2504604160785675
1,4,1,1062,3,9,0,0.2570902705192566
1,4,1,1063,3,9,0,0.30952638387680054
1,4,1,1064,3,9,0,0.2791408896446228
1,4,1,1065,3,7,0,0.2981734275817871
1,4,1,1066,3,9,0,0.21257588267326355
1,4,2,1067,3,8,0,0.19229894876480103
1,4,2,1068,3,9,0,0.22129569947719574
1,4,2,1069,3,8,0,0.29070746898651123
1,4,2,1070,3,3,1,0.3223170042037964
1,4,2,1071,3,4,0,0.5757455229759216
1,4,2,1072,3,3,1,0.26844683289527893
1,4,2,1073,3,8,0,0.2927299737930298
1,4,2,1074,3,4,0,0.2851027846336365
1,4,2,1075,3,4,0,0.3459431231021881
1,4,2,1076,3,5,0,0.2811458706855774
1,4,2,1077,3,6,0,0.2592736482620239
1,4,2,1078,3,8,0,0.3966159522533417
1,4,2,1079,3,8,0,0.4225342869758606
1,4,3,1080,3,8,0,0.1507115364074707
1,4,3,1081,3,4,0,0.47705256938934326
1,4,3,1082,3,4,0,0.37335941195487976
1,4,3,1083,3,4,0,0.4754343330860138
1,4,3,1084,3,4,0,0.37567973136901855
1,4,3,1085,3,4,0,0.4722652733325958
1,4,3,1086,3,4,0,0.44157373905181885
1,4,3,1087,3,4,0,0.30907338857650757
1,4,3,1088,3,3,1,0.34892210364341736
1,4,3,1089,3,3,1,0.3656919002532959
1,4,3,1090,3,5,0,0.20209458470344543
1,4,3,1091,3,4,0,0.26740404963493347
1,4,3,1092,3,4,0,0.3486461937427521
1,4,3,1093,3,4,0,0.2166563868522644
1,4,3,1094,3,4,0,0.21177390217781067
1,4,3,1095,3,3,1,0.26525264978408813
1,4,4,1096,3,3,1,0.15033000707626343
1,4,4,1097,3,3,1,0.23093914985656738
1,4,4,1098,3,4,0,0.49079883098602295
1,4,4,1099,3,3,1,0.430114209651947
1,4,4,1100,3,4,0,0.38462984561920166
1,4,4,1101,3,3,1,0.24059131741523743
1,4,4,1102,3,3,1,0.29324615001678467
1,4,4,1103,3,6,0,0.3070780336856842
1,4,4,1104,3,4,0,0.28297919034957886
1,4,4,1105,3,4,0,0.40586110949516296
1,4,4,1106,3,4,0,0.5099367499351501
1,4,4,1107,3,4,0,0.22387368977069855
1,4,4,1108,3,3,1,0.21791419386863708
1,4,4,1109,3,8,0,0.2645427882671356
1,4,5,1110,3,4,0,0.21325716376304626
1,4,5,1111,3,4,0,0.3440547287464142
1,4,5,1112,3,4,0,0.40179771184921265
1,4,5,1113,3,4,0,0.4797462522983551
1,4,5,1114,3,4,0,0.23574307560920715
1,4,5,1115,3,4,0,0.6137766242027283
1,4,5,1116,3,4,0,0.48514488339424133
1,4,5,1117,3,4,0,0.5456764101982117
1,4,5,1118,3,3,1,0.38906019926071167
1,4,5,1119,3,3,1,0.3584286570549011
1,4,5,1120,3,3,1,0.3697168231010437
1,4,5,1121,3,4,0,0.45828282833099365
1,4,5,1122,3,3,1,0.4888204038143158
1,4,5,1123,3,3,1,0.37719404697418213
1,4,5,1124,3,4,0,0.39207175374031067
1,4,5,1125,3,4,0,0.4473446011543274
1,4,5,1126,3,9,0,0.20169007778167725
1,4,5,1127,3,4,0,0.35060232877731323
1,4,5,1128,3,4,0,0.44104889035224915
1,4,5,1129,3,6,0,0.2912334203720093
1,4,5,1130,3,4,0,0.32125410437583923
1,4,5,1131,3,8,0,0.18116003274917603
1,4,5,1132,3,6,0,0.18047977983951569
1,4,5,1133,3,6,0,0.18497668206691742
1,4,5,1134,3,4,0,0.23330877721309662
1,4,6,1135,3,7,0,0.4120944142341614
1,4,6,1136,3,8,0,0.2736453115940094
1,4,6,1137,3,4,0,0.44259926676750183
1,4,6,1138,3,3,1,0.3593181371688843
1,4,6,1139,3,3,1,0.3747336268424988
1,4,6,1140,3,3,1,0.40212810039520264
1,4,6,1141,3,3,1,0.2951498031616211
1,4,6,1142,3,4,0,0.29566922783851624
1,4,6,1143,3,4,0,0.2668885588645935
1,4,6,1144,3,4,0,0.3061854839324951
1,4,6,1145,3,3,1,0.36753934621810913
1,4,6,1146,3,3,1,0.40563762187957764
1,4,6,1147,3,3,1,0.18928173184394836
1,4,6,1148,3,3,1,0.3540213108062744
1,4,6,1149,3,5,0,0.28023362159729004
1,4,6,1150,3,4,0,0.2778262794017792
1,4,6,1151,3,4,0,0.22967810928821564
1,5,1,1152,4,8,0,0.340087890625
1,5,1,1153,4,4,1,0.3795979619026184
1,5,1,1154,4,4,1,0.7247650027275085
1,5,1,1155,4,4,1,0.506697952747345
1,5,1,1156,4,4,1,0.5789059400558472
1,5,1,1157,4,4,1,0.8173499703407288
1,5,1,1158,4,4,1,0.753450334072113
1,5,1,1159,4,4,1,0.38743606209754944
1,5,1,1160,4,4,1,0.6851113438606262
1,5,2,1161,4,4,1,0.3149976134300232
1,5,2,1162,4,4,1,0.7695989012718201
1,5,2,1163,4,3,0,0.47971224784851074
1,5,2,1164,4,4,1,0.5036669969558716
1,5,2,1165,4,4,1,0.4926847517490387
1,5,2,1166,4,4,1,0.7329189777374268
1,5,2,1167,4,4,1,0.6354643106460571
1,5,2,1168,4,4,1,0.4545411169528961
1,5,2,1169,4,4,1,0.6010770797729492
1,5,2,1170,4,6,0,0.37990114092826843
1,5,2,1171,4,4,1,0.3916109800338745
1,5,2,1172,4,4,1,0.1646432727575302
1,5,2,1173,4,8,0,0.21601134538650513
1,5,3,1174,4,8,0,0.18646490573883057
1,5,3,1175,4,4,1,0.597797691822052
1,5,3,1176,4,9,0,0.2626078426837921
1,5,3,1177,4,9,0,0.24745115637779236
1,5,3,1178,4,4,1,0.46180087327957153
1,5,3,1179,4,4,1,0.4203929007053375
1,5,3,1180,4,4,1,0.49706724286079407
1,5,3,1181,4,4,1,0.545297384262085
1,5,3,1182,4,4,1,0.3880932927131653
1,5,3,1183,4,4,1,0.5249804258346558
1,5,3,1184,4,4,1,0.5850744843482971
1,5,3,1185,4,4,1,0.647301435470581
1,5,3,1186,4,4,1,0.5068608522415161
1,5,3,1187,4,4,1,0.5174766182899475
1,5,3,1188,4,4,1,0.27903711795806885
1,5,4,1189,4,4,1,0.23928886651992798
1,5,4,1190,4,4,1,0.2843700051307678
1,5,4,1191,4,4,1,0.5286492109298706
1,5,4,1192,4,3,0,0.3515370786190033
1,5,4,1193,4,4,1,0.46270570158958435
1,5,4,1194,4,8,0,0.3226039707660675
1,5,4,1195,4,4,1,0.39905983209609985
1,5,4,1196,4,4,1,0.7271357774734497
1,5,4,1197,4,4,1,0.7809922695159912
1,5,4,1198,4,4,1,0.7818346619606018
1,5,4,1199,4,4,1,0.3923756182193756
1,5,4,1200,4,4,1,0.2356257140636444
1,5,4,1201,4,4,1,0.41788074374198914
1,5,4,1202,4,4,1,0.4238262474536896
1,5,4,1203,4,4,1,0.3305831849575043
1,5,4,1204,4,4,1,0.43349912762641907
1,5,4,1205,4,4,1,0.3985345661640167
1,5,5,1206,4,7,0,0.24961964786052704
