subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,6,0,0.24103735387325287
1,8,2,608,7,6,0,0.3390781879425049
1,8,2,609,7,6,0,0.2513704001903534
1,8,2,610,7,6,0,0.23615016043186188
1,8,2,611,7,6,0,0.21082980930805206
1,8,2,612,7,6,0,0.25028741359710693
1,8,2,613,7,6,0,0.2423691302537918
1,8,2,614,7,6,0,0.24818155169487
1,8,3,615,7,6,0,0.177951842546463
1,8,3,616,7,1,0,0.19500645995140076
1,8,3,617,7,7,1,0.17258013784885406
1,8,3,618,7,1,0,0.1973896324634552
1,8,3,619,7,1,0,0.2154766172170639
1,8,3,620,7,7,1,0.18700194358825684
1,8,3,621,7,1,0,0.18458226323127747
1,8,3,622,7,7,1,0.24388760328292847
1,8,3,623,7,7,1,0.27929049730300903
1,8,3,624,7,1,0,0.20060640573501587
1,8,3,625,7,7,1,0.16352763772010803
1,8,3,626,7,1,0,0.2823105454444885
1,8,3,627,7,6,0,0.20225542783737183
1,8,4,628,7,1,0,0.15096071362495422
1,8,4,629,7,1,0,0.19773589074611664
1,8,4,630,7,7,1,0.2670220732688904
1,8,4,631,7,7,1,0.23485210537910461
1,8,4,632,7,7,1,0.26376157999038696
1,8,4,633,7,2,0,0.1643434464931488
1,8,4,634,7,7,1,0.17929556965827942
1,8,4,635,7,7,1,0.19019372761249542
1,8,4,636,7,6,0,0.1755427122116089
1,8,4,637,7,7,1,0.16702929139137268
1,8,4,638,7,6,0,0.2983616292476654
1,8,5,639,7,1,0,0.2392929047346115
1,8,5,640,7,6,0,0.23280934989452362
1,8,5,641,7,6,0,0.22213894128799438
1,8,5,642,7,6,0,0.2315160483121872
1,8,5,643,7,2,0,0.2000918686389923
1,8,5,644,7,2,0,0.23902016878128052
1,8,5,645,7,6,0,0.17103128135204315
1,8,5,646,7,7,1,0.16368772089481354
1,8,5,647,7,2,0,0.15929466485977173
1,8,5,648,7,7,1,0.1547684371471405
1,8,5,649,7,6,0,0.18323226273059845
1,8,5,650,7,1,0,0.21038171648979187
1,8,5,651,7,1,0,0.16019998490810394
1,8,5,652,7,1,0,0.17702451348304749
1,8,5,653,7,5,0,0.23616494238376617
1,8,5,654,7,5,0,0.18541981279850006
1,8,5,655,7,6,0,0.2748139500617981
1,8,5,656,7,6,0,0.19333557784557343
1,8,5,657,7,6,0,0.24845705926418304
1,8,6,658,7,7,1,0.15841642022132874
1,8,6,659,7,7,1,0.17631644010543823
1,8,6,660,7,1,0,0.1626177728176117
1,8,6,661,7,7,1,0.4168812930583954
1,8,6,662,7,7,1,0.4686445891857147
1,8,6,663,7,7,1,0.16478551924228668
1,8,6,664,7,7,1,0.20700034499168396
1,8,6,665,7,1,0,0.20935818552970886
1,8,6,666,7,1,0,0.20831023156642914
1,9,1,667,8,1,0,0.22266048192977905
1,9,1,668,8,1,0,0.25206562876701355
1,9,1,669,8,1,0,0.31187543272972107
1,9,1,670,8,1,0,0.3094175159931183
1,9,1,671,8,1,0,0.2355734407901764
1,9,1,672,8,1,0,0.24502862989902496
1,9,1,673,8,1,0,0.17909285426139832
1,9,1,674,8,1,0,0.27177122235298157
1,9,1,675,8,1,0,0.2380916327238083
1,9,2,676,8,1,0,0.32090404629707336
1,9,2,677,8,6,0,0.2632366418838501
1,9,2,678,8,6,0,0.23205946385860443
1,9,2,679,8,1,0,0.2060287445783615
1,9,2,680,8,0,0,0.22054603695869446
1,9,2,681,8,8,1,0.3212317228317261
1,9,2,682,8,8,1,0.23859375715255737
1,9,2,683,8,1,0,0.25362932682037354
1,9,2,684,8,8,1,0.3260670006275177
1,9,3,685,8,1,0,0.2944519817829132
1,9,3,686,8,8,1,0.28485748171806335
1,9,3,687,8,8,1,0.2363874614238739
1,9,3,688,8,8,1,0.26964807510375977
1,9,3,689,8,8,1,0.3869002163410187
1,9,3,690,8,8,1,0.49781885743141174
1,9,3,691,8,8,1,0.5247431993484497
1,9,3,692,8,8,1,0.4458247423171997
1,9,3,693,8,9,0,0.2240937203168869
1,9,3,694,8,8,1,0.2774201035499573
1,9,3,695,8,8,1,0.32599112391471863
1,9,3,696,8,8,1,0.2987475097179413
1,9,3,697,8,8,1,0.21110323071479797
1,9,4,698,8,8,1,0.1910705715417862
1,9,4,699,8,1,0,0.2071593552827835
1,9,4,700,8,1,0,0.16165006160736084
1,9,4,701,8,8,1,0.3955844044685364
1,9,4,702,8,8,1,0.35101646184921265
1,9,4,703,8,8,1,0.5190209150314331
1,9,4,704,8,8,1,0.26850655674934387
1,9,5,705,8,8,1,0.3287575840950012
1,9,5,706,8,8,1,0.28621095418930054
1,9,5,707,8,9,0,0.3416760563850403
1,9,5,708,8,8,1,0.454582154750824
1,9,5,709,8,8,1,0.35904037952423096
1,9,5,710,8,8,1,0.2918652296066284
1,9,5,711,8,9,0,0.20550155639648438
1,9,5,712,8,0,0,0.2320227175951004
1,9,5,713,8,0,0,0.43179991841316223
1,9,6,714,8,1,0,0.2709941565990448
1,9,6,715,8,1,0,0.29881301522254944
1,9,6,716,8,0,0,0.32975924015045166
1,9,6,717,8,8,1,0.3746318519115448
1,9,6,718,8,8,1,0.3626256585121155
1,9,6,719,8,8,1,0.3671005666255951
1,9,6,720,8,8,1,0.2868485450744629
1,9,6,721,8,8,1,0.337728351354599
1,9,6,722,8,8,1,0.25205960869789124
1,9,6,723,8,8,1,0.341221421957016
1,9,6,724,8,9,0,0.3578967750072479
1,9,6,725,8,0,0,0.27084603905677795
1,9,6,726,8,8,1,0.24174705147743225
1,10,1,727,9,6,0,0.23027312755584717
1,10,1,728,9,8,0,0.16170932352542877
1,10,1,729,9,0,0,0.19817325472831726
1,10,1,730,9,0,0,0.2173149138689041
1,10,1,731,9,0,0,0.2156299501657486
1,10,1,732,9,0,0,0.32838156819343567
1,10,1,733,9,1,0,0.2592526078224182
1,10,1,734,9,1,0,0.2364850491285324
1,10,2,735,9,8,0,0.2592627704143524
1,10,2,736,9,8,0,0.2848733067512512
1,10,2,737,9,8,0,0.27371805906295776
1,10,2,738,9,8,0,0.2640761435031891
1,10,2,739,9,8,0,0.30382847785949707
1,10,2,740,9,1,0,0.22014665603637695
1,10,2,741,9,1,0,0.20211464166641235
1,10,2,742,9,1,0,0.23492833971977234
1,10,3,743,9,8,0,0.17487439513206482
1,10,3,744,9,8,0,0.3572250008583069
1,10,3,745,9,8,0,0.2850640118122101
1,10,3,746,9,8,0,0.4733654856681824
1,10,4,747,9,1,0,0.19311319291591644
1,10,4,748,9,1,0,0.23167400062084198
1,10,4,749,9,5,0,0.17717134952545166
1,10,4,750,9,8,0,0.18694519996643066
1,10,4,751,9,8,0,0.23144762217998505
1,10,4,752,9,8,0,0.29616937041282654
1,10,4,753,9,8,0,0.2472662627696991
1,10,4,754,9,8,0,0.3202535808086395
1,10,4,755,9,8,0,0.309876412153244
1,10,4,756,9,8,0,0.3635806143283844
1,10,4,757,9,8,0,0.29626932740211487
1,10,4,758,9,8,0,0.39308395981788635
1,10,4,759,9,8,0,0.2909572124481201
1,10,4,760,9,6,0,0.1657029092311859
1,10,4,761,9,5,0,0.2832813858985901
1,10,5,762,9,6,0,0.31487855315208435
1,10,5,763,9,6,0,0.2511447072029114
1,10,5,764,9,6,0,0.2655349373817444
1,10,5,765,9,8,0,0.23676571249961853
1,10,5,766,9,8,0,0.24978607892990112
1,10,5,767,9,8,0,0.3078716993331909
1,10,5,768,9,8,0,0.23257362842559814
1,10,5,769,9,8,0,0.31802767515182495
1,10,5,770,9,8,0,0.2260059118270874
1,10,5,771,9,8,0,0.2904343903064728
1,10,5,772,9,8,0,0.317968487739563
1,10,5,773,9,8,0,0.24675703048706055
1,10,6,774,9,5,0,0.1618136614561081
1,10,6,775,9,8,0,0.19104892015457153
1,10,6,776,9,8,0,0.1946745663881302
1,10,6,777,9,8,0,0.4204207956790924
1,10,6,778,9,8,0,0.38145676255226135
1,10,6,779,9,8,0,0.30284297466278076
1,10,6,780,9,8,0,0.3140370547771454
1,10,6,781,9,5,0,0.23328088223934174
1,1,1,782,0,6,0,0.40412381291389465
1,1,1,783,0,6,0,0.36862704157829285
1,1,1,784,0,6,0,0.3312583267688751
1,1,1,785,0,0,1,0.3033372461795807
1,1,1,786,0,0,1,0.31483951210975647
1,1,1,787,0,0,1,0.2785297632217407
1,1,1,788,0,8,0,0.45369866490364075
1,1,1,789,0,8,0,0.32155758142471313
1,1,1,790,0,8,0,0.424110472202301
1,1,1,791,0,8,0,0.5057223439216614
1,1,1,792,0,8,0,0.37532633543014526
1,1,1,793,0,8,0,0.3943844139575958
1,1,1,794,0,8,0,0.3444035053253174
1,1,1,795,0,0,1,0.36188754439353943
1,1,1,796,0,8,0,0.3033809959888458
1,1,1,797,0,0,1,0.31596609950065613
1,1,1,798,0,8,0,0.29320624470710754
1,1,1,799,0,0,1,0.3791854977607727
1,1,1,800,0,0,1,0.21578626334667206
1,1,1,801,0,0,1,0.2675100266933441
1,1,1,802,0,6,0,0.30314770340919495
1,1,1,803,0,6,0,0.3629351556301117
1,1,1,804,0,6,0,0.32556766271591187
1,1,1,805,0,1,0,0.3176881968975067
1,1,1,806,0,1,0,0.2974790036678314
1,1,2,807,0,0,1,0.38766932487487793
1,1,2,808,0,8,0,0.44585877656936646
1,1,2,809,0,8,0,0.32509973645210266
1,1,2,810,0,8,0,0.19840574264526367
1,1,2,811,0,0,1,0.2688738703727722
1,1,2,812,0,0,1,0.41802650690078735
1,1,3,813,0,0,1,0.18234361708164215
1,1,3,814,0,0,1,0.23901335895061493
1,1,3,815,0,8,0,0.5036802291870117
1,1,3,816,0,0,1,0.29882052540779114
1,1,3,817,0,8,0,0.3245586156845093
1,1,3,818,0,0,1,0.3854478597640991
1,1,3,819,0,0,1,0.287757009267807
1,1,3,820,0,0,1,0.3756158649921417
1,1,3,821,0,0,1,0.32791635394096375
1,1,3,822,0,1,0,0.34090331196784973
1,1,3,823,0,1,0,0.2851148247718811
1,1,3,824,0,1,0,0.2982178330421448
1,1,3,825,0,1,0,0.37063533067703247
1,1,4,826,0,1,0,0.24772799015045166
1,1,4,827,0,6,0,0.2731670141220093
1,1,4,828,0,6,0,0.440988153219223
1,1,4,829,0,0,1,0.3430020213127136
1,1,4,830,0,0,1,0.2618613839149475
1,1,4,831,0,8,0,0.4690331518650055
1,1,4,832,0,8,0,0.49332693219184875
1,1,4,833,0,8,0,0.5806977152824402
1,1,4,834,0,0,1,0.39404603838920593
1,1,4,835,0,0,1,0.4113439619541168
1,1,4,836,0,8,0,0.36592939496040344
1,1,4,837,0,8,0,0.2748371660709381
1,1,4,838,0,0,1,0.33745917677879333
1,1,4,839,0,0,1,0.4090094268321991
1,1,4,840,0,0,1,0.2636741101741791
1,1,4,841,0,0,1,0.27929291129112244
1,1,4,842,0,0,1,0.32983139157295227
1,1,4,843,0,6,0,0.30257779359817505
1,1,4,844,0,1,0,0.2809191346168518
1,1,5,845,0,1,0,0.27437150478363037
1,1,5,846,0,8,0,0.2704680860042572
1,1,5,847,0,8,0,0.26529496908187866
1,1,5,848,0,8,0,0.2737720310688019
1,1,5,849,0,0,1,0.22227387130260468
1,1,5,850,0,6,0,0.26625579595565796
1,1,5,851,0,0,1,0.35577160120010376
1,1,5,852,0,8,0,0.47612521052360535
1,1,5,853,0,8,0,0.5210924744606018
1,1,5,854,0,8,0,0.625969409942627
1,1,5,855,0,8,0,0.6674286723136902
1,1,5,856,0,8,0,0.4434930086135864
1,1,5,857,0,8,0,0.5621820688247681
1,1,5,858,0,8,0,0.3977442681789398
1,1,5,859,0,8,0,0.4096255600452423
1,1,5,860,0,8,0,0.5550387501716614
1,1,5,861,0,8,0,0.4088467061519623
1,1,5,862,0,8,0,0.2704530358314514
1,1,5,863,0,8,0,0.2548888623714447
1,1,5,864,0,8,0,0.29085925221443176
1,1,5,865,0,1,0,0.28868070244789124
1,1,5,866,0,6,0,0.1912783980369568
1,1,6,867,0,1,0,0.32520079612731934
1,1,6,868,0,1,0,0.25601479411125183
1,1,6,869,0,6,0,0.27679121494293213
1,1,6,870,0,6,0,0.29530444741249084
1,1,6,871,0,8,0,0.3137385845184326
1,1,6,872,0,8,0,0.23393096029758453
1,1,6,873,0,8,0,0.3869114816188812
1,1,6,874,0,8,0,0.47899922728538513
1,1,6,875,0,8,0,0.3561592102050781
1,1,6,876,0,8,0,0.42285361886024475
1,1,6,877,0,8,0,0.4669770300388336
1,1,6,878,0,8,0,0.34990522265434265
1,1,6,879,0,8,0,0.4269198477268219
1,1,6,880,0,8,0,0.3042793869972229
1,1,6,881,0,8,0,0.4104217290878296
1,1,6,882,0,8,0,0.323198139667511
1,1,6,883,0,1,0,0.21048814058303833
1,1,6,884,0,0,1,0.4193476140499115
1,1,6,885,0,8,0,0.2712131142616272
1,1,6,886,0,1,0,0.29385289549827576
1,1,6,887,0,6,0,0.26773780584335327
1,1,6,888,0,6,0,0.33678218722343445
1,1,6,889,0,1,0,0.3006664216518402
1,2,1,890,1,0,0,0.19352784752845764
1,2,1,891,1,0,0,0.24012988805770874
1,2,1,892,1,0,0,0.179356649518013
1,2,1,893,1,1,1,0.1684594452381134
1,2,1,894,1,7,0,0.23746734857559204
1,2,1,895,1,2,0,0.17205429077148438
1,2,1,896,1,3,0,0.19737426936626434
1,2,1,897,1,2,0,0.21941813826560974
1,2,1,898,1,3,0,0.1799975335597992
1,2,1,899,1,3,0,0.16019569337368011
1,2,1,900,1,7,0,0.20203185081481934
1,2,1,901,1,2,0,0.15557584166526794
1,2,1,902,1,3,0,0.2178092747926712
1,2,2,903,1,3,0,0.15899890661239624
1,2,2,904,1,1,1,0.15763019025325775
1,2,2,905,1,2,0,0.18924160301685333
1,2,2,906,1,3,0,0.1711244285106659
1,2,2,907,1,7,0,0.25734657049179077
1,2,2,908,1,7,0,0.18610616028308868
1,2,2,909,1,1,1,0.17380042374134064
1,2,2,910,1,6,0,0.18107543885707855
1,2,2,911,1,3,0,0.16680729389190674
1,2,2,912,1,6,0,0.24567130208015442
1,2,2,913,1,6,0,0.15067963302135468
1,2,2,914,1,6,0,0.21134831011295319
1,2,2,915,1,6,0,0.194287970662117
1,2,2,916,1,3,0,0.15330898761749268
1,2,2,917,1,7,0,0.17603176832199097
1,2,2,918,1,1,1,0.23123852908611298
1,2,3,919,1,1,1,0.224674254655838
1,2,3,920,1,1,1,0.2775767743587494
1,2,3,921,1,0,0,0.24409401416778564
1,2,3,922,1,8,0,0.28621605038642883
1,2,3,923,1,6,0,0.20012181997299194
1,2,3,924,1,3,0,0.17826831340789795
1,2,3,925,1,7,0,0.20689484477043152
1,2,3,926,1,6,0,0.18985556066036224
1,2,3,927,1,3,0,0.19608622789382935
1,2,3,928,1,3,0,0.223109632730484
1,2,3,929,1,5,0,0.1873152107000351
1,2,4,930,1,8,0,0.1845467984676361
1,2,4,931,1,4,0,0.19764375686645508
1,2,4,932,1,7,0,0.20740103721618652
1,2,4,933,1,7,0,0.25734108686447144
1,2,4,934,1,6,0,0.163000226020813
1,2,4,935,1,3,0,0.20414742827415466
1,2,4,936,1,1,1,0.19314470887184143
1,2,4,937,1,1,1,0.17798103392124176
1,2,4,938,1,6,0,0.20382186770439148
1,2,4,939,1,6,0,0.2260708063840866
1,2,5,940,1,6,0,0.14725229144096375
1,2,5,941,1,1,1,0.22308523952960968
1,2,5,942,1,3,0,0.17055758833885193
1,2,5,943,1,7,0,0.17137695848941803
1,2,5,944,1,3,0,0.24873898923397064
1,2,5,945,1,3,0,0.1849043369293213
1,2,5,946,1,6,0,0.13557493686676025
1,2,5,947,1,7,0,0.213419571518898
1,2,5,948,1,7,0,0.1928904950618744
1,2,5,949,1,2,0,0.15043668448925018
1,2,5,950,1,5,0,0.1595766842365265
1,2,5,951,1,6,0,0.21662577986717224
1,2,6,952,1,1,1,0.2571479380130768
1,2,6,953,1,6,0,0.258144348859787
1,2,6,954,1,1,1,0.21103022992610931
1,2,6,955,1,6,0,0.20489601790905
1,2,6,956,1,6,0,0.1977425217628479
1,2,6,957,1,7,0,0.1617995947599411
1,2,6,958,1,1,1,0.16302981972694397
1,2,6,959,1,1,1,0.15876320004463196
1,2,6,960,1,6,0,0.19824109971523285
1,2,6,961,1,1,1,0.2031279057264328
1,3,1,962,2,0,0,0.2075062096118927
1,3,1,963,2,1,0,0.20271380245685577
1,3,1,964,2,2,1,0.36910346150398254
1,3,1,965,2,7,0,0.280036985874176
1,3,1,966,2,2,1,0.2994174659252167
1,3,1,967,2,2,1,0.3815971314907074
1,3,1,968,2,2,1,0.49141111969947815
1,3,1,969,2,2,1,0.3484475910663605
1,3,1,970,2,2,1,0.46179232001304626
1,3,1,971,2,2,1,0.4537399113178253
1,3,1,972,2,2,1,0.32111871242523193
1,3,1,973,2,2,1,0.39982277154922485
1,3,1,974,2,2,1,0.1711476743221283
1,3,1,975,2,2,1,0.14860977232456207
1,3,1,976,2,8,0,0.23867136240005493
1,3,1,977,2,8,0,0.23484186828136444
1,3,1,978,2,1,0,0.24802009761333466
1,3,2,979,2,3,0,0.18005451560020447
1,3,2,980,2,2,1,0.2671133577823639
1,3,2,981,2,8,0,0.28836095333099365
1,3,2,982,2,8,0,0.25028228759765625
1,3,2,983,2,7,0,0.2812446653842926
1,3,2,984,2,7,0,0.2181369960308075
1,3,2,985,2,2,1,0.2624569535255432
1,3,2,986,2,2,1,0.29338520765304565
1,3,2,987,2,8,0,0.2526044547557831
1,3,2,988,2,2,1,0.19842800498008728
1,3,3,989,2,1,0,0.2796441614627838
1,3,3,990,2,1,0,0.2078728824853897
1,3,3,991,2,2,1,0.23520703613758087
1,3,3,992,2,2,1,0.3413194715976715
1,3,3,993,2,2,1,0.40302419662475586
1,3,3,994,2,2,1,0.20822836458683014
1,3,3,995,2,2,1,0.19252702593803406
1,3,3,996,2,8,0,0.21391701698303223
1,3,3,997,2,2,1,0.17502431571483612
1,3,3,998,2,2,1,0.2656749188899994
1,3,3,999,2,6,0,0.18495367467403412
1,3,3,1000,2,6,0,0.27522093057632446
1,3,4,1001,2,6,0,0.20603464543819427
1,3,4,1002,2,2,1,0.33755478262901306
1,3,4,1003,2,2,1,0.21194761991500854
1,3,4,1004,2,2,1,0.22148069739341736
1,3,4,1005,2,2,1,0.289644718170166
1,3,4,1006,2,2,1,0.21649931371212006
1,3,4,1007,2,2,1,0.23655986785888672
1,3,4,1008,2,2,1,0.4026413857936859
1,3,4,1009,2,2,1,0.41807740926742554
1,3,4,1010,2,2,1,0.3263457417488098
1,3,4,1011,2,2,1,0.2882581651210785
1,3,4,1012,2,2,1,0.2506595551967621
1,3,5,1013,2,6,0,0.2467617690563202
1,3,5,1014,2,4,0,0.17927564680576324
1,3,5,1015,2,2,1,0.29968053102493286
1,3,5,1016,2,2,1,0.4805068075656891
1,3,5,1017,2,2,1,0.4555926024913788
1,3,5,1018,2,2,1,0.27536487579345703
1,3,5,1019,2,2,1,0.3231160342693329
1,3,5,1020,2,2,1,0.3289911150932312
1,3,5,1021,2,2,1,0.23810575902462006
1,3,5,1022,2,2,1,0.17283934354782104
1,3,5,1023,2,2,1,0.2928076982498169
1,3,5,1024,2,8,0,0.2560405433177948
1,3,5,1025,2,2,1,0.23215682804584503
1,3,5,1026,2,1,0,0.13231472671031952
1,3,5,1027,2,2,1,0.25696560740470886
1,3,5,1028,2,2,1,0.21845194697380066
1,3,5,1029,2,2,1,0.20979972183704376
1,3,5,1030,2,2,1,0.17264387011528015
1,3,5,1031,2,8,0,0.22670216858386993
1,3,5,1032,2,6,0,0.23583920300006866
1,3,6,1033,2,2,1,0.24163545668125153
1,3,6,1034,2,2,1,0.3882240951061249
1,3,6,1035,2,8,0,0.22096510231494904
1,3,6,1036,2,2,1,0.44644904136657715
1,3,6,1037,2,2,1,0.3346814215183258
1,3,6,1038,2,2,1,0.23076294362545013
1,3,6,1039,2,7,0,0.21668657660484314
1,3,6,1040,2,2,1,0.24558000266551971
1,3,6,1041,2,2,1,0.19324153661727905
1,3,6,1042,2,2,1,0.23889802396297455
1,3,6,1043,2,6,0,0.21361982822418213
1,4,1,1044,3,0,0,0.18326768279075623
1,4,1,1045,3,8,0,0.3552778661251068
1,4,1,1046,3,8,0,0.2407793253660202
1,4,1,1047,3,0,0,0.1918986588716507
1,4,1,1048,3,9,0,0.2450207620859146
1,4,1,1049,3,8,0,0.21262910962104797
1,4,1,1050,3,8,0,0.18391923606395721
1,4,1,1051,3,8,0,0.19515414535999298
1,4,1,1052,3,8,0,0.2562248408794403
1,4,1,1053,3,6,0,0.19867128133773804
1,4,1,1054,3,6,0,0.21454216539859772
1,4,1,1055,3,7,0,0.1583784818649292
1,4,2,1056,3,6,0,0.1736411601305008
1,4,2,1057,3,6,0,0.19151656329631805
1,4,2,1058,3,6,0,0.19198645651340485
1,4,2,1059,3,4,0,0.199269637465477
1,4,2,1060,3,4,0,0.16994443535804749
1,4,2,1061,3,4,0,0.2560913562774658
1,4,2,1062,3,6,0,0.2856827676296234
1,4,2,1063,3,8,0,0.2710176706314087
1,4,2,1064,3,6,0,0.20415082573890686
1,4,2,1065,3,6,0,0.2604551911354065
1,4,2,1066,3,6,0,0.2542181611061096
1,4,2,1067,3,6,0,0.16295579075813293
1,4,2,1068,3,6,0,0.24940063059329987
1,4,3,1069,3,6,0,0.23018842935562134
1,4,3,1070,3,8,0,0.21286901831626892
1,4,3,1071,3,8,0,0.25738421082496643
1,4,3,1072,3,8,0,0.39188966155052185
1,4,3,1073,3,8,0,0.27579227089881897
1,4,3,1074,3,7,0,0.22175873816013336
1,4,3,1075,3,6,0,0.21848700940608978
1,4,3,1076,3,6,0,0.2661735713481903
1,4,3,1077,3,6,0,0.21243451535701752
1,4,3,1078,3,6,0,0.27266019582748413
1,4,3,1079,3,6,0,0.25106123089790344
1,4,3,1080,3,6,0,0.2540798485279083
1,4,3,1081,3,6,0,0.25177696347236633
1,4,3,1082,3,6,0,0.3113821744918823
1,4,3,1083,3,6,0,0.22424890100955963
1,4,4,1084,3,6,0,0.34003546833992004
1,4,4,1085,3,6,0,0.2733190655708313
1,4,4,1086,3,6,0,0.2178235948085785
1,4,4,1087,3,8,0,0.18242517113685608
1,4,4,1088,3,6,0,0.23195582628250122
1,4,4,1089,3,8,0,0.30594030022621155
1,4,4,1090,3,8,0,0.1734217405319214
1,4,4,1091,3,8,0,0.2638145387172699
1,4,4,1092,3,8,0,0.277029812335968
1,4,4,1093,3,8,0,0.21080328524112701
1,4,4,1094,3,7,0,0.22093601524829865
1,4,4,1095,3,8,0,0.17802315950393677
1,4,4,1096,3,8,0,0.19590114057064056
1,4,4,1097,3,6,0,0.2609054744243622
1,4,4,1098,3,8,0,0.2771090567111969
1,4,4,1099,3,4,0,0.1671009361743927
1,4,4,1100,3,6,0,0.19522768259048462
1,4,4,1101,3,1,0,0.21338804066181183
1,4,5,1102,3,6,0,0.3087346851825714
1,4,5,1103,3,6,0,0.2291221171617508
1,4,5,1104,3,8,0,0.18864353001117706
1,4,5,1105,3,8,0,0.22573556005954742
1,4,5,1106,3,8,0,0.17442521452903748
1,4,5,1107,3,8,0,0.16015809774398804
1,4,5,1108,3,8,0,0.2353583574295044
1,4,5,1109,3,5,0,0.16383013129234314
1,4,5,1110,3,6,0,0.20237946510314941
1,4,5,1111,3,8,0,0.21824483573436737
1,4,5,1112,3,8,0,0.21686163544654846
1,4,5,1113,3,6,0,0.37445566058158875
1,4,5,1114,3,6,0,0.20932644605636597
1,4,5,1115,3,6,0,0.3115684688091278
1,4,6,1116,3,6,0,0.30893146991729736
1,4,6,1117,3,9,0,0.1886478066444397
1,4,6,1118,3,6,0,0.22715483605861664
1,4,6,1119,3,8,0,0.31228363513946533
1,4,6,1120,3,7,0,0.16479143500328064
1,4,6,1121,3,8,0,0.24741122126579285
1,4,6,1122,3,8,0,0.2622537910938263
1,4,6,1123,3,8,0,0.18152280151844025
1,4,6,1124,3,5,0,0.23249204456806183
1,4,6,1125,3,6,0,0.260028213262558
1,4,6,1126,3,5,0,0.16832034289836884
1,4,6,1127,3,6,0,0.18688014149665833
1,4,6,1128,3,6,0,0.29736366868019104
1,4,6,1129,3,6,0,0.2658610939979553
1,4,6,1130,3,6,0,0.28046026825904846
1,4,6,1131,3,6,0,0.23379075527191162
1,5,1,1132,4,1,0,0.2050132155418396
1,5,1,1133,4,8,0,0.19080980122089386
1,5,1,1134,4,8,0,0.1841331124305725
1,5,1,1135,4,8,0,0.3036777973175049
1,5,1,1136,4,8,0,0.2140813171863556
1,5,1,1137,4,8,0,0.2667282521724701
1,5,1,1138,4,6,0,0.16395528614521027
1,5,1,1139,4,6,0,0.21093854308128357
1,5,1,1140,4,8,0,0.15464748442173004
1,5,1,1141,4,8,0,0.1664959192276001
1,5,1,1142,4,3,0,0.1450018584728241
1,5,2,1143,4,6,0,0.2099389284849167
1,5,2,1144,4,6,0,0.2819726765155792
1,5,2,1145,4,6,0,0.3190808594226837
1,5,2,1146,4,6,0,0.4160594046115875
1,5,2,1147,4,6,0,0.4238879680633545
1,5,2,1148,4,8,0,0.20185546576976776
1,5,2,1149,4,8,0,0.2818090319633484
1,5,2,1150,4,8,0,0.2614877223968506
1,5,2,1151,4,4,1,0.194122776389122
1,5,2,1152,4,8,0,0.22413520514965057
1,5,2,1153,4,8,0,0.30994713306427
1,5,2,1154,4,8,0,0.3016544580459595
1,5,2,1155,4,8,0,0.3704789876937866
1,5,2,1156,4,8,0,0.17861637473106384
1,5,2,1157,4,6,0,0.23515412211418152
1,5,2,1158,4,8,0,0.27322614192962646
1,5,2,1159,4,8,0,0.2405969500541687
1,5,2,1160,4,1,0,0.2546529173851013
1,5,2,1161,4,6,0,0.3222329914569855
1,5,3,1162,4,6,0,0.2147786021232605
1,5,3,1163,4,6,0,0.23219257593154907
1,5,3,1164,4,6,0,0.20173127949237823
1,5,3,1165,4,8,0,0.21546947956085205
1,5,3,1166,4,8,0,0.18329496681690216
1,5,3,1167,4,8,0,0.2076748013496399
1,5,3,1168,4,4,1,0.19936129450798035
1,5,3,1169,4,8,0,0.21073691546916962
1,5,3,1170,4,8,0,0.25924673676490784
1,5,3,1171,4,3,0,0.18503451347351074
1,5,3,1172,4,1,0,0.16682235896587372
1,5,3,1173,4,1,0,0.19682039320468903
1,5,3,1174,4,6,0,0.24244725704193115
1,5,4,1175,4,6,0,0.2494230568408966
1,5,4,1176,4,6,0,0.26847100257873535
1,5,4,1177,4,6,0,0.20230941474437714
1,5,4,1178,4,8,0,0.20624405145645142
1,5,4,1179,4,6,0,0.1645633727312088
1,5,4,1180,4,8,0,0.1945599466562271
1,5,4,1181,4,8,0,0.3506787121295929
1,5,4,1182,4,8,0,0.2565602958202362
1,5,4,1183,4,8,0,0.22992965579032898
1,5,4,1184,4,8,0,0.22619709372520447
1,5,4,1185,4,6,0,0.2628350555896759
1,5,5,1186,4,6,0,0.3664860129356384
1,5,5,1187,4,7,0,0.19464688003063202
1,5,5,1188,4,7,0,0.24975591897964478
1,5,5,1189,4,4,1,0.1423160284757614
1,5,5,1190,4,8,0,0.2527643144130707
1,5,5,1191,4,8,0,0.28060680627822876
1,5,5,1192,4,6,0,0.30212345719337463
1,5,5,1193,4,6,0,0.32179510593414307
1,5,5,1194,4,6,0,0.32720428705215454
1,5,5,1195,4,6,0,0.17951825261116028
1,5,6,1196,4,6,0,0.3391166031360626
1,5,6,1197,4,6,0,0.29646313190460205
1,5,6,1198,4,6,0,0.2901192605495453
1,5,6,1199,4,6,0,0.22132942080497742
1,5,6,1200,4,6,0,0.2762521803379059
1,5,6,1201,4,6,0,0.21096237003803253
1,5,6,1202,4,8,0,0.20953263342380524
1,5,6,1203,4,6,0,0.15613454580307007
1,5,6,1204,4,6,0,0.2615642547607422
1,5,6,1205,4,6,0,0.2233583778142929
