subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.6880964636802673
1,8,2,608,7,7,1,0.2877674698829651
1,8,2,609,7,4,0,0.17742593586444855
1,8,2,610,7,4,0,0.1929948627948761
1,8,2,611,7,6,0,0.35098591446876526
1,8,2,612,7,6,0,0.181400328874588
1,8,2,613,7,6,0,0.23247946798801422
1,8,2,614,7,6,0,0.24015754461288452
1,8,3,615,7,7,1,0.4006247818470001
1,8,3,616,7,7,1,0.7591401934623718
1,8,3,617,7,7,1,0.8074987530708313
1,8,3,618,7,7,1,0.8893770575523376
1,8,3,619,7,7,1,0.8872900009155273
1,8,3,620,7,7,1,0.8828510642051697
1,8,3,621,7,7,1,0.9014169573783875
1,8,3,622,7,7,1,0.8923996090888977
1,8,3,623,7,7,1,0.907833456993103
1,8,3,624,7,7,1,0.4799259305000305
1,8,3,625,7,7,1,0.8709583878517151
1,8,3,626,7,2,0,0.23037874698638916
1,8,3,627,7,7,1,0.4279223084449768
1,8,4,628,7,7,1,0.34192559123039246
1,8,4,629,7,7,1,0.25185683369636536
1,8,4,630,7,7,1,0.9461206197738647
1,8,4,631,7,7,1,0.9853417873382568
1,8,4,632,7,7,1,0.9838390350341797
1,8,4,633,7,7,1,0.7590430974960327
1,8,4,634,7,7,1,0.8968911170959473
1,8,4,635,7,7,1,0.9750585556030273
1,8,4,636,7,5,0,0.21944807469844818
1,8,4,637,7,7,1,0.19910290837287903
1,8,4,638,7,7,1,0.33666035532951355
1,8,5,639,7,7,1,0.31453225016593933
1,8,5,640,7,7,1,0.37162142992019653
1,8,5,641,7,7,1,0.30626267194747925
1,8,5,642,7,7,1,0.2926735579967499
1,8,5,643,7,7,1,0.7378128170967102
1,8,5,644,7,7,1,0.9453834891319275
1,8,5,645,7,7,1,0.8602762818336487
1,8,5,646,7,7,1,0.8684269785881042
1,8,5,647,7,7,1,0.8617137670516968
1,8,5,648,7,7,1,0.8065387010574341
1,8,5,649,7,7,1,0.8141764998435974
1,8,5,650,7,7,1,0.6177096962928772
1,8,5,651,7,7,1,0.7395244836807251
1,8,5,652,7,7,1,0.2344607263803482
1,8,5,653,7,5,0,0.2240654081106186
1,8,5,654,7,8,0,0.23235303163528442
1,8,5,655,7,6,0,0.30766767263412476
1,8,5,656,7,6,0,0.2714023292064667
1,8,5,657,7,7,1,0.3380913734436035
1,8,6,658,7,7,1,0.7121103405952454
1,8,6,659,7,7,1,0.9298670887947083
1,8,6,660,7,7,1,0.8575781583786011
1,8,6,661,7,7,1,0.9222126603126526
1,8,6,662,7,7,1,0.9220569133758545
1,8,6,663,7,7,1,0.888982892036438
1,8,6,664,7,7,1,0.8678888082504272
1,8,6,665,7,7,1,0.30253615975379944
1,8,6,666,7,7,1,0.40812358260154724
1,9,1,667,8,7,0,0.3333587646484375
1,9,1,668,8,8,1,0.32328566908836365
1,9,1,669,8,8,1,0.2447703778743744
1,9,1,670,8,0,0,0.21774783730506897
1,9,1,671,8,8,1,0.29637888073921204
1,9,1,672,8,9,0,0.32144054770469666
1,9,1,673,8,8,1,0.4218383729457855
1,9,1,674,8,8,1,0.3914095461368561
1,9,1,675,8,8,1,0.3940945267677307
1,9,2,676,8,8,1,0.20351576805114746
1,9,2,677,8,0,0,0.2212292104959488
1,9,2,678,8,7,0,0.23524439334869385
1,9,2,679,8,2,0,0.17857664823532104
1,9,2,680,8,9,0,0.3704414963722229
1,9,2,681,8,9,0,0.3032258450984955
1,9,2,682,8,8,1,0.43626779317855835
1,9,2,683,8,8,1,0.6329519152641296
1,9,2,684,8,8,1,0.75837641954422
1,9,3,685,8,8,1,0.4035024344921112
1,9,3,686,8,8,1,0.47093844413757324
1,9,3,687,8,8,1,0.822598934173584
1,9,3,688,8,8,1,0.9147888422012329
1,9,3,689,8,8,1,0.962615430355072
1,9,3,690,8,8,1,0.9513052701950073
1,9,3,691,8,8,1,0.9449648261070251
1,9,3,692,8,8,1,0.9134090542793274
1,9,3,693,8,8,1,0.9768070578575134
1,9,3,694,8,8,1,0.9923685193061829
1,9,3,695,8,8,1,0.8421263694763184
1,9,3,696,8,9,0,0.36114513874053955
1,9,3,697,8,8,1,0.40643566846847534
1,9,4,698,8,8,1,0.7878080010414124
1,9,4,699,8,8,1,0.6101784110069275
1,9,4,700,8,8,1,0.6310070157051086
1,9,4,701,8,8,1,0.9772764444351196
1,9,4,702,8,8,1,0.985343337059021
1,9,4,703,8,8,1,0.9764528870582581
1,9,4,704,8,8,1,0.9450063705444336
1,9,5,705,8,8,1,0.7079117298126221
1,9,5,706,8,8,1,0.8516836762428284
1,9,5,707,8,8,1,0.7607010006904602
1,9,5,708,8,8,1,0.8953796625137329
1,9,5,709,8,8,1,0.8722304105758667
1,9,5,710,8,8,1,0.924565315246582
1,9,5,711,8,8,1,0.7639049291610718
1,9,5,712,8,8,1,0.45336607098579407
1,9,5,713,8,8,1,0.7558974027633667
1,9,6,714,8,7,0,0.19540956616401672
1,9,6,715,8,0,0,0.38674765825271606
1,9,6,716,8,8,1,0.3572421669960022
1,9,6,717,8,8,1,0.701572597026825
1,9,6,718,8,8,1,0.7603440284729004
1,9,6,719,8,8,1,0.8476789593696594
1,9,6,720,8,8,1,0.6787451505661011
1,9,6,721,8,8,1,0.8197329640388489
1,9,6,722,8,8,1,0.8768028020858765
1,9,6,723,8,8,1,0.8118917346000671
1,9,6,724,8,8,1,0.67076575756073
1,9,6,725,8,8,1,0.6249764561653137
1,9,6,726,8,8,1,0.5633306503295898
1,10,1,727,9,0,0,0.224342480301857
1,10,1,728,9,9,1,0.46515369415283203
1,10,1,729,9,9,1,0.5446089506149292
1,10,1,730,9,9,1,0.4847070574760437
1,10,1,731,9,9,1,0.4002515375614166
1,10,1,732,9,9,1,0.32108190655708313
1,10,1,733,9,0,0,0.2501508593559265
1,10,1,734,9,9,1,0.2575463354587555
1,10,2,735,9,9,1,0.6239741444587708
1,10,2,736,9,9,1,0.4538649022579193
1,10,2,737,9,9,1,0.49622875452041626
1,10,2,738,9,9,1,0.3507436215877533
1,10,2,739,9,9,1,0.6396276354789734
1,10,2,740,9,9,1,0.24979299306869507
1,10,2,741,9,8,0,0.355647474527359
1,10,2,742,9,8,0,0.3817235827445984
1,10,3,743,9,8,0,0.48772189021110535
1,10,3,744,9,5,0,0.5607147812843323
1,10,3,745,9,9,1,0.6194058656692505
1,10,3,746,9,9,1,0.7254692912101746
1,10,4,747,9,8,0,0.34252268075942993
1,10,4,748,9,8,0,0.5640408396720886
1,10,4,749,9,9,1,0.3364063799381256
1,10,4,750,9,5,0,0.33304741978645325
1,10,4,751,9,9,1,0.3245820105075836
1,10,4,752,9,5,0,0.2711847126483917
1,10,4,753,9,9,1,0.2285461276769638
1,10,4,754,9,9,1,0.36210131645202637
1,10,4,755,9,9,1,0.49840787053108215
1,10,4,756,9,9,1,0.5318073034286499
1,10,4,757,9,5,0,0.44750621914863586
1,10,4,758,9,9,1,0.492607444524765
1,10,4,759,9,9,1,0.377276211977005
1,10,4,760,9,9,1,0.3405705988407135
1,10,4,761,9,5,0,0.2641649544239044
1,10,5,762,9,8,0,0.331917405128479
1,10,5,763,9,8,0,0.2999110519886017
1,10,5,764,9,8,0,0.30321377515792847
1,10,5,765,9,9,1,0.27537503838539124
1,10,5,766,9,9,1,0.3740638494491577
1,10,5,767,9,9,1,0.40953174233436584
1,10,5,768,9,9,1,0.4803078770637512
1,10,5,769,9,9,1,0.27662941813468933
1,10,5,770,9,9,1,0.6489784717559814
1,10,5,771,9,4,0,0.2830341160297394
1,10,5,772,9,9,1,0.5043971538543701
1,10,5,773,9,8,0,0.3613542318344116
1,10,6,774,9,9,1,0.39005765318870544
1,10,6,775,9,9,1,0.4784235656261444
1,10,6,776,9,9,1,0.3964681625366211
1,10,6,777,9,9,1,0.4802752137184143
1,10,6,778,9,9,1,0.4523067772388458
1,10,6,779,9,9,1,0.454799622297287
1,10,6,780,9,9,1,0.5846339464187622
1,10,6,781,9,5,0,0.21268869936466217
1,1,1,782,0,8,0,0.22011889517307281
1,1,1,783,0,0,1,0.22412912547588348
1,1,1,784,0,8,0,0.17433573305606842
1,1,1,785,0,1,0,0.40744858980178833
1,1,1,786,0,7,0,0.3144321143627167
1,1,1,787,0,0,1,0.504085123538971
1,1,1,788,0,0,1,0.44839683175086975
1,1,1,789,0,0,1,0.40501901507377625
1,1,1,790,0,0,1,0.4351845681667328
1,1,1,791,0,0,1,0.5945372581481934
1,1,1,792,0,8,0,0.5022673606872559
1,1,1,793,0,0,1,0.5396221280097961
1,1,1,794,0,0,1,0.7482172846794128
1,1,1,795,0,0,1,0.8004785776138306
1,1,1,796,0,0,1,0.673028290271759
1,1,1,797,0,0,1,0.803013801574707
1,1,1,798,0,0,1,0.8318191766738892
1,1,1,799,0,0,1,0.4943945109844208
1,1,1,800,0,0,1,0.6360592842102051
1,1,1,801,0,0,1,0.8256942629814148
1,1,1,802,0,9,0,0.4373580515384674
1,1,1,803,0,0,1,0.25877171754837036
1,1,1,804,0,6,0,0.2919420003890991
1,1,1,805,0,6,0,0.2761516273021698
1,1,1,806,0,0,1,0.27729111909866333
1,1,2,807,0,0,1,0.4015122652053833
1,1,2,808,0,0,1,0.375651478767395
1,1,2,809,0,0,1,0.7953671216964722
1,1,2,810,0,0,1,0.41964831948280334
1,1,2,811,0,0,1,0.6048917174339294
1,1,2,812,0,0,1,0.8086183667182922
1,1,3,813,0,5,0,0.2267342358827591
1,1,3,814,0,0,1,0.24469609558582306
1,1,3,815,0,8,0,0.7244426012039185
1,1,3,816,0,0,1,0.49433907866477966
1,1,3,817,0,0,1,0.6305686235427856
1,1,3,818,0,0,1,0.8062059283256531
1,1,3,819,0,0,1,0.39001673460006714
1,1,3,820,0,0,1,0.604010283946991
1,1,3,821,0,0,1,0.5328071713447571
1,1,3,822,0,0,1,0.6330214142799377
1,1,3,823,0,0,1,0.7679434418678284
1,1,3,824,0,0,1,0.6199400424957275
1,1,3,825,0,6,0,0.3419666290283203
1,1,4,826,0,3,0,0.2270319014787674
1,1,4,827,0,0,1,0.4602833688259125
1,1,4,828,0,0,1,0.5251399278640747
1,1,4,829,0,0,1,0.7285022139549255
1,1,4,830,0,0,1,0.45477283000946045
1,1,4,831,0,0,1,0.4236794710159302
1,1,4,832,0,0,1,0.417673259973526
1,1,4,833,0,0,1,0.6775200963020325
1,1,4,834,0,0,1,0.7768696546554565
1,1,4,835,0,0,1,0.8753254413604736
1,1,4,836,0,0,1,0.8386310338973999
1,1,4,837,0,0,1,0.6015583872795105
1,1,4,838,0,0,1,0.6456155180931091
1,1,4,839,0,0,1,0.7757304310798645
1,1,4,840,0,0,1,0.7808067202568054
1,1,4,841,0,0,1,0.8356364965438843
1,1,4,842,0,0,1,0.8221601247787476
1,1,4,843,0,9,0,0.20586557686328888
1,1,4,844,0,8,0,0.20941594243049622
1,1,5,845,0,0,1,0.26887696981430054
1,1,5,846,0,0,1,0.5850375294685364
1,1,5,847,0,9,0,0.5759222507476807
1,1,5,848,0,9,0,0.5631209015846252
1,1,5,849,0,0,1,0.767744779586792
1,1,5,850,0,0,1,0.7100933194160461
1,1,5,851,0,9,0,0.48342782258987427
1,1,5,852,0,0,1,0.7579055428504944
1,1,5,853,0,9,0,0.5025662779808044
1,1,5,854,0,9,0,0.40431347489356995
1,1,5,855,0,9,0,0.5001188516616821
1,1,5,856,0,0,1,0.4724406599998474
1,1,5,857,0,9,0,0.48161277174949646
1,1,5,858,0,0,1,0.5316956043243408
1,1,5,859,0,0,1,0.6397678256034851
1,1,5,860,0,9,0,0.6852978467941284
1,1,5,861,0,9,0,0.7627570033073425
1,1,5,862,0,9,0,0.7628732919692993
1,1,5,863,0,0,1,0.6390095949172974
1,1,5,864,0,0,1,0.6853107213973999
1,1,5,865,0,0,1,0.27479100227355957
1,1,5,866,0,7,0,0.3275923728942871
1,1,6,867,0,0,1,0.4187251925468445
1,1,6,868,0,0,1,0.43065375089645386
1,1,6,869,0,0,1,0.48733481764793396
1,1,6,870,0,0,1,0.3964839279651642
1,1,6,871,0,9,0,0.35465529561042786
1,1,6,872,0,0,1,0.36101725697517395
1,1,6,873,0,0,1,0.4956485629081726
1,1,6,874,0,8,0,0.5153481364250183
1,1,6,875,0,0,1,0.4393079876899719
1,1,6,876,0,9,0,0.37019824981689453
1,1,6,877,0,0,1,0.45566660165786743
1,1,6,878,0,0,1,0.4208793640136719
1,1,6,879,0,0,1,0.33450794219970703
1,1,6,880,0,0,1,0.5192973017692566
1,1,6,881,0,0,1,0.6239173412322998
1,1,6,882,0,0,1,0.4139374792575836
1,1,6,883,0,0,1,0.7263394594192505
1,1,6,884,0,0,1,0.6804765462875366
1,1,6,885,0,9,0,0.4666844308376312
1,1,6,886,0,0,1,0.6602102518081665
1,1,6,887,0,0,1,0.6645004749298096
1,1,6,888,0,8,0,0.23938608169555664
1,1,6,889,0,0,1,0.21919448673725128
1,2,1,890,1,0,0,0.3081478476524353
1,2,1,891,1,0,0,0.5576760768890381
1,2,1,892,1,0,0,0.30803391337394714
1,2,1,893,1,7,0,0.26883503794670105
1,2,1,894,1,1,1,0.2656930088996887
1,2,1,895,1,1,1,0.48559150099754333
1,2,1,896,1,2,0,0.5117229223251343
1,2,1,897,1,2,0,0.4888511300086975
1,2,1,898,1,1,1,0.3692079782485962
1,2,1,899,1,1,1,0.5936568975448608
1,2,1,900,1,1,1,0.3002660274505615
1,2,1,901,1,3,0,0.4697069525718689
1,2,1,902,1,1,1,0.6559291481971741
1,2,2,903,1,1,1,0.3187667429447174
1,2,2,904,1,1,1,0.48978549242019653
1,2,2,905,1,1,1,0.6141190528869629
1,2,2,906,1,1,1,0.5737201571464539
1,2,2,907,1,1,1,0.4447695314884186
1,2,2,908,1,1,1,0.47000831365585327
1,2,2,909,1,1,1,0.32186904549598694
1,2,2,910,1,1,1,0.32308951020240784
1,2,2,911,1,1,1,0.36817023158073425
1,2,2,912,1,1,1,0.7617323994636536
1,2,2,913,1,1,1,0.7533543109893799
1,2,2,914,1,1,1,0.5200448632240295
1,2,2,915,1,1,1,0.44883501529693604
1,2,2,916,1,3,0,0.35455283522605896
1,2,2,917,1,3,0,0.1713080257177353
1,2,2,918,1,6,0,0.17771360278129578
1,2,3,919,1,8,0,0.32906174659729004
1,2,3,920,1,8,0,0.21756449341773987
1,2,3,921,1,8,0,0.20265257358551025
1,2,3,922,1,8,0,0.3277955949306488
1,2,3,923,1,1,1,0.7754523158073425
1,2,3,924,1,1,1,0.7034541964530945
1,2,3,925,1,1,1,0.4368487298488617
1,2,3,926,1,1,1,0.7684637308120728
1,2,3,927,1,1,1,0.7741997241973877
1,2,3,928,1,1,1,0.7668298482894897
1,2,3,929,1,4,0,0.15920904278755188
1,2,4,930,1,0,0,0.2896336615085602
1,2,4,931,1,1,1,0.7758136987686157
1,2,4,932,1,1,1,0.6981106400489807
1,2,4,933,1,1,1,0.9132675528526306
1,2,4,934,1,1,1,0.7082670331001282
1,2,4,935,1,1,1,0.7189939618110657
1,2,4,936,1,1,1,0.6876497864723206
1,2,4,937,1,1,1,0.7394083738327026
1,2,4,938,1,2,0,0.21551494300365448
1,2,4,939,1,1,1,0.31652185320854187
1,2,5,940,1,1,1,0.44487518072128296
1,2,5,941,1,1,1,0.8848228454589844
1,2,5,942,1,1,1,0.9107121825218201
1,2,5,943,1,1,1,0.8017140030860901
1,2,5,944,1,1,1,0.6963949203491211
1,2,5,945,1,1,1,0.9224709868431091
1,2,5,946,1,1,1,0.48628905415534973
1,2,5,947,1,1,1,0.43617957830429077
1,2,5,948,1,1,1,0.6169263124465942
1,2,5,949,1,2,0,0.3494909703731537
1,2,5,950,1,1,1,0.23987430334091187
1,2,5,951,1,8,0,0.1845843642950058
1,2,6,952,1,8,0,0.3210272490978241
1,2,6,953,1,6,0,0.4102977514266968
1,2,6,954,1,1,1,0.6091745495796204
1,2,6,955,1,1,1,0.3756957948207855
1,2,6,956,1,1,1,0.5111157298088074
1,2,6,957,1,1,1,0.6470415592193604
1,2,6,958,1,1,1,0.2280409336090088
1,2,6,959,1,6,0,0.2373899519443512
1,2,6,960,1,8,0,0.2651802599430084
1,2,6,961,1,7,0,0.32225918769836426
1,3,1,962,2,8,0,0.22817571461200714
1,3,1,963,2,8,0,0.21713192760944366
1,3,1,964,2,2,1,0.7293866276741028
1,3,1,965,2,2,1,0.7104971408843994
1,3,1,966,2,2,1,0.7487756609916687
1,3,1,967,2,2,1,0.8884803652763367
1,3,1,968,2,2,1,0.9735850095748901
1,3,1,969,2,2,1,0.9667963981628418
1,3,1,970,2,2,1,0.9536351561546326
1,3,1,971,2,2,1,0.8338527679443359
1,3,1,972,2,2,1,0.857842206954956
1,3,1,973,2,2,1,0.6918008327484131
1,3,1,974,2,2,1,0.5788449048995972
1,3,1,975,2,2,1,0.4817301630973816
1,3,1,976,2,2,1,0.35734349489212036
1,3,1,977,2,2,1,0.17315813899040222
1,3,1,978,2,9,0,0.3212586045265198
1,3,2,979,2,3,0,0.18986205756664276
1,3,2,980,2,2,1,0.6110556721687317
1,3,2,981,2,2,1,0.391580194234848
1,3,2,982,2,2,1,0.599797248840332
1,3,2,983,2,2,1,0.8635980486869812
1,3,2,984,2,2,1,0.8448377847671509
1,3,2,985,2,2,1,0.8222695589065552
1,3,2,986,2,2,1,0.7585450410842896
1,3,2,987,2,2,1,0.7132011651992798
1,3,2,988,2,2,1,0.6881619691848755
1,3,3,989,2,6,0,0.34011074900627136
1,3,3,990,2,6,0,0.20218926668167114
1,3,3,991,2,2,1,0.7403544187545776
1,3,3,992,2,2,1,0.8514451384544373
1,3,3,993,2,2,1,0.6016384363174438
1,3,3,994,2,2,1,0.4072670042514801
1,3,3,995,2,2,1,0.8857054710388184
1,3,3,996,2,2,1,0.6988928318023682
1,3,3,997,2,2,1,0.7070470452308655
1,3,3,998,2,2,1,0.8766664266586304
1,3,3,999,2,8,0,0.20154303312301636
1,3,3,1000,2,6,0,0.25953203439712524
1,3,4,1001,2,8,0,0.39011895656585693
1,3,4,1002,2,2,1,0.8608391284942627
1,3,4,1003,2,2,1,0.7945082783699036
1,3,4,1004,2,2,1,0.8485692739486694
1,3,4,1005,2,2,1,0.6081885695457458
1,3,4,1006,2,2,1,0.6601442694664001
1,3,4,1007,2,2,1,0.8548623919487
1,3,4,1008,2,2,1,0.9288452863693237
1,3,4,1009,2,2,1,0.9017989635467529
1,3,4,1010,2,2,1,0.8891634345054626
1,3,4,1011,2,2,1,0.8178008198738098
1,3,4,1012,2,2,1,0.7525159120559692
1,3,5,1013,2,3,0,0.29777494072914124
1,3,5,1014,2,2,1,0.39099961519241333
1,3,5,1015,2,2,1,0.8283466100692749
1,3,5,1016,2,2,1,0.9340115189552307
1,3,5,1017,2,2,1,0.8740018606185913
1,3,5,1018,2,2,1,0.8509294390678406
1,3,5,1019,2,2,1,0.8627203702926636
1,3,5,1020,2,2,1,0.8039674758911133
1,3,5,1021,2,2,1,0.6581540107727051
1,3,5,1022,2,2,1,0.6823341250419617
1,3,5,1023,2,2,1,0.6380160450935364
1,3,5,1024,2,2,1,0.7054198980331421
1,3,5,1025,2,2,1,0.6626236438751221
1,3,5,1026,2,2,1,0.7776305079460144
1,3,5,1027,2,2,1,0.746376097202301
1,3,5,1028,2,2,1,0.7674424052238464
1,3,5,1029,2,2,1,0.5332434773445129
1,3,5,1030,2,2,1,0.3298194408416748
1,3,5,1031,2,2,1,0.35325121879577637
1,3,5,1032,2,8,0,0.18075978755950928
1,3,6,1033,2,2,1,0.814723014831543
1,3,6,1034,2,2,1,0.8700005412101746
1,3,6,1035,2,2,1,0.8652134537696838
1,3,6,1036,2,2,1,0.9122306704521179
1,3,6,1037,2,2,1,0.87431800365448
1,3,6,1038,2,2,1,0.8243824243545532
1,3,6,1039,2,2,1,0.8482496738433838
1,3,6,1040,2,2,1,0.8479707837104797
1,3,6,1041,2,2,1,0.7697264552116394
1,3,6,1042,2,2,1,0.664287269115448
1,3,6,1043,2,8,0,0.24483215808868408
1,4,1,1044,3,7,0,0.3584348261356354
1,4,1,1045,3,8,0,0.31368786096572876
1,4,1,1046,3,3,1,0.3443749248981476
1,4,1,1047,3,0,0,0.3020896911621094
1,4,1,1048,3,9,0,0.2645757794380188
1,4,1,1049,3,4,0,0.317352831363678
1,4,1,1050,3,8,0,0.40005365014076233
1,4,1,1051,3,3,1,0.23999294638633728
1,4,1,1052,3,7,0,0.3263275623321533
1,4,1,1053,3,3,1,0.2221090942621231
1,4,1,1054,3,2,0,0.2522183358669281
1,4,1,1055,3,8,0,0.2949840724468231
1,4,2,1056,3,8,0,0.347068190574646
1,4,2,1057,3,3,1,0.20004212856292725
1,4,2,1058,3,7,0,0.23721091449260712
1,4,2,1059,3,3,1,0.37491440773010254
1,4,2,1060,3,3,1,0.5232430696487427
1,4,2,1061,3,4,0,0.37005317211151123
1,4,2,1062,3,4,0,0.5722916722297668
1,4,2,1063,3,3,1,0.3276888430118561
1,4,2,1064,3,3,1,0.3724307417869568
1,4,2,1065,3,3,1,0.20624952018260956
1,4,2,1066,3,4,0,0.4328078031539917
1,4,2,1067,3,3,1,0.44378483295440674
1,4,2,1068,3,8,0,0.2524002492427826
1,4,3,1069,3,4,0,0.3120088577270508
1,4,3,1070,3,3,1,0.1696859747171402
1,4,3,1071,3,4,0,0.4053220748901367
1,4,3,1072,3,8,0,0.3440035879611969
1,4,3,1073,3,8,0,0.35919901728630066
1,4,3,1074,3,3,1,0.34913724660873413
1,4,3,1075,3,3,1,0.2770218551158905
1,4,3,1076,3,8,0,0.24931825697422028
1,4,3,1077,3,9,0,0.19772909581661224
1,4,3,1078,3,6,0,0.2092909812927246
1,4,3,1079,3,8,0,0.1815401315689087
1,4,3,1080,3,4,0,0.18464238941669464
1,4,3,1081,3,7,0,0.1532270461320877
1,4,3,1082,3,8,0,0.18862010538578033
1,4,3,1083,3,8,0,0.1609150618314743
1,4,4,1084,3,8,0,0.24201880395412445
1,4,4,1085,3,7,0,0.2413725107908249
1,4,4,1086,3,3,1,0.2265263795852661
1,4,4,1087,3,8,0,0.5036289095878601
1,4,4,1088,3,8,0,0.40702077746391296
1,4,4,1089,3,8,0,0.35189199447631836
1,4,4,1090,3,4,0,0.4631330668926239
1,4,4,1091,3,7,0,0.23451969027519226
1,4,4,1092,3,4,0,0.49451807141304016
1,4,4,1093,3,3,1,0.2456481158733368
1,4,4,1094,3,3,1,0.23689812421798706
1,4,4,1095,3,3,1,0.373184472322464
1,4,4,1096,3,3,1,0.23986904323101044
1,4,4,1097,3,5,0,0.3080155849456787
1,4,4,1098,3,3,1,0.24796099960803986
1,4,4,1099,3,4,0,0.37742242217063904
1,4,4,1100,3,5,0,0.22275815904140472
1,4,4,1101,3,8,0,0.2106304168701172
1,4,5,1102,3,8,0,0.26224982738494873
1,4,5,1103,3,7,0,0.5458657741546631
1,4,5,1104,3,3,1,0.4371814429759979
1,4,5,1105,3,4,0,0.2946546971797943
1,4,5,1106,3,9,0,0.29857686161994934
1,4,5,1107,3,3,1,0.3923441767692566
1,4,5,1108,3,3,1,0.48490840196609497
1,4,5,1109,3,4,0,0.5173443555831909
1,4,5,1110,3,4,0,0.41879525780677795
1,4,5,1111,3,4,0,0.32475435733795166
1,4,5,1112,3,4,0,0.230531245470047
1,4,5,1113,3,8,0,0.3276170492172241
1,4,5,1114,3,4,0,0.324043333530426
1,4,5,1115,3,6,0,0.23202544450759888
1,4,6,1116,3,8,0,0.5318101644515991
1,4,6,1117,3,3,1,0.39152440428733826
1,4,6,1118,3,3,1,0.4204846918582916
1,4,6,1119,3,4,0,0.2744366228580475
1,4,6,1120,3,4,0,0.3327263295650482
1,4,6,1121,3,8,0,0.30670681595802307
1,4,6,1122,3,3,1,0.3014656901359558
1,4,6,1123,3,3,1,0.23048490285873413
1,4,6,1124,3,3,1,0.27691468596458435
1,4,6,1125,3,3,1,0.3214394152164459
1,4,6,1126,3,3,1,0.5340566039085388
1,4,6,1127,3,3,1,0.39275944232940674
1,4,6,1128,3,8,0,0.32577839493751526
1,4,6,1129,3,8,0,0.13776099681854248
1,4,6,1130,3,4,0,0.22307203710079193
1,4,6,1131,3,7,0,0.1812787503004074
1,5,1,1132,4,2,0,0.16396589577198029
1,5,1,1133,4,8,0,0.36784982681274414
1,5,1,1134,4,4,1,0.25176653265953064
1,5,1,1135,4,8,0,0.34894952178001404
1,5,1,1136,4,4,1,0.5550713539123535
1,5,1,1137,4,4,1,0.34626638889312744
1,5,1,1138,4,4,1,0.7061168551445007
1,5,1,1139,4,4,1,0.538858950138092
1,5,1,1140,4,4,1,0.5259543061256409
1,5,1,1141,4,8,0,0.2892346680164337
1,5,1,1142,4,4,1,0.17468667030334473
1,5,2,1143,4,7,0,0.22628378868103027
1,5,2,1144,4,7,0,0.20758967101573944
1,5,2,1145,4,5,0,0.2755402624607086
1,5,2,1146,4,9,0,0.21656936407089233
1,5,2,1147,4,4,1,0.6492327451705933
1,5,2,1148,4,4,1,0.3172109127044678
1,5,2,1149,4,4,1,0.410429984331131
1,5,2,1150,4,8,0,0.2711173892021179
1,5,2,1151,4,8,0,0.29931607842445374
1,5,2,1152,4,8,0,0.4525342881679535
1,5,2,1153,4,3,0,0.32056206464767456
1,5,2,1154,4,8,0,0.31452882289886475
1,5,2,1155,4,4,1,0.3527944087982178
1,5,2,1156,4,4,1,0.2592752277851105
1,5,2,1157,4,4,1,0.349944144487381
1,5,2,1158,4,8,0,0.17240950465202332
1,5,2,1159,4,4,1,0.245232492685318
1,5,2,1160,4,6,0,0.23860903084278107
1,5,2,1161,4,6,0,0.2584596276283264
1,5,3,1162,4,8,0,0.1996411830186844
1,5,3,1163,4,5,0,0.23694506287574768
1,5,3,1164,4,3,0,0.20676644146442413
1,5,3,1165,4,9,0,0.28110188245773315
1,5,3,1166,4,4,1,0.47404032945632935
1,5,3,1167,4,4,1,0.4337075352668762
1,5,3,1168,4,4,1,0.44470158219337463
1,5,3,1169,4,4,1,0.3644305467605591
1,5,3,1170,4,4,1,0.21848109364509583
1,5,3,1171,4,9,0,0.25059494376182556
1,5,3,1172,4,5,0,0.39683231711387634
1,5,3,1173,4,5,0,0.2567014992237091
1,5,3,1174,4,8,0,0.26150715351104736
1,5,4,1175,4,4,1,0.4043772518634796
1,5,4,1176,4,4,1,0.4276948869228363
1,5,4,1177,4,4,1,0.5648154616355896
1,5,4,1178,4,4,1,0.7529171705245972
1,5,4,1179,4,4,1,0.6117817759513855
1,5,4,1180,4,4,1,0.319857120513916
1,5,4,1181,4,8,0,0.2474678009748459
1,5,4,1182,4,8,0,0.2269415557384491
1,5,4,1183,4,8,0,0.18785648047924042
1,5,4,1184,4,4,1,0.2378949522972107
1,5,4,1185,4,3,0,0.17026956379413605
1,5,5,1186,4,4,1,0.30583590269088745
1,5,5,1187,4,4,1,0.5172342658042908
1,5,5,1188,4,4,1,0.6376577019691467
1,5,5,1189,4,4,1,0.3029026985168457
1,5,5,1190,4,4,1,0.6147671341896057
1,5,5,1191,4,4,1,0.7329103350639343
1,5,5,1192,4,4,1,0.4654974341392517
1,5,5,1193,4,4,1,0.5300445556640625
1,5,5,1194,4,4,1,0.5777909159660339
1,5,5,1195,4,4,1,0.7091047167778015
1,5,6,1196,4,7,0,0.19656474888324738
1,5,6,1197,4,6,0,0.29316821694374084
1,5,6,1198,4,9,0,0.3474748432636261
1,5,6,1199,4,8,0,0.31791990995407104
1,5,6,1200,4,4,1,0.5693709850311279
1,5,6,1201,4,4,1,0.6247223019599915
1,5,6,1202,4,4,1,0.3160742521286011
1,5,6,1203,4,4,1,0.7331884503364563
1,5,6,1204,4,4,1,0.5571075677871704
1,5,6,1205,4,4,1,0.6104954481124878
1,5,6,1206,4,4,1,0.4021306335926056
