subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.25729823112487793
1,8,3,608,7,3,0,0.2299307882785797
1,8,3,609,7,7,1,0.2311376929283142
1,8,3,610,7,2,0,0.16154782474040985
1,8,3,611,7,2,0,0.13130530714988708
1,8,3,612,7,7,1,0.2220943123102188
1,8,3,613,7,0,0,0.22686438262462616
1,8,3,614,7,5,0,0.1654486060142517
1,8,3,615,7,2,0,0.18583257496356964
1,8,3,616,7,9,0,0.12804673612117767
1,8,3,617,7,8,0,0.20553717017173767
1,8,3,618,7,0,0,0.16697721183300018
1,8,3,619,7,7,1,0.21452614665031433
1,8,3,620,7,7,1,0.21600158512592316
1,8,3,621,7,7,1,0.2462998628616333
1,8,3,622,7,7,1,0.19490067660808563
1,8,3,623,7,7,1,0.1893862634897232
1,8,3,624,7,7,1,0.33395200967788696
1,8,3,625,7,5,0,0.19473513960838318
1,8,3,626,7,1,0,0.16128449141979218
1,8,4,627,7,7,1,0.19397036731243134
1,8,4,628,7,2,0,0.1687462031841278
1,8,4,629,7,4,0,0.15192867815494537
1,8,4,630,7,2,0,0.167937770485878
1,8,4,631,7,7,1,0.12905946373939514
1,8,4,632,7,4,0,0.32551994919776917
1,8,4,633,7,7,1,0.5086818337440491
1,8,4,634,7,5,0,0.2837415039539337
1,8,4,635,7,7,1,0.5266852378845215
1,8,4,636,7,4,0,0.19327318668365479
1,8,4,637,7,6,0,0.2954868674278259
1,8,4,638,7,5,0,0.3389083743095398
1,8,5,639,7,5,0,0.23634441196918488
1,8,5,640,7,2,0,0.18931111693382263
1,8,5,641,7,4,0,0.24688470363616943
1,8,5,642,7,2,0,0.2129547894001007
1,8,5,643,7,4,0,0.24247615039348602
1,8,5,644,7,5,0,0.24751514196395874
1,8,5,645,7,7,1,0.3042941093444824
1,8,5,646,7,2,0,0.26424121856689453
1,8,5,647,7,4,0,0.16947554051876068
1,8,5,648,7,7,1,0.1854800283908844
1,8,5,649,7,3,0,0.21233221888542175
1,8,5,650,7,7,1,0.19341453909873962
1,8,5,651,7,7,1,0.16458579897880554
1,8,5,652,7,7,1,0.3267363905906677
1,8,5,653,7,4,0,0.1583678126335144
1,8,5,654,7,8,0,0.42223823070526123
1,8,5,655,7,7,1,0.34439533948898315
1,8,6,656,7,8,0,0.25546693801879883
1,8,6,657,7,8,0,0.3369578719139099
1,8,6,658,7,5,0,0.18479026854038239
1,8,6,659,7,6,0,0.4047272205352783
1,8,6,660,7,5,0,0.22068341076374054
1,8,6,661,7,5,0,0.2588299810886383
1,8,6,662,7,5,0,0.2319381684064865
1,8,6,663,7,4,0,0.27700477838516235
1,8,6,664,7,2,0,0.22740353643894196
1,8,6,665,7,2,0,0.1961808204650879
1,8,6,666,7,1,0,0.1480255126953125
1,8,6,667,7,2,0,0.20290370285511017
1,8,6,668,7,7,1,0.17440088093280792
1,8,6,669,7,7,1,0.21550482511520386
1,8,6,670,7,7,1,0.2664416432380676
1,8,6,671,7,7,1,0.21300263702869415
1,8,6,672,7,8,0,0.23832374811172485
1,8,6,673,7,8,0,0.14267253875732422
1,8,6,674,7,7,1,0.2283523827791214
1,9,1,675,8,8,1,0.20594646036624908
1,9,1,676,8,8,1,0.4945887625217438
1,9,1,677,8,8,1,0.4527835249900818
1,9,1,678,8,8,1,0.45782047510147095
1,9,1,679,8,8,1,0.23109912872314453
1,9,1,680,8,0,0,0.21929240226745605
1,9,1,681,8,0,0,0.2539680600166321
1,9,1,682,8,0,0,0.35021117329597473
1,9,1,683,8,0,0,0.2613358497619629
1,9,1,684,8,0,0,0.2998334467411041
1,9,1,685,8,8,1,0.3492639660835266
1,9,1,686,8,8,1,0.3817051351070404
1,9,1,687,8,8,1,0.353390634059906
1,9,2,688,8,8,1,0.17158496379852295
1,9,2,689,8,9,0,0.21130220592021942
1,9,2,690,8,9,0,0.5020802021026611
1,9,2,691,8,8,1,0.294086217880249
1,9,2,692,8,9,0,0.4491259753704071
1,9,2,693,8,9,0,0.6135863661766052
1,9,2,694,8,9,0,0.3434002697467804
1,9,2,695,8,9,0,0.4354565143585205
1,9,2,696,8,9,0,0.3192138373851776
1,9,2,697,8,9,0,0.3985040485858917
1,9,2,698,8,9,0,0.19636298716068268
1,9,2,699,8,9,0,0.23385664820671082
1,9,2,700,8,9,0,0.402901828289032
1,9,3,701,8,8,1,0.36689358949661255
1,9,3,702,8,9,0,0.46577703952789307
1,9,3,703,8,9,0,0.3686932921409607
1,9,3,704,8,8,1,0.47892582416534424
1,9,3,705,8,8,1,0.5745351314544678
1,9,3,706,8,8,1,0.453510046005249
1,9,3,707,8,8,1,0.730483889579773
1,9,3,708,8,8,1,0.7379060983657837
1,9,3,709,8,8,1,0.43693074584007263
1,9,3,710,8,8,1,0.5519009828567505
1,9,3,711,8,9,0,0.3457649052143097
1,9,3,712,8,9,0,0.6543334126472473
1,9,3,713,8,8,1,0.39526060223579407
1,9,4,714,8,8,1,0.46375128626823425
1,9,4,715,8,8,1,0.6707093119621277
1,9,4,716,8,8,1,0.7392554879188538
1,9,4,717,8,8,1,0.40327057242393494
1,9,4,718,8,8,1,0.5064057111740112
1,9,4,719,8,9,0,0.44747981429100037
1,9,4,720,8,9,0,0.4527927041053772
1,9,4,721,8,8,1,0.504252016544342
1,9,4,722,8,0,0,0.2855494022369385
1,9,4,723,8,8,1,0.3939366638660431
1,9,4,724,8,8,1,0.47472187876701355
1,9,4,725,8,8,1,0.5858203768730164
1,9,5,726,8,8,1,0.3508358895778656
1,9,5,727,8,9,0,0.23975756764411926
1,9,5,728,8,2,0,0.30345234274864197
1,9,5,729,8,7,0,0.3354800045490265
1,9,5,730,8,9,0,0.41925477981567383
1,9,5,731,8,8,1,0.22208747267723083
1,9,6,732,8,8,1,0.23461629450321198
1,9,6,733,8,9,0,0.5520752668380737
1,9,6,734,8,9,0,0.3407593071460724
1,9,6,735,8,0,0,0.3086789846420288
1,9,6,736,8,9,0,0.6010680794715881
1,9,6,737,8,9,0,0.3384582996368408
1,9,6,738,8,9,0,0.34574344754219055
1,9,6,739,8,9,0,0.6255176067352295
1,9,6,740,8,8,1,0.42742660641670227
1,10,1,741,9,8,0,0.41420838236808777
1,10,1,742,9,2,0,0.24337853491306305
1,10,1,743,9,9,1,0.20056229829788208
1,10,1,744,9,9,1,0.5924800634384155
1,10,1,745,9,9,1,0.2302073836326599
1,10,1,746,9,9,1,0.5021799802780151
1,10,1,747,9,9,1,0.4529956579208374
1,10,1,748,9,6,0,0.262265682220459
1,10,1,749,9,6,0,0.31318679451942444
1,10,1,750,9,2,0,0.16911539435386658
1,10,2,751,9,9,1,0.46855345368385315
1,10,2,752,9,9,1,0.6476441025733948
1,10,2,753,9,8,0,0.3935079872608185
1,10,2,754,9,9,1,0.6700672507286072
1,10,2,755,9,9,1,0.814886748790741
1,10,2,756,9,9,1,0.7301722168922424
1,10,2,757,9,9,1,0.6287911534309387
1,10,2,758,9,9,1,0.636772096157074
1,10,2,759,9,9,1,0.48657265305519104
1,10,2,760,9,8,0,0.4305112361907959
1,10,2,761,9,8,0,0.40795817971229553
1,10,3,762,9,8,0,0.4824346899986267
1,10,3,763,9,9,1,0.4495730698108673
1,10,3,764,9,8,0,0.25383397936820984
1,10,4,765,9,8,0,0.2860179543495178
1,10,4,766,9,8,0,0.2595103681087494
1,10,4,767,9,9,1,0.48635333776474
1,10,4,768,9,4,0,0.28201553225517273
1,10,4,769,9,9,1,0.3569536805152893
1,10,4,770,9,9,1,0.5327029228210449
1,10,4,771,9,9,1,0.33787357807159424
1,10,4,772,9,9,1,0.6017701029777527
1,10,5,773,9,0,0,0.3580731451511383
1,10,5,774,9,8,0,0.5332391262054443
1,10,5,775,9,9,1,0.2266436666250229
1,10,5,776,9,9,1,0.3354795575141907
1,10,5,777,9,9,1,0.3107282817363739
1,10,5,778,9,9,1,0.31484469771385193
1,10,5,779,9,9,1,0.6338815093040466
1,10,5,780,9,9,1,0.4616910219192505
1,10,5,781,9,9,1,0.4444679319858551
1,10,5,782,9,9,1,0.48851484060287476
1,10,5,783,9,9,1,0.5682182312011719
1,10,5,784,9,8,0,0.43929165601730347
1,10,6,785,9,6,0,0.43250101804733276
1,10,6,786,9,9,1,0.39368951320648193
1,10,6,787,9,9,1,0.3877216577529907
1,10,6,788,9,9,1,0.4955364167690277
1,10,6,789,9,9,1,0.32477205991744995
1,10,6,790,9,8,0,0.24661661684513092
1,10,6,791,9,5,0,0.25106313824653625
1,1,1,792,0,0,1,0.21474707126617432
1,1,1,793,0,0,1,0.2575119733810425
1,1,1,794,0,0,1,0.1646876037120819
1,1,1,795,0,9,0,0.35142502188682556
1,1,1,796,0,0,1,0.3910500705242157
1,1,1,797,0,8,0,0.38247522711753845
1,1,1,798,0,8,0,0.38976749777793884
1,1,1,799,0,0,1,0.3333207368850708
1,1,1,800,0,8,0,0.46073198318481445
1,1,1,801,0,0,1,0.29311275482177734
1,1,1,802,0,0,1,0.5328812003135681
1,1,1,803,0,0,1,0.35882142186164856
1,1,1,804,0,0,1,0.3602326810359955
1,1,1,805,0,0,1,0.3365066349506378
1,1,1,806,0,8,0,0.34767648577690125
1,1,1,807,0,0,1,0.20257313549518585
1,1,1,808,0,6,0,0.1730215698480606
1,1,2,809,0,0,1,0.296633243560791
1,1,2,810,0,0,1,0.21392866969108582
1,1,2,811,0,0,1,0.27314993739128113
1,1,2,812,0,0,1,0.2788788974285126
1,1,2,813,0,7,0,0.2625866234302521
1,1,2,814,0,9,0,0.2290538251399994
1,1,2,815,0,0,1,0.40829476714134216
1,1,2,816,0,0,1,0.4779893457889557
1,1,2,817,0,0,1,0.4199661910533905
1,1,2,818,0,0,1,0.45993489027023315
1,1,2,819,0,0,1,0.3172532916069031
1,1,2,820,0,0,1,0.43225589394569397
1,1,3,821,0,0,1,0.2982010245323181
1,1,3,822,0,5,0,0.2536790370941162
1,1,3,823,0,9,0,0.19114428758621216
1,1,3,824,0,1,0,0.22846515476703644
1,1,3,825,0,1,0,0.17758631706237793
1,1,3,826,0,0,1,0.3965987265110016
1,1,3,827,0,9,0,0.3411819040775299
1,1,3,828,0,7,0,0.2872403562068939
1,1,3,829,0,0,1,0.33437103033065796
1,1,3,830,0,0,1,0.4584370255470276
1,1,3,831,0,0,1,0.5398582816123962
1,1,3,832,0,0,1,0.2685632109642029
1,1,3,833,0,0,1,0.38235270977020264
1,1,3,834,0,9,0,0.3762337565422058
1,1,3,835,0,0,1,0.36618950963020325
1,1,3,836,0,6,0,0.26728564500808716
1,1,4,837,0,0,1,0.20698344707489014
1,1,4,838,0,1,0,0.2634795308113098
1,1,4,839,0,0,1,0.23450304567813873
1,1,4,840,0,0,1,0.28071916103363037
1,1,4,841,0,0,1,0.2922675609588623
1,1,4,842,0,9,0,0.48512232303619385
1,1,4,843,0,0,1,0.36894845962524414
1,1,4,844,0,0,1,0.40133363008499146
1,1,4,845,0,8,0,0.32198914885520935
1,1,4,846,0,9,0,0.42158910632133484
1,1,4,847,0,0,1,0.5040693283081055
1,1,4,848,0,8,0,0.3002368211746216
1,1,4,849,0,9,0,0.5048868656158447
1,1,4,850,0,9,0,0.3790533244609833
1,1,4,851,0,9,0,0.3416963219642639
1,1,4,852,0,9,0,0.259860634803772
1,1,5,853,0,0,1,0.20869921147823334
1,1,5,854,0,2,0,0.24933260679244995
1,1,5,855,0,9,0,0.3905242681503296
1,1,5,856,0,2,0,0.28422290086746216
1,1,5,857,0,9,0,0.44006580114364624
1,1,5,858,0,9,0,0.6656833291053772
1,1,5,859,0,9,0,0.44390869140625
1,1,5,860,0,2,0,0.3379097282886505
1,1,5,861,0,2,0,0.26504626870155334
1,1,5,862,0,0,1,0.22023998200893402
1,1,5,863,0,8,0,0.23585854470729828
1,1,5,864,0,8,0,0.2530893087387085
1,1,6,865,0,9,0,0.1681591272354126
1,1,6,866,0,9,0,0.4529403746128082
1,1,6,867,0,9,0,0.5510461330413818
1,1,6,868,0,9,0,0.356434166431427
1,1,6,869,0,9,0,0.24988953769207
1,1,6,870,0,0,1,0.315866082906723
1,1,6,871,0,0,1,0.263866662979126
1,1,6,872,0,0,1,0.261676549911499
1,1,6,873,0,9,0,0.40457433462142944
1,1,6,874,0,1,0,0.29891809821128845
1,1,6,875,0,9,0,0.6241902709007263
1,1,6,876,0,9,0,0.6694458723068237
1,1,6,877,0,9,0,0.5322046279907227
1,1,6,878,0,9,0,0.5197663903236389
1,1,6,879,0,9,0,0.36436083912849426
1,1,6,880,0,8,0,0.3302713930606842
1,1,6,881,0,9,0,0.44732606410980225
1,1,6,882,0,9,0,0.28420737385749817
1,1,6,883,0,9,0,0.4118333160877228
1,1,6,884,0,9,0,0.27602076530456543
1,1,6,885,0,0,1,0.2772928774356842
1,1,6,886,0,0,1,0.2973403334617615
1,1,6,887,0,0,1,0.23706436157226562
1,1,6,888,0,0,1,0.2719643712043762
1,2,1,889,1,1,1,0.2638862133026123
1,2,1,890,1,2,0,0.2748139500617981
1,2,1,891,1,0,0,0.23630760610103607
1,2,1,892,1,2,0,0.548777163028717
1,2,1,893,1,2,0,0.4488682448863983
1,2,1,894,1,1,1,0.20191313326358795
1,2,1,895,1,1,1,0.3306691646575928
1,2,1,896,1,1,1,0.3066909909248352
1,2,2,897,1,8,0,0.407295286655426
1,2,2,898,1,8,0,0.23465296626091003
1,2,2,899,1,4,0,0.2524682283401489
1,2,2,900,1,1,1,0.30389586091041565
1,2,2,901,1,1,1,0.3395416736602783
1,2,2,902,1,1,1,0.19102661311626434
1,2,2,903,1,4,0,0.19682061672210693
1,2,2,904,1,1,1,0.4069770276546478
1,2,2,905,1,1,1,0.25197842717170715
1,2,2,906,1,2,0,0.15950435400009155
1,2,2,907,1,0,0,0.15607096254825592
1,2,2,908,1,6,0,0.23079881072044373
1,2,3,909,1,0,0,0.17695699632167816
1,2,3,910,1,8,0,0.19907113909721375
1,2,3,911,1,1,1,0.3420995771884918
1,2,3,912,1,2,0,0.33755001425743103
1,2,3,913,1,4,0,0.37056198716163635
1,2,3,914,1,1,1,0.32897987961769104
1,2,3,915,1,1,1,0.3832503855228424
1,2,3,916,1,1,1,0.5176624655723572
1,2,3,917,1,4,0,0.23779255151748657
1,2,4,918,1,1,1,0.2812511622905731
1,2,4,919,1,1,1,0.4280688166618347
1,2,4,920,1,1,1,0.3757658004760742
1,2,4,921,1,4,0,0.5704299211502075
1,2,4,922,1,4,0,0.48710739612579346
1,2,4,923,1,4,0,0.53900545835495
1,2,4,924,1,2,0,0.3133547604084015
1,2,4,925,1,4,0,0.19428294897079468
1,2,4,926,1,8,0,0.31633952260017395
1,2,4,927,1,8,0,0.3454072177410126
1,2,4,928,1,8,0,0.28775492310523987
1,2,5,929,1,4,0,0.31951916217803955
1,2,5,930,1,4,0,0.3308882415294647
1,2,5,931,1,1,1,0.5295397043228149
1,2,5,932,1,4,0,0.29743722081184387
1,2,5,933,1,1,1,0.35634323954582214
1,2,5,934,1,1,1,0.5207405090332031
1,2,5,935,1,1,1,0.6018545031547546
1,2,5,936,1,1,1,0.6265451908111572
1,2,5,937,1,1,1,0.4794364273548126
1,2,5,938,1,1,1,0.5233377814292908
1,2,5,939,1,1,1,0.5489911437034607
1,2,5,940,1,2,0,0.31665167212486267
1,2,5,941,1,1,1,0.49828240275382996
1,2,5,942,1,1,1,0.3655319809913635
1,2,5,943,1,4,0,0.29916709661483765
1,2,5,944,1,4,0,0.18502776324748993
1,2,6,945,1,9,0,0.1957341432571411
1,2,6,946,1,8,0,0.24631930887699127
1,2,6,947,1,4,0,0.1914745271205902
1,2,6,948,1,4,0,0.2855663299560547
1,2,6,949,1,4,0,0.23524075746536255
1,2,6,950,1,4,0,0.29263830184936523
1,2,6,951,1,2,0,0.20188508927822113
1,2,6,952,1,9,0,0.1904965341091156
1,2,6,953,1,4,0,0.20828887820243835
1,2,6,954,1,4,0,0.24428848922252655
1,2,6,955,1,8,0,0.43611884117126465
1,2,6,956,1,8,0,0.30052465200424194
1,2,6,957,1,7,0,0.21919964253902435
1,3,1,958,2,2,1,0.1596962958574295
1,3,1,959,2,7,0,0.167783722281456
1,3,1,960,2,2,1,0.386963814496994
1,3,1,961,2,2,1,0.6079674959182739
1,3,1,962,2,2,1,0.927791178226471
1,3,1,963,2,2,1,0.6746402978897095
1,3,1,964,2,2,1,0.6813128590583801
1,3,1,965,2,2,1,0.8044509887695312
1,3,1,966,2,2,1,0.4629148542881012
1,3,1,967,2,2,1,0.7902992963790894
1,3,1,968,2,2,1,0.7844027280807495
1,3,1,969,2,2,1,0.8832191824913025
1,3,1,970,2,2,1,0.6318159699440002
1,3,1,971,2,2,1,0.6424850225448608
1,3,1,972,2,2,1,0.5875171422958374
1,3,1,973,2,2,1,0.6653752326965332
1,3,1,974,2,2,1,0.2602265775203705
1,3,1,975,2,8,0,0.22550909221172333
1,3,2,976,2,6,0,0.18215599656105042
1,3,2,977,2,1,0,0.31640926003456116
1,3,2,978,2,2,1,0.8350509405136108
1,3,2,979,2,2,1,0.6878693699836731
1,3,2,980,2,2,1,0.8189186453819275
1,3,2,981,2,2,1,0.4940297305583954
1,3,2,982,2,9,0,0.32435697317123413
1,3,3,983,2,2,1,0.8803005814552307
1,3,3,984,2,2,1,0.787507951259613
1,3,3,985,2,2,1,0.7117213606834412
1,3,3,986,2,2,1,0.5450031757354736
1,3,3,987,2,2,1,0.4404861629009247
1,3,3,988,2,2,1,0.787334680557251
1,3,3,989,2,2,1,0.60090172290802
1,3,3,990,2,2,1,0.8193540573120117
1,3,3,991,2,2,1,0.5529414415359497
1,3,3,992,2,2,1,0.34375378489494324
1,3,3,993,2,2,1,0.5072810649871826
1,3,3,994,2,2,1,0.6938918828964233
1,3,3,995,2,2,1,0.5625049471855164
1,3,3,996,2,2,1,0.4455661177635193
1,3,3,997,2,2,1,0.25118863582611084
1,3,3,998,2,2,1,0.23017671704292297
1,3,3,999,2,4,0,0.22980044782161713
1,3,3,1000,2,4,0,0.17544786632061005
1,3,3,1001,2,8,0,0.22326557338237762
1,3,4,1002,2,2,1,0.2983623743057251
1,3,4,1003,2,2,1,0.23930324614048004
1,3,4,1004,2,2,1,0.46760228276252747
1,3,4,1005,2,2,1,0.7486037611961365
1,3,4,1006,2,2,1,0.7960091829299927
1,3,4,1007,2,2,1,0.5707274675369263
1,3,4,1008,2,2,1,0.5579473376274109
1,3,4,1009,2,2,1,0.5280711054801941
1,3,4,1010,2,2,1,0.4256369173526764
1,3,4,1011,2,2,1,0.9020757675170898
1,3,4,1012,2,2,1,0.76854407787323
1,3,4,1013,2,2,1,0.47985580563545227
1,3,4,1014,2,2,1,0.35354912281036377
1,3,4,1015,2,2,1,0.5118759870529175
1,3,4,1016,2,7,0,0.4218003749847412
1,3,5,1017,2,2,1,0.8674582242965698
1,3,5,1018,2,2,1,0.8717597723007202
1,3,5,1019,2,2,1,0.6790306568145752
1,3,5,1020,2,2,1,0.6702195405960083
1,3,5,1021,2,2,1,0.7982019782066345
1,3,5,1022,2,2,1,0.6144837737083435
1,3,5,1023,2,7,0,0.24990737438201904
1,3,5,1024,2,2,1,0.7026379704475403
1,3,5,1025,2,2,1,0.6982319355010986
1,3,5,1026,2,2,1,0.5237352252006531
1,3,5,1027,2,4,0,0.266525536775589
1,3,5,1028,2,4,0,0.18115107715129852
1,3,5,1029,2,8,0,0.1631525307893753
1,3,6,1030,2,2,1,0.6890787482261658
1,3,6,1031,2,2,1,0.47139108180999756
1,3,6,1032,2,2,1,0.5990304350852966
1,3,6,1033,2,2,1,0.6944068074226379
1,3,6,1034,2,2,1,0.5101041197776794
1,3,6,1035,2,2,1,0.8509406447410583
1,3,6,1036,2,2,1,0.5998847484588623
1,3,6,1037,2,2,1,0.5345616936683655
1,3,6,1038,2,2,1,0.7138103246688843
1,3,6,1039,2,2,1,0.468500018119812
1,3,6,1040,2,2,1,0.44968777894973755
1,3,6,1041,2,2,1,0.671171247959137
1,3,6,1042,2,2,1,0.7204561233520508
1,3,6,1043,2,2,1,0.5040621161460876
1,3,6,1044,2,2,1,0.30870142579078674
1,3,6,1045,2,2,1,0.28725072741508484
1,4,1,1046,3,0,0,0.23292656242847443
1,4,1,1047,3,0,0,0.22244790196418762
1,4,1,1048,3,7,0,0.17347410321235657
1,4,1,1049,3,9,0,0.4164727032184601
1,4,1,1050,3,9,0,0.23513978719711304
1,4,1,1051,3,5,0,0.3025098741054535
1,4,1,1052,3,9,0,0.2651529014110565
1,4,1,1053,3,9,0,0.2679841220378876
1,4,1,1054,3,9,0,0.18066756427288055
1,4,1,1055,3,5,0,0.35080215334892273
1,4,1,1056,3,9,0,0.2343672662973404
1,4,1,1057,3,9,0,0.22478467226028442
1,4,1,1058,3,5,0,0.3273475170135498
1,4,1,1059,3,7,0,0.4125540256500244
1,4,1,1060,3,9,0,0.2583652436733246
1,4,1,1061,3,5,0,0.33638060092926025
1,4,1,1062,3,9,0,0.5209419131278992
1,4,1,1063,3,9,0,0.5053023099899292
1,4,1,1064,3,9,0,0.4144408702850342
1,4,1,1065,3,9,0,0.35067203640937805
1,4,1,1066,3,9,0,0.39063817262649536
1,4,2,1067,3,8,0,0.21519489586353302
1,4,2,1068,3,9,0,0.34510695934295654
1,4,2,1069,3,8,0,0.3789615035057068
1,4,2,1070,3,9,0,0.21888896822929382
1,4,2,1071,3,4,0,0.2790844440460205
1,4,2,1072,3,9,0,0.3802500367164612
1,4,2,1073,3,9,0,0.30190590023994446
1,4,2,1074,3,9,0,0.31512293219566345
1,4,2,1075,3,9,0,0.3440602719783783
1,4,2,1076,3,5,0,0.24374829232692719
1,4,2,1077,3,7,0,0.21309570968151093
1,4,2,1078,3,8,0,0.49722498655319214
1,4,2,1079,3,8,0,0.4009915590286255
1,4,3,1080,3,6,0,0.13720618188381195
1,4,3,1081,3,4,0,0.26775476336479187
1,4,3,1082,3,7,0,0.29250437021255493
1,4,3,1083,3,4,0,0.3082663416862488
1,4,3,1084,3,7,0,0.2558964490890503
1,4,3,1085,3,5,0,0.5858623385429382
1,4,3,1086,3,9,0,0.4543337821960449
1,4,3,1087,3,9,0,0.265876829624176
1,4,3,1088,3,9,0,0.3312986493110657
1,4,3,1089,3,5,0,0.3137449622154236
1,4,3,1090,3,9,0,0.28183141350746155
1,4,3,1091,3,9,0,0.3432806134223938
1,4,3,1092,3,4,0,0.28844478726387024
1,4,3,1093,3,4,0,0.2181180715560913
1,4,3,1094,3,8,0,0.20376154780387878
1,4,3,1095,3,8,0,0.34199604392051697
1,4,4,1096,3,7,0,0.23001420497894287
1,4,4,1097,3,9,0,0.28343090415000916
1,4,4,1098,3,5,0,0.3139022886753082
1,4,4,1099,3,4,0,0.20002542436122894
1,4,4,1100,3,9,0,0.27773717045783997
1,4,4,1101,3,4,0,0.27718570828437805
1,4,4,1102,3,5,0,0.37787166237831116
1,4,4,1103,3,9,0,0.1892949491739273
1,4,4,1104,3,5,0,0.2578936815261841
1,4,4,1105,3,4,0,0.23116648197174072
1,4,4,1106,3,9,0,0.1920783519744873
1,4,4,1107,3,4,0,0.1953122466802597
1,4,4,1108,3,8,0,0.31436726450920105
1,4,4,1109,3,8,0,0.3097740411758423
1,4,5,1110,3,9,0,0.27511459589004517
1,4,5,1111,3,8,0,0.21429228782653809
1,4,5,1112,3,8,0,0.25399544835090637
1,4,5,1113,3,8,0,0.2672621011734009
1,4,5,1114,3,7,0,0.26383689045906067
1,4,5,1115,3,9,0,0.3950972259044647
1,4,5,1116,3,9,0,0.40489619970321655
1,4,5,1117,3,9,0,0.4048088788986206
1,4,5,1118,3,5,0,0.3647286891937256
1,4,5,1119,3,5,0,0.3504694402217865
1,4,5,1120,3,5,0,0.38626623153686523
1,4,5,1121,3,4,0,0.24822808802127838
1,4,5,1122,3,5,0,0.40780240297317505
1,4,5,1123,3,5,0,0.398607462644577
1,4,5,1124,3,5,0,0.5359650254249573
1,4,5,1125,3,4,0,0.3122215270996094
1,4,5,1126,3,5,0,0.24870379269123077
1,4,5,1127,3,5,0,0.2423497438430786
1,4,5,1128,3,9,0,0.22829940915107727
1,4,5,1129,3,5,0,0.27807924151420593
1,4,5,1130,3,4,0,0.2104141265153885
1,4,5,1131,3,8,0,0.3629016578197479
1,4,5,1132,3,2,0,0.15726250410079956
1,4,5,1133,3,2,0,0.1654246598482132
1,4,5,1134,3,2,0,0.17258070409297943
1,4,6,1135,3,4,0,0.17388832569122314
1,4,6,1136,3,9,0,0.3139416575431824
1,4,6,1137,3,4,0,0.2899564206600189
1,4,6,1138,3,3,1,0.2248714715242386
1,4,6,1139,3,5,0,0.2814851701259613
1,4,6,1140,3,5,0,0.19530102610588074
1,4,6,1141,3,9,0,0.29665976762771606
1,4,6,1142,3,8,0,0.28622689843177795
1,4,6,1143,3,4,0,0.279840886592865
1,4,6,1144,3,4,0,0.3119884729385376
1,4,6,1145,3,5,0,0.277361661195755
1,4,6,1146,3,5,0,0.2557813227176666
1,4,6,1147,3,9,0,0.217954620718956
1,4,6,1148,3,5,0,0.3741419315338135
1,4,6,1149,3,3,1,0.250066339969635
1,4,6,1150,3,9,0,0.22537831962108612
1,4,6,1151,3,4,0,0.23634715378284454
1,5,1,1152,4,8,0,0.41998615860939026
1,5,1,1153,4,9,0,0.349783331155777
1,5,1,1154,4,4,1,0.40708857774734497
1,5,1,1155,4,9,0,0.21043741703033447
1,5,1,1156,4,9,0,0.3109188377857208
1,5,1,1157,4,4,1,0.6033731698989868
1,5,1,1158,4,4,1,0.353771835565567
1,5,1,1159,4,5,0,0.31981879472732544
1,5,1,1160,4,9,0,0.24614569544792175
1,5,2,1161,4,8,0,0.19905255734920502
1,5,2,1162,4,4,1,0.37339043617248535
1,5,2,1163,4,8,0,0.34528470039367676
1,5,2,1164,4,5,0,0.27659040689468384
1,5,2,1165,4,9,0,0.38618147373199463
1,5,2,1166,4,5,0,0.3317815661430359
1,5,2,1167,4,9,0,0.2537693977355957
1,5,2,1168,4,9,0,0.2881854772567749
1,5,2,1169,4,9,0,0.363291472196579
1,5,2,1170,4,9,0,0.326384961605072
1,5,2,1171,4,9,0,0.27427417039871216
1,5,2,1172,4,8,0,0.15832984447479248
1,5,2,1173,4,8,0,0.2173088639974594
1,5,3,1174,4,8,0,0.252682089805603
1,5,3,1175,4,4,1,0.2134377658367157
1,5,3,1176,4,9,0,0.34356313943862915
1,5,3,1177,4,9,0,0.414215087890625
1,5,3,1178,4,9,0,0.2953094244003296
1,5,3,1179,4,9,0,0.3929387032985687
1,5,3,1180,4,9,0,0.35207435488700867
1,5,3,1181,4,9,0,0.3666488826274872
1,5,3,1182,4,9,0,0.3071061968803406
1,5,3,1183,4,9,0,0.40994980931282043
1,5,3,1184,4,9,0,0.5581998825073242
1,5,3,1185,4,9,0,0.44971978664398193
1,5,3,1186,4,9,0,0.298417329788208
1,5,3,1187,4,9,0,0.40112191438674927
1,5,3,1188,4,4,1,0.3049783408641815
1,5,4,1189,4,9,0,0.20662453770637512
1,5,4,1190,4,9,0,0.30725932121276855
1,5,4,1191,4,5,0,0.23651108145713806
1,5,4,1192,4,5,0,0.20782935619354248
1,5,4,1193,4,9,0,0.19429941475391388
1,5,4,1194,4,9,0,0.32338884472846985
1,5,4,1195,4,9,0,0.3829871118068695
1,5,4,1196,4,4,1,0.5122847557067871
1,5,4,1197,4,5,0,0.35532549023628235
1,5,4,1198,4,5,0,0.33618515729904175
1,5,4,1199,4,9,0,0.2671612501144409
1,5,4,1200,4,9,0,0.33624765276908875
1,5,4,1201,4,9,0,0.39767616987228394
1,5,4,1202,4,9,0,0.2634175419807434
1,5,4,1203,4,8,0,0.2140694558620453
1,5,4,1204,4,9,0,0.31323128938674927
1,5,4,1205,4,8,0,0.3162778317928314
1,5,5,1206,4,4,1,0.2785119116306305
