subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,606,7,5,0,0.21409675478935242
1,8,1,607,7,7,1,0.2094481736421585
1,8,1,608,7,7,1,0.41312339901924133
1,8,1,609,7,7,1,0.5218415260314941
1,8,1,610,7,5,0,0.23368984460830688
1,8,1,611,7,7,1,0.4295761287212372
1,8,2,612,7,7,1,0.14319349825382233
1,8,2,613,7,5,0,0.19643518328666687
1,8,2,614,7,4,0,0.2327180802822113
1,8,2,615,7,3,0,0.19686481356620789
1,8,2,616,7,7,1,0.21592052280902863
1,8,2,617,7,7,1,0.30816543102264404
1,8,2,618,7,7,1,0.27411162853240967
1,8,2,619,7,9,0,0.27497217059135437
1,8,2,620,7,7,1,0.2951594591140747
1,8,2,621,7,9,0,0.24302446842193604
1,8,2,622,7,7,1,0.24083702266216278
1,8,2,623,7,5,0,0.301841676235199
1,8,2,624,7,7,1,0.34417423605918884
1,8,2,625,7,7,1,0.27819928526878357
1,8,2,626,7,5,0,0.28114190697669983
1,8,2,627,7,7,1,0.28871646523475647
1,8,2,628,7,7,1,0.22355157136917114
1,8,2,629,7,6,0,0.2654079496860504
1,8,3,630,7,7,1,0.15865233540534973
1,8,3,631,7,5,0,0.1652010977268219
1,8,3,632,7,7,1,0.1860094964504242
1,8,3,633,7,3,0,0.17060597240924835
1,8,3,634,7,9,0,0.2129340022802353
1,8,3,635,7,3,0,0.2717527747154236
1,8,3,636,7,0,0,0.1714298129081726
1,8,3,637,7,1,0,0.15543672442436218
1,8,3,638,7,3,0,0.36323225498199463
1,8,3,639,7,3,0,0.1944607049226761
1,8,3,640,7,7,1,0.18545907735824585
1,8,3,641,7,7,1,0.39287588000297546
1,8,3,642,7,4,0,0.1344245970249176
1,8,3,643,7,4,0,0.15509869158267975
1,8,3,644,7,8,0,0.14880868792533875
1,8,3,645,7,6,0,0.2761595845222473
1,8,3,646,7,7,1,0.30010607838630676
1,8,4,647,7,4,0,0.2390649914741516
1,8,4,648,7,7,1,0.24021248519420624
1,8,4,649,7,2,0,0.18695701658725739
1,8,4,650,7,7,1,0.2787346839904785
1,8,4,651,7,7,1,0.20856592059135437
1,8,4,652,7,7,1,0.3107055127620697
1,8,4,653,7,7,1,0.2593231499195099
1,8,4,654,7,7,1,0.3014955222606659
1,8,4,655,7,7,1,0.3744358420372009
1,8,5,656,7,4,0,0.15916708111763
1,8,5,657,7,7,1,0.21079450845718384
1,8,5,658,7,7,1,0.15157447755336761
1,8,5,659,7,5,0,0.38677310943603516
1,8,5,660,7,7,1,0.24934621155261993
1,8,5,661,7,5,0,0.45576608180999756
1,8,5,662,7,3,0,0.1714867353439331
1,8,5,663,7,3,0,0.27849650382995605
1,8,5,664,7,5,0,0.16605564951896667
1,8,5,665,7,7,1,0.1732925921678543
1,8,5,666,7,3,0,0.1598047912120819
1,8,5,667,7,6,0,0.1934698075056076
1,8,5,668,7,7,1,0.1969984918832779
1,8,5,669,7,7,1,0.35629767179489136
1,8,5,670,7,7,1,0.24441438913345337
1,8,6,671,7,3,0,0.15897101163864136
1,8,6,672,7,5,0,0.19323384761810303
1,8,6,673,7,5,0,0.24027761816978455
1,8,6,674,7,7,1,0.20942836999893188
1,8,6,675,7,5,0,0.1933354139328003
1,8,6,676,7,7,1,0.31650418043136597
1,8,6,677,7,5,0,0.15710516273975372
1,8,6,678,7,7,1,0.268334299325943
1,8,6,679,7,7,1,0.4333842992782593
1,8,6,680,7,7,1,0.21018138527870178
1,8,6,681,7,3,0,0.2721342146396637
1,8,6,682,7,2,0,0.1644451916217804
1,8,6,683,7,3,0,0.1368701457977295
1,8,6,684,7,2,0,0.18492592871189117
1,8,6,685,7,2,0,0.1681678593158722
1,8,6,686,7,7,1,0.18550197780132294
1,8,6,687,7,7,1,0.19301511347293854
1,8,6,688,7,7,1,0.3363581597805023
1,9,1,689,8,3,0,0.13904732465744019
1,9,1,690,8,8,1,0.2595578730106354
1,9,1,691,8,8,1,0.33374735713005066
1,9,1,692,8,8,1,0.16229023039340973
1,9,1,693,8,0,0,0.25195688009262085
1,9,1,694,8,0,0,0.16901825368404388
1,9,1,695,8,0,0,0.22101987898349762
1,9,1,696,8,0,0,0.1862490028142929
1,9,1,697,8,0,0,0.20344120264053345
1,9,1,698,8,8,1,0.20318220555782318
1,9,1,699,8,8,1,0.3466458320617676
1,9,1,700,8,8,1,0.200428768992424
1,9,1,701,8,8,1,0.17442195117473602
1,9,2,702,8,7,0,0.2866709232330322
1,9,2,703,8,9,0,0.30014294385910034
1,9,2,704,8,9,0,0.29978257417678833
1,9,2,705,8,9,0,0.3917886018753052
1,9,2,706,8,5,0,0.1875680834054947
1,9,2,707,8,3,0,0.2414611279964447
1,9,2,708,8,9,0,0.3990938663482666
1,9,2,709,8,9,0,0.4297129511833191
1,9,2,710,8,9,0,0.43525147438049316
1,9,2,711,8,9,0,0.47179651260375977
1,9,2,712,8,9,0,0.5781636238098145
1,9,2,713,8,9,0,0.4044632017612457
1,9,2,714,8,9,0,0.5485848784446716
1,9,2,715,8,9,0,0.3072187900543213
1,9,2,716,8,9,0,0.3074493706226349
1,9,2,717,8,9,0,0.3028230667114258
1,9,3,718,8,8,1,0.17801369726657867
1,9,3,719,8,9,0,0.2882687449455261
1,9,3,720,8,8,1,0.45615071058273315
1,9,3,721,8,8,1,0.37920308113098145
1,9,3,722,8,9,0,0.3644358813762665
1,9,3,723,8,9,0,0.39496731758117676
1,9,3,724,8,9,0,0.5138498544692993
1,9,3,725,8,9,0,0.42635899782180786
1,9,3,726,8,9,0,0.5060648322105408
1,9,3,727,8,9,0,0.2901095747947693
1,9,3,728,8,9,0,0.4059944450855255
1,9,3,729,8,9,0,0.3831837475299835
1,9,3,730,8,8,1,0.37268635630607605
1,9,3,731,8,9,0,0.3443416953086853
1,9,3,732,8,9,0,0.499825656414032
1,9,4,733,8,8,1,0.2410239428281784
1,9,4,734,8,3,0,0.1874389499425888
1,9,4,735,8,8,1,0.26157504320144653
1,9,4,736,8,9,0,0.31759586930274963
1,9,4,737,8,9,0,0.3704219460487366
1,9,4,738,8,9,0,0.26081717014312744
1,9,4,739,8,9,0,0.2830183506011963
1,9,4,740,8,9,0,0.6481456756591797
1,9,4,741,8,8,1,0.5499006509780884
1,9,4,742,8,9,0,0.597653865814209
1,9,4,743,8,9,0,0.5869998335838318
1,9,4,744,8,9,0,0.5368815660476685
1,9,4,745,8,9,0,0.4712132513523102
1,9,5,746,8,9,0,0.37255600094795227
1,9,5,747,8,9,0,0.4205688238143921
1,9,5,748,8,9,0,0.45055335760116577
1,9,5,749,8,8,1,0.3178972601890564
1,9,5,750,8,9,0,0.6116889715194702
1,9,5,751,8,9,0,0.49257826805114746
1,9,5,752,8,9,0,0.6606526970863342
1,9,5,753,8,9,0,0.4708240330219269
1,9,5,754,8,0,0,0.3037552833557129
1,9,5,755,8,8,1,0.38099637627601624
1,9,5,756,8,9,0,0.2057942897081375
1,9,6,757,8,3,0,0.19722174108028412
1,9,6,758,8,8,1,0.20338721573352814
1,9,6,759,8,9,0,0.4965393841266632
1,9,6,760,8,9,0,0.483849436044693
1,9,6,761,8,9,0,0.5185080766677856
1,9,6,762,8,9,0,0.5655767917633057
1,9,6,763,8,9,0,0.4905497133731842
1,9,6,764,8,9,0,0.6177998185157776
1,9,6,765,8,9,0,0.5822468400001526
1,9,6,766,8,9,0,0.4103298485279083
1,9,6,767,8,9,0,0.40032312273979187
1,9,6,768,8,8,1,0.3719112277030945
1,10,1,769,9,6,0,0.27328506112098694
1,10,1,770,9,9,1,0.2834261655807495
1,10,1,771,9,9,1,0.32897883653640747
1,10,1,772,9,9,1,0.40568313002586365
1,10,1,773,9,9,1,0.18174435198307037
1,10,2,774,9,8,0,0.22165483236312866
1,10,2,775,9,9,1,0.34111735224723816
1,10,2,776,9,8,0,0.45472976565361023
1,10,2,777,9,9,1,0.38395702838897705
1,10,2,778,9,8,0,0.45467305183410645
1,10,2,779,9,8,0,0.2978162467479706
1,10,2,780,9,8,0,0.39179447293281555
1,10,2,781,9,9,1,0.43198874592781067
1,10,2,782,9,8,0,0.35920512676239014
1,10,2,783,9,9,1,0.31868743896484375
1,10,2,784,9,8,0,0.36615270376205444
1,10,3,785,9,8,0,0.21712706983089447
1,10,3,786,9,9,1,0.3499372899532318
1,10,3,787,9,9,1,0.2533150613307953
1,10,3,788,9,9,1,0.23363403975963593
1,10,3,789,9,5,0,0.3355909585952759
1,10,3,790,9,9,1,0.32318222522735596
1,10,3,791,9,8,0,0.25857022404670715
1,10,3,792,9,9,1,0.32417500019073486
1,10,3,793,9,8,0,0.3877571225166321
1,10,3,794,9,9,1,0.4141535758972168
1,10,3,795,9,8,0,0.1716153621673584
1,10,4,796,9,3,0,0.22808024287223816
1,10,4,797,9,4,0,0.16734598577022552
1,10,4,798,9,9,1,0.3353552222251892
1,10,4,799,9,8,0,0.23047809302806854
1,10,4,800,9,9,1,0.20473098754882812
1,10,4,801,9,8,0,0.2177455723285675
1,10,4,802,9,8,0,0.3087807893753052
1,10,4,803,9,9,1,0.41268205642700195
1,10,4,804,9,9,1,0.5010038018226624
1,10,4,805,9,9,1,0.35088852047920227
1,10,4,806,9,9,1,0.34113171696662903
1,10,4,807,9,8,0,0.3377363681793213
1,10,4,808,9,8,0,0.29976168274879456
1,10,4,809,9,9,1,0.3694356679916382
1,10,5,810,9,4,0,0.19372375309467316
1,10,5,811,9,9,1,0.5508310794830322
1,10,5,812,9,8,0,0.40810781717300415
1,10,5,813,9,9,1,0.3985196650028229
1,10,5,814,9,9,1,0.3449379503726959
1,10,5,815,9,9,1,0.25816988945007324
1,10,5,816,9,9,1,0.2082705944776535
1,10,6,817,9,6,0,0.23922504484653473
1,10,6,818,9,4,0,0.15745173394680023
1,10,6,819,9,4,0,0.19107459485530853
1,10,6,820,9,8,0,0.20806795358657837
1,10,6,821,9,9,1,0.4186110496520996
1,10,6,822,9,9,1,0.3453088104724884
1,10,6,823,9,9,1,0.3250836730003357
1,10,6,824,9,9,1,0.4454331398010254
1,10,6,825,9,9,1,0.49706292152404785
1,1,1,826,0,0,1,0.3081481158733368
1,1,1,827,0,0,1,0.22732973098754883
1,1,1,828,0,6,0,0.2647850215435028
1,1,1,829,0,5,0,0.17553390562534332
1,1,1,830,0,5,0,0.17525817453861237
1,1,1,831,0,7,0,0.674294650554657
1,1,1,832,0,0,1,0.28055763244628906
1,1,1,833,0,9,0,0.4745924770832062
1,1,1,834,0,8,0,0.419795423746109
1,1,1,835,0,9,0,0.5044581890106201
1,1,1,836,0,9,0,0.384269654750824
1,1,1,837,0,0,1,0.27857130765914917
1,1,1,838,0,8,0,0.326614111661911
1,1,1,839,0,0,1,0.3917209208011627
1,1,2,840,0,7,0,0.66102135181427
1,1,2,841,0,9,0,0.41729310154914856
1,1,2,842,0,0,1,0.2523880898952484
1,1,2,843,0,8,0,0.3512778878211975
1,1,2,844,0,9,0,0.4222823977470398
1,1,2,845,0,9,0,0.30602702498435974
1,1,2,846,0,9,0,0.3317820727825165
1,1,2,847,0,9,0,0.24681606888771057
1,1,2,848,0,0,1,0.38655224442481995
1,1,2,849,0,0,1,0.418260782957077
1,1,2,850,0,0,1,0.3869336247444153
1,1,2,851,0,0,1,0.41425180435180664
1,1,3,852,0,3,0,0.19615012407302856
1,1,3,853,0,7,0,0.2752244472503662
1,1,3,854,0,7,0,0.37274616956710815
1,1,3,855,0,9,0,0.37315618991851807
1,1,3,856,0,7,0,0.3840121924877167
1,1,3,857,0,7,0,0.3586924970149994
1,1,3,858,0,7,0,0.32231390476226807
1,1,3,859,0,9,0,0.5140361785888672
1,1,3,860,0,9,0,0.40413549542427063
1,1,3,861,0,9,0,0.3106907904148102
1,1,3,862,0,9,0,0.38146543502807617
1,1,3,863,0,0,1,0.4748830199241638
1,1,3,864,0,0,1,0.4248153269290924
1,1,3,865,0,0,1,0.4427292048931122
1,1,3,866,0,0,1,0.2457326203584671
1,1,3,867,0,8,0,0.2660377025604248
1,1,3,868,0,9,0,0.2853710353374481
1,1,3,869,0,0,1,0.39059218764305115
1,1,3,870,0,0,1,0.27839377522468567
1,1,3,871,0,0,1,0.41397765278816223
1,1,3,872,0,0,1,0.4442465007305145
1,1,3,873,0,0,1,0.41058576107025146
1,1,3,874,0,0,1,0.1430939882993698
1,1,3,875,0,2,0,0.16752184927463531
1,1,4,876,0,0,1,0.21476700901985168
1,1,4,877,0,7,0,0.3154551088809967
1,1,4,878,0,7,0,0.3682120740413666
1,1,4,879,0,8,0,0.30953922867774963
1,1,4,880,0,0,1,0.46792638301849365
1,1,4,881,0,9,0,0.2463633269071579
1,1,4,882,0,0,1,0.5476321578025818
1,1,4,883,0,8,0,0.41382792592048645
1,1,4,884,0,8,0,0.29180216789245605
1,1,4,885,0,8,0,0.4204273521900177
1,1,4,886,0,0,1,0.276848703622818
1,1,4,887,0,0,1,0.2829863727092743
1,1,4,888,0,0,1,0.4028560221195221
1,1,4,889,0,0,1,0.196072056889534
1,1,5,890,0,0,1,0.18697132170200348
1,1,5,891,0,9,0,0.392505019903183
1,1,5,892,0,0,1,0.3499773144721985
1,1,5,893,0,9,0,0.3580940067768097
1,1,5,894,0,9,0,0.554097592830658
1,1,5,895,0,9,0,0.4823616147041321
1,1,5,896,0,9,0,0.2943747937679291
1,1,5,897,0,9,0,0.3749796152114868
1,1,5,898,0,0,1,0.32154610753059387
1,1,5,899,0,9,0,0.48093077540397644
1,1,5,900,0,0,1,0.40004533529281616
1,1,5,901,0,9,0,0.3827112317085266
1,1,5,902,0,9,0,0.28743976354599
1,1,5,903,0,9,0,0.30550211668014526
1,1,5,904,0,8,0,0.22557373344898224
1,1,5,905,0,0,1,0.15295501053333282
1,1,5,906,0,6,0,0.18747000396251678
1,1,5,907,0,3,0,0.20266760885715485
1,1,5,908,0,3,0,0.14019198715686798
1,1,6,909,0,7,0,0.1692558228969574
1,1,6,910,0,0,1,0.25117966532707214
1,1,6,911,0,7,0,0.26313549280166626
1,1,6,912,0,8,0,0.40215864777565
1,1,6,913,0,9,0,0.322977751493454
1,1,6,914,0,9,0,0.44405436515808105
1,1,6,915,0,8,0,0.3773713707923889
1,1,6,916,0,8,0,0.5525257587432861
1,1,6,917,0,9,0,0.4882025122642517
1,1,6,918,0,0,1,0.36727702617645264
1,1,6,919,0,9,0,0.47749781608581543
1,1,6,920,0,9,0,0.41564029455184937
1,1,6,921,0,8,0,0.3870055079460144
1,1,6,922,0,9,0,0.3837352991104126
1,1,6,923,0,0,1,0.3566601574420929
1,1,6,924,0,6,0,0.2761050760746002
1,1,6,925,0,6,0,0.22124451398849487
1,1,6,926,0,2,0,0.18106769025325775
1,2,1,927,1,7,0,0.19403526186943054
1,2,1,928,1,8,0,0.15634961426258087
1,2,1,929,1,7,0,0.5339400768280029
1,2,1,930,1,7,0,0.4767751097679138
1,2,1,931,1,7,0,0.39702582359313965
1,2,1,932,1,7,0,0.5451980233192444
1,2,1,933,1,7,0,0.4563925862312317
1,2,1,934,1,7,0,0.48888319730758667
1,2,1,935,1,7,0,0.6680601835250854
1,2,1,936,1,7,0,0.3716932535171509
1,2,1,937,1,2,0,0.19456416368484497
1,2,1,938,1,7,0,0.43337976932525635
1,2,1,939,1,7,0,0.19623814523220062
1,2,1,940,1,7,0,0.3199884295463562
1,2,1,941,1,7,0,0.2716274559497833
1,2,2,942,1,8,0,0.1903751641511917
1,2,2,943,1,8,0,0.2659376561641693
1,2,2,944,1,7,0,0.25125595927238464
1,2,2,945,1,8,0,0.35430872440338135
1,2,2,946,1,7,0,0.21696071326732635
1,2,2,947,1,7,0,0.49189817905426025
1,2,2,948,1,7,0,0.244500532746315
1,2,2,949,1,7,0,0.25297385454177856
1,2,2,950,1,7,0,0.500650942325592
1,2,2,951,1,7,0,0.27273350954055786
1,2,2,952,1,3,0,0.1956130564212799
1,2,2,953,1,7,0,0.26040175557136536
1,2,3,954,1,3,0,0.18389509618282318
1,2,3,955,1,7,0,0.38677695393562317
1,2,3,956,1,7,0,0.2155892550945282
1,2,3,957,1,7,0,0.28519874811172485
1,2,3,958,1,7,0,0.2133847326040268
1,2,3,959,1,7,0,0.22250255942344666
1,2,3,960,1,7,0,0.4254031777381897
1,2,3,961,1,7,0,0.44011035561561584
1,2,3,962,1,7,0,0.4734746515750885
1,2,3,963,1,7,0,0.33658453822135925
1,2,3,964,1,5,0,0.2145385593175888
1,2,3,965,1,5,0,0.22953680157661438
1,2,3,966,1,7,0,0.35978689789772034
1,2,3,967,1,5,0,0.18918003141880035
1,2,3,968,1,2,0,0.2604043483734131
1,2,3,969,1,7,0,0.33497416973114014
1,2,3,970,1,7,0,0.48057907819747925
1,2,3,971,1,7,0,0.21651943027973175
1,2,3,972,1,7,0,0.4082997441291809
1,2,3,973,1,7,0,0.23267103731632233
1,2,4,974,1,0,0,0.16046932339668274
1,2,4,975,1,7,0,0.3253351151943207
1,2,4,976,1,7,0,0.31762275099754333
1,2,4,977,1,8,0,0.4768494665622711
1,2,4,978,1,1,1,0.201006680727005
1,2,4,979,1,7,0,0.35105791687965393
1,2,4,980,1,7,0,0.3267233073711395
1,2,4,981,1,7,0,0.28831103444099426
1,2,4,982,1,7,0,0.16507253050804138
1,2,4,983,1,7,0,0.18732991814613342
1,2,4,984,1,5,0,0.16953423619270325
1,2,4,985,1,4,0,0.18015143275260925
1,2,4,986,1,6,0,0.1513638198375702
1,2,5,987,1,8,0,0.33832481503486633
1,2,5,988,1,8,0,0.3710113763809204
1,2,5,989,1,7,0,0.19641874730587006
1,2,5,990,1,7,0,0.32741209864616394
1,2,5,991,1,7,0,0.4442320466041565
1,2,5,992,1,5,0,0.2800351679325104
1,2,5,993,1,7,0,0.30399876832962036
1,2,5,994,1,7,0,0.22049053013324738
1,2,5,995,1,4,0,0.20004138350486755
1,2,5,996,1,7,0,0.2510237991809845
1,2,6,997,1,8,0,0.24208123981952667
1,2,6,998,1,8,0,0.17557278275489807
1,2,6,999,1,8,0,0.25047627091407776
1,2,6,1000,1,7,0,0.3215140402317047
1,2,6,1001,1,7,0,0.22336073219776154
1,2,6,1002,1,7,0,0.3640039563179016
1,2,6,1003,1,7,0,0.23317256569862366
1,2,6,1004,1,8,0,0.27752023935317993
1,2,6,1005,1,8,0,0.21346858143806458
1,2,6,1006,1,7,0,0.27040934562683105
1,3,1,1007,2,8,0,0.2304334193468094
1,3,1,1008,2,8,0,0.19481828808784485
1,3,1,1009,2,8,0,0.26441502571105957
1,3,1,1010,2,7,0,0.6759437322616577
1,3,1,1011,2,2,1,0.2138058990240097
1,3,1,1012,2,8,0,0.34223371744155884
1,3,1,1013,2,2,1,0.3730267584323883
1,3,1,1014,2,7,0,0.441910982131958
1,3,1,1015,2,9,0,0.33704277873039246
1,3,1,1016,2,7,0,0.5749032497406006
1,3,1,1017,2,7,0,0.31792646646499634
1,3,1,1018,2,2,1,0.28720715641975403
1,3,1,1019,2,7,0,0.25183817744255066
1,3,1,1020,2,9,0,0.2005443423986435
1,3,1,1021,2,8,0,0.29807910323143005
1,3,2,1022,2,7,0,0.5049437284469604
1,3,2,1023,2,7,0,0.7811818718910217
1,3,2,1024,2,7,0,0.3656642735004425
1,3,2,1025,2,9,0,0.31882843375205994
1,3,2,1026,2,7,0,0.5221898555755615
1,3,2,1027,2,7,0,0.3703288733959198
1,3,2,1028,2,7,0,0.7225356698036194
1,3,2,1029,2,7,0,0.37733080983161926
1,3,2,1030,2,7,0,0.560876727104187
1,3,2,1031,2,7,0,0.4005991220474243
1,3,2,1032,2,7,0,0.42855992913246155
1,3,2,1033,2,2,1,0.23699843883514404
1,3,2,1034,2,2,1,0.3229925036430359
1,3,2,1035,2,9,0,0.3537594974040985
1,3,2,1036,2,2,1,0.21241571009159088
1,3,2,1037,2,2,1,0.18246710300445557
1,3,3,1038,2,7,0,0.3980754315853119
1,3,3,1039,2,7,0,0.6150935888290405
1,3,3,1040,2,7,0,0.6146725416183472
1,3,3,1041,2,9,0,0.39077016711235046
1,3,3,1042,2,8,0,0.3635480999946594
1,3,3,1043,2,8,0,0.3341163992881775
1,3,3,1044,2,9,0,0.28292474150657654
1,3,3,1045,2,7,0,0.5955720543861389
1,3,3,1046,2,9,0,0.27711349725723267
1,3,3,1047,2,8,0,0.2712770998477936
1,3,3,1048,2,7,0,0.18435485661029816
1,3,3,1049,2,6,0,0.20760197937488556
1,3,4,1050,2,2,1,0.24219533801078796
1,3,4,1051,2,7,0,0.29103395342826843
1,3,4,1052,2,8,0,0.4991321861743927
1,3,4,1053,2,8,0,0.5565772652626038
1,3,4,1054,2,8,0,0.314999520778656
1,3,4,1055,2,7,0,0.307521253824234
1,3,4,1056,2,9,0,0.33971601724624634
1,3,4,1057,2,9,0,0.22194477915763855
1,3,4,1058,2,8,0,0.4788777530193329
1,3,4,1059,2,8,0,0.32234838604927063
1,3,4,1060,2,7,0,0.4723762273788452
1,3,4,1061,2,7,0,0.3480120897293091
1,3,4,1062,2,7,0,0.5046703815460205
1,3,4,1063,2,7,0,0.2491350769996643
1,3,4,1064,2,8,0,0.46426671743392944
1,3,4,1065,2,9,0,0.37657564878463745
1,3,5,1066,2,9,0,0.17441697418689728
1,3,5,1067,2,7,0,0.3871537148952484
1,3,5,1068,2,7,0,0.4421073794364929
1,3,5,1069,2,7,0,0.3290638029575348
1,3,5,1070,2,7,0,0.2903352975845337
1,3,5,1071,2,9,0,0.5548452138900757
1,3,5,1072,2,7,0,0.4474366307258606
1,3,5,1073,2,7,0,0.3560292720794678
1,3,5,1074,2,5,0,0.25530704855918884
1,3,5,1075,2,2,1,0.303426593542099
1,3,5,1076,2,9,0,0.2745720148086548
1,3,5,1077,2,8,0,0.3039707541465759
1,3,6,1078,2,9,0,0.2885207235813141
1,3,6,1079,2,8,0,0.400512158870697
1,3,6,1080,2,9,0,0.233518585562706
1,3,6,1081,2,9,0,0.3041602075099945
1,3,6,1082,2,8,0,0.36494067311286926
1,3,6,1083,2,8,0,0.4475092887878418
1,3,6,1084,2,7,0,0.6542934775352478
1,3,6,1085,2,7,0,0.2994324862957001
1,3,6,1086,2,7,0,0.4272257685661316
1,3,6,1087,2,7,0,0.49007946252822876
1,3,6,1088,2,7,0,0.3507019281387329
1,3,6,1089,2,7,0,0.5444767475128174
1,3,6,1090,2,7,0,0.3175482749938965
1,3,6,1091,2,7,0,0.5052982568740845
1,3,6,1092,2,8,0,0.2960617244243622
1,3,6,1093,2,2,1,0.3194306790828705
1,3,6,1094,2,2,1,0.19924421608448029
1,3,6,1095,2,7,0,0.31215646862983704
1,4,1,1096,3,7,0,0.4470769762992859
1,4,1,1097,3,8,0,0.5194144248962402
1,4,1,1098,3,9,0,0.7217428684234619
1,4,1,1099,3,9,0,0.6502743363380432
1,4,1,1100,3,9,0,0.5437725782394409
1,4,1,1101,3,9,0,0.44291046261787415
1,4,1,1102,3,9,0,0.452546089887619
1,4,1,1103,3,9,0,0.3938661515712738
1,4,1,1104,3,7,0,0.3777495324611664
1,4,1,1105,3,7,0,0.522026777267456
1,4,2,1106,3,7,0,0.24975576996803284
1,4,2,1107,3,7,0,0.2863934636116028
1,4,2,1108,3,7,0,0.26605838537216187
1,4,2,1109,3,9,0,0.30435988306999207
1,4,2,1110,3,8,0,0.4377540051937103
1,4,2,1111,3,9,0,0.4400596022605896
1,4,2,1112,3,9,0,0.4621361792087555
1,4,2,1113,3,9,0,0.3855246901512146
1,4,2,1114,3,7,0,0.3529371917247772
1,4,2,1115,3,8,0,0.3405669331550598
1,4,2,1116,3,8,0,0.2789577543735504
1,4,2,1117,3,8,0,0.29903507232666016
1,4,2,1118,3,7,0,0.38115739822387695
1,4,2,1119,3,6,0,0.17393332719802856
1,4,3,1120,3,9,0,0.38747814297676086
1,4,3,1121,3,9,0,0.397298127412796
1,4,3,1122,3,8,0,0.42078229784965515
1,4,3,1123,3,9,0,0.44383853673934937
1,4,3,1124,3,9,0,0.5006469488143921
1,4,3,1125,3,9,0,0.3824019134044647
1,4,3,1126,3,9,0,0.34027907252311707
1,4,3,1127,3,8,0,0.4498707354068756
1,4,3,1128,3,5,0,0.36799174547195435
1,4,3,1129,3,5,0,0.1592729091644287
1,4,3,1130,3,8,0,0.2256874442100525
1,4,3,1131,3,7,0,0.29055070877075195
1,4,3,1132,3,9,0,0.21344397962093353
1,4,3,1133,3,7,0,0.347809374332428
1,4,3,1134,3,7,0,0.21302130818367004
1,4,3,1135,3,7,0,0.23678356409072876
1,4,3,1136,3,4,0,0.21507960557937622
1,4,3,1137,3,7,0,0.26838192343711853
1,4,3,1138,3,8,0,0.2697160542011261
1,4,4,1139,3,9,0,0.42871999740600586
1,4,4,1140,3,9,0,0.3774374723434448
1,4,4,1141,3,9,0,0.3737882971763611
1,4,4,1142,3,9,0,0.39404210448265076
1,4,4,1143,3,9,0,0.3942326605319977
1,4,4,1144,3,9,0,0.4198594093322754
1,4,4,1145,3,8,0,0.4443429410457611
1,4,4,1146,3,8,0,0.390834242105484
1,4,4,1147,3,9,0,0.3572988212108612
1,4,4,1148,3,5,0,0.33976075053215027
1,4,4,1149,3,9,0,0.3064587712287903
1,4,4,1150,3,8,0,0.35665613412857056
1,4,4,1151,3,7,0,0.4295397996902466
1,4,4,1152,3,7,0,0.2111215591430664
1,4,4,1153,3,7,0,0.21505065262317657
1,4,4,1154,3,8,0,0.2472653090953827
1,4,4,1155,3,8,0,0.18101228773593903
1,4,4,1156,3,8,0,0.21907733380794525
1,4,5,1157,3,9,0,0.29488658905029297
1,4,5,1158,3,9,0,0.3275051712989807
1,4,5,1159,3,9,0,0.42897137999534607
1,4,5,1160,3,7,0,0.3612472712993622
1,4,5,1161,3,8,0,0.31981292366981506
1,4,5,1162,3,7,0,0.24716348946094513
1,4,5,1163,3,7,0,0.32602089643478394
1,4,5,1164,3,3,1,0.13496923446655273
1,4,5,1165,3,6,0,0.1514245867729187
1,4,6,1166,3,9,0,0.6192811131477356
1,4,6,1167,3,9,0,0.31627580523490906
1,4,6,1168,3,9,0,0.5248498320579529
1,4,6,1169,3,9,0,0.5791855454444885
1,4,6,1170,3,9,0,0.48416444659233093
1,4,6,1171,3,8,0,0.34678080677986145
1,4,6,1172,3,8,0,0.3051525056362152
1,4,6,1173,3,8,0,0.4437178671360016
1,4,6,1174,3,7,0,0.2643742263317108
1,4,6,1175,3,7,0,0.26663610339164734
1,4,6,1176,3,7,0,0.25131866335868835
1,4,6,1177,3,5,0,0.20401950180530548
1,4,6,1178,3,8,0,0.3813910186290741
1,4,6,1179,3,3,1,0.20431968569755554
1,5,1,1180,4,9,0,0.23165813088417053
1,5,1,1181,4,9,0,0.46630579233169556
1,5,1,1182,4,9,0,0.38995224237442017
1,5,1,1183,4,9,0,0.4045911431312561
1,5,1,1184,4,9,0,0.5453936457633972
1,5,1,1185,4,9,0,0.3489323556423187
1,5,1,1186,4,9,0,0.3461225926876068
1,5,1,1187,4,9,0,0.4579254388809204
1,5,1,1188,4,9,0,0.45974889397621155
1,5,1,1189,4,9,0,0.5317142605781555
1,5,1,1190,4,7,0,0.29743972420692444
1,5,1,1191,4,8,0,0.2585548460483551
1,5,1,1192,4,8,0,0.3356292247772217
1,5,1,1193,4,8,0,0.2245616465806961
1,5,2,1194,4,4,1,0.16578887403011322
1,5,2,1195,4,9,0,0.5901437401771545
1,5,2,1196,4,9,0,0.34207984805107117
1,5,2,1197,4,8,0,0.6224083304405212
1,5,2,1198,4,9,0,0.40791377425193787
1,5,2,1199,4,9,0,0.2751156687736511
1,5,2,1200,4,7,0,0.24079233407974243
1,5,2,1201,4,8,0,0.3473033308982849
1,5,2,1202,4,9,0,0.362964391708374
1,5,2,1203,4,7,0,0.3112165331840515
1,5,2,1204,4,8,0,0.3222373425960541
