subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.8882215023040771
1,8,2,608,7,7,1,0.6119124889373779
1,8,2,609,7,7,1,0.3020167946815491
1,8,2,610,7,7,1,0.24545221030712128
1,8,2,611,7,6,0,0.3304000496864319
1,8,2,612,7,7,1,0.1753063052892685
1,8,2,613,7,6,0,0.24306708574295044
1,8,2,614,7,6,0,0.22360548377037048
1,8,3,615,7,7,1,0.45008549094200134
1,8,3,616,7,7,1,0.8611241579055786
1,8,3,617,7,7,1,0.739299476146698
1,8,3,618,7,7,1,0.9085226655006409
1,8,3,619,7,7,1,0.9371461868286133
1,8,3,620,7,7,1,0.9144931435585022
1,8,3,621,7,7,1,0.9522819519042969
1,8,3,622,7,7,1,0.9383548498153687
1,8,3,623,7,7,1,0.9328044652938843
1,8,3,624,7,7,1,0.687650203704834
1,8,3,625,7,7,1,0.9346992373466492
1,8,3,626,7,2,0,0.32371020317077637
1,8,3,627,7,7,1,0.47553545236587524
1,8,4,628,7,7,1,0.3317098915576935
1,8,4,629,7,7,1,0.3051183223724365
1,8,4,630,7,7,1,0.9836845397949219
1,8,4,631,7,7,1,0.998445451259613
1,8,4,632,7,7,1,0.9957133531570435
1,8,4,633,7,7,1,0.8074233531951904
1,8,4,634,7,7,1,0.9594699144363403
1,8,4,635,7,7,1,0.9702451825141907
1,8,4,636,7,5,0,0.2398741990327835
1,8,4,637,7,7,1,0.2691683769226074
1,8,4,638,7,7,1,0.31402745842933655
1,8,5,639,7,7,1,0.26270630955696106
1,8,5,640,7,7,1,0.22185900807380676
1,8,5,641,7,7,1,0.3324989080429077
1,8,5,642,7,7,1,0.3747622072696686
1,8,5,643,7,7,1,0.6992021799087524
1,8,5,644,7,7,1,0.86823570728302
1,8,5,645,7,7,1,0.8740773797035217
1,8,5,646,7,7,1,0.9320842027664185
1,8,5,647,7,7,1,0.9404736161231995
1,8,5,648,7,7,1,0.9181889295578003
1,8,5,649,7,7,1,0.8676180839538574
1,8,5,650,7,7,1,0.7525469660758972
1,8,5,651,7,7,1,0.9240362644195557
1,8,5,652,7,5,0,0.28785619139671326
1,8,5,653,7,5,0,0.3447243571281433
1,8,5,654,7,7,1,0.2532075047492981
1,8,5,655,7,6,0,0.26168757677078247
1,8,5,656,7,6,0,0.278065949678421
1,8,5,657,7,7,1,0.2969759702682495
1,8,6,658,7,7,1,0.8684380650520325
1,8,6,659,7,7,1,0.9132592082023621
1,8,6,660,7,7,1,0.9498991966247559
1,8,6,661,7,7,1,0.8839572072029114
1,8,6,662,7,7,1,0.9702600240707397
1,8,6,663,7,7,1,0.9134570956230164
1,8,6,664,7,7,1,0.8956649303436279
1,8,6,665,7,7,1,0.26794058084487915
1,8,6,666,7,7,1,0.4478800594806671
1,9,1,667,8,7,0,0.4479106664657593
1,9,1,668,8,8,1,0.2952324450016022
1,9,1,669,8,0,0,0.23088374733924866
1,9,1,670,8,7,0,0.3417643904685974
1,9,1,671,8,7,0,0.28711411356925964
1,9,1,672,8,9,0,0.2677638828754425
1,9,1,673,8,2,0,0.20601239800453186
1,9,1,674,8,8,1,0.46720433235168457
1,9,1,675,8,8,1,0.46525442600250244
1,9,2,676,8,1,0,0.16918392479419708
1,9,2,677,8,2,0,0.19255442917346954
1,9,2,678,8,7,0,0.2884829342365265
1,9,2,679,8,2,0,0.2030685842037201
1,9,2,680,8,8,1,0.3508809506893158
1,9,2,681,8,8,1,0.30897021293640137
1,9,2,682,8,8,1,0.39839380979537964
1,9,2,683,8,8,1,0.5568768978118896
1,9,2,684,8,8,1,0.6229456663131714
1,9,3,685,8,8,1,0.38532257080078125
1,9,3,686,8,8,1,0.537289023399353
1,9,3,687,8,8,1,0.837666392326355
1,9,3,688,8,8,1,0.915876567363739
1,9,3,689,8,8,1,0.9731810092926025
1,9,3,690,8,8,1,0.9285790920257568
1,9,3,691,8,8,1,0.8281555771827698
1,9,3,692,8,8,1,0.9368550777435303
1,9,3,693,8,8,1,0.9903035759925842
1,9,3,694,8,8,1,0.9835506677627563
1,9,3,695,8,8,1,0.8846423625946045
1,9,3,696,8,8,1,0.6182060241699219
1,9,3,697,8,5,0,0.27512484788894653
1,9,4,698,8,8,1,0.7278782725334167
1,9,4,699,8,8,1,0.7246724367141724
1,9,4,700,8,8,1,0.8288745284080505
1,9,4,701,8,8,1,0.9823365807533264
1,9,4,702,8,8,1,0.9908897280693054
1,9,4,703,8,8,1,0.9928172826766968
1,9,4,704,8,8,1,0.8955153822898865
1,9,5,705,8,8,1,0.775236964225769
1,9,5,706,8,8,1,0.7712132334709167
1,9,5,707,8,8,1,0.6301301717758179
1,9,5,708,8,8,1,0.9220003485679626
1,9,5,709,8,8,1,0.9123379588127136
1,9,5,710,8,8,1,0.8060053586959839
1,9,5,711,8,8,1,0.7050004005432129
1,9,5,712,8,8,1,0.340072900056839
1,9,5,713,8,8,1,0.833362340927124
1,9,6,714,8,7,0,0.28643468022346497
1,9,6,715,8,0,0,0.3943495750427246
1,9,6,716,8,8,1,0.2926546633243561
1,9,6,717,8,8,1,0.4954795241355896
1,9,6,718,8,8,1,0.5932822227478027
1,9,6,719,8,8,1,0.895241379737854
1,9,6,720,8,8,1,0.702800989151001
1,9,6,721,8,8,1,0.4580530822277069
1,9,6,722,8,8,1,0.803036630153656
1,9,6,723,8,8,1,0.8221620321273804
1,9,6,724,8,8,1,0.9321233034133911
1,9,6,725,8,8,1,0.7109381556510925
1,9,6,726,8,8,1,0.5419405698776245
1,10,1,727,9,6,0,0.20504741370677948
1,10,1,728,9,7,0,0.21347811818122864
1,10,1,729,9,9,1,0.37325772643089294
1,10,1,730,9,9,1,0.3102933168411255
1,10,1,731,9,9,1,0.2890366315841675
1,10,1,732,9,0,0,0.25210896134376526
1,10,1,733,9,0,0,0.2502480149269104
1,10,1,734,9,6,0,0.1697385609149933
1,10,2,735,9,9,1,0.4932557940483093
1,10,2,736,9,9,1,0.2375994175672531
1,10,2,737,9,9,1,0.25483474135398865
1,10,2,738,9,0,0,0.39112257957458496
1,10,2,739,9,9,1,0.5793195366859436
1,10,2,740,9,9,1,0.24257488548755646
1,10,2,741,9,8,0,0.21028968691825867
1,10,2,742,9,8,0,0.4693617522716522
1,10,3,743,9,8,0,0.3525454103946686
1,10,3,744,9,5,0,0.8897131681442261
1,10,3,745,9,9,1,0.4968271255493164
1,10,3,746,9,9,1,0.4658046066761017
1,10,4,747,9,8,0,0.3323681950569153
1,10,4,748,9,8,0,0.5900337100028992
1,10,4,749,9,5,0,0.5926715731620789
1,10,4,750,9,5,0,0.43808606266975403
1,10,4,751,9,5,0,0.5047565698623657
1,10,4,752,9,5,0,0.33259400725364685
1,10,4,753,9,0,0,0.16532054543495178
1,10,4,754,9,9,1,0.24343661963939667
1,10,4,755,9,5,0,0.3733457326889038
1,10,4,756,9,9,1,0.45879873633384705
1,10,4,757,9,5,0,0.5197017192840576
1,10,4,758,9,5,0,0.44275107979774475
1,10,4,759,9,4,0,0.24856790900230408
1,10,4,760,9,9,1,0.21077053248882294
1,10,4,761,9,5,0,0.3278654217720032
1,10,5,762,9,8,0,0.2782718241214752
1,10,5,763,9,8,0,0.26269441843032837
1,10,5,764,9,4,0,0.2994579076766968
1,10,5,765,9,4,0,0.35821178555488586
1,10,5,766,9,9,1,0.3623909056186676
1,10,5,767,9,9,1,0.3247809112071991
1,10,5,768,9,9,1,0.22985295951366425
1,10,5,769,9,4,0,0.22033825516700745
1,10,5,770,9,9,1,0.5262001752853394
1,10,5,771,9,4,0,0.33516743779182434
1,10,5,772,9,9,1,0.25649556517601013
1,10,5,773,9,8,0,0.26016685366630554
1,10,6,774,9,9,1,0.31824368238449097
1,10,6,775,9,9,1,0.3919261693954468
1,10,6,776,9,9,1,0.38919785618782043
1,10,6,777,9,9,1,0.35216760635375977
1,10,6,778,9,8,0,0.34832826256752014
1,10,6,779,9,9,1,0.36193960905075073
1,10,6,780,9,9,1,0.387106716632843
1,10,6,781,9,5,0,0.16625185310840607
1,1,1,782,0,0,1,0.21347883343696594
1,1,1,783,0,0,1,0.2171669751405716
1,1,1,784,0,6,0,0.31574124097824097
1,1,1,785,0,0,1,0.27895504236221313
1,1,1,786,0,7,0,0.4651835858821869
1,1,1,787,0,0,1,0.3924495279788971
1,1,1,788,0,0,1,0.32810211181640625
1,1,1,789,0,8,0,0.3601036071777344
1,1,1,790,0,0,1,0.3699990510940552
1,1,1,791,0,0,1,0.5609541535377502
1,1,1,792,0,8,0,0.4438510537147522
1,1,1,793,0,0,1,0.5480018854141235
1,1,1,794,0,0,1,0.7993403077125549
1,1,1,795,0,0,1,0.8424544334411621
1,1,1,796,0,0,1,0.7921596765518188
1,1,1,797,0,0,1,0.7939743995666504
1,1,1,798,0,0,1,0.7080572843551636
1,1,1,799,0,0,1,0.5265800952911377
1,1,1,800,0,0,1,0.5576702356338501
1,1,1,801,0,0,1,0.8417629599571228
1,1,1,802,0,9,0,0.45783352851867676
1,1,1,803,0,6,0,0.2782078683376312
1,1,1,804,0,0,1,0.3423166871070862
1,1,1,805,0,6,0,0.33649158477783203
1,1,1,806,0,0,1,0.2710456848144531
1,1,2,807,0,7,0,0.29593774676322937
1,1,2,808,0,0,1,0.5122396349906921
1,1,2,809,0,0,1,0.7464328408241272
1,1,2,810,0,0,1,0.610695481300354
1,1,2,811,0,7,0,0.3401016592979431
1,1,2,812,0,0,1,0.6687390804290771
1,1,3,813,0,5,0,0.26920005679130554
1,1,3,814,0,1,0,0.30771464109420776
1,1,3,815,0,8,0,0.7361552119255066
1,1,3,816,0,0,1,0.6479740738868713
1,1,3,817,0,0,1,0.6457070708274841
1,1,3,818,0,0,1,0.6702063679695129
1,1,3,819,0,0,1,0.5601662397384644
1,1,3,820,0,0,1,0.616857647895813
1,1,3,821,0,0,1,0.4886091351509094
1,1,3,822,0,0,1,0.5667259097099304
1,1,3,823,0,0,1,0.7710223197937012
1,1,3,824,0,0,1,0.5652357935905457
1,1,3,825,0,6,0,0.42319241166114807
1,1,4,826,0,3,0,0.2076181173324585
1,1,4,827,0,0,1,0.5166910886764526
1,1,4,828,0,0,1,0.46115824580192566
1,1,4,829,0,0,1,0.7209457159042358
1,1,4,830,0,0,1,0.5315577387809753
1,1,4,831,0,0,1,0.7098541855812073
1,1,4,832,0,0,1,0.5202257037162781
1,1,4,833,0,0,1,0.7007284760475159
1,1,4,834,0,0,1,0.8254815340042114
1,1,4,835,0,0,1,0.8800815343856812
1,1,4,836,0,0,1,0.7208769917488098
1,1,4,837,0,0,1,0.48835229873657227
1,1,4,838,0,0,1,0.6902127265930176
1,1,4,839,0,0,1,0.7339683771133423
1,1,4,840,0,0,1,0.6746534705162048
1,1,4,841,0,0,1,0.7364539504051208
1,1,4,842,0,0,1,0.7894496917724609
1,1,4,843,0,9,0,0.18978138267993927
1,1,4,844,0,8,0,0.1665843427181244
1,1,5,845,0,1,0,0.19804973900318146
1,1,5,846,0,0,1,0.39729630947113037
1,1,5,847,0,9,0,0.4248233735561371
1,1,5,848,0,0,1,0.3957071006298065
1,1,5,849,0,0,1,0.7858404517173767
1,1,5,850,0,0,1,0.7206698656082153
1,1,5,851,0,0,1,0.5304291248321533
1,1,5,852,0,0,1,0.7859602570533752
1,1,5,853,0,9,0,0.35114288330078125
1,1,5,854,0,0,1,0.3997041881084442
1,1,5,855,0,9,0,0.37183329463005066
1,1,5,856,0,0,1,0.35593175888061523
1,1,5,857,0,9,0,0.445970356464386
1,1,5,858,0,8,0,0.5151330828666687
1,1,5,859,0,0,1,0.5651574730873108
1,1,5,860,0,9,0,0.5813184976577759
1,1,5,861,0,9,0,0.7065688371658325
1,1,5,862,0,9,0,0.7502387762069702
1,1,5,863,0,0,1,0.5618220567703247
1,1,5,864,0,0,1,0.598448634147644
1,1,5,865,0,2,0,0.1980103850364685
1,1,5,866,0,7,0,0.4375567138195038
1,1,6,867,0,0,1,0.364913672208786
1,1,6,868,0,0,1,0.48858821392059326
1,1,6,869,0,0,1,0.47387129068374634
1,1,6,870,0,0,1,0.3086775541305542
1,1,6,871,0,0,1,0.40745893120765686
1,1,6,872,0,0,1,0.4424245357513428
1,1,6,873,0,0,1,0.5268519520759583
1,1,6,874,0,0,1,0.26366686820983887
1,1,6,875,0,0,1,0.38930559158325195
1,1,6,876,0,0,1,0.5757574439048767
1,1,6,877,0,0,1,0.3698250949382782
1,1,6,878,0,0,1,0.6135895848274231
1,1,6,879,0,0,1,0.45585572719573975
1,1,6,880,0,0,1,0.47499674558639526
1,1,6,881,0,0,1,0.5631065964698792
1,1,6,882,0,0,1,0.4615272283554077
1,1,6,883,0,0,1,0.7583078145980835
1,1,6,884,0,0,1,0.7501891851425171
1,1,6,885,0,9,0,0.38579437136650085
1,1,6,886,0,0,1,0.6089394688606262
1,1,6,887,0,0,1,0.6038891673088074
1,1,6,888,0,8,0,0.17695090174674988
1,1,6,889,0,2,0,0.2190849781036377
1,2,1,890,1,0,0,0.39564523100852966
1,2,1,891,1,0,0,0.5879266262054443
1,2,1,892,1,0,0,0.507749080657959
1,2,1,893,1,3,0,0.20427577197551727
1,2,1,894,1,1,1,0.4568048417568207
1,2,1,895,1,1,1,0.455085813999176
1,2,1,896,1,2,0,0.4412369132041931
1,2,1,897,1,2,0,0.5457522869110107
1,2,1,898,1,2,0,0.33992084860801697
1,2,1,899,1,1,1,0.6227898597717285
1,2,1,900,1,1,1,0.445294052362442
1,2,1,901,1,1,1,0.312435120344162
1,2,1,902,1,1,1,0.6505426168441772
1,2,2,903,1,1,1,0.2364795207977295
1,2,2,904,1,1,1,0.6294988393783569
1,2,2,905,1,1,1,0.8098216652870178
1,2,2,906,1,1,1,0.5596771836280823
1,2,2,907,1,1,1,0.4607889652252197
1,2,2,908,1,1,1,0.5770571231842041
1,2,2,909,1,1,1,0.30576956272125244
1,2,2,910,1,1,1,0.4123930335044861
1,2,2,911,1,1,1,0.3798428475856781
1,2,2,912,1,1,1,0.8819464445114136
1,2,2,913,1,1,1,0.8062751889228821
1,2,2,914,1,1,1,0.5323718190193176
1,2,2,915,1,1,1,0.44909220933914185
1,2,2,916,1,3,0,0.2616390585899353
1,2,2,917,1,7,0,0.23403511941432953
1,2,2,918,1,1,1,0.20143663883209229
1,2,3,919,1,0,0,0.23975060880184174
1,2,3,920,1,7,0,0.2513255476951599
1,2,3,921,1,7,0,0.2111830711364746
1,2,3,922,1,7,0,0.548027753829956
1,2,3,923,1,1,1,0.7449156641960144
1,2,3,924,1,1,1,0.8507463335990906
1,2,3,925,1,1,1,0.623127818107605
1,2,3,926,1,1,1,0.8402648568153381
1,2,3,927,1,1,1,0.877092719078064
1,2,3,928,1,1,1,0.7898082733154297
1,2,3,929,1,4,0,0.22203120589256287
1,2,4,930,1,0,0,0.33463501930236816
1,2,4,931,1,1,1,0.7865336537361145
1,2,4,932,1,1,1,0.8407968878746033
1,2,4,933,1,1,1,0.9288788437843323
1,2,4,934,1,1,1,0.7570393681526184
1,2,4,935,1,1,1,0.806128978729248
1,2,4,936,1,1,1,0.7194739580154419
1,2,4,937,1,1,1,0.7299478650093079
1,2,4,938,1,1,1,0.2790050506591797
1,2,4,939,1,1,1,0.5190449357032776
1,2,5,940,1,1,1,0.41603803634643555
1,2,5,941,1,1,1,0.8722856640815735
1,2,5,942,1,1,1,0.9354546070098877
1,2,5,943,1,1,1,0.7978742122650146
1,2,5,944,1,1,1,0.8236051797866821
1,2,5,945,1,1,1,0.9401522278785706
1,2,5,946,1,1,1,0.6447162628173828
1,2,5,947,1,1,1,0.6214791536331177
1,2,5,948,1,1,1,0.6268463134765625
1,2,5,949,1,2,0,0.39989569783210754
1,2,5,950,1,2,0,0.33638718724250793
1,2,5,951,1,1,1,0.15169452130794525
1,2,6,952,1,8,0,0.18900719285011292
1,2,6,953,1,1,1,0.4716942608356476
1,2,6,954,1,1,1,0.6442936062812805
1,2,6,955,1,1,1,0.4991306960582733
1,2,6,956,1,1,1,0.6042547821998596
1,2,6,957,1,1,1,0.6664364337921143
1,2,6,958,1,1,1,0.37654078006744385
1,2,6,959,1,6,0,0.3041932284832001
1,2,6,960,1,7,0,0.2309492528438568
1,2,6,961,1,7,0,0.3677166700363159
1,3,1,962,2,8,0,0.20010831952095032
1,3,1,963,2,3,0,0.19666603207588196
1,3,1,964,2,2,1,0.8000956773757935
1,3,1,965,2,2,1,0.6977288126945496
1,3,1,966,2,2,1,0.8595954179763794
1,3,1,967,2,2,1,0.9414018392562866
1,3,1,968,2,2,1,0.9719589948654175
1,3,1,969,2,2,1,0.976658046245575
1,3,1,970,2,2,1,0.9184561371803284
1,3,1,971,2,2,1,0.8916829228401184
1,3,1,972,2,2,1,0.7606988549232483
1,3,1,973,2,2,1,0.6595119833946228
1,3,1,974,2,2,1,0.597914457321167
1,3,1,975,2,2,1,0.5899502635002136
1,3,1,976,2,2,1,0.4582287669181824
1,3,1,977,2,2,1,0.319132536649704
1,3,1,978,2,2,1,0.23509320616722107
1,3,2,979,2,3,0,0.32082459330558777
1,3,2,980,2,2,1,0.5105199813842773
1,3,2,981,2,2,1,0.41512373089790344
1,3,2,982,2,2,1,0.5817763209342957
1,3,2,983,2,2,1,0.8682076930999756
1,3,2,984,2,2,1,0.8981495499610901
1,3,2,985,2,2,1,0.7971385717391968
1,3,2,986,2,2,1,0.8390108346939087
1,3,2,987,2,2,1,0.5831890106201172
1,3,2,988,2,2,1,0.7463502883911133
1,3,3,989,2,6,0,0.4931783080101013
1,3,3,990,2,7,0,0.22673211991786957
1,3,3,991,2,2,1,0.5100693106651306
1,3,3,992,2,2,1,0.8603036999702454
1,3,3,993,2,2,1,0.6633456349372864
1,3,3,994,2,2,1,0.48283815383911133
1,3,3,995,2,2,1,0.8764744400978088
1,3,3,996,2,2,1,0.7163047194480896
1,3,3,997,2,2,1,0.5198885798454285
1,3,3,998,2,2,1,0.8420997858047485
1,3,3,999,2,8,0,0.18566252291202545
1,3,3,1000,2,6,0,0.19075269997119904
1,3,4,1001,2,7,0,0.299786776304245
1,3,4,1002,2,2,1,0.678886353969574
1,3,4,1003,2,2,1,0.7413032054901123
1,3,4,1004,2,2,1,0.8921999931335449
1,3,4,1005,2,2,1,0.7143582701683044
1,3,4,1006,2,2,1,0.7698168754577637
1,3,4,1007,2,2,1,0.8602726459503174
1,3,4,1008,2,2,1,0.8914172649383545
1,3,4,1009,2,2,1,0.8444589972496033
1,3,4,1010,2,2,1,0.8614329099655151
1,3,4,1011,2,2,1,0.879157304763794
1,3,4,1012,2,2,1,0.8024746179580688
1,3,5,1013,2,3,0,0.23170103132724762
1,3,5,1014,2,1,0,0.4081384837627411
1,3,5,1015,2,2,1,0.8831287026405334
1,3,5,1016,2,2,1,0.9423708915710449
1,3,5,1017,2,2,1,0.8900023102760315
1,3,5,1018,2,2,1,0.764025866985321
1,3,5,1019,2,2,1,0.8845637440681458
1,3,5,1020,2,2,1,0.7092200517654419
1,3,5,1021,2,2,1,0.6795370578765869
1,3,5,1022,2,2,1,0.6999770998954773
1,3,5,1023,2,2,1,0.6900333762168884
1,3,5,1024,2,2,1,0.765019953250885
1,3,5,1025,2,2,1,0.6394296884536743
1,3,5,1026,2,2,1,0.8052536845207214
1,3,5,1027,2,2,1,0.7976592183113098
1,3,5,1028,2,2,1,0.7897831201553345
1,3,5,1029,2,2,1,0.4529745280742645
1,3,5,1030,2,2,1,0.46193328499794006
1,3,5,1031,2,2,1,0.38908007740974426
1,3,5,1032,2,2,1,0.2195178121328354
1,3,6,1033,2,2,1,0.8537747263908386
1,3,6,1034,2,2,1,0.8540406823158264
1,3,6,1035,2,2,1,0.8767850995063782
1,3,6,1036,2,2,1,0.8864606618881226
1,3,6,1037,2,2,1,0.8968244194984436
1,3,6,1038,2,2,1,0.7414806485176086
1,3,6,1039,2,2,1,0.8763346076011658
1,3,6,1040,2,2,1,0.8412062525749207
1,3,6,1041,2,2,1,0.7362434267997742
1,3,6,1042,2,2,1,0.6869577169418335
1,3,6,1043,2,4,0,0.2243211269378662
1,4,1,1044,3,7,0,0.54305100440979
1,4,1,1045,3,3,1,0.24632315337657928
1,4,1,1046,3,3,1,0.25824710726737976
1,4,1,1047,3,0,0,0.30885249376296997
1,4,1,1048,3,7,0,0.29901665449142456
1,4,1,1049,3,3,1,0.363247811794281
1,4,1,1050,3,3,1,0.3514291048049927
1,4,1,1051,3,3,1,0.24385541677474976
1,4,1,1052,3,7,0,0.6318690180778503
1,4,1,1053,3,3,1,0.21336162090301514
1,4,1,1054,3,2,0,0.336564838886261
1,4,1,1055,3,3,1,0.2089359164237976
1,4,2,1056,3,7,0,0.20393919944763184
1,4,2,1057,3,7,0,0.29164478182792664
1,4,2,1058,3,4,0,0.3435368239879608
1,4,2,1059,3,3,1,0.3544282019138336
1,4,2,1060,3,3,1,0.5214410424232483
1,4,2,1061,3,4,0,0.4787830114364624
1,4,2,1062,3,4,0,0.7479388117790222
1,4,2,1063,3,3,1,0.4251521825790405
1,4,2,1064,3,4,0,0.3549789786338806
1,4,2,1065,3,4,0,0.3857753276824951
1,4,2,1066,3,4,0,0.4328530728816986
1,4,2,1067,3,3,1,0.5130146145820618
1,4,2,1068,3,7,0,0.3278331756591797
1,4,3,1069,3,4,0,0.26249319314956665
1,4,3,1070,3,4,0,0.2675550580024719
1,4,3,1071,3,4,0,0.5524135231971741
1,4,3,1072,3,3,1,0.3674633502960205
1,4,3,1073,3,4,0,0.6204499006271362
1,4,3,1074,3,4,0,0.3622951805591583
1,4,3,1075,3,3,1,0.2091054767370224
1,4,3,1076,3,3,1,0.3242078125476837
1,4,3,1077,3,4,0,0.2450614720582962
1,4,3,1078,3,6,0,0.22135329246520996
1,4,3,1079,3,4,0,0.22571825981140137
1,4,3,1080,3,7,0,0.2055778056383133
1,4,3,1081,3,7,0,0.1646413505077362
1,4,3,1082,3,7,0,0.24059079587459564
1,4,3,1083,3,7,0,0.22076381742954254
1,4,4,1084,3,7,0,0.21519950032234192
1,4,4,1085,3,7,0,0.3936282694339752
1,4,4,1086,3,4,0,0.244254469871521
1,4,4,1087,3,8,0,0.3212575316429138
1,4,4,1088,3,8,0,0.3741452395915985
1,4,4,1089,3,7,0,0.4092118740081787
1,4,4,1090,3,4,0,0.5523600578308105
1,4,4,1091,3,3,1,0.29643839597702026
1,4,4,1092,3,4,0,0.4801782965660095
1,4,4,1093,3,3,1,0.4266243875026703
1,4,4,1094,3,3,1,0.40368929505348206
1,4,4,1095,3,4,0,0.5801409482955933
1,4,4,1096,3,3,1,0.5042269229888916
1,4,4,1097,3,5,0,0.3161909878253937
1,4,4,1098,3,3,1,0.30893373489379883
1,4,4,1099,3,4,0,0.45582160353660583
1,4,4,1100,3,5,0,0.23606616258621216
1,4,4,1101,3,5,0,0.19141864776611328
1,4,5,1102,3,7,0,0.3135460913181305
1,4,5,1103,3,7,0,0.7158156633377075
1,4,5,1104,3,3,1,0.6376289129257202
1,4,5,1105,3,4,0,0.5656298995018005
1,4,5,1106,3,4,0,0.46606287360191345
1,4,5,1107,3,3,1,0.3615227937698364
1,4,5,1108,3,3,1,0.6585004329681396
1,4,5,1109,3,4,0,0.43263131380081177
1,4,5,1110,3,4,0,0.3637599050998688
1,4,5,1111,3,4,0,0.4803794026374817
1,4,5,1112,3,4,0,0.2571702003479004
1,4,5,1113,3,8,0,0.24425669014453888
1,4,5,1114,3,6,0,0.2940286695957184
1,4,5,1115,3,6,0,0.22095134854316711
1,4,6,1116,3,8,0,0.30496522784233093
1,4,6,1117,3,3,1,0.5205726623535156
1,4,6,1118,3,3,1,0.48641273379325867
1,4,6,1119,3,4,0,0.3723921477794647
1,4,6,1120,3,3,1,0.3567206561565399
1,4,6,1121,3,3,1,0.23475277423858643
1,4,6,1122,3,3,1,0.30580493807792664
1,4,6,1123,3,6,0,0.23970502614974976
1,4,6,1124,3,3,1,0.4159490764141083
1,4,6,1125,3,3,1,0.5537368059158325
1,4,6,1126,3,3,1,0.5134238004684448
1,4,6,1127,3,3,1,0.3701770603656769
1,4,6,1128,3,8,0,0.2783917784690857
1,4,6,1129,3,6,0,0.28661268949508667
1,4,6,1130,3,4,0,0.23833036422729492
1,4,6,1131,3,7,0,0.16722223162651062
1,5,1,1132,4,7,0,0.25743234157562256
1,5,1,1133,4,3,0,0.2232392579317093
1,5,1,1134,4,4,1,0.3799416124820709
1,5,1,1135,4,4,1,0.24905931949615479
1,5,1,1136,4,4,1,0.42747706174850464
1,5,1,1137,4,4,1,0.27953898906707764
1,5,1,1138,4,4,1,0.81320720911026
1,5,1,1139,4,4,1,0.6620156168937683
1,5,1,1140,4,4,1,0.529917299747467
1,5,1,1141,4,4,1,0.33381640911102295
1,5,1,1142,4,6,0,0.40624570846557617
1,5,2,1143,4,7,0,0.28186464309692383
1,5,2,1144,4,7,0,0.22013017535209656
1,5,2,1145,4,4,1,0.24362298846244812
1,5,2,1146,4,4,1,0.2672540247440338
1,5,2,1147,4,4,1,0.6444960236549377
1,5,2,1148,4,8,0,0.2641432583332062
1,5,2,1149,4,3,0,0.3657706379890442
1,5,2,1150,4,3,0,0.3360348641872406
1,5,2,1151,4,4,1,0.28251171112060547
1,5,2,1152,4,4,1,0.29255908727645874
1,5,2,1153,4,3,0,0.3277055621147156
1,5,2,1154,4,4,1,0.3240356147289276
1,5,2,1155,4,4,1,0.6841019988059998
1,5,2,1156,4,4,1,0.5446765422821045
1,5,2,1157,4,4,1,0.3791656196117401
1,5,2,1158,4,6,0,0.2294185906648636
1,5,2,1159,4,4,1,0.34942132234573364
1,5,2,1160,4,6,0,0.3612239360809326
1,5,2,1161,4,6,0,0.19287271797657013
1,5,3,1162,4,5,0,0.2394792139530182
1,5,3,1163,4,5,0,0.2334485650062561
1,5,3,1164,4,4,1,0.22936400771141052
1,5,3,1165,4,4,1,0.3556041121482849
1,5,3,1166,4,4,1,0.561323344707489
1,5,3,1167,4,4,1,0.4011404514312744
1,5,3,1168,4,3,0,0.48607125878334045
1,5,3,1169,4,4,1,0.34717053174972534
1,5,3,1170,4,4,1,0.28769832849502563
1,5,3,1171,4,5,0,0.3040698766708374
1,5,3,1172,4,5,0,0.3186088800430298
1,5,3,1173,4,5,0,0.3018452227115631
1,5,3,1174,4,8,0,0.24952161312103271
1,5,4,1175,4,4,1,0.566524863243103
1,5,4,1176,4,4,1,0.6186902523040771
1,5,4,1177,4,4,1,0.6203529238700867
1,5,4,1178,4,4,1,0.7588464617729187
1,5,4,1179,4,4,1,0.6470097303390503
1,5,4,1180,4,4,1,0.4711546003818512
1,5,4,1181,4,4,1,0.47979000210762024
1,5,4,1182,4,0,0,0.21046893298625946
1,5,4,1183,4,4,1,0.4602716267108917
1,5,4,1184,4,4,1,0.3069091737270355
1,5,4,1185,4,5,0,0.1727994978427887
1,5,5,1186,4,4,1,0.3051108121871948
1,5,5,1187,4,4,1,0.8060781359672546
1,5,5,1188,4,4,1,0.6554079651832581
1,5,5,1189,4,4,1,0.362928569316864
1,5,5,1190,4,4,1,0.7071654796600342
1,5,5,1191,4,4,1,0.7304366230964661
1,5,5,1192,4,4,1,0.5370348691940308
1,5,5,1193,4,4,1,0.5270009636878967
1,5,5,1194,4,4,1,0.5371574759483337
1,5,5,1195,4,4,1,0.798636794090271
1,5,6,1196,4,6,0,0.24614079296588898
1,5,6,1197,4,6,0,0.3814566135406494
1,5,6,1198,4,9,0,0.17905929684638977
1,5,6,1199,4,4,1,0.3547315299510956
1,5,6,1200,4,4,1,0.7280313968658447
1,5,6,1201,4,4,1,0.7654487490653992
1,5,6,1202,4,4,1,0.48052242398262024
1,5,6,1203,4,4,1,0.6918254494667053
1,5,6,1204,4,4,1,0.6471658945083618
1,5,6,1205,4,4,1,0.8217710256576538
1,5,6,1206,4,4,1,0.6843873262405396
