subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.3580336272716522
1,7,5,608,6,6,1,0.48361098766326904
1,7,5,609,6,5,0,0.3293418288230896
1,7,5,610,6,9,0,0.15307998657226562
1,7,6,611,6,6,1,0.5006235837936401
1,7,6,612,6,5,0,0.2941387891769409
1,7,6,613,6,6,1,0.6066688299179077
1,7,6,614,6,6,1,0.3324050307273865
1,7,6,615,6,5,0,0.36765217781066895
1,7,6,616,6,5,0,0.5452796816825867
1,7,6,617,6,9,0,0.21945109963417053
1,7,6,618,6,5,0,0.5028933882713318
1,7,6,619,6,7,0,0.2661152482032776
1,7,6,620,6,5,0,0.3110131323337555
1,7,6,621,6,7,0,0.2757803797721863
1,7,6,622,6,7,0,0.33457767963409424
1,8,1,623,7,7,1,0.3921160399913788
1,8,1,624,7,7,1,0.6547656059265137
1,8,1,625,7,7,1,0.7843093872070312
1,8,1,626,7,3,0,0.2822420001029968
1,8,1,627,7,8,0,0.7529939413070679
1,8,1,628,7,7,1,0.5528625249862671
1,8,1,629,7,8,0,0.570986807346344
1,8,1,630,7,8,0,0.3821086287498474
1,8,1,631,7,8,0,0.3851749897003174
1,8,1,632,7,9,0,0.4695398211479187
1,8,1,633,7,5,0,0.4824163615703583
1,8,1,634,7,6,0,0.28287070989608765
1,8,1,635,7,6,0,0.3228699564933777
1,8,1,636,7,7,1,0.27783796191215515
1,8,2,637,7,7,1,0.40832701325416565
1,8,2,638,7,7,1,0.6301138997077942
1,8,2,639,7,7,1,0.6228811144828796
1,8,2,640,7,7,1,0.38940978050231934
1,8,2,641,7,7,1,0.5539687275886536
1,8,2,642,7,7,1,0.5045521259307861
1,8,2,643,7,7,1,0.4526009261608124
1,8,2,644,7,7,1,0.4503009617328644
1,8,2,645,7,7,1,0.3864973187446594
1,8,2,646,7,7,1,0.4068838059902191
1,8,2,647,7,7,1,0.478302925825119
1,8,2,648,7,7,1,0.4395217299461365
1,8,2,649,7,6,0,0.3691924810409546
1,8,2,650,7,6,0,0.23511666059494019
1,8,2,651,7,9,0,0.24017246067523956
1,8,3,652,7,7,1,0.417227178812027
1,8,3,653,7,7,1,0.40282464027404785
1,8,3,654,7,7,1,0.35207599401474
1,8,3,655,7,7,1,0.635711133480072
1,8,3,656,7,7,1,0.7462415099143982
1,8,3,657,7,7,1,0.6912238597869873
1,8,3,658,7,7,1,0.6800439953804016
1,8,3,659,7,7,1,0.42451661825180054
1,8,3,660,7,7,1,0.8669160008430481
1,8,3,661,7,7,1,0.4986800253391266
1,8,3,662,7,7,1,0.6410985589027405
1,8,3,663,7,7,1,0.8549934029579163
1,8,3,664,7,7,1,0.586501955986023
1,8,3,665,7,7,1,0.23022015392780304
1,8,3,666,7,7,1,0.4204448461532593
1,8,4,667,7,7,1,0.2897784411907196
1,8,4,668,7,7,1,0.4985226094722748
1,8,4,669,7,7,1,0.5124583840370178
1,8,4,670,7,7,1,0.9402496218681335
1,8,4,671,7,7,1,0.6551893949508667
1,8,4,672,7,7,1,0.6136348843574524
1,8,4,673,7,7,1,0.7317007780075073
1,8,4,674,7,7,1,0.6221327185630798
1,8,4,675,7,7,1,0.7468499541282654
1,8,4,676,7,7,1,0.4877611994743347
1,8,4,677,7,7,1,0.6728798151016235
1,8,4,678,7,7,1,0.43018677830696106
1,8,4,679,7,5,0,0.2765577733516693
1,8,4,680,7,5,0,0.26851195096969604
1,8,4,681,7,7,1,0.2561100721359253
1,8,5,682,7,7,1,0.22287526726722717
1,8,5,683,7,7,1,0.28665104508399963
1,8,5,684,7,8,0,0.4040755033493042
1,8,5,685,7,8,0,0.44590067863464355
1,8,5,686,7,8,0,0.3293294608592987
1,8,5,687,7,7,1,0.27397993206977844
1,8,5,688,7,7,1,0.7634299397468567
1,8,5,689,7,7,1,0.47041845321655273
1,8,5,690,7,7,1,0.5835198760032654
1,8,5,691,7,7,1,0.5296149253845215
1,8,5,692,7,5,0,0.28199639916419983
1,8,5,693,7,5,0,0.4924221336841583
1,8,5,694,7,6,0,0.1822960376739502
1,8,5,695,7,6,0,0.40681517124176025
1,8,6,696,7,2,0,0.18067805469036102
1,8,6,697,7,7,1,0.36867061257362366
1,8,6,698,7,7,1,0.8310680985450745
1,8,6,699,7,7,1,0.3993072807788849
1,8,6,700,7,7,1,0.4979472756385803
1,8,6,701,7,8,0,0.30391964316368103
1,8,6,702,7,7,1,0.513164222240448
1,8,6,703,7,7,1,0.3623133599758148
1,8,6,704,7,7,1,0.2803216278553009
1,8,6,705,7,7,1,0.7805174589157104
1,8,6,706,7,7,1,0.4115893840789795
1,8,6,707,7,7,1,0.35847634077072144
1,8,6,708,7,7,1,0.24961555004119873
1,9,1,709,8,7,0,0.28145459294319153
1,9,1,710,8,8,1,0.35057032108306885
1,9,1,711,8,8,1,0.35377874970436096
1,9,1,712,8,8,1,0.42764201760292053
1,9,1,713,8,9,0,0.2886306643486023
1,9,1,714,8,3,0,0.17765656113624573
1,9,1,715,8,7,0,0.2716100215911865
1,9,1,716,8,3,0,0.30540698766708374
1,9,1,717,8,0,0,0.30068233609199524
1,9,1,718,8,7,0,0.4990512430667877
1,9,1,719,8,9,0,0.3563777506351471
1,9,1,720,8,9,0,0.25282105803489685
1,9,1,721,8,8,1,0.31576988101005554
1,9,1,722,8,9,0,0.3590787947177887
1,9,1,723,8,8,1,0.4110872149467468
1,9,1,724,8,9,0,0.4068087637424469
1,9,1,725,8,9,0,0.3760903775691986
1,9,1,726,8,8,1,0.3940972685813904
1,9,2,727,8,9,0,0.35852283239364624
1,9,2,728,8,9,0,0.4215095341205597
1,9,2,729,8,8,1,0.5093798041343689
1,9,2,730,8,8,1,0.22866666316986084
1,9,2,731,8,8,1,0.19882485270500183
1,9,2,732,8,8,1,0.29402002692222595
1,9,2,733,8,8,1,0.5271463990211487
1,9,2,734,8,9,0,0.41307637095451355
1,9,2,735,8,8,1,0.6655639410018921
1,9,2,736,8,8,1,0.7637113928794861
1,9,2,737,8,9,0,0.48538169264793396
1,9,2,738,8,9,0,0.4303877651691437
1,9,2,739,8,9,0,0.31235286593437195
1,9,3,740,8,8,1,0.5464442372322083
1,9,3,741,8,8,1,0.5767822265625
1,9,3,742,8,8,1,0.6355348825454712
1,9,3,743,8,8,1,0.9470339417457581
1,9,3,744,8,8,1,0.9593675136566162
1,9,3,745,8,8,1,0.8691009879112244
1,9,3,746,8,8,1,0.4379385709762573
1,9,3,747,8,9,0,0.3917786478996277
1,9,3,748,8,9,0,0.35598158836364746
1,9,4,749,8,8,1,0.774562656879425
1,9,4,750,8,8,1,0.7488331198692322
1,9,4,751,8,8,1,0.4009822607040405
1,9,4,752,8,8,1,0.9767507314682007
1,9,4,753,8,8,1,0.9553083777427673
1,9,4,754,8,8,1,0.8667303323745728
1,9,4,755,8,8,1,0.933151364326477
1,9,4,756,8,8,1,0.7497204542160034
1,9,4,757,8,8,1,0.3356836140155792
1,9,5,758,8,8,1,0.9014042019844055
1,9,5,759,8,8,1,0.6584766507148743
1,9,5,760,8,8,1,0.8568416237831116
1,9,5,761,8,8,1,0.5992756485939026
1,9,5,762,8,8,1,0.5645797848701477
1,9,5,763,8,9,0,0.34576714038848877
1,9,5,764,8,8,1,0.5070683360099792
1,9,5,765,8,8,1,0.5442440509796143
1,9,5,766,8,8,1,0.8024923801422119
1,9,5,767,8,8,1,0.7811737060546875
1,9,5,768,8,8,1,0.48454758524894714
1,9,6,769,8,8,1,0.3579186201095581
1,9,6,770,8,8,1,0.33500856161117554
1,9,6,771,8,8,1,0.7081876993179321
1,9,6,772,8,8,1,0.6189630627632141
1,9,6,773,8,8,1,0.4262930452823639
1,9,6,774,8,8,1,0.887505054473877
1,9,6,775,8,9,0,0.42709097266197205
1,9,6,776,8,9,0,0.4807620346546173
1,10,1,777,9,1,0,0.1625276654958725
1,10,1,778,9,9,1,0.4762251079082489
1,10,1,779,9,9,1,0.4891573190689087
1,10,1,780,9,9,1,0.5148148536682129
1,10,1,781,9,9,1,0.3864569664001465
1,10,1,782,9,9,1,0.28827452659606934
1,10,1,783,9,9,1,0.4394766092300415
1,10,1,784,9,0,0,0.25861310958862305
1,10,2,785,9,9,1,0.6180903911590576
1,10,2,786,9,9,1,0.4559043049812317
1,10,2,787,9,0,0,0.5382711887359619
1,10,2,788,9,0,0,0.4839276373386383
1,10,2,789,9,0,0,0.385829359292984
1,10,2,790,9,0,0,0.3698941171169281
1,10,2,791,9,8,0,0.28541284799575806
1,10,3,792,9,8,0,0.37891069054603577
1,10,3,793,9,8,0,0.37645673751831055
1,10,3,794,9,9,1,0.4603583812713623
1,10,3,795,9,9,1,0.553492546081543
1,10,3,796,9,9,1,0.6772340536117554
1,10,3,797,9,9,1,0.6372859477996826
1,10,3,798,9,9,1,0.6521130800247192
1,10,3,799,9,9,1,0.5926707983016968
1,10,3,800,9,9,1,0.6118258237838745
1,10,3,801,9,9,1,0.4875214397907257
1,10,3,802,9,9,1,0.7087258100509644
1,10,3,803,9,9,1,0.635398268699646
1,10,4,804,9,9,1,0.17083638906478882
1,10,4,805,9,9,1,0.3394767642021179
1,10,4,806,9,9,1,0.44946566224098206
1,10,4,807,9,9,1,0.530430793762207
1,10,4,808,9,9,1,0.6577717065811157
1,10,4,809,9,9,1,0.5017633438110352
1,10,4,810,9,9,1,0.7264475226402283
1,10,4,811,9,9,1,0.7140653133392334
1,10,4,812,9,9,1,0.5798594355583191
1,10,5,813,9,8,0,0.40463075041770935
1,10,5,814,9,9,1,0.5221216082572937
1,10,5,815,9,9,1,0.5789684057235718
1,10,5,816,9,9,1,0.5844802856445312
1,10,5,817,9,9,1,0.5901874303817749
1,10,5,818,9,9,1,0.351154625415802
1,10,5,819,9,9,1,0.6506853699684143
1,10,5,820,9,8,0,0.29729217290878296
1,10,5,821,9,8,0,0.15890510380268097
1,10,6,822,9,9,1,0.5800399780273438
1,10,6,823,9,9,1,0.5929220914840698
1,10,6,824,9,9,1,0.5650216937065125
1,10,6,825,9,9,1,0.5569160580635071
1,10,6,826,9,9,1,0.5931687355041504
1,10,6,827,9,9,1,0.5273266434669495
1,10,6,828,9,9,1,0.4654599726200104
1,10,6,829,9,9,1,0.5373780727386475
1,10,6,830,9,9,1,0.48481860756874084
1,10,6,831,9,9,1,0.6844348907470703
1,10,6,832,9,9,1,0.4356949031352997
1,10,6,833,9,5,0,0.3244358003139496
1,1,1,834,0,0,1,0.38720422983169556
1,1,1,835,0,0,1,0.4496813714504242
1,1,1,836,0,0,1,0.26762521266937256
1,1,1,837,0,0,1,0.2049403190612793
1,1,1,838,0,0,1,0.42702800035476685
1,1,1,839,0,9,0,0.217294380068779
1,1,1,840,0,0,1,0.36359328031539917
1,1,1,841,0,8,0,0.43249642848968506
1,1,1,842,0,0,1,0.29866155982017517
1,1,1,843,0,8,0,0.41567468643188477
1,1,1,844,0,0,1,0.4720247685909271
1,1,1,845,0,8,0,0.8211235404014587
1,1,1,846,0,0,1,0.3580871820449829
1,1,1,847,0,0,1,0.47050049901008606
1,1,1,848,0,8,0,0.5522401332855225
1,1,1,849,0,0,1,0.5691602230072021
1,1,1,850,0,0,1,0.49688780307769775
1,1,1,851,0,0,1,0.6117470264434814
1,1,1,852,0,0,1,0.4903852641582489
1,1,2,853,0,3,0,0.2609860301017761
1,1,2,854,0,7,0,0.30840519070625305
1,1,2,855,0,0,1,0.3054725229740143
1,1,2,856,0,9,0,0.5087377429008484
1,1,2,857,0,8,0,0.3817456066608429
1,1,2,858,0,8,0,0.5083759427070618
1,1,2,859,0,7,0,0.2659064531326294
1,1,2,860,0,0,1,0.43822887539863586
1,1,2,861,0,0,1,0.5431720018386841
1,1,2,862,0,9,0,0.3503698706626892
1,1,2,863,0,0,1,0.344409316778183
1,1,2,864,0,9,0,0.31560906767845154
1,1,2,865,0,8,0,0.23858335614204407
1,1,2,866,0,0,1,0.354977548122406
1,1,2,867,0,0,1,0.8021442294120789
1,1,2,868,0,0,1,0.7356159090995789
1,1,2,869,0,0,1,0.6114623546600342
1,1,2,870,0,0,1,0.6880886554718018
1,1,2,871,0,0,1,0.6934880018234253
1,1,3,872,0,8,0,0.43332439661026
1,1,3,873,0,0,1,0.438149631023407
1,1,3,874,0,7,0,0.35345056653022766
1,1,3,875,0,8,0,0.3314971923828125
1,1,3,876,0,8,0,0.485895574092865
1,1,3,877,0,8,0,0.604690432548523
1,1,3,878,0,0,1,0.5585725903511047
1,1,3,879,0,0,1,0.3966902494430542
1,1,3,880,0,0,1,0.6184181571006775
1,1,3,881,0,7,0,0.2513863146305084
1,1,4,882,0,3,0,0.3388678729534149
1,1,4,883,0,3,0,0.3299545645713806
1,1,4,884,0,0,1,0.6003220677375793
1,1,4,885,0,9,0,0.3920588791370392
1,1,4,886,0,0,1,0.4681740701198578
1,1,4,887,0,0,1,0.6593959927558899
1,1,4,888,0,0,1,0.6822948455810547
1,1,4,889,0,9,0,0.4893684387207031
1,1,4,890,0,0,1,0.5746211409568787
1,1,4,891,0,0,1,0.4836735129356384
1,1,4,892,0,0,1,0.5332815647125244
1,1,4,893,0,0,1,0.8100705146789551
1,1,4,894,0,0,1,0.587587296962738
1,1,4,895,0,0,1,0.550566554069519
1,1,4,896,0,0,1,0.7746596336364746
1,1,4,897,0,0,1,0.5885918736457825
1,1,4,898,0,0,1,0.3951786160469055
1,1,4,899,0,9,0,0.4467518627643585
1,1,4,900,0,0,1,0.44861677289009094
1,1,4,901,0,0,1,0.48163285851478577
1,1,4,902,0,0,1,0.4282541573047638
1,1,4,903,0,9,0,0.4174996614456177
1,1,4,904,0,9,0,0.23898538947105408
1,1,4,905,0,6,0,0.21211397647857666
1,1,5,906,0,0,1,0.3325073719024658
1,1,5,907,0,0,1,0.3696161210536957
1,1,5,908,0,9,0,0.502714991569519
1,1,5,909,0,0,1,0.4117087125778198
1,1,5,910,0,9,0,0.35720130801200867
1,1,5,911,0,8,0,0.4485318660736084
1,1,5,912,0,0,1,0.31901121139526367
1,1,5,913,0,8,0,0.6843655109405518
1,1,5,914,0,9,0,0.30919674038887024
1,1,5,915,0,9,0,0.3598732352256775
1,1,5,916,0,9,0,0.7831535935401917
1,1,5,917,0,0,1,0.4643140733242035
1,1,5,918,0,9,0,0.44393226504325867
1,1,6,919,0,0,1,0.6027234792709351
1,1,6,920,0,0,1,0.4284640848636627
1,1,6,921,0,0,1,0.6119810342788696
1,1,6,922,0,0,1,0.3474750220775604
1,1,6,923,0,8,0,0.526337742805481
1,1,6,924,0,0,1,0.4011143445968628
1,1,6,925,0,8,0,0.4765355587005615
1,1,6,926,0,8,0,0.4679967164993286
1,1,6,927,0,9,0,0.43789252638816833
1,1,6,928,0,8,0,0.578253984451294
1,1,6,929,0,9,0,0.4708135724067688
1,1,6,930,0,0,1,0.5862593650817871
1,1,6,931,0,9,0,0.5898526310920715
1,1,6,932,0,0,1,0.43140947818756104
1,2,1,933,1,0,0,0.33676502108573914
1,2,1,934,1,0,0,0.47975268959999084
1,2,1,935,1,0,0,0.3864898979663849
1,2,1,936,1,0,0,0.40188902616500854
1,2,1,937,1,0,0,0.3596476912498474
1,2,1,938,1,0,0,0.34507104754447937
1,2,1,939,1,3,0,0.4098486304283142
1,2,1,940,1,3,0,0.6374582052230835
1,2,1,941,1,2,0,0.2508451044559479
1,2,1,942,1,1,1,0.3342207074165344
1,2,1,943,1,1,1,0.5007970929145813
1,2,1,944,1,3,0,0.35169610381126404
1,2,1,945,1,3,0,0.6913226246833801
1,2,1,946,1,3,0,0.5422219038009644
1,2,1,947,1,3,0,0.5546706318855286
1,2,1,948,1,3,0,0.5737496018409729
1,2,1,949,1,3,0,0.3789302706718445
1,2,1,950,1,3,0,0.2784039378166199
1,2,1,951,1,3,0,0.31579142808914185
1,2,1,952,1,0,0,0.3065619468688965
1,2,2,953,1,8,0,0.37195566296577454
1,2,2,954,1,0,0,0.22586612403392792
1,2,2,955,1,3,0,0.5041065812110901
1,2,2,956,1,3,0,0.45092788338661194
1,2,2,957,1,7,0,0.2285659909248352
1,2,2,958,1,3,0,0.32932886481285095
1,2,2,959,1,1,1,0.5506635904312134
1,2,2,960,1,1,1,0.5399714112281799
1,2,2,961,1,1,1,0.7338046431541443
1,2,2,962,1,1,1,0.3660786747932434
1,2,2,963,1,1,1,0.2833137810230255
1,2,2,964,1,3,0,0.36194929480552673
1,2,3,965,1,0,0,0.25126028060913086
1,2,3,966,1,0,0,0.3220360279083252
1,2,3,967,1,8,0,0.4490814507007599
1,2,3,968,1,1,1,0.5284796953201294
1,2,3,969,1,1,1,0.6357423663139343
1,2,3,970,1,1,1,0.4622483253479004
1,2,3,971,1,1,1,0.7914091944694519
1,2,3,972,1,1,1,0.5791831016540527
1,2,3,973,1,8,0,0.18720446527004242
1,2,4,974,1,8,0,0.1861146092414856
1,2,4,975,1,2,0,0.3604680895805359
1,2,4,976,1,1,1,0.7054136395454407
1,2,4,977,1,1,1,0.7919924259185791
1,2,4,978,1,1,1,0.5072779059410095
1,2,4,979,1,1,1,0.8010444045066833
1,2,4,980,1,1,1,0.7083913087844849
1,2,4,981,1,1,1,0.48162367939949036
1,2,4,982,1,1,1,0.5728266835212708
1,2,4,983,1,1,1,0.5113636255264282
1,2,4,984,1,1,1,0.423561692237854
1,2,4,985,1,1,1,0.6591389179229736
1,2,4,986,1,1,1,0.4695501923561096
1,2,4,987,1,7,0,0.33869031071662903
1,2,5,988,1,8,0,0.508675754070282
1,2,5,989,1,8,0,0.3333987295627594
1,2,5,990,1,8,0,0.5322960019111633
1,2,5,991,1,3,0,0.36629435420036316
1,2,5,992,1,1,1,0.7202786207199097
1,2,5,993,1,1,1,0.46105799078941345
1,2,5,994,1,1,1,0.5743893384933472
1,2,5,995,1,1,1,0.5600166916847229
1,2,5,996,1,1,1,0.7504692673683167
1,2,5,997,1,1,1,0.5180810689926147
1,2,5,998,1,3,0,0.6007540225982666
1,2,5,999,1,1,1,0.4626290798187256
1,2,5,1000,1,1,1,0.17403411865234375
1,2,5,1001,1,8,0,0.1689286231994629
1,2,5,1002,1,8,0,0.32890912890434265
1,2,5,1003,1,7,0,0.30907025933265686
1,2,6,1004,1,8,0,0.35501059889793396
1,2,6,1005,1,7,0,0.30808940529823303
1,2,6,1006,1,1,1,0.20869946479797363
1,2,6,1007,1,3,0,0.20889590680599213
1,2,6,1008,1,1,1,0.46716609597206116
1,2,6,1009,1,1,1,0.5173260569572449
1,2,6,1010,1,1,1,0.6380434632301331
1,2,6,1011,1,1,1,0.48612409830093384
1,2,6,1012,1,1,1,0.34704071283340454
1,2,6,1013,1,3,0,0.6411944627761841
1,2,6,1014,1,3,0,0.26010021567344666
1,2,6,1015,1,3,0,0.3447924554347992
1,2,6,1016,1,1,1,0.42086559534072876
1,2,6,1017,1,8,0,0.18882010877132416
1,2,6,1018,1,7,0,0.1851385533809662
1,2,6,1019,1,3,0,0.47902461886405945
1,2,6,1020,1,3,0,0.22297455370426178
1,2,6,1021,1,8,0,0.28163859248161316
1,3,1,1022,2,3,0,0.24408937990665436
1,3,1,1023,2,3,0,0.31360819935798645
1,3,1,1024,2,2,1,0.5187863707542419
1,3,1,1025,2,2,1,0.37153080105781555
1,3,1,1026,2,0,0,0.41661280393600464
1,3,1,1027,2,2,1,0.48741742968559265
1,3,1,1028,2,2,1,0.3514498174190521
1,3,1,1029,2,9,0,0.2544431984424591
1,3,2,1030,2,2,1,0.5265368223190308
1,3,2,1031,2,2,1,0.7809095978736877
1,3,2,1032,2,0,0,0.4537898302078247
1,3,2,1033,2,2,1,0.6701223850250244
1,3,2,1034,2,2,1,0.4376167356967926
1,3,2,1035,2,0,0,0.504267156124115
1,3,2,1036,2,2,1,0.7502827048301697
1,3,2,1037,2,2,1,0.42954885959625244
1,3,2,1038,2,2,1,0.5735459327697754
1,3,3,1039,2,2,1,0.7774918079376221
1,3,3,1040,2,2,1,0.4339926242828369
1,3,3,1041,2,2,1,0.7797130942344666
1,3,3,1042,2,2,1,0.5315871834754944
1,3,3,1043,2,2,1,0.45085573196411133
1,3,3,1044,2,2,1,0.27432408928871155
1,3,3,1045,2,2,1,0.5798707008361816
1,3,3,1046,2,2,1,0.6266847252845764
1,3,3,1047,2,2,1,0.5121992826461792
1,3,3,1048,2,2,1,0.4484933912754059
1,3,3,1049,2,2,1,0.8574418425559998
1,3,3,1050,2,3,0,0.24328534305095673
1,3,3,1051,2,2,1,0.7666356563568115
1,3,3,1052,2,2,1,0.6783533096313477
1,3,3,1053,2,2,1,0.6738523244857788
1,3,4,1054,2,2,1,0.4893880784511566
1,3,4,1055,2,2,1,0.6849135756492615
1,3,4,1056,2,2,1,0.46205785870552063
1,3,4,1057,2,2,1,0.42158472537994385
1,3,4,1058,2,2,1,0.5547151565551758
1,3,4,1059,2,2,1,0.6902047395706177
1,3,4,1060,2,2,1,0.42165276408195496
1,3,4,1061,2,2,1,0.4350680410861969
1,3,4,1062,2,2,1,0.7772071957588196
1,3,4,1063,2,2,1,0.705196738243103
1,3,4,1064,2,2,1,0.7420030832290649
1,3,4,1065,2,2,1,0.45875492691993713
1,3,4,1066,2,8,0,0.3860835134983063
1,3,4,1067,2,3,0,0.2839031219482422
1,3,4,1068,2,7,0,0.3327171802520752
1,3,4,1069,2,8,0,0.3623460531234741
1,3,5,1070,2,2,1,0.5872651934623718
1,3,5,1071,2,2,1,0.828831136226654
1,3,5,1072,2,2,1,0.7834669947624207
1,3,5,1073,2,2,1,0.47368568181991577
1,3,5,1074,2,2,1,0.2922722101211548
1,3,5,1075,2,2,1,0.6257533431053162
1,3,5,1076,2,2,1,0.24718457460403442
1,3,5,1077,2,2,1,0.3833257555961609
1,3,5,1078,2,2,1,0.6955733299255371
1,3,5,1079,2,2,1,0.6321254968643188
1,3,5,1080,2,5,0,0.17452138662338257
1,3,5,1081,2,5,0,0.21589715778827667
1,3,6,1082,2,2,1,0.6774848699569702
1,3,6,1083,2,0,0,0.1850520670413971
1,3,6,1084,2,2,1,0.5618450045585632
1,3,6,1085,2,2,1,0.5990243554115295
1,3,6,1086,2,0,0,0.4074321687221527
1,3,6,1087,2,2,1,0.8268486857414246
1,3,6,1088,2,2,1,0.5232892036437988
1,3,6,1089,2,2,1,0.26120296120643616
1,3,6,1090,2,2,1,0.5582446455955505
1,3,6,1091,2,7,0,0.6253901720046997
1,3,6,1092,2,2,1,0.3891139030456543
1,3,6,1093,2,7,0,0.2914004921913147
1,3,6,1094,2,3,0,0.22233028709888458
1,4,1,1095,3,7,0,0.3402208387851715
1,4,1,1096,3,6,0,0.38061898946762085
1,4,1,1097,3,9,0,0.6743934750556946
1,4,1,1098,3,9,0,0.4877384603023529
1,4,1,1099,3,0,0,0.38951942324638367
1,4,1,1100,3,3,1,0.31707096099853516
1,4,1,1101,3,3,1,0.2552320063114166
1,4,1,1102,3,7,0,0.3617425262928009
1,4,1,1103,3,7,0,0.49260929226875305
1,4,1,1104,3,3,1,0.5276997089385986
1,4,1,1105,3,0,0,0.20720116794109344
1,4,1,1106,3,7,0,0.25245365500450134
1,4,1,1107,3,7,0,0.3419719636440277
1,4,1,1108,3,3,1,0.43037283420562744
1,4,2,1109,3,8,0,0.2818650007247925
1,4,2,1110,3,3,1,0.33237189054489136
1,4,2,1111,3,3,1,0.47132906317710876
1,4,2,1112,3,3,1,0.32980579137802124
1,4,2,1113,3,3,1,0.3023018538951874
1,4,2,1114,3,3,1,0.23960775136947632
1,4,2,1115,3,9,0,0.42344439029693604
1,4,2,1116,3,8,0,0.23673497140407562
1,4,2,1117,3,6,0,0.17914670705795288
1,4,2,1118,3,7,0,0.20825114846229553
1,4,2,1119,3,7,0,0.30239957571029663
1,4,3,1120,3,8,0,0.4161240756511688
1,4,3,1121,3,3,1,0.32757654786109924
1,4,3,1122,3,3,1,0.44532427191734314
1,4,3,1123,3,3,1,0.25161659717559814
1,4,3,1124,3,3,1,0.645390510559082
1,4,3,1125,3,4,0,0.3696433901786804
1,4,3,1126,3,8,0,0.31120166182518005
1,4,3,1127,3,3,1,0.445244699716568
1,4,3,1128,3,3,1,0.30773353576660156
1,4,3,1129,3,3,1,0.5226596593856812
1,4,3,1130,3,9,0,0.19515681266784668
1,4,4,1131,3,8,0,0.37097522616386414
1,4,4,1132,3,9,0,0.41935256123542786
1,4,4,1133,3,9,0,0.30546319484710693
1,4,4,1134,3,0,0,0.3576605021953583
1,4,4,1135,3,9,0,0.2832742929458618
1,4,4,1136,3,3,1,0.38632920384407043
1,4,4,1137,3,3,1,0.3655332326889038
1,4,4,1138,3,3,1,0.2295621782541275
1,4,4,1139,3,8,0,0.399682879447937
1,4,4,1140,3,5,0,0.21843451261520386
1,4,4,1141,3,3,1,0.2328484058380127
1,4,4,1142,3,3,1,0.26208677887916565
1,4,4,1143,3,9,0,0.4043707847595215
1,4,4,1144,3,9,0,0.35638442635536194
1,4,4,1145,3,9,0,0.29414626955986023
1,4,4,1146,3,7,0,0.28090351819992065
1,4,5,1147,3,9,0,0.2704167664051056
1,4,5,1148,3,8,0,0.4289892315864563
1,4,5,1149,3,4,0,0.27614325284957886
1,4,5,1150,3,8,0,0.36978408694267273
1,4,5,1151,3,9,0,0.3468268811702728
1,4,5,1152,3,9,0,0.46187928318977356
1,4,5,1153,3,9,0,0.4845518469810486
1,4,5,1154,3,3,1,0.28026214241981506
1,4,5,1155,3,5,0,0.39602914452552795
1,4,5,1156,3,3,1,0.42638707160949707
1,4,5,1157,3,9,0,0.31690430641174316
1,4,5,1158,3,8,0,0.4694616198539734
1,4,5,1159,3,5,0,0.30538251996040344
1,4,5,1160,3,4,0,0.24338260293006897
1,4,5,1161,3,9,0,0.17079602181911469
1,4,6,1162,3,8,0,0.570336103439331
1,4,6,1163,3,8,0,0.2563866674900055
1,4,6,1164,3,3,1,0.5153590440750122
1,4,6,1165,3,3,1,0.5324857234954834
1,4,6,1166,3,9,0,0.4028831124305725
1,4,6,1167,3,9,0,0.550982654094696
1,4,6,1168,3,3,1,0.34665176272392273
1,4,6,1169,3,8,0,0.36729371547698975
1,4,6,1170,3,3,1,0.6483869552612305
1,4,6,1171,3,3,1,0.23590882122516632
1,4,6,1172,3,9,0,0.23297236859798431
1,4,6,1173,3,5,0,0.2299739569425583
1,5,1,1174,4,8,0,0.47162798047065735
1,5,1,1175,4,8,0,0.44987916946411133
1,5,1,1176,4,9,0,0.28865715861320496
1,5,1,1177,4,9,0,0.3738996684551239
1,5,1,1178,4,3,0,0.2731671929359436
1,5,1,1179,4,5,0,0.23508572578430176
1,5,1,1180,4,3,0,0.32434383034706116
1,5,1,1181,4,3,0,0.29522502422332764
1,5,1,1182,4,4,1,0.3600625991821289
1,5,1,1183,4,8,0,0.3400592803955078
1,5,1,1184,4,8,0,0.3012421131134033
1,5,1,1185,4,8,0,0.23316816985607147
1,5,1,1186,4,8,0,0.30771005153656006
1,5,2,1187,4,5,0,0.2682308256626129
1,5,2,1188,4,5,0,0.3393247425556183
1,5,2,1189,4,3,0,0.34977981448173523
1,5,2,1190,4,3,0,0.6670786738395691
1,5,2,1191,4,4,1,0.309499591588974
1,5,2,1192,4,8,0,0.3580229878425598
1,5,2,1193,4,8,0,0.23342265188694
1,5,2,1194,4,4,1,0.3194878101348877
1,5,2,1195,4,4,1,0.30675646662712097
1,5,2,1196,4,8,0,0.49168890714645386
1,5,2,1197,4,8,0,0.22659429907798767
1,5,3,1198,4,9,0,0.2771323621273041
1,5,3,1199,4,9,0,0.25506365299224854
1,5,3,1200,4,9,0,0.4534168541431427
1,5,3,1201,4,3,0,0.27373000979423523
1,5,3,1202,4,3,0,0.28038275241851807
1,5,3,1203,4,3,0,0.24757914245128632
1,5,3,1204,4,4,1,0.2545489966869354
1,5,3,1205,4,9,0,0.2227468192577362
1,5,3,1206,4,3,0,0.2561880350112915
