subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.6165748834609985
1,7,5,608,6,6,1,0.5807470083236694
1,7,5,609,6,6,1,0.41988804936408997
1,7,5,610,6,7,0,0.15844175219535828
1,7,6,611,6,6,1,0.6687840819358826
1,7,6,612,6,6,1,0.413754403591156
1,7,6,613,6,6,1,0.6867989301681519
1,7,6,614,6,6,1,0.6362020373344421
1,7,6,615,6,6,1,0.5032755136489868
1,7,6,616,6,6,1,0.6579959392547607
1,7,6,617,6,5,0,0.435391902923584
1,7,6,618,6,5,0,0.41500574350357056
1,7,6,619,6,6,1,0.3141244053840637
1,7,6,620,6,5,0,0.4148966073989868
1,7,6,621,6,6,1,0.4788020849227905
1,7,6,622,6,5,0,0.32257989048957825
1,8,1,623,7,7,1,0.3531968593597412
1,8,1,624,7,7,1,0.5455926656723022
1,8,1,625,7,7,1,0.8921908736228943
1,8,1,626,7,7,1,0.5225717425346375
1,8,1,627,7,7,1,0.4520030617713928
1,8,1,628,7,7,1,0.7787544131278992
1,8,1,629,7,7,1,0.4874052107334137
1,8,1,630,7,3,0,0.21159087121486664
1,8,1,631,7,7,1,0.32751569151878357
1,8,1,632,7,5,0,0.4496023654937744
1,8,1,633,7,5,0,0.5075405836105347
1,8,1,634,7,6,0,0.4814428389072418
1,8,1,635,7,6,0,0.4825800061225891
1,8,1,636,7,7,1,0.22982461750507355
1,8,2,637,7,7,1,0.47300392389297485
1,8,2,638,7,7,1,0.5328469276428223
1,8,2,639,7,7,1,0.5186331868171692
1,8,2,640,7,7,1,0.5920884609222412
1,8,2,641,7,7,1,0.7227122187614441
1,8,2,642,7,7,1,0.6331234574317932
1,8,2,643,7,7,1,0.4904728829860687
1,8,2,644,7,7,1,0.6140714883804321
1,8,2,645,7,7,1,0.6556885838508606
1,8,2,646,7,7,1,0.5037247538566589
1,8,2,647,7,7,1,0.5339233875274658
1,8,2,648,7,7,1,0.3308337330818176
1,8,2,649,7,6,0,0.3669273257255554
1,8,2,650,7,7,1,0.23771539330482483
1,8,2,651,7,8,0,0.2053760290145874
1,8,3,652,7,7,1,0.3725789487361908
1,8,3,653,7,7,1,0.4473358690738678
1,8,3,654,7,7,1,0.401992529630661
1,8,3,655,7,7,1,0.7866324782371521
1,8,3,656,7,7,1,0.8170114755630493
1,8,3,657,7,7,1,0.652065098285675
1,8,3,658,7,7,1,0.6010797619819641
1,8,3,659,7,7,1,0.6170081496238708
1,8,3,660,7,7,1,0.9398233890533447
1,8,3,661,7,7,1,0.8106690049171448
1,8,3,662,7,7,1,0.7316811680793762
1,8,3,663,7,7,1,0.8664287328720093
1,8,3,664,7,7,1,0.519490659236908
1,8,3,665,7,7,1,0.2989794909954071
1,8,3,666,7,6,0,0.3840741217136383
1,8,4,667,7,7,1,0.27168548107147217
1,8,4,668,7,7,1,0.4463838040828705
1,8,4,669,7,7,1,0.6814453601837158
1,8,4,670,7,7,1,0.9452612996101379
1,8,4,671,7,7,1,0.8562575578689575
1,8,4,672,7,7,1,0.6884207725524902
1,8,4,673,7,7,1,0.8648639917373657
1,8,4,674,7,7,1,0.8535071611404419
1,8,4,675,7,7,1,0.799493670463562
1,8,4,676,7,7,1,0.6441049575805664
1,8,4,677,7,7,1,0.6683933734893799
1,8,4,678,7,7,1,0.7341971397399902
1,8,4,679,7,7,1,0.47155871987342834
1,8,4,680,7,5,0,0.2239805907011032
1,8,4,681,7,6,0,0.24376778304576874
1,8,5,682,7,7,1,0.20638447999954224
1,8,5,683,7,7,1,0.43189674615859985
1,8,5,684,7,7,1,0.6184014678001404
1,8,5,685,7,7,1,0.5467559695243835
1,8,5,686,7,7,1,0.829963743686676
1,8,5,687,7,7,1,0.48016172647476196
1,8,5,688,7,7,1,0.8630959391593933
1,8,5,689,7,7,1,0.4714191257953644
1,8,5,690,7,7,1,0.6252723932266235
1,8,5,691,7,7,1,0.7122814059257507
1,8,5,692,7,7,1,0.2970888018608093
1,8,5,693,7,5,0,0.5119324922561646
1,8,5,694,7,6,0,0.1932166963815689
1,8,5,695,7,6,0,0.37523066997528076
1,8,6,696,7,7,1,0.19560979306697845
1,8,6,697,7,7,1,0.46789485216140747
1,8,6,698,7,7,1,0.8773287534713745
1,8,6,699,7,7,1,0.6228023767471313
1,8,6,700,7,7,1,0.7853437066078186
1,8,6,701,7,7,1,0.5405325889587402
1,8,6,702,7,7,1,0.5236166715621948
1,8,6,703,7,7,1,0.6086919903755188
1,8,6,704,7,7,1,0.34241965413093567
1,8,6,705,7,7,1,0.8291676044464111
1,8,6,706,7,7,1,0.5201076865196228
1,8,6,707,7,7,1,0.3761148750782013
1,8,6,708,7,7,1,0.27589505910873413
1,9,1,709,8,7,0,0.24430665373802185
1,9,1,710,8,8,1,0.3644600510597229
1,9,1,711,8,8,1,0.3524198532104492
1,9,1,712,8,8,1,0.3764019012451172
1,9,1,713,8,8,1,0.27374377846717834
1,9,1,714,8,0,0,0.18444335460662842
1,9,1,715,8,0,0,0.20709621906280518
1,9,1,716,8,7,0,0.20424506068229675
1,9,1,717,8,0,0,0.3158222734928131
1,9,1,718,8,7,0,0.3740885257720947
1,9,1,719,8,9,0,0.29842308163642883
1,9,1,720,8,9,0,0.21166415512561798
1,9,1,721,8,8,1,0.25195491313934326
1,9,1,722,8,8,1,0.24393144249916077
1,9,1,723,8,8,1,0.43108004331588745
1,9,1,724,8,8,1,0.2975653111934662
1,9,1,725,8,8,1,0.4468798041343689
1,9,1,726,8,8,1,0.4587549567222595
1,9,2,727,8,9,0,0.3163009583950043
1,9,2,728,8,9,0,0.30545005202293396
1,9,2,729,8,8,1,0.373877614736557
1,9,2,730,8,9,0,0.27557340264320374
1,9,2,731,8,7,0,0.18599653244018555
1,9,2,732,8,7,0,0.2987075746059418
1,9,2,733,8,9,0,0.40022653341293335
1,9,2,734,8,9,0,0.3281821012496948
1,9,2,735,8,8,1,0.4964763820171356
1,9,2,736,8,8,1,0.5261713862419128
1,9,2,737,8,9,0,0.522182285785675
1,9,2,738,8,9,0,0.41458526253700256
1,9,2,739,8,9,0,0.308630108833313
1,9,3,740,8,8,1,0.47406941652297974
1,9,3,741,8,8,1,0.44394344091415405
1,9,3,742,8,8,1,0.7303603291511536
1,9,3,743,8,8,1,0.9193903803825378
1,9,3,744,8,8,1,0.8899367451667786
1,9,3,745,8,8,1,0.7717878818511963
1,9,3,746,8,9,0,0.3685011565685272
1,9,3,747,8,8,1,0.40771862864494324
1,9,3,748,8,8,1,0.4105011820793152
1,9,4,749,8,8,1,0.6157532334327698
1,9,4,750,8,8,1,0.6194358468055725
1,9,4,751,8,8,1,0.5619691610336304
1,9,4,752,8,8,1,0.9617244601249695
1,9,4,753,8,8,1,0.9765682220458984
1,9,4,754,8,8,1,0.9022178053855896
1,9,4,755,8,8,1,0.9514577388763428
1,9,4,756,8,8,1,0.6513296365737915
1,9,4,757,8,8,1,0.36730074882507324
1,9,5,758,8,8,1,0.8474808931350708
1,9,5,759,8,8,1,0.5903728008270264
1,9,5,760,8,8,1,0.7679887413978577
1,9,5,761,8,8,1,0.7405325770378113
1,9,5,762,8,8,1,0.7869729995727539
1,9,5,763,8,8,1,0.35402312874794006
1,9,5,764,8,9,0,0.3912278115749359
1,9,5,765,8,8,1,0.4238970875740051
1,9,5,766,8,8,1,0.7829123139381409
1,9,5,767,8,8,1,0.6987484693527222
1,9,5,768,8,9,0,0.3929726481437683
1,9,6,769,8,8,1,0.3133746385574341
1,9,6,770,8,8,1,0.25152209401130676
1,9,6,771,8,8,1,0.5294139981269836
1,9,6,772,8,8,1,0.6441909074783325
1,9,6,773,8,8,1,0.43954646587371826
1,9,6,774,8,8,1,0.6754828095436096
1,9,6,775,8,9,0,0.5158039331436157
1,9,6,776,8,9,0,0.40439775586128235
1,10,1,777,9,1,0,0.15932632982730865
1,10,1,778,9,9,1,0.5674659609794617
1,10,1,779,9,9,1,0.28661638498306274
1,10,1,780,9,9,1,0.5187997817993164
1,10,1,781,9,9,1,0.31127065420150757
1,10,1,782,9,9,1,0.355133593082428
1,10,1,783,9,9,1,0.4098217189311981
1,10,1,784,9,0,0,0.24303337931632996
1,10,2,785,9,9,1,0.6712918877601624
1,10,2,786,9,9,1,0.562295138835907
1,10,2,787,9,9,1,0.5663259029388428
1,10,2,788,9,9,1,0.469036340713501
1,10,2,789,9,9,1,0.5568985939025879
1,10,2,790,9,9,1,0.4424625337123871
1,10,2,791,9,8,0,0.3176116347312927
1,10,3,792,9,8,0,0.3121102452278137
1,10,3,793,9,8,0,0.3916344940662384
1,10,3,794,9,8,0,0.4337204396724701
1,10,3,795,9,9,1,0.5343679785728455
1,10,3,796,9,9,1,0.6182068586349487
1,10,3,797,9,9,1,0.6336635947227478
1,10,3,798,9,9,1,0.6921098232269287
1,10,3,799,9,9,1,0.5574672222137451
1,10,3,800,9,9,1,0.6801576018333435
1,10,3,801,9,5,0,0.4628460109233856
1,10,3,802,9,9,1,0.7769757509231567
1,10,3,803,9,9,1,0.7190060019493103
1,10,4,804,9,8,0,0.2041587084531784
1,10,4,805,9,8,0,0.28665807843208313
1,10,4,806,9,9,1,0.4760113060474396
1,10,4,807,9,9,1,0.5293272137641907
1,10,4,808,9,9,1,0.7629252672195435
1,10,4,809,9,9,1,0.5535367727279663
1,10,4,810,9,9,1,0.7330345511436462
1,10,4,811,9,9,1,0.7153647541999817
1,10,4,812,9,9,1,0.5486920475959778
1,10,5,813,9,9,1,0.47271060943603516
1,10,5,814,9,9,1,0.691056489944458
1,10,5,815,9,9,1,0.6284767389297485
1,10,5,816,9,9,1,0.6133852005004883
1,10,5,817,9,9,1,0.5453629493713379
1,10,5,818,9,9,1,0.43866196274757385
1,10,5,819,9,9,1,0.6264410018920898
1,10,5,820,9,8,0,0.1928117573261261
1,10,5,821,9,6,0,0.182352215051651
1,10,6,822,9,9,1,0.5369681715965271
1,10,6,823,9,9,1,0.544562816619873
1,10,6,824,9,9,1,0.5041646957397461
1,10,6,825,9,9,1,0.5574763417243958
1,10,6,826,9,9,1,0.5871165990829468
1,10,6,827,9,9,1,0.46823275089263916
1,10,6,828,9,9,1,0.4958094358444214
1,10,6,829,9,9,1,0.5437326431274414
1,10,6,830,9,9,1,0.44935059547424316
1,10,6,831,9,9,1,0.6196045279502869
1,10,6,832,9,9,1,0.27298882603645325
1,10,6,833,9,5,0,0.2680695056915283
1,1,1,834,0,0,1,0.4181470572948456
1,1,1,835,0,1,0,0.40939652919769287
1,1,1,836,0,0,1,0.2713516354560852
1,1,1,837,0,0,1,0.2919713854789734
1,1,1,838,0,0,1,0.36825549602508545
1,1,1,839,0,9,0,0.2414829283952713
1,1,1,840,0,0,1,0.5182791948318481
1,1,1,841,0,0,1,0.3974170684814453
1,1,1,842,0,0,1,0.46902966499328613
1,1,1,843,0,8,0,0.27947482466697693
1,1,1,844,0,0,1,0.4749205410480499
1,1,1,845,0,8,0,0.4877189099788666
1,1,1,846,0,0,1,0.48067763447761536
1,1,1,847,0,0,1,0.7014089822769165
1,1,1,848,0,8,0,0.42242589592933655
1,1,1,849,0,0,1,0.7436957955360413
1,1,1,850,0,0,1,0.5889703035354614
1,1,1,851,0,0,1,0.6911512017250061
1,1,1,852,0,0,1,0.5679985284805298
1,1,2,853,0,1,0,0.2989770770072937
1,1,2,854,0,0,1,0.22802598774433136
1,1,2,855,0,0,1,0.38442468643188477
1,1,2,856,0,9,0,0.3763255178928375
1,1,2,857,0,0,1,0.42375361919403076
1,1,2,858,0,8,0,0.3029411733150482
1,1,2,859,0,0,1,0.3251814544200897
1,1,2,860,0,0,1,0.5127164125442505
1,1,2,861,0,0,1,0.6614322662353516
1,1,2,862,0,0,1,0.49972835183143616
1,1,2,863,0,0,1,0.5986559391021729
1,1,2,864,0,0,1,0.4650925397872925
1,1,2,865,0,0,1,0.2947886288166046
1,1,2,866,0,0,1,0.5475388169288635
1,1,2,867,0,0,1,0.863984227180481
1,1,2,868,0,0,1,0.793127179145813
1,1,2,869,0,0,1,0.7168186902999878
1,1,2,870,0,0,1,0.7527165412902832
1,1,2,871,0,0,1,0.7115408182144165
1,1,3,872,0,8,0,0.2889992892742157
1,1,3,873,0,0,1,0.29793766140937805
1,1,3,874,0,7,0,0.22773602604866028
1,1,3,875,0,0,1,0.3725535571575165
1,1,3,876,0,8,0,0.6108962893486023
1,1,3,877,0,8,0,0.4360966980457306
1,1,3,878,0,0,1,0.6220031380653381
1,1,3,879,0,0,1,0.5885822772979736
1,1,3,880,0,0,1,0.7080891132354736
1,1,3,881,0,6,0,0.22075822949409485
1,1,4,882,0,0,1,0.27021723985671997
1,1,4,883,0,3,0,0.39915013313293457
1,1,4,884,0,0,1,0.3707323968410492
1,1,4,885,0,0,1,0.4057229161262512
1,1,4,886,0,0,1,0.6166396737098694
1,1,4,887,0,0,1,0.7945454120635986
1,1,4,888,0,0,1,0.6771842241287231
1,1,4,889,0,9,0,0.5104390382766724
1,1,4,890,0,0,1,0.7508803606033325
1,1,4,891,0,0,1,0.6556334495544434
1,1,4,892,0,0,1,0.6948075890541077
1,1,4,893,0,0,1,0.8719713687896729
1,1,4,894,0,0,1,0.6468873620033264
1,1,4,895,0,0,1,0.6772715449333191
1,1,4,896,0,0,1,0.7129647731781006
1,1,4,897,0,0,1,0.785393476486206
1,1,4,898,0,0,1,0.6538089513778687
1,1,4,899,0,0,1,0.47226691246032715
1,1,4,900,0,0,1,0.42889487743377686
1,1,4,901,0,0,1,0.5196882486343384
1,1,4,902,0,0,1,0.5868064165115356
1,1,4,903,0,9,0,0.32165664434432983
1,1,4,904,0,0,1,0.21652546525001526
1,1,4,905,0,6,0,0.25667324662208557
1,1,5,906,0,0,1,0.3110244870185852
1,1,5,907,0,0,1,0.48902779817581177
1,1,5,908,0,0,1,0.4733920693397522
1,1,5,909,0,0,1,0.5851770043373108
1,1,5,910,0,0,1,0.3721619248390198
1,1,5,911,0,0,1,0.6265507936477661
1,1,5,912,0,0,1,0.3837791681289673
1,1,5,913,0,9,0,0.37062862515449524
1,1,5,914,0,0,1,0.4094873368740082
1,1,5,915,0,9,0,0.3992338478565216
1,1,5,916,0,9,0,0.6728938221931458
1,1,5,917,0,0,1,0.6012298464775085
1,1,5,918,0,0,1,0.38818928599357605
1,1,6,919,0,0,1,0.545214056968689
1,1,6,920,0,0,1,0.5502501726150513
1,1,6,921,0,0,1,0.5838050246238708
1,1,6,922,0,0,1,0.45440995693206787
1,1,6,923,0,0,1,0.3477902114391327
1,1,6,924,0,0,1,0.4481990337371826
1,1,6,925,0,8,0,0.51975017786026
1,1,6,926,0,8,0,0.2759557366371155
1,1,6,927,0,9,0,0.3666667938232422
1,1,6,928,0,8,0,0.43347862362861633
1,1,6,929,0,9,0,0.3964291214942932
1,1,6,930,0,0,1,0.7772203087806702
1,1,6,931,0,9,0,0.5956296324729919
1,1,6,932,0,0,1,0.5419332981109619
1,2,1,933,1,0,0,0.4523574411869049
1,2,1,934,1,0,0,0.527479887008667
1,2,1,935,1,0,0,0.5027042031288147
1,2,1,936,1,7,0,0.2821044921875
1,2,1,937,1,0,0,0.26897063851356506
1,2,1,938,1,0,0,0.27143123745918274
1,2,1,939,1,3,0,0.44617876410484314
1,2,1,940,1,3,0,0.6906110048294067
1,2,1,941,1,1,1,0.2321668267250061
1,2,1,942,1,1,1,0.34659063816070557
1,2,1,943,1,1,1,0.45939525961875916
1,2,1,944,1,1,1,0.31533581018447876
1,2,1,945,1,3,0,0.6554950475692749
1,2,1,946,1,3,0,0.4245837926864624
1,2,1,947,1,3,0,0.2592037320137024
1,2,1,948,1,3,0,0.307606965303421
1,2,1,949,1,0,0,0.23834951221942902
1,2,1,950,1,1,1,0.3484548032283783
1,2,1,951,1,3,0,0.2934114336967468
1,2,1,952,1,1,1,0.32798609137535095
1,2,2,953,1,6,0,0.29527759552001953
1,2,2,954,1,0,0,0.2601586878299713
1,2,2,955,1,1,1,0.2850930690765381
1,2,2,956,1,1,1,0.5216582417488098
1,2,2,957,1,1,1,0.4764288067817688
1,2,2,958,1,1,1,0.2941102385520935
1,2,2,959,1,1,1,0.6619249582290649
1,2,2,960,1,1,1,0.6356978416442871
1,2,2,961,1,1,1,0.6636909246444702
1,2,2,962,1,1,1,0.6269446611404419
1,2,2,963,1,1,1,0.44352981448173523
1,2,2,964,1,1,1,0.60313880443573
1,2,3,965,1,0,0,0.26419752836227417
1,2,3,966,1,0,0,0.291832834482193
1,2,3,967,1,0,0,0.329355925321579
1,2,3,968,1,1,1,0.7172390818595886
1,2,3,969,1,1,1,0.6189796924591064
1,2,3,970,1,1,1,0.5755203366279602
1,2,3,971,1,1,1,0.817786455154419
1,2,3,972,1,1,1,0.6498537659645081
1,2,3,973,1,8,0,0.2563188374042511
1,2,4,974,1,6,0,0.17341580986976624
1,2,4,975,1,1,1,0.3489415943622589
1,2,4,976,1,1,1,0.6021512150764465
1,2,4,977,1,1,1,0.7740932106971741
1,2,4,978,1,1,1,0.4727879762649536
1,2,4,979,1,1,1,0.7983063459396362
1,2,4,980,1,1,1,0.8421873450279236
1,2,4,981,1,1,1,0.42677009105682373
1,2,4,982,1,1,1,0.49054357409477234
1,2,4,983,1,1,1,0.45935994386672974
1,2,4,984,1,1,1,0.5472844243049622
1,2,4,985,1,1,1,0.5709046125411987
1,2,4,986,1,1,1,0.25741007924079895
1,2,4,987,1,7,0,0.23609453439712524
1,2,5,988,1,8,0,0.3653247058391571
1,2,5,989,1,8,0,0.27094730734825134
1,2,5,990,1,8,0,0.26594772934913635
1,2,5,991,1,1,1,0.5978960990905762
1,2,5,992,1,1,1,0.7179887890815735
1,2,5,993,1,1,1,0.6780195832252502
1,2,5,994,1,1,1,0.7485501170158386
1,2,5,995,1,1,1,0.6185314655303955
1,2,5,996,1,1,1,0.7993406057357788
1,2,5,997,1,1,1,0.6084246635437012
1,2,5,998,1,1,1,0.40790441632270813
1,2,5,999,1,1,1,0.576180100440979
1,2,5,1000,1,1,1,0.2382325977087021
1,2,5,1001,1,9,0,0.22881558537483215
1,2,5,1002,1,6,0,0.22612348198890686
1,2,5,1003,1,7,0,0.1976788341999054
1,2,6,1004,1,8,0,0.37695077061653137
1,2,6,1005,1,8,0,0.17425180971622467
1,2,6,1006,1,1,1,0.30756813287734985
1,2,6,1007,1,6,0,0.18493139743804932
1,2,6,1008,1,6,0,0.41915789246559143
1,2,6,1009,1,1,1,0.5343438982963562
1,2,6,1010,1,1,1,0.5205869078636169
1,2,6,1011,1,1,1,0.44489070773124695
1,2,6,1012,1,1,1,0.47236138582229614
1,2,6,1013,1,1,1,0.27637743949890137
1,2,6,1014,1,3,0,0.21510209143161774
1,2,6,1015,1,1,1,0.3056288957595825
1,2,6,1016,1,6,0,0.4943172335624695
1,2,6,1017,1,6,0,0.17565235495567322
1,2,6,1018,1,6,0,0.20178060233592987
1,2,6,1019,1,3,0,0.23955246806144714
1,2,6,1020,1,1,1,0.3767874538898468
1,2,6,1021,1,6,0,0.18632826209068298
1,3,1,1022,2,8,0,0.20237474143505096
1,3,1,1023,2,1,0,0.24240978062152863
1,3,1,1024,2,2,1,0.434976190328598
1,3,1,1025,2,2,1,0.6366912126541138
1,3,1,1026,2,2,1,0.734255313873291
1,3,1,1027,2,2,1,0.6767541170120239
1,3,1,1028,2,2,1,0.47854867577552795
1,3,1,1029,2,9,0,0.2073083519935608
1,3,2,1030,2,2,1,0.6199069619178772
1,3,2,1031,2,2,1,0.821255624294281
1,3,2,1032,2,2,1,0.5765714645385742
1,3,2,1033,2,2,1,0.8111110925674438
1,3,2,1034,2,2,1,0.6699583530426025
1,3,2,1035,2,7,0,0.2139606922864914
1,3,2,1036,2,2,1,0.8109252452850342
1,3,2,1037,2,2,1,0.43652233481407166
1,3,2,1038,2,2,1,0.6075695753097534
1,3,3,1039,2,2,1,0.8438224196434021
1,3,3,1040,2,2,1,0.825090229511261
1,3,3,1041,2,2,1,0.8890347480773926
1,3,3,1042,2,2,1,0.7163648009300232
1,3,3,1043,2,2,1,0.5866381525993347
1,3,3,1044,2,2,1,0.524069607257843
1,3,3,1045,2,2,1,0.7597899436950684
1,3,3,1046,2,2,1,0.7813429236412048
1,3,3,1047,2,2,1,0.5866233110427856
1,3,3,1048,2,2,1,0.6274359822273254
1,3,3,1049,2,2,1,0.8126897811889648
1,3,3,1050,2,7,0,0.3677816092967987
1,3,3,1051,2,2,1,0.6997933387756348
1,3,3,1052,2,2,1,0.6695898771286011
1,3,3,1053,2,2,1,0.5968602299690247
1,3,4,1054,2,2,1,0.6626970767974854
1,3,4,1055,2,2,1,0.6989006400108337
1,3,4,1056,2,2,1,0.6328418254852295
1,3,4,1057,2,2,1,0.7919504642486572
1,3,4,1058,2,2,1,0.7629284858703613
1,3,4,1059,2,2,1,0.8683559894561768
1,3,4,1060,2,2,1,0.6177977323532104
1,3,4,1061,2,2,1,0.5784341096878052
1,3,4,1062,2,2,1,0.8608701229095459
1,3,4,1063,2,2,1,0.7687500715255737
1,3,4,1064,2,2,1,0.8459516763687134
1,3,4,1065,2,2,1,0.6658043265342712
1,3,4,1066,2,7,0,0.29044318199157715
1,3,4,1067,2,3,0,0.3263019621372223
1,3,4,1068,2,5,0,0.1802099049091339
1,3,4,1069,2,7,0,0.22278572618961334
1,3,5,1070,2,2,1,0.472102552652359
1,3,5,1071,2,2,1,0.8084554672241211
1,3,5,1072,2,2,1,0.8949030041694641
1,3,5,1073,2,2,1,0.5510854125022888
1,3,5,1074,2,2,1,0.4518711268901825
1,3,5,1075,2,2,1,0.8641422390937805
1,3,5,1076,2,2,1,0.3328441381454468
1,3,5,1077,2,2,1,0.477852463722229
1,3,5,1078,2,2,1,0.649233341217041
1,3,5,1079,2,2,1,0.5053467750549316
1,3,5,1080,2,4,0,0.2321215122938156
1,3,5,1081,2,4,0,0.23130027949810028
1,3,6,1082,2,2,1,0.6521931290626526
1,3,6,1083,2,2,1,0.4192114770412445
1,3,6,1084,2,2,1,0.6138908863067627
1,3,6,1085,2,2,1,0.6334019899368286
1,3,6,1086,2,2,1,0.3075568675994873
1,3,6,1087,2,2,1,0.8791773319244385
1,3,6,1088,2,2,1,0.5681402087211609
1,3,6,1089,2,7,0,0.4174453616142273
1,3,6,1090,2,7,0,0.42102426290512085
1,3,6,1091,2,7,0,0.7666572332382202
1,3,6,1092,2,2,1,0.377021849155426
1,3,6,1093,2,7,0,0.32575348019599915
1,3,6,1094,2,1,0,0.19410212337970734
1,4,1,1095,3,6,0,0.34881460666656494
1,4,1,1096,3,6,0,0.5531283617019653
1,4,1,1097,3,9,0,0.5974052548408508
1,4,1,1098,3,9,0,0.3818400800228119
1,4,1,1099,3,3,1,0.3700084090232849
1,4,1,1100,3,3,1,0.3835543692111969
1,4,1,1101,3,3,1,0.2975110709667206
1,4,1,1102,3,7,0,0.26650577783584595
1,4,1,1103,3,7,0,0.38262179493904114
1,4,1,1104,3,3,1,0.38664594292640686
1,4,1,1105,3,3,1,0.21996714174747467
1,4,1,1106,3,7,0,0.2145080864429474
1,4,1,1107,3,3,1,0.28332796692848206
1,4,1,1108,3,3,1,0.3335607349872589
1,4,2,1109,3,8,0,0.2574034631252289
1,4,2,1110,3,3,1,0.3120393455028534
1,4,2,1111,3,3,1,0.435951292514801
1,4,2,1112,3,4,0,0.32486167550086975
1,4,2,1113,3,4,0,0.1937367022037506
1,4,2,1114,3,3,1,0.35304132103919983
1,4,2,1115,3,8,0,0.37843209505081177
1,4,2,1116,3,6,0,0.20803403854370117
1,4,2,1117,3,6,0,0.2668418288230896
1,4,2,1118,3,6,0,0.21457141637802124
1,4,2,1119,3,6,0,0.23355871438980103
1,4,3,1120,3,8,0,0.22254706919193268
1,4,3,1121,3,3,1,0.38990098237991333
1,4,3,1122,3,3,1,0.28741341829299927
1,4,3,1123,3,3,1,0.2769108712673187
1,4,3,1124,3,3,1,0.7152878642082214
1,4,3,1125,3,4,0,0.5270119905471802
1,4,3,1126,3,8,0,0.2476544827222824
1,4,3,1127,3,3,1,0.5367798805236816
1,4,3,1128,3,3,1,0.23956617712974548
1,4,3,1129,3,3,1,0.4432390630245209
1,4,3,1130,3,7,0,0.15850567817687988
1,4,4,1131,3,3,1,0.22699333727359772
1,4,4,1132,3,3,1,0.27779075503349304
1,4,4,1133,3,9,0,0.3405052721500397
1,4,4,1134,3,0,0,0.3265269100666046
1,4,4,1135,3,8,0,0.22217287123203278
1,4,4,1136,3,3,1,0.4135863780975342
1,4,4,1137,3,3,1,0.40683305263519287
1,4,4,1138,3,4,0,0.27312585711479187
1,4,4,1139,3,6,0,0.2616644501686096
1,4,4,1140,3,3,1,0.27577725052833557
1,4,4,1141,3,3,1,0.2845732867717743
1,4,4,1142,3,5,0,0.2670193314552307
1,4,4,1143,3,9,0,0.2905552089214325
1,4,4,1144,3,9,0,0.29987460374832153
1,4,4,1145,3,9,0,0.19080084562301636
1,4,4,1146,3,8,0,0.21295605599880219
1,4,5,1147,3,7,0,0.21489299833774567
1,4,5,1148,3,8,0,0.42452701926231384
1,4,5,1149,3,4,0,0.38599255681037903
1,4,5,1150,3,8,0,0.31530046463012695
1,4,5,1151,3,9,0,0.35494306683540344
1,4,5,1152,3,9,0,0.4535740911960602
1,4,5,1153,3,9,0,0.366976797580719
1,4,5,1154,3,3,1,0.4065369665622711
1,4,5,1155,3,5,0,0.3819623291492462
1,4,5,1156,3,3,1,0.35819825530052185
1,4,5,1157,3,5,0,0.2439412772655487
1,4,5,1158,3,8,0,0.4203045070171356
1,4,5,1159,3,5,0,0.2837902307510376
1,4,5,1160,3,4,0,0.2981499135494232
1,4,5,1161,3,4,0,0.12419410049915314
1,4,6,1162,3,8,0,0.47749650478363037
1,4,6,1163,3,8,0,0.3146282434463501
1,4,6,1164,3,3,1,0.3766557574272156
1,4,6,1165,3,3,1,0.3389372229576111
1,4,6,1166,3,3,1,0.22614040970802307
1,4,6,1167,3,9,0,0.5006366968154907
1,4,6,1168,3,8,0,0.40222907066345215
1,4,6,1169,3,8,0,0.28381603956222534
1,4,6,1170,3,3,1,0.44848132133483887
1,4,6,1171,3,1,0,0.25055691599845886
1,4,6,1172,3,9,0,0.18588539958000183
1,4,6,1173,3,5,0,0.19476401805877686
1,5,1,1174,4,8,0,0.4631247818470001
1,5,1,1175,4,8,0,0.4723166823387146
1,5,1,1176,4,9,0,0.2903221547603607
1,5,1,1177,4,4,1,0.45304521918296814
1,5,1,1178,4,3,0,0.29995840787887573
1,5,1,1179,4,4,1,0.46867722272872925
1,5,1,1180,4,4,1,0.5713749527931213
1,5,1,1181,4,4,1,0.5178174376487732
1,5,1,1182,4,4,1,0.38434797525405884
1,5,1,1183,4,8,0,0.29174819588661194
1,5,1,1184,4,4,1,0.26492685079574585
1,5,1,1185,4,6,0,0.19254083931446075
1,5,1,1186,4,6,0,0.20861929655075073
1,5,2,1187,4,5,0,0.22220908105373383
1,5,2,1188,4,5,0,0.2522783875465393
1,5,2,1189,4,7,0,0.20225757360458374
1,5,2,1190,4,3,0,0.632417619228363
1,5,2,1191,4,4,1,0.41533511877059937
1,5,2,1192,4,8,0,0.238406240940094
1,5,2,1193,4,4,1,0.2208307385444641
1,5,2,1194,4,4,1,0.4327428340911865
1,5,2,1195,4,4,1,0.4524488151073456
1,5,2,1196,4,8,0,0.35220620036125183
1,5,2,1197,4,4,1,0.1764345020055771
1,5,3,1198,4,9,0,0.3239225745201111
1,5,3,1199,4,9,0,0.2873965799808502
1,5,3,1200,4,9,0,0.44197341799736023
1,5,3,1201,4,4,1,0.2605157792568207
1,5,3,1202,4,4,1,0.19659848511219025
1,5,3,1203,4,4,1,0.21591340005397797
1,5,3,1204,4,4,1,0.48076456785202026
1,5,3,1205,4,4,1,0.33882880210876465
1,5,3,1206,4,4,1,0.5116093754768372
