subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.28350237011909485
1,8,1,608,7,7,1,0.1825491189956665
1,8,1,609,7,2,0,0.1738540530204773
1,8,1,610,7,9,0,0.28266093134880066
1,8,1,611,7,9,0,0.33929166197776794
1,8,2,612,7,5,0,0.20470599830150604
1,8,2,613,7,7,1,0.3131943941116333
1,8,2,614,7,7,1,0.18240578472614288
1,8,2,615,7,5,0,0.2227834016084671
1,8,2,616,7,7,1,0.16388235986232758
1,8,2,617,7,5,0,0.22723418474197388
1,8,2,618,7,1,0,0.22915133833885193
1,8,2,619,7,9,0,0.34847816824913025
1,8,2,620,7,9,0,0.16946373879909515
1,8,2,621,7,4,0,0.2447560429573059
1,8,2,622,7,9,0,0.22059257328510284
1,8,2,623,7,4,0,0.2837896943092346
1,8,2,624,7,5,0,0.24411779642105103
1,8,2,625,7,7,1,0.17690861225128174
1,8,2,626,7,5,0,0.26997774839401245
1,8,2,627,7,5,0,0.18232423067092896
1,8,2,628,7,5,0,0.2444070726633072
1,8,2,629,7,5,0,0.2199161946773529
1,8,3,630,7,7,1,0.32384300231933594
1,8,3,631,7,5,0,0.22016599774360657
1,8,3,632,7,7,1,0.3871438503265381
1,8,3,633,7,7,1,0.4031766653060913
1,8,3,634,7,7,1,0.2741301655769348
1,8,3,635,7,2,0,0.18961217999458313
1,8,3,636,7,1,0,0.17724959552288055
1,8,3,637,7,7,1,0.20013940334320068
1,8,3,638,7,7,1,0.14367075264453888
1,8,3,639,7,2,0,0.22951902449131012
1,8,3,640,7,7,1,0.2318759560585022
1,8,3,641,7,7,1,0.2474009394645691
1,8,3,642,7,2,0,0.18155674636363983
1,8,3,643,7,2,0,0.18018707633018494
1,8,3,644,7,4,0,0.14239326119422913
1,8,3,645,7,8,0,0.2260396033525467
1,8,3,646,7,7,1,0.30747008323669434
1,8,4,647,7,2,0,0.24045757949352264
1,8,4,648,7,8,0,0.14506946504116058
1,8,4,649,7,2,0,0.21378105878829956
1,8,4,650,7,5,0,0.19699382781982422
1,8,4,651,7,2,0,0.1513574719429016
1,8,4,652,7,2,0,0.17493219673633575
1,8,4,653,7,5,0,0.21288378536701202
1,8,4,654,7,4,0,0.19119437038898468
1,8,4,655,7,9,0,0.19870276749134064
1,8,5,656,7,7,1,0.2535925507545471
1,8,5,657,7,2,0,0.2350640892982483
1,8,5,658,7,7,1,0.24837316572666168
1,8,5,659,7,9,0,0.17168235778808594
1,8,5,660,7,6,0,0.3282220661640167
1,8,5,661,7,5,0,0.21565501391887665
1,8,5,662,7,2,0,0.17004114389419556
1,8,5,663,7,1,0,0.16754479706287384
1,8,5,664,7,1,0,0.16640767455101013
1,8,5,665,7,1,0,0.14726775884628296
1,8,5,666,7,5,0,0.14210179448127747
1,8,5,667,7,7,1,0.184729665517807
1,8,5,668,7,8,0,0.1580674797296524
1,8,5,669,7,8,0,0.33950766921043396
1,8,5,670,7,8,0,0.27505695819854736
1,8,6,671,7,2,0,0.22217118740081787
1,8,6,672,7,2,0,0.23646320402622223
1,8,6,673,7,2,0,0.17833058536052704
1,8,6,674,7,5,0,0.1736997365951538
1,8,6,675,7,5,0,0.16229252517223358
1,8,6,676,7,9,0,0.2187158614397049
1,8,6,677,7,6,0,0.2048642933368683
1,8,6,678,7,1,0,0.14360755681991577
1,8,6,679,7,6,0,0.26058247685432434
1,8,6,680,7,2,0,0.3793921172618866
1,8,6,681,7,2,0,0.20223481953144073
1,8,6,682,7,2,0,0.22980405390262604
1,8,6,683,7,1,0,0.24031531810760498
1,8,6,684,7,2,0,0.24841609597206116
1,8,6,685,7,2,0,0.25728699564933777
1,8,6,686,7,5,0,0.31044653058052063
1,8,6,687,7,9,0,0.15219871699810028
1,8,6,688,7,7,1,0.23055066168308258
1,9,1,689,8,8,1,0.21596312522888184
1,9,1,690,8,8,1,0.40086352825164795
1,9,1,691,8,9,0,0.40349793434143066
1,9,1,692,8,8,1,0.47259896993637085
1,9,1,693,8,8,1,0.24764765799045563
1,9,1,694,8,0,0,0.24984155595302582
1,9,1,695,8,9,0,0.26208019256591797
1,9,1,696,8,8,1,0.3348463475704193
1,9,1,697,8,8,1,0.3018043637275696
1,9,1,698,8,9,0,0.37796878814697266
1,9,1,699,8,9,0,0.437077134847641
1,9,1,700,8,8,1,0.32353416085243225
1,9,1,701,8,8,1,0.4525936543941498
1,9,2,702,8,2,0,0.20724326372146606
1,9,2,703,8,9,0,0.2268763780593872
1,9,2,704,8,9,0,0.6029933094978333
1,9,2,705,8,9,0,0.3565579354763031
1,9,2,706,8,9,0,0.5061014294624329
1,9,2,707,8,9,0,0.2719595432281494
1,9,2,708,8,9,0,0.5505587458610535
1,9,2,709,8,9,0,0.3918412923812866
1,9,2,710,8,9,0,0.7475958466529846
1,9,2,711,8,9,0,0.42717617750167847
1,9,2,712,8,9,0,0.496991366147995
1,9,2,713,8,9,0,0.3268392086029053
1,9,2,714,8,9,0,0.6262269616127014
1,9,2,715,8,9,0,0.3758856952190399
1,9,2,716,8,9,0,0.3271522521972656
1,9,2,717,8,9,0,0.3326174318790436
1,9,3,718,8,8,1,0.41537246108055115
1,9,3,719,8,8,1,0.4272933602333069
1,9,3,720,8,9,0,0.43127408623695374
1,9,3,721,8,9,0,0.36148378252983093
1,9,3,722,8,8,1,0.4287087619304657
1,9,3,723,8,9,0,0.43857699632644653
1,9,3,724,8,9,0,0.5147631168365479
1,9,3,725,8,8,1,0.3825744092464447
1,9,3,726,8,8,1,0.5781425833702087
1,9,3,727,8,8,1,0.38364318013191223
1,9,3,728,8,9,0,0.5003219842910767
1,9,3,729,8,8,1,0.8094838857650757
1,9,3,730,8,8,1,0.7996649146080017
1,9,3,731,8,9,0,0.450701504945755
1,9,3,732,8,9,0,0.45486703515052795
1,9,4,733,8,8,1,0.6183321475982666
1,9,4,734,8,8,1,0.3619100749492645
1,9,4,735,8,9,0,0.20938517153263092
1,9,4,736,8,8,1,0.502549946308136
1,9,4,737,8,8,1,0.5380452871322632
1,9,4,738,8,8,1,0.35962018370628357
1,9,4,739,8,9,0,0.3686125874519348
1,9,4,740,8,9,0,0.4785163998603821
1,9,4,741,8,8,1,0.596440851688385
1,9,4,742,8,8,1,0.5744966864585876
1,9,4,743,8,8,1,0.47224095463752747
1,9,4,744,8,9,0,0.6201117038726807
1,9,4,745,8,9,0,0.5391586422920227
1,9,5,746,8,8,1,0.4200111925601959
1,9,5,747,8,8,1,0.4191306233406067
1,9,5,748,8,9,0,0.37366458773612976
1,9,5,749,8,7,0,0.2080249935388565
1,9,5,750,8,9,0,0.3958796262741089
1,9,5,751,8,9,0,0.29031968116760254
1,9,5,752,8,9,0,0.593987226486206
1,9,5,753,8,9,0,0.5296297669410706
1,9,5,754,8,9,0,0.21218633651733398
1,9,5,755,8,9,0,0.3404925763607025
1,9,5,756,8,9,0,0.4166742265224457
1,9,6,757,8,5,0,0.16153106093406677
1,9,6,758,8,9,0,0.2208285927772522
1,9,6,759,8,9,0,0.2867949306964874
1,9,6,760,8,9,0,0.5227243900299072
1,9,6,761,8,8,1,0.5337169170379639
1,9,6,762,8,9,0,0.6187499761581421
1,9,6,763,8,8,1,0.43799781799316406
1,9,6,764,8,9,0,0.5067681074142456
1,9,6,765,8,9,0,0.5405203104019165
1,9,6,766,8,9,0,0.518755316734314
1,9,6,767,8,8,1,0.449565052986145
1,9,6,768,8,9,0,0.4815848469734192
1,10,1,769,9,6,0,0.3938422203063965
1,10,1,770,9,9,1,0.353475421667099
1,10,1,771,9,9,1,0.4603559374809265
1,10,1,772,9,9,1,0.31496620178222656
1,10,1,773,9,9,1,0.4873683750629425
1,10,2,774,9,9,1,0.34770768880844116
1,10,2,775,9,9,1,0.502141535282135
1,10,2,776,9,9,1,0.5878229141235352
1,10,2,777,9,9,1,0.6427623629570007
1,10,2,778,9,9,1,0.6762179136276245
1,10,2,779,9,9,1,0.44786351919174194
1,10,2,780,9,9,1,0.6726648211479187
1,10,2,781,9,9,1,0.6825537085533142
1,10,2,782,9,9,1,0.5955449342727661
1,10,2,783,9,9,1,0.6117074489593506
1,10,2,784,9,8,0,0.44167888164520264
1,10,3,785,9,8,0,0.6293438673019409
1,10,3,786,9,9,1,0.4649965167045593
1,10,3,787,9,9,1,0.5865643620491028
1,10,3,788,9,9,1,0.47854113578796387
1,10,3,789,9,5,0,0.38522201776504517
1,10,3,790,9,9,1,0.5169324278831482
1,10,3,791,9,9,1,0.49341049790382385
1,10,3,792,9,9,1,0.6067193746566772
1,10,3,793,9,9,1,0.6160262227058411
1,10,3,794,9,9,1,0.5554060935974121
1,10,3,795,9,8,0,0.34036681056022644
1,10,4,796,9,8,0,0.3395102322101593
1,10,4,797,9,8,0,0.3419572412967682
1,10,4,798,9,9,1,0.46152210235595703
1,10,4,799,9,9,1,0.4286143481731415
1,10,4,800,9,9,1,0.4691423177719116
1,10,4,801,9,9,1,0.4349457323551178
1,10,4,802,9,9,1,0.41130223870277405
1,10,4,803,9,9,1,0.4602609872817993
1,10,4,804,9,9,1,0.4051627814769745
1,10,4,805,9,9,1,0.4713577628135681
1,10,4,806,9,9,1,0.5726191401481628
1,10,4,807,9,9,1,0.5319540500640869
1,10,4,808,9,9,1,0.6112226843833923
1,10,4,809,9,9,1,0.7703818678855896
1,10,5,810,9,8,0,0.25656208395957947
1,10,5,811,9,9,1,0.5589176416397095
1,10,5,812,9,9,1,0.4766034781932831
1,10,5,813,9,9,1,0.5365959405899048
1,10,5,814,9,9,1,0.6438560485839844
1,10,5,815,9,9,1,0.43148893117904663
1,10,5,816,9,9,1,0.3433755934238434
1,10,6,817,9,9,1,0.17864973843097687
1,10,6,818,9,9,1,0.23922662436962128
1,10,6,819,9,9,1,0.22926373779773712
1,10,6,820,9,9,1,0.3819802403450012
1,10,6,821,9,9,1,0.6647822856903076
1,10,6,822,9,9,1,0.5503969192504883
1,10,6,823,9,9,1,0.7039164900779724
1,10,6,824,9,2,0,0.32123953104019165
1,10,6,825,9,9,1,0.7134583592414856
1,1,1,826,0,8,0,0.17957758903503418
1,1,1,827,0,9,0,0.28033167123794556
1,1,1,828,0,6,0,0.4515942931175232
1,1,1,829,0,0,1,0.24561306834220886
1,1,1,830,0,1,0,0.22854143381118774
1,1,1,831,0,0,1,0.206757590174675
1,1,1,832,0,9,0,0.25836047530174255
1,1,1,833,0,9,0,0.5040711164474487
1,1,1,834,0,9,0,0.43358156085014343
1,1,1,835,0,0,1,0.3257017731666565
1,1,1,836,0,0,1,0.3441374599933624
1,1,1,837,0,8,0,0.30974969267845154
1,1,1,838,0,9,0,0.47996750473976135
1,1,1,839,0,9,0,0.29128703474998474
1,1,2,840,0,7,0,0.4338175356388092
1,1,2,841,0,9,0,0.3086647391319275
1,1,2,842,0,0,1,0.24193625152111053
1,1,2,843,0,1,0,0.19124408066272736
1,1,2,844,0,9,0,0.3899494409561157
1,1,2,845,0,0,1,0.3035680055618286
1,1,2,846,0,9,0,0.2635088562965393
1,1,2,847,0,9,0,0.3310966193675995
1,1,2,848,0,9,0,0.5127542614936829
1,1,2,849,0,0,1,0.3877875804901123
1,1,2,850,0,0,1,0.4010193943977356
1,1,2,851,0,0,1,0.4663253724575043
1,1,3,852,0,0,1,0.22437837719917297
1,1,3,853,0,0,1,0.2503724694252014
1,1,3,854,0,9,0,0.2670171558856964
1,1,3,855,0,7,0,0.43101540207862854
1,1,3,856,0,7,0,0.3273572027683258
1,1,3,857,0,9,0,0.3671668767929077
1,1,3,858,0,0,1,0.3099508583545685
1,1,3,859,0,9,0,0.34374725818634033
1,1,3,860,0,0,1,0.324828565120697
1,1,3,861,0,9,0,0.3573220670223236
1,1,3,862,0,0,1,0.40365275740623474
1,1,3,863,0,0,1,0.45019328594207764
1,1,3,864,0,0,1,0.6823475360870361
1,1,3,865,0,0,1,0.6176761388778687
1,1,3,866,0,0,1,0.3554524779319763
1,1,3,867,0,0,1,0.5933181047439575
1,1,3,868,0,0,1,0.2703932225704193
1,1,3,869,0,9,0,0.5391757488250732
1,1,3,870,0,9,0,0.3225877583026886
1,1,3,871,0,9,0,0.2041015475988388
1,1,3,872,0,0,1,0.4042569100856781
1,1,3,873,0,0,1,0.43883630633354187
1,1,3,874,0,0,1,0.2116382122039795
1,1,3,875,0,4,0,0.18769748508930206
1,1,4,876,0,6,0,0.2304912954568863
1,1,4,877,0,9,0,0.3095730245113373
1,1,4,878,0,9,0,0.3323364853858948
1,1,4,879,0,9,0,0.307669073343277
1,1,4,880,0,9,0,0.5234695076942444
1,1,4,881,0,0,1,0.4772309362888336
1,1,4,882,0,9,0,0.4958413243293762
1,1,4,883,0,9,0,0.40194055438041687
1,1,4,884,0,0,1,0.6123409271240234
1,1,4,885,0,8,0,0.32028311491012573
1,1,4,886,0,9,0,0.41329869627952576
1,1,4,887,0,9,0,0.24290068447589874
1,1,4,888,0,0,1,0.284756600856781
1,1,4,889,0,9,0,0.2338055670261383
1,1,5,890,0,0,1,0.18362349271774292
1,1,5,891,0,9,0,0.5372980833053589
1,1,5,892,0,2,0,0.3945450186729431
1,1,5,893,0,9,0,0.30548354983329773
1,1,5,894,0,9,0,0.6799156069755554
1,1,5,895,0,9,0,0.5505861043930054
1,1,5,896,0,9,0,0.47028446197509766
1,1,5,897,0,9,0,0.4538438320159912
1,1,5,898,0,0,1,0.4697672724723816
1,1,5,899,0,9,0,0.42049261927604675
1,1,5,900,0,9,0,0.5795431137084961
1,1,5,901,0,9,0,0.5648526549339294
1,1,5,902,0,9,0,0.42673030495643616
1,1,5,903,0,2,0,0.3431374728679657
1,1,5,904,0,2,0,0.2599239647388458
1,1,5,905,0,8,0,0.3512570559978485
1,1,5,906,0,8,0,0.2938551902770996
1,1,5,907,0,7,0,0.17440100014209747
1,1,5,908,0,6,0,0.16145174205303192
1,1,6,909,0,0,1,0.17888066172599792
1,1,6,910,0,9,0,0.22814500331878662
1,1,6,911,0,0,1,0.2662813365459442
1,1,6,912,0,0,1,0.2314702570438385
1,1,6,913,0,9,0,0.39492738246917725
1,1,6,914,0,9,0,0.510149359703064
1,1,6,915,0,9,0,0.4736654758453369
1,1,6,916,0,8,0,0.2787424623966217
1,1,6,917,0,9,0,0.39800721406936646
1,1,6,918,0,8,0,0.4280954897403717
1,1,6,919,0,0,1,0.42809394001960754
1,1,6,920,0,9,0,0.3622511029243469
1,1,6,921,0,9,0,0.44829532504081726
1,1,6,922,0,0,1,0.5758108496665955
1,1,6,923,0,9,0,0.4901657700538635
1,1,6,924,0,2,0,0.23737235367298126
1,1,6,925,0,0,1,0.17248447239398956
1,1,6,926,0,2,0,0.3028296232223511
1,2,1,927,1,9,0,0.19104424118995667
1,2,1,928,1,9,0,0.32686612010002136
1,2,1,929,1,2,0,0.28994300961494446
1,2,1,930,1,2,0,0.5900712609291077
1,2,1,931,1,3,0,0.5229371786117554
1,2,1,932,1,2,0,0.40816885232925415
1,2,1,933,1,1,1,0.23147182166576385
1,2,1,934,1,7,0,0.2649960219860077
1,2,1,935,1,2,0,0.34883224964141846
1,2,1,936,1,6,0,0.23220257461071014
1,2,1,937,1,2,0,0.328419953584671
1,2,1,938,1,6,0,0.37555786967277527
1,2,1,939,1,9,0,0.20366743206977844
1,2,1,940,1,6,0,0.33681434392929077
1,2,1,941,1,6,0,0.2440812885761261
1,2,2,942,1,9,0,0.2764887809753418
1,2,2,943,1,9,0,0.3159559369087219
1,2,2,944,1,4,0,0.17634107172489166
1,2,2,945,1,1,1,0.2545068860054016
1,2,2,946,1,9,0,0.19650036096572876
1,2,2,947,1,9,0,0.21228452026844025
1,2,2,948,1,0,0,0.18898829817771912
1,2,2,949,1,8,0,0.13897399604320526
1,2,2,950,1,2,0,0.2756538391113281
1,2,2,951,1,1,1,0.3218232989311218
1,2,2,952,1,1,1,0.1817595660686493
1,2,2,953,1,6,0,0.20922556519508362
1,2,3,954,1,8,0,0.3099481463432312
1,2,3,955,1,2,0,0.23162385821342468
1,2,3,956,1,1,1,0.21358145773410797
1,2,3,957,1,1,1,0.48182937502861023
1,2,3,958,1,4,0,0.1436557024717331
1,2,3,959,1,1,1,0.2460608184337616
1,2,3,960,1,3,0,0.1609407216310501
1,2,3,961,1,1,1,0.35259220004081726
1,2,3,962,1,4,0,0.27120745182037354
1,2,3,963,1,4,0,0.30481019616127014
1,2,3,964,1,3,0,0.47113296389579773
1,2,3,965,1,1,1,0.28818097710609436
1,2,3,966,1,1,1,0.5211246609687805
1,2,3,967,1,1,1,0.3129635155200958
1,2,3,968,1,1,1,0.3857239782810211
1,2,3,969,1,1,1,0.5975971221923828
1,2,3,970,1,2,0,0.1757267564535141
1,2,3,971,1,4,0,0.17397618293762207
1,2,3,972,1,5,0,0.16104021668434143
1,2,3,973,1,2,0,0.1935064047574997
1,2,4,974,1,8,0,0.198045015335083
1,2,4,975,1,8,0,0.3037322461605072
1,2,4,976,1,8,0,0.23079095780849457
1,2,4,977,1,8,0,0.1771886944770813
1,2,4,978,1,1,1,0.3225620687007904
1,2,4,979,1,1,1,0.3840252757072449
1,2,4,980,1,3,0,0.24419106543064117
1,2,4,981,1,2,0,0.19531694054603577
1,2,4,982,1,2,0,0.2867427170276642
1,2,4,983,1,1,1,0.22639796137809753
1,2,4,984,1,2,0,0.27784162759780884
1,2,4,985,1,9,0,0.23120954632759094
1,2,4,986,1,7,0,0.23023122549057007
1,2,5,987,1,8,0,0.37874898314476013
1,2,5,988,1,2,0,0.23051989078521729
1,2,5,989,1,2,0,0.4495192766189575
1,2,5,990,1,4,0,0.31232595443725586
1,2,5,991,1,1,1,0.41861945390701294
1,2,5,992,1,1,1,0.3129933178424835
1,2,5,993,1,1,1,0.41219887137413025
1,2,5,994,1,2,0,0.21208922564983368
1,2,5,995,1,4,0,0.19295790791511536
1,2,5,996,1,9,0,0.2757122814655304
1,2,6,997,1,8,0,0.46386295557022095
1,2,6,998,1,8,0,0.2813405990600586
1,2,6,999,1,2,0,0.2212914228439331
1,2,6,1000,1,9,0,0.1486375629901886
1,2,6,1001,1,1,1,0.16825030744075775
1,2,6,1002,1,4,0,0.17260681092739105
1,2,6,1003,1,2,0,0.17399604618549347
1,2,6,1004,1,8,0,0.45087647438049316
1,2,6,1005,1,8,0,0.4105100631713867
1,2,6,1006,1,8,0,0.32002416253089905
1,3,1,1007,2,9,0,0.27565324306488037
1,3,1,1008,2,8,0,0.27944567799568176
1,3,1,1009,2,8,0,0.32815316319465637
1,3,1,1010,2,2,1,0.83840411901474
1,3,1,1011,2,2,1,0.9237521290779114
1,3,1,1012,2,2,1,0.598990261554718
1,3,1,1013,2,2,1,0.29495370388031006
1,3,1,1014,2,2,1,0.7109693884849548
1,3,1,1015,2,2,1,0.7621275782585144
1,3,1,1016,2,2,1,0.6028158664703369
1,3,1,1017,2,2,1,0.6264583468437195
1,3,1,1018,2,2,1,0.5855736136436462
1,3,1,1019,2,2,1,0.7503789663314819
1,3,1,1020,2,2,1,0.7006890773773193
1,3,1,1021,2,2,1,0.40880611538887024
1,3,2,1022,2,2,1,0.5610106587409973
1,3,2,1023,2,2,1,0.6726614832878113
1,3,2,1024,2,2,1,0.7401374578475952
1,3,2,1025,2,2,1,0.6039614677429199
1,3,2,1026,2,2,1,0.3959948718547821
1,3,2,1027,2,2,1,0.6617744565010071
1,3,2,1028,2,2,1,0.7842841148376465
1,3,2,1029,2,2,1,0.7844632267951965
1,3,2,1030,2,2,1,0.5419154167175293
1,3,2,1031,2,2,1,0.4568116068840027
1,3,2,1032,2,2,1,0.8361604809761047
1,3,2,1033,2,2,1,0.7902029752731323
1,3,2,1034,2,2,1,0.723222553730011
1,3,2,1035,2,2,1,0.7933318018913269
1,3,2,1036,2,2,1,0.6666833758354187
1,3,2,1037,2,2,1,0.35188770294189453
1,3,3,1038,2,2,1,0.5400146245956421
1,3,3,1039,2,2,1,0.633594274520874
1,3,3,1040,2,3,0,0.35395729541778564
1,3,3,1041,2,2,1,0.7242599725723267
1,3,3,1042,2,2,1,0.5264702439308167
1,3,3,1043,2,2,1,0.724261999130249
1,3,3,1044,2,2,1,0.529105544090271
1,3,3,1045,2,7,0,0.3181777000427246
1,3,3,1046,2,7,0,0.2818017601966858
1,3,3,1047,2,2,1,0.2535163164138794
1,3,3,1048,2,9,0,0.26453426480293274
1,3,3,1049,2,9,0,0.18240751326084137
1,3,4,1050,2,2,1,0.2365100085735321
1,3,4,1051,2,2,1,0.33874672651290894
1,3,4,1052,2,2,1,0.47832512855529785
1,3,4,1053,2,2,1,0.5870023965835571
1,3,4,1054,2,2,1,0.8564115166664124
1,3,4,1055,2,2,1,0.6474111080169678
1,3,4,1056,2,2,1,0.6692461371421814
1,3,4,1057,2,2,1,0.7307147979736328
1,3,4,1058,2,2,1,0.5217230916023254
1,3,4,1059,2,2,1,0.6580247282981873
1,3,4,1060,2,2,1,0.6929138898849487
1,3,4,1061,2,2,1,0.6513491272926331
1,3,4,1062,2,2,1,0.5865325331687927
1,3,4,1063,2,2,1,0.737700879573822
1,3,4,1064,2,2,1,0.5467035174369812
1,3,4,1065,2,2,1,0.3568560779094696
1,3,5,1066,2,9,0,0.15939271450042725
1,3,5,1067,2,2,1,0.6880041360855103
1,3,5,1068,2,2,1,0.3868936002254486
1,3,5,1069,2,2,1,0.7545782327651978
1,3,5,1070,2,2,1,0.5047563314437866
1,3,5,1071,2,7,0,0.2533246576786041
1,3,5,1072,2,2,1,0.5628467798233032
1,3,5,1073,2,2,1,0.738713800907135
1,3,5,1074,2,7,0,0.3239803612232208
1,3,5,1075,2,2,1,0.33212339878082275
1,3,5,1076,2,2,1,0.5238901972770691
1,3,5,1077,2,2,1,0.3851679265499115
1,3,6,1078,2,9,0,0.37178146839141846
1,3,6,1079,2,8,0,0.22692953050136566
1,3,6,1080,2,9,0,0.2815278470516205
1,3,6,1081,2,3,0,0.26646578311920166
1,3,6,1082,2,2,1,0.4761999547481537
1,3,6,1083,2,2,1,0.528421938419342
1,3,6,1084,2,2,1,0.6896597743034363
1,3,6,1085,2,2,1,0.7107686400413513
1,3,6,1086,2,2,1,0.7941171526908875
1,3,6,1087,2,2,1,0.4980910122394562
1,3,6,1088,2,2,1,0.5167911648750305
1,3,6,1089,2,2,1,0.35204222798347473
1,3,6,1090,2,2,1,0.75258469581604
1,3,6,1091,2,2,1,0.707961916923523
1,3,6,1092,2,2,1,0.32281026244163513
1,3,6,1093,2,2,1,0.5238525867462158
1,3,6,1094,2,9,0,0.269884318113327
1,3,6,1095,2,9,0,0.2340020388364792
1,4,1,1096,3,7,0,0.37926146388053894
1,4,1,1097,3,8,0,0.4155077636241913
1,4,1,1098,3,9,0,0.4414622485637665
1,4,1,1099,3,9,0,0.32698604464530945
1,4,1,1100,3,9,0,0.39220479130744934
1,4,1,1101,3,9,0,0.5031757950782776
1,4,1,1102,3,8,0,0.2993285655975342
1,4,1,1103,3,7,0,0.3203403651714325
1,4,1,1104,3,7,0,0.3241293132305145
1,4,1,1105,3,7,0,0.39852792024612427
1,4,2,1106,3,7,0,0.23460102081298828
1,4,2,1107,3,8,0,0.33162564039230347
1,4,2,1108,3,9,0,0.38065803050994873
1,4,2,1109,3,9,0,0.344772607088089
1,4,2,1110,3,9,0,0.326713502407074
1,4,2,1111,3,9,0,0.3472689390182495
1,4,2,1112,3,9,0,0.5720940232276917
1,4,2,1113,3,9,0,0.23953139781951904
1,4,2,1114,3,9,0,0.3230864107608795
1,4,2,1115,3,9,0,0.43382805585861206
1,4,2,1116,3,9,0,0.3268861770629883
1,4,2,1117,3,5,0,0.22560442984104156
1,4,2,1118,3,9,0,0.1759292185306549
1,4,2,1119,3,7,0,0.22404402494430542
1,4,3,1120,3,8,0,0.2675892412662506
1,4,3,1121,3,8,0,0.4795677661895752
1,4,3,1122,3,8,0,0.36380863189697266
1,4,3,1123,3,7,0,0.24992379546165466
1,4,3,1124,3,8,0,0.4398614764213562
1,4,3,1125,3,7,0,0.42755040526390076
1,4,3,1126,3,8,0,0.4432412385940552
1,4,3,1127,3,7,0,0.3966743052005768
1,4,3,1128,3,5,0,0.2570338845252991
1,4,3,1129,3,9,0,0.2685993015766144
1,4,3,1130,3,9,0,0.3799268901348114
1,4,3,1131,3,3,1,0.21715062856674194
1,4,3,1132,3,9,0,0.35965028405189514
1,4,3,1133,3,9,0,0.3560370206832886
1,4,3,1134,3,5,0,0.26706182956695557
1,4,3,1135,3,9,0,0.25397011637687683
1,4,3,1136,3,5,0,0.20859231054782867
1,4,3,1137,3,9,0,0.2095436006784439
1,4,3,1138,3,9,0,0.2063576728105545
1,4,4,1139,3,8,0,0.36989158391952515
1,4,4,1140,3,8,0,0.46725043654441833
1,4,4,1141,3,7,0,0.27624961733818054
1,4,4,1142,3,8,0,0.3299082815647125
1,4,4,1143,3,9,0,0.34994280338287354
1,4,4,1144,3,9,0,0.3153765797615051
1,4,4,1145,3,9,0,0.452532023191452
1,4,4,1146,3,9,0,0.2898799777030945
1,4,4,1147,3,8,0,0.2681327164173126
1,4,4,1148,3,8,0,0.2139545977115631
1,4,4,1149,3,9,0,0.2541027367115021
1,4,4,1150,3,8,0,0.365529865026474
1,4,4,1151,3,9,0,0.22525538504123688
1,4,4,1152,3,5,0,0.25305503606796265
1,4,4,1153,3,9,0,0.29476529359817505
1,4,4,1154,3,9,0,0.17127388715744019
1,4,4,1155,3,4,0,0.16121342778205872
1,4,4,1156,3,9,0,0.18384480476379395
1,4,5,1157,3,9,0,0.351277619600296
1,4,5,1158,3,7,0,0.40900683403015137
1,4,5,1159,3,8,0,0.4003683030605316
1,4,5,1160,3,9,0,0.3021511137485504
1,4,5,1161,3,9,0,0.34533965587615967
1,4,5,1162,3,9,0,0.3462938964366913
1,4,5,1163,3,8,0,0.18917474150657654
1,4,5,1164,3,8,0,0.2598225772380829
1,4,5,1165,3,2,0,0.1626049280166626
1,4,6,1166,3,8,0,0.4233648478984833
1,4,6,1167,3,7,0,0.2774013578891754
1,4,6,1168,3,9,0,0.2709731459617615
1,4,6,1169,3,9,0,0.35732924938201904
1,4,6,1170,3,9,0,0.3803400993347168
1,4,6,1171,3,8,0,0.45581743121147156
1,4,6,1172,3,8,0,0.4387957751750946
1,4,6,1173,3,7,0,0.17884261906147003
1,4,6,1174,3,8,0,0.176534965634346
1,4,6,1175,3,9,0,0.3758575916290283
1,4,6,1176,3,5,0,0.19441720843315125
1,4,6,1177,3,5,0,0.21347929537296295
1,4,6,1178,3,9,0,0.24212367832660675
1,4,6,1179,3,4,0,0.20544540882110596
1,5,1,1180,4,2,0,0.18381783366203308
1,5,1,1181,4,9,0,0.4627860486507416
1,5,1,1182,4,9,0,0.5871914029121399
1,5,1,1183,4,9,0,0.3609296381473541
1,5,1,1184,4,9,0,0.3781886398792267
1,5,1,1185,4,8,0,0.3095369338989258
1,5,1,1186,4,9,0,0.43378588557243347
1,5,1,1187,4,9,0,0.5076708793640137
1,5,1,1188,4,9,0,0.4563615024089813
1,5,1,1189,4,8,0,0.3204241096973419
1,5,1,1190,4,9,0,0.3198689818382263
1,5,1,1191,4,9,0,0.39935585856437683
1,5,1,1192,4,9,0,0.5016129612922668
1,5,1,1193,4,9,0,0.3049469292163849
1,5,2,1194,4,4,1,0.16609154641628265
1,5,2,1195,4,8,0,0.2840631604194641
1,5,2,1196,4,8,0,0.3777916133403778
1,5,2,1197,4,9,0,0.22167754173278809
1,5,2,1198,4,9,0,0.27720579504966736
1,5,2,1199,4,8,0,0.29031696915626526
1,5,2,1200,4,9,0,0.3046855926513672
1,5,2,1201,4,9,0,0.38213470578193665
1,5,2,1202,4,9,0,0.3705759644508362
1,5,2,1203,4,9,0,0.41642943024635315
1,5,2,1204,4,9,0,0.45428580045700073
1,5,2,1205,4,9,0,0.3578198552131653
