subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.550642728805542
1,8,1,608,7,7,1,0.7985556721687317
1,8,1,609,7,7,1,0.5621158480644226
1,8,1,610,7,7,1,0.6310284733772278
1,8,1,611,7,7,1,0.5844354033470154
1,8,2,612,7,7,1,0.3456878662109375
1,8,2,613,7,7,1,0.3773009479045868
1,8,2,614,7,7,1,0.3552318811416626
1,8,2,615,7,7,1,0.4823175072669983
1,8,2,616,7,7,1,0.5115675926208496
1,8,2,617,7,7,1,0.29057180881500244
1,8,2,618,7,7,1,0.5004323720932007
1,8,2,619,7,7,1,0.600919246673584
1,8,2,620,7,7,1,0.35569941997528076
1,8,2,621,7,7,1,0.4034178853034973
1,8,2,622,7,7,1,0.529045045375824
1,8,2,623,7,4,0,0.2509258985519409
1,8,2,624,7,5,0,0.22172002494335175
1,8,2,625,7,4,0,0.1947414129972458
1,8,2,626,7,5,0,0.2766134440898895
1,8,2,627,7,6,0,0.26957258582115173
1,8,2,628,7,6,0,0.3131815791130066
1,8,2,629,7,7,1,0.21429359912872314
1,8,3,630,7,7,1,0.42674586176872253
1,8,3,631,7,7,1,0.5644957423210144
1,8,3,632,7,7,1,0.9735425114631653
1,8,3,633,7,7,1,0.9773067831993103
1,8,3,634,7,7,1,0.9427143335342407
1,8,3,635,7,7,1,0.7339534759521484
1,8,3,636,7,7,1,0.5022135972976685
1,8,3,637,7,7,1,0.7303537130355835
1,8,3,638,7,7,1,0.7327650785446167
1,8,3,639,7,7,1,0.8360475897789001
1,8,3,640,7,7,1,0.8567513823509216
1,8,3,641,7,7,1,0.7133681178092957
1,8,3,642,7,7,1,0.25727999210357666
1,8,3,643,7,4,0,0.19939476251602173
1,8,3,644,7,4,0,0.18897396326065063
1,8,3,645,7,6,0,0.263225257396698
1,8,3,646,7,7,1,0.303110271692276
1,8,4,647,7,7,1,0.2582987844944
1,8,4,648,7,7,1,0.44372835755348206
1,8,4,649,7,7,1,0.8650481700897217
1,8,4,650,7,7,1,0.9534454941749573
1,8,4,651,7,7,1,0.9000347256660461
1,8,4,652,7,7,1,0.19476619362831116
1,8,4,653,7,4,0,0.21253302693367004
1,8,4,654,7,4,0,0.162289559841156
1,8,4,655,7,7,1,0.2451048344373703
1,8,5,656,7,7,1,0.2574380934238434
1,8,5,657,7,7,1,0.6004520654678345
1,8,5,658,7,7,1,0.8994907140731812
1,8,5,659,7,7,1,0.922800600528717
1,8,5,660,7,7,1,0.5731753706932068
1,8,5,661,7,7,1,0.8231790661811829
1,8,5,662,7,7,1,0.7187703251838684
1,8,5,663,7,7,1,0.47960320115089417
1,8,5,664,7,7,1,0.6362014412879944
1,8,5,665,7,7,1,0.6478809118270874
1,8,5,666,7,7,1,0.6317597031593323
1,8,5,667,7,6,0,0.2496630698442459
1,8,5,668,7,6,0,0.19836647808551788
1,8,5,669,7,6,0,0.3071262538433075
1,8,5,670,7,8,0,0.4754711389541626
1,8,6,671,7,7,1,0.3838312029838562
1,8,6,672,7,7,1,0.9280838370323181
1,8,6,673,7,7,1,0.7938759922981262
1,8,6,674,7,7,1,0.6497789621353149
1,8,6,675,7,7,1,0.6734480261802673
1,8,6,676,7,7,1,0.8718215823173523
1,8,6,677,7,7,1,0.7558891177177429
1,8,6,678,7,7,1,0.5816870331764221
1,8,6,679,7,7,1,0.7231249213218689
1,8,6,680,7,7,1,0.6350569725036621
1,8,6,681,7,7,1,0.6753740906715393
1,8,6,682,7,7,1,0.5453842282295227
1,8,6,683,7,7,1,0.2255118042230606
1,8,6,684,7,7,1,0.25363481044769287
1,8,6,685,7,7,1,0.35490870475769043
1,8,6,686,7,7,1,0.2038104236125946
1,8,6,687,7,7,1,0.2836480438709259
1,8,6,688,7,7,1,0.45735976099967957
1,9,1,689,8,7,0,0.24137142300605774
1,9,1,690,8,8,1,0.34667038917541504
1,9,1,691,8,9,0,0.315853476524353
1,9,1,692,8,8,1,0.3284187614917755
1,9,1,693,8,8,1,0.3013077676296234
1,9,1,694,8,0,0,0.20350976288318634
1,9,1,695,8,8,1,0.36229732632637024
1,9,1,696,8,8,1,0.27367833256721497
1,9,1,697,8,8,1,0.2901495695114136
1,9,1,698,8,8,1,0.3903577923774719
1,9,1,699,8,9,0,0.37161973118782043
1,9,1,700,8,7,0,0.29507845640182495
1,9,1,701,8,8,1,0.4019876718521118
1,9,2,702,8,2,0,0.15577593445777893
1,9,2,703,8,0,0,0.164491668343544
1,9,2,704,8,9,0,0.34086400270462036
1,9,2,705,8,8,1,0.24068337678909302
1,9,2,706,8,9,0,0.3040987551212311
1,9,2,707,8,8,1,0.31743717193603516
1,9,2,708,8,9,0,0.6020077466964722
1,9,2,709,8,9,0,0.4428146779537201
1,9,2,710,8,9,0,0.46103087067604065
1,9,2,711,8,8,1,0.4010026454925537
1,9,2,712,8,9,0,0.46650078892707825
1,9,2,713,8,8,1,0.3925025165081024
1,9,2,714,8,8,1,0.41345110535621643
1,9,2,715,8,8,1,0.41080763936042786
1,9,2,716,8,9,0,0.4017042815685272
1,9,2,717,8,9,0,0.3997115194797516
1,9,3,718,8,8,1,0.37731078267097473
1,9,3,719,8,9,0,0.3366492688655853
1,9,3,720,8,8,1,0.41584542393684387
1,9,3,721,8,8,1,0.4001202881336212
1,9,3,722,8,8,1,0.5189118981361389
1,9,3,723,8,8,1,0.4885450601577759
1,9,3,724,8,8,1,0.6476672291755676
1,9,3,725,8,8,1,0.7146978378295898
1,9,3,726,8,8,1,0.6521658301353455
1,9,3,727,8,8,1,0.673672080039978
1,9,3,728,8,8,1,0.6524412631988525
1,9,3,729,8,8,1,0.9557334184646606
1,9,3,730,8,8,1,0.969112753868103
1,9,3,731,8,8,1,0.5056846737861633
1,9,3,732,8,9,0,0.40326154232025146
1,9,4,733,8,8,1,0.5545710325241089
1,9,4,734,8,8,1,0.28233954310417175
1,9,4,735,8,9,0,0.2976745367050171
1,9,4,736,8,8,1,0.38526207208633423
1,9,4,737,8,8,1,0.4616052806377411
1,9,4,738,8,8,1,0.4577080309391022
1,9,4,739,8,8,1,0.4441678524017334
1,9,4,740,8,8,1,0.6456936597824097
1,9,4,741,8,8,1,0.9379067420959473
1,9,4,742,8,8,1,0.9110149145126343
1,9,4,743,8,8,1,0.9169604182243347
1,9,4,744,8,8,1,0.5483832955360413
1,9,4,745,8,8,1,0.5342554450035095
1,9,5,746,8,8,1,0.4284731149673462
1,9,5,747,8,8,1,0.518517017364502
1,9,5,748,8,8,1,0.38889220356941223
1,9,5,749,8,8,1,0.5928781628608704
1,9,5,750,8,8,1,0.4681435525417328
1,9,5,751,8,8,1,0.38768938183784485
1,9,5,752,8,8,1,0.7110843658447266
1,9,5,753,8,9,0,0.4942868947982788
1,9,5,754,8,8,1,0.40654948353767395
1,9,5,755,8,9,0,0.35780560970306396
1,9,5,756,8,9,0,0.3912895917892456
1,9,6,757,8,7,0,0.21483542025089264
1,9,6,758,8,8,1,0.19106967747211456
1,9,6,759,8,9,0,0.2521038055419922
1,9,6,760,8,8,1,0.5299147963523865
1,9,6,761,8,8,1,0.8840980529785156
1,9,6,762,8,8,1,0.7487516403198242
1,9,6,763,8,8,1,0.587837278842926
1,9,6,764,8,8,1,0.6729708313941956
1,9,6,765,8,9,0,0.3945634067058563
1,9,6,766,8,8,1,0.45039069652557373
1,9,6,767,8,9,0,0.5746913552284241
1,9,6,768,8,8,1,0.4613335132598877
1,10,1,769,9,6,0,0.21443162858486176
1,10,1,770,9,9,1,0.5290573835372925
1,10,1,771,9,9,1,0.5532541871070862
1,10,1,772,9,9,1,0.4462830722332001
1,10,1,773,9,9,1,0.5108553171157837
1,10,2,774,9,9,1,0.637209415435791
1,10,2,775,9,9,1,0.4326348602771759
1,10,2,776,9,0,0,0.25146132707595825
1,10,2,777,9,9,1,0.3584481179714203
1,10,2,778,9,9,1,0.3018924295902252
1,10,2,779,9,9,1,0.5270754098892212
1,10,2,780,9,9,1,0.5498661398887634
1,10,2,781,9,9,1,0.6145492792129517
1,10,2,782,9,9,1,0.4474480152130127
1,10,2,783,9,9,1,0.5017648935317993
1,10,2,784,9,8,0,0.35097193717956543
1,10,3,785,9,8,0,0.5717571973800659
1,10,3,786,9,9,1,0.42936548590660095
1,10,3,787,9,9,1,0.5838074088096619
1,10,3,788,9,9,1,0.469868004322052
1,10,3,789,9,9,1,0.4730232357978821
1,10,3,790,9,9,1,0.49926650524139404
1,10,3,791,9,9,1,0.4665747880935669
1,10,3,792,9,9,1,0.5788006782531738
1,10,3,793,9,9,1,0.5828800201416016
1,10,3,794,9,9,1,0.7040240168571472
1,10,3,795,9,9,1,0.20272362232208252
1,10,4,796,9,8,0,0.29534193873405457
1,10,4,797,9,8,0,0.3022879958152771
1,10,4,798,9,9,1,0.3838401436805725
1,10,4,799,9,9,1,0.277658611536026
1,10,4,800,9,9,1,0.1722581535577774
1,10,4,801,9,5,0,0.42065003514289856
1,10,4,802,9,9,1,0.38607481122016907
1,10,4,803,9,9,1,0.5974860787391663
1,10,4,804,9,9,1,0.2799738645553589
1,10,4,805,9,9,1,0.31122931838035583
1,10,4,806,9,9,1,0.42344802618026733
1,10,4,807,9,9,1,0.6228204965591431
1,10,4,808,9,9,1,0.5806602239608765
1,10,4,809,9,9,1,0.5216311812400818
1,10,5,810,9,0,0,0.2629464566707611
1,10,5,811,9,9,1,0.7244580388069153
1,10,5,812,9,9,1,0.5616625547409058
1,10,5,813,9,9,1,0.5111280083656311
1,10,5,814,9,9,1,0.5710412859916687
1,10,5,815,9,9,1,0.22167901694774628
1,10,5,816,9,9,1,0.34430137276649475
1,10,6,817,9,9,1,0.2318570911884308
1,10,6,818,9,9,1,0.2547513544559479
1,10,6,819,9,9,1,0.29080748558044434
1,10,6,820,9,9,1,0.4015471637248993
1,10,6,821,9,9,1,0.45598670840263367
1,10,6,822,9,9,1,0.3481028079986572
1,10,6,823,9,9,1,0.5760051012039185
1,10,6,824,9,4,0,0.32302126288414
1,10,6,825,9,9,1,0.4476202726364136
1,1,1,826,0,0,1,0.49639272689819336
1,1,1,827,0,0,1,0.34903818368911743
1,1,1,828,0,6,0,0.36500808596611023
1,1,1,829,0,0,1,0.3744009733200073
1,1,1,830,0,1,0,0.4413262605667114
1,1,1,831,0,1,0,0.4545404314994812
1,1,1,832,0,0,1,0.6942328214645386
1,1,1,833,0,8,0,0.4169990122318268
1,1,1,834,0,0,1,0.7576584815979004
1,1,1,835,0,0,1,0.8569283485412598
1,1,1,836,0,0,1,0.8632474541664124
1,1,1,837,0,0,1,0.7960542440414429
1,1,1,838,0,0,1,0.8167558908462524
1,1,1,839,0,0,1,0.49932119250297546
1,1,2,840,0,1,0,0.3930529057979584
1,1,2,841,0,0,1,0.4481741786003113
1,1,2,842,0,0,1,0.4535861611366272
1,1,2,843,0,0,1,0.45042529702186584
1,1,2,844,0,0,1,0.5261590480804443
1,1,2,845,0,0,1,0.8326151967048645
1,1,2,846,0,0,1,0.45126989483833313
1,1,2,847,0,0,1,0.6395869851112366
1,1,2,848,0,0,1,0.6622478365898132
1,1,2,849,0,0,1,0.6757036447525024
1,1,2,850,0,0,1,0.7430230975151062
1,1,2,851,0,0,1,0.6874295473098755
1,1,3,852,0,0,1,0.22106315195560455
1,1,3,853,0,0,1,0.243657186627388
1,1,3,854,0,1,0,0.3422827422618866
1,1,3,855,0,0,1,0.21219336986541748
1,1,3,856,0,1,0,0.17324882745742798
1,1,3,857,0,9,0,0.19366320967674255
1,1,3,858,0,0,1,0.42719605565071106
1,1,3,859,0,0,1,0.5152992010116577
1,1,3,860,0,0,1,0.6887857913970947
1,1,3,861,0,8,0,0.5383332967758179
1,1,3,862,0,0,1,0.8213291764259338
1,1,3,863,0,0,1,0.8106616735458374
1,1,3,864,0,0,1,0.710048258304596
1,1,3,865,0,0,1,0.7676022052764893
1,1,3,866,0,0,1,0.806435763835907
1,1,3,867,0,0,1,0.7232785820960999
1,1,3,868,0,0,1,0.7138011455535889
1,1,3,869,0,0,1,0.6949190497398376
1,1,3,870,0,0,1,0.7282537221908569
1,1,3,871,0,0,1,0.6041879057884216
1,1,3,872,0,0,1,0.6175297498703003
1,1,3,873,0,0,1,0.7085353136062622
1,1,3,874,0,0,1,0.3742181360721588
1,1,3,875,0,2,0,0.20646211504936218
1,1,4,876,0,0,1,0.27289527654647827
1,1,4,877,0,0,1,0.2720201909542084
1,1,4,878,0,0,1,0.4177864193916321
1,1,4,879,0,0,1,0.5245655179023743
1,1,4,880,0,0,1,0.6707431674003601
1,1,4,881,0,0,1,0.8099951148033142
1,1,4,882,0,0,1,0.9009236097335815
1,1,4,883,0,0,1,0.839096188545227
1,1,4,884,0,0,1,0.9348421692848206
1,1,4,885,0,0,1,0.762951135635376
1,1,4,886,0,0,1,0.64553302526474
1,1,4,887,0,0,1,0.562193751335144
1,1,4,888,0,0,1,0.6770381927490234
1,1,4,889,0,0,1,0.1738489419221878
1,1,5,890,0,0,1,0.24519756436347961
1,1,5,891,0,9,0,0.5636102557182312
1,1,5,892,0,9,0,0.4440981447696686
1,1,5,893,0,0,1,0.8533288240432739
1,1,5,894,0,0,1,0.5022785663604736
1,1,5,895,0,0,1,0.8894439339637756
1,1,5,896,0,0,1,0.38619497418403625
1,1,5,897,0,0,1,0.7765912413597107
1,1,5,898,0,0,1,0.6524274945259094
1,1,5,899,0,9,0,0.4231751561164856
1,1,5,900,0,9,0,0.4706610441207886
1,1,5,901,0,0,1,0.6656261682510376
1,1,5,902,0,0,1,0.6958853602409363
1,1,5,903,0,0,1,0.6804575324058533
1,1,5,904,0,0,1,0.5084770321846008
1,1,5,905,0,8,0,0.19549015164375305
1,1,5,906,0,7,0,0.21076929569244385
1,1,5,907,0,6,0,0.23486599326133728
1,1,5,908,0,6,0,0.26481136679649353
1,1,6,909,0,0,1,0.4197530746459961
1,1,6,910,0,0,1,0.3159794807434082
1,1,6,911,0,0,1,0.5364882349967957
1,1,6,912,0,0,1,0.515291154384613
1,1,6,913,0,0,1,0.3248429298400879
1,1,6,914,0,9,0,0.39660781621932983
1,1,6,915,0,8,0,0.43919146060943604
1,1,6,916,0,0,1,0.5771452188491821
1,1,6,917,0,0,1,0.6740584373474121
1,1,6,918,0,8,0,0.4313652515411377
1,1,6,919,0,0,1,0.7225204110145569
1,1,6,920,0,0,1,0.6379685401916504
1,1,6,921,0,9,0,0.40460509061813354
1,1,6,922,0,0,1,0.6351436972618103
1,1,6,923,0,0,1,0.7262718081474304
1,1,6,924,0,0,1,0.6064647436141968
1,1,6,925,0,6,0,0.18385407328605652
1,1,6,926,0,2,0,0.20159442722797394
1,2,1,927,1,8,0,0.2249794453382492
1,2,1,928,1,6,0,0.5166905522346497
1,2,1,929,1,1,1,0.3052523136138916
1,2,1,930,1,2,0,0.48900705575942993
1,2,1,931,1,3,0,0.32945939898490906
1,2,1,932,1,1,1,0.47472256422042847
1,2,1,933,1,1,1,0.31254562735557556
1,2,1,934,1,1,1,0.20339062809944153
1,2,1,935,1,1,1,0.3520170748233795
1,2,1,936,1,6,0,0.25538328289985657
1,2,1,937,1,1,1,0.5439491868019104
1,2,1,938,1,1,1,0.6154946684837341
1,2,1,939,1,6,0,0.44921958446502686
1,2,1,940,1,6,0,0.3192346692085266
1,2,1,941,1,6,0,0.37118083238601685
1,2,2,942,1,6,0,0.3960186243057251
1,2,2,943,1,9,0,0.16075651347637177
1,2,2,944,1,1,1,0.24578726291656494
1,2,2,945,1,1,1,0.3641350269317627
1,2,2,946,1,2,0,0.2533475458621979
1,2,2,947,1,1,1,0.31216585636138916
1,2,2,948,1,1,1,0.24988938868045807
1,2,2,949,1,1,1,0.43605902791023254
1,2,2,950,1,6,0,0.7182661890983582
1,2,2,951,1,1,1,0.6332381963729858
1,2,2,952,1,1,1,0.22613289952278137
1,2,2,953,1,6,0,0.22930234670639038
1,2,3,954,1,0,0,0.24841582775115967
1,2,3,955,1,1,1,0.5493418574333191
1,2,3,956,1,1,1,0.40001294016838074
1,2,3,957,1,6,0,0.39850226044654846
1,2,3,958,1,6,0,0.4675578474998474
1,2,3,959,1,1,1,0.7176069617271423
1,2,3,960,1,1,1,0.7358812093734741
1,2,3,961,1,1,1,0.6347819566726685
1,2,3,962,1,1,1,0.7183305621147156
1,2,3,963,1,1,1,0.6146644949913025
1,2,3,964,1,1,1,0.7059434652328491
1,2,3,965,1,1,1,0.6227551698684692
1,2,3,966,1,1,1,0.7518506050109863
1,2,3,967,1,1,1,0.6454165577888489
1,2,3,968,1,1,1,0.5377618670463562
1,2,3,969,1,1,1,0.5948379635810852
1,2,3,970,1,1,1,0.3132477402687073
1,2,3,971,1,6,0,0.3427279591560364
1,2,3,972,1,4,0,0.24421171844005585
1,2,3,973,1,4,0,0.2492474913597107
1,2,4,974,1,6,0,0.1517772674560547
1,2,4,975,1,6,0,0.20628121495246887
1,2,4,976,1,8,0,0.20563112199306488
1,2,4,977,1,1,1,0.28301191329956055
1,2,4,978,1,1,1,0.852457582950592
1,2,4,979,1,1,1,0.6501365303993225
1,2,4,980,1,1,1,0.5452427864074707
1,2,4,981,1,1,1,0.39691078662872314
1,2,4,982,1,1,1,0.49873143434524536
1,2,4,983,1,1,1,0.5724359154701233
1,2,4,984,1,1,1,0.6868277192115784
1,2,4,985,1,6,0,0.4205044209957123
1,2,4,986,1,6,0,0.5161998867988586
1,2,5,987,1,4,0,0.21164533495903015
1,2,5,988,1,1,1,0.5399227738380432
1,2,5,989,1,1,1,0.6592815518379211
1,2,5,990,1,1,1,0.7999169230461121
1,2,5,991,1,1,1,0.5269267559051514
1,2,5,992,1,1,1,0.7644132971763611
1,2,5,993,1,1,1,0.5634586215019226
1,2,5,994,1,1,1,0.38335832953453064
1,2,5,995,1,1,1,0.36713314056396484
1,2,5,996,1,8,0,0.15962183475494385
1,2,6,997,1,8,0,0.5134056806564331
1,2,6,998,1,8,0,0.3281254470348358
1,2,6,999,1,6,0,0.585044264793396
1,2,6,1000,1,1,1,0.4313822388648987
1,2,6,1001,1,6,0,0.4098816215991974
1,2,6,1002,1,6,0,0.4686846137046814
1,2,6,1003,1,1,1,0.43662700057029724
1,2,6,1004,1,8,0,0.32455816864967346
1,2,6,1005,1,8,0,0.2801993489265442
1,2,6,1006,1,7,0,0.22789700329303741
1,3,1,1007,2,8,0,0.25873392820358276
1,3,1,1008,2,7,0,0.2307189255952835
1,3,1,1009,2,7,0,0.17703187465667725
1,3,1,1010,2,2,1,0.8798771500587463
1,3,1,1011,2,2,1,0.9542456269264221
1,3,1,1012,2,2,1,0.8115361332893372
1,3,1,1013,2,2,1,0.8910094499588013
1,3,1,1014,2,2,1,0.8592883348464966
1,3,1,1015,2,2,1,0.8949554562568665
1,3,1,1016,2,2,1,0.7794486284255981
1,3,1,1017,2,2,1,0.7617623805999756
1,3,1,1018,2,2,1,0.8468648791313171
1,3,1,1019,2,2,1,0.681006908416748
1,3,1,1020,2,2,1,0.7066410779953003
1,3,1,1021,2,2,1,0.5557651519775391
1,3,2,1022,2,2,1,0.9167172312736511
1,3,2,1023,2,2,1,0.9018682837486267
1,3,2,1024,2,2,1,0.8889219760894775
1,3,2,1025,2,2,1,0.7179371118545532
1,3,2,1026,2,2,1,0.8154441714286804
1,3,2,1027,2,2,1,0.8166716694831848
1,3,2,1028,2,2,1,0.8195551037788391
1,3,2,1029,2,2,1,0.8675337433815002
1,3,2,1030,2,2,1,0.7679954767227173
1,3,2,1031,2,2,1,0.7150766849517822
1,3,2,1032,2,2,1,0.8904542326927185
1,3,2,1033,2,2,1,0.8357719779014587
1,3,2,1034,2,2,1,0.790697455406189
1,3,2,1035,2,2,1,0.850627601146698
1,3,2,1036,2,2,1,0.6568966507911682
1,3,2,1037,2,2,1,0.4043082892894745
1,3,3,1038,2,2,1,0.8357349038124084
1,3,3,1039,2,2,1,0.8035796284675598
1,3,3,1040,2,2,1,0.8822476863861084
1,3,3,1041,2,2,1,0.6975951194763184
1,3,3,1042,2,2,1,0.760794997215271
1,3,3,1043,2,2,1,0.7743929624557495
1,3,3,1044,2,2,1,0.7725371718406677
1,3,3,1045,2,2,1,0.7024614810943604
1,3,3,1046,2,7,0,0.2521025836467743
1,3,3,1047,2,2,1,0.20012515783309937
1,3,3,1048,2,4,0,0.18375806510448456
1,3,3,1049,2,6,0,0.3376646637916565
1,3,4,1050,2,1,0,0.2611941695213318
1,3,4,1051,2,2,1,0.4532533288002014
1,3,4,1052,2,2,1,0.6453884243965149
1,3,4,1053,2,2,1,0.7296364307403564
1,3,4,1054,2,2,1,0.8749483227729797
1,3,4,1055,2,2,1,0.8105953931808472
1,3,4,1056,2,2,1,0.8884584307670593
1,3,4,1057,2,2,1,0.9222917556762695
1,3,4,1058,2,2,1,0.8015412092208862
1,3,4,1059,2,2,1,0.9206774234771729
1,3,4,1060,2,2,1,0.8550288081169128
1,3,4,1061,2,2,1,0.7831116318702698
1,3,4,1062,2,2,1,0.6723460555076599
1,3,4,1063,2,2,1,0.8410053849220276
1,3,4,1064,2,2,1,0.5939484238624573
1,3,4,1065,2,2,1,0.2649962604045868
1,3,5,1066,2,8,0,0.16791903972625732
1,3,5,1067,2,2,1,0.7381953001022339
1,3,5,1068,2,2,1,0.5548033714294434
1,3,5,1069,2,2,1,0.5781351327896118
1,3,5,1070,2,2,1,0.6643874049186707
1,3,5,1071,2,2,1,0.4689364433288574
1,3,5,1072,2,2,1,0.7723227143287659
1,3,5,1073,2,2,1,0.9275240302085876
1,3,5,1074,2,2,1,0.49077659845352173
1,3,5,1075,2,2,1,0.7432841062545776
1,3,5,1076,2,2,1,0.5984928607940674
1,3,5,1077,2,2,1,0.35864391922950745
1,3,6,1078,2,9,0,0.4059900939464569
1,3,6,1079,2,7,0,0.2825450301170349
1,3,6,1080,2,4,0,0.20589004456996918
1,3,6,1081,2,2,1,0.33891230821609497
1,3,6,1082,2,2,1,0.7135120630264282
1,3,6,1083,2,2,1,0.8274238109588623
1,3,6,1084,2,2,1,0.8567743897438049
1,3,6,1085,2,2,1,0.8000547885894775
1,3,6,1086,2,2,1,0.8921661972999573
1,3,6,1087,2,2,1,0.6839198470115662
1,3,6,1088,2,2,1,0.539309024810791
1,3,6,1089,2,2,1,0.7368424534797668
1,3,6,1090,2,2,1,0.8194110989570618
1,3,6,1091,2,2,1,0.8001701235771179
1,3,6,1092,2,2,1,0.8197699785232544
1,3,6,1093,2,2,1,0.7832711338996887
1,3,6,1094,2,1,0,0.2584450840950012
1,3,6,1095,2,9,0,0.20125654339790344
1,4,1,1096,3,8,0,0.3203533887863159
1,4,1,1097,3,8,0,0.45590177178382874
1,4,1,1098,3,7,0,0.2654827833175659
1,4,1,1099,3,3,1,0.3128718137741089
1,4,1,1100,3,4,0,0.21482916176319122
1,4,1,1101,3,4,0,0.2463681846857071
1,4,1,1102,3,8,0,0.19937564432621002
1,4,1,1103,3,4,0,0.25682204961776733
1,4,1,1104,3,7,0,0.24118061363697052
1,4,1,1105,3,7,0,0.25747212767601013
1,4,2,1106,3,7,0,0.23997801542282104
1,4,2,1107,3,8,0,0.17693494260311127
1,4,2,1108,3,9,0,0.2324609011411667
1,4,2,1109,3,4,0,0.29347604513168335
1,4,2,1110,3,4,0,0.4343513548374176
1,4,2,1111,3,8,0,0.18961520493030548
1,4,2,1112,3,7,0,0.2946097254753113
1,4,2,1113,3,3,1,0.29523617029190063
1,4,2,1114,3,3,1,0.25880923867225647
1,4,2,1115,3,4,0,0.34063589572906494
1,4,2,1116,3,4,0,0.29096856713294983
1,4,2,1117,3,3,1,0.2513520419597626
1,4,2,1118,3,5,0,0.20978975296020508
1,4,2,1119,3,6,0,0.2560105621814728
1,4,3,1120,3,5,0,0.28518471121788025
1,4,3,1121,3,4,0,0.23223406076431274
1,4,3,1122,3,7,0,0.27201542258262634
1,4,3,1123,3,4,0,0.42440176010131836
1,4,3,1124,3,8,0,0.2146698385477066
1,4,3,1125,3,7,0,0.22478489577770233
1,4,3,1126,3,4,0,0.23488831520080566
1,4,3,1127,3,4,0,0.2080414891242981
1,4,3,1128,3,4,0,0.29687097668647766
1,4,3,1129,3,4,0,0.19422051310539246
1,4,3,1130,3,4,0,0.19203011691570282
1,4,3,1131,3,3,1,0.3624876141548157
1,4,3,1132,3,6,0,0.47570058703422546
1,4,3,1133,3,6,0,0.5781387090682983
1,4,3,1134,3,6,0,0.5754821300506592
1,4,3,1135,3,6,0,0.3632499873638153
1,4,3,1136,3,6,0,0.3542024493217468
1,4,3,1137,3,6,0,0.2444891333580017
1,4,3,1138,3,4,0,0.32782870531082153
1,4,4,1139,3,8,0,0.4145944118499756
1,4,4,1140,3,8,0,0.4150557518005371
1,4,4,1141,3,4,0,0.40473222732543945
1,4,4,1142,3,8,0,0.34535589814186096
1,4,4,1143,3,4,0,0.37866151332855225
1,4,4,1144,3,4,0,0.3308474123477936
1,4,4,1145,3,4,0,0.5715585947036743
1,4,4,1146,3,4,0,0.4125033915042877
1,4,4,1147,3,4,0,0.5971276760101318
1,4,4,1148,3,3,1,0.19790595769882202
1,4,4,1149,3,6,0,0.21752774715423584
1,4,4,1150,3,3,1,0.24013005197048187
1,4,4,1151,3,3,1,0.26847755908966064
1,4,4,1152,3,3,1,0.28277716040611267
1,4,4,1153,3,3,1,0.316862553358078
1,4,4,1154,3,6,0,0.3434676229953766
1,4,4,1155,3,6,0,0.31143972277641296
1,4,4,1156,3,4,0,0.29685166478157043
1,4,5,1157,3,4,0,0.2906877100467682
1,4,5,1158,3,4,0,0.33019447326660156
1,4,5,1159,3,4,0,0.24659936130046844
1,4,5,1160,3,6,0,0.2551507353782654
1,4,5,1161,3,5,0,0.28923824429512024
1,4,5,1162,3,6,0,0.451957106590271
1,4,5,1163,3,6,0,0.3338950276374817
1,4,5,1164,3,8,0,0.30644768476486206
1,4,5,1165,3,4,0,0.20447827875614166
1,4,6,1166,3,4,0,0.5865492224693298
1,4,6,1167,3,4,0,0.40399807691574097
1,4,6,1168,3,4,0,0.2127733677625656
1,4,6,1169,3,9,0,0.2853424847126007
1,4,6,1170,3,4,0,0.2499539703130722
1,4,6,1171,3,8,0,0.2351313978433609
1,4,6,1172,3,3,1,0.2259037345647812
1,4,6,1173,3,6,0,0.3065015971660614
1,4,6,1174,3,6,0,0.47834569215774536
1,4,6,1175,3,5,0,0.2821045517921448
1,4,6,1176,3,6,0,0.33010774850845337
1,4,6,1177,3,6,0,0.2708609104156494
1,4,6,1178,3,6,0,0.25839662551879883
1,4,6,1179,3,4,0,0.21380551159381866
1,5,1,1180,4,7,0,0.17865009605884552
1,5,1,1181,4,4,1,0.35319989919662476
1,5,1,1182,4,4,1,0.5111271142959595
1,5,1,1183,4,4,1,0.4172641336917877
1,5,1,1184,4,4,1,0.5155640244483948
1,5,1,1185,4,4,1,0.377265989780426
1,5,1,1186,4,4,1,0.4473632574081421
1,5,1,1187,4,4,1,0.2827768623828888
1,5,1,1188,4,4,1,0.34981590509414673
1,5,1,1189,4,4,1,0.6109641790390015
1,5,1,1190,4,4,1,0.5243900418281555
1,5,1,1191,4,4,1,0.5275747179985046
1,5,1,1192,4,4,1,0.40771153569221497
1,5,1,1193,4,4,1,0.18113476037979126
1,5,2,1194,4,4,1,0.14310060441493988
1,5,2,1195,4,4,1,0.2538638114929199
1,5,2,1196,4,9,0,0.25750720500946045
1,5,2,1197,4,4,1,0.39610806107521057
1,5,2,1198,4,4,1,0.5392580032348633
1,5,2,1199,4,4,1,0.4197346270084381
1,5,2,1200,4,4,1,0.33600887656211853
1,5,2,1201,4,4,1,0.3969504237174988
1,5,2,1202,4,4,1,0.308269202709198
1,5,2,1203,4,4,1,0.3090525269508362
1,5,2,1204,4,6,0,0.29669633507728577
1,5,2,1205,4,6,0,0.2939532995223999
