subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,4,0,0.22870922088623047
1,8,1,608,7,6,0,0.3975833058357239
1,8,1,609,7,6,0,0.3724967837333679
1,8,1,610,7,6,0,0.3089059591293335
1,8,1,611,7,6,0,0.22832514345645905
1,8,2,612,7,0,0,0.16723588109016418
1,8,2,613,7,6,0,0.19302032887935638
1,8,2,614,7,3,0,0.1621839851140976
1,8,2,615,7,5,0,0.17393071949481964
1,8,2,616,7,6,0,0.22427809238433838
1,8,2,617,7,6,0,0.3017231822013855
1,8,2,618,7,6,0,0.3273904621601105
1,8,2,619,7,6,0,0.263247013092041
1,8,2,620,7,6,0,0.22113198041915894
1,8,2,621,7,6,0,0.2621721625328064
1,8,2,622,7,6,0,0.26426035165786743
1,8,2,623,7,6,0,0.19094322621822357
1,8,2,624,7,4,0,0.20207691192626953
1,8,2,625,7,6,0,0.2412525862455368
1,8,2,626,7,5,0,0.22708502411842346
1,8,2,627,7,6,0,0.2650201916694641
1,8,2,628,7,6,0,0.2289222627878189
1,8,2,629,7,5,0,0.17069944739341736
1,8,3,630,7,5,0,0.1488894671201706
1,8,3,631,7,5,0,0.16619297862052917
1,8,3,632,7,7,1,0.3014009892940521
1,8,3,633,7,7,1,0.18669883906841278
1,8,3,634,7,7,1,0.22150607407093048
1,8,3,635,7,0,0,0.2321450263261795
1,8,3,636,7,6,0,0.24893075227737427
1,8,3,637,7,6,0,0.21804682910442352
1,8,3,638,7,6,0,0.1742716282606125
1,8,3,639,7,3,0,0.12763842940330505
1,8,3,640,7,3,0,0.1411004364490509
1,8,3,641,7,7,1,0.2680218517780304
1,8,3,642,7,4,0,0.22782060503959656
1,8,3,643,7,0,0,0.18516750633716583
1,8,3,644,7,0,0,0.1869937628507614
1,8,3,645,7,6,0,0.1965334415435791
1,8,3,646,7,6,0,0.2183779776096344
1,8,4,647,7,4,0,0.16749991476535797
1,8,4,648,7,6,0,0.17774686217308044
1,8,4,649,7,6,0,0.15458916127681732
1,8,4,650,7,7,1,0.1748427301645279
1,8,4,651,7,7,1,0.16564176976680756
1,8,4,652,7,5,0,0.18756794929504395
1,8,4,653,7,6,0,0.1711837351322174
1,8,4,654,7,6,0,0.20736728608608246
1,8,4,655,7,6,0,0.2892448902130127
1,8,5,656,7,6,0,0.2032422572374344
1,8,5,657,7,6,0,0.18618953227996826
1,8,5,658,7,7,1,0.17836083471775055
1,8,5,659,7,7,1,0.2945167124271393
1,8,5,660,7,6,0,0.14163938164710999
1,8,5,661,7,7,1,0.2541365623474121
1,8,5,662,7,6,0,0.16091053187847137
1,8,5,663,7,5,0,0.14573732018470764
1,8,5,664,7,5,0,0.19132517278194427
1,8,5,665,7,4,0,0.17582570016384125
1,8,5,666,7,4,0,0.1722005009651184
1,8,5,667,7,6,0,0.20128725469112396
1,8,5,668,7,6,0,0.2406960278749466
1,8,5,669,7,6,0,0.3053644597530365
1,8,5,670,7,6,0,0.2569139897823334
1,8,6,671,7,7,1,0.13304321467876434
1,8,6,672,7,7,1,0.17297466099262238
1,8,6,673,7,7,1,0.16621950268745422
1,8,6,674,7,7,1,0.2055005431175232
1,8,6,675,7,7,1,0.21537955105304718
1,8,6,676,7,7,1,0.26641419529914856
1,8,6,677,7,6,0,0.20653247833251953
1,8,6,678,7,6,0,0.23100829124450684
1,8,6,679,7,7,1,0.229448601603508
1,8,6,680,7,6,0,0.2327842116355896
1,8,6,681,7,6,0,0.1885482668876648
1,8,6,682,7,5,0,0.15497857332229614
1,8,6,683,7,6,0,0.1747627854347229
1,8,6,684,7,6,0,0.20803827047348022
1,8,6,685,7,6,0,0.1801525354385376
1,8,6,686,7,5,0,0.16866835951805115
1,8,6,687,7,5,0,0.1554272472858429
1,8,6,688,7,6,0,0.23579560220241547
1,9,1,689,8,3,0,0.19207021594047546
1,9,1,690,8,0,0,0.1995743066072464
1,9,1,691,8,0,0,0.20683498680591583
1,9,1,692,8,0,0,0.31336820125579834
1,9,1,693,8,0,0,0.2768010199069977
1,9,1,694,8,0,0,0.3552444279193878
1,9,1,695,8,0,0,0.28928619623184204
1,9,1,696,8,0,0,0.29722607135772705
1,9,1,697,8,0,0,0.286765456199646
1,9,1,698,8,0,0,0.27322500944137573
1,9,1,699,8,0,0,0.16220048069953918
1,9,1,700,8,6,0,0.1962698996067047
1,9,1,701,8,0,0,0.19924618303775787
1,9,2,702,8,6,0,0.26541072130203247
1,9,2,703,8,6,0,0.30794620513916016
1,9,2,704,8,0,0,0.30136236548423767
1,9,2,705,8,0,0,0.2661762237548828
1,9,2,706,8,8,1,0.15596503019332886
1,9,2,707,8,0,0,0.28284522891044617
1,9,2,708,8,0,0,0.24983708560466766
1,9,2,709,8,8,1,0.3255331516265869
1,9,2,710,8,9,0,0.320426881313324
1,9,2,711,8,8,1,0.3541437089443207
1,9,2,712,8,8,1,0.3144088387489319
1,9,2,713,8,8,1,0.23907767236232758
1,9,2,714,8,9,0,0.19390177726745605
1,9,2,715,8,8,1,0.20417781174182892
1,9,2,716,8,8,1,0.22612980008125305
1,9,2,717,8,8,1,0.22035379707813263
1,9,3,718,8,0,0,0.327263742685318
1,9,3,719,8,0,0,0.2338477522134781
1,9,3,720,8,0,0,0.20186200737953186
1,9,3,721,8,8,1,0.2504878640174866
1,9,3,722,8,8,1,0.31097012758255005
1,9,3,723,8,8,1,0.4432964622974396
1,9,3,724,8,8,1,0.37730973958969116
1,9,3,725,8,8,1,0.29075321555137634
1,9,3,726,8,8,1,0.2655813992023468
1,9,3,727,8,8,1,0.2029130458831787
1,9,3,728,8,8,1,0.30358946323394775
1,9,3,729,8,8,1,0.24373126029968262
1,9,3,730,8,8,1,0.2934877872467041
1,9,3,731,8,9,0,0.2326335310935974
1,9,3,732,8,9,0,0.17775045335292816
1,9,4,733,8,0,0,0.22184990346431732
1,9,4,734,8,0,0,0.25764140486717224
1,9,4,735,8,0,0,0.24662862718105316
1,9,4,736,8,0,0,0.2812400162220001
1,9,4,737,8,0,0,0.2708337903022766
1,9,4,738,8,0,0,0.34748575091362
1,9,4,739,8,0,0,0.3492916524410248
1,9,4,740,8,9,0,0.2844446897506714
1,9,4,741,8,9,0,0.37993505597114563
1,9,4,742,8,8,1,0.3696790635585785
1,9,4,743,8,9,0,0.4282844066619873
1,9,4,744,8,8,1,0.21687749028205872
1,9,4,745,8,8,1,0.2593687176704407
1,9,5,746,8,0,0,0.2257566750049591
1,9,5,747,8,0,0,0.29757803678512573
1,9,5,748,8,9,0,0.24032661318778992
1,9,5,749,8,9,0,0.24834899604320526
1,9,5,750,8,9,0,0.24042271077632904
1,9,5,751,8,9,0,0.24573256075382233
1,9,5,752,8,9,0,0.3339096009731293
1,9,5,753,8,0,0,0.273460328578949
1,9,5,754,8,0,0,0.3343650996685028
1,9,5,755,8,0,0,0.17338354885578156
1,9,5,756,8,8,1,0.2078457772731781
1,9,6,757,8,0,0,0.17929255962371826
1,9,6,758,8,0,0,0.22784580290317535
1,9,6,759,8,8,1,0.19788968563079834
1,9,6,760,8,8,1,0.2374277412891388
1,9,6,761,8,8,1,0.3023204505443573
1,9,6,762,8,8,1,0.29665517807006836
1,9,6,763,8,9,0,0.3339149057865143
1,9,6,764,8,9,0,0.35397621989250183
1,9,6,765,8,9,0,0.27598443627357483
1,9,6,766,8,8,1,0.31798121333122253
1,9,6,767,8,9,0,0.2152750939130783
1,9,6,768,8,0,0,0.20808328688144684
1,10,1,769,9,6,0,0.23553062975406647
1,10,1,770,9,0,0,0.23459212481975555
1,10,1,771,9,0,0,0.2809270918369293
1,10,1,772,9,0,0,0.2563985288143158
1,10,1,773,9,0,0,0.24539105594158173
1,10,2,774,9,8,0,0.17208954691886902
1,10,2,775,9,8,0,0.2990261912345886
1,10,2,776,9,8,0,0.3158693313598633
1,10,2,777,9,8,0,0.34169435501098633
1,10,2,778,9,8,0,0.34310445189476013
1,10,2,779,9,8,0,0.23486328125
1,10,2,780,9,8,0,0.4585522413253784
1,10,2,781,9,8,0,0.41087645292282104
1,10,2,782,9,8,0,0.219259575009346
1,10,2,783,9,8,0,0.32817748188972473
1,10,2,784,9,0,0,0.19954383373260498
1,10,3,785,9,0,0,0.257966548204422
1,10,3,786,9,8,0,0.25510793924331665
1,10,3,787,9,8,0,0.333918035030365
1,10,3,788,9,8,0,0.2371985912322998
1,10,3,789,9,8,0,0.2930077016353607
1,10,3,790,9,8,0,0.3952752947807312
1,10,3,791,9,8,0,0.23380634188652039
1,10,3,792,9,8,0,0.22150175273418427
1,10,3,793,9,8,0,0.28604164719581604
1,10,3,794,9,8,0,0.41758638620376587
1,10,3,795,9,0,0,0.28691646456718445
1,10,4,796,9,0,0,0.26486682891845703
1,10,4,797,9,0,0,0.2507922053337097
1,10,4,798,9,8,0,0.28082042932510376
1,10,4,799,9,8,0,0.2290029227733612
1,10,4,800,9,8,0,0.22246424853801727
1,10,4,801,9,8,0,0.2802184522151947
1,10,4,802,9,8,0,0.24639979004859924
1,10,4,803,9,8,0,0.3708203434944153
1,10,4,804,9,8,0,0.215669184923172
1,10,4,805,9,8,0,0.3005780875682831
1,10,4,806,9,8,0,0.3396296501159668
1,10,4,807,9,8,0,0.32146206498146057
1,10,4,808,9,8,0,0.34364354610443115
1,10,4,809,9,8,0,0.2760130763053894
1,10,5,810,9,0,0,0.3480575680732727
1,10,5,811,9,8,0,0.3761861026287079
1,10,5,812,9,8,0,0.21433965861797333
1,10,5,813,9,8,0,0.42615461349487305
1,10,5,814,9,8,0,0.21956074237823486
1,10,5,815,9,6,0,0.25125372409820557
1,10,5,816,9,0,0,0.18543311953544617
1,10,6,817,9,6,0,0.25420206785202026
1,10,6,818,9,6,0,0.18699896335601807
1,10,6,819,9,6,0,0.1737130582332611
1,10,6,820,9,8,0,0.19010639190673828
1,10,6,821,9,8,0,0.22964885830879211
1,10,6,822,9,8,0,0.23302820324897766
1,10,6,823,9,8,0,0.2089618444442749
1,10,6,824,9,4,0,0.3056342303752899
1,10,6,825,9,8,0,0.2387298196554184
1,1,1,826,0,0,1,0.3368953764438629
1,1,1,827,0,0,1,0.3203299045562744
1,1,1,828,0,0,1,0.3355795443058014
1,1,1,829,0,0,1,0.30141931772232056
1,1,1,830,0,0,1,0.21569746732711792
1,1,1,831,0,0,1,0.25714239478111267
1,1,1,832,0,8,0,0.3413340151309967
1,1,1,833,0,8,0,0.3103043735027313
1,1,1,834,0,8,0,0.33610519766807556
1,1,1,835,0,8,0,0.35172444581985474
1,1,1,836,0,0,1,0.44905054569244385
1,1,1,837,0,0,1,0.4056568443775177
1,1,1,838,0,0,1,0.3860759139060974
1,1,1,839,0,0,1,0.37442636489868164
1,1,2,840,0,6,0,0.3554883599281311
1,1,2,841,0,0,1,0.4663494825363159
1,1,2,842,0,0,1,0.46146252751350403
1,1,2,843,0,0,1,0.2934281826019287
1,1,2,844,0,8,0,0.3051580488681793
1,1,2,845,0,0,1,0.35937586426734924
1,1,2,846,0,0,1,0.44636377692222595
1,1,2,847,0,0,1,0.41003578901290894
1,1,2,848,0,0,1,0.5187702775001526
1,1,2,849,0,0,1,0.46008312702178955
1,1,2,850,0,0,1,0.41282495856285095
1,1,2,851,0,0,1,0.47808000445365906
1,1,3,852,0,0,1,0.2982027232646942
1,1,3,853,0,0,1,0.2772490382194519
1,1,3,854,0,8,0,0.20035940408706665
1,1,3,855,0,6,0,0.2835635244846344
1,1,3,856,0,6,0,0.49320030212402344
1,1,3,857,0,6,0,0.210577592253685
1,1,3,858,0,0,1,0.3599940836429596
1,1,3,859,0,8,0,0.2823963463306427
1,1,3,860,0,8,0,0.3928532600402832
1,1,3,861,0,8,0,0.4258261024951935
1,1,3,862,0,0,1,0.33425796031951904
1,1,3,863,0,0,1,0.48170697689056396
1,1,3,864,0,0,1,0.5735491514205933
1,1,3,865,0,0,1,0.5276467204093933
1,1,3,866,0,0,1,0.43003901839256287
1,1,3,867,0,0,1,0.49318382143974304
1,1,3,868,0,0,1,0.5248281359672546
1,1,3,869,0,0,1,0.5019102692604065
1,1,3,870,0,0,1,0.5123153328895569
1,1,3,871,0,0,1,0.48874494433403015
1,1,3,872,0,0,1,0.40035122632980347
1,1,3,873,0,0,1,0.3774978220462799
1,1,3,874,0,0,1,0.3247666358947754
1,1,3,875,0,6,0,0.2818968594074249
1,1,4,876,0,0,1,0.29450544714927673
1,1,4,877,0,6,0,0.25511056184768677
1,1,4,878,0,6,0,0.3550584316253662
1,1,4,879,0,8,0,0.3347260355949402
1,1,4,880,0,6,0,0.4504531919956207
1,1,4,881,0,0,1,0.36174476146698
1,1,4,882,0,0,1,0.5275485515594482
1,1,4,883,0,8,0,0.3113675117492676
1,1,4,884,0,0,1,0.3974887728691101
1,1,4,885,0,8,0,0.30610087513923645
1,1,4,886,0,0,1,0.339982271194458
1,1,4,887,0,0,1,0.33530429005622864
1,1,4,888,0,0,1,0.28870922327041626
1,1,4,889,0,0,1,0.33175382018089294
1,1,5,890,0,0,1,0.266110360622406
1,1,5,891,0,8,0,0.3725304901599884
1,1,5,892,0,0,1,0.34153759479522705
1,1,5,893,0,0,1,0.3448825776576996
1,1,5,894,0,0,1,0.42790839076042175
1,1,5,895,0,0,1,0.40270307660102844
1,1,5,896,0,0,1,0.2579599916934967
1,1,5,897,0,8,0,0.3738037049770355
1,1,5,898,0,8,0,0.3528846502304077
1,1,5,899,0,0,1,0.3750763535499573
1,1,5,900,0,0,1,0.41477957367897034
1,1,5,901,0,0,1,0.4104717969894409
1,1,5,902,0,0,1,0.3482280969619751
1,1,5,903,0,0,1,0.26825976371765137
1,1,5,904,0,0,1,0.3467623293399811
1,1,5,905,0,0,1,0.2791753113269806
1,1,5,906,0,0,1,0.2551323175430298
1,1,5,907,0,0,1,0.19325996935367584
1,1,5,908,0,6,0,0.18161915242671967
1,1,6,909,0,0,1,0.3616977035999298
1,1,6,910,0,0,1,0.2993497848510742
1,1,6,911,0,6,0,0.28547433018684387
1,1,6,912,0,0,1,0.30456215143203735
1,1,6,913,0,8,0,0.3252980709075928
1,1,6,914,0,8,0,0.42983850836753845
1,1,6,915,0,8,0,0.45615631341934204
1,1,6,916,0,8,0,0.3122144043445587
1,1,6,917,0,8,0,0.4334735870361328
1,1,6,918,0,8,0,0.3916192352771759
1,1,6,919,0,8,0,0.3335152268409729
1,1,6,920,0,0,1,0.3488733470439911
1,1,6,921,0,0,1,0.3152572512626648
1,1,6,922,0,0,1,0.35481005907058716
1,1,6,923,0,0,1,0.4364156126976013
1,1,6,924,0,6,0,0.3997792601585388
1,1,6,925,0,0,1,0.2562401592731476
1,1,6,926,0,0,1,0.3050802946090698
1,2,1,927,1,6,0,0.3614490330219269
1,2,1,928,1,6,0,0.37223461270332336
1,2,1,929,1,6,0,0.1774003505706787
1,2,1,930,1,7,0,0.35749372839927673
1,2,1,931,1,7,0,0.21227090060710907
1,2,1,932,1,6,0,0.18744638562202454
1,2,1,933,1,7,0,0.25247278809547424
1,2,1,934,1,7,0,0.27239876985549927
1,2,1,935,1,6,0,0.16823618113994598
1,2,1,936,1,6,0,0.35026517510414124
1,2,1,937,1,1,1,0.17953121662139893
1,2,1,938,1,1,1,0.15395982563495636
1,2,1,939,1,6,0,0.23369860649108887
1,2,1,940,1,6,0,0.1899886578321457
1,2,1,941,1,0,0,0.18691898882389069
1,2,2,942,1,6,0,0.2472229152917862
1,2,2,943,1,0,0,0.15713384747505188
1,2,2,944,1,6,0,0.2387111634016037
1,2,2,945,1,6,0,0.22555553913116455
1,2,2,946,1,6,0,0.225755512714386
1,2,2,947,1,7,0,0.247853621840477
1,2,2,948,1,6,0,0.1868584007024765
1,2,2,949,1,6,0,0.23537056148052216
1,2,2,950,1,6,0,0.29446038603782654
1,2,2,951,1,4,0,0.1691683828830719
1,2,2,952,1,0,0,0.1687934547662735
1,2,2,953,1,6,0,0.21413147449493408
1,2,3,954,1,0,0,0.2600288689136505
1,2,3,955,1,6,0,0.23552417755126953
1,2,3,956,1,6,0,0.31764906644821167
1,2,3,957,1,6,0,0.3968146741390228
1,2,3,958,1,6,0,0.28618255257606506
1,2,3,959,1,6,0,0.24897652864456177
1,2,3,960,1,7,0,0.22927898168563843
1,2,3,961,1,7,0,0.2413986474275589
1,2,3,962,1,7,0,0.21444237232208252
1,2,3,963,1,7,0,0.27354586124420166
1,2,3,964,1,7,0,0.39279699325561523
1,2,3,965,1,4,0,0.2457190304994583
1,2,3,966,1,6,0,0.2801141142845154
1,2,3,967,1,4,0,0.30243316292762756
1,2,3,968,1,6,0,0.22974245250225067
1,2,3,969,1,4,0,0.2021937519311905
1,2,3,970,1,4,0,0.2563338875770569
1,2,3,971,1,6,0,0.2980878949165344
1,2,3,972,1,6,0,0.22979934513568878
1,2,3,973,1,4,0,0.20573870837688446
1,2,4,974,1,0,0,0.2204790562391281
1,2,4,975,1,6,0,0.2766891121864319
1,2,4,976,1,6,0,0.27468639612197876
1,2,4,977,1,6,0,0.2408628910779953
1,2,4,978,1,6,0,0.20074300467967987
1,2,4,979,1,4,0,0.250298410654068
1,2,4,980,1,4,0,0.23140224814414978
1,2,4,981,1,6,0,0.24833425879478455
1,2,4,982,1,6,0,0.21109570562839508
1,2,4,983,1,6,0,0.23825381696224213
1,2,4,984,1,4,0,0.17262369394302368
1,2,4,985,1,6,0,0.2083650827407837
1,2,4,986,1,0,0,0.18755599856376648
1,2,5,987,1,6,0,0.2539485692977905
1,2,5,988,1,6,0,0.20525410771369934
1,2,5,989,1,6,0,0.16534699499607086
1,2,5,990,1,4,0,0.31640180945396423
1,2,5,991,1,4,0,0.2777700424194336
1,2,5,992,1,4,0,0.29925066232681274
1,2,5,993,1,4,0,0.22099992632865906
1,2,5,994,1,4,0,0.2028515338897705
1,2,5,995,1,4,0,0.19462978839874268
1,2,5,996,1,6,0,0.1767498403787613
1,2,6,997,1,0,0,0.25179675221443176
1,2,6,998,1,0,0,0.23556341230869293
1,2,6,999,1,6,0,0.25225207209587097
1,2,6,1000,1,6,0,0.33576545119285583
1,2,6,1001,1,6,0,0.2841995656490326
1,2,6,1002,1,6,0,0.17978838086128235
1,2,6,1003,1,6,0,0.2597361207008362
1,2,6,1004,1,6,0,0.36436110734939575
1,2,6,1005,1,6,0,0.1666586697101593
1,2,6,1006,1,6,0,0.19532877206802368
1,3,1,1007,2,0,0,0.24848216772079468
1,3,1,1008,2,6,0,0.20354321599006653
1,3,1,1009,2,6,0,0.15886946022510529
1,3,1,1010,2,2,1,0.30386197566986084
1,3,1,1011,2,2,1,0.27974388003349304
1,3,1,1012,2,7,0,0.2526909112930298
1,3,1,1013,2,2,1,0.3880237340927124
1,3,1,1014,2,2,1,0.23912937939167023
1,3,1,1015,2,7,0,0.2378873974084854
1,3,1,1016,2,7,0,0.2607313394546509
1,3,1,1017,2,9,0,0.18238942325115204
1,3,1,1018,2,2,1,0.3703520894050598
1,3,1,1019,2,2,1,0.19054198265075684
1,3,1,1020,2,2,1,0.15726667642593384
1,3,1,1021,2,4,0,0.2574573755264282
1,3,2,1022,2,2,1,0.4349806010723114
1,3,2,1023,2,2,1,0.3018198013305664
1,3,2,1024,2,7,0,0.2383207231760025
1,3,2,1025,2,7,0,0.2486511617898941
1,3,2,1026,2,2,1,0.2588160037994385
1,3,2,1027,2,9,0,0.26157087087631226
1,3,2,1028,2,9,0,0.2584911584854126
1,3,2,1029,2,9,0,0.26525822281837463
1,3,2,1030,2,2,1,0.2942286431789398
1,3,2,1031,2,9,0,0.2049623727798462
1,3,2,1032,2,7,0,0.2017851024866104
1,3,2,1033,2,2,1,0.18694603443145752
1,3,2,1034,2,2,1,0.18900026381015778
1,3,2,1035,2,9,0,0.2346983253955841
1,3,2,1036,2,2,1,0.19423694908618927
1,3,2,1037,2,2,1,0.20911316573619843
1,3,3,1038,2,8,0,0.3022366464138031
1,3,3,1039,2,8,0,0.29436832666397095
1,3,3,1040,2,2,1,0.30641284584999084
1,3,3,1041,2,7,0,0.18186624348163605
1,3,3,1042,2,2,1,0.22149735689163208
1,3,3,1043,2,2,1,0.19151832163333893
1,3,3,1044,2,8,0,0.18099769949913025
1,3,3,1045,2,8,0,0.17071400582790375
1,3,3,1046,2,2,1,0.19109942018985748
1,3,3,1047,2,2,1,0.17348110675811768
1,3,3,1048,2,6,0,0.2366342693567276
1,3,3,1049,2,6,0,0.2376338541507721
1,3,4,1050,2,6,0,0.25178927183151245
1,3,4,1051,2,4,0,0.20069018006324768
1,3,4,1052,2,2,1,0.18642771244049072
1,3,4,1053,2,8,0,0.3395957946777344
1,3,4,1054,2,2,1,0.25382500886917114
1,3,4,1055,2,2,1,0.29528164863586426
1,3,4,1056,2,8,0,0.2667405307292938
1,3,4,1057,2,2,1,0.3222695589065552
1,3,4,1058,2,2,1,0.19854344427585602
1,3,4,1059,2,2,1,0.21196246147155762
1,3,4,1060,2,2,1,0.2334851771593094
1,3,4,1061,2,2,1,0.20857688784599304
1,3,4,1062,2,2,1,0.21251319348812103
1,3,4,1063,2,2,1,0.21706028282642365
1,3,4,1064,2,9,0,0.18552714586257935
1,3,4,1065,2,8,0,0.17412161827087402
1,3,5,1066,2,6,0,0.33870160579681396
1,3,5,1067,2,2,1,0.3072379231452942
1,3,5,1068,2,9,0,0.18616417050361633
1,3,5,1069,2,9,0,0.19768454134464264
1,3,5,1070,2,2,1,0.2205735296010971
1,3,5,1071,2,9,0,0.24889010190963745
1,3,5,1072,2,9,0,0.2600927948951721
1,3,5,1073,2,9,0,0.3208449184894562
1,3,5,1074,2,2,1,0.22049394249916077
1,3,5,1075,2,9,0,0.1953788697719574
1,3,5,1076,2,2,1,0.19875749945640564
1,3,5,1077,2,0,0,0.16621413826942444
1,3,6,1078,2,0,0,0.19959640502929688
1,3,6,1079,2,6,0,0.20381543040275574
1,3,6,1080,2,6,0,0.14239294826984406
1,3,6,1081,2,6,0,0.17359714210033417
1,3,6,1082,2,2,1,0.23198316991329193
1,3,6,1083,2,8,0,0.20095081627368927
1,3,6,1084,2,2,1,0.3024314045906067
1,3,6,1085,2,2,1,0.21137036383152008
1,3,6,1086,2,2,1,0.3186611831188202
1,3,6,1087,2,7,0,0.31653714179992676
1,3,6,1088,2,8,0,0.2799980044364929
1,3,6,1089,2,7,0,0.2407243549823761
1,3,6,1090,2,2,1,0.23930047452449799
1,3,6,1091,2,2,1,0.21684665977954865
1,3,6,1092,2,8,0,0.2682487368583679
1,3,6,1093,2,8,0,0.19139212369918823
1,3,6,1094,2,2,1,0.18414060771465302
1,3,6,1095,2,6,0,0.19751077890396118
1,4,1,1096,3,0,0,0.15364079177379608
1,4,1,1097,3,8,0,0.24813662469387054
1,4,1,1098,3,9,0,0.5345638990402222
1,4,1,1099,3,2,0,0.179335817694664
1,4,1,1100,3,4,0,0.17682971060276031
1,4,1,1101,3,7,0,0.1769782453775406
1,4,1,1102,3,7,0,0.21001818776130676
1,4,1,1103,3,6,0,0.21574974060058594
1,4,1,1104,3,7,0,0.175282284617424
1,4,1,1105,3,8,0,0.1718611866235733
1,4,2,1106,3,6,0,0.25716495513916016
1,4,2,1107,3,6,0,0.22640986740589142
1,4,2,1108,3,6,0,0.3181515336036682
1,4,2,1109,3,6,0,0.1666945219039917
1,4,2,1110,3,8,0,0.279765784740448
1,4,2,1111,3,7,0,0.18611949682235718
1,4,2,1112,3,8,0,0.20450755953788757
1,4,2,1113,3,7,0,0.2122867852449417
1,4,2,1114,3,6,0,0.18143831193447113
1,4,2,1115,3,6,0,0.21276864409446716
1,4,2,1116,3,8,0,0.208778515458107
1,4,2,1117,3,6,0,0.40749824047088623
1,4,2,1118,3,6,0,0.3001853823661804
1,4,2,1119,3,6,0,0.34900176525115967
1,4,3,1120,3,4,0,0.2928790748119354
1,4,3,1121,3,4,0,0.25578972697257996
1,4,3,1122,3,4,0,0.2791330814361572
1,4,3,1123,3,6,0,0.24191835522651672
1,4,3,1124,3,4,0,0.23979422450065613
1,4,3,1125,3,6,0,0.20234401524066925
1,4,3,1126,3,6,0,0.18255352973937988
1,4,3,1127,3,7,0,0.19602037966251373
1,4,3,1128,3,4,0,0.21249230206012726
1,4,3,1129,3,4,0,0.20790795981884003
1,4,3,1130,3,4,0,0.2679099440574646
1,4,3,1131,3,6,0,0.42072737216949463
1,4,3,1132,3,6,0,0.2217545211315155
1,4,3,1133,3,6,0,0.2578709125518799
1,4,3,1134,3,6,0,0.3393956124782562
1,4,3,1135,3,6,0,0.27334097027778625
1,4,3,1136,3,6,0,0.5083408951759338
1,4,3,1137,3,6,0,0.28542813658714294
1,4,3,1138,3,6,0,0.2411385476589203
1,4,4,1139,3,6,0,0.2078152745962143
1,4,4,1140,3,8,0,0.2714117765426636
1,4,4,1141,3,6,0,0.2188023179769516
1,4,4,1142,3,8,0,0.362240195274353
1,4,4,1143,3,9,0,0.22068779170513153
1,4,4,1144,3,4,0,0.22898879647254944
1,4,4,1145,3,8,0,0.1840589940547943
1,4,4,1146,3,4,0,0.25083592534065247
1,4,4,1147,3,6,0,0.22046098113059998
1,4,4,1148,3,7,0,0.2896110415458679
1,4,4,1149,3,7,0,0.32367417216300964
1,4,4,1150,3,6,0,0.36214542388916016
1,4,4,1151,3,6,0,0.3510121703147888
1,4,4,1152,3,4,0,0.18425725400447845
1,4,4,1153,3,6,0,0.2136310636997223
1,4,4,1154,3,6,0,0.5872887969017029
1,4,4,1155,3,6,0,0.2598513960838318
1,4,4,1156,3,6,0,0.2784021198749542
1,4,5,1157,3,6,0,0.47633954882621765
1,4,5,1158,3,6,0,0.219345822930336
1,4,5,1159,3,8,0,0.2676558196544647
1,4,5,1160,3,8,0,0.19248531758785248
1,4,5,1161,3,6,0,0.2224748134613037
1,4,5,1162,3,6,0,0.3625776171684265
1,4,5,1163,3,6,0,0.31579840183258057
1,4,5,1164,3,0,0,0.18995961546897888
1,4,5,1165,3,0,0,0.19668301939964294
1,4,6,1166,3,9,0,0.21031278371810913
1,4,6,1167,3,4,0,0.2488977313041687
1,4,6,1168,3,9,0,0.33402496576309204
1,4,6,1169,3,4,0,0.19086860120296478
1,4,6,1170,3,6,0,0.16430243849754333
1,4,6,1171,3,8,0,0.2650654911994934
1,4,6,1172,3,6,0,0.2652173638343811
1,4,6,1173,3,8,0,0.21808157861232758
1,4,6,1174,3,6,0,0.26364824175834656
1,4,6,1175,3,6,0,0.2161494493484497
1,4,6,1176,3,6,0,0.31873390078544617
1,4,6,1177,3,6,0,0.43040040135383606
1,4,6,1178,3,6,0,0.342208594083786
1,4,6,1179,3,0,0,0.16177771985530853
1,5,1,1180,4,6,0,0.19436776638031006
1,5,1,1181,4,6,0,0.2034308910369873
1,5,1,1182,4,8,0,0.2156713455915451
1,5,1,1183,4,4,1,0.16122548282146454
1,5,1,1184,4,4,1,0.17978699505329132
1,5,1,1185,4,9,0,0.25131067633628845
1,5,1,1186,4,4,1,0.23911814391613007
1,5,1,1187,4,4,1,0.22030574083328247
1,5,1,1188,4,4,1,0.2781291604042053
1,5,1,1189,4,4,1,0.25194329023361206
1,5,1,1190,4,4,1,0.2103382796049118
1,5,1,1191,4,6,0,0.23369616270065308
1,5,1,1192,4,6,0,0.1825072467327118
1,5,1,1193,4,4,1,0.1581110805273056
1,5,2,1194,4,0,0,0.20203642547130585
1,5,2,1195,4,6,0,0.3927971124649048
1,5,2,1196,4,6,0,0.3402198255062103
1,5,2,1197,4,6,0,0.24747620522975922
1,5,2,1198,4,9,0,0.30692124366760254
1,5,2,1199,4,6,0,0.2653895616531372
1,5,2,1200,4,6,0,0.266629695892334
1,5,2,1201,4,6,0,0.46892476081848145
1,5,2,1202,4,6,0,0.2481812834739685
1,5,2,1203,4,6,0,0.2618376314640045
1,5,2,1204,4,6,0,0.299262672662735
1,5,2,1205,4,6,0,0.2454102486371994
