subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5006929039955139
1,8,1,608,7,7,1,0.8358489274978638
1,8,1,609,7,7,1,0.5731601715087891
1,8,1,610,7,7,1,0.5731741189956665
1,8,1,611,7,7,1,0.5287944078445435
1,8,2,612,7,7,1,0.3258911073207855
1,8,2,613,7,7,1,0.37631601095199585
1,8,2,614,7,7,1,0.37309056520462036
1,8,2,615,7,7,1,0.46316954493522644
1,8,2,616,7,7,1,0.546949028968811
1,8,2,617,7,7,1,0.2679179608821869
1,8,2,618,7,7,1,0.5347045660018921
1,8,2,619,7,7,1,0.7626402974128723
1,8,2,620,7,7,1,0.3847445845603943
1,8,2,621,7,7,1,0.43321481347084045
1,8,2,622,7,7,1,0.5364416837692261
1,8,2,623,7,4,0,0.2713221311569214
1,8,2,624,7,5,0,0.2142210602760315
1,8,2,625,7,7,1,0.21246200799942017
1,8,2,626,7,5,0,0.30618736147880554
1,8,2,627,7,6,0,0.25758612155914307
1,8,2,628,7,6,0,0.32545608282089233
1,8,2,629,7,7,1,0.21255193650722504
1,8,3,630,7,7,1,0.44878578186035156
1,8,3,631,7,7,1,0.5758851766586304
1,8,3,632,7,7,1,0.9640154838562012
1,8,3,633,7,7,1,0.9784214496612549
1,8,3,634,7,7,1,0.9416730403900146
1,8,3,635,7,7,1,0.6590125560760498
1,8,3,636,7,7,1,0.5042747855186462
1,8,3,637,7,7,1,0.7792326211929321
1,8,3,638,7,7,1,0.6765666604042053
1,8,3,639,7,7,1,0.7912203669548035
1,8,3,640,7,7,1,0.8542187213897705
1,8,3,641,7,7,1,0.7040956616401672
1,8,3,642,7,7,1,0.28714439272880554
1,8,3,643,7,7,1,0.1853788048028946
1,8,3,644,7,4,0,0.17709985375404358
1,8,3,645,7,6,0,0.24822315573692322
1,8,3,646,7,7,1,0.300065279006958
1,8,4,647,7,7,1,0.2841644585132599
1,8,4,648,7,7,1,0.47514811158180237
1,8,4,649,7,7,1,0.8424683213233948
1,8,4,650,7,7,1,0.9474636316299438
1,8,4,651,7,7,1,0.8831778764724731
1,8,4,652,7,7,1,0.20652714371681213
1,8,4,653,7,4,0,0.23056302964687347
1,8,4,654,7,4,0,0.15905123949050903
1,8,4,655,7,7,1,0.2748090326786041
1,8,5,656,7,7,1,0.24621549248695374
1,8,5,657,7,7,1,0.5255419015884399
1,8,5,658,7,7,1,0.8699604868888855
1,8,5,659,7,7,1,0.933965265750885
1,8,5,660,7,7,1,0.6226855516433716
1,8,5,661,7,7,1,0.7884394526481628
1,8,5,662,7,7,1,0.7324827909469604
1,8,5,663,7,7,1,0.4914844334125519
1,8,5,664,7,7,1,0.5272575616836548
1,8,5,665,7,7,1,0.6206753849983215
1,8,5,666,7,7,1,0.5958220362663269
1,8,5,667,7,6,0,0.27057966589927673
1,8,5,668,7,6,0,0.2415252923965454
1,8,5,669,7,6,0,0.2900851368904114
1,8,5,670,7,8,0,0.46712353825569153
1,8,6,671,7,7,1,0.33881664276123047
1,8,6,672,7,7,1,0.9257575869560242
1,8,6,673,7,7,1,0.8449673056602478
1,8,6,674,7,7,1,0.7491859197616577
1,8,6,675,7,7,1,0.6908797025680542
1,8,6,676,7,7,1,0.8699896335601807
1,8,6,677,7,7,1,0.7715526819229126
1,8,6,678,7,7,1,0.6093271374702454
1,8,6,679,7,7,1,0.7370662689208984
1,8,6,680,7,7,1,0.6659334301948547
1,8,6,681,7,7,1,0.637893795967102
1,8,6,682,7,7,1,0.42779284715652466
1,8,6,683,7,7,1,0.23563463985919952
1,8,6,684,7,7,1,0.27440863847732544
1,8,6,685,7,7,1,0.3557983338832855
1,8,6,686,7,5,0,0.19781652092933655
1,8,6,687,7,7,1,0.29298657178878784
1,8,6,688,7,7,1,0.47833529114723206
1,9,1,689,8,7,0,0.23701201379299164
1,9,1,690,8,8,1,0.3699573576450348
1,9,1,691,8,9,0,0.3255370557308197
1,9,1,692,8,8,1,0.36720702052116394
1,9,1,693,8,8,1,0.2859956920146942
1,9,1,694,8,0,0,0.2184675633907318
1,9,1,695,8,8,1,0.3501390516757965
1,9,1,696,8,8,1,0.2893056571483612
1,9,1,697,8,8,1,0.31792348623275757
1,9,1,698,8,8,1,0.37062305212020874
1,9,1,699,8,9,0,0.3773919641971588
1,9,1,700,8,7,0,0.3241317868232727
1,9,1,701,8,8,1,0.3697601854801178
1,9,2,702,8,6,0,0.16924095153808594
1,9,2,703,8,0,0,0.14311693608760834
1,9,2,704,8,9,0,0.2938745617866516
1,9,2,705,8,9,0,0.23787029087543488
1,9,2,706,8,9,0,0.324773371219635
1,9,2,707,8,8,1,0.3605089783668518
1,9,2,708,8,9,0,0.6177260279655457
1,9,2,709,8,9,0,0.397686630487442
1,9,2,710,8,9,0,0.508331298828125
1,9,2,711,8,8,1,0.4751516282558441
1,9,2,712,8,8,1,0.4414133131504059
1,9,2,713,8,8,1,0.4121485650539398
1,9,2,714,8,8,1,0.41427934169769287
1,9,2,715,8,8,1,0.4450945556163788
1,9,2,716,8,9,0,0.3780578672885895
1,9,2,717,8,9,0,0.42943987250328064
1,9,3,718,8,8,1,0.4160926342010498
1,9,3,719,8,9,0,0.3600788414478302
1,9,3,720,8,8,1,0.384541779756546
1,9,3,721,8,8,1,0.3562878370285034
1,9,3,722,8,8,1,0.5394928455352783
1,9,3,723,8,8,1,0.40789857506752014
1,9,3,724,8,8,1,0.6239423751831055
1,9,3,725,8,8,1,0.6521741151809692
1,9,3,726,8,8,1,0.7136883735656738
1,9,3,727,8,8,1,0.6372846364974976
1,9,3,728,8,8,1,0.6586015820503235
1,9,3,729,8,8,1,0.9723848104476929
1,9,3,730,8,8,1,0.9657184481620789
1,9,3,731,8,8,1,0.48221421241760254
1,9,3,732,8,9,0,0.4152209758758545
1,9,4,733,8,8,1,0.5548877120018005
1,9,4,734,8,8,1,0.3498583137989044
1,9,4,735,8,5,0,0.2984221577644348
1,9,4,736,8,8,1,0.41619327664375305
1,9,4,737,8,8,1,0.4559471607208252
1,9,4,738,8,8,1,0.443562775850296
1,9,4,739,8,8,1,0.4671374559402466
1,9,4,740,8,8,1,0.6892890334129333
1,9,4,741,8,8,1,0.9376660585403442
1,9,4,742,8,8,1,0.9528796076774597
1,9,4,743,8,8,1,0.9216127991676331
1,9,4,744,8,8,1,0.6020039319992065
1,9,4,745,8,8,1,0.5707160234451294
1,9,5,746,8,8,1,0.4386887550354004
1,9,5,747,8,8,1,0.48342734575271606
1,9,5,748,8,9,0,0.4195441007614136
1,9,5,749,8,8,1,0.5832709670066833
1,9,5,750,8,8,1,0.5155086517333984
1,9,5,751,8,8,1,0.4066939949989319
1,9,5,752,8,8,1,0.7168740630149841
1,9,5,753,8,9,0,0.5460286736488342
1,9,5,754,8,8,1,0.3868611454963684
1,9,5,755,8,9,0,0.3908279538154602
1,9,5,756,8,9,0,0.38305041193962097
1,9,6,757,8,7,0,0.144746333360672
1,9,6,758,8,8,1,0.20372040569782257
1,9,6,759,8,9,0,0.28327497839927673
1,9,6,760,8,8,1,0.5443037748336792
1,9,6,761,8,8,1,0.8869991302490234
1,9,6,762,8,8,1,0.8268983960151672
1,9,6,763,8,8,1,0.5840111970901489
1,9,6,764,8,8,1,0.7255700826644897
1,9,6,765,8,9,0,0.448714017868042
1,9,6,766,8,8,1,0.5093636512756348
1,9,6,767,8,9,0,0.5709599852561951
1,9,6,768,8,8,1,0.4368729591369629
1,10,1,769,9,6,0,0.23979152739048004
1,10,1,770,9,9,1,0.49839258193969727
1,10,1,771,9,9,1,0.542353093624115
1,10,1,772,9,9,1,0.4087952673435211
1,10,1,773,9,9,1,0.49629825353622437
1,10,2,774,9,9,1,0.5927284359931946
1,10,2,775,9,9,1,0.44156360626220703
1,10,2,776,9,9,1,0.25448542833328247
1,10,2,777,9,9,1,0.40681448578834534
1,10,2,778,9,9,1,0.2927849590778351
1,10,2,779,9,9,1,0.4863056540489197
1,10,2,780,9,9,1,0.5637082457542419
1,10,2,781,9,9,1,0.6066340208053589
1,10,2,782,9,9,1,0.4874674081802368
1,10,2,783,9,9,1,0.5054212808609009
1,10,2,784,9,8,0,0.36890771985054016
1,10,3,785,9,8,0,0.5638160705566406
1,10,3,786,9,9,1,0.3974096179008484
1,10,3,787,9,9,1,0.5405073165893555
1,10,3,788,9,9,1,0.4461533725261688
1,10,3,789,9,9,1,0.44923391938209534
1,10,3,790,9,9,1,0.504108190536499
1,10,3,791,9,9,1,0.4504854679107666
1,10,3,792,9,9,1,0.5634028315544128
1,10,3,793,9,9,1,0.5530335903167725
1,10,3,794,9,9,1,0.6839100122451782
1,10,3,795,9,9,1,0.23038062453269958
1,10,4,796,9,8,0,0.3137289583683014
1,10,4,797,9,8,0,0.28515103459358215
1,10,4,798,9,9,1,0.37533465027809143
1,10,4,799,9,9,1,0.26935917139053345
1,10,4,800,9,6,0,0.19170692563056946
1,10,4,801,9,5,0,0.3963244557380676
1,10,4,802,9,9,1,0.35665637254714966
1,10,4,803,9,9,1,0.5902162194252014
1,10,4,804,9,9,1,0.3546663522720337
1,10,4,805,9,9,1,0.2844698429107666
1,10,4,806,9,9,1,0.38802745938301086
1,10,4,807,9,9,1,0.6449203491210938
1,10,4,808,9,9,1,0.5946695804595947
1,10,4,809,9,9,1,0.5374515056610107
1,10,5,810,9,0,0,0.23962534964084625
1,10,5,811,9,9,1,0.7010697722434998
1,10,5,812,9,9,1,0.5167781114578247
1,10,5,813,9,9,1,0.5562120079994202
1,10,5,814,9,9,1,0.5606974959373474
1,10,5,815,9,4,0,0.20971475541591644
1,10,5,816,9,9,1,0.33067160844802856
1,10,6,817,9,9,1,0.2241162359714508
1,10,6,818,9,9,1,0.2858768701553345
1,10,6,819,9,9,1,0.2758280336856842
1,10,6,820,9,9,1,0.38237836956977844
1,10,6,821,9,9,1,0.4674791693687439
1,10,6,822,9,9,1,0.378184050321579
1,10,6,823,9,9,1,0.5772277116775513
1,10,6,824,9,4,0,0.4116005599498749
1,10,6,825,9,9,1,0.5147821307182312
1,1,1,826,0,0,1,0.4743267595767975
1,1,1,827,0,0,1,0.32321494817733765
1,1,1,828,0,6,0,0.36729705333709717
1,1,1,829,0,0,1,0.33564475178718567
1,1,1,830,0,1,0,0.45857906341552734
1,1,1,831,0,1,0,0.4738297462463379
1,1,1,832,0,0,1,0.6932599544525146
1,1,1,833,0,8,0,0.4632706344127655
1,1,1,834,0,0,1,0.7854381203651428
1,1,1,835,0,0,1,0.8245418667793274
1,1,1,836,0,0,1,0.847216784954071
1,1,1,837,0,0,1,0.7467339634895325
1,1,1,838,0,0,1,0.833797812461853
1,1,1,839,0,0,1,0.4661579728126526
1,1,2,840,0,1,0,0.39946144819259644
1,1,2,841,0,0,1,0.47986096143722534
1,1,2,842,0,0,1,0.4559359550476074
1,1,2,843,0,0,1,0.39624783396720886
1,1,2,844,0,0,1,0.5090616941452026
1,1,2,845,0,0,1,0.7715628743171692
1,1,2,846,0,0,1,0.45447662472724915
1,1,2,847,0,0,1,0.6600187420845032
1,1,2,848,0,0,1,0.6685457229614258
1,1,2,849,0,0,1,0.7272429466247559
1,1,2,850,0,0,1,0.740891695022583
1,1,2,851,0,0,1,0.711401104927063
1,1,3,852,0,0,1,0.20671121776103973
1,1,3,853,0,0,1,0.23761196434497833
1,1,3,854,0,1,0,0.29352307319641113
1,1,3,855,0,0,1,0.2471046894788742
1,1,3,856,0,2,0,0.17511679232120514
1,1,3,857,0,2,0,0.1955072581768036
1,1,3,858,0,0,1,0.40439966320991516
1,1,3,859,0,8,0,0.44852179288864136
1,1,3,860,0,0,1,0.6486077308654785
1,1,3,861,0,8,0,0.4866889715194702
1,1,3,862,0,0,1,0.8263216018676758
1,1,3,863,0,0,1,0.7966627478599548
1,1,3,864,0,0,1,0.6714838743209839
1,1,3,865,0,0,1,0.7457655072212219
1,1,3,866,0,0,1,0.7941318154335022
1,1,3,867,0,0,1,0.6924606561660767
1,1,3,868,0,0,1,0.690086305141449
1,1,3,869,0,0,1,0.6942363977432251
1,1,3,870,0,0,1,0.7268567681312561
1,1,3,871,0,0,1,0.6052107214927673
1,1,3,872,0,0,1,0.6107317209243774
1,1,3,873,0,0,1,0.6818026304244995
1,1,3,874,0,0,1,0.3448691666126251
1,1,3,875,0,2,0,0.20467551052570343
1,1,4,876,0,0,1,0.27349501848220825
1,1,4,877,0,0,1,0.25080394744873047
1,1,4,878,0,0,1,0.37893372774124146
1,1,4,879,0,0,1,0.5212122201919556
1,1,4,880,0,0,1,0.6887041926383972
1,1,4,881,0,0,1,0.8039988279342651
1,1,4,882,0,0,1,0.8946449756622314
1,1,4,883,0,0,1,0.8002602458000183
1,1,4,884,0,0,1,0.9299880266189575
1,1,4,885,0,0,1,0.7594119310379028
1,1,4,886,0,0,1,0.6784310340881348
1,1,4,887,0,0,1,0.5038413405418396
1,1,4,888,0,0,1,0.7191048860549927
1,1,4,889,0,0,1,0.181729257106781
1,1,5,890,0,0,1,0.24855002760887146
1,1,5,891,0,9,0,0.58009272813797
1,1,5,892,0,9,0,0.42578792572021484
1,1,5,893,0,0,1,0.8539642691612244
1,1,5,894,0,0,1,0.48452693223953247
1,1,5,895,0,0,1,0.8417099714279175
1,1,5,896,0,0,1,0.39990904927253723
1,1,5,897,0,0,1,0.674180805683136
1,1,5,898,0,0,1,0.7220548987388611
1,1,5,899,0,9,0,0.40648338198661804
1,1,5,900,0,9,0,0.4538206458091736
1,1,5,901,0,0,1,0.6192325353622437
1,1,5,902,0,0,1,0.7040972709655762
1,1,5,903,0,0,1,0.6719801425933838
1,1,5,904,0,0,1,0.5305734872817993
1,1,5,905,0,8,0,0.21529647707939148
1,1,5,906,0,7,0,0.2070223093032837
1,1,5,907,0,6,0,0.22582896053791046
1,1,5,908,0,6,0,0.2580432891845703
1,1,6,909,0,0,1,0.3988890051841736
1,1,6,910,0,0,1,0.29385706782341003
1,1,6,911,0,0,1,0.4995385408401489
1,1,6,912,0,0,1,0.5363953113555908
1,1,6,913,0,0,1,0.35059991478919983
1,1,6,914,0,9,0,0.3943817913532257
1,1,6,915,0,0,1,0.3736020028591156
1,1,6,916,0,0,1,0.5016481876373291
1,1,6,917,0,0,1,0.5293752551078796
1,1,6,918,0,8,0,0.48201271891593933
1,1,6,919,0,0,1,0.6949106454849243
1,1,6,920,0,0,1,0.6081126928329468
1,1,6,921,0,9,0,0.38428929448127747
1,1,6,922,0,0,1,0.5942422151565552
1,1,6,923,0,0,1,0.6889568567276001
1,1,6,924,0,0,1,0.6410549283027649
1,1,6,925,0,6,0,0.2069220393896103
1,1,6,926,0,2,0,0.2438778281211853
1,2,1,927,1,8,0,0.24716514348983765
1,2,1,928,1,6,0,0.4160216748714447
1,2,1,929,1,1,1,0.27451932430267334
1,2,1,930,1,2,0,0.5742488503456116
1,2,1,931,1,3,0,0.3241599500179291
1,2,1,932,1,1,1,0.4368809163570404
1,2,1,933,1,1,1,0.2557017505168915
1,2,1,934,1,3,0,0.22637733817100525
1,2,1,935,1,1,1,0.3628985285758972
1,2,1,936,1,1,1,0.26114481687545776
1,2,1,937,1,1,1,0.5453472137451172
1,2,1,938,1,1,1,0.6071898937225342
1,2,1,939,1,6,0,0.47492021322250366
1,2,1,940,1,6,0,0.2942828834056854
1,2,1,941,1,6,0,0.3612537086009979
1,2,2,942,1,6,0,0.37376168370246887
1,2,2,943,1,8,0,0.17031176388263702
1,2,2,944,1,4,0,0.2360525280237198
1,2,2,945,1,1,1,0.3214709758758545
1,2,2,946,1,2,0,0.24731266498565674
1,2,2,947,1,1,1,0.25562402606010437
1,2,2,948,1,1,1,0.21815098822116852
1,2,2,949,1,1,1,0.37313905358314514
1,2,2,950,1,6,0,0.635298490524292
1,2,2,951,1,1,1,0.6556826829910278
1,2,2,952,1,1,1,0.20198415219783783
1,2,2,953,1,6,0,0.23650209605693817
1,2,3,954,1,0,0,0.24707023799419403
1,2,3,955,1,1,1,0.5806889533996582
1,2,3,956,1,6,0,0.4082484841346741
1,2,3,957,1,6,0,0.41011664271354675
1,2,3,958,1,6,0,0.45558062195777893
1,2,3,959,1,1,1,0.7362353801727295
1,2,3,960,1,1,1,0.7088363766670227
1,2,3,961,1,1,1,0.5977879762649536
1,2,3,962,1,1,1,0.702072024345398
1,2,3,963,1,1,1,0.5640900731086731
1,2,3,964,1,1,1,0.6763010025024414
1,2,3,965,1,1,1,0.6288117170333862
1,2,3,966,1,1,1,0.7841487526893616
1,2,3,967,1,1,1,0.606639564037323
1,2,3,968,1,1,1,0.5981310606002808
1,2,3,969,1,1,1,0.6458272933959961
1,2,3,970,1,1,1,0.2811921238899231
1,2,3,971,1,6,0,0.2814764380455017
1,2,3,972,1,4,0,0.21310248970985413
1,2,3,973,1,4,0,0.21221110224723816
1,2,4,974,1,6,0,0.1523856222629547
1,2,4,975,1,6,0,0.20412728190422058
1,2,4,976,1,8,0,0.2329941838979721
1,2,4,977,1,1,1,0.23399756848812103
1,2,4,978,1,1,1,0.8488931655883789
1,2,4,979,1,1,1,0.6105025410652161
1,2,4,980,1,1,1,0.5983864068984985
1,2,4,981,1,1,1,0.3671434223651886
1,2,4,982,1,1,1,0.3992428481578827
1,2,4,983,1,1,1,0.5909911394119263
1,2,4,984,1,1,1,0.662133514881134
1,2,4,985,1,6,0,0.4265299141407013
1,2,4,986,1,6,0,0.5335402488708496
1,2,5,987,1,4,0,0.24351246654987335
1,2,5,988,1,1,1,0.5359303951263428
1,2,5,989,1,1,1,0.7077228426933289
1,2,5,990,1,1,1,0.7930216193199158
1,2,5,991,1,1,1,0.5508601069450378
1,2,5,992,1,1,1,0.7303202748298645
1,2,5,993,1,1,1,0.5534359216690063
1,2,5,994,1,1,1,0.4518572688102722
1,2,5,995,1,1,1,0.3710399270057678
1,2,5,996,1,8,0,0.15471500158309937
1,2,6,997,1,8,0,0.5098905563354492
1,2,6,998,1,8,0,0.3244445025920868
1,2,6,999,1,6,0,0.5004698038101196
1,2,6,1000,1,1,1,0.3933127522468567
1,2,6,1001,1,6,0,0.3586759567260742
1,2,6,1002,1,6,0,0.42125403881073
1,2,6,1003,1,1,1,0.4209016263484955
1,2,6,1004,1,8,0,0.26643672585487366
1,2,6,1005,1,8,0,0.2596230208873749
1,2,6,1006,1,7,0,0.26505047082901
1,3,1,1007,2,8,0,0.25521358847618103
1,3,1,1008,2,7,0,0.23401418328285217
1,3,1,1009,2,8,0,0.2183683067560196
1,3,1,1010,2,2,1,0.8935896158218384
1,3,1,1011,2,2,1,0.9486314058303833
1,3,1,1012,2,2,1,0.8242478966712952
1,3,1,1013,2,2,1,0.8673766851425171
1,3,1,1014,2,2,1,0.8481302857398987
1,3,1,1015,2,2,1,0.8961181044578552
1,3,1,1016,2,2,1,0.8304498195648193
1,3,1,1017,2,2,1,0.7615203857421875
1,3,1,1018,2,2,1,0.811008870601654
1,3,1,1019,2,2,1,0.7721238136291504
1,3,1,1020,2,2,1,0.6618437170982361
1,3,1,1021,2,2,1,0.538292407989502
1,3,2,1022,2,2,1,0.9136041402816772
1,3,2,1023,2,2,1,0.8860445022583008
1,3,2,1024,2,2,1,0.8531436920166016
1,3,2,1025,2,2,1,0.7826379537582397
1,3,2,1026,2,2,1,0.7749704718589783
1,3,2,1027,2,2,1,0.807468056678772
1,3,2,1028,2,2,1,0.8172509670257568
1,3,2,1029,2,2,1,0.8715273141860962
1,3,2,1030,2,2,1,0.7207053303718567
1,3,2,1031,2,2,1,0.6913558840751648
1,3,2,1032,2,2,1,0.8812668323516846
1,3,2,1033,2,2,1,0.8216246962547302
1,3,2,1034,2,2,1,0.7853829860687256
1,3,2,1035,2,2,1,0.8726506233215332
1,3,2,1036,2,2,1,0.7403385043144226
1,3,2,1037,2,2,1,0.4046016037464142
1,3,3,1038,2,2,1,0.802839994430542
1,3,3,1039,2,2,1,0.7887763977050781
1,3,3,1040,2,2,1,0.8618795275688171
1,3,3,1041,2,2,1,0.680363118648529
1,3,3,1042,2,2,1,0.7728136777877808
1,3,3,1043,2,2,1,0.7455822825431824
1,3,3,1044,2,2,1,0.7401775121688843
1,3,3,1045,2,2,1,0.7390211820602417
1,3,3,1046,2,7,0,0.24119453132152557
1,3,3,1047,2,2,1,0.17017117142677307
1,3,3,1048,2,4,0,0.20863285660743713
1,3,3,1049,2,6,0,0.3717592656612396
1,3,4,1050,2,1,0,0.30927911400794983
1,3,4,1051,2,2,1,0.514243483543396
1,3,4,1052,2,2,1,0.589425802230835
1,3,4,1053,2,2,1,0.7342610359191895
1,3,4,1054,2,2,1,0.8756660223007202
1,3,4,1055,2,2,1,0.8094051480293274
1,3,4,1056,2,2,1,0.8729404807090759
1,3,4,1057,2,2,1,0.9334930181503296
1,3,4,1058,2,2,1,0.8040241003036499
1,3,4,1059,2,2,1,0.919464647769928
1,3,4,1060,2,2,1,0.8736268877983093
1,3,4,1061,2,2,1,0.7615503668785095
1,3,4,1062,2,2,1,0.7542059421539307
1,3,4,1063,2,2,1,0.7986479997634888
1,3,4,1064,2,2,1,0.5938456058502197
1,3,4,1065,2,2,1,0.2392045259475708
1,3,5,1066,2,8,0,0.1645698845386505
1,3,5,1067,2,2,1,0.7757291197776794
1,3,5,1068,2,2,1,0.6093566417694092
1,3,5,1069,2,2,1,0.6239869594573975
1,3,5,1070,2,2,1,0.7255034446716309
1,3,5,1071,2,2,1,0.42341944575309753
1,3,5,1072,2,2,1,0.7698906064033508
1,3,5,1073,2,2,1,0.9215446710586548
1,3,5,1074,2,2,1,0.5652292370796204
1,3,5,1075,2,2,1,0.6775075197219849
1,3,5,1076,2,2,1,0.5841460824012756
1,3,5,1077,2,2,1,0.33569538593292236
1,3,6,1078,2,9,0,0.37128227949142456
1,3,6,1079,2,8,0,0.2266789674758911
1,3,6,1080,2,9,0,0.18664728105068207
1,3,6,1081,2,2,1,0.3254024088382721
1,3,6,1082,2,2,1,0.6614340543746948
1,3,6,1083,2,2,1,0.8140935301780701
1,3,6,1084,2,2,1,0.833179771900177
1,3,6,1085,2,2,1,0.761455237865448
1,3,6,1086,2,2,1,0.9048709273338318
1,3,6,1087,2,2,1,0.695614755153656
1,3,6,1088,2,2,1,0.6390463709831238
1,3,6,1089,2,2,1,0.7176689505577087
1,3,6,1090,2,2,1,0.8262603282928467
1,3,6,1091,2,2,1,0.7948678731918335
1,3,6,1092,2,2,1,0.8473477363586426
1,3,6,1093,2,2,1,0.7946140766143799
1,3,6,1094,2,1,0,0.25678664445877075
1,3,6,1095,2,9,0,0.2033197581768036
1,4,1,1096,3,8,0,0.35937976837158203
1,4,1,1097,3,8,0,0.448360413312912
1,4,1,1098,3,9,0,0.3021027445793152
1,4,1,1099,3,3,1,0.3060725927352905
1,4,1,1100,3,3,1,0.21265357732772827
1,4,1,1101,3,9,0,0.24656367301940918
1,4,1,1102,3,8,0,0.24000701308250427
1,4,1,1103,3,4,0,0.2967308461666107
1,4,1,1104,3,7,0,0.29522183537483215
1,4,1,1105,3,7,0,0.3001677393913269
1,4,2,1106,3,7,0,0.22100450098514557
1,4,2,1107,3,8,0,0.18983279168605804
1,4,2,1108,3,9,0,0.26772499084472656
1,4,2,1109,3,4,0,0.32901161909103394
1,4,2,1110,3,4,0,0.46585115790367126
1,4,2,1111,3,3,1,0.17644932866096497
1,4,2,1112,3,7,0,0.2309849113225937
1,4,2,1113,3,3,1,0.27707403898239136
1,4,2,1114,3,3,1,0.23076924681663513
1,4,2,1115,3,4,0,0.35168951749801636
1,4,2,1116,3,4,0,0.27188849449157715
1,4,2,1117,3,3,1,0.22259314358234406
1,4,2,1118,3,5,0,0.23337878286838531
1,4,2,1119,3,7,0,0.228054478764534
1,4,3,1120,3,5,0,0.23727387189865112
1,4,3,1121,3,4,0,0.2077808678150177
1,4,3,1122,3,7,0,0.23393970727920532
1,4,3,1123,3,4,0,0.46026885509490967
1,4,3,1124,3,8,0,0.266262948513031
1,4,3,1125,3,8,0,0.24098455905914307
1,4,3,1126,3,4,0,0.23403236269950867
1,4,3,1127,3,4,0,0.23401175439357758
1,4,3,1128,3,4,0,0.277125746011734
1,4,3,1129,3,4,0,0.21729102730751038
1,4,3,1130,3,4,0,0.23356623947620392
1,4,3,1131,3,3,1,0.3542540967464447
1,4,3,1132,3,6,0,0.46854168176651
1,4,3,1133,3,6,0,0.42593449354171753
1,4,3,1134,3,6,0,0.5559009313583374
1,4,3,1135,3,6,0,0.5255677103996277
1,4,3,1136,3,6,0,0.33154693245887756
1,4,3,1137,3,6,0,0.227604478597641
1,4,3,1138,3,4,0,0.29758045077323914
1,4,4,1139,3,8,0,0.3767836093902588
1,4,4,1140,3,8,0,0.5002411603927612
1,4,4,1141,3,4,0,0.3748440444469452
1,4,4,1142,3,8,0,0.3638743460178375
1,4,4,1143,3,4,0,0.4095590114593506
1,4,4,1144,3,4,0,0.26093265414237976
1,4,4,1145,3,4,0,0.4812699258327484
1,4,4,1146,3,4,0,0.4685797393321991
1,4,4,1147,3,4,0,0.5906739234924316
1,4,4,1148,3,3,1,0.18507599830627441
1,4,4,1149,3,6,0,0.19632531702518463
1,4,4,1150,3,3,1,0.2729159891605377
1,4,4,1151,3,3,1,0.2724611461162567
1,4,4,1152,3,4,0,0.2515174448490143
1,4,4,1153,3,3,1,0.29309090971946716
1,4,4,1154,3,6,0,0.34322258830070496
1,4,4,1155,3,6,0,0.2633906602859497
1,4,4,1156,3,4,0,0.26430338621139526
1,4,5,1157,3,4,0,0.26150965690612793
1,4,5,1158,3,4,0,0.3138181269168854
1,4,5,1159,3,8,0,0.24017825722694397
1,4,5,1160,3,6,0,0.21628011763095856
1,4,5,1161,3,5,0,0.2800404727458954
1,4,5,1162,3,6,0,0.5231293439865112
1,4,5,1163,3,6,0,0.33164215087890625
1,4,5,1164,3,8,0,0.3121371567249298
1,4,5,1165,3,4,0,0.1849335879087448
1,4,6,1166,3,4,0,0.628862738609314
1,4,6,1167,3,4,0,0.4146938920021057
1,4,6,1168,3,9,0,0.18244794011116028
1,4,6,1169,3,9,0,0.2623082101345062
1,4,6,1170,3,4,0,0.29567354917526245
1,4,6,1171,3,8,0,0.21580073237419128
1,4,6,1172,3,3,1,0.2176782786846161
1,4,6,1173,3,6,0,0.26830795407295227
1,4,6,1174,3,6,0,0.42029836773872375
1,4,6,1175,3,5,0,0.2593182325363159
1,4,6,1176,3,6,0,0.2758651077747345
1,4,6,1177,3,6,0,0.32386961579322815
1,4,6,1178,3,6,0,0.2692223787307739
1,4,6,1179,3,4,0,0.19657638669013977
1,5,1,1180,4,2,0,0.18177375197410583
1,5,1,1181,4,9,0,0.2866049110889435
1,5,1,1182,4,4,1,0.43245530128479004
1,5,1,1183,4,4,1,0.38406768441200256
1,5,1,1184,4,4,1,0.48750558495521545
1,5,1,1185,4,4,1,0.3303452134132385
1,5,1,1186,4,4,1,0.40241649746894836
1,5,1,1187,4,4,1,0.21405430138111115
1,5,1,1188,4,4,1,0.36392098665237427
1,5,1,1189,4,4,1,0.5873268246650696
1,5,1,1190,4,4,1,0.5078068971633911
1,5,1,1191,4,4,1,0.42043545842170715
1,5,1,1192,4,4,1,0.36692899465560913
1,5,1,1193,4,4,1,0.1848626434803009
1,5,2,1194,4,4,1,0.13952741026878357
1,5,2,1195,4,9,0,0.3085094392299652
1,5,2,1196,4,9,0,0.3091435730457306
1,5,2,1197,4,4,1,0.4854709506034851
1,5,2,1198,4,4,1,0.5074426531791687
1,5,2,1199,4,4,1,0.3900878429412842
1,5,2,1200,4,4,1,0.36550042033195496
1,5,2,1201,4,4,1,0.3465633988380432
1,5,2,1202,4,4,1,0.2674195170402527
1,5,2,1203,4,4,1,0.33424803614616394
1,5,2,1204,4,6,0,0.2938970923423767
1,5,2,1205,4,6,0,0.2062002718448639
1,5,2,1206,4,4,1,0.19063889980316162
