subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5175958275794983
1,8,1,608,7,7,1,0.7782960534095764
1,8,1,609,7,7,1,0.5201056599617004
1,8,1,610,7,7,1,0.5974876880645752
1,8,1,611,7,7,1,0.6426004767417908
1,8,2,612,7,7,1,0.3524852395057678
1,8,2,613,7,7,1,0.3624074161052704
1,8,2,614,7,7,1,0.334292471408844
1,8,2,615,7,7,1,0.42533406615257263
1,8,2,616,7,7,1,0.5254853367805481
1,8,2,617,7,7,1,0.3578721582889557
1,8,2,618,7,7,1,0.5893126726150513
1,8,2,619,7,7,1,0.6193642616271973
1,8,2,620,7,7,1,0.3597166836261749
1,8,2,621,7,7,1,0.35483089089393616
1,8,2,622,7,7,1,0.453498512506485
1,8,2,623,7,4,0,0.26573482155799866
1,8,2,624,7,5,0,0.25049903988838196
1,8,2,625,7,7,1,0.21007907390594482
1,8,2,626,7,5,0,0.33980005979537964
1,8,2,627,7,6,0,0.26673170924186707
1,8,2,628,7,6,0,0.29658544063568115
1,8,2,629,7,7,1,0.2308439314365387
1,8,3,630,7,7,1,0.40921226143836975
1,8,3,631,7,7,1,0.6004268527030945
1,8,3,632,7,7,1,0.9708473086357117
1,8,3,633,7,7,1,0.9657711386680603
1,8,3,634,7,7,1,0.893823504447937
1,8,3,635,7,7,1,0.7552468180656433
1,8,3,636,7,7,1,0.5849442481994629
1,8,3,637,7,7,1,0.7094162106513977
1,8,3,638,7,7,1,0.7324216961860657
1,8,3,639,7,7,1,0.7536516189575195
1,8,3,640,7,7,1,0.7895044684410095
1,8,3,641,7,7,1,0.6821216344833374
1,8,3,642,7,7,1,0.23812875151634216
1,8,3,643,7,4,0,0.19280573725700378
1,8,3,644,7,7,1,0.16668911278247833
1,8,3,645,7,6,0,0.2200595587491989
1,8,3,646,7,7,1,0.3262198865413666
1,8,4,647,7,7,1,0.24248731136322021
1,8,4,648,7,7,1,0.46483662724494934
1,8,4,649,7,7,1,0.8396932482719421
1,8,4,650,7,7,1,0.8901309967041016
1,8,4,651,7,7,1,0.9398164749145508
1,8,4,652,7,7,1,0.2694673538208008
1,8,4,653,7,4,0,0.20956917107105255
1,8,4,654,7,4,0,0.19942034780979156
1,8,4,655,7,7,1,0.257838636636734
1,8,5,656,7,7,1,0.2661214768886566
1,8,5,657,7,7,1,0.5578628778457642
1,8,5,658,7,7,1,0.8996220827102661
1,8,5,659,7,7,1,0.9425150156021118
1,8,5,660,7,7,1,0.6406283974647522
1,8,5,661,7,7,1,0.7854836583137512
1,8,5,662,7,7,1,0.7474013566970825
1,8,5,663,7,7,1,0.4098660945892334
1,8,5,664,7,7,1,0.5619642734527588
1,8,5,665,7,7,1,0.6483732461929321
1,8,5,666,7,7,1,0.618813693523407
1,8,5,667,7,6,0,0.2592185437679291
1,8,5,668,7,6,0,0.18079958856105804
1,8,5,669,7,6,0,0.29271399974823
1,8,5,670,7,8,0,0.44680672883987427
1,8,6,671,7,7,1,0.40953174233436584
1,8,6,672,7,7,1,0.9236821532249451
1,8,6,673,7,7,1,0.8488463163375854
1,8,6,674,7,7,1,0.7352071404457092
1,8,6,675,7,7,1,0.7333406805992126
1,8,6,676,7,7,1,0.9178048968315125
1,8,6,677,7,7,1,0.6620759963989258
1,8,6,678,7,7,1,0.5550240278244019
1,8,6,679,7,7,1,0.5640060901641846
1,8,6,680,7,7,1,0.6242085099220276
1,8,6,681,7,7,1,0.6719657778739929
1,8,6,682,7,7,1,0.4907612204551697
1,8,6,683,7,7,1,0.23589655756950378
1,8,6,684,7,7,1,0.27964240312576294
1,8,6,685,7,7,1,0.36588889360427856
1,8,6,686,7,7,1,0.26476985216140747
1,8,6,687,7,7,1,0.22828377783298492
1,8,6,688,7,7,1,0.48512130975723267
1,9,1,689,8,7,0,0.22870516777038574
1,9,1,690,8,8,1,0.36620965600013733
1,9,1,691,8,9,0,0.30342838168144226
1,9,1,692,8,8,1,0.28990253806114197
1,9,1,693,8,8,1,0.26418766379356384
1,9,1,694,8,0,0,0.18465644121170044
1,9,1,695,8,8,1,0.37589091062545776
1,9,1,696,8,8,1,0.25693216919898987
1,9,1,697,8,8,1,0.27508920431137085
1,9,1,698,8,8,1,0.37507668137550354
1,9,1,699,8,9,0,0.33898597955703735
1,9,1,700,8,7,0,0.2720644772052765
1,9,1,701,8,8,1,0.437235951423645
1,9,2,702,8,9,0,0.14000765979290009
1,9,2,703,8,8,1,0.19065037369728088
1,9,2,704,8,9,0,0.38924694061279297
1,9,2,705,8,9,0,0.23358353972434998
1,9,2,706,8,9,0,0.21941997110843658
1,9,2,707,8,9,0,0.3061027228832245
1,9,2,708,8,9,0,0.5721047520637512
1,9,2,709,8,9,0,0.48956236243247986
1,9,2,710,8,9,0,0.4468333125114441
1,9,2,711,8,8,1,0.47765153646469116
1,9,2,712,8,9,0,0.48117318749427795
1,9,2,713,8,8,1,0.4169122576713562
1,9,2,714,8,8,1,0.398269921541214
1,9,2,715,8,8,1,0.4594569206237793
1,9,2,716,8,9,0,0.42429104447364807
1,9,2,717,8,9,0,0.40693002939224243
1,9,3,718,8,8,1,0.3358525335788727
1,9,3,719,8,9,0,0.35458239912986755
1,9,3,720,8,8,1,0.4216594099998474
1,9,3,721,8,8,1,0.43430230021476746
1,9,3,722,8,8,1,0.5025001764297485
1,9,3,723,8,8,1,0.5071603655815125
1,9,3,724,8,8,1,0.693891704082489
1,9,3,725,8,8,1,0.6488244533538818
1,9,3,726,8,8,1,0.6033297777175903
1,9,3,727,8,8,1,0.7440726161003113
1,9,3,728,8,8,1,0.6375736594200134
1,9,3,729,8,8,1,0.9462860226631165
1,9,3,730,8,8,1,0.9673081040382385
1,9,3,731,8,8,1,0.5113033652305603
1,9,3,732,8,9,0,0.4560259282588959
1,9,4,733,8,8,1,0.5794437527656555
1,9,4,734,8,8,1,0.24077539145946503
1,9,4,735,8,9,0,0.3063144385814667
1,9,4,736,8,8,1,0.33184996247291565
1,9,4,737,8,8,1,0.4821929335594177
1,9,4,738,8,8,1,0.4749611020088196
1,9,4,739,8,8,1,0.3201372027397156
1,9,4,740,8,8,1,0.6376680135726929
1,9,4,741,8,8,1,0.9159767031669617
1,9,4,742,8,8,1,0.9363512396812439
1,9,4,743,8,8,1,0.9028668403625488
1,9,4,744,8,8,1,0.5602928996086121
1,9,4,745,8,8,1,0.5340073704719543
1,9,5,746,8,9,0,0.43658390641212463
1,9,5,747,8,8,1,0.45105037093162537
1,9,5,748,8,8,1,0.4345163404941559
1,9,5,749,8,8,1,0.6589035391807556
1,9,5,750,8,8,1,0.5331531763076782
1,9,5,751,8,8,1,0.31482765078544617
1,9,5,752,8,8,1,0.726771891117096
1,9,5,753,8,9,0,0.5815483927726746
1,9,5,754,8,8,1,0.41503655910491943
1,9,5,755,8,8,1,0.37348416447639465
1,9,5,756,8,9,0,0.39082658290863037
1,9,6,757,8,7,0,0.2297462522983551
1,9,6,758,8,8,1,0.18073119223117828
1,9,6,759,8,0,0,0.22085422277450562
1,9,6,760,8,8,1,0.6088094115257263
1,9,6,761,8,8,1,0.8725287914276123
1,9,6,762,8,8,1,0.7211911082267761
1,9,6,763,8,8,1,0.634186327457428
1,9,6,764,8,8,1,0.735141396522522
1,9,6,765,8,9,0,0.4699101150035858
1,9,6,766,8,8,1,0.48526257276535034
1,9,6,767,8,9,0,0.5337408781051636
1,9,6,768,8,8,1,0.46962010860443115
1,10,1,769,9,6,0,0.23852726817131042
1,10,1,770,9,9,1,0.5278511047363281
1,10,1,771,9,9,1,0.567054033279419
1,10,1,772,9,9,1,0.45861828327178955
1,10,1,773,9,9,1,0.5271040797233582
1,10,2,774,9,9,1,0.6365306973457336
1,10,2,775,9,9,1,0.41951286792755127
1,10,2,776,9,0,0,0.2312907874584198
1,10,2,777,9,9,1,0.3699767291545868
1,10,2,778,9,9,1,0.3265339732170105
1,10,2,779,9,9,1,0.5070225596427917
1,10,2,780,9,9,1,0.5610377788543701
1,10,2,781,9,9,1,0.5823712944984436
1,10,2,782,9,9,1,0.4384934604167938
1,10,2,783,9,9,1,0.4755898714065552
1,10,2,784,9,8,0,0.3212141990661621
1,10,3,785,9,8,0,0.5732550621032715
1,10,3,786,9,9,1,0.3900914788246155
1,10,3,787,9,9,1,0.6030293107032776
1,10,3,788,9,9,1,0.48551860451698303
1,10,3,789,9,9,1,0.4447981119155884
1,10,3,790,9,9,1,0.47429385781288147
1,10,3,791,9,9,1,0.503437340259552
1,10,3,792,9,9,1,0.6177743077278137
1,10,3,793,9,9,1,0.6042779088020325
1,10,3,794,9,9,1,0.7138752937316895
1,10,3,795,9,9,1,0.2194334864616394
1,10,4,796,9,8,0,0.3133651316165924
1,10,4,797,9,8,0,0.28334346413612366
1,10,4,798,9,9,1,0.43072447180747986
1,10,4,799,9,9,1,0.3258378207683563
1,10,4,800,9,6,0,0.17916403710842133
1,10,4,801,9,5,0,0.395329087972641
1,10,4,802,9,9,1,0.41309136152267456
1,10,4,803,9,9,1,0.6049595475196838
1,10,4,804,9,9,1,0.3953193128108978
1,10,4,805,9,9,1,0.34107154607772827
1,10,4,806,9,9,1,0.46034765243530273
1,10,4,807,9,9,1,0.5649415254592896
1,10,4,808,9,9,1,0.5640197992324829
1,10,4,809,9,9,1,0.44062352180480957
1,10,5,810,9,0,0,0.25169867277145386
1,10,5,811,9,9,1,0.7029216289520264
1,10,5,812,9,9,1,0.4915110766887665
1,10,5,813,9,9,1,0.5636351108551025
1,10,5,814,9,9,1,0.5641202330589294
1,10,5,815,9,9,1,0.21495318412780762
1,10,5,816,9,9,1,0.34500184655189514
1,10,6,817,9,9,1,0.22445084154605865
1,10,6,818,9,9,1,0.28951171040534973
1,10,6,819,9,9,1,0.228141650557518
1,10,6,820,9,9,1,0.37795042991638184
1,10,6,821,9,9,1,0.419461190700531
1,10,6,822,9,9,1,0.3027040660381317
1,10,6,823,9,9,1,0.5613727569580078
1,10,6,824,9,4,0,0.3268190026283264
1,10,6,825,9,9,1,0.4401875436306
1,1,1,826,0,0,1,0.4524364471435547
1,1,1,827,0,9,0,0.3074251711368561
1,1,1,828,0,6,0,0.300859272480011
1,1,1,829,0,0,1,0.30306878685951233
1,1,1,830,0,1,0,0.37901338934898376
1,1,1,831,0,1,0,0.4784100353717804
1,1,1,832,0,0,1,0.6898172497749329
1,1,1,833,0,8,0,0.5173665285110474
1,1,1,834,0,0,1,0.7359241843223572
1,1,1,835,0,0,1,0.85835200548172
1,1,1,836,0,0,1,0.8846881985664368
1,1,1,837,0,0,1,0.7456470131874084
1,1,1,838,0,0,1,0.7712260484695435
1,1,1,839,0,0,1,0.49628135561943054
1,1,2,840,0,1,0,0.44209763407707214
1,1,2,841,0,0,1,0.4542182385921478
1,1,2,842,0,0,1,0.4250325858592987
1,1,2,843,0,0,1,0.4402184784412384
1,1,2,844,0,0,1,0.5064850449562073
1,1,2,845,0,0,1,0.8621060252189636
1,1,2,846,0,0,1,0.4580560624599457
1,1,2,847,0,0,1,0.6474559903144836
1,1,2,848,0,0,1,0.5964978933334351
1,1,2,849,0,0,1,0.7243693470954895
1,1,2,850,0,0,1,0.6981496214866638
1,1,2,851,0,0,1,0.6786569952964783
1,1,3,852,0,0,1,0.21115756034851074
1,1,3,853,0,0,1,0.21498721837997437
1,1,3,854,0,1,0,0.2861800491809845
1,1,3,855,0,0,1,0.24844828248023987
1,1,3,856,0,1,0,0.2061593234539032
1,1,3,857,0,9,0,0.23950600624084473
1,1,3,858,0,0,1,0.4012102484703064
1,1,3,859,0,0,1,0.4174313247203827
1,1,3,860,0,0,1,0.5705090165138245
1,1,3,861,0,8,0,0.5801161527633667
1,1,3,862,0,0,1,0.8128555417060852
1,1,3,863,0,0,1,0.8113415837287903
1,1,3,864,0,0,1,0.7666499614715576
1,1,3,865,0,0,1,0.7430676817893982
1,1,3,866,0,0,1,0.8088220357894897
1,1,3,867,0,0,1,0.7558232545852661
1,1,3,868,0,0,1,0.7227755188941956
1,1,3,869,0,0,1,0.6715908050537109
1,1,3,870,0,0,1,0.6820523142814636
1,1,3,871,0,0,1,0.5812958478927612
1,1,3,872,0,0,1,0.6212571859359741
1,1,3,873,0,0,1,0.7258801460266113
1,1,3,874,0,0,1,0.3069402277469635
1,1,3,875,0,2,0,0.19607198238372803
1,1,4,876,0,0,1,0.28120023012161255
1,1,4,877,0,0,1,0.2854032814502716
1,1,4,878,0,0,1,0.37625813484191895
1,1,4,879,0,0,1,0.5131231546401978
1,1,4,880,0,0,1,0.6439832448959351
1,1,4,881,0,0,1,0.811767578125
1,1,4,882,0,0,1,0.9101793766021729
1,1,4,883,0,0,1,0.7819508910179138
1,1,4,884,0,0,1,0.9271728992462158
1,1,4,885,0,0,1,0.6709609031677246
1,1,4,886,0,0,1,0.6487619280815125
1,1,4,887,0,0,1,0.49273163080215454
1,1,4,888,0,0,1,0.6629160642623901
1,1,4,889,0,0,1,0.18235158920288086
1,1,5,890,0,0,1,0.2653510570526123
1,1,5,891,0,9,0,0.5626512765884399
1,1,5,892,0,0,1,0.5093546509742737
1,1,5,893,0,0,1,0.8226158022880554
1,1,5,894,0,0,1,0.49038487672805786
1,1,5,895,0,0,1,0.8766875863075256
1,1,5,896,0,0,1,0.4545137286186218
1,1,5,897,0,0,1,0.7669422030448914
1,1,5,898,0,0,1,0.7136003971099854
1,1,5,899,0,9,0,0.4634503424167633
1,1,5,900,0,9,0,0.4509540796279907
1,1,5,901,0,0,1,0.6617032289505005
1,1,5,902,0,0,1,0.711879312992096
1,1,5,903,0,0,1,0.6781535744667053
1,1,5,904,0,0,1,0.5423910617828369
1,1,5,905,0,8,0,0.22164638340473175
1,1,5,906,0,7,0,0.19823233783245087
1,1,5,907,0,6,0,0.21832406520843506
1,1,5,908,0,6,0,0.24284577369689941
1,1,6,909,0,0,1,0.33569443225860596
1,1,6,910,0,0,1,0.30234494805336
1,1,6,911,0,0,1,0.5187679529190063
1,1,6,912,0,0,1,0.5041792988777161
1,1,6,913,0,0,1,0.3394014537334442
1,1,6,914,0,0,1,0.41332072019577026
1,1,6,915,0,0,1,0.422845721244812
1,1,6,916,0,0,1,0.5834918022155762
1,1,6,917,0,0,1,0.6106324791908264
1,1,6,918,0,8,0,0.42138952016830444
1,1,6,919,0,0,1,0.7648909687995911
1,1,6,920,0,0,1,0.6375467777252197
1,1,6,921,0,0,1,0.3598146438598633
1,1,6,922,0,0,1,0.6480419039726257
1,1,6,923,0,0,1,0.7154383063316345
1,1,6,924,0,0,1,0.6507324576377869
1,1,6,925,0,6,0,0.20154166221618652
1,1,6,926,0,2,0,0.21228700876235962
1,2,1,927,1,8,0,0.2003650963306427
1,2,1,928,1,6,0,0.5762816667556763
1,2,1,929,1,1,1,0.2893456220626831
1,2,1,930,1,2,0,0.4511779844760895
1,2,1,931,1,3,0,0.4172857999801636
1,2,1,932,1,1,1,0.39240530133247375
1,2,1,933,1,2,0,0.26237133145332336
1,2,1,934,1,3,0,0.19420751929283142
1,2,1,935,1,3,0,0.29048022627830505
1,2,1,936,1,6,0,0.3509432375431061
1,2,1,937,1,1,1,0.5856819152832031
1,2,1,938,1,1,1,0.5609704852104187
1,2,1,939,1,6,0,0.48742949962615967
1,2,1,940,1,6,0,0.3061201572418213
1,2,1,941,1,6,0,0.3525451719760895
1,2,2,942,1,6,0,0.36455613374710083
1,2,2,943,1,0,0,0.13774526119232178
1,2,2,944,1,4,0,0.24562092125415802
1,2,2,945,1,1,1,0.3777346611022949
1,2,2,946,1,2,0,0.24695026874542236
1,2,2,947,1,1,1,0.300769567489624
1,2,2,948,1,1,1,0.2716812193393707
1,2,2,949,1,1,1,0.4062028229236603
1,2,2,950,1,6,0,0.7463259100914001
1,2,2,951,1,1,1,0.6520738005638123
1,2,2,952,1,1,1,0.20454734563827515
1,2,2,953,1,6,0,0.23608651757240295
1,2,3,954,1,0,0,0.19540518522262573
1,2,3,955,1,1,1,0.5438787937164307
1,2,3,956,1,6,0,0.456587553024292
1,2,3,957,1,1,1,0.4591463804244995
1,2,3,958,1,6,0,0.531822144985199
1,2,3,959,1,1,1,0.6573125123977661
1,2,3,960,1,1,1,0.787741482257843
1,2,3,961,1,1,1,0.6498884558677673
1,2,3,962,1,1,1,0.670549213886261
1,2,3,963,1,1,1,0.6239539384841919
1,2,3,964,1,1,1,0.6241971254348755
1,2,3,965,1,1,1,0.6478617787361145
1,2,3,966,1,1,1,0.7808675169944763
1,2,3,967,1,1,1,0.6401810050010681
1,2,3,968,1,1,1,0.5718258023262024
1,2,3,969,1,1,1,0.5928730964660645
1,2,3,970,1,1,1,0.2540101706981659
1,2,3,971,1,6,0,0.284873902797699
1,2,3,972,1,4,0,0.19215993583202362
1,2,3,973,1,4,0,0.21170638501644135
1,2,4,974,1,6,0,0.16966021060943604
1,2,4,975,1,6,0,0.2418598234653473
1,2,4,976,1,8,0,0.24095991253852844
1,2,4,977,1,1,1,0.3335367441177368
1,2,4,978,1,1,1,0.8681262135505676
1,2,4,979,1,1,1,0.6848586201667786
1,2,4,980,1,1,1,0.6192708015441895
1,2,4,981,1,1,1,0.5088725686073303
1,2,4,982,1,1,1,0.4912886321544647
1,2,4,983,1,1,1,0.6124606132507324
1,2,4,984,1,1,1,0.6649777293205261
1,2,4,985,1,6,0,0.3984202742576599
1,2,4,986,1,6,0,0.5116567015647888
1,2,5,987,1,4,0,0.20700959861278534
1,2,5,988,1,1,1,0.46653032302856445
1,2,5,989,1,1,1,0.6697745323181152
1,2,5,990,1,1,1,0.7645310163497925
1,2,5,991,1,1,1,0.5452225804328918
1,2,5,992,1,1,1,0.723591685295105
1,2,5,993,1,1,1,0.5546281337738037
1,2,5,994,1,6,0,0.35884737968444824
1,2,5,995,1,1,1,0.33758625388145447
1,2,5,996,1,8,0,0.17503811419010162
1,2,6,997,1,8,0,0.5005900859832764
1,2,6,998,1,8,0,0.3148483633995056
1,2,6,999,1,6,0,0.5244652628898621
1,2,6,1000,1,1,1,0.3797994554042816
1,2,6,1001,1,6,0,0.408728688955307
1,2,6,1002,1,6,0,0.4600112736225128
1,2,6,1003,1,1,1,0.46537864208221436
1,2,6,1004,1,8,0,0.2436688393354416
1,2,6,1005,1,8,0,0.2796158194541931
1,2,6,1006,1,7,0,0.26075875759124756
1,3,1,1007,2,8,0,0.2640039324760437
1,3,1,1008,2,7,0,0.21533866226673126
1,3,1,1009,2,8,0,0.17268376052379608
1,3,1,1010,2,2,1,0.8278229236602783
1,3,1,1011,2,2,1,0.9458580613136292
1,3,1,1012,2,2,1,0.7729014158248901
1,3,1,1013,2,2,1,0.888093113899231
1,3,1,1014,2,2,1,0.8710848689079285
1,3,1,1015,2,2,1,0.8652645349502563
1,3,1,1016,2,2,1,0.7270933985710144
1,3,1,1017,2,2,1,0.7706655263900757
1,3,1,1018,2,2,1,0.8073713779449463
1,3,1,1019,2,2,1,0.7232090830802917
1,3,1,1020,2,2,1,0.6836749315261841
1,3,1,1021,2,2,1,0.5563234090805054
1,3,2,1022,2,2,1,0.8822966814041138
1,3,2,1023,2,2,1,0.9208818078041077
1,3,2,1024,2,2,1,0.8920813202857971
1,3,2,1025,2,2,1,0.6612765192985535
1,3,2,1026,2,2,1,0.6846975684165955
1,3,2,1027,2,2,1,0.8317763805389404
1,3,2,1028,2,2,1,0.8289623260498047
1,3,2,1029,2,2,1,0.894220769405365
1,3,2,1030,2,2,1,0.778501570224762
1,3,2,1031,2,2,1,0.6219390630722046
1,3,2,1032,2,2,1,0.8887832164764404
1,3,2,1033,2,2,1,0.8296067118644714
1,3,2,1034,2,2,1,0.8226830959320068
1,3,2,1035,2,2,1,0.7947391867637634
1,3,2,1036,2,2,1,0.6367555260658264
1,3,2,1037,2,2,1,0.4427546262741089
1,3,3,1038,2,2,1,0.7736620306968689
1,3,3,1039,2,2,1,0.7673850059509277
1,3,3,1040,2,2,1,0.8606489896774292
1,3,3,1041,2,2,1,0.7534168362617493
1,3,3,1042,2,2,1,0.747002363204956
1,3,3,1043,2,2,1,0.7611944675445557
1,3,3,1044,2,2,1,0.6986518502235413
1,3,3,1045,2,2,1,0.6879206299781799
1,3,3,1046,2,7,0,0.23904377222061157
1,3,3,1047,2,8,0,0.24117745459079742
1,3,3,1048,2,6,0,0.16900824010372162
1,3,3,1049,2,6,0,0.3293861448764801
1,3,4,1050,2,1,0,0.28705283999443054
1,3,4,1051,2,2,1,0.554650068283081
1,3,4,1052,2,2,1,0.6540103554725647
1,3,4,1053,2,2,1,0.6163208484649658
1,3,4,1054,2,2,1,0.8247808218002319
1,3,4,1055,2,2,1,0.7818716168403625
1,3,4,1056,2,2,1,0.8825937509536743
1,3,4,1057,2,2,1,0.9166640639305115
1,3,4,1058,2,2,1,0.6936353445053101
1,3,4,1059,2,2,1,0.9013554453849792
1,3,4,1060,2,2,1,0.8101574778556824
1,3,4,1061,2,2,1,0.755182683467865
1,3,4,1062,2,2,1,0.6727482080459595
1,3,4,1063,2,2,1,0.804746150970459
1,3,4,1064,2,2,1,0.5802573561668396
1,3,4,1065,2,2,1,0.275269478559494
1,3,5,1066,2,6,0,0.18889173865318298
1,3,5,1067,2,2,1,0.7147948145866394
1,3,5,1068,2,2,1,0.5651995539665222
1,3,5,1069,2,2,1,0.6599972248077393
1,3,5,1070,2,2,1,0.6722822189331055
1,3,5,1071,2,2,1,0.31483492255210876
1,3,5,1072,2,2,1,0.7570487856864929
1,3,5,1073,2,2,1,0.9293341040611267
1,3,5,1074,2,2,1,0.5444197654724121
1,3,5,1075,2,2,1,0.6542580127716064
1,3,5,1076,2,2,1,0.5799214243888855
1,3,5,1077,2,2,1,0.33655866980552673
1,3,6,1078,2,8,0,0.3681490123271942
1,3,6,1079,2,7,0,0.2901779115200043
1,3,6,1080,2,8,0,0.16087985038757324
1,3,6,1081,2,2,1,0.3421616852283478
1,3,6,1082,2,2,1,0.6038783192634583
1,3,6,1083,2,2,1,0.780962347984314
1,3,6,1084,2,2,1,0.8293891549110413
1,3,6,1085,2,2,1,0.7571617364883423
1,3,6,1086,2,2,1,0.823538064956665
1,3,6,1087,2,2,1,0.750580370426178
1,3,6,1088,2,2,1,0.4987507164478302
1,3,6,1089,2,2,1,0.6828674077987671
1,3,6,1090,2,2,1,0.8089650273323059
1,3,6,1091,2,2,1,0.7991365790367126
1,3,6,1092,2,2,1,0.8118975162506104
1,3,6,1093,2,2,1,0.7599644660949707
1,3,6,1094,2,1,0,0.27514395117759705
1,3,6,1095,2,9,0,0.20412254333496094
1,4,1,1096,3,8,0,0.3741471469402313
1,4,1,1097,3,8,0,0.42393895983695984
1,4,1,1098,3,9,0,0.3083244860172272
1,4,1,1099,3,3,1,0.2871001958847046
1,4,1,1100,3,3,1,0.25598791241645813
1,4,1,1101,3,4,0,0.24491514265537262
1,4,1,1102,3,8,0,0.22742383182048798
1,4,1,1103,3,4,0,0.2518893778324127
1,4,1,1104,3,7,0,0.22279249131679535
1,4,1,1105,3,7,0,0.2670881450176239
1,4,2,1106,3,2,0,0.19609126448631287
1,4,2,1107,3,8,0,0.21427525579929352
1,4,2,1108,3,4,0,0.23956365883350372
1,4,2,1109,3,4,0,0.2995903193950653
1,4,2,1110,3,4,0,0.3595759868621826
1,4,2,1111,3,3,1,0.1831573247909546
1,4,2,1112,3,7,0,0.3367987275123596
1,4,2,1113,3,3,1,0.29207611083984375
1,4,2,1114,3,3,1,0.2615835964679718
1,4,2,1115,3,4,0,0.2779470980167389
1,4,2,1116,3,4,0,0.2628052234649658
1,4,2,1117,3,3,1,0.26237747073173523
1,4,2,1118,3,6,0,0.25069543719291687
1,4,2,1119,3,6,0,0.24171431362628937
1,4,3,1120,3,5,0,0.25445860624313354
1,4,3,1121,3,4,0,0.2111579179763794
1,4,3,1122,3,7,0,0.25104889273643494
1,4,3,1123,3,4,0,0.42373889684677124
1,4,3,1124,3,8,0,0.2715423107147217
1,4,3,1125,3,4,0,0.2785131335258484
1,4,3,1126,3,4,0,0.23136180639266968
1,4,3,1127,3,4,0,0.22724691033363342
1,4,3,1128,3,4,0,0.24284662306308746
1,4,3,1129,3,4,0,0.1731622815132141
1,4,3,1130,3,5,0,0.1918376088142395
1,4,3,1131,3,3,1,0.3398888111114502
1,4,3,1132,3,6,0,0.4946896731853485
1,4,3,1133,3,6,0,0.5664433836936951
1,4,3,1134,3,6,0,0.5531226992607117
1,4,3,1135,3,6,0,0.3894277513027191
1,4,3,1136,3,6,0,0.317750483751297
1,4,3,1137,3,6,0,0.2530633509159088
1,4,3,1138,3,4,0,0.33008873462677
1,4,4,1139,3,8,0,0.4243322014808655
1,4,4,1140,3,8,0,0.4106655716896057
1,4,4,1141,3,4,0,0.3083268702030182
1,4,4,1142,3,8,0,0.32893484830856323
1,4,4,1143,3,4,0,0.32887670397758484
1,4,4,1144,3,4,0,0.2783651649951935
1,4,4,1145,3,4,0,0.5996788144111633
1,4,4,1146,3,4,0,0.488003134727478
1,4,4,1147,3,4,0,0.5999764800071716
1,4,4,1148,3,3,1,0.25238409638404846
1,4,4,1149,3,3,1,0.17669272422790527
1,4,4,1150,3,8,0,0.28462472558021545
1,4,4,1151,3,3,1,0.2328493446111679
1,4,4,1152,3,3,1,0.25942304730415344
1,4,4,1153,3,3,1,0.33239495754241943
1,4,4,1154,3,6,0,0.28474855422973633
1,4,4,1155,3,4,0,0.25703683495521545
1,4,4,1156,3,4,0,0.263833224773407
1,4,5,1157,3,4,0,0.24940961599349976
1,4,5,1158,3,4,0,0.4331308901309967
1,4,5,1159,3,8,0,0.21356435120105743
1,4,5,1160,3,5,0,0.2541026175022125
1,4,5,1161,3,5,0,0.3155636489391327
1,4,5,1162,3,6,0,0.47157007455825806
1,4,5,1163,3,6,0,0.2838674485683441
1,4,5,1164,3,8,0,0.33619073033332825
1,4,5,1165,3,4,0,0.2017037272453308
1,4,6,1166,3,4,0,0.5423275232315063
1,4,6,1167,3,4,0,0.42354923486709595
1,4,6,1168,3,9,0,0.23543702065944672
1,4,6,1169,3,9,0,0.32236558198928833
1,4,6,1170,3,4,0,0.28119292855262756
1,4,6,1171,3,9,0,0.2365107238292694
1,4,6,1172,3,0,0,0.21273361146450043
1,4,6,1173,3,6,0,0.23465827107429504
1,4,6,1174,3,6,0,0.4874412715435028
1,4,6,1175,3,5,0,0.3175848126411438
1,4,6,1176,3,6,0,0.3289361894130707
1,4,6,1177,3,6,0,0.30294176936149597
1,4,6,1178,3,6,0,0.2410387098789215
1,4,6,1179,3,4,0,0.22379420697689056
1,5,1,1180,4,2,0,0.20610970258712769
1,5,1,1181,4,8,0,0.24949797987937927
1,5,1,1182,4,4,1,0.44360989332199097
1,5,1,1183,4,4,1,0.30038997530937195
1,5,1,1184,4,4,1,0.4322485625743866
1,5,1,1185,4,4,1,0.38876956701278687
1,5,1,1186,4,4,1,0.47997036576271057
1,5,1,1187,4,4,1,0.34831398725509644
1,5,1,1188,4,4,1,0.35044533014297485
1,5,1,1189,4,4,1,0.5864438414573669
1,5,1,1190,4,4,1,0.46780863404273987
1,5,1,1191,4,4,1,0.47982797026634216
1,5,1,1192,4,4,1,0.3554290533065796
1,5,1,1193,4,4,1,0.1910729855298996
1,5,2,1194,4,7,0,0.15489865839481354
1,5,2,1195,4,9,0,0.2549745738506317
1,5,2,1196,4,4,1,0.23312847316265106
1,5,2,1197,4,4,1,0.3645724952220917
1,5,2,1198,4,4,1,0.5495073199272156
1,5,2,1199,4,4,1,0.48046520352363586
1,5,2,1200,4,4,1,0.34646421670913696
1,5,2,1201,4,4,1,0.3430856168270111
1,5,2,1202,4,4,1,0.28176161646842957
1,5,2,1203,4,4,1,0.27468448877334595
1,5,2,1204,4,6,0,0.27765029668807983
1,5,2,1205,4,6,0,0.2727191150188446
1,5,2,1206,4,4,1,0.2123906910419464
