subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5508586168289185
1,8,1,608,7,7,1,0.8118380904197693
1,8,1,609,7,7,1,0.5514225363731384
1,8,1,610,7,7,1,0.528963565826416
1,8,1,611,7,7,1,0.38057729601860046
1,8,2,612,7,7,1,0.3329885005950928
1,8,2,613,7,7,1,0.3655785322189331
1,8,2,614,7,7,1,0.37455299496650696
1,8,2,615,7,7,1,0.4903017580509186
1,8,2,616,7,7,1,0.6341883540153503
1,8,2,617,7,7,1,0.30588987469673157
1,8,2,618,7,7,1,0.34959113597869873
1,8,2,619,7,7,1,0.7546258568763733
1,8,2,620,7,7,1,0.33477723598480225
1,8,2,621,7,7,1,0.4117318093776703
1,8,2,622,7,7,1,0.37981754541397095
1,8,2,623,7,4,0,0.3190529942512512
1,8,2,624,7,5,0,0.20575563609600067
1,8,2,625,7,7,1,0.19143426418304443
1,8,2,626,7,5,0,0.41827696561813354
1,8,2,627,7,5,0,0.15953458845615387
1,8,2,628,7,6,0,0.32475337386131287
1,8,2,629,7,6,0,0.25163260102272034
1,8,3,630,7,7,1,0.44647538661956787
1,8,3,631,7,7,1,0.6126706600189209
1,8,3,632,7,7,1,0.8595981597900391
1,8,3,633,7,7,1,0.9368776082992554
1,8,3,634,7,7,1,0.8734102249145508
1,8,3,635,7,7,1,0.47502151131629944
1,8,3,636,7,7,1,0.6387853026390076
1,8,3,637,7,7,1,0.6167703866958618
1,8,3,638,7,7,1,0.5431188941001892
1,8,3,639,7,7,1,0.7042577862739563
1,8,3,640,7,7,1,0.8447392582893372
1,8,3,641,7,7,1,0.6962869763374329
1,8,3,642,7,7,1,0.23327286541461945
1,8,3,643,7,7,1,0.22460423409938812
1,8,3,644,7,7,1,0.184677392244339
1,8,3,645,7,7,1,0.2632019817829132
1,8,3,646,7,7,1,0.33320504426956177
1,8,4,647,7,7,1,0.2860648036003113
1,8,4,648,7,7,1,0.4905281364917755
1,8,4,649,7,7,1,0.7441311478614807
1,8,4,650,7,7,1,0.8207289576530457
1,8,4,651,7,7,1,0.7166688442230225
1,8,4,652,7,7,1,0.273508757352829
1,8,4,653,7,4,0,0.23916952311992645
1,8,4,654,7,7,1,0.1582200676202774
1,8,4,655,7,7,1,0.28428274393081665
1,8,5,656,7,7,1,0.25014519691467285
1,8,5,657,7,7,1,0.35678425431251526
1,8,5,658,7,7,1,0.6990194916725159
1,8,5,659,7,7,1,0.8672125935554504
1,8,5,660,7,7,1,0.6797417402267456
1,8,5,661,7,7,1,0.6684140563011169
1,8,5,662,7,7,1,0.6989896893501282
1,8,5,663,7,7,1,0.33754903078079224
1,8,5,664,7,7,1,0.39133191108703613
1,8,5,665,7,7,1,0.4506784975528717
1,8,5,666,7,7,1,0.43549203872680664
1,8,5,667,7,6,0,0.2585395872592926
1,8,5,668,7,6,0,0.31886768341064453
1,8,5,669,7,6,0,0.30227428674697876
1,8,5,670,7,8,0,0.3987882435321808
1,8,6,671,7,7,1,0.19143809378147125
1,8,6,672,7,7,1,0.8564502596855164
1,8,6,673,7,7,1,0.8331997990608215
1,8,6,674,7,7,1,0.8437712788581848
1,8,6,675,7,7,1,0.7871019840240479
1,8,6,676,7,7,1,0.5549588203430176
1,8,6,677,7,7,1,0.6688024997711182
1,8,6,678,7,7,1,0.46556201577186584
1,8,6,679,7,7,1,0.6745584011077881
1,8,6,680,7,7,1,0.6667501926422119
1,8,6,681,7,7,1,0.4796157479286194
1,8,6,682,7,7,1,0.1897716224193573
1,8,6,683,7,7,1,0.19177433848381042
1,8,6,684,7,7,1,0.2527894973754883
1,8,6,685,7,7,1,0.2643524408340454
1,8,6,686,7,5,0,0.2540426552295685
1,8,6,687,7,7,1,0.22276851534843445
1,8,6,688,7,7,1,0.4777119755744934
1,9,1,689,8,7,0,0.2282055765390396
1,9,1,690,8,8,1,0.4077681005001068
1,9,1,691,8,9,0,0.3306814134120941
1,9,1,692,8,8,1,0.38271304965019226
1,9,1,693,8,8,1,0.20351383090019226
1,9,1,694,8,0,0,0.2188953459262848
1,9,1,695,8,8,1,0.3178015649318695
1,9,1,696,8,8,1,0.3366909623146057
1,9,1,697,8,8,1,0.3177506923675537
1,9,1,698,8,9,0,0.3832009732723236
1,9,1,699,8,9,0,0.41253793239593506
1,9,1,700,8,7,0,0.3406048119068146
1,9,1,701,8,8,1,0.35986486077308655
1,9,2,702,8,1,0,0.1969117969274521
1,9,2,703,8,9,0,0.18967817723751068
1,9,2,704,8,9,0,0.41270479559898376
1,9,2,705,8,9,0,0.2487368881702423
1,9,2,706,8,8,1,0.2526276409626007
1,9,2,707,8,8,1,0.31270021200180054
1,9,2,708,8,9,0,0.5960767865180969
1,9,2,709,8,8,1,0.4132373332977295
1,9,2,710,8,9,0,0.5658280849456787
1,9,2,711,8,8,1,0.6375418305397034
1,9,2,712,8,8,1,0.6221663951873779
1,9,2,713,8,8,1,0.5266781449317932
1,9,2,714,8,8,1,0.3991779386997223
1,9,2,715,8,8,1,0.43742433190345764
1,9,2,716,8,9,0,0.27815279364585876
1,9,2,717,8,9,0,0.46964824199676514
1,9,3,718,8,8,1,0.3897038698196411
1,9,3,719,8,9,0,0.39259111881256104
1,9,3,720,8,9,0,0.37613049149513245
1,9,3,721,8,8,1,0.3481632173061371
1,9,3,722,8,9,0,0.45412299036979675
1,9,3,723,8,9,0,0.48430460691452026
1,9,3,724,8,8,1,0.5632010102272034
1,9,3,725,8,8,1,0.54811030626297
1,9,3,726,8,8,1,0.8213078379631042
1,9,3,727,8,8,1,0.7151368260383606
1,9,3,728,8,8,1,0.7498809099197388
1,9,3,729,8,8,1,0.9829482436180115
1,9,3,730,8,8,1,0.9749311804771423
1,9,3,731,8,8,1,0.48870161175727844
1,9,3,732,8,9,0,0.44405418634414673
1,9,4,733,8,8,1,0.6222419738769531
1,9,4,734,8,8,1,0.4550864100456238
1,9,4,735,8,5,0,0.3543415367603302
1,9,4,736,8,8,1,0.43566831946372986
1,9,4,737,8,8,1,0.5406643748283386
1,9,4,738,8,8,1,0.6232976317405701
1,9,4,739,8,8,1,0.4414926767349243
1,9,4,740,8,8,1,0.84348464012146
1,9,4,741,8,8,1,0.9507120847702026
1,9,4,742,8,8,1,0.9807953238487244
1,9,4,743,8,8,1,0.9314148426055908
1,9,4,744,8,8,1,0.7633980512619019
1,9,4,745,8,8,1,0.6588403582572937
1,9,5,746,8,8,1,0.5376299619674683
1,9,5,747,8,8,1,0.5327125787734985
1,9,5,748,8,8,1,0.45454633235931396
1,9,5,749,8,8,1,0.5442090630531311
1,9,5,750,8,8,1,0.5519733428955078
1,9,5,751,8,9,0,0.3304760456085205
1,9,5,752,8,8,1,0.7361303567886353
1,9,5,753,8,9,0,0.6231871247291565
1,9,5,754,8,8,1,0.45042684674263
1,9,5,755,8,9,0,0.4522867798805237
1,9,5,756,8,9,0,0.34983474016189575
1,9,6,757,8,1,0,0.1837007999420166
1,9,6,758,8,7,0,0.24891385436058044
1,9,6,759,8,8,1,0.35141316056251526
1,9,6,760,8,8,1,0.6513503193855286
1,9,6,761,8,8,1,0.906653642654419
1,9,6,762,8,8,1,0.801243782043457
1,9,6,763,8,8,1,0.5089349746704102
1,9,6,764,8,8,1,0.8106890320777893
1,9,6,765,8,8,1,0.48555874824523926
1,9,6,766,8,8,1,0.6584051847457886
1,9,6,767,8,9,0,0.6176168918609619
1,9,6,768,8,9,0,0.4485984146595001
1,10,1,769,9,6,0,0.2862989008426666
1,10,1,770,9,9,1,0.4779112637042999
1,10,1,771,9,9,1,0.6036297678947449
1,10,1,772,9,9,1,0.3650490939617157
1,10,1,773,9,9,1,0.4659595489501953
1,10,2,774,9,9,1,0.4364297688007355
1,10,2,775,9,9,1,0.36197128891944885
1,10,2,776,9,9,1,0.33940955996513367
1,10,2,777,9,9,1,0.48104599118232727
1,10,2,778,9,9,1,0.3555195927619934
1,10,2,779,9,9,1,0.29409143328666687
1,10,2,780,9,9,1,0.6132656931877136
1,10,2,781,9,9,1,0.5362211465835571
1,10,2,782,9,9,1,0.485808789730072
1,10,2,783,9,9,1,0.5196275115013123
1,10,2,784,9,8,0,0.3801937997341156
1,10,3,785,9,8,0,0.48369476199150085
1,10,3,786,9,5,0,0.4539908170700073
1,10,3,787,9,9,1,0.51622074842453
1,10,3,788,9,9,1,0.4040452837944031
1,10,3,789,9,9,1,0.3895888328552246
1,10,3,790,9,9,1,0.522896945476532
1,10,3,791,9,9,1,0.4699377119541168
1,10,3,792,9,9,1,0.5942139029502869
1,10,3,793,9,9,1,0.4949202239513397
1,10,3,794,9,9,1,0.6424219012260437
1,10,3,795,9,9,1,0.33117592334747314
1,10,4,796,9,8,0,0.33275437355041504
1,10,4,797,9,8,0,0.28251171112060547
1,10,4,798,9,9,1,0.35717976093292236
1,10,4,799,9,9,1,0.2710358500480652
1,10,4,800,9,9,1,0.16787242889404297
1,10,4,801,9,9,1,0.3893562853336334
1,10,4,802,9,5,0,0.26124003529548645
1,10,4,803,9,9,1,0.52717524766922
1,10,4,804,9,9,1,0.5020244717597961
1,10,4,805,9,9,1,0.2906681001186371
1,10,4,806,9,9,1,0.3802988529205322
1,10,4,807,9,9,1,0.6512926816940308
1,10,4,808,9,9,1,0.6211043000221252
1,10,4,809,9,9,1,0.49880167841911316
1,10,5,810,9,8,0,0.20239496231079102
1,10,5,811,9,9,1,0.7276658415794373
1,10,5,812,9,9,1,0.42921358346939087
1,10,5,813,9,9,1,0.6020230054855347
1,10,5,814,9,9,1,0.5785982012748718
1,10,5,815,9,9,1,0.28925615549087524
1,10,5,816,9,9,1,0.37044867873191833
1,10,6,817,9,9,1,0.21242205798625946
1,10,6,818,9,9,1,0.2916503846645355
1,10,6,819,9,9,1,0.25185972452163696
1,10,6,820,9,9,1,0.4758354723453522
1,10,6,821,9,9,1,0.4461023211479187
1,10,6,822,9,9,1,0.4324192404747009
1,10,6,823,9,9,1,0.5775396823883057
1,10,6,824,9,4,0,0.4636205732822418
1,10,6,825,9,9,1,0.6363590955734253
1,1,1,826,0,0,1,0.3695148527622223
1,1,1,827,0,9,0,0.36665037274360657
1,1,1,828,0,6,0,0.2710796892642975
1,1,1,829,0,0,1,0.2522842288017273
1,1,1,830,0,1,0,0.46615010499954224
1,1,1,831,0,1,0,0.4202546775341034
1,1,1,832,0,0,1,0.5685407519340515
1,1,1,833,0,8,0,0.6328420042991638
1,1,1,834,0,0,1,0.7013727426528931
1,1,1,835,0,0,1,0.6082711815834045
1,1,1,836,0,0,1,0.7428280115127563
1,1,1,837,0,0,1,0.5893980264663696
1,1,1,838,0,0,1,0.8148439526557922
1,1,1,839,0,0,1,0.5001729726791382
1,1,2,840,0,1,0,0.29299846291542053
1,1,2,841,0,0,1,0.488072007894516
1,1,2,842,0,0,1,0.3820662200450897
1,1,2,843,0,0,1,0.3656449317932129
1,1,2,844,0,0,1,0.42616868019104004
1,1,2,845,0,0,1,0.627473771572113
1,1,2,846,0,0,1,0.47186440229415894
1,1,2,847,0,0,1,0.6934127807617188
1,1,2,848,0,0,1,0.5615084171295166
1,1,2,849,0,0,1,0.7942857146263123
1,1,2,850,0,0,1,0.7156493663787842
1,1,2,851,0,0,1,0.7220126986503601
1,1,3,852,0,0,1,0.18065421283245087
1,1,3,853,0,0,1,0.20686809718608856
1,1,3,854,0,0,1,0.186232328414917
1,1,3,855,0,0,1,0.3394639790058136
1,1,3,856,0,2,0,0.1931477040052414
1,1,3,857,0,9,0,0.283261239528656
1,1,3,858,0,0,1,0.30194440484046936
1,1,3,859,0,8,0,0.6672834753990173
1,1,3,860,0,0,1,0.5385506749153137
1,1,3,861,0,8,0,0.5121377110481262
1,1,3,862,0,0,1,0.6912129521369934
1,1,3,863,0,0,1,0.7324480414390564
1,1,3,864,0,0,1,0.6066385507583618
1,1,3,865,0,0,1,0.6356138586997986
1,1,3,866,0,0,1,0.6592884063720703
1,1,3,867,0,0,1,0.712715744972229
1,1,3,868,0,0,1,0.5398804545402527
1,1,3,869,0,0,1,0.5669109225273132
1,1,3,870,0,0,1,0.607120156288147
1,1,3,871,0,0,1,0.5284131765365601
1,1,3,872,0,0,1,0.5619490742683411
1,1,3,873,0,0,1,0.6703339219093323
1,1,3,874,0,8,0,0.17218847572803497
1,1,3,875,0,2,0,0.182579904794693
1,1,4,876,0,0,1,0.21914340555667877
1,1,4,877,0,1,0,0.3120131492614746
1,1,4,878,0,1,0,0.3797954320907593
1,1,4,879,0,0,1,0.45264190435409546
1,1,4,880,0,0,1,0.625809371471405
1,1,4,881,0,0,1,0.7538955211639404
1,1,4,882,0,0,1,0.8324228525161743
1,1,4,883,0,0,1,0.522840142250061
1,1,4,884,0,0,1,0.8984614014625549
1,1,4,885,0,0,1,0.619255542755127
1,1,4,886,0,0,1,0.5178850293159485
1,1,4,887,0,0,1,0.40404587984085083
1,1,4,888,0,0,1,0.7499698996543884
1,1,4,889,0,9,0,0.21081344783306122
1,1,5,890,0,0,1,0.23140519857406616
1,1,5,891,0,9,0,0.6851565837860107
1,1,5,892,0,0,1,0.43061569333076477
1,1,5,893,0,0,1,0.821078360080719
1,1,5,894,0,0,1,0.405349463224411
1,1,5,895,0,0,1,0.7172648310661316
1,1,5,896,0,0,1,0.3654400110244751
1,1,5,897,0,0,1,0.4910527467727661
1,1,5,898,0,0,1,0.8043661713600159
1,1,5,899,0,9,0,0.4931439161300659
1,1,5,900,0,9,0,0.37364712357521057
1,1,5,901,0,0,1,0.49332281947135925
1,1,5,902,0,0,1,0.7289347648620605
1,1,5,903,0,0,1,0.6011085510253906
1,1,5,904,0,0,1,0.5331275463104248
1,1,5,905,0,8,0,0.300503134727478
1,1,5,906,0,7,0,0.2058974951505661
1,1,5,907,0,7,0,0.26055416464805603
1,1,5,908,0,6,0,0.23436540365219116
1,1,6,909,0,0,1,0.3045789301395416
1,1,6,910,0,8,0,0.22004182636737823
1,1,6,911,0,0,1,0.44506514072418213
1,1,6,912,0,0,1,0.5742692947387695
1,1,6,913,0,0,1,0.3771383762359619
1,1,6,914,0,8,0,0.34531518816947937
1,1,6,915,0,0,1,0.3041447103023529
1,1,6,916,0,8,0,0.4762735664844513
1,1,6,917,0,8,0,0.6220367550849915
1,1,6,918,0,8,0,0.6224433183670044
1,1,6,919,0,0,1,0.5817496180534363
1,1,6,920,0,0,1,0.41675370931625366
1,1,6,921,0,9,0,0.26006585359573364
1,1,6,922,0,0,1,0.4784885048866272
1,1,6,923,0,0,1,0.4745855927467346
1,1,6,924,0,0,1,0.6498228907585144
1,1,6,925,0,6,0,0.23695114254951477
1,1,6,926,0,2,0,0.3142443895339966
1,2,1,927,1,8,0,0.29783350229263306
1,2,1,928,1,0,0,0.23697254061698914
1,2,1,929,1,2,0,0.3580450713634491
1,2,1,930,1,2,0,0.6011267900466919
1,2,1,931,1,3,0,0.522652804851532
1,2,1,932,1,3,0,0.37634769082069397
1,2,1,933,1,7,0,0.1859460175037384
1,2,1,934,1,3,0,0.41616153717041016
1,2,1,935,1,2,0,0.31092095375061035
1,2,1,936,1,1,1,0.2221108227968216
1,2,1,937,1,1,1,0.5974521636962891
1,2,1,938,1,1,1,0.5441288948059082
1,2,1,939,1,6,0,0.45396316051483154
1,2,1,940,1,6,0,0.2373914271593094
1,2,1,941,1,6,0,0.2809602618217468
1,2,2,942,1,6,0,0.37813106179237366
1,2,2,943,1,8,0,0.1775534749031067
1,2,2,944,1,4,0,0.19945360720157623
1,2,2,945,1,1,1,0.3343077003955841
1,2,2,946,1,2,0,0.22845980525016785
1,2,2,947,1,8,0,0.24474304914474487
1,2,2,948,1,1,1,0.2439296841621399
1,2,2,949,1,1,1,0.3004821836948395
1,2,2,950,1,1,1,0.44001901149749756
1,2,2,951,1,1,1,0.5745639801025391
1,2,2,952,1,3,0,0.21884943544864655
1,2,2,953,1,6,0,0.18523995578289032
1,2,3,954,1,8,0,0.20078593492507935
1,2,3,955,1,1,1,0.5479323267936707
1,2,3,956,1,6,0,0.4047746956348419
1,2,3,957,1,1,1,0.4865168333053589
1,2,3,958,1,6,0,0.32571762800216675
1,2,3,959,1,1,1,0.7755012512207031
1,2,3,960,1,1,1,0.6218973994255066
1,2,3,961,1,1,1,0.5829970836639404
1,2,3,962,1,1,1,0.7233086228370667
1,2,3,963,1,1,1,0.6149904727935791
1,2,3,964,1,1,1,0.6237426996231079
1,2,3,965,1,1,1,0.594966471195221
1,2,3,966,1,1,1,0.8313853144645691
1,2,3,967,1,1,1,0.6571857333183289
1,2,3,968,1,1,1,0.7451565861701965
1,2,3,969,1,1,1,0.7470012307167053
1,2,3,970,1,1,1,0.24449388682842255
1,2,3,971,1,4,0,0.22751151025295258
1,2,3,972,1,6,0,0.17473511397838593
1,2,3,973,1,2,0,0.15903635323047638
1,2,4,974,1,8,0,0.17370100319385529
1,2,4,975,1,8,0,0.20174482464790344
1,2,4,976,1,8,0,0.34082671999931335
1,2,4,977,1,8,0,0.18826508522033691
1,2,4,978,1,1,1,0.8651565313339233
1,2,4,979,1,1,1,0.683552622795105
1,2,4,980,1,1,1,0.6003936529159546
1,2,4,981,1,1,1,0.27760595083236694
1,2,4,982,1,1,1,0.32139280438423157
1,2,4,983,1,1,1,0.6255995631217957
1,2,4,984,1,1,1,0.6560685634613037
1,2,4,985,1,6,0,0.3773462772369385
1,2,4,986,1,6,0,0.44962799549102783
1,2,5,987,1,8,0,0.2682839035987854
1,2,5,988,1,1,1,0.47171521186828613
1,2,5,989,1,1,1,0.706226110458374
1,2,5,990,1,1,1,0.7164612412452698
1,2,5,991,1,1,1,0.5093616247177124
1,2,5,992,1,1,1,0.7546003460884094
1,2,5,993,1,1,1,0.596589982509613
1,2,5,994,1,1,1,0.5856495499610901
1,2,5,995,1,1,1,0.41161444783210754
1,2,5,996,1,1,1,0.13868387043476105
1,2,6,997,1,8,0,0.46312278509140015
1,2,6,998,1,8,0,0.2652745842933655
1,2,6,999,1,6,0,0.3786592483520508
1,2,6,1000,1,1,1,0.3422910273075104
1,2,6,1001,1,1,1,0.3809257745742798
1,2,6,1002,1,6,0,0.27147915959358215
1,2,6,1003,1,1,1,0.2208317071199417
1,2,6,1004,1,6,0,0.24937407672405243
1,2,6,1005,1,8,0,0.33132660388946533
1,2,6,1006,1,7,0,0.3645516633987427
1,3,1,1007,2,8,0,0.256709486246109
1,3,1,1008,2,7,0,0.280303955078125
1,3,1,1009,2,8,0,0.24476692080497742
1,3,1,1010,2,2,1,0.8964874744415283
1,3,1,1011,2,2,1,0.9067946076393127
1,3,1,1012,2,2,1,0.7782431244850159
1,3,1,1013,2,2,1,0.7989237904548645
1,3,1,1014,2,2,1,0.9188892245292664
1,3,1,1015,2,2,1,0.8606732487678528
1,3,1,1016,2,2,1,0.8972253799438477
1,3,1,1017,2,2,1,0.7791948914527893
1,3,1,1018,2,2,1,0.715790867805481
1,3,1,1019,2,2,1,0.8181982040405273
1,3,1,1020,2,2,1,0.6554977297782898
1,3,1,1021,2,2,1,0.5161886811256409
1,3,2,1022,2,2,1,0.8999526500701904
1,3,2,1023,2,2,1,0.8808063864707947
1,3,2,1024,2,2,1,0.8167786002159119
1,3,2,1025,2,2,1,0.7133688926696777
1,3,2,1026,2,2,1,0.6587294340133667
1,3,2,1027,2,2,1,0.7233386635780334
1,3,2,1028,2,2,1,0.793774425983429
1,3,2,1029,2,2,1,0.8163507580757141
1,3,2,1030,2,2,1,0.6503190994262695
1,3,2,1031,2,2,1,0.6390172243118286
1,3,2,1032,2,2,1,0.891059160232544
1,3,2,1033,2,2,1,0.8253524899482727
1,3,2,1034,2,2,1,0.8356180787086487
1,3,2,1035,2,2,1,0.8983108401298523
1,3,2,1036,2,2,1,0.8222919702529907
1,3,2,1037,2,2,1,0.5578280091285706
1,3,3,1038,2,2,1,0.7307344675064087
1,3,3,1039,2,2,1,0.7548591494560242
1,3,3,1040,2,2,1,0.7857717275619507
1,3,3,1041,2,2,1,0.7519091367721558
1,3,3,1042,2,2,1,0.7887735366821289
1,3,3,1043,2,2,1,0.7841858267784119
1,3,3,1044,2,2,1,0.7151013612747192
1,3,3,1045,2,2,1,0.8263106942176819
1,3,3,1046,2,7,0,0.25941202044487
1,3,3,1047,2,8,0,0.25388461351394653
1,3,3,1048,2,4,0,0.20810754597187042
1,3,3,1049,2,6,0,0.33595553040504456
1,3,4,1050,2,2,1,0.4490360617637634
1,3,4,1051,2,2,1,0.6459653377532959
1,3,4,1052,2,2,1,0.6360149383544922
1,3,4,1053,2,2,1,0.7836866974830627
1,3,4,1054,2,2,1,0.8720875382423401
1,3,4,1055,2,2,1,0.7911728024482727
1,3,4,1056,2,2,1,0.8780868649482727
1,3,4,1057,2,2,1,0.926264226436615
1,3,4,1058,2,2,1,0.6909794807434082
1,3,4,1059,2,2,1,0.8960974216461182
1,3,4,1060,2,2,1,0.8834049105644226
1,3,4,1061,2,2,1,0.7897034883499146
1,3,4,1062,2,2,1,0.8022131323814392
1,3,4,1063,2,2,1,0.755333662033081
1,3,4,1064,2,2,1,0.6029524803161621
1,3,4,1065,2,2,1,0.2882828116416931
1,3,5,1066,2,8,0,0.19492575526237488
1,3,5,1067,2,2,1,0.7880207896232605
1,3,5,1068,2,2,1,0.7018836736679077
1,3,5,1069,2,2,1,0.742367684841156
1,3,5,1070,2,2,1,0.8450999855995178
1,3,5,1071,2,2,1,0.3357323408126831
1,3,5,1072,2,2,1,0.7542275190353394
1,3,5,1073,2,2,1,0.9176998138427734
1,3,5,1074,2,2,1,0.6006585359573364
1,3,5,1075,2,2,1,0.6609299778938293
1,3,5,1076,2,2,1,0.5246664881706238
1,3,5,1077,2,2,1,0.3668399751186371
1,3,6,1078,2,8,0,0.3131973147392273
1,3,6,1079,2,7,0,0.23989523947238922
1,3,6,1080,2,9,0,0.2547435164451599
1,3,6,1081,2,2,1,0.35040920972824097
1,3,6,1082,2,2,1,0.7037659287452698
1,3,6,1083,2,2,1,0.7657738327980042
1,3,6,1084,2,2,1,0.8234689235687256
1,3,6,1085,2,2,1,0.8242402076721191
1,3,6,1086,2,2,1,0.9171096086502075
1,3,6,1087,2,2,1,0.7668362855911255
1,3,6,1088,2,2,1,0.6236251592636108
1,3,6,1089,2,2,1,0.6015858054161072
1,3,6,1090,2,2,1,0.850653350353241
1,3,6,1091,2,2,1,0.7605484127998352
1,3,6,1092,2,2,1,0.8789494037628174
1,3,6,1093,2,2,1,0.7509116530418396
1,3,6,1094,2,1,0,0.19996203482151031
1,3,6,1095,2,9,0,0.2094241827726364
1,4,1,1096,3,8,0,0.44024425745010376
1,4,1,1097,3,8,0,0.4508470594882965
1,4,1,1098,3,9,0,0.4277172386646271
1,4,1,1099,3,4,0,0.21744385361671448
1,4,1,1100,3,3,1,0.20342648029327393
1,4,1,1101,3,9,0,0.4045979976654053
1,4,1,1102,3,8,0,0.262462854385376
1,4,1,1103,3,4,0,0.2338881939649582
1,4,1,1104,3,7,0,0.2363593578338623
1,4,1,1105,3,7,0,0.3876434862613678
1,4,2,1106,3,7,0,0.21166525781154633
1,4,2,1107,3,8,0,0.3263292610645294
1,4,2,1108,3,9,0,0.3370799422264099
1,4,2,1109,3,4,0,0.3400329053401947
1,4,2,1110,3,4,0,0.4165429174900055
1,4,2,1111,3,3,1,0.23056237399578094
1,4,2,1112,3,8,0,0.38905736804008484
1,4,2,1113,3,3,1,0.27541258931159973
1,4,2,1114,3,3,1,0.21202422678470612
1,4,2,1115,3,4,0,0.2532147169113159
1,4,2,1116,3,4,0,0.17591911554336548
1,4,2,1117,3,3,1,0.24382908642292023
1,4,2,1118,3,5,0,0.230828195810318
1,4,2,1119,3,7,0,0.2082168161869049
1,4,3,1120,3,8,0,0.31506630778312683
1,4,3,1121,3,8,0,0.3036757707595825
1,4,3,1122,3,9,0,0.2674820125102997
1,4,3,1123,3,4,0,0.44225651025772095
1,4,3,1124,3,8,0,0.4214322566986084
1,4,3,1125,3,8,0,0.30543631315231323
1,4,3,1126,3,8,0,0.3496835231781006
1,4,3,1127,3,4,0,0.2413598895072937
1,4,3,1128,3,4,0,0.2532714903354645
1,4,3,1129,3,4,0,0.2117365598678589
1,4,3,1130,3,4,0,0.274325430393219
1,4,3,1131,3,3,1,0.4023072421550751
1,4,3,1132,3,6,0,0.4103340804576874
1,4,3,1133,3,5,0,0.2020045816898346
1,4,3,1134,3,6,0,0.34871000051498413
1,4,3,1135,3,6,0,0.6260823607444763
1,4,3,1136,3,8,0,0.18056921660900116
1,4,3,1137,3,6,0,0.19811667501926422
1,4,3,1138,3,4,0,0.17142565548419952
1,4,4,1139,3,9,0,0.3235187232494354
1,4,4,1140,3,8,0,0.39857572317123413
1,4,4,1141,3,7,0,0.2271513193845749
1,4,4,1142,3,8,0,0.2704758942127228
1,4,4,1143,3,9,0,0.35644885897636414
1,4,4,1144,3,8,0,0.26667454838752747
1,4,4,1145,3,4,0,0.45237311720848083
1,4,4,1146,3,4,0,0.44503405690193176
1,4,4,1147,3,4,0,0.5301066637039185
1,4,4,1148,3,3,1,0.26097118854522705
1,4,4,1149,3,0,0,0.1950642317533493
1,4,4,1150,3,3,1,0.3376496136188507
1,4,4,1151,3,3,1,0.2309698611497879
1,4,4,1152,3,3,1,0.30971065163612366
1,4,4,1153,3,3,1,0.2620348036289215
1,4,4,1154,3,6,0,0.25969016551971436
1,4,4,1155,3,6,0,0.20178157091140747
1,4,4,1156,3,4,0,0.18514807522296906
1,4,5,1157,3,9,0,0.2869184911251068
1,4,5,1158,3,7,0,0.22861850261688232
1,4,5,1159,3,8,0,0.322346568107605
1,4,5,1160,3,4,0,0.2297627031803131
1,4,5,1161,3,5,0,0.2537442445755005
1,4,5,1162,3,6,0,0.3556617796421051
1,4,5,1163,3,6,0,0.2876681983470917
1,4,5,1164,3,8,0,0.32671433687210083
1,4,5,1165,3,7,0,0.1598268300294876
1,4,6,1166,3,4,0,0.5302373766899109
1,4,6,1167,3,3,1,0.3390692472457886
1,4,6,1168,3,5,0,0.17916586995124817
1,4,6,1169,3,9,0,0.3089136481285095
1,4,6,1170,3,4,0,0.3724527060985565
1,4,6,1171,3,8,0,0.22361820936203003
1,4,6,1172,3,8,0,0.22292658686637878
1,4,6,1173,3,3,1,0.19411568343639374
1,4,6,1174,3,6,0,0.24877852201461792
1,4,6,1175,3,5,0,0.333798885345459
1,4,6,1176,3,6,0,0.22866249084472656
1,4,6,1177,3,3,1,0.26189249753952026
1,4,6,1178,3,7,0,0.18966981768608093
1,4,6,1179,3,4,0,0.19588053226470947
1,5,1,1180,4,2,0,0.18415424227714539
1,5,1,1181,4,9,0,0.30706319212913513
1,5,1,1182,4,9,0,0.38371846079826355
1,5,1,1183,4,8,0,0.2806318700313568
1,5,1,1184,4,9,0,0.32873761653900146
1,5,1,1185,4,4,1,0.195491760969162
1,5,1,1186,4,4,1,0.3359919488430023
1,5,1,1187,4,8,0,0.2621265649795532
1,5,1,1188,4,8,0,0.281818151473999
1,5,1,1189,4,4,1,0.517901599407196
1,5,1,1190,4,4,1,0.495697945356369
1,5,1,1191,4,4,1,0.2363014817237854
1,5,1,1192,4,9,0,0.3056078553199768
1,5,1,1193,4,4,1,0.2059413641691208
1,5,2,1194,4,7,0,0.21678635478019714
1,5,2,1195,4,9,0,0.32387056946754456
1,5,2,1196,4,9,0,0.44852256774902344
1,5,2,1197,4,4,1,0.4705416262149811
1,5,2,1198,4,4,1,0.34554222226142883
1,5,2,1199,4,4,1,0.3836299180984497
1,5,2,1200,4,4,1,0.4608739912509918
1,5,2,1201,4,8,0,0.3122962415218353
1,5,2,1202,4,8,0,0.23409883677959442
1,5,2,1203,4,4,1,0.26849621534347534
1,5,2,1204,4,6,0,0.215738907456398
1,5,2,1205,4,8,0,0.27332308888435364
1,5,2,1206,4,4,1,0.16522108018398285
