subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.30654671788215637
1,7,5,608,6,6,1,0.3904407322406769
1,7,5,609,6,6,1,0.5016916394233704
1,7,5,610,6,5,0,0.1505356729030609
1,7,6,611,6,6,1,0.48079097270965576
1,7,6,612,6,6,1,0.29963138699531555
1,7,6,613,6,1,0,0.21880637109279633
1,7,6,614,6,6,1,0.3347749710083008
1,7,6,615,6,6,1,0.2222726196050644
1,7,6,616,6,6,1,0.4150714576244354
1,7,6,617,6,4,0,0.31503647565841675
1,7,6,618,6,6,1,0.3482607901096344
1,7,6,619,6,5,0,0.2318117469549179
1,7,6,620,6,4,0,0.20855455100536346
1,7,6,621,6,6,1,0.29166650772094727
1,7,6,622,6,6,1,0.24870574474334717
1,8,1,623,7,6,0,0.17622001469135284
1,8,1,624,7,1,0,0.14276978373527527
1,8,1,625,7,5,0,0.1470405012369156
1,8,1,626,7,7,1,0.24125413596630096
1,8,1,627,7,5,0,0.2153725028038025
1,8,1,628,7,3,0,0.14969095587730408
1,8,1,629,7,6,0,0.26218464970588684
1,8,1,630,7,5,0,0.16268138587474823
1,8,1,631,7,5,0,0.38442307710647583
1,8,1,632,7,5,0,0.8184791803359985
1,8,1,633,7,6,0,0.448517382144928
1,8,1,634,7,6,0,0.328696608543396
1,8,1,635,7,6,0,0.2808152735233307
1,8,1,636,7,6,0,0.293485552072525
1,8,2,637,7,5,0,0.18029622733592987
1,8,2,638,7,6,0,0.17836955189704895
1,8,2,639,7,3,0,0.17143592238426208
1,8,2,640,7,5,0,0.26439446210861206
1,8,2,641,7,7,1,0.3031781017780304
1,8,2,642,7,6,0,0.2525045871734619
1,8,2,643,7,8,0,0.14867572486400604
1,8,2,644,7,7,1,0.17581693828105927
1,8,2,645,7,9,0,0.15595266222953796
1,8,2,646,7,7,1,0.2544291317462921
1,8,2,647,7,5,0,0.14181679487228394
1,8,2,648,7,5,0,0.22501693665981293
1,8,2,649,7,1,0,0.1815934181213379
1,8,2,650,7,5,0,0.3096315562725067
1,8,2,651,7,5,0,0.15215633809566498
1,8,3,652,7,6,0,0.2199239581823349
1,8,3,653,7,5,0,0.17365287244319916
1,8,3,654,7,6,0,0.16326241195201874
1,8,3,655,7,5,0,0.17484691739082336
1,8,3,656,7,6,0,0.17127355933189392
1,8,3,657,7,1,0,0.16884814202785492
1,8,3,658,7,5,0,0.15213917195796967
1,8,3,659,7,5,0,0.13312585651874542
1,8,3,660,7,7,1,0.1946803480386734
1,8,3,661,7,5,0,0.15498210489749908
1,8,3,662,7,1,0,0.21356548368930817
1,8,3,663,7,7,1,0.3491401970386505
1,8,3,664,7,5,0,0.3095816969871521
1,8,3,665,7,3,0,0.2086033821105957
1,8,3,666,7,5,0,0.21266520023345947
1,8,4,667,7,5,0,0.2437724620103836
1,8,4,668,7,5,0,0.1968172937631607
1,8,4,669,7,4,0,0.1571723222732544
1,8,4,670,7,7,1,0.3465386629104614
1,8,4,671,7,3,0,0.19374851882457733
1,8,4,672,7,4,0,0.17748631536960602
1,8,4,673,7,7,1,0.2235995978116989
1,8,4,674,7,7,1,0.4575420022010803
1,8,4,675,7,5,0,0.18039698898792267
1,8,4,676,7,7,1,0.14345858991146088
1,8,4,677,7,7,1,0.19085879623889923
1,8,4,678,7,5,0,0.22782498598098755
1,8,4,679,7,5,0,0.65910404920578
1,8,4,680,7,5,0,0.29042747616767883
1,8,4,681,7,6,0,0.19421693682670593
1,8,5,682,7,5,0,0.2056860625743866
1,8,5,683,7,7,1,0.17994557321071625
1,8,5,684,7,7,1,0.2595902681350708
1,8,5,685,7,7,1,0.22036071121692657
1,8,5,686,7,7,1,0.29488837718963623
1,8,5,687,7,7,1,0.29608863592147827
1,8,5,688,7,5,0,0.21582405269145966
1,8,5,689,7,5,0,0.18987439572811127
1,8,5,690,7,3,0,0.17330777645111084
1,8,5,691,7,5,0,0.211675226688385
1,8,5,692,7,5,0,0.2788616418838501
1,8,5,693,7,5,0,0.3279900848865509
1,8,5,694,7,5,0,0.24172210693359375
1,8,5,695,7,6,0,0.2190728485584259
1,8,6,696,7,6,0,0.18579936027526855
1,8,6,697,7,2,0,0.19446153938770294
1,8,6,698,7,1,0,0.18612757325172424
1,8,6,699,7,5,0,0.18072274327278137
1,8,6,700,7,7,1,0.21162977814674377
1,8,6,701,7,5,0,0.2278999537229538
1,8,6,702,7,4,0,0.14698249101638794
1,8,6,703,7,5,0,0.2004934698343277
1,8,6,704,7,1,0,0.18894854187965393
1,8,6,705,7,1,0,0.1756868064403534
1,8,6,706,7,7,1,0.24291077256202698
1,8,6,707,7,7,1,0.1810675859451294
1,8,6,708,7,6,0,0.14979103207588196
1,9,1,709,8,5,0,0.2493177205324173
1,9,1,710,8,1,0,0.17455650866031647
1,9,1,711,8,1,0,0.17437990009784698
1,9,1,712,8,1,0,0.1587255746126175
1,9,1,713,8,1,0,0.22267061471939087
1,9,1,714,8,1,0,0.20050561428070068
1,9,1,715,8,1,0,0.2747149169445038
1,9,1,716,8,1,0,0.22727131843566895
1,9,1,717,8,1,0,0.15281209349632263
1,9,1,718,8,1,0,0.22860825061798096
1,9,1,719,8,8,1,0.1526317298412323
1,9,1,720,8,1,0,0.2012244462966919
1,9,1,721,8,5,0,0.16296781599521637
1,9,1,722,8,5,0,0.18595527112483978
1,9,1,723,8,5,0,0.1659555286169052
1,9,1,724,8,6,0,0.18583565950393677
1,9,1,725,8,6,0,0.19194819033145905
1,9,1,726,8,6,0,0.23984578251838684
1,9,2,727,8,9,0,0.2571033537387848
1,9,2,728,8,6,0,0.16890645027160645
1,9,2,729,8,9,0,0.18476779758930206
1,9,2,730,8,8,1,0.2891124486923218
1,9,2,731,8,7,0,0.1509367972612381
1,9,2,732,8,9,0,0.21103866398334503
1,9,2,733,8,8,1,0.21985675394535065
1,9,2,734,8,0,0,0.2677589952945709
1,9,2,735,8,9,0,0.3453953266143799
1,9,2,736,8,8,1,0.26355937123298645
1,9,2,737,8,9,0,0.2768213748931885
1,9,2,738,8,8,1,0.24505367875099182
1,9,2,739,8,8,1,0.2268788069486618
1,9,3,740,8,5,0,0.15554013848304749
1,9,3,741,8,8,1,0.3506125211715698
1,9,3,742,8,5,0,0.26702481508255005
1,9,3,743,8,8,1,0.6089170575141907
1,9,3,744,8,9,0,0.4653628170490265
1,9,3,745,8,8,1,0.3651144206523895
1,9,3,746,8,5,0,0.25403526425361633
1,9,3,747,8,1,0,0.21639566123485565
1,9,3,748,8,5,0,0.15649636089801788
1,9,4,749,8,0,0,0.20875228941440582
1,9,4,750,8,0,0,0.27011701464653015
1,9,4,751,8,9,0,0.3284012973308563
1,9,4,752,8,8,1,0.3707866668701172
1,9,4,753,8,9,0,0.5399038195610046
1,9,4,754,8,9,0,0.43702611327171326
1,9,4,755,8,9,0,0.3022750914096832
1,9,4,756,8,9,0,0.21927563846111298
1,9,4,757,8,1,0,0.25172001123428345
1,9,5,758,8,9,0,0.38235580921173096
1,9,5,759,8,9,0,0.1967698484659195
1,9,5,760,8,9,0,0.18384580314159393
1,9,5,761,8,9,0,0.42752957344055176
1,9,5,762,8,9,0,0.4904489815235138
1,9,5,763,8,9,0,0.2034134566783905
1,9,5,764,8,9,0,0.38103675842285156
1,9,5,765,8,9,0,0.3036823570728302
1,9,5,766,8,9,0,0.2590363621711731
1,9,5,767,8,9,0,0.384553998708725
1,9,5,768,8,9,0,0.2630150318145752
1,9,6,769,8,0,0,0.3805766701698303
1,9,6,770,8,0,0,0.2622526288032532
1,9,6,771,8,9,0,0.28311091661453247
1,9,6,772,8,9,0,0.5097290277481079
1,9,6,773,8,9,0,0.42357829213142395
1,9,6,774,8,9,0,0.5962698459625244
1,9,6,775,8,8,1,0.27036526799201965
1,9,6,776,8,5,0,0.18559998273849487
1,10,1,777,9,6,0,0.2004966139793396
1,10,1,778,9,1,0,0.20604974031448364
1,10,1,779,9,2,0,0.17427586019039154
1,10,1,780,9,0,0,0.2553221881389618
1,10,1,781,9,8,0,0.2365393489599228
1,10,1,782,9,1,0,0.26435238122940063
1,10,1,783,9,1,0,0.22962157428264618
1,10,1,784,9,1,0,0.16878317296504974
1,10,2,785,9,9,1,0.3528470993041992
1,10,2,786,9,5,0,0.27116158604621887
1,10,2,787,9,9,1,0.3193390369415283
1,10,2,788,9,9,1,0.35432708263397217
1,10,2,789,9,8,0,0.2814489006996155
1,10,2,790,9,8,0,0.2331051528453827
1,10,2,791,9,6,0,0.3540365695953369
1,10,3,792,9,1,0,0.19421814382076263
1,10,3,793,9,8,0,0.16418114304542542
1,10,3,794,9,1,0,0.21514567732810974
1,10,3,795,9,5,0,0.3719627261161804
1,10,3,796,9,5,0,0.3331509828567505
1,10,3,797,9,8,0,0.28990089893341064
1,10,3,798,9,5,0,0.2643510699272156
1,10,3,799,9,5,0,0.23134957253932953
1,10,3,800,9,8,0,0.2365298569202423
1,10,3,801,9,5,0,0.3506999909877777
1,10,3,802,9,5,0,0.4893375039100647
1,10,3,803,9,5,0,0.3194383978843689
1,10,4,804,9,1,0,0.19658614695072174
1,10,4,805,9,5,0,0.24575935304164886
1,10,4,806,9,5,0,0.24657651782035828
1,10,4,807,9,5,0,0.19667889177799225
1,10,4,808,9,5,0,0.23199564218521118
1,10,4,809,9,8,0,0.3846430480480194
1,10,4,810,9,5,0,0.3691869378089905
1,10,4,811,9,5,0,0.27646639943122864
1,10,4,812,9,8,0,0.17729134857654572
1,10,5,813,9,8,0,0.4018583297729492
1,10,5,814,9,8,0,0.19300366938114166
1,10,5,815,9,9,1,0.24122902750968933
1,10,5,816,9,8,0,0.3965916633605957
1,10,5,817,9,8,0,0.33444744348526
1,10,5,818,9,8,0,0.1873781532049179
1,10,5,819,9,9,1,0.3041015863418579
1,10,5,820,9,1,0,0.24693594872951508
1,10,5,821,9,1,0,0.19543510675430298
1,10,6,822,9,6,0,0.20843622088432312
1,10,6,823,9,5,0,0.23215630650520325
1,10,6,824,9,8,0,0.1987253725528717
1,10,6,825,9,4,0,0.17572246491909027
1,10,6,826,9,8,0,0.2811112701892853
1,10,6,827,9,9,1,0.19715361297130585
1,10,6,828,9,5,0,0.19810153543949127
1,10,6,829,9,5,0,0.1713176816701889
1,10,6,830,9,8,0,0.2607382535934448
1,10,6,831,9,8,0,0.23510843515396118
1,10,6,832,9,6,0,0.15413495898246765
1,10,6,833,9,5,0,0.29614588618278503
1,1,1,834,0,1,0,0.2773984968662262
1,1,1,835,0,1,0,0.2368420958518982
1,1,1,836,0,1,0,0.2536047399044037
1,1,1,837,0,0,1,0.32056739926338196
1,1,1,838,0,7,0,0.19008085131645203
1,1,1,839,0,9,0,0.275555282831192
1,1,1,840,0,0,1,0.4434168040752411
1,1,1,841,0,0,1,0.3495516777038574
1,1,1,842,0,0,1,0.3985230028629303
1,1,1,843,0,8,0,0.23874789476394653
1,1,1,844,0,9,0,0.34866026043891907
1,1,1,845,0,9,0,0.2767764925956726
1,1,1,846,0,9,0,0.3042103052139282
1,1,1,847,0,9,0,0.3330885171890259
1,1,1,848,0,8,0,0.25091907382011414
1,1,1,849,0,0,1,0.36100587248802185
1,1,1,850,0,0,1,0.2431289702653885
1,1,1,851,0,0,1,0.3793138563632965
1,1,1,852,0,0,1,0.2853732109069824
1,1,2,853,0,6,0,0.21740292012691498
1,1,2,854,0,8,0,0.16522736847400665
1,1,2,855,0,0,1,0.2382642924785614
1,1,2,856,0,0,1,0.24670206010341644
1,1,2,857,0,0,1,0.3504791855812073
1,1,2,858,0,0,1,0.2418668270111084
1,1,2,859,0,0,1,0.1795942783355713
1,1,2,860,0,0,1,0.3002992868423462
1,1,2,861,0,9,0,0.21442429721355438
1,1,2,862,0,0,1,0.3936707079410553
1,1,2,863,0,0,1,0.2630400061607361
1,1,2,864,0,0,1,0.2823704481124878
1,1,2,865,0,0,1,0.33011820912361145
1,1,2,866,0,0,1,0.33446064591407776
1,1,2,867,0,0,1,0.3154226243495941
1,1,2,868,0,0,1,0.451474130153656
1,1,2,869,0,0,1,0.40685179829597473
1,1,2,870,0,0,1,0.4358826279640198
1,1,2,871,0,0,1,0.41987141966819763
1,1,3,872,0,0,1,0.19448703527450562
1,1,3,873,0,8,0,0.29934948682785034
1,1,3,874,0,7,0,0.18436220288276672
1,1,3,875,0,9,0,0.49696627259254456
1,1,3,876,0,9,0,0.45888030529022217
1,1,3,877,0,0,1,0.30187031626701355
1,1,3,878,0,0,1,0.3725675940513611
1,1,3,879,0,1,0,0.2613990902900696
1,1,3,880,0,0,1,0.354339063167572
1,1,3,881,0,1,0,0.3435018062591553
1,1,4,882,0,1,0,0.18146677315235138
1,1,4,883,0,7,0,0.2575669586658478
1,1,4,884,0,8,0,0.2810467779636383
1,1,4,885,0,0,1,0.41143545508384705
1,1,4,886,0,0,1,0.4043938219547272
1,1,4,887,0,0,1,0.42363840341567993
1,1,4,888,0,0,1,0.37770652770996094
1,1,4,889,0,0,1,0.2808775007724762
1,1,4,890,0,0,1,0.3653499186038971
1,1,4,891,0,0,1,0.33806726336479187
1,1,4,892,0,8,0,0.3888143301010132
1,1,4,893,0,0,1,0.24378004670143127
1,1,4,894,0,9,0,0.32778844237327576
1,1,4,895,0,0,1,0.37314727902412415
1,1,4,896,0,0,1,0.3258066177368164
1,1,4,897,0,0,1,0.45512568950653076
1,1,4,898,0,0,1,0.3528597950935364
1,1,4,899,0,0,1,0.21042859554290771
1,1,4,900,0,0,1,0.24822552502155304
1,1,4,901,0,0,1,0.3927495777606964
1,1,4,902,0,0,1,0.29317328333854675
1,1,4,903,0,1,0,0.28137293457984924
1,1,4,904,0,1,0,0.2794833183288574
1,1,4,905,0,1,0,0.3523487448692322
1,1,5,906,0,1,0,0.23041681945323944
1,1,5,907,0,0,1,0.379256933927536
1,1,5,908,0,0,1,0.3445037603378296
1,1,5,909,0,0,1,0.46741077303886414
1,1,5,910,0,8,0,0.3456358015537262
1,1,5,911,0,9,0,0.4020707607269287
1,1,5,912,0,8,0,0.2922540009021759
1,1,5,913,0,9,0,0.3605673611164093
1,1,5,914,0,0,1,0.3028968274593353
1,1,5,915,0,9,0,0.46660053730010986
1,1,5,916,0,8,0,0.29514142870903015
1,1,5,917,0,8,0,0.30974292755126953
1,1,5,918,0,0,1,0.2934298813343048
1,1,6,919,0,0,1,0.234018936753273
1,1,6,920,0,0,1,0.2832651436328888
1,1,6,921,0,8,0,0.24624119699001312
1,1,6,922,0,0,1,0.2531478703022003
1,1,6,923,0,9,0,0.4237034022808075
1,1,6,924,0,9,0,0.26111099123954773
1,1,6,925,0,8,0,0.41135117411613464
1,1,6,926,0,8,0,0.43818241357803345
1,1,6,927,0,9,0,0.4278773069381714
1,1,6,928,0,8,0,0.39807578921318054
1,1,6,929,0,9,0,0.34278059005737305
1,1,6,930,0,0,1,0.42149293422698975
1,1,6,931,0,0,1,0.20038704574108124
1,1,6,932,0,8,0,0.34077587723731995
1,2,1,933,1,1,1,0.23147408664226532
1,2,1,934,1,0,0,0.22964632511138916
1,2,1,935,1,0,0,0.1921716332435608
1,2,1,936,1,9,0,0.27280864119529724
1,2,1,937,1,5,0,0.20764309167861938
1,2,1,938,1,7,0,0.34217122197151184
1,2,1,939,1,7,0,0.4166409373283386
1,2,1,940,1,1,1,0.18822619318962097
1,2,1,941,1,2,0,0.3531651198863983
1,2,1,942,1,7,0,0.2142619639635086
1,2,1,943,1,1,1,0.185257226228714
1,2,1,944,1,3,0,0.252157598733902
1,2,1,945,1,0,0,0.14193612337112427
1,2,1,946,1,7,0,0.25043681263923645
1,2,1,947,1,7,0,0.23969760537147522
1,2,1,948,1,6,0,0.22415539622306824
1,2,1,949,1,7,0,0.3671589493751526
1,2,1,950,1,1,1,0.2087598592042923
1,2,1,951,1,3,0,0.19673188030719757
1,2,1,952,1,3,0,0.33945924043655396
1,2,2,953,1,6,0,0.3857461214065552
1,2,2,954,1,7,0,0.15971694886684418
1,2,2,955,1,3,0,0.1639038771390915
1,2,2,956,1,7,0,0.21492813527584076
1,2,2,957,1,2,0,0.14787597954273224
1,2,2,958,1,5,0,0.18191201984882355
1,2,2,959,1,5,0,0.15908212959766388
1,2,2,960,1,6,0,0.1665671020746231
1,2,2,961,1,6,0,0.20638710260391235
1,2,2,962,1,7,0,0.2036084681749344
1,2,2,963,1,2,0,0.17420142889022827
1,2,2,964,1,7,0,0.17099794745445251
1,2,3,965,1,1,1,0.2458694726228714
1,2,3,966,1,0,0,0.28948622941970825
1,2,3,967,1,0,0,0.1548178493976593
1,2,3,968,1,7,0,0.5168458223342896
1,2,3,969,1,1,1,0.17102216184139252
1,2,3,970,1,5,0,0.19221170246601105
1,2,3,971,1,7,0,0.21745778620243073
1,2,3,972,1,6,0,0.14453329145908356
1,2,3,973,1,6,0,0.15814074873924255
1,2,4,974,1,6,0,0.21692070364952087
1,2,4,975,1,7,0,0.2485785335302353
1,2,4,976,1,6,0,0.21753430366516113
1,2,4,977,1,4,0,0.21325547993183136
1,2,4,978,1,6,0,0.33793312311172485
1,2,4,979,1,4,0,0.20058853924274445
1,2,4,980,1,5,0,0.29396215081214905
1,2,4,981,1,6,0,0.30526888370513916
1,2,4,982,1,4,0,0.16852515935897827
1,2,4,983,1,6,0,0.20644226670265198
1,2,4,984,1,1,1,0.2634162902832031
1,2,4,985,1,5,0,0.22054864466190338
1,2,4,986,1,6,0,0.15552625060081482
1,2,4,987,1,5,0,0.1589072048664093
1,2,5,988,1,6,0,0.2054297775030136
1,2,5,989,1,8,0,0.2198304980993271
1,2,5,990,1,6,0,0.233462393283844
1,2,5,991,1,7,0,0.18992829322814941
1,2,5,992,1,6,0,0.226811483502388
1,2,5,993,1,7,0,0.15623658895492554
1,2,5,994,1,2,0,0.1660042703151703
1,2,5,995,1,5,0,0.2801530361175537
1,2,5,996,1,6,0,0.2515476644039154
1,2,5,997,1,5,0,0.16657482087612152
1,2,5,998,1,4,0,0.26091501116752625
1,2,5,999,1,5,0,0.4351986050605774
1,2,5,1000,1,6,0,0.26787272095680237
1,2,5,1001,1,5,0,0.16233348846435547
1,2,5,1002,1,5,0,0.1490744799375534
1,2,5,1003,1,5,0,0.19585973024368286
1,2,6,1004,1,1,1,0.2576242685317993
1,2,6,1005,1,6,0,0.14858317375183105
1,2,6,1006,1,7,0,0.22422204911708832
1,2,6,1007,1,6,0,0.2088455706834793
1,2,6,1008,1,1,1,0.14288310706615448
1,2,6,1009,1,7,0,0.2035282403230667
1,2,6,1010,1,6,0,0.21908290684223175
1,2,6,1011,1,7,0,0.1844184696674347
1,2,6,1012,1,6,0,0.16577625274658203
1,2,6,1013,1,2,0,0.12319164723157883
1,2,6,1014,1,4,0,0.206717386841774
1,2,6,1015,1,6,0,0.23340052366256714
1,2,6,1016,1,6,0,0.24335888028144836
1,2,6,1017,1,4,0,0.2148854285478592
1,2,6,1018,1,6,0,0.24597683548927307
1,2,6,1019,1,4,0,0.26766616106033325
1,2,6,1020,1,1,1,0.19127805531024933
1,2,6,1021,1,5,0,0.21223244071006775
1,3,1,1022,2,0,0,0.1963144838809967
1,3,1,1023,2,4,0,0.15229575335979462
1,3,1,1024,2,2,1,0.18535853922367096
1,3,1,1025,2,8,0,0.27705520391464233
1,3,1,1026,2,2,1,0.24102839827537537
1,3,1,1027,2,7,0,0.2949501574039459
1,3,1,1028,2,5,0,0.30322912335395813
1,3,1,1029,2,5,0,0.2232656180858612
1,3,2,1030,2,2,1,0.24624139070510864
1,3,2,1031,2,2,1,0.2662072479724884
1,3,2,1032,2,7,0,0.2110249102115631
1,3,2,1033,2,8,0,0.37024712562561035
1,3,2,1034,2,8,0,0.48424240946769714
1,3,2,1035,2,9,0,0.37845298647880554
1,3,2,1036,2,2,1,0.20788176357746124
1,3,2,1037,2,5,0,0.27008238434791565
1,3,2,1038,2,8,0,0.2663326561450958
1,3,3,1039,2,9,0,0.27167075872421265
1,3,3,1040,2,8,0,0.32219523191452026
1,3,3,1041,2,9,0,0.3288251459598541
1,3,3,1042,2,5,0,0.5391947627067566
1,3,3,1043,2,1,0,0.24163061380386353
1,3,3,1044,2,9,0,0.30746644735336304
1,3,3,1045,2,5,0,0.15809766948223114
1,3,3,1046,2,3,0,0.21879328787326813
1,3,3,1047,2,9,0,0.29007530212402344
1,3,3,1048,2,3,0,0.17703388631343842
1,3,3,1049,2,5,0,0.23617476224899292
1,3,3,1050,2,8,0,0.23756544291973114
1,3,3,1051,2,7,0,0.3546576499938965
1,3,3,1052,2,9,0,0.33865609765052795
1,3,3,1053,2,2,1,0.2877269983291626
1,3,4,1054,2,7,0,0.3290333151817322
1,3,4,1055,2,5,0,0.3314664661884308
1,3,4,1056,2,9,0,0.36428317427635193
1,3,4,1057,2,9,0,0.26991137862205505
1,3,4,1058,2,0,0,0.33475229144096375
1,3,4,1059,2,8,0,0.3056586682796478
1,3,4,1060,2,5,0,0.24437685310840607
1,3,4,1061,2,9,0,0.20016343891620636
1,3,4,1062,2,7,0,0.262930303812027
1,3,4,1063,2,9,0,0.44588354229927063
1,3,4,1064,2,9,0,0.27109861373901367
1,3,4,1065,2,7,0,0.29894909262657166
1,3,4,1066,2,2,1,0.30380359292030334
1,3,4,1067,2,1,0,0.289739727973938
1,3,4,1068,2,1,0,0.17622767388820648
1,3,4,1069,2,9,0,0.1741488128900528
1,3,5,1070,2,9,0,0.19966192543506622
1,3,5,1071,2,2,1,0.2761611044406891
1,3,5,1072,2,9,0,0.18990929424762726
1,3,5,1073,2,9,0,0.2595200836658478
1,3,5,1074,2,9,0,0.2784101963043213
1,3,5,1075,2,0,0,0.22202293574810028
1,3,5,1076,2,9,0,0.21768946945667267
1,3,5,1077,2,7,0,0.14502550661563873
1,3,5,1078,2,2,1,0.2231322079896927
1,3,5,1079,2,1,0,0.2598572373390198
1,3,5,1080,2,5,0,0.14418800175189972
1,3,5,1081,2,5,0,0.17291736602783203
1,3,6,1082,2,2,1,0.30099713802337646
1,3,6,1083,2,9,0,0.24929845333099365
1,3,6,1084,2,5,0,0.35577690601348877
1,3,6,1085,2,9,0,0.4478456676006317
1,3,6,1086,2,8,0,0.33975717425346375
1,3,6,1087,2,8,0,0.5010138750076294
1,3,6,1088,2,8,0,0.27300095558166504
1,3,6,1089,2,8,0,0.2889738380908966
1,3,6,1090,2,2,1,0.21889787912368774
1,3,6,1091,2,9,0,0.2627202868461609
1,3,6,1092,2,7,0,0.2629006803035736
1,3,6,1093,2,9,0,0.16857770085334778
1,3,6,1094,2,2,1,0.20924413204193115
1,4,1,1095,3,1,0,0.3078567087650299
1,4,1,1096,3,6,0,0.3062799870967865
1,4,1,1097,3,9,0,0.6167197823524475
1,4,1,1098,3,8,0,0.4337199628353119
1,4,1,1099,3,8,0,0.4346022307872772
1,4,1,1100,3,8,0,0.43571463227272034
1,4,1,1101,3,9,0,0.2626437246799469
1,4,1,1102,3,2,0,0.23561742901802063
1,4,1,1103,3,7,0,0.16352082788944244
1,4,1,1104,3,8,0,0.16231627762317657
1,4,1,1105,3,8,0,0.21050459146499634
1,4,1,1106,3,0,0,0.22248530387878418
1,4,1,1107,3,8,0,0.2101125866174698
1,4,1,1108,3,7,0,0.13201846182346344
1,4,2,1109,3,8,0,0.14392836391925812
1,4,2,1110,3,8,0,0.23114290833473206
1,4,2,1111,3,9,0,0.35979270935058594
1,4,2,1112,3,9,0,0.26374179124832153
1,4,2,1113,3,9,0,0.1990671008825302
1,4,2,1114,3,9,0,0.24907225370407104
1,4,2,1115,3,8,0,0.27197545766830444
1,4,2,1116,3,7,0,0.25056666135787964
1,4,2,1117,3,8,0,0.16645322740077972
1,4,2,1118,3,6,0,0.17486083507537842
1,4,2,1119,3,6,0,0.29620760679244995
1,4,3,1120,3,6,0,0.1591663956642151
1,4,3,1121,3,8,0,0.18739831447601318
1,4,3,1122,3,9,0,0.26317301392555237
1,4,3,1123,3,9,0,0.46530646085739136
1,4,3,1124,3,8,0,0.4050762355327606
1,4,3,1125,3,8,0,0.2070079743862152
1,4,3,1126,3,7,0,0.23460884392261505
1,4,3,1127,3,7,0,0.2147878259420395
1,4,3,1128,3,6,0,0.23306283354759216
1,4,3,1129,3,5,0,0.21640758216381073
1,4,3,1130,3,6,0,0.18905647099018097
1,4,4,1131,3,7,0,0.26749706268310547
1,4,4,1132,3,8,0,0.39373090863227844
1,4,4,1133,3,9,0,0.4051641523838043
1,4,4,1134,3,9,0,0.26971954107284546
1,4,4,1135,3,5,0,0.3298474848270416
1,4,4,1136,3,5,0,0.4515094757080078
1,4,4,1137,3,5,0,0.2992464601993561
1,4,4,1138,3,4,0,0.1870798021554947
1,4,4,1139,3,4,0,0.225737065076828
1,4,4,1140,3,5,0,0.24089792370796204
1,4,4,1141,3,5,0,0.21295636892318726
1,4,4,1142,3,5,0,0.24532179534435272
1,4,4,1143,3,6,0,0.2369549423456192
1,4,4,1144,3,6,0,0.20009195804595947
1,4,4,1145,3,6,0,0.20494358241558075
1,4,4,1146,3,1,0,0.24205011129379272
1,4,5,1147,3,6,0,0.18531931936740875
1,4,5,1148,3,7,0,0.1825212985277176
1,4,5,1149,3,8,0,0.19050446152687073
1,4,5,1150,3,9,0,0.2625124156475067
1,4,5,1151,3,9,0,0.36874324083328247
1,4,5,1152,3,9,0,0.4030170142650604
1,4,5,1153,3,9,0,0.22497816383838654
1,4,5,1154,3,5,0,0.28022611141204834
1,4,5,1155,3,5,0,0.34091389179229736
1,4,5,1156,3,8,0,0.2948162853717804
1,4,5,1157,3,4,0,0.2240699678659439
1,4,5,1158,3,5,0,0.21197429299354553
1,4,5,1159,3,5,0,0.25066447257995605
1,4,5,1160,3,4,0,0.19185057282447815
1,4,5,1161,3,6,0,0.21721571683883667
1,4,6,1162,3,6,0,0.16353170573711395
1,4,6,1163,3,2,0,0.1607206016778946
1,4,6,1164,3,7,0,0.2563319802284241
1,4,6,1165,3,9,0,0.19662822782993317
1,4,6,1166,3,8,0,0.25390756130218506
1,4,6,1167,3,9,0,0.2537396550178528
1,4,6,1168,3,8,0,0.19256077706813812
1,4,6,1169,3,7,0,0.26126953959465027
1,4,6,1170,3,7,0,0.39180421829223633
1,4,6,1171,3,5,0,0.28352785110473633
1,4,6,1172,3,1,0,0.2018398940563202
1,4,6,1173,3,5,0,0.2424333542585373
1,5,1,1174,4,8,0,0.2777208983898163
1,5,1,1175,4,8,0,0.3181721270084381
1,5,1,1176,4,9,0,0.35323718190193176
1,5,1,1177,4,9,0,0.29288703203201294
1,5,1,1178,4,8,0,0.38137850165367126
1,5,1,1179,4,5,0,0.22551505267620087
1,5,1,1180,4,8,0,0.26571619510650635
1,5,1,1181,4,8,0,0.40136000514030457
1,5,1,1182,4,9,0,0.3030831515789032
1,5,1,1183,4,8,0,0.24179989099502563
1,5,1,1184,4,8,0,0.3459511995315552
1,5,1,1185,4,8,0,0.1974908709526062
1,5,1,1186,4,8,0,0.24499985575675964
1,5,2,1187,4,5,0,0.16535113751888275
1,5,2,1188,4,5,0,0.26868605613708496
1,5,2,1189,4,9,0,0.3110150694847107
1,5,2,1190,4,8,0,0.5184676647186279
1,5,2,1191,4,9,0,0.18833863735198975
1,5,2,1192,4,8,0,0.22838179767131805
1,5,2,1193,4,8,0,0.1721268743276596
1,5,2,1194,4,8,0,0.16414543986320496
1,5,2,1195,4,8,0,0.17288410663604736
1,5,2,1196,4,6,0,0.2225436568260193
1,5,2,1197,4,6,0,0.2922608256340027
1,5,3,1198,4,7,0,0.19736678898334503
1,5,3,1199,4,8,0,0.4012812077999115
1,5,3,1200,4,8,0,0.33285772800445557
1,5,3,1201,4,8,0,0.36893588304519653
1,5,3,1202,4,8,0,0.2708304226398468
1,5,3,1203,4,8,0,0.44525301456451416
1,5,3,1204,4,9,0,0.2914041578769684
1,5,3,1205,4,8,0,0.18152981996536255
