subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,606,7,6,0,0.21259313821792603
1,8,1,607,7,6,0,0.4643404185771942
1,8,1,608,7,6,0,0.37193381786346436
1,8,1,609,7,6,0,0.3224576413631439
1,8,1,610,7,4,0,0.27027127146720886
1,8,1,611,7,9,0,0.2492615431547165
1,8,2,612,7,5,0,0.19414232671260834
1,8,2,613,7,7,1,0.268841952085495
1,8,2,614,7,7,1,0.1758670210838318
1,8,2,615,7,5,0,0.215923473238945
1,8,2,616,7,7,1,0.14629191160202026
1,8,2,617,7,2,0,0.21547922492027283
1,8,2,618,7,1,0,0.21551845967769623
1,8,2,619,7,9,0,0.33808040618896484
1,8,2,620,7,0,0,0.17518077790737152
1,8,2,621,7,4,0,0.2533860504627228
1,8,2,622,7,2,0,0.1968705803155899
1,8,2,623,7,4,0,0.30029311776161194
1,8,2,624,7,5,0,0.228127583861351
1,8,2,625,7,7,1,0.17779970169067383
1,8,2,626,7,5,0,0.21313685178756714
1,8,2,627,7,5,0,0.16333846747875214
1,8,2,628,7,5,0,0.24041223526000977
1,8,2,629,7,7,1,0.17228171229362488
1,8,3,630,7,7,1,0.2466064989566803
1,8,3,631,7,5,0,0.19873806834220886
1,8,3,632,7,7,1,0.3685948848724365
1,8,3,633,7,6,0,0.39927610754966736
1,8,3,634,7,6,0,0.4104617238044739
1,8,3,635,7,7,1,0.15206152200698853
1,8,3,636,7,6,0,0.1503673493862152
1,8,3,637,7,6,0,0.18452151119709015
1,8,3,638,7,7,1,0.16967502236366272
1,8,3,639,7,2,0,0.18125256896018982
1,8,3,640,7,6,0,0.17752650380134583
1,8,3,641,7,7,1,0.3126029968261719
1,8,3,642,7,4,0,0.16846977174282074
1,8,3,643,7,4,0,0.1752902865409851
1,8,3,644,7,4,0,0.1389058232307434
1,8,3,645,7,7,1,0.201237291097641
1,8,3,646,7,7,1,0.28451958298683167
1,8,4,647,7,2,0,0.18903537094593048
1,8,4,648,7,7,1,0.1349165290594101
1,8,4,649,7,7,1,0.2577178478240967
1,8,4,650,7,6,0,0.4474365711212158
1,8,4,651,7,7,1,0.21010686457157135
1,8,4,652,7,7,1,0.14134055376052856
1,8,4,653,7,5,0,0.22837179899215698
1,8,4,654,7,4,0,0.21329756081104279
1,8,4,655,7,7,1,0.1537051647901535
1,8,5,656,7,7,1,0.22314922511577606
1,8,5,657,7,2,0,0.2559455931186676
1,8,5,658,7,7,1,0.32201483845710754
1,8,5,659,7,7,1,0.3083503246307373
1,8,5,660,7,6,0,0.36950674653053284
1,8,5,661,7,5,0,0.17937824130058289
1,8,5,662,7,4,0,0.1629103124141693
1,8,5,663,7,1,0,0.16607339680194855
1,8,5,664,7,1,0,0.17836180329322815
1,8,5,665,7,4,0,0.1804255098104477
1,8,5,666,7,4,0,0.16067123413085938
1,8,5,667,7,7,1,0.20879557728767395
1,8,5,668,7,8,0,0.16384094953536987
1,8,5,669,7,8,0,0.2752493917942047
1,8,5,670,7,8,0,0.32590052485466003
1,8,6,671,7,2,0,0.16211993992328644
1,8,6,672,7,4,0,0.2429458200931549
1,8,6,673,7,6,0,0.38904887437820435
1,8,6,674,7,6,0,0.22663487493991852
1,8,6,675,7,5,0,0.20812226831912994
1,8,6,676,7,7,1,0.25918179750442505
1,8,6,677,7,6,0,0.4302373230457306
1,8,6,678,7,6,0,0.26866018772125244
1,8,6,679,7,6,0,0.29544785618782043
1,8,6,680,7,6,0,0.33356204628944397
1,8,6,681,7,2,0,0.18054859340190887
1,8,6,682,7,2,0,0.15946783125400543
1,8,6,683,7,1,0,0.20561914145946503
1,8,6,684,7,2,0,0.2140461653470993
1,8,6,685,7,2,0,0.21523116528987885
1,8,6,686,7,5,0,0.2389397770166397
1,8,6,687,7,7,1,0.15427163243293762
1,8,6,688,7,7,1,0.19850122928619385
1,9,1,689,8,8,1,0.2454366683959961
1,9,1,690,8,8,1,0.3717373311519623
1,9,1,691,8,9,0,0.359096884727478
1,9,1,692,8,8,1,0.40247130393981934
1,9,1,693,8,8,1,0.3124501705169678
1,9,1,694,8,0,0,0.2562790513038635
1,9,1,695,8,8,1,0.2583545446395874
1,9,1,696,8,8,1,0.26924794912338257
1,9,1,697,8,8,1,0.26838380098342896
1,9,1,698,8,8,1,0.39723438024520874
1,9,1,699,8,9,0,0.4045238494873047
1,9,1,700,8,8,1,0.3116673231124878
1,9,1,701,8,8,1,0.4189034700393677
1,9,2,702,8,2,0,0.18872913718223572
1,9,2,703,8,9,0,0.17383575439453125
1,9,2,704,8,9,0,0.4296058416366577
1,9,2,705,8,0,0,0.3154110014438629
1,9,2,706,8,9,0,0.43854352831840515
1,9,2,707,8,9,0,0.2457636445760727
1,9,2,708,8,9,0,0.5364115834236145
1,9,2,709,8,9,0,0.5159820318222046
1,9,2,710,8,9,0,0.5530247092247009
1,9,2,711,8,9,0,0.6084758043289185
1,9,2,712,8,9,0,0.5279126763343811
1,9,2,713,8,9,0,0.5453896522521973
1,9,2,714,8,9,0,0.5960738658905029
1,9,2,715,8,9,0,0.4148537218570709
1,9,2,716,8,9,0,0.41869160532951355
1,9,2,717,8,9,0,0.3730670213699341
1,9,3,718,8,8,1,0.41482338309288025
1,9,3,719,8,8,1,0.36871954798698425
1,9,3,720,8,9,0,0.4063921272754669
1,9,3,721,8,9,0,0.3248176872730255
1,9,3,722,8,8,1,0.49495789408683777
1,9,3,723,8,9,0,0.4145280122756958
1,9,3,724,8,9,0,0.5821554660797119
1,9,3,725,8,9,0,0.4613034725189209
1,9,3,726,8,8,1,0.44108089804649353
1,9,3,727,8,8,1,0.3447122275829315
1,9,3,728,8,9,0,0.5158063173294067
1,9,3,729,8,8,1,0.784924328327179
1,9,3,730,8,8,1,0.6409209966659546
1,9,3,731,8,9,0,0.3729134202003479
1,9,3,732,8,9,0,0.4101670980453491
1,9,4,733,8,8,1,0.5179075002670288
1,9,4,734,8,8,1,0.2441565841436386
1,9,4,735,8,9,0,0.23655666410923004
1,9,4,736,8,8,1,0.4394470453262329
1,9,4,737,8,8,1,0.4510643482208252
1,9,4,738,8,8,1,0.3153636157512665
1,9,4,739,8,9,0,0.3905639946460724
1,9,4,740,8,9,0,0.36496201157569885
1,9,4,741,8,8,1,0.5092411041259766
1,9,4,742,8,8,1,0.392831027507782
1,9,4,743,8,8,1,0.4477429687976837
1,9,4,744,8,9,0,0.5405352711677551
1,9,4,745,8,9,0,0.520621120929718
1,9,5,746,8,8,1,0.3883764445781708
1,9,5,747,8,8,1,0.4217902421951294
1,9,5,748,8,9,0,0.44759219884872437
1,9,5,749,8,7,0,0.23218601942062378
1,9,5,750,8,9,0,0.2508472502231598
1,9,5,751,8,9,0,0.2943587601184845
1,9,5,752,8,9,0,0.545163094997406
1,9,5,753,8,9,0,0.4748668372631073
1,9,5,754,8,9,0,0.24515683948993683
1,9,5,755,8,9,0,0.315216988325119
1,9,5,756,8,9,0,0.32513630390167236
1,9,6,757,8,5,0,0.13889096677303314
1,9,6,758,8,9,0,0.20439749956130981
1,9,6,759,8,9,0,0.21784208714962006
1,9,6,760,8,9,0,0.4878934621810913
1,9,6,761,8,9,0,0.4492683708667755
1,9,6,762,8,9,0,0.4516880512237549
1,9,6,763,8,8,1,0.2888944745063782
1,9,6,764,8,9,0,0.3943866193294525
1,9,6,765,8,9,0,0.5288459658622742
1,9,6,766,8,9,0,0.6104726195335388
1,9,6,767,8,8,1,0.30869659781455994
1,9,6,768,8,9,0,0.38153135776519775
1,10,1,769,9,6,0,0.4268453121185303
1,10,1,770,9,9,1,0.335588276386261
1,10,1,771,9,9,1,0.550395667552948
1,10,1,772,9,9,1,0.2797040045261383
1,10,1,773,9,9,1,0.5294972062110901
1,10,2,774,9,9,1,0.36277493834495544
1,10,2,775,9,9,1,0.4906057119369507
1,10,2,776,9,9,1,0.5612401366233826
1,10,2,777,9,9,1,0.5738884806632996
1,10,2,778,9,9,1,0.5994353294372559
1,10,2,779,9,9,1,0.5619975328445435
1,10,2,780,9,9,1,0.6413523554801941
1,10,2,781,9,9,1,0.703596293926239
1,10,2,782,9,9,1,0.5887133479118347
1,10,2,783,9,9,1,0.49692100286483765
1,10,2,784,9,8,0,0.447449654340744
1,10,3,785,9,8,0,0.5713765621185303
1,10,3,786,9,9,1,0.4335625469684601
1,10,3,787,9,9,1,0.5673623085021973
1,10,3,788,9,9,1,0.539219319820404
1,10,3,789,9,9,1,0.46037569642066956
1,10,3,790,9,9,1,0.485531210899353
1,10,3,791,9,9,1,0.41351568698883057
1,10,3,792,9,9,1,0.5699157118797302
1,10,3,793,9,9,1,0.566554605960846
1,10,3,794,9,9,1,0.6091241240501404
1,10,3,795,9,8,0,0.29056084156036377
1,10,4,796,9,8,0,0.30494609475135803
1,10,4,797,9,8,0,0.34101516008377075
1,10,4,798,9,9,1,0.4044341742992401
1,10,4,799,9,9,1,0.4819220006465912
1,10,4,800,9,9,1,0.4219595491886139
1,10,4,801,9,9,1,0.43077826499938965
1,10,4,802,9,9,1,0.3361522853374481
1,10,4,803,9,9,1,0.41152670979499817
1,10,4,804,9,9,1,0.3789529800415039
1,10,4,805,9,9,1,0.4941800832748413
1,10,4,806,9,9,1,0.5256496071815491
1,10,4,807,9,9,1,0.5981078743934631
1,10,4,808,9,9,1,0.5482784509658813
1,10,4,809,9,9,1,0.7559531927108765
1,10,5,810,9,6,0,0.3442041575908661
1,10,5,811,9,9,1,0.6338887810707092
1,10,5,812,9,9,1,0.6084064841270447
1,10,5,813,9,9,1,0.5686203241348267
1,10,5,814,9,9,1,0.6490928530693054
1,10,5,815,9,9,1,0.4328634440898895
1,10,5,816,9,9,1,0.2911923825740814
1,10,6,817,9,8,0,0.17847837507724762
1,10,6,818,9,9,1,0.19313503801822662
1,10,6,819,9,9,1,0.16377049684524536
1,10,6,820,9,9,1,0.28883859515190125
1,10,6,821,9,9,1,0.6797702312469482
1,10,6,822,9,9,1,0.4574255347251892
1,10,6,823,9,9,1,0.6213675141334534
1,10,6,824,9,2,0,0.29359665513038635
1,10,6,825,9,9,1,0.608842134475708
1,1,1,826,0,0,1,0.18952491879463196
1,1,1,827,0,0,1,0.25522273778915405
1,1,1,828,0,6,0,0.5886190533638
1,1,1,829,0,0,1,0.2676756680011749
1,1,1,830,0,1,0,0.29725298285484314
1,1,1,831,0,0,1,0.2800412178039551
1,1,1,832,0,0,1,0.27806511521339417
1,1,1,833,0,9,0,0.3654736876487732
1,1,1,834,0,0,1,0.3900546133518219
1,1,1,835,0,0,1,0.49283334612846375
1,1,1,836,0,0,1,0.47374454140663147
1,1,1,837,0,0,1,0.33238404989242554
1,1,1,838,0,9,0,0.40496692061424255
1,1,1,839,0,0,1,0.26156675815582275
1,1,2,840,0,7,0,0.2888200283050537
1,1,2,841,0,9,0,0.3609870672225952
1,1,2,842,0,0,1,0.3091236352920532
1,1,2,843,0,0,1,0.30112525820732117
1,1,2,844,0,9,0,0.40863722562789917
1,1,2,845,0,0,1,0.4408910274505615
1,1,2,846,0,9,0,0.3331955373287201
1,1,2,847,0,9,0,0.34108150005340576
1,1,2,848,0,9,0,0.27742528915405273
1,1,2,849,0,0,1,0.37983238697052
1,1,2,850,0,0,1,0.4486597776412964
1,1,2,851,0,0,1,0.42433860898017883
1,1,3,852,0,0,1,0.24294725060462952
1,1,3,853,0,0,1,0.24902339279651642
1,1,3,854,0,0,1,0.27422818541526794
1,1,3,855,0,7,0,0.49649718403816223
1,1,3,856,0,6,0,0.23990745842456818
1,1,3,857,0,9,0,0.2947383224964142
1,1,3,858,0,0,1,0.43146607279777527
1,1,3,859,0,9,0,0.3841334283351898
1,1,3,860,0,0,1,0.3267901837825775
1,1,3,861,0,9,0,0.4222305417060852
1,1,3,862,0,0,1,0.4126283526420593
1,1,3,863,0,0,1,0.6839786767959595
1,1,3,864,0,0,1,0.8053614497184753
1,1,3,865,0,0,1,0.7669954895973206
1,1,3,866,0,0,1,0.42191576957702637
1,1,3,867,0,0,1,0.5715557932853699
1,1,3,868,0,0,1,0.4891926944255829
1,1,3,869,0,9,0,0.3867158591747284
1,1,3,870,0,0,1,0.329274445772171
1,1,3,871,0,0,1,0.2151615470647812
1,1,3,872,0,0,1,0.4245803952217102
1,1,3,873,0,0,1,0.4560911953449249
1,1,3,874,0,0,1,0.28465887904167175
1,1,3,875,0,0,1,0.1617075800895691
1,1,4,876,0,6,0,0.2793548107147217
1,1,4,877,0,9,0,0.33006802201271057
1,1,4,878,0,9,0,0.2861468493938446
1,1,4,879,0,9,0,0.4493480920791626
1,1,4,880,0,9,0,0.4979096055030823
1,1,4,881,0,0,1,0.4379561245441437
1,1,4,882,0,9,0,0.4689324200153351
1,1,4,883,0,9,0,0.39402100443840027
1,1,4,884,0,0,1,0.7282902598381042
1,1,4,885,0,0,1,0.3317662179470062
1,1,4,886,0,0,1,0.49075138568878174
1,1,4,887,0,0,1,0.2697111666202545
1,1,4,888,0,0,1,0.2873061001300812
1,1,4,889,0,0,1,0.24833045899868011
1,1,5,890,0,0,1,0.19438813626766205
1,1,5,891,0,9,0,0.4514445960521698
1,1,5,892,0,2,0,0.3955675959587097
1,1,5,893,0,0,1,0.3073822557926178
1,1,5,894,0,9,0,0.598197340965271
1,1,5,895,0,8,0,0.4056064784526825
1,1,5,896,0,9,0,0.25656214356422424
1,1,5,897,0,9,0,0.39697080850601196
1,1,5,898,0,0,1,0.4221044182777405
1,1,5,899,0,9,0,0.3455030918121338
1,1,5,900,0,9,0,0.5287514925003052
1,1,5,901,0,9,0,0.5341777205467224
1,1,5,902,0,9,0,0.3408976197242737
1,1,5,903,0,2,0,0.24018549919128418
1,1,5,904,0,0,1,0.20941473543643951
1,1,5,905,0,8,0,0.2524484694004059
1,1,5,906,0,8,0,0.23943988978862762
1,1,5,907,0,6,0,0.18490195274353027
1,1,5,908,0,6,0,0.18399280309677124
1,1,6,909,0,0,1,0.2811458110809326
1,1,6,910,0,0,1,0.1859295517206192
1,1,6,911,0,0,1,0.305698424577713
1,1,6,912,0,2,0,0.2183828353881836
1,1,6,913,0,9,0,0.24025221168994904
1,1,6,914,0,9,0,0.5118324160575867
1,1,6,915,0,9,0,0.49215275049209595
1,1,6,916,0,9,0,0.3121913969516754
1,1,6,917,0,9,0,0.35910868644714355
1,1,6,918,0,8,0,0.33811575174331665
1,1,6,919,0,0,1,0.4876973032951355
1,1,6,920,0,9,0,0.4236954152584076
1,1,6,921,0,9,0,0.4431508481502533
1,1,6,922,0,0,1,0.6999900341033936
1,1,6,923,0,9,0,0.33885911107063293
1,1,6,924,0,9,0,0.2146289348602295
1,1,6,925,0,8,0,0.1719178855419159
1,1,6,926,0,2,0,0.23309598863124847
1,2,1,927,1,8,0,0.18319684267044067
1,2,1,928,1,9,0,0.17085480690002441
1,2,1,929,1,2,0,0.22562481462955475
1,2,1,930,1,2,0,0.5833698511123657
1,2,1,931,1,3,0,0.31509944796562195
1,2,1,932,1,1,1,0.2852306365966797
1,2,1,933,1,2,0,0.20573216676712036
1,2,1,934,1,7,0,0.2601994574069977
1,2,1,935,1,2,0,0.3154599666595459
1,2,1,936,1,6,0,0.2769676148891449
1,2,1,937,1,2,0,0.3475646376609802
1,2,1,938,1,6,0,0.3682597577571869
1,2,1,939,1,1,1,0.1996036022901535
1,2,1,940,1,6,0,0.4010235667228699
1,2,1,941,1,6,0,0.33388620615005493
1,2,2,942,1,8,0,0.22867770493030548
1,2,2,943,1,9,0,0.26642221212387085
1,2,2,944,1,4,0,0.24800710380077362
1,2,2,945,1,1,1,0.23675885796546936
1,2,2,946,1,9,0,0.22716236114501953
1,2,2,947,1,8,0,0.17886990308761597
1,2,2,948,1,2,0,0.15824654698371887
1,2,2,949,1,2,0,0.19221919775009155
1,2,2,950,1,2,0,0.2418762445449829
1,2,2,951,1,1,1,0.4077317714691162
1,2,2,952,1,1,1,0.14968626201152802
1,2,2,953,1,6,0,0.2564390301704407
1,2,3,954,1,0,0,0.22910340130329132
1,2,3,955,1,2,0,0.27074092626571655
1,2,3,956,1,9,0,0.2789250910282135
1,2,3,957,1,1,1,0.2675504684448242
1,2,3,958,1,6,0,0.2820458710193634
1,2,3,959,1,4,0,0.1922491043806076
1,2,3,960,1,1,1,0.21244576573371887
1,2,3,961,1,1,1,0.29350483417510986
1,2,3,962,1,1,1,0.2686941623687744
1,2,3,963,1,3,0,0.2515021562576294
1,2,3,964,1,1,1,0.3835136890411377
1,2,3,965,1,1,1,0.5360045433044434
1,2,3,966,1,1,1,0.4254855215549469
1,2,3,967,1,1,1,0.30046987533569336
1,2,3,968,1,2,0,0.417405366897583
1,2,3,969,1,2,0,0.3251422643661499
1,2,3,970,1,2,0,0.2192273885011673
1,2,3,971,1,6,0,0.18943904340267181
1,2,3,972,1,4,0,0.15023384988307953
1,2,3,973,1,8,0,0.20026592910289764
1,2,4,974,1,8,0,0.17361858487129211
1,2,4,975,1,8,0,0.3024500012397766
1,2,4,976,1,9,0,0.20150525867938995
1,2,4,977,1,2,0,0.24465161561965942
1,2,4,978,1,1,1,0.37347137928009033
1,2,4,979,1,1,1,0.29978257417678833
1,2,4,980,1,4,0,0.22712306678295135
1,2,4,981,1,2,0,0.20830410718917847
1,2,4,982,1,2,0,0.3034641742706299
1,2,4,983,1,4,0,0.32143667340278625
1,2,4,984,1,2,0,0.23771390318870544
1,2,4,985,1,9,0,0.2190372794866562
1,2,4,986,1,7,0,0.20648665726184845
1,2,5,987,1,8,0,0.2985178530216217
1,2,5,988,1,2,0,0.26062726974487305
1,2,5,989,1,2,0,0.4521116018295288
1,2,5,990,1,4,0,0.32088857889175415
1,2,5,991,1,4,0,0.3678484559059143
1,2,5,992,1,1,1,0.34519070386886597
1,2,5,993,1,1,1,0.3182455003261566
1,2,5,994,1,8,0,0.16699643433094025
1,2,5,995,1,4,0,0.24234537780284882
1,2,5,996,1,9,0,0.23326176404953003
1,2,6,997,1,8,0,0.44623783230781555
1,2,6,998,1,8,0,0.2734055817127228
1,2,6,999,1,2,0,0.28828126192092896
1,2,6,1000,1,4,0,0.2177560180425644
1,2,6,1001,1,2,0,0.16712301969528198
1,2,6,1002,1,4,0,0.16768375039100647
1,2,6,1003,1,2,0,0.1593896746635437
1,2,6,1004,1,8,0,0.48014259338378906
1,2,6,1005,1,8,0,0.3552107512950897
1,2,6,1006,1,8,0,0.29379627108573914
1,3,1,1007,2,9,0,0.20094119012355804
1,3,1,1008,2,8,0,0.35664668679237366
1,3,1,1009,2,8,0,0.2836676836013794
1,3,1,1010,2,2,1,0.793860137462616
1,3,1,1011,2,2,1,0.8971771597862244
1,3,1,1012,2,2,1,0.6367228031158447
1,3,1,1013,2,2,1,0.3555472791194916
1,3,1,1014,2,2,1,0.6699844598770142
1,3,1,1015,2,2,1,0.7527803778648376
1,3,1,1016,2,2,1,0.5705501437187195
1,3,1,1017,2,2,1,0.5026053786277771
1,3,1,1018,2,2,1,0.583688497543335
1,3,1,1019,2,2,1,0.6119332313537598
1,3,1,1020,2,2,1,0.6912649869918823
1,3,1,1021,2,2,1,0.46733343601226807
1,3,2,1022,2,2,1,0.6419857144355774
1,3,2,1023,2,2,1,0.8356085419654846
1,3,2,1024,2,2,1,0.7674970626831055
1,3,2,1025,2,2,1,0.6395713686943054
1,3,2,1026,2,2,1,0.43634119629859924
1,3,2,1027,2,2,1,0.7452325224876404
1,3,2,1028,2,2,1,0.7034631967544556
1,3,2,1029,2,2,1,0.6322482824325562
1,3,2,1030,2,2,1,0.4978562593460083
1,3,2,1031,2,2,1,0.4165889620780945
1,3,2,1032,2,2,1,0.8122793436050415
1,3,2,1033,2,2,1,0.5871787071228027
1,3,2,1034,2,2,1,0.7252369523048401
1,3,2,1035,2,2,1,0.7427106499671936
1,3,2,1036,2,2,1,0.5697742104530334
1,3,2,1037,2,2,1,0.31444254517555237
1,3,3,1038,2,2,1,0.46493735909461975
1,3,3,1039,2,2,1,0.6534172296524048
1,3,3,1040,2,2,1,0.43661195039749146
1,3,3,1041,2,2,1,0.6988582015037537
1,3,3,1042,2,2,1,0.6127533316612244
1,3,3,1043,2,2,1,0.6862677335739136
1,3,3,1044,2,2,1,0.5381066799163818
1,3,3,1045,2,2,1,0.4158308804035187
1,3,3,1046,2,7,0,0.2964082360267639
1,3,3,1047,2,2,1,0.20820556581020355
1,3,3,1048,2,9,0,0.25191062688827515
1,3,3,1049,2,6,0,0.16021229326725006
1,3,4,1050,2,1,0,0.2989758551120758
1,3,4,1051,2,2,1,0.2573067843914032
1,3,4,1052,2,2,1,0.3634268343448639
1,3,4,1053,2,2,1,0.5088334083557129
1,3,4,1054,2,2,1,0.8210688233375549
1,3,4,1055,2,2,1,0.6074377298355103
1,3,4,1056,2,2,1,0.5696520805358887
1,3,4,1057,2,2,1,0.6384796500205994
1,3,4,1058,2,2,1,0.540239155292511
1,3,4,1059,2,2,1,0.7430600523948669
1,3,4,1060,2,2,1,0.7119085788726807
1,3,4,1061,2,2,1,0.5596529841423035
1,3,4,1062,2,2,1,0.6387866735458374
1,3,4,1063,2,2,1,0.623569905757904
1,3,4,1064,2,2,1,0.5039236545562744
1,3,4,1065,2,2,1,0.3734804689884186
1,3,5,1066,2,0,0,0.16386142373085022
1,3,5,1067,2,2,1,0.5748488903045654
1,3,5,1068,2,2,1,0.43470922112464905
1,3,5,1069,2,2,1,0.5372844934463501
1,3,5,1070,2,4,0,0.3797526955604553
1,3,5,1071,2,2,1,0.18909604847431183
1,3,5,1072,2,2,1,0.7154962420463562
1,3,5,1073,2,2,1,0.7292840480804443
1,3,5,1074,2,7,0,0.2869596481323242
1,3,5,1075,2,2,1,0.3380627930164337
1,3,5,1076,2,2,1,0.48981547355651855
1,3,5,1077,2,2,1,0.2546493709087372
1,3,6,1078,2,9,0,0.30650192499160767
1,3,6,1079,2,9,0,0.1658330261707306
1,3,6,1080,2,2,1,0.20950287580490112
1,3,6,1081,2,3,0,0.3488397002220154
1,3,6,1082,2,2,1,0.41770198941230774
1,3,6,1083,2,2,1,0.625022828578949
1,3,6,1084,2,2,1,0.6774900555610657
1,3,6,1085,2,2,1,0.6429576277732849
1,3,6,1086,2,2,1,0.8337860703468323
1,3,6,1087,2,2,1,0.447249174118042
1,3,6,1088,2,2,1,0.43874070048332214
1,3,6,1089,2,2,1,0.3377528190612793
1,3,6,1090,2,2,1,0.7893975973129272
1,3,6,1091,2,2,1,0.6190434098243713
1,3,6,1092,2,2,1,0.4518907964229584
1,3,6,1093,2,2,1,0.6100283861160278
1,3,6,1094,2,9,0,0.25983530282974243
1,3,6,1095,2,9,0,0.24576245248317719
1,4,1,1096,3,8,0,0.3026725649833679
1,4,1,1097,3,8,0,0.3561769425868988
1,4,1,1098,3,9,0,0.497035413980484
1,4,1,1099,3,8,0,0.31741663813591003
1,4,1,1100,3,9,0,0.4142824113368988
1,4,1,1101,3,9,0,0.4884275197982788
1,4,1,1102,3,9,0,0.30342280864715576
1,4,1,1103,3,9,0,0.27820730209350586
1,4,1,1104,3,7,0,0.2982729375362396
1,4,1,1105,3,7,0,0.31775614619255066
1,4,2,1106,3,7,0,0.21574246883392334
1,4,2,1107,3,8,0,0.23690108954906464
1,4,2,1108,3,8,0,0.2968960404396057
1,4,2,1109,3,9,0,0.3518846035003662
1,4,2,1110,3,9,0,0.2773595154285431
1,4,2,1111,3,8,0,0.2951367199420929
1,4,2,1112,3,9,0,0.5187817215919495
1,4,2,1113,3,9,0,0.202008917927742
1,4,2,1114,3,5,0,0.23861175775527954
1,4,2,1115,3,9,0,0.40307512879371643
1,4,2,1116,3,9,0,0.35470858216285706
1,4,2,1117,3,9,0,0.21002747118473053
1,4,2,1118,3,5,0,0.16907018423080444
1,4,2,1119,3,7,0,0.2021634429693222
1,4,3,1120,3,7,0,0.1544213891029358
1,4,3,1121,3,9,0,0.2944260537624359
1,4,3,1122,3,9,0,0.35827887058258057
1,4,3,1123,3,7,0,0.409482479095459
1,4,3,1124,3,8,0,0.4333980977535248
1,4,3,1125,3,7,0,0.4170023500919342
1,4,3,1126,3,8,0,0.2936042249202728
1,4,3,1127,3,7,0,0.3393138647079468
1,4,3,1128,3,4,0,0.24028891324996948
1,4,3,1129,3,4,0,0.24443040788173676
1,4,3,1130,3,9,0,0.35715389251708984
1,4,3,1131,3,5,0,0.24316765367984772
1,4,3,1132,3,9,0,0.2756514847278595
1,4,3,1133,3,9,0,0.3014635145664215
1,4,3,1134,3,9,0,0.2443775087594986
1,4,3,1135,3,4,0,0.25725916028022766
1,4,3,1136,3,5,0,0.16159072518348694
1,4,3,1137,3,9,0,0.2106650471687317
1,4,3,1138,3,4,0,0.17194628715515137
1,4,4,1139,3,8,0,0.34413978457450867
1,4,4,1140,3,8,0,0.4412401616573334
1,4,4,1141,3,7,0,0.25819501280784607
1,4,4,1142,3,8,0,0.45923078060150146
1,4,4,1143,3,8,0,0.3546594977378845
1,4,4,1144,3,9,0,0.26391303539276123
1,4,4,1145,3,9,0,0.40737515687942505
1,4,4,1146,3,9,0,0.26300570368766785
1,4,4,1147,3,9,0,0.20980216562747955
1,4,4,1148,3,4,0,0.22334745526313782
1,4,4,1149,3,5,0,0.22190868854522705
1,4,4,1150,3,8,0,0.2750997543334961
1,4,4,1151,3,9,0,0.20808082818984985
1,4,4,1152,3,5,0,0.24428322911262512
1,4,4,1153,3,9,0,0.2516160011291504
1,4,4,1154,3,9,0,0.17977553606033325
1,4,4,1155,3,6,0,0.19039340317249298
1,4,4,1156,3,4,0,0.1949528306722641
1,4,5,1157,3,9,0,0.35845473408699036
1,4,5,1158,3,7,0,0.25526896119117737
1,4,5,1159,3,8,0,0.2931511402130127
1,4,5,1160,3,4,0,0.2166372537612915
1,4,5,1161,3,9,0,0.23895442485809326
1,4,5,1162,3,9,0,0.2355036437511444
1,4,5,1163,3,8,0,0.2152884155511856
1,4,5,1164,3,8,0,0.2507530450820923
1,4,5,1165,3,2,0,0.16551892459392548
1,4,6,1166,3,3,1,0.1605912446975708
1,4,6,1167,3,5,0,0.26071691513061523
1,4,6,1168,3,9,0,0.27708888053894043
1,4,6,1169,3,9,0,0.4831145703792572
1,4,6,1170,3,9,0,0.3330220878124237
1,4,6,1171,3,8,0,0.4168171286582947
1,4,6,1172,3,8,0,0.2778959274291992
1,4,6,1173,3,6,0,0.25671008229255676
1,4,6,1174,3,4,0,0.1866176575422287
1,4,6,1175,3,9,0,0.3219851851463318
1,4,6,1176,3,9,0,0.22430519759655
1,4,6,1177,3,5,0,0.20777690410614014
1,4,6,1178,3,7,0,0.19630683958530426
1,4,6,1179,3,4,0,0.23396913707256317
1,5,1,1180,4,2,0,0.18099962174892426
1,5,1,1181,4,9,0,0.40560382604599
1,5,1,1182,4,9,0,0.3607328534126282
1,5,1,1183,4,9,0,0.29938244819641113
1,5,1,1184,4,9,0,0.3010833263397217
1,5,1,1185,4,9,0,0.3569374680519104
1,5,1,1186,4,9,0,0.38656389713287354
1,5,1,1187,4,9,0,0.5785213708877563
1,5,1,1188,4,9,0,0.35180333256721497
1,5,1,1189,4,9,0,0.22681307792663574
1,5,1,1190,4,4,1,0.27687594294548035
1,5,1,1191,4,9,0,0.3685853183269501
1,5,1,1192,4,9,0,0.40170809626579285
1,5,1,1193,4,9,0,0.1963859349489212
1,5,2,1194,4,4,1,0.1581261157989502
1,5,2,1195,4,8,0,0.188331738114357
1,5,2,1196,4,8,0,0.20888790488243103
1,5,2,1197,4,7,0,0.24545562267303467
1,5,2,1198,4,9,0,0.21771633625030518
1,5,2,1199,4,8,0,0.22787727415561676
1,5,2,1200,4,9,0,0.24626825749874115
1,5,2,1201,4,9,0,0.39665931463241577
1,5,2,1202,4,9,0,0.3169015944004059
1,5,2,1203,4,9,0,0.3911714255809784
1,5,2,1204,4,9,0,0.3272053897380829
