subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,9,0,0.5088971853256226
1,7,5,608,6,9,0,0.5158295631408691
1,7,5,609,6,9,0,0.48546814918518066
1,7,5,610,6,8,0,0.33500465750694275
1,7,6,611,6,5,0,0.5881862640380859
1,7,6,612,6,5,0,0.3497452139854431
1,7,6,613,6,9,0,0.3682905435562134
1,7,6,614,6,1,0,0.34391120076179504
1,7,6,615,6,9,0,0.3638264834880829
1,7,6,616,6,5,0,0.44054678082466125
1,7,6,617,6,0,0,0.4282339811325073
1,7,6,618,6,9,0,0.5917454361915588
1,7,6,619,6,3,0,0.23424948751926422
1,7,6,620,6,5,0,0.39271730184555054
1,7,6,621,6,8,0,0.3686029016971588
1,7,6,622,6,3,0,0.28640228509902954
1,8,1,623,7,7,1,0.569256603717804
1,8,1,624,7,3,0,0.49283918738365173
1,8,1,625,7,8,0,0.6420475840568542
1,8,1,626,7,9,0,0.7882330417633057
1,8,1,627,7,9,0,0.5315902233123779
1,8,1,628,7,3,0,0.3438005745410919
1,8,1,629,7,9,0,0.5029012560844421
1,8,1,630,7,0,0,0.3098174035549164
1,8,1,631,7,9,0,0.7169739007949829
1,8,1,632,7,9,0,0.6762257814407349
1,8,1,633,7,9,0,0.4615882635116577
1,8,1,634,7,8,0,0.5506447553634644
1,8,1,635,7,8,0,0.33922773599624634
1,8,1,636,7,8,0,0.2701496183872223
1,8,2,637,7,5,0,0.22319860756397247
1,8,2,638,7,7,1,0.2970498502254486
1,8,2,639,7,7,1,0.30637499690055847
1,8,2,640,7,8,0,0.7320712208747864
1,8,2,641,7,8,0,0.6852573156356812
1,8,2,642,7,8,0,0.5437456369400024
1,8,2,643,7,9,0,0.6372833847999573
1,8,2,644,7,9,0,0.7073068022727966
1,8,2,645,7,9,0,0.5503702759742737
1,8,2,646,7,9,0,0.8431575298309326
1,8,2,647,7,3,0,0.28379908204078674
1,8,2,648,7,7,1,0.32070085406303406
1,8,2,649,7,5,0,0.21903707087039948
1,8,2,650,7,7,1,0.25596126914024353
1,8,2,651,7,9,0,0.37669333815574646
1,8,3,652,7,7,1,0.3967215120792389
1,8,3,653,7,7,1,0.26911768317222595
1,8,3,654,7,8,0,0.22801075875759125
1,8,3,655,7,8,0,0.3148772418498993
1,8,3,656,7,8,0,0.5169573426246643
1,8,3,657,7,8,0,0.6998158097267151
1,8,3,658,7,7,1,0.3997654318809509
1,8,3,659,7,3,0,0.5011129379272461
1,8,3,660,7,8,0,0.7586159110069275
1,8,3,661,7,9,0,0.4487200975418091
1,8,3,662,7,8,0,0.43090757727622986
1,8,3,663,7,7,1,0.5456118583679199
1,8,3,664,7,5,0,0.303813636302948
1,8,3,665,7,3,0,0.28535687923431396
1,8,3,666,7,0,0,0.47984400391578674
1,8,4,667,7,9,0,0.2996874451637268
1,8,4,668,7,8,0,0.3234660029411316
1,8,4,669,7,8,0,0.4299335777759552
1,8,4,670,7,8,0,0.6741966009140015
1,8,4,671,7,8,0,0.5004702210426331
1,8,4,672,7,8,0,0.492385596036911
1,8,4,673,7,0,0,0.383623331785202
1,8,4,674,7,0,0,0.3141220211982727
1,8,4,675,7,9,0,0.6283264756202698
1,8,4,676,7,9,0,0.365855872631073
1,8,4,677,7,8,0,0.524981677532196
1,8,4,678,7,8,0,0.49112191796302795
1,8,4,679,7,9,0,0.38499611616134644
1,8,4,680,7,0,0,0.3925369083881378
1,8,4,681,7,0,0,0.2566520571708679
1,8,5,682,7,9,0,0.2446308135986328
1,8,5,683,7,9,0,0.22197268903255463
1,8,5,684,7,8,0,0.5515426397323608
1,8,5,685,7,9,0,0.35853222012519836
1,8,5,686,7,9,0,0.5248079895973206
1,8,5,687,7,8,0,0.4007822573184967
1,8,5,688,7,7,1,0.5028197169303894
1,8,5,689,7,8,0,0.5519096255302429
1,8,5,690,7,8,0,0.5092334151268005
1,8,5,691,7,8,0,0.5878049731254578
1,8,5,692,7,9,0,0.34152689576148987
1,8,5,693,7,5,0,0.4218640625476837
1,8,5,694,7,0,0,0.40290966629981995
1,8,5,695,7,1,0,0.2897309362888336
1,8,6,696,7,0,0,0.34461450576782227
1,8,6,697,7,0,0,0.29793843626976013
1,8,6,698,7,8,0,0.6303191184997559
1,8,6,699,7,8,0,0.41081711649894714
1,8,6,700,7,0,0,0.4386056363582611
1,8,6,701,7,0,0,0.2909410297870636
1,8,6,702,7,8,0,0.288563072681427
1,8,6,703,7,8,0,0.44466632604599
1,8,6,704,7,9,0,0.2601540684700012
1,8,6,705,7,8,0,0.325141042470932
1,8,6,706,7,0,0,0.3662065863609314
1,8,6,707,7,0,0,0.25124967098236084
1,8,6,708,7,3,0,0.17553828656673431
1,9,1,709,8,3,0,0.22627666592597961
1,9,1,710,8,9,0,0.669429361820221
1,9,1,711,8,8,1,0.6101338267326355
1,9,1,712,8,9,0,0.5723190307617188
1,9,1,713,8,8,1,0.5601243376731873
1,9,1,714,8,8,1,0.6066033244132996
1,9,1,715,8,8,1,0.46923279762268066
1,9,1,716,8,8,1,0.42084717750549316
1,9,1,717,8,8,1,0.3269852101802826
1,9,1,718,8,7,0,0.42953112721443176
1,9,1,719,8,9,0,0.5128315687179565
1,9,1,720,8,8,1,0.33663859963417053
1,9,1,721,8,9,0,0.6943780183792114
1,9,1,722,8,9,0,0.3506339490413666
1,9,1,723,8,9,0,0.5319181084632874
1,9,1,724,8,9,0,0.7379825115203857
1,9,1,725,8,9,0,0.5907696485519409
1,9,1,726,8,9,0,0.6628828048706055
1,9,2,727,8,0,0,0.6415136456489563
1,9,2,728,8,0,0,0.4709792137145996
1,9,2,729,8,0,0,0.48658186197280884
1,9,2,730,8,8,1,0.5011847019195557
1,9,2,731,8,0,0,0.49625593423843384
1,9,2,732,8,9,0,0.551885724067688
1,9,2,733,8,9,0,0.5382530689239502
1,9,2,734,8,9,0,0.41705891489982605
1,9,2,735,8,9,0,0.6489932537078857
1,9,2,736,8,8,1,0.3834298551082611
1,9,2,737,8,9,0,0.4299595355987549
1,9,2,738,8,9,0,0.31954243779182434
1,9,2,739,8,9,0,0.42055419087409973
1,9,3,740,8,8,1,0.5016180872917175
1,9,3,741,8,8,1,0.774145245552063
1,9,3,742,8,8,1,0.4737512767314911
1,9,3,743,8,8,1,0.9271217584609985
1,9,3,744,8,9,0,0.5496742725372314
1,9,3,745,8,9,0,0.576120138168335
1,9,3,746,8,9,0,0.6388822197914124
1,9,3,747,8,9,0,0.5343474745750427
1,9,3,748,8,8,1,0.6213540434837341
1,9,4,749,8,8,1,0.7723188400268555
1,9,4,750,8,8,1,0.6147149205207825
1,9,4,751,8,9,0,0.7194710969924927
1,9,4,752,8,9,0,0.6926613450050354
1,9,4,753,8,9,0,0.7954109311103821
1,9,4,754,8,9,0,0.6306328177452087
1,9,4,755,8,9,0,0.5773743391036987
1,9,4,756,8,9,0,0.5673792958259583
1,9,4,757,8,8,1,0.7755624651908875
1,9,5,758,8,9,0,0.5389977097511292
1,9,5,759,8,9,0,0.6166834235191345
1,9,5,760,8,9,0,0.701351523399353
1,9,5,761,8,9,0,0.4302850365638733
1,9,5,762,8,9,0,0.6821056008338928
1,9,5,763,8,9,0,0.7376015186309814
1,9,5,764,8,9,0,0.8586194515228271
1,9,5,765,8,9,0,0.5683050155639648
1,9,5,766,8,9,0,0.6343179941177368
1,9,5,767,8,9,0,0.45563748478889465
1,9,5,768,8,0,0,0.3709295094013214
1,9,6,769,8,8,1,0.40372979640960693
1,9,6,770,8,9,0,0.6657716035842896
1,9,6,771,8,9,0,0.49345889687538147
1,9,6,772,8,9,0,0.717038631439209
1,9,6,773,8,9,0,0.4731633961200714
1,9,6,774,8,9,0,0.6536545753479004
1,9,6,775,8,9,0,0.6477968692779541
1,9,6,776,8,9,0,0.45120924711227417
1,10,1,777,9,9,1,0.5330010056495667
1,10,1,778,9,9,1,0.3971517086029053
1,10,1,779,9,9,1,0.7174815535545349
1,10,1,780,9,8,0,0.5129798650741577
1,10,1,781,9,8,0,0.555345892906189
1,10,1,782,9,8,0,0.6098656058311462
1,10,1,783,9,8,0,0.4388493597507477
1,10,1,784,9,8,0,0.7600117325782776
1,10,2,785,9,0,0,0.6809564232826233
1,10,2,786,9,0,0,0.6299994587898254
1,10,2,787,9,0,0,0.6487681269645691
1,10,2,788,9,0,0,0.6181926131248474
1,10,2,789,9,0,0,0.8847324848175049
1,10,2,790,9,0,0,0.8327634930610657
1,10,2,791,9,9,1,0.47544485330581665
1,10,3,792,9,9,1,0.5358963012695312
1,10,3,793,9,9,1,0.7628012895584106
1,10,3,794,9,9,1,0.779699981212616
1,10,3,795,9,9,1,0.49108386039733887
1,10,3,796,9,9,1,0.650331974029541
1,10,3,797,9,9,1,0.5228050947189331
1,10,3,798,9,9,1,0.604905366897583
1,10,3,799,9,9,1,0.5569807291030884
1,10,3,800,9,9,1,0.4849703013896942
1,10,3,801,9,0,0,0.7829195261001587
1,10,3,802,9,0,0,0.5095540881156921
1,10,3,803,9,9,1,0.5094563364982605
1,10,4,804,9,9,1,0.37783509492874146
1,10,4,805,9,9,1,0.7066748738288879
1,10,4,806,9,0,0,0.60955411195755
1,10,4,807,9,0,0,0.6669663786888123
1,10,4,808,9,0,0,0.6923211812973022
1,10,4,809,9,0,0,0.44987958669662476
1,10,4,810,9,9,1,0.48671144247055054
1,10,4,811,9,9,1,0.7406048774719238
1,10,4,812,9,9,1,0.8166137337684631
1,10,5,813,9,9,1,0.6842789053916931
1,10,5,814,9,9,1,0.41243281960487366
1,10,5,815,9,9,1,0.45440909266471863
1,10,5,816,9,5,0,0.35409438610076904
1,10,5,817,9,0,0,0.5041754841804504
1,10,5,818,9,9,1,0.5184429287910461
1,10,5,819,9,9,1,0.5717329382896423
1,10,5,820,9,9,1,0.2899574935436249
1,10,5,821,9,7,0,0.4125339090824127
1,10,6,822,9,9,1,0.49541181325912476
1,10,6,823,9,9,1,0.7905132174491882
1,10,6,824,9,9,1,0.5762531161308289
1,10,6,825,9,9,1,0.6968538165092468
1,10,6,826,9,9,1,0.701443612575531
1,10,6,827,9,9,1,0.812893271446228
1,10,6,828,9,9,1,0.7263854742050171
1,10,6,829,9,9,1,0.7304919958114624
1,10,6,830,9,9,1,0.8183799386024475
1,10,6,831,9,9,1,0.6735360026359558
1,10,6,832,9,9,1,0.7284546494483948
1,10,6,833,9,9,1,0.506566047668457
1,1,1,834,0,9,0,0.6349295973777771
1,1,1,835,0,9,0,0.5644620060920715
1,1,1,836,0,9,0,0.5897889733314514
1,1,1,837,0,9,0,0.309969425201416
1,1,1,838,0,0,1,0.6219178438186646
1,1,1,839,0,9,0,0.4941076636314392
1,1,1,840,0,9,0,0.35502347350120544
1,1,1,841,0,0,1,0.3808176517486572
1,1,1,842,0,9,0,0.440140962600708
1,1,1,843,0,9,0,0.7404478192329407
1,1,1,844,0,0,1,0.4323562979698181
1,1,1,845,0,8,0,0.6959527730941772
1,1,1,846,0,0,1,0.3654903471469879
1,1,1,847,0,8,0,0.6455004811286926
1,1,1,848,0,8,0,0.3191811442375183
1,1,1,849,0,8,0,0.3926265835762024
1,1,1,850,0,8,0,0.7365798950195312
1,1,1,851,0,8,0,0.6212471127510071
1,1,1,852,0,9,0,0.4939385652542114
1,1,2,853,0,7,0,0.3167668581008911
1,1,2,854,0,0,1,0.5166834592819214
1,1,2,855,0,0,1,0.6526807546615601
1,1,2,856,0,9,0,0.40283921360969543
1,1,2,857,0,9,0,0.5119423866271973
1,1,2,858,0,5,0,0.4048840403556824
1,1,2,859,0,9,0,0.4120514690876007
1,1,2,860,0,0,1,0.3558506369590759
1,1,2,861,0,9,0,0.45763805508613586
1,1,2,862,0,8,0,0.4897286891937256
1,1,2,863,0,8,0,0.6743320226669312
1,1,2,864,0,8,0,0.6620664000511169
1,1,2,865,0,0,1,0.4025409519672394
1,1,2,866,0,0,1,0.28294825553894043
1,1,2,867,0,9,0,0.37460118532180786
1,1,2,868,0,5,0,0.4445815682411194
1,1,2,869,0,5,0,0.5156266689300537
1,1,2,870,0,5,0,0.55275958776474
1,1,2,871,0,5,0,0.4925406277179718
1,1,3,872,0,0,1,0.4076896011829376
1,1,3,873,0,0,1,0.577828049659729
1,1,3,874,0,9,0,0.4184831976890564
1,1,3,875,0,0,1,0.6061616539955139
1,1,3,876,0,9,0,0.3354828953742981
1,1,3,877,0,9,0,0.6027305722236633
1,1,3,878,0,8,0,0.4495183825492859
1,1,3,879,0,5,0,0.4160345494747162
1,1,3,880,0,5,0,0.5488541126251221
1,1,3,881,0,8,0,0.3653997480869293
1,1,4,882,0,0,1,0.38117489218711853
1,1,4,883,0,0,1,0.46521225571632385
1,1,4,884,0,9,0,0.4719957113265991
1,1,4,885,0,5,0,0.6993046998977661
1,1,4,886,0,9,0,0.48863619565963745
1,1,4,887,0,5,0,0.38707974553108215
1,1,4,888,0,8,0,0.37040188908576965
1,1,4,889,0,9,0,0.4181269407272339
1,1,4,890,0,5,0,0.33878618478775024
1,1,4,891,0,8,0,0.5131187438964844
1,1,4,892,0,8,0,0.5469033718109131
1,1,4,893,0,0,1,0.5455053448677063
1,1,4,894,0,8,0,0.33058664202690125
1,1,4,895,0,8,0,0.528925895690918
1,1,4,896,0,0,1,0.3431456685066223
1,1,4,897,0,9,0,0.6790698170661926
1,1,4,898,0,9,0,0.6245801448822021
1,1,4,899,0,9,0,0.6057554483413696
1,1,4,900,0,9,0,0.5291445255279541
1,1,4,901,0,9,0,0.6937786340713501
1,1,4,902,0,9,0,0.4765620827674866
1,1,4,903,0,9,0,0.32546937465667725
1,1,4,904,0,9,0,0.25848454236984253
1,1,4,905,0,9,0,0.27743300795555115
1,1,5,906,0,0,1,0.5235493183135986
1,1,5,907,0,9,0,0.8584432601928711
1,1,5,908,0,9,0,0.4939817190170288
1,1,5,909,0,0,1,0.37778881192207336
1,1,5,910,0,9,0,0.4402233362197876
1,1,5,911,0,0,1,0.6537286639213562
1,1,5,912,0,5,0,0.3980099856853485
1,1,5,913,0,9,0,0.7112935781478882
1,1,5,914,0,9,0,0.563978910446167
1,1,5,915,0,0,1,0.536591649055481
1,1,5,916,0,9,0,0.5023450255393982
1,1,5,917,0,9,0,0.46594560146331787
1,1,5,918,0,9,0,0.5652101039886475
1,1,6,919,0,0,1,0.8164722323417664
1,1,6,920,0,0,1,0.5138216614723206
1,1,6,921,0,0,1,0.7542793154716492
1,1,6,922,0,0,1,0.4302671551704407
1,1,6,923,0,0,1,0.7583452463150024
1,1,6,924,0,0,1,0.7100538015365601
1,1,6,925,0,0,1,0.4419170916080475
1,1,6,926,0,9,0,0.48497244715690613
1,1,6,927,0,5,0,0.37372124195098877
1,1,6,928,0,0,1,0.7217342853546143
1,1,6,929,0,9,0,0.5050802230834961
1,1,6,930,0,5,0,0.4815627932548523
1,1,6,931,0,9,0,0.7091067433357239
1,1,6,932,0,9,0,0.7031290531158447
1,2,1,933,1,0,0,0.6190373301506042
1,2,1,934,1,5,0,0.4199247360229492
1,2,1,935,1,0,0,0.6261652112007141
1,2,1,936,1,0,0,0.747501015663147
1,2,1,937,1,5,0,0.629869818687439
1,2,1,938,1,0,0,0.4577259123325348
1,2,1,939,1,0,0,0.7706608772277832
1,2,1,940,1,0,0,0.8551706075668335
1,2,1,941,1,5,0,0.723619818687439
1,2,1,942,1,0,0,0.6164315938949585
1,2,1,943,1,0,0,0.6063678860664368
1,2,1,944,1,0,0,0.5225694179534912
1,2,1,945,1,0,0,0.7619479894638062
1,2,1,946,1,0,0,0.6379165649414062
1,2,1,947,1,0,0,0.48340192437171936
1,2,1,948,1,0,0,0.7157797813415527
1,2,1,949,1,0,0,0.6344132423400879
1,2,1,950,1,0,0,0.3833848237991333
1,2,1,951,1,0,0,0.3454832434654236
1,2,1,952,1,0,0,0.7276725769042969
1,2,2,953,1,8,0,0.34676358103752136
1,2,2,954,1,0,0,0.5231131315231323
1,2,2,955,1,0,0,0.4452892243862152
1,2,2,956,1,0,0,0.5101774334907532
1,2,2,957,1,0,0,0.4579927623271942
1,2,2,958,1,2,0,0.29037386178970337
1,2,2,959,1,3,0,0.3146135210990906
1,2,2,960,1,1,1,0.3633170425891876
1,2,2,961,1,0,0,0.4906492233276367
1,2,2,962,1,0,0,0.32854127883911133
1,2,2,963,1,2,0,0.36930301785469055
1,2,2,964,1,0,0,0.4844071865081787
1,2,3,965,1,8,0,0.4645862877368927
1,2,3,966,1,9,0,0.5607826709747314
1,2,3,967,1,0,0,0.2820160984992981
1,2,3,968,1,0,0,0.4761229157447815
1,2,3,969,1,1,1,0.8259868025779724
1,2,3,970,1,0,0,0.5885342955589294
1,2,3,971,1,0,0,0.433662474155426
1,2,3,972,1,0,0,0.47575142979621887
1,2,3,973,1,0,0,0.23258771002292633
1,2,4,974,1,8,0,0.7916341423988342
1,2,4,975,1,0,0,0.37055784463882446
1,2,4,976,1,1,1,0.4854620099067688
1,2,4,977,1,1,1,0.550308108329773
1,2,4,978,1,1,1,0.5277233719825745
1,2,4,979,1,1,1,0.8182098269462585
1,2,4,980,1,1,1,0.6343221664428711
1,2,4,981,1,1,1,0.5740160942077637
1,2,4,982,1,1,1,0.5673270225524902
1,2,4,983,1,1,1,0.5139761567115784
1,2,4,984,1,3,0,0.2856738865375519
1,2,4,985,1,1,1,0.32367876172065735
1,2,4,986,1,1,1,0.37716689705848694
1,2,4,987,1,0,0,0.3057430386543274
1,2,5,988,1,8,0,0.45123255252838135
1,2,5,989,1,8,0,0.4804691672325134
1,2,5,990,1,8,0,0.4623695909976959
1,2,5,991,1,0,0,0.2858162224292755
1,2,5,992,1,0,0,0.42102062702178955
1,2,5,993,1,1,1,0.4602771997451782
1,2,5,994,1,1,1,0.5985318422317505
1,2,5,995,1,1,1,0.5096548795700073
1,2,5,996,1,1,1,0.6250910758972168
1,2,5,997,1,1,1,0.4771168828010559
1,2,5,998,1,0,0,0.7956685423851013
1,2,5,999,1,0,0,0.6763414144515991
1,2,5,1000,1,0,0,0.5165646076202393
1,2,5,1001,1,0,0,0.46680712699890137
1,2,5,1002,1,0,0,0.48774367570877075
1,2,5,1003,1,8,0,0.41730016469955444
1,2,6,1004,1,9,0,0.5228931307792664
1,2,6,1005,1,0,0,0.36185264587402344
1,2,6,1006,1,0,0,0.4244225025177002
1,2,6,1007,1,0,0,0.4578830897808075
1,2,6,1008,1,1,1,0.37527376413345337
1,2,6,1009,1,0,0,0.5099694728851318
1,2,6,1010,1,2,0,0.25293630361557007
1,2,6,1011,1,3,0,0.4442031681537628
1,2,6,1012,1,0,0,0.36969780921936035
1,2,6,1013,1,0,0,0.3737357258796692
1,2,6,1014,1,8,0,0.2875741422176361
1,2,6,1015,1,0,0,0.3363453149795532
1,2,6,1016,1,9,0,0.33861345052719116
1,2,6,1017,1,9,0,0.3757220208644867
1,2,6,1018,1,0,0,0.45257803797721863
1,2,6,1019,1,0,0,0.5245327353477478
1,2,6,1020,1,1,1,0.37685146927833557
1,2,6,1021,1,0,0,0.2788873612880707
1,3,1,1022,2,8,0,0.3733615577220917
1,3,1,1023,2,8,0,0.48862555623054504
1,3,1,1024,2,0,0,0.5868985056877136
1,3,1,1025,2,5,0,0.8220672607421875
1,3,1,1026,2,5,0,0.8252119421958923
1,3,1,1027,2,0,0,0.7211765646934509
1,3,1,1028,2,0,0,0.6838842034339905
1,3,1,1029,2,0,0,0.34365779161453247
1,3,2,1030,2,0,0,0.6348256468772888
1,3,2,1031,2,0,0,0.6742061376571655
1,3,2,1032,2,5,0,0.7854704260826111
1,3,2,1033,2,5,0,0.8761493563652039
1,3,2,1034,2,5,0,0.6704432964324951
1,3,2,1035,2,5,0,0.48295173048973083
1,3,2,1036,2,0,0,0.9017072916030884
1,3,2,1037,2,5,0,0.4184141457080841
1,3,2,1038,2,5,0,0.4908323287963867
1,3,3,1039,2,5,0,0.8503005504608154
1,3,3,1040,2,5,0,0.8083512187004089
1,3,3,1041,2,5,0,0.8347882032394409
1,3,3,1042,2,0,0,0.602451741695404
1,3,3,1043,2,5,0,0.498648077249527
1,3,3,1044,2,0,0,0.5517812371253967
1,3,3,1045,2,5,0,0.7436818480491638
1,3,3,1046,2,5,0,0.5137280225753784
1,3,3,1047,2,5,0,0.4929133951663971
1,3,3,1048,2,0,0,0.4783399701118469
1,3,3,1049,2,0,0,0.3868582546710968
1,3,3,1050,2,0,0,0.5549744367599487
1,3,3,1051,2,5,0,0.45371347665786743
1,3,3,1052,2,0,0,0.6875985860824585
1,3,3,1053,2,0,0,0.556072473526001
1,3,4,1054,2,0,0,0.7509220838546753
1,3,4,1055,2,0,0,0.6973790526390076
1,3,4,1056,2,0,0,0.5919854044914246
1,3,4,1057,2,0,0,0.6432831883430481
1,3,4,1058,2,5,0,0.5862178802490234
1,3,4,1059,2,5,0,0.5147749781608582
1,3,4,1060,2,0,0,0.7341651916503906
1,3,4,1061,2,0,0,0.5540168881416321
1,3,4,1062,2,5,0,0.886482834815979
1,3,4,1063,2,5,0,0.8578961491584778
1,3,4,1064,2,5,0,0.6756263971328735
1,3,4,1065,2,5,0,0.5770629048347473
1,3,4,1066,2,9,0,0.5939785242080688
1,3,4,1067,2,9,0,0.45750004053115845
1,3,4,1068,2,8,0,0.3266521990299225
1,3,4,1069,2,9,0,0.6684513688087463
1,3,5,1070,2,0,0,0.6044282913208008
1,3,5,1071,2,0,0,0.5897957682609558
1,3,5,1072,2,0,0,0.46673664450645447
1,3,5,1073,2,0,0,0.505094051361084
1,3,5,1074,2,0,0,0.43746790289878845
1,3,5,1075,2,5,0,0.6637918949127197
1,3,5,1076,2,5,0,0.7050528526306152
1,3,5,1077,2,5,0,0.5025427341461182
1,3,5,1078,2,5,0,0.43456530570983887
1,3,5,1079,2,0,0,0.5469956994056702
1,3,5,1080,2,9,0,0.5922138690948486
1,3,5,1081,2,9,0,0.7546855807304382
1,3,6,1082,2,0,0,0.47762027382850647
1,3,6,1083,2,5,0,0.7440729141235352
1,3,6,1084,2,0,0,0.65631103515625
1,3,6,1085,2,5,0,0.7096254229545593
1,3,6,1086,2,5,0,0.6693734526634216
1,3,6,1087,2,5,0,0.7334543466567993
1,3,6,1088,2,5,0,0.5203985571861267
1,3,6,1089,2,5,0,0.6964015960693359
1,3,6,1090,2,0,0,0.49407342076301575
1,3,6,1091,2,0,0,0.5295253396034241
1,3,6,1092,2,0,0,0.4367615878582001
1,3,6,1093,2,9,0,0.32321861386299133
1,3,6,1094,2,9,0,0.49995315074920654
1,4,1,1095,3,7,0,0.47670531272888184
1,4,1,1096,3,8,0,0.45640695095062256
1,4,1,1097,3,5,0,0.492497056722641
1,4,1,1098,3,5,0,0.42684561014175415
1,4,1,1099,3,5,0,0.4072193503379822
1,4,1,1100,3,5,0,0.5675219297409058
1,4,1,1101,3,0,0,0.7680878639221191
1,4,1,1102,3,0,0,0.6014929413795471
1,4,1,1103,3,5,0,0.5239363312721252
1,4,1,1104,3,0,0,0.4412662982940674
1,4,1,1105,3,9,0,0.4186333119869232
1,4,1,1106,3,5,0,0.519233763217926
1,4,1,1107,3,9,0,0.3867313265800476
1,4,1,1108,3,0,0,0.47499117255210876
1,4,2,1109,3,0,0,0.41380640864372253
1,4,2,1110,3,0,0,0.5425646901130676
1,4,2,1111,3,0,0,0.5716521143913269
1,4,2,1112,3,0,0,0.5896817445755005
1,4,2,1113,3,0,0,0.5922045707702637
1,4,2,1114,3,0,0,0.36507126688957214
1,4,2,1115,3,0,0,0.5182777047157288
1,4,2,1116,3,9,0,0.42626869678497314
1,4,2,1117,3,5,0,0.4647059440612793
1,4,2,1118,3,9,0,0.4535311758518219
1,4,2,1119,3,8,0,0.43613511323928833
1,4,3,1120,3,0,0,0.41319727897644043
1,4,3,1121,3,9,0,0.544752299785614
1,4,3,1122,3,5,0,0.3890656530857086
1,4,3,1123,3,5,0,0.37057793140411377
1,4,3,1124,3,5,0,0.5231505632400513
1,4,3,1125,3,0,0,0.31863826513290405
1,4,3,1126,3,0,0,0.5720528960227966
1,4,3,1127,3,9,0,0.46992748975753784
1,4,3,1128,3,0,0,0.5624604225158691
1,4,3,1129,3,5,0,0.6896368861198425
1,4,3,1130,3,9,0,0.4036230146884918
1,4,4,1131,3,9,0,0.4043648838996887
1,4,4,1132,3,5,0,0.6107059121131897
1,4,4,1133,3,0,0,0.5625531673431396
1,4,4,1134,3,0,0,0.7387180924415588
1,4,4,1135,3,0,0,0.5594868659973145
1,4,4,1136,3,0,0,0.6435582041740417
1,4,4,1137,3,0,0,0.7678220272064209
1,4,4,1138,3,0,0,0.3314100205898285
1,4,4,1139,3,0,0,0.6582913994789124
1,4,4,1140,3,9,0,0.3701936900615692
1,4,4,1141,3,9,0,0.38172563910484314
1,4,4,1142,3,9,0,0.5903950929641724
1,4,4,1143,3,9,0,0.7011786699295044
1,4,4,1144,3,9,0,0.6216335892677307
1,4,4,1145,3,9,0,0.7290596961975098
1,4,4,1146,3,9,0,0.4175061881542206
1,4,5,1147,3,9,0,0.47140148282051086
1,4,5,1148,3,9,0,0.7218014597892761
1,4,5,1149,3,9,0,0.6981872320175171
1,4,5,1150,3,5,0,0.4002205729484558
1,4,5,1151,3,9,0,0.4428306221961975
1,4,5,1152,3,9,0,0.7011757493019104
1,4,5,1153,3,0,0,0.4980890154838562
1,4,5,1154,3,9,0,0.49292513728141785
1,4,5,1155,3,0,0,0.5358573198318481
1,4,5,1156,3,0,0,0.5228977799415588
1,4,5,1157,3,9,0,0.5922724604606628
1,4,5,1158,3,9,0,0.4236491918563843
1,4,5,1159,3,9,0,0.5126468539237976
1,4,5,1160,3,9,0,0.3976137936115265
1,4,5,1161,3,9,0,0.44877979159355164
1,4,6,1162,3,9,0,0.5193355083465576
1,4,6,1163,3,9,0,0.43229541182518005
1,4,6,1164,3,0,0,0.5748680830001831
1,4,6,1165,3,0,0,0.4350847005844116
1,4,6,1166,3,9,0,0.7467698454856873
1,4,6,1167,3,9,0,0.5219621658325195
1,4,6,1168,3,0,0,0.536442220211029
1,4,6,1169,3,0,0,0.5489353537559509
1,4,6,1170,3,0,0,0.74676913022995
1,4,6,1171,3,0,0,0.5482770800590515
1,4,6,1172,3,9,0,0.50596022605896
1,4,6,1173,3,5,0,0.44988200068473816
1,5,1,1174,4,9,0,0.4331715404987335
1,5,1,1175,4,9,0,0.5150253772735596
1,5,1,1176,4,9,0,0.45757994055747986
1,5,1,1177,4,5,0,0.49026259779930115
1,5,1,1178,4,5,0,0.4174003005027771
1,5,1,1179,4,9,0,0.5885000228881836
1,5,1,1180,4,5,0,0.3209399878978729
1,5,1,1181,4,9,0,0.4741368889808655
1,5,1,1182,4,9,0,0.5554550886154175
1,5,1,1183,4,0,0,0.44070008397102356
1,5,1,1184,4,0,0,0.5354495644569397
1,5,1,1185,4,9,0,0.39021360874176025
1,5,1,1186,4,0,0,0.3271425664424896
1,5,2,1187,4,9,0,0.6961026191711426
1,5,2,1188,4,9,0,0.8151817917823792
1,5,2,1189,4,9,0,0.4798979163169861
1,5,2,1190,4,0,0,0.4862366318702698
1,5,2,1191,4,0,0,0.4323437213897705
1,5,2,1192,4,9,0,0.4931896924972534
1,5,2,1193,4,0,0,0.4270365238189697
1,5,2,1194,4,5,0,0.4035300314426422
1,5,2,1195,4,0,0,0.5310927033424377
1,5,2,1196,4,9,0,0.3339463174343109
1,5,2,1197,4,9,0,0.510569155216217
1,5,3,1198,4,9,0,0.561945378780365
1,5,3,1199,4,0,0,0.5879189968109131
1,5,3,1200,4,9,0,0.4885333478450775
1,5,3,1201,4,0,0,0.45282360911369324
1,5,3,1202,4,9,0,0.48549994826316833
1,5,3,1203,4,9,0,0.44341132044792175
1,5,3,1204,4,5,0,0.5374509692192078
1,5,3,1205,4,9,0,0.6288487911224365
1,5,3,1206,4,9,0,0.4419585168361664
