subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,606,7,6,0,0.2420951873064041
1,8,1,607,7,6,0,0.4652717113494873
1,8,1,608,7,6,0,0.33820033073425293
1,8,1,609,7,6,0,0.3205951452255249
1,8,1,610,7,4,0,0.29427236318588257
1,8,1,611,7,9,0,0.2888302206993103
1,8,2,612,7,7,1,0.24016684293746948
1,8,2,613,7,7,1,0.2797323763370514
1,8,2,614,7,7,1,0.18342378735542297
1,8,2,615,7,5,0,0.18934400379657745
1,8,2,616,7,4,0,0.1581752598285675
1,8,2,617,7,2,0,0.24104472994804382
1,8,2,618,7,6,0,0.222208634018898
1,8,2,619,7,9,0,0.35392385721206665
1,8,2,620,7,6,0,0.17271584272384644
1,8,2,621,7,4,0,0.2409735918045044
1,8,2,622,7,2,0,0.18014352023601532
1,8,2,623,7,4,0,0.2921254634857178
1,8,2,624,7,5,0,0.2469189167022705
1,8,2,625,7,5,0,0.15833118557929993
1,8,2,626,7,4,0,0.20145709812641144
1,8,2,627,7,5,0,0.1582144945859909
1,8,2,628,7,5,0,0.2303735315799713
1,8,2,629,7,7,1,0.1663566380739212
1,8,3,630,7,7,1,0.23190580308437347
1,8,3,631,7,5,0,0.17988117039203644
1,8,3,632,7,7,1,0.3405327796936035
1,8,3,633,7,6,0,0.3560348153114319
1,8,3,634,7,6,0,0.33905157446861267
1,8,3,635,7,7,1,0.16443896293640137
1,8,3,636,7,6,0,0.16183945536613464
1,8,3,637,7,7,1,0.1814834475517273
1,8,3,638,7,6,0,0.17438340187072754
1,8,3,639,7,1,0,0.18116101622581482
1,8,3,640,7,2,0,0.17355512082576752
1,8,3,641,7,7,1,0.3113616406917572
1,8,3,642,7,4,0,0.16998659074306488
1,8,3,643,7,4,0,0.18955446779727936
1,8,3,644,7,7,1,0.1356261968612671
1,8,3,645,7,7,1,0.20343366265296936
1,8,3,646,7,7,1,0.2735806405544281
1,8,4,647,7,4,0,0.15415631234645844
1,8,4,648,7,4,0,0.1344759166240692
1,8,4,649,7,7,1,0.23473331332206726
1,8,4,650,7,6,0,0.46949878334999084
1,8,4,651,7,7,1,0.2281143069267273
1,8,4,652,7,4,0,0.13803790509700775
1,8,4,653,7,5,0,0.22604763507843018
1,8,4,654,7,4,0,0.16452471911907196
1,8,4,655,7,7,1,0.18927046656608582
1,8,5,656,7,7,1,0.20227546989917755
1,8,5,657,7,2,0,0.23971588909626007
1,8,5,658,7,7,1,0.3334120213985443
1,8,5,659,7,6,0,0.33574241399765015
1,8,5,660,7,6,0,0.32931995391845703
1,8,5,661,7,5,0,0.18666528165340424
1,8,5,662,7,4,0,0.18250760436058044
1,8,5,663,7,1,0,0.16212767362594604
1,8,5,664,7,1,0,0.17423173785209656
1,8,5,665,7,4,0,0.19178074598312378
1,8,5,666,7,4,0,0.16157235205173492
1,8,5,667,7,7,1,0.21189896762371063
1,8,5,668,7,8,0,0.17091915011405945
1,8,5,669,7,6,0,0.36074498295783997
1,8,5,670,7,8,0,0.35548287630081177
1,8,6,671,7,8,0,0.15407870709896088
1,8,6,672,7,4,0,0.2573736310005188
1,8,6,673,7,6,0,0.4338333308696747
1,8,6,674,7,6,0,0.2208765298128128
1,8,6,675,7,5,0,0.16791899502277374
1,8,6,676,7,6,0,0.20442967116832733
1,8,6,677,7,6,0,0.3151293992996216
1,8,6,678,7,6,0,0.29601508378982544
1,8,6,679,7,6,0,0.26918289065361023
1,8,6,680,7,6,0,0.3752051889896393
1,8,6,681,7,2,0,0.18120472133159637
1,8,6,682,7,2,0,0.14644940197467804
1,8,6,683,7,1,0,0.20569764077663422
1,8,6,684,7,2,0,0.2200823575258255
1,8,6,685,7,2,0,0.19714106619358063
1,8,6,686,7,5,0,0.20248126983642578
1,8,6,687,7,7,1,0.1428617238998413
1,8,6,688,7,4,0,0.18771576881408691
1,9,1,689,8,8,1,0.25079309940338135
1,9,1,690,8,8,1,0.39534226059913635
1,9,1,691,8,9,0,0.34174880385398865
1,9,1,692,8,8,1,0.3706633150577545
1,9,1,693,8,8,1,0.311509907245636
1,9,1,694,8,0,0,0.22073553502559662
1,9,1,695,8,8,1,0.2877172827720642
1,9,1,696,8,8,1,0.2621997594833374
1,9,1,697,8,8,1,0.28161680698394775
1,9,1,698,8,8,1,0.4349061846733093
1,9,1,699,8,9,0,0.3796877861022949
1,9,1,700,8,8,1,0.3083287477493286
1,9,1,701,8,8,1,0.45188719034194946
1,9,2,702,8,2,0,0.17421165108680725
1,9,2,703,8,9,0,0.22659707069396973
1,9,2,704,8,9,0,0.3602473735809326
1,9,2,705,8,9,0,0.3941706120967865
1,9,2,706,8,9,0,0.3842017948627472
1,9,2,707,8,8,1,0.21570293605327606
1,9,2,708,8,9,0,0.5475295186042786
1,9,2,709,8,9,0,0.5265905261039734
1,9,2,710,8,9,0,0.4350953698158264
1,9,2,711,8,9,0,0.5852991342544556
1,9,2,712,8,9,0,0.5155812501907349
1,9,2,713,8,9,0,0.49490219354629517
1,9,2,714,8,9,0,0.5157443284988403
1,9,2,715,8,9,0,0.5210332870483398
1,9,2,716,8,9,0,0.45968934893608093
1,9,2,717,8,9,0,0.4116416573524475
1,9,3,718,8,8,1,0.4020288288593292
1,9,3,719,8,8,1,0.359719842672348
1,9,3,720,8,9,0,0.39338964223861694
1,9,3,721,8,9,0,0.33428889513015747
1,9,3,722,8,8,1,0.49602481722831726
1,9,3,723,8,9,0,0.38650232553482056
1,9,3,724,8,9,0,0.5642065405845642
1,9,3,725,8,9,0,0.4383333623409271
1,9,3,726,8,9,0,0.3876648545265198
1,9,3,727,8,8,1,0.3100881278514862
1,9,3,728,8,9,0,0.4934420585632324
1,9,3,729,8,8,1,0.7838019728660583
1,9,3,730,8,8,1,0.613270103931427
1,9,3,731,8,9,0,0.4325945973396301
1,9,3,732,8,9,0,0.4357776343822479
1,9,4,733,8,8,1,0.4510055184364319
1,9,4,734,8,8,1,0.24371089041233063
1,9,4,735,8,9,0,0.22751767933368683
1,9,4,736,8,8,1,0.3990538418292999
1,9,4,737,8,8,1,0.4630100727081299
1,9,4,738,8,8,1,0.3014567792415619
1,9,4,739,8,9,0,0.37408334016799927
1,9,4,740,8,9,0,0.3931717574596405
1,9,4,741,8,8,1,0.374979704618454
1,9,4,742,8,8,1,0.4286089837551117
1,9,4,743,8,9,0,0.4129326641559601
1,9,4,744,8,9,0,0.48427814245224
1,9,4,745,8,9,0,0.432605117559433
1,9,5,746,8,8,1,0.4710131585597992
1,9,5,747,8,8,1,0.49508801102638245
1,9,5,748,8,9,0,0.4007892608642578
1,9,5,749,8,2,0,0.21687647700309753
1,9,5,750,8,9,0,0.27944815158843994
1,9,5,751,8,9,0,0.29576143622398376
1,9,5,752,8,9,0,0.5218198299407959
1,9,5,753,8,9,0,0.45402419567108154
1,9,5,754,8,9,0,0.25393471121788025
1,9,5,755,8,9,0,0.3214791715145111
1,9,5,756,8,9,0,0.3255942165851593
1,9,6,757,8,8,1,0.1474626362323761
1,9,6,758,8,9,0,0.23120564222335815
1,9,6,759,8,2,0,0.2005590945482254
1,9,6,760,8,9,0,0.44362667202949524
1,9,6,761,8,9,0,0.3988664150238037
1,9,6,762,8,9,0,0.5295529365539551
1,9,6,763,8,0,0,0.2727799415588379
1,9,6,764,8,8,1,0.3339347243309021
1,9,6,765,8,9,0,0.5430017113685608
1,9,6,766,8,9,0,0.5952467918395996
1,9,6,767,8,9,0,0.297156423330307
1,9,6,768,8,8,1,0.38748472929000854
1,10,1,769,9,6,0,0.3895334005355835
1,10,1,770,9,9,1,0.2829587161540985
1,10,1,771,9,9,1,0.5408636927604675
1,10,1,772,9,9,1,0.29617926478385925
1,10,1,773,9,9,1,0.5772575736045837
1,10,2,774,9,9,1,0.417719304561615
1,10,2,775,9,9,1,0.4755130112171173
1,10,2,776,9,9,1,0.5452178716659546
1,10,2,777,9,9,1,0.5566913485527039
1,10,2,778,9,9,1,0.57660973072052
1,10,2,779,9,9,1,0.6154732704162598
1,10,2,780,9,9,1,0.6599916219711304
1,10,2,781,9,9,1,0.680275559425354
1,10,2,782,9,9,1,0.5322964191436768
1,10,2,783,9,9,1,0.49495136737823486
1,10,2,784,9,8,0,0.43348851799964905
1,10,3,785,9,8,0,0.5682370662689209
1,10,3,786,9,9,1,0.43956121802330017
1,10,3,787,9,9,1,0.624637246131897
1,10,3,788,9,9,1,0.5718637704849243
1,10,3,789,9,9,1,0.4522157609462738
1,10,3,790,9,9,1,0.49744370579719543
1,10,3,791,9,9,1,0.39142611622810364
1,10,3,792,9,9,1,0.5196418166160583
1,10,3,793,9,9,1,0.5681413412094116
1,10,3,794,9,9,1,0.6617491841316223
1,10,3,795,9,8,0,0.2651231288909912
1,10,4,796,9,8,0,0.2940508723258972
1,10,4,797,9,8,0,0.32505694031715393
1,10,4,798,9,9,1,0.4147565960884094
1,10,4,799,9,9,1,0.5022355318069458
1,10,4,800,9,9,1,0.4842873215675354
1,10,4,801,9,9,1,0.4277917146682739
1,10,4,802,9,9,1,0.3201802670955658
1,10,4,803,9,9,1,0.4083039462566376
1,10,4,804,9,9,1,0.31016841530799866
1,10,4,805,9,9,1,0.47937023639678955
1,10,4,806,9,9,1,0.591937243938446
1,10,4,807,9,9,1,0.534283459186554
1,10,4,808,9,9,1,0.50226891040802
1,10,4,809,9,9,1,0.7256746888160706
1,10,5,810,9,6,0,0.35396724939346313
1,10,5,811,9,9,1,0.7397649884223938
1,10,5,812,9,9,1,0.6102186441421509
1,10,5,813,9,9,1,0.6188808679580688
1,10,5,814,9,9,1,0.6416677236557007
1,10,5,815,9,9,1,0.4419576823711395
1,10,5,816,9,9,1,0.3251345753669739
1,10,6,817,9,8,0,0.1969517469406128
1,10,6,818,9,9,1,0.18558228015899658
1,10,6,819,9,9,1,0.17369304597377777
1,10,6,820,9,9,1,0.25618794560432434
1,10,6,821,9,9,1,0.6473686695098877
1,10,6,822,9,9,1,0.47772660851478577
1,10,6,823,9,9,1,0.6087409257888794
1,10,6,824,9,2,0,0.30338239669799805
1,10,6,825,9,9,1,0.5479055047035217
1,1,1,826,0,0,1,0.2139739841222763
1,1,1,827,0,8,0,0.24532383680343628
1,1,1,828,0,6,0,0.5591335296630859
1,1,1,829,0,0,1,0.35713961720466614
1,1,1,830,0,1,0,0.32422441244125366
1,1,1,831,0,0,1,0.28106868267059326
1,1,1,832,0,0,1,0.3233492970466614
1,1,1,833,0,8,0,0.5934360027313232
1,1,1,834,0,0,1,0.40985792875289917
1,1,1,835,0,0,1,0.5639246106147766
1,1,1,836,0,0,1,0.46916258335113525
1,1,1,837,0,0,1,0.3494619131088257
1,1,1,838,0,9,0,0.39636415243148804
1,1,1,839,0,0,1,0.2691631317138672
1,1,2,840,0,7,0,0.25259217619895935
1,1,2,841,0,9,0,0.375418484210968
1,1,2,842,0,0,1,0.32123246788978577
1,1,2,843,0,0,1,0.3274647295475006
1,1,2,844,0,9,0,0.4526499807834625
1,1,2,845,0,0,1,0.41720888018608093
1,1,2,846,0,9,0,0.39319610595703125
1,1,2,847,0,9,0,0.2824280858039856
1,1,2,848,0,9,0,0.22966256737709045
1,1,2,849,0,0,1,0.40146711468696594
1,1,2,850,0,0,1,0.43268051743507385
1,1,2,851,0,0,1,0.38747739791870117
1,1,3,852,0,0,1,0.24605120718479156
1,1,3,853,0,0,1,0.21512891352176666
1,1,3,854,0,0,1,0.27306368947029114
1,1,3,855,0,7,0,0.3815792500972748
1,1,3,856,0,6,0,0.24022074043750763
1,1,3,857,0,9,0,0.2774246633052826
1,1,3,858,0,0,1,0.4450055956840515
1,1,3,859,0,9,0,0.37587812542915344
1,1,3,860,0,9,0,0.32864487171173096
1,1,3,861,0,9,0,0.4795764982700348
1,1,3,862,0,0,1,0.3460291028022766
1,1,3,863,0,0,1,0.6834755539894104
1,1,3,864,0,0,1,0.8140705823898315
1,1,3,865,0,0,1,0.7585744261741638
1,1,3,866,0,0,1,0.41419461369514465
1,1,3,867,0,0,1,0.5603504180908203
1,1,3,868,0,0,1,0.5163667798042297
1,1,3,869,0,9,0,0.39192795753479004
1,1,3,870,0,9,0,0.3156001567840576
1,1,3,871,0,0,1,0.2458816021680832
1,1,3,872,0,0,1,0.4186786115169525
1,1,3,873,0,0,1,0.4527797996997833
1,1,3,874,0,6,0,0.22086848318576813
1,1,3,875,0,0,1,0.1668429970741272
1,1,4,876,0,6,0,0.3826685845851898
1,1,4,877,0,9,0,0.338993102312088
1,1,4,878,0,9,0,0.25241056084632874
1,1,4,879,0,9,0,0.4526049494743347
1,1,4,880,0,9,0,0.6122878193855286
1,1,4,881,0,9,0,0.37299245595932007
1,1,4,882,0,9,0,0.41584184765815735
1,1,4,883,0,9,0,0.4497235119342804
1,1,4,884,0,0,1,0.7469204664230347
1,1,4,885,0,0,1,0.3967970609664917
1,1,4,886,0,0,1,0.4318493902683258
1,1,4,887,0,0,1,0.28941068053245544
1,1,4,888,0,0,1,0.30254870653152466
1,1,4,889,0,0,1,0.25163164734840393
1,1,5,890,0,0,1,0.1950615495443344
1,1,5,891,0,9,0,0.4353446960449219
1,1,5,892,0,2,0,0.38716351985931396
1,1,5,893,0,2,0,0.30690962076187134
1,1,5,894,0,9,0,0.5625720620155334
1,1,5,895,0,0,1,0.43681931495666504
1,1,5,896,0,7,0,0.21203751862049103
1,1,5,897,0,0,1,0.38341864943504333
1,1,5,898,0,9,0,0.33475998044013977
1,1,5,899,0,9,0,0.42056095600128174
1,1,5,900,0,9,0,0.4952782392501831
1,1,5,901,0,9,0,0.45945706963539124
1,1,5,902,0,9,0,0.28687429428100586
1,1,5,903,0,9,0,0.2505249083042145
1,1,5,904,0,2,0,0.20504479110240936
1,1,5,905,0,8,0,0.2556688189506531
1,1,5,906,0,8,0,0.22170856595039368
1,1,5,907,0,6,0,0.2049492746591568
1,1,5,908,0,6,0,0.19387279450893402
1,1,6,909,0,0,1,0.2775767147541046
1,1,6,910,0,0,1,0.21624521911144257
1,1,6,911,0,0,1,0.291087806224823
1,1,6,912,0,2,0,0.28200021386146545
1,1,6,913,0,9,0,0.27134931087493896
1,1,6,914,0,9,0,0.48504653573036194
1,1,6,915,0,9,0,0.4929350018501282
1,1,6,916,0,0,1,0.30353671312332153
1,1,6,917,0,0,1,0.37634602189064026
1,1,6,918,0,0,1,0.44627755880355835
1,1,6,919,0,0,1,0.47664234042167664
1,1,6,920,0,9,0,0.521780788898468
1,1,6,921,0,9,0,0.43409740924835205
1,1,6,922,0,0,1,0.6475206613540649
1,1,6,923,0,9,0,0.31002524495124817
1,1,6,924,0,9,0,0.2514725923538208
1,1,6,925,0,8,0,0.16252486407756805
1,1,6,926,0,2,0,0.20182782411575317
1,2,1,927,1,8,0,0.17237669229507446
1,2,1,928,1,6,0,0.15625502169132233
1,2,1,929,1,6,0,0.3223136365413666
1,2,1,930,1,2,0,0.5286223292350769
1,2,1,931,1,2,0,0.260689914226532
1,2,1,932,1,1,1,0.312483549118042
1,2,1,933,1,7,0,0.17601212859153748
1,2,1,934,1,7,0,0.34299436211586
1,2,1,935,1,2,0,0.3404029607772827
1,2,1,936,1,6,0,0.21725085377693176
1,2,1,937,1,2,0,0.30848878622055054
1,2,1,938,1,6,0,0.3883061110973358
1,2,1,939,1,6,0,0.30718499422073364
1,2,1,940,1,6,0,0.4488748013973236
1,2,1,941,1,6,0,0.2785455584526062
1,2,2,942,1,8,0,0.22158291935920715
1,2,2,943,1,9,0,0.2366277277469635
1,2,2,944,1,4,0,0.24949580430984497
1,2,2,945,1,4,0,0.19766485691070557
1,2,2,946,1,9,0,0.20982535183429718
1,2,2,947,1,8,0,0.2291223257780075
1,2,2,948,1,2,0,0.17807990312576294
1,2,2,949,1,2,0,0.19830037653446198
1,2,2,950,1,2,0,0.21589693427085876
1,2,2,951,1,1,1,0.4119107723236084
1,2,2,952,1,1,1,0.1420045644044876
1,2,2,953,1,6,0,0.23900140821933746
1,2,3,954,1,0,0,0.212632417678833
1,2,3,955,1,2,0,0.29970884323120117
1,2,3,956,1,2,0,0.24982935190200806
1,2,3,957,1,1,1,0.20391146838665009
1,2,3,958,1,6,0,0.518430233001709
1,2,3,959,1,4,0,0.18834640085697174
1,2,3,960,1,2,0,0.19125699996948242
1,2,3,961,1,1,1,0.2762463092803955
1,2,3,962,1,1,1,0.23679481446743011
1,2,3,963,1,3,0,0.33546221256256104
1,2,3,964,1,3,0,0.38759446144104004
1,2,3,965,1,1,1,0.5681008100509644
1,2,3,966,1,1,1,0.4864462614059448
1,2,3,967,1,1,1,0.29172566533088684
1,2,3,968,1,2,0,0.36714494228363037
1,2,3,969,1,2,0,0.38783401250839233
1,2,3,970,1,2,0,0.2049335092306137
1,2,3,971,1,4,0,0.18277886509895325
1,2,3,972,1,6,0,0.21523761749267578
1,2,3,973,1,8,0,0.19449250400066376
1,2,4,974,1,8,0,0.18195819854736328
1,2,4,975,1,8,0,0.31690308451652527
1,2,4,976,1,9,0,0.2183133214712143
1,2,4,977,1,2,0,0.2592753767967224
1,2,4,978,1,1,1,0.37376758456230164
1,2,4,979,1,2,0,0.33451205492019653
1,2,4,980,1,2,0,0.21702615916728973
1,2,4,981,1,4,0,0.2547973692417145
1,2,4,982,1,2,0,0.30266714096069336
1,2,4,983,1,4,0,0.3596147298812866
1,2,4,984,1,4,0,0.2251196652650833
1,2,4,985,1,9,0,0.21790815889835358
1,2,4,986,1,8,0,0.23129834234714508
1,2,5,987,1,8,0,0.2126164436340332
1,2,5,988,1,2,0,0.22405226528644562
1,2,5,989,1,2,0,0.3967355489730835
1,2,5,990,1,4,0,0.2736433446407318
1,2,5,991,1,4,0,0.3745020031929016
1,2,5,992,1,1,1,0.3919537663459778
1,2,5,993,1,1,1,0.36237382888793945
1,2,5,994,1,8,0,0.17654132843017578
1,2,5,995,1,4,0,0.2666538953781128
1,2,5,996,1,9,0,0.22668808698654175
1,2,6,997,1,8,0,0.4804500639438629
1,2,6,998,1,8,0,0.31814831495285034
1,2,6,999,1,2,0,0.2521588206291199
1,2,6,1000,1,4,0,0.2640974521636963
1,2,6,1001,1,2,0,0.18031492829322815
1,2,6,1002,1,4,0,0.16252978146076202
1,2,6,1003,1,2,0,0.21826864778995514
1,2,6,1004,1,8,0,0.4902530312538147
1,2,6,1005,1,8,0,0.4525981843471527
1,2,6,1006,1,8,0,0.29461613297462463
1,3,1,1007,2,8,0,0.19652235507965088
1,3,1,1008,2,8,0,0.3450043499469757
1,3,1,1009,2,8,0,0.20380757749080658
1,3,1,1010,2,2,1,0.7054593563079834
1,3,1,1011,2,2,1,0.8765342235565186
1,3,1,1012,2,2,1,0.5803207755088806
1,3,1,1013,2,2,1,0.5385111570358276
1,3,1,1014,2,2,1,0.6615603566169739
1,3,1,1015,2,2,1,0.7370845079421997
1,3,1,1016,2,2,1,0.5332205891609192
1,3,1,1017,2,2,1,0.48569256067276
1,3,1,1018,2,2,1,0.6361473798751831
1,3,1,1019,2,2,1,0.5295689702033997
1,3,1,1020,2,2,1,0.6589721441268921
1,3,1,1021,2,2,1,0.4458159804344177
1,3,2,1022,2,2,1,0.6844310164451599
1,3,2,1023,2,2,1,0.8206184506416321
1,3,2,1024,2,2,1,0.8286492824554443
1,3,2,1025,2,2,1,0.6977999806404114
1,3,2,1026,2,2,1,0.3793628513813019
1,3,2,1027,2,2,1,0.7183537483215332
1,3,2,1028,2,2,1,0.4759240746498108
1,3,2,1029,2,2,1,0.5922122597694397
1,3,2,1030,2,2,1,0.57612544298172
1,3,2,1031,2,2,1,0.3813992738723755
1,3,2,1032,2,2,1,0.8048670291900635
1,3,2,1033,2,2,1,0.4951435327529907
1,3,2,1034,2,2,1,0.7013187408447266
1,3,2,1035,2,2,1,0.7247108221054077
1,3,2,1036,2,2,1,0.48124149441719055
1,3,2,1037,2,2,1,0.36557576060295105
1,3,3,1038,2,2,1,0.5316240787506104
1,3,3,1039,2,2,1,0.6388837099075317
1,3,3,1040,2,2,1,0.4974958002567291
1,3,3,1041,2,2,1,0.7312430143356323
1,3,3,1042,2,2,1,0.6342169642448425
1,3,3,1043,2,2,1,0.6594954133033752
1,3,3,1044,2,2,1,0.6070162057876587
1,3,3,1045,2,2,1,0.4570424258708954
1,3,3,1046,2,7,0,0.2870243191719055
1,3,3,1047,2,2,1,0.2533910572528839
1,3,3,1048,2,9,0,0.27388957142829895
1,3,3,1049,2,7,0,0.1728171706199646
1,3,4,1050,2,1,0,0.2690916657447815
1,3,4,1051,2,1,0,0.26842716336250305
1,3,4,1052,2,2,1,0.4441589415073395
1,3,4,1053,2,2,1,0.563817024230957
1,3,4,1054,2,2,1,0.8221397995948792
1,3,4,1055,2,2,1,0.5275647640228271
1,3,4,1056,2,2,1,0.5157179832458496
1,3,4,1057,2,2,1,0.6327361464500427
1,3,4,1058,2,2,1,0.5038619637489319
1,3,4,1059,2,2,1,0.7949328422546387
1,3,4,1060,2,2,1,0.7303409576416016
1,3,4,1061,2,2,1,0.5690823793411255
1,3,4,1062,2,2,1,0.6117563247680664
1,3,4,1063,2,2,1,0.7222112417221069
1,3,4,1064,2,2,1,0.46129870414733887
1,3,4,1065,2,2,1,0.4569227397441864
1,3,5,1066,2,6,0,0.22547034919261932
1,3,5,1067,2,2,1,0.49251481890678406
1,3,5,1068,2,2,1,0.3980615735054016
1,3,5,1069,2,2,1,0.5147244930267334
1,3,5,1070,2,2,1,0.3147543668746948
1,3,5,1071,2,2,1,0.20421119034290314
1,3,5,1072,2,2,1,0.7540081143379211
1,3,5,1073,2,2,1,0.7701829075813293
1,3,5,1074,2,7,0,0.2582990825176239
1,3,5,1075,2,2,1,0.28176629543304443
1,3,5,1076,2,2,1,0.4913848638534546
1,3,5,1077,2,9,0,0.2654367983341217
1,3,6,1078,2,9,0,0.2944021224975586
1,3,6,1079,2,9,0,0.18749290704727173
1,3,6,1080,2,2,1,0.23199141025543213
1,3,6,1081,2,3,0,0.3696632981300354
1,3,6,1082,2,2,1,0.5004643201828003
1,3,6,1083,2,2,1,0.6633376479148865
1,3,6,1084,2,2,1,0.7204095125198364
1,3,6,1085,2,2,1,0.712221622467041
1,3,6,1086,2,2,1,0.8332070708274841
1,3,6,1087,2,2,1,0.39473453164100647
1,3,6,1088,2,7,0,0.34544163942337036
1,3,6,1089,2,2,1,0.38616445660591125
1,3,6,1090,2,2,1,0.7488259673118591
1,3,6,1091,2,2,1,0.626462996006012
1,3,6,1092,2,2,1,0.620802104473114
1,3,6,1093,2,2,1,0.6332899928092957
1,3,6,1094,2,9,0,0.3130170702934265
1,3,6,1095,2,9,0,0.2567753791809082
1,4,1,1096,3,8,0,0.2840145528316498
1,4,1,1097,3,8,0,0.32183343172073364
1,4,1,1098,3,9,0,0.5301405787467957
1,4,1,1099,3,9,0,0.3183586597442627
1,4,1,1100,3,9,0,0.3932701349258423
1,4,1,1101,3,9,0,0.4116828441619873
1,4,1,1102,3,9,0,0.3452136218547821
1,4,1,1103,3,9,0,0.32397010922431946
1,4,1,1104,3,7,0,0.3185829520225525
1,4,1,1105,3,7,0,0.2765912711620331
1,4,2,1106,3,2,0,0.24413944780826569
1,4,2,1107,3,8,0,0.21893684566020966
1,4,2,1108,3,8,0,0.3453706204891205
1,4,2,1109,3,9,0,0.40792983770370483
1,4,2,1110,3,9,0,0.2684859037399292
1,4,2,1111,3,9,0,0.3291725218296051
1,4,2,1112,3,9,0,0.4377264976501465
1,4,2,1113,3,9,0,0.216713085770607
1,4,2,1114,3,5,0,0.29103943705558777
1,4,2,1115,3,9,0,0.4147355258464813
1,4,2,1116,3,9,0,0.37803906202316284
1,4,2,1117,3,5,0,0.18474923074245453
1,4,2,1118,3,5,0,0.25223037600517273
1,4,2,1119,3,7,0,0.1908443719148636
1,4,3,1120,3,7,0,0.21526797115802765
1,4,3,1121,3,9,0,0.27603834867477417
1,4,3,1122,3,9,0,0.43395882844924927
1,4,3,1123,3,7,0,0.49340003728866577
1,4,3,1124,3,8,0,0.4573996067047119
1,4,3,1125,3,7,0,0.513034462928772
1,4,3,1126,3,9,0,0.2959088981151581
1,4,3,1127,3,7,0,0.28034907579421997
1,4,3,1128,3,4,0,0.2675556540489197
1,4,3,1129,3,9,0,0.2370770424604416
1,4,3,1130,3,9,0,0.3840577006340027
1,4,3,1131,3,5,0,0.282584547996521
1,4,3,1132,3,5,0,0.2877916395664215
1,4,3,1133,3,9,0,0.3091863989830017
1,4,3,1134,3,9,0,0.27828389406204224
1,4,3,1135,3,4,0,0.24343572556972504
1,4,3,1136,3,9,0,0.1866263747215271
1,4,3,1137,3,9,0,0.2040732055902481
1,4,3,1138,3,4,0,0.1890280842781067
1,4,4,1139,3,9,0,0.36943694949150085
1,4,4,1140,3,9,0,0.3530312776565552
1,4,4,1141,3,7,0,0.3235735595226288
1,4,4,1142,3,8,0,0.4694860577583313
1,4,4,1143,3,9,0,0.40690118074417114
1,4,4,1144,3,9,0,0.23599538207054138
1,4,4,1145,3,9,0,0.28437885642051697
1,4,4,1146,3,9,0,0.2788790166378021
1,4,4,1147,3,9,0,0.3295654356479645
1,4,4,1148,3,4,0,0.29531118273735046
1,4,4,1149,3,5,0,0.2037905603647232
1,4,4,1150,3,9,0,0.22808592021465302
1,4,4,1151,3,9,0,0.2179974466562271
1,4,4,1152,3,5,0,0.2355235069990158
1,4,4,1153,3,9,0,0.29038530588150024
1,4,4,1154,3,6,0,0.19329215586185455
1,4,4,1155,3,6,0,0.18147525191307068
1,4,4,1156,3,4,0,0.209954634308815
1,4,5,1157,3,9,0,0.40737709403038025
1,4,5,1158,3,7,0,0.2498454749584198
1,4,5,1159,3,9,0,0.31436559557914734
1,4,5,1160,3,5,0,0.2641770839691162
1,4,5,1161,3,5,0,0.22778965532779694
1,4,5,1162,3,9,0,0.2012324035167694
1,4,5,1163,3,6,0,0.21308131515979767
1,4,5,1164,3,8,0,0.22999589145183563
1,4,5,1165,3,4,0,0.1745072901248932
1,4,6,1166,3,4,0,0.1741832196712494
1,4,6,1167,3,5,0,0.21516793966293335
1,4,6,1168,3,9,0,0.23617273569107056
1,4,6,1169,3,9,0,0.49635639786720276
1,4,6,1170,3,9,0,0.3613249361515045
1,4,6,1171,3,8,0,0.42552968859672546
1,4,6,1172,3,8,0,0.24779030680656433
1,4,6,1173,3,6,0,0.15615896880626678
1,4,6,1174,3,4,0,0.20514819025993347
1,4,6,1175,3,9,0,0.29227593541145325
1,4,6,1176,3,9,0,0.1994882971048355
1,4,6,1177,3,5,0,0.21600377559661865
1,4,6,1178,3,7,0,0.23110297322273254
1,4,6,1179,3,4,0,0.22440283000469208
1,5,1,1180,4,2,0,0.1681988686323166
1,5,1,1181,4,9,0,0.3673391342163086
1,5,1,1182,4,9,0,0.28569892048835754
1,5,1,1183,4,7,0,0.2624373137950897
1,5,1,1184,4,9,0,0.3020448088645935
1,5,1,1185,4,9,0,0.3416261672973633
1,5,1,1186,4,9,0,0.3327937126159668
1,5,1,1187,4,9,0,0.5467718243598938
1,5,1,1188,4,9,0,0.3380790650844574
1,5,1,1189,4,9,0,0.18763354420661926
1,5,1,1190,4,4,1,0.2940208911895752
1,5,1,1191,4,9,0,0.3948465883731842
1,5,1,1192,4,9,0,0.39560139179229736
1,5,1,1193,4,9,0,0.20258572697639465
1,5,2,1194,4,4,1,0.1496156007051468
1,5,2,1195,4,9,0,0.18406806886196136
1,5,2,1196,4,6,0,0.25376757979393005
1,5,2,1197,4,8,0,0.2688671946525574
1,5,2,1198,4,4,1,0.2783852815628052
1,5,2,1199,4,9,0,0.20412658154964447
1,5,2,1200,4,9,0,0.2759375274181366
1,5,2,1201,4,9,0,0.40147972106933594
1,5,2,1202,4,9,0,0.3764459788799286
1,5,2,1203,4,9,0,0.4158285856246948
1,5,2,1204,4,9,0,0.2615436315536499
