subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5836514830589294
1,8,1,608,7,7,1,0.7833571434020996
1,8,1,609,7,7,1,0.6297134160995483
1,8,1,610,7,7,1,0.44600337743759155
1,8,1,611,7,7,1,0.44630250334739685
1,8,2,612,7,7,1,0.28686612844467163
1,8,2,613,7,7,1,0.3106955289840698
1,8,2,614,7,7,1,0.30883172154426575
1,8,2,615,7,7,1,0.3133736252784729
1,8,2,616,7,7,1,0.5495166778564453
1,8,2,617,7,7,1,0.34289732575416565
1,8,2,618,7,7,1,0.6171665787696838
1,8,2,619,7,7,1,0.37147578597068787
1,8,2,620,7,7,1,0.3516771197319031
1,8,2,621,7,7,1,0.4176628887653351
1,8,2,622,7,7,1,0.5853444933891296
1,8,2,623,7,4,0,0.17534813284873962
1,8,2,624,7,7,1,0.26569733023643494
1,8,2,625,7,5,0,0.16740770637989044
1,8,2,626,7,5,0,0.3066155016422272
1,8,2,627,7,6,0,0.2624897360801697
1,8,2,628,7,6,0,0.34368738532066345
1,8,2,629,7,6,0,0.22764413058757782
1,8,3,630,7,7,1,0.41882261633872986
1,8,3,631,7,7,1,0.636613130569458
1,8,3,632,7,7,1,0.9082011580467224
1,8,3,633,7,7,1,0.9803502559661865
1,8,3,634,7,7,1,0.8898900151252747
1,8,3,635,7,7,1,0.7077029943466187
1,8,3,636,7,7,1,0.5070728063583374
1,8,3,637,7,7,1,0.3945722281932831
1,8,3,638,7,7,1,0.6353245377540588
1,8,3,639,7,7,1,0.6976009011268616
1,8,3,640,7,7,1,0.7942843437194824
1,8,3,641,7,7,1,0.7625278830528259
1,8,3,642,7,7,1,0.24203340709209442
1,8,3,643,7,7,1,0.19819554686546326
1,8,3,644,7,4,0,0.1729891002178192
1,8,3,645,7,6,0,0.1961541622877121
1,8,3,646,7,7,1,0.3823293447494507
1,8,4,647,7,7,1,0.22691798210144043
1,8,4,648,7,7,1,0.37771326303482056
1,8,4,649,7,7,1,0.7519626617431641
1,8,4,650,7,7,1,0.882366418838501
1,8,4,651,7,7,1,0.8197301626205444
1,8,4,652,7,7,1,0.2780783176422119
1,8,4,653,7,4,0,0.23831884562969208
1,8,4,654,7,7,1,0.2482946813106537
1,8,4,655,7,4,0,0.16491378843784332
1,8,5,656,7,7,1,0.23467326164245605
1,8,5,657,7,7,1,0.5443108677864075
1,8,5,658,7,7,1,0.6030175089836121
1,8,5,659,7,7,1,0.6122847199440002
1,8,5,660,7,7,1,0.6444063782691956
1,8,5,661,7,7,1,0.8018606305122375
1,8,5,662,7,7,1,0.5448274612426758
1,8,5,663,7,7,1,0.39269325137138367
1,8,5,664,7,7,1,0.6489672064781189
1,8,5,665,7,7,1,0.4890887141227722
1,8,5,666,7,7,1,0.6677902936935425
1,8,5,667,7,4,0,0.261446475982666
1,8,5,668,7,6,0,0.2848692536354065
1,8,5,669,7,8,0,0.20067134499549866
1,8,5,670,7,8,0,0.44146353006362915
1,8,6,671,7,7,1,0.25134754180908203
1,8,6,672,7,7,1,0.6933000683784485
1,8,6,673,7,7,1,0.610018789768219
1,8,6,674,7,7,1,0.707001805305481
1,8,6,675,7,7,1,0.43592697381973267
1,8,6,676,7,7,1,0.5217483639717102
1,8,6,677,7,7,1,0.5570566654205322
1,8,6,678,7,7,1,0.6009559035301208
1,8,6,679,7,7,1,0.6440427303314209
1,8,6,680,7,7,1,0.8409226536750793
1,8,6,681,7,7,1,0.518402636051178
1,8,6,682,7,7,1,0.4551411271095276
1,8,6,683,7,2,0,0.19500099122524261
1,8,6,684,7,2,0,0.19718383252620697
1,8,6,685,7,7,1,0.2679038345813751
1,8,6,686,7,5,0,0.2116316556930542
1,8,6,687,7,7,1,0.30809876322746277
1,8,6,688,7,7,1,0.5114346742630005
1,9,1,689,8,7,0,0.27035778760910034
1,9,1,690,8,8,1,0.3350135385990143
1,9,1,691,8,9,0,0.3529558777809143
1,9,1,692,8,8,1,0.3479369282722473
1,9,1,693,8,8,1,0.3059866428375244
1,9,1,694,8,9,0,0.23657284677028656
1,9,1,695,8,8,1,0.3236525058746338
1,9,1,696,8,8,1,0.31268587708473206
1,9,1,697,8,8,1,0.33628153800964355
1,9,1,698,8,8,1,0.30173352360725403
1,9,1,699,8,9,0,0.4473724365234375
1,9,1,700,8,8,1,0.36751243472099304
1,9,1,701,8,8,1,0.3716605603694916
1,9,2,702,8,2,0,0.1812836229801178
1,9,2,703,8,0,0,0.18424870073795319
1,9,2,704,8,9,0,0.24670200049877167
1,9,2,705,8,9,0,0.26150062680244446
1,9,2,706,8,9,0,0.2829299867153168
1,9,2,707,8,8,1,0.29343104362487793
1,9,2,708,8,9,0,0.49255213141441345
1,9,2,709,8,9,0,0.48280346393585205
1,9,2,710,8,9,0,0.42986828088760376
1,9,2,711,8,8,1,0.6370532512664795
1,9,2,712,8,9,0,0.5647091865539551
1,9,2,713,8,8,1,0.5211006999015808
1,9,2,714,8,8,1,0.54000324010849
1,9,2,715,8,9,0,0.3834533393383026
1,9,2,716,8,9,0,0.43039196729660034
1,9,2,717,8,9,0,0.5135429501533508
1,9,3,718,8,9,0,0.3267742693424225
1,9,3,719,8,9,0,0.3531816005706787
1,9,3,720,8,8,1,0.43375134468078613
1,9,3,721,8,8,1,0.5065131187438965
1,9,3,722,8,9,0,0.4515145719051361
1,9,3,723,8,8,1,0.6169967651367188
1,9,3,724,8,8,1,0.6792807579040527
1,9,3,725,8,8,1,0.5949772596359253
1,9,3,726,8,8,1,0.8224655985832214
1,9,3,727,8,8,1,0.832798421382904
1,9,3,728,8,8,1,0.7641397714614868
1,9,3,729,8,8,1,0.931943416595459
1,9,3,730,8,8,1,0.9832990765571594
1,9,3,731,8,8,1,0.48782503604888916
1,9,3,732,8,9,0,0.5748470425605774
1,9,4,733,8,8,1,0.593283474445343
1,9,4,734,8,8,1,0.32417231798171997
1,9,4,735,8,9,0,0.33536967635154724
1,9,4,736,8,8,1,0.3678661584854126
1,9,4,737,8,8,1,0.5096790194511414
1,9,4,738,8,8,1,0.503879964351654
1,9,4,739,8,8,1,0.6091458797454834
1,9,4,740,8,8,1,0.838171124458313
1,9,4,741,8,8,1,0.9371404051780701
1,9,4,742,8,8,1,0.9053248763084412
1,9,4,743,8,8,1,0.9830101132392883
1,9,4,744,8,8,1,0.6821563243865967
1,9,4,745,8,8,1,0.6258284449577332
1,9,5,746,8,8,1,0.4565414786338806
1,9,5,747,8,8,1,0.5753148794174194
1,9,5,748,8,8,1,0.5728088617324829
1,9,5,749,8,8,1,0.7417833805084229
1,9,5,750,8,8,1,0.5547341108322144
1,9,5,751,8,8,1,0.4934704005718231
1,9,5,752,8,8,1,0.6043534874916077
1,9,5,753,8,9,0,0.4532918930053711
1,9,5,754,8,8,1,0.5615983009338379
1,9,5,755,8,9,0,0.42083674669265747
1,9,5,756,8,9,0,0.3306181728839874
1,9,6,757,8,7,0,0.2437518835067749
1,9,6,758,8,8,1,0.16719427704811096
1,9,6,759,8,9,0,0.39572590589523315
1,9,6,760,8,8,1,0.7876710295677185
1,9,6,761,8,8,1,0.9353210926055908
1,9,6,762,8,8,1,0.7766566872596741
1,9,6,763,8,8,1,0.6355196237564087
1,9,6,764,8,8,1,0.5566644668579102
1,9,6,765,8,8,1,0.5551626682281494
1,9,6,766,8,8,1,0.5483731627464294
1,9,6,767,8,9,0,0.6402642726898193
1,9,6,768,8,9,0,0.4208243489265442
1,10,1,769,9,6,0,0.2744808793067932
1,10,1,770,9,9,1,0.5619348287582397
1,10,1,771,9,9,1,0.7073721885681152
1,10,1,772,9,9,1,0.5147180557250977
1,10,1,773,9,9,1,0.3538416028022766
1,10,2,774,9,9,1,0.7085075974464417
1,10,2,775,9,9,1,0.39681878685951233
1,10,2,776,9,0,0,0.2573521137237549
1,10,2,777,9,9,1,0.33087611198425293
1,10,2,778,9,9,1,0.3815728724002838
1,10,2,779,9,9,1,0.41378864645957947
1,10,2,780,9,9,1,0.4915897846221924
1,10,2,781,9,9,1,0.5647753477096558
1,10,2,782,9,9,1,0.4631962776184082
1,10,2,783,9,9,1,0.621044933795929
1,10,2,784,9,8,0,0.393736332654953
1,10,3,785,9,8,0,0.46878907084465027
1,10,3,786,9,5,0,0.44532331824302673
1,10,3,787,9,9,1,0.5026227235794067
1,10,3,788,9,9,1,0.45965221524238586
1,10,3,789,9,9,1,0.41929277777671814
1,10,3,790,9,9,1,0.5069194436073303
1,10,3,791,9,9,1,0.5126319527626038
1,10,3,792,9,9,1,0.7524875402450562
1,10,3,793,9,9,1,0.645002543926239
1,10,3,794,9,9,1,0.6272894740104675
1,10,3,795,9,9,1,0.26164865493774414
1,10,4,796,9,8,0,0.4017581343650818
1,10,4,797,9,8,0,0.30690184235572815
1,10,4,798,9,9,1,0.4390234053134918
1,10,4,799,9,9,1,0.403334379196167
1,10,4,800,9,9,1,0.22522056102752686
1,10,4,801,9,5,0,0.39963215589523315
1,10,4,802,9,9,1,0.3297797739505768
1,10,4,803,9,9,1,0.5250843167304993
1,10,4,804,9,9,1,0.3019333779811859
1,10,4,805,9,9,1,0.4801567792892456
1,10,4,806,9,9,1,0.5491635203361511
1,10,4,807,9,9,1,0.6615564823150635
1,10,4,808,9,9,1,0.6930739283561707
1,10,4,809,9,9,1,0.5530741214752197
1,10,5,810,9,0,0,0.21955329179763794
1,10,5,811,9,9,1,0.7880533933639526
1,10,5,812,9,9,1,0.5170220732688904
1,10,5,813,9,9,1,0.6906421184539795
1,10,5,814,9,9,1,0.5888836979866028
1,10,5,815,9,9,1,0.34705519676208496
1,10,5,816,9,9,1,0.3668076694011688
1,10,6,817,9,9,1,0.2648536264896393
1,10,6,818,9,9,1,0.3197447955608368
1,10,6,819,9,9,1,0.2610684335231781
1,10,6,820,9,9,1,0.500264048576355
1,10,6,821,9,9,1,0.4853755533695221
1,10,6,822,9,9,1,0.4735322594642639
1,10,6,823,9,9,1,0.6073257327079773
1,10,6,824,9,9,1,0.41699257493019104
1,10,6,825,9,9,1,0.529105544090271
1,1,1,826,0,0,1,0.5126266479492188
1,1,1,827,0,9,0,0.38864389061927795
1,1,1,828,0,6,0,0.2377360314130783
1,1,1,829,0,0,1,0.29055917263031006
1,1,1,830,0,1,0,0.4563593566417694
1,1,1,831,0,1,0,0.4596855342388153
1,1,1,832,0,0,1,0.40510523319244385
1,1,1,833,0,8,0,0.41131600737571716
1,1,1,834,0,0,1,0.5586395263671875
1,1,1,835,0,0,1,0.6569751501083374
1,1,1,836,0,0,1,0.7747802734375
1,1,1,837,0,0,1,0.6921362280845642
1,1,1,838,0,0,1,0.8407872915267944
1,1,1,839,0,0,1,0.45686277747154236
1,1,2,840,0,0,1,0.284631609916687
1,1,2,841,0,0,1,0.3643116354942322
1,1,2,842,0,0,1,0.4279749095439911
1,1,2,843,0,0,1,0.33435237407684326
1,1,2,844,0,0,1,0.412680447101593
1,1,2,845,0,0,1,0.7765495181083679
1,1,2,846,0,0,1,0.3326544761657715
1,1,2,847,0,0,1,0.5766237378120422
1,1,2,848,0,0,1,0.5388702154159546
1,1,2,849,0,0,1,0.7203289270401001
1,1,2,850,0,0,1,0.742104172706604
1,1,2,851,0,0,1,0.682016134262085
1,1,3,852,0,7,0,0.18339236080646515
1,1,3,853,0,7,0,0.16604194045066833
1,1,3,854,0,1,0,0.18432120978832245
1,1,3,855,0,7,0,0.3519499897956848
1,1,3,856,0,1,0,0.19060316681861877
1,1,3,857,0,9,0,0.29685577750205994
1,1,3,858,0,0,1,0.3449888527393341
1,1,3,859,0,8,0,0.6600379347801208
1,1,3,860,0,8,0,0.39119619131088257
1,1,3,861,0,8,0,0.587029218673706
1,1,3,862,0,0,1,0.621120274066925
1,1,3,863,0,0,1,0.7394247651100159
1,1,3,864,0,0,1,0.735095202922821
1,1,3,865,0,0,1,0.6808461546897888
1,1,3,866,0,0,1,0.7081355452537537
1,1,3,867,0,0,1,0.6887205839157104
1,1,3,868,0,0,1,0.6091929078102112
1,1,3,869,0,0,1,0.5297690033912659
1,1,3,870,0,0,1,0.6372271776199341
1,1,3,871,0,0,1,0.6100183129310608
1,1,3,872,0,0,1,0.6679491996765137
1,1,3,873,0,0,1,0.710230827331543
1,1,3,874,0,0,1,0.245997816324234
1,1,3,875,0,2,0,0.17758694291114807
1,1,4,876,0,0,1,0.189139261841774
1,1,4,877,0,9,0,0.22565332055091858
1,1,4,878,0,0,1,0.376984179019928
1,1,4,879,0,0,1,0.47542333602905273
1,1,4,880,0,9,0,0.51988685131073
1,1,4,881,0,0,1,0.7586054801940918
1,1,4,882,0,0,1,0.7256959676742554
1,1,4,883,0,0,1,0.6999054551124573
1,1,4,884,0,0,1,0.8911230564117432
1,1,4,885,0,0,1,0.5337645411491394
1,1,4,886,0,0,1,0.6044449806213379
1,1,4,887,0,0,1,0.521705150604248
1,1,4,888,0,0,1,0.6645791530609131
1,1,4,889,0,9,0,0.14903832972049713
1,1,5,890,0,0,1,0.21759645640850067
1,1,5,891,0,9,0,0.7250698208808899
1,1,5,892,0,9,0,0.47781381011009216
1,1,5,893,0,0,1,0.8683387041091919
1,1,5,894,0,0,1,0.38833796977996826
1,1,5,895,0,0,1,0.8158050179481506
1,1,5,896,0,0,1,0.4302986264228821
1,1,5,897,0,0,1,0.4748935401439667
1,1,5,898,0,0,1,0.38369980454444885
1,1,5,899,0,9,0,0.6300967335700989
1,1,5,900,0,9,0,0.4882313907146454
1,1,5,901,0,0,1,0.5981202721595764
1,1,5,902,0,0,1,0.6503836512565613
1,1,5,903,0,0,1,0.6730751991271973
1,1,5,904,0,0,1,0.4924401044845581
1,1,5,905,0,8,0,0.20039993524551392
1,1,5,906,0,7,0,0.25932425260543823
1,1,5,907,0,7,0,0.1718946248292923
1,1,5,908,0,6,0,0.2541591227054596
1,1,6,909,0,0,1,0.40003702044487
1,1,6,910,0,0,1,0.3335530459880829
1,1,6,911,0,0,1,0.49269717931747437
1,1,6,912,0,0,1,0.4418657422065735
1,1,6,913,0,9,0,0.45128652453422546
1,1,6,914,0,9,0,0.41747036576271057
1,1,6,915,0,8,0,0.4554173946380615
1,1,6,916,0,0,1,0.4092370271682739
1,1,6,917,0,8,0,0.41976675391197205
1,1,6,918,0,8,0,0.4541507363319397
1,1,6,919,0,0,1,0.7122195363044739
1,1,6,920,0,0,1,0.48540809750556946
1,1,6,921,0,9,0,0.43763917684555054
1,1,6,922,0,9,0,0.451759934425354
1,1,6,923,0,0,1,0.61106276512146
1,1,6,924,0,0,1,0.5990596413612366
1,1,6,925,0,6,0,0.1510349065065384
1,1,6,926,0,2,0,0.2311798334121704
1,2,1,927,1,8,0,0.33587440848350525
1,2,1,928,1,6,0,0.4572736918926239
1,2,1,929,1,1,1,0.2929745018482208
1,2,1,930,1,2,0,0.3903731405735016
1,2,1,931,1,3,0,0.4393244683742523
1,2,1,932,1,3,0,0.3025979697704315
1,2,1,933,1,3,0,0.2106371819972992
1,2,1,934,1,2,0,0.19310760498046875
1,2,1,935,1,3,0,0.28258028626441956
1,2,1,936,1,7,0,0.17539434134960175
1,2,1,937,1,1,1,0.5750464797019958
1,2,1,938,1,1,1,0.5360676646232605
1,2,1,939,1,1,1,0.32110923528671265
1,2,1,940,1,6,0,0.3550468385219574
1,2,1,941,1,7,0,0.21450349688529968
1,2,2,942,1,6,0,0.3628600537776947
1,2,2,943,1,8,0,0.24128402769565582
1,2,2,944,1,4,0,0.1789548546075821
1,2,2,945,1,1,1,0.18313823640346527
1,2,2,946,1,2,0,0.2888333797454834
1,2,2,947,1,1,1,0.2879020571708679
1,2,2,948,1,1,1,0.2883935570716858
1,2,2,949,1,1,1,0.35979363322257996
1,2,2,950,1,6,0,0.5556614995002747
1,2,2,951,1,1,1,0.567602276802063
1,2,2,952,1,1,1,0.21688377857208252
1,2,2,953,1,6,0,0.19223010540008545
1,2,3,954,1,8,0,0.2072875052690506
1,2,3,955,1,1,1,0.43291211128234863
1,2,3,956,1,6,0,0.4312550127506256
1,2,3,957,1,1,1,0.44875800609588623
1,2,3,958,1,1,1,0.4331232011318207
1,2,3,959,1,1,1,0.6043460965156555
1,2,3,960,1,1,1,0.7220519185066223
1,2,3,961,1,1,1,0.6088780164718628
1,2,3,962,1,1,1,0.7148869633674622
1,2,3,963,1,1,1,0.574216902256012
1,2,3,964,1,1,1,0.7242471575737
1,2,3,965,1,1,1,0.644899308681488
1,2,3,966,1,1,1,0.6530290246009827
1,2,3,967,1,1,1,0.7065642476081848
1,2,3,968,1,1,1,0.6089545488357544
1,2,3,969,1,1,1,0.5591228008270264
1,2,3,970,1,1,1,0.2240270972251892
1,2,3,971,1,4,0,0.1674833744764328
1,2,3,972,1,4,0,0.20011666417121887
1,2,3,973,1,4,0,0.21831679344177246
1,2,4,974,1,8,0,0.1463882178068161
1,2,4,975,1,8,0,0.23501084744930267
1,2,4,976,1,8,0,0.27322468161582947
1,2,4,977,1,1,1,0.4218115210533142
1,2,4,978,1,1,1,0.7480927109718323
1,2,4,979,1,1,1,0.6800495982170105
1,2,4,980,1,1,1,0.5802474617958069
1,2,4,981,1,1,1,0.5126587748527527
1,2,4,982,1,1,1,0.45776280760765076
1,2,4,983,1,1,1,0.5937603712081909
1,2,4,984,1,1,1,0.7752087712287903
1,2,4,985,1,6,0,0.6936846971511841
1,2,4,986,1,6,0,0.5076649785041809
1,2,5,987,1,4,0,0.13949765264987946
1,2,5,988,1,1,1,0.37347346544265747
1,2,5,989,1,1,1,0.6626982688903809
1,2,5,990,1,1,1,0.7812050580978394
1,2,5,991,1,1,1,0.4964308440685272
1,2,5,992,1,1,1,0.7438900470733643
1,2,5,993,1,1,1,0.613059937953949
1,2,5,994,1,1,1,0.5791054964065552
1,2,5,995,1,1,1,0.2630152106285095
1,2,5,996,1,2,0,0.1590358316898346
1,2,6,997,1,8,0,0.5584729909896851
1,2,6,998,1,8,0,0.2963511645793915
1,2,6,999,1,6,0,0.5085893869400024
1,2,6,1000,1,1,1,0.4098837077617645
1,2,6,1001,1,6,0,0.2976784408092499
1,2,6,1002,1,6,0,0.4128797650337219
1,2,6,1003,1,1,1,0.44478756189346313
1,2,6,1004,1,8,0,0.35948142409324646
1,2,6,1005,1,8,0,0.24691812694072723
1,2,6,1006,1,8,0,0.23974744975566864
1,3,1,1007,2,7,0,0.26953965425491333
1,3,1,1008,2,7,0,0.253424733877182
1,3,1,1009,2,7,0,0.20534268021583557
1,3,1,1010,2,2,1,0.862594485282898
1,3,1,1011,2,2,1,0.9511986970901489
1,3,1,1012,2,2,1,0.726168692111969
1,3,1,1013,2,2,1,0.9060720205307007
1,3,1,1014,2,2,1,0.8894713521003723
1,3,1,1015,2,2,1,0.7987877726554871
1,3,1,1016,2,2,1,0.797402024269104
1,3,1,1017,2,2,1,0.7596037983894348
1,3,1,1018,2,2,1,0.8280218243598938
1,3,1,1019,2,2,1,0.7905133962631226
1,3,1,1020,2,2,1,0.6539912223815918
1,3,1,1021,2,2,1,0.5560862421989441
1,3,2,1022,2,2,1,0.8884531259536743
1,3,2,1023,2,2,1,0.7679651975631714
1,3,2,1024,2,2,1,0.9011036157608032
1,3,2,1025,2,2,1,0.47588005661964417
1,3,2,1026,2,2,1,0.4536895751953125
1,3,2,1027,2,2,1,0.6457092761993408
1,3,2,1028,2,2,1,0.7017733454704285
1,3,2,1029,2,2,1,0.8647415637969971
1,3,2,1030,2,2,1,0.8730096817016602
1,3,2,1031,2,2,1,0.7251924872398376
1,3,2,1032,2,2,1,0.8926740288734436
1,3,2,1033,2,2,1,0.8275412917137146
1,3,2,1034,2,2,1,0.7889512777328491
1,3,2,1035,2,2,1,0.8741541504859924
1,3,2,1036,2,2,1,0.7164027690887451
1,3,2,1037,2,2,1,0.4421142637729645
1,3,3,1038,2,2,1,0.8604256510734558
1,3,3,1039,2,2,1,0.7225977778434753
1,3,3,1040,2,2,1,0.74175626039505
1,3,3,1041,2,2,1,0.8032952547073364
1,3,3,1042,2,2,1,0.8089218735694885
1,3,3,1043,2,2,1,0.8218973875045776
1,3,3,1044,2,2,1,0.6179528832435608
1,3,3,1045,2,2,1,0.6651854515075684
1,3,3,1046,2,7,0,0.31708547472953796
1,3,3,1047,2,2,1,0.34051334857940674
1,3,3,1048,2,9,0,0.19821682572364807
1,3,3,1049,2,6,0,0.2706829011440277
1,3,4,1050,2,2,1,0.3742363750934601
1,3,4,1051,2,2,1,0.6296695470809937
1,3,4,1052,2,2,1,0.5964824557304382
1,3,4,1053,2,2,1,0.7790681719779968
1,3,4,1054,2,2,1,0.9284123778343201
1,3,4,1055,2,2,1,0.8795040249824524
1,3,4,1056,2,2,1,0.853404700756073
1,3,4,1057,2,2,1,0.8865692019462585
1,3,4,1058,2,2,1,0.7965096831321716
1,3,4,1059,2,2,1,0.8922785520553589
1,3,4,1060,2,2,1,0.8065545558929443
1,3,4,1061,2,2,1,0.8063783645629883
1,3,4,1062,2,2,1,0.6397861838340759
1,3,4,1063,2,2,1,0.6950139999389648
1,3,4,1064,2,2,1,0.7387034296989441
1,3,4,1065,2,2,1,0.33872172236442566
1,3,5,1066,2,8,0,0.2526611387729645
1,3,5,1067,2,2,1,0.6640118956565857
1,3,5,1068,2,2,1,0.7820619940757751
1,3,5,1069,2,2,1,0.6318862438201904
1,3,5,1070,2,2,1,0.8209123611450195
1,3,5,1071,2,2,1,0.4802187979221344
1,3,5,1072,2,2,1,0.6359084844589233
1,3,5,1073,2,2,1,0.9166659116744995
1,3,5,1074,2,2,1,0.4471288323402405
1,3,5,1075,2,2,1,0.7712175846099854
1,3,5,1076,2,2,1,0.6370118260383606
1,3,5,1077,2,2,1,0.25347015261650085
1,3,6,1078,2,9,0,0.3823271691799164
1,3,6,1079,2,7,0,0.2774239480495453
1,3,6,1080,2,2,1,0.176096111536026
1,3,6,1081,2,2,1,0.5774251818656921
1,3,6,1082,2,2,1,0.7263385057449341
1,3,6,1083,2,2,1,0.6483088135719299
1,3,6,1084,2,2,1,0.8730581402778625
1,3,6,1085,2,2,1,0.7141068577766418
1,3,6,1086,2,2,1,0.8751187324523926
1,3,6,1087,2,2,1,0.6282291412353516
1,3,6,1088,2,2,1,0.4306567907333374
1,3,6,1089,2,2,1,0.49043384194374084
1,3,6,1090,2,2,1,0.8078280687332153
1,3,6,1091,2,2,1,0.9012349843978882
1,3,6,1092,2,2,1,0.8980978727340698
1,3,6,1093,2,2,1,0.7190470099449158
1,3,6,1094,2,2,1,0.1849777102470398
1,3,6,1095,2,5,0,0.19788184762001038
1,4,1,1096,3,7,0,0.4017045497894287
1,4,1,1097,3,8,0,0.5391373038291931
1,4,1,1098,3,9,0,0.4259696304798126
1,4,1,1099,3,8,0,0.19915138185024261
1,4,1,1100,3,4,0,0.19534407556056976
1,4,1,1101,3,9,0,0.44994914531707764
1,4,1,1102,3,9,0,0.36863234639167786
1,4,1,1103,3,4,0,0.22144927084445953
1,4,1,1104,3,7,0,0.2578009366989136
1,4,1,1105,3,7,0,0.3536158800125122
1,4,2,1106,3,7,0,0.3117094337940216
1,4,2,1107,3,8,0,0.2704911231994629
1,4,2,1108,3,9,0,0.29349005222320557
1,4,2,1109,3,8,0,0.29233813285827637
1,4,2,1110,3,8,0,0.2533125579357147
1,4,2,1111,3,8,0,0.24671152234077454
1,4,2,1112,3,7,0,0.459949254989624
1,4,2,1113,3,3,1,0.29538583755493164
1,4,2,1114,3,3,1,0.22646811604499817
1,4,2,1115,3,4,0,0.20302531123161316
1,4,2,1116,3,4,0,0.19821929931640625
1,4,2,1117,3,3,1,0.3974636197090149
1,4,2,1118,3,5,0,0.198036327958107
1,4,2,1119,3,6,0,0.2194032371044159
1,4,3,1120,3,9,0,0.2750948965549469
1,4,3,1121,3,4,0,0.30430203676223755
1,4,3,1122,3,9,0,0.284655898809433
1,4,3,1123,3,7,0,0.2269149124622345
1,4,3,1124,3,8,0,0.30207017064094543
1,4,3,1125,3,7,0,0.3204163908958435
1,4,3,1126,3,8,0,0.2160598784685135
1,4,3,1127,3,8,0,0.25634562969207764
1,4,3,1128,3,4,0,0.2827722728252411
1,4,3,1129,3,8,0,0.20878057181835175
1,4,3,1130,3,9,0,0.2523689270019531
1,4,3,1131,3,3,1,0.30860435962677
1,4,3,1132,3,6,0,0.2775661051273346
1,4,3,1133,3,6,0,0.34608107805252075
1,4,3,1134,3,6,0,0.3199322521686554
1,4,3,1135,3,6,0,0.21952098608016968
1,4,3,1136,3,5,0,0.3080773651599884
1,4,3,1137,3,5,0,0.20978011190891266
1,4,3,1138,3,6,0,0.2727281153202057
1,4,4,1139,3,8,0,0.4338003098964691
1,4,4,1140,3,8,0,0.37308815121650696
1,4,4,1141,3,4,0,0.297423779964447
1,4,4,1142,3,9,0,0.38780269026756287
1,4,4,1143,3,9,0,0.3258782923221588
1,4,4,1144,3,4,0,0.29023170471191406
1,4,4,1145,3,4,0,0.5302867293357849
1,4,4,1146,3,4,0,0.3815760910511017
1,4,4,1147,3,4,0,0.5870211720466614
1,4,4,1148,3,3,1,0.31677958369255066
1,4,4,1149,3,6,0,0.2830873429775238
1,4,4,1150,3,3,1,0.23228083550930023
1,4,4,1151,3,3,1,0.3005979359149933
1,4,4,1152,3,3,1,0.2963392436504364
1,4,4,1153,3,3,1,0.274489164352417
1,4,4,1154,3,6,0,0.2167433798313141
1,4,4,1155,3,6,0,0.32942986488342285
1,4,4,1156,3,4,0,0.19242915511131287
1,4,5,1157,3,9,0,0.312641978263855
1,4,5,1158,3,4,0,0.2574940323829651
1,4,5,1159,3,8,0,0.19245199859142303
1,4,5,1160,3,5,0,0.31128552556037903
1,4,5,1161,3,4,0,0.20554226636886597
1,4,5,1162,3,5,0,0.2795785367488861
1,4,5,1163,3,6,0,0.4119328558444977
1,4,5,1164,3,8,0,0.23562189936637878
1,4,5,1165,3,4,0,0.18140025436878204
1,4,6,1166,3,4,0,0.5397151708602905
1,4,6,1167,3,4,0,0.3244231343269348
1,4,6,1168,3,9,0,0.33389541506767273
1,4,6,1169,3,9,0,0.3371693193912506
1,4,6,1170,3,9,0,0.2545558214187622
1,4,6,1171,3,9,0,0.2442248910665512
1,4,6,1172,3,8,0,0.2818399965763092
1,4,6,1173,3,6,0,0.2255888432264328
1,4,6,1174,3,6,0,0.27830275893211365
1,4,6,1175,3,5,0,0.23131737112998962
1,4,6,1176,3,6,0,0.2295905351638794
1,4,6,1177,3,3,1,0.23163802921772003
1,4,6,1178,3,7,0,0.20227542519569397
1,4,6,1179,3,4,0,0.22376328706741333
1,5,1,1180,4,4,1,0.1998559683561325
1,5,1,1181,4,9,0,0.3393418788909912
1,5,1,1182,4,4,1,0.39889875054359436
1,5,1,1183,4,8,0,0.2653146982192993
1,5,1,1184,4,9,0,0.2584078013896942
1,5,1,1185,4,4,1,0.21272335946559906
1,5,1,1186,4,4,1,0.520064115524292
1,5,1,1187,4,8,0,0.19238074123859406
1,5,1,1188,4,4,1,0.34138283133506775
1,5,1,1189,4,4,1,0.557761013507843
1,5,1,1190,4,4,1,0.437831312417984
1,5,1,1191,4,4,1,0.3537610173225403
1,5,1,1192,4,9,0,0.3485775589942932
1,5,1,1193,4,4,1,0.1614091992378235
1,5,2,1194,4,7,0,0.14988268911838531
1,5,2,1195,4,9,0,0.3645881712436676
1,5,2,1196,4,9,0,0.3457322418689728
1,5,2,1197,4,4,1,0.4071478545665741
1,5,2,1198,4,4,1,0.366161972284317
1,5,2,1199,4,4,1,0.32415926456451416
1,5,2,1200,4,8,0,0.23547305166721344
1,5,2,1201,4,8,0,0.3721309304237366
1,5,2,1202,4,8,0,0.3562687933444977
1,5,2,1203,4,4,1,0.22688977420330048
1,5,2,1204,4,4,1,0.3049326539039612
1,5,2,1205,4,8,0,0.23617352545261383
1,5,2,1206,4,6,0,0.19086554646492004
