subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.6302127242088318
1,7,5,608,6,6,1,0.43479281663894653
1,7,5,609,6,7,0,0.3691478669643402
1,7,5,610,6,7,0,0.22553619742393494
1,7,6,611,6,6,1,0.730506181716919
1,7,6,612,6,6,1,0.5516705513000488
1,7,6,613,6,6,1,0.600386917591095
1,7,6,614,6,6,1,0.6017307639122009
1,7,6,615,6,6,1,0.3949839770793915
1,7,6,616,6,6,1,0.6998926997184753
1,7,6,617,6,5,0,0.6197963953018188
1,7,6,618,6,5,0,0.6323991417884827
1,7,6,619,6,5,0,0.47663813829421997
1,7,6,620,6,5,0,0.4265729486942291
1,7,6,621,6,6,1,0.3655589520931244
1,7,6,622,6,7,0,0.45487287640571594
1,8,1,623,7,7,1,0.3655310273170471
1,8,1,624,7,7,1,0.4288790225982666
1,8,1,625,7,7,1,0.8418856859207153
1,8,1,626,7,7,1,0.9224963188171387
1,8,1,627,7,7,1,0.8228126764297485
1,8,1,628,7,7,1,0.5414009690284729
1,8,1,629,7,7,1,0.5417360067367554
1,8,1,630,7,9,0,0.17093265056610107
1,8,1,631,7,8,0,0.21175047755241394
1,8,1,632,7,5,0,0.4764691889286041
1,8,1,633,7,5,0,0.43087321519851685
1,8,1,634,7,6,0,0.315481036901474
1,8,1,635,7,6,0,0.5653021335601807
1,8,1,636,7,8,0,0.21722161769866943
1,8,2,637,7,7,1,0.42748281359672546
1,8,2,638,7,7,1,0.4592903256416321
1,8,2,639,7,7,1,0.5958227515220642
1,8,2,640,7,7,1,0.7072845697402954
1,8,2,641,7,7,1,0.5551357269287109
1,8,2,642,7,7,1,0.8102052211761475
1,8,2,643,7,7,1,0.513742983341217
1,8,2,644,7,7,1,0.564186692237854
1,8,2,645,7,7,1,0.49162399768829346
1,8,2,646,7,7,1,0.33557939529418945
1,8,2,647,7,7,1,0.2725256681442261
1,8,2,648,7,6,0,0.30417436361312866
1,8,2,649,7,6,0,0.30226922035217285
1,8,2,650,7,7,1,0.2635706961154938
1,8,2,651,7,8,0,0.21723118424415588
1,8,3,652,7,7,1,0.4303835332393646
1,8,3,653,7,7,1,0.5746505856513977
1,8,3,654,7,7,1,0.3681366741657257
1,8,3,655,7,7,1,0.850030779838562
1,8,3,656,7,7,1,0.6937909722328186
1,8,3,657,7,7,1,0.701947808265686
1,8,3,658,7,7,1,0.5255177021026611
1,8,3,659,7,7,1,0.7373532652854919
1,8,3,660,7,7,1,0.9415881633758545
1,8,3,661,7,7,1,0.6671614050865173
1,8,3,662,7,7,1,0.7192069888114929
1,8,3,663,7,7,1,0.8733752965927124
1,8,3,664,7,7,1,0.5979167222976685
1,8,3,665,7,7,1,0.4303157925605774
1,8,3,666,7,6,0,0.29696983098983765
1,8,4,667,7,8,0,0.2295125424861908
1,8,4,668,7,7,1,0.44745004177093506
1,8,4,669,7,7,1,0.6632251739501953
1,8,4,670,7,7,1,0.8151305317878723
1,8,4,671,7,7,1,0.8871418237686157
1,8,4,672,7,7,1,0.601072371006012
1,8,4,673,7,7,1,0.6883561015129089
1,8,4,674,7,7,1,0.9549113512039185
1,8,4,675,7,7,1,0.5931655764579773
1,8,4,676,7,7,1,0.7233604192733765
1,8,4,677,7,7,1,0.6089785099029541
1,8,4,678,7,7,1,0.7230302095413208
1,8,4,679,7,7,1,0.5504024028778076
1,8,4,680,7,7,1,0.20651517808437347
1,8,4,681,7,7,1,0.2965750992298126
1,8,5,682,7,5,0,0.1755199432373047
1,8,5,683,7,7,1,0.3351519703865051
1,8,5,684,7,7,1,0.5253250002861023
1,8,5,685,7,7,1,0.6559217572212219
1,8,5,686,7,7,1,0.860197126865387
1,8,5,687,7,7,1,0.8480039834976196
1,8,5,688,7,7,1,0.9111409783363342
1,8,5,689,7,7,1,0.5842972993850708
1,8,5,690,7,7,1,0.6308709979057312
1,8,5,691,7,7,1,0.4325229227542877
1,8,5,692,7,7,1,0.2750539779663086
1,8,5,693,7,5,0,0.49088233709335327
1,8,5,694,7,4,0,0.19753223657608032
1,8,5,695,7,6,0,0.2665925920009613
1,8,6,696,7,7,1,0.21881359815597534
1,8,6,697,7,7,1,0.267138808965683
1,8,6,698,7,7,1,0.920479416847229
1,8,6,699,7,7,1,0.6328449845314026
1,8,6,700,7,7,1,0.7362639904022217
1,8,6,701,7,7,1,0.8744890689849854
1,8,6,702,7,7,1,0.5810967683792114
1,8,6,703,7,7,1,0.8010385036468506
1,8,6,704,7,7,1,0.7118340134620667
1,8,6,705,7,7,1,0.9320515990257263
1,8,6,706,7,7,1,0.6883228421211243
1,8,6,707,7,7,1,0.2886541187763214
1,8,6,708,7,7,1,0.324327677488327
1,9,1,709,8,7,0,0.24536409974098206
1,9,1,710,8,8,1,0.27611351013183594
1,9,1,711,8,8,1,0.3278392553329468
1,9,1,712,8,8,1,0.31407812237739563
1,9,1,713,8,8,1,0.271304726600647
1,9,1,714,8,0,0,0.22759614884853363
1,9,1,715,8,0,0,0.36109572649002075
1,9,1,716,8,8,1,0.2778841257095337
1,9,1,717,8,0,0,0.2913113832473755
1,9,1,718,8,8,1,0.2530517578125
1,9,1,719,8,8,1,0.2902204096317291
1,9,1,720,8,9,0,0.2325051724910736
1,9,1,721,8,9,0,0.27719637751579285
1,9,1,722,8,8,1,0.2587125301361084
1,9,1,723,8,8,1,0.39359015226364136
1,9,1,724,8,8,1,0.347705602645874
1,9,1,725,8,8,1,0.38506487011909485
1,9,1,726,8,8,1,0.47341880202293396
1,9,2,727,8,9,0,0.31343743205070496
1,9,2,728,8,9,0,0.3544872999191284
1,9,2,729,8,8,1,0.5359179377555847
1,9,2,730,8,9,0,0.3732853829860687
1,9,2,731,8,5,0,0.20112663507461548
1,9,2,732,8,9,0,0.3429449200630188
1,9,2,733,8,8,1,0.5565898418426514
1,9,2,734,8,9,0,0.25418293476104736
1,9,2,735,8,8,1,0.45310723781585693
1,9,2,736,8,8,1,0.5969555974006653
1,9,2,737,8,9,0,0.4665970206260681
1,9,2,738,8,9,0,0.4414632022380829
1,9,2,739,8,9,0,0.39024752378463745
1,9,3,740,8,8,1,0.41740846633911133
1,9,3,741,8,8,1,0.4541763961315155
1,9,3,742,8,8,1,0.8560439348220825
1,9,3,743,8,8,1,0.8481193780899048
1,9,3,744,8,8,1,0.9058128595352173
1,9,3,745,8,8,1,0.8954360485076904
1,9,3,746,8,9,0,0.35274824500083923
1,9,3,747,8,8,1,0.4789053797721863
1,9,3,748,8,8,1,0.4368290901184082
1,9,4,749,8,8,1,0.6357998847961426
1,9,4,750,8,8,1,0.628208339214325
1,9,4,751,8,8,1,0.8996445536613464
1,9,4,752,8,8,1,0.8792545199394226
1,9,4,753,8,8,1,0.9946157336235046
1,9,4,754,8,8,1,0.8171234130859375
1,9,4,755,8,8,1,0.9017816185951233
1,9,4,756,8,8,1,0.7363325953483582
1,9,4,757,8,8,1,0.4110991060733795
1,9,5,758,8,8,1,0.5791083574295044
1,9,5,759,8,8,1,0.5690189599990845
1,9,5,760,8,8,1,0.4577588140964508
1,9,5,761,8,8,1,0.62655109167099
1,9,5,762,8,8,1,0.7459951043128967
1,9,5,763,8,8,1,0.39244216680526733
1,9,5,764,8,9,0,0.2583639621734619
1,9,5,765,8,8,1,0.5184500813484192
1,9,5,766,8,8,1,0.7493301033973694
1,9,5,767,8,8,1,0.7284902334213257
1,9,5,768,8,8,1,0.4134143888950348
1,9,6,769,8,8,1,0.24830062687397003
1,9,6,770,8,9,0,0.29402032494544983
1,9,6,771,8,8,1,0.6425039768218994
1,9,6,772,8,8,1,0.7135801911354065
1,9,6,773,8,8,1,0.3593454658985138
1,9,6,774,8,8,1,0.5952314734458923
1,9,6,775,8,9,0,0.4733661115169525
1,9,6,776,8,9,0,0.4467025697231293
1,10,1,777,9,4,0,0.19546839594841003
1,10,1,778,9,9,1,0.588172435760498
1,10,1,779,9,9,1,0.47885408997535706
1,10,1,780,9,9,1,0.5949329137802124
1,10,1,781,9,9,1,0.29843413829803467
1,10,1,782,9,0,0,0.24805353581905365
1,10,1,783,9,9,1,0.24628792703151703
1,10,1,784,9,9,1,0.35189110040664673
1,10,2,785,9,9,1,0.5835022330284119
1,10,2,786,9,9,1,0.5265258550643921
1,10,2,787,9,9,1,0.650338888168335
1,10,2,788,9,9,1,0.4515038728713989
1,10,2,789,9,9,1,0.4429294466972351
1,10,2,790,9,9,1,0.4055439233779907
1,10,2,791,9,8,0,0.39663439989089966
1,10,3,792,9,8,0,0.29393714666366577
1,10,3,793,9,8,0,0.48090049624443054
1,10,3,794,9,8,0,0.4641837477684021
1,10,3,795,9,9,1,0.5472846031188965
1,10,3,796,9,9,1,0.5733816027641296
1,10,3,797,9,9,1,0.5908957719802856
1,10,3,798,9,9,1,0.6435236930847168
1,10,3,799,9,9,1,0.578169047832489
1,10,3,800,9,9,1,0.6068354249000549
1,10,3,801,9,9,1,0.6307248473167419
1,10,3,802,9,9,1,0.5928449630737305
1,10,3,803,9,9,1,0.7106345891952515
1,10,4,804,9,8,0,0.2653467059135437
1,10,4,805,9,8,0,0.35926109552383423
1,10,4,806,9,9,1,0.4343278408050537
1,10,4,807,9,9,1,0.5753223299980164
1,10,4,808,9,9,1,0.6524134278297424
1,10,4,809,9,9,1,0.5885977149009705
1,10,4,810,9,9,1,0.6193458437919617
1,10,4,811,9,9,1,0.694853663444519
1,10,4,812,9,9,1,0.5550875067710876
1,10,5,813,9,9,1,0.5109981298446655
1,10,5,814,9,9,1,0.46703144907951355
1,10,5,815,9,9,1,0.5921171307563782
1,10,5,816,9,9,1,0.6315163969993591
1,10,5,817,9,9,1,0.4325023889541626
1,10,5,818,9,9,1,0.41373467445373535
1,10,5,819,9,9,1,0.5003548264503479
1,10,5,820,9,8,0,0.15445609390735626
1,10,5,821,9,6,0,0.21571440994739532
1,10,6,822,9,9,1,0.6453498005867004
1,10,6,823,9,9,1,0.5288712978363037
1,10,6,824,9,9,1,0.44917672872543335
1,10,6,825,9,9,1,0.6417481899261475
1,10,6,826,9,9,1,0.4999954104423523
1,10,6,827,9,9,1,0.40668293833732605
1,10,6,828,9,9,1,0.6122645139694214
1,10,6,829,9,9,1,0.5327250361442566
1,10,6,830,9,9,1,0.5072615146636963
1,10,6,831,9,9,1,0.5887510776519775
1,10,6,832,9,5,0,0.3272441029548645
1,10,6,833,9,5,0,0.33294880390167236
1,1,1,834,0,0,1,0.2950373589992523
1,1,1,835,0,0,1,0.407533198595047
1,1,1,836,0,0,1,0.28513264656066895
1,1,1,837,0,0,1,0.27161842584609985
1,1,1,838,0,0,1,0.3214591443538666
1,1,1,839,0,9,0,0.206459179520607
1,1,1,840,0,0,1,0.48169243335723877
1,1,1,841,0,0,1,0.5730851888656616
1,1,1,842,0,0,1,0.37995827198028564
1,1,1,843,0,0,1,0.5202873945236206
1,1,1,844,0,0,1,0.376971036195755
1,1,1,845,0,0,1,0.5792604684829712
1,1,1,846,0,0,1,0.4167674779891968
1,1,1,847,0,0,1,0.6839869618415833
1,1,1,848,0,0,1,0.6328473091125488
1,1,1,849,0,0,1,0.7393825650215149
1,1,1,850,0,0,1,0.5623342990875244
1,1,1,851,0,0,1,0.5682702660560608
1,1,1,852,0,0,1,0.6033559441566467
1,1,2,853,0,1,0,0.26229342818260193
1,1,2,854,0,0,1,0.3080483675003052
1,1,2,855,0,0,1,0.5076056122779846
1,1,2,856,0,9,0,0.3989373743534088
1,1,2,857,0,0,1,0.4076233506202698
1,1,2,858,0,0,1,0.23923030495643616
1,1,2,859,0,0,1,0.5139590501785278
1,1,2,860,0,0,1,0.4812476634979248
1,1,2,861,0,0,1,0.4725852906703949
1,1,2,862,0,0,1,0.7476365566253662
1,1,2,863,0,0,1,0.6234070062637329
1,1,2,864,0,0,1,0.6454489231109619
1,1,2,865,0,0,1,0.48351576924324036
1,1,2,866,0,0,1,0.7399333119392395
1,1,2,867,0,0,1,0.844865620136261
1,1,2,868,0,0,1,0.800440788269043
1,1,2,869,0,0,1,0.721485435962677
1,1,2,870,0,0,1,0.7035248279571533
1,1,2,871,0,0,1,0.6350685954093933
1,1,3,872,0,8,0,0.31337770819664
1,1,3,873,0,7,0,0.24902454018592834
1,1,3,874,0,3,0,0.2427862584590912
1,1,3,875,0,0,1,0.4380318522453308
1,1,3,876,0,8,0,0.9016157984733582
1,1,3,877,0,0,1,0.47540268301963806
1,1,3,878,0,0,1,0.8425914645195007
1,1,3,879,0,0,1,0.6978027820587158
1,1,3,880,0,0,1,0.6103072762489319
1,1,3,881,0,6,0,0.2623949646949768
1,1,4,882,0,0,1,0.3019360899925232
1,1,4,883,0,7,0,0.2114279419183731
1,1,4,884,0,9,0,0.3965306878089905
1,1,4,885,0,0,1,0.33028313517570496
1,1,4,886,0,0,1,0.7462515234947205
1,1,4,887,0,0,1,0.7372645735740662
1,1,4,888,0,0,1,0.6432188153266907
1,1,4,889,0,9,0,0.5517544150352478
1,1,4,890,0,0,1,0.8262146711349487
1,1,4,891,0,0,1,0.7377405762672424
1,1,4,892,0,0,1,0.6504615545272827
1,1,4,893,0,0,1,0.8432840704917908
1,1,4,894,0,0,1,0.6763677000999451
1,1,4,895,0,0,1,0.7070544362068176
1,1,4,896,0,0,1,0.7875767946243286
1,1,4,897,0,0,1,0.7788540720939636
1,1,4,898,0,0,1,0.643965482711792
1,1,4,899,0,0,1,0.5561071038246155
1,1,4,900,0,0,1,0.446727454662323
1,1,4,901,0,0,1,0.5065990686416626
1,1,4,902,0,0,1,0.5465320348739624
1,1,4,903,0,9,0,0.17854782938957214
1,1,4,904,0,9,0,0.1985674798488617
1,1,4,905,0,6,0,0.19608819484710693
1,1,5,906,0,7,0,0.2634022831916809
1,1,5,907,0,0,1,0.468461811542511
1,1,5,908,0,0,1,0.752777636051178
1,1,5,909,0,0,1,0.4999314546585083
1,1,5,910,0,0,1,0.3775154650211334
1,1,5,911,0,0,1,0.5760635733604431
1,1,5,912,0,8,0,0.34923121333122253
1,1,5,913,0,9,0,0.42229515314102173
1,1,5,914,0,0,1,0.48099756240844727
1,1,5,915,0,9,0,0.40665748715400696
1,1,5,916,0,9,0,0.5127028226852417
1,1,5,917,0,0,1,0.5990307331085205
1,1,5,918,0,0,1,0.32196521759033203
1,1,6,919,0,0,1,0.45465749502182007
1,1,6,920,0,0,1,0.4649469256401062
1,1,6,921,0,0,1,0.5466121435165405
1,1,6,922,0,0,1,0.5154790282249451
1,1,6,923,0,0,1,0.4997785985469818
1,1,6,924,0,8,0,0.3497065305709839
1,1,6,925,0,0,1,0.41511642932891846
1,1,6,926,0,9,0,0.322174996137619
1,1,6,927,0,8,0,0.3122648596763611
1,1,6,928,0,0,1,0.6980710029602051
1,1,6,929,0,9,0,0.35762444138526917
1,1,6,930,0,0,1,0.7534663677215576
1,1,6,931,0,9,0,0.5302639007568359
1,1,6,932,0,0,1,0.5479359030723572
1,2,1,933,1,0,0,0.44296008348464966
1,2,1,934,1,0,0,0.49611905217170715
1,2,1,935,1,0,0,0.5708194971084595
1,2,1,936,1,0,0,0.29556557536125183
1,2,1,937,1,0,0,0.28863298892974854
1,2,1,938,1,1,1,0.26692041754722595
1,2,1,939,1,3,0,0.4568721652030945
1,2,1,940,1,3,0,0.44332748651504517
1,2,1,941,1,7,0,0.38402101397514343
1,2,1,942,1,1,1,0.42238983511924744
1,2,1,943,1,3,0,0.36679279804229736
1,2,1,944,1,3,0,0.471383661031723
1,2,1,945,1,3,0,0.45979297161102295
1,2,1,946,1,3,0,0.3012661635875702
1,2,1,947,1,0,0,0.20893815159797668
1,2,1,948,1,1,1,0.21950283646583557
1,2,1,949,1,1,1,0.2524268925189972
1,2,1,950,1,1,1,0.26582521200180054
1,2,1,951,1,0,0,0.24364133179187775
1,2,1,952,1,1,1,0.3439432680606842
1,2,2,953,1,6,0,0.4078240394592285
1,2,2,954,1,1,1,0.24676862359046936
1,2,2,955,1,1,1,0.28059765696525574
1,2,2,956,1,3,0,0.3814122974872589
1,2,2,957,1,1,1,0.270700603723526
1,2,2,958,1,1,1,0.4349459111690521
1,2,2,959,1,1,1,0.4848753809928894
1,2,2,960,1,1,1,0.5482583045959473
1,2,2,961,1,6,0,0.5009601712226868
1,2,2,962,1,1,1,0.6267282366752625
1,2,2,963,1,1,1,0.5416257977485657
1,2,2,964,1,1,1,0.4853045642375946
1,2,3,965,1,0,0,0.29788681864738464
1,2,3,966,1,9,0,0.2775149941444397
1,2,3,967,1,0,0,0.3827953636646271
1,2,3,968,1,1,1,0.6958048343658447
1,2,3,969,1,1,1,0.7318910360336304
1,2,3,970,1,1,1,0.45635056495666504
1,2,3,971,1,1,1,0.6893903017044067
1,2,3,972,1,1,1,0.36382147669792175
1,2,3,973,1,8,0,0.25106045603752136
1,2,4,974,1,0,0,0.14224790036678314
1,2,4,975,1,1,1,0.5706512331962585
1,2,4,976,1,1,1,0.6803779006004333
1,2,4,977,1,1,1,0.67311692237854
1,2,4,978,1,1,1,0.4191311299800873
1,2,4,979,1,1,1,0.8049147129058838
1,2,4,980,1,1,1,0.7642958760261536
1,2,4,981,1,1,1,0.5003716945648193
1,2,4,982,1,1,1,0.5919268727302551
1,2,4,983,1,1,1,0.38466382026672363
1,2,4,984,1,1,1,0.5278971791267395
1,2,4,985,1,1,1,0.5149453282356262
1,2,4,986,1,6,0,0.3331010043621063
1,2,4,987,1,7,0,0.20153093338012695
1,2,5,988,1,8,0,0.26462897658348083
1,2,5,989,1,8,0,0.24014082551002502
1,2,5,990,1,8,0,0.23991811275482178
1,2,5,991,1,1,1,0.47503575682640076
1,2,5,992,1,1,1,0.8148518204689026
1,2,5,993,1,1,1,0.8498526215553284
1,2,5,994,1,1,1,0.8442106246948242
1,2,5,995,1,1,1,0.6653420925140381
1,2,5,996,1,1,1,0.7415793538093567
1,2,5,997,1,1,1,0.5328920483589172
1,2,5,998,1,1,1,0.5787959098815918
1,2,5,999,1,1,1,0.7660519480705261
1,2,5,1000,1,4,0,0.18662141263484955
1,2,5,1001,1,8,0,0.22075453400611877
1,2,5,1002,1,6,0,0.20103241503238678
1,2,5,1003,1,4,0,0.15748803317546844
1,2,6,1004,1,8,0,0.3356955051422119
1,2,6,1005,1,0,0,0.17571620643138885
1,2,6,1006,1,1,1,0.34464117884635925
1,2,6,1007,1,1,1,0.3029235899448395
1,2,6,1008,1,1,1,0.4071103036403656
1,2,6,1009,1,6,0,0.46369296312332153
1,2,6,1010,1,1,1,0.5726416707038879
1,2,6,1011,1,1,1,0.6188227534294128
1,2,6,1012,1,1,1,0.4207240343093872
1,2,6,1013,1,3,0,0.21241140365600586
1,2,6,1014,1,1,1,0.33945584297180176
1,2,6,1015,1,1,1,0.5447530746459961
1,2,6,1016,1,6,0,0.2651651203632355
1,2,6,1017,1,1,1,0.1646476536989212
1,2,6,1018,1,6,0,0.20024769008159637
1,2,6,1019,1,5,0,0.1800464391708374
1,2,6,1020,1,3,0,0.301067590713501
1,2,6,1021,1,6,0,0.3014032542705536
1,3,1,1022,2,8,0,0.22812388837337494
1,3,1,1023,2,1,0,0.2401113212108612
1,3,1,1024,2,2,1,0.48798105120658875
1,3,1,1025,2,2,1,0.7414774894714355
1,3,1,1026,2,2,1,0.8188982009887695
1,3,1,1027,2,2,1,0.8107815980911255
1,3,1,1028,2,2,1,0.4636978805065155
1,3,1,1029,2,8,0,0.2554160952568054
1,3,2,1030,2,2,1,0.49227413535118103
1,3,2,1031,2,2,1,0.8857042789459229
1,3,2,1032,2,2,1,0.6445590257644653
1,3,2,1033,2,2,1,0.7642056941986084
1,3,2,1034,2,2,1,0.582190752029419
1,3,2,1035,2,2,1,0.21730278432369232
1,3,2,1036,2,2,1,0.7445287704467773
1,3,2,1037,2,2,1,0.4490661025047302
1,3,2,1038,2,2,1,0.6333614587783813
1,3,3,1039,2,2,1,0.7153103947639465
1,3,3,1040,2,2,1,0.9120334982872009
1,3,3,1041,2,2,1,0.7535301446914673
1,3,3,1042,2,2,1,0.7022262215614319
1,3,3,1043,2,2,1,0.673573911190033
1,3,3,1044,2,2,1,0.6881941556930542
1,3,3,1045,2,2,1,0.6197466254234314
1,3,3,1046,2,2,1,0.7492902278900146
1,3,3,1047,2,2,1,0.8447508811950684
1,3,3,1048,2,2,1,0.6025366187095642
1,3,3,1049,2,2,1,0.6377607583999634
1,3,3,1050,2,2,1,0.5191792845726013
1,3,3,1051,2,2,1,0.5224741101264954
1,3,3,1052,2,2,1,0.4234233796596527
1,3,3,1053,2,2,1,0.6983332633972168
1,3,4,1054,2,2,1,0.7749311923980713
1,3,4,1055,2,2,1,0.8879414200782776
1,3,4,1056,2,2,1,0.7666491866111755
1,3,4,1057,2,2,1,0.5398147106170654
1,3,4,1058,2,2,1,0.9076821804046631
1,3,4,1059,2,2,1,0.7186736464500427
1,3,4,1060,2,2,1,0.7173053026199341
1,3,4,1061,2,2,1,0.5664374828338623
1,3,4,1062,2,2,1,0.8284873366355896
1,3,4,1063,2,2,1,0.7364233136177063
1,3,4,1064,2,2,1,0.8014947175979614
1,3,4,1065,2,2,1,0.6084385514259338
1,3,4,1066,2,7,0,0.4600324034690857
1,3,4,1067,2,3,0,0.28312861919403076
1,3,4,1068,2,9,0,0.195693701505661
1,3,4,1069,2,9,0,0.2503815293312073
1,3,5,1070,2,2,1,0.4485454261302948
1,3,5,1071,2,2,1,0.7494155168533325
1,3,5,1072,2,2,1,0.7799083590507507
1,3,5,1073,2,2,1,0.414145290851593
1,3,5,1074,2,2,1,0.5195299983024597
1,3,5,1075,2,2,1,0.9257185459136963
1,3,5,1076,2,3,0,0.32847481966018677
1,3,5,1077,2,2,1,0.5537515878677368
1,3,5,1078,2,2,1,0.5904067754745483
1,3,5,1079,2,2,1,0.3981185555458069
1,3,5,1080,2,4,0,0.2210058569908142
1,3,5,1081,2,4,0,0.29685601592063904
1,3,6,1082,2,2,1,0.6641790866851807
1,3,6,1083,2,2,1,0.6907064318656921
1,3,6,1084,2,2,1,0.730286180973053
1,3,6,1085,2,2,1,0.42262089252471924
1,3,6,1086,2,2,1,0.36973053216934204
1,3,6,1087,2,2,1,0.77902752161026
1,3,6,1088,2,2,1,0.7942376732826233
1,3,6,1089,2,2,1,0.6126686334609985
1,3,6,1090,2,7,0,0.5027599930763245
1,3,6,1091,2,7,0,0.39627063274383545
1,3,6,1092,2,2,1,0.459629088640213
1,3,6,1093,2,7,0,0.3334973156452179
1,3,6,1094,2,4,0,0.35713091492652893
1,4,1,1095,3,6,0,0.3773401975631714
1,4,1,1096,3,6,0,0.5763248205184937
1,4,1,1097,3,9,0,0.4613252878189087
1,4,1,1098,3,9,0,0.3770616054534912
1,4,1,1099,3,3,1,0.42186418175697327
1,4,1,1100,3,3,1,0.3769679069519043
1,4,1,1101,3,3,1,0.3978635370731354
1,4,1,1102,3,7,0,0.23482349514961243
1,4,1,1103,3,7,0,0.3226742744445801
1,4,1,1104,3,7,0,0.5593220591545105
1,4,1,1105,3,3,1,0.2802380919456482
1,4,1,1106,3,7,0,0.3338623046875
1,4,1,1107,3,3,1,0.4759708344936371
1,4,1,1108,3,3,1,0.27361273765563965
1,4,2,1109,3,9,0,0.3364329934120178
1,4,2,1110,3,4,0,0.5235996842384338
1,4,2,1111,3,9,0,0.33929935097694397
1,4,2,1112,3,4,0,0.27580341696739197
1,4,2,1113,3,9,0,0.278896301984787
1,4,2,1114,3,4,0,0.22724434733390808
1,4,2,1115,3,4,0,0.23558947443962097
1,4,2,1116,3,4,0,0.3480677902698517
1,4,2,1117,3,4,0,0.20107431709766388
1,4,2,1118,3,6,0,0.2031519114971161
1,4,2,1119,3,6,0,0.33356142044067383
1,4,3,1120,3,8,0,0.2527698874473572
1,4,3,1121,3,3,1,0.3629195988178253
1,4,3,1122,3,9,0,0.2733399569988251
1,4,3,1123,3,3,1,0.4006383419036865
1,4,3,1124,3,3,1,0.6486693024635315
1,4,3,1125,3,4,0,0.6760953664779663
1,4,3,1126,3,8,0,0.27615705132484436
1,4,3,1127,3,3,1,0.5677942633628845
1,4,3,1128,3,5,0,0.29398828744888306
1,4,3,1129,3,3,1,0.47246506810188293
1,4,3,1130,3,7,0,0.19149500131607056
1,4,4,1131,3,3,1,0.23834852874279022
1,4,4,1132,3,3,1,0.39695221185684204
1,4,4,1133,3,9,0,0.35602742433547974
1,4,4,1134,3,0,0,0.2493267059326172
1,4,4,1135,3,3,1,0.3508243262767792
1,4,4,1136,3,3,1,0.2921949326992035
1,4,4,1137,3,5,0,0.3518972098827362
1,4,4,1138,3,3,1,0.35444679856300354
1,4,4,1139,3,3,1,0.2395874410867691
1,4,4,1140,3,3,1,0.4363482892513275
1,4,4,1141,3,3,1,0.45211443305015564
1,4,4,1142,3,3,1,0.28529471158981323
1,4,4,1143,3,8,0,0.22968976199626923
1,4,4,1144,3,9,0,0.23384761810302734
1,4,4,1145,3,4,0,0.15881142020225525
1,4,4,1146,3,9,0,0.1757718324661255
1,4,5,1147,3,8,0,0.17367656528949738
1,4,5,1148,3,8,0,0.5070266127586365
1,4,5,1149,3,3,1,0.3197980523109436
1,4,5,1150,3,4,0,0.4176299273967743
1,4,5,1151,3,9,0,0.39002686738967896
1,4,5,1152,3,9,0,0.37655308842658997
1,4,5,1153,3,9,0,0.4363403916358948
1,4,5,1154,3,8,0,0.22104762494564056
1,4,5,1155,3,4,0,0.4244591295719147
1,4,5,1156,3,6,0,0.3336678147315979
1,4,5,1157,3,5,0,0.2933470606803894
1,4,5,1158,3,8,0,0.18891261518001556
1,4,5,1159,3,4,0,0.26957038044929504
1,4,5,1160,3,4,0,0.3297411799430847
1,4,5,1161,3,6,0,0.1646326631307602
1,4,6,1162,3,8,0,0.30650022625923157
1,4,6,1163,3,8,0,0.5024357438087463
1,4,6,1164,3,5,0,0.32695427536964417
1,4,6,1165,3,3,1,0.3766739070415497
1,4,6,1166,3,3,1,0.35407957434654236
1,4,6,1167,3,4,0,0.2625886797904968
1,4,6,1168,3,3,1,0.44131141901016235
1,4,6,1169,3,8,0,0.38769063353538513
1,4,6,1170,3,3,1,0.3141164183616638
1,4,6,1171,3,3,1,0.19366656243801117
1,4,6,1172,3,9,0,0.21991805732250214
1,4,6,1173,3,3,1,0.18937194347381592
1,5,1,1174,4,8,0,0.27532416582107544
1,5,1,1175,4,8,0,0.394379198551178
1,5,1,1176,4,9,0,0.3346029222011566
1,5,1,1177,4,4,1,0.41142240166664124
1,5,1,1178,4,4,1,0.23274648189544678
1,5,1,1179,4,4,1,0.5711752772331238
1,5,1,1180,4,4,1,0.37616920471191406
1,5,1,1181,4,4,1,0.6097267270088196
1,5,1,1182,4,4,1,0.24627429246902466
1,5,1,1183,4,4,1,0.3450116813182831
1,5,1,1184,4,4,1,0.29105034470558167
1,5,1,1185,4,6,0,0.2940899133682251
1,5,1,1186,4,6,0,0.32411327958106995
1,5,2,1187,4,9,0,0.196751207113266
1,5,2,1188,4,5,0,0.2128610759973526
1,5,2,1189,4,7,0,0.23569747805595398
1,5,2,1190,4,3,0,0.5107905268669128
1,5,2,1191,4,4,1,0.393413245677948
1,5,2,1192,4,4,1,0.2533641457557678
1,5,2,1193,4,4,1,0.3547417223453522
1,5,2,1194,4,4,1,0.40494969487190247
1,5,2,1195,4,4,1,0.3657132387161255
1,5,2,1196,4,8,0,0.22084420919418335
1,5,2,1197,4,4,1,0.2044055461883545
1,5,3,1198,4,8,0,0.2697560787200928
1,5,3,1199,4,9,0,0.23870566487312317
1,5,3,1200,4,9,0,0.4013911485671997
1,5,3,1201,4,4,1,0.2834572196006775
1,5,3,1202,4,9,0,0.25966060161590576
1,5,3,1203,4,3,0,0.21617639064788818
1,5,3,1204,4,4,1,0.44741305708885193
1,5,3,1205,4,4,1,0.3241158425807953
1,5,3,1206,4,4,1,0.5604899525642395
