subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,9,0,0.6813145279884338
1,7,5,608,6,9,0,0.3583191931247711
1,7,5,609,6,5,0,0.5062755942344666
1,7,5,610,6,9,0,0.3238125741481781
1,7,6,611,6,5,0,0.6217193603515625
1,7,6,612,6,7,0,0.38986796140670776
1,7,6,613,6,9,0,0.6443853378295898
1,7,6,614,6,9,0,0.43231672048568726
1,7,6,615,6,5,0,0.44319403171539307
1,7,6,616,6,7,0,0.6013161540031433
1,7,6,617,6,5,0,0.6892374753952026
1,7,6,618,6,7,0,0.5057064890861511
1,7,6,619,6,7,0,0.9191057085990906
1,7,6,620,6,7,0,0.36116111278533936
1,7,6,621,6,3,0,0.3015234172344208
1,7,6,622,6,5,0,0.36076122522354126
1,8,1,623,7,7,1,0.4779205620288849
1,8,1,624,7,1,0,0.47352442145347595
1,8,1,625,7,3,0,0.7327080965042114
1,8,1,626,7,9,0,0.5412516593933105
1,8,1,627,7,8,0,0.5370601415634155
1,8,1,628,7,3,0,0.5299143195152283
1,8,1,629,7,8,0,0.6850222945213318
1,8,1,630,7,9,0,0.49477335810661316
1,8,1,631,7,9,0,0.7143681645393372
1,8,1,632,7,8,0,0.48118093609809875
1,8,1,633,7,7,1,0.7993637323379517
1,8,1,634,7,8,0,0.3861854374408722
1,8,1,635,7,7,1,0.4985480308532715
1,8,1,636,7,7,1,0.5561885237693787
1,8,2,637,7,5,0,0.49241265654563904
1,8,2,638,7,5,0,0.6097645163536072
1,8,2,639,7,7,1,0.8659963011741638
1,8,2,640,7,9,0,0.4086027443408966
1,8,2,641,7,5,0,0.4151557981967926
1,8,2,642,7,9,0,0.7354894280433655
1,8,2,643,7,3,0,0.2516043782234192
1,8,2,644,7,9,0,0.9777065515518188
1,8,2,645,7,9,0,0.7217497825622559
1,8,2,646,7,9,0,0.45204201340675354
1,8,2,647,7,8,0,0.6513264775276184
1,8,2,648,7,7,1,0.7115737795829773
1,8,2,649,7,7,1,0.2789270281791687
1,8,2,650,7,5,0,0.4011598527431488
1,8,2,651,7,5,0,0.34739890694618225
1,8,3,652,7,8,0,0.5787858366966248
1,8,3,653,7,7,1,0.39530321955680847
1,8,3,654,7,5,0,0.3720785677433014
1,8,3,655,7,7,1,0.5450049042701721
1,8,3,656,7,7,1,0.6795956492424011
1,8,3,657,7,7,1,0.6797627806663513
1,8,3,658,7,9,0,0.6667340993881226
1,8,3,659,7,8,0,0.614372968673706
1,8,3,660,7,8,0,0.6165294051170349
1,8,3,661,7,7,1,0.7289928197860718
1,8,3,662,7,7,1,0.9971888661384583
1,8,3,663,7,7,1,0.8698943853378296
1,8,3,664,7,7,1,0.7307550311088562
1,8,3,665,7,7,1,0.5403082966804504
1,8,3,666,7,5,0,0.4713725447654724
1,8,4,667,7,7,1,0.6689304113388062
1,8,4,668,7,7,1,0.274609237909317
1,8,4,669,7,9,0,0.4058005213737488
1,8,4,670,7,7,1,0.6566968560218811
1,8,4,671,7,9,0,0.28226104378700256
1,8,4,672,7,8,0,0.8746968507766724
1,8,4,673,7,7,1,0.6573914289474487
1,8,4,674,7,9,0,0.7940914630889893
1,8,4,675,7,9,0,0.5913209915161133
1,8,4,676,7,5,0,0.6938527226448059
1,8,4,677,7,8,0,0.374412477016449
1,8,4,678,7,5,0,0.6554829478263855
1,8,4,679,7,5,0,0.8686166405677795
1,8,4,680,7,5,0,0.6399388909339905
1,8,4,681,7,7,1,0.3489668667316437
1,8,5,682,7,7,1,0.3273681104183197
1,8,5,683,7,5,0,0.4742502272129059
1,8,5,684,7,8,0,0.8330298662185669
1,8,5,685,7,9,0,0.7372187376022339
1,8,5,686,7,9,0,0.6378375291824341
1,8,5,687,7,9,0,0.7380988001823425
1,8,5,688,7,9,0,0.5235983729362488
1,8,5,689,7,7,1,0.5783699154853821
1,8,5,690,7,7,1,0.4188530445098877
1,8,5,691,7,8,0,0.6166927218437195
1,8,5,692,7,3,0,0.2609393298625946
1,8,5,693,7,8,0,0.6050236225128174
1,8,5,694,7,5,0,0.28882071375846863
1,8,5,695,7,7,1,0.40196555852890015
1,8,6,696,7,5,0,0.6021770238876343
1,8,6,697,7,3,0,0.2535354197025299
1,8,6,698,7,9,0,0.5336707234382629
1,8,6,699,7,9,0,0.8710431456565857
1,8,6,700,7,9,0,0.8140028119087219
1,8,6,701,7,9,0,0.4557619094848633
1,8,6,702,7,9,0,0.6544485092163086
1,8,6,703,7,8,0,0.5929567813873291
1,8,6,704,7,7,1,0.42529818415641785
1,8,6,705,7,8,0,0.8809821605682373
1,8,6,706,7,7,1,0.5470008850097656
1,8,6,707,7,5,0,0.41976284980773926
1,8,6,708,7,7,1,0.34590938687324524
1,9,1,709,8,5,0,0.5132386088371277
1,9,1,710,8,9,0,0.24634745717048645
1,9,1,711,8,9,0,0.3906062841415405
1,9,1,712,8,8,1,0.600628674030304
1,9,1,713,8,3,0,0.19147460162639618
1,9,1,714,8,9,0,0.20734836161136627
1,9,1,715,8,8,1,0.28079450130462646
1,9,1,716,8,7,0,0.7600494623184204
1,9,1,717,8,9,0,0.6407378911972046
1,9,1,718,8,7,0,0.8009529709815979
1,9,1,719,8,9,0,0.37279176712036133
1,9,1,720,8,0,0,0.2968897819519043
1,9,1,721,8,9,0,0.6970568299293518
1,9,1,722,8,0,0,0.2427227795124054
1,9,1,723,8,1,0,0.2817845344543457
1,9,1,724,8,9,0,0.3136984407901764
1,9,1,725,8,9,0,0.49925974011421204
1,9,1,726,8,5,0,0.3119427263736725
1,9,2,727,8,9,0,0.8694073557853699
1,9,2,728,8,9,0,0.7834380865097046
1,9,2,729,8,8,1,0.5016089081764221
1,9,2,730,8,9,0,0.39328664541244507
1,9,2,731,8,7,0,0.5227382779121399
1,9,2,732,8,9,0,0.8655911087989807
1,9,2,733,8,8,1,0.38836929202079773
1,9,2,734,8,9,0,0.9342249035835266
1,9,2,735,8,9,0,0.4607445299625397
1,9,2,736,8,8,1,0.49258527159690857
1,9,2,737,8,8,1,0.447750061750412
1,9,2,738,8,9,0,0.7675812244415283
1,9,2,739,8,9,0,0.9016453623771667
1,9,3,740,8,9,0,0.4206817150115967
1,9,3,741,8,9,0,0.7956563234329224
1,9,3,742,8,5,0,0.5483728051185608
1,9,3,743,8,9,0,0.908041775226593
1,9,3,744,8,9,0,0.9811499118804932
1,9,3,745,8,9,0,0.7172061204910278
1,9,3,746,8,9,0,0.8106889724731445
1,9,3,747,8,9,0,0.7255465388298035
1,9,3,748,8,9,0,0.5793807506561279
1,9,4,749,8,8,1,0.7064679265022278
1,9,4,750,8,9,0,0.4678628742694855
1,9,4,751,8,5,0,0.49972137808799744
1,9,4,752,8,9,0,0.8456734418869019
1,9,4,753,8,9,0,0.9607248902320862
1,9,4,754,8,9,0,0.730178713798523
1,9,4,755,8,9,0,0.6537526845932007
1,9,4,756,8,9,0,0.9152364730834961
1,9,4,757,8,8,1,0.511005699634552
1,9,5,758,8,9,0,0.6227750778198242
1,9,5,759,8,8,1,0.4961412847042084
1,9,5,760,8,8,1,0.6459203362464905
1,9,5,761,8,9,0,0.9485712051391602
1,9,5,762,8,9,0,0.5251781344413757
1,9,5,763,8,9,0,0.6829875111579895
1,9,5,764,8,9,0,0.938782274723053
1,9,5,765,8,0,0,0.38249269127845764
1,9,5,766,8,8,1,0.7123501300811768
1,9,5,767,8,8,1,0.876392126083374
1,9,5,768,8,9,0,0.7323160767555237
1,9,6,769,8,9,0,0.5446990132331848
1,9,6,770,8,5,0,0.6609808206558228
1,9,6,771,8,9,0,0.7827649116516113
1,9,6,772,8,9,0,0.8070698380470276
1,9,6,773,8,9,0,0.3104674816131592
1,9,6,774,8,9,0,0.7885297536849976
1,9,6,775,8,8,1,0.26335522532463074
1,9,6,776,8,8,1,0.5411056876182556
1,10,1,777,9,7,0,0.3857575058937073
1,10,1,778,9,9,1,0.543203592300415
1,10,1,779,9,9,1,0.7133217453956604
1,10,1,780,9,9,1,0.49341315031051636
1,10,1,781,9,9,1,0.5033519268035889
1,10,1,782,9,7,0,0.980864942073822
1,10,1,783,9,9,1,0.6580173969268799
1,10,1,784,9,8,0,0.4583014249801636
1,10,2,785,9,9,1,0.7462583184242249
1,10,2,786,9,9,1,0.8052838444709778
1,10,2,787,9,9,1,0.5401619672775269
1,10,2,788,9,9,1,0.8413506150245667
1,10,2,789,9,9,1,0.8601821064949036
1,10,2,790,9,5,0,0.44074657559394836
1,10,2,791,9,8,0,0.6218084096908569
1,10,3,792,9,9,1,0.27024638652801514
1,10,3,793,9,9,1,0.29059725999832153
1,10,3,794,9,9,1,0.4466709792613983
1,10,3,795,9,9,1,0.8526588678359985
1,10,3,796,9,5,0,0.5206385254859924
1,10,3,797,9,9,1,0.5895074605941772
1,10,3,798,9,9,1,0.8255093693733215
1,10,3,799,9,9,1,0.8698012232780457
1,10,3,800,9,9,1,0.6241769194602966
1,10,3,801,9,9,1,0.653347909450531
1,10,3,802,9,5,0,0.45734503865242004
1,10,3,803,9,5,0,0.5293647646903992
1,10,4,804,9,8,0,0.36150071024894714
1,10,4,805,9,5,0,0.7150702476501465
1,10,4,806,9,9,1,0.501648485660553
1,10,4,807,9,5,0,0.4664340317249298
1,10,4,808,9,9,1,0.7656665444374084
1,10,4,809,9,9,1,0.46688032150268555
1,10,4,810,9,9,1,0.8423042893409729
1,10,4,811,9,9,1,0.7227995991706848
1,10,4,812,9,9,1,0.6891987919807434
1,10,5,813,9,7,0,0.31110718846321106
1,10,5,814,9,9,1,0.6499046683311462
1,10,5,815,9,5,0,0.4238784909248352
1,10,5,816,9,9,1,0.669221043586731
1,10,5,817,9,9,1,0.7368566989898682
1,10,5,818,9,9,1,0.8528141975402832
1,10,5,819,9,9,1,0.2881618142127991
1,10,5,820,9,9,1,0.26527613401412964
1,10,5,821,9,7,0,0.38360512256622314
1,10,6,822,9,9,1,0.7040445804595947
1,10,6,823,9,9,1,0.7181617617607117
1,10,6,824,9,9,1,0.41199958324432373
1,10,6,825,9,9,1,0.7619190812110901
1,10,6,826,9,5,0,0.5570291876792908
1,10,6,827,9,9,1,0.6666367053985596
1,10,6,828,9,9,1,0.5768993496894836
1,10,6,829,9,8,0,0.4778819680213928
1,10,6,830,9,9,1,0.6811407208442688
1,10,6,831,9,9,1,0.8809537291526794
1,10,6,832,9,9,1,0.5503993630409241
1,10,6,833,9,5,0,0.3775869309902191
1,1,1,834,0,0,1,0.423478901386261
1,1,1,835,0,9,0,0.5509470701217651
1,1,1,836,0,9,0,0.5481864809989929
1,1,1,837,0,8,0,0.45105376839637756
1,1,1,838,0,0,1,0.7957332730293274
1,1,1,839,0,7,0,0.388295978307724
1,1,1,840,0,9,0,0.6413021683692932
1,1,1,841,0,9,0,0.7118069529533386
1,1,1,842,0,8,0,0.6006799340248108
1,1,1,843,0,9,0,0.6926195621490479
1,1,1,844,0,8,0,0.5907672643661499
1,1,1,845,0,9,0,0.6987254023551941
1,1,1,846,0,8,0,0.8624432682991028
1,1,1,847,0,9,0,0.7981820702552795
1,1,1,848,0,8,0,0.4137517511844635
1,1,1,849,0,9,0,0.34638363122940063
1,1,1,850,0,9,0,0.5358361601829529
1,1,1,851,0,9,0,0.6686182022094727
1,1,1,852,0,0,1,0.423096239566803
1,1,2,853,0,7,0,0.42599672079086304
1,1,2,854,0,8,0,0.4939788281917572
1,1,2,855,0,8,0,0.5795510411262512
1,1,2,856,0,9,0,0.5487215518951416
1,1,2,857,0,8,0,0.8514967560768127
1,1,2,858,0,9,0,0.5718411803245544
1,1,2,859,0,9,0,0.5727745294570923
1,1,2,860,0,9,0,0.4763401448726654
1,1,2,861,0,9,0,0.7388963103294373
1,1,2,862,0,9,0,0.5371415615081787
1,1,2,863,0,9,0,0.5035187005996704
1,1,2,864,0,9,0,0.8929671049118042
1,1,2,865,0,9,0,0.5980774760246277
1,1,2,866,0,9,0,0.39405491948127747
1,1,2,867,0,9,0,0.5962488651275635
1,1,2,868,0,9,0,0.42670607566833496
1,1,2,869,0,5,0,0.8038141131401062
1,1,2,870,0,0,1,0.4333780109882355
1,1,2,871,0,5,0,0.40792346000671387
1,1,3,872,0,0,1,0.6380529403686523
1,1,3,873,0,0,1,0.4610569179058075
1,1,3,874,0,8,0,0.5140715837478638
1,1,3,875,0,0,1,0.3875415027141571
1,1,3,876,0,8,0,0.7573934197425842
1,1,3,877,0,0,1,0.7374818921089172
1,1,3,878,0,9,0,0.6924014687538147
1,1,3,879,0,9,0,0.3505898714065552
1,1,3,880,0,5,0,0.4546515643596649
1,1,3,881,0,5,0,0.4053126573562622
1,1,4,882,0,5,0,0.28483277559280396
1,1,4,883,0,0,1,0.4146573543548584
1,1,4,884,0,9,0,0.7779935598373413
1,1,4,885,0,9,0,0.8259223103523254
1,1,4,886,0,9,0,0.5668860673904419
1,1,4,887,0,9,0,0.7071785926818848
1,1,4,888,0,9,0,0.643326461315155
1,1,4,889,0,9,0,0.45357611775398254
1,1,4,890,0,9,0,0.5589520335197449
1,1,4,891,0,0,1,0.4059494733810425
1,1,4,892,0,9,0,0.8588699102401733
1,1,4,893,0,8,0,0.44476568698883057
1,1,4,894,0,9,0,0.46714547276496887
1,1,4,895,0,8,0,0.40877485275268555
1,1,4,896,0,9,0,0.664409875869751
1,1,4,897,0,0,1,0.43239521980285645
1,1,4,898,0,9,0,0.48783740401268005
1,1,4,899,0,9,0,0.8070241212844849
1,1,4,900,0,9,0,0.8688278198242188
1,1,4,901,0,9,0,0.7316546440124512
1,1,4,902,0,0,1,0.47629237174987793
1,1,4,903,0,9,0,0.233722984790802
1,1,4,904,0,0,1,0.29472124576568604
1,1,4,905,0,0,1,0.35564151406288147
1,1,5,906,0,8,0,0.5160886645317078
1,1,5,907,0,9,0,0.939501941204071
1,1,5,908,0,9,0,0.7693873047828674
1,1,5,909,0,9,0,0.5518361330032349
1,1,5,910,0,9,0,0.5851829648017883
1,1,5,911,0,9,0,0.6264083981513977
1,1,5,912,0,9,0,0.4846736192703247
1,1,5,913,0,9,0,0.9885846376419067
1,1,5,914,0,9,0,0.7362552881240845
1,1,5,915,0,5,0,0.28190580010414124
1,1,5,916,0,9,0,0.6123842000961304
1,1,5,917,0,0,1,0.4765104353427887
1,1,5,918,0,9,0,0.8133942484855652
1,1,6,919,0,8,0,0.7468913197517395
1,1,6,920,0,9,0,0.3685145378112793
1,1,6,921,0,9,0,0.8639958500862122
1,1,6,922,0,9,0,0.9437478184700012
1,1,6,923,0,9,0,0.5942721962928772
1,1,6,924,0,9,0,0.6729907989501953
1,1,6,925,0,9,0,0.873297929763794
1,1,6,926,0,9,0,0.49572938680648804
1,1,6,927,0,9,0,0.38152337074279785
1,1,6,928,0,9,0,0.6628652811050415
1,1,6,929,0,9,0,0.5002583861351013
1,1,6,930,0,8,0,0.4999447464942932
1,1,6,931,0,9,0,0.8599225282669067
1,1,6,932,0,9,0,0.9428290128707886
1,2,1,933,1,5,0,0.486768901348114
1,2,1,934,1,9,0,0.47302114963531494
1,2,1,935,1,9,0,0.5449031591415405
1,2,1,936,1,9,0,0.9538949131965637
1,2,1,937,1,9,0,0.7965145707130432
1,2,1,938,1,0,0,0.4587691128253937
1,2,1,939,1,0,0,0.7408115863800049
1,2,1,940,1,0,0,0.40518006682395935
1,2,1,941,1,9,0,0.8229762315750122
1,2,1,942,1,9,0,0.5650219321250916
1,2,1,943,1,5,0,0.40216928720474243
1,2,1,944,1,9,0,0.6319178342819214
1,2,1,945,1,9,0,0.3457098603248596
1,2,1,946,1,0,0,0.41297635436058044
1,2,1,947,1,0,0,0.31540635228157043
1,2,1,948,1,0,0,0.32361674308776855
1,2,1,949,1,8,0,0.4563390016555786
1,2,1,950,1,9,0,0.7171222567558289
1,2,1,951,1,5,0,0.7827398180961609
1,2,1,952,1,9,0,0.6607449650764465
1,2,2,953,1,8,0,0.7049396634101868
1,2,2,954,1,8,0,0.37582212686538696
1,2,2,955,1,8,0,0.5288854837417603
1,2,2,956,1,9,0,0.42683517932891846
1,2,2,957,1,8,0,0.5460805892944336
1,2,2,958,1,3,0,0.49110928177833557
1,2,2,959,1,8,0,0.7140832543373108
1,2,2,960,1,3,0,0.6026180386543274
1,2,2,961,1,1,1,0.2967587411403656
1,2,2,962,1,8,0,0.36326128244400024
1,2,2,963,1,7,0,0.9368774890899658
1,2,2,964,1,8,0,0.6025142073631287
1,2,3,965,1,8,0,0.7409127354621887
1,2,3,966,1,8,0,0.5926264524459839
1,2,3,967,1,8,0,0.653685986995697
1,2,3,968,1,3,0,0.45344409346580505
1,2,3,969,1,5,0,0.2829625904560089
1,2,3,970,1,8,0,0.34367743134498596
1,2,3,971,1,8,0,0.8114794492721558
1,2,3,972,1,9,0,0.48211443424224854
1,2,3,973,1,8,0,0.41651296615600586
1,2,4,974,1,8,0,0.8107956051826477
1,2,4,975,1,0,0,0.5963274240493774
1,2,4,976,1,0,0,0.3649890422821045
1,2,4,977,1,9,0,0.5781769752502441
1,2,4,978,1,1,1,0.5584346652030945
1,2,4,979,1,8,0,0.35717007517814636
1,2,4,980,1,0,0,0.4145984649658203
1,2,4,981,1,0,0,0.5461245775222778
1,2,4,982,1,5,0,0.9090932607650757
1,2,4,983,1,5,0,0.5838016271591187
1,2,4,984,1,5,0,0.4544863998889923
1,2,4,985,1,9,0,0.48147642612457275
1,2,4,986,1,7,0,0.6061851978302002
1,2,4,987,1,5,0,0.46968695521354675
1,2,5,988,1,8,0,0.641584038734436
1,2,5,989,1,9,0,0.44815316796302795
1,2,5,990,1,9,0,0.40421631932258606
1,2,5,991,1,0,0,0.41020336747169495
1,2,5,992,1,0,0,0.3979164958000183
1,2,5,993,1,3,0,0.3354091942310333
1,2,5,994,1,5,0,0.5208031535148621
1,2,5,995,1,3,0,0.37977075576782227
1,2,5,996,1,9,0,0.654072105884552
1,2,5,997,1,5,0,0.5297208428382874
1,2,5,998,1,0,0,0.5763285160064697
1,2,5,999,1,1,1,0.4300442934036255
1,2,5,1000,1,8,0,0.4038388729095459
1,2,5,1001,1,9,0,0.4935235381126404
1,2,5,1002,1,8,0,0.5173672437667847
1,2,5,1003,1,5,0,0.6508775949478149
1,2,6,1004,1,0,0,0.25063759088516235
1,2,6,1005,1,8,0,0.6213030815124512
1,2,6,1006,1,8,0,0.46623197197914124
1,2,6,1007,1,0,0,0.34579038619995117
1,2,6,1008,1,0,0,0.28328046202659607
1,2,6,1009,1,8,0,0.41489356756210327
1,2,6,1010,1,9,0,0.28249838948249817
1,2,6,1011,1,0,0,0.3472493588924408
1,2,6,1012,1,8,0,0.5277025103569031
1,2,6,1013,1,3,0,0.6087790131568909
1,2,6,1014,1,9,0,0.7246103882789612
1,2,6,1015,1,8,0,0.49977388978004456
1,2,6,1016,1,3,0,0.27667760848999023
1,2,6,1017,1,7,0,0.5806441903114319
1,2,6,1018,1,5,0,0.4667893648147583
1,2,6,1019,1,9,0,0.4450034499168396
1,2,6,1020,1,3,0,0.3352847099304199
1,2,6,1021,1,0,0,0.26049426198005676
1,3,1,1022,2,8,0,0.500386655330658
1,3,1,1023,2,0,0,0.3481850326061249
1,3,1,1024,2,0,0,0.6782782673835754
1,3,1,1025,2,5,0,0.7648884654045105
1,3,1,1026,2,5,0,0.42968422174453735
1,3,1,1027,2,5,0,0.6789947748184204
1,3,1,1028,2,9,0,0.6182205677032471
1,3,1,1029,2,9,0,0.5559673309326172
1,3,2,1030,2,7,0,0.322026789188385
1,3,2,1031,2,0,0,0.5039393901824951
1,3,2,1032,2,9,0,0.843330979347229
1,3,2,1033,2,0,0,0.9036999344825745
1,3,2,1034,2,5,0,0.7879692316055298
1,3,2,1035,2,9,0,0.9711196422576904
1,3,2,1036,2,9,0,0.8017196655273438
1,3,2,1037,2,9,0,0.8221443891525269
1,3,2,1038,2,9,0,0.3825940787792206
1,3,3,1039,2,9,0,0.5527478456497192
1,3,3,1040,2,5,0,0.7784147262573242
1,3,3,1041,2,5,0,0.6834245920181274
1,3,3,1042,2,5,0,0.47778555750846863
1,3,3,1043,2,0,0,0.7561509013175964
1,3,3,1044,2,0,0,0.6206710934638977
1,3,3,1045,2,5,0,0.5030144453048706
1,3,3,1046,2,0,0,0.6996343731880188
1,3,3,1047,2,0,0,0.45364809036254883
1,3,3,1048,2,5,0,0.7912054061889648
1,3,3,1049,2,9,0,0.9001308083534241
1,3,3,1050,2,9,0,0.7235518097877502
1,3,3,1051,2,9,0,0.7081940174102783
1,3,3,1052,2,9,0,0.46386176347732544
1,3,3,1053,2,0,0,0.5762180089950562
1,3,4,1054,2,5,0,0.7034547924995422
1,3,4,1055,2,0,0,0.9308481216430664
1,3,4,1056,2,9,0,0.9001890420913696
1,3,4,1057,2,9,0,0.6232061386108398
1,3,4,1058,2,5,0,0.621449887752533
1,3,4,1059,2,0,0,0.6496424674987793
1,3,4,1060,2,5,0,0.7815254330635071
1,3,4,1061,2,9,0,0.8023725152015686
1,3,4,1062,2,0,0,0.6674354076385498
1,3,4,1063,2,9,0,0.44899752736091614
1,3,4,1064,2,5,0,0.6712939739227295
1,3,4,1065,2,0,0,0.8162843585014343
1,3,4,1066,2,9,0,0.5603016018867493
1,3,4,1067,2,9,0,0.4886420965194702
1,3,4,1068,2,5,0,0.48697760701179504
1,3,4,1069,2,8,0,0.4348820149898529
1,3,5,1070,2,0,0,0.37341612577438354
1,3,5,1071,2,2,1,0.4695316255092621
1,3,5,1072,2,9,0,0.42484521865844727
1,3,5,1073,2,9,0,0.6422185897827148
1,3,5,1074,2,0,0,0.40443527698516846
1,3,5,1075,2,5,0,0.5044663548469543
1,3,5,1076,2,9,0,0.9373565316200256
1,3,5,1077,2,5,0,0.3030562400817871
1,3,5,1078,2,0,0,0.7593540549278259
1,3,5,1079,2,9,0,0.6739537119865417
1,3,5,1080,2,9,0,0.6073859333992004
1,3,5,1081,2,9,0,0.6824963688850403
1,3,6,1082,2,9,0,0.5087290406227112
1,3,6,1083,2,9,0,0.589941143989563
1,3,6,1084,2,5,0,0.6260761618614197
1,3,6,1085,2,0,0,0.9319778680801392
1,3,6,1086,2,9,0,0.45467862486839294
1,3,6,1087,2,5,0,0.699316680431366
1,3,6,1088,2,0,0,0.5055965185165405
1,3,6,1089,2,5,0,0.6358203887939453
1,3,6,1090,2,9,0,0.9899634718894958
1,3,6,1091,2,9,0,0.42288631200790405
1,3,6,1092,2,5,0,0.32967981696128845
1,3,6,1093,2,9,0,0.8283294439315796
1,3,6,1094,2,9,0,0.3126547336578369
1,4,1,1095,3,7,0,0.7427825927734375
1,4,1,1096,3,5,0,0.7274863123893738
1,4,1,1097,3,9,0,0.6125596165657043
1,4,1,1098,3,9,0,0.9163258075714111
1,4,1,1099,3,5,0,0.4717838168144226
1,4,1,1100,3,9,0,0.6521627902984619
1,4,1,1101,3,9,0,0.8780274987220764
1,4,1,1102,3,7,0,0.3823903799057007
1,4,1,1103,3,8,0,0.6861718893051147
1,4,1,1104,3,3,1,0.5244665145874023
1,4,1,1105,3,9,0,0.4589696228504181
1,4,1,1106,3,9,0,0.5034310817718506
1,4,1,1107,3,9,0,0.6703029274940491
1,4,1,1108,3,9,0,0.6575450301170349
1,4,2,1109,3,9,0,0.5604918003082275
1,4,2,1110,3,9,0,0.772454559803009
1,4,2,1111,3,9,0,0.9507336020469666
1,4,2,1112,3,9,0,0.8617436289787292
1,4,2,1113,3,9,0,0.4374171197414398
1,4,2,1114,3,9,0,0.6157951354980469
1,4,2,1115,3,9,0,0.41764405369758606
1,4,2,1116,3,7,0,0.9083505272865295
1,4,2,1117,3,9,0,0.5710134506225586
1,4,2,1118,3,9,0,0.35315799713134766
1,4,2,1119,3,8,0,0.33612972497940063
1,4,3,1120,3,8,0,0.6108767986297607
1,4,3,1121,3,9,0,0.4023832678794861
1,4,3,1122,3,9,0,0.5422492623329163
1,4,3,1123,3,5,0,0.6914497017860413
1,4,3,1124,3,5,0,0.66961669921875
1,4,3,1125,3,3,1,0.3134435713291168
1,4,3,1126,3,5,0,0.5208634734153748
1,4,3,1127,3,5,0,0.5559446811676025
1,4,3,1128,3,9,0,0.6059004664421082
1,4,3,1129,3,5,0,0.9006912708282471
1,4,3,1130,3,9,0,0.40926915407180786
1,4,4,1131,3,9,0,0.6188861131668091
1,4,4,1132,3,9,0,0.9788751006126404
1,4,4,1133,3,0,0,0.672453761100769
1,4,4,1134,3,0,0,0.4222717881202698
1,4,4,1135,3,9,0,0.6308186054229736
1,4,4,1136,3,9,0,0.436311274766922
1,4,4,1137,3,5,0,0.48075243830680847
1,4,4,1138,3,8,0,0.45878538489341736
1,4,4,1139,3,9,0,0.7533641457557678
1,4,4,1140,3,7,0,0.7198459506034851
1,4,4,1141,3,5,0,0.532636284828186
1,4,4,1142,3,9,0,0.945565938949585
1,4,4,1143,3,9,0,0.6216522455215454
1,4,4,1144,3,8,0,0.6256446838378906
1,4,4,1145,3,8,0,0.31707537174224854
1,4,4,1146,3,5,0,0.21265485882759094
1,4,5,1147,3,8,0,0.44341614842414856
1,4,5,1148,3,9,0,0.49800005555152893
1,4,5,1149,3,3,1,0.4432083070278168
1,4,5,1150,3,9,0,0.9694899916648865
1,4,5,1151,3,9,0,0.6861278414726257
1,4,5,1152,3,9,0,0.934526264667511
1,4,5,1153,3,9,0,0.4576021432876587
1,4,5,1154,3,9,0,0.4851708710193634
1,4,5,1155,3,8,0,0.8502908945083618
1,4,5,1156,3,9,0,0.9173926115036011
1,4,5,1157,3,9,0,0.5844825506210327
1,4,5,1158,3,0,0,0.29742223024368286
1,4,5,1159,3,8,0,0.7244795560836792
1,4,5,1160,3,5,0,0.805962324142456
1,4,5,1161,3,9,0,0.426361620426178
1,4,6,1162,3,9,0,0.6323973536491394
1,4,6,1163,3,8,0,0.5719093084335327
1,4,6,1164,3,9,0,0.8938165903091431
1,4,6,1165,3,9,0,0.9676359295845032
1,4,6,1166,3,5,0,0.7825280427932739
1,4,6,1167,3,9,0,0.9170800447463989
1,4,6,1168,3,9,0,0.9368475675582886
1,4,6,1169,3,9,0,0.5233689546585083
1,4,6,1170,3,5,0,0.4134831130504608
1,4,6,1171,3,5,0,0.38385090231895447
1,4,6,1172,3,9,0,0.4854086935520172
1,4,6,1173,3,5,0,0.7508511543273926
1,5,1,1174,4,9,0,0.6201316118240356
1,5,1,1175,4,9,0,0.7966505885124207
1,5,1,1176,4,0,0,0.41731494665145874
1,5,1,1177,4,9,0,0.4480602443218231
1,5,1,1178,4,3,0,0.27676936984062195
1,5,1,1179,4,9,0,0.8831642270088196
1,5,1,1180,4,9,0,0.5355056524276733
1,5,1,1181,4,8,0,0.3552122712135315
1,5,1,1182,4,9,0,0.916883647441864
1,5,1,1183,4,8,0,0.5738927125930786
1,5,1,1184,4,9,0,0.6663727760314941
1,5,1,1185,4,8,0,0.8524409532546997
1,5,1,1186,4,8,0,0.6708027720451355
1,5,2,1187,4,5,0,0.3880399167537689
1,5,2,1188,4,5,0,0.536851704120636
1,5,2,1189,4,9,0,0.4417605996131897
1,5,2,1190,4,9,0,0.4030255377292633
1,5,2,1191,4,9,0,0.5540944337844849
1,5,2,1192,4,9,0,0.5489690899848938
1,5,2,1193,4,8,0,0.7430503964424133
1,5,2,1194,4,0,0,0.658574640750885
1,5,2,1195,4,5,0,0.40719571709632874
1,5,2,1196,4,9,0,0.5078179836273193
1,5,2,1197,4,9,0,0.7956110835075378
1,5,3,1198,4,9,0,0.7706964015960693
1,5,3,1199,4,9,0,0.5066691040992737
1,5,3,1200,4,8,0,0.497014582157135
1,5,3,1201,4,3,0,0.30224958062171936
1,5,3,1202,4,5,0,0.46533212065696716
1,5,3,1203,4,9,0,0.7371610403060913
1,5,3,1204,4,9,0,0.7727066874504089
1,5,3,1205,4,9,0,0.9024908542633057
1,5,3,1206,4,9,0,0.8708086609840393
