subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.3409257233142853
1,8,3,608,7,3,0,0.26992470026016235
1,8,3,609,7,7,1,0.21276473999023438
1,8,3,610,7,2,0,0.15181595087051392
1,8,3,611,7,2,0,0.13115671277046204
1,8,3,612,7,2,0,0.1721009463071823
1,8,3,613,7,5,0,0.20839394629001617
1,8,3,614,7,5,0,0.2050219476222992
1,8,3,615,7,2,0,0.21067148447036743
1,8,3,616,7,9,0,0.1618354767560959
1,8,3,617,7,8,0,0.21801380813121796
1,8,3,618,7,0,0,0.1683788150548935
1,8,3,619,7,8,0,0.21527734398841858
1,8,3,620,7,7,1,0.2253003567457199
1,8,3,621,7,7,1,0.2815937399864197
1,8,3,622,7,7,1,0.2381114661693573
1,8,3,623,7,8,0,0.201897993683815
1,8,3,624,7,7,1,0.27887922525405884
1,8,3,625,7,5,0,0.21616879105567932
1,8,3,626,7,5,0,0.15628570318222046
1,8,4,627,7,7,1,0.18172220885753632
1,8,4,628,7,2,0,0.154690682888031
1,8,4,629,7,7,1,0.17974375188350677
1,8,4,630,7,3,0,0.16506920754909515
1,8,4,631,7,3,0,0.1313725709915161
1,8,4,632,7,4,0,0.23299431800842285
1,8,4,633,7,7,1,0.41140782833099365
1,8,4,634,7,5,0,0.38117241859436035
1,8,4,635,7,7,1,0.5059533715248108
1,8,4,636,7,5,0,0.20422062277793884
1,8,4,637,7,6,0,0.17375510931015015
1,8,4,638,7,5,0,0.3746914267539978
1,8,5,639,7,5,0,0.29009416699409485
1,8,5,640,7,2,0,0.1676040142774582
1,8,5,641,7,5,0,0.2676633894443512
1,8,5,642,7,2,0,0.2580081820487976
1,8,5,643,7,2,0,0.27651694416999817
1,8,5,644,7,5,0,0.2850891053676605
1,8,5,645,7,7,1,0.24725644290447235
1,8,5,646,7,2,0,0.30737194418907166
1,8,5,647,7,4,0,0.15812069177627563
1,8,5,648,7,3,0,0.21822021901607513
1,8,5,649,7,3,0,0.1710263192653656
1,8,5,650,7,7,1,0.29550889134407043
1,8,5,651,7,7,1,0.24289193749427795
1,8,5,652,7,7,1,0.2545701861381531
1,8,5,653,7,7,1,0.17793792486190796
1,8,5,654,7,8,0,0.40291374921798706
1,8,5,655,7,7,1,0.3116884231567383
1,8,6,656,7,8,0,0.312229186296463
1,8,6,657,7,8,0,0.28449612855911255
1,8,6,658,7,5,0,0.18041950464248657
1,8,6,659,7,7,1,0.2478577345609665
1,8,6,660,7,4,0,0.21144014596939087
1,8,6,661,7,5,0,0.32610711455345154
1,8,6,662,7,5,0,0.2359800636768341
1,8,6,663,7,4,0,0.20338331162929535
1,8,6,664,7,2,0,0.24627690017223358
1,8,6,665,7,2,0,0.23537199199199677
1,8,6,666,7,5,0,0.1903958022594452
1,8,6,667,7,2,0,0.21364718675613403
1,8,6,668,7,7,1,0.25352588295936584
1,8,6,669,7,7,1,0.2299574613571167
1,8,6,670,7,7,1,0.30598384141921997
1,8,6,671,7,8,0,0.15268710255622864
1,8,6,672,7,8,0,0.24096199870109558
1,8,6,673,7,8,0,0.15113654732704163
1,8,6,674,7,7,1,0.24153780937194824
1,9,1,675,8,8,1,0.21204842627048492
1,9,1,676,8,8,1,0.5626835227012634
1,9,1,677,8,8,1,0.44672274589538574
1,9,1,678,8,8,1,0.5062044858932495
1,9,1,679,8,0,0,0.2511889338493347
1,9,1,680,8,0,0,0.22318808734416962
1,9,1,681,8,0,0,0.2675108313560486
1,9,1,682,8,0,0,0.35109105706214905
1,9,1,683,8,8,1,0.2808295488357544
1,9,1,684,8,0,0,0.22193926572799683
1,9,1,685,8,8,1,0.3348501920700073
1,9,1,686,8,8,1,0.3766076862812042
1,9,1,687,8,8,1,0.42000967264175415
1,9,2,688,8,0,0,0.215828076004982
1,9,2,689,8,9,0,0.2370050996541977
1,9,2,690,8,9,0,0.44688066840171814
1,9,2,691,8,9,0,0.3116935193538666
1,9,2,692,8,9,0,0.4164470434188843
1,9,2,693,8,9,0,0.6025806069374084
1,9,2,694,8,9,0,0.42277830839157104
1,9,2,695,8,9,0,0.43198704719543457
1,9,2,696,8,9,0,0.3771171271800995
1,9,2,697,8,9,0,0.29086747765541077
1,9,2,698,8,9,0,0.2914646863937378
1,9,2,699,8,9,0,0.28835925459861755
1,9,2,700,8,9,0,0.5061113834381104
1,9,3,701,8,8,1,0.44829896092414856
1,9,3,702,8,9,0,0.5056561827659607
1,9,3,703,8,8,1,0.4007977545261383
1,9,3,704,8,8,1,0.4540959596633911
1,9,3,705,8,8,1,0.5786152482032776
1,9,3,706,8,8,1,0.520614743232727
1,9,3,707,8,8,1,0.7296509146690369
1,9,3,708,8,8,1,0.7146787643432617
1,9,3,709,8,8,1,0.4720652103424072
1,9,3,710,8,8,1,0.5236334800720215
1,9,3,711,8,9,0,0.3950974643230438
1,9,3,712,8,8,1,0.43989354372024536
1,9,3,713,8,9,0,0.3760964274406433
1,9,4,714,8,8,1,0.5934668779373169
1,9,4,715,8,8,1,0.6741628646850586
1,9,4,716,8,8,1,0.7198764681816101
1,9,4,717,8,8,1,0.38225799798965454
1,9,4,718,8,8,1,0.5096633434295654
1,9,4,719,8,9,0,0.43415457010269165
1,9,4,720,8,9,0,0.47488802671432495
1,9,4,721,8,8,1,0.5779819488525391
1,9,4,722,8,9,0,0.32261982560157776
1,9,4,723,8,8,1,0.38981354236602783
1,9,4,724,8,8,1,0.5491070747375488
1,9,4,725,8,8,1,0.5325620174407959
1,9,5,726,8,8,1,0.42632541060447693
1,9,5,727,8,9,0,0.29835179448127747
1,9,5,728,8,2,0,0.25056642293930054
1,9,5,729,8,7,0,0.33354976773262024
1,9,5,730,8,9,0,0.4593033492565155
1,9,5,731,8,9,0,0.22025825083255768
1,9,6,732,8,8,1,0.24527092278003693
1,9,6,733,8,9,0,0.6599739193916321
1,9,6,734,8,0,0,0.3031669557094574
1,9,6,735,8,9,0,0.38570311665534973
1,9,6,736,8,9,0,0.6409552097320557
1,9,6,737,8,9,0,0.4246619939804077
1,9,6,738,8,9,0,0.289568692445755
1,9,6,739,8,9,0,0.6227953433990479
1,9,6,740,8,8,1,0.44463247060775757
1,10,1,741,9,8,0,0.3865702748298645
1,10,1,742,9,2,0,0.245622456073761
1,10,1,743,9,9,1,0.3346726894378662
1,10,1,744,9,9,1,0.47840386629104614
1,10,1,745,9,9,1,0.2102864682674408
1,10,1,746,9,9,1,0.3994377553462982
1,10,1,747,9,9,1,0.5006639957427979
1,10,1,748,9,6,0,0.31776300072669983
1,10,1,749,9,6,0,0.254716694355011
1,10,1,750,9,9,1,0.2113487422466278
1,10,2,751,9,9,1,0.5193961262702942
1,10,2,752,9,9,1,0.6481128931045532
1,10,2,753,9,9,1,0.41847944259643555
1,10,2,754,9,9,1,0.6774536371231079
1,10,2,755,9,9,1,0.7911953330039978
1,10,2,756,9,9,1,0.662754237651825
1,10,2,757,9,9,1,0.6004883050918579
1,10,2,758,9,9,1,0.5737518668174744
1,10,2,759,9,9,1,0.557202935218811
1,10,2,760,9,9,1,0.46252501010894775
1,10,2,761,9,8,0,0.3750602900981903
1,10,3,762,9,8,0,0.5553206205368042
1,10,3,763,9,9,1,0.3950452506542206
1,10,3,764,9,8,0,0.3287069499492645
1,10,4,765,9,8,0,0.27681878209114075
1,10,4,766,9,8,0,0.3318009674549103
1,10,4,767,9,9,1,0.4764080345630646
1,10,4,768,9,9,1,0.25491392612457275
1,10,4,769,9,9,1,0.5629224181175232
1,10,4,770,9,9,1,0.4500351846218109
1,10,4,771,9,9,1,0.43775126338005066
1,10,4,772,9,9,1,0.5491029024124146
1,10,5,773,9,6,0,0.34958913922309875
1,10,5,774,9,8,0,0.5069891810417175
1,10,5,775,9,8,0,0.23052208125591278
1,10,5,776,9,9,1,0.34148895740509033
1,10,5,777,9,9,1,0.36620208621025085
1,10,5,778,9,9,1,0.30399590730667114
1,10,5,779,9,9,1,0.5675484538078308
1,10,5,780,9,9,1,0.619757890701294
1,10,5,781,9,9,1,0.42201143503189087
1,10,5,782,9,9,1,0.35958540439605713
1,10,5,783,9,9,1,0.598414957523346
1,10,5,784,9,8,0,0.45675399899482727
1,10,6,785,9,6,0,0.4150397479534149
1,10,6,786,9,9,1,0.38079771399497986
1,10,6,787,9,9,1,0.433614581823349
1,10,6,788,9,9,1,0.5654149651527405
1,10,6,789,9,5,0,0.3224969804286957
1,10,6,790,9,8,0,0.2199581414461136
1,10,6,791,9,5,0,0.2544333040714264
1,1,1,792,0,0,1,0.19478029012680054
1,1,1,793,0,0,1,0.2529575526714325
1,1,1,794,0,0,1,0.1970602124929428
1,1,1,795,0,9,0,0.29954057931900024
1,1,1,796,0,8,0,0.3950614035129547
1,1,1,797,0,8,0,0.30388686060905457
1,1,1,798,0,8,0,0.4040330946445465
1,1,1,799,0,0,1,0.3183785676956177
1,1,1,800,0,8,0,0.39236050844192505
1,1,1,801,0,0,1,0.4651072919368744
1,1,1,802,0,0,1,0.5265278816223145
1,1,1,803,0,0,1,0.5350022315979004
1,1,1,804,0,0,1,0.3357403576374054
1,1,1,805,0,0,1,0.3476616144180298
1,1,1,806,0,8,0,0.390769898891449
1,1,1,807,0,0,1,0.17498484253883362
1,1,1,808,0,0,1,0.18983986973762512
1,1,2,809,0,6,0,0.2506104111671448
1,1,2,810,0,0,1,0.21477733552455902
1,1,2,811,0,6,0,0.18426518142223358
1,1,2,812,0,0,1,0.2560238540172577
1,1,2,813,0,7,0,0.33388739824295044
1,1,2,814,0,9,0,0.2582723796367645
1,1,2,815,0,0,1,0.3308159410953522
1,1,2,816,0,0,1,0.5240460634231567
1,1,2,817,0,0,1,0.442667156457901
1,1,2,818,0,0,1,0.434114933013916
1,1,2,819,0,0,1,0.3385472595691681
1,1,2,820,0,0,1,0.4341478943824768
1,1,3,821,0,0,1,0.24389904737472534
1,1,3,822,0,5,0,0.29013627767562866
1,1,3,823,0,2,0,0.19765470921993256
1,1,3,824,0,1,0,0.2543085217475891
1,1,3,825,0,1,0,0.252802312374115
1,1,3,826,0,0,1,0.39328721165657043
1,1,3,827,0,9,0,0.40281346440315247
1,1,3,828,0,7,0,0.26414114236831665
1,1,3,829,0,0,1,0.29281678795814514
1,1,3,830,0,0,1,0.5138964653015137
1,1,3,831,0,0,1,0.4887058138847351
1,1,3,832,0,0,1,0.32667890191078186
1,1,3,833,0,0,1,0.34759652614593506
1,1,3,834,0,9,0,0.35071396827697754
1,1,3,835,0,0,1,0.31725800037384033
1,1,3,836,0,6,0,0.19516471028327942
1,1,4,837,0,0,1,0.23040078580379486
1,1,4,838,0,2,0,0.2359355092048645
1,1,4,839,0,0,1,0.20199115574359894
1,1,4,840,0,0,1,0.29436981678009033
1,1,4,841,0,9,0,0.3085251748561859
1,1,4,842,0,9,0,0.376788467168808
1,1,4,843,0,0,1,0.3626543879508972
1,1,4,844,0,0,1,0.45728665590286255
1,1,4,845,0,0,1,0.29557186365127563
1,1,4,846,0,9,0,0.43775418400764465
1,1,4,847,0,0,1,0.44058260321617126
1,1,4,848,0,9,0,0.3321741223335266
1,1,4,849,0,9,0,0.4896824359893799
1,1,4,850,0,9,0,0.37564796209335327
1,1,4,851,0,9,0,0.34425845742225647
1,1,4,852,0,9,0,0.3057171702384949
1,1,5,853,0,0,1,0.19321250915527344
1,1,5,854,0,9,0,0.17377880215644836
1,1,5,855,0,9,0,0.4088578522205353
1,1,5,856,0,2,0,0.3119211196899414
1,1,5,857,0,9,0,0.45640262961387634
1,1,5,858,0,9,0,0.6057693362236023
1,1,5,859,0,0,1,0.36642536520957947
1,1,5,860,0,0,1,0.21250365674495697
1,1,5,861,0,2,0,0.2915356457233429
1,1,5,862,0,0,1,0.26259344816207886
1,1,5,863,0,8,0,0.27923423051834106
1,1,5,864,0,8,0,0.24695858359336853
1,1,6,865,0,9,0,0.26875048875808716
1,1,6,866,0,9,0,0.43320906162261963
1,1,6,867,0,9,0,0.5679330825805664
1,1,6,868,0,9,0,0.30322355031967163
1,1,6,869,0,9,0,0.25002723932266235
1,1,6,870,0,0,1,0.2984427809715271
1,1,6,871,0,0,1,0.2710285782814026
1,1,6,872,0,0,1,0.3153352737426758
1,1,6,873,0,9,0,0.3303258717060089
1,1,6,874,0,0,1,0.3276926577091217
1,1,6,875,0,9,0,0.6334165930747986
1,1,6,876,0,9,0,0.5028819441795349
1,1,6,877,0,9,0,0.459242045879364
1,1,6,878,0,9,0,0.44567257165908813
1,1,6,879,0,0,1,0.28897640109062195
1,1,6,880,0,0,1,0.5112757682800293
1,1,6,881,0,9,0,0.4555794894695282
1,1,6,882,0,9,0,0.3440489172935486
1,1,6,883,0,9,0,0.3625204265117645
1,1,6,884,0,9,0,0.24821826815605164
1,1,6,885,0,0,1,0.2925001084804535
1,1,6,886,0,0,1,0.29070013761520386
1,1,6,887,0,0,1,0.27750498056411743
1,1,6,888,0,0,1,0.2313210815191269
1,2,1,889,1,1,1,0.23917454481124878
1,2,1,890,1,1,1,0.22573336958885193
1,2,1,891,1,1,1,0.2445424497127533
1,2,1,892,1,2,0,0.5138759613037109
1,2,1,893,1,2,0,0.560481607913971
1,2,1,894,1,3,0,0.3458350598812103
1,2,1,895,1,1,1,0.38971126079559326
1,2,1,896,1,1,1,0.3675975203514099
1,2,2,897,1,8,0,0.3928065299987793
1,2,2,898,1,8,0,0.32068416476249695
1,2,2,899,1,4,0,0.26408156752586365
1,2,2,900,1,2,0,0.30796322226524353
1,2,2,901,1,4,0,0.33195245265960693
1,2,2,902,1,1,1,0.2267114669084549
1,2,2,903,1,4,0,0.21528279781341553
1,2,2,904,1,1,1,0.39308562874794006
1,2,2,905,1,1,1,0.27522245049476624
1,2,2,906,1,2,0,0.15756289660930634
1,2,2,907,1,2,0,0.16784824430942535
1,2,2,908,1,6,0,0.14716540277004242
1,2,3,909,1,0,0,0.18913215398788452
1,2,3,910,1,9,0,0.35608386993408203
1,2,3,911,1,1,1,0.43751832842826843
1,2,3,912,1,2,0,0.2724638283252716
1,2,3,913,1,4,0,0.44278544187545776
1,2,3,914,1,1,1,0.3449040651321411
1,2,3,915,1,1,1,0.43202856183052063
1,2,3,916,1,1,1,0.484170526266098
1,2,3,917,1,4,0,0.21899493038654327
1,2,4,918,1,1,1,0.21814925968647003
1,2,4,919,1,1,1,0.3111903965473175
1,2,4,920,1,1,1,0.34045833349227905
1,2,4,921,1,4,0,0.5628019571304321
1,2,4,922,1,4,0,0.4322194755077362
1,2,4,923,1,4,0,0.4326024651527405
1,2,4,924,1,4,0,0.2980293929576874
1,2,4,925,1,9,0,0.23200906813144684
1,2,4,926,1,8,0,0.3195646405220032
1,2,4,927,1,8,0,0.33799949288368225
1,2,4,928,1,8,0,0.2290486991405487
1,2,5,929,1,4,0,0.3481081426143646
1,2,5,930,1,4,0,0.3605598509311676
1,2,5,931,1,1,1,0.5128178000450134
1,2,5,932,1,1,1,0.38784924149513245
1,2,5,933,1,4,0,0.338848739862442
1,2,5,934,1,1,1,0.4696793854236603
1,2,5,935,1,1,1,0.6855103969573975
1,2,5,936,1,1,1,0.5702174305915833
1,2,5,937,1,1,1,0.534985363483429
1,2,5,938,1,1,1,0.4350537359714508
1,2,5,939,1,1,1,0.5242677330970764
1,2,5,940,1,2,0,0.31825700402259827
1,2,5,941,1,1,1,0.44871172308921814
1,2,5,942,1,1,1,0.3893662691116333
1,2,5,943,1,1,1,0.37056446075439453
1,2,5,944,1,9,0,0.16522479057312012
1,2,6,945,1,9,0,0.23542433977127075
1,2,6,946,1,9,0,0.2996651530265808
1,2,6,947,1,4,0,0.17592789232730865
1,2,6,948,1,4,0,0.1811196655035019
1,2,6,949,1,4,0,0.2825183868408203
1,2,6,950,1,4,0,0.24324196577072144
1,2,6,951,1,4,0,0.16646620631217957
1,2,6,952,1,8,0,0.20126259326934814
1,2,6,953,1,4,0,0.17925816774368286
1,2,6,954,1,4,0,0.2892814576625824
1,2,6,955,1,8,0,0.355400025844574
1,2,6,956,1,8,0,0.3347412049770355
1,2,6,957,1,7,0,0.19660142064094543
1,3,1,958,2,6,0,0.1870543360710144
1,3,1,959,2,7,0,0.18423451483249664
1,3,1,960,2,2,1,0.44167158007621765
1,3,1,961,2,2,1,0.5946140885353088
1,3,1,962,2,2,1,0.8708604574203491
1,3,1,963,2,2,1,0.5499815344810486
1,3,1,964,2,2,1,0.7165506482124329
1,3,1,965,2,2,1,0.8447219133377075
1,3,1,966,2,2,1,0.415840744972229
1,3,1,967,2,2,1,0.634089469909668
1,3,1,968,2,2,1,0.579454243183136
1,3,1,969,2,2,1,0.8647546768188477
1,3,1,970,2,2,1,0.5750169157981873
1,3,1,971,2,2,1,0.6313520073890686
1,3,1,972,2,2,1,0.519490122795105
1,3,1,973,2,2,1,0.6491043567657471
1,3,1,974,2,2,1,0.27412915229797363
1,3,1,975,2,8,0,0.2893253266811371
1,3,2,976,2,9,0,0.13596108555793762
1,3,2,977,2,2,1,0.2943074107170105
1,3,2,978,2,2,1,0.7994692921638489
1,3,2,979,2,2,1,0.632243812084198
1,3,2,980,2,2,1,0.7000988721847534
1,3,2,981,2,2,1,0.47970181703567505
1,3,2,982,2,9,0,0.4067932069301605
1,3,3,983,2,2,1,0.8778802752494812
1,3,3,984,2,2,1,0.7996885180473328
1,3,3,985,2,2,1,0.7547701001167297
1,3,3,986,2,2,1,0.6601276397705078
1,3,3,987,2,2,1,0.3514240086078644
1,3,3,988,2,2,1,0.7358936071395874
1,3,3,989,2,2,1,0.6947247385978699
1,3,3,990,2,2,1,0.8224591016769409
1,3,3,991,2,2,1,0.5219468474388123
1,3,3,992,2,2,1,0.37035465240478516
1,3,3,993,2,2,1,0.5205886960029602
1,3,3,994,2,2,1,0.6510355472564697
1,3,3,995,2,2,1,0.5637660026550293
1,3,3,996,2,2,1,0.6093819737434387
1,3,3,997,2,2,1,0.2938624322414398
1,3,3,998,2,4,0,0.24995696544647217
1,3,3,999,2,4,0,0.2822076678276062
1,3,3,1000,2,8,0,0.2182512730360031
1,3,3,1001,2,8,0,0.2718713581562042
1,3,4,1002,2,6,0,0.28553417325019836
1,3,4,1003,2,2,1,0.24189876019954681
1,3,4,1004,2,2,1,0.5682540535926819
1,3,4,1005,2,2,1,0.7666714787483215
1,3,4,1006,2,2,1,0.7238933444023132
1,3,4,1007,2,2,1,0.5190039873123169
1,3,4,1008,2,2,1,0.6496623754501343
1,3,4,1009,2,2,1,0.5044196248054504
1,3,4,1010,2,3,0,0.5732085704803467
1,3,4,1011,2,2,1,0.9143903851509094
1,3,4,1012,2,2,1,0.7172233462333679
1,3,4,1013,2,2,1,0.4869421124458313
1,3,4,1014,2,2,1,0.3721056282520294
1,3,4,1015,2,2,1,0.5008494853973389
1,3,4,1016,2,7,0,0.3273407518863678
1,3,5,1017,2,2,1,0.8557592034339905
1,3,5,1018,2,2,1,0.9029768705368042
1,3,5,1019,2,2,1,0.7556972503662109
1,3,5,1020,2,2,1,0.5514754056930542
1,3,5,1021,2,2,1,0.7640597224235535
1,3,5,1022,2,2,1,0.5401228070259094
1,3,5,1023,2,7,0,0.34468939900398254
1,3,5,1024,2,2,1,0.7249085307121277
1,3,5,1025,2,2,1,0.5251004099845886
1,3,5,1026,2,2,1,0.5569193959236145
1,3,5,1027,2,4,0,0.2917620837688446
1,3,5,1028,2,4,0,0.22142843902111053
1,3,5,1029,2,8,0,0.15439309179782867
1,3,6,1030,2,2,1,0.6705630421638489
1,3,6,1031,2,2,1,0.28318408131599426
1,3,6,1032,2,2,1,0.5148491263389587
1,3,6,1033,2,2,1,0.5776352286338806
1,3,6,1034,2,2,1,0.38503772020339966
1,3,6,1035,2,2,1,0.8641087412834167
1,3,6,1036,2,2,1,0.573802649974823
1,3,6,1037,2,2,1,0.2958858013153076
1,3,6,1038,2,2,1,0.7709566950798035
1,3,6,1039,2,2,1,0.5947232842445374
1,3,6,1040,2,2,1,0.3795229196548462
1,3,6,1041,2,2,1,0.8695348501205444
1,3,6,1042,2,2,1,0.6932554841041565
1,3,6,1043,2,2,1,0.5583484172821045
1,3,6,1044,2,2,1,0.34661975502967834
1,3,6,1045,2,2,1,0.3976799249649048
1,4,1,1046,3,0,0,0.24959947168827057
1,4,1,1047,3,0,0,0.20128995180130005
1,4,1,1048,3,4,0,0.21925018727779388
1,4,1,1049,3,9,0,0.32928070425987244
1,4,1,1050,3,2,0,0.1951049417257309
1,4,1,1051,3,9,0,0.3184974491596222
1,4,1,1052,3,9,0,0.2771652936935425
1,4,1,1053,3,9,0,0.3773655593395233
1,4,1,1054,3,9,0,0.2067585587501526
1,4,1,1055,3,5,0,0.37353888154029846
1,4,1,1056,3,9,0,0.3043014705181122
1,4,1,1057,3,9,0,0.3029344975948334
1,4,1,1058,3,3,1,0.19189885258674622
1,4,1,1059,3,7,0,0.27530983090400696
1,4,1,1060,3,9,0,0.2811582088470459
1,4,1,1061,3,5,0,0.2583349347114563
1,4,1,1062,3,9,0,0.5774398446083069
1,4,1,1063,3,9,0,0.5607360601425171
1,4,1,1064,3,9,0,0.4437967836856842
1,4,1,1065,3,9,0,0.4773995876312256
1,4,1,1066,3,9,0,0.373033344745636
1,4,2,1067,3,8,0,0.2898518145084381
1,4,2,1068,3,9,0,0.4092371165752411
1,4,2,1069,3,8,0,0.2757418155670166
1,4,2,1070,3,4,0,0.3535228967666626
1,4,2,1071,3,9,0,0.24959725141525269
1,4,2,1072,3,9,0,0.37622880935668945
1,4,2,1073,3,9,0,0.3380979597568512
1,4,2,1074,3,9,0,0.3299947679042816
1,4,2,1075,3,9,0,0.373475581407547
1,4,2,1076,3,4,0,0.23304244875907898
1,4,2,1077,3,7,0,0.24933533370494843
1,4,2,1078,3,8,0,0.4529496729373932
1,4,2,1079,3,8,0,0.4531647562980652
1,4,3,1080,3,9,0,0.16429895162582397
1,4,3,1081,3,9,0,0.2788390815258026
1,4,3,1082,3,4,0,0.20881715416908264
1,4,3,1083,3,4,0,0.4384990632534027
1,4,3,1084,3,7,0,0.2673684358596802
1,4,3,1085,3,5,0,0.4855925738811493
1,4,3,1086,3,9,0,0.5296766757965088
1,4,3,1087,3,5,0,0.2615993916988373
1,4,3,1088,3,5,0,0.3196679949760437
1,4,3,1089,3,5,0,0.25500017404556274
1,4,3,1090,3,9,0,0.305349200963974
1,4,3,1091,3,9,0,0.3499835133552551
1,4,3,1092,3,4,0,0.320298433303833
1,4,3,1093,3,4,0,0.21712426841259003
1,4,3,1094,3,8,0,0.26964250206947327
1,4,3,1095,3,8,0,0.38928747177124023
1,4,4,1096,3,7,0,0.29404622316360474
1,4,4,1097,3,8,0,0.29568618535995483
1,4,4,1098,3,5,0,0.3740551769733429
1,4,4,1099,3,9,0,0.2438669055700302
1,4,4,1100,3,8,0,0.3099033236503601
1,4,4,1101,3,9,0,0.3326773941516876
1,4,4,1102,3,5,0,0.39924386143684387
1,4,4,1103,3,9,0,0.2018209993839264
1,4,4,1104,3,5,0,0.27984556555747986
1,4,4,1105,3,4,0,0.21052229404449463
1,4,4,1106,3,9,0,0.19644004106521606
1,4,4,1107,3,4,0,0.20183517038822174
1,4,4,1108,3,8,0,0.3190205991268158
1,4,4,1109,3,8,0,0.2613087296485901
1,4,5,1110,3,9,0,0.26404231786727905
1,4,5,1111,3,2,0,0.2840029299259186
1,4,5,1112,3,8,0,0.23277831077575684
1,4,5,1113,3,8,0,0.3447822332382202
1,4,5,1114,3,7,0,0.32135942578315735
1,4,5,1115,3,9,0,0.3472541272640228
1,4,5,1116,3,9,0,0.4170159697532654
1,4,5,1117,3,9,0,0.35804930329322815
1,4,5,1118,3,5,0,0.2851550579071045
1,4,5,1119,3,5,0,0.3187154233455658
1,4,5,1120,3,5,0,0.31285640597343445
1,4,5,1121,3,9,0,0.23282384872436523
1,4,5,1122,3,5,0,0.3554421365261078
1,4,5,1123,3,5,0,0.3872632384300232
1,4,5,1124,3,5,0,0.5185868740081787
1,4,5,1125,3,4,0,0.2486773431301117
1,4,5,1126,3,5,0,0.2598101794719696
1,4,5,1127,3,4,0,0.19004641473293304
1,4,5,1128,3,9,0,0.2581053674221039
1,4,5,1129,3,9,0,0.18692056834697723
1,4,5,1130,3,5,0,0.24637217819690704
1,4,5,1131,3,8,0,0.36132195591926575
1,4,5,1132,3,2,0,0.15908415615558624
1,4,5,1133,3,2,0,0.1753147393465042
1,4,5,1134,3,2,0,0.1662495732307434
1,4,6,1135,3,9,0,0.21637791395187378
1,4,6,1136,3,7,0,0.38399478793144226
1,4,6,1137,3,9,0,0.22331352531909943
1,4,6,1138,3,4,0,0.21212022006511688
1,4,6,1139,3,5,0,0.3446653485298157
1,4,6,1140,3,3,1,0.19648177921772003
1,4,6,1141,3,9,0,0.2769516408443451
1,4,6,1142,3,8,0,0.2655857801437378
1,4,6,1143,3,4,0,0.2885773777961731
1,4,6,1144,3,4,0,0.27614355087280273
1,4,6,1145,3,5,0,0.3077631890773773
1,4,6,1146,3,5,0,0.28087878227233887
1,4,6,1147,3,5,0,0.23188143968582153
1,4,6,1148,3,5,0,0.39729082584381104
1,4,6,1149,3,3,1,0.2529376447200775
1,4,6,1150,3,9,0,0.24142880737781525
1,4,6,1151,3,4,0,0.2532115876674652
1,5,1,1152,4,8,0,0.4224345088005066
1,5,1,1153,4,8,0,0.3964323401451111
1,5,1,1154,4,4,1,0.3306024968624115
1,5,1,1155,4,9,0,0.2061428725719452
1,5,1,1156,4,9,0,0.3364885151386261
1,5,1,1157,4,4,1,0.3490668535232544
1,5,1,1158,4,4,1,0.39142730832099915
1,5,1,1159,4,5,0,0.30591511726379395
1,5,1,1160,4,9,0,0.30615612864494324
1,5,2,1161,4,8,0,0.20352832973003387
1,5,2,1162,4,4,1,0.4058185815811157
1,5,2,1163,4,8,0,0.3848501443862915
1,5,2,1164,4,5,0,0.30757415294647217
1,5,2,1165,4,9,0,0.3933327794075012
1,5,2,1166,4,9,0,0.32738029956817627
1,5,2,1167,4,4,1,0.21020792424678802
1,5,2,1168,4,9,0,0.301904559135437
1,5,2,1169,4,9,0,0.38668540120124817
1,5,2,1170,4,9,0,0.3638373911380768
1,5,2,1171,4,9,0,0.27388107776641846
1,5,2,1172,4,8,0,0.15286454558372498
1,5,2,1173,4,0,0,0.17540720105171204
1,5,3,1174,4,8,0,0.19735975563526154
1,5,3,1175,4,8,0,0.23809754848480225
1,5,3,1176,4,2,0,0.25795525312423706
1,5,3,1177,4,9,0,0.41244035959243774
1,5,3,1178,4,9,0,0.3108856678009033
1,5,3,1179,4,9,0,0.4761011600494385
1,5,3,1180,4,9,0,0.3752027153968811
1,5,3,1181,4,9,0,0.33317866921424866
1,5,3,1182,4,9,0,0.33616501092910767
1,5,3,1183,4,9,0,0.4331168830394745
1,5,3,1184,4,9,0,0.5308564305305481
1,5,3,1185,4,9,0,0.4323389232158661
1,5,3,1186,4,9,0,0.3418044149875641
1,5,3,1187,4,9,0,0.4531779885292053
1,5,3,1188,4,4,1,0.2732463777065277
1,5,4,1189,4,9,0,0.1869882345199585
1,5,4,1190,4,9,0,0.3640218675136566
1,5,4,1191,4,4,1,0.2926783561706543
1,5,4,1192,4,7,0,0.21548472344875336
1,5,4,1193,4,4,1,0.24684181809425354
1,5,4,1194,4,7,0,0.3392348289489746
1,5,4,1195,4,9,0,0.4471302926540375
1,5,4,1196,4,4,1,0.4462331235408783
1,5,4,1197,4,5,0,0.3382154107093811
1,5,4,1198,4,5,0,0.3461844325065613
1,5,4,1199,4,9,0,0.31158140301704407
1,5,4,1200,4,9,0,0.35375744104385376
1,5,4,1201,4,9,0,0.4948725998401642
1,5,4,1202,4,9,0,0.23139026761054993
1,5,4,1203,4,8,0,0.2393406629562378
1,5,4,1204,4,9,0,0.28153592348098755
1,5,4,1205,4,8,0,0.36145633459091187
