subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.4122452437877655
1,8,1,608,7,6,0,0.35187968611717224
1,8,1,609,7,6,0,0.35508108139038086
1,8,1,610,7,4,0,0.3439760208129883
1,8,1,611,7,7,1,0.2714691758155823
1,8,2,612,7,7,1,0.18465545773506165
1,8,2,613,7,7,1,0.25349992513656616
1,8,2,614,7,7,1,0.1627112776041031
1,8,2,615,7,5,0,0.18494924902915955
1,8,2,616,7,4,0,0.17382948100566864
1,8,2,617,7,2,0,0.2393467277288437
1,8,2,618,7,5,0,0.17626261711120605
1,8,2,619,7,7,1,0.3571765124797821
1,8,2,620,7,9,0,0.14060308039188385
1,8,2,621,7,9,0,0.2469990998506546
1,8,2,622,7,6,0,0.2454688400030136
1,8,2,623,7,4,0,0.3319646716117859
1,8,2,624,7,5,0,0.27756911516189575
1,8,2,625,7,4,0,0.1802835464477539
1,8,2,626,7,5,0,0.2410462200641632
1,8,2,627,7,6,0,0.17286710441112518
1,8,2,628,7,5,0,0.2505660951137543
1,8,2,629,7,7,1,0.17282453179359436
1,8,3,630,7,7,1,0.26603373885154724
1,8,3,631,7,5,0,0.18805009126663208
1,8,3,632,7,7,1,0.32485485076904297
1,8,3,633,7,6,0,0.46643558144569397
1,8,3,634,7,7,1,0.340501606464386
1,8,3,635,7,7,1,0.15521833300590515
1,8,3,636,7,7,1,0.17979280650615692
1,8,3,637,7,7,1,0.2860686182975769
1,8,3,638,7,6,0,0.18881036341190338
1,8,3,639,7,6,0,0.12566158175468445
1,8,3,640,7,6,0,0.17812374234199524
1,8,3,641,7,7,1,0.6381005644798279
1,8,3,642,7,4,0,0.1534905582666397
1,8,3,643,7,4,0,0.23780910670757294
1,8,3,644,7,7,1,0.16863642632961273
1,8,3,645,7,8,0,0.2271541953086853
1,8,3,646,7,8,0,0.24210312962532043
1,8,4,647,7,4,0,0.19304543733596802
1,8,4,648,7,4,0,0.1562374085187912
1,8,4,649,7,7,1,0.2837480902671814
1,8,4,650,7,6,0,0.5189495086669922
1,8,4,651,7,6,0,0.37620556354522705
1,8,4,652,7,2,0,0.1633671224117279
1,8,4,653,7,5,0,0.2248416692018509
1,8,4,654,7,4,0,0.2668650150299072
1,8,4,655,7,7,1,0.1813051998615265
1,8,5,656,7,8,0,0.2064780741930008
1,8,5,657,7,2,0,0.289767861366272
1,8,5,658,7,7,1,0.40538522601127625
1,8,5,659,7,7,1,0.508868932723999
1,8,5,660,7,6,0,0.32943177223205566
1,8,5,661,7,4,0,0.1800382435321808
1,8,5,662,7,4,0,0.16943880915641785
1,8,5,663,7,1,0,0.13624627888202667
1,8,5,664,7,1,0,0.14837439358234406
1,8,5,665,7,6,0,0.20450101792812347
1,8,5,666,7,4,0,0.17599351704120636
1,8,5,667,7,7,1,0.23806478083133698
1,8,5,668,7,8,0,0.21789348125457764
1,8,5,669,7,6,0,0.34693869948387146
1,8,5,670,7,8,0,0.34848225116729736
1,8,6,671,7,4,0,0.16291433572769165
1,8,6,672,7,4,0,0.2240263670682907
1,8,6,673,7,6,0,0.31412556767463684
1,8,6,674,7,5,0,0.22180968523025513
1,8,6,675,7,5,0,0.21407188475131989
1,8,6,676,7,5,0,0.2493845522403717
1,8,6,677,7,6,0,0.27848002314567566
1,8,6,678,7,6,0,0.2795945107936859
1,8,6,679,7,7,1,0.2905513048171997
1,8,6,680,7,6,0,0.44417259097099304
1,8,6,681,7,2,0,0.17758877575397491
1,8,6,682,7,6,0,0.17746464908123016
1,8,6,683,7,4,0,0.20316952466964722
1,8,6,684,7,2,0,0.23156756162643433
1,8,6,685,7,4,0,0.17172953486442566
1,8,6,686,7,5,0,0.2195248156785965
1,8,6,687,7,5,0,0.1589289754629135
1,8,6,688,7,7,1,0.28771549463272095
1,9,1,689,8,8,1,0.21954642236232758
1,9,1,690,8,8,1,0.4897761046886444
1,9,1,691,8,9,0,0.403207927942276
1,9,1,692,8,8,1,0.3162499964237213
1,9,1,693,8,9,0,0.29624634981155396
1,9,1,694,8,0,0,0.18484355509281158
1,9,1,695,8,8,1,0.29358458518981934
1,9,1,696,8,8,1,0.31741541624069214
1,9,1,697,8,8,1,0.3205474615097046
1,9,1,698,8,9,0,0.33786216378211975
1,9,1,699,8,9,0,0.28950002789497375
1,9,1,700,8,8,1,0.3318840563297272
1,9,1,701,8,8,1,0.45805835723876953
1,9,2,702,8,2,0,0.19489604234695435
1,9,2,703,8,8,1,0.21336357295513153
1,9,2,704,8,9,0,0.36356523633003235
1,9,2,705,8,9,0,0.36354681849479675
1,9,2,706,8,9,0,0.4053671658039093
1,9,2,707,8,9,0,0.2660468816757202
1,9,2,708,8,9,0,0.5964558124542236
1,9,2,709,8,9,0,0.5517338514328003
1,9,2,710,8,9,0,0.7112876176834106
1,9,2,711,8,9,0,0.7273332476615906
1,9,2,712,8,9,0,0.6318872570991516
1,9,2,713,8,9,0,0.20102855563163757
1,9,2,714,8,9,0,0.6597203612327576
1,9,2,715,8,9,0,0.5268779397010803
1,9,2,716,8,9,0,0.4777391850948334
1,9,2,717,8,9,0,0.3659287393093109
1,9,3,718,8,8,1,0.42055732011795044
1,9,3,719,8,8,1,0.4101615250110626
1,9,3,720,8,9,0,0.39257189631462097
1,9,3,721,8,9,0,0.5193466544151306
1,9,3,722,8,9,0,0.4252374768257141
1,9,3,723,8,9,0,0.4951869249343872
1,9,3,724,8,9,0,0.6392632722854614
1,9,3,725,8,9,0,0.6106847524642944
1,9,3,726,8,9,0,0.40800154209136963
1,9,3,727,8,9,0,0.40856844186782837
1,9,3,728,8,9,0,0.5228667855262756
1,9,3,729,8,8,1,0.6793477535247803
1,9,3,730,8,8,1,0.5106870532035828
1,9,3,731,8,8,1,0.42880094051361084
1,9,3,732,8,9,0,0.47718843817710876
1,9,4,733,8,8,1,0.5097590088844299
1,9,4,734,8,8,1,0.34603407979011536
1,9,4,735,8,8,1,0.32562020421028137
1,9,4,736,8,8,1,0.36801454424858093
1,9,4,737,8,8,1,0.5018336176872253
1,9,4,738,8,8,1,0.28175118565559387
1,9,4,739,8,9,0,0.35904642939567566
1,9,4,740,8,9,0,0.47046276926994324
1,9,4,741,8,8,1,0.4393112063407898
1,9,4,742,8,8,1,0.2864786982536316
1,9,4,743,8,8,1,0.6104465126991272
1,9,4,744,8,9,0,0.4532410502433777
1,9,4,745,8,9,0,0.5172659754753113
1,9,5,746,8,9,0,0.441999614238739
1,9,5,747,8,8,1,0.47065719962120056
1,9,5,748,8,9,0,0.4947805404663086
1,9,5,749,8,9,0,0.30945882201194763
1,9,5,750,8,9,0,0.32908156514167786
1,9,5,751,8,8,1,0.30154117941856384
1,9,5,752,8,9,0,0.43753767013549805
1,9,5,753,8,9,0,0.5669562220573425
1,9,5,754,8,9,0,0.3289656341075897
1,9,5,755,8,9,0,0.3386642038822174
1,9,5,756,8,9,0,0.36104944348335266
1,9,6,757,8,8,1,0.13774807751178741
1,9,6,758,8,9,0,0.2139698565006256
1,9,6,759,8,2,0,0.20253008604049683
1,9,6,760,8,9,0,0.44838887453079224
1,9,6,761,8,8,1,0.655893862247467
1,9,6,762,8,9,0,0.5787448287010193
1,9,6,763,8,9,0,0.5145559906959534
1,9,6,764,8,8,1,0.4963550567626953
1,9,6,765,8,9,0,0.6805369257926941
1,9,6,766,8,9,0,0.6126173138618469
1,9,6,767,8,9,0,0.557136058807373
1,9,6,768,8,8,1,0.4836365878582001
1,10,1,769,9,6,0,0.4813368022441864
1,10,1,770,9,9,1,0.3757278323173523
1,10,1,771,9,9,1,0.5549895167350769
1,10,1,772,9,9,1,0.38825881481170654
1,10,1,773,9,9,1,0.5426982641220093
1,10,2,774,9,9,1,0.5967625975608826
1,10,2,775,9,9,1,0.4728109538555145
1,10,2,776,9,9,1,0.5116906762123108
1,10,2,777,9,9,1,0.5607762336730957
1,10,2,778,9,9,1,0.47159847617149353
1,10,2,779,9,9,1,0.6013780236244202
1,10,2,780,9,9,1,0.6558188796043396
1,10,2,781,9,9,1,0.6855593323707581
1,10,2,782,9,9,1,0.55503910779953
1,10,2,783,9,9,1,0.5913644433021545
1,10,2,784,9,8,0,0.4221314489841461
1,10,3,785,9,8,0,0.5429027080535889
1,10,3,786,9,9,1,0.4853423833847046
1,10,3,787,9,9,1,0.556485652923584
1,10,3,788,9,9,1,0.6536397933959961
1,10,3,789,9,9,1,0.5846021175384521
1,10,3,790,9,9,1,0.5708745121955872
1,10,3,791,9,9,1,0.5215217471122742
1,10,3,792,9,9,1,0.43161866068840027
1,10,3,793,9,9,1,0.5166829228401184
1,10,3,794,9,9,1,0.726341962814331
1,10,3,795,9,8,0,0.2531469166278839
1,10,4,796,9,8,0,0.28252077102661133
1,10,4,797,9,8,0,0.2946895956993103
1,10,4,798,9,9,1,0.4714854657649994
1,10,4,799,9,9,1,0.5948285460472107
1,10,4,800,9,9,1,0.3911489248275757
1,10,4,801,9,9,1,0.3764857351779938
1,10,4,802,9,9,1,0.4287818372249603
1,10,4,803,9,9,1,0.48054951429367065
1,10,4,804,9,9,1,0.4403892159461975
1,10,4,805,9,9,1,0.4622044563293457
1,10,4,806,9,9,1,0.5237863063812256
1,10,4,807,9,9,1,0.5702981352806091
1,10,4,808,9,9,1,0.6488282084465027
1,10,4,809,9,9,1,0.590789258480072
1,10,5,810,9,6,0,0.22512251138687134
1,10,5,811,9,9,1,0.7395128607749939
1,10,5,812,9,9,1,0.5639711618423462
1,10,5,813,9,9,1,0.5607250928878784
1,10,5,814,9,9,1,0.6172540187835693
1,10,5,815,9,9,1,0.40467318892478943
1,10,5,816,9,9,1,0.40808743238449097
1,10,6,817,9,9,1,0.1884789764881134
1,10,6,818,9,9,1,0.16791166365146637
1,10,6,819,9,9,1,0.24495014548301697
1,10,6,820,9,9,1,0.23458388447761536
1,10,6,821,9,9,1,0.5210867524147034
1,10,6,822,9,9,1,0.4136410653591156
1,10,6,823,9,9,1,0.4232234060764313
1,10,6,824,9,9,1,0.2942432463169098
1,10,6,825,9,9,1,0.4585854411125183
1,1,1,826,0,6,0,0.17938584089279175
1,1,1,827,0,9,0,0.22519832849502563
1,1,1,828,0,6,0,0.4210864007472992
1,1,1,829,0,0,1,0.26230454444885254
1,1,1,830,0,0,1,0.26438218355178833
1,1,1,831,0,1,0,0.3124043345451355
1,1,1,832,0,0,1,0.28000614047050476
1,1,1,833,0,9,0,0.41708505153656006
1,1,1,834,0,9,0,0.3264017105102539
1,1,1,835,0,0,1,0.6577905416488647
1,1,1,836,0,9,0,0.4206385910511017
1,1,1,837,0,0,1,0.430417001247406
1,1,1,838,0,8,0,0.3504314422607422
1,1,1,839,0,8,0,0.3058551847934723
1,1,2,840,0,7,0,0.2202450931072235
1,1,2,841,0,0,1,0.26559722423553467
1,1,2,842,0,0,1,0.34146395325660706
1,1,2,843,0,0,1,0.3699968159198761
1,1,2,844,0,0,1,0.48556751012802124
1,1,2,845,0,0,1,0.46237704157829285
1,1,2,846,0,9,0,0.4097929000854492
1,1,2,847,0,9,0,0.3053932785987854
1,1,2,848,0,7,0,0.19871439039707184
1,1,2,849,0,0,1,0.3745790123939514
1,1,2,850,0,0,1,0.41911593079566956
1,1,2,851,0,0,1,0.3807551860809326
1,1,3,852,0,6,0,0.21574652194976807
1,1,3,853,0,8,0,0.19470755755901337
1,1,3,854,0,1,0,0.19659319519996643
1,1,3,855,0,7,0,0.1960475742816925
1,1,3,856,0,2,0,0.2739904522895813
1,1,3,857,0,9,0,0.3419771194458008
1,1,3,858,0,0,1,0.3914049565792084
1,1,3,859,0,8,0,0.29472747445106506
1,1,3,860,0,0,1,0.29813870787620544
1,1,3,861,0,9,0,0.45785754919052124
1,1,3,862,0,0,1,0.4791084825992584
1,1,3,863,0,0,1,0.85127192735672
1,1,3,864,0,0,1,0.7971063852310181
1,1,3,865,0,0,1,0.4539199769496918
1,1,3,866,0,0,1,0.5564044117927551
1,1,3,867,0,0,1,0.351794958114624
1,1,3,868,0,0,1,0.36785486340522766
1,1,3,869,0,0,1,0.30434659123420715
1,1,3,870,0,9,0,0.38011234998703003
1,1,3,871,0,9,0,0.250564306974411
1,1,3,872,0,0,1,0.41592642664909363
1,1,3,873,0,0,1,0.4197011888027191
1,1,3,874,0,6,0,0.27655231952667236
1,1,3,875,0,6,0,0.22259199619293213
1,1,4,876,0,6,0,0.32119616866111755
1,1,4,877,0,0,1,0.20002977550029755
1,1,4,878,0,0,1,0.23031313717365265
1,1,4,879,0,0,1,0.5552950501441956
1,1,4,880,0,0,1,0.45427364110946655
1,1,4,881,0,9,0,0.4429127871990204
1,1,4,882,0,9,0,0.47915780544281006
1,1,4,883,0,0,1,0.47680360078811646
1,1,4,884,0,0,1,0.8968473672866821
1,1,4,885,0,0,1,0.46191728115081787
1,1,4,886,0,0,1,0.3437436521053314
1,1,4,887,0,9,0,0.3840616047382355
1,1,4,888,0,9,0,0.39782992005348206
1,1,4,889,0,0,1,0.22901250422000885
1,1,5,890,0,6,0,0.2271982878446579
1,1,5,891,0,9,0,0.5801572203636169
1,1,5,892,0,0,1,0.2574806213378906
1,1,5,893,0,2,0,0.2721398174762726
1,1,5,894,0,9,0,0.5666239857673645
1,1,5,895,0,0,1,0.3446807563304901
1,1,5,896,0,9,0,0.3547271192073822
1,1,5,897,0,9,0,0.5864346027374268
1,1,5,898,0,9,0,0.5281763672828674
1,1,5,899,0,9,0,0.6032135486602783
1,1,5,900,0,9,0,0.5114365220069885
1,1,5,901,0,9,0,0.5853961110115051
1,1,5,902,0,9,0,0.48646894097328186
1,1,5,903,0,9,0,0.34809592366218567
1,1,5,904,0,0,1,0.21070986986160278
1,1,5,905,0,9,0,0.2536020576953888
1,1,5,906,0,8,0,0.2516686022281647
1,1,5,907,0,6,0,0.17865090072155
1,1,5,908,0,8,0,0.16622169315814972
1,1,6,909,0,0,1,0.33837929368019104
1,1,6,910,0,0,1,0.2769656181335449
1,1,6,911,0,1,0,0.24402981996536255
1,1,6,912,0,0,1,0.2881785035133362
1,1,6,913,0,9,0,0.30092552304267883
1,1,6,914,0,9,0,0.46866118907928467
1,1,6,915,0,0,1,0.3492804765701294
1,1,6,916,0,0,1,0.5612181425094604
1,1,6,917,0,0,1,0.3576527237892151
1,1,6,918,0,0,1,0.4029957950115204
1,1,6,919,0,0,1,0.4819352328777313
1,1,6,920,0,9,0,0.4758789837360382
1,1,6,921,0,0,1,0.4564990699291229
1,1,6,922,0,0,1,0.6024333834648132
1,1,6,923,0,9,0,0.3937036693096161
1,1,6,924,0,9,0,0.22983117401599884
1,1,6,925,0,6,0,0.19135820865631104
1,1,6,926,0,0,1,0.1694304496049881
1,2,1,927,1,8,0,0.16995269060134888
1,2,1,928,1,0,0,0.16157038509845734
1,2,1,929,1,6,0,0.4077373445034027
1,2,1,930,1,2,0,0.5285054445266724
1,2,1,931,1,2,0,0.3711032271385193
1,2,1,932,1,2,0,0.37707364559173584
1,2,1,933,1,3,0,0.2185666263103485
1,2,1,934,1,3,0,0.24134650826454163
1,2,1,935,1,1,1,0.2775936424732208
1,2,1,936,1,6,0,0.2390785664319992
1,2,1,937,1,2,0,0.3441738188266754
1,2,1,938,1,6,0,0.38157448172569275
1,2,1,939,1,6,0,0.33483681082725525
1,2,1,940,1,6,0,0.4334642291069031
1,2,1,941,1,6,0,0.3006771504878998
1,2,2,942,1,9,0,0.2163192480802536
1,2,2,943,1,9,0,0.19299183785915375
1,2,2,944,1,4,0,0.26089268922805786
1,2,2,945,1,6,0,0.20872189104557037
1,2,2,946,1,2,0,0.21560609340667725
1,2,2,947,1,2,0,0.2598714232444763
1,2,2,948,1,1,1,0.3003199100494385
1,2,2,949,1,2,0,0.253784716129303
1,2,2,950,1,2,0,0.21004363894462585
1,2,2,951,1,1,1,0.5073091387748718
1,2,2,952,1,6,0,0.15338994562625885
1,2,2,953,1,6,0,0.2575523257255554
1,2,3,954,1,0,0,0.223002091050148
1,2,3,955,1,2,0,0.36030590534210205
1,2,3,956,1,2,0,0.28169041872024536
1,2,3,957,1,1,1,0.378561407327652
1,2,3,958,1,6,0,0.34646281599998474
1,2,3,959,1,1,1,0.3607279062271118
1,2,3,960,1,4,0,0.32459184527397156
1,2,3,961,1,1,1,0.24463601410388947
1,2,3,962,1,1,1,0.23105105757713318
1,2,3,963,1,3,0,0.28260982036590576
1,2,3,964,1,1,1,0.37870344519615173
1,2,3,965,1,1,1,0.5646114945411682
1,2,3,966,1,1,1,0.478585809469223
1,2,3,967,1,1,1,0.26104503870010376
1,2,3,968,1,1,1,0.4549168348312378
1,2,3,969,1,1,1,0.32125556468963623
1,2,3,970,1,4,0,0.25162366032600403
1,2,3,971,1,4,0,0.2663138508796692
1,2,3,972,1,4,0,0.19472910463809967
1,2,3,973,1,8,0,0.2882472276687622
1,2,4,974,1,8,0,0.18533426523208618
1,2,4,975,1,6,0,0.16773051023483276
1,2,4,976,1,9,0,0.22613787651062012
1,2,4,977,1,2,0,0.27400311827659607
1,2,4,978,1,1,1,0.6120731234550476
1,2,4,979,1,1,1,0.28759029507637024
1,2,4,980,1,4,0,0.2190713882446289
1,2,4,981,1,4,0,0.21215024590492249
1,2,4,982,1,4,0,0.3406185507774353
1,2,4,983,1,4,0,0.3129464089870453
1,2,4,984,1,4,0,0.2486477494239807
1,2,4,985,1,9,0,0.21363382041454315
1,2,4,986,1,8,0,0.18847094476222992
1,2,5,987,1,8,0,0.19521866738796234
1,2,5,988,1,2,0,0.3446636497974396
1,2,5,989,1,2,0,0.4460115134716034
1,2,5,990,1,4,0,0.29852986335754395
1,2,5,991,1,1,1,0.4031221866607666
1,2,5,992,1,1,1,0.6133117079734802
1,2,5,993,1,1,1,0.3266267478466034
1,2,5,994,1,4,0,0.18562369048595428
1,2,5,995,1,2,0,0.23950979113578796
1,2,5,996,1,4,0,0.19631239771842957
1,2,6,997,1,8,0,0.519015371799469
1,2,6,998,1,8,0,0.26484787464141846
1,2,6,999,1,2,0,0.33155348896980286
1,2,6,1000,1,4,0,0.3252727687358856
1,2,6,1001,1,1,1,0.227639839053154
1,2,6,1002,1,4,0,0.17616760730743408
1,2,6,1003,1,4,0,0.24642188847064972
1,2,6,1004,1,8,0,0.45551344752311707
1,2,6,1005,1,8,0,0.39449211955070496
1,2,6,1006,1,8,0,0.27627086639404297
1,3,1,1007,2,8,0,0.1757926344871521
1,3,1,1008,2,8,0,0.42469438910484314
1,3,1,1009,2,8,0,0.3564879298210144
1,3,1,1010,2,2,1,0.8007417321205139
1,3,1,1011,2,2,1,0.9144219756126404
1,3,1,1012,2,2,1,0.807719349861145
1,3,1,1013,2,2,1,0.8090094923973083
1,3,1,1014,2,2,1,0.8884180784225464
1,3,1,1015,2,2,1,0.7357502579689026
1,3,1,1016,2,2,1,0.6060885787010193
1,3,1,1017,2,2,1,0.5626766681671143
1,3,1,1018,2,2,1,0.8058056831359863
1,3,1,1019,2,2,1,0.661504864692688
1,3,1,1020,2,2,1,0.6452802419662476
1,3,1,1021,2,2,1,0.48986735939979553
1,3,2,1022,2,2,1,0.8084060549736023
1,3,2,1023,2,2,1,0.8321916460990906
1,3,2,1024,2,2,1,0.8466929793357849
1,3,2,1025,2,2,1,0.5723413228988647
1,3,2,1026,2,2,1,0.7866100072860718
1,3,2,1027,2,2,1,0.7349398732185364
1,3,2,1028,2,2,1,0.7903342843055725
1,3,2,1029,2,2,1,0.8459663987159729
1,3,2,1030,2,2,1,0.8054134845733643
1,3,2,1031,2,2,1,0.4503309428691864
1,3,2,1032,2,2,1,0.6661290526390076
1,3,2,1033,2,2,1,0.6272517442703247
1,3,2,1034,2,2,1,0.6665792465209961
1,3,2,1035,2,2,1,0.7493287324905396
1,3,2,1036,2,2,1,0.6246691942214966
1,3,2,1037,2,2,1,0.39942845702171326
1,3,3,1038,2,2,1,0.8542975187301636
1,3,3,1039,2,2,1,0.7220039963722229
1,3,3,1040,2,2,1,0.7590312957763672
1,3,3,1041,2,2,1,0.7078696489334106
1,3,3,1042,2,2,1,0.7938184142112732
1,3,3,1043,2,2,1,0.6385505199432373
1,3,3,1044,2,2,1,0.648429274559021
1,3,3,1045,2,2,1,0.5284543037414551
1,3,3,1046,2,2,1,0.24401162564754486
1,3,3,1047,2,2,1,0.2573411762714386
1,3,3,1048,2,9,0,0.16801418364048004
1,3,3,1049,2,6,0,0.3097153604030609
1,3,4,1050,2,1,0,0.31700849533081055
1,3,4,1051,2,1,0,0.3473142087459564
1,3,4,1052,2,2,1,0.5678089261054993
1,3,4,1053,2,2,1,0.519525408744812
1,3,4,1054,2,2,1,0.8354690670967102
1,3,4,1055,2,2,1,0.5590328574180603
1,3,4,1056,2,2,1,0.7865318655967712
1,3,4,1057,2,2,1,0.6369757652282715
1,3,4,1058,2,2,1,0.6977095603942871
1,3,4,1059,2,2,1,0.8536978363990784
1,3,4,1060,2,2,1,0.7198188304901123
1,3,4,1061,2,2,1,0.8522350192070007
1,3,4,1062,2,2,1,0.671749472618103
1,3,4,1063,2,2,1,0.7603327035903931
1,3,4,1064,2,2,1,0.5008203387260437
1,3,4,1065,2,2,1,0.3952115476131439
1,3,5,1066,2,0,0,0.19999662041664124
1,3,5,1067,2,2,1,0.6480525732040405
1,3,5,1068,2,2,1,0.6438296437263489
1,3,5,1069,2,2,1,0.707139790058136
1,3,5,1070,2,2,1,0.6925129294395447
1,3,5,1071,2,2,1,0.47725674510002136
1,3,5,1072,2,2,1,0.7306989431381226
1,3,5,1073,2,2,1,0.8437988758087158
1,3,5,1074,2,3,0,0.24135653674602509
1,3,5,1075,2,2,1,0.4340198040008545
1,3,5,1076,2,2,1,0.5990343689918518
1,3,5,1077,2,2,1,0.34601891040802
1,3,6,1078,2,9,0,0.32957908511161804
1,3,6,1079,2,7,0,0.2256784588098526
1,3,6,1080,2,4,0,0.22465930879116058
1,3,6,1081,2,2,1,0.28511908650398254
1,3,6,1082,2,2,1,0.5641153454780579
1,3,6,1083,2,2,1,0.686623215675354
1,3,6,1084,2,2,1,0.8384963274002075
1,3,6,1085,2,2,1,0.7700996994972229
1,3,6,1086,2,2,1,0.8756211996078491
1,3,6,1087,2,2,1,0.5111642479896545
1,3,6,1088,2,2,1,0.5298736691474915
1,3,6,1089,2,2,1,0.7163262963294983
1,3,6,1090,2,2,1,0.8665202856063843
1,3,6,1091,2,2,1,0.8092623353004456
1,3,6,1092,2,2,1,0.7341984510421753
1,3,6,1093,2,2,1,0.6785175800323486
1,3,6,1094,2,9,0,0.2539464831352234
1,3,6,1095,2,9,0,0.29052209854125977
1,4,1,1096,3,8,0,0.3239248991012573
1,4,1,1097,3,9,0,0.2948107123374939
1,4,1,1098,3,7,0,0.37667587399482727
1,4,1,1099,3,8,0,0.23827406764030457
1,4,1,1100,3,9,0,0.34848567843437195
1,4,1,1101,3,9,0,0.5401480197906494
1,4,1,1102,3,9,0,0.4435020089149475
1,4,1,1103,3,9,0,0.21289610862731934
1,4,1,1104,3,7,0,0.3013093173503876
1,4,1,1105,3,7,0,0.3494127094745636
1,4,2,1106,3,2,0,0.20221801102161407
1,4,2,1107,3,8,0,0.247918963432312
1,4,2,1108,3,8,0,0.3028799593448639
1,4,2,1109,3,9,0,0.23687973618507385
1,4,2,1110,3,9,0,0.2949358820915222
1,4,2,1111,3,9,0,0.38803014159202576
1,4,2,1112,3,8,0,0.35045871138572693
1,4,2,1113,3,9,0,0.2240763008594513
1,4,2,1114,3,9,0,0.22733458876609802
1,4,2,1115,3,9,0,0.3679085671901703
1,4,2,1116,3,9,0,0.37779688835144043
1,4,2,1117,3,5,0,0.18158750236034393
1,4,2,1118,3,5,0,0.2759387493133545
1,4,2,1119,3,7,0,0.22657640278339386
1,4,3,1120,3,7,0,0.21788038313388824
1,4,3,1121,3,9,0,0.2842040956020355
1,4,3,1122,3,9,0,0.3325769007205963
1,4,3,1123,3,7,0,0.36627453565597534
1,4,3,1124,3,9,0,0.29915735125541687
1,4,3,1125,3,7,0,0.47321048378944397
1,4,3,1126,3,9,0,0.2607783079147339
1,4,3,1127,3,7,0,0.3665660619735718
1,4,3,1128,3,5,0,0.21901258826255798
1,4,3,1129,3,4,0,0.20627132058143616
1,4,3,1130,3,9,0,0.31472304463386536
1,4,3,1131,3,5,0,0.30073484778404236
1,4,3,1132,3,5,0,0.26324743032455444
1,4,3,1133,3,9,0,0.2766171991825104
1,4,3,1134,3,5,0,0.2993985414505005
1,4,3,1135,3,5,0,0.27173274755477905
1,4,3,1136,3,6,0,0.16751238703727722
1,4,3,1137,3,7,0,0.2095913141965866
1,4,3,1138,3,4,0,0.20421825349330902
1,4,4,1139,3,8,0,0.3895632028579712
1,4,4,1140,3,8,0,0.39672210812568665
1,4,4,1141,3,7,0,0.2883847653865814
1,4,4,1142,3,8,0,0.41298142075538635
1,4,4,1143,3,9,0,0.30467498302459717
1,4,4,1144,3,9,0,0.27571991086006165
1,4,4,1145,3,9,0,0.3705689013004303
1,4,4,1146,3,5,0,0.22912849485874176
1,4,4,1147,3,9,0,0.3168763816356659
1,4,4,1148,3,4,0,0.26234006881713867
1,4,4,1149,3,5,0,0.20946775376796722
1,4,4,1150,3,5,0,0.2662222385406494
1,4,4,1151,3,5,0,0.19648824632167816
1,4,4,1152,3,5,0,0.3281251788139343
1,4,4,1153,3,9,0,0.2238769829273224
1,4,4,1154,3,6,0,0.3856871724128723
1,4,4,1155,3,4,0,0.20077572762966156
1,4,4,1156,3,8,0,0.1925305724143982
1,4,5,1157,3,9,0,0.2743980884552002
1,4,5,1158,3,7,0,0.23665840923786163
1,4,5,1159,3,9,0,0.2710303068161011
1,4,5,1160,3,4,0,0.20710818469524384
1,4,5,1161,3,5,0,0.20821785926818848
1,4,5,1162,3,4,0,0.14678117632865906
1,4,5,1163,3,6,0,0.21230366826057434
1,4,5,1164,3,8,0,0.2369709610939026
1,4,5,1165,3,4,0,0.17582978308200836
1,4,6,1166,3,4,0,0.2917972505092621
1,4,6,1167,3,5,0,0.27996954321861267
1,4,6,1168,3,9,0,0.33533674478530884
1,4,6,1169,3,9,0,0.5436221361160278
1,4,6,1170,3,9,0,0.36912673711776733
1,4,6,1171,3,8,0,0.2849111557006836
1,4,6,1172,3,8,0,0.2011040598154068
1,4,6,1173,3,5,0,0.16315479576587677
1,4,6,1174,3,4,0,0.3133351802825928
1,4,6,1175,3,5,0,0.2630147635936737
1,4,6,1176,3,5,0,0.19682803750038147
1,4,6,1177,3,4,0,0.23441296815872192
1,4,6,1178,3,7,0,0.20806600153446198
1,4,6,1179,3,4,0,0.19700635969638824
1,5,1,1180,4,7,0,0.17525222897529602
1,5,1,1181,4,9,0,0.40942150354385376
1,5,1,1182,4,9,0,0.44366219639778137
1,5,1,1183,4,7,0,0.2773188352584839
1,5,1,1184,4,9,0,0.4009541869163513
1,5,1,1185,4,9,0,0.26509010791778564
1,5,1,1186,4,4,1,0.2944008708000183
1,5,1,1187,4,4,1,0.2822074592113495
1,5,1,1188,4,4,1,0.27762553095817566
1,5,1,1189,4,9,0,0.24648134410381317
1,5,1,1190,4,4,1,0.2840888798236847
1,5,1,1191,4,9,0,0.37814801931381226
1,5,1,1192,4,9,0,0.46143075823783875
1,5,1,1193,4,9,0,0.20761364698410034
1,5,2,1194,4,4,1,0.1376139223575592
1,5,2,1195,4,6,0,0.16847148537635803
1,5,2,1196,4,4,1,0.16357634961605072
1,5,2,1197,4,7,0,0.24714738130569458
1,5,2,1198,4,4,1,0.28833112120628357
1,5,2,1199,4,4,1,0.175847128033638
1,5,2,1200,4,4,1,0.20432884991168976
1,5,2,1201,4,9,0,0.3851652443408966
1,5,2,1202,4,9,0,0.4433653950691223
1,5,2,1203,4,9,0,0.30026933550834656
1,5,2,1204,4,9,0,0.3028895854949951
1,5,2,1205,4,7,0,0.2563236355781555
