subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,3,0,0.31504666805267334
1,8,3,608,7,7,1,0.44349613785743713
1,8,3,609,7,7,1,0.3546407222747803
1,8,3,610,7,7,1,0.6680861115455627
1,8,3,611,7,3,0,0.3117936849594116
1,8,3,612,7,3,0,0.5501773357391357
1,8,3,613,7,3,0,0.7850308418273926
1,8,3,614,7,3,0,0.4392123818397522
1,8,3,615,7,3,0,0.6627013087272644
1,8,3,616,7,7,1,0.4846287667751312
1,8,3,617,7,7,1,0.44410431385040283
1,8,3,618,7,7,1,0.5165526270866394
1,8,3,619,7,3,0,0.44488266110420227
1,8,3,620,7,3,0,0.273352712392807
1,8,3,621,7,7,1,0.3252168297767639
1,8,3,622,7,3,0,0.38883787393569946
1,8,3,623,7,3,0,0.2320760041475296
1,8,3,624,7,5,0,0.22048349678516388
1,8,3,625,7,1,0,0.2967146039009094
1,8,3,626,7,1,0,0.3574632406234741
1,8,4,627,7,3,0,0.23743793368339539
1,8,4,628,7,2,0,0.2952876091003418
1,8,4,629,7,3,0,0.2554332911968231
1,8,4,630,7,3,0,0.5063215494155884
1,8,4,631,7,3,0,0.41118624806404114
1,8,4,632,7,3,0,0.5718590021133423
1,8,4,633,7,3,0,0.9136269092559814
1,8,4,634,7,3,0,0.5290077328681946
1,8,4,635,7,5,0,0.40137818455696106
1,8,4,636,7,3,0,0.25195205211639404
1,8,4,637,7,5,0,0.4018886387348175
1,8,4,638,7,5,0,0.42567771673202515
1,8,5,639,7,3,0,0.37485066056251526
1,8,5,640,7,8,0,0.2462242990732193
1,8,5,641,7,3,0,0.5669817328453064
1,8,5,642,7,3,0,0.7725191116333008
1,8,5,643,7,2,0,0.5295892953872681
1,8,5,644,7,3,0,0.45832931995391846
1,8,5,645,7,7,1,0.5511326789855957
1,8,5,646,7,7,1,0.5785984992980957
1,8,5,647,7,3,0,0.49833911657333374
1,8,5,648,7,7,1,0.5545071959495544
1,8,5,649,7,7,1,0.6083364486694336
1,8,5,650,7,8,0,0.2430700808763504
1,8,5,651,7,3,0,0.37237370014190674
1,8,5,652,7,7,1,0.5342105031013489
1,8,5,653,7,5,0,0.28974804282188416
1,8,5,654,7,6,0,0.17603324353694916
1,8,5,655,7,1,0,0.23141883313655853
1,8,6,656,7,5,0,0.27560803294181824
1,8,6,657,7,9,0,0.18053552508354187
1,8,6,658,7,3,0,0.5419601202011108
1,8,6,659,7,3,0,0.5052570104598999
1,8,6,660,7,3,0,0.6164762377738953
1,8,6,661,7,3,0,0.4818851351737976
1,8,6,662,7,3,0,0.5828703045845032
1,8,6,663,7,8,0,0.25962182879447937
1,8,6,664,7,2,0,0.2692748010158539
1,8,6,665,7,2,0,0.4267195463180542
1,8,6,666,7,3,0,0.7495808005332947
1,8,6,667,7,3,0,0.27120092511177063
1,8,6,668,7,3,0,0.5588526129722595
1,8,6,669,7,3,0,0.4482593834400177
1,8,6,670,7,7,1,0.8082174062728882
1,8,6,671,7,3,0,0.29021066427230835
1,8,6,672,7,3,0,0.40131643414497375
1,8,6,673,7,3,0,0.1960214525461197
1,8,6,674,7,7,1,0.24996018409729004
1,9,1,675,8,3,0,0.4103356897830963
1,9,1,676,8,8,1,0.5281689763069153
1,9,1,677,8,8,1,0.3822409212589264
1,9,1,678,8,8,1,0.40046820044517517
1,9,1,679,8,8,1,0.2898257374763489
1,9,1,680,8,3,0,0.20437540113925934
1,9,1,681,8,8,1,0.2585371136665344
1,9,1,682,8,0,0,0.3579680025577545
1,9,1,683,8,9,0,0.3206493854522705
1,9,1,684,8,9,0,0.29880860447883606
1,9,1,685,8,8,1,0.36539986729621887
1,9,1,686,8,8,1,0.3841833174228668
1,9,1,687,8,9,0,0.22500793635845184
1,9,2,688,8,2,0,0.2890351712703705
1,9,2,689,8,0,0,0.17602021992206573
1,9,2,690,8,8,1,0.5472320318222046
1,9,2,691,8,3,0,0.2388848513364792
1,9,2,692,8,8,1,0.36654239892959595
1,9,2,693,8,8,1,0.5876933336257935
1,9,2,694,8,8,1,0.4742284417152405
1,9,2,695,8,0,0,0.4276738464832306
1,9,2,696,8,8,1,0.4535661041736603
1,9,2,697,8,0,0,0.4926016330718994
1,9,2,698,8,8,1,0.3611111342906952
1,9,2,699,8,9,0,0.42904144525527954
1,9,2,700,8,3,0,0.42332008481025696
1,9,3,701,8,8,1,0.4005061686038971
1,9,3,702,8,8,1,0.9272102117538452
1,9,3,703,8,8,1,0.8424279093742371
1,9,3,704,8,8,1,0.8794976472854614
1,9,3,705,8,8,1,0.9478424787521362
1,9,3,706,8,8,1,0.6661059260368347
1,9,3,707,8,8,1,0.8197821974754333
1,9,3,708,8,8,1,0.37883561849594116
1,9,3,709,8,8,1,0.467713326215744
1,9,3,710,8,8,1,0.6997679471969604
1,9,3,711,8,8,1,0.4756779372692108
1,9,3,712,8,8,1,0.5501249432563782
1,9,3,713,8,8,1,0.8524274230003357
1,9,4,714,8,8,1,0.9432016611099243
1,9,4,715,8,8,1,0.7443087697029114
1,9,4,716,8,8,1,0.9209510684013367
1,9,4,717,8,0,0,0.3791363537311554
1,9,4,718,8,0,0,0.39898189902305603
1,9,4,719,8,0,0,0.3284817934036255
1,9,4,720,8,3,0,0.496883749961853
1,9,4,721,8,0,0,0.36086586117744446
1,9,4,722,8,8,1,0.30071133375167847
1,9,4,723,8,8,1,0.9344909191131592
1,9,4,724,8,8,1,0.6377739310264587
1,9,4,725,8,8,1,0.7139368653297424
1,9,5,726,8,8,1,0.7583544254302979
1,9,5,727,8,3,0,0.3618580400943756
1,9,5,728,8,3,0,0.8139796257019043
1,9,5,729,8,3,0,0.7747992873191833
1,9,5,730,8,3,0,0.7695009708404541
1,9,5,731,8,8,1,0.6883405447006226
1,9,6,732,8,3,0,0.34342411160469055
1,9,6,733,8,0,0,0.5054198503494263
1,9,6,734,8,0,0,0.4615463614463806
1,9,6,735,8,0,0,0.469716340303421
1,9,6,736,8,3,0,0.4556271433830261
1,9,6,737,8,9,0,0.38279417157173157
1,9,6,738,8,3,0,0.28522685170173645
1,9,6,739,8,8,1,0.6804937720298767
1,9,6,740,8,8,1,0.40464839339256287
1,10,1,741,9,9,1,0.30879566073417664
1,10,1,742,9,9,1,0.33484014868736267
1,10,1,743,9,9,1,0.3176366984844208
1,10,1,744,9,9,1,0.5676801204681396
1,10,1,745,9,8,0,0.44234734773635864
1,10,1,746,9,9,1,0.4060264825820923
1,10,1,747,9,3,0,0.5304474830627441
1,10,1,748,9,9,1,0.20982922613620758
1,10,1,749,9,9,1,0.3681844472885132
1,10,1,750,9,8,0,0.3074687719345093
1,10,2,751,9,9,1,0.37311145663261414
1,10,2,752,9,9,1,0.2935144901275635
1,10,2,753,9,0,0,0.2410724014043808
1,10,2,754,9,5,0,0.2258131057024002
1,10,2,755,9,0,0,0.3416593372821808
1,10,2,756,9,0,0,0.49914756417274475
1,10,2,757,9,9,1,0.33032092452049255
1,10,2,758,9,0,0,0.42808565497398376
1,10,2,759,9,9,1,0.21603268384933472
1,10,2,760,9,9,1,0.3903904855251312
1,10,2,761,9,8,0,0.3994230628013611
1,10,3,762,9,9,1,0.5120829343795776
1,10,3,763,9,9,1,0.40616387128829956
1,10,3,764,9,8,0,0.2943197190761566
1,10,4,765,9,5,0,0.38453611731529236
1,10,4,766,9,9,1,0.5412488579750061
1,10,4,767,9,9,1,0.3463025689125061
1,10,4,768,9,9,1,0.2915906012058258
1,10,4,769,9,9,1,0.37383347749710083
1,10,4,770,9,9,1,0.3217574656009674
1,10,4,771,9,9,1,0.477238267660141
1,10,4,772,9,9,1,0.8395123481750488
1,10,5,773,9,8,0,0.39637327194213867
1,10,5,774,9,8,0,0.4267098009586334
1,10,5,775,9,9,1,0.4160923361778259
1,10,5,776,9,9,1,0.3335774540901184
1,10,5,777,9,4,0,0.2832387387752533
1,10,5,778,9,4,0,0.30740904808044434
1,10,5,779,9,9,1,0.479213684797287
1,10,5,780,9,0,0,0.293882817029953
1,10,5,781,9,3,0,0.3081945478916168
1,10,5,782,9,0,0,0.2695004940032959
1,10,5,783,9,4,0,0.33111751079559326
1,10,5,784,9,8,0,0.4167424142360687
1,10,6,785,9,6,0,0.22654502093791962
1,10,6,786,9,9,1,0.42625096440315247
1,10,6,787,9,9,1,0.32350966334342957
1,10,6,788,9,3,0,0.4149463176727295
1,10,6,789,9,4,0,0.8170692324638367
1,10,6,790,9,9,1,0.39992713928222656
1,10,6,791,9,5,0,0.5665791630744934
1,1,1,792,0,9,0,0.5166687369346619
1,1,1,793,0,0,1,0.3636418282985687
1,1,1,794,0,5,0,0.29108086228370667
1,1,1,795,0,2,0,0.19012612104415894
1,1,1,796,0,0,1,0.37795767188072205
1,1,1,797,0,3,0,0.36520808935165405
1,1,1,798,0,8,0,0.3912035822868347
1,1,1,799,0,8,0,0.6560953259468079
1,1,1,800,0,0,1,0.3688219487667084
1,1,1,801,0,0,1,0.37062767148017883
1,1,1,802,0,0,1,0.28380560874938965
1,1,1,803,0,0,1,0.3745027780532837
1,1,1,804,0,0,1,0.36638203263282776
1,1,1,805,0,0,1,0.6026233434677124
1,1,1,806,0,9,0,0.6160350441932678
1,1,1,807,0,0,1,0.5646935701370239
1,1,1,808,0,0,1,0.46263179183006287
1,1,2,809,0,1,0,0.2973181903362274
1,1,2,810,0,1,0,0.3106236457824707
1,1,2,811,0,3,0,0.2689979374408722
1,1,2,812,0,1,0,0.4036400020122528
1,1,2,813,0,1,0,0.3799572288990021
1,1,2,814,0,9,0,0.2807064652442932
1,1,2,815,0,0,1,0.4014749228954315
1,1,2,816,0,9,0,0.2889142334461212
1,1,2,817,0,0,1,0.32030925154685974
1,1,2,818,0,0,1,0.4558756649494171
1,1,2,819,0,0,1,0.460119366645813
1,1,2,820,0,0,1,0.40154245495796204
1,1,3,821,0,3,0,0.45896267890930176
1,1,3,822,0,3,0,0.34246739745140076
1,1,3,823,0,5,0,0.23959091305732727
1,1,3,824,0,9,0,0.177336186170578
1,1,3,825,0,1,0,0.21092922985553741
1,1,3,826,0,8,0,0.37694051861763
1,1,3,827,0,0,1,0.3311989903450012
1,1,3,828,0,3,0,0.42092299461364746
1,1,3,829,0,0,1,0.4214000701904297
1,1,3,830,0,8,0,0.36786943674087524
1,1,3,831,0,9,0,0.2697031497955322
1,1,3,832,0,9,0,0.2292793244123459
1,1,3,833,0,7,0,0.2681368887424469
1,1,3,834,0,9,0,0.5029784440994263
1,1,3,835,0,0,1,0.4093545079231262
1,1,3,836,0,2,0,0.6563358306884766
1,1,4,837,0,0,1,0.29507365822792053
1,1,4,838,0,1,0,0.3463338613510132
1,1,4,839,0,5,0,0.2648659944534302
1,1,4,840,0,0,1,0.2682277262210846
1,1,4,841,0,9,0,0.42072656750679016
1,1,4,842,0,0,1,0.37007275223731995
1,1,4,843,0,0,1,0.2717725336551666
1,1,4,844,0,0,1,0.33781829476356506
1,1,4,845,0,8,0,0.47192221879959106
1,1,4,846,0,0,1,0.44484591484069824
1,1,4,847,0,8,0,0.3563458323478699
1,1,4,848,0,0,1,0.39457136392593384
1,1,4,849,0,9,0,0.43782368302345276
1,1,4,850,0,9,0,0.4261622428894043
1,1,4,851,0,9,0,0.575368344783783
1,1,4,852,0,9,0,0.6531349420547485
1,1,5,853,0,0,1,0.27944105863571167
1,1,5,854,0,0,1,0.2810940742492676
1,1,5,855,0,9,0,0.39139071106910706
1,1,5,856,0,5,0,0.41624030470848083
1,1,5,857,0,0,1,0.2821805775165558
1,1,5,858,0,9,0,0.28855761885643005
1,1,5,859,0,0,1,0.37626489996910095
1,1,5,860,0,5,0,0.5113904476165771
1,1,5,861,0,1,0,0.34820181131362915
1,1,5,862,0,9,0,0.5226333141326904
1,1,5,863,0,7,0,0.16980835795402527
1,1,5,864,0,8,0,0.2379423975944519
1,1,6,865,0,0,1,0.21724657714366913
1,1,6,866,0,1,0,0.3721325993537903
1,1,6,867,0,9,0,0.4825221598148346
1,1,6,868,0,9,0,0.31409621238708496
1,1,6,869,0,1,0,0.29618123173713684
1,1,6,870,0,9,0,0.29935988783836365
1,1,6,871,0,1,0,0.4362925887107849
1,1,6,872,0,0,1,0.3295193910598755
1,1,6,873,0,1,0,0.37043988704681396
1,1,6,874,0,1,0,0.48835456371307373
1,1,6,875,0,0,1,0.41500067710876465
1,1,6,876,0,8,0,0.25169870257377625
1,1,6,877,0,8,0,0.5329151153564453
1,1,6,878,0,0,1,0.46763327717781067
1,1,6,879,0,8,0,0.3689809739589691
1,1,6,880,0,0,1,0.6235071420669556
1,1,6,881,0,9,0,0.2257191389799118
1,1,6,882,0,0,1,0.5035945773124695
1,1,6,883,0,9,0,0.29649436473846436
1,1,6,884,0,9,0,0.3639388978481293
1,1,6,885,0,1,0,0.36732423305511475
1,1,6,886,0,0,1,0.30532369017601013
1,1,6,887,0,9,0,0.5070666670799255
1,1,6,888,0,3,0,0.2653941810131073
1,2,1,889,1,1,1,0.3405211269855499
1,2,1,890,1,1,1,0.26562684774398804
1,2,1,891,1,1,1,0.6105140447616577
1,2,1,892,1,1,1,0.36157453060150146
1,2,1,893,1,1,1,0.5966863632202148
1,2,1,894,1,3,0,0.9702401161193848
1,2,1,895,1,3,0,0.5112996101379395
1,2,1,896,1,3,0,0.6603617072105408
1,2,2,897,1,8,0,0.46748799085617065
1,2,2,898,1,7,0,0.43447738885879517
1,2,2,899,1,4,0,0.38655275106430054
1,2,2,900,1,1,1,0.6302204132080078
1,2,2,901,1,1,1,0.7642051577568054
1,2,2,902,1,2,0,0.4041675329208374
1,2,2,903,1,1,1,0.6868993639945984
1,2,2,904,1,1,1,0.3777368664741516
1,2,2,905,1,2,0,0.383495569229126
1,2,2,906,1,3,0,0.2500770390033722
1,2,2,907,1,7,0,0.2840341627597809
1,2,2,908,1,7,0,0.27440741658210754
1,2,3,909,1,3,0,0.256854385137558
1,2,3,910,1,8,0,0.4660172164440155
1,2,3,911,1,1,1,0.6784896850585938
1,2,3,912,1,1,1,0.8170433044433594
1,2,3,913,1,1,1,0.5700768828392029
1,2,3,914,1,1,1,0.6038183569908142
1,2,3,915,1,1,1,0.7630904912948608
1,2,3,916,1,1,1,0.5358943939208984
1,2,3,917,1,3,0,0.38952356576919556
1,2,4,918,1,2,0,0.7485789656639099
1,2,4,919,1,1,1,0.771279513835907
1,2,4,920,1,1,1,0.8626742362976074
1,2,4,921,1,1,1,0.7895451188087463
1,2,4,922,1,1,1,0.619768500328064
1,2,4,923,1,1,1,0.63556307554245
1,2,4,924,1,1,1,0.6650069355964661
1,2,4,925,1,1,1,0.5025553703308105
1,2,4,926,1,1,1,0.3919970691204071
1,2,4,927,1,2,0,0.21327772736549377
1,2,4,928,1,3,0,0.37942761182785034
1,2,5,929,1,4,0,0.5058784484863281
1,2,5,930,1,1,1,0.5990409851074219
1,2,5,931,1,1,1,0.7115839123725891
1,2,5,932,1,2,0,0.48839232325553894
1,2,5,933,1,1,1,0.5009534358978271
1,2,5,934,1,2,0,0.4998910129070282
1,2,5,935,1,1,1,0.8482575416564941
1,2,5,936,1,1,1,0.6431087255477905
1,2,5,937,1,1,1,0.6859676837921143
1,2,5,938,1,1,1,0.8499631285667419
1,2,5,939,1,1,1,0.7033376097679138
1,2,5,940,1,4,0,0.7967314124107361
1,2,5,941,1,4,0,0.5171956419944763
1,2,5,942,1,1,1,0.7901868224143982
1,2,5,943,1,1,1,0.8104338049888611
1,2,5,944,1,4,0,0.3132714033126831
1,2,6,945,1,8,0,0.5673707127571106
1,2,6,946,1,8,0,0.4746893048286438
1,2,6,947,1,3,0,0.19444824755191803
1,2,6,948,1,3,0,0.40551280975341797
1,2,6,949,1,1,1,0.3571470081806183
1,2,6,950,1,1,1,0.5650759935379028
1,2,6,951,1,6,0,0.33419036865234375
1,2,6,952,1,4,0,0.3589501976966858
1,2,6,953,1,1,1,0.33554378151893616
1,2,6,954,1,4,0,0.3842560648918152
1,2,6,955,1,4,0,0.34331580996513367
1,2,6,956,1,7,0,0.24973426759243011
1,2,6,957,1,7,0,0.39036187529563904
1,3,1,958,2,7,0,0.2001778781414032
1,3,1,959,2,2,1,0.8521909117698669
1,3,1,960,2,2,1,0.5737665295600891
1,3,1,961,2,2,1,0.6900556683540344
1,3,1,962,2,2,1,0.6346767544746399
1,3,1,963,2,2,1,0.5794234275817871
1,3,1,964,2,2,1,0.8387188911437988
1,3,1,965,2,2,1,0.4989396929740906
1,3,1,966,2,2,1,0.395868182182312
1,3,1,967,2,1,0,0.32429683208465576
1,3,1,968,2,2,1,0.578274130821228
1,3,1,969,2,2,1,0.9479871988296509
1,3,1,970,2,1,0,0.30762946605682373
1,3,1,971,2,2,1,0.7838320136070251
1,3,1,972,2,2,1,0.736772894859314
1,3,1,973,2,2,1,0.5586740970611572
1,3,1,974,2,2,1,0.8547182083129883
1,3,1,975,2,2,1,0.24085937440395355
1,3,2,976,2,3,0,0.5959638953208923
1,3,2,977,2,2,1,0.6943706274032593
1,3,2,978,2,1,0,0.6403731107711792
1,3,2,979,2,2,1,0.5435916781425476
1,3,2,980,2,2,1,0.8289707899093628
1,3,2,981,2,2,1,0.4646718204021454
1,3,2,982,2,2,1,0.30499282479286194
1,3,3,983,2,2,1,0.9045894742012024
1,3,3,984,2,2,1,0.799745500087738
1,3,3,985,2,2,1,0.8912879824638367
1,3,3,986,2,2,1,0.583396315574646
1,3,3,987,2,5,0,0.4293152689933777
1,3,3,988,2,1,0,0.5729139447212219
1,3,3,989,2,1,0,0.5799452662467957
1,3,3,990,2,1,0,0.49582725763320923
1,3,3,991,2,2,1,0.4237481355667114
1,3,3,992,2,2,1,0.46132877469062805
1,3,3,993,2,2,1,0.5544005632400513
1,3,3,994,2,5,0,0.3380071520805359
1,3,3,995,2,2,1,0.5689234137535095
1,3,3,996,2,2,1,0.6657472848892212
1,3,3,997,2,2,1,0.5377706289291382
1,3,3,998,2,2,1,0.39000970125198364
1,3,3,999,2,2,1,0.19310595095157623
1,3,3,1000,2,4,0,0.23517344892024994
1,3,3,1001,2,5,0,0.31319576501846313
1,3,4,1002,2,2,1,0.26171353459358215
1,3,4,1003,2,2,1,0.5246336460113525
1,3,4,1004,2,2,1,0.7527005672454834
1,3,4,1005,2,2,1,0.6439495086669922
1,3,4,1006,2,2,1,0.6408541202545166
1,3,4,1007,2,2,1,0.6630340218544006
1,3,4,1008,2,2,1,0.7401722073554993
1,3,4,1009,2,1,0,0.49447622895240784
1,3,4,1010,2,2,1,0.8569124937057495
1,3,4,1011,2,2,1,0.6581122279167175
1,3,4,1012,2,2,1,0.7178226709365845
1,3,4,1013,2,2,1,0.748063862323761
1,3,4,1014,2,2,1,0.7178410291671753
1,3,4,1015,2,2,1,0.7119603753089905
1,3,4,1016,2,2,1,0.734119176864624
1,3,5,1017,2,2,1,0.6648924350738525
1,3,5,1018,2,2,1,0.8428369760513306
1,3,5,1019,2,2,1,0.8005366325378418
1,3,5,1020,2,2,1,0.7598342299461365
1,3,5,1021,2,2,1,0.8383407592773438
1,3,5,1022,2,2,1,0.6466584205627441
1,3,5,1023,2,2,1,0.3269873559474945
1,3,5,1024,2,2,1,0.8772174119949341
1,3,5,1025,2,2,1,0.6232695579528809
1,3,5,1026,2,2,1,0.46093881130218506
1,3,5,1027,2,2,1,0.5022062659263611
1,3,5,1028,2,4,0,0.3119736909866333
1,3,5,1029,2,8,0,0.3077474534511566
1,3,6,1030,2,2,1,0.5592139363288879
1,3,6,1031,2,2,1,0.4626092314720154
1,3,6,1032,2,5,0,0.8126667737960815
1,3,6,1033,2,2,1,0.735618531703949
1,3,6,1034,2,5,0,0.3230743706226349
1,3,6,1035,2,2,1,0.39989861845970154
1,3,6,1036,2,2,1,0.697004497051239
1,3,6,1037,2,2,1,0.7616520524024963
1,3,6,1038,2,2,1,0.48468464612960815
1,3,6,1039,2,2,1,0.9618876576423645
1,3,6,1040,2,5,0,0.40137937664985657
1,3,6,1041,2,2,1,0.7260274291038513
1,3,6,1042,2,2,1,0.42893776297569275
1,3,6,1043,2,2,1,0.9061408638954163
1,3,6,1044,2,2,1,0.3318357467651367
1,3,6,1045,2,2,1,0.3769572675228119
1,4,1,1046,3,7,0,0.44097596406936646
1,4,1,1047,3,8,0,0.30376872420310974
1,4,1,1048,3,3,1,0.356760710477829
1,4,1,1049,3,3,1,0.3684265613555908
1,4,1,1050,3,5,0,0.5136637091636658
1,4,1,1051,3,5,0,0.7360258102416992
1,4,1,1052,3,5,0,0.7635558247566223
1,4,1,1053,3,0,0,0.28561583161354065
1,4,1,1054,3,9,0,0.20986956357955933
1,4,1,1055,3,5,0,0.23974917829036713
1,4,1,1056,3,3,1,0.28360214829444885
1,4,1,1057,3,2,0,0.27419719099998474
1,4,1,1058,3,3,1,0.5451617240905762
1,4,1,1059,3,3,1,0.2030346840620041
1,4,1,1060,3,5,0,0.25395384430885315
1,4,1,1061,3,3,1,0.36362141370773315
1,4,1,1062,3,5,0,0.22968417406082153
1,4,1,1063,3,3,1,0.33801454305648804
1,4,1,1064,3,7,0,0.3185988664627075
1,4,1,1065,3,9,0,0.23572006821632385
1,4,1,1066,3,5,0,0.21286851167678833
1,4,2,1067,3,7,0,0.34188878536224365
1,4,2,1068,3,3,1,0.4980963468551636
1,4,2,1069,3,2,0,0.2814393937587738
1,4,2,1070,3,3,1,0.46030744910240173
1,4,2,1071,3,0,0,0.3002588152885437
1,4,2,1072,3,5,0,0.2927243411540985
1,4,2,1073,3,3,1,0.31889426708221436
1,4,2,1074,3,4,0,0.4710683524608612
1,4,2,1075,3,3,1,0.3574722707271576
1,4,2,1076,3,4,0,0.3675048053264618
1,4,2,1077,3,9,0,0.19345861673355103
1,4,2,1078,3,9,0,0.3438260853290558
1,4,2,1079,3,0,0,0.2896953821182251
1,4,3,1080,3,3,1,0.17540989816188812
1,4,3,1081,3,3,1,0.4442140758037567
1,4,3,1082,3,3,1,0.294842928647995
1,4,3,1083,3,5,0,0.38247665762901306
1,4,3,1084,3,5,0,0.31639164686203003
1,4,3,1085,3,4,0,0.2478024661540985
1,4,3,1086,3,4,0,0.3195667266845703
1,4,3,1087,3,4,0,0.5176833271980286
1,4,3,1088,3,3,1,0.6370859146118164
1,4,3,1089,3,0,0,0.25789862871170044
1,4,3,1090,3,4,0,0.21473169326782227
1,4,3,1091,3,4,0,0.3717065751552582
1,4,3,1092,3,3,1,0.20104338228702545
1,4,3,1093,3,3,1,0.2826789915561676
1,4,3,1094,3,8,0,0.2212638258934021
1,4,3,1095,3,3,1,0.2688123881816864
1,4,4,1096,3,3,1,0.2844679355621338
1,4,4,1097,3,9,0,0.2714676558971405
1,4,4,1098,3,5,0,0.4696829915046692
1,4,4,1099,3,5,0,0.44400933384895325
1,4,4,1100,3,5,0,0.2913169860839844
1,4,4,1101,3,4,0,0.5014621615409851
1,4,4,1102,3,3,1,0.3776668310165405
1,4,4,1103,3,3,1,0.233368918299675
1,4,4,1104,3,3,1,0.4076494872570038
1,4,4,1105,3,5,0,0.24796733260154724
1,4,4,1106,3,7,0,0.29904893040657043
1,4,4,1107,3,4,0,0.2884480655193329
1,4,4,1108,3,9,0,0.3577452600002289
1,4,4,1109,3,0,0,0.2774679660797119
1,4,5,1110,3,9,0,0.32067590951919556
1,4,5,1111,3,9,0,0.29230764508247375
1,4,5,1112,3,4,0,0.27535581588745117
1,4,5,1113,3,5,0,0.21351414918899536
1,4,5,1114,3,3,1,0.3068770468235016
1,4,5,1115,3,4,0,0.2943902015686035
1,4,5,1116,3,9,0,0.3359825611114502
1,4,5,1117,3,4,0,0.19777260720729828
1,4,5,1118,3,4,0,0.2599126696586609
1,4,5,1119,3,1,0,0.24918441474437714
1,4,5,1120,3,4,0,0.3738136887550354
1,4,5,1121,3,4,0,0.325667142868042
1,4,5,1122,3,4,0,0.4508048892021179
1,4,5,1123,3,3,1,0.3503571152687073
1,4,5,1124,3,3,1,0.29141128063201904
1,4,5,1125,3,4,0,0.47106829285621643
1,4,5,1126,3,9,0,0.2664244472980499
1,4,5,1127,3,9,0,0.29665324091911316
1,4,5,1128,3,4,0,0.27825844287872314
1,4,5,1129,3,4,0,0.3249853253364563
1,4,5,1130,3,4,0,0.39286160469055176
1,4,5,1131,3,5,0,0.2523113489151001
1,4,5,1132,3,9,0,0.17006900906562805
1,4,5,1133,3,7,0,0.17627331614494324
1,4,5,1134,3,7,0,0.38862451910972595
1,4,6,1135,3,3,1,0.5201874375343323
1,4,6,1136,3,3,1,0.3955274522304535
1,4,6,1137,3,2,0,0.4429537355899811
1,4,6,1138,3,2,0,0.26202377676963806
1,4,6,1139,3,2,0,0.4277667999267578
1,4,6,1140,3,1,0,0.35057055950164795
1,4,6,1141,3,3,1,0.28984710574150085
1,4,6,1142,3,3,1,0.604354977607727
1,4,6,1143,3,3,1,0.36823752522468567
1,4,6,1144,3,3,1,0.3528975248336792
1,4,6,1145,3,3,1,0.3576677143573761
1,4,6,1146,3,1,0,0.38565540313720703
1,4,6,1147,3,4,0,0.34171369671821594
1,4,6,1148,3,3,1,0.3626488447189331
1,4,6,1149,3,3,1,0.5310124754905701
1,4,6,1150,3,4,0,0.3538655638694763
1,4,6,1151,3,5,0,0.2740832567214966
1,5,1,1152,4,3,0,0.2362969070672989
1,5,1,1153,4,3,0,0.5366916060447693
1,5,1,1154,4,4,1,0.30908438563346863
1,5,1,1155,4,2,0,0.3346092998981476
1,5,1,1156,4,4,1,0.6778832674026489
1,5,1,1157,4,4,1,0.45399704575538635
1,5,1,1158,4,4,1,0.5216992497444153
1,5,1,1159,4,9,0,0.23474156856536865
1,5,1,1160,4,4,1,0.37643975019454956
1,5,2,1161,4,9,0,0.25122252106666565
1,5,2,1162,4,4,1,0.3519662022590637
1,5,2,1163,4,7,0,0.29822027683258057
1,5,2,1164,4,5,0,0.27268359065055847
1,5,2,1165,4,4,1,0.425634503364563
1,5,2,1166,4,4,1,0.7540183067321777
1,5,2,1167,4,4,1,0.44650495052337646
1,5,2,1168,4,4,1,0.3012056350708008
1,5,2,1169,4,4,1,0.44764965772628784
1,5,2,1170,4,6,0,0.26951608061790466
1,5,2,1171,4,4,1,0.3015097379684448
1,5,2,1172,4,1,0,0.2255582958459854
1,5,2,1173,4,2,0,0.15316380560398102
1,5,3,1174,4,3,0,0.28079497814178467
1,5,3,1175,4,4,1,0.279091477394104
1,5,3,1176,4,9,0,0.21061857044696808
1,5,3,1177,4,0,0,0.22256255149841309
1,5,3,1178,4,3,0,0.23177652060985565
1,5,3,1179,4,3,0,0.22444623708724976
1,5,3,1180,4,3,0,0.37928062677383423
1,5,3,1181,4,9,0,0.3154679536819458
1,5,3,1182,4,5,0,0.20709027349948883
1,5,3,1183,4,3,0,0.3671887218952179
1,5,3,1184,4,4,1,0.33912819623947144
1,5,3,1185,4,4,1,0.4966563880443573
1,5,3,1186,4,4,1,0.4207768440246582
1,5,3,1187,4,4,1,0.7026776075363159
1,5,3,1188,4,9,0,0.4487181007862091
1,5,4,1189,4,3,0,0.2686258852481842
1,5,4,1190,4,2,0,0.3582742214202881
1,5,4,1191,4,5,0,0.48997974395751953
1,5,4,1192,4,5,0,0.23787811398506165
1,5,4,1193,4,3,0,0.2659538984298706
1,5,4,1194,4,2,0,0.256849467754364
1,5,4,1195,4,4,1,0.292889803647995
1,5,4,1196,4,4,1,0.48995843529701233
1,5,4,1197,4,4,1,0.39905306696891785
1,5,4,1198,4,4,1,0.6388895511627197
1,5,4,1199,4,4,1,0.43197548389434814
1,5,4,1200,4,4,1,0.25693029165267944
1,5,4,1201,4,4,1,0.2355242818593979
1,5,4,1202,4,4,1,0.41578409075737
1,5,4,1203,4,4,1,0.5157275199890137
1,5,4,1204,4,4,1,0.30334413051605225
1,5,4,1205,4,8,0,0.3800734281539917
