subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,8,0,0.23028665781021118
1,7,5,608,6,8,0,0.30560463666915894
1,7,5,609,6,8,0,0.5023851990699768
1,7,5,610,6,3,0,0.4549960196018219
1,7,6,611,6,5,0,0.4475029408931732
1,7,6,612,6,5,0,0.2664124369621277
1,7,6,613,6,9,0,0.24188244342803955
1,7,6,614,6,1,0,0.16750584542751312
1,7,6,615,6,2,0,0.34337031841278076
1,7,6,616,6,1,0,0.2890431880950928
1,7,6,617,6,3,0,0.4228007197380066
1,7,6,618,6,3,0,0.2585909068584442
1,7,6,619,6,3,0,0.5320687294006348
1,7,6,620,6,3,0,0.7796083092689514
1,7,6,621,6,3,0,0.2558278739452362
1,7,6,622,6,8,0,0.4551362991333008
1,8,1,623,7,2,0,0.1926703304052353
1,8,1,624,7,3,0,0.5235011577606201
1,8,1,625,7,8,0,0.453978568315506
1,8,1,626,7,7,1,0.6415101289749146
1,8,1,627,7,3,0,0.5363298654556274
1,8,1,628,7,9,0,0.37294191122055054
1,8,1,629,7,8,0,0.440000057220459
1,8,1,630,7,8,0,0.33772769570350647
1,8,1,631,7,9,0,0.5357223749160767
1,8,1,632,7,9,0,0.502783477306366
1,8,1,633,7,3,0,0.48072350025177
1,8,1,634,7,3,0,0.27955880761146545
1,8,1,635,7,3,0,0.4282194674015045
1,8,1,636,7,7,1,0.29726511240005493
1,8,2,637,7,7,1,0.5239251255989075
1,8,2,638,7,7,1,0.5863842368125916
1,8,2,639,7,7,1,0.32192909717559814
1,8,2,640,7,8,0,0.3906939625740051
1,8,2,641,7,8,0,0.7788498997688293
1,8,2,642,7,7,1,0.30732372403144836
1,8,2,643,7,8,0,0.48155903816223145
1,8,2,644,7,3,0,0.7936378717422485
1,8,2,645,7,3,0,0.3585115373134613
1,8,2,646,7,8,0,0.45918649435043335
1,8,2,647,7,8,0,0.3971728980541229
1,8,2,648,7,7,1,0.2372390627861023
1,8,2,649,7,7,1,0.6598196625709534
1,8,2,650,7,9,0,0.2945622503757477
1,8,2,651,7,9,0,0.3628714978694916
1,8,3,652,7,7,1,0.4252265691757202
1,8,3,653,7,7,1,0.36792927980422974
1,8,3,654,7,8,0,0.30383214354515076
1,8,3,655,7,3,0,0.7627152800559998
1,8,3,656,7,3,0,0.6207908391952515
1,8,3,657,7,8,0,0.440144807100296
1,8,3,658,7,7,1,0.3947664201259613
1,8,3,659,7,7,1,0.33200570940971375
1,8,3,660,7,7,1,0.7702368497848511
1,8,3,661,7,8,0,0.46684443950653076
1,8,3,662,7,8,0,0.5457940697669983
1,8,3,663,7,7,1,0.4818396270275116
1,8,3,664,7,7,1,0.3348914086818695
1,8,3,665,7,3,0,0.2540401518344879
1,8,3,666,7,0,0,0.5312362313270569
1,8,4,667,7,3,0,0.22119277715682983
1,8,4,668,7,3,0,0.4075698256492615
1,8,4,669,7,7,1,0.35296300053596497
1,8,4,670,7,8,0,0.4592958986759186
1,8,4,671,7,8,0,0.496123731136322
1,8,4,672,7,7,1,0.5987655520439148
1,8,4,673,7,3,0,0.48186740279197693
1,8,4,674,7,8,0,0.809214174747467
1,8,4,675,7,8,0,0.3772786855697632
1,8,4,676,7,8,0,0.37704408168792725
1,8,4,677,7,8,0,0.7715319991111755
1,8,4,678,7,3,0,0.6409298181533813
1,8,4,679,7,0,0,0.3488676846027374
1,8,4,680,7,3,0,0.5473422408103943
1,8,4,681,7,1,0,0.2150375097990036
1,8,5,682,7,9,0,0.3017619848251343
1,8,5,683,7,8,0,0.45931270718574524
1,8,5,684,7,8,0,0.7425936460494995
1,8,5,685,7,9,0,0.5608296990394592
1,8,5,686,7,8,0,0.3223298192024231
1,8,5,687,7,7,1,0.6387783885002136
1,8,5,688,7,7,1,0.36115312576293945
1,8,5,689,7,3,0,0.3473619222640991
1,8,5,690,7,8,0,0.5533851385116577
1,8,5,691,7,3,0,0.4790528416633606
1,8,5,692,7,9,0,0.3041215240955353
1,8,5,693,7,5,0,0.3262709975242615
1,8,5,694,7,0,0,0.3159392178058624
1,8,5,695,7,6,0,0.30136826634407043
1,8,6,696,7,0,0,0.2683161497116089
1,8,6,697,7,3,0,0.26512154936790466
1,8,6,698,7,7,1,0.5211242437362671
1,8,6,699,7,3,0,0.6493975520133972
1,8,6,700,7,8,0,0.527634859085083
1,8,6,701,7,3,0,0.3980359733104706
1,8,6,702,7,8,0,0.6180413365364075
1,8,6,703,7,8,0,0.3536294996738434
1,8,6,704,7,7,1,0.6878583431243896
1,8,6,705,7,7,1,0.4287014901638031
1,8,6,706,7,3,0,0.49711599946022034
1,8,6,707,7,3,0,0.34270724654197693
1,8,6,708,7,3,0,0.3357446491718292
1,9,1,709,8,7,0,0.40036338567733765
1,9,1,710,8,9,0,0.5493361949920654
1,9,1,711,8,8,1,0.568008542060852
1,9,1,712,8,8,1,0.5707834362983704
1,9,1,713,8,8,1,0.221721813082695
1,9,1,714,8,7,0,0.3707607090473175
1,9,1,715,8,3,0,0.49421873688697815
1,9,1,716,8,3,0,0.24669425189495087
1,9,1,717,8,3,0,0.32202863693237305
1,9,1,718,8,7,0,0.7187494039535522
1,9,1,719,8,9,0,0.4548510015010834
1,9,1,720,8,0,0,0.26048487424850464
1,9,1,721,8,9,0,0.3619149625301361
1,9,1,722,8,8,1,0.2934482991695404
1,9,1,723,8,9,0,0.5730417370796204
1,9,1,724,8,9,0,0.5143492221832275
1,9,1,725,8,9,0,0.512048065662384
1,9,1,726,8,9,0,0.7280837297439575
1,9,2,727,8,0,0,0.5719457864761353
1,9,2,728,8,9,0,0.4253890812397003
1,9,2,729,8,8,1,0.47045427560806274
1,9,2,730,8,8,1,0.6525075435638428
1,9,2,731,8,3,0,0.2460850179195404
1,9,2,732,8,8,1,0.5063696503639221
1,9,2,733,8,8,1,0.49604281783103943
1,9,2,734,8,8,1,0.36448022723197937
1,9,2,735,8,8,1,0.8349872827529907
1,9,2,736,8,8,1,0.6827842593193054
1,9,2,737,8,0,0,0.4973716735839844
1,9,2,738,8,0,0,0.41690778732299805
1,9,2,739,8,0,0,0.6508301496505737
1,9,3,740,8,8,1,0.5355395078659058
1,9,3,741,8,8,1,0.8050037622451782
1,9,3,742,8,8,1,0.8982078433036804
1,9,3,743,8,8,1,0.9448149800300598
1,9,3,744,8,8,1,0.9214192032814026
1,9,3,745,8,8,1,0.9806867241859436
1,9,3,746,8,8,1,0.8871903419494629
1,9,3,747,8,8,1,0.4401033818721771
1,9,3,748,8,0,0,0.4258570075035095
1,9,4,749,8,8,1,0.8157765865325928
1,9,4,750,8,8,1,0.8944978713989258
1,9,4,751,8,8,1,0.5315728187561035
1,9,4,752,8,8,1,0.6316185593605042
1,9,4,753,8,8,1,0.6440810561180115
1,9,4,754,8,9,0,0.3663954734802246
1,9,4,755,8,9,0,0.3826867341995239
1,9,4,756,8,8,1,0.6062995791435242
1,9,4,757,8,8,1,0.9092169404029846
1,9,5,758,8,8,1,0.8749423623085022
1,9,5,759,8,8,1,0.7662506103515625
1,9,5,760,8,8,1,0.3551284372806549
1,9,5,761,8,9,0,0.48585471510887146
1,9,5,762,8,0,0,0.6468310356140137
1,9,5,763,8,0,0,0.3595638871192932
1,9,5,764,8,9,0,0.4906349778175354
1,9,5,765,8,8,1,0.3283654749393463
1,9,5,766,8,9,0,0.4053550660610199
1,9,5,767,8,8,1,0.6809803247451782
1,9,5,768,8,8,1,0.43619540333747864
1,9,6,769,8,8,1,0.8320419788360596
1,9,6,770,8,3,0,0.32260382175445557
1,9,6,771,8,0,0,0.3494006097316742
1,9,6,772,8,0,0,0.42111626267433167
1,9,6,773,8,0,0,0.4230444133281708
1,9,6,774,8,9,0,0.49015289545059204
1,9,6,775,8,8,1,0.8435434699058533
1,9,6,776,8,9,0,0.46366989612579346
1,10,1,777,9,9,1,0.28178897500038147
1,10,1,778,9,8,0,0.26309847831726074
1,10,1,779,9,9,1,0.49998927116394043
1,10,1,780,9,8,0,0.7348816990852356
1,10,1,781,9,7,0,0.569314181804657
1,10,1,782,9,8,0,0.6728814244270325
1,10,1,783,9,8,0,0.8032019138336182
1,10,1,784,9,8,0,0.3988628089427948
1,10,2,785,9,0,0,0.885884165763855
1,10,2,786,9,0,0,0.8800793886184692
1,10,2,787,9,0,0,0.8903497457504272
1,10,2,788,9,0,0,0.8498249650001526
1,10,2,789,9,0,0,0.7914128303527832
1,10,2,790,9,0,0,0.7155167460441589
1,10,2,791,9,9,1,0.5048187375068665
1,10,3,792,9,9,1,0.35579803586006165
1,10,3,793,9,9,1,0.589058518409729
1,10,3,794,9,9,1,0.7525427937507629
1,10,3,795,9,0,0,0.806739330291748
1,10,3,796,9,9,1,0.40976035594940186
1,10,3,797,9,9,1,0.4165478050708771
1,10,3,798,9,0,0,0.6186749339103699
1,10,3,799,9,0,0,0.5855866074562073
1,10,3,800,9,0,0,0.7388497591018677
1,10,3,801,9,9,1,0.44565194845199585
1,10,3,802,9,0,0,0.9022029638290405
1,10,3,803,9,9,1,0.4938541650772095
1,10,4,804,9,7,0,0.4024997651576996
1,10,4,805,9,9,1,0.5616536736488342
1,10,4,806,9,0,0,0.7342690825462341
1,10,4,807,9,0,0,0.5166756510734558
1,10,4,808,9,0,0,0.806426465511322
1,10,4,809,9,0,0,0.5828052163124084
1,10,4,810,9,9,1,0.46205806732177734
1,10,4,811,9,9,1,0.32225310802459717
1,10,4,812,9,9,1,0.6640670895576477
1,10,5,813,9,0,0,0.4956852197647095
1,10,5,814,9,9,1,0.27438467741012573
1,10,5,815,9,9,1,0.506841778755188
1,10,5,816,9,0,0,0.6058652400970459
1,10,5,817,9,9,1,0.4678218960762024
1,10,5,818,9,0,0,0.4889660179615021
1,10,5,819,9,0,0,0.44874823093414307
1,10,5,820,9,9,1,0.3017858862876892
1,10,5,821,9,7,0,0.38680458068847656
1,10,6,822,9,0,0,0.5958265066146851
1,10,6,823,9,9,1,0.4849478304386139
1,10,6,824,9,9,1,0.6180524230003357
1,10,6,825,9,9,1,0.6759812235832214
1,10,6,826,9,9,1,0.6045132279396057
1,10,6,827,9,9,1,0.6444221138954163
1,10,6,828,9,9,1,0.6153280735015869
1,10,6,829,9,9,1,0.41189640760421753
1,10,6,830,9,9,1,0.6071192026138306
1,10,6,831,9,9,1,0.36454325914382935
1,10,6,832,9,9,1,0.5918437242507935
1,10,6,833,9,9,1,0.4366304874420166
1,1,1,834,0,0,1,0.5815686583518982
1,1,1,835,0,0,1,0.5778130292892456
1,1,1,836,0,0,1,0.28247249126434326
1,1,1,837,0,0,1,0.25889280438423157
1,1,1,838,0,0,1,0.7888674139976501
1,1,1,839,0,0,1,0.450442373752594
1,1,1,840,0,0,1,0.36725518107414246
1,1,1,841,0,8,0,0.3142670691013336
1,1,1,842,0,3,0,0.22917933762073517
1,1,1,843,0,8,0,0.5946028232574463
1,1,1,844,0,8,0,0.5884771943092346
1,1,1,845,0,8,0,0.4241749346256256
1,1,1,846,0,8,0,0.5780510306358337
1,1,1,847,0,8,0,0.5296722054481506
1,1,1,848,0,8,0,0.9014644622802734
1,1,1,849,0,8,0,0.5522182583808899
1,1,1,850,0,8,0,0.6769033074378967
1,1,1,851,0,8,0,0.782106339931488
1,1,1,852,0,1,0,0.32321786880493164
1,1,2,853,0,0,1,0.3116944134235382
1,1,2,854,0,7,0,0.4525485336780548
1,1,2,855,0,0,1,0.8955299258232117
1,1,2,856,0,0,1,0.4503859281539917
1,1,2,857,0,0,1,0.404785692691803
1,1,2,858,0,0,1,0.38723263144493103
1,1,2,859,0,8,0,0.5312756299972534
1,1,2,860,0,8,0,0.5153951644897461
1,1,2,861,0,8,0,0.8108742237091064
1,1,2,862,0,8,0,0.45339110493659973
1,1,2,863,0,8,0,0.5750467777252197
1,1,2,864,0,3,0,0.40922781825065613
1,1,2,865,0,3,0,0.42466241121292114
1,1,2,866,0,8,0,0.5205630660057068
1,1,2,867,0,0,1,0.4407541751861572
1,1,2,868,0,0,1,0.30036216974258423
1,1,2,869,0,5,0,0.3489355742931366
1,1,2,870,0,9,0,0.42525938153266907
1,1,2,871,0,5,0,0.300434947013855
1,1,3,872,0,0,1,0.5322322249412537
1,1,3,873,0,0,1,0.6642804145812988
1,1,3,874,0,7,0,0.5082288980484009
1,1,3,875,0,8,0,0.4979124665260315
1,1,3,876,0,8,0,0.5915393829345703
1,1,3,877,0,8,0,0.3850463032722473
1,1,3,878,0,8,0,0.534907877445221
1,1,3,879,0,9,0,0.3757208287715912
1,1,3,880,0,5,0,0.4577336013317108
1,1,3,881,0,7,0,0.45461979508399963
1,1,4,882,0,3,0,0.3842298686504364
1,1,4,883,0,0,1,0.42320048809051514
1,1,4,884,0,0,1,0.44798362255096436
1,1,4,885,0,9,0,0.4533102214336395
1,1,4,886,0,0,1,0.2623525857925415
1,1,4,887,0,8,0,0.47009703516960144
1,1,4,888,0,8,0,0.5590006113052368
1,1,4,889,0,8,0,0.47610655426979065
1,1,4,890,0,8,0,0.5299680233001709
1,1,4,891,0,9,0,0.3648548424243927
1,1,4,892,0,8,0,0.6094611287117004
1,1,4,893,0,8,0,0.4217678904533386
1,1,4,894,0,0,1,0.3074547350406647
1,1,4,895,0,8,0,0.4739285707473755
1,1,4,896,0,0,1,0.22181271016597748
1,1,4,897,0,9,0,0.315321147441864
1,1,4,898,0,9,0,0.5415899753570557
1,1,4,899,0,9,0,0.6177524924278259
1,1,4,900,0,1,0,0.2870159149169922
1,1,4,901,0,9,0,0.5181702971458435
1,1,4,902,0,0,1,0.24011005461215973
1,1,4,903,0,7,0,0.3243339955806732
1,1,4,904,0,8,0,0.21749182045459747
1,1,4,905,0,7,0,0.38865384459495544
1,1,5,906,0,0,1,0.48811814188957214
1,1,5,907,0,9,0,0.5916703939437866
1,1,5,908,0,9,0,0.5516958236694336
1,1,5,909,0,8,0,0.484345018863678
1,1,5,910,0,0,1,0.4023972451686859
1,1,5,911,0,0,1,0.35548725724220276
1,1,5,912,0,0,1,0.49671655893325806
1,1,5,913,0,8,0,0.7443459630012512
1,1,5,914,0,0,1,0.4147074520587921
1,1,5,915,0,0,1,0.3448355197906494
1,1,5,916,0,0,1,0.36080095171928406
1,1,5,917,0,9,0,0.5865426659584045
1,1,5,918,0,9,0,0.67818683385849
1,1,6,919,0,0,1,0.5171936750411987
1,1,6,920,0,0,1,0.5910321474075317
1,1,6,921,0,0,1,0.5922054052352905
1,1,6,922,0,0,1,0.4838637113571167
1,1,6,923,0,0,1,0.4623899757862091
1,1,6,924,0,0,1,0.5264555215835571
1,1,6,925,0,0,1,0.3256947100162506
1,1,6,926,0,0,1,0.5101019740104675
1,1,6,927,0,0,1,0.3994823396205902
1,1,6,928,0,0,1,0.5212138891220093
1,1,6,929,0,0,1,0.45224034786224365
1,1,6,930,0,9,0,0.3107092082500458
1,1,6,931,0,9,0,0.4957079589366913
1,1,6,932,0,9,0,0.32684648036956787
1,2,1,933,1,5,0,0.3943439722061157
1,2,1,934,1,0,0,0.49012327194213867
1,2,1,935,1,0,0,0.6227742433547974
1,2,1,936,1,0,0,0.6847838759422302
1,2,1,937,1,0,0,0.601170539855957
1,2,1,938,1,0,0,0.7521483898162842
1,2,1,939,1,0,0,0.7788926959037781
1,2,1,940,1,3,0,0.4059400260448456
1,2,1,941,1,0,0,0.6670491099357605
1,2,1,942,1,0,0,0.8644089102745056
1,2,1,943,1,0,0,0.68514084815979
1,2,1,944,1,0,0,0.4688822329044342
1,2,1,945,1,0,0,0.6935965418815613
1,2,1,946,1,0,0,0.6628296375274658
1,2,1,947,1,3,0,0.4880099594593048
1,2,1,948,1,0,0,0.44213369488716125
1,2,1,949,1,0,0,0.5014185905456543
1,2,1,950,1,3,0,0.62324059009552
1,2,1,951,1,0,0,0.5224958062171936
1,2,1,952,1,0,0,0.5673193335533142
1,2,2,953,1,8,0,0.4651816785335541
1,2,2,954,1,3,0,0.49137818813323975
1,2,2,955,1,3,0,0.3799333870410919
1,2,2,956,1,2,0,0.511945366859436
1,2,2,957,1,7,0,0.19505861401557922
1,2,2,958,1,3,0,0.3314065933227539
1,2,2,959,1,3,0,0.6285720467567444
1,2,2,960,1,3,0,0.822866678237915
1,2,2,961,1,3,0,0.4728711247444153
1,2,2,962,1,3,0,0.24251700937747955
1,2,2,963,1,3,0,0.4826328754425049
1,2,2,964,1,3,0,0.38043931126594543
1,2,3,965,1,3,0,0.7680128216743469
1,2,3,966,1,8,0,0.5631062984466553
1,2,3,967,1,8,0,0.24717335402965546
1,2,3,968,1,1,1,0.6694233417510986
1,2,3,969,1,1,1,0.7443572282791138
1,2,3,970,1,1,1,0.4021373987197876
1,2,3,971,1,1,1,0.4295201599597931
1,2,3,972,1,1,1,0.4992190897464752
1,2,3,973,1,9,0,0.4194064140319824
1,2,4,974,1,8,0,0.5719550848007202
1,2,4,975,1,2,0,0.3581731617450714
1,2,4,976,1,2,0,0.42392459511756897
1,2,4,977,1,1,1,0.7490023374557495
1,2,4,978,1,1,1,0.5443080067634583
1,2,4,979,1,1,1,0.6843993663787842
1,2,4,980,1,1,1,0.4426349699497223
1,2,4,981,1,1,1,0.6793363094329834
1,2,4,982,1,1,1,0.5461992025375366
1,2,4,983,1,1,1,0.5325037837028503
1,2,4,984,1,1,1,0.561426043510437
1,2,4,985,1,1,1,0.7973381876945496
1,2,4,986,1,3,0,0.6932445168495178
1,2,4,987,1,7,0,0.25725308060646057
1,2,5,988,1,7,0,0.5770774483680725
1,2,5,989,1,8,0,0.5830214023590088
1,2,5,990,1,3,0,0.6081124544143677
1,2,5,991,1,1,1,0.5317788124084473
1,2,5,992,1,1,1,0.7030787467956543
1,2,5,993,1,1,1,0.6388788223266602
1,2,5,994,1,1,1,0.5400092601776123
1,2,5,995,1,2,0,0.6185450553894043
1,2,5,996,1,0,0,0.6391393542289734
1,2,5,997,1,1,1,0.45222002267837524
1,2,5,998,1,1,1,0.5596426725387573
1,2,5,999,1,1,1,0.6655364036560059
1,2,5,1000,1,1,1,0.3398877680301666
1,2,5,1001,1,0,0,0.24605463445186615
1,2,5,1002,1,0,0,0.2998506724834442
1,2,5,1003,1,0,0,0.29528480768203735
1,2,6,1004,1,9,0,0.5634985566139221
1,2,6,1005,1,0,0,0.192244291305542
1,2,6,1006,1,3,0,0.3760482966899872
1,2,6,1007,1,1,1,0.38954153656959534
1,2,6,1008,1,3,0,0.6156677007675171
1,2,6,1009,1,3,0,0.4347287118434906
1,2,6,1010,1,1,1,0.4156377911567688
1,2,6,1011,1,3,0,0.5158603191375732
1,2,6,1012,1,3,0,0.5833391547203064
1,2,6,1013,1,3,0,0.47142934799194336
1,2,6,1014,1,3,0,0.4469916820526123
1,2,6,1015,1,3,0,0.45730358362197876
1,2,6,1016,1,3,0,0.27328208088874817
1,2,6,1017,1,8,0,0.4613582193851471
1,2,6,1018,1,3,0,0.3592447340488434
1,2,6,1019,1,3,0,0.40494775772094727
1,2,6,1020,1,3,0,0.3599390387535095
1,2,6,1021,1,8,0,0.38422825932502747
1,3,1,1022,2,8,0,0.3127402365207672
1,3,1,1023,2,3,0,0.28429749608039856
1,3,1,1024,2,0,0,0.4918690323829651
1,3,1,1025,2,5,0,0.7221760153770447
1,3,1,1026,2,0,0,0.6832863688468933
1,3,1,1027,2,0,0,0.659031093120575
1,3,1,1028,2,0,0,0.6486854553222656
1,3,1,1029,2,3,0,0.37676140666007996
1,3,2,1030,2,0,0,0.42142224311828613
1,3,2,1031,2,0,0,0.825072705745697
1,3,2,1032,2,0,0,0.8779618144035339
1,3,2,1033,2,0,0,0.796578049659729
1,3,2,1034,2,0,0,0.9200917482376099
1,3,2,1035,2,0,0,0.8698570132255554
1,3,2,1036,2,0,0,0.5243757367134094
1,3,2,1037,2,0,0,0.6133489608764648
1,3,2,1038,2,0,0,0.4226114749908447
1,3,3,1039,2,0,0,0.6647448539733887
1,3,3,1040,2,0,0,0.8055376410484314
1,3,3,1041,2,0,0,0.8826051950454712
1,3,3,1042,2,0,0,0.792303740978241
1,3,3,1043,2,0,0,0.8911334276199341
1,3,3,1044,2,0,0,0.5724469423294067
1,3,3,1045,2,0,0,0.5126035213470459
1,3,3,1046,2,0,0,0.6693069934844971
1,3,3,1047,2,0,0,0.4567628502845764
1,3,3,1048,2,0,0,0.7017958760261536
1,3,3,1049,2,0,0,0.6347249150276184
1,3,3,1050,2,0,0,0.6836165189743042
1,3,3,1051,2,0,0,0.7539661526679993
1,3,3,1052,2,0,0,0.8257701396942139
1,3,3,1053,2,0,0,0.6938782930374146
1,3,4,1054,2,0,0,0.5298909544944763
1,3,4,1055,2,2,1,0.7700334191322327
1,3,4,1056,2,0,0,0.772627055644989
1,3,4,1057,2,0,0,0.8598076701164246
1,3,4,1058,2,0,0,0.7654151320457458
1,3,4,1059,2,0,0,0.4911859333515167
1,3,4,1060,2,0,0,0.5358957648277283
1,3,4,1061,2,0,0,0.8229925036430359
1,3,4,1062,2,0,0,0.5069922208786011
1,3,4,1063,2,0,0,0.6370285153388977
1,3,4,1064,2,0,0,0.8603477478027344
1,3,4,1065,2,0,0,0.8281338810920715
1,3,4,1066,2,5,0,0.2779974937438965
1,3,4,1067,2,7,0,0.3569931983947754
1,3,4,1068,2,7,0,0.3931671380996704
1,3,4,1069,2,8,0,0.47052329778671265
1,3,5,1070,2,2,1,0.5968641638755798
1,3,5,1071,2,0,0,0.3607487976551056
1,3,5,1072,2,0,0,0.8023659586906433
1,3,5,1073,2,0,0,0.7427974343299866
1,3,5,1074,2,0,0,0.44179782271385193
1,3,5,1075,2,0,0,0.8132859468460083
1,3,5,1076,2,0,0,0.605879545211792
1,3,5,1077,2,0,0,0.4260484576225281
1,3,5,1078,2,0,0,0.2884925603866577
1,3,5,1079,2,0,0,0.3587620258331299
1,3,5,1080,2,3,0,0.35700616240501404
1,3,5,1081,2,9,0,0.5222849249839783
1,3,6,1082,2,0,0,0.3963905870914459
1,3,6,1083,2,0,0,0.858022928237915
1,3,6,1084,2,0,0,0.8538706302642822
1,3,6,1085,2,5,0,0.5923675894737244
1,3,6,1086,2,5,0,0.7403172254562378
1,3,6,1087,2,0,0,0.43565940856933594
1,3,6,1088,2,0,0,0.6351808309555054
1,3,6,1089,2,0,0,0.7429456114768982
1,3,6,1090,2,0,0,0.7387893199920654
1,3,6,1091,2,0,0,0.8233177065849304
1,3,6,1092,2,2,1,0.43045252561569214
1,3,6,1093,2,2,1,0.31622806191444397
1,3,6,1094,2,3,0,0.31170931458473206
1,4,1,1095,3,7,0,0.5817610025405884
1,4,1,1096,3,7,0,0.501215934753418
1,4,1,1097,3,0,0,0.7968972325325012
1,4,1,1098,3,0,0,0.5685377717018127
1,4,1,1099,3,0,0,0.7168832421302795
1,4,1,1100,3,0,0,0.6412398815155029
1,4,1,1101,3,0,0,0.6599250435829163
1,4,1,1102,3,0,0,0.6640085577964783
1,4,1,1103,3,0,0,0.31672438979148865
1,4,1,1104,3,3,1,0.35682883858680725
1,4,1,1105,3,0,0,0.37158358097076416
1,4,1,1106,3,0,0,0.24294421076774597
1,4,1,1107,3,0,0,0.2581878900527954
1,4,1,1108,3,3,1,0.7220548391342163
1,4,2,1109,3,9,0,0.5840969681739807
1,4,2,1110,3,3,1,0.6585586071014404
1,4,2,1111,3,0,0,0.6153238415718079
1,4,2,1112,3,0,0,0.6156883835792542
1,4,2,1113,3,0,0,0.5778855681419373
1,4,2,1114,3,0,0,0.3402441740036011
1,4,2,1115,3,9,0,0.617876410484314
1,4,2,1116,3,9,0,0.49683207273483276
1,4,2,1117,3,9,0,0.4313289523124695
1,4,2,1118,3,9,0,0.3140527606010437
1,4,2,1119,3,7,0,0.28963443636894226
1,4,3,1120,3,9,0,0.3214098811149597
1,4,3,1121,3,3,1,0.2997056543827057
1,4,3,1122,3,0,0,0.3858724534511566
1,4,3,1123,3,5,0,0.4157697558403015
1,4,3,1124,3,0,0,0.509629487991333
1,4,3,1125,3,3,1,0.31197160482406616
1,4,3,1126,3,0,0,0.5704138875007629
1,4,3,1127,3,0,0,0.3401252031326294
1,4,3,1128,3,9,0,0.37561309337615967
1,4,3,1129,3,0,0,0.2764282524585724
1,4,3,1130,3,9,0,0.24131309986114502
1,4,4,1131,3,0,0,0.5073381066322327
1,4,4,1132,3,5,0,0.4700416028499603
1,4,4,1133,3,0,0,0.4766174256801605
1,4,4,1134,3,0,0,0.8596232533454895
1,4,4,1135,3,0,0,0.7927607893943787
1,4,4,1136,3,0,0,0.6369456052780151
1,4,4,1137,3,0,0,0.4157238006591797
1,4,4,1138,3,0,0,0.3791103661060333
1,4,4,1139,3,0,0,0.4662328064441681
1,4,4,1140,3,0,0,0.4893679916858673
1,4,4,1141,3,0,0,0.5949681401252747
1,4,4,1142,3,0,0,0.3487854301929474
1,4,4,1143,3,0,0,0.40458792448043823
1,4,4,1144,3,8,0,0.409017950296402
1,4,4,1145,3,8,0,0.4335363805294037
1,4,4,1146,3,9,0,0.3353242576122284
1,4,5,1147,3,9,0,0.3509500026702881
1,4,5,1148,3,9,0,0.47435855865478516
1,4,5,1149,3,0,0,0.3862697184085846
1,4,5,1150,3,0,0,0.4211958944797516
1,4,5,1151,3,9,0,0.3952723741531372
1,4,5,1152,3,0,0,0.37268587946891785
1,4,5,1153,3,0,0,0.5179681181907654
1,4,5,1154,3,9,0,0.5160748362541199
1,4,5,1155,3,9,0,0.47146865725517273
1,4,5,1156,3,9,0,0.3494265675544739
1,4,5,1157,3,0,0,0.43504828214645386
1,4,5,1158,3,0,0,0.3437582850456238
1,4,5,1159,3,9,0,0.4608042240142822
1,4,5,1160,3,5,0,0.22868897020816803
1,4,5,1161,3,8,0,0.2764458656311035
1,4,6,1162,3,9,0,0.6017229557037354
1,4,6,1163,3,9,0,0.30331867933273315
1,4,6,1164,3,0,0,0.5400359630584717
1,4,6,1165,3,0,0,0.32180503010749817
1,4,6,1166,3,9,0,0.41004496812820435
1,4,6,1167,3,9,0,0.5067881345748901
1,4,6,1168,3,0,0,0.7397037148475647
1,4,6,1169,3,0,0,0.5608533024787903
1,4,6,1170,3,0,0,0.4439616799354553
1,4,6,1171,3,0,0,0.3620149791240692
1,4,6,1172,3,9,0,0.4662659764289856
1,4,6,1173,3,0,0,0.3629169762134552
1,5,1,1174,4,8,0,0.30455639958381653
1,5,1,1175,4,3,0,0.4125274121761322
1,5,1,1176,4,0,0,0.6842071413993835
1,5,1,1177,4,0,0,0.35635262727737427
1,5,1,1178,4,3,0,0.4294809401035309
1,5,1,1179,4,0,0,0.39437392354011536
1,5,1,1180,4,9,0,0.2812700569629669
1,5,1,1181,4,3,0,0.3986642062664032
1,5,1,1182,4,3,0,0.3640359044075012
1,5,1,1183,4,0,0,0.3248721957206726
1,5,1,1184,4,0,0,0.3592579662799835
1,5,1,1185,4,8,0,0.32835260033607483
1,5,1,1186,4,8,0,0.43169906735420227
1,5,2,1187,4,9,0,0.4274049699306488
1,5,2,1188,4,9,0,0.6665201783180237
1,5,2,1189,4,9,0,0.4435999393463135
1,5,2,1190,4,0,0,0.31724730134010315
1,5,2,1191,4,0,0,0.40757429599761963
1,5,2,1192,4,9,0,0.43077796697616577
1,5,2,1193,4,0,0,0.32620057463645935
1,5,2,1194,4,0,0,0.523693859577179
1,5,2,1195,4,9,0,0.25189340114593506
1,5,2,1196,4,8,0,0.40081754326820374
1,5,2,1197,4,8,0,0.3526177406311035
1,5,3,1198,4,9,0,0.2873014807701111
1,5,3,1199,4,9,0,0.5032631754875183
1,5,3,1200,4,3,0,0.43141883611679077
1,5,3,1201,4,0,0,0.6391066312789917
1,5,3,1202,4,0,0,0.6190329790115356
1,5,3,1203,4,0,0,0.48278141021728516
1,5,3,1204,4,0,0,0.45550018548965454
1,5,3,1205,4,9,0,0.47170233726501465
1,5,3,1206,4,0,0,0.3456544876098633
