subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.4067433774471283
1,8,3,608,7,7,1,0.20900575816631317
1,8,3,609,7,7,1,0.2947230041027069
1,8,3,610,7,6,0,0.18141263723373413
1,8,3,611,7,6,0,0.14759549498558044
1,8,3,612,7,7,1,0.23890599608421326
1,8,3,613,7,5,0,0.24165576696395874
1,8,3,614,7,7,1,0.33695802092552185
1,8,3,615,7,2,0,0.15949746966362
1,8,3,616,7,7,1,0.21994465589523315
1,8,3,617,7,7,1,0.2852290868759155
1,8,3,618,7,7,1,0.1837816685438156
1,8,3,619,7,7,1,0.4032672345638275
1,8,3,620,7,7,1,0.6591054201126099
1,8,3,621,7,7,1,0.18531379103660583
1,8,3,622,7,7,1,0.26064109802246094
1,8,3,623,7,7,1,0.281821072101593
1,8,3,624,7,7,1,0.6182835102081299
1,8,3,625,7,6,0,0.17840851843357086
1,8,3,626,7,6,0,0.1469147801399231
1,8,4,627,7,8,0,0.2164410650730133
1,8,4,628,7,7,1,0.1649322658777237
1,8,4,629,7,7,1,0.3200576901435852
1,8,4,630,7,7,1,0.20311857759952545
1,8,4,631,7,7,1,0.21377116441726685
1,8,4,632,7,4,0,0.2748669385910034
1,8,4,633,7,7,1,0.5422171950340271
1,8,4,634,7,7,1,0.4122195243835449
1,8,4,635,7,7,1,0.7334170341491699
1,8,4,636,7,4,0,0.19018368422985077
1,8,4,637,7,7,1,0.33164453506469727
1,8,4,638,7,7,1,0.2658408284187317
1,8,5,639,7,5,0,0.25272348523139954
1,8,5,640,7,2,0,0.15383276343345642
1,8,5,641,7,2,0,0.21887719631195068
1,8,5,642,7,6,0,0.2764589488506317
1,8,5,643,7,2,0,0.3089088201522827
1,8,5,644,7,7,1,0.43597540259361267
1,8,5,645,7,7,1,0.5502694249153137
1,8,5,646,7,6,0,0.24907054007053375
1,8,5,647,7,6,0,0.2588098347187042
1,8,5,648,7,7,1,0.25310763716697693
1,8,5,649,7,7,1,0.23681944608688354
1,8,5,650,7,7,1,0.4776560664176941
1,8,5,651,7,7,1,0.3994891047477722
1,8,5,652,7,7,1,0.42595145106315613
1,8,5,653,7,8,0,0.20669704675674438
1,8,5,654,7,8,0,0.32663068175315857
1,8,5,655,7,7,1,0.27604496479034424
1,8,6,656,7,7,1,0.26433268189430237
1,8,6,657,7,2,0,0.19639737904071808
1,8,6,658,7,7,1,0.34793782234191895
1,8,6,659,7,6,0,0.23140233755111694
1,8,6,660,7,4,0,0.1954328566789627
1,8,6,661,7,5,0,0.2457537055015564
1,8,6,662,7,5,0,0.3487858772277832
1,8,6,663,7,4,0,0.45697247982025146
1,8,6,664,7,4,0,0.30008020997047424
1,8,6,665,7,4,0,0.22745835781097412
1,8,6,666,7,5,0,0.1701354682445526
1,8,6,667,7,7,1,0.33216336369514465
1,8,6,668,7,7,1,0.344781756401062
1,8,6,669,7,7,1,0.45261627435684204
1,8,6,670,7,7,1,0.3894115686416626
1,8,6,671,7,8,0,0.22314085066318512
1,8,6,672,7,8,0,0.2355666607618332
1,8,6,673,7,8,0,0.22183634340763092
1,8,6,674,7,8,0,0.3314532935619354
1,9,1,675,8,8,1,0.26246288418769836
1,9,1,676,8,8,1,0.5488899946212769
1,9,1,677,8,8,1,0.4838728904724121
1,9,1,678,8,8,1,0.3088280260562897
1,9,1,679,8,8,1,0.24746841192245483
1,9,1,680,8,0,0,0.2395886480808258
1,9,1,681,8,0,0,0.27157631516456604
1,9,1,682,8,0,0,0.3316692113876343
1,9,1,683,8,0,0,0.23061048984527588
1,9,1,684,8,0,0,0.24102909862995148
1,9,1,685,8,8,1,0.41177767515182495
1,9,1,686,8,8,1,0.41742923855781555
1,9,1,687,8,8,1,0.3823099434375763
1,9,2,688,8,0,0,0.19744279980659485
1,9,2,689,8,9,0,0.22280462086200714
1,9,2,690,8,9,0,0.514336884021759
1,9,2,691,8,8,1,0.2615819275379181
1,9,2,692,8,9,0,0.4904143512248993
1,9,2,693,8,9,0,0.6129191517829895
1,9,2,694,8,9,0,0.47315946221351624
1,9,2,695,8,9,0,0.521813690662384
1,9,2,696,8,9,0,0.5004515647888184
1,9,2,697,8,9,0,0.3920566141605377
1,9,2,698,8,9,0,0.27671492099761963
1,9,2,699,8,9,0,0.26968052983283997
1,9,2,700,8,9,0,0.5018520951271057
1,9,3,701,8,9,0,0.3278854489326477
1,9,3,702,8,9,0,0.46344420313835144
1,9,3,703,8,9,0,0.4704638719558716
1,9,3,704,8,8,1,0.49275633692741394
1,9,3,705,8,8,1,0.6857518553733826
1,9,3,706,8,8,1,0.4883160889148712
1,9,3,707,8,8,1,0.6705939769744873
1,9,3,708,8,8,1,0.7657153010368347
1,9,3,709,8,8,1,0.4750092923641205
1,9,3,710,8,8,1,0.5071473717689514
1,9,3,711,8,9,0,0.423947274684906
1,9,3,712,8,9,0,0.49384406208992004
1,9,3,713,8,9,0,0.5494783520698547
1,9,4,714,8,8,1,0.5235694646835327
1,9,4,715,8,8,1,0.6355425715446472
1,9,4,716,8,8,1,0.7484717965126038
1,9,4,717,8,8,1,0.32255685329437256
1,9,4,718,8,8,1,0.5750303268432617
1,9,4,719,8,8,1,0.4504539668560028
1,9,4,720,8,8,1,0.40045166015625
1,9,4,721,8,8,1,0.6488252878189087
1,9,4,722,8,8,1,0.41423889994621277
1,9,4,723,8,8,1,0.37676185369491577
1,9,4,724,8,8,1,0.49319320917129517
1,9,4,725,8,8,1,0.39011451601982117
1,9,5,726,8,9,0,0.29738849401474
1,9,5,727,8,9,0,0.2781314253807068
1,9,5,728,8,2,0,0.37121912837028503
1,9,5,729,8,9,0,0.328154981136322
1,9,5,730,8,9,0,0.6357169151306152
1,9,5,731,8,8,1,0.4436439573764801
1,9,6,732,8,0,0,0.3084350824356079
1,9,6,733,8,8,1,0.495388388633728
1,9,6,734,8,9,0,0.31917914748191833
1,9,6,735,8,9,0,0.44016799330711365
1,9,6,736,8,9,0,0.5813406109809875
1,9,6,737,8,9,0,0.3611176908016205
1,9,6,738,8,9,0,0.5109214782714844
1,9,6,739,8,9,0,0.4237882196903229
1,9,6,740,8,8,1,0.4410216808319092
1,10,1,741,9,9,1,0.17949123680591583
1,10,1,742,9,2,0,0.33121776580810547
1,10,1,743,9,2,0,0.22585058212280273
1,10,1,744,9,9,1,0.5669373273849487
1,10,1,745,9,9,1,0.43359652161598206
1,10,1,746,9,9,1,0.4820057451725006
1,10,1,747,9,9,1,0.4688766300678253
1,10,1,748,9,9,1,0.3647322952747345
1,10,1,749,9,6,0,0.18737046420574188
1,10,1,750,9,9,1,0.201010063290596
1,10,2,751,9,9,1,0.700823962688446
1,10,2,752,9,9,1,0.6173655986785889
1,10,2,753,9,9,1,0.43631041049957275
1,10,2,754,9,9,1,0.5649321675300598
1,10,2,755,9,9,1,0.7483180165290833
1,10,2,756,9,9,1,0.6732717752456665
1,10,2,757,9,9,1,0.5796943306922913
1,10,2,758,9,9,1,0.5592430233955383
1,10,2,759,9,9,1,0.42758697271347046
1,10,2,760,9,9,1,0.4128338098526001
1,10,2,761,9,8,0,0.43804365396499634
1,10,3,762,9,8,0,0.5440232753753662
1,10,3,763,9,9,1,0.6017470955848694
1,10,3,764,9,8,0,0.32277345657348633
1,10,4,765,9,8,0,0.46199721097946167
1,10,4,766,9,9,1,0.3182520568370819
1,10,4,767,9,9,1,0.4990498125553131
1,10,4,768,9,9,1,0.26795703172683716
1,10,4,769,9,9,1,0.4744708240032196
1,10,4,770,9,9,1,0.4558015763759613
1,10,4,771,9,9,1,0.4266321063041687
1,10,4,772,9,9,1,0.5214012265205383
1,10,5,773,9,0,0,0.32324954867362976
1,10,5,774,9,8,0,0.5021504163742065
1,10,5,775,9,9,1,0.3410073518753052
1,10,5,776,9,9,1,0.3330206573009491
1,10,5,777,9,9,1,0.2983681261539459
1,10,5,778,9,9,1,0.3525499403476715
1,10,5,779,9,9,1,0.5280584692955017
1,10,5,780,9,9,1,0.3705621361732483
1,10,5,781,9,9,1,0.42445310950279236
1,10,5,782,9,9,1,0.4860798120498657
1,10,5,783,9,9,1,0.6212788820266724
1,10,5,784,9,8,0,0.49671056866645813
1,10,6,785,9,6,0,0.2661956548690796
1,10,6,786,9,9,1,0.5174993276596069
1,10,6,787,9,9,1,0.584312379360199
1,10,6,788,9,9,1,0.5887405276298523
1,10,6,789,9,5,0,0.3162786662578583
1,10,6,790,9,9,1,0.2725878059864044
1,10,6,791,9,5,0,0.30242887139320374
1,1,1,792,0,0,1,0.22278612852096558
1,1,1,793,0,0,1,0.19573669135570526
1,1,1,794,0,0,1,0.1960458606481552
1,1,1,795,0,9,0,0.3192863166332245
1,1,1,796,0,0,1,0.4479804039001465
1,1,1,797,0,0,1,0.28365498781204224
1,1,1,798,0,0,1,0.3697824776172638
1,1,1,799,0,0,1,0.6027340888977051
1,1,1,800,0,8,0,0.5070745348930359
1,1,1,801,0,0,1,0.652489960193634
1,1,1,802,0,0,1,0.5950369834899902
1,1,1,803,0,0,1,0.6388000249862671
1,1,1,804,0,0,1,0.3206457793712616
1,1,1,805,0,0,1,0.4049851596355438
1,1,1,806,0,8,0,0.3901031017303467
1,1,1,807,0,6,0,0.19306880235671997
1,1,1,808,0,6,0,0.22658443450927734
1,1,2,809,0,6,0,0.36081862449645996
1,1,2,810,0,5,0,0.18515945971012115
1,1,2,811,0,0,1,0.18570208549499512
1,1,2,812,0,5,0,0.3852814733982086
1,1,2,813,0,1,0,0.17037934064865112
1,1,2,814,0,9,0,0.1992415189743042
1,1,2,815,0,0,1,0.5205364227294922
1,1,2,816,0,0,1,0.5577484369277954
1,1,2,817,0,0,1,0.36190569400787354
1,1,2,818,0,0,1,0.3522321581840515
1,1,2,819,0,0,1,0.3001865744590759
1,1,2,820,0,0,1,0.3730205297470093
1,1,3,821,0,0,1,0.23804979026317596
1,1,3,822,0,5,0,0.27587535977363586
1,1,3,823,0,0,1,0.19325792789459229
1,1,3,824,0,1,0,0.19534119963645935
1,1,3,825,0,5,0,0.16771000623703003
1,1,3,826,0,9,0,0.340171754360199
1,1,3,827,0,0,1,0.3350133001804352
1,1,3,828,0,0,1,0.29721978306770325
1,1,3,829,0,0,1,0.4283628463745117
1,1,3,830,0,0,1,0.5371268391609192
1,1,3,831,0,0,1,0.7156291007995605
1,1,3,832,0,0,1,0.452587753534317
1,1,3,833,0,0,1,0.35299843549728394
1,1,3,834,0,0,1,0.26421329379081726
1,1,3,835,0,0,1,0.30529525876045227
1,1,3,836,0,1,0,0.3086898922920227
1,1,4,837,0,0,1,0.19256077706813812
1,1,4,838,0,1,0,0.302123486995697
1,1,4,839,0,0,1,0.23194773495197296
1,1,4,840,0,0,1,0.37755176424980164
1,1,4,841,0,0,1,0.3734270930290222
1,1,4,842,0,9,0,0.44773077964782715
1,1,4,843,0,0,1,0.4793335795402527
1,1,4,844,0,0,1,0.5354527831077576
1,1,4,845,0,0,1,0.413193017244339
1,1,4,846,0,0,1,0.6951280236244202
1,1,4,847,0,0,1,0.5013042688369751
1,1,4,848,0,8,0,0.35243120789527893
1,1,4,849,0,9,0,0.6380709409713745
1,1,4,850,0,9,0,0.4535977840423584
1,1,4,851,0,9,0,0.46772798895835876
1,1,4,852,0,8,0,0.339304119348526
1,1,5,853,0,8,0,0.23438334465026855
1,1,5,854,0,2,0,0.24764181673526764
1,1,5,855,0,9,0,0.676670253276825
1,1,5,856,0,2,0,0.2588411569595337
1,1,5,857,0,9,0,0.5272764563560486
1,1,5,858,0,9,0,0.7133686542510986
1,1,5,859,0,9,0,0.48835667967796326
1,1,5,860,0,9,0,0.32461923360824585
1,1,5,861,0,9,0,0.3338247835636139
1,1,5,862,0,0,1,0.34017038345336914
1,1,5,863,0,8,0,0.23118969798088074
1,1,5,864,0,8,0,0.3210406005382538
1,1,6,865,0,9,0,0.23654146492481232
1,1,6,866,0,9,0,0.4067244231700897
1,1,6,867,0,9,0,0.5496110320091248
1,1,6,868,0,9,0,0.3571791350841522
1,1,6,869,0,9,0,0.255019873380661
1,1,6,870,0,0,1,0.3516997992992401
1,1,6,871,0,0,1,0.29558417201042175
1,1,6,872,0,0,1,0.34166866540908813
1,1,6,873,0,0,1,0.35076001286506653
1,1,6,874,0,0,1,0.3515397608280182
1,1,6,875,0,9,0,0.5500500798225403
1,1,6,876,0,9,0,0.3512639105319977
1,1,6,877,0,0,1,0.40898656845092773
1,1,6,878,0,9,0,0.38846129179000854
1,1,6,879,0,9,0,0.443207323551178
1,1,6,880,0,0,1,0.302288681268692
1,1,6,881,0,0,1,0.3336261808872223
1,1,6,882,0,0,1,0.3406429588794708
1,1,6,883,0,9,0,0.6268999576568604
1,1,6,884,0,9,0,0.4394282102584839
1,1,6,885,0,2,0,0.2790409028530121
1,1,6,886,0,0,1,0.24198001623153687
1,1,6,887,0,0,1,0.20307128131389618
1,1,6,888,0,0,1,0.20878110826015472
1,2,1,889,1,0,0,0.2507788836956024
1,2,1,890,1,2,0,0.28622838854789734
1,2,1,891,1,1,1,0.24483439326286316
1,2,1,892,1,2,0,0.6563101410865784
1,2,1,893,1,2,0,0.4333871603012085
1,2,1,894,1,2,0,0.2800866961479187
1,2,1,895,1,2,0,0.4741556942462921
1,2,1,896,1,2,0,0.5635026097297668
1,2,2,897,1,8,0,0.2779461741447449
1,2,2,898,1,9,0,0.22341786324977875
1,2,2,899,1,4,0,0.33499598503112793
1,2,2,900,1,2,0,0.3422319293022156
1,2,2,901,1,1,1,0.5549268126487732
1,2,2,902,1,1,1,0.2062542736530304
1,2,2,903,1,1,1,0.40545329451560974
1,2,2,904,1,1,1,0.3606742024421692
1,2,2,905,1,2,0,0.27622273564338684
1,2,2,906,1,4,0,0.17943790555000305
1,2,2,907,1,2,0,0.15491440892219543
1,2,2,908,1,6,0,0.2119372934103012
1,2,3,909,1,6,0,0.22141748666763306
1,2,3,910,1,9,0,0.3054012358188629
1,2,3,911,1,1,1,0.35123971104621887
1,2,3,912,1,4,0,0.357438325881958
1,2,3,913,1,4,0,0.333861380815506
1,2,3,914,1,1,1,0.36359718441963196
1,2,3,915,1,1,1,0.5010516047477722
1,2,3,916,1,1,1,0.5469923615455627
1,2,3,917,1,4,0,0.27859607338905334
1,2,4,918,1,1,1,0.43476495146751404
1,2,4,919,1,1,1,0.6735180020332336
1,2,4,920,1,1,1,0.5021626949310303
1,2,4,921,1,4,0,0.5175033211708069
1,2,4,922,1,4,0,0.5001654624938965
1,2,4,923,1,4,0,0.44680437445640564
1,2,4,924,1,1,1,0.34759721159935
1,2,4,925,1,4,0,0.2552240788936615
1,2,4,926,1,8,0,0.2661856412887573
1,2,4,927,1,8,0,0.2894537150859833
1,2,4,928,1,4,0,0.22828954458236694
1,2,5,929,1,4,0,0.38009318709373474
1,2,5,930,1,1,1,0.47596052289009094
1,2,5,931,1,1,1,0.6420586705207825
1,2,5,932,1,1,1,0.5518573522567749
1,2,5,933,1,1,1,0.3912007212638855
1,2,5,934,1,1,1,0.430024117231369
1,2,5,935,1,1,1,0.557508647441864
1,2,5,936,1,1,1,0.5613858699798584
1,2,5,937,1,1,1,0.646828830242157
1,2,5,938,1,1,1,0.43951988220214844
1,2,5,939,1,1,1,0.5671085715293884
1,2,5,940,1,4,0,0.35708388686180115
1,2,5,941,1,1,1,0.502540111541748
1,2,5,942,1,4,0,0.34908968210220337
1,2,5,943,1,4,0,0.3491884171962738
1,2,5,944,1,9,0,0.1784927397966385
1,2,6,945,1,9,0,0.2514346241950989
1,2,6,946,1,8,0,0.2538162171840668
1,2,6,947,1,2,0,0.22940795123577118
1,2,6,948,1,1,1,0.35083553194999695
1,2,6,949,1,4,0,0.2851870357990265
1,2,6,950,1,4,0,0.48944154381752014
1,2,6,951,1,4,0,0.42169734835624695
1,2,6,952,1,4,0,0.3236064910888672
1,2,6,953,1,4,0,0.2676215171813965
1,2,6,954,1,4,0,0.43708258867263794
1,2,6,955,1,8,0,0.24544435739517212
1,2,6,956,1,8,0,0.41784313321113586
1,2,6,957,1,7,0,0.24443303048610687
1,3,1,958,2,2,1,0.1724865883588791
1,3,1,959,2,2,1,0.3639998435974121
1,3,1,960,2,2,1,0.5944392681121826
1,3,1,961,2,2,1,0.5154314041137695
1,3,1,962,2,2,1,0.9209895730018616
1,3,1,963,2,2,1,0.7911953330039978
1,3,1,964,2,2,1,0.828637421131134
1,3,1,965,2,2,1,0.8849331736564636
1,3,1,966,2,2,1,0.654684841632843
1,3,1,967,2,2,1,0.8272570967674255
1,3,1,968,2,2,1,0.9321598410606384
1,3,1,969,2,2,1,0.8780311942100525
1,3,1,970,2,2,1,0.7477880716323853
1,3,1,971,2,2,1,0.7001456618309021
1,3,1,972,2,2,1,0.6208732724189758
1,3,1,973,2,2,1,0.6780908703804016
1,3,1,974,2,2,1,0.5267865061759949
1,3,1,975,2,4,0,0.21827606856822968
1,3,2,976,2,8,0,0.21846792101860046
1,3,2,977,2,2,1,0.39594826102256775
1,3,2,978,2,2,1,0.9074146151542664
1,3,2,979,2,2,1,0.8389095664024353
1,3,2,980,2,2,1,0.695744514465332
1,3,2,981,2,2,1,0.49677368998527527
1,3,2,982,2,9,0,0.2565765976905823
1,3,3,983,2,2,1,0.7611215710639954
1,3,3,984,2,2,1,0.7799460291862488
1,3,3,985,2,2,1,0.8110580444335938
1,3,3,986,2,2,1,0.8495661616325378
1,3,3,987,2,2,1,0.7732053995132446
1,3,3,988,2,2,1,0.8474006652832031
1,3,3,989,2,2,1,0.8231765031814575
1,3,3,990,2,2,1,0.8495911359786987
1,3,3,991,2,2,1,0.7236459255218506
1,3,3,992,2,2,1,0.7699447274208069
1,3,3,993,2,2,1,0.5929633975028992
1,3,3,994,2,2,1,0.6430675983428955
1,3,3,995,2,2,1,0.637505292892456
1,3,3,996,2,2,1,0.41787785291671753
1,3,3,997,2,2,1,0.21639083325862885
1,3,3,998,2,4,0,0.2145473212003708
1,3,3,999,2,4,0,0.2451004832983017
1,3,3,1000,2,4,0,0.2441803216934204
1,3,3,1001,2,6,0,0.21254722774028778
1,3,4,1002,2,6,0,0.29860132932662964
1,3,4,1003,2,1,0,0.30642959475517273
1,3,4,1004,2,2,1,0.6149510145187378
1,3,4,1005,2,2,1,0.8445316553115845
1,3,4,1006,2,2,1,0.876787543296814
1,3,4,1007,2,2,1,0.601433515548706
1,3,4,1008,2,2,1,0.7777801752090454
1,3,4,1009,2,2,1,0.8353451490402222
1,3,4,1010,2,2,1,0.9160938262939453
1,3,4,1011,2,2,1,0.9060349464416504
1,3,4,1012,2,2,1,0.8695714473724365
1,3,4,1013,2,2,1,0.6470025181770325
1,3,4,1014,2,4,0,0.30057963728904724
1,3,4,1015,2,2,1,0.5286887884140015
1,3,4,1016,2,2,1,0.34117209911346436
1,3,5,1017,2,2,1,0.8906012773513794
1,3,5,1018,2,2,1,0.8462843298912048
1,3,5,1019,2,2,1,0.8965739011764526
1,3,5,1020,2,2,1,0.8537311553955078
1,3,5,1021,2,2,1,0.8316570520401001
1,3,5,1022,2,2,1,0.6182340979576111
1,3,5,1023,2,2,1,0.5179339051246643
1,3,5,1024,2,2,1,0.7689724564552307
1,3,5,1025,2,2,1,0.6954008936882019
1,3,5,1026,2,2,1,0.593995213508606
1,3,5,1027,2,2,1,0.40593385696411133
1,3,5,1028,2,4,0,0.2104564905166626
1,3,5,1029,2,8,0,0.23186349868774414
1,3,6,1030,2,2,1,0.7280538082122803
1,3,6,1031,2,2,1,0.7146307826042175
1,3,6,1032,2,2,1,0.6230228543281555
1,3,6,1033,2,2,1,0.7838996648788452
1,3,6,1034,2,2,1,0.5904456377029419
1,3,6,1035,2,2,1,0.8201956748962402
1,3,6,1036,2,2,1,0.7059322595596313
1,3,6,1037,2,2,1,0.712669849395752
1,3,6,1038,2,2,1,0.847865641117096
1,3,6,1039,2,2,1,0.6656057238578796
1,3,6,1040,2,7,0,0.40702468156814575
1,3,6,1041,2,2,1,0.7130553722381592
1,3,6,1042,2,2,1,0.8345251083374023
1,3,6,1043,2,2,1,0.8517578840255737
1,3,6,1044,2,2,1,0.2669655382633209
1,3,6,1045,2,2,1,0.33043694496154785
1,4,1,1046,3,0,0,0.28453683853149414
1,4,1,1047,3,0,0,0.22253362834453583
1,4,1,1048,3,7,0,0.21619495749473572
1,4,1,1049,3,5,0,0.35382771492004395
1,4,1,1050,3,9,0,0.2924123704433441
1,4,1,1051,3,5,0,0.3044978380203247
1,4,1,1052,3,9,0,0.2698649764060974
1,4,1,1053,3,2,0,0.35654062032699585
1,4,1,1054,3,2,0,0.2589912414550781
1,4,1,1055,3,9,0,0.3857632577419281
1,4,1,1056,3,4,0,0.21891163289546967
1,4,1,1057,3,4,0,0.17287304997444153
1,4,1,1058,3,7,0,0.20809891819953918
1,4,1,1059,3,7,0,0.4339491128921509
1,4,1,1060,3,7,0,0.3034135401248932
1,4,1,1061,3,5,0,0.31786465644836426
1,4,1,1062,3,9,0,0.36941590905189514
1,4,1,1063,3,9,0,0.2981114089488983
1,4,1,1064,3,2,0,0.3287348449230194
1,4,1,1065,3,9,0,0.2941261827945709
1,4,1,1066,3,9,0,0.34488773345947266
1,4,2,1067,3,8,0,0.17255599796772003
1,4,2,1068,3,4,0,0.4500223696231842
1,4,2,1069,3,8,0,0.22423581779003143
1,4,2,1070,3,4,0,0.3333107829093933
1,4,2,1071,3,4,0,0.39442992210388184
1,4,2,1072,3,9,0,0.37089404463768005
1,4,2,1073,3,9,0,0.28963738679885864
1,4,2,1074,3,9,0,0.22977791726589203
1,4,2,1075,3,9,0,0.26170510053634644
1,4,2,1076,3,4,0,0.2725920081138611
1,4,2,1077,3,4,0,0.20788170397281647
1,4,2,1078,3,8,0,0.5335309505462646
1,4,2,1079,3,8,0,0.5646567940711975
1,4,3,1080,3,8,0,0.23421534895896912
1,4,3,1081,3,4,0,0.27011534571647644
1,4,3,1082,3,5,0,0.2083790898323059
1,4,3,1083,3,4,0,0.3264599144458771
1,4,3,1084,3,4,0,0.25320449471473694
1,4,3,1085,3,5,0,0.47571003437042236
1,4,3,1086,3,9,0,0.2998935580253601
1,4,3,1087,3,9,0,0.24778352677822113
1,4,3,1088,3,4,0,0.23506835103034973
1,4,3,1089,3,4,0,0.21085895597934723
1,4,3,1090,3,4,0,0.2250518947839737
1,4,3,1091,3,5,0,0.2875147759914398
1,4,3,1092,3,4,0,0.23760218918323517
1,4,3,1093,3,4,0,0.23264847695827484
1,4,3,1094,3,4,0,0.18240675330162048
1,4,3,1095,3,8,0,0.4417155683040619
1,4,4,1096,3,2,0,0.23083139955997467
1,4,4,1097,3,9,0,0.2513156831264496
1,4,4,1098,3,4,0,0.41734832525253296
1,4,4,1099,3,9,0,0.23071427643299103
1,4,4,1100,3,8,0,0.3332514762878418
1,4,4,1101,3,4,0,0.24055737257003784
1,4,4,1102,3,5,0,0.2602408230304718
1,4,4,1103,3,4,0,0.28737640380859375
1,4,4,1104,3,4,0,0.2573659121990204
1,4,4,1105,3,4,0,0.3770875334739685
1,4,4,1106,3,4,0,0.42801785469055176
1,4,4,1107,3,8,0,0.1910116821527481
1,4,4,1108,3,8,0,0.2922951579093933
1,4,4,1109,3,8,0,0.31253284215927124
1,4,5,1110,3,9,0,0.3215668201446533
1,4,5,1111,3,8,0,0.18955498933792114
1,4,5,1112,3,9,0,0.2273160070180893
1,4,5,1113,3,8,0,0.20393159985542297
1,4,5,1114,3,7,0,0.22093072533607483
1,4,5,1115,3,4,0,0.45779478549957275
1,4,5,1116,3,9,0,0.4130541682243347
1,4,5,1117,3,4,0,0.2604823708534241
1,4,5,1118,3,5,0,0.33178651332855225
1,4,5,1119,3,4,0,0.29821667075157166
1,4,5,1120,3,4,0,0.42139244079589844
1,4,5,1121,3,4,0,0.43518275022506714
1,4,5,1122,3,5,0,0.3292539715766907
1,4,5,1123,3,5,0,0.33859869837760925
1,4,5,1124,3,5,0,0.36216413974761963
1,4,5,1125,3,4,0,0.34283971786499023
1,4,5,1126,3,4,0,0.26523566246032715
1,4,5,1127,3,4,0,0.41377851366996765
1,4,5,1128,3,4,0,0.20331333577632904
1,4,5,1129,3,7,0,0.2358470857143402
1,4,5,1130,3,4,0,0.2574045956134796
1,4,5,1131,3,8,0,0.34082281589508057
1,4,5,1132,3,6,0,0.20191064476966858
1,4,5,1133,3,8,0,0.16755029559135437
1,4,5,1134,3,2,0,0.14479881525039673
1,4,6,1135,3,7,0,0.3967212438583374
1,4,6,1136,3,9,0,0.307731956243515
1,4,6,1137,3,4,0,0.2835197150707245
1,4,6,1138,3,4,0,0.21680310368537903
1,4,6,1139,3,4,0,0.4195687770843506
1,4,6,1140,3,3,1,0.20268504321575165
1,4,6,1141,3,3,1,0.15699072182178497
1,4,6,1142,3,8,0,0.2930499315261841
1,4,6,1143,3,4,0,0.29750192165374756
1,4,6,1144,3,4,0,0.3547573685646057
1,4,6,1145,3,4,0,0.2614955008029938
1,4,6,1146,3,4,0,0.23003078997135162
1,4,6,1147,3,4,0,0.2796604633331299
1,4,6,1148,3,4,0,0.2644166052341461
1,4,6,1149,3,3,1,0.26087772846221924
1,4,6,1150,3,4,0,0.2327018827199936
1,4,6,1151,3,4,0,0.2620057463645935
1,5,1,1152,4,9,0,0.3907737731933594
1,5,1,1153,4,8,0,0.36251869797706604
1,5,1,1154,4,4,1,0.6502785682678223
1,5,1,1155,4,4,1,0.2874404191970825
1,5,1,1156,4,9,0,0.2837185859680176
1,5,1,1157,4,9,0,0.42688700556755066
1,5,1,1158,4,4,1,0.5414785742759705
1,5,1,1159,4,4,1,0.4637940227985382
1,5,1,1160,4,4,1,0.27057379484176636
1,5,2,1161,4,7,0,0.17601421475410461
1,5,2,1162,4,4,1,0.4272388219833374
1,5,2,1163,4,4,1,0.35543715953826904
1,5,2,1164,4,4,1,0.39394065737724304
1,5,2,1165,4,4,1,0.3427917957305908
1,5,2,1166,4,5,0,0.3196365535259247
1,5,2,1167,4,4,1,0.6520301103591919
1,5,2,1168,4,9,0,0.23106589913368225
1,5,2,1169,4,4,1,0.3060992360115051
1,5,2,1170,4,9,0,0.21938326954841614
1,5,2,1171,4,4,1,0.19805721938610077
1,5,2,1172,4,8,0,0.20932014286518097
1,5,2,1173,4,8,0,0.2206689715385437
1,5,3,1174,4,8,0,0.30322784185409546
1,5,3,1175,4,4,1,0.29706597328186035
1,5,3,1176,4,9,0,0.3323880732059479
1,5,3,1177,4,9,0,0.25204548239707947
1,5,3,1178,4,9,0,0.29189154505729675
1,5,3,1179,4,9,0,0.3437666594982147
1,5,3,1180,4,9,0,0.27092477679252625
1,5,3,1181,4,9,0,0.2998400330543518
1,5,3,1182,4,4,1,0.25748592615127563
1,5,3,1183,4,4,1,0.3079738914966583
1,5,3,1184,4,9,0,0.5097823739051819
1,5,3,1185,4,9,0,0.3803459107875824
1,5,3,1186,4,4,1,0.3771909177303314
1,5,3,1187,4,4,1,0.3364911377429962
1,5,3,1188,4,9,0,0.31950557231903076
1,5,4,1189,4,8,0,0.19289223849773407
1,5,4,1190,4,4,1,0.32913556694984436
1,5,4,1191,4,4,1,0.2521480619907379
1,5,4,1192,4,4,1,0.421598881483078
1,5,4,1193,4,4,1,0.34021347761154175
1,5,4,1194,4,8,0,0.2252846658229828
1,5,4,1195,4,9,0,0.2683727741241455
1,5,4,1196,4,4,1,0.5813274383544922
1,5,4,1197,4,4,1,0.5435973405838013
1,5,4,1198,4,5,0,0.34089526534080505
1,5,4,1199,4,9,0,0.24007347226142883
1,5,4,1200,4,9,0,0.20620808005332947
1,5,4,1201,4,4,1,0.30826374888420105
1,5,4,1202,4,4,1,0.3538620173931122
1,5,4,1203,4,4,1,0.267586350440979
1,5,4,1204,4,4,1,0.31818434596061707
1,5,4,1205,4,4,1,0.22071225941181183
1,5,5,1206,4,4,1,0.2030397355556488
