subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.46399617195129395
1,7,5,608,6,6,1,0.5326237678527832
1,7,5,609,6,7,0,0.2853207588195801
1,7,5,610,6,7,0,0.33022210001945496
1,7,6,611,6,6,1,0.26122403144836426
1,7,6,612,6,4,0,0.1719856709241867
1,7,6,613,6,5,0,0.1699609011411667
1,7,6,614,6,5,0,0.23360104858875275
1,7,6,615,6,4,0,0.3038724958896637
1,7,6,616,6,4,0,0.2354929894208908
1,7,6,617,6,4,0,0.3140844404697418
1,7,6,618,6,5,0,0.211560919880867
1,7,6,619,6,6,1,0.4621565043926239
1,7,6,620,6,5,0,0.47935983538627625
1,7,6,621,6,6,1,0.345353364944458
1,7,6,622,6,5,0,0.33195796608924866
1,8,1,623,7,7,1,0.14706386625766754
1,8,1,624,7,3,0,0.19159536063671112
1,8,1,625,7,5,0,0.2309131622314453
1,8,1,626,7,5,0,0.31606820225715637
1,8,1,627,7,5,0,0.24970099329948425
1,8,1,628,7,5,0,0.34158772230148315
1,8,1,629,7,4,0,0.24903444945812225
1,8,1,630,7,4,0,0.229415625333786
1,8,1,631,7,7,1,0.2552059292793274
1,8,1,632,7,7,1,0.2405206561088562
1,8,1,633,7,5,0,0.34374940395355225
1,8,1,634,7,8,0,0.19371847808361053
1,8,1,635,7,6,0,0.16803406178951263
1,8,1,636,7,8,0,0.2230837196111679
1,8,2,637,7,7,1,0.26942357420921326
1,8,2,638,7,7,1,0.20385593175888062
1,8,2,639,7,7,1,0.18437176942825317
1,8,2,640,7,7,1,0.20303496718406677
1,8,2,641,7,7,1,0.18661996722221375
1,8,2,642,7,5,0,0.23388516902923584
1,8,2,643,7,5,0,0.3047912120819092
1,8,2,644,7,5,0,0.320923388004303
1,8,2,645,7,5,0,0.31998682022094727
1,8,2,646,7,5,0,0.6349719762802124
1,8,2,647,7,7,1,0.168667733669281
1,8,2,648,7,7,1,0.3526671528816223
1,8,2,649,7,7,1,0.23984624445438385
1,8,2,650,7,7,1,0.26962563395500183
1,8,2,651,7,5,0,0.23829279839992523
1,8,3,652,7,7,1,0.16005274653434753
1,8,3,653,7,7,1,0.23042161762714386
1,8,3,654,7,7,1,0.16936542093753815
1,8,3,655,7,5,0,0.24371229112148285
1,8,3,656,7,5,0,0.27046796679496765
1,8,3,657,7,9,0,0.21267113089561462
1,8,3,658,7,5,0,0.15865954756736755
1,8,3,659,7,7,1,0.1891409456729889
1,8,3,660,7,5,0,0.2213231325149536
1,8,3,661,7,7,1,0.4044495224952698
1,8,3,662,7,5,0,0.28208574652671814
1,8,3,663,7,7,1,0.44713330268859863
1,8,3,664,7,7,1,0.16913649439811707
1,8,3,665,7,7,1,0.3254684805870056
1,8,3,666,7,6,0,0.2363794893026352
1,8,4,667,7,8,0,0.24761883914470673
1,8,4,668,7,7,1,0.2539144456386566
1,8,4,669,7,5,0,0.19568020105361938
1,8,4,670,7,7,1,0.33607321977615356
1,8,4,671,7,5,0,0.37543419003486633
1,8,4,672,7,5,0,0.29123520851135254
1,8,4,673,7,7,1,0.25082194805145264
1,8,4,674,7,5,0,0.4428546726703644
1,8,4,675,7,9,0,0.21912778913974762
1,8,4,676,7,9,0,0.24647898972034454
1,8,4,677,7,2,0,0.1777847409248352
1,8,4,678,7,5,0,0.26598498225212097
1,8,4,679,7,7,1,0.4240199029445648
1,8,4,680,7,5,0,0.16969460248947144
1,8,4,681,7,6,0,0.1849539577960968
1,8,5,682,7,5,0,0.2108459621667862
1,8,5,683,7,5,0,0.2215232253074646
1,8,5,684,7,5,0,0.1536964774131775
1,8,5,685,7,7,1,0.2633035182952881
1,8,5,686,7,7,1,0.3819595277309418
1,8,5,687,7,7,1,0.20842361450195312
1,8,5,688,7,5,0,0.18490885198116302
1,8,5,689,7,6,0,0.2292739897966385
1,8,5,690,7,7,1,0.1611730307340622
1,8,5,691,7,7,1,0.223741814494133
1,8,5,692,7,5,0,0.35802826285362244
1,8,5,693,7,7,1,0.23720744252204895
1,8,5,694,7,5,0,0.2318800836801529
1,8,5,695,7,5,0,0.1735774129629135
1,8,6,696,7,8,0,0.33267849683761597
1,8,6,697,7,7,1,0.3220577538013458
1,8,6,698,7,7,1,0.3792048692703247
1,8,6,699,7,7,1,0.559714138507843
1,8,6,700,7,3,0,0.18437175452709198
1,8,6,701,7,5,0,0.22987914085388184
1,8,6,702,7,9,0,0.14960311353206635
1,8,6,703,7,7,1,0.3643755316734314
1,8,6,704,7,6,0,0.21179361641407013
1,8,6,705,7,6,0,0.3056027889251709
1,8,6,706,7,7,1,0.2630261778831482
1,8,6,707,7,2,0,0.18710315227508545
1,8,6,708,7,5,0,0.17469750344753265
1,9,1,709,8,5,0,0.31162378191947937
1,9,1,710,8,8,1,0.2535191476345062
1,9,1,711,8,8,1,0.36058589816093445
1,9,1,712,8,8,1,0.29916512966156006
1,9,1,713,8,8,1,0.3586302697658539
1,9,1,714,8,0,0,0.2921406626701355
1,9,1,715,8,0,0,0.21015562117099762
1,9,1,716,8,0,0,0.24791859090328217
1,9,1,717,8,0,0,0.22005745768547058
1,9,1,718,8,8,1,0.2546652853488922
1,9,1,719,8,9,0,0.3150300681591034
1,9,1,720,8,9,0,0.2643982768058777
1,9,1,721,8,8,1,0.26025012135505676
1,9,1,722,8,8,1,0.26610684394836426
1,9,1,723,8,8,1,0.2927180230617523
1,9,1,724,8,9,0,0.3537539541721344
1,9,1,725,8,8,1,0.4548538625240326
1,9,1,726,8,8,1,0.40440279245376587
1,9,2,727,8,9,0,0.3485114574432373
1,9,2,728,8,9,0,0.40288326144218445
1,9,2,729,8,9,0,0.4458281397819519
1,9,2,730,8,9,0,0.4337076246738434
1,9,2,731,8,7,0,0.19270937144756317
1,9,2,732,8,9,0,0.34664103388786316
1,9,2,733,8,9,0,0.5362316966056824
1,9,2,734,8,9,0,0.2965463399887085
1,9,2,735,8,9,0,0.3828987777233124
1,9,2,736,8,8,1,0.3149334788322449
1,9,2,737,8,9,0,0.325816810131073
1,9,2,738,8,9,0,0.4646783769130707
1,9,2,739,8,9,0,0.4702543616294861
1,9,3,740,8,8,1,0.4697497487068176
1,9,3,741,8,9,0,0.37978219985961914
1,9,3,742,8,9,0,0.3630487024784088
1,9,3,743,8,8,1,0.7343072891235352
1,9,3,744,8,8,1,0.39690884947776794
1,9,3,745,8,8,1,0.4467438757419586
1,9,3,746,8,9,0,0.31173449754714966
1,9,3,747,8,8,1,0.489858478307724
1,9,3,748,8,8,1,0.3615664541721344
1,9,4,749,8,8,1,0.4009116590023041
1,9,4,750,8,8,1,0.47338342666625977
1,9,4,751,8,8,1,0.42342209815979004
1,9,4,752,8,8,1,0.523948073387146
1,9,4,753,8,8,1,0.5563918948173523
1,9,4,754,8,9,0,0.5960446000099182
1,9,4,755,8,9,0,0.4136825203895569
1,9,4,756,8,9,0,0.5153102874755859
1,9,4,757,8,8,1,0.281584769487381
1,9,5,758,8,9,0,0.4239692986011505
1,9,5,759,8,9,0,0.5236383080482483
1,9,5,760,8,9,0,0.41690343618392944
1,9,5,761,8,9,0,0.26421040296554565
1,9,5,762,8,8,1,0.25958409905433655
1,9,5,763,8,9,0,0.29877954721450806
1,9,5,764,8,9,0,0.23379899561405182
1,9,5,765,8,9,0,0.2650747299194336
1,9,5,766,8,9,0,0.21678286790847778
1,9,5,767,8,9,0,0.4855898916721344
1,9,5,768,8,9,0,0.39479875564575195
1,9,6,769,8,9,0,0.25362369418144226
1,9,6,770,8,0,0,0.25440898537635803
1,9,6,771,8,9,0,0.5445449948310852
1,9,6,772,8,9,0,0.6104825139045715
1,9,6,773,8,9,0,0.36879730224609375
1,9,6,774,8,9,0,0.5792739391326904
1,9,6,775,8,9,0,0.5505369305610657
1,9,6,776,8,9,0,0.36982426047325134
1,10,1,777,9,5,0,0.1771724820137024
1,10,1,778,9,9,1,0.6666740775108337
1,10,1,779,9,9,1,0.48964923620224
1,10,1,780,9,9,1,0.41406503319740295
1,10,1,781,9,9,1,0.23918084800243378
1,10,1,782,9,9,1,0.34194615483283997
1,10,1,783,9,9,1,0.3072948455810547
1,10,1,784,9,9,1,0.47646984457969666
1,10,2,785,9,9,1,0.6942293643951416
1,10,2,786,9,9,1,0.42572706937789917
1,10,2,787,9,9,1,0.5433803200721741
1,10,2,788,9,9,1,0.5929868817329407
1,10,2,789,9,9,1,0.6809994578361511
1,10,2,790,9,9,1,0.6633011698722839
1,10,2,791,9,8,0,0.4078980088233948
1,10,3,792,9,8,0,0.2649158537387848
1,10,3,793,9,8,0,0.4937902092933655
1,10,3,794,9,8,0,0.5316712260246277
1,10,3,795,9,9,1,0.5126892328262329
1,10,3,796,9,9,1,0.47116321325302124
1,10,3,797,9,9,1,0.5882200002670288
1,10,3,798,9,9,1,0.649575412273407
1,10,3,799,9,9,1,0.6133859157562256
1,10,3,800,9,9,1,0.5602235198020935
1,10,3,801,9,9,1,0.4279082417488098
1,10,3,802,9,9,1,0.5641875267028809
1,10,3,803,9,9,1,0.5570439696311951
1,10,4,804,9,8,0,0.25155624747276306
1,10,4,805,9,9,1,0.2897436022758484
1,10,4,806,9,9,1,0.6410698294639587
1,10,4,807,9,9,1,0.30911189317703247
1,10,4,808,9,9,1,0.5606148838996887
1,10,4,809,9,9,1,0.3408401608467102
1,10,4,810,9,9,1,0.5831190943717957
1,10,4,811,9,9,1,0.5344548225402832
1,10,4,812,9,9,1,0.5235922336578369
1,10,5,813,9,9,1,0.4849184453487396
1,10,5,814,9,9,1,0.6401727199554443
1,10,5,815,9,9,1,0.6372625231742859
1,10,5,816,9,9,1,0.5898911952972412
1,10,5,817,9,9,1,0.7309324741363525
1,10,5,818,9,9,1,0.20606514811515808
1,10,5,819,9,9,1,0.6343607902526855
1,10,5,820,9,0,0,0.19031421840190887
1,10,5,821,9,0,0,0.25553348660469055
1,10,6,822,9,9,1,0.37729382514953613
1,10,6,823,9,9,1,0.38896945118904114
1,10,6,824,9,9,1,0.4518911838531494
1,10,6,825,9,9,1,0.49549129605293274
1,10,6,826,9,9,1,0.6327965259552002
1,10,6,827,9,9,1,0.5340408682823181
1,10,6,828,9,9,1,0.5050461292266846
1,10,6,829,9,9,1,0.7447505593299866
1,10,6,830,9,9,1,0.4421023726463318
1,10,6,831,9,9,1,0.582735002040863
1,10,6,832,9,5,0,0.24960221350193024
1,10,6,833,9,5,0,0.19338087737560272
1,1,1,834,0,9,0,0.22887349128723145
1,1,1,835,0,9,0,0.21610762178897858
1,1,1,836,0,6,0,0.3490772247314453
1,1,1,837,0,6,0,0.26550620794296265
1,1,1,838,0,0,1,0.30354949831962585
1,1,1,839,0,9,0,0.3881693482398987
1,1,1,840,0,9,0,0.5859418511390686
1,1,1,841,0,9,0,0.4592127203941345
1,1,1,842,0,9,0,0.5050161480903625
1,1,1,843,0,8,0,0.25104233622550964
1,1,1,844,0,9,0,0.2993357479572296
1,1,1,845,0,9,0,0.4523018002510071
1,1,1,846,0,9,0,0.36310696601867676
1,1,1,847,0,0,1,0.37546178698539734
1,1,1,848,0,7,0,0.3060387670993805
1,1,1,849,0,0,1,0.5123205184936523
1,1,1,850,0,8,0,0.3190726935863495
1,1,1,851,0,8,0,0.31089168787002563
1,1,1,852,0,0,1,0.245171919465065
1,1,2,853,0,0,1,0.22525890171527863
1,1,2,854,0,0,1,0.38011592626571655
1,1,2,855,0,0,1,0.24311701953411102
1,1,2,856,0,9,0,0.7417737245559692
1,1,2,857,0,9,0,0.3761059045791626
1,1,2,858,0,0,1,0.31903162598609924
1,1,2,859,0,0,1,0.29289695620536804
1,1,2,860,0,0,1,0.3708961308002472
1,1,2,861,0,0,1,0.3696030378341675
1,1,2,862,0,9,0,0.4675525426864624
1,1,2,863,0,0,1,0.40290170907974243
1,1,2,864,0,0,1,0.3137109577655792
1,1,2,865,0,9,0,0.36479029059410095
1,1,2,866,0,9,0,0.2612081468105316
1,1,2,867,0,0,1,0.43410030007362366
1,1,2,868,0,0,1,0.47853103280067444
1,1,2,869,0,0,1,0.5089123845100403
1,1,2,870,0,0,1,0.3544723093509674
1,1,2,871,0,1,0,0.33660221099853516
1,1,3,872,0,8,0,0.29143983125686646
1,1,3,873,0,5,0,0.2603929936885834
1,1,3,874,0,1,0,0.23164160549640656
1,1,3,875,0,0,1,0.3151187598705292
1,1,3,876,0,8,0,0.3364909291267395
1,1,3,877,0,0,1,0.37215667963027954
1,1,3,878,0,0,1,0.3946264684200287
1,1,3,879,0,0,1,0.4230234622955322
1,1,3,880,0,0,1,0.34161654114723206
1,1,3,881,0,0,1,0.19939348101615906
1,1,4,882,0,0,1,0.262533962726593
1,1,4,883,0,0,1,0.27318426966667175
1,1,4,884,0,9,0,0.24940575659275055
1,1,4,885,0,0,1,0.2236328274011612
1,1,4,886,0,0,1,0.48127561807632446
1,1,4,887,0,9,0,0.5729237198829651
1,1,4,888,0,0,1,0.44526317715644836
1,1,4,889,0,9,0,0.4693933427333832
1,1,4,890,0,9,0,0.3880486786365509
1,1,4,891,0,0,1,0.44161757826805115
1,1,4,892,0,9,0,0.32632026076316833
1,1,4,893,0,0,1,0.6394410729408264
1,1,4,894,0,0,1,0.6593701839447021
1,1,4,895,0,9,0,0.47496771812438965
1,1,4,896,0,0,1,0.346604585647583
1,1,4,897,0,9,0,0.4050905108451843
1,1,4,898,0,9,0,0.5211705565452576
1,1,4,899,0,9,0,0.5544725060462952
1,1,4,900,0,9,0,0.3651699423789978
1,1,4,901,0,9,0,0.4612748622894287
1,1,4,902,0,0,1,0.4287355840206146
1,1,4,903,0,9,0,0.25421029329299927
1,1,4,904,0,9,0,0.20555254817008972
1,1,4,905,0,0,1,0.28879663348197937
1,1,5,906,0,0,1,0.2902906537055969
1,1,5,907,0,2,0,0.25647082924842834
1,1,5,908,0,0,1,0.2661042809486389
1,1,5,909,0,9,0,0.5104066133499146
1,1,5,910,0,9,0,0.5491426587104797
1,1,5,911,0,0,1,0.6545751094818115
1,1,5,912,0,9,0,0.7238196730613708
1,1,5,913,0,9,0,0.6754708886146545
1,1,5,914,0,9,0,0.3630501925945282
1,1,5,915,0,0,1,0.481311172246933
1,1,5,916,0,9,0,0.6713052988052368
1,1,5,917,0,9,0,0.38987934589385986
1,1,5,918,0,9,0,0.30241858959198
1,1,6,919,0,0,1,0.23092254996299744
1,1,6,920,0,0,1,0.2929858863353729
1,1,6,921,0,9,0,0.40430954098701477
1,1,6,922,0,9,0,0.30831000208854675
1,1,6,923,0,0,1,0.4132321774959564
1,1,6,924,0,9,0,0.3972427248954773
1,1,6,925,0,0,1,0.5688438415527344
1,1,6,926,0,9,0,0.4515887498855591
1,1,6,927,0,9,0,0.5703513622283936
1,1,6,928,0,0,1,0.5405652523040771
1,1,6,929,0,9,0,0.4122390151023865
1,1,6,930,0,0,1,0.41101953387260437
1,1,6,931,0,0,1,0.21174359321594238
1,1,6,932,0,0,1,0.3478677570819855
1,2,1,933,1,0,0,0.3241638243198395
1,2,1,934,1,7,0,0.23576922714710236
1,2,1,935,1,9,0,0.30531662702560425
1,2,1,936,1,7,0,0.2145298719406128
1,2,1,937,1,1,1,0.30518800020217896
1,2,1,938,1,0,0,0.24302518367767334
1,2,1,939,1,7,0,0.21816018223762512
1,2,1,940,1,3,0,0.3789424002170563
1,2,1,941,1,1,1,0.28444904088974
1,2,1,942,1,7,0,0.18459276854991913
1,2,1,943,1,0,0,0.27844011783599854
1,2,1,944,1,3,0,0.36149483919143677
1,2,1,945,1,7,0,0.22066465020179749
1,2,1,946,1,2,0,0.2487432360649109
1,2,1,947,1,1,1,0.19991740584373474
1,2,1,948,1,1,1,0.21921870112419128
1,2,1,949,1,6,0,0.2896178960800171
1,2,1,950,1,1,1,0.2703067660331726
1,2,1,951,1,0,0,0.26983368396759033
1,2,1,952,1,0,0,0.1935734897851944
1,2,2,953,1,7,0,0.24572919309139252
1,2,2,954,1,9,0,0.18248499929904938
1,2,2,955,1,9,0,0.19664907455444336
1,2,2,956,1,1,1,0.3401179015636444
1,2,2,957,1,2,0,0.34461045265197754
1,2,2,958,1,1,1,0.32922452688217163
1,2,2,959,1,1,1,0.17951664328575134
1,2,2,960,1,1,1,0.2865104079246521
1,2,2,961,1,2,0,0.18812602758407593
1,2,2,962,1,9,0,0.16380871832370758
1,2,2,963,1,1,1,0.28660956025123596
1,2,2,964,1,1,1,0.48202401399612427
1,2,3,965,1,8,0,0.21723952889442444
1,2,3,966,1,9,0,0.2903440594673157
1,2,3,967,1,8,0,0.43328985571861267
1,2,3,968,1,1,1,0.2378007471561432
1,2,3,969,1,1,1,0.32812002301216125
1,2,3,970,1,1,1,0.37942150235176086
1,2,3,971,1,1,1,0.2541360855102539
1,2,3,972,1,5,0,0.21945305168628693
1,2,3,973,1,8,0,0.29506728053092957
1,2,4,974,1,0,0,0.22349941730499268
1,2,4,975,1,1,1,0.3080654740333557
1,2,4,976,1,1,1,0.3842337727546692
1,2,4,977,1,1,1,0.18179026246070862
1,2,4,978,1,4,0,0.1904832422733307
1,2,4,979,1,2,0,0.24348235130310059
1,2,4,980,1,5,0,0.27351728081703186
1,2,4,981,1,4,0,0.34615248441696167
1,2,4,982,1,2,0,0.23866893351078033
1,2,4,983,1,5,0,0.276455283164978
1,2,4,984,1,9,0,0.2290458381175995
1,2,4,985,1,7,0,0.22676551342010498
1,2,4,986,1,2,0,0.16284221410751343
1,2,4,987,1,6,0,0.20648235082626343
1,2,5,988,1,9,0,0.18699657917022705
1,2,5,989,1,9,0,0.3491866886615753
1,2,5,990,1,8,0,0.26035940647125244
1,2,5,991,1,2,0,0.2625392973423004
1,2,5,992,1,2,0,0.27689945697784424
1,2,5,993,1,1,1,0.3989359736442566
1,2,5,994,1,1,1,0.47316285967826843
1,2,5,995,1,1,1,0.5706963539123535
1,2,5,996,1,2,0,0.37737932801246643
1,2,5,997,1,2,0,0.20879904925823212
1,2,5,998,1,1,1,0.4155427813529968
1,2,5,999,1,1,1,0.5531763434410095
1,2,5,1000,1,9,0,0.33304324746131897
1,2,5,1001,1,9,0,0.2909296452999115
1,2,5,1002,1,9,0,0.2917449474334717
1,2,5,1003,1,8,0,0.1735915094614029
1,2,6,1004,1,8,0,0.2671762704849243
1,2,6,1005,1,8,0,0.1748044788837433
1,2,6,1006,1,9,0,0.20392145216464996
1,2,6,1007,1,9,0,0.19010493159294128
1,2,6,1008,1,2,0,0.2180502861738205
1,2,6,1009,1,5,0,0.18295998871326447
1,2,6,1010,1,1,1,0.19029635190963745
1,2,6,1011,1,2,0,0.220027357339859
1,2,6,1012,1,5,0,0.3408096730709076
1,2,6,1013,1,5,0,0.2942931056022644
1,2,6,1014,1,9,0,0.233931303024292
1,2,6,1015,1,9,0,0.2577369809150696
1,2,6,1016,1,5,0,0.24191221594810486
1,2,6,1017,1,2,0,0.16617628931999207
1,2,6,1018,1,4,0,0.18022961914539337
1,2,6,1019,1,5,0,0.25248798727989197
1,2,6,1020,1,2,0,0.22791701555252075
1,2,6,1021,1,9,0,0.23549127578735352
1,3,1,1022,2,0,0,0.27419713139533997
1,3,1,1023,2,0,0,0.19087515771389008
1,3,1,1024,2,2,1,0.2290964424610138
1,3,1,1025,2,2,1,0.4437929093837738
1,3,1,1026,2,2,1,0.7079437375068665
1,3,1,1027,2,2,1,0.4833211600780487
1,3,1,1028,2,2,1,0.5014506578445435
1,3,1,1029,2,2,1,0.24507968127727509
1,3,2,1030,2,2,1,0.46659764647483826
1,3,2,1031,2,7,0,0.5947112441062927
1,3,2,1032,2,2,1,0.4995778203010559
1,3,2,1033,2,2,1,0.48384571075439453
1,3,2,1034,2,2,1,0.3692724108695984
1,3,2,1035,2,3,0,0.18380577862262726
1,3,2,1036,2,2,1,0.6941909790039062
1,3,2,1037,2,2,1,0.3947763741016388
1,3,2,1038,2,2,1,0.7086035013198853
1,3,3,1039,2,2,1,0.46346309781074524
1,3,3,1040,2,2,1,0.5681090354919434
1,3,3,1041,2,2,1,0.4721773862838745
1,3,3,1042,2,2,1,0.5923530459403992
1,3,3,1043,2,3,0,0.2692301571369171
1,3,3,1044,2,2,1,0.4516991674900055
1,3,3,1045,2,2,1,0.25283122062683105
1,3,3,1046,2,2,1,0.5671247243881226
1,3,3,1047,2,2,1,0.4572908282279968
1,3,3,1048,2,2,1,0.4643220901489258
1,3,3,1049,2,2,1,0.8165940046310425
1,3,3,1050,2,2,1,0.37756839394569397
1,3,3,1051,2,2,1,0.41248953342437744
1,3,3,1052,2,2,1,0.5725966691970825
1,3,3,1053,2,2,1,0.49050915241241455
1,3,4,1054,2,2,1,0.6844039559364319
1,3,4,1055,2,2,1,0.6028012633323669
1,3,4,1056,2,2,1,0.3177310526371002
1,3,4,1057,2,2,1,0.7786118984222412
1,3,4,1058,2,2,1,0.5615975856781006
1,3,4,1059,2,2,1,0.688410222530365
1,3,4,1060,2,3,0,0.23605303466320038
1,3,4,1061,2,2,1,0.4700469374656677
1,3,4,1062,2,2,1,0.6430192589759827
1,3,4,1063,2,3,0,0.4478817284107208
1,3,4,1064,2,3,0,0.4301203489303589
1,3,4,1065,2,2,1,0.45735934376716614
1,3,4,1066,2,7,0,0.40829676389694214
1,3,4,1067,2,0,0,0.20895230770111084
1,3,4,1068,2,9,0,0.18631838262081146
1,3,4,1069,2,9,0,0.4128199517726898
1,3,5,1070,2,2,1,0.3407072424888611
1,3,5,1071,2,2,1,0.7562812566757202
1,3,5,1072,2,2,1,0.5677945017814636
1,3,5,1073,2,2,1,0.4038647711277008
1,3,5,1074,2,2,1,0.3875997066497803
1,3,5,1075,2,2,1,0.714186429977417
1,3,5,1076,2,2,1,0.35248273611068726
1,3,5,1077,2,3,0,0.3452085852622986
1,3,5,1078,2,2,1,0.38196706771850586
1,3,5,1079,2,2,1,0.3729870319366455
1,3,5,1080,2,2,1,0.19210240244865417
1,3,5,1081,2,5,0,0.19089916348457336
1,3,6,1082,2,3,0,0.31010302901268005
1,3,6,1083,2,2,1,0.6305497884750366
1,3,6,1084,2,3,0,0.24265852570533752
1,3,6,1085,2,7,0,0.26636970043182373
1,3,6,1086,2,7,0,0.2777232825756073
1,3,6,1087,2,2,1,0.3732662796974182
1,3,6,1088,2,2,1,0.45222148299217224
1,3,6,1089,2,2,1,0.4288206398487091
1,3,6,1090,2,7,0,0.38623133301734924
1,3,6,1091,2,2,1,0.3196811079978943
1,3,6,1092,2,2,1,0.30834758281707764
1,3,6,1093,2,2,1,0.43629691004753113
1,3,6,1094,2,9,0,0.34565308690071106
1,4,1,1095,3,6,0,0.2696649432182312
1,4,1,1096,3,2,0,0.16329167783260345
1,4,1,1097,3,9,0,0.5646041035652161
1,4,1,1098,3,9,0,0.6284545063972473
1,4,1,1099,3,9,0,0.27060946822166443
1,4,1,1100,3,9,0,0.4539758861064911
1,4,1,1101,3,9,0,0.30793365836143494
1,4,1,1102,3,9,0,0.295966774225235
1,4,1,1103,3,9,0,0.2091263383626938
1,4,1,1104,3,2,0,0.2583378255367279
1,4,1,1105,3,9,0,0.26671770215034485
1,4,1,1106,3,5,0,0.28994452953338623
1,4,1,1107,3,8,0,0.3745045065879822
1,4,1,1108,3,9,0,0.4373605251312256
1,4,2,1109,3,9,0,0.2889777421951294
1,4,2,1110,3,9,0,0.3540952205657959
1,4,2,1111,3,9,0,0.5564386248588562
1,4,2,1112,3,9,0,0.36532944440841675
1,4,2,1113,3,9,0,0.41070690751075745
1,4,2,1114,3,9,0,0.369247168302536
1,4,2,1115,3,9,0,0.41222867369651794
1,4,2,1116,3,9,0,0.4204748570919037
1,4,2,1117,3,9,0,0.3494756817817688
1,4,2,1118,3,7,0,0.19289197027683258
1,4,2,1119,3,7,0,0.1726517677307129
1,4,3,1120,3,8,0,0.2784349024295807
1,4,3,1121,3,9,0,0.2861477732658386
1,4,3,1122,3,8,0,0.4539746344089508
1,4,3,1123,3,9,0,0.37053897976875305
1,4,3,1124,3,9,0,0.26001623272895813
1,4,3,1125,3,9,0,0.5673302412033081
1,4,3,1126,3,8,0,0.3644658923149109
1,4,3,1127,3,9,0,0.44783055782318115
1,4,3,1128,3,5,0,0.25062641501426697
1,4,3,1129,3,5,0,0.4861120283603668
1,4,3,1130,3,8,0,0.1718979924917221
1,4,4,1131,3,2,0,0.31332579255104065
1,4,4,1132,3,9,0,0.4045875370502472
1,4,4,1133,3,9,0,0.28393369913101196
1,4,4,1134,3,5,0,0.3188174366950989
1,4,4,1135,3,5,0,0.3627634346485138
1,4,4,1136,3,5,0,0.30484071373939514
1,4,4,1137,3,3,1,0.20941297709941864
1,4,4,1138,3,5,0,0.3270479440689087
1,4,4,1139,3,5,0,0.3590778410434723
1,4,4,1140,3,5,0,0.2857462167739868
1,4,4,1141,3,5,0,0.4477459490299225
1,4,4,1142,3,5,0,0.3720565140247345
1,4,4,1143,3,7,0,0.2360129952430725
1,4,4,1144,3,9,0,0.20577917993068695
1,4,4,1145,3,9,0,0.20390266180038452
1,4,4,1146,3,9,0,0.14397533237934113
1,4,5,1147,3,2,0,0.15402083098888397
1,4,5,1148,3,8,0,0.17389839887619019
1,4,5,1149,3,9,0,0.3579636812210083
1,4,5,1150,3,8,0,0.3013137876987457
1,4,5,1151,3,9,0,0.5370811820030212
1,4,5,1152,3,9,0,0.4637209475040436
1,4,5,1153,3,9,0,0.4327066242694855
1,4,5,1154,3,5,0,0.43397748470306396
1,4,5,1155,3,5,0,0.359527587890625
1,4,5,1156,3,5,0,0.21445399522781372
1,4,5,1157,3,5,0,0.2801665663719177
1,4,5,1158,3,5,0,0.26856791973114014
1,4,5,1159,3,5,0,0.42238157987594604
1,4,5,1160,3,5,0,0.2714012563228607
1,4,5,1161,3,9,0,0.1544540524482727
1,4,6,1162,3,8,0,0.2725796401500702
1,4,6,1163,3,9,0,0.15387080609798431
1,4,6,1164,3,9,0,0.27712422609329224
1,4,6,1165,3,5,0,0.42779865860939026
1,4,6,1166,3,9,0,0.39325806498527527
1,4,6,1167,3,9,0,0.4891987442970276
1,4,6,1168,3,8,0,0.48903363943099976
1,4,6,1169,3,8,0,0.342365562915802
1,4,6,1170,3,9,0,0.26708105206489563
1,4,6,1171,3,9,0,0.2374042272567749
1,4,6,1172,3,7,0,0.22691766917705536
1,4,6,1173,3,8,0,0.2755531370639801
1,5,1,1174,4,9,0,0.16980291903018951
1,5,1,1175,4,9,0,0.4403463304042816
1,5,1,1176,4,9,0,0.5495031476020813
1,5,1,1177,4,9,0,0.5228726267814636
1,5,1,1178,4,9,0,0.5146257877349854
1,5,1,1179,4,9,0,0.25999724864959717
1,5,1,1180,4,7,0,0.3426749110221863
1,5,1,1181,4,9,0,0.32214099168777466
1,5,1,1182,4,9,0,0.5096164345741272
1,5,1,1183,4,9,0,0.2962031960487366
1,5,1,1184,4,9,0,0.31366780400276184
1,5,1,1185,4,8,0,0.26936033368110657
1,5,1,1186,4,8,0,0.3898138701915741
1,5,2,1187,4,8,0,0.17483355104923248
1,5,2,1188,4,5,0,0.21478626132011414
1,5,2,1189,4,9,0,0.38598868250846863
1,5,2,1190,4,8,0,0.3167937695980072
1,5,2,1191,4,9,0,0.40517911314964294
1,5,2,1192,4,9,0,0.5167816877365112
1,5,2,1193,4,9,0,0.31923606991767883
1,5,2,1194,4,9,0,0.30841365456581116
1,5,2,1195,4,9,0,0.5354305505752563
1,5,2,1196,4,9,0,0.46139654517173767
1,5,2,1197,4,9,0,0.32513776421546936
1,5,3,1198,4,9,0,0.27780598402023315
1,5,3,1199,4,9,0,0.47206786274909973
1,5,3,1200,4,9,0,0.6436288356781006
1,5,3,1201,4,9,0,0.3230495750904083
1,5,3,1202,4,9,0,0.40646490454673767
1,5,3,1203,4,9,0,0.23631414771080017
1,5,3,1204,4,9,0,0.32256394624710083
1,5,3,1205,4,9,0,0.3791702687740326
