subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.5051493644714355
1,7,5,608,6,6,1,0.4177577495574951
1,7,5,609,6,6,1,0.26513493061065674
1,7,5,610,6,7,0,0.21136344969272614
1,7,6,611,6,6,1,0.6884112358093262
1,7,6,612,6,6,1,0.3997507095336914
1,7,6,613,6,6,1,0.6417427659034729
1,7,6,614,6,6,1,0.411915123462677
1,7,6,615,6,6,1,0.5990011096000671
1,7,6,616,6,6,1,0.7545010447502136
1,7,6,617,6,5,0,0.6187608242034912
1,7,6,618,6,6,1,0.5123410820960999
1,7,6,619,6,5,0,0.34558454155921936
1,7,6,620,6,5,0,0.5522806644439697
1,7,6,621,6,6,1,0.3516084551811218
1,7,6,622,6,7,0,0.4177093207836151
1,8,1,623,7,7,1,0.2991752028465271
1,8,1,624,7,3,0,0.320435106754303
1,8,1,625,7,7,1,0.797211229801178
1,8,1,626,7,7,1,0.8028159737586975
1,8,1,627,7,7,1,0.7559929490089417
1,8,1,628,7,7,1,0.7590597867965698
1,8,1,629,7,8,0,0.35403457283973694
1,8,1,630,7,3,0,0.2330484837293625
1,8,1,631,7,7,1,0.47143128514289856
1,8,1,632,7,5,0,0.33628711104393005
1,8,1,633,7,7,1,0.4623401463031769
1,8,1,634,7,6,0,0.2815922498703003
1,8,1,635,7,6,0,0.4077897071838379
1,8,1,636,7,7,1,0.2506738603115082
1,8,2,637,7,7,1,0.5596941113471985
1,8,2,638,7,7,1,0.5342121720314026
1,8,2,639,7,7,1,0.6384038329124451
1,8,2,640,7,7,1,0.43178245425224304
1,8,2,641,7,7,1,0.5663782954216003
1,8,2,642,7,7,1,0.7125715017318726
1,8,2,643,7,7,1,0.47129255533218384
1,8,2,644,7,7,1,0.3017692565917969
1,8,2,645,7,7,1,0.37370991706848145
1,8,2,646,7,7,1,0.5418079495429993
1,8,2,647,7,7,1,0.710065484046936
1,8,2,648,7,6,0,0.38944941759109497
1,8,2,649,7,6,0,0.3493272066116333
1,8,2,650,7,7,1,0.28738343715667725
1,8,2,651,7,8,0,0.23870903253555298
1,8,3,652,7,7,1,0.557750940322876
1,8,3,653,7,7,1,0.4437186121940613
1,8,3,654,7,7,1,0.1843307465314865
1,8,3,655,7,7,1,0.8038802742958069
1,8,3,656,7,7,1,0.8320650458335876
1,8,3,657,7,7,1,0.6058868765830994
1,8,3,658,7,7,1,0.4942720830440521
1,8,3,659,7,7,1,0.6151811480522156
1,8,3,660,7,7,1,0.9871253371238708
1,8,3,661,7,7,1,0.844376266002655
1,8,3,662,7,7,1,0.946886420249939
1,8,3,663,7,7,1,0.8998792767524719
1,8,3,664,7,7,1,0.5735123157501221
1,8,3,665,7,7,1,0.4069080054759979
1,8,3,666,7,7,1,0.28971582651138306
1,8,4,667,7,7,1,0.3457450866699219
1,8,4,668,7,7,1,0.5303252935409546
1,8,4,669,7,7,1,0.9365048408508301
1,8,4,670,7,7,1,0.9060414433479309
1,8,4,671,7,7,1,0.9121002554893494
1,8,4,672,7,7,1,0.9191098213195801
1,8,4,673,7,7,1,0.9751207828521729
1,8,4,674,7,7,1,0.9774659872055054
1,8,4,675,7,7,1,0.8665700554847717
1,8,4,676,7,7,1,0.3005058765411377
1,8,4,677,7,7,1,0.6579638123512268
1,8,4,678,7,7,1,0.8203496336936951
1,8,4,679,7,5,0,0.5053961873054504
1,8,4,680,7,5,0,0.29945701360702515
1,8,4,681,7,7,1,0.22959960997104645
1,8,5,682,7,7,1,0.26333245635032654
1,8,5,683,7,7,1,0.3124672770500183
1,8,5,684,7,7,1,0.8649106025695801
1,8,5,685,7,7,1,0.6229038238525391
1,8,5,686,7,7,1,0.9128961563110352
1,8,5,687,7,7,1,0.621317446231842
1,8,5,688,7,7,1,0.884767472743988
1,8,5,689,7,7,1,0.7028871774673462
1,8,5,690,7,7,1,0.828595757484436
1,8,5,691,7,7,1,0.8967774510383606
1,8,5,692,7,5,0,0.29752030968666077
1,8,5,693,7,5,0,0.29607895016670227
1,8,5,694,7,7,1,0.19595177471637726
1,8,5,695,7,6,0,0.3654842674732208
1,8,6,696,7,5,0,0.23605294525623322
1,8,6,697,7,7,1,0.30555105209350586
1,8,6,698,7,7,1,0.7124072909355164
1,8,6,699,7,7,1,0.6837082505226135
1,8,6,700,7,7,1,0.45408907532691956
1,8,6,701,7,7,1,0.7568234205245972
1,8,6,702,7,7,1,0.7596043348312378
1,8,6,703,7,7,1,0.8594841957092285
1,8,6,704,7,7,1,0.6452131867408752
1,8,6,705,7,7,1,0.925087034702301
1,8,6,706,7,7,1,0.5791577100753784
1,8,6,707,7,7,1,0.3556171655654907
1,8,6,708,7,7,1,0.2468070387840271
1,9,1,709,8,5,0,0.2937788665294647
1,9,1,710,8,8,1,0.2403838187456131
1,9,1,711,8,9,0,0.289882093667984
1,9,1,712,8,8,1,0.3397893011569977
1,9,1,713,8,8,1,0.2955058813095093
1,9,1,714,8,0,0,0.2879626750946045
1,9,1,715,8,0,0,0.3046993017196655
1,9,1,716,8,8,1,0.26026248931884766
1,9,1,717,8,0,0,0.2183464616537094
1,9,1,718,8,7,0,0.37535470724105835
1,9,1,719,8,9,0,0.2875221371650696
1,9,1,720,8,9,0,0.331919401884079
1,9,1,721,8,9,0,0.34849512577056885
1,9,1,722,8,8,1,0.24177655577659607
1,9,1,723,8,8,1,0.24293717741966248
1,9,1,724,8,9,0,0.31760096549987793
1,9,1,725,8,8,1,0.40770599246025085
1,9,1,726,8,8,1,0.45430052280426025
1,9,2,727,8,9,0,0.22895610332489014
1,9,2,728,8,9,0,0.31847089529037476
1,9,2,729,8,8,1,0.5089669823646545
1,9,2,730,8,9,0,0.3498530685901642
1,9,2,731,8,7,0,0.35900962352752686
1,9,2,732,8,9,0,0.2529104948043823
1,9,2,733,8,8,1,0.40547308325767517
1,9,2,734,8,8,1,0.35748326778411865
1,9,2,735,8,0,0,0.32206934690475464
1,9,2,736,8,8,1,0.6095448732376099
1,9,2,737,8,9,0,0.5589386820793152
1,9,2,738,8,9,0,0.5338250994682312
1,9,2,739,8,9,0,0.5154761075973511
1,9,3,740,8,8,1,0.37981170415878296
1,9,3,741,8,8,1,0.5749837756156921
1,9,3,742,8,8,1,0.751468300819397
1,9,3,743,8,8,1,0.8759249448776245
1,9,3,744,8,8,1,0.9643990397453308
1,9,3,745,8,8,1,0.8439207673072815
1,9,3,746,8,9,0,0.4372468590736389
1,9,3,747,8,8,1,0.5163931250572205
1,9,3,748,8,9,0,0.3146023452281952
1,9,4,749,8,8,1,0.5327473878860474
1,9,4,750,8,8,1,0.6850268244743347
1,9,4,751,8,8,1,0.6029708981513977
1,9,4,752,8,8,1,0.9392377734184265
1,9,4,753,8,8,1,0.9916425943374634
1,9,4,754,8,8,1,0.9413686990737915
1,9,4,755,8,8,1,0.966999351978302
1,9,4,756,8,8,1,0.845824122428894
1,9,4,757,8,8,1,0.47238147258758545
1,9,5,758,8,8,1,0.6087213754653931
1,9,5,759,8,8,1,0.6475769281387329
1,9,5,760,8,8,1,0.6444394588470459
1,9,5,761,8,8,1,0.8011977672576904
1,9,5,762,8,8,1,0.5447534322738647
1,9,5,763,8,8,1,0.4215799868106842
1,9,5,764,8,8,1,0.5756914019584656
1,9,5,765,8,8,1,0.541968822479248
1,9,5,766,8,8,1,0.6602950096130371
1,9,5,767,8,8,1,0.6021109223365784
1,9,5,768,8,9,0,0.36626309156417847
1,9,6,769,8,8,1,0.37612882256507874
1,9,6,770,8,9,0,0.4147590100765228
1,9,6,771,8,8,1,0.5275739431381226
1,9,6,772,8,8,1,0.8922507762908936
1,9,6,773,8,9,0,0.2763974368572235
1,9,6,774,8,8,1,0.7161090970039368
1,9,6,775,8,9,0,0.5172999501228333
1,9,6,776,8,8,1,0.4170153737068176
1,10,1,777,9,5,0,0.1422758847475052
1,10,1,778,9,9,1,0.7011659741401672
1,10,1,779,9,9,1,0.5176412463188171
1,10,1,780,9,9,1,0.5844131112098694
1,10,1,781,9,9,1,0.44491052627563477
1,10,1,782,9,9,1,0.2734186351299286
1,10,1,783,9,9,1,0.4327552914619446
1,10,1,784,9,9,1,0.37121671438217163
1,10,2,785,9,9,1,0.7306479811668396
1,10,2,786,9,9,1,0.5969319939613342
1,10,2,787,9,0,0,0.37753942608833313
1,10,2,788,9,9,1,0.48121345043182373
1,10,2,789,9,9,1,0.47451484203338623
1,10,2,790,9,9,1,0.47053608298301697
1,10,2,791,9,8,0,0.37403640151023865
1,10,3,792,9,8,0,0.23141337931156158
1,10,3,793,9,8,0,0.4115631580352783
1,10,3,794,9,8,0,0.5015668869018555
1,10,3,795,9,9,1,0.564390242099762
1,10,3,796,9,9,1,0.6194078922271729
1,10,3,797,9,9,1,0.595271110534668
1,10,3,798,9,9,1,0.7979614734649658
1,10,3,799,9,9,1,0.8020858764648438
1,10,3,800,9,9,1,0.6739072203636169
1,10,3,801,9,9,1,0.6351333856582642
1,10,3,802,9,9,1,0.6633144617080688
1,10,3,803,9,9,1,0.7064928412437439
1,10,4,804,9,8,0,0.22575898468494415
1,10,4,805,9,8,0,0.3455202877521515
1,10,4,806,9,9,1,0.6751723885536194
1,10,4,807,9,9,1,0.5308625102043152
1,10,4,808,9,9,1,0.7308291792869568
1,10,4,809,9,9,1,0.5835114121437073
1,10,4,810,9,9,1,0.7228525876998901
1,10,4,811,9,9,1,0.6242300271987915
1,10,4,812,9,9,1,0.636387050151825
1,10,5,813,9,9,1,0.45308196544647217
1,10,5,814,9,9,1,0.7453399300575256
1,10,5,815,9,9,1,0.49728453159332275
1,10,5,816,9,9,1,0.5809996724128723
1,10,5,817,9,9,1,0.6816920042037964
1,10,5,818,9,9,1,0.6122606992721558
1,10,5,819,9,9,1,0.5569548010826111
1,10,5,820,9,8,0,0.17119385302066803
1,10,5,821,9,1,0,0.19848255813121796
1,10,6,822,9,9,1,0.6222431659698486
1,10,6,823,9,9,1,0.5377153158187866
1,10,6,824,9,9,1,0.517501711845398
1,10,6,825,9,9,1,0.515719473361969
1,10,6,826,9,9,1,0.5774524807929993
1,10,6,827,9,9,1,0.5281495451927185
1,10,6,828,9,9,1,0.6225463151931763
1,10,6,829,9,9,1,0.6594169735908508
1,10,6,830,9,9,1,0.6521682739257812
1,10,6,831,9,9,1,0.7128689289093018
1,10,6,832,9,9,1,0.28922417759895325
1,10,6,833,9,5,0,0.38469773530960083
1,1,1,834,0,0,1,0.3369610011577606
1,1,1,835,0,0,1,0.38092151284217834
1,1,1,836,0,0,1,0.49237358570098877
1,1,1,837,0,7,0,0.25971928238868713
1,1,1,838,0,7,0,0.29514870047569275
1,1,1,839,0,7,0,0.2882474660873413
1,1,1,840,0,9,0,0.39130911231040955
1,1,1,841,0,0,1,0.46905526518821716
1,1,1,842,0,9,0,0.33622032403945923
1,1,1,843,0,9,0,0.4365088939666748
1,1,1,844,0,0,1,0.5338248610496521
1,1,1,845,0,8,0,0.4637393057346344
1,1,1,846,0,0,1,0.5040819048881531
1,1,1,847,0,0,1,0.3660421371459961
1,1,1,848,0,0,1,0.41632500290870667
1,1,1,849,0,0,1,0.8068732023239136
1,1,1,850,0,0,1,0.5328809022903442
1,1,1,851,0,0,1,0.6660637259483337
1,1,1,852,0,0,1,0.7139380574226379
1,1,2,853,0,1,0,0.18762344121932983
1,1,2,854,0,0,1,0.2628210783004761
1,1,2,855,0,0,1,0.4785771667957306
1,1,2,856,0,9,0,0.48429346084594727
1,1,2,857,0,0,1,0.3829144537448883
1,1,2,858,0,0,1,0.31596216559410095
1,1,2,859,0,7,0,0.2754594087600708
1,1,2,860,0,0,1,0.6109685897827148
1,1,2,861,0,0,1,0.6023067235946655
1,1,2,862,0,0,1,0.5418598651885986
1,1,2,863,0,0,1,0.6290722489356995
1,1,2,864,0,0,1,0.37624338269233704
1,1,2,865,0,0,1,0.2552289068698883
1,1,2,866,0,0,1,0.609686553478241
1,1,2,867,0,0,1,0.7228940725326538
1,1,2,868,0,0,1,0.8186161518096924
1,1,2,869,0,0,1,0.755513072013855
1,1,2,870,0,0,1,0.793861985206604
1,1,2,871,0,0,1,0.6552582383155823
1,1,3,872,0,8,0,0.2849422097206116
1,1,3,873,0,7,0,0.3961203694343567
1,1,3,874,0,7,0,0.23992998898029327
1,1,3,875,0,8,0,0.8827780485153198
1,1,3,876,0,8,0,0.8084685206413269
1,1,3,877,0,0,1,0.5828239917755127
1,1,3,878,0,0,1,0.7651928067207336
1,1,3,879,0,0,1,0.6830937266349792
1,1,3,880,0,0,1,0.6816228628158569
1,1,3,881,0,6,0,0.1676398366689682
1,1,4,882,0,7,0,0.2311227172613144
1,1,4,883,0,7,0,0.273873895406723
1,1,4,884,0,9,0,0.40046706795692444
1,1,4,885,0,9,0,0.4041978120803833
1,1,4,886,0,0,1,0.7464606761932373
1,1,4,887,0,0,1,0.8229712843894958
1,1,4,888,0,0,1,0.5227299928665161
1,1,4,889,0,9,0,0.49393129348754883
1,1,4,890,0,0,1,0.8149738907814026
1,1,4,891,0,0,1,0.6835967302322388
1,1,4,892,0,0,1,0.45061740279197693
1,1,4,893,0,0,1,0.824291467666626
1,1,4,894,0,0,1,0.664448618888855
1,1,4,895,0,0,1,0.7757810950279236
1,1,4,896,0,0,1,0.8442277312278748
1,1,4,897,0,0,1,0.7877339720726013
1,1,4,898,0,0,1,0.524128258228302
1,1,4,899,0,0,1,0.5376965999603271
1,1,4,900,0,9,0,0.6019903421401978
1,1,4,901,0,9,0,0.5224172472953796
1,1,4,902,0,0,1,0.6998856663703918
1,1,4,903,0,9,0,0.26108628511428833
1,1,4,904,0,0,1,0.2661164104938507
1,1,4,905,0,0,1,0.27042248845100403
1,1,5,906,0,3,0,0.31681665778160095
1,1,5,907,0,0,1,0.45823612809181213
1,1,5,908,0,0,1,0.5555227994918823
1,1,5,909,0,0,1,0.5747861862182617
1,1,5,910,0,0,1,0.47811755537986755
1,1,5,911,0,0,1,0.6186192631721497
1,1,5,912,0,9,0,0.4666174054145813
1,1,5,913,0,9,0,0.6749444007873535
1,1,5,914,0,9,0,0.35865145921707153
1,1,5,915,0,0,1,0.5150401592254639
1,1,5,916,0,9,0,0.600578784942627
1,1,5,917,0,0,1,0.6771054267883301
1,1,5,918,0,0,1,0.47874340415000916
1,1,6,919,0,0,1,0.5321964621543884
1,1,6,920,0,0,1,0.5112719535827637
1,1,6,921,0,9,0,0.42287737131118774
1,1,6,922,0,0,1,0.34228453040122986
1,1,6,923,0,0,1,0.3416161835193634
1,1,6,924,0,8,0,0.39963701367378235
1,1,6,925,0,8,0,0.6289257407188416
1,1,6,926,0,0,1,0.44085943698883057
1,1,6,927,0,9,0,0.5279199481010437
1,1,6,928,0,0,1,0.38612475991249084
1,1,6,929,0,9,0,0.6107125878334045
1,1,6,930,0,0,1,0.6320639848709106
1,1,6,931,0,9,0,0.5831835865974426
1,1,6,932,0,0,1,0.566695511341095
1,2,1,933,1,0,0,0.3390166461467743
1,2,1,934,1,0,0,0.3894531726837158
1,2,1,935,1,0,0,0.301624059677124
1,2,1,936,1,0,0,0.35486096143722534
1,2,1,937,1,0,0,0.371236115694046
1,2,1,938,1,0,0,0.30650797486305237
1,2,1,939,1,3,0,0.4589703381061554
1,2,1,940,1,3,0,0.5673614144325256
1,2,1,941,1,1,1,0.2651022970676422
1,2,1,942,1,3,0,0.26607459783554077
1,2,1,943,1,1,1,0.4805954396724701
1,2,1,944,1,3,0,0.25605395436286926
1,2,1,945,1,3,0,0.2961742579936981
1,2,1,946,1,3,0,0.2595404088497162
1,2,1,947,1,3,0,0.3608393669128418
1,2,1,948,1,3,0,0.3090882897377014
1,2,1,949,1,7,0,0.25975820422172546
1,2,1,950,1,1,1,0.29820799827575684
1,2,1,951,1,1,1,0.27112865447998047
1,2,1,952,1,0,0,0.22214077413082123
1,2,2,953,1,6,0,0.5786582827568054
1,2,2,954,1,0,0,0.29161354899406433
1,2,2,955,1,1,1,0.26071348786354065
1,2,2,956,1,3,0,0.24077260494232178
1,2,2,957,1,3,0,0.38009777665138245
1,2,2,958,1,3,0,0.31995829939842224
1,2,2,959,1,1,1,0.3326875865459442
1,2,2,960,1,1,1,0.45247775316238403
1,2,2,961,1,1,1,0.757474422454834
1,2,2,962,1,1,1,0.32913127541542053
1,2,2,963,1,1,1,0.39038926362991333
1,2,2,964,1,1,1,0.44073569774627686
1,2,3,965,1,0,0,0.39109674096107483
1,2,3,966,1,9,0,0.2578476667404175
1,2,3,967,1,9,0,0.35215485095977783
1,2,3,968,1,1,1,0.5593471527099609
1,2,3,969,1,1,1,0.689391553401947
1,2,3,970,1,1,1,0.3440588414669037
1,2,3,971,1,1,1,0.40933430194854736
1,2,3,972,1,1,1,0.2895970046520233
1,2,3,973,1,8,0,0.35937854647636414
1,2,4,974,1,9,0,0.18246783316135406
1,2,4,975,1,1,1,0.5230984091758728
1,2,4,976,1,1,1,0.5117489695549011
1,2,4,977,1,1,1,0.30768972635269165
1,2,4,978,1,1,1,0.549696147441864
1,2,4,979,1,1,1,0.8358036875724792
1,2,4,980,1,1,1,0.8272705674171448
1,2,4,981,1,1,1,0.5214877128601074
1,2,4,982,1,1,1,0.7451192736625671
1,2,4,983,1,1,1,0.4520389139652252
1,2,4,984,1,1,1,0.4167476296424866
1,2,4,985,1,1,1,0.25954052805900574
1,2,4,986,1,6,0,0.23691214621067047
1,2,4,987,1,7,0,0.23081037402153015
1,2,5,988,1,8,0,0.361489862203598
1,2,5,989,1,0,0,0.20467248558998108
1,2,5,990,1,8,0,0.333461731672287
1,2,5,991,1,1,1,0.7046354413032532
1,2,5,992,1,1,1,0.7138118147850037
1,2,5,993,1,1,1,0.6713576316833496
1,2,5,994,1,1,1,0.6916926503181458
1,2,5,995,1,1,1,0.5984618663787842
1,2,5,996,1,1,1,0.6749368906021118
1,2,5,997,1,1,1,0.7459235191345215
1,2,5,998,1,1,1,0.5173287987709045
1,2,5,999,1,1,1,0.7307658791542053
1,2,5,1000,1,9,0,0.17568665742874146
1,2,5,1001,1,8,0,0.27559083700180054
1,2,5,1002,1,6,0,0.20215259492397308
1,2,5,1003,1,5,0,0.2161216288805008
1,2,6,1004,1,0,0,0.25620102882385254
1,2,6,1005,1,0,0,0.29989543557167053
1,2,6,1006,1,1,1,0.27133458852767944
1,2,6,1007,1,1,1,0.25834766030311584
1,2,6,1008,1,1,1,0.5516895055770874
1,2,6,1009,1,1,1,0.5129497647285461
1,2,6,1010,1,1,1,0.6043591499328613
1,2,6,1011,1,1,1,0.4647471606731415
1,2,6,1012,1,1,1,0.39288580417633057
1,2,6,1013,1,1,1,0.2943640947341919
1,2,6,1014,1,5,0,0.24151919782161713
1,2,6,1015,1,1,1,0.2579098641872406
1,2,6,1016,1,1,1,0.2493937760591507
1,2,6,1017,1,3,0,0.21059226989746094
1,2,6,1018,1,4,0,0.1524686962366104
1,2,6,1019,1,8,0,0.26269814372062683
1,2,6,1020,1,1,1,0.37125471234321594
1,2,6,1021,1,6,0,0.15189319849014282
1,3,1,1022,2,0,0,0.19979903101921082
1,3,1,1023,2,7,0,0.2192922830581665
1,3,1,1024,2,2,1,0.36003831028938293
1,3,1,1025,2,2,1,0.6609348058700562
1,3,1,1026,2,2,1,0.6791753172874451
1,3,1,1027,2,2,1,0.6758344769477844
1,3,1,1028,2,2,1,0.48914170265197754
1,3,1,1029,2,9,0,0.22153691947460175
1,3,2,1030,2,2,1,0.738802969455719
1,3,2,1031,2,2,1,0.8123563528060913
1,3,2,1032,2,2,1,0.45606476068496704
1,3,2,1033,2,2,1,0.8079707622528076
1,3,2,1034,2,2,1,0.43497058749198914
1,3,2,1035,2,9,0,0.21292635798454285
1,3,2,1036,2,2,1,0.4359048902988434
1,3,2,1037,2,2,1,0.5969352722167969
1,3,2,1038,2,2,1,0.7826524972915649
1,3,3,1039,2,2,1,0.4807892441749573
1,3,3,1040,2,2,1,0.8854953050613403
1,3,3,1041,2,2,1,0.5868733525276184
1,3,3,1042,2,2,1,0.4360572099685669
1,3,3,1043,2,2,1,0.6154952645301819
1,3,3,1044,2,2,1,0.2512202262878418
1,3,3,1045,2,2,1,0.7189794182777405
1,3,3,1046,2,2,1,0.7665377855300903
1,3,3,1047,2,2,1,0.7397071123123169
1,3,3,1048,2,2,1,0.6499036550521851
1,3,3,1049,2,2,1,0.5370232462882996
1,3,3,1050,2,2,1,0.3532060384750366
1,3,3,1051,2,2,1,0.6348869204521179
1,3,3,1052,2,2,1,0.449823260307312
1,3,3,1053,2,2,1,0.6140530109405518
1,3,4,1054,2,2,1,0.618262767791748
1,3,4,1055,2,2,1,0.7697364091873169
1,3,4,1056,2,2,1,0.7302245497703552
1,3,4,1057,2,2,1,0.6095166206359863
1,3,4,1058,2,2,1,0.8569468259811401
1,3,4,1059,2,2,1,0.7732154130935669
1,3,4,1060,2,2,1,0.49666786193847656
1,3,4,1061,2,2,1,0.49829190969467163
1,3,4,1062,2,2,1,0.8504166007041931
1,3,4,1063,2,2,1,0.6657090187072754
1,3,4,1064,2,2,1,0.6437779664993286
1,3,4,1065,2,2,1,0.5384458899497986
1,3,4,1066,2,7,0,0.3396252393722534
1,3,4,1067,2,3,0,0.2184521108865738
1,3,4,1068,2,9,0,0.21792341768741608
1,3,4,1069,2,9,0,0.19124194979667664
1,3,5,1070,2,2,1,0.32710757851600647
1,3,5,1071,2,2,1,0.8219451904296875
1,3,5,1072,2,2,1,0.8670072555541992
1,3,5,1073,2,2,1,0.30752474069595337
1,3,5,1074,2,2,1,0.6363785266876221
1,3,5,1075,2,2,1,0.8393983244895935
1,3,5,1076,2,3,0,0.39553460478782654
1,3,5,1077,2,2,1,0.7191260457038879
1,3,5,1078,2,2,1,0.5838578343391418
1,3,5,1079,2,2,1,0.4437929093837738
1,3,5,1080,2,9,0,0.1998378038406372
1,3,5,1081,2,4,0,0.3309808075428009
1,3,6,1082,2,2,1,0.611278772354126
1,3,6,1083,2,2,1,0.58893883228302
1,3,6,1084,2,2,1,0.8678721785545349
1,3,6,1085,2,2,1,0.3647952973842621
1,3,6,1086,2,2,1,0.46148115396499634
1,3,6,1087,2,2,1,0.7129566073417664
1,3,6,1088,2,2,1,0.5078604221343994
1,3,6,1089,2,2,1,0.4942597448825836
1,3,6,1090,2,7,0,0.43909209966659546
1,3,6,1091,2,7,0,0.5857272744178772
1,3,6,1092,2,2,1,0.406031996011734
1,3,6,1093,2,7,0,0.2851141095161438
1,3,6,1094,2,3,0,0.33011913299560547
1,4,1,1095,3,6,0,0.3747543394565582
1,4,1,1096,3,6,0,0.45803481340408325
1,4,1,1097,3,9,0,0.4653550684452057
1,4,1,1098,3,9,0,0.5744390487670898
1,4,1,1099,3,3,1,0.47837385535240173
1,4,1,1100,3,8,0,0.26811453700065613
1,4,1,1101,3,8,0,0.2775544822216034
1,4,1,1102,3,7,0,0.3163757920265198
1,4,1,1103,3,7,0,0.5465548634529114
1,4,1,1104,3,3,1,0.37177786231040955
1,4,1,1105,3,9,0,0.28544148802757263
1,4,1,1106,3,7,0,0.2776108980178833
1,4,1,1107,3,8,0,0.2794201672077179
1,4,1,1108,3,9,0,0.37031760811805725
1,4,2,1109,3,8,0,0.3410179615020752
1,4,2,1110,3,4,0,0.3420815169811249
1,4,2,1111,3,3,1,0.4008542597293854
1,4,2,1112,3,9,0,0.22901858389377594
1,4,2,1113,3,4,0,0.2750048041343689
1,4,2,1114,3,4,0,0.3227011263370514
1,4,2,1115,3,8,0,0.3185087740421295
1,4,2,1116,3,6,0,0.30765601992607117
1,4,2,1117,3,4,0,0.2641013264656067
1,4,2,1118,3,6,0,0.30406898260116577
1,4,2,1119,3,7,0,0.20879460871219635
1,4,3,1120,3,7,0,0.34194716811180115
1,4,3,1121,3,9,0,0.35030120611190796
1,4,3,1122,3,3,1,0.38431841135025024
1,4,3,1123,3,3,1,0.234822615981102
1,4,3,1124,3,3,1,0.4074416756629944
1,4,3,1125,3,4,0,0.43579041957855225
1,4,3,1126,3,8,0,0.4111764430999756
1,4,3,1127,3,3,1,0.2619527578353882
1,4,3,1128,3,5,0,0.46149909496307373
1,4,3,1129,3,5,0,0.5633661150932312
1,4,3,1130,3,7,0,0.14692632853984833
1,4,4,1131,3,7,0,0.3429338037967682
1,4,4,1132,3,9,0,0.391520619392395
1,4,4,1133,3,9,0,0.3138365149497986
1,4,4,1134,3,3,1,0.27421316504478455
1,4,4,1135,3,3,1,0.20449765026569366
1,4,4,1136,3,3,1,0.31757426261901855
1,4,4,1137,3,3,1,0.3165142834186554
1,4,4,1138,3,3,1,0.1889849603176117
1,4,4,1139,3,8,0,0.2211681753396988
1,4,4,1140,3,3,1,0.3661811053752899
1,4,4,1141,3,3,1,0.47833189368247986
1,4,4,1142,3,5,0,0.2856464684009552
1,4,4,1143,3,9,0,0.25001421570777893
1,4,4,1144,3,9,0,0.20502512156963348
1,4,4,1145,3,9,0,0.17608493566513062
1,4,4,1146,3,3,1,0.15230223536491394
1,4,5,1147,3,7,0,0.2557283639907837
1,4,5,1148,3,8,0,0.47945478558540344
1,4,5,1149,3,3,1,0.4780119061470032
1,4,5,1150,3,5,0,0.3756779730319977
1,4,5,1151,3,9,0,0.4094064235687256
1,4,5,1152,3,9,0,0.42374521493911743
1,4,5,1153,3,9,0,0.5302720069885254
1,4,5,1154,3,8,0,0.22039130330085754
1,4,5,1155,3,3,1,0.5363008975982666
1,4,5,1156,3,5,0,0.2294352501630783
1,4,5,1157,3,9,0,0.3073962330818176
1,4,5,1158,3,8,0,0.3404270112514496
1,4,5,1159,3,5,0,0.20502394437789917
1,4,5,1160,3,5,0,0.33275580406188965
1,4,5,1161,3,9,0,0.18444082140922546
1,4,6,1162,3,8,0,0.45049718022346497
1,4,6,1163,3,9,0,0.27074626088142395
1,4,6,1164,3,5,0,0.3526580333709717
1,4,6,1165,3,5,0,0.4266919791698456
1,4,6,1166,3,3,1,0.4348946511745453
1,4,6,1167,3,9,0,0.3091306984424591
1,4,6,1168,3,8,0,0.4527468681335449
1,4,6,1169,3,8,0,0.508450984954834
1,4,6,1170,3,7,0,0.2197415977716446
1,4,6,1171,3,3,1,0.2462996393442154
1,4,6,1172,3,9,0,0.16473060846328735
1,4,6,1173,3,5,0,0.2888747453689575
1,5,1,1174,4,8,0,0.2649518847465515
1,5,1,1175,4,8,0,0.4864535927772522
1,5,1,1176,4,9,0,0.4111700654029846
1,5,1,1177,4,9,0,0.2965557277202606
1,5,1,1178,4,9,0,0.21064820885658264
1,5,1,1179,4,4,1,0.36999064683914185
1,5,1,1180,4,3,0,0.3529979884624481
1,5,1,1181,4,3,0,0.4860018789768219
1,5,1,1182,4,8,0,0.37044858932495117
1,5,1,1183,4,8,0,0.37827417254447937
1,5,1,1184,4,9,0,0.35204842686653137
1,5,1,1185,4,6,0,0.1835363209247589
1,5,1,1186,4,6,0,0.2188890129327774
1,5,2,1187,4,6,0,0.2122008353471756
1,5,2,1188,4,4,1,0.31391575932502747
1,5,2,1189,4,9,0,0.3814583122730255
1,5,2,1190,4,3,0,0.6204802989959717
1,5,2,1191,4,4,1,0.20809270441532135
1,5,2,1192,4,9,0,0.36678341031074524
1,5,2,1193,4,4,1,0.318818598985672
1,5,2,1194,4,4,1,0.3504720628261566
1,5,2,1195,4,8,0,0.25570979714393616
1,5,2,1196,4,8,0,0.23908856511116028
1,5,2,1197,4,9,0,0.2618952691555023
1,5,3,1198,4,8,0,0.22882236540317535
1,5,3,1199,4,8,0,0.30996671319007874
1,5,3,1200,4,9,0,0.4804019033908844
1,5,3,1201,4,3,0,0.215597003698349
1,5,3,1202,4,9,0,0.4985771179199219
1,5,3,1203,4,3,0,0.2641882300376892
1,5,3,1204,4,4,1,0.3586605489253998
1,5,3,1205,4,9,0,0.5698710083961487
1,5,3,1206,4,8,0,0.254743367433548
