subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,608,7,7,1,0.6506858468055725
1,8,3,609,7,7,1,0.7490710020065308
1,8,3,610,7,7,1,0.7410289645195007
1,8,3,611,7,7,1,0.37777701020240784
1,8,3,612,7,7,1,0.9584800601005554
1,8,3,613,7,7,1,0.6704016923904419
1,8,3,614,7,7,1,0.7684778571128845
1,8,3,615,7,7,1,0.6386755704879761
1,8,3,616,7,7,1,0.8767223358154297
1,8,3,617,7,7,1,0.887251615524292
1,8,3,618,7,7,1,0.8491600751876831
1,8,3,619,7,7,1,0.8453827500343323
1,8,3,620,7,7,1,0.5495767593383789
1,8,3,621,7,7,1,0.19973070919513702
1,8,3,622,7,7,1,0.26302677392959595
1,8,3,623,7,7,1,0.33779045939445496
1,8,3,624,7,7,1,0.3505828082561493
1,8,3,625,7,3,0,0.1898770034313202
1,8,3,626,7,6,0,0.17190533876419067
1,8,4,627,7,7,1,0.5202034115791321
1,8,4,628,7,7,1,0.5810993313789368
1,8,4,629,7,7,1,0.48519623279571533
1,8,4,630,7,7,1,0.7086136937141418
1,8,4,631,7,7,1,0.8917882442474365
1,8,4,632,7,7,1,0.9431079030036926
1,8,4,633,7,7,1,0.9061217904090881
1,8,4,634,7,7,1,0.85617995262146
1,8,4,635,7,7,1,0.5685451030731201
1,8,4,636,7,4,0,0.2225993424654007
1,8,4,637,7,7,1,0.25644925236701965
1,8,4,638,7,7,1,0.2651204764842987
1,8,5,639,7,7,1,0.40764153003692627
1,8,5,640,7,7,1,0.5275692343711853
1,8,5,641,7,7,1,0.8721905946731567
1,8,5,642,7,7,1,0.7845008373260498
1,8,5,643,7,7,1,0.7052144408226013
1,8,5,644,7,7,1,0.8726052045822144
1,8,5,645,7,7,1,0.8840316534042358
1,8,5,646,7,7,1,0.8021969795227051
1,8,5,647,7,7,1,0.8165944218635559
1,8,5,648,7,7,1,0.6391104459762573
1,8,5,649,7,7,1,0.5277119874954224
1,8,5,650,7,7,1,0.6039883494377136
1,8,5,651,7,7,1,0.6573135852813721
1,8,5,652,7,7,1,0.609667181968689
1,8,5,653,7,7,1,0.3567121922969818
1,8,5,654,7,6,0,0.3072397708892822
1,8,5,655,7,6,0,0.23992834985256195
1,8,6,656,7,7,1,0.24043820798397064
1,8,6,657,7,7,1,0.3003382086753845
1,8,6,658,7,7,1,0.6243268251419067
1,8,6,659,7,7,1,0.9238304495811462
1,8,6,660,7,7,1,0.6419864892959595
1,8,6,661,7,7,1,0.7930707931518555
1,8,6,662,7,7,1,0.9610527157783508
1,8,6,663,7,7,1,0.7091881632804871
1,8,6,664,7,7,1,0.5598083734512329
1,8,6,665,7,7,1,0.6435441970825195
1,8,6,666,7,7,1,0.37733399868011475
1,8,6,667,7,7,1,0.6177902817726135
1,8,6,668,7,7,1,0.8064602017402649
1,8,6,669,7,7,1,0.843647301197052
1,8,6,670,7,7,1,0.8170450329780579
1,8,6,671,7,2,0,0.19908086955547333
1,8,6,672,7,7,1,0.16864639520645142
1,8,6,673,7,7,1,0.24336989223957062
1,8,6,674,7,7,1,0.5065241456031799
1,9,1,675,8,7,0,0.2163885533809662
1,9,1,676,8,8,1,0.5188108086585999
1,9,1,677,8,8,1,0.5063122510910034
1,9,1,678,8,8,1,0.359326034784317
1,9,1,679,8,0,0,0.31462711095809937
1,9,1,680,8,0,0,0.3097854256629944
1,9,1,681,8,0,0,0.321759968996048
1,9,1,682,8,0,0,0.4017564058303833
1,9,1,683,8,0,0,0.2964886426925659
1,9,1,684,8,0,0,0.26469820737838745
1,9,1,685,8,8,1,0.3727395236492157
1,9,1,686,8,8,1,0.4527115821838379
1,9,1,687,8,8,1,0.3976503610610962
1,9,2,688,8,0,0,0.16502907872200012
1,9,2,689,8,9,0,0.23330260813236237
1,9,2,690,8,9,0,0.448596328496933
1,9,2,691,8,8,1,0.3514851927757263
1,9,2,692,8,9,0,0.36020326614379883
1,9,2,693,8,8,1,0.603875994682312
1,9,2,694,8,8,1,0.3644806146621704
1,9,2,695,8,8,1,0.36510947346687317
1,9,2,696,8,8,1,0.5310438275337219
1,9,2,697,8,8,1,0.355703741312027
1,9,2,698,8,9,0,0.3777059316635132
1,9,2,699,8,8,1,0.32888728380203247
1,9,2,700,8,8,1,0.3242722153663635
1,9,3,701,8,8,1,0.48390844464302063
1,9,3,702,8,8,1,0.749121367931366
1,9,3,703,8,8,1,0.7976121306419373
1,9,3,704,8,8,1,0.7801210880279541
1,9,3,705,8,8,1,0.7090088725090027
1,9,3,706,8,8,1,0.8538020849227905
1,9,3,707,8,8,1,0.848304033279419
1,9,3,708,8,8,1,0.8948583602905273
1,9,3,709,8,8,1,0.8687604665756226
1,9,3,710,8,8,1,0.9375201463699341
1,9,3,711,8,8,1,0.5217209458351135
1,9,3,712,8,8,1,0.484422504901886
1,9,3,713,8,8,1,0.6008496284484863
1,9,4,714,8,8,1,0.7604504227638245
1,9,4,715,8,8,1,0.8019886612892151
1,9,4,716,8,8,1,0.7972521781921387
1,9,4,717,8,8,1,0.3548961281776428
1,9,4,718,8,8,1,0.9734163284301758
1,9,4,719,8,8,1,0.8742856979370117
1,9,4,720,8,8,1,0.8297688364982605
1,9,4,721,8,8,1,0.8254958391189575
1,9,4,722,8,8,1,0.659819483757019
1,9,4,723,8,8,1,0.5820462107658386
1,9,4,724,8,8,1,0.6843426823616028
1,9,4,725,8,8,1,0.5832235217094421
1,9,5,726,8,8,1,0.43574413657188416
1,9,5,727,8,8,1,0.2913101017475128
1,9,5,728,8,2,0,0.18882179260253906
1,9,5,729,8,9,0,0.46852412819862366
1,9,5,730,8,9,0,0.47364938259124756
1,9,5,731,8,8,1,0.37400388717651367
1,9,6,732,8,0,0,0.38718849420547485
1,9,6,733,8,8,1,0.7455529570579529
1,9,6,734,8,8,1,0.45362046360969543
1,9,6,735,8,0,0,0.3998081684112549
1,9,6,736,8,9,0,0.3595491945743561
1,9,6,737,8,8,1,0.41256287693977356
1,9,6,738,8,9,0,0.417444109916687
1,9,6,739,8,8,1,0.511759877204895
1,9,6,740,8,8,1,0.5280871391296387
1,10,1,741,9,9,1,0.1823192536830902
1,10,1,742,9,2,0,0.27616211771965027
1,10,1,743,9,9,1,0.30777138471603394
1,10,1,744,9,9,1,0.5381456613540649
1,10,1,745,9,9,1,0.4521217346191406
1,10,1,746,9,9,1,0.42654743790626526
1,10,1,747,9,9,1,0.4072573482990265
1,10,1,748,9,9,1,0.19842208921909332
1,10,1,749,9,9,1,0.19061125814914703
1,10,1,750,9,9,1,0.2991589307785034
1,10,2,751,9,9,1,0.6294760704040527
1,10,2,752,9,9,1,0.4534122049808502
1,10,2,753,9,9,1,0.43348440527915955
1,10,2,754,9,9,1,0.5330353379249573
1,10,2,755,9,9,1,0.7434443235397339
1,10,2,756,9,9,1,0.5460427403450012
1,10,2,757,9,9,1,0.56915283203125
1,10,2,758,9,9,1,0.6744527816772461
1,10,2,759,9,8,0,0.3272548019886017
1,10,2,760,9,9,1,0.3370588719844818
1,10,2,761,9,8,0,0.3740892708301544
1,10,3,762,9,8,0,0.5447281002998352
1,10,3,763,9,9,1,0.5442962646484375
1,10,3,764,9,0,0,0.2797703742980957
1,10,4,765,9,8,0,0.25081896781921387
1,10,4,766,9,9,1,0.35098665952682495
1,10,4,767,9,9,1,0.33917179703712463
1,10,4,768,9,5,0,0.2910532057285309
1,10,4,769,9,9,1,0.5871708989143372
1,10,4,770,9,9,1,0.3950633704662323
1,10,4,771,9,9,1,0.4792948067188263
1,10,4,772,9,9,1,0.5393403768539429
1,10,5,773,9,6,0,0.3773244619369507
1,10,5,774,9,8,0,0.4136858284473419
1,10,5,775,9,8,0,0.3314494788646698
1,10,5,776,9,9,1,0.31462952494621277
1,10,5,777,9,4,0,0.31893453001976013
1,10,5,778,9,9,1,0.36041271686553955
1,10,5,779,9,9,1,0.37768664956092834
1,10,5,780,9,4,0,0.305660605430603
1,10,5,781,9,9,1,0.386018306016922
1,10,5,782,9,9,1,0.43794330954551697
1,10,5,783,9,9,1,0.5552409291267395
1,10,5,784,9,8,0,0.47413018345832825
1,10,6,785,9,6,0,0.22766654193401337
1,10,6,786,9,9,1,0.5646975040435791
1,10,6,787,9,9,1,0.5224668383598328
1,10,6,788,9,9,1,0.5132233500480652
1,10,6,789,9,4,0,0.5532562732696533
1,10,6,790,9,9,1,0.23410317301750183
1,10,6,791,9,5,0,0.43860745429992676
1,1,1,792,0,0,1,0.5141744017601013
1,1,1,793,0,1,0,0.28798362612724304
1,1,1,794,0,0,1,0.26683440804481506
1,1,1,795,0,0,1,0.1870342344045639
1,1,1,796,0,0,1,0.7068729400634766
1,1,1,797,0,0,1,0.6064010858535767
1,1,1,798,0,0,1,0.6874696612358093
1,1,1,799,0,0,1,0.7686859965324402
1,1,1,800,0,0,1,0.8414011597633362
1,1,1,801,0,0,1,0.7728089094161987
1,1,1,802,0,0,1,0.7922014594078064
1,1,1,803,0,0,1,0.7454950213432312
1,1,1,804,0,0,1,0.7517200708389282
1,1,1,805,0,0,1,0.7564215064048767
1,1,1,806,0,0,1,0.3270703852176666
1,1,1,807,0,0,1,0.5481457114219666
1,1,1,808,0,0,1,0.43530774116516113
1,1,2,809,0,0,1,0.31733235716819763
1,1,2,810,0,0,1,0.3436530828475952
1,1,2,811,0,0,1,0.3027687668800354
1,1,2,812,0,0,1,0.472503125667572
1,1,2,813,0,1,0,0.18081100285053253
1,1,2,814,0,1,0,0.18811237812042236
1,1,2,815,0,0,1,0.7826141119003296
1,1,2,816,0,0,1,0.37092873454093933
1,1,2,817,0,0,1,0.38569802045822144
1,1,2,818,0,0,1,0.6473544239997864
1,1,2,819,0,0,1,0.6252087354660034
1,1,2,820,0,0,1,0.5470718145370483
1,1,3,821,0,0,1,0.24919496476650238
1,1,3,822,0,0,1,0.27296680212020874
1,1,3,823,0,9,0,0.20907263457775116
1,1,3,824,0,2,0,0.2393580973148346
1,1,3,825,0,7,0,0.17580460011959076
1,1,3,826,0,0,1,0.5404863953590393
1,1,3,827,0,8,0,0.34438419342041016
1,1,3,828,0,0,1,0.5243967771530151
1,1,3,829,0,0,1,0.6340402364730835
1,1,3,830,0,0,1,0.7581775188446045
1,1,3,831,0,0,1,0.727748453617096
1,1,3,832,0,0,1,0.6380907297134399
1,1,3,833,0,0,1,0.46333131194114685
1,1,3,834,0,0,1,0.6015126705169678
1,1,3,835,0,0,1,0.5655680298805237
1,1,3,836,0,4,0,0.3999166190624237
1,1,4,837,0,1,0,0.3613085150718689
1,1,4,838,0,1,0,0.43499746918678284
1,1,4,839,0,0,1,0.45373931527137756
1,1,4,840,0,0,1,0.7115511894226074
1,1,4,841,0,0,1,0.6863154172897339
1,1,4,842,0,0,1,0.9177459478378296
1,1,4,843,0,0,1,0.7924293279647827
1,1,4,844,0,0,1,0.792532742023468
1,1,4,845,0,0,1,0.6352198123931885
1,1,4,846,0,0,1,0.7695809602737427
1,1,4,847,0,0,1,0.625711977481842
1,1,4,848,0,0,1,0.8208473324775696
1,1,4,849,0,9,0,0.46669483184814453
1,1,4,850,0,9,0,0.4025503396987915
1,1,4,851,0,0,1,0.364865779876709
1,1,4,852,0,0,1,0.34236401319503784
1,1,5,853,0,0,1,0.2622045874595642
1,1,5,854,0,0,1,0.21766334772109985
1,1,5,855,0,9,0,0.4031771123409271
1,1,5,856,0,0,1,0.7630674242973328
1,1,5,857,0,0,1,0.6180219650268555
1,1,5,858,0,0,1,0.5159211754798889
1,1,5,859,0,0,1,0.37506428360939026
1,1,5,860,0,0,1,0.5557826161384583
1,1,5,861,0,0,1,0.5464738607406616
1,1,5,862,0,0,1,0.37590324878692627
1,1,5,863,0,8,0,0.23328199982643127
1,1,5,864,0,6,0,0.1988804191350937
1,1,6,865,0,0,1,0.3143405616283417
1,1,6,866,0,9,0,0.40438368916511536
1,1,6,867,0,0,1,0.5481370091438293
1,1,6,868,0,0,1,0.33616021275520325
1,1,6,869,0,0,1,0.2883918285369873
1,1,6,870,0,0,1,0.4117511510848999
1,1,6,871,0,0,1,0.5053080916404724
1,1,6,872,0,0,1,0.34626612067222595
1,1,6,873,0,0,1,0.322567343711853
1,1,6,874,0,0,1,0.5138522386550903
1,1,6,875,0,9,0,0.37207910418510437
1,1,6,876,0,8,0,0.5265171527862549
1,1,6,877,0,8,0,0.33056122064590454
1,1,6,878,0,0,1,0.2876148223876953
1,1,6,879,0,0,1,0.2858561873435974
1,1,6,880,0,0,1,0.5939489006996155
1,1,6,881,0,0,1,0.4090551733970642
1,1,6,882,0,0,1,0.70635586977005
1,1,6,883,0,0,1,0.49562835693359375
1,1,6,884,0,0,1,0.43024981021881104
1,1,6,885,0,0,1,0.6727892160415649
1,1,6,886,0,0,1,0.5435510277748108
1,1,6,887,0,0,1,0.34670814871788025
1,1,6,888,0,0,1,0.21140898764133453
1,2,1,889,1,1,1,0.29529130458831787
1,2,1,890,1,1,1,0.4295777976512909
1,2,1,891,1,1,1,0.30295896530151367
1,2,1,892,1,1,1,0.38791000843048096
1,2,1,893,1,1,1,0.31387948989868164
1,2,1,894,1,3,0,0.45918935537338257
1,2,1,895,1,1,1,0.3501879572868347
1,2,1,896,1,1,1,0.3667445778846741
1,2,2,897,1,8,0,0.22939860820770264
1,2,2,898,1,8,0,0.24397365748882294
1,2,2,899,1,1,1,0.314443975687027
1,2,2,900,1,2,0,0.28414997458457947
1,2,2,901,1,1,1,0.6216437816619873
1,2,2,902,1,1,1,0.3360276520252228
1,2,2,903,1,1,1,0.3715977370738983
1,2,2,904,1,1,1,0.5294954180717468
1,2,2,905,1,1,1,0.32622769474983215
1,2,2,906,1,3,0,0.18648017942905426
1,2,2,907,1,3,0,0.23302732408046722
1,2,2,908,1,6,0,0.20427800714969635
1,2,3,909,1,6,0,0.20660120248794556
1,2,3,910,1,8,0,0.2357671856880188
1,2,3,911,1,1,1,0.5504778623580933
1,2,3,912,1,1,1,0.6486325860023499
1,2,3,913,1,1,1,0.4843735098838806
1,2,3,914,1,1,1,0.5950479507446289
1,2,3,915,1,1,1,0.7369738221168518
1,2,3,916,1,1,1,0.7588778734207153
1,2,3,917,1,4,0,0.38812005519866943
1,2,4,918,1,1,1,0.7074609994888306
1,2,4,919,1,1,1,0.8518877029418945
1,2,4,920,1,1,1,0.7008857131004333
1,2,4,921,1,1,1,0.6402011513710022
1,2,4,922,1,4,0,0.40440571308135986
1,2,4,923,1,4,0,0.46718451380729675
1,2,4,924,1,1,1,0.7181238532066345
1,2,4,925,1,6,0,0.41485536098480225
1,2,4,926,1,6,0,0.23982775211334229
1,2,4,927,1,4,0,0.2981303036212921
1,2,4,928,1,1,1,0.31144797801971436
1,2,5,929,1,4,0,0.38413745164871216
1,2,5,930,1,1,1,0.7841590642929077
1,2,5,931,1,1,1,0.7016023993492126
1,2,5,932,1,1,1,0.70306396484375
1,2,5,933,1,1,1,0.486057847738266
1,2,5,934,1,1,1,0.5363437533378601
1,2,5,935,1,1,1,0.8258325457572937
1,2,5,936,1,1,1,0.7998594641685486
1,2,5,937,1,1,1,0.7510271072387695
1,2,5,938,1,1,1,0.6889985203742981
1,2,5,939,1,1,1,0.5981767177581787
1,2,5,940,1,1,1,0.5654508471488953
1,2,5,941,1,1,1,0.5482635498046875
1,2,5,942,1,1,1,0.6398387551307678
1,2,5,943,1,1,1,0.3593290448188782
1,2,5,944,1,4,0,0.20659025013446808
1,2,6,945,1,9,0,0.24639512598514557
1,2,6,946,1,8,0,0.29881569743156433
1,2,6,947,1,1,1,0.14941903948783875
1,2,6,948,1,1,1,0.3559412360191345
1,2,6,949,1,6,0,0.43495333194732666
1,2,6,950,1,6,0,0.29558271169662476
1,2,6,951,1,6,0,0.3804204761981964
1,2,6,952,1,4,0,0.4077507555484772
1,2,6,953,1,4,0,0.2705269753932953
1,2,6,954,1,4,0,0.5048220753669739
1,2,6,955,1,6,0,0.2366928607225418
1,2,6,956,1,7,0,0.37056171894073486
1,2,6,957,1,7,0,0.3286636471748352
1,3,1,958,2,6,0,0.29355987906455994
1,3,1,959,2,2,1,0.234891876578331
1,3,1,960,2,2,1,0.6978350281715393
1,3,1,961,2,2,1,0.6577575206756592
1,3,1,962,2,2,1,0.9611329436302185
1,3,1,963,2,2,1,0.8438524603843689
1,3,1,964,2,2,1,0.8107757568359375
1,3,1,965,2,2,1,0.7979469299316406
1,3,1,966,2,2,1,0.8298941850662231
1,3,1,967,2,2,1,0.7955922484397888
1,3,1,968,2,2,1,0.8805104494094849
1,3,1,969,2,2,1,0.9174853563308716
1,3,1,970,2,2,1,0.7562676668167114
1,3,1,971,2,2,1,0.7845459580421448
1,3,1,972,2,2,1,0.6983491778373718
1,3,1,973,2,2,1,0.6774203181266785
1,3,1,974,2,2,1,0.309540718793869
1,3,1,975,2,4,0,0.24906021356582642
1,3,2,976,2,6,0,0.22226940095424652
1,3,2,977,2,2,1,0.3654405176639557
1,3,2,978,2,2,1,0.9120688438415527
1,3,2,979,2,2,1,0.8866729736328125
1,3,2,980,2,2,1,0.8906272649765015
1,3,2,981,2,2,1,0.4500291347503662
1,3,2,982,2,4,0,0.25208744406700134
1,3,3,983,2,2,1,0.899311900138855
1,3,3,984,2,2,1,0.9010183811187744
1,3,3,985,2,2,1,0.8967494964599609
1,3,3,986,2,2,1,0.791555643081665
1,3,3,987,2,2,1,0.7891436219215393
1,3,3,988,2,2,1,0.7640401124954224
1,3,3,989,2,2,1,0.7693700790405273
1,3,3,990,2,2,1,0.8069556951522827
1,3,3,991,2,2,1,0.7622036337852478
1,3,3,992,2,2,1,0.73232102394104
1,3,3,993,2,2,1,0.6756362915039062
1,3,3,994,2,2,1,0.5333238244056702
1,3,3,995,2,2,1,0.6253171563148499
1,3,3,996,2,2,1,0.5800176858901978
1,3,3,997,2,2,1,0.2502134144306183
1,3,3,998,2,4,0,0.21997365355491638
1,3,3,999,2,4,0,0.2603335380554199
1,3,3,1000,2,4,0,0.28242117166519165
1,3,3,1001,2,6,0,0.26818734407424927
1,3,4,1002,2,6,0,0.20194366574287415
1,3,4,1003,2,2,1,0.447156697511673
1,3,4,1004,2,2,1,0.7972565293312073
1,3,4,1005,2,2,1,0.9061155915260315
1,3,4,1006,2,2,1,0.8705980777740479
1,3,4,1007,2,2,1,0.8817641139030457
1,3,4,1008,2,2,1,0.792462944984436
1,3,4,1009,2,2,1,0.6966262459754944
1,3,4,1010,2,2,1,0.8815512657165527
1,3,4,1011,2,2,1,0.9050213694572449
1,3,4,1012,2,2,1,0.8920984864234924
1,3,4,1013,2,2,1,0.7706637382507324
1,3,4,1014,2,2,1,0.4332832098007202
1,3,4,1015,2,2,1,0.5829402208328247
1,3,4,1016,2,7,0,0.516965925693512
1,3,5,1017,2,2,1,0.955142080783844
1,3,5,1018,2,2,1,0.9574962258338928
1,3,5,1019,2,2,1,0.8541492223739624
1,3,5,1020,2,2,1,0.8818861842155457
1,3,5,1021,2,2,1,0.8728979825973511
1,3,5,1022,2,2,1,0.7246606349945068
1,3,5,1023,2,2,1,0.5124695301055908
1,3,5,1024,2,2,1,0.8367921113967896
1,3,5,1025,2,2,1,0.8286817669868469
1,3,5,1026,2,2,1,0.756473183631897
1,3,5,1027,2,4,0,0.34598979353904724
1,3,5,1028,2,4,0,0.2888981103897095
1,3,5,1029,2,8,0,0.2135322391986847
1,3,6,1030,2,2,1,0.825444757938385
1,3,6,1031,2,2,1,0.7199454307556152
1,3,6,1032,2,2,1,0.6533889174461365
1,3,6,1033,2,2,1,0.8242133855819702
1,3,6,1034,2,2,1,0.8174144625663757
1,3,6,1035,2,2,1,0.9178071618080139
1,3,6,1036,2,2,1,0.8849754333496094
1,3,6,1037,2,2,1,0.8375278115272522
1,3,6,1038,2,2,1,0.8285378217697144
1,3,6,1039,2,2,1,0.7841851115226746
1,3,6,1040,2,2,1,0.6065611839294434
1,3,6,1041,2,2,1,0.8408196568489075
1,3,6,1042,2,2,1,0.7449434399604797
1,3,6,1043,2,2,1,0.6457139849662781
1,3,6,1044,2,4,0,0.158031165599823
1,3,6,1045,2,4,0,0.26420900225639343
1,4,1,1046,3,6,0,0.2423003613948822
1,4,1,1047,3,6,0,0.3511476218700409
1,4,1,1048,3,7,0,0.27021247148513794
1,4,1,1049,3,3,1,0.4096115231513977
1,4,1,1050,3,0,0,0.25384995341300964
1,4,1,1051,3,3,1,0.5151427984237671
1,4,1,1052,3,0,0,0.27271080017089844
1,4,1,1053,3,2,0,0.23644043505191803
1,4,1,1054,3,7,0,0.2627517580986023
1,4,1,1055,3,4,0,0.2955707013607025
1,4,1,1056,3,4,0,0.347668319940567
1,4,1,1057,3,4,0,0.29542824625968933
1,4,1,1058,3,3,1,0.28752222657203674
1,4,1,1059,3,7,0,0.3902154862880707
1,4,1,1060,3,3,1,0.33043375611305237
1,4,1,1061,3,7,0,0.17269356548786163
1,4,1,1062,3,8,0,0.2531181275844574
1,4,1,1063,3,9,0,0.3048858940601349
1,4,1,1064,3,9,0,0.19643034040927887
1,4,1,1065,3,9,0,0.22446614503860474
1,4,1,1066,3,9,0,0.33138298988342285
1,4,2,1067,3,7,0,0.1766490340232849
1,4,2,1068,3,4,0,0.41379913687705994
1,4,2,1069,3,4,0,0.569892406463623
1,4,2,1070,3,3,1,0.38217395544052124
1,4,2,1071,3,4,0,0.5827614665031433
1,4,2,1072,3,3,1,0.3635410964488983
1,4,2,1073,3,4,0,0.39586806297302246
1,4,2,1074,3,4,0,0.32006457448005676
1,4,2,1075,3,4,0,0.3375304043292999
1,4,2,1076,3,5,0,0.20294040441513062
1,4,2,1077,3,6,0,0.2569463551044464
1,4,2,1078,3,8,0,0.4551220238208771
1,4,2,1079,3,8,0,0.4187318682670593
1,4,3,1080,3,7,0,0.14468155801296234
1,4,3,1081,3,4,0,0.37385621666908264
1,4,3,1082,3,4,0,0.48014765977859497
1,4,3,1083,3,4,0,0.5929134488105774
1,4,3,1084,3,3,1,0.308533638715744
1,4,3,1085,3,4,0,0.5586391687393188
1,4,3,1086,3,4,0,0.38705602288246155
1,4,3,1087,3,4,0,0.33302637934684753
1,4,3,1088,3,4,0,0.3163735866546631
1,4,3,1089,3,3,1,0.4268108606338501
1,4,3,1090,3,5,0,0.2840014100074768
1,4,3,1091,3,4,0,0.3084413707256317
1,4,3,1092,3,4,0,0.3090267479419708
1,4,3,1093,3,6,0,0.2908848524093628
1,4,3,1094,3,4,0,0.2141435444355011
1,4,3,1095,3,3,1,0.24116627871990204
1,4,4,1096,3,7,0,0.20670537650585175
1,4,4,1097,3,4,0,0.289742648601532
1,4,4,1098,3,4,0,0.680112898349762
1,4,4,1099,3,4,0,0.5006918907165527
1,4,4,1100,3,4,0,0.3607960343360901
1,4,4,1101,3,4,0,0.2215280681848526
1,4,4,1102,3,4,0,0.3241821229457855
1,4,4,1103,3,6,0,0.21675091981887817
1,4,4,1104,3,3,1,0.26289868354797363
1,4,4,1105,3,4,0,0.46115678548812866
1,4,4,1106,3,4,0,0.48062828183174133
1,4,4,1107,3,4,0,0.23535892367362976
1,4,4,1108,3,8,0,0.24369311332702637
1,4,4,1109,3,8,0,0.24703176319599152
1,4,5,1110,3,4,0,0.23962204158306122
1,4,5,1111,3,4,0,0.3651374876499176
1,4,5,1112,3,4,0,0.40894824266433716
1,4,5,1113,3,4,0,0.5251129269599915
1,4,5,1114,3,4,0,0.402456134557724
1,4,5,1115,3,4,0,0.7801247835159302
1,4,5,1116,3,4,0,0.39100146293640137
1,4,5,1117,3,4,0,0.6008599400520325
1,4,5,1118,3,3,1,0.4484696090221405
1,4,5,1119,3,3,1,0.3150094449520111
1,4,5,1120,3,4,0,0.3096140921115875
1,4,5,1121,3,3,1,0.39777815341949463
1,4,5,1122,3,4,0,0.3027029037475586
1,4,5,1123,3,4,0,0.43006378412246704
1,4,5,1124,3,4,0,0.45115920901298523
1,4,5,1125,3,4,0,0.5040634870529175
1,4,5,1126,3,4,0,0.29879075288772583
1,4,5,1127,3,4,0,0.3559173047542572
1,4,5,1128,3,4,0,0.2991292476654053
1,4,5,1129,3,6,0,0.4932796359062195
1,4,5,1130,3,4,0,0.33234333992004395
1,4,5,1131,3,8,0,0.16962137818336487
1,4,5,1132,3,6,0,0.2185051590204239
1,4,5,1133,3,4,0,0.19366978108882904
1,4,5,1134,3,7,0,0.16809915006160736
1,4,6,1135,3,7,0,0.2994821071624756
1,4,6,1136,3,5,0,0.2364472895860672
1,4,6,1137,3,3,1,0.5277817249298096
1,4,6,1138,3,3,1,0.3783146142959595
1,4,6,1139,3,4,0,0.38974282145500183
1,4,6,1140,3,3,1,0.3998725116252899
1,4,6,1141,3,3,1,0.31478726863861084
1,4,6,1142,3,8,0,0.2672601044178009
1,4,6,1143,3,4,0,0.329393595457077
1,4,6,1144,3,4,0,0.32098454236984253
1,4,6,1145,3,3,1,0.41358137130737305
1,4,6,1146,3,3,1,0.35770174860954285
1,4,6,1147,3,4,0,0.19040954113006592
1,4,6,1148,3,3,1,0.23169945180416107
1,4,6,1149,3,3,1,0.25375330448150635
1,4,6,1150,3,4,0,0.4126189351081848
1,4,6,1151,3,4,0,0.2564370930194855
1,5,1,1152,4,8,0,0.23646435141563416
1,5,1,1153,4,4,1,0.6147347688674927
1,5,1,1154,4,4,1,0.8849246501922607
1,5,1,1155,4,4,1,0.4370850920677185
1,5,1,1156,4,4,1,0.6963097453117371
1,5,1,1157,4,4,1,0.8393490314483643
1,5,1,1158,4,4,1,0.8227768540382385
1,5,1,1159,4,4,1,0.49474650621414185
1,5,1,1160,4,4,1,0.7323532104492188
1,5,2,1161,4,4,1,0.22068852186203003
1,5,2,1162,4,4,1,0.7974929213523865
1,5,2,1163,4,3,0,0.7183099985122681
1,5,2,1164,4,4,1,0.555184006690979
1,5,2,1165,4,4,1,0.4940546452999115
1,5,2,1166,4,4,1,0.7191465497016907
1,5,2,1167,4,4,1,0.6199937462806702
1,5,2,1168,4,4,1,0.640576958656311
1,5,2,1169,4,4,1,0.7053706645965576
1,5,2,1170,4,4,1,0.3430221974849701
1,5,2,1171,4,4,1,0.4190582036972046
1,5,2,1172,4,4,1,0.13300085067749023
1,5,2,1173,4,6,0,0.20167860388755798
1,5,3,1174,4,7,0,0.21262289583683014
1,5,3,1175,4,4,1,0.5596653819084167
1,5,3,1176,4,9,0,0.1604517549276352
1,5,3,1177,4,9,0,0.2166578769683838
1,5,3,1178,4,4,1,0.5306922793388367
1,5,3,1179,4,4,1,0.6368609070777893
1,5,3,1180,4,4,1,0.5083940625190735
1,5,3,1181,4,4,1,0.30619242787361145
1,5,3,1182,4,4,1,0.6689671277999878
1,5,3,1183,4,4,1,0.5873361229896545
1,5,3,1184,4,4,1,0.6935073137283325
1,5,3,1185,4,4,1,0.7814207673072815
1,5,3,1186,4,4,1,0.725838840007782
1,5,3,1187,4,4,1,0.7121619582176208
1,5,3,1188,4,4,1,0.33226436376571655
1,5,4,1189,4,4,1,0.27566713094711304
1,5,4,1190,4,4,1,0.38482987880706787
1,5,4,1191,4,4,1,0.42141178250312805
1,5,4,1192,4,4,1,0.5198301672935486
1,5,4,1193,4,4,1,0.583072304725647
1,5,4,1194,4,4,1,0.3407554030418396
1,5,4,1195,4,4,1,0.33237507939338684
1,5,4,1196,4,4,1,0.81826251745224
1,5,4,1197,4,4,1,0.7962031960487366
1,5,4,1198,4,4,1,0.7709150314331055
1,5,4,1199,4,4,1,0.5628073215484619
1,5,4,1200,4,8,0,0.16332177817821503
1,5,4,1201,4,4,1,0.3285600244998932
1,5,4,1202,4,4,1,0.5058476328849792
1,5,4,1203,4,4,1,0.47578445076942444
1,5,4,1204,4,4,1,0.5769133567810059
1,5,4,1205,4,4,1,0.42655739188194275
1,5,5,1206,4,7,0,0.3122328817844391
1,5,5,1207,4,4,1,0.3208201229572296
