subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,2962,7,7,1,0.4532901346683502
1,8,1,2964,7,7,1,0.40755748748779297
1,8,1,2965,7,7,1,0.6104467511177063
1,8,1,2970,7,7,1,0.7602640986442566
1,8,1,2971,7,7,1,0.7242262363433838
1,8,1,2980,7,7,1,0.43719565868377686
1,8,1,2983,7,6,0,0.5887758731842041
1,8,1,2984,7,6,0,0.4308634102344513
1,8,1,2985,7,6,0,0.3900255262851715
1,8,2,2994,7,8,0,0.3039902448654175
1,8,2,3010,7,7,1,0.7828879356384277
1,8,2,3021,7,7,1,0.34197354316711426
1,8,2,3022,7,7,1,0.5046773552894592
1,8,2,3025,7,3,0,0.3371162414550781
1,8,2,3027,7,7,1,0.7541177272796631
1,8,2,3030,7,7,1,0.6479107141494751
1,8,2,3033,7,7,1,0.7508898377418518
1,8,2,3036,7,7,1,0.5170069336891174
1,8,2,3042,7,7,1,0.2635890543460846
1,8,2,3044,7,6,0,0.18536676466464996
1,8,2,3061,7,6,0,0.36198949813842773
1,8,2,3063,7,6,0,0.19429974257946014
1,8,2,3067,7,6,0,0.19210420548915863
1,8,2,3069,7,6,0,0.17563463747501373
1,8,3,3073,7,7,1,0.39088889956474304
1,8,3,3083,7,7,1,0.7753848433494568
1,8,3,3089,7,7,1,0.8258883953094482
1,8,3,3092,7,7,1,0.9379618167877197
1,8,3,3094,7,7,1,0.9059397578239441
1,8,3,3096,7,7,1,0.8267222046852112
1,8,3,3097,7,7,1,0.8562238216400146
1,8,3,3114,7,7,1,0.907961368560791
1,8,3,3115,7,7,1,0.9332742691040039
1,8,3,3118,7,7,1,0.7155506610870361
1,8,3,3133,7,7,1,0.8832130432128906
1,8,3,3141,7,2,0,0.24984361231327057
1,8,3,3149,7,7,1,0.39560773968696594
1,8,4,3159,7,7,1,0.3442288637161255
1,8,4,3162,7,7,1,0.24890218675136566
1,8,4,3183,7,7,1,0.975295901298523
1,8,4,3188,7,7,1,0.9950495362281799
1,8,4,3189,7,7,1,0.9971537590026855
1,8,4,3199,7,7,1,0.8319351077079773
1,8,4,3200,7,7,1,0.8920726776123047
1,8,4,3202,7,7,1,0.9564133882522583
1,8,4,3215,7,3,0,0.19765251874923706
1,8,4,3217,7,7,1,0.19387345016002655
1,8,4,3222,7,7,1,0.29660654067993164
1,8,5,3224,7,7,1,0.29223620891571045
1,8,5,3226,7,7,1,0.28250211477279663
1,8,5,3227,7,7,1,0.3178234398365021
1,8,5,3229,7,7,1,0.3062359690666199
1,8,5,3234,7,7,1,0.8152918815612793
1,8,5,3237,7,7,1,0.9059135317802429
1,8,5,3255,7,7,1,0.8581794500350952
1,8,5,3256,7,7,1,0.9015614986419678
1,8,5,3257,7,7,1,0.9151924252510071
1,8,5,3259,7,7,1,0.8569150567054749
1,8,5,3261,7,7,1,0.766530454158783
1,8,5,3264,7,7,1,0.5328944325447083
1,8,5,3266,7,7,1,0.6611464023590088
1,8,5,3278,7,7,1,0.21975257992744446
1,8,5,3280,7,5,0,0.21738387644290924
1,8,5,3281,7,8,0,0.2286229282617569
1,8,5,3285,7,6,0,0.23262502253055573
1,8,5,3288,7,6,0,0.26695966720581055
1,8,5,3292,7,7,1,0.31614112854003906
1,8,6,3304,7,7,1,0.6313527226448059
1,8,6,3305,7,7,1,0.8973665833473206
1,8,6,3306,7,7,1,0.9003574848175049
1,8,6,3317,7,7,1,0.8782507181167603
1,8,6,3320,7,7,1,0.9853528141975403
1,8,6,3327,7,7,1,0.9167749285697937
1,8,6,3343,7,7,1,0.846299946308136
1,8,6,3362,7,7,1,0.2640959620475769
1,8,6,3365,7,7,1,0.3605647087097168
1,9,1,3371,8,7,0,0.34669527411460876
1,9,1,3384,8,8,1,0.37193307280540466
1,9,1,3387,8,8,1,0.26223596930503845
1,9,1,3393,8,8,1,0.22067300975322723
1,9,1,3394,8,8,1,0.2749089002609253
1,9,1,3410,8,9,0,0.31868478655815125
1,9,1,3412,8,8,1,0.3815678656101227
1,9,1,3413,8,8,1,0.4282641112804413
1,9,1,3426,8,8,1,0.4693427085876465
1,9,2,3430,8,8,1,0.17192058265209198
1,9,2,3432,8,0,0,0.19497022032737732
1,9,2,3433,8,8,1,0.20510876178741455
1,9,2,3434,8,6,0,0.16281628608703613
1,9,2,3445,8,9,0,0.3758719265460968
1,9,2,3450,8,9,0,0.31324291229248047
1,9,2,3453,8,8,1,0.3652738630771637
1,9,2,3469,8,8,1,0.4687245786190033
1,9,2,3481,8,8,1,0.6833812594413757
1,9,3,3491,8,8,1,0.3577559292316437
1,9,3,3499,8,8,1,0.5525147318840027
1,9,3,3512,8,8,1,0.8248862624168396
1,9,3,3518,8,8,1,0.8964465260505676
1,9,3,3521,8,8,1,0.9694132208824158
1,9,3,3523,8,8,1,0.9179683923721313
1,9,3,3524,8,8,1,0.9220893383026123
1,9,3,3527,8,8,1,0.8809936046600342
1,9,3,3531,8,8,1,0.9724517464637756
1,9,3,3532,8,8,1,0.9879738092422485
1,9,3,3541,8,8,1,0.7263626456260681
1,9,3,3544,8,8,1,0.3591448962688446
1,9,3,3547,8,8,1,0.4192943871021271
1,9,4,3550,8,8,1,0.7391969561576843
1,9,4,3556,8,8,1,0.6429679989814758
1,9,4,3564,8,8,1,0.6009476780891418
1,9,4,3575,8,8,1,0.9857155680656433
1,9,4,3579,8,8,1,0.982586681842804
1,9,4,3580,8,8,1,0.9797362089157104
1,9,4,3593,8,8,1,0.8951630592346191
1,9,5,3606,8,8,1,0.665224015712738
1,9,5,3617,8,8,1,0.8712206482887268
1,9,5,3621,8,8,1,0.6963200569152832
1,9,5,3622,8,8,1,0.9068316221237183
1,9,5,3623,8,8,1,0.8272958397865295
1,9,5,3624,8,8,1,0.8539331555366516
1,9,5,3625,8,8,1,0.7631971836090088
1,9,5,3629,8,8,1,0.39266523718833923
1,9,5,3638,8,8,1,0.7370392084121704
1,9,6,3652,8,7,0,0.18554502725601196
1,9,6,3653,8,0,0,0.43440547585487366
1,9,6,3663,8,8,1,0.36253610253334045
1,9,6,3666,8,8,1,0.7240601778030396
1,9,6,3669,8,8,1,0.6770458221435547
1,9,6,3677,8,8,1,0.8522051572799683
1,9,6,3683,8,8,1,0.6618411540985107
1,9,6,3684,8,8,1,0.758598268032074
1,9,6,3690,8,8,1,0.7936170697212219
1,9,6,3692,8,8,1,0.8287917375564575
1,9,6,3696,8,8,1,0.6809462308883667
1,9,6,3699,8,8,1,0.5915976762771606
1,9,6,3703,8,8,1,0.5983552932739258
1,10,1,3711,9,0,0,0.21765822172164917
1,10,1,3719,9,9,1,0.3639132082462311
1,10,1,3723,9,9,1,0.48013970255851746
1,10,1,3724,9,9,1,0.41022372245788574
1,10,1,3725,9,9,1,0.38800886273384094
1,10,1,3728,9,9,1,0.31039053201675415
1,10,1,3741,9,0,0,0.23821817338466644
1,10,1,3748,9,9,1,0.2230979949235916
1,10,2,3751,9,9,1,0.5865551829338074
1,10,2,3757,9,9,1,0.4277309477329254
1,10,2,3766,9,9,1,0.47536566853523254
1,10,2,3777,9,0,0,0.33473995327949524
1,10,2,3782,9,9,1,0.6198729872703552
1,10,2,3787,9,9,1,0.2648119330406189
1,10,2,3789,9,8,0,0.34927067160606384
1,10,2,3794,9,8,0,0.410287082195282
1,10,3,3802,9,8,0,0.39720726013183594
1,10,3,3807,9,5,0,0.45108935236930847
1,10,3,3824,9,9,1,0.6462820172309875
1,10,3,3830,9,9,1,0.7315556406974792
1,10,4,3836,9,8,0,0.3257485032081604
1,10,4,3839,9,8,0,0.5345691442489624
1,10,4,3844,9,5,0,0.41990160942077637
1,10,4,3849,9,9,1,0.4271736145019531
1,10,4,3851,9,9,1,0.35549721121788025
1,10,4,3854,9,5,0,0.2851589620113373
1,10,4,3857,9,9,1,0.27560946345329285
1,10,4,3858,9,9,1,0.3495706617832184
1,10,4,3867,9,9,1,0.44867709279060364
1,10,4,3875,9,9,1,0.5590857267379761
1,10,4,3880,9,5,0,0.412018358707428
1,10,4,3882,9,9,1,0.44165360927581787
1,10,4,3887,9,9,1,0.345240980386734
1,10,4,3888,9,9,1,0.27303001284599304
1,10,4,3890,9,5,0,0.24824713170528412
1,10,5,3893,9,8,0,0.2745338976383209
1,10,5,3895,9,8,0,0.3029554784297943
1,10,5,3896,9,8,0,0.27564752101898193
1,10,5,3898,9,4,0,0.23631039261817932
1,10,5,3899,9,9,1,0.39943674206733704
1,10,5,3901,9,9,1,0.38761910796165466
1,10,5,3902,9,9,1,0.3539077043533325
1,10,5,3904,9,9,1,0.23921020328998566
1,10,5,3917,9,9,1,0.6148513555526733
1,10,5,3920,9,4,0,0.35263383388519287
1,10,5,3923,9,9,1,0.5802817940711975
1,10,5,3931,9,9,1,0.3591075837612152
1,10,6,3945,9,9,1,0.354470431804657
1,10,6,3948,9,9,1,0.44551220536231995
1,10,6,3951,9,9,1,0.5298052430152893
1,10,6,3958,9,9,1,0.4914412796497345
1,10,6,3960,9,9,1,0.4481389820575714
1,10,6,3978,9,9,1,0.5101040005683899
1,10,6,3979,9,9,1,0.5289492607116699
1,10,6,3982,9,5,0,0.2266261875629425
1,1,1,3996,0,0,1,0.2286555916070938
1,1,1,3997,0,0,1,0.20894792675971985
1,1,1,3999,0,6,0,0.291575163602829
1,1,1,4005,0,1,0,0.4394659101963043
1,1,1,4006,0,7,0,0.25638511776924133
1,1,1,4010,0,0,1,0.5438945293426514
1,1,1,4017,0,0,1,0.4496859908103943
1,1,1,4018,0,9,0,0.32838061451911926
1,1,1,4020,0,0,1,0.5093746185302734
1,1,1,4027,0,0,1,0.7229025959968567
1,1,1,4030,0,0,1,0.5050234198570251
1,1,1,4033,0,0,1,0.6772521734237671
1,1,1,4036,0,0,1,0.6867228746414185
1,1,1,4037,0,0,1,0.8233751654624939
1,1,1,4038,0,0,1,0.7669896483421326
1,1,1,4039,0,0,1,0.869648277759552
1,1,1,4044,0,0,1,0.8199958205223083
1,1,1,4048,0,0,1,0.5569300055503845
1,1,1,4049,0,0,1,0.5459170341491699
1,1,1,4052,0,0,1,0.7824182510375977
1,1,1,4064,0,9,0,0.3811543583869934
1,1,1,4072,0,0,1,0.27806195616722107
1,1,1,4073,0,6,0,0.2978156507015228
1,1,1,4074,0,6,0,0.2780563533306122
1,1,1,4075,0,0,1,0.29657652974128723
1,1,2,4096,0,0,1,0.35082411766052246
1,1,2,4101,0,0,1,0.5091448426246643
1,1,2,4104,0,0,1,0.8251298069953918
1,1,2,4108,0,0,1,0.5831006765365601
1,1,2,4111,0,0,1,0.5707217454910278
1,1,2,4124,0,0,1,0.8483191132545471
1,1,3,4143,0,5,0,0.24992436170578003
1,1,3,4151,0,0,1,0.26663774251937866
1,1,3,4168,0,8,0,0.6240124106407166
1,1,3,4174,0,0,1,0.6382725834846497
1,1,3,4179,0,0,1,0.6747173070907593
1,1,3,4191,0,0,1,0.8237514495849609
1,1,3,4194,0,0,1,0.430359810590744
1,1,3,4196,0,0,1,0.6279899477958679
1,1,3,4201,0,0,1,0.4379528760910034
1,1,3,4210,0,0,1,0.632176399230957
1,1,3,4212,0,0,1,0.7646496295928955
1,1,3,4213,0,0,1,0.5914400815963745
1,1,3,4220,0,6,0,0.4173935651779175
1,1,4,4224,0,3,0,0.21880599856376648
1,1,4,4234,0,0,1,0.5140105485916138
1,1,4,4238,0,0,1,0.5396261811256409
1,1,4,4246,0,0,1,0.6349679827690125
1,1,4,4258,0,0,1,0.6002887487411499
1,1,4,4259,0,0,1,0.5183322429656982
1,1,4,4260,0,0,1,0.5607700347900391
1,1,4,4262,0,0,1,0.6982208490371704
1,1,4,4269,0,0,1,0.7961124777793884
1,1,4,4272,0,0,1,0.8587226271629333
1,1,4,4277,0,0,1,0.805956244468689
1,1,4,4280,0,0,1,0.6003684997558594
1,1,4,4281,0,0,1,0.7398574948310852
1,1,4,4283,0,0,1,0.7117379903793335
1,1,4,4284,0,0,1,0.7401212453842163
1,1,4,4286,0,0,1,0.7876638770103455
1,1,4,4289,0,0,1,0.8307326436042786
1,1,4,4308,0,9,0,0.20222978293895721
1,1,4,4312,0,0,1,0.1790103316307068
1,1,5,4319,0,0,1,0.27076807618141174
1,1,5,4326,0,0,1,0.5089253783226013
1,1,5,4330,0,9,0,0.5263894200325012
1,1,5,4331,0,9,0,0.5596110820770264
1,1,5,4338,0,0,1,0.8049041628837585
1,1,5,4340,0,0,1,0.7226853966712952
1,1,5,4342,0,0,1,0.469247430562973
1,1,5,4351,0,0,1,0.8146055936813354
1,1,5,4355,0,9,0,0.4642121493816376
1,1,5,4357,0,9,0,0.41120094060897827
1,1,5,4361,0,9,0,0.5552111268043518
1,1,5,4363,0,0,1,0.48516687750816345
1,1,5,4367,0,9,0,0.5633206367492676
1,1,5,4369,0,0,1,0.6096028089523315
1,1,5,4371,0,0,1,0.6524013876914978
1,1,5,4380,0,9,0,0.6583030223846436
1,1,5,4382,0,9,0,0.700063169002533
1,1,5,4383,0,9,0,0.6851896047592163
1,1,5,4389,0,0,1,0.6806677579879761
1,1,5,4391,0,0,1,0.7377141714096069
1,1,5,4399,0,0,1,0.32600921392440796
1,1,5,4403,0,7,0,0.36642226576805115
1,1,6,4408,0,0,1,0.3796720802783966
1,1,6,4411,0,0,1,0.5832090377807617
1,1,6,4412,0,0,1,0.5147284865379333
1,1,6,4417,0,0,1,0.39363688230514526
1,1,6,4419,0,0,1,0.3920849859714508
1,1,6,4428,0,0,1,0.4150324761867523
1,1,6,4436,0,0,1,0.5283527970314026
1,1,6,4439,0,0,1,0.40714919567108154
1,1,6,4441,0,0,1,0.4650594890117645
1,1,6,4443,0,0,1,0.4624153673648834
1,1,6,4452,0,0,1,0.5337141156196594
1,1,6,4455,0,0,1,0.4399302303791046
1,1,6,4461,0,0,1,0.44808632135391235
1,1,6,4462,0,0,1,0.5223477482795715
1,1,6,4465,0,0,1,0.6646323204040527
1,1,6,4470,0,0,1,0.4309339225292206
1,1,6,4473,0,0,1,0.7114313840866089
1,1,6,4476,0,0,1,0.7104725241661072
1,1,6,4484,0,9,0,0.5173125863075256
1,1,6,4488,0,0,1,0.6165307760238647
1,1,6,4489,0,0,1,0.6525554656982422
1,1,6,4494,0,8,0,0.256964772939682
1,1,6,4500,0,0,1,0.2206871509552002
1,2,1,4507,1,0,0,0.3473312556743622
1,2,1,4508,1,0,0,0.5425985455513
1,2,1,4509,1,0,0,0.43496328592300415
1,2,1,4515,1,7,0,0.30762311816215515
1,2,1,4520,1,1,1,0.3061120808124542
1,2,1,4524,1,1,1,0.6705478429794312
1,2,1,4532,1,2,0,0.5268770456314087
1,2,1,4533,1,2,0,0.4139214754104614
1,2,1,4536,1,1,1,0.3805650770664215
1,2,1,4539,1,1,1,0.6205991506576538
1,2,1,4544,1,1,1,0.5134309530258179
1,2,1,4548,1,1,1,0.3379361927509308
1,2,1,4561,1,1,1,0.6656436920166016
1,2,2,4576,1,1,1,0.3190199136734009
1,2,2,4584,1,1,1,0.524604856967926
1,2,2,4586,1,1,1,0.6358227729797363
1,2,2,4587,1,1,1,0.6209679841995239
1,2,2,4591,1,1,1,0.40604496002197266
1,2,2,4592,1,1,1,0.4709323048591614
1,2,2,4596,1,1,1,0.3744654953479767
1,2,2,4597,1,1,1,0.26503831148147583
1,2,2,4598,1,1,1,0.40884435176849365
1,2,2,4601,1,1,1,0.8247600197792053
1,2,2,4603,1,1,1,0.7872171401977539
1,2,2,4614,1,1,1,0.5243325233459473
1,2,2,4615,1,1,1,0.49965977668762207
1,2,2,4620,1,3,0,0.29843854904174805
1,2,2,4621,1,7,0,0.18195106089115143
1,2,2,4626,1,1,1,0.1924024224281311
1,2,3,4632,1,8,0,0.2971309721469879
1,2,3,4633,1,8,0,0.1932360827922821
1,2,3,4636,1,8,0,0.2584124803543091
1,2,3,4639,1,7,0,0.3271314799785614
1,2,3,4647,1,1,1,0.7375547289848328
1,2,3,4652,1,1,1,0.795573890209198
1,2,3,4662,1,1,1,0.5529987812042236
1,2,3,4667,1,1,1,0.7832366824150085
1,2,3,4669,1,1,1,0.8044328689575195
1,2,3,4676,1,1,1,0.7216875553131104
1,2,3,4688,1,4,0,0.15949097275733948
1,2,4,4698,1,0,0,0.3191649913787842
1,2,4,4704,1,1,1,0.8210585117340088
1,2,4,4709,1,1,1,0.7971165776252747
1,2,4,4712,1,1,1,0.902864396572113
1,2,4,4715,1,1,1,0.6229987144470215
1,2,4,4730,1,1,1,0.7462651133537292
1,2,4,4740,1,1,1,0.678965151309967
1,2,4,4741,1,1,1,0.6742181181907654
1,2,4,4746,1,1,1,0.20239777863025665
1,2,4,4750,1,1,1,0.28662434220314026
1,2,5,4761,1,1,1,0.5738502144813538
1,2,5,4764,1,1,1,0.9084152579307556
1,2,5,4766,1,1,1,0.9208681583404541
1,2,5,4789,1,1,1,0.7484921216964722
1,2,5,4791,1,1,1,0.7890037894248962
1,2,5,4792,1,1,1,0.9021767377853394
1,2,5,4800,1,1,1,0.4513554573059082
1,2,5,4802,1,1,1,0.3892230689525604
1,2,5,4803,1,1,1,0.6006090044975281
1,2,5,4806,1,2,0,0.29935601353645325
1,2,5,4808,1,1,1,0.2280593365430832
1,2,5,4815,1,8,0,0.16487018764019012
1,2,6,4820,1,8,0,0.33702048659324646
1,2,6,4827,1,6,0,0.4556538462638855
1,2,6,4832,1,1,1,0.5962819457054138
1,2,6,4842,1,1,1,0.46788638830184937
1,2,6,4845,1,1,1,0.518425464630127
1,2,6,4849,1,1,1,0.6357887983322144
1,2,6,4862,1,1,1,0.29593220353126526
1,2,6,4864,1,8,0,0.23634983599185944
1,2,6,4872,1,7,0,0.27111175656318665
1,2,6,4875,1,7,0,0.306522935628891
1,3,1,4879,2,8,0,0.2682743966579437
1,3,1,4880,2,8,0,0.2174467295408249
1,3,1,4889,2,2,1,0.7198801636695862
1,3,1,4892,2,2,1,0.6619858145713806
1,3,1,4893,2,2,1,0.8180372714996338
1,3,1,4910,2,2,1,0.9294252991676331
1,3,1,4911,2,2,1,0.9633506536483765
1,3,1,4913,2,2,1,0.9627401232719421
1,3,1,4914,2,2,1,0.9533427953720093
1,3,1,4916,2,2,1,0.7637382745742798
1,3,1,4918,2,2,1,0.8596611618995667
1,3,1,4927,2,2,1,0.6750795245170593
1,3,1,4931,2,2,1,0.4891151189804077
1,3,1,4933,2,2,1,0.4561793804168701
1,3,1,4939,2,2,1,0.36939486861228943
1,3,1,4940,2,2,1,0.21789024770259857
1,3,1,4945,2,9,0,0.24987182021141052
1,3,2,4946,2,8,0,0.18796885013580322
1,3,2,4964,2,2,1,0.5813043117523193
1,3,2,4978,2,2,1,0.3740675151348114
1,3,2,4980,2,2,1,0.5947759747505188
1,3,2,4983,2,2,1,0.8728305101394653
1,3,2,4985,2,2,1,0.8883424401283264
1,3,2,4990,2,2,1,0.7996359467506409
1,3,2,4992,2,2,1,0.7875882387161255
1,3,2,4996,2,2,1,0.6771109700202942
1,3,2,4999,2,2,1,0.717577338218689
1,3,3,5008,2,6,0,0.3938297629356384
1,3,3,5009,2,6,0,0.21312642097473145
1,3,3,5027,2,2,1,0.6688857674598694
1,3,3,5030,2,2,1,0.8778043985366821
1,3,3,5038,2,2,1,0.686417818069458
1,3,3,5039,2,2,1,0.5593879818916321
1,3,3,5045,2,2,1,0.8508232831954956
1,3,3,5046,2,2,1,0.7242953777313232
1,3,3,5047,2,2,1,0.6096359491348267
1,3,3,5053,2,2,1,0.8189306259155273
1,3,3,5076,2,8,0,0.2778622806072235
1,3,3,5081,2,6,0,0.26058030128479004
1,3,4,5083,2,8,0,0.2892821431159973
1,3,4,5105,2,2,1,0.8521437644958496
1,3,4,5107,2,2,1,0.7414482235908508
1,3,4,5112,2,2,1,0.8031215071678162
1,3,4,5113,2,2,1,0.7478839755058289
1,3,4,5114,2,2,1,0.6624210476875305
1,3,4,5115,2,2,1,0.7982500195503235
1,3,4,5118,2,2,1,0.9230109453201294
1,3,4,5121,2,2,1,0.845696210861206
1,3,4,5122,2,2,1,0.8537888526916504
1,3,4,5137,2,2,1,0.8294880986213684
1,3,4,5138,2,2,1,0.7604644894599915
1,3,5,5154,2,8,0,0.26679766178131104
1,3,5,5156,2,2,1,0.4012290835380554
1,3,5,5157,2,2,1,0.8223210573196411
1,3,5,5162,2,2,1,0.9358205199241638
1,3,5,5166,2,2,1,0.8644448518753052
1,3,5,5170,2,2,1,0.7928881645202637
1,3,5,5172,2,2,1,0.8954957127571106
1,3,5,5175,2,2,1,0.7316762208938599
1,3,5,5176,2,2,1,0.723917543888092
1,3,5,5182,2,2,1,0.6531596183776855
1,3,5,5188,2,2,1,0.6929948925971985
1,3,5,5192,2,2,1,0.700520396232605
1,3,5,5197,2,2,1,0.6656035780906677
1,3,5,5204,2,2,1,0.7982863187789917
1,3,5,5206,2,2,1,0.7819980978965759
1,3,5,5207,2,2,1,0.771516740322113
1,3,5,5210,2,2,1,0.40975868701934814
1,3,5,5213,2,2,1,0.2529366910457611
1,3,5,5215,2,2,1,0.2977210581302643
1,3,5,5220,2,7,0,0.168242946267128
1,3,6,5239,2,2,1,0.8407623767852783
1,3,6,5250,2,2,1,0.8899994492530823
1,3,6,5253,2,2,1,0.8670758605003357
1,3,6,5255,2,2,1,0.8574102520942688
1,3,6,5263,2,2,1,0.8125969171524048
1,3,6,5269,2,2,1,0.7798564434051514
1,3,6,5270,2,2,1,0.8684540390968323
1,3,6,5274,2,2,1,0.8224401473999023
1,3,6,5275,2,2,1,0.7032467722892761
1,3,6,5276,2,2,1,0.7006177306175232
1,3,6,5294,2,4,0,0.1960345357656479
1,4,1,5302,3,7,0,0.3804014027118683
1,4,1,5306,3,3,1,0.28141531348228455
1,4,1,5307,3,3,1,0.418008029460907
1,4,1,5312,3,9,0,0.2904570400714874
1,4,1,5316,3,7,0,0.20867204666137695
1,4,1,5329,3,4,0,0.31128421425819397
1,4,1,5333,3,8,0,0.3599132299423218
1,4,1,5338,3,3,1,0.24063846468925476
1,4,1,5341,3,7,0,0.4885267913341522
1,4,1,5348,3,2,0,0.19366024434566498
1,4,1,5349,3,2,0,0.2272365540266037
1,4,1,5353,3,3,1,0.20437262952327728
1,4,2,5366,3,8,0,0.22745631635189056
1,4,2,5372,3,7,0,0.27172115445137024
1,4,2,5373,3,8,0,0.20210514962673187
1,4,2,5382,3,3,1,0.36508622765541077
1,4,2,5383,3,3,1,0.4880812168121338
1,4,2,5389,3,4,0,0.5066187381744385
1,4,2,5391,3,4,0,0.6603977084159851
1,4,2,5394,3,3,1,0.4082387685775757
1,4,2,5400,3,3,1,0.32639214396476746
1,4,2,5404,3,4,0,0.3382473289966583
1,4,2,5405,3,4,0,0.4617568850517273
1,4,2,5422,3,3,1,0.3245545029640198
1,4,2,5432,3,7,0,0.22662638127803802
1,4,3,5438,3,4,0,0.3496677279472351
1,4,3,5439,3,4,0,0.2193903774023056
1,4,3,5455,3,4,0,0.466474711894989
1,4,3,5461,3,8,0,0.32646262645721436
1,4,3,5464,3,4,0,0.37914133071899414
1,4,3,5471,3,3,1,0.3127472996711731
1,4,3,5490,3,3,1,0.22981253266334534
1,4,3,5491,3,3,1,0.19421090185642242
1,4,3,5493,3,9,0,0.2299111783504486
1,4,3,5498,3,6,0,0.20827658474445343
1,4,3,5500,3,7,0,0.14443576335906982
1,4,3,5502,3,6,0,0.1709333062171936
1,4,3,5503,3,7,0,0.13616178929805756
1,4,3,5505,3,8,0,0.19623282551765442
1,4,3,5507,3,5,0,0.16387510299682617
1,4,4,5509,3,7,0,0.21824291348457336
1,4,4,5510,3,7,0,0.25369900465011597
1,4,4,5511,3,3,1,0.16761335730552673
1,4,4,5516,3,8,0,0.4473859369754791
1,4,4,5517,3,8,0,0.2725708782672882
1,4,4,5520,3,7,0,0.32696545124053955
1,4,4,5524,3,4,0,0.5540371537208557
1,4,4,5530,3,8,0,0.3618020713329315
1,4,4,5538,3,4,0,0.5588107109069824
1,4,4,5539,3,4,0,0.29285988211631775
1,4,4,5543,3,3,1,0.3482576608657837
1,4,4,5545,3,3,1,0.3650393486022949
1,4,4,5550,3,3,1,0.29753923416137695
1,4,4,5552,3,5,0,0.3361385464668274
1,4,4,5556,3,3,1,0.2505796551704407
1,4,4,5565,3,4,0,0.3827850818634033
1,4,4,5569,3,5,0,0.20703113079071045
1,4,4,5582,3,8,0,0.1952056735754013
1,4,5,5585,3,7,0,0.2549351751804352
1,4,5,5586,3,7,0,0.5323387980461121
1,4,5,5598,3,3,1,0.4361628592014313
1,4,5,5601,3,4,0,0.30270668864250183
1,4,5,5602,3,4,0,0.25640174746513367
1,4,5,5609,3,3,1,0.3715284764766693
1,4,5,5614,3,3,1,0.47939586639404297
1,4,5,5620,3,4,0,0.5110121369361877
1,4,5,5621,3,4,0,0.4582441747188568
1,4,5,5625,3,4,0,0.38065946102142334
1,4,5,5628,3,4,0,0.26317715644836426
1,4,5,5635,3,8,0,0.22391733527183533
1,4,5,5638,3,4,0,0.3125189244747162
1,4,5,5645,3,6,0,0.23215574026107788
1,4,6,5661,3,8,0,0.473879873752594
1,4,6,5674,3,3,1,0.4980900287628174
1,4,6,5677,3,3,1,0.42863577604293823
1,4,6,5683,3,4,0,0.24279291927814484
1,4,6,5685,3,4,0,0.3570410907268524
1,4,6,5695,3,3,1,0.22309885919094086
1,4,6,5696,3,3,1,0.266332745552063
1,4,6,5699,3,6,0,0.2283240705728531
1,4,6,5703,3,3,1,0.2445407658815384
1,4,6,5706,3,3,1,0.319778710603714
1,4,6,5709,3,3,1,0.4543318450450897
1,4,6,5714,3,3,1,0.30436015129089355
1,4,6,5720,3,8,0,0.2377854883670807
1,4,6,5721,3,6,0,0.16352316737174988
1,4,6,5725,3,4,0,0.234835684299469
1,4,6,5731,3,7,0,0.18367181718349457
1,5,1,5736,4,2,0,0.1797676980495453
1,5,1,5739,4,4,1,0.2438206970691681
1,5,1,5745,4,4,1,0.38124755024909973
1,5,1,5746,4,4,1,0.32912319898605347
1,5,1,5748,4,4,1,0.6117743253707886
1,5,1,5752,4,4,1,0.39578020572662354
1,5,1,5768,4,4,1,0.6893548965454102
1,5,1,5769,4,4,1,0.6329477429389954
1,5,1,5778,4,4,1,0.500786542892456
1,5,1,5781,4,8,0,0.27036821842193604
1,5,1,5789,4,4,1,0.16246046125888824
1,5,2,5793,4,7,0,0.22774499654769897
1,5,2,5795,4,7,0,0.1978377103805542
1,5,2,5798,4,5,0,0.22368571162223816
1,5,2,5799,4,4,1,0.19552560150623322
1,5,2,5803,4,4,1,0.5537827014923096
1,5,2,5811,4,8,0,0.3658660650253296
1,5,2,5813,4,4,1,0.43482810258865356
1,5,2,5818,4,4,1,0.22040808200836182
1,5,2,5819,4,3,0,0.2651796340942383
1,5,2,5821,4,8,0,0.31832972168922424
1,5,2,5822,4,8,0,0.3298138976097107
1,5,2,5823,4,8,0,0.2664986848831177
1,5,2,5824,4,4,1,0.498119056224823
1,5,2,5828,4,4,1,0.3856848180294037
1,5,2,5844,4,4,1,0.3737049698829651
1,5,2,5852,4,4,1,0.19620320200920105
1,5,2,5853,4,4,1,0.264381468296051
1,5,2,5856,4,1,0,0.25368785858154297
1,5,2,5859,4,6,0,0.19647371768951416
1,5,3,5865,4,5,0,0.2037346512079239
1,5,3,5868,4,5,0,0.25211530923843384
1,5,3,5873,4,4,1,0.31449294090270996
1,5,3,5882,4,4,1,0.29652076959609985
1,5,3,5884,4,4,1,0.5810651183128357
1,5,3,5885,4,4,1,0.48146775364875793
1,5,3,5886,4,4,1,0.5574607253074646
1,5,3,5914,4,4,1,0.4637269377708435
1,5,3,5921,4,4,1,0.2839318811893463
1,5,3,5929,4,9,0,0.22854961454868317
1,5,3,5930,4,5,0,0.360624223947525
1,5,3,5932,4,5,0,0.2925975024700165
