subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.41643261909484863
1,8,3,608,7,7,1,0.5682038068771362
1,8,3,609,7,7,1,0.45616620779037476
1,8,3,610,7,7,1,0.7354555726051331
1,8,3,611,7,7,1,0.2790113389492035
1,8,3,612,7,7,1,0.5626810193061829
1,8,3,613,7,3,0,0.42268186807632446
1,8,3,614,7,7,1,0.4792146384716034
1,8,3,615,7,7,1,0.6005054712295532
1,8,3,616,7,7,1,0.7610373497009277
1,8,3,617,7,7,1,0.7170940041542053
1,8,3,618,7,7,1,0.6766443252563477
1,8,3,619,7,7,1,0.7257423996925354
1,8,3,620,7,7,1,0.4248594641685486
1,8,3,621,7,7,1,0.2946361303329468
1,8,3,622,7,3,0,0.28685811161994934
1,8,3,623,7,7,1,0.32003098726272583
1,8,3,624,7,6,0,0.2161826342344284
1,8,3,625,7,3,0,0.25458911061286926
1,8,3,626,7,5,0,0.23922793567180634
1,8,4,627,7,7,1,0.2530237138271332
1,8,4,628,7,7,1,0.26313892006874084
1,8,4,629,7,7,1,0.48976707458496094
1,8,4,630,7,7,1,0.5481867790222168
1,8,4,631,7,7,1,0.3856619894504547
1,8,4,632,7,7,1,0.5026321411132812
1,8,4,633,7,3,0,0.5921280384063721
1,8,4,634,7,7,1,0.5042479634284973
1,8,4,635,7,5,0,0.2940066158771515
1,8,4,636,7,5,0,0.22601397335529327
1,8,4,637,7,5,0,0.23264995217323303
1,8,4,638,7,5,0,0.41832682490348816
1,8,5,639,7,7,1,0.2662491798400879
1,8,5,640,7,8,0,0.2205594927072525
1,8,5,641,7,7,1,0.4294963479042053
1,8,5,642,7,3,0,0.41272348165512085
1,8,5,643,7,2,0,0.3091786801815033
1,8,5,644,7,7,1,0.4020497798919678
1,8,5,645,7,7,1,0.8607766628265381
1,8,5,646,7,7,1,0.7601565718650818
1,8,5,647,7,7,1,0.5503734350204468
1,8,5,648,7,7,1,0.6021372675895691
1,8,5,649,7,7,1,0.4380350708961487
1,8,5,650,7,7,1,0.506217896938324
1,8,5,651,7,7,1,0.4938738942146301
1,8,5,652,7,7,1,0.496478796005249
1,8,5,653,7,5,0,0.24458129703998566
1,8,5,654,7,6,0,0.2991744875907898
1,8,5,655,7,6,0,0.2680334746837616
1,8,6,656,7,5,0,0.215920090675354
1,8,6,657,7,8,0,0.2066093385219574
1,8,6,658,7,7,1,0.4749753475189209
1,8,6,659,7,7,1,0.6117330193519592
1,8,6,660,7,7,1,0.3341319262981415
1,8,6,661,7,7,1,0.471919983625412
1,8,6,662,7,7,1,0.5144715905189514
1,8,6,663,7,7,1,0.450700968503952
1,8,6,664,7,2,0,0.28877416253089905
1,8,6,665,7,2,0,0.3624766767024994
1,8,6,666,7,3,0,0.3627195656299591
1,8,6,667,7,7,1,0.2265932410955429
1,8,6,668,7,3,0,0.37286612391471863
1,8,6,669,7,7,1,0.43662741780281067
1,8,6,670,7,7,1,0.8596325516700745
1,8,6,671,7,2,0,0.201689213514328
1,8,6,672,7,3,0,0.23895423114299774
1,8,6,673,7,7,1,0.28919145464897156
1,8,6,674,7,7,1,0.3687331974506378
1,9,1,675,8,3,0,0.2661930322647095
1,9,1,676,8,8,1,0.5461367964744568
1,9,1,677,8,8,1,0.5308892726898193
1,9,1,678,8,8,1,0.43957239389419556
1,9,1,679,8,0,0,0.27086174488067627
1,9,1,680,8,0,0,0.24122031033039093
1,9,1,681,8,0,0,0.3242217004299164
1,9,1,682,8,0,0,0.42414379119873047
1,9,1,683,8,0,0,0.23294782638549805
1,9,1,684,8,9,0,0.28279995918273926
1,9,1,685,8,8,1,0.3871467113494873
1,9,1,686,8,8,1,0.36021068692207336
1,9,1,687,8,8,1,0.3411123752593994
1,9,2,688,8,2,0,0.27525055408477783
1,9,2,689,8,9,0,0.21274329721927643
1,9,2,690,8,9,0,0.48059892654418945
1,9,2,691,8,7,0,0.31832554936408997
1,9,2,692,8,9,0,0.3891957402229309
1,9,2,693,8,8,1,0.644322395324707
1,9,2,694,8,8,1,0.7154991030693054
1,9,2,695,8,0,0,0.4259824752807617
1,9,2,696,8,8,1,0.6869680285453796
1,9,2,697,8,0,0,0.36966294050216675
1,9,2,698,8,8,1,0.3999035954475403
1,9,2,699,8,9,0,0.4255405366420746
1,9,2,700,8,8,1,0.47174370288848877
1,9,3,701,8,8,1,0.41618186235427856
1,9,3,702,8,8,1,0.8587868809700012
1,9,3,703,8,8,1,0.8256915211677551
1,9,3,704,8,8,1,0.8446727991104126
1,9,3,705,8,8,1,0.9468175172805786
1,9,3,706,8,8,1,0.6557058095932007
1,9,3,707,8,8,1,0.9086394906044006
1,9,3,708,8,8,1,0.6397711634635925
1,9,3,709,8,8,1,0.8445565104484558
1,9,3,710,8,8,1,0.8855035305023193
1,9,3,711,8,8,1,0.6507017016410828
1,9,3,712,8,8,1,0.7292612791061401
1,9,3,713,8,8,1,0.6758677363395691
1,9,4,714,8,8,1,0.9232807159423828
1,9,4,715,8,8,1,0.648812472820282
1,9,4,716,8,8,1,0.8430026173591614
1,9,4,717,8,8,1,0.4652416706085205
1,9,4,718,8,8,1,0.9310066103935242
1,9,4,719,8,8,1,0.8286365270614624
1,9,4,720,8,8,1,0.5682741403579712
1,9,4,721,8,8,1,0.3735833168029785
1,9,4,722,8,8,1,0.6664100289344788
1,9,4,723,8,8,1,0.812745213508606
1,9,4,724,8,8,1,0.5125839114189148
1,9,4,725,8,8,1,0.5096204876899719
1,9,5,726,8,8,1,0.5431743860244751
1,9,5,727,8,8,1,0.7026463747024536
1,9,5,728,8,3,0,0.33949318528175354
1,9,5,729,8,3,0,0.5696632862091064
1,9,5,730,8,3,0,0.4726022779941559
1,9,5,731,8,8,1,0.4551793336868286
1,9,6,732,8,0,0,0.2543366253376007
1,9,6,733,8,8,1,0.5007081031799316
1,9,6,734,8,8,1,0.48482242226600647
1,9,6,735,8,0,0,0.3384808599948883
1,9,6,736,8,8,1,0.3736184537410736
1,9,6,737,8,8,1,0.4596738815307617
1,9,6,738,8,8,1,0.40264007449150085
1,9,6,739,8,8,1,0.8167880177497864
1,9,6,740,8,9,0,0.42993927001953125
1,10,1,741,9,9,1,0.2696784734725952
1,10,1,742,9,9,1,0.28775420784950256
1,10,1,743,9,9,1,0.4868730306625366
1,10,1,744,9,9,1,0.6600819826126099
1,10,1,745,9,9,1,0.6175119280815125
1,10,1,746,9,9,1,0.5467552542686462
1,10,1,747,9,8,0,0.20634843409061432
1,10,1,748,9,9,1,0.27864259481430054
1,10,1,749,9,9,1,0.38597044348716736
1,10,1,750,9,9,1,0.3121422231197357
1,10,2,751,9,9,1,0.601776659488678
1,10,2,752,9,9,1,0.4611686170101166
1,10,2,753,9,9,1,0.3773495852947235
1,10,2,754,9,9,1,0.4632704257965088
1,10,2,755,9,9,1,0.3690957725048065
1,10,2,756,9,9,1,0.4351748824119568
1,10,2,757,9,9,1,0.42299968004226685
1,10,2,758,9,9,1,0.45626041293144226
1,10,2,759,9,8,0,0.39204350113868713
1,10,2,760,9,8,0,0.39102694392204285
1,10,2,761,9,8,0,0.3900880813598633
1,10,3,762,9,8,0,0.5659897923469543
1,10,3,763,9,9,1,0.48401033878326416
1,10,3,764,9,8,0,0.2967059910297394
1,10,4,765,9,9,1,0.32712826132774353
1,10,4,766,9,9,1,0.46566787362098694
1,10,4,767,9,9,1,0.4438038468360901
1,10,4,768,9,5,0,0.3145638108253479
1,10,4,769,9,9,1,0.4580107629299164
1,10,4,770,9,9,1,0.5167624354362488
1,10,4,771,9,9,1,0.5228726267814636
1,10,4,772,9,9,1,0.7166407704353333
1,10,5,773,9,8,0,0.2505249083042145
1,10,5,774,9,8,0,0.44020166993141174
1,10,5,775,9,9,1,0.4020349979400635
1,10,5,776,9,9,1,0.5032103657722473
1,10,5,777,9,4,0,0.393582284450531
1,10,5,778,9,9,1,0.30842557549476624
1,10,5,779,9,9,1,0.6618501543998718
1,10,5,780,9,4,0,0.5282385349273682
1,10,5,781,9,4,0,0.43233245611190796
1,10,5,782,9,4,0,0.35657382011413574
1,10,5,783,9,4,0,0.386618435382843
1,10,5,784,9,8,0,0.44185036420822144
1,10,6,785,9,6,0,0.30616357922554016
1,10,6,786,9,9,1,0.6370568871498108
1,10,6,787,9,9,1,0.4310499429702759
1,10,6,788,9,9,1,0.35082724690437317
1,10,6,789,9,4,0,0.6439167857170105
1,10,6,790,9,9,1,0.28688785433769226
1,10,6,791,9,5,0,0.49759453535079956
1,1,1,792,0,9,0,0.3805308938026428
1,1,1,793,0,0,1,0.3264327049255371
1,1,1,794,0,3,0,0.18729232251644135
1,1,1,795,0,9,0,0.2305373102426529
1,1,1,796,0,0,1,0.4193989932537079
1,1,1,797,0,8,0,0.41309577226638794
1,1,1,798,0,8,0,0.4104442894458771
1,1,1,799,0,8,0,0.4636681377887726
1,1,1,800,0,0,1,0.622857928276062
1,1,1,801,0,0,1,0.6582586765289307
1,1,1,802,0,0,1,0.5460055470466614
1,1,1,803,0,0,1,0.5525680184364319
1,1,1,804,0,0,1,0.5735517144203186
1,1,1,805,0,0,1,0.6877539157867432
1,1,1,806,0,9,0,0.4066188931465149
1,1,1,807,0,0,1,0.6398093104362488
1,1,1,808,0,0,1,0.6339236497879028
1,1,2,809,0,1,0,0.3150225877761841
1,1,2,810,0,1,0,0.32356053590774536
1,1,2,811,0,3,0,0.23581963777542114
1,1,2,812,0,0,1,0.26361414790153503
1,1,2,813,0,1,0,0.35617679357528687
1,1,2,814,0,9,0,0.26527419686317444
1,1,2,815,0,0,1,0.47168201208114624
1,1,2,816,0,9,0,0.39980995655059814
1,1,2,817,0,9,0,0.40649309754371643
1,1,2,818,0,0,1,0.6558200120925903
1,1,2,819,0,0,1,0.6557886004447937
1,1,2,820,0,0,1,0.6041578650474548
1,1,3,821,0,3,0,0.2832438349723816
1,1,3,822,0,3,0,0.379698783159256
1,1,3,823,0,9,0,0.20860812067985535
1,1,3,824,0,2,0,0.20940707623958588
1,1,3,825,0,7,0,0.23665261268615723
1,1,3,826,0,8,0,0.5496693253517151
1,1,3,827,0,8,0,0.27064526081085205
1,1,3,828,0,8,0,0.3119746148586273
1,1,3,829,0,0,1,0.4270164370536804
1,1,3,830,0,0,1,0.44517433643341064
1,1,3,831,0,9,0,0.2917293608188629
1,1,3,832,0,9,0,0.3293663263320923
1,1,3,833,0,7,0,0.3416635990142822
1,1,3,834,0,9,0,0.4502922594547272
1,1,3,835,0,0,1,0.7123827934265137
1,1,3,836,0,2,0,0.4961552619934082
1,1,4,837,0,1,0,0.27475011348724365
1,1,4,838,0,0,1,0.215082049369812
1,1,4,839,0,0,1,0.5119739770889282
1,1,4,840,0,0,1,0.5295922756195068
1,1,4,841,0,9,0,0.4041731357574463
1,1,4,842,0,0,1,0.6878056526184082
1,1,4,843,0,0,1,0.5047640800476074
1,1,4,844,0,0,1,0.424291729927063
1,1,4,845,0,0,1,0.475870817899704
1,1,4,846,0,0,1,0.4740869998931885
1,1,4,847,0,8,0,0.2063795030117035
1,1,4,848,0,0,1,0.6095971465110779
1,1,4,849,0,9,0,0.674839198589325
1,1,4,850,0,9,0,0.5116097331047058
1,1,4,851,0,9,0,0.488703191280365
1,1,4,852,0,9,0,0.596336841583252
1,1,5,853,0,0,1,0.34122610092163086
1,1,5,854,0,0,1,0.2434198409318924
1,1,5,855,0,9,0,0.5451771020889282
1,1,5,856,0,0,1,0.3786029517650604
1,1,5,857,0,0,1,0.47527506947517395
1,1,5,858,0,9,0,0.3408290445804596
1,1,5,859,0,0,1,0.45091989636421204
1,1,5,860,0,0,1,0.3919479250907898
1,1,5,861,0,0,1,0.3405783772468567
1,1,5,862,0,0,1,0.40065428614616394
1,1,5,863,0,7,0,0.1766442358493805
1,1,5,864,0,7,0,0.284685879945755
1,1,6,865,0,0,1,0.23031124472618103
1,1,6,866,0,0,1,0.29315385222435
1,1,6,867,0,9,0,0.4414490759372711
1,1,6,868,0,9,0,0.3845473527908325
1,1,6,869,0,9,0,0.276521772146225
1,1,6,870,0,9,0,0.3016935884952545
1,1,6,871,0,0,1,0.42279019951820374
1,1,6,872,0,8,0,0.25142744183540344
1,1,6,873,0,0,1,0.2972390055656433
1,1,6,874,0,0,1,0.41070765256881714
1,1,6,875,0,0,1,0.3703683614730835
1,1,6,876,0,8,0,0.4548584520816803
1,1,6,877,0,8,0,0.7020642161369324
1,1,6,878,0,0,1,0.3961661756038666
1,1,6,879,0,8,0,0.632642388343811
1,1,6,880,0,0,1,0.5591848492622375
1,1,6,881,0,9,0,0.43245890736579895
1,1,6,882,0,0,1,0.7002924680709839
1,1,6,883,0,9,0,0.4874415695667267
1,1,6,884,0,0,1,0.3493820130825043
1,1,6,885,0,0,1,0.5753889679908752
1,1,6,886,0,0,1,0.6467882990837097
1,1,6,887,0,9,0,0.402955025434494
1,1,6,888,0,0,1,0.20642362534999847
1,2,1,889,1,1,1,0.27021628618240356
1,2,1,890,1,3,0,0.230319082736969
1,2,1,891,1,1,1,0.5702729821205139
1,2,1,892,1,1,1,0.3162555694580078
1,2,1,893,1,1,1,0.400440514087677
1,2,1,894,1,3,0,0.944463312625885
1,2,1,895,1,3,0,0.6327140927314758
1,2,1,896,1,3,0,0.3969327211380005
1,2,2,897,1,8,0,0.35562118887901306
1,2,2,898,1,7,0,0.4248030185699463
1,2,2,899,1,4,0,0.30673086643218994
1,2,2,900,1,1,1,0.5311877727508545
1,2,2,901,1,1,1,0.8002026677131653
1,2,2,902,1,1,1,0.3566347658634186
1,2,2,903,1,1,1,0.5706916451454163
1,2,2,904,1,1,1,0.3873763680458069
1,2,2,905,1,7,0,0.29832252860069275
1,2,2,906,1,8,0,0.1618153601884842
1,2,2,907,1,8,0,0.25926703214645386
1,2,2,908,1,7,0,0.23920097947120667
1,2,3,909,1,8,0,0.23757925629615784
1,2,3,910,1,8,0,0.5144250988960266
1,2,3,911,1,1,1,0.6146979331970215
1,2,3,912,1,1,1,0.7905884981155396
1,2,3,913,1,1,1,0.4131110906600952
1,2,3,914,1,1,1,0.5751349925994873
1,2,3,915,1,1,1,0.7429302334785461
1,2,3,916,1,1,1,0.4525515139102936
1,2,3,917,1,3,0,0.19363494217395782
1,2,4,918,1,2,0,0.5360766053199768
1,2,4,919,1,1,1,0.7012824416160583
1,2,4,920,1,1,1,0.8280121684074402
1,2,4,921,1,1,1,0.6385039687156677
1,2,4,922,1,1,1,0.4358025789260864
1,2,4,923,1,1,1,0.5322483777999878
1,2,4,924,1,1,1,0.6005376577377319
1,2,4,925,1,1,1,0.28944116830825806
1,2,4,926,1,1,1,0.2663402259349823
1,2,4,927,1,4,0,0.23189206421375275
1,2,4,928,1,3,0,0.3208054304122925
1,2,5,929,1,4,0,0.40810325741767883
1,2,5,930,1,1,1,0.5392494201660156
1,2,5,931,1,1,1,0.768059253692627
1,2,5,932,1,1,1,0.6839779019355774
1,2,5,933,1,1,1,0.5573180317878723
1,2,5,934,1,2,0,0.46592992544174194
1,2,5,935,1,1,1,0.7073264122009277
1,2,5,936,1,1,1,0.5202516317367554
1,2,5,937,1,1,1,0.647556483745575
1,2,5,938,1,1,1,0.7822888493537903
1,2,5,939,1,1,1,0.48430296778678894
1,2,5,940,1,4,0,0.6069839596748352
1,2,5,941,1,4,0,0.478426456451416
1,2,5,942,1,1,1,0.7129727005958557
1,2,5,943,1,1,1,0.5644365549087524
1,2,5,944,1,5,0,0.18160760402679443
1,2,6,945,1,9,0,0.4315381944179535
1,2,6,946,1,8,0,0.37696439027786255
1,2,6,947,1,8,0,0.20520943403244019
1,2,6,948,1,1,1,0.3839627206325531
1,2,6,949,1,1,1,0.29380860924720764
1,2,6,950,1,1,1,0.40819427371025085
1,2,6,951,1,6,0,0.34848862886428833
1,2,6,952,1,4,0,0.2481725960969925
1,2,6,953,1,1,1,0.26204657554626465
1,2,6,954,1,1,1,0.3504755198955536
1,2,6,955,1,4,0,0.30550649762153625
1,2,6,956,1,8,0,0.38792678713798523
1,2,6,957,1,7,0,0.4781183898448944
1,3,1,958,2,7,0,0.17609848082065582
1,3,1,959,2,2,1,0.7343629598617554
1,3,1,960,2,2,1,0.7472280859947205
1,3,1,961,2,2,1,0.709918200969696
1,3,1,962,2,2,1,0.9147876501083374
1,3,1,963,2,2,1,0.8758894801139832
1,3,1,964,2,2,1,0.9411014914512634
1,3,1,965,2,2,1,0.8514750599861145
1,3,1,966,2,2,1,0.8146551251411438
1,3,1,967,2,2,1,0.6172657012939453
1,3,1,968,2,2,1,0.7856323719024658
1,3,1,969,2,2,1,0.9585763216018677
1,3,1,970,2,2,1,0.7443245649337769
1,3,1,971,2,2,1,0.8542336821556091
1,3,1,972,2,2,1,0.7490819692611694
1,3,1,973,2,2,1,0.6552861332893372
1,3,1,974,2,2,1,0.6676198244094849
1,3,1,975,2,4,0,0.25489869713783264
1,3,2,976,2,7,0,0.31625843048095703
1,3,2,977,2,2,1,0.7091228365898132
1,3,2,978,2,2,1,0.6716413497924805
1,3,2,979,2,2,1,0.802851676940918
1,3,2,980,2,2,1,0.9291364550590515
1,3,2,981,2,2,1,0.42721498012542725
1,3,2,982,2,8,0,0.22313900291919708
1,3,3,983,2,2,1,0.9201148748397827
1,3,3,984,2,2,1,0.9541516304016113
1,3,3,985,2,2,1,0.964431643486023
1,3,3,986,2,2,1,0.8523963689804077
1,3,3,987,2,2,1,0.7324913144111633
1,3,3,988,2,2,1,0.5721865296363831
1,3,3,989,2,2,1,0.5578164458274841
1,3,3,990,2,1,0,0.4110676944255829
1,3,3,991,2,2,1,0.8201538920402527
1,3,3,992,2,2,1,0.8657644391059875
1,3,3,993,2,2,1,0.7652089595794678
1,3,3,994,2,2,1,0.48699212074279785
1,3,3,995,2,2,1,0.5564541220664978
1,3,3,996,2,2,1,0.5651620626449585
1,3,3,997,2,2,1,0.41227099299430847
1,3,3,998,2,7,0,0.3524155616760254
1,3,3,999,2,4,0,0.19438536465168
1,3,3,1000,2,4,0,0.29051852226257324
1,3,3,1001,2,5,0,0.21005786955356598
1,3,4,1002,2,4,0,0.3089326024055481
1,3,4,1003,2,2,1,0.5595062375068665
1,3,4,1004,2,2,1,0.9179361462593079
1,3,4,1005,2,2,1,0.9044315218925476
1,3,4,1006,2,2,1,0.7762477993965149
1,3,4,1007,2,2,1,0.8351789712905884
1,3,4,1008,2,2,1,0.8924975991249084
1,3,4,1009,2,2,1,0.6075753569602966
1,3,4,1010,2,2,1,0.9229355454444885
1,3,4,1011,2,2,1,0.869473934173584
1,3,4,1012,2,2,1,0.8243951201438904
1,3,4,1013,2,2,1,0.8689779043197632
1,3,4,1014,2,2,1,0.7803322672843933
1,3,4,1015,2,2,1,0.7550287246704102
1,3,4,1016,2,2,1,0.6253290176391602
1,3,5,1017,2,2,1,0.8931698203086853
1,3,5,1018,2,2,1,0.908822774887085
1,3,5,1019,2,2,1,0.9174240231513977
1,3,5,1020,2,2,1,0.8570761680603027
1,3,5,1021,2,2,1,0.927691638469696
1,3,5,1022,2,2,1,0.7520351409912109
1,3,5,1023,2,2,1,0.5735944509506226
1,3,5,1024,2,2,1,0.7942585945129395
1,3,5,1025,2,2,1,0.6982820630073547
1,3,5,1026,2,2,1,0.44138577580451965
1,3,5,1027,2,2,1,0.598685085773468
1,3,5,1028,2,4,0,0.24446314573287964
1,3,5,1029,2,8,0,0.19000759720802307
1,3,6,1030,2,2,1,0.7861996293067932
1,3,6,1031,2,2,1,0.7940815091133118
1,3,6,1032,2,2,1,0.4433743357658386
1,3,6,1033,2,2,1,0.8804973363876343
1,3,6,1034,2,2,1,0.5877457857131958
1,3,6,1035,2,2,1,0.750990629196167
1,3,6,1036,2,2,1,0.9034286737442017
1,3,6,1037,2,2,1,0.8212454319000244
1,3,6,1038,2,2,1,0.6535406708717346
1,3,6,1039,2,2,1,0.9466026425361633
1,3,6,1040,2,2,1,0.4973384737968445
1,3,6,1041,2,2,1,0.8639428615570068
1,3,6,1042,2,2,1,0.6569244265556335
1,3,6,1043,2,2,1,0.8824853301048279
1,3,6,1044,2,8,0,0.21900328993797302
1,3,6,1045,2,4,0,0.3167707622051239
1,4,1,1046,3,7,0,0.26791059970855713
1,4,1,1047,3,8,0,0.2751622200012207
1,4,1,1048,3,3,1,0.26181134581565857
1,4,1,1049,3,3,1,0.712704062461853
1,4,1,1050,3,9,0,0.3647017180919647
1,4,1,1051,3,5,0,0.33890628814697266
1,4,1,1052,3,5,0,0.346303254365921
1,4,1,1053,3,2,0,0.2673070430755615
1,4,1,1054,3,4,0,0.23277108371257782
1,4,1,1055,3,4,0,0.32061582803726196
1,4,1,1056,3,3,1,0.3044506907463074
1,4,1,1057,3,3,1,0.28206533193588257
1,4,1,1058,3,3,1,0.5251200795173645
1,4,1,1059,3,3,1,0.4672229588031769
1,4,1,1060,3,8,0,0.19363448023796082
1,4,1,1061,3,3,1,0.2966918349266052
1,4,1,1062,3,7,0,0.22322587668895721
1,4,1,1063,3,9,0,0.22948531806468964
1,4,1,1064,3,7,0,0.4629491865634918
1,4,1,1065,3,9,0,0.266169011592865
1,4,1,1066,3,9,0,0.3191593289375305
1,4,2,1067,3,8,0,0.3197873830795288
1,4,2,1068,3,8,0,0.24368679523468018
1,4,2,1069,3,7,0,0.2781936526298523
1,4,2,1070,3,3,1,0.4671725332736969
1,4,2,1071,3,4,0,0.3605367839336395
1,4,2,1072,3,4,0,0.2404669225215912
1,4,2,1073,3,4,0,0.3358129560947418
1,4,2,1074,3,4,0,0.2683523893356323
1,4,2,1075,3,3,1,0.32544922828674316
1,4,2,1076,3,3,1,0.22132332623004913
1,4,2,1077,3,6,0,0.18291954696178436
1,4,2,1078,3,8,0,0.27121201157569885
1,4,2,1079,3,8,0,0.283331960439682
1,4,3,1080,3,3,1,0.1516934037208557
1,4,3,1081,3,3,1,0.3135669529438019
1,4,3,1082,3,3,1,0.5704113245010376
1,4,3,1083,3,4,0,0.3172771632671356
1,4,3,1084,3,3,1,0.23461997509002686
1,4,3,1085,3,4,0,0.4980650544166565
1,4,3,1086,3,4,0,0.3771863281726837
1,4,3,1087,3,4,0,0.5515691637992859
1,4,3,1088,3,3,1,0.5965152382850647
1,4,3,1089,3,3,1,0.31851354241371155
1,4,3,1090,3,4,0,0.22447676956653595
1,4,3,1091,3,3,1,0.2698431611061096
1,4,3,1092,3,5,0,0.23179849982261658
1,4,3,1093,3,5,0,0.17702586948871613
1,4,3,1094,3,7,0,0.26157018542289734
1,4,3,1095,3,3,1,0.37883681058883667
1,4,4,1096,3,3,1,0.23863814771175385
1,4,4,1097,3,4,0,0.2485046684741974
1,4,4,1098,3,3,1,0.3364980220794678
1,4,4,1099,3,3,1,0.4819914996623993
1,4,4,1100,3,3,1,0.21911776065826416
1,4,4,1101,3,4,0,0.3585938811302185
1,4,4,1102,3,3,1,0.2782834768295288
1,4,4,1103,3,3,1,0.23441050946712494
1,4,4,1104,3,3,1,0.43183833360671997
1,4,4,1105,3,4,0,0.2534310221672058
1,4,4,1106,3,8,0,0.27663370966911316
1,4,4,1107,3,4,0,0.3083823323249817
1,4,4,1108,3,8,0,0.32896918058395386
1,4,4,1109,3,9,0,0.3256838023662567
1,4,5,1110,3,9,0,0.3637370467185974
1,4,5,1111,3,5,0,0.2693759500980377
1,4,5,1112,3,4,0,0.3754323124885559
1,4,5,1113,3,4,0,0.31057703495025635
1,4,5,1114,3,3,1,0.36810165643692017
1,4,5,1115,3,8,0,0.26616621017456055
1,4,5,1116,3,9,0,0.3804127871990204
1,4,5,1117,3,8,0,0.19294968247413635
1,4,5,1118,3,4,0,0.32514798641204834
1,4,5,1119,3,4,0,0.2891639769077301
1,4,5,1120,3,3,1,0.36656561493873596
1,4,5,1121,3,4,0,0.3345467150211334
1,4,5,1122,3,3,1,0.38067206740379333
1,4,5,1123,3,3,1,0.3623995780944824
1,4,5,1124,3,3,1,0.45400822162628174
1,4,5,1125,3,4,0,0.39148005843162537
1,4,5,1126,3,9,0,0.24391311407089233
1,4,5,1127,3,8,0,0.3037793040275574
1,4,5,1128,3,4,0,0.3290262818336487
1,4,5,1129,3,3,1,0.28252992033958435
1,4,5,1130,3,4,0,0.30863678455352783
1,4,5,1131,3,5,0,0.18424877524375916
1,4,5,1132,3,8,0,0.17422962188720703
1,4,5,1133,3,7,0,0.15388961136341095
1,4,5,1134,3,7,0,0.39071401953697205
1,4,6,1135,3,3,1,0.46833282709121704
1,4,6,1136,3,3,1,0.31179744005203247
1,4,6,1137,3,2,0,0.30578285455703735
1,4,6,1138,3,7,0,0.195125550031662
1,4,6,1139,3,3,1,0.23653729259967804
1,4,6,1140,3,3,1,0.5084589123725891
1,4,6,1141,3,3,1,0.43662768602371216
1,4,6,1142,3,3,1,0.4594823718070984
1,4,6,1143,3,3,1,0.3595656156539917
1,4,6,1144,3,3,1,0.4728018343448639
1,4,6,1145,3,3,1,0.5861948132514954
1,4,6,1146,3,3,1,0.34912994503974915
1,4,6,1147,3,4,0,0.3477925956249237
1,4,6,1148,3,3,1,0.42388373613357544
1,4,6,1149,3,3,1,0.3961593210697174
1,4,6,1150,3,4,0,0.34757906198501587
1,4,6,1151,3,5,0,0.19059507548809052
1,5,1,1152,4,3,0,0.5118337869644165
1,5,1,1153,4,3,0,0.40192633867263794
1,5,1,1154,4,4,1,0.5973493456840515
1,5,1,1155,4,4,1,0.5194576382637024
1,5,1,1156,4,4,1,0.7923376560211182
1,5,1,1157,4,4,1,0.5028660297393799
1,5,1,1158,4,4,1,0.6847251653671265
1,5,1,1159,4,5,0,0.25757813453674316
1,5,1,1160,4,4,1,0.45860448479652405
1,5,2,1161,4,5,0,0.2503572404384613
1,5,2,1162,4,4,1,0.6640790700912476
1,5,2,1163,4,3,0,0.4377900958061218
1,5,2,1164,4,4,1,0.4514760673046112
1,5,2,1165,4,4,1,0.5004674196243286
1,5,2,1166,4,4,1,0.7428637742996216
1,5,2,1167,4,4,1,0.4512269198894501
1,5,2,1168,4,4,1,0.46378642320632935
1,5,2,1169,4,4,1,0.5544597506523132
1,5,2,1170,4,6,0,0.4088270962238312
1,5,2,1171,4,4,1,0.3211840093135834
1,5,2,1172,4,0,0,0.1763540506362915
1,5,2,1173,4,6,0,0.18392619490623474
1,5,3,1174,4,4,1,0.2222692370414734
1,5,3,1175,4,4,1,0.4023073613643646
1,5,3,1176,4,9,0,0.19077065587043762
1,5,3,1177,4,0,0,0.19558316469192505
1,5,3,1178,4,9,0,0.2712332010269165
1,5,3,1179,4,4,1,0.34928378462791443
1,5,3,1180,4,8,0,0.25926849246025085
1,5,3,1181,4,8,0,0.2746403217315674
1,5,3,1182,4,4,1,0.1750340312719345
1,5,3,1183,4,4,1,0.2635011672973633
1,5,3,1184,4,4,1,0.48742491006851196
1,5,3,1185,4,4,1,0.3836255669593811
1,5,3,1186,4,4,1,0.6400302052497864
1,5,3,1187,4,4,1,0.6590453386306763
1,5,3,1188,4,9,0,0.6017467975616455
1,5,4,1189,4,4,1,0.2974279522895813
1,5,4,1190,4,3,0,0.2974918484687805
1,5,4,1191,4,5,0,0.2211700677871704
1,5,4,1192,4,4,1,0.3247070908546448
1,5,4,1193,4,7,0,0.18712842464447021
1,5,4,1194,4,4,1,0.3668471574783325
1,5,4,1195,4,4,1,0.23594775795936584
1,5,4,1196,4,4,1,0.7316815853118896
1,5,4,1197,4,4,1,0.4392489492893219
1,5,4,1198,4,4,1,0.7435311079025269
1,5,4,1199,4,4,1,0.37090709805488586
1,5,4,1200,4,3,0,0.3700651228427887
1,5,4,1201,4,8,0,0.27634257078170776
1,5,4,1202,4,4,1,0.38881009817123413
1,5,4,1203,4,4,1,0.3680519461631775
1,5,4,1204,4,4,1,0.2724649906158447
1,5,4,1205,4,8,0,0.2970595955848694
1,5,5,1206,4,5,0,0.2429715394973755
