subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,606,6,6,1,0.2913549840450287
1,7,5,607,6,6,1,0.2509583830833435
1,7,5,608,6,6,1,0.4822670519351959
1,7,5,609,6,6,1,0.49256473779678345
1,7,5,610,6,6,1,0.31584277749061584
1,7,6,611,6,6,1,0.378599613904953
1,7,6,612,6,6,1,0.29110556840896606
1,7,6,613,6,6,1,0.39934438467025757
1,7,6,614,6,6,1,0.2773103415966034
1,7,6,615,6,1,0,0.24115607142448425
1,7,6,616,6,6,1,0.5502544641494751
1,7,6,617,6,4,0,0.32409149408340454
1,7,6,618,6,6,1,0.4978220462799072
1,7,6,619,6,5,0,0.1914995163679123
1,7,6,620,6,6,1,0.21973954141139984
1,7,6,621,6,6,1,0.21771898865699768
1,7,6,622,6,6,1,0.42576783895492554
1,8,1,623,7,6,0,0.22826728224754333
1,8,1,624,7,5,0,0.17552150785923004
1,8,1,625,7,5,0,0.23961150646209717
1,8,1,626,7,6,0,0.18064284324645996
1,8,1,627,7,7,1,0.22224389016628265
1,8,1,628,7,7,1,0.20349113643169403
1,8,1,629,7,7,1,0.236896350979805
1,8,1,630,7,6,0,0.24061165750026703
1,8,1,631,7,5,0,0.32139915227890015
1,8,1,632,7,5,0,0.8722534775733948
1,8,1,633,7,6,0,0.4506107270717621
1,8,1,634,7,6,0,0.2449745088815689
1,8,1,635,7,6,0,0.2991838753223419
1,8,1,636,7,6,0,0.2775600254535675
1,8,2,637,7,5,0,0.19736216962337494
1,8,2,638,7,6,0,0.22546088695526123
1,8,2,639,7,6,0,0.21234121918678284
1,8,2,640,7,5,0,0.2089439183473587
1,8,2,641,7,7,1,0.21339641511440277
1,8,2,642,7,7,1,0.221666157245636
1,8,2,643,7,5,0,0.18599237501621246
1,8,2,644,7,8,0,0.28122860193252563
1,8,2,645,7,7,1,0.18385566771030426
1,8,2,646,7,7,1,0.19850030541419983
1,8,2,647,7,6,0,0.17752902209758759
1,8,2,648,7,6,0,0.2056896686553955
1,8,2,649,7,6,0,0.2259831428527832
1,8,2,650,7,5,0,0.29796820878982544
1,8,2,651,7,5,0,0.18990319967269897
1,8,3,652,7,5,0,0.17974470555782318
1,8,3,653,7,6,0,0.20405516028404236
1,8,3,654,7,1,0,0.18329790234565735
1,8,3,655,7,1,0,0.16985389590263367
1,8,3,656,7,5,0,0.2814190089702606
1,8,3,657,7,1,0,0.20921608805656433
1,8,3,658,7,6,0,0.2191992700099945
1,8,3,659,7,3,0,0.16520921885967255
1,8,3,660,7,7,1,0.2880440950393677
1,8,3,661,7,1,0,0.1634662002325058
1,8,3,662,7,3,0,0.1678009182214737
1,8,3,663,7,7,1,0.2777394652366638
1,8,3,664,7,5,0,0.3366726040840149
1,8,3,665,7,6,0,0.25103023648262024
1,8,3,666,7,5,0,0.21002265810966492
1,8,4,667,7,5,0,0.24896904826164246
1,8,4,668,7,6,0,0.1736239194869995
1,8,4,669,7,6,0,0.17386494576931
1,8,4,670,7,7,1,0.21648474037647247
1,8,4,671,7,7,1,0.3268669843673706
1,8,4,672,7,5,0,0.1785067915916443
1,8,4,673,7,7,1,0.31737154722213745
1,8,4,674,7,7,1,0.19017109274864197
1,8,4,675,7,5,0,0.24476797878742218
1,8,4,676,7,1,0,0.20948819816112518
1,8,4,677,7,7,1,0.17728662490844727
1,8,4,678,7,5,0,0.2191825956106186
1,8,4,679,7,5,0,0.8233224153518677
1,8,4,680,7,5,0,0.36935263872146606
1,8,4,681,7,6,0,0.2604689300060272
1,8,5,682,7,6,0,0.2540380358695984
1,8,5,683,7,7,1,0.20042496919631958
1,8,5,684,7,7,1,0.3415336310863495
1,8,5,685,7,7,1,0.3292173147201538
1,8,5,686,7,7,1,0.24148045480251312
1,8,5,687,7,5,0,0.355337917804718
1,8,5,688,7,5,0,0.2012219876050949
1,8,5,689,7,5,0,0.16200590133666992
1,8,5,690,7,6,0,0.19428282976150513
1,8,5,691,7,3,0,0.20140303671360016
1,8,5,692,7,6,0,0.2146518975496292
1,8,5,693,7,5,0,0.24292248487472534
1,8,5,694,7,5,0,0.2271300107240677
1,8,5,695,7,6,0,0.25522786378860474
1,8,6,696,7,6,0,0.19929653406143188
1,8,6,697,7,5,0,0.16799087822437286
1,8,6,698,7,6,0,0.16137494146823883
1,8,6,699,7,7,1,0.1935567408800125
1,8,6,700,7,7,1,0.24206271767616272
1,8,6,701,7,5,0,0.20371800661087036
1,8,6,702,7,5,0,0.16357015073299408
1,8,6,703,7,5,0,0.22276797890663147
1,8,6,704,7,6,0,0.2846563458442688
1,8,6,705,7,7,1,0.1673945188522339
1,8,6,706,7,5,0,0.3285388648509979
1,8,6,707,7,5,0,0.1838405728340149
1,8,6,708,7,6,0,0.26839056611061096
1,9,1,709,8,5,0,0.2593877911567688
1,9,1,710,8,1,0,0.1952281892299652
1,9,1,711,8,1,0,0.19622182846069336
1,9,1,712,8,1,0,0.22118890285491943
1,9,1,713,8,1,0,0.2186921238899231
1,9,1,714,8,1,0,0.2782977223396301
1,9,1,715,8,1,0,0.3220410645008087
1,9,1,716,8,1,0,0.27720195055007935
1,9,1,717,8,1,0,0.1768704354763031
1,9,1,718,8,6,0,0.25327903032302856
1,9,1,719,8,1,0,0.26298660039901733
1,9,1,720,8,1,0,0.2318713366985321
1,9,1,721,8,8,1,0.16239944100379944
1,9,1,722,8,6,0,0.1724366396665573
1,9,1,723,8,6,0,0.27206605672836304
1,9,1,724,8,6,0,0.2405790388584137
1,9,1,725,8,6,0,0.17624343931674957
1,9,1,726,8,1,0,0.20323997735977173
1,9,2,727,8,0,0,0.26263853907585144
1,9,2,728,8,1,0,0.20834499597549438
1,9,2,729,8,8,1,0.16667993366718292
1,9,2,730,8,8,1,0.27662160992622375
1,9,2,731,8,7,0,0.16765543818473816
1,9,2,732,8,0,0,0.18579527735710144
1,9,2,733,8,9,0,0.28346964716911316
1,9,2,734,8,9,0,0.2230534851551056
1,9,2,735,8,9,0,0.19772110879421234
1,9,2,736,8,8,1,0.19961686432361603
1,9,2,737,8,8,1,0.1861933022737503
1,9,2,738,8,5,0,0.2454483062028885
1,9,2,739,8,8,1,0.18870458006858826
1,9,3,740,8,0,0,0.18588928878307343
1,9,3,741,8,8,1,0.274481862783432
1,9,3,742,8,9,0,0.2516174018383026
1,9,3,743,8,8,1,0.4291881322860718
1,9,3,744,8,0,0,0.2467103898525238
1,9,3,745,8,9,0,0.2674514651298523
1,9,3,746,8,9,0,0.19241246581077576
1,9,3,747,8,8,1,0.15875744819641113
1,9,3,748,8,5,0,0.17685800790786743
1,9,4,749,8,1,0,0.29178139567375183
1,9,4,750,8,0,0,0.28566378355026245
1,9,4,751,8,8,1,0.2932871878147125
1,9,4,752,8,0,0,0.2051977664232254
1,9,4,753,8,9,0,0.39860838651657104
1,9,4,754,8,8,1,0.420134037733078
1,9,4,755,8,9,0,0.38770198822021484
1,9,4,756,8,9,0,0.34446263313293457
1,9,4,757,8,1,0,0.23842015862464905
1,9,5,758,8,9,0,0.3324051797389984
1,9,5,759,8,0,0,0.18506716191768646
1,9,5,760,8,9,0,0.27341267466545105
1,9,5,761,8,9,0,0.45989352464675903
1,9,5,762,8,9,0,0.46593520045280457
1,9,5,763,8,9,0,0.2823318839073181
1,9,5,764,8,9,0,0.3552740216255188
1,9,5,765,8,0,0,0.24466820061206818
1,9,5,766,8,9,0,0.19538816809654236
1,9,5,767,8,8,1,0.19651734828948975
1,9,5,768,8,0,0,0.3415676951408386
1,9,6,769,8,1,0,0.2531551718711853
1,9,6,770,8,0,0,0.31945696473121643
1,9,6,771,8,9,0,0.21770267188549042
1,9,6,772,8,9,0,0.47435158491134644
1,9,6,773,8,9,0,0.19226866960525513
1,9,6,774,8,9,0,0.4601096212863922
1,9,6,775,8,9,0,0.36580950021743774
1,9,6,776,8,3,0,0.17554953694343567
1,10,1,777,9,6,0,0.27994877099990845
1,10,1,778,9,0,0,0.1948564201593399
1,10,1,779,9,0,0,0.16170662641525269
1,10,1,780,9,0,0,0.261352002620697
1,10,1,781,9,0,0,0.19228430092334747
1,10,1,782,9,1,0,0.25095653533935547
1,10,1,783,9,0,0,0.26459160447120667
1,10,1,784,9,1,0,0.21654599905014038
1,10,2,785,9,8,0,0.28384122252464294
1,10,2,786,9,5,0,0.3653232157230377
1,10,2,787,9,9,1,0.21858735382556915
1,10,2,788,9,9,1,0.2410338968038559
1,10,2,789,9,9,1,0.2496049702167511
1,10,2,790,9,8,0,0.265629380941391
1,10,2,791,9,6,0,0.23615215718746185
1,10,3,792,9,3,0,0.17999927699565887
1,10,3,793,9,6,0,0.19337016344070435
1,10,3,794,9,0,0,0.18444925546646118
1,10,3,795,9,5,0,0.25874975323677063
1,10,3,796,9,5,0,0.3393438756465912
1,10,3,797,9,5,0,0.24821481108665466
1,10,3,798,9,5,0,0.2527146339416504
1,10,3,799,9,5,0,0.24192148447036743
1,10,3,800,9,8,0,0.248971089720726
1,10,3,801,9,5,0,0.24529533088207245
1,10,3,802,9,5,0,0.7175471782684326
1,10,3,803,9,5,0,0.2736296057701111
1,10,4,804,9,1,0,0.19237962365150452
1,10,4,805,9,5,0,0.2395644187927246
1,10,4,806,9,5,0,0.20686477422714233
1,10,4,807,9,1,0,0.1407787948846817
1,10,4,808,9,5,0,0.2443515956401825
1,10,4,809,9,8,0,0.23910243809223175
1,10,4,810,9,5,0,0.20713332295417786
1,10,4,811,9,5,0,0.1977594941854477
1,10,4,812,9,8,0,0.15554775297641754
1,10,5,813,9,8,0,0.21603350341320038
1,10,5,814,9,8,0,0.22324897348880768
1,10,5,815,9,4,0,0.18434017896652222
1,10,5,816,9,8,0,0.2478342056274414
1,10,5,817,9,9,1,0.1958223134279251
1,10,5,818,9,9,1,0.3190687894821167
1,10,5,819,9,8,0,0.2358795553445816
1,10,5,820,9,1,0,0.19281454384326935
1,10,5,821,9,1,0,0.22727100551128387
1,10,6,822,9,6,0,0.20776110887527466
1,10,6,823,9,3,0,0.14768356084823608
1,10,6,824,9,4,0,0.1907125562429428
1,10,6,825,9,8,0,0.2889491319656372
1,10,6,826,9,8,0,0.17440202832221985
1,10,6,827,9,4,0,0.17193081974983215
1,10,6,828,9,4,0,0.18275626003742218
1,10,6,829,9,3,0,0.12812192738056183
1,10,6,830,9,5,0,0.20599952340126038
1,10,6,831,9,8,0,0.157837375998497
1,10,6,832,9,6,0,0.16526654362678528
1,10,6,833,9,5,0,0.2543955147266388
1,1,1,834,0,1,0,0.27780312299728394
1,1,1,835,0,1,0,0.20693735778331757
1,1,1,836,0,1,0,0.28177714347839355
1,1,1,837,0,0,1,0.2463294118642807
1,1,1,838,0,0,1,0.1882587969303131
1,1,1,839,0,0,1,0.22640708088874817
1,1,1,840,0,0,1,0.2647640109062195
1,1,1,841,0,0,1,0.3395113945007324
1,1,1,842,0,0,1,0.24822920560836792
1,1,1,843,0,8,0,0.35632961988449097
1,1,1,844,0,8,0,0.38080132007598877
1,1,1,845,0,0,1,0.30227774381637573
1,1,1,846,0,9,0,0.2545643150806427
1,1,1,847,0,8,0,0.22322160005569458
1,1,1,848,0,8,0,0.1960219293832779
1,1,1,849,0,0,1,0.31459924578666687
1,1,1,850,0,0,1,0.30688899755477905
1,1,1,851,0,0,1,0.3702992796897888
1,1,1,852,0,0,1,0.31651437282562256
1,1,2,853,0,1,0,0.254389226436615
1,1,2,854,0,0,1,0.23286275565624237
1,1,2,855,0,0,1,0.1752513349056244
1,1,2,856,0,0,1,0.30421799421310425
1,1,2,857,0,0,1,0.30287909507751465
1,1,2,858,0,9,0,0.23900872468948364
1,1,2,859,0,0,1,0.3194006383419037
1,1,2,860,0,0,1,0.29600003361701965
1,1,2,861,0,0,1,0.4178154468536377
1,1,2,862,0,0,1,0.20035816729068756
1,1,2,863,0,0,1,0.23208977282047272
1,1,2,864,0,0,1,0.2829594016075134
1,1,2,865,0,8,0,0.24546073377132416
1,1,2,866,0,0,1,0.2965865731239319
1,1,2,867,0,1,0,0.2839055061340332
1,1,2,868,0,0,1,0.38402044773101807
1,1,2,869,0,0,1,0.31066611409187317
1,1,2,870,0,0,1,0.47582024335861206
1,1,2,871,0,0,1,0.3680722117424011
1,1,3,872,0,1,0,0.16218189895153046
1,1,3,873,0,9,0,0.19618268311023712
1,1,3,874,0,0,1,0.1446543186903
1,1,3,875,0,0,1,0.3046702742576599
1,1,3,876,0,9,0,0.32241377234458923
1,1,3,877,0,0,1,0.3530101776123047
1,1,3,878,0,0,1,0.4165906608104706
1,1,3,879,0,1,0,0.3076695501804352
1,1,3,880,0,0,1,0.2788020968437195
1,1,3,881,0,1,0,0.40505465865135193
1,1,4,882,0,1,0,0.2154628187417984
1,1,4,883,0,0,1,0.20701085031032562
1,1,4,884,0,8,0,0.26398560404777527
1,1,4,885,0,6,0,0.26896312832832336
1,1,4,886,0,0,1,0.36822614073753357
1,1,4,887,0,0,1,0.3832213580608368
1,1,4,888,0,0,1,0.2279510349035263
1,1,4,889,0,0,1,0.22568872570991516
1,1,4,890,0,0,1,0.47872576117515564
1,1,4,891,0,0,1,0.41285720467567444
1,1,4,892,0,9,0,0.3553381562232971
1,1,4,893,0,0,1,0.26861122250556946
1,1,4,894,0,0,1,0.27343320846557617
1,1,4,895,0,0,1,0.3624616265296936
1,1,4,896,0,0,1,0.28959348797798157
1,1,4,897,0,0,1,0.37001729011535645
1,1,4,898,0,0,1,0.27609360218048096
1,1,4,899,0,0,1,0.3178379535675049
1,1,4,900,0,8,0,0.24993665516376495
1,1,4,901,0,0,1,0.3707202970981598
1,1,4,902,0,0,1,0.33974015712738037
1,1,4,903,0,1,0,0.30511674284935
1,1,4,904,0,1,0,0.2871112823486328
1,1,4,905,0,1,0,0.32971441745758057
1,1,5,906,0,1,0,0.17076808214187622
1,1,5,907,0,0,1,0.35766297578811646
1,1,5,908,0,0,1,0.27429845929145813
1,1,5,909,0,0,1,0.394183874130249
1,1,5,910,0,0,1,0.4910942614078522
1,1,5,911,0,9,0,0.3212030827999115
1,1,5,912,0,8,0,0.43740612268447876
1,1,5,913,0,8,0,0.3440377712249756
1,1,5,914,0,0,1,0.2893645763397217
1,1,5,915,0,8,0,0.2911679148674011
1,1,5,916,0,0,1,0.27181002497673035
1,1,5,917,0,8,0,0.2956159710884094
1,1,5,918,0,0,1,0.31162384152412415
1,1,6,919,0,0,1,0.18714569509029388
1,1,6,920,0,0,1,0.41295289993286133
1,1,6,921,0,9,0,0.25640439987182617
1,1,6,922,0,9,0,0.2398274838924408
1,1,6,923,0,8,0,0.31735122203826904
1,1,6,924,0,9,0,0.2758421003818512
1,1,6,925,0,9,0,0.3939873278141022
1,1,6,926,0,0,1,0.29747873544692993
1,1,6,927,0,9,0,0.4104921817779541
1,1,6,928,0,8,0,0.35432741045951843
1,1,6,929,0,8,0,0.34846746921539307
1,1,6,930,0,0,1,0.4588676989078522
1,1,6,931,0,8,0,0.2911454439163208
1,1,6,932,0,0,1,0.3351474702358246
1,2,1,933,1,1,1,0.20713041722774506
1,2,1,934,1,0,0,0.20416177809238434
1,2,1,935,1,7,0,0.20809976756572723
1,2,1,936,1,9,0,0.2546355426311493
1,2,1,937,1,3,0,0.21144653856754303
1,2,1,938,1,7,0,0.2733291685581207
1,2,1,939,1,3,0,0.37112656235694885
1,2,1,940,1,3,0,0.23565833270549774
1,2,1,941,1,3,0,0.26222148537635803
1,2,1,942,1,7,0,0.18586716055870056
1,2,1,943,1,3,0,0.2346542477607727
1,2,1,944,1,2,0,0.2435791790485382
1,2,1,945,1,8,0,0.16298672556877136
1,2,1,946,1,7,0,0.24918054044246674
1,2,1,947,1,3,0,0.14626659452915192
1,2,1,948,1,8,0,0.1942925602197647
1,2,1,949,1,7,0,0.2684413492679596
1,2,1,950,1,6,0,0.16353340446949005
1,2,1,951,1,7,0,0.19631066918373108
1,2,1,952,1,3,0,0.2538689076900482
1,2,2,953,1,6,0,0.42689186334609985
1,2,2,954,1,6,0,0.1847614347934723
1,2,2,955,1,1,1,0.17368684709072113
1,2,2,956,1,5,0,0.14548061788082123
1,2,2,957,1,7,0,0.20582406222820282
1,2,2,958,1,7,0,0.2124549150466919
1,2,2,959,1,6,0,0.19397446513175964
1,2,2,960,1,6,0,0.23353663086891174
1,2,2,961,1,6,0,0.2369118481874466
1,2,2,962,1,7,0,0.17407812178134918
1,2,2,963,1,1,1,0.15752221643924713
1,2,2,964,1,4,0,0.19496582448482513
1,2,3,965,1,1,1,0.23612505197525024
1,2,3,966,1,0,0,0.24274194240570068
1,2,3,967,1,0,0,0.20616896450519562
1,2,3,968,1,7,0,0.20487569272518158
1,2,3,969,1,6,0,0.22986747324466705
1,2,3,970,1,5,0,0.15776246786117554
1,2,3,971,1,7,0,0.16522003710269928
1,2,3,972,1,4,0,0.20433911681175232
1,2,3,973,1,6,0,0.15753409266471863
1,2,4,974,1,6,0,0.19179978966712952
1,2,4,975,1,5,0,0.2323862761259079
1,2,4,976,1,5,0,0.32509320974349976
1,2,4,977,1,6,0,0.1771443486213684
1,2,4,978,1,6,0,0.23975251615047455
1,2,4,979,1,4,0,0.2285715788602829
1,2,4,980,1,5,0,0.25123336911201477
1,2,4,981,1,6,0,0.23797324299812317
1,2,4,982,1,4,0,0.2996242046356201
1,2,4,983,1,5,0,0.23395971953868866
1,2,4,984,1,5,0,0.18235839903354645
1,2,4,985,1,5,0,0.21777890622615814
1,2,4,986,1,6,0,0.2491975575685501
1,2,4,987,1,5,0,0.18779845535755157
1,2,5,988,1,6,0,0.19350528717041016
1,2,5,989,1,5,0,0.1649264693260193
1,2,5,990,1,8,0,0.17625561356544495
1,2,5,991,1,7,0,0.12121949344873428
1,2,5,992,1,6,0,0.20492814481258392
1,2,5,993,1,5,0,0.16080227494239807
1,2,5,994,1,4,0,0.33298054337501526
1,2,5,995,1,5,0,0.21816596388816833
1,2,5,996,1,6,0,0.23818062245845795
1,2,5,997,1,4,0,0.22696754336357117
1,2,5,998,1,6,0,0.15517209470272064
1,2,5,999,1,5,0,0.30070051550865173
1,2,5,1000,1,5,0,0.18182899057865143
1,2,5,1001,1,6,0,0.17592377960681915
1,2,5,1002,1,8,0,0.1625487357378006
1,2,5,1003,1,5,0,0.20339946448802948
1,2,6,1004,1,1,1,0.22921700775623322
1,2,6,1005,1,4,0,0.1628783494234085
1,2,6,1006,1,5,0,0.21394866704940796
1,2,6,1007,1,6,0,0.21308226883411407
1,2,6,1008,1,5,0,0.13595017790794373
1,2,6,1009,1,5,0,0.1464204341173172
1,2,6,1010,1,1,1,0.20725110173225403
1,2,6,1011,1,1,1,0.14941735565662384
1,2,6,1012,1,6,0,0.19751688838005066
1,2,6,1013,1,6,0,0.30584901571273804
1,2,6,1014,1,5,0,0.2056383192539215
1,2,6,1015,1,6,0,0.24211877584457397
1,2,6,1016,1,6,0,0.24594885110855103
1,2,6,1017,1,4,0,0.20161040127277374
1,2,6,1018,1,6,0,0.20447927713394165
1,2,6,1019,1,6,0,0.32546237111091614
1,2,6,1020,1,5,0,0.2441672831773758
1,2,6,1021,1,5,0,0.15708927810192108
1,3,1,1022,2,0,0,0.2024993598461151
1,3,1,1023,2,8,0,0.14529579877853394
1,3,1,1024,2,2,1,0.19452360272407532
1,3,1,1025,2,2,1,0.20932278037071228
1,3,1,1026,2,0,0,0.16769534349441528
1,3,1,1027,2,2,1,0.2493104338645935
1,3,1,1028,2,5,0,0.2611880600452423
1,3,1,1029,2,1,0,0.15049806237220764
1,3,2,1030,2,1,0,0.2186519354581833
1,3,2,1031,2,2,1,0.25879842042922974
1,3,2,1032,2,9,0,0.33504346013069153
1,3,2,1033,2,9,0,0.3052440285682678
1,3,2,1034,2,8,0,0.4020931124687195
1,3,2,1035,2,9,0,0.5152748823165894
1,3,2,1036,2,7,0,0.2517288625240326
1,3,2,1037,2,5,0,0.26211071014404297
1,3,2,1038,2,7,0,0.29234251379966736
1,3,3,1039,2,9,0,0.3157068192958832
1,3,3,1040,2,9,0,0.3729773461818695
1,3,3,1041,2,9,0,0.3724324107170105
1,3,3,1042,2,8,0,0.22310784459114075
1,3,3,1043,2,2,1,0.2930879294872284
1,3,3,1044,2,8,0,0.364376962184906
1,3,3,1045,2,2,1,0.18721607327461243
1,3,3,1046,2,2,1,0.20090676844120026
1,3,3,1047,2,1,0,0.23875312507152557
1,3,3,1048,2,1,0,0.24278195202350616
1,3,3,1049,2,5,0,0.19582736492156982
1,3,3,1050,2,2,1,0.17720836400985718
1,3,3,1051,2,9,0,0.22120733559131622
1,3,3,1052,2,9,0,0.1957184374332428
1,3,3,1053,2,2,1,0.3829911947250366
1,3,4,1054,2,5,0,0.21199189126491547
1,3,4,1055,2,5,0,0.20110324025154114
1,3,4,1056,2,8,0,0.19084207713603973
1,3,4,1057,2,9,0,0.3109048008918762
1,3,4,1058,2,5,0,0.3044491410255432
1,3,4,1059,2,8,0,0.29477107524871826
1,3,4,1060,2,5,0,0.2659178078174591
1,3,4,1061,2,9,0,0.21485130488872528
1,3,4,1062,2,9,0,0.2517358660697937
1,3,4,1063,2,9,0,0.28408941626548767
1,3,4,1064,2,8,0,0.26504912972450256
1,3,4,1065,2,8,0,0.28064364194869995
1,3,4,1066,2,2,1,0.21486033499240875
1,3,4,1067,2,0,0,0.2498544454574585
1,3,4,1068,2,1,0,0.1782456636428833
1,3,4,1069,2,1,0,0.18916958570480347
1,3,5,1070,2,2,1,0.16722969710826874
1,3,5,1071,2,2,1,0.32615765929222107
1,3,5,1072,2,2,1,0.22603286802768707
1,3,5,1073,2,9,0,0.23492033779621124
1,3,5,1074,2,1,0,0.24700552225112915
1,3,5,1075,2,0,0,0.17891836166381836
1,3,5,1076,2,2,1,0.21662025153636932
1,3,5,1077,2,5,0,0.23829923570156097
1,3,5,1078,2,2,1,0.1659824103116989
1,3,5,1079,2,9,0,0.18155105412006378
1,3,5,1080,2,5,0,0.1539505571126938
1,3,5,1081,2,5,0,0.24643196165561676
1,3,6,1082,2,2,1,0.29396164417266846
1,3,6,1083,2,9,0,0.4144919812679291
1,3,6,1084,2,9,0,0.4063722789287567
1,3,6,1085,2,9,0,0.2884553074836731
1,3,6,1086,2,8,0,0.31359997391700745
1,3,6,1087,2,9,0,0.3732618987560272
1,3,6,1088,2,9,0,0.2106824368238449
1,3,6,1089,2,2,1,0.2109941989183426
1,3,6,1090,2,9,0,0.23767179250717163
1,3,6,1091,2,9,0,0.22529536485671997
1,3,6,1092,2,2,1,0.16514836251735687
1,3,6,1093,2,8,0,0.14699889719486237
1,3,6,1094,2,4,0,0.17297522723674774
1,4,1,1095,3,1,0,0.3105992078781128
1,4,1,1096,3,6,0,0.34505489468574524
1,4,1,1097,3,9,0,0.4898495078086853
1,4,1,1098,3,9,0,0.6534299254417419
1,4,1,1099,3,9,0,0.1658603549003601
1,4,1,1100,3,9,0,0.34503060579299927
1,4,1,1101,3,9,0,0.32772380113601685
1,4,1,1102,3,2,0,0.17240242660045624
1,4,1,1103,3,2,0,0.15396445989608765
1,4,1,1104,3,3,1,0.17624928057193756
1,4,1,1105,3,6,0,0.13312767446041107
1,4,1,1106,3,0,0,0.275718092918396
1,4,1,1107,3,8,0,0.1483163684606552
1,4,1,1108,3,8,0,0.16175289452075958
1,4,2,1109,3,2,0,0.17561307549476624
1,4,2,1110,3,8,0,0.42088592052459717
1,4,2,1111,3,8,0,0.4503260552883148
1,4,2,1112,3,8,0,0.2834744155406952
1,4,2,1113,3,9,0,0.16545572876930237
1,4,2,1114,3,6,0,0.19805686175823212
1,4,2,1115,3,6,0,0.18895243108272552
1,4,2,1116,3,7,0,0.16224777698516846
1,4,2,1117,3,6,0,0.37140125036239624
1,4,2,1118,3,6,0,0.2212768793106079
1,4,2,1119,3,6,0,0.22855857014656067
1,4,3,1120,3,6,0,0.29278209805488586
1,4,3,1121,3,7,0,0.16588526964187622
1,4,3,1122,3,5,0,0.4365563690662384
1,4,3,1123,3,8,0,0.49114516377449036
1,4,3,1124,3,8,0,0.38166344165802
1,4,3,1125,3,4,0,0.1867777705192566
1,4,3,1126,3,7,0,0.22883298993110657
1,4,3,1127,3,5,0,0.2143801748752594
1,4,3,1128,3,4,0,0.18906950950622559
1,4,3,1129,3,5,0,0.26539090275764465
1,4,3,1130,3,6,0,0.18800140917301178
1,4,4,1131,3,7,0,0.1574995070695877
1,4,4,1132,3,9,0,0.28455471992492676
1,4,4,1133,3,9,0,0.30667442083358765
1,4,4,1134,3,6,0,0.1835978478193283
1,4,4,1135,3,5,0,0.31528791785240173
1,4,4,1136,3,4,0,0.3339870274066925
1,4,4,1137,3,6,0,0.2669004797935486
1,4,4,1138,3,6,0,0.18603436648845673
1,4,4,1139,3,4,0,0.293508380651474
1,4,4,1140,3,5,0,0.2458757609128952
1,4,4,1141,3,5,0,0.22015060484409332
1,4,4,1142,3,5,0,0.21410074830055237
1,4,4,1143,3,6,0,0.2899894416332245
1,4,4,1144,3,6,0,0.3273976743221283
1,4,4,1145,3,6,0,0.3043708801269531
1,4,4,1146,3,1,0,0.21203580498695374
1,4,5,1147,3,6,0,0.20747283101081848
1,4,5,1148,3,8,0,0.2198915183544159
1,4,5,1149,3,6,0,0.18771080672740936
1,4,5,1150,3,4,0,0.20264028012752533
1,4,5,1151,3,9,0,0.20340277254581451
1,4,5,1152,3,9,0,0.3028005361557007
1,4,5,1153,3,9,0,0.2730323076248169
1,4,5,1154,3,5,0,0.31048235297203064
1,4,5,1155,3,5,0,0.22080667316913605
1,4,5,1156,3,6,0,0.23511600494384766
1,4,5,1157,3,5,0,0.1700628697872162
1,4,5,1158,3,5,0,0.20913469791412354
1,4,5,1159,3,6,0,0.3011859655380249
1,4,5,1160,3,6,0,0.3045882284641266
1,4,5,1161,3,6,0,0.20292004942893982
1,4,6,1162,3,6,0,0.18122437596321106
1,4,6,1163,3,8,0,0.13539358973503113
1,4,6,1164,3,8,0,0.4190356135368347
1,4,6,1165,3,9,0,0.2478751838207245
1,4,6,1166,3,0,0,0.17322415113449097
1,4,6,1167,3,9,0,0.20251111686229706
1,4,6,1168,3,5,0,0.17980217933654785
1,4,6,1169,3,8,0,0.20309926569461823
1,4,6,1170,3,7,0,0.16498444974422455
1,4,6,1171,3,5,0,0.24705764651298523
1,4,6,1172,3,1,0,0.2561931014060974
1,4,6,1173,3,5,0,0.23420307040214539
1,5,1,1174,4,8,0,0.18780530989170074
1,5,1,1175,4,6,0,0.24563243985176086
1,5,1,1176,4,9,0,0.21292686462402344
1,5,1,1177,4,9,0,0.2903488874435425
1,5,1,1178,4,9,0,0.2879572808742523
1,5,1,1179,4,6,0,0.22090695798397064
1,5,1,1180,4,5,0,0.18102970719337463
1,5,1,1181,4,8,0,0.19795545935630798
1,5,1,1182,4,8,0,0.2579226493835449
1,5,1,1183,4,8,0,0.2010207176208496
1,5,1,1184,4,8,0,0.27337464690208435
1,5,1,1185,4,6,0,0.1488177478313446
1,5,1,1186,4,5,0,0.1843404620885849
1,5,2,1187,4,6,0,0.2238752394914627
1,5,2,1188,4,5,0,0.2549423575401306
1,5,2,1189,4,9,0,0.173894464969635
1,5,2,1190,4,9,0,0.42269086837768555
1,5,2,1191,4,6,0,0.20993328094482422
1,5,2,1192,4,8,0,0.2087167352437973
1,5,2,1193,4,8,0,0.28231826424598694
1,5,2,1194,4,8,0,0.1465590000152588
1,5,2,1195,4,6,0,0.1788184642791748
1,5,2,1196,4,6,0,0.24133747816085815
1,5,2,1197,4,6,0,0.2502969205379486
1,5,3,1198,4,6,0,0.2744637429714203
1,5,3,1199,4,9,0,0.29573073983192444
1,5,3,1200,4,8,0,0.4395456910133362
1,5,3,1201,4,9,0,0.31972163915634155
1,5,3,1202,4,9,0,0.20487350225448608
1,5,3,1203,4,8,0,0.3364899158477783
1,5,3,1204,4,9,0,0.21153898537158966
