subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,608,7,9,0,0.6067658066749573
1,8,1,609,7,9,0,0.8073759078979492
1,8,1,610,7,9,0,0.6512486934661865
1,8,1,611,7,5,0,0.4906370937824249
1,8,2,612,7,9,0,0.225202277302742
1,8,2,613,7,9,0,0.2235914170742035
1,8,2,614,7,9,0,0.1718437671661377
1,8,2,615,7,9,0,0.3083634078502655
1,8,2,616,7,9,0,0.3922281861305237
1,8,2,617,7,9,0,0.44482842087745667
1,8,2,618,7,9,0,0.577487587928772
1,8,2,619,7,9,0,0.5692457556724548
1,8,2,620,7,9,0,0.6125303506851196
1,8,2,621,7,9,0,0.5113251209259033
1,8,2,622,7,9,0,0.45716407895088196
1,8,2,623,7,9,0,0.414760023355484
1,8,2,624,7,9,0,0.34375494718551636
1,8,2,625,7,9,0,0.43778806924819946
1,8,2,626,7,5,0,0.36393818259239197
1,8,2,627,7,5,0,0.4187439978122711
1,8,2,628,7,5,0,0.4613049328327179
1,8,2,629,7,5,0,0.3766300082206726
1,8,3,630,7,9,0,0.40865740180015564
1,8,3,631,7,9,0,0.38987618684768677
1,8,3,632,7,9,0,0.4367631673812866
1,8,3,633,7,9,0,0.4912553131580353
1,8,3,634,7,8,0,0.40100595355033875
1,8,3,635,7,9,0,0.6098256707191467
1,8,3,636,7,9,0,0.4448336958885193
1,8,3,637,7,8,0,0.5815642476081848
1,8,3,638,7,8,0,0.6035601496696472
1,8,3,639,7,9,0,0.3367686867713928
1,8,3,640,7,9,0,0.5008988380432129
1,8,3,641,7,3,0,0.6824952363967896
1,8,3,642,7,7,1,0.1766517609357834
1,8,3,643,7,2,0,0.2826937437057495
1,8,3,644,7,8,0,0.1989375799894333
1,8,3,645,7,9,0,0.35855168104171753
1,8,3,646,7,9,0,0.30256131291389465
1,8,4,647,7,9,0,0.24472622573375702
1,8,4,648,7,9,0,0.3675486445426941
1,8,4,649,7,9,0,0.5456370711326599
1,8,4,650,7,8,0,0.4003439247608185
1,8,4,651,7,9,0,0.28423112630844116
1,8,4,652,7,3,0,0.4211164116859436
1,8,4,653,7,5,0,0.46203023195266724
1,8,4,654,7,5,0,0.4336986541748047
1,8,4,655,7,5,0,0.2749769985675812
1,8,5,656,7,9,0,0.2451276332139969
1,8,5,657,7,8,0,0.6216916441917419
1,8,5,658,7,9,0,0.5816506743431091
1,8,5,659,7,9,0,0.47488993406295776
1,8,5,660,7,9,0,0.38103535771369934
1,8,5,661,7,9,0,0.3318394124507904
1,8,5,662,7,9,0,0.3969760537147522
1,8,5,663,7,8,0,0.3109200596809387
1,8,5,664,7,9,0,0.3531022071838379
1,8,5,665,7,9,0,0.40790855884552
1,8,5,666,7,9,0,0.38597238063812256
1,8,5,667,7,9,0,0.33270320296287537
1,8,5,668,7,9,0,0.26612287759780884
1,8,5,669,7,9,0,0.3796461522579193
1,8,5,670,7,9,0,0.504070520401001
1,8,6,671,7,9,0,0.4256581962108612
1,8,6,672,7,3,0,0.41947048902511597
1,8,6,673,7,8,0,0.4085424244403839
1,8,6,674,7,9,0,0.3068002760410309
1,8,6,675,7,2,0,0.381268709897995
1,8,6,676,7,9,0,0.3622540235519409
1,8,6,677,7,5,0,0.40589988231658936
1,8,6,678,7,9,0,0.41504111886024475
1,8,6,679,7,9,0,0.5285834074020386
1,8,6,680,7,9,0,0.60655277967453
1,8,6,681,7,9,0,0.3611086308956146
1,8,6,682,7,3,0,0.2599546015262604
1,8,6,683,7,9,0,0.3792189359664917
1,8,6,684,7,2,0,0.29680299758911133
1,8,6,685,7,2,0,0.3241841495037079
1,8,6,686,7,5,0,0.37337762117385864
1,8,6,687,7,9,0,0.3028711974620819
1,8,6,688,7,5,0,0.1496734917163849
1,9,1,689,8,9,0,0.45330390334129333
1,9,1,690,8,9,0,0.5624370574951172
1,9,1,691,8,9,0,0.5654187798500061
1,9,1,692,8,8,1,0.6061413288116455
1,9,1,693,8,9,0,0.6305721998214722
1,9,1,694,8,7,0,0.6851475238800049
1,9,1,695,8,8,1,0.45222464203834534
1,9,1,696,8,9,0,0.4756384491920471
1,9,1,697,8,9,0,0.36881494522094727
1,9,1,698,8,9,0,0.5145072340965271
1,9,1,699,8,9,0,0.5525329113006592
1,9,1,700,8,9,0,0.5040602087974548
1,9,1,701,8,9,0,0.5690069198608398
1,9,2,702,8,9,0,0.5972155332565308
1,9,2,703,8,9,0,0.6083254218101501
1,9,2,704,8,9,0,0.6365082263946533
1,9,2,705,8,9,0,0.48283448815345764
1,9,2,706,8,9,0,0.6053149104118347
1,9,2,707,8,8,1,0.4383063316345215
1,9,2,708,8,9,0,0.5941053628921509
1,9,2,709,8,9,0,0.3271186649799347
1,9,2,710,8,9,0,0.5190640687942505
1,9,2,711,8,9,0,0.5121434926986694
1,9,2,712,8,8,1,0.2787216603755951
1,9,2,713,8,8,1,0.5817912817001343
1,9,2,714,8,9,0,0.9062871336936951
1,9,2,715,8,8,1,0.4253247082233429
1,9,2,716,8,9,0,0.5871292352676392
1,9,2,717,8,9,0,0.31920528411865234
1,9,3,718,8,8,1,0.43303248286247253
1,9,3,719,8,8,1,0.5944268107414246
1,9,3,720,8,8,1,0.7120335102081299
1,9,3,721,8,8,1,0.6235436201095581
1,9,3,722,8,8,1,0.7769235968589783
1,9,3,723,8,8,1,0.5264555215835571
1,9,3,724,8,8,1,0.5265094637870789
1,9,3,725,8,9,0,0.48137906193733215
1,9,3,726,8,8,1,0.702312171459198
1,9,3,727,8,8,1,0.6188517808914185
1,9,3,728,8,8,1,0.9269102215766907
1,9,3,729,8,8,1,0.683017909526825
1,9,3,730,8,8,1,0.9532490968704224
1,9,3,731,8,8,1,0.7411947250366211
1,9,3,732,8,8,1,0.9571531414985657
1,9,4,733,8,8,1,0.7655259966850281
1,9,4,734,8,9,0,0.6555464267730713
1,9,4,735,8,8,1,0.6289621591567993
1,9,4,736,8,8,1,0.6944948434829712
1,9,4,737,8,8,1,0.821277916431427
1,9,4,738,8,8,1,0.609972357749939
1,9,4,739,8,8,1,0.5217846632003784
1,9,4,740,8,9,0,0.4377625286579132
1,9,4,741,8,9,0,0.2553554177284241
1,9,4,742,8,9,0,0.33206889033317566
1,9,4,743,8,9,0,0.5052845478057861
1,9,4,744,8,8,1,0.5120176672935486
1,9,4,745,8,9,0,0.6708234548568726
1,9,5,746,8,8,1,0.8251614570617676
1,9,5,747,8,8,1,0.81715327501297
1,9,5,748,8,9,0,0.4295336902141571
1,9,5,749,8,5,0,0.4672563374042511
1,9,5,750,8,9,0,0.48225390911102295
1,9,5,751,8,9,0,0.3926108479499817
1,9,5,752,8,9,0,0.5217015147209167
1,9,5,753,8,9,0,0.3710828423500061
1,9,5,754,8,7,0,0.15558046102523804
1,9,5,755,8,9,0,0.35074880719184875
1,9,5,756,8,8,1,0.6647273898124695
1,9,6,757,8,5,0,0.3909579813480377
1,9,6,758,8,8,1,0.4197657108306885
1,9,6,759,8,0,0,0.27925926446914673
1,9,6,760,8,9,0,0.730931282043457
1,9,6,761,8,9,0,0.3907855749130249
1,9,6,762,8,9,0,0.7134137153625488
1,9,6,763,8,9,0,0.6941134929656982
1,9,6,764,8,0,0,0.6097914576530457
1,9,6,765,8,9,0,0.26481232047080994
1,9,6,766,8,8,1,0.3407914936542511
1,9,6,767,8,8,1,0.4402964413166046
1,9,6,768,8,8,1,0.4398610591888428
1,10,1,769,9,9,1,0.547978937625885
1,10,1,770,9,7,0,0.41164329648017883
1,10,1,771,9,9,1,0.4311315715312958
1,10,1,772,9,9,1,0.4692780673503876
1,10,1,773,9,8,0,0.8439140915870667
1,10,2,774,9,0,0,0.3122777044773102
1,10,2,775,9,0,0,0.3889444172382355
1,10,2,776,9,0,0,0.6259742379188538
1,10,2,777,9,9,1,0.5088483691215515
1,10,2,778,9,0,0,0.45673710107803345
1,10,2,779,9,0,0,0.43908944725990295
1,10,2,780,9,0,0,0.6772960424423218
1,10,2,781,9,9,1,0.429550439119339
1,10,2,782,9,0,0,0.5408608317375183
1,10,2,783,9,9,1,0.32091131806373596
1,10,2,784,9,9,1,0.6565561890602112
1,10,3,785,9,9,1,0.45527052879333496
1,10,3,786,9,9,1,0.5986398458480835
1,10,3,787,9,9,1,0.5380082130432129
1,10,3,788,9,0,0,0.296382874250412
1,10,3,789,9,9,1,0.6199398636817932
1,10,3,790,9,9,1,0.4817611873149872
1,10,3,791,9,9,1,0.5742840766906738
1,10,3,792,9,8,0,0.44084906578063965
1,10,3,793,9,9,1,0.6321446895599365
1,10,3,794,9,9,1,0.34154143929481506
1,10,3,795,9,9,1,0.6899073123931885
1,10,4,796,9,9,1,0.5037634372711182
1,10,4,797,9,9,1,0.607856035232544
1,10,4,798,9,9,1,0.3429519236087799
1,10,4,799,9,9,1,0.4109734296798706
1,10,4,800,9,0,0,0.27017584443092346
1,10,4,801,9,0,0,0.24687834084033966
1,10,4,802,9,9,1,0.5110536217689514
1,10,4,803,9,9,1,0.5064562559127808
1,10,4,804,9,0,0,0.30943986773490906
1,10,4,805,9,0,0,0.36074477434158325
1,10,4,806,9,9,1,0.5289497971534729
1,10,4,807,9,9,1,0.5045886635780334
1,10,4,808,9,9,1,0.44531136751174927
1,10,4,809,9,9,1,0.7266382575035095
1,10,5,810,9,7,0,0.35718896985054016
1,10,5,811,9,9,1,0.8550265431404114
1,10,5,812,9,9,1,0.8471424579620361
1,10,5,813,9,9,1,0.8319557309150696
1,10,5,814,9,9,1,0.8340442180633545
1,10,5,815,9,9,1,0.753822386264801
1,10,5,816,9,9,1,0.4929995834827423
1,10,6,817,9,9,1,0.5739074945449829
1,10,6,818,9,9,1,0.4589940309524536
1,10,6,819,9,0,0,0.2600012421607971
1,10,6,820,9,9,1,0.7472280859947205
1,10,6,821,9,9,1,0.7091914415359497
1,10,6,822,9,9,1,0.91712886095047
1,10,6,823,9,9,1,0.8022834062576294
1,10,6,824,9,9,1,0.6584603190422058
1,10,6,825,9,9,1,0.783431887626648
1,1,1,826,0,7,0,0.4076478183269501
1,1,1,827,0,9,0,0.6177155375480652
1,1,1,828,0,7,0,0.3415776193141937
1,1,1,829,0,9,0,0.27832111716270447
1,1,1,830,0,5,0,0.32777953147888184
1,1,1,831,0,9,0,0.6154521703720093
1,1,1,832,0,9,0,0.6671967506408691
1,1,1,833,0,9,0,0.29431837797164917
1,1,1,834,0,8,0,0.5231505632400513
1,1,1,835,0,9,0,0.42646563053131104
1,1,1,836,0,8,0,0.6759199500083923
1,1,1,837,0,8,0,0.3062201738357544
1,1,1,838,0,8,0,0.43521931767463684
1,1,1,839,0,9,0,0.7775033712387085
1,1,2,840,0,9,0,0.379225492477417
1,1,2,841,0,9,0,0.42140620946884155
1,1,2,842,0,9,0,0.3700333833694458
1,1,2,843,0,9,0,0.534824550151825
1,1,2,844,0,9,0,0.5956672430038452
1,1,2,845,0,1,0,0.4269041121006012
1,1,2,846,0,8,0,0.6033486723899841
1,1,2,847,0,9,0,0.3594869077205658
1,1,2,848,0,8,0,0.40249454975128174
1,1,2,849,0,9,0,0.4524834156036377
1,1,2,850,0,9,0,0.4011709690093994
1,1,2,851,0,9,0,0.22386613488197327
1,1,3,852,0,0,1,0.18941974639892578
1,1,3,853,0,9,0,0.43002840876579285
1,1,3,854,0,9,0,0.32276761531829834
1,1,3,855,0,5,0,0.5949958562850952
1,1,3,856,0,9,0,0.5875827074050903
1,1,3,857,0,9,0,0.6647931933403015
1,1,3,858,0,1,0,0.17886359989643097
1,1,3,859,0,9,0,0.6777302026748657
1,1,3,860,0,9,0,0.5676409006118774
1,1,3,861,0,1,0,0.3075736165046692
1,1,3,862,0,9,0,0.325298935174942
1,1,3,863,0,9,0,0.3625119924545288
1,1,3,864,0,8,0,0.5486849546432495
1,1,3,865,0,9,0,0.3779383599758148
1,1,3,866,0,9,0,0.4994366466999054
1,1,3,867,0,8,0,0.36464813351631165
1,1,3,868,0,7,0,0.20770590007305145
1,1,3,869,0,9,0,0.6166746616363525
1,1,3,870,0,9,0,0.5380432605743408
1,1,3,871,0,9,0,0.8243085145950317
1,1,3,872,0,9,0,0.25781968235969543
1,1,3,873,0,9,0,0.3628799617290497
1,1,3,874,0,9,0,0.37590089440345764
1,1,3,875,0,7,0,0.33323514461517334
1,1,4,876,0,9,0,0.6212957501411438
1,1,4,877,0,5,0,0.5049457550048828
1,1,4,878,0,9,0,0.3853233754634857
1,1,4,879,0,9,0,0.4763488471508026
1,1,4,880,0,9,0,0.511601984500885
1,1,4,881,0,9,0,0.8090985417366028
1,1,4,882,0,9,0,0.6529538631439209
1,1,4,883,0,8,0,0.30892041325569153
1,1,4,884,0,8,0,0.4931185841560364
1,1,4,885,0,8,0,0.4448680579662323
1,1,4,886,0,8,0,0.5229915380477905
1,1,4,887,0,9,0,0.745707094669342
1,1,4,888,0,9,0,0.6682024598121643
1,1,4,889,0,9,0,0.5941249132156372
1,1,5,890,0,9,0,0.39226245880126953
1,1,5,891,0,9,0,0.5767439603805542
1,1,5,892,0,9,0,0.4019455909729004
1,1,5,893,0,9,0,0.6721824407577515
1,1,5,894,0,9,0,0.6805384159088135
1,1,5,895,0,9,0,0.43073707818984985
1,1,5,896,0,9,0,0.4081842601299286
1,1,5,897,0,9,0,0.4980243742465973
1,1,5,898,0,9,0,0.5633715987205505
1,1,5,899,0,9,0,0.7904137372970581
1,1,5,900,0,9,0,0.6006358861923218
1,1,5,901,0,9,0,0.7006927132606506
1,1,5,902,0,9,0,0.4769665002822876
1,1,5,903,0,9,0,0.4638918340206146
1,1,5,904,0,9,0,0.6902703642845154
1,1,5,905,0,9,0,0.4848751723766327
1,1,5,906,0,9,0,0.44528380036354065
1,1,5,907,0,9,0,0.397749125957489
1,1,5,908,0,9,0,0.42830613255500793
1,1,6,909,0,7,0,0.3154035210609436
1,1,6,910,0,7,0,0.539711594581604
1,1,6,911,0,9,0,0.2694981098175049
1,1,6,912,0,9,0,0.42133551836013794
1,1,6,913,0,9,0,0.7057061791419983
1,1,6,914,0,9,0,0.7788621187210083
1,1,6,915,0,9,0,0.3280012607574463
1,1,6,916,0,0,1,0.7184880971908569
1,1,6,917,0,9,0,0.7322510480880737
1,1,6,918,0,0,1,0.3872283101081848
1,1,6,919,0,9,0,0.4074004292488098
1,1,6,920,0,9,0,0.360010027885437
1,1,6,921,0,9,0,0.5390088558197021
1,1,6,922,0,9,0,0.4800933599472046
1,1,6,923,0,9,0,0.7435590624809265
1,1,6,924,0,9,0,0.5777753591537476
1,1,6,925,0,9,0,0.6737242341041565
1,1,6,926,0,9,0,0.43398433923721313
1,2,1,927,1,8,0,0.4140234589576721
1,2,1,928,1,9,0,0.5096253752708435
1,2,1,929,1,5,0,0.4362259805202484
1,2,1,930,1,5,0,0.6778774261474609
1,2,1,931,1,5,0,0.7697814702987671
1,2,1,932,1,5,0,0.6860373020172119
1,2,1,933,1,9,0,0.38899558782577515
1,2,1,934,1,9,0,0.5469263195991516
1,2,1,935,1,5,0,0.4018256962299347
1,2,1,936,1,0,0,0.18089260160923004
1,2,1,937,1,4,0,0.30563220381736755
1,2,1,938,1,0,0,0.19555582106113434
1,2,1,939,1,5,0,0.2413492053747177
1,2,1,940,1,8,0,0.4628533720970154
1,2,1,941,1,0,0,0.3849446773529053
1,2,2,942,1,8,0,0.42497676610946655
1,2,2,943,1,8,0,0.782371461391449
1,2,2,944,1,3,0,0.1797093003988266
1,2,2,945,1,9,0,0.36417579650878906
1,2,2,946,1,2,0,0.3572153151035309
1,2,2,947,1,2,0,0.7216188907623291
1,2,2,948,1,2,0,0.3513661324977875
1,2,2,949,1,2,0,0.33540210127830505
1,2,2,950,1,8,0,0.472653865814209
1,2,2,951,1,4,0,0.3271673321723938
1,2,2,952,1,9,0,0.3222549259662628
1,2,2,953,1,9,0,0.3211236596107483
1,2,3,954,1,9,0,0.4053633213043213
1,2,3,955,1,5,0,0.22625568509101868
1,2,3,956,1,2,0,0.5324790477752686
1,2,3,957,1,2,0,0.36907607316970825
1,2,3,958,1,2,0,0.32388654351234436
1,2,3,959,1,2,0,0.37760788202285767
1,2,3,960,1,2,0,0.241353839635849
1,2,3,961,1,3,0,0.5251725912094116
1,2,3,962,1,2,0,0.38799959421157837
1,2,3,963,1,5,0,0.3354319632053375
1,2,3,964,1,1,1,0.274793803691864
1,2,3,965,1,1,1,0.2453054040670395
1,2,3,966,1,0,0,0.2850182354450226
1,2,3,967,1,2,0,0.21107931435108185
1,2,3,968,1,1,1,0.42646312713623047
1,2,3,969,1,4,0,0.4219197630882263
1,2,3,970,1,4,0,0.28899165987968445
1,2,3,971,1,9,0,0.5191826820373535
1,2,3,972,1,4,0,0.23034416139125824
1,2,3,973,1,4,0,0.33342406153678894
1,2,4,974,1,9,0,0.39116379618644714
1,2,4,975,1,8,0,0.6761997938156128
1,2,4,976,1,7,0,0.4178825616836548
1,2,4,977,1,9,0,0.24734030663967133
1,2,4,978,1,2,0,0.2861291468143463
1,2,4,979,1,2,0,0.4110536575317383
1,2,4,980,1,3,0,0.33841994404792786
1,2,4,981,1,3,0,0.44486454129219055
1,2,4,982,1,3,0,0.43790754675865173
1,2,4,983,1,4,0,0.3012669086456299
1,2,4,984,1,2,0,0.4965783655643463
1,2,4,985,1,7,0,0.31613391637802124
1,2,4,986,1,9,0,0.42800837755203247
1,2,5,987,1,9,0,0.2717786133289337
1,2,5,988,1,2,0,0.43965280055999756
1,2,5,989,1,3,0,0.37982845306396484
1,2,5,990,1,2,0,0.3759274184703827
1,2,5,991,1,2,0,0.49858975410461426
1,2,5,992,1,4,0,0.34729278087615967
1,2,5,993,1,1,1,0.56671541929245
1,2,5,994,1,3,0,0.2426748126745224
1,2,5,995,1,3,0,0.4898069500923157
1,2,5,996,1,9,0,0.3421502709388733
1,2,6,997,1,9,0,0.5372376441955566
1,2,6,998,1,9,0,0.510506272315979
1,2,6,999,1,9,0,0.39031073451042175
1,2,6,1000,1,8,0,0.43868061900138855
1,2,6,1001,1,9,0,0.4261629283428192
1,2,6,1002,1,3,0,0.36921587586402893
1,2,6,1003,1,9,0,0.4025630056858063
1,2,6,1004,1,9,0,0.5851887464523315
1,2,6,1005,1,9,0,0.6043406128883362
1,2,6,1006,1,9,0,0.4190901517868042
1,3,1,1007,2,9,0,0.6686524152755737
1,3,1,1008,2,8,0,0.46758607029914856
1,3,1,1009,2,9,0,0.40809252858161926
1,3,1,1010,2,5,0,0.7972944974899292
1,3,1,1011,2,5,0,0.6682429313659668
1,3,1,1012,2,5,0,0.6157921552658081
1,3,1,1013,2,5,0,0.7667300701141357
1,3,1,1014,2,5,0,0.7813786268234253
1,3,1,1015,2,5,0,0.7346398830413818
1,3,1,1016,2,5,0,0.6239746809005737
1,3,1,1017,2,5,0,0.7344783544540405
1,3,1,1018,2,5,0,0.3418395221233368
1,3,1,1019,2,0,0,0.36948689818382263
1,3,1,1020,2,5,0,0.5440832376480103
1,3,1,1021,2,2,1,0.42158767580986023
1,3,2,1022,2,5,0,0.48973408341407776
1,3,2,1023,2,5,0,0.7778351306915283
1,3,2,1024,2,5,0,0.7667931914329529
1,3,2,1025,2,5,0,0.8143035173416138
1,3,2,1026,2,5,0,0.9213367700576782
1,3,2,1027,2,5,0,0.6197430491447449
1,3,2,1028,2,5,0,0.780376136302948
1,3,2,1029,2,5,0,0.7501223087310791
1,3,2,1030,2,5,0,0.48097583651542664
1,3,2,1031,2,5,0,0.5228061676025391
1,3,2,1032,2,0,0,0.3317951261997223
1,3,2,1033,2,2,1,0.4192909300327301
1,3,2,1034,2,5,0,0.4349896311759949
1,3,2,1035,2,5,0,0.5527454614639282
1,3,2,1036,2,5,0,0.533282995223999
1,3,2,1037,2,5,0,0.4108244776725769
1,3,3,1038,2,5,0,0.743972659111023
1,3,3,1039,2,5,0,0.8730775713920593
1,3,3,1040,2,5,0,0.7827714681625366
1,3,3,1041,2,5,0,0.3357437252998352
1,3,3,1042,2,5,0,0.5125868320465088
1,3,3,1043,2,5,0,0.510780394077301
1,3,3,1044,2,5,0,0.8096894025802612
1,3,3,1045,2,5,0,0.4948534369468689
1,3,3,1046,2,9,0,0.4338146448135376
1,3,3,1047,2,2,1,0.4101313650608063
1,3,3,1048,2,9,0,0.4763827621936798
1,3,3,1049,2,9,0,0.5376353859901428
1,3,4,1050,2,2,1,0.7741360068321228
1,3,4,1051,2,2,1,0.6308553814888
1,3,4,1052,2,2,1,0.8679590225219727
1,3,4,1053,2,5,0,0.46000421047210693
1,3,4,1054,2,1,0,0.4125503897666931
1,3,4,1055,2,5,0,0.5554660558700562
1,3,4,1056,2,5,0,0.39044389128685
1,3,4,1057,2,5,0,0.6095437407493591
1,3,4,1058,2,5,0,0.8662837743759155
1,3,4,1059,2,5,0,0.6585301160812378
1,3,4,1060,2,5,0,0.6944752335548401
1,3,4,1061,2,5,0,0.42477357387542725
1,3,4,1062,2,5,0,0.6935878992080688
1,3,4,1063,2,5,0,0.6075994372367859
1,3,4,1064,2,5,0,0.45631080865859985
1,3,4,1065,2,5,0,0.3398053050041199
1,3,5,1066,2,9,0,0.30998465418815613
1,3,5,1067,2,5,0,0.4573269784450531
1,3,5,1068,2,9,0,0.4584684371948242
1,3,5,1069,2,5,0,0.7067899703979492
1,3,5,1070,2,5,0,0.6886897683143616
1,3,5,1071,2,5,0,0.5477511286735535
1,3,5,1072,2,5,0,0.7332081198692322
1,3,5,1073,2,5,0,0.9433659315109253
1,3,5,1074,2,5,0,0.5220742225646973
1,3,5,1075,2,5,0,0.8954198956489563
1,3,5,1076,2,2,1,0.46482008695602417
1,3,5,1077,2,2,1,0.40963879227638245
1,3,6,1078,2,7,0,0.3089638948440552
1,3,6,1079,2,9,0,0.2605489492416382
1,3,6,1080,2,5,0,0.29074177145957947
1,3,6,1081,2,2,1,0.6875659823417664
1,3,6,1082,2,5,0,0.4159821569919586
1,3,6,1083,2,5,0,0.6788821816444397
1,3,6,1084,2,5,0,0.7353397607803345
1,3,6,1085,2,5,0,0.4578016996383667
1,3,6,1086,2,5,0,0.6085742115974426
1,3,6,1087,2,5,0,0.6946961879730225
1,3,6,1088,2,5,0,0.8772444725036621
1,3,6,1089,2,5,0,0.7498100399971008
1,3,6,1090,2,5,0,0.6774387359619141
1,3,6,1091,2,5,0,0.7360115647315979
1,3,6,1092,2,2,1,0.486489474773407
1,3,6,1093,2,5,0,0.6699383854866028
1,3,6,1094,2,9,0,0.2594922184944153
1,3,6,1095,2,9,0,0.4297098219394684
1,4,1,1096,3,5,0,0.4679367244243622
1,4,1,1097,3,9,0,0.5260853171348572
1,4,1,1098,3,5,0,0.4852699935436249
1,4,1,1099,3,5,0,0.5344905853271484
1,4,1,1100,3,5,0,0.489201158285141
1,4,1,1101,3,5,0,0.6187310218811035
1,4,1,1102,3,9,0,0.510684072971344
1,4,1,1103,3,5,0,0.7134695053100586
1,4,1,1104,3,5,0,0.6219267845153809
1,4,1,1105,3,5,0,0.42563819885253906
1,4,2,1106,3,9,0,0.35705602169036865
1,4,2,1107,3,9,0,0.6259155869483948
1,4,2,1108,3,9,0,0.3718975782394409
1,4,2,1109,3,5,0,0.3794059455394745
1,4,2,1110,3,5,0,0.5544436573982239
1,4,2,1111,3,9,0,0.446387380361557
1,4,2,1112,3,9,0,0.30282527208328247
1,4,2,1113,3,9,0,0.6661598086357117
1,4,2,1114,3,9,0,0.5831006169319153
1,4,2,1115,3,9,0,0.7619236707687378
1,4,2,1116,3,9,0,0.5224336981773376
1,4,2,1117,3,5,0,0.47425273060798645
1,4,2,1118,3,9,0,0.5043003559112549
1,4,2,1119,3,9,0,0.6511536240577698
1,4,3,1120,3,9,0,0.41733288764953613
1,4,3,1121,3,9,0,0.5502505302429199
1,4,3,1122,3,5,0,0.6088885068893433
1,4,3,1123,3,5,0,0.7427945137023926
1,4,3,1124,3,9,0,0.4661247134208679
1,4,3,1125,3,5,0,0.4770475924015045
1,4,3,1126,3,5,0,0.5590937733650208
1,4,3,1127,3,5,0,0.5905352234840393
1,4,3,1128,3,9,0,0.4659024477005005
1,4,3,1129,3,5,0,0.559718668460846
1,4,3,1130,3,9,0,0.4786839485168457
1,4,3,1131,3,9,0,0.3674020767211914
1,4,3,1132,3,9,0,0.5134579539299011
1,4,3,1133,3,9,0,0.5021529793739319
1,4,3,1134,3,9,0,0.5432263016700745
1,4,3,1135,3,5,0,0.4717937409877777
1,4,3,1136,3,5,0,0.45416709780693054
1,4,3,1137,3,9,0,0.3676111698150635
1,4,3,1138,3,9,0,0.49083951115608215
1,4,4,1139,3,9,0,0.43531468510627747
1,4,4,1140,3,5,0,0.41586971282958984
1,4,4,1141,3,9,0,0.4852164387702942
1,4,4,1142,3,5,0,0.6253467202186584
1,4,4,1143,3,9,0,0.5210732221603394
1,4,4,1144,3,5,0,0.772672176361084
1,4,4,1145,3,5,0,0.8028534650802612
1,4,4,1146,3,5,0,0.6796532869338989
1,4,4,1147,3,5,0,0.6832665205001831
1,4,4,1148,3,5,0,0.39246442914009094
1,4,4,1149,3,9,0,0.4688686728477478
1,4,4,1150,3,0,0,0.2451145201921463
1,4,4,1151,3,9,0,0.48697295784950256
1,4,4,1152,3,9,0,0.40727677941322327
1,4,4,1153,3,9,0,0.46550145745277405
1,4,4,1154,3,9,0,0.4596662223339081
1,4,4,1155,3,9,0,0.3547329902648926
1,4,4,1156,3,8,0,0.3919074535369873
1,4,5,1157,3,5,0,0.4760349988937378
1,4,5,1158,3,5,0,0.457140177488327
1,4,5,1159,3,5,0,0.7203831672668457
1,4,5,1160,3,9,0,0.8845894932746887
1,4,5,1161,3,9,0,0.7016329169273376
1,4,5,1162,3,9,0,0.6917474269866943
1,4,5,1163,3,9,0,0.5739853382110596
1,4,5,1164,3,9,0,0.5660578012466431
1,4,5,1165,3,5,0,0.36318501830101013
1,4,6,1166,3,9,0,0.6220699548721313
1,4,6,1167,3,9,0,0.549334704875946
1,4,6,1168,3,5,0,0.7206599712371826
1,4,6,1169,3,9,0,0.47932273149490356
1,4,6,1170,3,9,0,0.43028101325035095
1,4,6,1171,3,9,0,0.6122808456420898
1,4,6,1172,3,9,0,0.5394712090492249
1,4,6,1173,3,9,0,0.5711166262626648
1,4,6,1174,3,9,0,0.7331501245498657
1,4,6,1175,3,5,0,0.5436375737190247
1,4,6,1176,3,5,0,0.35337772965431213
1,4,6,1177,3,5,0,0.7929914593696594
1,4,6,1178,3,9,0,0.3574838936328888
1,4,6,1179,3,0,0,0.3326639235019684
1,5,1,1180,4,9,0,0.3667401373386383
1,5,1,1181,4,9,0,0.601244330406189
1,5,1,1182,4,9,0,0.6246173977851868
1,5,1,1183,4,9,0,0.7284948229789734
1,5,1,1184,4,9,0,0.8427013158798218
1,5,1,1185,4,5,0,0.521103024482727
1,5,1,1186,4,5,0,0.6653958559036255
1,5,1,1187,4,9,0,0.43325772881507874
1,5,1,1188,4,9,0,0.4319351017475128
1,5,1,1189,4,5,0,0.8426477313041687
1,5,1,1190,4,9,0,0.6340767741203308
1,5,1,1191,4,9,0,0.3400541841983795
1,5,1,1192,4,9,0,0.6338314414024353
1,5,1,1193,4,9,0,0.5239734649658203
1,5,2,1194,4,8,0,0.26830339431762695
1,5,2,1195,4,9,0,0.43316224217414856
1,5,2,1196,4,9,0,0.6087961196899414
1,5,2,1197,4,9,0,0.5289525389671326
1,5,2,1198,4,5,0,0.6669005155563354
1,5,2,1199,4,9,0,0.568845272064209
1,5,2,1200,4,9,0,0.35622158646583557
1,5,2,1201,4,9,0,0.46151310205459595
1,5,2,1202,4,5,0,0.5220593810081482
1,5,2,1203,4,9,0,0.5323639512062073
1,5,2,1204,4,9,0,0.7548834681510925
1,5,2,1205,4,9,0,0.5594931840896606
1,5,2,1206,4,9,0,0.3619338572025299
1,5,2,1207,4,9,0,0.5655030012130737
