subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,608,7,7,1,0.5600840449333191
1,8,1,609,7,7,1,0.8433380722999573
1,8,1,610,7,7,1,0.6713939309120178
1,8,1,611,7,7,1,0.5815683603286743
1,8,2,612,7,7,1,0.3295342028141022
1,8,2,613,7,7,1,0.2569314241409302
1,8,2,614,7,7,1,0.5292317271232605
1,8,2,615,7,7,1,0.7679499387741089
1,8,2,616,7,7,1,0.7808968424797058
1,8,2,617,7,7,1,0.3408198654651642
1,8,2,618,7,7,1,0.41275709867477417
1,8,2,619,7,7,1,0.2813904285430908
1,8,2,620,7,7,1,0.38331732153892517
1,8,2,621,7,7,1,0.5384498238563538
1,8,2,622,7,7,1,0.6200590133666992
1,8,2,623,7,4,0,0.3568718135356903
1,8,2,624,7,5,0,0.3079126179218292
1,8,2,625,7,7,1,0.3267602026462555
1,8,2,626,7,5,0,0.5787932276725769
1,8,2,627,7,6,0,0.44610217213630676
1,8,2,628,7,5,0,0.19851388037204742
1,8,2,629,7,6,0,0.24492086470127106
1,8,3,630,7,7,1,0.6094280481338501
1,8,3,631,7,7,1,0.7046481966972351
1,8,3,632,7,7,1,0.9730646014213562
1,8,3,633,7,7,1,0.9721671938896179
1,8,3,634,7,7,1,0.9136052131652832
1,8,3,635,7,7,1,0.7317253351211548
1,8,3,636,7,7,1,0.3671742081642151
1,8,3,637,7,7,1,0.7749943137168884
1,8,3,638,7,7,1,0.8002183437347412
1,8,3,639,7,7,1,0.8809502124786377
1,8,3,640,7,7,1,0.8786670565605164
1,8,3,641,7,7,1,0.7387948632240295
1,8,3,642,7,7,1,0.36320000886917114
1,8,3,643,7,7,1,0.29289209842681885
1,8,3,644,7,7,1,0.28928542137145996
1,8,3,645,7,7,1,0.29153332114219666
1,8,3,646,7,7,1,0.35619112849235535
1,8,4,647,7,2,0,0.20450709760189056
1,8,4,648,7,7,1,0.6978082060813904
1,8,4,649,7,7,1,0.9217644929885864
1,8,4,650,7,7,1,0.9414172172546387
1,8,4,651,7,7,1,0.8643331527709961
1,8,4,652,7,5,0,0.2608479857444763
1,8,4,653,7,5,0,0.37927183508872986
1,8,4,654,7,4,0,0.35684552788734436
1,8,4,655,7,4,0,0.26127347350120544
1,8,5,656,7,7,1,0.2423228919506073
1,8,5,657,7,7,1,0.5988060235977173
1,8,5,658,7,7,1,0.8253690004348755
1,8,5,659,7,7,1,0.9458274245262146
1,8,5,660,7,7,1,0.7171463370323181
1,8,5,661,7,7,1,0.8494415879249573
1,8,5,662,7,7,1,0.7662166357040405
1,8,5,663,7,7,1,0.7275547981262207
1,8,5,664,7,7,1,0.8280968070030212
1,8,5,665,7,7,1,0.7572728395462036
1,8,5,666,7,7,1,0.8261904120445251
1,8,5,667,7,4,0,0.21007472276687622
1,8,5,668,7,6,0,0.36271268129348755
1,8,5,669,7,6,0,0.44022029638290405
1,8,5,670,7,8,0,0.4476701021194458
1,8,6,671,7,5,0,0.2630636394023895
1,8,6,672,7,7,1,0.914248526096344
1,8,6,673,7,7,1,0.8080686926841736
1,8,6,674,7,7,1,0.7874444723129272
1,8,6,675,7,7,1,0.7169116139411926
1,8,6,676,7,7,1,0.6868062615394592
1,8,6,677,7,7,1,0.7505441308021545
1,8,6,678,7,7,1,0.6375468373298645
1,8,6,679,7,7,1,0.785689115524292
1,8,6,680,7,7,1,0.7912836670875549
1,8,6,681,7,7,1,0.7707893252372742
1,8,6,682,7,7,1,0.6996007561683655
1,8,6,683,7,7,1,0.29083767533302307
1,8,6,684,7,7,1,0.3068082928657532
1,8,6,685,7,7,1,0.2925769090652466
1,8,6,686,7,5,0,0.31120577454566956
1,8,6,687,7,7,1,0.263634592294693
1,8,6,688,7,7,1,0.4075525999069214
1,9,1,689,8,7,0,0.3195294141769409
1,9,1,690,8,8,1,0.4868713915348053
1,9,1,691,8,9,0,0.3532949984073639
1,9,1,692,8,9,0,0.38946837186813354
1,9,1,693,8,9,0,0.27816811203956604
1,9,1,694,8,9,0,0.213850736618042
1,9,1,695,8,8,1,0.4295773506164551
1,9,1,696,8,8,1,0.5167521238327026
1,9,1,697,8,8,1,0.39718329906463623
1,9,1,698,8,8,1,0.38681793212890625
1,9,1,699,8,9,0,0.47491559386253357
1,9,1,700,8,7,0,0.3949059545993805
1,9,1,701,8,8,1,0.5795809030532837
1,9,2,702,8,2,0,0.1658783107995987
1,9,2,703,8,1,0,0.23084576427936554
1,9,2,704,8,8,1,0.37983793020248413
1,9,2,705,8,8,1,0.40142107009887695
1,9,2,706,8,5,0,0.2040913850069046
1,9,2,707,8,8,1,0.2369762361049652
1,9,2,708,8,9,0,0.5023164749145508
1,9,2,709,8,8,1,0.4736230671405792
1,9,2,710,8,8,1,0.5034213662147522
1,9,2,711,8,8,1,0.7354389429092407
1,9,2,712,8,8,1,0.6138309836387634
1,9,2,713,8,8,1,0.6401816010475159
1,9,2,714,8,8,1,0.5480509996414185
1,9,2,715,8,9,0,0.4047228991985321
1,9,2,716,8,9,0,0.28848913311958313
1,9,2,717,8,9,0,0.4271266758441925
1,9,3,718,8,8,1,0.4233916997909546
1,9,3,719,8,8,1,0.39386171102523804
1,9,3,720,8,8,1,0.4436004161834717
1,9,3,721,8,8,1,0.534696102142334
1,9,3,722,8,8,1,0.5756809115409851
1,9,3,723,8,8,1,0.7043720483779907
1,9,3,724,8,8,1,0.8070724606513977
1,9,3,725,8,8,1,0.9181469082832336
1,9,3,726,8,8,1,0.9485967755317688
1,9,3,727,8,8,1,0.8867378234863281
1,9,3,728,8,8,1,0.9499658346176147
1,9,3,729,8,8,1,0.9826289415359497
1,9,3,730,8,8,1,0.9922946691513062
1,9,3,731,8,8,1,0.6104080080986023
1,9,3,732,8,8,1,0.5384089350700378
1,9,4,733,8,8,1,0.773838460445404
1,9,4,734,8,8,1,0.45739272236824036
1,9,4,735,8,5,0,0.39494115114212036
1,9,4,736,8,8,1,0.4550049602985382
1,9,4,737,8,8,1,0.7763146758079529
1,9,4,738,8,8,1,0.7470623254776001
1,9,4,739,8,8,1,0.6132237911224365
1,9,4,740,8,8,1,0.6099218130111694
1,9,4,741,8,8,1,0.9733215570449829
1,9,4,742,8,8,1,0.9626103043556213
1,9,4,743,8,8,1,0.923495352268219
1,9,4,744,8,8,1,0.8203911781311035
1,9,4,745,8,8,1,0.7944962978363037
1,9,5,746,8,8,1,0.7524211406707764
1,9,5,747,8,8,1,0.7470002174377441
1,9,5,748,8,8,1,0.3310994803905487
1,9,5,749,8,3,0,0.2973489463329315
1,9,5,750,8,8,1,0.3125405013561249
1,9,5,751,8,3,0,0.3993209898471832
1,9,5,752,8,8,1,0.6047948002815247
1,9,5,753,8,8,1,0.4629099667072296
1,9,5,754,8,8,1,0.3652201294898987
1,9,5,755,8,8,1,0.42163336277008057
1,9,5,756,8,8,1,0.47135475277900696
1,9,6,757,8,7,0,0.24169881641864777
1,9,6,758,8,7,0,0.22963488101959229
1,9,6,759,8,8,1,0.40434181690216064
1,9,6,760,8,8,1,0.6187281608581543
1,9,6,761,8,8,1,0.8981135487556458
1,9,6,762,8,8,1,0.7444820404052734
1,9,6,763,8,8,1,0.6277690529823303
1,9,6,764,8,8,1,0.4261707663536072
1,9,6,765,8,8,1,0.5839726328849792
1,9,6,766,8,8,1,0.6084116101264954
1,9,6,767,8,9,0,0.5508096814155579
1,9,6,768,8,8,1,0.42128226161003113
1,10,1,769,9,6,0,0.42337489128112793
1,10,1,770,9,9,1,0.6092673540115356
1,10,1,771,9,9,1,0.5277109146118164
1,10,1,772,9,9,1,0.39783820509910583
1,10,1,773,9,9,1,0.28633803129196167
1,10,2,774,9,9,1,0.5709019899368286
1,10,2,775,9,5,0,0.3110494911670685
1,10,2,776,9,0,0,0.3683885931968689
1,10,2,777,9,9,1,0.22139348089694977
1,10,2,778,9,9,1,0.23767538368701935
1,10,2,779,9,1,0,0.31569311022758484
1,10,2,780,9,0,0,0.4172116816043854
1,10,2,781,9,9,1,0.43624746799468994
1,10,2,782,9,9,1,0.36308932304382324
1,10,2,783,9,9,1,0.28993654251098633
1,10,2,784,9,8,0,0.53901207447052
1,10,3,785,9,8,0,0.590704083442688
1,10,3,786,9,5,0,0.6137470602989197
1,10,3,787,9,5,0,0.6045835614204407
1,10,3,788,9,5,0,0.38334420323371887
1,10,3,789,9,9,1,0.4029751420021057
1,10,3,790,9,9,1,0.4497448205947876
1,10,3,791,9,9,1,0.4283791184425354
1,10,3,792,9,9,1,0.47047823667526245
1,10,3,793,9,9,1,0.5397750735282898
1,10,3,794,9,9,1,0.41034623980522156
1,10,3,795,9,9,1,0.2523091733455658
1,10,4,796,9,8,0,0.36775970458984375
1,10,4,797,9,8,0,0.3496803641319275
1,10,4,798,9,9,1,0.4005715847015381
1,10,4,799,9,5,0,0.3014218807220459
1,10,4,800,9,1,0,0.3022838532924652
1,10,4,801,9,5,0,0.47221454977989197
1,10,4,802,9,5,0,0.4462471306324005
1,10,4,803,9,9,1,0.35557496547698975
1,10,4,804,9,5,0,0.27274760603904724
1,10,4,805,9,5,0,0.3429564833641052
1,10,4,806,9,5,0,0.33467963337898254
1,10,4,807,9,9,1,0.5109393000602722
1,10,4,808,9,9,1,0.5715014338493347
1,10,4,809,9,5,0,0.5114295482635498
1,10,5,810,9,8,0,0.3742310106754303
1,10,5,811,9,9,1,0.4875194728374481
1,10,5,812,9,4,0,0.4826916754245758
1,10,5,813,9,9,1,0.6032499670982361
1,10,5,814,9,9,1,0.45677927136421204
1,10,5,815,9,4,0,0.22520023584365845
1,10,5,816,9,9,1,0.31222519278526306
1,10,6,817,9,9,1,0.3487066626548767
1,10,6,818,9,9,1,0.35047340393066406
1,10,6,819,9,9,1,0.29606834053993225
1,10,6,820,9,9,1,0.3969358503818512
1,10,6,821,9,9,1,0.566749095916748
1,10,6,822,9,4,0,0.5766658186912537
1,10,6,823,9,9,1,0.32312119007110596
1,10,6,824,9,4,0,0.6300898790359497
1,10,6,825,9,4,0,0.4631879925727844
1,1,1,826,0,0,1,0.5607855916023254
1,1,1,827,0,9,0,0.32099205255508423
1,1,1,828,0,0,1,0.35483166575431824
1,1,1,829,0,0,1,0.3134689927101135
1,1,1,830,0,0,1,0.5163280963897705
1,1,1,831,0,0,1,0.40089964866638184
1,1,1,832,0,0,1,0.7146633863449097
1,1,1,833,0,8,0,0.5782719254493713
1,1,1,834,0,8,0,0.6592066287994385
1,1,1,835,0,0,1,0.9377797842025757
1,1,1,836,0,0,1,0.8304361701011658
1,1,1,837,0,0,1,0.8715100288391113
1,1,1,838,0,0,1,0.8927736878395081
1,1,1,839,0,0,1,0.379893034696579
1,1,2,840,0,1,0,0.516289234161377
1,1,2,841,0,0,1,0.6042361259460449
1,1,2,842,0,0,1,0.7624654769897461
1,1,2,843,0,0,1,0.7622126340866089
1,1,2,844,0,0,1,0.6948261857032776
1,1,2,845,0,0,1,0.8898205757141113
1,1,2,846,0,0,1,0.5233148336410522
1,1,2,847,0,0,1,0.7753579616546631
1,1,2,848,0,0,1,0.781547486782074
1,1,2,849,0,0,1,0.7646000385284424
1,1,2,850,0,0,1,0.783717930316925
1,1,2,851,0,0,1,0.8118860721588135
1,1,3,852,0,8,0,0.31047672033309937
1,1,3,853,0,0,1,0.3821365237236023
1,1,3,854,0,0,1,0.30355438590049744
1,1,3,855,0,0,1,0.3980194926261902
1,1,3,856,0,1,0,0.308106929063797
1,1,3,857,0,1,0,0.256587415933609
1,1,3,858,0,1,0,0.3726051449775696
1,1,3,859,0,0,1,0.5674004554748535
1,1,3,860,0,0,1,0.764959454536438
1,1,3,861,0,8,0,0.5518606305122375
1,1,3,862,0,0,1,0.8448212742805481
1,1,3,863,0,0,1,0.8006585240364075
1,1,3,864,0,0,1,0.8392120003700256
1,1,3,865,0,0,1,0.8463746309280396
1,1,3,866,0,0,1,0.8799658417701721
1,1,3,867,0,0,1,0.8014999032020569
1,1,3,868,0,0,1,0.825389564037323
1,1,3,869,0,0,1,0.7632147073745728
1,1,3,870,0,0,1,0.7628005146980286
1,1,3,871,0,0,1,0.6405247449874878
1,1,3,872,0,0,1,0.6928548812866211
1,1,3,873,0,0,1,0.8231378793716431
1,1,3,874,0,8,0,0.21376588940620422
1,1,3,875,0,6,0,0.20866262912750244
1,1,4,876,0,0,1,0.36715587973594666
1,1,4,877,0,1,0,0.544938862323761
1,1,4,878,0,0,1,0.3394189178943634
1,1,4,879,0,0,1,0.49587908387184143
1,1,4,880,0,0,1,0.6964386701583862
1,1,4,881,0,0,1,0.7757725715637207
1,1,4,882,0,0,1,0.8950737714767456
1,1,4,883,0,0,1,0.8087471127510071
1,1,4,884,0,0,1,0.9524281620979309
1,1,4,885,0,0,1,0.7906287908554077
1,1,4,886,0,0,1,0.609455406665802
1,1,4,887,0,0,1,0.7436410784721375
1,1,4,888,0,0,1,0.7222622632980347
1,1,4,889,0,9,0,0.292660117149353
1,1,5,890,0,8,0,0.23008675873279572
1,1,5,891,0,9,0,0.40874427556991577
1,1,5,892,0,9,0,0.4606163203716278
1,1,5,893,0,0,1,0.8351961970329285
1,1,5,894,0,0,1,0.5043431520462036
1,1,5,895,0,0,1,0.8631371259689331
1,1,5,896,0,0,1,0.7200396656990051
1,1,5,897,0,0,1,0.7986736297607422
1,1,5,898,0,0,1,0.7623491287231445
1,1,5,899,0,9,0,0.5143505930900574
1,1,5,900,0,9,0,0.4342741370201111
1,1,5,901,0,0,1,0.6873517036437988
1,1,5,902,0,0,1,0.6822152733802795
1,1,5,903,0,0,1,0.7209185361862183
1,1,5,904,0,2,0,0.269656777381897
1,1,5,905,0,9,0,0.2556670606136322
1,1,5,906,0,8,0,0.20943790674209595
1,1,5,907,0,7,0,0.1970140039920807
1,1,5,908,0,6,0,0.24669679999351501
1,1,6,909,0,0,1,0.4307686686515808
1,1,6,910,0,0,1,0.44466739892959595
1,1,6,911,0,0,1,0.6672699451446533
1,1,6,912,0,0,1,0.6250109672546387
1,1,6,913,0,0,1,0.3724796175956726
1,1,6,914,0,0,1,0.5480210185050964
1,1,6,915,0,8,0,0.5495107769966125
1,1,6,916,0,0,1,0.6127200722694397
1,1,6,917,0,0,1,0.8652968406677246
1,1,6,918,0,0,1,0.6123952865600586
1,1,6,919,0,0,1,0.897709310054779
1,1,6,920,0,0,1,0.8543945550918579
1,1,6,921,0,0,1,0.4984244406223297
1,1,6,922,0,0,1,0.6073967218399048
1,1,6,923,0,0,1,0.8124637603759766
1,1,6,924,0,0,1,0.5982826948165894
1,1,6,925,0,6,0,0.2188517302274704
1,1,6,926,0,7,0,0.18440017104148865
1,2,1,927,1,6,0,0.24332748353481293
1,2,1,928,1,6,0,0.462135910987854
1,2,1,929,1,1,1,0.5380446314811707
1,2,1,930,1,7,0,0.37597280740737915
1,2,1,931,1,3,0,0.6695263385772705
1,2,1,932,1,1,1,0.7665818929672241
1,2,1,933,1,3,0,0.2878940999507904
1,2,1,934,1,3,0,0.2645110785961151
1,2,1,935,1,1,1,0.49449679255485535
1,2,1,936,1,1,1,0.6320014595985413
1,2,1,937,1,1,1,0.8509527444839478
1,2,1,938,1,1,1,0.6424562335014343
1,2,1,939,1,1,1,0.5035322904586792
1,2,1,940,1,1,1,0.26466697454452515
1,2,1,941,1,1,1,0.3123546242713928
1,2,2,942,1,6,0,0.690038800239563
1,2,2,943,1,0,0,0.19979745149612427
1,2,2,944,1,1,1,0.39042067527770996
1,2,2,945,1,1,1,0.5979880690574646
1,2,2,946,1,1,1,0.43125805258750916
1,2,2,947,1,1,1,0.5115581154823303
1,2,2,948,1,1,1,0.5580392479896545
1,2,2,949,1,1,1,0.7108300924301147
1,2,2,950,1,1,1,0.49072781205177307
1,2,2,951,1,1,1,0.7570644617080688
1,2,2,952,1,1,1,0.30091744661331177
1,2,2,953,1,1,1,0.25701671838760376
1,2,3,954,1,8,0,0.2039865106344223
1,2,3,955,1,1,1,0.5916034579277039
1,2,3,956,1,1,1,0.5658822655677795
1,2,3,957,1,1,1,0.4713716506958008
1,2,3,958,1,1,1,0.4757433831691742
1,2,3,959,1,1,1,0.7580268383026123
1,2,3,960,1,1,1,0.909273087978363
1,2,3,961,1,1,1,0.8802804350852966
1,2,3,962,1,1,1,0.6338077187538147
1,2,3,963,1,1,1,0.8597854971885681
1,2,3,964,1,1,1,0.9146904945373535
1,2,3,965,1,1,1,0.9088916182518005
1,2,3,966,1,1,1,0.9248955845832825
1,2,3,967,1,1,1,0.862583577632904
1,2,3,968,1,1,1,0.8982563018798828
1,2,3,969,1,1,1,0.866990864276886
1,2,3,970,1,1,1,0.5460484623908997
1,2,3,971,1,6,0,0.2749965190887451
1,2,3,972,1,4,0,0.3006463646888733
1,2,3,973,1,4,0,0.21913260221481323
1,2,4,974,1,8,0,0.25117871165275574
1,2,4,975,1,8,0,0.26266980171203613
1,2,4,976,1,6,0,0.21278251707553864
1,2,4,977,1,1,1,0.42084747552871704
1,2,4,978,1,1,1,0.9194402694702148
1,2,4,979,1,1,1,0.7613602876663208
1,2,4,980,1,1,1,0.7337844967842102
1,2,4,981,1,1,1,0.5779098868370056
1,2,4,982,1,1,1,0.6087912917137146
1,2,4,983,1,1,1,0.8457159996032715
1,2,4,984,1,1,1,0.8030048608779907
1,2,4,985,1,4,0,0.27612197399139404
1,2,4,986,1,6,0,0.528475284576416
1,2,5,987,1,1,1,0.3645711839199066
1,2,5,988,1,1,1,0.5341894030570984
1,2,5,989,1,1,1,0.8586370348930359
1,2,5,990,1,1,1,0.9469212889671326
1,2,5,991,1,1,1,0.8529323935508728
1,2,5,992,1,1,1,0.7856533527374268
1,2,5,993,1,1,1,0.8080340027809143
1,2,5,994,1,1,1,0.8107377886772156
1,2,5,995,1,1,1,0.529990553855896
1,2,5,996,1,1,1,0.3220450282096863
1,2,6,997,1,8,0,0.5029392242431641
1,2,6,998,1,9,0,0.24409103393554688
1,2,6,999,1,1,1,0.6622235774993896
1,2,6,1000,1,1,1,0.604076087474823
1,2,6,1001,1,1,1,0.5023334622383118
1,2,6,1002,1,6,0,0.4477613866329193
1,2,6,1003,1,1,1,0.5507778525352478
1,2,6,1004,1,6,0,0.44158315658569336
1,2,6,1005,1,4,0,0.2766937017440796
1,2,6,1006,1,6,0,0.22400391101837158
1,3,1,1007,2,8,0,0.31580954790115356
1,3,1,1008,2,7,0,0.18996596336364746
1,3,1,1009,2,8,0,0.1680932641029358
1,3,1,1010,2,2,1,0.9015422463417053
1,3,1,1011,2,2,1,0.9526615738868713
1,3,1,1012,2,2,1,0.5798502564430237
1,3,1,1013,2,2,1,0.868938684463501
1,3,1,1014,2,2,1,0.9332672357559204
1,3,1,1015,2,2,1,0.8635163307189941
1,3,1,1016,2,2,1,0.8570593595504761
1,3,1,1017,2,2,1,0.899153470993042
1,3,1,1018,2,2,1,0.8601588606834412
1,3,1,1019,2,2,1,0.8058701157569885
1,3,1,1020,2,2,1,0.7424521446228027
1,3,1,1021,2,2,1,0.7502143979072571
1,3,2,1022,2,2,1,0.8328024744987488
1,3,2,1023,2,2,1,0.9246382713317871
1,3,2,1024,2,2,1,0.9308172464370728
1,3,2,1025,2,2,1,0.5416951179504395
1,3,2,1026,2,2,1,0.9057237505912781
1,3,2,1027,2,2,1,0.6618258953094482
1,3,2,1028,2,2,1,0.8302766680717468
1,3,2,1029,2,2,1,0.7920572757720947
1,3,2,1030,2,2,1,0.8170810341835022
1,3,2,1031,2,2,1,0.7601695656776428
1,3,2,1032,2,2,1,0.958173394203186
1,3,2,1033,2,2,1,0.8681392073631287
1,3,2,1034,2,2,1,0.9136751890182495
1,3,2,1035,2,2,1,0.8680286407470703
1,3,2,1036,2,2,1,0.8347181677818298
1,3,2,1037,2,2,1,0.6014074087142944
1,3,3,1038,2,2,1,0.885369598865509
1,3,3,1039,2,2,1,0.8505812287330627
1,3,3,1040,2,2,1,0.7613989114761353
1,3,3,1041,2,2,1,0.6556400060653687
1,3,3,1042,2,2,1,0.923875629901886
1,3,3,1043,2,2,1,0.853465735912323
1,3,3,1044,2,2,1,0.6261832118034363
1,3,3,1045,2,2,1,0.6056010127067566
1,3,3,1046,2,2,1,0.4415806233882904
1,3,3,1047,2,1,0,0.43963971734046936
1,3,3,1048,2,6,0,0.24299946427345276
1,3,3,1049,2,6,0,0.643196165561676
1,3,4,1050,2,2,1,0.2954977750778198
1,3,4,1051,2,2,1,0.7210442423820496
1,3,4,1052,2,2,1,0.6861776113510132
1,3,4,1053,2,2,1,0.7356168031692505
1,3,4,1054,2,2,1,0.8666055202484131
1,3,4,1055,2,2,1,0.9435456991195679
1,3,4,1056,2,2,1,0.9391159415245056
1,3,4,1057,2,2,1,0.9275216460227966
1,3,4,1058,2,2,1,0.7948577404022217
1,3,4,1059,2,2,1,0.8976396918296814
1,3,4,1060,2,2,1,0.7943795919418335
1,3,4,1061,2,2,1,0.8864086270332336
1,3,4,1062,2,2,1,0.7165026664733887
1,3,4,1063,2,2,1,0.7571057677268982
1,3,4,1064,2,2,1,0.6351604461669922
1,3,4,1065,2,2,1,0.6600484848022461
1,3,5,1066,2,6,0,0.23819850385189056
1,3,5,1067,2,2,1,0.8118026852607727
1,3,5,1068,2,2,1,0.8497063517570496
1,3,5,1069,2,2,1,0.8741015195846558
1,3,5,1070,2,2,1,0.8096876740455627
1,3,5,1071,2,2,1,0.39569759368896484
1,3,5,1072,2,2,1,0.5872237682342529
1,3,5,1073,2,2,1,0.919198751449585
1,3,5,1074,2,2,1,0.4664657711982727
1,3,5,1075,2,2,1,0.8269307613372803
1,3,5,1076,2,2,1,0.8308807611465454
1,3,5,1077,2,2,1,0.37415996193885803
1,3,6,1078,2,9,0,0.38654625415802
1,3,6,1079,2,7,0,0.2279776930809021
1,3,6,1080,2,2,1,0.20492903888225555
1,3,6,1081,2,2,1,0.5270702838897705
1,3,6,1082,2,2,1,0.7360700964927673
1,3,6,1083,2,2,1,0.7646315693855286
1,3,6,1084,2,2,1,0.8361427783966064
1,3,6,1085,2,2,1,0.7776303887367249
1,3,6,1086,2,2,1,0.9096468091011047
1,3,6,1087,2,2,1,0.723982036113739
1,3,6,1088,2,2,1,0.5937477946281433
1,3,6,1089,2,2,1,0.734716534614563
1,3,6,1090,2,2,1,0.7981302738189697
1,3,6,1091,2,2,1,0.9076148867607117
1,3,6,1092,2,2,1,0.7593211531639099
1,3,6,1093,2,2,1,0.8346243500709534
1,3,6,1094,2,4,0,0.26995402574539185
1,3,6,1095,2,4,0,0.18043048679828644
1,4,1,1096,3,7,0,0.5769810080528259
1,4,1,1097,3,7,0,0.3827056884765625
1,4,1,1098,3,9,0,0.3178737163543701
1,4,1,1099,3,3,1,0.15692250430583954
1,4,1,1100,3,4,0,0.2994942367076874
1,4,1,1101,3,9,0,0.18781457841396332
1,4,1,1102,3,9,0,0.2385004609823227
1,4,1,1103,3,4,0,0.3607051372528076
1,4,1,1104,3,7,0,0.28968334197998047
1,4,1,1105,3,7,0,0.3028745651245117
1,4,2,1106,3,7,0,0.23441317677497864
1,4,2,1107,3,8,0,0.3586992621421814
1,4,2,1108,3,9,0,0.24366091191768646
1,4,2,1109,3,4,0,0.3936237692832947
1,4,2,1110,3,4,0,0.34967920184135437
1,4,2,1111,3,9,0,0.2924724817276001
1,4,2,1112,3,7,0,0.4997561573982239
1,4,2,1113,3,4,0,0.37342315912246704
1,4,2,1114,3,4,0,0.6082026362419128
1,4,2,1115,3,4,0,0.40789926052093506
1,4,2,1116,3,1,0,0.19605843722820282
1,4,2,1117,3,3,1,0.4557655453681946
1,4,2,1118,3,6,0,0.3578587472438812
1,4,2,1119,3,4,0,0.21366678178310394
1,4,3,1120,3,5,0,0.6046448349952698
1,4,3,1121,3,4,0,0.3964090645313263
1,4,3,1122,3,4,0,0.47904172539711
1,4,3,1123,3,4,0,0.5055176019668579
1,4,3,1124,3,4,0,0.36975526809692383
1,4,3,1125,3,4,0,0.3837026357650757
1,4,3,1126,3,4,0,0.29075804352760315
1,4,3,1127,3,4,0,0.3415679931640625
1,4,3,1128,3,4,0,0.31999728083610535
1,4,3,1129,3,3,1,0.26274675130844116
1,4,3,1130,3,4,0,0.3994625508785248
1,4,3,1131,3,3,1,0.39365866780281067
1,4,3,1132,3,6,0,0.4171450734138489
1,4,3,1133,3,5,0,0.2359570413827896
1,4,3,1134,3,6,0,0.35091450810432434
1,4,3,1135,3,6,0,0.21440932154655457
1,4,3,1136,3,6,0,0.27359265089035034
1,4,3,1137,3,6,0,0.3313330411911011
1,4,3,1138,3,4,0,0.42577019333839417
1,4,4,1139,3,9,0,0.30330774188041687
1,4,4,1140,3,4,0,0.3649637997150421
1,4,4,1141,3,4,0,0.5347158312797546
1,4,4,1142,3,4,0,0.25494685769081116
1,4,4,1143,3,2,0,0.2480330616235733
1,4,4,1144,3,4,0,0.33111482858657837
1,4,4,1145,3,4,0,0.632585883140564
1,4,4,1146,3,4,0,0.44212526082992554
1,4,4,1147,3,4,0,0.7012013792991638
1,4,4,1148,3,5,0,0.3054784834384918
1,4,4,1149,3,5,0,0.36633041501045227
1,4,4,1150,3,3,1,0.3719848692417145
1,4,4,1151,3,3,1,0.2886655032634735
1,4,4,1152,3,3,1,0.33140578866004944
1,4,4,1153,3,3,1,0.5756655335426331
1,4,4,1154,3,6,0,0.5135771632194519
1,4,4,1155,3,6,0,0.3969758450984955
1,4,4,1156,3,4,0,0.37052154541015625
1,4,5,1157,3,4,0,0.571541428565979
1,4,5,1158,3,4,0,0.3300844132900238
1,4,5,1159,3,4,0,0.42239493131637573
1,4,5,1160,3,5,0,0.3288302719593048
1,4,5,1161,3,5,0,0.322569876909256
1,4,5,1162,3,5,0,0.2631065547466278
1,4,5,1163,3,6,0,0.34940120577812195
1,4,5,1164,3,8,0,0.35001564025878906
1,4,5,1165,3,4,0,0.22559157013893127
1,4,6,1166,3,4,0,0.5121399164199829
1,4,6,1167,3,4,0,0.48465844988822937
1,4,6,1168,3,7,0,0.31334343552589417
1,4,6,1169,3,4,0,0.32664740085601807
1,4,6,1170,3,4,0,0.39342308044433594
1,4,6,1171,3,4,0,0.4006263315677643
1,4,6,1172,3,5,0,0.2306285947561264
1,4,6,1173,3,6,0,0.2912974953651428
1,4,6,1174,3,4,0,0.38040101528167725
1,4,6,1175,3,5,0,0.37953782081604004
1,4,6,1176,3,1,0,0.29977646470069885
1,4,6,1177,3,6,0,0.27749204635620117
1,4,6,1178,3,6,0,0.2764195501804352
1,4,6,1179,3,4,0,0.21734154224395752
1,5,1,1180,4,7,0,0.2819470763206482
1,5,1,1181,4,4,1,0.561072826385498
1,5,1,1182,4,4,1,0.5633358955383301
1,5,1,1183,4,4,1,0.6386814117431641
1,5,1,1184,4,4,1,0.39575275778770447
1,5,1,1185,4,4,1,0.49008336663246155
1,5,1,1186,4,4,1,0.6361695528030396
1,5,1,1187,4,4,1,0.4689961075782776
1,5,1,1188,4,4,1,0.5068193674087524
1,5,1,1189,4,4,1,0.808877170085907
1,5,1,1190,4,4,1,0.7320989370346069
1,5,1,1191,4,4,1,0.7196320295333862
1,5,1,1192,4,4,1,0.40076392889022827
1,5,1,1193,4,6,0,0.3309197723865509
1,5,2,1194,4,7,0,0.22725383937358856
1,5,2,1195,4,4,1,0.4320482909679413
1,5,2,1196,4,4,1,0.49772587418556213
1,5,2,1197,4,4,1,0.2983749508857727
1,5,2,1198,4,4,1,0.5692286491394043
1,5,2,1199,4,4,1,0.640394389629364
1,5,2,1200,4,4,1,0.6223379969596863
1,5,2,1201,4,4,1,0.23741303384304047
1,5,2,1202,4,6,0,0.18974028527736664
1,5,2,1203,4,4,1,0.3937457501888275
1,5,2,1204,4,6,0,0.25867289304733276
1,5,2,1205,4,4,1,0.3684416711330414
1,5,2,1206,4,4,1,0.25317293405532837
1,5,2,1207,4,4,1,0.24622564017772675
