subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,5,0,0.26385051012039185
1,8,1,608,7,7,1,0.2308860719203949
1,8,1,609,7,5,0,0.28171467781066895
1,8,1,610,7,8,0,0.2668253183364868
1,8,1,611,7,9,0,0.2936341166496277
1,8,2,612,7,7,1,0.23518194258213043
1,8,2,613,7,5,0,0.2159193605184555
1,8,2,614,7,7,1,0.15126681327819824
1,8,2,615,7,5,0,0.2866145372390747
1,8,2,616,7,7,1,0.23512478172779083
1,8,2,617,7,7,1,0.22649332880973816
1,8,2,618,7,7,1,0.20239926874637604
1,8,2,619,7,5,0,0.30771949887275696
1,8,2,620,7,5,0,0.28497081995010376
1,8,2,621,7,7,1,0.48147350549697876
1,8,2,622,7,5,0,0.21220511198043823
1,8,2,623,7,5,0,0.23913592100143433
1,8,2,624,7,5,0,0.23628568649291992
1,8,2,625,7,7,1,0.2139451503753662
1,8,2,626,7,5,0,0.3485439121723175
1,8,2,627,7,7,1,0.25274956226348877
1,8,2,628,7,5,0,0.18511581420898438
1,8,2,629,7,6,0,0.17456196248531342
1,8,3,630,7,7,1,0.27447372674942017
1,8,3,631,7,5,0,0.2543303668498993
1,8,3,632,7,5,0,0.392699271440506
1,8,3,633,7,3,0,0.43486839532852173
1,8,3,634,7,8,0,0.3487214744091034
1,8,3,635,7,8,0,0.2881223261356354
1,8,3,636,7,2,0,0.262259840965271
1,8,3,637,7,8,0,0.22570325434207916
1,8,3,638,7,8,0,0.2352856993675232
1,8,3,639,7,3,0,0.2496543526649475
1,8,3,640,7,5,0,0.2404731810092926
1,8,3,641,7,7,1,0.5481962561607361
1,8,3,642,7,5,0,0.19929194450378418
1,8,3,643,7,8,0,0.13305535912513733
1,8,3,644,7,4,0,0.13195298612117767
1,8,3,645,7,7,1,0.2199084460735321
1,8,3,646,7,7,1,0.3378172516822815
1,8,4,647,7,2,0,0.16192175447940826
1,8,4,648,7,7,1,0.3102983236312866
1,8,4,649,7,7,1,0.16686773300170898
1,8,4,650,7,8,0,0.20755521953105927
1,8,4,651,7,7,1,0.26283296942710876
1,8,4,652,7,5,0,0.29497450590133667
1,8,4,653,7,7,1,0.2966552674770355
1,8,4,654,7,7,1,0.32241854071617126
1,8,4,655,7,7,1,0.21444670855998993
1,8,5,656,7,7,1,0.20613479614257812
1,8,5,657,7,7,1,0.2117864489555359
1,8,5,658,7,5,0,0.25890132784843445
1,8,5,659,7,3,0,0.2556852400302887
1,8,5,660,7,7,1,0.22141395509243011
1,8,5,661,7,7,1,0.2343941628932953
1,8,5,662,7,5,0,0.2575177848339081
1,8,5,663,7,5,0,0.29900890588760376
1,8,5,664,7,3,0,0.23627126216888428
1,8,5,665,7,5,0,0.20121514797210693
1,8,5,666,7,3,0,0.21064619719982147
1,8,5,667,7,8,0,0.15356433391571045
1,8,5,668,7,8,0,0.19531486928462982
1,8,5,669,7,7,1,0.3712277412414551
1,8,5,670,7,6,0,0.16598519682884216
1,8,6,671,7,9,0,0.2802141308784485
1,8,6,672,7,3,0,0.5394477248191833
1,8,6,673,7,8,0,0.2054918110370636
1,8,6,674,7,7,1,0.38261353969573975
1,8,6,675,7,7,1,0.5854249596595764
1,8,6,676,7,7,1,0.32273468375205994
1,8,6,677,7,7,1,0.17865265905857086
1,8,6,678,7,3,0,0.2757878303527832
1,8,6,679,7,9,0,0.26369374990463257
1,8,6,680,7,7,1,0.31888100504875183
1,8,6,681,7,3,0,0.47029411792755127
1,8,6,682,7,5,0,0.2721599042415619
1,8,6,683,7,2,0,0.20044663548469543
1,8,6,684,7,9,0,0.15336351096630096
1,8,6,685,7,7,1,0.20907703042030334
1,8,6,686,7,5,0,0.24417415261268616
1,8,6,687,7,5,0,0.25177621841430664
1,8,6,688,7,7,1,0.2640431523323059
1,9,1,689,8,8,1,0.13769419491291046
1,9,1,690,8,9,0,0.14325018227100372
1,9,1,691,8,9,0,0.20025044679641724
1,9,1,692,8,8,1,0.14928413927555084
1,9,1,693,8,3,0,0.16436098515987396
1,9,1,694,8,3,0,0.1722128838300705
1,9,1,695,8,8,1,0.34496015310287476
1,9,1,696,8,9,0,0.30285152792930603
1,9,1,697,8,8,1,0.1771457940340042
1,9,1,698,8,9,0,0.3222402036190033
1,9,1,699,8,9,0,0.32475683093070984
1,9,1,700,8,7,0,0.24726955592632294
1,9,1,701,8,9,0,0.3009084165096283
1,9,2,702,8,7,0,0.24451473355293274
1,9,2,703,8,9,0,0.24302126467227936
1,9,2,704,8,9,0,0.511428952217102
1,9,2,705,8,9,0,0.32658851146698
1,9,2,706,8,9,0,0.43473020195961
1,9,2,707,8,5,0,0.3499853312969208
1,9,2,708,8,9,0,0.2717732787132263
1,9,2,709,8,9,0,0.4573189914226532
1,9,2,710,8,9,0,0.4981655776500702
1,9,2,711,8,7,0,0.5004051327705383
1,9,2,712,8,9,0,0.5760294198989868
1,9,2,713,8,9,0,0.4428274631500244
1,9,2,714,8,9,0,0.5028724074363708
1,9,2,715,8,9,0,0.33171775937080383
1,9,2,716,8,9,0,0.3448724150657654
1,9,2,717,8,9,0,0.34768545627593994
1,9,3,718,8,8,1,0.33912718296051025
1,9,3,719,8,9,0,0.3773760497570038
1,9,3,720,8,9,0,0.39673706889152527
1,9,3,721,8,9,0,0.3229402005672455
1,9,3,722,8,9,0,0.4565991163253784
1,9,3,723,8,9,0,0.37709692120552063
1,9,3,724,8,9,0,0.3464782238006592
1,9,3,725,8,9,0,0.5054119825363159
1,9,3,726,8,8,1,0.40317243337631226
1,9,3,727,8,8,1,0.5032694935798645
1,9,3,728,8,8,1,0.3643431067466736
1,9,3,729,8,8,1,0.364730566740036
1,9,3,730,8,8,1,0.6074545979499817
1,9,3,731,8,9,0,0.5080122351646423
1,9,3,732,8,9,0,0.43487635254859924
1,9,4,733,8,8,1,0.35407471656799316
1,9,4,734,8,8,1,0.35930830240249634
1,9,4,735,8,9,0,0.35928264260292053
1,9,4,736,8,9,0,0.38772112131118774
1,9,4,737,8,9,0,0.41952618956565857
1,9,4,738,8,5,0,0.3493819236755371
1,9,4,739,8,8,1,0.3390343487262726
1,9,4,740,8,9,0,0.3473503589630127
1,9,4,741,8,9,0,0.5832115411758423
1,9,4,742,8,9,0,0.526416003704071
1,9,4,743,8,9,0,0.38199949264526367
1,9,4,744,8,9,0,0.3486787974834442
1,9,4,745,8,9,0,0.4283459484577179
1,9,5,746,8,9,0,0.3975890576839447
1,9,5,747,8,9,0,0.35435688495635986
1,9,5,748,8,8,1,0.4239627420902252
1,9,5,749,8,9,0,0.5342063903808594
1,9,5,750,8,8,1,0.38963156938552856
1,9,5,751,8,5,0,0.5294234156608582
1,9,5,752,8,9,0,0.4536570608615875
1,9,5,753,8,9,0,0.5595943927764893
1,9,5,754,8,9,0,0.3205980360507965
1,9,5,755,8,9,0,0.32630398869514465
1,9,5,756,8,8,1,0.24477100372314453
1,9,6,757,8,3,0,0.2664344012737274
1,9,6,758,8,5,0,0.19203844666481018
1,9,6,759,8,9,0,0.468353807926178
1,9,6,760,8,5,0,0.3806951940059662
1,9,6,761,8,8,1,0.332492858171463
1,9,6,762,8,8,1,0.5704183578491211
1,9,6,763,8,9,0,0.3386748135089874
1,9,6,764,8,9,0,0.3291768729686737
1,9,6,765,8,9,0,0.6570208072662354
1,9,6,766,8,9,0,0.29364001750946045
1,9,6,767,8,9,0,0.4352778196334839
1,9,6,768,8,9,0,0.3585430383682251
1,10,1,769,9,7,0,0.15937167406082153
1,10,1,770,9,9,1,0.23780317604541779
1,10,1,771,9,9,1,0.42221903800964355
1,10,1,772,9,8,0,0.2832168936729431
1,10,1,773,9,9,1,0.21474812924861908
1,10,2,774,9,9,1,0.28667446970939636
1,10,2,775,9,5,0,0.27603477239608765
1,10,2,776,9,8,0,0.3792378902435303
1,10,2,777,9,9,1,0.2826439440250397
1,10,2,778,9,8,0,0.2856001555919647
1,10,2,779,9,5,0,0.23077577352523804
1,10,2,780,9,9,1,0.5771803855895996
1,10,2,781,9,7,0,0.4124600291252136
1,10,2,782,9,9,1,0.3742135167121887
1,10,2,783,9,9,1,0.43434938788414
1,10,2,784,9,8,0,0.2766188681125641
1,10,3,785,9,3,0,0.17733781039714813
1,10,3,786,9,9,1,0.34940195083618164
1,10,3,787,9,5,0,0.38538268208503723
1,10,3,788,9,9,1,0.49688416719436646
1,10,3,789,9,9,1,0.42284315824508667
1,10,3,790,9,9,1,0.29329338669776917
1,10,3,791,9,9,1,0.3303707540035248
1,10,3,792,9,8,0,0.3054260015487671
1,10,3,793,9,9,1,0.3632625937461853
1,10,3,794,9,9,1,0.4913170635700226
1,10,3,795,9,9,1,0.22354379296302795
1,10,4,796,9,3,0,0.192489892244339
1,10,4,797,9,5,0,0.158329039812088
1,10,4,798,9,9,1,0.38295891880989075
1,10,4,799,9,5,0,0.3657193183898926
1,10,4,800,9,9,1,0.2179144024848938
1,10,4,801,9,9,1,0.25492963194847107
1,10,4,802,9,5,0,0.39332398772239685
1,10,4,803,9,9,1,0.3595446050167084
1,10,4,804,9,8,0,0.2682582139968872
1,10,4,805,9,9,1,0.3032643496990204
1,10,4,806,9,7,0,0.3048989474773407
1,10,4,807,9,9,1,0.4428213834762573
1,10,4,808,9,9,1,0.3269367814064026
1,10,4,809,9,9,1,0.4269118309020996
1,10,5,810,9,4,0,0.236602783203125
1,10,5,811,9,9,1,0.4310760796070099
1,10,5,812,9,9,1,0.5216649770736694
1,10,5,813,9,9,1,0.3571304976940155
1,10,5,814,9,9,1,0.5430312156677246
1,10,5,815,9,9,1,0.3309851884841919
1,10,5,816,9,8,0,0.2368718534708023
1,10,6,817,9,6,0,0.18963979184627533
1,10,6,818,9,8,0,0.31359124183654785
1,10,6,819,9,5,0,0.2744744122028351
1,10,6,820,9,9,1,0.5505513548851013
1,10,6,821,9,9,1,0.4369211494922638
1,10,6,822,9,9,1,0.4298878610134125
1,10,6,823,9,9,1,0.3032980263233185
1,10,6,824,9,9,1,0.47639623284339905
1,10,6,825,9,9,1,0.257581889629364
1,1,1,826,0,9,0,0.20405350625514984
1,1,1,827,0,9,0,0.2502146065235138
1,1,1,828,0,7,0,0.22829602658748627
1,1,1,829,0,7,0,0.23920229077339172
1,1,1,830,0,3,0,0.3038471043109894
1,1,1,831,0,8,0,0.27451783418655396
1,1,1,832,0,8,0,0.21145831048488617
1,1,1,833,0,8,0,0.5482086539268494
1,1,1,834,0,8,0,0.4777951240539551
1,1,1,835,0,8,0,0.36045894026756287
1,1,1,836,0,9,0,0.5337567925453186
1,1,1,837,0,9,0,0.4009624421596527
1,1,1,838,0,9,0,0.31174981594085693
1,1,1,839,0,0,1,0.4628525972366333
1,1,2,840,0,3,0,0.32156914472579956
1,1,2,841,0,8,0,0.30044928193092346
1,1,2,842,0,9,0,0.3840706944465637
1,1,2,843,0,8,0,0.3315287232398987
1,1,2,844,0,8,0,0.47495096921920776
1,1,2,845,0,5,0,0.26926884055137634
1,1,2,846,0,0,1,0.2913140058517456
1,1,2,847,0,9,0,0.3168436884880066
1,1,2,848,0,0,1,0.3225887417793274
1,1,2,849,0,0,1,0.6834014058113098
1,1,2,850,0,0,1,0.2856518030166626
1,1,2,851,0,0,1,0.5002337098121643
1,1,3,852,0,3,0,0.17561396956443787
1,1,3,853,0,3,0,0.26069551706314087
1,1,3,854,0,8,0,0.37815141677856445
1,1,3,855,0,7,0,0.7685405611991882
1,1,3,856,0,7,0,0.5263216495513916
1,1,3,857,0,9,0,0.5701065063476562
1,1,3,858,0,9,0,0.4573725759983063
1,1,3,859,0,8,0,0.31481248140335083
1,1,3,860,0,8,0,0.2507416605949402
1,1,3,861,0,9,0,0.4739178717136383
1,1,3,862,0,8,0,0.4399700462818146
1,1,3,863,0,8,0,0.32384347915649414
1,1,3,864,0,8,0,0.44861355423927307
1,1,3,865,0,9,0,0.21592938899993896
1,1,3,866,0,9,0,0.23766931891441345
1,1,3,867,0,0,1,0.5372384190559387
1,1,3,868,0,0,1,0.2282920479774475
1,1,3,869,0,9,0,0.35052669048309326
1,1,3,870,0,0,1,0.33624306321144104
1,1,3,871,0,0,1,0.3991268575191498
1,1,3,872,0,0,1,0.38189005851745605
1,1,3,873,0,0,1,0.345833957195282
1,1,3,874,0,8,0,0.18640288710594177
1,1,3,875,0,8,0,0.17686456441879272
1,1,4,876,0,7,0,0.23226691782474518
1,1,4,877,0,8,0,0.2625310719013214
1,1,4,878,0,9,0,0.24971766769886017
1,1,4,879,0,8,0,0.29314595460891724
1,1,4,880,0,9,0,0.21520286798477173
1,1,4,881,0,9,0,0.4074406027793884
1,1,4,882,0,9,0,0.19636447727680206
1,1,4,883,0,9,0,0.4482724368572235
1,1,4,884,0,8,0,0.36200517416000366
1,1,4,885,0,0,1,0.2786520719528198
1,1,4,886,0,9,0,0.3686077892780304
1,1,4,887,0,0,1,0.1951167732477188
1,1,4,888,0,0,1,0.6443526744842529
1,1,4,889,0,2,0,0.1590128093957901
1,1,5,890,0,0,1,0.1773669719696045
1,1,5,891,0,9,0,0.5781177878379822
1,1,5,892,0,9,0,0.39292213320732117
1,1,5,893,0,0,1,0.35837027430534363
1,1,5,894,0,8,0,0.326534241437912
1,1,5,895,0,8,0,0.4743945598602295
1,1,5,896,0,9,0,0.6860905289649963
1,1,5,897,0,9,0,0.4644937813282013
1,1,5,898,0,8,0,0.5775496363639832
1,1,5,899,0,9,0,0.6147061586380005
1,1,5,900,0,9,0,0.25381436944007874
1,1,5,901,0,9,0,0.29749125242233276
1,1,5,902,0,0,1,0.18060998618602753
1,1,5,903,0,0,1,0.33158761262893677
1,1,5,904,0,0,1,0.28620895743370056
1,1,5,905,0,8,0,0.21112793684005737
1,1,5,906,0,3,0,0.24669793248176575
1,1,5,907,0,7,0,0.18037724494934082
1,1,5,908,0,7,0,0.17788495123386383
1,1,6,909,0,0,1,0.184573695063591
1,1,6,910,0,7,0,0.3412705361843109
1,1,6,911,0,7,0,0.25269344449043274
1,1,6,912,0,5,0,0.307993620634079
1,1,6,913,0,9,0,0.33976903557777405
1,1,6,914,0,8,0,0.4308284521102905
1,1,6,915,0,8,0,0.4029909074306488
1,1,6,916,0,8,0,0.3795565068721771
1,1,6,917,0,9,0,0.5034514665603638
1,1,6,918,0,8,0,0.553593099117279
1,1,6,919,0,8,0,0.3264254033565521
1,1,6,920,0,9,0,0.4509018659591675
1,1,6,921,0,8,0,0.45310091972351074
1,1,6,922,0,9,0,0.327056884765625
1,1,6,923,0,0,1,0.217750683426857
1,1,6,924,0,0,1,0.36070141196250916
1,1,6,925,0,2,0,0.19585992395877838
1,1,6,926,0,5,0,0.1869068294763565
1,2,1,927,1,8,0,0.325496643781662
1,2,1,928,1,7,0,0.24693351984024048
1,2,1,929,1,7,0,0.4142562448978424
1,2,1,930,1,7,0,0.24403314292430878
1,2,1,931,1,5,0,0.27840667963027954
1,2,1,932,1,7,0,0.5248016715049744
1,2,1,933,1,9,0,0.3182837963104248
1,2,1,934,1,9,0,0.32983678579330444
1,2,1,935,1,9,0,0.23215597867965698
1,2,1,936,1,9,0,0.23551015555858612
1,2,1,937,1,8,0,0.3719345033168793
1,2,1,938,1,7,0,0.2892517149448395
1,2,1,939,1,3,0,0.6232739090919495
1,2,1,940,1,5,0,0.2922569215297699
1,2,1,941,1,3,0,0.44684597849845886
1,2,2,942,1,8,0,0.2873891294002533
1,2,2,943,1,7,0,0.19311028718948364
1,2,2,944,1,8,0,0.3136732280254364
1,2,2,945,1,8,0,0.4883766770362854
1,2,2,946,1,8,0,0.31765615940093994
1,2,2,947,1,7,0,0.30950072407722473
1,2,2,948,1,7,0,0.1915929615497589
1,2,2,949,1,7,0,0.39231136441230774
1,2,2,950,1,7,0,0.3618660271167755
1,2,2,951,1,9,0,0.40106794238090515
1,2,2,952,1,7,0,0.28817522525787354
1,2,2,953,1,8,0,0.3273633122444153
1,2,3,954,1,9,0,0.21739543974399567
1,2,3,955,1,7,0,0.280877023935318
1,2,3,956,1,7,0,0.18668508529663086
1,2,3,957,1,5,0,0.3098560571670532
1,2,3,958,1,3,0,0.3708108365535736
1,2,3,959,1,7,0,0.2635905146598816
1,2,3,960,1,7,0,0.401731014251709
1,2,3,961,1,7,0,0.2655934989452362
1,2,3,962,1,5,0,0.22767294943332672
1,2,3,963,1,3,0,0.402902752161026
1,2,3,964,1,3,0,0.347218781709671
1,2,3,965,1,3,0,0.37789589166641235
1,2,3,966,1,8,0,0.2599608302116394
1,2,3,967,1,3,0,0.42701947689056396
1,2,3,968,1,5,0,0.34633687138557434
1,2,3,969,1,5,0,0.31779325008392334
1,2,3,970,1,7,0,0.19730335474014282
1,2,3,971,1,5,0,0.24508735537528992
1,2,3,972,1,8,0,0.3673657476902008
1,2,3,973,1,7,0,0.2763943076133728
1,2,4,974,1,9,0,0.20181624591350555
1,2,4,975,1,3,0,0.25280049443244934
1,2,4,976,1,8,0,0.3647553324699402
1,2,4,977,1,7,0,0.37225309014320374
1,2,4,978,1,7,0,0.39558377861976624
1,2,4,979,1,7,0,0.3394773304462433
1,2,4,980,1,7,0,0.30588391423225403
1,2,4,981,1,7,0,0.29934582114219666
1,2,4,982,1,7,0,0.2336055189371109
1,2,4,983,1,7,0,0.544061005115509
1,2,4,984,1,7,0,0.4168972373008728
1,2,4,985,1,7,0,0.35435986518859863
1,2,4,986,1,5,0,0.15134534239768982
1,2,5,987,1,8,0,0.34953340888023376
1,2,5,988,1,9,0,0.2570532262325287
1,2,5,989,1,3,0,0.2680143713951111
1,2,5,990,1,7,0,0.3773723244667053
1,2,5,991,1,3,0,0.8320653438568115
1,2,5,992,1,7,0,0.25893470644950867
1,2,5,993,1,7,0,0.2310449481010437
1,2,5,994,1,8,0,0.16723550856113434
1,2,5,995,1,8,0,0.25294169783592224
1,2,5,996,1,7,0,0.15983542799949646
1,2,6,997,1,8,0,0.2395969182252884
1,2,6,998,1,9,0,0.24099162220954895
1,2,6,999,1,7,0,0.4500812888145447
1,2,6,1000,1,7,0,0.24285145103931427
1,2,6,1001,1,7,0,0.2478768229484558
1,2,6,1002,1,7,0,0.3501814901828766
1,2,6,1003,1,3,0,0.31186118721961975
1,2,6,1004,1,7,0,0.24883075058460236
1,2,6,1005,1,7,0,0.3199712932109833
1,2,6,1006,1,7,0,0.32622289657592773
1,3,1,1007,2,7,0,0.19864515960216522
1,3,1,1008,2,8,0,0.31818094849586487
1,3,1,1009,2,7,0,0.2517285943031311
1,3,1,1010,2,2,1,0.33941900730133057
1,3,1,1011,2,5,0,0.48411130905151367
1,3,1,1012,2,5,0,0.6043517589569092
1,3,1,1013,2,7,0,0.41612961888313293
1,3,1,1014,2,5,0,0.33865562081336975
1,3,1,1015,2,9,0,0.4127345681190491
1,3,1,1016,2,5,0,0.34263110160827637
1,3,1,1017,2,7,0,0.5628154277801514
1,3,1,1018,2,1,0,0.36929744482040405
1,3,1,1019,2,8,0,0.3117716610431671
1,3,1,1020,2,8,0,0.2179480344057083
1,3,1,1021,2,8,0,0.46589815616607666
1,3,2,1022,2,7,0,0.2840632498264313
1,3,2,1023,2,5,0,0.23821300268173218
1,3,2,1024,2,2,1,0.4427887797355652
1,3,2,1025,2,5,0,0.4759300649166107
1,3,2,1026,2,5,0,0.4743868410587311
1,3,2,1027,2,9,0,0.3685415983200073
1,3,2,1028,2,9,0,0.6041449308395386
1,3,2,1029,2,5,0,0.22090831398963928
1,3,2,1030,2,7,0,0.2375943809747696
1,3,2,1031,2,5,0,0.373911052942276
1,3,2,1032,2,2,1,0.33571118116378784
1,3,2,1033,2,2,1,0.3477241098880768
1,3,2,1034,2,5,0,0.23170766234397888
1,3,2,1035,2,7,0,0.3859158456325531
1,3,2,1036,2,2,1,0.23074962198734283
1,3,2,1037,2,8,0,0.37881332635879517
1,3,3,1038,2,9,0,0.551712155342102
1,3,3,1039,2,2,1,0.4591537117958069
1,3,3,1040,2,5,0,0.6361940503120422
1,3,3,1041,2,7,0,0.22562944889068604
1,3,3,1042,2,8,0,0.4183540940284729
1,3,3,1043,2,2,1,0.3891974687576294
1,3,3,1044,2,7,0,0.23746263980865479
1,3,3,1045,2,7,0,0.4228605628013611
1,3,3,1046,2,7,0,0.2475227415561676
1,3,3,1047,2,8,0,0.5875998735427856
1,3,3,1048,2,7,0,0.17762629687786102
1,3,3,1049,2,7,0,0.26806774735450745
1,3,4,1050,2,7,0,0.27641454339027405
1,3,4,1051,2,7,0,0.20092734694480896
1,3,4,1052,2,9,0,0.2825072705745697
1,3,4,1053,2,7,0,0.228287935256958
1,3,4,1054,2,7,0,0.39840245246887207
1,3,4,1055,2,5,0,0.46506261825561523
1,3,4,1056,2,5,0,0.37519383430480957
1,3,4,1057,2,5,0,0.23418834805488586
1,3,4,1058,2,7,0,0.37609052658081055
1,3,4,1059,2,7,0,0.46659255027770996
1,3,4,1060,2,5,0,0.3599489629268646
1,3,4,1061,2,7,0,0.2972645163536072
1,3,4,1062,2,4,0,0.3199327886104584
1,3,4,1063,2,5,0,0.36775457859039307
1,3,4,1064,2,8,0,0.4423075318336487
1,3,4,1065,2,8,0,0.21543048322200775
1,3,5,1066,2,7,0,0.3231634795665741
1,3,5,1067,2,7,0,0.5332928895950317
1,3,5,1068,2,7,0,0.46851933002471924
1,3,5,1069,2,7,0,0.4388236999511719
1,3,5,1070,2,7,0,0.3250133693218231
1,3,5,1071,2,9,0,0.3007933497428894
1,3,5,1072,2,9,0,0.23935072124004364
1,3,5,1073,2,7,0,0.6678003072738647
1,3,5,1074,2,9,0,0.3099313974380493
1,3,5,1075,2,5,0,0.26615193486213684
1,3,5,1076,2,2,1,0.25636106729507446
1,3,5,1077,2,9,0,0.3010331094264984
1,3,6,1078,2,9,0,0.32722947001457214
1,3,6,1079,2,7,0,0.4188578128814697
1,3,6,1080,2,7,0,0.4433918595314026
1,3,6,1081,2,5,0,0.20477233827114105
1,3,6,1082,2,7,0,0.3208836615085602
1,3,6,1083,2,9,0,0.3351646065711975
1,3,6,1084,2,2,1,0.3940201997756958
1,3,6,1085,2,7,0,0.5363674759864807
1,3,6,1086,2,7,0,0.33114489912986755
1,3,6,1087,2,5,0,0.4693044126033783
1,3,6,1088,2,9,0,0.6551921963691711
1,3,6,1089,2,5,0,0.2554823160171509
1,3,6,1090,2,5,0,0.46109893918037415
1,3,6,1091,2,7,0,0.2697867751121521
1,3,6,1092,2,2,1,0.463027685880661
1,3,6,1093,2,7,0,0.2720578610897064
1,3,6,1094,2,8,0,0.5357885956764221
1,3,6,1095,2,5,0,0.23145952820777893
1,4,1,1096,3,7,0,0.41721564531326294
1,4,1,1097,3,9,0,0.4814645051956177
1,4,1,1098,3,9,0,0.49378904700279236
1,4,1,1099,3,9,0,0.3724847435951233
1,4,1,1100,3,9,0,0.3637505769729614
1,4,1,1101,3,8,0,0.3807821571826935
1,4,1,1102,3,8,0,0.28752371668815613
1,4,1,1103,3,7,0,0.27488917112350464
1,4,1,1104,3,7,0,0.520774245262146
1,4,1,1105,3,7,0,0.603835940361023
1,4,2,1106,3,7,0,0.2773844599723816
1,4,2,1107,3,9,0,0.3420327603816986
1,4,2,1108,3,9,0,0.31211209297180176
1,4,2,1109,3,9,0,0.4882411062717438
1,4,2,1110,3,9,0,0.28239676356315613
1,4,2,1111,3,8,0,0.5020233392715454
1,4,2,1112,3,7,0,0.4013745188713074
1,4,2,1113,3,5,0,0.26677206158638
1,4,2,1114,3,9,0,0.45313847064971924
1,4,2,1115,3,7,0,0.466647207736969
1,4,2,1116,3,7,0,0.2518391013145447
1,4,2,1117,3,8,0,0.25103750824928284
1,4,2,1118,3,9,0,0.2231379747390747
1,4,2,1119,3,9,0,0.17076653242111206
1,4,3,1120,3,9,0,0.39717355370521545
1,4,3,1121,3,9,0,0.41948220133781433
1,4,3,1122,3,9,0,0.3411778509616852
1,4,3,1123,3,9,0,0.5402544736862183
1,4,3,1124,3,9,0,0.48453471064567566
1,4,3,1125,3,9,0,0.29169031977653503
1,4,3,1126,3,8,0,0.541161060333252
1,4,3,1127,3,7,0,0.6080556511878967
1,4,3,1128,3,5,0,0.23850634694099426
1,4,3,1129,3,8,0,0.33969414234161377
1,4,3,1130,3,8,0,0.22094489634037018
1,4,3,1131,3,7,0,0.26645559072494507
1,4,3,1132,3,5,0,0.3623262643814087
1,4,3,1133,3,5,0,0.278744637966156
1,4,3,1134,3,9,0,0.25079089403152466
1,4,3,1135,3,7,0,0.27083638310432434
1,4,3,1136,3,9,0,0.33387306332588196
1,4,3,1137,3,8,0,0.29214125871658325
1,4,3,1138,3,5,0,0.2533642649650574
1,4,4,1139,3,9,0,0.4067652225494385
1,4,4,1140,3,9,0,0.576646625995636
1,4,4,1141,3,5,0,0.4610605239868164
1,4,4,1142,3,5,0,0.37716126441955566
1,4,4,1143,3,9,0,0.3919380009174347
1,4,4,1144,3,8,0,0.4403490126132965
1,4,4,1145,3,9,0,0.41429197788238525
1,4,4,1146,3,5,0,0.36831656098365784
1,4,4,1147,3,9,0,0.3625774085521698
1,4,4,1148,3,7,0,0.3466344177722931
1,4,4,1149,3,8,0,0.45190539956092834
1,4,4,1150,3,9,0,0.34538567066192627
1,4,4,1151,3,7,0,0.33807623386383057
1,4,4,1152,3,8,0,0.22266456484794617
1,4,4,1153,3,7,0,0.3550436496734619
1,4,4,1154,3,7,0,0.3449529707431793
1,4,4,1155,3,4,0,0.1736372858285904
1,4,4,1156,3,8,0,0.3158986270427704
1,4,5,1157,3,9,0,0.44390127062797546
1,4,5,1158,3,5,0,0.3485333025455475
1,4,5,1159,3,9,0,0.3048776388168335
1,4,5,1160,3,9,0,0.1910044550895691
1,4,5,1161,3,9,0,0.3885654807090759
1,4,5,1162,3,8,0,0.15059123933315277
1,4,5,1163,3,5,0,0.23483003675937653
1,4,5,1164,3,7,0,0.14212046563625336
1,4,5,1165,3,5,0,0.1818525642156601
1,4,6,1166,3,9,0,0.46487635374069214
1,4,6,1167,3,8,0,0.47993800044059753
1,4,6,1168,3,5,0,0.37259525060653687
1,4,6,1169,3,9,0,0.4176601767539978
1,4,6,1170,3,9,0,0.36316514015197754
1,4,6,1171,3,9,0,0.5216320753097534
1,4,6,1172,3,8,0,0.41664358973503113
1,4,6,1173,3,5,0,0.21761170029640198
1,4,6,1174,3,9,0,0.20309136807918549
1,4,6,1175,3,8,0,0.3259986340999603
1,4,6,1176,3,5,0,0.36053046584129333
1,4,6,1177,3,5,0,0.23863466084003448
1,4,6,1178,3,9,0,0.336622029542923
1,4,6,1179,3,5,0,0.29901203513145447
1,5,1,1180,4,7,0,0.2905622720718384
1,5,1,1181,4,9,0,0.42551735043525696
1,5,1,1182,4,7,0,0.35346338152885437
1,5,1,1183,4,9,0,0.3530803918838501
1,5,1,1184,4,5,0,0.6382675170898438
1,5,1,1185,4,9,0,0.40833500027656555
1,5,1,1186,4,9,0,0.4598884880542755
1,5,1,1187,4,9,0,0.4480469226837158
1,5,1,1188,4,9,0,0.39447200298309326
1,5,1,1189,4,9,0,0.38015612959861755
1,5,1,1190,4,9,0,0.2990342676639557
1,5,1,1191,4,9,0,0.18925563991069794
1,5,1,1192,4,9,0,0.2889542281627655
1,5,1,1193,4,8,0,0.14042551815509796
1,5,2,1194,4,7,0,0.16961203515529633
1,5,2,1195,4,9,0,0.524411141872406
1,5,2,1196,4,9,0,0.4615839421749115
1,5,2,1197,4,8,0,0.4143601655960083
1,5,2,1198,4,9,0,0.38260436058044434
1,5,2,1199,4,8,0,0.37192612886428833
1,5,2,1200,4,8,0,0.3995611369609833
1,5,2,1201,4,7,0,0.42190200090408325
1,5,2,1202,4,8,0,0.39979028701782227
1,5,2,1203,4,8,0,0.32483845949172974
1,5,2,1204,4,9,0,0.26727214455604553
1,5,2,1205,4,8,0,0.4221966862678528
1,5,2,1206,4,8,0,0.265238493680954
