subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,6,0,0.25729691982269287
1,8,2,608,7,6,0,0.30026525259017944
1,8,2,609,7,6,0,0.25740551948547363
1,8,2,610,7,6,0,0.20010167360305786
1,8,2,611,7,6,0,0.24131673574447632
1,8,2,612,7,6,0,0.2615078389644623
1,8,2,613,7,6,0,0.2607463598251343
1,8,2,614,7,6,0,0.24352657794952393
1,8,3,615,7,6,0,0.18943309783935547
1,8,3,616,7,3,0,0.17753873765468597
1,8,3,617,7,7,1,0.1696671098470688
1,8,3,618,7,1,0,0.18155616521835327
1,8,3,619,7,1,0,0.19045566022396088
1,8,3,620,7,7,1,0.18613038957118988
1,8,3,621,7,1,0,0.18473821878433228
1,8,3,622,7,7,1,0.2056826502084732
1,8,3,623,7,7,1,0.23868483304977417
1,8,3,624,7,7,1,0.15967218577861786
1,8,3,625,7,7,1,0.16002877056598663
1,8,3,626,7,1,0,0.27831849455833435
1,8,3,627,7,6,0,0.20924392342567444
1,8,4,628,7,5,0,0.14963014423847198
1,8,4,629,7,1,0,0.20506107807159424
1,8,4,630,7,7,1,0.27645057439804077
1,8,4,631,7,7,1,0.1752210557460785
1,8,4,632,7,7,1,0.22075152397155762
1,8,4,633,7,7,1,0.19629400968551636
1,8,4,634,7,7,1,0.189442440867424
1,8,4,635,7,7,1,0.16101910173892975
1,8,4,636,7,6,0,0.17063461244106293
1,8,4,637,7,7,1,0.17312704026699066
1,8,4,638,7,6,0,0.2875027060508728
1,8,5,639,7,1,0,0.23516567051410675
1,8,5,640,7,6,0,0.24149030447006226
1,8,5,641,7,6,0,0.2464675009250641
1,8,5,642,7,6,0,0.21717773377895355
1,8,5,643,7,2,0,0.2199263870716095
1,8,5,644,7,2,0,0.236298605799675
1,8,5,645,7,1,0,0.1562003493309021
1,8,5,646,7,6,0,0.15913572907447815
1,8,5,647,7,7,1,0.15920619666576385
1,8,5,648,7,7,1,0.17186103761196136
1,8,5,649,7,1,0,0.2159309685230255
1,8,5,650,7,1,0,0.17734785377979279
1,8,5,651,7,1,0,0.15857362747192383
1,8,5,652,7,5,0,0.18276500701904297
1,8,5,653,7,5,0,0.23614172637462616
1,8,5,654,7,5,0,0.20290446281433105
1,8,5,655,7,6,0,0.255584716796875
1,8,5,656,7,6,0,0.18846790492534637
1,8,5,657,7,6,0,0.26856231689453125
1,8,6,658,7,5,0,0.15866202116012573
1,8,6,659,7,7,1,0.1685975044965744
1,8,6,660,7,1,0,0.16637063026428223
1,8,6,661,7,7,1,0.4818798005580902
1,8,6,662,7,7,1,0.49594011902809143
1,8,6,663,7,7,1,0.20271889865398407
1,8,6,664,7,7,1,0.19173039495944977
1,8,6,665,7,1,0,0.20548351109027863
1,8,6,666,7,1,0,0.2203242927789688
1,9,1,667,8,1,0,0.22383947670459747
1,9,1,668,8,1,0,0.25623077154159546
1,9,1,669,8,1,0,0.31552278995513916
1,9,1,670,8,1,0,0.3107275664806366
1,9,1,671,8,1,0,0.2367994636297226
1,9,1,672,8,1,0,0.24418160319328308
1,9,1,673,8,1,0,0.19654637575149536
1,9,1,674,8,1,0,0.2695252597332001
1,9,1,675,8,1,0,0.2393881231546402
1,9,2,676,8,1,0,0.31781336665153503
1,9,2,677,8,6,0,0.28175172209739685
1,9,2,678,8,1,0,0.22634635865688324
1,9,2,679,8,1,0,0.2295956313610077
1,9,2,680,8,0,0,0.21394561231136322
1,9,2,681,8,8,1,0.32440486550331116
1,9,2,682,8,8,1,0.2121877372264862
1,9,2,683,8,1,0,0.24473005533218384
1,9,2,684,8,8,1,0.4428834319114685
1,9,3,685,8,1,0,0.2939441502094269
1,9,3,686,8,8,1,0.27101850509643555
1,9,3,687,8,8,1,0.17427976429462433
1,9,3,688,8,8,1,0.3239521086215973
1,9,3,689,8,8,1,0.40689900517463684
1,9,3,690,8,8,1,0.5130233764648438
1,9,3,691,8,8,1,0.547317385673523
1,9,3,692,8,8,1,0.4078986644744873
1,9,3,693,8,9,0,0.2232750952243805
1,9,3,694,8,8,1,0.2601223587989807
1,9,3,695,8,8,1,0.35832473635673523
1,9,3,696,8,8,1,0.29410237073898315
1,9,3,697,8,8,1,0.21607603132724762
1,9,4,698,8,8,1,0.21394787728786469
1,9,4,699,8,1,0,0.19519853591918945
1,9,4,700,8,1,0,0.17484454810619354
1,9,4,701,8,8,1,0.4097278416156769
1,9,4,702,8,8,1,0.32137802243232727
1,9,4,703,8,8,1,0.486295610666275
1,9,4,704,8,8,1,0.38462668657302856
1,9,5,705,8,8,1,0.346718430519104
1,9,5,706,8,8,1,0.34177106618881226
1,9,5,707,8,9,0,0.3339928686618805
1,9,5,708,8,8,1,0.4803796112537384
1,9,5,709,8,8,1,0.36429738998413086
1,9,5,710,8,8,1,0.30444493889808655
1,9,5,711,8,9,0,0.24940982460975647
1,9,5,712,8,0,0,0.2728300988674164
1,9,5,713,8,0,0,0.32677116990089417
1,9,6,714,8,1,0,0.26497697830200195
1,9,6,715,8,1,0,0.2848435640335083
1,9,6,716,8,0,0,0.3088409900665283
1,9,6,717,8,8,1,0.31919145584106445
1,9,6,718,8,8,1,0.3730597198009491
1,9,6,719,8,8,1,0.4989151060581207
1,9,6,720,8,8,1,0.24904504418373108
1,9,6,721,8,8,1,0.35628390312194824
1,9,6,722,8,0,0,0.22119483351707458
1,9,6,723,8,8,1,0.3164140284061432
1,9,6,724,8,9,0,0.28777197003364563
1,9,6,725,8,0,0,0.28252190351486206
1,9,6,726,8,8,1,0.20770779252052307
1,10,1,727,9,1,0,0.2628476917743683
1,10,1,728,9,0,0,0.20806235074996948
1,10,1,729,9,0,0,0.22996000945568085
1,10,1,730,9,0,0,0.25714462995529175
1,10,1,731,9,0,0,0.22782622277736664
1,10,1,732,9,0,0,0.32915782928466797
1,10,1,733,9,1,0,0.2531719505786896
1,10,1,734,9,0,0,0.2363341599702835
1,10,2,735,9,8,0,0.2578370273113251
1,10,2,736,9,8,0,0.3885824680328369
1,10,2,737,9,8,0,0.3019050061702728
1,10,2,738,9,8,0,0.21730352938175201
1,10,2,739,9,8,0,0.2636697590351105
1,10,2,740,9,1,0,0.1934833973646164
1,10,2,741,9,1,0,0.19534753262996674
1,10,2,742,9,1,0,0.22895091772079468
1,10,3,743,9,8,0,0.17124278843402863
1,10,3,744,9,8,0,0.3124890625476837
1,10,3,745,9,8,0,0.2963222861289978
1,10,3,746,9,8,0,0.49792781472206116
1,10,4,747,9,1,0,0.17977897822856903
1,10,4,748,9,1,0,0.216775581240654
1,10,4,749,9,5,0,0.18317601084709167
1,10,4,750,9,8,0,0.18081632256507874
1,10,4,751,9,8,0,0.19761072099208832
1,10,4,752,9,8,0,0.23258647322654724
1,10,4,753,9,8,0,0.2726854681968689
1,10,4,754,9,8,0,0.3309515416622162
1,10,4,755,9,8,0,0.38035956025123596
1,10,4,756,9,8,0,0.42003029584884644
1,10,4,757,9,8,0,0.3118308186531067
1,10,4,758,9,8,0,0.296904593706131
1,10,4,759,9,8,0,0.26295220851898193
1,10,4,760,9,6,0,0.17875578999519348
1,10,4,761,9,5,0,0.2739253342151642
1,10,5,762,9,6,0,0.2943021059036255
1,10,5,763,9,6,0,0.22962266206741333
1,10,5,764,9,6,0,0.220853790640831
1,10,5,765,9,8,0,0.23287348449230194
1,10,5,766,9,8,0,0.22282613813877106
1,10,5,767,9,8,0,0.28693169355392456
1,10,5,768,9,8,0,0.2831569015979767
1,10,5,769,9,8,0,0.27858930826187134
1,10,5,770,9,8,0,0.2250726968050003
1,10,5,771,9,8,0,0.3138391375541687
1,10,5,772,9,8,0,0.24457764625549316
1,10,5,773,9,8,0,0.2610938847064972
1,10,6,774,9,5,0,0.17888735234737396
1,10,6,775,9,8,0,0.19415892660617828
1,10,6,776,9,8,0,0.19869902729988098
1,10,6,777,9,8,0,0.4181983768939972
1,10,6,778,9,8,0,0.3851292133331299
1,10,6,779,9,8,0,0.2985944151878357
1,10,6,780,9,8,0,0.3083650469779968
1,10,6,781,9,5,0,0.23680584132671356
1,1,1,782,0,6,0,0.421285480260849
1,1,1,783,0,6,0,0.40199345350265503
1,1,1,784,0,6,0,0.3403675854206085
1,1,1,785,0,0,1,0.2816048562526703
1,1,1,786,0,0,1,0.4122585952281952
1,1,1,787,0,0,1,0.3389042019844055
1,1,1,788,0,8,0,0.46376630663871765
1,1,1,789,0,8,0,0.2970801293849945
1,1,1,790,0,8,0,0.4711103141307831
1,1,1,791,0,8,0,0.5504541397094727
1,1,1,792,0,8,0,0.3326314389705658
1,1,1,793,0,8,0,0.4364968538284302
1,1,1,794,0,8,0,0.3690928816795349
1,1,1,795,0,0,1,0.3862711787223816
1,1,1,796,0,0,1,0.3374130129814148
1,1,1,797,0,0,1,0.30187588930130005
1,1,1,798,0,8,0,0.2688489854335785
1,1,1,799,0,0,1,0.379916250705719
1,1,1,800,0,0,1,0.223378524184227
1,1,1,801,0,0,1,0.2826431095600128
1,1,1,802,0,6,0,0.33531221747398376
1,1,1,803,0,6,0,0.3537620007991791
1,1,1,804,0,6,0,0.327328622341156
1,1,1,805,0,1,0,0.3059484362602234
1,1,1,806,0,1,0,0.3032405972480774
1,1,2,807,0,0,1,0.3840140998363495
1,1,2,808,0,8,0,0.4951542913913727
1,1,2,809,0,8,0,0.26292020082473755
1,1,2,810,0,8,0,0.2099103182554245
1,1,2,811,0,0,1,0.2889237403869629
1,1,2,812,0,0,1,0.40499696135520935
1,1,3,813,0,0,1,0.20056071877479553
1,1,3,814,0,0,1,0.21467261016368866
1,1,3,815,0,8,0,0.5231724977493286
1,1,3,816,0,0,1,0.30867519974708557
1,1,3,817,0,8,0,0.35622820258140564
1,1,3,818,0,0,1,0.39378511905670166
1,1,3,819,0,0,1,0.3094698488712311
1,1,3,820,0,0,1,0.3622341454029083
1,1,3,821,0,0,1,0.31543347239494324
1,1,3,822,0,1,0,0.3446689546108246
1,1,3,823,0,1,0,0.2846366763114929
1,1,3,824,0,1,0,0.29048484563827515
1,1,3,825,0,1,0,0.37332671880722046
1,1,4,826,0,1,0,0.25821736454963684
1,1,4,827,0,6,0,0.33115050196647644
1,1,4,828,0,6,0,0.4387892484664917
1,1,4,829,0,0,1,0.3075464367866516
1,1,4,830,0,8,0,0.2738310396671295
1,1,4,831,0,8,0,0.4562153220176697
1,1,4,832,0,8,0,0.43829670548439026
1,1,4,833,0,8,0,0.5605127215385437
1,1,4,834,0,0,1,0.4046536684036255
1,1,4,835,0,0,1,0.39267498254776
1,1,4,836,0,8,0,0.4028877913951874
1,1,4,837,0,8,0,0.26806819438934326
1,1,4,838,0,0,1,0.37295377254486084
1,1,4,839,0,0,1,0.3809765577316284
1,1,4,840,0,0,1,0.28621187806129456
1,1,4,841,0,0,1,0.30379414558410645
1,1,4,842,0,0,1,0.3395662307739258
1,1,4,843,0,6,0,0.31012633442878723
1,1,4,844,0,1,0,0.2960060238838196
1,1,5,845,0,1,0,0.2847055494785309
1,1,5,846,0,8,0,0.22912444174289703
1,1,5,847,0,8,0,0.2910996377468109
1,1,5,848,0,6,0,0.2644476294517517
1,1,5,849,0,0,1,0.2352055311203003
1,1,5,850,0,6,0,0.31148913502693176
1,1,5,851,0,0,1,0.3743737041950226
1,1,5,852,0,8,0,0.43368080258369446
1,1,5,853,0,8,0,0.5346294641494751
1,1,5,854,0,8,0,0.6153908967971802
1,1,5,855,0,8,0,0.6415628790855408
1,1,5,856,0,8,0,0.4138113260269165
1,1,5,857,0,8,0,0.5873600244522095
1,1,5,858,0,8,0,0.46766895055770874
1,1,5,859,0,8,0,0.46095308661460876
1,1,5,860,0,8,0,0.5592045187950134
1,1,5,861,0,8,0,0.3087129592895508
1,1,5,862,0,8,0,0.33512386679649353
1,1,5,863,0,0,1,0.23195569217205048
1,1,5,864,0,8,0,0.36397209763526917
1,1,5,865,0,1,0,0.2617546021938324
1,1,5,866,0,6,0,0.18990285694599152
1,1,6,867,0,1,0,0.3258976340293884
1,1,6,868,0,1,0,0.26724547147750854
1,1,6,869,0,6,0,0.2744140326976776
1,1,6,870,0,6,0,0.284274160861969
1,1,6,871,0,8,0,0.26625898480415344
1,1,6,872,0,0,1,0.22433263063430786
1,1,6,873,0,8,0,0.3104397654533386
1,1,6,874,0,8,0,0.46595561504364014
1,1,6,875,0,8,0,0.3213760554790497
1,1,6,876,0,8,0,0.37458735704421997
1,1,6,877,0,8,0,0.4691096246242523
1,1,6,878,0,8,0,0.30597007274627686
1,1,6,879,0,8,0,0.44881272315979004
1,1,6,880,0,8,0,0.3397272825241089
1,1,6,881,0,8,0,0.3853346109390259
1,1,6,882,0,8,0,0.31437286734580994
1,1,6,883,0,0,1,0.2142668068408966
1,1,6,884,0,0,1,0.28371062874794006
1,1,6,885,0,8,0,0.31241413950920105
1,1,6,886,0,6,0,0.3038002848625183
1,1,6,887,0,6,0,0.3166777193546295
1,1,6,888,0,6,0,0.31546956300735474
1,1,6,889,0,1,0,0.2955799102783203
1,2,1,890,1,6,0,0.2043897658586502
1,2,1,891,1,0,0,0.23574797809123993
1,2,1,892,1,3,0,0.19984708726406097
1,2,1,893,1,1,1,0.15911416709423065
1,2,1,894,1,7,0,0.22044998407363892
1,2,1,895,1,2,0,0.16497354209423065
1,2,1,896,1,3,0,0.22586967051029205
1,2,1,897,1,7,0,0.16504758596420288
1,2,1,898,1,3,0,0.19644582271575928
1,2,1,899,1,7,0,0.22987216711044312
1,2,1,900,1,7,0,0.1401464343070984
1,2,1,901,1,7,0,0.19350126385688782
1,2,1,902,1,3,0,0.22220967710018158
1,2,2,903,1,8,0,0.17051158845424652
1,2,2,904,1,2,0,0.1424345225095749
1,2,2,905,1,7,0,0.1901755928993225
1,2,2,906,1,3,0,0.15582069754600525
1,2,2,907,1,7,0,0.2092786431312561
1,2,2,908,1,7,0,0.19612917304039001
1,2,2,909,1,1,1,0.15992382168769836
1,2,2,910,1,6,0,0.1908927857875824
1,2,2,911,1,2,0,0.16135933995246887
1,2,2,912,1,6,0,0.20737901329994202
1,2,2,913,1,6,0,0.1797858476638794
1,2,2,914,1,7,0,0.2239512950181961
1,2,2,915,1,6,0,0.21333253383636475
1,2,2,916,1,7,0,0.17074526846408844
1,2,2,917,1,7,0,0.16976845264434814
1,2,2,918,1,1,1,0.21953153610229492
1,2,3,919,1,1,1,0.24150748550891876
1,2,3,920,1,1,1,0.2731105387210846
1,2,3,921,1,0,0,0.26465538144111633
1,2,3,922,1,8,0,0.268649160861969
1,2,3,923,1,6,0,0.24004876613616943
1,2,3,924,1,7,0,0.20678146183490753
1,2,3,925,1,4,0,0.18833883106708527
1,2,3,926,1,6,0,0.1805397868156433
1,2,3,927,1,3,0,0.2080293893814087
1,2,3,928,1,3,0,0.2041013091802597
1,2,3,929,1,5,0,0.18519729375839233
1,2,4,930,1,7,0,0.16877998411655426
1,2,4,931,1,6,0,0.17975585162639618
1,2,4,932,1,7,0,0.20086416602134705
1,2,4,933,1,7,0,0.23529449105262756
1,2,4,934,1,5,0,0.16926971077919006
1,2,4,935,1,1,1,0.19610612094402313
1,2,4,936,1,6,0,0.17136768996715546
1,2,4,937,1,6,0,0.14234524965286255
1,2,4,938,1,6,0,0.20648293197155
1,2,4,939,1,6,0,0.19689902663230896
1,2,5,940,1,8,0,0.16381682455539703
1,2,5,941,1,1,1,0.21947522461414337
1,2,5,942,1,2,0,0.17129196226596832
1,2,5,943,1,7,0,0.2157474160194397
1,2,5,944,1,3,0,0.23883990943431854
1,2,5,945,1,3,0,0.1682267040014267
1,2,5,946,1,7,0,0.16922152042388916
1,2,5,947,1,7,0,0.229122593998909
1,2,5,948,1,7,0,0.17830577492713928
1,2,5,949,1,2,0,0.15486396849155426
1,2,5,950,1,1,1,0.1666242480278015
1,2,5,951,1,6,0,0.20374789834022522
1,2,6,952,1,1,1,0.2315257042646408
1,2,6,953,1,6,0,0.286734938621521
1,2,6,954,1,1,1,0.2186729907989502
1,2,6,955,1,6,0,0.28224924206733704
1,2,6,956,1,6,0,0.17534710466861725
1,2,6,957,1,7,0,0.17916791141033173
1,2,6,958,1,1,1,0.1733778715133667
1,2,6,959,1,1,1,0.18788781762123108
1,2,6,960,1,6,0,0.19612638652324677
1,2,6,961,1,1,1,0.20308789610862732
1,3,1,962,2,0,0,0.19718578457832336
1,3,1,963,2,1,0,0.19485688209533691
1,3,1,964,2,2,1,0.3069841265678406
1,3,1,965,2,2,1,0.2410564124584198
1,3,1,966,2,2,1,0.2774091362953186
1,3,1,967,2,2,1,0.4159890413284302
1,3,1,968,2,2,1,0.4526813328266144
1,3,1,969,2,2,1,0.34858644008636475
1,3,1,970,2,2,1,0.35322871804237366
1,3,1,971,2,2,1,0.39307036995887756
1,3,1,972,2,2,1,0.35998237133026123
1,3,1,973,2,2,1,0.41113197803497314
1,3,1,974,2,2,1,0.1772564947605133
1,3,1,975,2,2,1,0.149529367685318
1,3,1,976,2,8,0,0.21705199778079987
1,3,1,977,2,8,0,0.20872266590595245
1,3,1,978,2,1,0,0.24918945133686066
1,3,2,979,2,1,0,0.17400850355625153
1,3,2,980,2,2,1,0.2402658462524414
1,3,2,981,2,8,0,0.379091739654541
1,3,2,982,2,8,0,0.21556401252746582
1,3,2,983,2,7,0,0.311134934425354
1,3,2,984,2,7,0,0.22094596922397614
1,3,2,985,2,2,1,0.26175248622894287
1,3,2,986,2,2,1,0.3045497238636017
1,3,2,987,2,8,0,0.2198478728532791
1,3,2,988,2,2,1,0.21666237711906433
1,3,3,989,2,1,0,0.2897629737854004
1,3,3,990,2,1,0,0.1933101862668991
1,3,3,991,2,2,1,0.2450869232416153
1,3,3,992,2,2,1,0.32081130146980286
1,3,3,993,2,2,1,0.38886985182762146
1,3,3,994,2,9,0,0.2565525770187378
1,3,3,995,2,2,1,0.17847014963626862
1,3,3,996,2,2,1,0.1386520266532898
1,3,3,997,2,8,0,0.20172446966171265
1,3,3,998,2,2,1,0.23968923091888428
1,3,3,999,2,6,0,0.2194029986858368
1,3,3,1000,2,6,0,0.28696897625923157
1,3,4,1001,2,6,0,0.20409134030342102
1,3,4,1002,2,2,1,0.26520007848739624
1,3,4,1003,2,2,1,0.28414031863212585
1,3,4,1004,2,2,1,0.2657245397567749
1,3,4,1005,2,2,1,0.32407304644584656
1,3,4,1006,2,2,1,0.22195589542388916
1,3,4,1007,2,2,1,0.2757242023944855
1,3,4,1008,2,2,1,0.3200790286064148
1,3,4,1009,2,2,1,0.3386802077293396
1,3,4,1010,2,2,1,0.4054880440235138
1,3,4,1011,2,2,1,0.28576672077178955
1,3,4,1012,2,2,1,0.22708308696746826
1,3,5,1013,2,7,0,0.2732267677783966
1,3,5,1014,2,4,0,0.23267242312431335
1,3,5,1015,2,2,1,0.26476261019706726
1,3,5,1016,2,2,1,0.4765816926956177
1,3,5,1017,2,2,1,0.4543895423412323
1,3,5,1018,2,2,1,0.3137913942337036
1,3,5,1019,2,2,1,0.45909789204597473
1,3,5,1020,2,2,1,0.32169702649116516
1,3,5,1021,2,2,1,0.2689689099788666
1,3,5,1022,2,2,1,0.19817069172859192
1,3,5,1023,2,2,1,0.2880919277667999
1,3,5,1024,2,8,0,0.26960816979408264
1,3,5,1025,2,2,1,0.2097327560186386
1,3,5,1026,2,2,1,0.14145608246326447
1,3,5,1027,2,2,1,0.3041822612285614
1,3,5,1028,2,2,1,0.25114578008651733
1,3,5,1029,2,2,1,0.19693927466869354
1,3,5,1030,2,2,1,0.1778942197561264
1,3,5,1031,2,8,0,0.2144300490617752
1,3,5,1032,2,6,0,0.25222280621528625
1,3,6,1033,2,2,1,0.21782799065113068
1,3,6,1034,2,2,1,0.3520064353942871
1,3,6,1035,2,2,1,0.2909710705280304
1,3,6,1036,2,2,1,0.40616747736930847
1,3,6,1037,2,2,1,0.27766525745391846
1,3,6,1038,2,7,0,0.228621706366539
1,3,6,1039,2,8,0,0.22330136597156525
1,3,6,1040,2,2,1,0.25633853673934937
1,3,6,1041,2,2,1,0.19377277791500092
1,3,6,1042,2,2,1,0.1821265071630478
1,3,6,1043,2,6,0,0.21437713503837585
1,4,1,1044,3,0,0,0.1924235224723816
1,4,1,1045,3,8,0,0.3381677567958832
1,4,1,1046,3,7,0,0.1845158040523529
1,4,1,1047,3,9,0,0.23887071013450623
1,4,1,1048,3,9,0,0.292203813791275
1,4,1,1049,3,8,0,0.2557066082954407
1,4,1,1050,3,8,0,0.19337403774261475
1,4,1,1051,3,8,0,0.24228179454803467
1,4,1,1052,3,8,0,0.2080496847629547
1,4,1,1053,3,6,0,0.1968938708305359
1,4,1,1054,3,8,0,0.22342029213905334
1,4,1,1055,3,6,0,0.15641352534294128
1,4,2,1056,3,6,0,0.19281788170337677
1,4,2,1057,3,6,0,0.16918031871318817
1,4,2,1058,3,6,0,0.2322968989610672
1,4,2,1059,3,4,0,0.21302781999111176
1,4,2,1060,3,8,0,0.27105891704559326
1,4,2,1061,3,4,0,0.25886082649230957
1,4,2,1062,3,6,0,0.22817042469978333
1,4,2,1063,3,8,0,0.2136346697807312
1,4,2,1064,3,8,0,0.23009555041790009
1,4,2,1065,3,6,0,0.2554444670677185
1,4,2,1066,3,6,0,0.26009389758110046
1,4,2,1067,3,6,0,0.19657249748706818
1,4,2,1068,3,6,0,0.25312745571136475
1,4,3,1069,3,6,0,0.21847815811634064
1,4,3,1070,3,7,0,0.18574576079845428
1,4,3,1071,3,4,0,0.2012069970369339
1,4,3,1072,3,8,0,0.34793365001678467
1,4,3,1073,3,8,0,0.2433837652206421
1,4,3,1074,3,7,0,0.19811803102493286
1,4,3,1075,3,6,0,0.17759451270103455
1,4,3,1076,3,6,0,0.29420462250709534
1,4,3,1077,3,6,0,0.17815202474594116
1,4,3,1078,3,6,0,0.2817978262901306
1,4,3,1079,3,6,0,0.2716814875602722
1,4,3,1080,3,6,0,0.22758565843105316
1,4,3,1081,3,6,0,0.2700176537036896
1,4,3,1082,3,6,0,0.28359198570251465
1,4,3,1083,3,6,0,0.23886623978614807
1,4,4,1084,3,6,0,0.33391523361206055
1,4,4,1085,3,6,0,0.26919832825660706
1,4,4,1086,3,6,0,0.22389592230319977
1,4,4,1087,3,8,0,0.2108389139175415
1,4,4,1088,3,6,0,0.19013842940330505
1,4,4,1089,3,8,0,0.2679526209831238
1,4,4,1090,3,8,0,0.1708349585533142
1,4,4,1091,3,8,0,0.2524290382862091
1,4,4,1092,3,8,0,0.26612380146980286
1,4,4,1093,3,8,0,0.1913481205701828
1,4,4,1094,3,7,0,0.18978431820869446
1,4,4,1095,3,8,0,0.20046555995941162
1,4,4,1096,3,8,0,0.1732540875673294
1,4,4,1097,3,6,0,0.2315293848514557
1,4,4,1098,3,8,0,0.3040318489074707
1,4,4,1099,3,5,0,0.15079998970031738
1,4,4,1100,3,6,0,0.22341081500053406
1,4,4,1101,3,6,0,0.2392427623271942
1,4,5,1102,3,6,0,0.24823640286922455
1,4,5,1103,3,6,0,0.2055635154247284
1,4,5,1104,3,4,0,0.1710084229707718
1,4,5,1105,3,8,0,0.2264113426208496
1,4,5,1106,3,8,0,0.1683110147714615
1,4,5,1107,3,6,0,0.15710727870464325
1,4,5,1108,3,8,0,0.24407653510570526
1,4,5,1109,3,6,0,0.1599828451871872
1,4,5,1110,3,6,0,0.26024329662323
1,4,5,1111,3,8,0,0.18690456449985504
1,4,5,1112,3,6,0,0.2209162712097168
1,4,5,1113,3,6,0,0.37784120440483093
1,4,5,1114,3,6,0,0.1670350730419159
1,4,5,1115,3,6,0,0.2826966941356659
1,4,6,1116,3,6,0,0.3045594096183777
1,4,6,1117,3,8,0,0.19786706566810608
1,4,6,1118,3,8,0,0.1768333464860916
1,4,6,1119,3,8,0,0.26672810316085815
1,4,6,1120,3,8,0,0.20305128395557404
1,4,6,1121,3,6,0,0.2394249439239502
1,4,6,1122,3,8,0,0.22782188653945923
1,4,6,1123,3,6,0,0.18705548346042633
1,4,6,1124,3,5,0,0.25222018361091614
1,4,6,1125,3,6,0,0.2862459719181061
1,4,6,1126,3,5,0,0.15004916489124298
1,4,6,1127,3,6,0,0.2686176896095276
1,4,6,1128,3,6,0,0.3127500116825104
1,4,6,1129,3,6,0,0.3327883183956146
1,4,6,1130,3,6,0,0.2470405250787735
1,4,6,1131,3,6,0,0.23516234755516052
1,5,1,1132,4,1,0,0.1842045933008194
1,5,1,1133,4,8,0,0.16436918079853058
1,5,1,1134,4,8,0,0.2398095428943634
1,5,1,1135,4,8,0,0.32011890411376953
1,5,1,1136,4,8,0,0.22316530346870422
1,5,1,1137,4,8,0,0.2280275672674179
1,5,1,1138,4,6,0,0.2121836394071579
1,5,1,1139,4,6,0,0.18842722475528717
1,5,1,1140,4,8,0,0.1797424852848053
1,5,1,1141,4,6,0,0.21914033591747284
1,5,1,1142,4,6,0,0.15270386636257172
1,5,2,1143,4,6,0,0.2172054648399353
1,5,2,1144,4,6,0,0.24478740990161896
1,5,2,1145,4,6,0,0.3454829156398773
1,5,2,1146,4,6,0,0.36867621541023254
1,5,2,1147,4,6,0,0.3407454192638397
1,5,2,1148,4,9,0,0.2213442474603653
1,5,2,1149,4,8,0,0.23006969690322876
1,5,2,1150,4,8,0,0.2641940116882324
1,5,2,1151,4,6,0,0.21710053086280823
1,5,2,1152,4,8,0,0.2571224570274353
1,5,2,1153,4,8,0,0.363327294588089
1,5,2,1154,4,8,0,0.31693607568740845
1,5,2,1155,4,8,0,0.32813596725463867
1,5,2,1156,4,8,0,0.1801193505525589
1,5,2,1157,4,6,0,0.2909087538719177
1,5,2,1158,4,8,0,0.25316494703292847
1,5,2,1159,4,8,0,0.23087595403194427
1,5,2,1160,4,1,0,0.2547208368778229
1,5,2,1161,4,6,0,0.3131682574748993
1,5,3,1162,4,6,0,0.21256333589553833
1,5,3,1163,4,6,0,0.20405139029026031
1,5,3,1164,4,6,0,0.18661858141422272
1,5,3,1165,4,8,0,0.1557444930076599
1,5,3,1166,4,8,0,0.2075338363647461
1,5,3,1167,4,8,0,0.21891802549362183
1,5,3,1168,4,4,1,0.22329925000667572
1,5,3,1169,4,8,0,0.19812431931495667
1,5,3,1170,4,8,0,0.25868403911590576
1,5,3,1171,4,3,0,0.19986650347709656
1,5,3,1172,4,3,0,0.17562814056873322
1,5,3,1173,4,1,0,0.20593325793743134
1,5,3,1174,4,6,0,0.250393271446228
1,5,4,1175,4,6,0,0.2176014631986618
1,5,4,1176,4,6,0,0.29960477352142334
1,5,4,1177,4,6,0,0.21763110160827637
1,5,4,1178,4,8,0,0.20611104369163513
1,5,4,1179,4,7,0,0.16525879502296448
1,5,4,1180,4,8,0,0.20302298665046692
1,5,4,1181,4,8,0,0.2776492238044739
1,5,4,1182,4,8,0,0.24576951563358307
1,5,4,1183,4,8,0,0.29421934485435486
1,5,4,1184,4,8,0,0.20744416117668152
1,5,4,1185,4,6,0,0.25768136978149414
1,5,5,1186,4,6,0,0.3076743483543396
1,5,5,1187,4,6,0,0.18272200226783752
1,5,5,1188,4,8,0,0.2511810064315796
1,5,5,1189,4,8,0,0.14702801406383514
1,5,5,1190,4,8,0,0.2488527148962021
1,5,5,1191,4,8,0,0.2596673369407654
1,5,5,1192,4,6,0,0.29216691851615906
1,5,5,1193,4,6,0,0.2976619005203247
1,5,5,1194,4,6,0,0.40418341755867004
1,5,5,1195,4,6,0,0.24100758135318756
1,5,6,1196,4,6,0,0.3385445177555084
1,5,6,1197,4,6,0,0.34616732597351074
1,5,6,1198,4,6,0,0.24489325284957886
1,5,6,1199,4,6,0,0.21697747707366943
1,5,6,1200,4,6,0,0.25930070877075195
1,5,6,1201,4,6,0,0.2544812858104706
1,5,6,1202,4,8,0,0.1727394461631775
1,5,6,1203,4,6,0,0.1523989737033844
1,5,6,1204,4,6,0,0.2639186680316925
1,5,6,1205,4,6,0,0.19948247075080872
