subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.4532495141029358
1,8,2,608,7,7,1,0.648759126663208
1,8,2,609,7,7,1,0.21177279949188232
1,8,2,610,7,4,0,0.16751281917095184
1,8,2,611,7,6,0,0.19736513495445251
1,8,2,612,7,8,0,0.17725831270217896
1,8,2,613,7,6,0,0.2497570514678955
1,8,2,614,7,6,0,0.18940110504627228
1,8,3,615,7,7,1,0.39328333735466003
1,8,3,616,7,7,1,0.7426040768623352
1,8,3,617,7,7,1,0.6482682824134827
1,8,3,618,7,7,1,0.8971441388130188
1,8,3,619,7,7,1,0.8447749018669128
1,8,3,620,7,7,1,0.8865618109703064
1,8,3,621,7,7,1,0.7163110375404358
1,8,3,622,7,7,1,0.6769652366638184
1,8,3,623,7,7,1,0.7255836725234985
1,8,3,624,7,7,1,0.7016137838363647
1,8,3,625,7,7,1,0.8042876124382019
1,8,3,626,7,2,0,0.2267974466085434
1,8,3,627,7,7,1,0.29706063866615295
1,8,4,628,7,7,1,0.4046955704689026
1,8,4,629,7,7,1,0.22115874290466309
1,8,4,630,7,7,1,0.9283331632614136
1,8,4,631,7,7,1,0.97376549243927
1,8,4,632,7,7,1,0.9339869022369385
1,8,4,633,7,7,1,0.8359102010726929
1,8,4,634,7,7,1,0.7940536737442017
1,8,4,635,7,7,1,0.7335688471794128
1,8,4,636,7,3,0,0.2158634066581726
1,8,4,637,7,5,0,0.19537143409252167
1,8,4,638,7,7,1,0.3278411626815796
1,8,5,639,7,7,1,0.3413059711456299
1,8,5,640,7,7,1,0.27340948581695557
1,8,5,641,7,7,1,0.3033526837825775
1,8,5,642,7,7,1,0.2552298903465271
1,8,5,643,7,7,1,0.5811002850532532
1,8,5,644,7,7,1,0.8355780839920044
1,8,5,645,7,7,1,0.7720633745193481
1,8,5,646,7,7,1,0.8105999827384949
1,8,5,647,7,7,1,0.9107363820075989
1,8,5,648,7,7,1,0.8618135452270508
1,8,5,649,7,7,1,0.6001158952713013
1,8,5,650,7,7,1,0.47147172689437866
1,8,5,651,7,7,1,0.4433981478214264
1,8,5,652,7,7,1,0.21113689243793488
1,8,5,653,7,5,0,0.20290084183216095
1,8,5,654,7,7,1,0.22926025092601776
1,8,5,655,7,6,0,0.22504620254039764
1,8,5,656,7,6,0,0.35209304094314575
1,8,5,657,7,6,0,0.41155144572257996
1,8,6,658,7,7,1,0.547120988368988
1,8,6,659,7,7,1,0.8526815176010132
1,8,6,660,7,7,1,0.8480615615844727
1,8,6,661,7,7,1,0.9289804697036743
1,8,6,662,7,7,1,0.8960690498352051
1,8,6,663,7,7,1,0.8359468579292297
1,8,6,664,7,7,1,0.6534509062767029
1,8,6,665,7,7,1,0.23271198570728302
1,8,6,666,7,7,1,0.4754563868045807
1,9,1,667,8,7,0,0.3126735985279083
1,9,1,668,8,8,1,0.39472630620002747
1,9,1,669,8,0,0,0.367456316947937
1,9,1,670,8,0,0,0.24285581707954407
1,9,1,671,8,8,1,0.3197239637374878
1,9,1,672,8,9,0,0.2590053081512451
1,9,1,673,8,8,1,0.3621174693107605
1,9,1,674,8,9,0,0.3414824903011322
1,9,1,675,8,8,1,0.5020555853843689
1,9,2,676,8,8,1,0.16213776171207428
1,9,2,677,8,2,0,0.20234723389148712
1,9,2,678,8,7,0,0.2826724350452423
1,9,2,679,8,2,0,0.18836595118045807
1,9,2,680,8,8,1,0.4200108051300049
1,9,2,681,8,8,1,0.23439952731132507
1,9,2,682,8,8,1,0.22957226634025574
1,9,2,683,8,8,1,0.49142909049987793
1,9,2,684,8,8,1,0.6889704465866089
1,9,3,685,8,8,1,0.37615713477134705
1,9,3,686,8,8,1,0.4726444482803345
1,9,3,687,8,8,1,0.8558551073074341
1,9,3,688,8,8,1,0.9375935196876526
1,9,3,689,8,8,1,0.9720577001571655
1,9,3,690,8,8,1,0.8442732095718384
1,9,3,691,8,8,1,0.8526594638824463
1,9,3,692,8,8,1,0.915313184261322
1,9,3,693,8,8,1,0.9784733057022095
1,9,3,694,8,8,1,0.9911882877349854
1,9,3,695,8,8,1,0.7632439136505127
1,9,3,696,8,8,1,0.5980259776115417
1,9,3,697,8,9,0,0.2697030305862427
1,9,4,698,8,8,1,0.7092009782791138
1,9,4,699,8,8,1,0.6463043093681335
1,9,4,700,8,8,1,0.5934239029884338
1,9,4,701,8,8,1,0.9684242606163025
1,9,4,702,8,8,1,0.9851269125938416
1,9,4,703,8,8,1,0.992620587348938
1,9,4,704,8,8,1,0.9320490956306458
1,9,5,705,8,8,1,0.7500321269035339
1,9,5,706,8,8,1,0.9242947697639465
1,9,5,707,8,8,1,0.630783200263977
1,9,5,708,8,8,1,0.8896930813789368
1,9,5,709,8,8,1,0.8244343400001526
1,9,5,710,8,8,1,0.8805935382843018
1,9,5,711,8,8,1,0.8159584999084473
1,9,5,712,8,8,1,0.40264761447906494
1,9,5,713,8,8,1,0.9120088219642639
1,9,6,714,8,3,0,0.17911773920059204
1,9,6,715,8,0,0,0.4758736193180084
1,9,6,716,8,8,1,0.3821962773799896
1,9,6,717,8,8,1,0.5061260461807251
1,9,6,718,8,8,1,0.6610247492790222
1,9,6,719,8,8,1,0.8868983387947083
1,9,6,720,8,8,1,0.813573956489563
1,9,6,721,8,8,1,0.805159330368042
1,9,6,722,8,8,1,0.7608166933059692
1,9,6,723,8,8,1,0.9195722937583923
1,9,6,724,8,8,1,0.885903537273407
1,9,6,725,8,8,1,0.5398690104484558
1,9,6,726,8,8,1,0.5743584632873535
1,10,1,727,9,0,0,0.2117665857076645
1,10,1,728,9,9,1,0.5151410102844238
1,10,1,729,9,9,1,0.5352267622947693
1,10,1,730,9,9,1,0.49002164602279663
1,10,1,731,9,9,1,0.4709169864654541
1,10,1,732,9,9,1,0.3194594979286194
1,10,1,733,9,0,0,0.29917997121810913
1,10,1,734,9,9,1,0.28493747115135193
1,10,2,735,9,9,1,0.5074382424354553
1,10,2,736,9,9,1,0.4106670022010803
1,10,2,737,9,9,1,0.40357598662376404
1,10,2,738,9,9,1,0.35795554518699646
1,10,2,739,9,9,1,0.5580137372016907
1,10,2,740,9,9,1,0.302445650100708
1,10,2,741,9,8,0,0.4391796886920929
1,10,2,742,9,8,0,0.39075034856796265
1,10,3,743,9,9,1,0.40641042590141296
1,10,3,744,9,5,0,0.6269733905792236
1,10,3,745,9,9,1,0.6199092268943787
1,10,3,746,9,9,1,0.6919408440589905
1,10,4,747,9,8,0,0.3658844232559204
1,10,4,748,9,8,0,0.6140508651733398
1,10,4,749,9,5,0,0.3707706332206726
1,10,4,750,9,9,1,0.4697486460208893
1,10,4,751,9,5,0,0.41345709562301636
1,10,4,752,9,9,1,0.33732423186302185
1,10,4,753,9,9,1,0.29443565011024475
1,10,4,754,9,9,1,0.3568482995033264
1,10,4,755,9,9,1,0.5788117051124573
1,10,4,756,9,9,1,0.5441756248474121
1,10,4,757,9,5,0,0.5610119700431824
1,10,4,758,9,9,1,0.6544644236564636
1,10,4,759,9,9,1,0.39834386110305786
1,10,4,760,9,9,1,0.2514127194881439
1,10,4,761,9,5,0,0.2996045649051666
1,10,5,762,9,8,0,0.2818950116634369
1,10,5,763,9,8,0,0.25955700874328613
1,10,5,764,9,8,0,0.30096617341041565
1,10,5,765,9,9,1,0.34928902983665466
1,10,5,766,9,9,1,0.5140519738197327
1,10,5,767,9,9,1,0.4081101715564728
1,10,5,768,9,9,1,0.34979626536369324
1,10,5,769,9,8,0,0.35472869873046875
1,10,5,770,9,9,1,0.6112016439437866
1,10,5,771,9,4,0,0.3303320109844208
1,10,5,772,9,9,1,0.52578204870224
1,10,5,773,9,9,1,0.4110368490219116
1,10,6,774,9,9,1,0.3275092542171478
1,10,6,775,9,9,1,0.6177433729171753
1,10,6,776,9,9,1,0.5658915638923645
1,10,6,777,9,9,1,0.5176185965538025
1,10,6,778,9,8,0,0.5562748908996582
1,10,6,779,9,9,1,0.5640557408332825
1,10,6,780,9,9,1,0.6424744129180908
1,10,6,781,9,5,0,0.2069340944290161
1,1,1,782,0,0,1,0.2784564793109894
1,1,1,783,0,0,1,0.16952009499073029
1,1,1,784,0,0,1,0.19714348018169403
1,1,1,785,0,1,0,0.3976520597934723
1,1,1,786,0,7,0,0.3220214545726776
1,1,1,787,0,0,1,0.45561710000038147
1,1,1,788,0,9,0,0.40798452496528625
1,1,1,789,0,9,0,0.3429509103298187
1,1,1,790,0,9,0,0.42343318462371826
1,1,1,791,0,0,1,0.5813817381858826
1,1,1,792,0,8,0,0.5048798322677612
1,1,1,793,0,0,1,0.43797650933265686
1,1,1,794,0,0,1,0.5850222110748291
1,1,1,795,0,0,1,0.8454948663711548
1,1,1,796,0,0,1,0.6468895077705383
1,1,1,797,0,0,1,0.7348105311393738
1,1,1,798,0,0,1,0.7553997039794922
1,1,1,799,0,0,1,0.5986524224281311
1,1,1,800,0,0,1,0.6565939784049988
1,1,1,801,0,0,1,0.8382687568664551
1,1,1,802,0,9,0,0.44433239102363586
1,1,1,803,0,0,1,0.23769180476665497
1,1,1,804,0,0,1,0.35003384947776794
1,1,1,805,0,6,0,0.278653621673584
1,1,1,806,0,0,1,0.2676672041416168
1,1,2,807,0,0,1,0.24666903913021088
1,1,2,808,0,0,1,0.33786746859550476
1,1,2,809,0,0,1,0.715172290802002
1,1,2,810,0,0,1,0.41614222526550293
1,1,2,811,0,0,1,0.3097234070301056
1,1,2,812,0,0,1,0.7535607218742371
1,1,3,813,0,5,0,0.21502311527729034
1,1,3,814,0,0,1,0.2929365038871765
1,1,3,815,0,8,0,0.5589913129806519
1,1,3,816,0,8,0,0.4009639322757721
1,1,3,817,0,0,1,0.517492413520813
1,1,3,818,0,0,1,0.7276963591575623
1,1,3,819,0,0,1,0.5932831168174744
1,1,3,820,0,0,1,0.7140622735023499
1,1,3,821,0,9,0,0.4765526056289673
1,1,3,822,0,0,1,0.744308352470398
1,1,3,823,0,0,1,0.7701618075370789
1,1,3,824,0,0,1,0.5232548117637634
1,1,3,825,0,7,0,0.24951180815696716
1,1,4,826,0,0,1,0.2237340211868286
1,1,4,827,0,0,1,0.42627885937690735
1,1,4,828,0,0,1,0.2688295245170593
1,1,4,829,0,9,0,0.4539022743701935
1,1,4,830,0,0,1,0.6668886542320251
1,1,4,831,0,9,0,0.4986637830734253
1,1,4,832,0,0,1,0.5038719177246094
1,1,4,833,0,0,1,0.435271680355072
1,1,4,834,0,0,1,0.7208816409111023
1,1,4,835,0,0,1,0.7964144349098206
1,1,4,836,0,0,1,0.6807919144630432
1,1,4,837,0,0,1,0.45089179277420044
1,1,4,838,0,0,1,0.6561572551727295
1,1,4,839,0,0,1,0.7386196255683899
1,1,4,840,0,0,1,0.7557849884033203
1,1,4,841,0,0,1,0.7632158994674683
1,1,4,842,0,0,1,0.8145396113395691
1,1,4,843,0,9,0,0.2324666678905487
1,1,4,844,0,0,1,0.21407157182693481
1,1,5,845,0,6,0,0.22571036219596863
1,1,5,846,0,0,1,0.5036975741386414
1,1,5,847,0,9,0,0.5588533878326416
1,1,5,848,0,9,0,0.6203123331069946
1,1,5,849,0,0,1,0.8098921179771423
1,1,5,850,0,0,1,0.7089223265647888
1,1,5,851,0,0,1,0.6249945163726807
1,1,5,852,0,0,1,0.7472594380378723
1,1,5,853,0,9,0,0.6394647359848022
1,1,5,854,0,8,0,0.4198496341705322
1,1,5,855,0,9,0,0.6155691146850586
1,1,5,856,0,0,1,0.4110897481441498
1,1,5,857,0,9,0,0.4461713135242462
1,1,5,858,0,8,0,0.45281416177749634
1,1,5,859,0,0,1,0.46332937479019165
1,1,5,860,0,9,0,0.6472823023796082
1,1,5,861,0,9,0,0.7320467829704285
1,1,5,862,0,9,0,0.8009544014930725
1,1,5,863,0,0,1,0.5450484752655029
1,1,5,864,0,0,1,0.7187075614929199
1,1,5,865,0,0,1,0.262503445148468
1,1,5,866,0,7,0,0.33392268419265747
1,1,6,867,0,0,1,0.4313317537307739
1,1,6,868,0,0,1,0.6401723027229309
1,1,6,869,0,0,1,0.3370530605316162
1,1,6,870,0,0,1,0.4160155653953552
1,1,6,871,0,0,1,0.35615724325180054
1,1,6,872,0,0,1,0.48410728573799133
1,1,6,873,0,0,1,0.3791813850402832
1,1,6,874,0,0,1,0.4651945233345032
1,1,6,875,0,0,1,0.5513966679573059
1,1,6,876,0,0,1,0.4507788121700287
1,1,6,877,0,0,1,0.3276688754558563
1,1,6,878,0,0,1,0.3834431767463684
1,1,6,879,0,0,1,0.34839117527008057
1,1,6,880,0,0,1,0.4020887613296509
1,1,6,881,0,0,1,0.5258385539054871
1,1,6,882,0,0,1,0.5405915379524231
1,1,6,883,0,0,1,0.6201780438423157
1,1,6,884,0,0,1,0.6256197690963745
1,1,6,885,0,9,0,0.606107234954834
1,1,6,886,0,0,1,0.5377042293548584
1,1,6,887,0,0,1,0.5890527963638306
1,1,6,888,0,9,0,0.20993252098560333
1,1,6,889,0,0,1,0.18029583990573883
1,2,1,890,1,0,0,0.30208370089530945
1,2,1,891,1,0,0,0.4078349173069
1,2,1,892,1,0,0,0.3867513835430145
1,2,1,893,1,7,0,0.19557420909404755
1,2,1,894,1,1,1,0.2400241494178772
1,2,1,895,1,1,1,0.5222671031951904
1,2,1,896,1,2,0,0.4822567403316498
1,2,1,897,1,2,0,0.3423800468444824
1,2,1,898,1,2,0,0.35330942273139954
1,2,1,899,1,3,0,0.47873395681381226
1,2,1,900,1,3,0,0.28480663895606995
1,2,1,901,1,3,0,0.6584023833274841
1,2,1,902,1,1,1,0.6638286113739014
1,2,2,903,1,8,0,0.1942758858203888
1,2,2,904,1,1,1,0.375789612531662
1,2,2,905,1,1,1,0.4647139310836792
1,2,2,906,1,1,1,0.6401180624961853
1,2,2,907,1,1,1,0.30489566922187805
1,2,2,908,1,1,1,0.5097404718399048
1,2,2,909,1,1,1,0.40462154150009155
1,2,2,910,1,1,1,0.2785543203353882
1,2,2,911,1,1,1,0.409023642539978
1,2,2,912,1,1,1,0.5959634184837341
1,2,2,913,1,1,1,0.6675533056259155
1,2,2,914,1,1,1,0.404472291469574
1,2,2,915,1,1,1,0.33069637417793274
1,2,2,916,1,3,0,0.33715832233428955
1,2,2,917,1,3,0,0.1902703046798706
1,2,2,918,1,6,0,0.19652436673641205
1,2,3,919,1,8,0,0.3389071524143219
1,2,3,920,1,8,0,0.19531093537807465
1,2,3,921,1,8,0,0.449880987405777
1,2,3,922,1,8,0,0.43863826990127563
1,2,3,923,1,1,1,0.6496056318283081
1,2,3,924,1,1,1,0.6536235213279724
1,2,3,925,1,1,1,0.4488961696624756
1,2,3,926,1,1,1,0.7461106777191162
1,2,3,927,1,1,1,0.783988356590271
1,2,3,928,1,1,1,0.7738178372383118
1,2,3,929,1,8,0,0.2758583426475525
1,2,4,930,1,8,0,0.2750230133533478
1,2,4,931,1,1,1,0.7681898474693298
1,2,4,932,1,1,1,0.7752765417098999
1,2,4,933,1,1,1,0.8955815434455872
1,2,4,934,1,1,1,0.6795482635498047
1,2,4,935,1,1,1,0.71723872423172
1,2,4,936,1,1,1,0.6807411313056946
1,2,4,937,1,1,1,0.7356425523757935
1,2,4,938,1,1,1,0.28307896852493286
1,2,4,939,1,1,1,0.23727752268314362
1,2,5,940,1,1,1,0.4140636920928955
1,2,5,941,1,1,1,0.845956027507782
1,2,5,942,1,1,1,0.9459538459777832
1,2,5,943,1,1,1,0.8212330341339111
1,2,5,944,1,1,1,0.6050304770469666
1,2,5,945,1,1,1,0.9202971458435059
1,2,5,946,1,1,1,0.5327454805374146
1,2,5,947,1,1,1,0.4049754738807678
1,2,5,948,1,1,1,0.5856767892837524
1,2,5,949,1,1,1,0.3865390121936798
1,2,5,950,1,1,1,0.26123106479644775
1,2,5,951,1,5,0,0.15253420174121857
1,2,6,952,1,8,0,0.2149384617805481
1,2,6,953,1,1,1,0.5753328204154968
1,2,6,954,1,1,1,0.66090327501297
1,2,6,955,1,1,1,0.39855068922042847
1,2,6,956,1,1,1,0.44095030426979065
1,2,6,957,1,1,1,0.3903021514415741
1,2,6,958,1,1,1,0.22742263972759247
1,2,6,959,1,6,0,0.32618990540504456
1,2,6,960,1,7,0,0.22477611899375916
1,2,6,961,1,7,0,0.35183781385421753
1,3,1,962,2,8,0,0.34195002913475037
1,3,1,963,2,8,0,0.26313939690589905
1,3,1,964,2,2,1,0.7886984944343567
1,3,1,965,2,2,1,0.6930989027023315
1,3,1,966,2,2,1,0.8156067728996277
1,3,1,967,2,2,1,0.9306678175926208
1,3,1,968,2,2,1,0.9761788845062256
1,3,1,969,2,2,1,0.9278414249420166
1,3,1,970,2,2,1,0.9753409624099731
1,3,1,971,2,2,1,0.8771740198135376
1,3,1,972,2,2,1,0.8098912239074707
1,3,1,973,2,2,1,0.8002035021781921
1,3,1,974,2,2,1,0.6753963232040405
1,3,1,975,2,2,1,0.4574131667613983
1,3,1,976,2,2,1,0.3844001889228821
1,3,1,977,2,2,1,0.15618963539600372
1,3,1,978,2,3,0,0.1858779489994049
1,3,2,979,2,3,0,0.31124618649482727
1,3,2,980,2,2,1,0.6093604564666748
1,3,2,981,2,2,1,0.42102906107902527
1,3,2,982,2,2,1,0.49009910225868225
1,3,2,983,2,2,1,0.8846802711486816
1,3,2,984,2,2,1,0.873688817024231
1,3,2,985,2,2,1,0.8186429142951965
1,3,2,986,2,2,1,0.7359308004379272
1,3,2,987,2,2,1,0.6466206908226013
1,3,2,988,2,2,1,0.671090841293335
1,3,3,989,2,6,0,0.43448373675346375
1,3,3,990,2,1,0,0.2851875126361847
1,3,3,991,2,2,1,0.6659508943557739
1,3,3,992,2,2,1,0.9022752046585083
1,3,3,993,2,2,1,0.7801413536071777
1,3,3,994,2,2,1,0.330739825963974
1,3,3,995,2,2,1,0.8824792504310608
1,3,3,996,2,2,1,0.8249449729919434
1,3,3,997,2,2,1,0.770582914352417
1,3,3,998,2,2,1,0.7845946550369263
1,3,3,999,2,8,0,0.23464486002922058
1,3,3,1000,2,6,0,0.2679256796836853
1,3,4,1001,2,7,0,0.32078149914741516
1,3,4,1002,2,2,1,0.8556644916534424
1,3,4,1003,2,2,1,0.8040685653686523
1,3,4,1004,2,2,1,0.9004127383232117
1,3,4,1005,2,2,1,0.8087472319602966
1,3,4,1006,2,2,1,0.7295778393745422
1,3,4,1007,2,2,1,0.7184489965438843
1,3,4,1008,2,2,1,0.8872455954551697
1,3,4,1009,2,2,1,0.8268242478370667
1,3,4,1010,2,2,1,0.8998897671699524
1,3,4,1011,2,2,1,0.8954625129699707
1,3,4,1012,2,2,1,0.7433655858039856
1,3,5,1013,2,3,0,0.2570791244506836
1,3,5,1014,2,2,1,0.5957165956497192
1,3,5,1015,2,2,1,0.7990311980247498
1,3,5,1016,2,2,1,0.965000569820404
1,3,5,1017,2,2,1,0.8968999981880188
1,3,5,1018,2,2,1,0.92477947473526
1,3,5,1019,2,2,1,0.8023450374603271
1,3,5,1020,2,2,1,0.6696920394897461
1,3,5,1021,2,2,1,0.7257438898086548
1,3,5,1022,2,2,1,0.6157107949256897
1,3,5,1023,2,2,1,0.6459224820137024
1,3,5,1024,2,2,1,0.7736427187919617
1,3,5,1025,2,2,1,0.6559344530105591
1,3,5,1026,2,2,1,0.8045270442962646
1,3,5,1027,2,2,1,0.7998678088188171
1,3,5,1028,2,2,1,0.819394588470459
1,3,5,1029,2,2,1,0.48987993597984314
1,3,5,1030,2,2,1,0.26599016785621643
1,3,5,1031,2,2,1,0.39985355734825134
1,3,5,1032,2,7,0,0.1868916153907776
1,3,6,1033,2,2,1,0.826070249080658
1,3,6,1034,2,2,1,0.8031869530677795
1,3,6,1035,2,2,1,0.8949597477912903
1,3,6,1036,2,2,1,0.9154857397079468
1,3,6,1037,2,2,1,0.8580546975135803
1,3,6,1038,2,2,1,0.7469918727874756
1,3,6,1039,2,2,1,0.930370569229126
1,3,6,1040,2,2,1,0.8937461972236633
1,3,6,1041,2,2,1,0.7766761183738708
1,3,6,1042,2,2,1,0.7708638906478882
1,3,6,1043,2,4,0,0.2613718509674072
1,4,1,1044,3,7,0,0.3816685974597931
1,4,1,1045,3,9,0,0.2893490195274353
1,4,1,1046,3,9,0,0.4689081311225891
1,4,1,1047,3,9,0,0.4772268831729889
1,4,1,1048,3,9,0,0.23987847566604614
1,4,1,1049,3,4,0,0.31430453062057495
1,4,1,1050,3,3,1,0.3717520236968994
1,4,1,1051,3,7,0,0.36272573471069336
1,4,1,1052,3,7,0,0.3139943480491638
1,4,1,1053,3,3,1,0.28136107325553894
1,4,1,1054,3,7,0,0.2945381700992584
1,4,1,1055,3,3,1,0.2886679470539093
1,4,2,1056,3,8,0,0.3370997905731201
1,4,2,1057,3,8,0,0.2707759737968445
1,4,2,1058,3,8,0,0.3084111511707306
1,4,2,1059,3,9,0,0.2532327473163605
1,4,2,1060,3,3,1,0.2768227458000183
1,4,2,1061,3,9,0,0.2743196487426758
1,4,2,1062,3,4,0,0.3345068395137787
1,4,2,1063,3,4,0,0.35052794218063354
1,4,2,1064,3,8,0,0.37411317229270935
1,4,2,1065,3,4,0,0.270506352186203
1,4,2,1066,3,4,0,0.39307886362075806
1,4,2,1067,3,3,1,0.2506537139415741
1,4,2,1068,3,8,0,0.28365665674209595
1,4,3,1069,3,4,0,0.21248595416545868
1,4,3,1070,3,3,1,0.3429853618144989
1,4,3,1071,3,3,1,0.3682703971862793
1,4,3,1072,3,8,0,0.3951054811477661
1,4,3,1073,3,8,0,0.32819312810897827
1,4,3,1074,3,3,1,0.40243619680404663
1,4,3,1075,3,1,0,0.33886241912841797
1,4,3,1076,3,3,1,0.2805424928665161
1,4,3,1077,3,8,0,0.21397243440151215
1,4,3,1078,3,6,0,0.23403337597846985
1,4,3,1079,3,6,0,0.19808395206928253
1,4,3,1080,3,5,0,0.20338459312915802
1,4,3,1081,3,7,0,0.16084149479866028
1,4,3,1082,3,8,0,0.2579302489757538
1,4,3,1083,3,5,0,0.1743604689836502
1,4,4,1084,3,9,0,0.22019125521183014
1,4,4,1085,3,7,0,0.2916553020477295
1,4,4,1086,3,3,1,0.27185291051864624
1,4,4,1087,3,8,0,0.3713253140449524
1,4,4,1088,3,8,0,0.4263631999492645
1,4,4,1089,3,8,0,0.3671296238899231
1,4,4,1090,3,4,0,0.5058521628379822
1,4,4,1091,3,8,0,0.3601907193660736
1,4,4,1092,3,4,0,0.38431572914123535
1,4,4,1093,3,8,0,0.29136011004447937
1,4,4,1094,3,3,1,0.2587295174598694
1,4,4,1095,3,4,0,0.4297299385070801
1,4,4,1096,3,8,0,0.2343364655971527
1,4,4,1097,3,3,1,0.32120269536972046
1,4,4,1098,3,3,1,0.26483702659606934
1,4,4,1099,3,4,0,0.275067538022995
1,4,4,1100,3,8,0,0.26336365938186646
1,4,4,1101,3,5,0,0.26453590393066406
1,4,5,1102,3,8,0,0.26559320092201233
1,4,5,1103,3,7,0,0.5401729941368103
1,4,5,1104,3,3,1,0.5339497923851013
1,4,5,1105,3,8,0,0.31536078453063965
1,4,5,1106,3,9,0,0.3780587613582611
1,4,5,1107,3,3,1,0.45776256918907166
1,4,5,1108,3,3,1,0.4356080889701843
1,4,5,1109,3,3,1,0.355587363243103
1,4,5,1110,3,4,0,0.3245214521884918
1,4,5,1111,3,3,1,0.37356534600257874
1,4,5,1112,3,3,1,0.2364254593849182
1,4,5,1113,3,8,0,0.2940564453601837
1,4,5,1114,3,8,0,0.34329792857170105
1,4,5,1115,3,6,0,0.19644831120967865
1,4,6,1116,3,8,0,0.39081183075904846
1,4,6,1117,3,3,1,0.3831026256084442
1,4,6,1118,3,3,1,0.3422407805919647
1,4,6,1119,3,9,0,0.2686634361743927
1,4,6,1120,3,4,0,0.39711594581604004
1,4,6,1121,3,3,1,0.24925360083580017
1,4,6,1122,3,3,1,0.3493299186229706
1,4,6,1123,3,3,1,0.2225308120250702
1,4,6,1124,3,3,1,0.3053698241710663
1,4,6,1125,3,3,1,0.4429903030395508
1,4,6,1126,3,3,1,0.40298792719841003
1,4,6,1127,3,3,1,0.40412575006484985
1,4,6,1128,3,6,0,0.2748996317386627
1,4,6,1129,3,6,0,0.20590658485889435
1,4,6,1130,3,4,0,0.18350914120674133
1,4,6,1131,3,9,0,0.15230055153369904
1,5,1,1132,4,2,0,0.2336541712284088
1,5,1,1133,4,8,0,0.5129485726356506
1,5,1,1134,4,9,0,0.2600756883621216
1,5,1,1135,4,4,1,0.24823743104934692
1,5,1,1136,4,8,0,0.2944428026676178
1,5,1,1137,4,8,0,0.2492966204881668
1,5,1,1138,4,4,1,0.5096341967582703
1,5,1,1139,4,4,1,0.698477029800415
1,5,1,1140,4,4,1,0.615515410900116
1,5,1,1141,4,8,0,0.3209688365459442
1,5,1,1142,4,6,0,0.1812753677368164
1,5,2,1143,4,7,0,0.2354220449924469
1,5,2,1144,4,4,1,0.19512376189231873
1,5,2,1145,4,5,0,0.2625930905342102
1,5,2,1146,4,9,0,0.2731001377105713
1,5,2,1147,4,4,1,0.34204596281051636
1,5,2,1148,4,3,0,0.28013700246810913
1,5,2,1149,4,4,1,0.4714207649230957
1,5,2,1150,4,8,0,0.3596213161945343
1,5,2,1151,4,8,0,0.3469170928001404
1,5,2,1152,4,8,0,0.531219482421875
1,5,2,1153,4,8,0,0.46581876277923584
1,5,2,1154,4,8,0,0.28967049717903137
1,5,2,1155,4,4,1,0.3978565037250519
1,5,2,1156,4,4,1,0.3866274356842041
1,5,2,1157,4,8,0,0.31354862451553345
1,5,2,1158,4,8,0,0.2868196666240692
1,5,2,1159,4,8,0,0.21275286376476288
1,5,2,1160,4,6,0,0.3469861149787903
1,5,2,1161,4,6,0,0.17070776224136353
1,5,3,1162,4,7,0,0.21660290658473969
1,5,3,1163,4,5,0,0.21334108710289001
1,5,3,1164,4,4,1,0.1896011233329773
1,5,3,1165,4,4,1,0.28990212082862854
1,5,3,1166,4,4,1,0.3221866190433502
1,5,3,1167,4,4,1,0.37905922532081604
1,5,3,1168,4,3,0,0.2972872257232666
1,5,3,1169,4,4,1,0.39372867345809937
1,5,3,1170,4,6,0,0.18217279016971588
1,5,3,1171,4,9,0,0.2221861481666565
1,5,3,1172,4,5,0,0.3322921097278595
1,5,3,1173,4,5,0,0.26799893379211426
1,5,3,1174,4,9,0,0.25152289867401123
1,5,4,1175,4,4,1,0.373785138130188
1,5,4,1176,4,4,1,0.3977024555206299
1,5,4,1177,4,4,1,0.4212227761745453
1,5,4,1178,4,4,1,0.5652766823768616
1,5,4,1179,4,4,1,0.6225261092185974
1,5,4,1180,4,4,1,0.4298889636993408
1,5,4,1181,4,4,1,0.38995683193206787
1,5,4,1182,4,8,0,0.30551856756210327
1,5,4,1183,4,8,0,0.26073992252349854
1,5,4,1184,4,4,1,0.16772694885730743
1,5,4,1185,4,5,0,0.17658285796642303
1,5,5,1186,4,8,0,0.2677614092826843
1,5,5,1187,4,4,1,0.7384179830551147
1,5,5,1188,4,4,1,0.5176630020141602
1,5,5,1189,4,9,0,0.35342535376548767
1,5,5,1190,4,4,1,0.3661803901195526
1,5,5,1191,4,4,1,0.560462474822998
1,5,5,1192,4,8,0,0.3404838442802429
1,5,5,1193,4,4,1,0.5548441410064697
1,5,5,1194,4,4,1,0.5122858881950378
1,5,5,1195,4,4,1,0.6746889352798462
1,5,6,1196,4,7,0,0.17781181633472443
1,5,6,1197,4,6,0,0.30053627490997314
1,5,6,1198,4,9,0,0.42259377241134644
1,5,6,1199,4,8,0,0.36466845870018005
1,5,6,1200,4,4,1,0.4795095920562744
1,5,6,1201,4,4,1,0.6117724776268005
1,5,6,1202,4,4,1,0.3701312243938446
1,5,6,1203,4,4,1,0.5613518357276917
1,5,6,1204,4,4,1,0.5715889930725098
1,5,6,1205,4,4,1,0.5828597545623779
1,5,6,1206,4,4,1,0.44870617985725403
