subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,606,7,6,0,0.15552936494350433
1,8,1,607,7,4,0,0.21556662023067474
1,8,1,608,7,6,0,0.19312922656536102
1,8,1,609,7,6,0,0.2504357397556305
1,8,1,610,7,4,0,0.27187907695770264
1,8,1,611,7,7,1,0.3955507278442383
1,8,2,612,7,4,0,0.22528181970119476
1,8,2,613,7,4,0,0.21642464399337769
1,8,2,614,7,4,0,0.21863949298858643
1,8,2,615,7,5,0,0.21094930171966553
1,8,2,616,7,6,0,0.20485679805278778
1,8,2,617,7,6,0,0.21378517150878906
1,8,2,618,7,6,0,0.2044782191514969
1,8,2,619,7,7,1,0.17228320240974426
1,8,2,620,7,6,0,0.21861137449741364
1,8,2,621,7,6,0,0.2404356151819229
1,8,2,622,7,5,0,0.17149107158184052
1,8,2,623,7,4,0,0.2509477734565735
1,8,2,624,7,4,0,0.24900425970554352
1,8,2,625,7,3,0,0.16974055767059326
1,8,2,626,7,5,0,0.28421372175216675
1,8,2,627,7,6,0,0.2074473649263382
1,8,2,628,7,6,0,0.2274487167596817
1,8,2,629,7,6,0,0.15692581236362457
1,8,3,630,7,4,0,0.15798719227313995
1,8,3,631,7,6,0,0.15486569702625275
1,8,3,632,7,7,1,0.17007488012313843
1,8,3,633,7,4,0,0.2581593692302704
1,8,3,634,7,7,1,0.14143739640712738
1,8,3,635,7,3,0,0.16387151181697845
1,8,3,636,7,0,0,0.17437897622585297
1,8,3,637,7,3,0,0.14467723667621613
1,8,3,638,7,6,0,0.1477646380662918
1,8,3,639,7,4,0,0.13851676881313324
1,8,3,640,7,3,0,0.15094566345214844
1,8,3,641,7,5,0,0.29704490303993225
1,8,3,642,7,4,0,0.2395707219839096
1,8,3,643,7,4,0,0.16119304299354553
1,8,3,644,7,5,0,0.16780439019203186
1,8,3,645,7,0,0,0.1645723283290863
1,8,3,646,7,6,0,0.19205065071582794
1,8,4,647,7,4,0,0.20287536084651947
1,8,4,648,7,6,0,0.21762558817863464
1,8,4,649,7,3,0,0.1317918598651886
1,8,4,650,7,7,1,0.16697761416435242
1,8,4,651,7,7,1,0.19803456962108612
1,8,4,652,7,7,1,0.23464514315128326
1,8,4,653,7,5,0,0.16657359898090363
1,8,4,654,7,6,0,0.16350805759429932
1,8,4,655,7,6,0,0.25112712383270264
1,8,5,656,7,6,0,0.15911971032619476
1,8,5,657,7,2,0,0.23700708150863647
1,8,5,658,7,5,0,0.18051476776599884
1,8,5,659,7,7,1,0.23414653539657593
1,8,5,660,7,5,0,0.19980452954769135
1,8,5,661,7,5,0,0.2331012487411499
1,8,5,662,7,7,1,0.18190903961658478
1,8,5,663,7,3,0,0.18128465116024017
1,8,5,664,7,3,0,0.17675329744815826
1,8,5,665,7,5,0,0.19360165297985077
1,8,5,666,7,5,0,0.21765081584453583
1,8,5,667,7,5,0,0.1624101996421814
1,8,5,668,7,4,0,0.14656533300876617
1,8,5,669,7,7,1,0.23003257811069489
1,8,5,670,7,4,0,0.1626327782869339
1,8,6,671,7,5,0,0.17861351370811462
1,8,6,672,7,6,0,0.1789911836385727
1,8,6,673,7,4,0,0.2225092351436615
1,8,6,674,7,5,0,0.14665822684764862
1,8,6,675,7,7,1,0.2611422836780548
1,8,6,676,7,5,0,0.20023079216480255
1,8,6,677,7,6,0,0.20340293645858765
1,8,6,678,7,4,0,0.20545879006385803
1,8,6,679,7,3,0,0.16923972964286804
1,8,6,680,7,6,0,0.22956368327140808
1,8,6,681,7,7,1,0.17970852553844452
1,8,6,682,7,7,1,0.18323500454425812
1,8,6,683,7,4,0,0.14969764649868011
1,8,6,684,7,4,0,0.1546175628900528
1,8,6,685,7,3,0,0.1475762277841568
1,8,6,686,7,5,0,0.16177557408809662
1,8,6,687,7,5,0,0.1670745611190796
1,8,6,688,7,6,0,0.19015847146511078
1,9,1,689,8,3,0,0.1726890504360199
1,9,1,690,8,0,0,0.1937071681022644
1,9,1,691,8,0,0,0.18147404491901398
1,9,1,692,8,0,0,0.19800598919391632
1,9,1,693,8,0,0,0.20033805072307587
1,9,1,694,8,0,0,0.3127434551715851
1,9,1,695,8,0,0,0.206877201795578
1,9,1,696,8,0,0,0.34003618359565735
1,9,1,697,8,0,0,0.231474369764328
1,9,1,698,8,8,1,0.15874086320400238
1,9,1,699,8,8,1,0.3236832916736603
1,9,1,700,8,6,0,0.2095830738544464
1,9,1,701,8,3,0,0.15286885201931
1,9,2,702,8,3,0,0.15744207799434662
1,9,2,703,8,8,1,0.14412759244441986
1,9,2,704,8,8,1,0.1858096420764923
1,9,2,705,8,8,1,0.19034837186336517
1,9,2,706,8,8,1,0.1826958805322647
1,9,2,707,8,0,0,0.1926558017730713
1,9,2,708,8,9,0,0.1641715168952942
1,9,2,709,8,9,0,0.30542057752609253
1,9,2,710,8,9,0,0.35359975695610046
1,9,2,711,8,8,1,0.21605566143989563
1,9,2,712,8,9,0,0.4320577085018158
1,9,2,713,8,8,1,0.31924089789390564
1,9,2,714,8,9,0,0.1892513632774353
1,9,2,715,8,8,1,0.21137364208698273
1,9,2,716,8,8,1,0.2588272988796234
1,9,2,717,8,7,0,0.1602429896593094
1,9,3,718,8,0,0,0.27408355474472046
1,9,3,719,8,0,0,0.20636232197284698
1,9,3,720,8,8,1,0.32201340794563293
1,9,3,721,8,8,1,0.41191476583480835
1,9,3,722,8,8,1,0.3853521943092346
1,9,3,723,8,9,0,0.34707188606262207
1,9,3,724,8,8,1,0.2898971736431122
1,9,3,725,8,5,0,0.2318645715713501
1,9,3,726,8,8,1,0.34914523363113403
1,9,3,727,8,8,1,0.3818734586238861
1,9,3,728,8,8,1,0.29233163595199585
1,9,3,729,8,8,1,0.30318713188171387
1,9,3,730,8,9,0,0.3146171569824219
1,9,3,731,8,8,1,0.26354268193244934
1,9,3,732,8,8,1,0.2916971445083618
1,9,4,733,8,0,0,0.2068278044462204
1,9,4,734,8,3,0,0.25534337759017944
1,9,4,735,8,0,0,0.1743510514497757
1,9,4,736,8,0,0,0.23810866475105286
1,9,4,737,8,0,0,0.3108054995536804
1,9,4,738,8,4,0,0.14027051627635956
1,9,4,739,8,8,1,0.27237480878829956
1,9,4,740,8,8,1,0.3001849055290222
1,9,4,741,8,8,1,0.2869056761264801
1,9,4,742,8,5,0,0.2357233315706253
1,9,4,743,8,9,0,0.5069516897201538
1,9,4,744,8,8,1,0.34497755765914917
1,9,4,745,8,8,1,0.3963303565979004
1,9,5,746,8,8,1,0.2250739336013794
1,9,5,747,8,3,0,0.17479488253593445
1,9,5,748,8,8,1,0.465628981590271
1,9,5,749,8,9,0,0.24400655925273895
1,9,5,750,8,9,0,0.40102604031562805
1,9,5,751,8,9,0,0.1525350958108902
1,9,5,752,8,9,0,0.41028040647506714
1,9,5,753,8,0,0,0.2365497350692749
1,9,5,754,8,0,0,0.3246349096298218
1,9,5,755,8,3,0,0.18902316689491272
1,9,5,756,8,8,1,0.1891072392463684
1,9,6,757,8,3,0,0.22457775473594666
1,9,6,758,8,0,0,0.18516190350055695
1,9,6,759,8,8,1,0.1580413281917572
1,9,6,760,8,9,0,0.2166537046432495
1,9,6,761,8,5,0,0.19121600687503815
1,9,6,762,8,9,0,0.2881128489971161
1,9,6,763,8,9,0,0.27637919783592224
1,9,6,764,8,9,0,0.33637478947639465
1,9,6,765,8,9,0,0.36661282181739807
1,9,6,766,8,9,0,0.22910724580287933
1,9,6,767,8,0,0,0.14329497516155243
1,9,6,768,8,8,1,0.3029754161834717
1,10,1,769,9,4,0,0.18709054589271545
1,10,1,770,9,0,0,0.20269392430782318
1,10,1,771,9,0,0,0.1502218246459961
1,10,1,772,9,6,0,0.17901934683322906
1,10,1,773,9,6,0,0.18861018121242523
1,10,2,774,9,8,0,0.17370621860027313
1,10,2,775,9,8,0,0.30610424280166626
1,10,2,776,9,8,0,0.20894888043403625
1,10,2,777,9,8,0,0.2599123418331146
1,10,2,778,9,7,0,0.2618706524372101
1,10,2,779,9,6,0,0.19412197172641754
1,10,2,780,9,8,0,0.3367158770561218
1,10,2,781,9,8,0,0.20568378269672394
1,10,2,782,9,8,0,0.21015429496765137
1,10,2,783,9,8,0,0.2584185302257538
1,10,2,784,9,8,0,0.18213631212711334
1,10,3,785,9,0,0,0.23466640710830688
1,10,3,786,9,8,0,0.1813211292028427
1,10,3,787,9,8,0,0.2857997417449951
1,10,3,788,9,8,0,0.31956303119659424
1,10,3,789,9,8,0,0.2559756934642792
1,10,3,790,9,8,0,0.25802844762802124
1,10,3,791,9,4,0,0.21359820663928986
1,10,3,792,9,8,0,0.21770459413528442
1,10,3,793,9,0,0,0.15831854939460754
1,10,3,794,9,8,0,0.22982296347618103
1,10,3,795,9,0,0,0.2368278205394745
1,10,4,796,9,0,0,0.2531973123550415
1,10,4,797,9,6,0,0.16603192687034607
1,10,4,798,9,8,0,0.366761714220047
1,10,4,799,9,7,0,0.17781203985214233
1,10,4,800,9,7,0,0.21813105046749115
1,10,4,801,9,5,0,0.1892172247171402
1,10,4,802,9,8,0,0.220755934715271
1,10,4,803,9,8,0,0.2690902352333069
1,10,4,804,9,8,0,0.1376638561487198
1,10,4,805,9,8,0,0.17557600140571594
1,10,4,806,9,8,0,0.2210785448551178
1,10,4,807,9,8,0,0.19653551280498505
1,10,4,808,9,8,0,0.3109119236469269
1,10,4,809,9,4,0,0.31121817231178284
1,10,5,810,9,0,0,0.231551855802536
1,10,5,811,9,4,0,0.22502732276916504
1,10,5,812,9,8,0,0.13937611877918243
1,10,5,813,9,8,0,0.27207210659980774
1,10,5,814,9,8,0,0.16311274468898773
1,10,5,815,9,4,0,0.1730419397354126
1,10,5,816,9,3,0,0.1573791652917862
1,10,6,817,9,6,0,0.225446417927742
1,10,6,818,9,8,0,0.20960134267807007
1,10,6,819,9,6,0,0.16646908223628998
1,10,6,820,9,8,0,0.2433968484401703
1,10,6,821,9,4,0,0.17661038041114807
1,10,6,822,9,8,0,0.19562320411205292
1,10,6,823,9,4,0,0.2417597770690918
1,10,6,824,9,4,0,0.2375255972146988
1,10,6,825,9,4,0,0.30807819962501526
1,1,1,826,0,0,1,0.1763908565044403
1,1,1,827,0,6,0,0.22507266700267792
1,1,1,828,0,6,0,0.26200342178344727
1,1,1,829,0,0,1,0.23894032835960388
1,1,1,830,0,7,0,0.3280210793018341
1,1,1,831,0,7,0,0.21166330575942993
1,1,1,832,0,0,1,0.3203275203704834
1,1,1,833,0,9,0,0.3861963450908661
1,1,1,834,0,0,1,0.34676599502563477
1,1,1,835,0,8,0,0.297738254070282
1,1,1,836,0,0,1,0.27838802337646484
1,1,1,837,0,0,1,0.24682502448558807
1,1,1,838,0,0,1,0.4197641611099243
1,1,1,839,0,0,1,0.3149498403072357
1,1,2,840,0,0,1,0.21288634836673737
1,1,2,841,0,0,1,0.3584540784358978
1,1,2,842,0,0,1,0.2965559959411621
1,1,2,843,0,8,0,0.3189457356929779
1,1,2,844,0,9,0,0.3749766945838928
1,1,2,845,0,8,0,0.24630029499530792
1,1,2,846,0,0,1,0.21797358989715576
1,1,2,847,0,0,1,0.2686986029148102
1,1,2,848,0,0,1,0.34923189878463745
1,1,2,849,0,0,1,0.46453651785850525
1,1,2,850,0,0,1,0.4457283318042755
1,1,2,851,0,0,1,0.45401832461357117
1,1,3,852,0,0,1,0.2543523907661438
1,1,3,853,0,1,0,0.1568533182144165
1,1,3,854,0,7,0,0.18409715592861176
1,1,3,855,0,6,0,0.25144511461257935
1,1,3,856,0,6,0,0.18001483380794525
1,1,3,857,0,2,0,0.16265571117401123
1,1,3,858,0,0,1,0.25177547335624695
1,1,3,859,0,8,0,0.4444118142127991
1,1,3,860,0,8,0,0.4227122962474823
1,1,3,861,0,8,0,0.38523033261299133
1,1,3,862,0,9,0,0.2902495861053467
1,1,3,863,0,0,1,0.39135900139808655
1,1,3,864,0,0,1,0.43441349267959595
1,1,3,865,0,0,1,0.4175179898738861
1,1,3,866,0,0,1,0.3918282091617584
1,1,3,867,0,0,1,0.3352564573287964
1,1,3,868,0,0,1,0.32556310296058655
1,1,3,869,0,0,1,0.44477394223213196
1,1,3,870,0,0,1,0.45044752955436707
1,1,3,871,0,0,1,0.4802149534225464
1,1,3,872,0,0,1,0.3889184296131134
1,1,3,873,0,0,1,0.38600417971611023
1,1,3,874,0,0,1,0.1744716912508011
1,1,3,875,0,6,0,0.2340921014547348
1,1,4,876,0,0,1,0.1627482920885086
1,1,4,877,0,0,1,0.19164329767227173
1,1,4,878,0,6,0,0.27005693316459656
1,1,4,879,0,6,0,0.3208993673324585
1,1,4,880,0,6,0,0.38530874252319336
1,1,4,881,0,0,1,0.309184193611145
1,1,4,882,0,0,1,0.5072279572486877
1,1,4,883,0,0,1,0.24507911503314972
1,1,4,884,0,0,1,0.32960426807403564
1,1,4,885,0,0,1,0.2943763732910156
1,1,4,886,0,8,0,0.2824333906173706
1,1,4,887,0,0,1,0.2638348340988159
1,1,4,888,0,0,1,0.37659481167793274
1,1,4,889,0,0,1,0.2737519145011902
1,1,5,890,0,0,1,0.22344861924648285
1,1,5,891,0,8,0,0.25018414855003357
1,1,5,892,0,0,1,0.26245129108428955
1,1,5,893,0,0,1,0.4314018487930298
1,1,5,894,0,0,1,0.3294453024864197
1,1,5,895,0,8,0,0.3458351790904999
1,1,5,896,0,0,1,0.3355907201766968
1,1,5,897,0,0,1,0.2875041365623474
1,1,5,898,0,0,1,0.41485175490379333
1,1,5,899,0,0,1,0.4120942950248718
1,1,5,900,0,0,1,0.33149996399879456
1,1,5,901,0,0,1,0.3259362280368805
1,1,5,902,0,0,1,0.2775246798992157
1,1,5,903,0,0,1,0.3000900149345398
1,1,5,904,0,0,1,0.32220324873924255
1,1,5,905,0,0,1,0.26563772559165955
1,1,5,906,0,6,0,0.2473016381263733
1,1,5,907,0,6,0,0.1899426132440567
1,1,5,908,0,3,0,0.2106800675392151
1,1,6,909,0,0,1,0.25994637608528137
1,1,6,910,0,0,1,0.1850080043077469
1,1,6,911,0,6,0,0.2726040482521057
1,1,6,912,0,0,1,0.1468673199415207
1,1,6,913,0,8,0,0.25555816292762756
1,1,6,914,0,8,0,0.36608922481536865
1,1,6,915,0,8,0,0.39063760638237
1,1,6,916,0,0,1,0.24673636257648468
1,1,6,917,0,0,1,0.3337215185165405
1,1,6,918,0,8,0,0.2632245123386383
1,1,6,919,0,8,0,0.2767347991466522
1,1,6,920,0,0,1,0.31027886271476746
1,1,6,921,0,9,0,0.23431433737277985
1,1,6,922,0,0,1,0.2745226323604584
1,1,6,923,0,0,1,0.4118182957172394
1,1,6,924,0,0,1,0.2413225919008255
1,1,6,925,0,6,0,0.2336571365594864
1,1,6,926,0,3,0,0.24223019182682037
1,2,1,927,1,6,0,0.454189658164978
1,2,1,928,1,6,0,0.23846504092216492
1,2,1,929,1,7,0,0.2599734961986542
1,2,1,930,1,7,0,0.299304723739624
1,2,1,931,1,3,0,0.23079939186573029
1,2,1,932,1,7,0,0.24943599104881287
1,2,1,933,1,5,0,0.19624190032482147
1,2,1,934,1,7,0,0.2032098025083542
1,2,1,935,1,7,0,0.25660791993141174
1,2,1,936,1,6,0,0.18491283059120178
1,2,1,937,1,6,0,0.15354527533054352
1,2,1,938,1,4,0,0.18409523367881775
1,2,1,939,1,7,0,0.26103997230529785
1,2,1,940,1,4,0,0.16292475163936615
1,2,1,941,1,3,0,0.16977731883525848
1,2,2,942,1,4,0,0.16805918514728546
1,2,2,943,1,3,0,0.16074170172214508
1,2,2,944,1,7,0,0.19153502583503723
1,2,2,945,1,4,0,0.18178924918174744
1,2,2,946,1,7,0,0.19815181195735931
1,2,2,947,1,7,0,0.27690452337265015
1,2,2,948,1,4,0,0.28375786542892456
1,2,2,949,1,4,0,0.17401884496212006
1,2,2,950,1,1,1,0.1372133493423462
1,2,2,951,1,4,0,0.1856747716665268
1,2,2,952,1,0,0,0.18692001700401306
1,2,2,953,1,6,0,0.20863255858421326
1,2,3,954,1,0,0,0.22329193353652954
1,2,3,955,1,6,0,0.25333085656166077
1,2,3,956,1,6,0,0.1990266591310501
1,2,3,957,1,7,0,0.236467182636261
1,2,3,958,1,7,0,0.2539326548576355
1,2,3,959,1,5,0,0.2760222256183624
1,2,3,960,1,5,0,0.25668463110923767
1,2,3,961,1,4,0,0.3204856812953949
1,2,3,962,1,4,0,0.26522788405418396
1,2,3,963,1,4,0,0.31186407804489136
1,2,3,964,1,7,0,0.24905189871788025
1,2,3,965,1,7,0,0.25456520915031433
1,2,3,966,1,7,0,0.29552438855171204
1,2,3,967,1,4,0,0.3067672550678253
1,2,3,968,1,4,0,0.2199128419160843
1,2,3,969,1,4,0,0.2862589657306671
1,2,3,970,1,4,0,0.35092154145240784
1,2,3,971,1,4,0,0.17261919379234314
1,2,3,972,1,4,0,0.18096387386322021
1,2,3,973,1,4,0,0.2281651645898819
1,2,4,974,1,6,0,0.22051838040351868
1,2,4,975,1,6,0,0.16360685229301453
1,2,4,976,1,8,0,0.1809549778699875
1,2,4,977,1,4,0,0.30918383598327637
1,2,4,978,1,5,0,0.17079728841781616
1,2,4,979,1,4,0,0.20562498271465302
1,2,4,980,1,6,0,0.19501328468322754
1,2,4,981,1,4,0,0.21069036424160004
1,2,4,982,1,4,0,0.26044130325317383
1,2,4,983,1,4,0,0.2810843288898468
1,2,4,984,1,7,0,0.17871902883052826
1,2,4,985,1,4,0,0.19543583691120148
1,2,4,986,1,3,0,0.14906945824623108
1,2,5,987,1,8,0,0.15701079368591309
1,2,5,988,1,7,0,0.20665693283081055
1,2,5,989,1,4,0,0.1918950229883194
1,2,5,990,1,4,0,0.3349888026714325
1,2,5,991,1,4,0,0.2394276112318039
1,2,5,992,1,4,0,0.17490389943122864
1,2,5,993,1,7,0,0.21970920264720917
1,2,5,994,1,4,0,0.14796578884124756
1,2,5,995,1,4,0,0.31008073687553406
1,2,5,996,1,7,0,0.15906529128551483
1,2,6,997,1,0,0,0.18082083761692047
1,2,6,998,1,3,0,0.1792292594909668
1,2,6,999,1,4,0,0.16147872805595398
1,2,6,1000,1,4,0,0.22287006676197052
1,2,6,1001,1,6,0,0.21399876475334167
1,2,6,1002,1,4,0,0.2298668473958969
1,2,6,1003,1,4,0,0.20097845792770386
1,2,6,1004,1,6,0,0.19888661801815033
1,2,6,1005,1,4,0,0.19149404764175415
1,2,6,1006,1,3,0,0.16152925789356232
1,3,1,1007,2,8,0,0.18116465210914612
1,3,1,1008,2,6,0,0.13630633056163788
1,3,1,1009,2,3,0,0.14749783277511597
1,3,1,1010,2,2,1,0.19389329850673676
1,3,1,1011,2,2,1,0.34962859749794006
1,3,1,1012,2,9,0,0.15881872177124023
1,3,1,1013,2,7,0,0.346773624420166
1,3,1,1014,2,9,0,0.2637389004230499
1,3,1,1015,2,9,0,0.2548826038837433
1,3,1,1016,2,7,0,0.3802712857723236
1,3,1,1017,2,7,0,0.21055787801742554
1,3,1,1018,2,2,1,0.29222020506858826
1,3,1,1019,2,9,0,0.15101358294487
1,3,1,1020,2,4,0,0.21363216638565063
1,3,1,1021,2,4,0,0.2553538382053375
1,3,2,1022,2,7,0,0.33045774698257446
1,3,2,1023,2,2,1,0.21819137036800385
1,3,2,1024,2,5,0,0.1936146318912506
1,3,2,1025,2,5,0,0.32736313343048096
1,3,2,1026,2,9,0,0.19708941876888275
1,3,2,1027,2,7,0,0.2215861678123474
1,3,2,1028,2,9,0,0.3060242235660553
1,3,2,1029,2,7,0,0.24118010699748993
1,3,2,1030,2,2,1,0.279293417930603
1,3,2,1031,2,8,0,0.2223353087902069
1,3,2,1032,2,9,0,0.15165811777114868
1,3,2,1033,2,5,0,0.18948841094970703
1,3,2,1034,2,1,0,0.24256786704063416
1,3,2,1035,2,8,0,0.22998860478401184
1,3,2,1036,2,8,0,0.15838474035263062
1,3,2,1037,2,5,0,0.16735924780368805
1,3,3,1038,2,7,0,0.1846316158771515
1,3,3,1039,2,9,0,0.2553749084472656
1,3,3,1040,2,7,0,0.26659029722213745
1,3,3,1041,2,4,0,0.23585590720176697
1,3,3,1042,2,8,0,0.2423247992992401
1,3,3,1043,2,9,0,0.1975710391998291
1,3,3,1044,2,9,0,0.16847944259643555
1,3,3,1045,2,9,0,0.18066415190696716
1,3,3,1046,2,2,1,0.27103468775749207
1,3,3,1047,2,8,0,0.15160077810287476
1,3,3,1048,2,4,0,0.14403079450130463
1,3,3,1049,2,6,0,0.13443729281425476
1,3,4,1050,2,9,0,0.12412767857313156
1,3,4,1051,2,2,1,0.14091838896274567
1,3,4,1052,2,7,0,0.1578833907842636
1,3,4,1053,2,7,0,0.2453060746192932
1,3,4,1054,2,9,0,0.2191459685564041
1,3,4,1055,2,7,0,0.33083000779151917
1,3,4,1056,2,9,0,0.18503567576408386
1,3,4,1057,2,4,0,0.17220081388950348
1,3,4,1058,2,4,0,0.17048156261444092
1,3,4,1059,2,2,1,0.18919984996318817
1,3,4,1060,2,5,0,0.17222821712493896
1,3,4,1061,2,2,1,0.267884224653244
1,3,4,1062,2,8,0,0.3188565969467163
1,3,4,1063,2,2,1,0.24470749497413635
1,3,4,1064,2,2,1,0.1851934790611267
1,3,4,1065,2,8,0,0.15651865303516388
1,3,5,1066,2,6,0,0.21017801761627197
1,3,5,1067,2,9,0,0.21766231954097748
1,3,5,1068,2,9,0,0.25995802879333496
1,3,5,1069,2,2,1,0.22281862795352936
1,3,5,1070,2,9,0,0.20218366384506226
1,3,5,1071,2,9,0,0.24223120510578156
1,3,5,1072,2,9,0,0.36879056692123413
1,3,5,1073,2,9,0,0.2088673710823059
1,3,5,1074,2,5,0,0.16284582018852234
1,3,5,1075,2,7,0,0.38598811626434326
1,3,5,1076,2,4,0,0.17823465168476105
1,3,5,1077,2,4,0,0.24984340369701385
1,3,6,1078,2,6,0,0.15980975329875946
1,3,6,1079,2,6,0,0.2216908037662506
1,3,6,1080,2,7,0,0.19299760460853577
1,3,6,1081,2,8,0,0.19166256487369537
1,3,6,1082,2,7,0,0.19479796290397644
1,3,6,1083,2,7,0,0.25666213035583496
1,3,6,1084,2,9,0,0.20401792228221893
1,3,6,1085,2,7,0,0.262346476316452
1,3,6,1086,2,2,1,0.19378219544887543
1,3,6,1087,2,8,0,0.3400779962539673
1,3,6,1088,2,7,0,0.4251735508441925
1,3,6,1089,2,7,0,0.32724910974502563
1,3,6,1090,2,2,1,0.23715396225452423
1,3,6,1091,2,4,0,0.3094591796398163
1,3,6,1092,2,2,1,0.27172282338142395
1,3,6,1093,2,7,0,0.24459321796894073
1,3,6,1094,2,2,1,0.2500094175338745
1,3,6,1095,2,4,0,0.1997382491827011
1,4,1,1096,3,0,0,0.16413509845733643
1,4,1,1097,3,8,0,0.19567546248435974
1,4,1,1098,3,9,0,0.35936370491981506
1,4,1,1099,3,9,0,0.23776613175868988
1,4,1,1100,3,9,0,0.20012825727462769
1,4,1,1101,3,9,0,0.2874640226364136
1,4,1,1102,3,7,0,0.1673666089773178
1,4,1,1103,3,8,0,0.28775522112846375
1,4,1,1104,3,2,0,0.17609421908855438
1,4,1,1105,3,7,0,0.15482482314109802
1,4,2,1106,3,6,0,0.1769428253173828
1,4,2,1107,3,8,0,0.242770716547966
1,4,2,1108,3,7,0,0.15556612610816956
1,4,2,1109,3,4,0,0.16933652758598328
1,4,2,1110,3,8,0,0.24950803816318512
1,4,2,1111,3,8,0,0.26509881019592285
1,4,2,1112,3,9,0,0.2808557152748108
1,4,2,1113,3,8,0,0.1684022843837738
1,4,2,1114,3,7,0,0.3064163625240326
1,4,2,1115,3,7,0,0.20982909202575684
1,4,2,1116,3,4,0,0.2034769207239151
1,4,2,1117,3,7,0,0.16696763038635254
1,4,2,1118,3,6,0,0.2701056897640228
1,4,2,1119,3,6,0,0.19784395396709442
1,4,3,1120,3,4,0,0.2516889274120331
1,4,3,1121,3,4,0,0.20380152761936188
1,4,3,1122,3,4,0,0.33821961283683777
1,4,3,1123,3,8,0,0.3200122117996216
1,4,3,1124,3,9,0,0.2420472949743271
1,4,3,1125,3,4,0,0.22546303272247314
1,4,3,1126,3,9,0,0.21106189489364624
1,4,3,1127,3,9,0,0.2223641574382782
1,4,3,1128,3,4,0,0.27065157890319824
1,4,3,1129,3,4,0,0.27658796310424805
1,4,3,1130,3,8,0,0.22665362060070038
1,4,3,1131,3,4,0,0.1761593222618103
1,4,3,1132,3,7,0,0.20451264083385468
1,4,3,1133,3,4,0,0.23421189188957214
1,4,3,1134,3,6,0,0.1855190098285675
1,4,3,1135,3,4,0,0.23816566169261932
1,4,3,1136,3,6,0,0.23398196697235107
1,4,3,1137,3,7,0,0.1955716907978058
1,4,3,1138,3,6,0,0.22630679607391357
1,4,4,1139,3,4,0,0.20383508503437042
1,4,4,1140,3,9,0,0.24658416211605072
1,4,4,1141,3,4,0,0.2017309069633484
1,4,4,1142,3,9,0,0.47580793499946594
1,4,4,1143,3,9,0,0.24435268342494965
1,4,4,1144,3,7,0,0.1619419902563095
1,4,4,1145,3,4,0,0.2594113349914551
1,4,4,1146,3,4,0,0.23256148397922516
1,4,4,1147,3,4,0,0.20010940730571747
1,4,4,1148,3,8,0,0.24768346548080444
1,4,4,1149,3,7,0,0.3368555009365082
1,4,4,1150,3,6,0,0.3984874188899994
1,4,4,1151,3,6,0,0.23510712385177612
1,4,4,1152,3,4,0,0.23957876861095428
1,4,4,1153,3,4,0,0.2034352421760559
1,4,4,1154,3,6,0,0.34243839979171753
1,4,4,1155,3,6,0,0.18035723268985748
1,4,4,1156,3,6,0,0.13447049260139465
1,4,5,1157,3,4,0,0.22875331342220306
1,4,5,1158,3,9,0,0.21382278203964233
1,4,5,1159,3,9,0,0.2302095592021942
1,4,5,1160,3,6,0,0.18999193608760834
1,4,5,1161,3,7,0,0.14988115429878235
1,4,5,1162,3,6,0,0.17153775691986084
1,4,5,1163,3,6,0,0.1952056586742401
1,4,5,1164,3,3,1,0.15588749945163727
1,4,5,1165,3,3,1,0.17766641080379486
1,4,6,1166,3,4,0,0.32312941551208496
1,4,6,1167,3,4,0,0.38209161162376404
1,4,6,1168,3,9,0,0.3005659580230713
1,4,6,1169,3,9,0,0.2080155462026596
1,4,6,1170,3,0,0,0.18988917768001556
1,4,6,1171,3,9,0,0.19330507516860962
1,4,6,1172,3,8,0,0.3385064899921417
1,4,6,1173,3,6,0,0.23704414069652557
1,4,6,1174,3,7,0,0.2326740324497223
1,4,6,1175,3,5,0,0.20861315727233887
1,4,6,1176,3,6,0,0.29244667291641235
1,4,6,1177,3,6,0,0.2741127610206604
1,4,6,1178,3,7,0,0.18543632328510284
1,4,6,1179,3,4,0,0.18565085530281067
1,5,1,1180,4,0,0,0.17053715884685516
1,5,1,1181,4,9,0,0.2761552333831787
1,5,1,1182,4,9,0,0.22528889775276184
1,5,1,1183,4,9,0,0.21655815839767456
1,5,1,1184,4,5,0,0.27352625131607056
1,5,1,1185,4,9,0,0.25101298093795776
1,5,1,1186,4,9,0,0.19673536717891693
1,5,1,1187,4,9,0,0.20792575180530548
1,5,1,1188,4,4,1,0.2999337613582611
1,5,1,1189,4,4,1,0.17242935299873352
1,5,1,1190,4,4,1,0.2793319821357727
1,5,1,1191,4,6,0,0.24215123057365417
1,5,1,1192,4,4,1,0.21047687530517578
1,5,1,1193,4,4,1,0.1850716471672058
1,5,2,1194,4,6,0,0.17560359835624695
1,5,2,1195,4,4,1,0.18318501114845276
1,5,2,1196,4,6,0,0.20742037892341614
1,5,2,1197,4,8,0,0.20381304621696472
1,5,2,1198,4,9,0,0.25146937370300293
1,5,2,1199,4,7,0,0.1835061013698578
1,5,2,1200,4,7,0,0.24332037568092346
1,5,2,1201,4,4,1,0.18245044350624084
1,5,2,1202,4,8,0,0.23575113713741302
1,5,2,1203,4,4,1,0.2427036166191101
1,5,2,1204,4,4,1,0.2729247212409973
