subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.4163113534450531
1,7,5,608,6,7,0,0.2632424235343933
1,7,5,609,6,7,0,0.2676287889480591
1,7,5,610,6,7,0,0.295021116733551
1,7,6,611,6,5,0,0.23028622567653656
1,7,6,612,6,7,0,0.24331539869308472
1,7,6,613,6,2,0,0.255577951669693
1,7,6,614,6,9,0,0.19834968447685242
1,7,6,615,6,2,0,0.2098214328289032
1,7,6,616,6,5,0,0.25811147689819336
1,7,6,617,6,9,0,0.2524182200431824
1,7,6,618,6,7,0,0.37288206815719604
1,7,6,619,6,5,0,0.2714277505874634
1,7,6,620,6,5,0,0.333694189786911
1,7,6,621,6,7,0,0.2739132046699524
1,7,6,622,6,5,0,0.2819893956184387
1,8,1,623,7,7,1,0.1876082718372345
1,8,1,624,7,9,0,0.16547875106334686
1,8,1,625,7,7,1,0.24425537884235382
1,8,1,626,7,5,0,0.420524001121521
1,8,1,627,7,9,0,0.3398466408252716
1,8,1,628,7,9,0,0.30571678280830383
1,8,1,629,7,9,0,0.3539295792579651
1,8,1,630,7,5,0,0.2915753126144409
1,8,1,631,7,7,1,0.23681265115737915
1,8,1,632,7,7,1,0.474721759557724
1,8,1,633,7,7,1,0.2831370234489441
1,8,1,634,7,7,1,0.21096546947956085
1,8,1,635,7,4,0,0.18398438394069672
1,8,1,636,7,8,0,0.34041398763656616
1,8,2,637,7,7,1,0.28741857409477234
1,8,2,638,7,7,1,0.2593953013420105
1,8,2,639,7,5,0,0.17614158987998962
1,8,2,640,7,3,0,0.20054537057876587
1,8,2,641,7,5,0,0.22740398347377777
1,8,2,642,7,5,0,0.26075422763824463
1,8,2,643,7,9,0,0.49408286809921265
1,8,2,644,7,3,0,0.23342075943946838
1,8,2,645,7,9,0,0.3455474376678467
1,8,2,646,7,9,0,0.4750135540962219
1,8,2,647,7,9,0,0.3001628816127777
1,8,2,648,7,7,1,0.2931864857673645
1,8,2,649,7,7,1,0.38481318950653076
1,8,2,650,7,7,1,0.24639643728733063
1,8,2,651,7,5,0,0.2506324052810669
1,8,3,652,7,7,1,0.2213551104068756
1,8,3,653,7,7,1,0.32042163610458374
1,8,3,654,7,8,0,0.2093963325023651
1,8,3,655,7,3,0,0.24431203305721283
1,8,3,656,7,7,1,0.25885236263275146
1,8,3,657,7,9,0,0.29902681708335876
1,8,3,658,7,5,0,0.20051288604736328
1,8,3,659,7,9,0,0.14743533730506897
1,8,3,660,7,3,0,0.20232078433036804
1,8,3,661,7,5,0,0.3094434142112732
1,8,3,662,7,5,0,0.2817435562610626
1,8,3,663,7,7,1,0.4411909580230713
1,8,3,664,7,7,1,0.2129673808813095
1,8,3,665,7,7,1,0.30306023359298706
1,8,3,666,7,5,0,0.15012948215007782
1,8,4,667,7,8,0,0.2061009556055069
1,8,4,668,7,5,0,0.1756671518087387
1,8,4,669,7,7,1,0.20483480393886566
1,8,4,670,7,7,1,0.5520741939544678
1,8,4,671,7,5,0,0.3579770624637604
1,8,4,672,7,5,0,0.23125526309013367
1,8,4,673,7,5,0,0.2569091022014618
1,8,4,674,7,9,0,0.277256578207016
1,8,4,675,7,9,0,0.29138633608818054
1,8,4,676,7,9,0,0.27133312821388245
1,8,4,677,7,7,1,0.19244909286499023
1,8,4,678,7,5,0,0.39781635999679565
1,8,4,679,7,7,1,0.34106871485710144
1,8,4,680,7,2,0,0.20118162035942078
1,8,4,681,7,7,1,0.2368515133857727
1,8,5,682,7,5,0,0.21046318113803864
1,8,5,683,7,5,0,0.26664528250694275
1,8,5,684,7,5,0,0.19955505430698395
1,8,5,685,7,8,0,0.4832669794559479
1,8,5,686,7,7,1,0.20736445486545563
1,8,5,687,7,7,1,0.20182757079601288
1,8,5,688,7,5,0,0.36456650495529175
1,8,5,689,7,5,0,0.4187435805797577
1,8,5,690,7,9,0,0.16817477345466614
1,8,5,691,7,5,0,0.21937789022922516
1,8,5,692,7,5,0,0.301759272813797
1,8,5,693,7,5,0,0.3986825942993164
1,8,5,694,7,9,0,0.34389713406562805
1,8,5,695,7,9,0,0.23143735527992249
1,8,6,696,7,9,0,0.2278188019990921
1,8,6,697,7,1,0,0.14632049202919006
1,8,6,698,7,3,0,0.23823332786560059
1,8,6,699,7,7,1,0.33252614736557007
1,8,6,700,7,9,0,0.2492203414440155
1,8,6,701,7,9,0,0.2595290541648865
1,8,6,702,7,1,0,0.27444836497306824
1,8,6,703,7,5,0,0.20670683681964874
1,8,6,704,7,5,0,0.19771607220172882
1,8,6,705,7,7,1,0.283374547958374
1,8,6,706,7,5,0,0.16263693571090698
1,8,6,707,7,1,0,0.17228063941001892
1,8,6,708,7,7,1,0.1998196691274643
1,9,1,709,8,5,0,0.19146017730236053
1,9,1,710,8,8,1,0.4006013870239258
1,9,1,711,8,9,0,0.32615554332733154
1,9,1,712,8,8,1,0.2911883592605591
1,9,1,713,8,8,1,0.4587283730506897
1,9,1,714,8,0,0,0.24054992198944092
1,9,1,715,8,0,0,0.1561640202999115
1,9,1,716,8,0,0,0.23884056508541107
1,9,1,717,8,9,0,0.22364524006843567
1,9,1,718,8,3,0,0.19107820093631744
1,9,1,719,8,9,0,0.35002976655960083
1,9,1,720,8,7,0,0.36698681116104126
1,9,1,721,8,9,0,0.22162902355194092
1,9,1,722,8,9,0,0.36216431856155396
1,9,1,723,8,9,0,0.35300400853157043
1,9,1,724,8,9,0,0.449336439371109
1,9,1,725,8,8,1,0.42625927925109863
1,9,1,726,8,8,1,0.5897303223609924
1,9,2,727,8,9,0,0.44298437237739563
1,9,2,728,8,9,0,0.35335153341293335
1,9,2,729,8,9,0,0.37302467226982117
1,9,2,730,8,9,0,0.4628486633300781
1,9,2,731,8,5,0,0.22535036504268646
1,9,2,732,8,9,0,0.38489922881126404
1,9,2,733,8,9,0,0.40542855858802795
1,9,2,734,8,9,0,0.3376927375793457
1,9,2,735,8,9,0,0.25691160559654236
1,9,2,736,8,8,1,0.3491840660572052
1,9,2,737,8,9,0,0.49989381432533264
1,9,2,738,8,9,0,0.46197786927223206
1,9,2,739,8,9,0,0.4729507267475128
1,9,3,740,8,8,1,0.6003206968307495
1,9,3,741,8,9,0,0.3951907157897949
1,9,3,742,8,8,1,0.4414273798465729
1,9,3,743,8,8,1,0.7230601906776428
1,9,3,744,8,8,1,0.6948531866073608
1,9,3,745,8,8,1,0.45622509717941284
1,9,3,746,8,9,0,0.6206691265106201
1,9,3,747,8,8,1,0.4306754171848297
1,9,3,748,8,9,0,0.37146827578544617
1,9,4,749,8,8,1,0.6290711760520935
1,9,4,750,8,8,1,0.6268284320831299
1,9,4,751,8,9,0,0.4441734254360199
1,9,4,752,8,8,1,0.528212308883667
1,9,4,753,8,8,1,0.49941274523735046
1,9,4,754,8,8,1,0.6977912783622742
1,9,4,755,8,8,1,0.3456519842147827
1,9,4,756,8,9,0,0.5679614543914795
1,9,4,757,8,7,0,0.3397305905818939
1,9,5,758,8,9,0,0.4302738606929779
1,9,5,759,8,9,0,0.6025664210319519
1,9,5,760,8,9,0,0.4319459795951843
1,9,5,761,8,3,0,0.2846224904060364
1,9,5,762,8,0,0,0.22136792540550232
1,9,5,763,8,8,1,0.40450286865234375
1,9,5,764,8,9,0,0.2438310980796814
1,9,5,765,8,9,0,0.366756796836853
1,9,5,766,8,9,0,0.3641049265861511
1,9,5,767,8,8,1,0.3422699570655823
1,9,5,768,8,8,1,0.49058297276496887
1,9,6,769,8,9,0,0.2536167502403259
1,9,6,770,8,9,0,0.3297199308872223
1,9,6,771,8,8,1,0.5170103907585144
1,9,6,772,8,9,0,0.4927366077899933
1,9,6,773,8,9,0,0.34766560792922974
1,9,6,774,8,9,0,0.6571196913719177
1,9,6,775,8,9,0,0.5179465413093567
1,9,6,776,8,9,0,0.4136344790458679
1,10,1,777,9,9,1,0.16641944646835327
1,10,1,778,9,9,1,0.4518486559391022
1,10,1,779,9,9,1,0.658811628818512
1,10,1,780,9,9,1,0.3894651532173157
1,10,1,781,9,9,1,0.4593137204647064
1,10,1,782,9,9,1,0.4131368398666382
1,10,1,783,9,9,1,0.426129013299942
1,10,1,784,9,9,1,0.6314296126365662
1,10,2,785,9,9,1,0.5915929079055786
1,10,2,786,9,9,1,0.5110136866569519
1,10,2,787,9,9,1,0.6087048649787903
1,10,2,788,9,9,1,0.6503496766090393
1,10,2,789,9,9,1,0.647710919380188
1,10,2,790,9,9,1,0.696150004863739
1,10,2,791,9,8,0,0.4156290590763092
1,10,3,792,9,8,0,0.4865033030509949
1,10,3,793,9,8,0,0.4782950282096863
1,10,3,794,9,8,0,0.5323072671890259
1,10,3,795,9,9,1,0.5428774952888489
1,10,3,796,9,9,1,0.6689244508743286
1,10,3,797,9,9,1,0.5191183090209961
1,10,3,798,9,9,1,0.6267657279968262
1,10,3,799,9,9,1,0.6588822603225708
1,10,3,800,9,9,1,0.7079378366470337
1,10,3,801,9,9,1,0.44751638174057007
1,10,3,802,9,5,0,0.399598091840744
1,10,3,803,9,9,1,0.6835483312606812
1,10,4,804,9,8,0,0.37634316086769104
1,10,4,805,9,8,0,0.34245580434799194
1,10,4,806,9,9,1,0.6355999708175659
1,10,4,807,9,9,1,0.4777188301086426
1,10,4,808,9,9,1,0.6168799996376038
1,10,4,809,9,9,1,0.7010983228683472
1,10,4,810,9,9,1,0.6053828001022339
1,10,4,811,9,9,1,0.4586484730243683
1,10,4,812,9,9,1,0.49178391695022583
1,10,5,813,9,9,1,0.44869640469551086
1,10,5,814,9,9,1,0.5527325868606567
1,10,5,815,9,9,1,0.44840484857559204
1,10,5,816,9,9,1,0.5171096920967102
1,10,5,817,9,9,1,0.62755286693573
1,10,5,818,9,9,1,0.4162212610244751
1,10,5,819,9,9,1,0.7621893286705017
1,10,5,820,9,8,0,0.2114216834306717
1,10,5,821,9,8,0,0.1498573124408722
1,10,6,822,9,9,1,0.34859874844551086
1,10,6,823,9,9,1,0.5746520161628723
1,10,6,824,9,9,1,0.5554555654525757
1,10,6,825,9,9,1,0.5573667883872986
1,10,6,826,9,9,1,0.632614254951477
1,10,6,827,9,9,1,0.6180315017700195
1,10,6,828,9,9,1,0.5775622129440308
1,10,6,829,9,9,1,0.4918719232082367
1,10,6,830,9,9,1,0.38460272550582886
1,10,6,831,9,9,1,0.5179625749588013
1,10,6,832,9,9,1,0.512479841709137
1,10,6,833,9,8,0,0.2013019472360611
1,1,1,834,0,9,0,0.38086050748825073
1,1,1,835,0,9,0,0.37845578789711
1,1,1,836,0,0,1,0.19335295259952545
1,1,1,837,0,0,1,0.3293168544769287
1,1,1,838,0,0,1,0.33463171124458313
1,1,1,839,0,9,0,0.3569453954696655
1,1,1,840,0,9,0,0.4743404686450958
1,1,1,841,0,9,0,0.43246445059776306
1,1,1,842,0,9,0,0.5439788699150085
1,1,1,843,0,8,0,0.33329764008522034
1,1,1,844,0,9,0,0.31778356432914734
1,1,1,845,0,8,0,0.5905432105064392
1,1,1,846,0,9,0,0.4336717426776886
1,1,1,847,0,0,1,0.34381774067878723
1,1,1,848,0,7,0,0.5373162031173706
1,1,1,849,0,7,0,0.4162726402282715
1,1,1,850,0,0,1,0.4266871213912964
1,1,1,851,0,9,0,0.5378363132476807
1,1,1,852,0,2,0,0.20946593582630157
1,1,2,853,0,7,0,0.19018831849098206
1,1,2,854,0,0,1,0.20576372742652893
1,1,2,855,0,7,0,0.2525101900100708
1,1,2,856,0,9,0,0.3746219575405121
1,1,2,857,0,9,0,0.48017793893814087
1,1,2,858,0,9,0,0.3516610860824585
1,1,2,859,0,7,0,0.22170300781726837
1,1,2,860,0,9,0,0.32219353318214417
1,1,2,861,0,7,0,0.23754142224788666
1,1,2,862,0,0,1,0.2578493654727936
1,1,2,863,0,9,0,0.3567824065685272
1,1,2,864,0,9,0,0.6776854991912842
1,1,2,865,0,9,0,0.5598056316375732
1,1,2,866,0,9,0,0.45396333932876587
1,1,2,867,0,9,0,0.45985808968544006
1,1,2,868,0,9,0,0.39200741052627563
1,1,2,869,0,0,1,0.3119964301586151
1,1,2,870,0,0,1,0.3160274624824524
1,1,2,871,0,0,1,0.3483923077583313
1,1,3,872,0,9,0,0.2317146509885788
1,1,3,873,0,7,0,0.3557296693325043
1,1,3,874,0,5,0,0.25409772992134094
1,1,3,875,0,0,1,0.24436528980731964
1,1,3,876,0,9,0,0.4109787344932556
1,1,3,877,0,0,1,0.366637259721756
1,1,3,878,0,0,1,0.37254875898361206
1,1,3,879,0,0,1,0.35886454582214355
1,1,3,880,0,0,1,0.4089834988117218
1,1,3,881,0,7,0,0.23899999260902405
1,1,4,882,0,0,1,0.291248619556427
1,1,4,883,0,0,1,0.25313815474510193
1,1,4,884,0,0,1,0.2656402587890625
1,1,4,885,0,0,1,0.22878694534301758
1,1,4,886,0,9,0,0.5340193510055542
1,1,4,887,0,9,0,0.6712620258331299
1,1,4,888,0,9,0,0.4556135833263397
1,1,4,889,0,9,0,0.7487622499465942
1,1,4,890,0,9,0,0.4793643653392792
1,1,4,891,0,9,0,0.4465550482273102
1,1,4,892,0,9,0,0.27673572301864624
1,1,4,893,0,0,1,0.44926029443740845
1,1,4,894,0,9,0,0.5499012470245361
1,1,4,895,0,9,0,0.5322800874710083
1,1,4,896,0,9,0,0.34757041931152344
1,1,4,897,0,9,0,0.4914877116680145
1,1,4,898,0,9,0,0.5276409983634949
1,1,4,899,0,9,0,0.46790528297424316
1,1,4,900,0,9,0,0.6975586414337158
1,1,4,901,0,9,0,0.709044873714447
1,1,4,902,0,9,0,0.510969340801239
1,1,4,903,0,9,0,0.3898557424545288
1,1,4,904,0,9,0,0.2957003712654114
1,1,4,905,0,2,0,0.2302267998456955
1,1,5,906,0,7,0,0.22680628299713135
1,1,5,907,0,2,0,0.2886708378791809
1,1,5,908,0,0,1,0.2934516370296478
1,1,5,909,0,9,0,0.5856773257255554
1,1,5,910,0,9,0,0.6201647520065308
1,1,5,911,0,9,0,0.29530608654022217
1,1,5,912,0,9,0,0.6148201823234558
1,1,5,913,0,9,0,0.5725941061973572
1,1,5,914,0,9,0,0.40776562690734863
1,1,5,915,0,9,0,0.3935025632381439
1,1,5,916,0,9,0,0.402669757604599
1,1,5,917,0,0,1,0.29378992319107056
1,1,5,918,0,9,0,0.49681076407432556
1,1,6,919,0,0,1,0.3095262050628662
1,1,6,920,0,9,0,0.5149673819541931
1,1,6,921,0,0,1,0.2895756661891937
1,1,6,922,0,0,1,0.31096261739730835
1,1,6,923,0,8,0,0.411655455827713
1,1,6,924,0,0,1,0.3637823462486267
1,1,6,925,0,9,0,0.4269873797893524
1,1,6,926,0,0,1,0.3244495093822479
1,1,6,927,0,0,1,0.3848816454410553
1,1,6,928,0,9,0,0.3093324303627014
1,1,6,929,0,9,0,0.4893304705619812
1,1,6,930,0,9,0,0.3676437735557556
1,1,6,931,0,0,1,0.309011310338974
1,1,6,932,0,9,0,0.3566506803035736
1,2,1,933,1,9,0,0.3442360460758209
1,2,1,934,1,7,0,0.2701644003391266
1,2,1,935,1,9,0,0.356128990650177
1,2,1,936,1,0,0,0.4108410179615021
1,2,1,937,1,0,0,0.26911866664886475
1,2,1,938,1,0,0,0.22755827009677887
1,2,1,939,1,9,0,0.30613189935684204
1,2,1,940,1,3,0,0.28497907519340515
1,2,1,941,1,2,0,0.4043687582015991
1,2,1,942,1,7,0,0.32722803950309753
1,2,1,943,1,3,0,0.40117838978767395
1,2,1,944,1,7,0,0.3614282011985779
1,2,1,945,1,2,0,0.27831602096557617
1,2,1,946,1,3,0,0.28239381313323975
1,2,1,947,1,0,0,0.3378649353981018
1,2,1,948,1,2,0,0.16215363144874573
1,2,1,949,1,0,0,0.20398540794849396
1,2,1,950,1,2,0,0.35351091623306274
1,2,1,951,1,0,0,0.21573099493980408
1,2,1,952,1,3,0,0.27876150608062744
1,2,2,953,1,8,0,0.3319750726222992
1,2,2,954,1,0,0,0.20222505927085876
1,2,2,955,1,9,0,0.3438050448894501
1,2,2,956,1,3,0,0.2966991066932678
1,2,2,957,1,2,0,0.3184035122394562
1,2,2,958,1,3,0,0.24223175644874573
1,2,2,959,1,7,0,0.35358667373657227
1,2,2,960,1,8,0,0.16903862357139587
1,2,2,961,1,1,1,0.5299962162971497
1,2,2,962,1,1,1,0.2671603858470917
1,2,2,963,1,1,1,0.318264365196228
1,2,2,964,1,1,1,0.3033852279186249
1,2,3,965,1,8,0,0.32707586884498596
1,2,3,966,1,9,0,0.35943272709846497
1,2,3,967,1,9,0,0.4546370804309845
1,2,3,968,1,3,0,0.2738664150238037
1,2,3,969,1,1,1,0.25754082202911377
1,2,3,970,1,5,0,0.2091124802827835
1,2,3,971,1,1,1,0.31328338384628296
1,2,3,972,1,9,0,0.20309212803840637
1,2,3,973,1,9,0,0.22773876786231995
1,2,4,974,1,9,0,0.34665432572364807
1,2,4,975,1,1,1,0.26928627490997314
1,2,4,976,1,1,1,0.4006127715110779
1,2,4,977,1,1,1,0.39495959877967834
1,2,4,978,1,1,1,0.26908496022224426
1,2,4,979,1,1,1,0.3719494938850403
1,2,4,980,1,3,0,0.2274320423603058
1,2,4,981,1,2,0,0.30383020639419556
1,2,4,982,1,1,1,0.28176724910736084
1,2,4,983,1,1,1,0.2495594620704651
1,2,4,984,1,2,0,0.2896803617477417
1,2,4,985,1,2,0,0.18121446669101715
1,2,4,986,1,8,0,0.2967958152294159
1,2,4,987,1,1,1,0.13719700276851654
1,2,5,988,1,9,0,0.3437727987766266
1,2,5,989,1,8,0,0.24364790320396423
1,2,5,990,1,8,0,0.27859440445899963
1,2,5,991,1,3,0,0.23932822048664093
1,2,5,992,1,1,1,0.7745885252952576
1,2,5,993,1,1,1,0.46363958716392517
1,2,5,994,1,1,1,0.5179298520088196
1,2,5,995,1,1,1,0.6726424694061279
1,2,5,996,1,1,1,0.3901670575141907
1,2,5,997,1,3,0,0.21887820959091187
1,2,5,998,1,3,0,0.48186546564102173
1,2,5,999,1,1,1,0.40378421545028687
1,2,5,1000,1,8,0,0.28226858377456665
1,2,5,1001,1,9,0,0.34899622201919556
1,2,5,1002,1,8,0,0.28448909521102905
1,2,5,1003,1,9,0,0.23103056848049164
1,2,6,1004,1,8,0,0.3614139258861542
1,2,6,1005,1,7,0,0.19100400805473328
1,2,6,1006,1,8,0,0.21043585240840912
1,2,6,1007,1,8,0,0.28524383902549744
1,2,6,1008,1,2,0,0.325777143239975
1,2,6,1009,1,9,0,0.18553130328655243
1,2,6,1010,1,1,1,0.22381655871868134
1,2,6,1011,1,2,0,0.2157869189977646
1,2,6,1012,1,8,0,0.18394063413143158
1,2,6,1013,1,9,0,0.16789063811302185
1,2,6,1014,1,9,0,0.26106148958206177
1,2,6,1015,1,3,0,0.20982393622398376
1,2,6,1016,1,9,0,0.26842960715293884
1,2,6,1017,1,5,0,0.1488342136144638
1,2,6,1018,1,8,0,0.2915937304496765
1,2,6,1019,1,5,0,0.30800655484199524
1,2,6,1020,1,2,0,0.1683676391839981
1,2,6,1021,1,9,0,0.22755011916160583
1,3,1,1022,2,9,0,0.2427566647529602
1,3,1,1023,2,0,0,0.2959226667881012
1,3,1,1024,2,2,1,0.2712961733341217
1,3,1,1025,2,0,0,0.36269527673721313
1,3,1,1026,2,0,0,0.3058265745639801
1,3,1,1027,2,2,1,0.4610249102115631
1,3,1,1028,2,2,1,0.5022925138473511
1,3,1,1029,2,7,0,0.237691268324852
1,3,2,1030,2,2,1,0.6387154459953308
1,3,2,1031,2,7,0,0.5120075345039368
1,3,2,1032,2,2,1,0.42296093702316284
1,3,2,1033,2,0,0,0.3740032911300659
1,3,2,1034,2,0,0,0.4813481867313385
1,3,2,1035,2,0,0,0.328806608915329
1,3,2,1036,2,2,1,0.3694230616092682
1,3,2,1037,2,3,0,0.32173454761505127
1,3,2,1038,2,2,1,0.5456567406654358
1,3,3,1039,2,0,0,0.27430346608161926
1,3,3,1040,2,2,1,0.3437820076942444
1,3,3,1041,2,2,1,0.5808310508728027
1,3,3,1042,2,2,1,0.7554638385772705
1,3,3,1043,2,0,0,0.3589732050895691
1,3,3,1044,2,2,1,0.4051525294780731
1,3,3,1045,2,2,1,0.5801873207092285
1,3,3,1046,2,0,0,0.25603845715522766
1,3,3,1047,2,2,1,0.4010017514228821
1,3,3,1048,2,2,1,0.5199292302131653
1,3,3,1049,2,2,1,0.7537091970443726
1,3,3,1050,2,2,1,0.2989743947982788
1,3,3,1051,2,2,1,0.32994624972343445
1,3,3,1052,2,2,1,0.5794171690940857
1,3,3,1053,2,3,0,0.34716668725013733
1,3,4,1054,2,2,1,0.6034790873527527
1,3,4,1055,2,2,1,0.3206864893436432
1,3,4,1056,2,2,1,0.6440879106521606
1,3,4,1057,2,2,1,0.7421914339065552
1,3,4,1058,2,2,1,0.5619747042655945
1,3,4,1059,2,2,1,0.23674830794334412
1,3,4,1060,2,2,1,0.5485761761665344
1,3,4,1061,2,2,1,0.4054105281829834
1,3,4,1062,2,2,1,0.7377697825431824
1,3,4,1063,2,2,1,0.6763258576393127
1,3,4,1064,2,2,1,0.44080305099487305
1,3,4,1065,2,3,0,0.3201797604560852
1,3,4,1066,2,7,0,0.5015361309051514
1,3,4,1067,2,2,1,0.20761194825172424
1,3,4,1068,2,7,0,0.53815758228302
1,3,4,1069,2,9,0,0.268158882856369
1,3,5,1070,2,2,1,0.4079163372516632
1,3,5,1071,2,2,1,0.5193580985069275
1,3,5,1072,2,2,1,0.7749872207641602
1,3,5,1073,2,2,1,0.4392356276512146
1,3,5,1074,2,2,1,0.3967245817184448
1,3,5,1075,2,2,1,0.4475927948951721
1,3,5,1076,2,2,1,0.4386850893497467
1,3,5,1077,2,7,0,0.2649855315685272
1,3,5,1078,2,2,1,0.48256322741508484
1,3,5,1079,2,9,0,0.22657246887683868
1,3,5,1080,2,2,1,0.27108442783355713
1,3,5,1081,2,9,0,0.3060007691383362
1,3,6,1082,2,2,1,0.2386518269777298
1,3,6,1083,2,0,0,0.17930147051811218
1,3,6,1084,2,2,1,0.6132820248603821
1,3,6,1085,2,0,0,0.25899869203567505
1,3,6,1086,2,0,0,0.2322598248720169
1,3,6,1087,2,2,1,0.4556504786014557
1,3,6,1088,2,2,1,0.24761100113391876
1,3,6,1089,2,9,0,0.25150448083877563
1,3,6,1090,2,9,0,0.19674478471279144
1,3,6,1091,2,2,1,0.39375585317611694
1,3,6,1092,2,2,1,0.2953968346118927
1,3,6,1093,2,2,1,0.49703437089920044
1,3,6,1094,2,9,0,0.3127897083759308
1,4,1,1095,3,7,0,0.1613350659608841
1,4,1,1096,3,8,0,0.17451204359531403
1,4,1,1097,3,5,0,0.3271140456199646
1,4,1,1098,3,9,0,0.3540867269039154
1,4,1,1099,3,8,0,0.24895723164081573
1,4,1,1100,3,9,0,0.3856840431690216
1,4,1,1101,3,9,0,0.40239161252975464
1,4,1,1102,3,7,0,0.5619246959686279
1,4,1,1103,3,8,0,0.28459861874580383
1,4,1,1104,3,5,0,0.3367444574832916
1,4,1,1105,3,9,0,0.2440435290336609
1,4,1,1106,3,7,0,0.37458276748657227
1,4,1,1107,3,8,0,0.4063510596752167
1,4,1,1108,3,9,0,0.35357779264450073
1,4,2,1109,3,9,0,0.43683135509490967
1,4,2,1110,3,8,0,0.28355276584625244
1,4,2,1111,3,9,0,0.42103758454322815
1,4,2,1112,3,9,0,0.34117358922958374
1,4,2,1113,3,9,0,0.25345107913017273
1,4,2,1114,3,9,0,0.4926966726779938
1,4,2,1115,3,8,0,0.6441529393196106
1,4,2,1116,3,9,0,0.5245116353034973
1,4,2,1117,3,8,0,0.33363115787506104
1,4,2,1118,3,9,0,0.2752939760684967
1,4,2,1119,3,9,0,0.23378151655197144
1,4,3,1120,3,9,0,0.3446291983127594
1,4,3,1121,3,9,0,0.2821407914161682
1,4,3,1122,3,9,0,0.4386633336544037
1,4,3,1123,3,9,0,0.349431574344635
1,4,3,1124,3,8,0,0.25645890831947327
1,4,3,1125,3,9,0,0.46756136417388916
1,4,3,1126,3,8,0,0.4021526277065277
1,4,3,1127,3,8,0,0.5537809729576111
1,4,3,1128,3,3,1,0.26586684584617615
1,4,3,1129,3,5,0,0.6431731581687927
1,4,3,1130,3,9,0,0.26713332533836365
1,4,4,1131,3,7,0,0.30986833572387695
1,4,4,1132,3,9,0,0.3150966465473175
1,4,4,1133,3,9,0,0.2935395836830139
1,4,4,1134,3,5,0,0.3902607560157776
1,4,4,1135,3,9,0,0.4908820688724518
1,4,4,1136,3,9,0,0.26312750577926636
1,4,4,1137,3,3,1,0.3711293637752533
1,4,4,1138,3,5,0,0.2628878653049469
1,4,4,1139,3,8,0,0.2992635667324066
1,4,4,1140,3,5,0,0.25076237320899963
1,4,4,1141,3,5,0,0.614385724067688
1,4,4,1142,3,8,0,0.35894113779067993
1,4,4,1143,3,9,0,0.23518097400665283
1,4,4,1144,3,9,0,0.2786467373371124
1,4,4,1145,3,9,0,0.2518523931503296
1,4,4,1146,3,5,0,0.26638633012771606
1,4,5,1147,3,9,0,0.3230084776878357
1,4,5,1148,3,9,0,0.4524509906768799
1,4,5,1149,3,8,0,0.40246838331222534
1,4,5,1150,3,8,0,0.35501828789711
1,4,5,1151,3,9,0,0.501453161239624
1,4,5,1152,3,9,0,0.383030503988266
1,4,5,1153,3,9,0,0.5022929310798645
1,4,5,1154,3,9,0,0.41383519768714905
1,4,5,1155,3,5,0,0.24737277626991272
1,4,5,1156,3,9,0,0.4851936995983124
1,4,5,1157,3,8,0,0.44974443316459656
1,4,5,1158,3,8,0,0.3527607321739197
1,4,5,1159,3,5,0,0.5019312500953674
1,4,5,1160,3,5,0,0.29345208406448364
1,4,5,1161,3,9,0,0.1409434676170349
1,4,6,1162,3,9,0,0.41393035650253296
1,4,6,1163,3,7,0,0.27406230568885803
1,4,6,1164,3,3,1,0.4902447760105133
1,4,6,1165,3,5,0,0.28988027572631836
1,4,6,1166,3,9,0,0.3646339476108551
1,4,6,1167,3,9,0,0.5006828308105469
1,4,6,1168,3,8,0,0.3148465156555176
1,4,6,1169,3,9,0,0.35657307505607605
1,4,6,1170,3,8,0,0.2581527829170227
1,4,6,1171,3,9,0,0.23760008811950684
1,4,6,1172,3,9,0,0.248587965965271
1,4,6,1173,3,9,0,0.19639065861701965
1,5,1,1174,4,3,0,0.21731334924697876
1,5,1,1175,4,8,0,0.6494228839874268
1,5,1,1176,4,9,0,0.5716838240623474
1,5,1,1177,4,9,0,0.4528999924659729
1,5,1,1178,4,8,0,0.4888158440589905
1,5,1,1179,4,9,0,0.27319589257240295
1,5,1,1180,4,9,0,0.36633870005607605
1,5,1,1181,4,9,0,0.43427684903144836
1,5,1,1182,4,9,0,0.5046554803848267
1,5,1,1183,4,9,0,0.5963477492332458
1,5,1,1184,4,9,0,0.4782903492450714
1,5,1,1185,4,8,0,0.40961337089538574
1,5,1,1186,4,8,0,0.35382747650146484
1,5,2,1187,4,8,0,0.3709883689880371
1,5,2,1188,4,9,0,0.24836592376232147
1,5,2,1189,4,7,0,0.31420356035232544
1,5,2,1190,4,3,0,0.33871185779571533
1,5,2,1191,4,9,0,0.4616483747959137
1,5,2,1192,4,9,0,0.3473295271396637
1,5,2,1193,4,9,0,0.3834126889705658
1,5,2,1194,4,8,0,0.27064749598503113
1,5,2,1195,4,9,0,0.4558652341365814
1,5,2,1196,4,8,0,0.4033474326133728
1,5,2,1197,4,9,0,0.5165429711341858
1,5,3,1198,4,9,0,0.36625248193740845
1,5,3,1199,4,9,0,0.5541601181030273
1,5,3,1200,4,9,0,0.5581652522087097
1,5,3,1201,4,9,0,0.43017178773880005
1,5,3,1202,4,9,0,0.4205133020877838
1,5,3,1203,4,9,0,0.3480374217033386
1,5,3,1204,4,8,0,0.37611982226371765
1,5,3,1205,4,8,0,0.25818681716918945
1,5,3,1206,4,9,0,0.33970436453819275
