subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,606,7,9,0,0.3396475911140442
1,8,1,607,7,8,0,0.25498080253601074
1,8,1,608,7,9,0,0.49723565578460693
1,8,1,609,7,9,0,0.5202173590660095
1,8,1,610,7,9,0,0.5212423801422119
1,8,1,611,7,9,0,0.6607196927070618
1,8,2,612,7,7,1,0.19682393968105316
1,8,2,613,7,7,1,0.2727009057998657
1,8,2,614,7,8,0,0.16408692300319672
1,8,2,615,7,5,0,0.18886588513851166
1,8,2,616,7,5,0,0.20171701908111572
1,8,2,617,7,9,0,0.43304723501205444
1,8,2,618,7,9,0,0.26982566714286804
1,8,2,619,7,9,0,0.6130161285400391
1,8,2,620,7,9,0,0.43933767080307007
1,8,2,621,7,9,0,0.4658878445625305
1,8,2,622,7,9,0,0.6599446535110474
1,8,2,623,7,5,0,0.3746539354324341
1,8,2,624,7,5,0,0.29933294653892517
1,8,2,625,7,9,0,0.38864871859550476
1,8,2,626,7,5,0,0.21037650108337402
1,8,2,627,7,5,0,0.24716931581497192
1,8,2,628,7,5,0,0.301689088344574
1,8,2,629,7,7,1,0.2038024216890335
1,8,3,630,7,8,0,0.20406568050384521
1,8,3,631,7,5,0,0.28088855743408203
1,8,3,632,7,9,0,0.3491096496582031
1,8,3,633,7,8,0,0.6421815156936646
1,8,3,634,7,8,0,0.31006547808647156
1,8,3,635,7,9,0,0.2061900943517685
1,8,3,636,7,9,0,0.3044300079345703
1,8,3,637,7,9,0,0.48478028178215027
1,8,3,638,7,9,0,0.20561498403549194
1,8,3,639,7,9,0,0.34419432282447815
1,8,3,640,7,9,0,0.2623104751110077
1,8,3,641,7,3,0,0.24905090034008026
1,8,3,642,7,2,0,0.2211010456085205
1,8,3,643,7,2,0,0.3065830171108246
1,8,3,644,7,2,0,0.19190320372581482
1,8,3,645,7,8,0,0.2351822406053543
1,8,3,646,7,8,0,0.31606346368789673
1,8,4,647,7,2,0,0.23314398527145386
1,8,4,648,7,1,0,0.1715329885482788
1,8,4,649,7,9,0,0.23517203330993652
1,8,4,650,7,9,0,0.5134364366531372
1,8,4,651,7,9,0,0.4751744568347931
1,8,4,652,7,2,0,0.22350773215293884
1,8,4,653,7,5,0,0.3835265636444092
1,8,4,654,7,5,0,0.2279343158006668
1,8,4,655,7,5,0,0.3049459159374237
1,8,5,656,7,1,0,0.23387980461120605
1,8,5,657,7,2,0,0.3787529468536377
1,8,5,658,7,8,0,0.5190563797950745
1,8,5,659,7,8,0,0.300169974565506
1,8,5,660,7,9,0,0.2378731518983841
1,8,5,661,7,3,0,0.26164788007736206
1,8,5,662,7,2,0,0.18614375591278076
1,8,5,663,7,9,0,0.22506126761436462
1,8,5,664,7,9,0,0.24993892014026642
1,8,5,665,7,1,0,0.1967574656009674
1,8,5,666,7,9,0,0.24622942507266998
1,8,5,667,7,8,0,0.31969407200813293
1,8,5,668,7,9,0,0.1896267682313919
1,8,5,669,7,6,0,0.5269544720649719
1,8,5,670,7,9,0,0.40192705392837524
1,8,6,671,7,2,0,0.19271305203437805
1,8,6,672,7,1,0,0.2252141386270523
1,8,6,673,7,9,0,0.23760466277599335
1,8,6,674,7,2,0,0.29502832889556885
1,8,6,675,7,3,0,0.2530535161495209
1,8,6,676,7,3,0,0.2835007607936859
1,8,6,677,7,9,0,0.4272114634513855
1,8,6,678,7,9,0,0.3929957449436188
1,8,6,679,7,3,0,0.20353873074054718
1,8,6,680,7,9,0,0.22255048155784607
1,8,6,681,7,5,0,0.2295656055212021
1,8,6,682,7,9,0,0.24435590207576752
1,8,6,683,7,9,0,0.2369108647108078
1,8,6,684,7,2,0,0.2704860270023346
1,8,6,685,7,1,0,0.19795772433280945
1,8,6,686,7,9,0,0.2644634246826172
1,8,6,687,7,9,0,0.15424197912216187
1,8,6,688,7,4,0,0.20834732055664062
1,9,1,689,8,8,1,0.24216187000274658
1,9,1,690,8,8,1,0.5589271783828735
1,9,1,691,8,9,0,0.3886113166809082
1,9,1,692,8,8,1,0.5385782718658447
1,9,1,693,8,9,0,0.3649192452430725
1,9,1,694,8,9,0,0.24729393422603607
1,9,1,695,8,8,1,0.16953033208847046
1,9,1,696,8,9,0,0.3369273841381073
1,9,1,697,8,9,0,0.3234184682369232
1,9,1,698,8,9,0,0.48655539751052856
1,9,1,699,8,9,0,0.4513620436191559
1,9,1,700,8,9,0,0.3752496540546417
1,9,1,701,8,8,1,0.48302266001701355
1,9,2,702,8,9,0,0.446624219417572
1,9,2,703,8,9,0,0.46416524052619934
1,9,2,704,8,8,1,0.3355170786380768
1,9,2,705,8,8,1,0.5114179849624634
1,9,2,706,8,9,0,0.535676121711731
1,9,2,707,8,8,1,0.4861977994441986
1,9,2,708,8,9,0,0.6413987278938293
1,9,2,709,8,9,0,0.47896015644073486
1,9,2,710,8,8,1,0.45772045850753784
1,9,2,711,8,8,1,0.6058933734893799
1,9,2,712,8,8,1,0.5486916303634644
1,9,2,713,8,7,0,0.34655502438545227
1,9,2,714,8,8,1,0.6400954723358154
1,9,2,715,8,9,0,0.5971503257751465
1,9,2,716,8,8,1,0.4429190158843994
1,9,2,717,8,9,0,0.4032686948776245
1,9,3,718,8,8,1,0.4174365997314453
1,9,3,719,8,8,1,0.5003641843795776
1,9,3,720,8,8,1,0.5467239618301392
1,9,3,721,8,8,1,0.472860723733902
1,9,3,722,8,9,0,0.5136926174163818
1,9,3,723,8,8,1,0.6061049103736877
1,9,3,724,8,8,1,0.6604864001274109
1,9,3,725,8,8,1,0.8486322164535522
1,9,3,726,8,8,1,0.7588942646980286
1,9,3,727,8,8,1,0.6089867353439331
1,9,3,728,8,8,1,0.9194511771202087
1,9,3,729,8,8,1,0.9730669856071472
1,9,3,730,8,8,1,0.890985906124115
1,9,3,731,8,8,1,0.5084939002990723
1,9,3,732,8,8,1,0.6696982383728027
1,9,4,733,8,8,1,0.7193504571914673
1,9,4,734,8,9,0,0.29682695865631104
1,9,4,735,8,9,0,0.4516562521457672
1,9,4,736,8,8,1,0.6478449106216431
1,9,4,737,8,8,1,0.7159853577613831
1,9,4,738,8,8,1,0.3222041130065918
1,9,4,739,8,8,1,0.36363688111305237
1,9,4,740,8,9,0,0.42566218972206116
1,9,4,741,8,8,1,0.4222346246242523
1,9,4,742,8,9,0,0.5703616142272949
1,9,4,743,8,8,1,0.75567626953125
1,9,4,744,8,9,0,0.6356473565101624
1,9,4,745,8,8,1,0.5631952285766602
1,9,5,746,8,7,0,0.5241065621376038
1,9,5,747,8,8,1,0.6518093943595886
1,9,5,748,8,9,0,0.4316621422767639
1,9,5,749,8,7,0,0.3239468038082123
1,9,5,750,8,7,0,0.4649932384490967
1,9,5,751,8,2,0,0.2369980812072754
1,9,5,752,8,7,0,0.49905070662498474
1,9,5,753,8,8,1,0.5563445091247559
1,9,5,754,8,8,1,0.3347078263759613
1,9,5,755,8,8,1,0.4189419150352478
1,9,5,756,8,9,0,0.6719862818717957
1,9,6,757,8,1,0,0.21712042391300201
1,9,6,758,8,9,0,0.39789730310440063
1,9,6,759,8,8,1,0.23605233430862427
1,9,6,760,8,9,0,0.6056428551673889
1,9,6,761,8,8,1,0.49914637207984924
1,9,6,762,8,8,1,0.5679068565368652
1,9,6,763,8,0,0,0.26263678073883057
1,9,6,764,8,9,0,0.5534578561782837
1,9,6,765,8,8,1,0.6501412987709045
1,9,6,766,8,8,1,0.5076265931129456
1,9,6,767,8,9,0,0.5979467630386353
1,9,6,768,8,8,1,0.48265257477760315
1,10,1,769,9,6,0,0.291321337223053
1,10,1,770,9,9,1,0.3061119019985199
1,10,1,771,9,9,1,0.8192041516304016
1,10,1,772,9,8,0,0.5151551961898804
1,10,1,773,9,9,1,0.6989572644233704
1,10,2,774,9,9,1,0.5435521006584167
1,10,2,775,9,9,1,0.34355977177619934
1,10,2,776,9,9,1,0.6375570893287659
1,10,2,777,9,9,1,0.6965469717979431
1,10,2,778,9,8,0,0.5291049480438232
1,10,2,779,9,9,1,0.40835919976234436
1,10,2,780,9,0,0,0.40723085403442383
1,10,2,781,9,9,1,0.6115283966064453
1,10,2,782,9,9,1,0.44484835863113403
1,10,2,783,9,9,1,0.6100168824195862
1,10,2,784,9,9,1,0.4515508711338043
1,10,3,785,9,8,0,0.4988033175468445
1,10,3,786,9,9,1,0.4351066052913666
1,10,3,787,9,9,1,0.3745577037334442
1,10,3,788,9,9,1,0.5600062608718872
1,10,3,789,9,9,1,0.5427219867706299
1,10,3,790,9,9,1,0.5739294290542603
1,10,3,791,9,9,1,0.5691945552825928
1,10,3,792,9,9,1,0.37886831164360046
1,10,3,793,9,9,1,0.6663435101509094
1,10,3,794,9,9,1,0.5328471064567566
1,10,3,795,9,9,1,0.3642493188381195
1,10,4,796,9,9,1,0.32318463921546936
1,10,4,797,9,9,1,0.33690330386161804
1,10,4,798,9,9,1,0.5930051207542419
1,10,4,799,9,9,1,0.49397310614585876
1,10,4,800,9,9,1,0.5699798464775085
1,10,4,801,9,9,1,0.5884397029876709
1,10,4,802,9,9,1,0.32355618476867676
1,10,4,803,9,9,1,0.5445895791053772
1,10,4,804,9,9,1,0.515713095664978
1,10,4,805,9,9,1,0.4419287145137787
1,10,4,806,9,9,1,0.5119720697402954
1,10,4,807,9,9,1,0.6988645195960999
1,10,4,808,9,9,1,0.6130145192146301
1,10,4,809,9,9,1,0.6888939738273621
1,10,5,810,9,6,0,0.24073800444602966
1,10,5,811,9,9,1,0.7199299335479736
1,10,5,812,9,9,1,0.6907215118408203
1,10,5,813,9,9,1,0.8568748831748962
1,10,5,814,9,9,1,0.7464362382888794
1,10,5,815,9,9,1,0.6141499280929565
1,10,5,816,9,9,1,0.43326181173324585
1,10,6,817,9,9,1,0.5682092905044556
1,10,6,818,9,9,1,0.3882136046886444
1,10,6,819,9,9,1,0.4618366062641144
1,10,6,820,9,9,1,0.39316463470458984
1,10,6,821,9,9,1,0.7601103782653809
1,10,6,822,9,9,1,0.5809721350669861
1,10,6,823,9,9,1,0.3710131049156189
1,10,6,824,9,9,1,0.49153149127960205
1,10,6,825,9,9,1,0.582828938961029
1,1,1,826,0,0,1,0.16759932041168213
1,1,1,827,0,9,0,0.6381051540374756
1,1,1,828,0,6,0,0.28030335903167725
1,1,1,829,0,0,1,0.25955066084861755
1,1,1,830,0,1,0,0.21562471985816956
1,1,1,831,0,1,0,0.27891695499420166
1,1,1,832,0,9,0,0.38037943840026855
1,1,1,833,0,8,0,0.48567450046539307
1,1,1,834,0,8,0,0.7577827572822571
1,1,1,835,0,8,0,0.5130745768547058
1,1,1,836,0,8,0,0.5586244463920593
1,1,1,837,0,8,0,0.3537197411060333
1,1,1,838,0,9,0,0.6534810066223145
1,1,1,839,0,9,0,0.391872376203537
1,1,2,840,0,8,0,0.2283449023962021
1,1,2,841,0,9,0,0.7043526768684387
1,1,2,842,0,9,0,0.22881902754306793
1,1,2,843,0,1,0,0.2292594611644745
1,1,2,844,0,8,0,0.4741387665271759
1,1,2,845,0,8,0,0.3055340349674225
1,1,2,846,0,9,0,0.5206379890441895
1,1,2,847,0,9,0,0.3375951647758484
1,1,2,848,0,9,0,0.6072376370429993
1,1,2,849,0,0,1,0.2879401445388794
1,1,2,850,0,0,1,0.29477208852767944
1,1,2,851,0,0,1,0.3003888428211212
1,1,3,852,0,0,1,0.19663353264331818
1,1,3,853,0,9,0,0.2237689346075058
1,1,3,854,0,9,0,0.24144373834133148
1,1,3,855,0,9,0,0.43828004598617554
1,1,3,856,0,7,0,0.24739931523799896
1,1,3,857,0,7,0,0.21499356627464294
1,1,3,858,0,9,0,0.30520763993263245
1,1,3,859,0,8,0,0.4240975081920624
1,1,3,860,0,9,0,0.24356213212013245
1,1,3,861,0,8,0,0.4279952645301819
1,1,3,862,0,8,0,0.3033451437950134
1,1,3,863,0,8,0,0.1709839552640915
1,1,3,864,0,0,1,0.511045515537262
1,1,3,865,0,0,1,0.35783496499061584
1,1,3,866,0,8,0,0.16858604550361633
1,1,3,867,0,0,1,0.2734542787075043
1,1,3,868,0,8,0,0.26987892389297485
1,1,3,869,0,9,0,0.6485597491264343
1,1,3,870,0,9,0,0.531876266002655
1,1,3,871,0,9,0,0.6849187612533569
1,1,3,872,0,0,1,0.26326343417167664
1,1,3,873,0,0,1,0.3419971764087677
1,1,3,874,0,2,0,0.16589799523353577
1,1,3,875,0,2,0,0.35963019728660583
1,1,4,876,0,0,1,0.20328211784362793
1,1,4,877,0,9,0,0.33298826217651367
1,1,4,878,0,0,1,0.2166287750005722
1,1,4,879,0,9,0,0.5484893321990967
1,1,4,880,0,0,1,0.7125305533409119
1,1,4,881,0,9,0,0.6607378125190735
1,1,4,882,0,9,0,0.5443621277809143
1,1,4,883,0,9,0,0.4370857775211334
1,1,4,884,0,0,1,0.4162404537200928
1,1,4,885,0,9,0,0.36590301990509033
1,1,4,886,0,0,1,0.24968847632408142
1,1,4,887,0,9,0,0.5946845412254333
1,1,4,888,0,9,0,0.5764206647872925
1,1,4,889,0,9,0,0.31832611560821533
1,1,5,890,0,8,0,0.17813579738140106
1,1,5,891,0,9,0,0.8575087785720825
1,1,5,892,0,9,0,0.5842120051383972
1,1,5,893,0,9,0,0.45244017243385315
1,1,5,894,0,9,0,0.7044424414634705
1,1,5,895,0,9,0,0.5387933850288391
1,1,5,896,0,2,0,0.42075181007385254
1,1,5,897,0,9,0,0.691453754901886
1,1,5,898,0,8,0,0.40743914246559143
1,1,5,899,0,9,0,0.6484344601631165
1,1,5,900,0,9,0,0.7079216837882996
1,1,5,901,0,9,0,0.8113040328025818
1,1,5,902,0,9,0,0.27542489767074585
1,1,5,903,0,9,0,0.43114593625068665
1,1,5,904,0,9,0,0.3942039906978607
1,1,5,905,0,9,0,0.5861939787864685
1,1,5,906,0,9,0,0.2710653841495514
1,1,5,907,0,2,0,0.17445142567157745
1,1,5,908,0,7,0,0.2508607506752014
1,1,6,909,0,2,0,0.2124541997909546
1,1,6,910,0,7,0,0.21978232264518738
1,1,6,911,0,0,1,0.21457159519195557
1,1,6,912,0,7,0,0.21538709104061127
1,1,6,913,0,9,0,0.5745903253555298
1,1,6,914,0,9,0,0.6728689074516296
1,1,6,915,0,9,0,0.35073450207710266
1,1,6,916,0,8,0,0.240006685256958
1,1,6,917,0,0,1,0.5816575884819031
1,1,6,918,0,9,0,0.23352301120758057
1,1,6,919,0,8,0,0.20998387038707733
1,1,6,920,0,9,0,0.5846003293991089
1,1,6,921,0,8,0,0.3162126839160919
1,1,6,922,0,9,0,0.4067155122756958
1,1,6,923,0,9,0,0.6221055388450623
1,1,6,924,0,9,0,0.3634013533592224
1,1,6,925,0,9,0,0.4506845772266388
1,1,6,926,0,2,0,0.4504217207431793
1,2,1,927,1,9,0,0.2943567931652069
1,2,1,928,1,9,0,0.43115857243537903
1,2,1,929,1,2,0,0.526648223400116
1,2,1,930,1,5,0,0.2715063989162445
1,2,1,931,1,2,0,0.34910503029823303
1,2,1,932,1,2,0,0.32721275091171265
1,2,1,933,1,7,0,0.24923303723335266
1,2,1,934,1,7,0,0.3543250560760498
1,2,1,935,1,2,0,0.4943847060203552
1,2,1,936,1,3,0,0.13553375005722046
1,2,1,937,1,2,0,0.4667172133922577
1,2,1,938,1,8,0,0.2458864450454712
1,2,1,939,1,9,0,0.237312912940979
1,2,1,940,1,9,0,0.2307184934616089
1,2,1,941,1,5,0,0.206623837351799
1,2,2,942,1,8,0,0.33740663528442383
1,2,2,943,1,8,0,0.21744754910469055
1,2,2,944,1,4,0,0.299852192401886
1,2,2,945,1,8,0,0.37716153264045715
1,2,2,946,1,2,0,0.3072963356971741
1,2,2,947,1,2,0,0.36811667680740356
1,2,2,948,1,2,0,0.21144384145736694
1,2,2,949,1,2,0,0.3111792504787445
1,2,2,950,1,2,0,0.3396586775779724
1,2,2,951,1,4,0,0.4002681374549866
1,2,2,952,1,9,0,0.34484317898750305
1,2,2,953,1,2,0,0.19459204375743866
1,2,3,954,1,9,0,0.45174527168273926
1,2,3,955,1,2,0,0.30875685811042786
1,2,3,956,1,1,1,0.39679965376853943
1,2,3,957,1,2,0,0.28716349601745605
1,2,3,958,1,2,0,0.35706305503845215
1,2,3,959,1,3,0,0.3617168068885803
1,2,3,960,1,3,0,0.4370744824409485
1,2,3,961,1,3,0,0.39150938391685486
1,2,3,962,1,3,0,0.4380723834037781
1,2,3,963,1,3,0,0.47718679904937744
1,2,3,964,1,3,0,0.5247306227684021
1,2,3,965,1,3,0,0.683914303779602
1,2,3,966,1,1,1,0.33335426449775696
1,2,3,967,1,1,1,0.322983056306839
1,2,3,968,1,1,1,0.5749939680099487
1,2,3,969,1,1,1,0.5914602875709534
1,2,3,970,1,9,0,0.2220083326101303
1,2,3,971,1,1,1,0.23093029856681824
1,2,3,972,1,8,0,0.30036404728889465
1,2,3,973,1,9,0,0.3128308951854706
1,2,4,974,1,9,0,0.39631912112236023
1,2,4,975,1,8,0,0.5129067301750183
1,2,4,976,1,8,0,0.5665577054023743
1,2,4,977,1,8,0,0.4736441373825073
1,2,4,978,1,3,0,0.44452419877052307
1,2,4,979,1,2,0,0.39874041080474854
1,2,4,980,1,3,0,0.4701292812824249
1,2,4,981,1,3,0,0.5282478332519531
1,2,4,982,1,1,1,0.40705186128616333
1,2,4,983,1,2,0,0.29468926787376404
1,2,4,984,1,3,0,0.30444708466529846
1,2,4,985,1,2,0,0.2551712989807129
1,2,4,986,1,9,0,0.20970089733600616
1,2,5,987,1,9,0,0.34879565238952637
1,2,5,988,1,8,0,0.4590352177619934
1,2,5,989,1,2,0,0.39494195580482483
1,2,5,990,1,3,0,0.3822476863861084
1,2,5,991,1,1,1,0.4550693929195404
1,2,5,992,1,3,0,0.3797508478164673
1,2,5,993,1,3,0,0.32171154022216797
1,2,5,994,1,1,1,0.20273542404174805
1,2,5,995,1,3,0,0.2042134702205658
1,2,5,996,1,9,0,0.2275310605764389
1,2,6,997,1,9,0,0.398073673248291
1,2,6,998,1,9,0,0.4754132628440857
1,2,6,999,1,8,0,0.30220115184783936
1,2,6,1000,1,9,0,0.2666575610637665
1,2,6,1001,1,4,0,0.19177401065826416
1,2,6,1002,1,9,0,0.18658071756362915
1,2,6,1003,1,3,0,0.22047150135040283
1,2,6,1004,1,9,0,0.46781423687934875
1,2,6,1005,1,8,0,0.45534610748291016
1,2,6,1006,1,8,0,0.38662829995155334
1,3,1,1007,2,9,0,0.6430456638336182
1,3,1,1008,2,8,0,0.34824955463409424
1,3,1,1009,2,9,0,0.1904108077287674
1,3,1,1010,2,2,1,0.3612320125102997
1,3,1,1011,2,2,1,0.7485913634300232
1,3,1,1012,2,2,1,0.3079308867454529
1,3,1,1013,2,2,1,0.7092680335044861
1,3,1,1014,2,2,1,0.43587034940719604
1,3,1,1015,2,5,0,0.4381941258907318
1,3,1,1016,2,2,1,0.6514323949813843
1,3,1,1017,2,2,1,0.34875407814979553
1,3,1,1018,2,2,1,0.7967615723609924
1,3,1,1019,2,2,1,0.8709557056427002
1,3,1,1020,2,2,1,0.7179592847824097
1,3,1,1021,2,2,1,0.6190009117126465
1,3,2,1022,2,2,1,0.7397911548614502
1,3,2,1023,2,2,1,0.94659024477005
1,3,2,1024,2,9,0,0.44750306010246277
1,3,2,1025,2,5,0,0.5570535063743591
1,3,2,1026,2,0,0,0.41580578684806824
1,3,2,1027,2,5,0,0.5348461270332336
1,3,2,1028,2,2,1,0.44812309741973877
1,3,2,1029,2,2,1,0.5158184170722961
1,3,2,1030,2,0,0,0.23384955525398254
1,3,2,1031,2,2,1,0.3868737816810608
1,3,2,1032,2,2,1,0.8394364714622498
1,3,2,1033,2,2,1,0.8551034331321716
1,3,2,1034,2,2,1,0.9388852119445801
1,3,2,1035,2,2,1,0.6007741689682007
1,3,2,1036,2,2,1,0.5824592113494873
1,3,2,1037,2,2,1,0.727088451385498
1,3,3,1038,2,2,1,0.5133605003356934
1,3,3,1039,2,2,1,0.35796475410461426
1,3,3,1040,2,9,0,0.45995834469795227
1,3,3,1041,2,2,1,0.6688451766967773
1,3,3,1042,2,2,1,0.5976541638374329
1,3,3,1043,2,2,1,0.4335024654865265
1,3,3,1044,2,2,1,0.46777740120887756
1,3,3,1045,2,2,1,0.3762228488922119
1,3,3,1046,2,2,1,0.6060002446174622
1,3,3,1047,2,2,1,0.6156191229820251
1,3,3,1048,2,9,0,0.4732826352119446
1,3,3,1049,2,9,0,0.33223772048950195
1,3,4,1050,2,2,1,0.7835569381713867
1,3,4,1051,2,2,1,0.7662981748580933
1,3,4,1052,2,2,1,0.7495279312133789
1,3,4,1053,2,2,1,0.8847442269325256
1,3,4,1054,2,2,1,0.8113352656364441
1,3,4,1055,2,2,1,0.7533009052276611
1,3,4,1056,2,2,1,0.7089400291442871
1,3,4,1057,2,2,1,0.8225786089897156
1,3,4,1058,2,2,1,0.5719007253646851
1,3,4,1059,2,5,0,0.48614320158958435
1,3,4,1060,2,2,1,0.623630702495575
1,3,4,1061,2,2,1,0.5816161036491394
1,3,4,1062,2,2,1,0.7817637920379639
1,3,4,1063,2,2,1,0.6964166760444641
1,3,4,1064,2,2,1,0.7529780268669128
1,3,4,1065,2,7,0,0.4866066873073578
1,3,5,1066,2,9,0,0.38218188285827637
1,3,5,1067,2,2,1,0.5916290283203125
1,3,5,1068,2,2,1,0.4091362953186035
1,3,5,1069,2,2,1,0.7335197925567627
1,3,5,1070,2,2,1,0.8388981223106384
1,3,5,1071,2,9,0,0.42454931139945984
1,3,5,1072,2,2,1,0.37137606739997864
1,3,5,1073,2,2,1,0.5144342184066772
1,3,5,1074,2,5,0,0.35084158182144165
1,3,5,1075,2,2,1,0.6771667003631592
1,3,5,1076,2,2,1,0.34702691435813904
1,3,5,1077,2,9,0,0.4335375428199768
1,3,6,1078,2,9,0,0.3692166805267334
1,3,6,1079,2,7,0,0.39815691113471985
1,3,6,1080,2,7,0,0.33357930183410645
1,3,6,1081,2,7,0,0.3154899477958679
1,3,6,1082,2,2,1,0.7466426491737366
1,3,6,1083,2,2,1,0.6315088272094727
1,3,6,1084,2,2,1,0.7403285503387451
1,3,6,1085,2,2,1,0.7129808068275452
1,3,6,1086,2,2,1,0.5852871537208557
1,3,6,1087,2,2,1,0.6513093113899231
1,3,6,1088,2,5,0,0.3527257442474365
1,3,6,1089,2,2,1,0.4048008322715759
1,3,6,1090,2,5,0,0.28869080543518066
1,3,6,1091,2,2,1,0.7101215124130249
1,3,6,1092,2,2,1,0.7684122323989868
1,3,6,1093,2,2,1,0.6084334254264832
1,3,6,1094,2,8,0,0.2576024830341339
1,3,6,1095,2,8,0,0.5448795557022095
1,4,1,1096,3,8,0,0.4115280210971832
1,4,1,1097,3,7,0,0.4398688077926636
1,4,1,1098,3,9,0,0.42729276418685913
1,4,1,1099,3,7,0,0.20186066627502441
1,4,1,1100,3,9,0,0.45127415657043457
1,4,1,1101,3,9,0,0.41291025280952454
1,4,1,1102,3,9,0,0.4599142074584961
1,4,1,1103,3,9,0,0.40971502661705017
1,4,1,1104,3,7,0,0.4377696216106415
1,4,1,1105,3,7,0,0.3822900652885437
1,4,2,1106,3,9,0,0.39755743741989136
1,4,2,1107,3,8,0,0.46415096521377563
1,4,2,1108,3,9,0,0.4889194965362549
1,4,2,1109,3,9,0,0.5557298064231873
1,4,2,1110,3,8,0,0.46863096952438354
1,4,2,1111,3,3,1,0.3017179071903229
1,4,2,1112,3,7,0,0.3235333263874054
1,4,2,1113,3,9,0,0.5575419664382935
1,4,2,1114,3,9,0,0.5717846155166626
1,4,2,1115,3,9,0,0.47792673110961914
1,4,2,1116,3,9,0,0.5377324819564819
1,4,2,1117,3,5,0,0.32573848962783813
1,4,2,1118,3,7,0,0.16375267505645752
1,4,2,1119,3,9,0,0.3483273983001709
1,4,3,1120,3,9,0,0.3725786507129669
1,4,3,1121,3,8,0,0.5186701416969299
1,4,3,1122,3,7,0,0.2445795238018036
1,4,3,1123,3,7,0,0.31638383865356445
1,4,3,1124,3,9,0,0.3731422424316406
1,4,3,1125,3,7,0,0.43148812651634216
1,4,3,1126,3,8,0,0.3242832124233246
1,4,3,1127,3,8,0,0.40592920780181885
1,4,3,1128,3,9,0,0.331152081489563
1,4,3,1129,3,9,0,0.3296908140182495
1,4,3,1130,3,5,0,0.30086129903793335
1,4,3,1131,3,5,0,0.2735966145992279
1,4,3,1132,3,8,0,0.28307950496673584
1,4,3,1133,3,9,0,0.39214399456977844
1,4,3,1134,3,5,0,0.40654420852661133
1,4,3,1135,3,5,0,0.3022730350494385
1,4,3,1136,3,9,0,0.19311855733394623
1,4,3,1137,3,9,0,0.3234683871269226
1,4,3,1138,3,5,0,0.30003130435943604
1,4,4,1139,3,9,0,0.39698025584220886
1,4,4,1140,3,9,0,0.43623530864715576
1,4,4,1141,3,5,0,0.5114148855209351
1,4,4,1142,3,7,0,0.3914698660373688
1,4,4,1143,3,7,0,0.2780766189098358
1,4,4,1144,3,5,0,0.3813973665237427
1,4,4,1145,3,9,0,0.3586720824241638
1,4,4,1146,3,9,0,0.2788974642753601
1,4,4,1147,3,5,0,0.4032391905784607
1,4,4,1148,3,9,0,0.3103008270263672
1,4,4,1149,3,9,0,0.27796491980552673
1,4,4,1150,3,9,0,0.2682855427265167
1,4,4,1151,3,9,0,0.4831191897392273
1,4,4,1152,3,4,0,0.258235901594162
1,4,4,1153,3,9,0,0.3041209578514099
1,4,4,1154,3,9,0,0.3277740180492401
1,4,4,1155,3,9,0,0.1900160312652588
1,4,4,1156,3,9,0,0.3078233599662781
1,4,5,1157,3,9,0,0.4487362802028656
1,4,5,1158,3,9,0,0.349382221698761
1,4,5,1159,3,9,0,0.3599339723587036
1,4,5,1160,3,9,0,0.2949487864971161
1,4,5,1161,3,9,0,0.466088205575943
1,4,5,1162,3,9,0,0.2760924994945526
1,4,5,1163,3,1,0,0.15535281598567963
1,4,5,1164,3,9,0,0.17233140766620636
1,4,5,1165,3,2,0,0.23303662240505219
1,4,6,1166,3,9,0,0.4343058168888092
1,4,6,1167,3,7,0,0.532325029373169
1,4,6,1168,3,9,0,0.22460733354091644
1,4,6,1169,3,9,0,0.5998796820640564
1,4,6,1170,3,5,0,0.5088918805122375
1,4,6,1171,3,9,0,0.4862777292728424
1,4,6,1172,3,1,0,0.21661096811294556
1,4,6,1173,3,9,0,0.2732807695865631
1,4,6,1174,3,8,0,0.30393746495246887
1,4,6,1175,3,9,0,0.45989519357681274
1,4,6,1176,3,3,1,0.23925842344760895
1,4,6,1177,3,3,1,0.38502922654151917
1,4,6,1178,3,8,0,0.38258808851242065
1,4,6,1179,3,9,0,0.2003946304321289
1,5,1,1180,4,9,0,0.3483799397945404
1,5,1,1181,4,8,0,0.5685643553733826
1,5,1,1182,4,8,0,0.4113565683364868
1,5,1,1183,4,8,0,0.4365943670272827
1,5,1,1184,4,9,0,0.42778199911117554
1,5,1,1185,4,7,0,0.45752808451652527
1,5,1,1186,4,8,0,0.43992260098457336
1,5,1,1187,4,9,0,0.35198774933815
1,5,1,1188,4,8,0,0.3930087983608246
1,5,1,1189,4,9,0,0.5272827744483948
1,5,1,1190,4,9,0,0.250036358833313
1,5,1,1191,4,8,0,0.39306172728538513
1,5,1,1192,4,9,0,0.6274812817573547
1,5,1,1193,4,9,0,0.39556217193603516
1,5,2,1194,4,2,0,0.18507851660251617
1,5,2,1195,4,9,0,0.44494718313217163
1,5,2,1196,4,9,0,0.3447421193122864
1,5,2,1197,4,9,0,0.4624135494232178
1,5,2,1198,4,5,0,0.22321492433547974
1,5,2,1199,4,8,0,0.22206513583660126
1,5,2,1200,4,9,0,0.2972952723503113
1,5,2,1201,4,8,0,0.2951005697250366
1,5,2,1202,4,8,0,0.45317909121513367
1,5,2,1203,4,9,0,0.3544856607913971
1,5,2,1204,4,9,0,0.4303497076034546
