subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.5083655118942261
1,7,5,608,6,6,1,0.43219423294067383
1,7,5,609,6,6,1,0.2929008901119232
1,7,5,610,6,7,0,0.19843415915966034
1,7,6,611,6,6,1,0.7193670272827148
1,7,6,612,6,6,1,0.45664718747138977
1,7,6,613,6,6,1,0.6225289702415466
1,7,6,614,6,6,1,0.4519803524017334
1,7,6,615,6,6,1,0.622989296913147
1,7,6,616,6,6,1,0.7498855590820312
1,7,6,617,6,5,0,0.5995140075683594
1,7,6,618,6,6,1,0.49953171610832214
1,7,6,619,6,5,0,0.3256221413612366
1,7,6,620,6,5,0,0.5887750387191772
1,7,6,621,6,6,1,0.35516586899757385
1,7,6,622,6,7,0,0.3383711576461792
1,8,1,623,7,7,1,0.28265732526779175
1,8,1,624,7,3,0,0.30416059494018555
1,8,1,625,7,7,1,0.8212533593177795
1,8,1,626,7,7,1,0.720949649810791
1,8,1,627,7,7,1,0.7840445637702942
1,8,1,628,7,7,1,0.7803068161010742
1,8,1,629,7,8,0,0.31574198603630066
1,8,1,630,7,3,0,0.2373255342245102
1,8,1,631,7,7,1,0.48930245637893677
1,8,1,632,7,5,0,0.34380245208740234
1,8,1,633,7,7,1,0.47239208221435547
1,8,1,634,7,6,0,0.3003799319267273
1,8,1,635,7,6,0,0.40327170491218567
1,8,1,636,7,7,1,0.2583564519882202
1,8,2,637,7,7,1,0.5549440383911133
1,8,2,638,7,7,1,0.487185537815094
1,8,2,639,7,7,1,0.6252145767211914
1,8,2,640,7,7,1,0.4050883650779724
1,8,2,641,7,7,1,0.5540959239006042
1,8,2,642,7,7,1,0.720561146736145
1,8,2,643,7,7,1,0.4682672619819641
1,8,2,644,7,9,0,0.25289955735206604
1,8,2,645,7,7,1,0.31382906436920166
1,8,2,646,7,7,1,0.521474301815033
1,8,2,647,7,7,1,0.6851388216018677
1,8,2,648,7,6,0,0.39907053112983704
1,8,2,649,7,6,0,0.3638123571872711
1,8,2,650,7,7,1,0.2654537558555603
1,8,2,651,7,8,0,0.22912216186523438
1,8,3,652,7,7,1,0.5320833921432495
1,8,3,653,7,7,1,0.43684613704681396
1,8,3,654,7,7,1,0.1904347538948059
1,8,3,655,7,7,1,0.8134341239929199
1,8,3,656,7,7,1,0.8586522936820984
1,8,3,657,7,7,1,0.5917684435844421
1,8,3,658,7,7,1,0.4007717967033386
1,8,3,659,7,7,1,0.605645477771759
1,8,3,660,7,7,1,0.989707350730896
1,8,3,661,7,7,1,0.8401350378990173
1,8,3,662,7,7,1,0.9512414932250977
1,8,3,663,7,7,1,0.8968790173530579
1,8,3,664,7,7,1,0.5305159091949463
1,8,3,665,7,7,1,0.3714330196380615
1,8,3,666,7,7,1,0.28075093030929565
1,8,4,667,7,7,1,0.32598158717155457
1,8,4,668,7,7,1,0.5439836978912354
1,8,4,669,7,7,1,0.9270837306976318
1,8,4,670,7,7,1,0.8958317637443542
1,8,4,671,7,7,1,0.8992789387702942
1,8,4,672,7,7,1,0.9199202060699463
1,8,4,673,7,7,1,0.9776495099067688
1,8,4,674,7,7,1,0.9769584536552429
1,8,4,675,7,7,1,0.8360171914100647
1,8,4,676,7,7,1,0.32598361372947693
1,8,4,677,7,7,1,0.6261526942253113
1,8,4,678,7,7,1,0.8128136992454529
1,8,4,679,7,5,0,0.5444708466529846
1,8,4,680,7,5,0,0.29020386934280396
1,8,4,681,7,7,1,0.2032211422920227
1,8,5,682,7,7,1,0.25020670890808105
1,8,5,683,7,7,1,0.3409227132797241
1,8,5,684,7,7,1,0.885861873626709
1,8,5,685,7,7,1,0.6079853773117065
1,8,5,686,7,7,1,0.9221088886260986
1,8,5,687,7,7,1,0.5959794521331787
1,8,5,688,7,7,1,0.886660099029541
1,8,5,689,7,7,1,0.7575259208679199
1,8,5,690,7,7,1,0.8243251442909241
1,8,5,691,7,7,1,0.8975652456283569
1,8,5,692,7,5,0,0.28970637917518616
1,8,5,693,7,5,0,0.299525648355484
1,8,5,694,7,7,1,0.19878365099430084
1,8,5,695,7,6,0,0.37799927592277527
1,8,6,696,7,7,1,0.2536585032939911
1,8,6,697,7,7,1,0.30776622891426086
1,8,6,698,7,7,1,0.7259806394577026
1,8,6,699,7,7,1,0.7012476921081543
1,8,6,700,7,7,1,0.4550435543060303
1,8,6,701,7,7,1,0.7702661156654358
1,8,6,702,7,7,1,0.7618812322616577
1,8,6,703,7,7,1,0.8464409112930298
1,8,6,704,7,7,1,0.6538382768630981
1,8,6,705,7,7,1,0.908379316329956
1,8,6,706,7,7,1,0.5850428938865662
1,8,6,707,7,7,1,0.34935396909713745
1,8,6,708,7,7,1,0.26420578360557556
1,9,1,709,8,5,0,0.29946935176849365
1,9,1,710,8,8,1,0.25076165795326233
1,9,1,711,8,9,0,0.28478649258613586
1,9,1,712,8,8,1,0.3314800262451172
1,9,1,713,8,8,1,0.2763391435146332
1,9,1,714,8,0,0,0.3013397455215454
1,9,1,715,8,0,0,0.31116682291030884
1,9,1,716,8,8,1,0.2483043223619461
1,9,1,717,8,9,0,0.21810421347618103
1,9,1,718,8,7,0,0.38222062587738037
1,9,1,719,8,8,1,0.28655463457107544
1,9,1,720,8,9,0,0.31049099564552307
1,9,1,721,8,9,0,0.36346006393432617
1,9,1,722,8,8,1,0.25388431549072266
1,9,1,723,8,8,1,0.24472299218177795
1,9,1,724,8,8,1,0.31946995854377747
1,9,1,725,8,8,1,0.3890193700790405
1,9,1,726,8,8,1,0.43046706914901733
1,9,2,727,8,9,0,0.22053928673267365
1,9,2,728,8,9,0,0.3179263174533844
1,9,2,729,8,8,1,0.4706098437309265
1,9,2,730,8,9,0,0.3210954964160919
1,9,2,731,8,7,0,0.35256892442703247
1,9,2,732,8,9,0,0.2805270552635193
1,9,2,733,8,8,1,0.4097001850605011
1,9,2,734,8,8,1,0.3548943102359772
1,9,2,735,8,0,0,0.30773231387138367
1,9,2,736,8,8,1,0.5802406072616577
1,9,2,737,8,9,0,0.566769540309906
1,9,2,738,8,9,0,0.529329776763916
1,9,2,739,8,9,0,0.5351444482803345
1,9,3,740,8,8,1,0.3706859052181244
1,9,3,741,8,8,1,0.5758453011512756
1,9,3,742,8,8,1,0.701755702495575
1,9,3,743,8,8,1,0.8818915486335754
1,9,3,744,8,8,1,0.9600003957748413
1,9,3,745,8,8,1,0.8631083369255066
1,9,3,746,8,9,0,0.43276840448379517
1,9,3,747,8,8,1,0.5655565857887268
1,9,3,748,8,9,0,0.3117043375968933
1,9,4,749,8,8,1,0.5223474502563477
1,9,4,750,8,8,1,0.6721280813217163
1,9,4,751,8,8,1,0.6084959506988525
1,9,4,752,8,8,1,0.9387934803962708
1,9,4,753,8,8,1,0.989822506904602
1,9,4,754,8,8,1,0.9476223587989807
1,9,4,755,8,8,1,0.9604947566986084
1,9,4,756,8,8,1,0.8169820308685303
1,9,4,757,8,8,1,0.4764965772628784
1,9,5,758,8,8,1,0.570092499256134
1,9,5,759,8,8,1,0.6401696801185608
1,9,5,760,8,8,1,0.6242308020591736
1,9,5,761,8,8,1,0.7556782364845276
1,9,5,762,8,8,1,0.5797699689865112
1,9,5,763,8,8,1,0.4339978098869324
1,9,5,764,8,8,1,0.5900704264640808
1,9,5,765,8,8,1,0.5283238291740417
1,9,5,766,8,8,1,0.6302081942558289
1,9,5,767,8,8,1,0.6157608032226562
1,9,5,768,8,9,0,0.4062686264514923
1,9,6,769,8,8,1,0.37652352452278137
1,9,6,770,8,9,0,0.3957929313182831
1,9,6,771,8,8,1,0.5629627704620361
1,9,6,772,8,8,1,0.8885700702667236
1,9,6,773,8,0,0,0.27433958649635315
1,9,6,774,8,8,1,0.6673663854598999
1,9,6,775,8,9,0,0.5342884659767151
1,9,6,776,8,8,1,0.42026394605636597
1,10,1,777,9,5,0,0.14367863535881042
1,10,1,778,9,9,1,0.7137077450752258
1,10,1,779,9,9,1,0.5051816701889038
1,10,1,780,9,9,1,0.6108949184417725
1,10,1,781,9,9,1,0.45237594842910767
1,10,1,782,9,9,1,0.29031041264533997
1,10,1,783,9,9,1,0.41051286458969116
1,10,1,784,9,9,1,0.3754664659500122
1,10,2,785,9,9,1,0.7394616007804871
1,10,2,786,9,9,1,0.5848656296730042
1,10,2,787,9,0,0,0.36019614338874817
1,10,2,788,9,9,1,0.5019788146018982
1,10,2,789,9,9,1,0.5226519703865051
1,10,2,790,9,9,1,0.46895068883895874
1,10,2,791,9,8,0,0.34791138768196106
1,10,3,792,9,8,0,0.23136930167675018
1,10,3,793,9,8,0,0.4041721820831299
1,10,3,794,9,8,0,0.4939837157726288
1,10,3,795,9,9,1,0.5576231479644775
1,10,3,796,9,9,1,0.6249923706054688
1,10,3,797,9,9,1,0.6120555400848389
1,10,3,798,9,9,1,0.8005585670471191
1,10,3,799,9,9,1,0.7891201972961426
1,10,3,800,9,9,1,0.6669465899467468
1,10,3,801,9,9,1,0.6680270433425903
1,10,3,802,9,9,1,0.6843428015708923
1,10,3,803,9,9,1,0.7096102237701416
1,10,4,804,9,8,0,0.22802087664604187
1,10,4,805,9,8,0,0.33592990040779114
1,10,4,806,9,9,1,0.6862698793411255
1,10,4,807,9,9,1,0.5151962041854858
1,10,4,808,9,9,1,0.7450184226036072
1,10,4,809,9,9,1,0.5918299555778503
1,10,4,810,9,9,1,0.7423055768013
1,10,4,811,9,9,1,0.605118453502655
1,10,4,812,9,9,1,0.6267895698547363
1,10,5,813,9,9,1,0.4948282837867737
1,10,5,814,9,9,1,0.72923743724823
1,10,5,815,9,9,1,0.508182942867279
1,10,5,816,9,9,1,0.5779682397842407
1,10,5,817,9,9,1,0.6770026683807373
1,10,5,818,9,9,1,0.5904271602630615
1,10,5,819,9,9,1,0.5457922220230103
1,10,5,820,9,8,0,0.1745561808347702
1,10,5,821,9,1,0,0.20008531212806702
1,10,6,822,9,9,1,0.6045820713043213
1,10,6,823,9,9,1,0.4970913827419281
1,10,6,824,9,9,1,0.5360292196273804
1,10,6,825,9,9,1,0.5340396761894226
1,10,6,826,9,9,1,0.5670574903488159
1,10,6,827,9,9,1,0.5322543382644653
1,10,6,828,9,9,1,0.6094210147857666
1,10,6,829,9,9,1,0.6585875749588013
1,10,6,830,9,9,1,0.6559239625930786
1,10,6,831,9,9,1,0.7224849462509155
1,10,6,832,9,9,1,0.30850711464881897
1,10,6,833,9,5,0,0.34453320503234863
1,1,1,834,0,0,1,0.3348791003227234
1,1,1,835,0,0,1,0.3793691098690033
1,1,1,836,0,0,1,0.4823332130908966
1,1,1,837,0,7,0,0.2518848180770874
1,1,1,838,0,7,0,0.3346295654773712
1,1,1,839,0,7,0,0.2861436903476715
1,1,1,840,0,0,1,0.3873925805091858
1,1,1,841,0,0,1,0.44017907977104187
1,1,1,842,0,9,0,0.3506360352039337
1,1,1,843,0,9,0,0.4263398051261902
1,1,1,844,0,0,1,0.5353778600692749
1,1,1,845,0,8,0,0.43747976422309875
1,1,1,846,0,0,1,0.5011640787124634
1,1,1,847,0,0,1,0.3988474905490875
1,1,1,848,0,0,1,0.4105309247970581
1,1,1,849,0,0,1,0.7928882837295532
1,1,1,850,0,0,1,0.5087782740592957
1,1,1,851,0,0,1,0.6919137835502625
1,1,1,852,0,0,1,0.7190704941749573
1,1,2,853,0,1,0,0.18606224656105042
1,1,2,854,0,0,1,0.26006704568862915
1,1,2,855,0,0,1,0.4833625257015228
1,1,2,856,0,9,0,0.4682466983795166
1,1,2,857,0,0,1,0.381514310836792
1,1,2,858,0,0,1,0.3493485748767853
1,1,2,859,0,0,1,0.2909081280231476
1,1,2,860,0,0,1,0.646787166595459
1,1,2,861,0,0,1,0.5929662585258484
1,1,2,862,0,0,1,0.5265552997589111
1,1,2,863,0,0,1,0.6081135869026184
1,1,2,864,0,0,1,0.3919662535190582
1,1,2,865,0,0,1,0.25545811653137207
1,1,2,866,0,0,1,0.6055838465690613
1,1,2,867,0,0,1,0.7292820811271667
1,1,2,868,0,0,1,0.819246232509613
1,1,2,869,0,0,1,0.7679598927497864
1,1,2,870,0,0,1,0.8068416118621826
1,1,2,871,0,0,1,0.6555999517440796
1,1,3,872,0,8,0,0.29648301005363464
1,1,3,873,0,7,0,0.36425095796585083
1,1,3,874,0,7,0,0.23545870184898376
1,1,3,875,0,8,0,0.873262882232666
1,1,3,876,0,8,0,0.8521727323532104
1,1,3,877,0,0,1,0.5865595936775208
1,1,3,878,0,0,1,0.7447240352630615
1,1,3,879,0,0,1,0.6858078241348267
1,1,3,880,0,0,1,0.6622599959373474
1,1,3,881,0,6,0,0.18438895046710968
1,1,4,882,0,7,0,0.22745056450366974
1,1,4,883,0,7,0,0.25883787870407104
1,1,4,884,0,0,1,0.359040230512619
1,1,4,885,0,9,0,0.4322085678577423
1,1,4,886,0,0,1,0.7461700439453125
1,1,4,887,0,0,1,0.8163946270942688
1,1,4,888,0,0,1,0.5114410519599915
1,1,4,889,0,9,0,0.5010455846786499
1,1,4,890,0,0,1,0.811212956905365
1,1,4,891,0,0,1,0.7051528692245483
1,1,4,892,0,0,1,0.4233171343803406
1,1,4,893,0,0,1,0.8205425143241882
1,1,4,894,0,0,1,0.6770976781845093
1,1,4,895,0,0,1,0.7611368298530579
1,1,4,896,0,0,1,0.8418757915496826
1,1,4,897,0,0,1,0.7738732695579529
1,1,4,898,0,0,1,0.5376694798469543
1,1,4,899,0,0,1,0.5548426508903503
1,1,4,900,0,9,0,0.5857609510421753
1,1,4,901,0,9,0,0.5440733432769775
1,1,4,902,0,0,1,0.7069296836853027
1,1,4,903,0,9,0,0.25097963213920593
1,1,4,904,0,0,1,0.26896044611930847
1,1,4,905,0,0,1,0.25333717465400696
1,1,5,906,0,3,0,0.2859908938407898
1,1,5,907,0,0,1,0.48681628704071045
1,1,5,908,0,0,1,0.5734569430351257
1,1,5,909,0,0,1,0.617872953414917
1,1,5,910,0,0,1,0.48341161012649536
1,1,5,911,0,0,1,0.6530682444572449
1,1,5,912,0,9,0,0.4617426097393036
1,1,5,913,0,9,0,0.6895235180854797
1,1,5,914,0,9,0,0.33036020398139954
1,1,5,915,0,0,1,0.527525782585144
1,1,5,916,0,9,0,0.5851317644119263
1,1,5,917,0,0,1,0.6473559141159058
1,1,5,918,0,0,1,0.49236878752708435
1,1,6,919,0,0,1,0.5105025768280029
1,1,6,920,0,0,1,0.5355895161628723
1,1,6,921,0,9,0,0.4196162819862366
1,1,6,922,0,0,1,0.33808407187461853
1,1,6,923,0,0,1,0.3680410385131836
1,1,6,924,0,8,0,0.36920517683029175
1,1,6,925,0,8,0,0.5971404910087585
1,1,6,926,0,0,1,0.47046953439712524
1,1,6,927,0,9,0,0.5217854380607605
1,1,6,928,0,0,1,0.397685170173645
1,1,6,929,0,9,0,0.6184908151626587
1,1,6,930,0,0,1,0.6417485475540161
1,1,6,931,0,9,0,0.5808156132698059
1,1,6,932,0,0,1,0.55250084400177
1,2,1,933,1,0,0,0.3259664475917816
1,2,1,934,1,0,0,0.4307038486003876
1,2,1,935,1,0,0,0.2907337248325348
1,2,1,936,1,0,0,0.3274697959423065
1,2,1,937,1,0,0,0.35125088691711426
1,2,1,938,1,0,0,0.35340046882629395
1,2,1,939,1,3,0,0.4833314120769501
1,2,1,940,1,3,0,0.618803858757019
1,2,1,941,1,3,0,0.3101273775100708
1,2,1,942,1,3,0,0.25982409715652466
1,2,1,943,1,1,1,0.44948893785476685
1,2,1,944,1,3,0,0.2523932158946991
1,2,1,945,1,3,0,0.3350074887275696
1,2,1,946,1,2,0,0.25992119312286377
1,2,1,947,1,3,0,0.36743322014808655
1,2,1,948,1,3,0,0.31115761399269104
1,2,1,949,1,7,0,0.25621065497398376
1,2,1,950,1,1,1,0.3242940902709961
1,2,1,951,1,1,1,0.2669498920440674
1,2,1,952,1,0,0,0.21135202050209045
1,2,2,953,1,6,0,0.5846442580223083
1,2,2,954,1,1,1,0.2891785204410553
1,2,2,955,1,1,1,0.29472479224205017
1,2,2,956,1,1,1,0.27290108799934387
1,2,2,957,1,1,1,0.3635613024234772
1,2,2,958,1,3,0,0.34213748574256897
1,2,2,959,1,1,1,0.3643472194671631
1,2,2,960,1,1,1,0.40731140971183777
1,2,2,961,1,1,1,0.7537227869033813
1,2,2,962,1,1,1,0.31930968165397644
1,2,2,963,1,1,1,0.3820626735687256
1,2,2,964,1,1,1,0.4264542758464813
1,2,3,965,1,0,0,0.3603559732437134
1,2,3,966,1,9,0,0.2466970682144165
1,2,3,967,1,9,0,0.34521424770355225
1,2,3,968,1,1,1,0.5265265703201294
1,2,3,969,1,1,1,0.6717730760574341
1,2,3,970,1,1,1,0.3202079236507416
1,2,3,971,1,1,1,0.3657231330871582
1,2,3,972,1,1,1,0.3169344961643219
1,2,3,973,1,8,0,0.3375169038772583
1,2,4,974,1,9,0,0.18071348965168
1,2,4,975,1,1,1,0.5357296466827393
1,2,4,976,1,1,1,0.5209706425666809
1,2,4,977,1,1,1,0.3250010013580322
1,2,4,978,1,1,1,0.5302199125289917
1,2,4,979,1,1,1,0.8391612768173218
1,2,4,980,1,1,1,0.796585202217102
1,2,4,981,1,1,1,0.5367602109909058
1,2,4,982,1,1,1,0.7412089705467224
1,2,4,983,1,1,1,0.46456775069236755
1,2,4,984,1,1,1,0.4696499705314636
1,2,4,985,1,1,1,0.25195300579071045
1,2,4,986,1,6,0,0.2865249514579773
1,2,4,987,1,7,0,0.21188829839229584
1,2,5,988,1,8,0,0.37300342321395874
1,2,5,989,1,0,0,0.20864439010620117
1,2,5,990,1,8,0,0.3184399902820587
1,2,5,991,1,1,1,0.6826071739196777
1,2,5,992,1,1,1,0.7070043683052063
1,2,5,993,1,1,1,0.6773607730865479
1,2,5,994,1,1,1,0.6911234259605408
1,2,5,995,1,1,1,0.5515270829200745
1,2,5,996,1,1,1,0.6714308261871338
1,2,5,997,1,1,1,0.7238401174545288
1,2,5,998,1,1,1,0.5278125405311584
1,2,5,999,1,1,1,0.6779114007949829
1,2,5,1000,1,9,0,0.20827817916870117
1,2,5,1001,1,8,0,0.2994375228881836
1,2,5,1002,1,6,0,0.18352101743221283
1,2,5,1003,1,5,0,0.20865429937839508
1,2,6,1004,1,0,0,0.24795235693454742
1,2,6,1005,1,0,0,0.2972526550292969
1,2,6,1006,1,1,1,0.2589973211288452
1,2,6,1007,1,6,0,0.25978270173072815
1,2,6,1008,1,1,1,0.5668520927429199
1,2,6,1009,1,1,1,0.4535205066204071
1,2,6,1010,1,1,1,0.5751078128814697
1,2,6,1011,1,1,1,0.4620938003063202
1,2,6,1012,1,1,1,0.38636642694473267
1,2,6,1013,1,1,1,0.33394816517829895
1,2,6,1014,1,5,0,0.23438549041748047
1,2,6,1015,1,1,1,0.27756795287132263
1,2,6,1016,1,1,1,0.2587428390979767
1,2,6,1017,1,3,0,0.2268890142440796
1,2,6,1018,1,6,0,0.17351382970809937
1,2,6,1019,1,8,0,0.2518376111984253
1,2,6,1020,1,1,1,0.3958836793899536
1,2,6,1021,1,8,0,0.16527171432971954
1,3,1,1022,2,0,0,0.2203909307718277
1,3,1,1023,2,7,0,0.2434268742799759
1,3,1,1024,2,2,1,0.38272565603256226
1,3,1,1025,2,2,1,0.6838160157203674
1,3,1,1026,2,2,1,0.6604926586151123
1,3,1,1027,2,2,1,0.6942647695541382
1,3,1,1028,2,2,1,0.45853739976882935
1,3,1,1029,2,9,0,0.27706578373908997
1,3,2,1030,2,2,1,0.7068679332733154
1,3,2,1031,2,2,1,0.8274781703948975
1,3,2,1032,2,2,1,0.46753790974617004
1,3,2,1033,2,2,1,0.8244720101356506
1,3,2,1034,2,2,1,0.44302091002464294
1,3,2,1035,2,7,0,0.20699797570705414
1,3,2,1036,2,2,1,0.4028675854206085
1,3,2,1037,2,2,1,0.5014294385910034
1,3,2,1038,2,2,1,0.8023337721824646
1,3,3,1039,2,2,1,0.4804524779319763
1,3,3,1040,2,2,1,0.8648174405097961
1,3,3,1041,2,2,1,0.6551617383956909
1,3,3,1042,2,2,1,0.43371662497520447
1,3,3,1043,2,2,1,0.6354628801345825
1,3,3,1044,2,2,1,0.25197234749794006
1,3,3,1045,2,2,1,0.7346891164779663
1,3,3,1046,2,2,1,0.776970386505127
1,3,3,1047,2,2,1,0.7379180788993835
1,3,3,1048,2,2,1,0.6515403389930725
1,3,3,1049,2,2,1,0.5374627113342285
1,3,3,1050,2,7,0,0.3489062488079071
1,3,3,1051,2,2,1,0.6102347373962402
1,3,3,1052,2,2,1,0.4794120788574219
1,3,3,1053,2,2,1,0.6350499391555786
1,3,4,1054,2,2,1,0.6220574975013733
1,3,4,1055,2,2,1,0.7496587634086609
1,3,4,1056,2,2,1,0.7160214781761169
1,3,4,1057,2,2,1,0.6651827096939087
1,3,4,1058,2,2,1,0.8753859400749207
1,3,4,1059,2,2,1,0.7662706971168518
1,3,4,1060,2,2,1,0.49227389693260193
1,3,4,1061,2,2,1,0.46339213848114014
1,3,4,1062,2,2,1,0.8409773111343384
1,3,4,1063,2,2,1,0.6360045075416565
1,3,4,1064,2,2,1,0.6408060193061829
1,3,4,1065,2,2,1,0.5118913650512695
1,3,4,1066,2,7,0,0.39841973781585693
1,3,4,1067,2,3,0,0.23895113170146942
1,3,4,1068,2,9,0,0.207846537232399
1,3,4,1069,2,9,0,0.19914208352565765
1,3,5,1070,2,2,1,0.32726341485977173
1,3,5,1071,2,2,1,0.7904344201087952
1,3,5,1072,2,2,1,0.8542212247848511
1,3,5,1073,2,2,1,0.2884468138217926
1,3,5,1074,2,2,1,0.5876163840293884
1,3,5,1075,2,2,1,0.8099157810211182
1,3,5,1076,2,3,0,0.3809612989425659
1,3,5,1077,2,2,1,0.7299970388412476
1,3,5,1078,2,2,1,0.5845177173614502
1,3,5,1079,2,2,1,0.4028662443161011
1,3,5,1080,2,9,0,0.19474861025810242
1,3,5,1081,2,4,0,0.31268957257270813
1,3,6,1082,2,2,1,0.5900824666023254
1,3,6,1083,2,2,1,0.6160900592803955
1,3,6,1084,2,2,1,0.8568609356880188
1,3,6,1085,2,2,1,0.358111172914505
1,3,6,1086,2,2,1,0.37968069314956665
1,3,6,1087,2,2,1,0.7685064077377319
1,3,6,1088,2,2,1,0.4851694405078888
1,3,6,1089,2,2,1,0.4985462427139282
1,3,6,1090,2,7,0,0.45254576206207275
1,3,6,1091,2,7,0,0.6448476314544678
1,3,6,1092,2,2,1,0.5214546322822571
1,3,6,1093,2,7,0,0.24168294668197632
1,3,6,1094,2,3,0,0.30782023072242737
1,4,1,1095,3,6,0,0.373199999332428
1,4,1,1096,3,6,0,0.46780988574028015
1,4,1,1097,3,9,0,0.45564115047454834
1,4,1,1098,3,9,0,0.5832325220108032
1,4,1,1099,3,3,1,0.42456138134002686
1,4,1,1100,3,8,0,0.2736113667488098
1,4,1,1101,3,8,0,0.30273035168647766
1,4,1,1102,3,7,0,0.3282705545425415
1,4,1,1103,3,7,0,0.5688766837120056
1,4,1,1104,3,3,1,0.3195161819458008
1,4,1,1105,3,9,0,0.29595959186553955
1,4,1,1106,3,7,0,0.3011924922466278
1,4,1,1107,3,3,1,0.27061620354652405
1,4,1,1108,3,9,0,0.3955390453338623
1,4,2,1109,3,8,0,0.3557297885417938
1,4,2,1110,3,4,0,0.3333899676799774
1,4,2,1111,3,3,1,0.44858232140541077
1,4,2,1112,3,8,0,0.2452869564294815
1,4,2,1113,3,4,0,0.3078669309616089
1,4,2,1114,3,4,0,0.3563593924045563
1,4,2,1115,3,8,0,0.35839834809303284
1,4,2,1116,3,6,0,0.32063060998916626
1,4,2,1117,3,4,0,0.24414774775505066
1,4,2,1118,3,6,0,0.32989707589149475
1,4,2,1119,3,7,0,0.19750753045082092
1,4,3,1120,3,7,0,0.32815301418304443
1,4,3,1121,3,9,0,0.33516961336135864
1,4,3,1122,3,3,1,0.37987565994262695
1,4,3,1123,3,3,1,0.2501419484615326
1,4,3,1124,3,3,1,0.4089133143424988
1,4,3,1125,3,4,0,0.42338454723358154
1,4,3,1126,3,8,0,0.400317907333374
1,4,3,1127,3,3,1,0.26509419083595276
1,4,3,1128,3,5,0,0.4720263183116913
1,4,3,1129,3,5,0,0.567009449005127
1,4,3,1130,3,7,0,0.14686736464500427
1,4,4,1131,3,8,0,0.33017289638519287
1,4,4,1132,3,9,0,0.4382266402244568
1,4,4,1133,3,9,0,0.339862585067749
1,4,4,1134,3,3,1,0.308558851480484
1,4,4,1135,3,3,1,0.21135367453098297
1,4,4,1136,3,3,1,0.3162475824356079
1,4,4,1137,3,3,1,0.39341187477111816
1,4,4,1138,3,3,1,0.20347890257835388
1,4,4,1139,3,8,0,0.2194206565618515
1,4,4,1140,3,3,1,0.3468390703201294
1,4,4,1141,3,3,1,0.4902200400829315
1,4,4,1142,3,5,0,0.26713472604751587
1,4,4,1143,3,9,0,0.24855971336364746
1,4,4,1144,3,9,0,0.19800813496112823
1,4,4,1145,3,9,0,0.16460371017456055
1,4,4,1146,3,3,1,0.14700405299663544
1,4,5,1147,3,7,0,0.24631863832473755
1,4,5,1148,3,8,0,0.48671358823776245
1,4,5,1149,3,3,1,0.4902105927467346
1,4,5,1150,3,9,0,0.3792111277580261
1,4,5,1151,3,9,0,0.41820740699768066
1,4,5,1152,3,9,0,0.4588903784751892
1,4,5,1153,3,9,0,0.5277760028839111
1,4,5,1154,3,8,0,0.24916218221187592
1,4,5,1155,3,3,1,0.48903384804725647
1,4,5,1156,3,5,0,0.23276790976524353
1,4,5,1157,3,9,0,0.30190035700798035
1,4,5,1158,3,8,0,0.3360060453414917
1,4,5,1159,3,5,0,0.19458052515983582
1,4,5,1160,3,5,0,0.35750526189804077
1,4,5,1161,3,9,0,0.19242769479751587
1,4,6,1162,3,8,0,0.4643690586090088
1,4,6,1163,3,9,0,0.263717383146286
1,4,6,1164,3,5,0,0.4224907457828522
1,4,6,1165,3,5,0,0.4088737368583679
1,4,6,1166,3,3,1,0.39222171902656555
1,4,6,1167,3,9,0,0.3413729667663574
1,4,6,1168,3,8,0,0.5195288062095642
1,4,6,1169,3,8,0,0.5414295196533203
1,4,6,1170,3,3,1,0.2000664919614792
1,4,6,1171,3,3,1,0.24510274827480316
1,4,6,1172,3,9,0,0.15553154051303864
1,4,6,1173,3,5,0,0.3005906641483307
1,5,1,1174,4,8,0,0.25666430592536926
1,5,1,1175,4,8,0,0.4856857657432556
1,5,1,1176,4,9,0,0.414205938577652
1,5,1,1177,4,9,0,0.3335128426551819
1,5,1,1178,4,9,0,0.18642811477184296
1,5,1,1179,4,4,1,0.33096539974212646
1,5,1,1180,4,4,1,0.34189125895500183
1,5,1,1181,4,3,0,0.5336386561393738
1,5,1,1182,4,8,0,0.3643713891506195
1,5,1,1183,4,8,0,0.3450310230255127
1,5,1,1184,4,9,0,0.3460606634616852
1,5,1,1185,4,6,0,0.21253666281700134
1,5,1,1186,4,6,0,0.20349302887916565
1,5,2,1187,4,6,0,0.2046586126089096
1,5,2,1188,4,4,1,0.29632771015167236
1,5,2,1189,4,9,0,0.3683561086654663
1,5,2,1190,4,3,0,0.6308771371841431
1,5,2,1191,4,4,1,0.2288362830877304
1,5,2,1192,4,8,0,0.39583832025527954
1,5,2,1193,4,4,1,0.3138571083545685
1,5,2,1194,4,4,1,0.36969268321990967
1,5,2,1195,4,8,0,0.23182061314582825
1,5,2,1196,4,8,0,0.27593663334846497
1,5,2,1197,4,9,0,0.27791666984558105
1,5,3,1198,4,8,0,0.23488463461399078
1,5,3,1199,4,8,0,0.2768661379814148
1,5,3,1200,4,9,0,0.5141139626502991
1,5,3,1201,4,3,0,0.226708322763443
1,5,3,1202,4,9,0,0.48829567432403564
1,5,3,1203,4,3,0,0.2594235837459564
1,5,3,1204,4,3,0,0.3343752324581146
1,5,3,1205,4,9,0,0.5414557456970215
1,5,3,1206,4,9,0,0.2876729667186737
