subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,8,0,0.3288320302963257
1,7,5,609,6,8,0,0.4618532359600067
1,7,5,610,6,3,0,0.459330677986145
1,7,6,611,6,5,0,0.5067355036735535
1,7,6,612,6,5,0,0.22733616828918457
1,7,6,613,6,9,0,0.21478590369224548
1,7,6,614,6,2,0,0.2567822337150574
1,7,6,615,6,2,0,0.36601030826568604
1,7,6,616,6,1,0,0.2665700912475586
1,7,6,617,6,3,0,0.42099958658218384
1,7,6,618,6,3,0,0.29402217268943787
1,7,6,619,6,3,0,0.5502678751945496
1,7,6,620,6,3,0,0.7763423323631287
1,7,6,621,6,5,0,0.2949749529361725
1,7,6,622,6,8,0,0.4449846148490906
1,8,1,623,7,3,0,0.23386208713054657
1,8,1,624,7,3,0,0.5675687193870544
1,8,1,625,7,8,0,0.4068150520324707
1,8,1,626,7,7,1,0.5773174166679382
1,8,1,627,7,3,0,0.5840725302696228
1,8,1,628,7,0,0,0.35967162251472473
1,8,1,629,7,8,0,0.44543224573135376
1,8,1,630,7,8,0,0.33238592743873596
1,8,1,631,7,9,0,0.5922673940658569
1,8,1,632,7,9,0,0.4397326707839966
1,8,1,633,7,3,0,0.46044930815696716
1,8,1,634,7,3,0,0.3130252957344055
1,8,1,635,7,3,0,0.46956706047058105
1,8,1,636,7,7,1,0.3282783031463623
1,8,2,637,7,7,1,0.5553338527679443
1,8,2,638,7,7,1,0.6068121790885925
1,8,2,639,7,8,0,0.2907935678958893
1,8,2,640,7,8,0,0.4781322777271271
1,8,2,641,7,8,0,0.7707029581069946
1,8,2,642,7,8,0,0.3323032855987549
1,8,2,643,7,8,0,0.4795801043510437
1,8,2,644,7,3,0,0.804477334022522
1,8,2,645,7,3,0,0.32221829891204834
1,8,2,646,7,8,0,0.4016816020011902
1,8,2,647,7,8,0,0.41552668809890747
1,8,2,648,7,7,1,0.17095094919204712
1,8,2,649,7,7,1,0.6707976460456848
1,8,2,650,7,9,0,0.28591006994247437
1,8,2,651,7,9,0,0.3226014971733093
1,8,3,652,7,7,1,0.39730751514434814
1,8,3,653,7,8,0,0.3537876307964325
1,8,3,654,7,8,0,0.28386208415031433
1,8,3,655,7,3,0,0.7185720801353455
1,8,3,656,7,3,0,0.6223054528236389
1,8,3,657,7,8,0,0.5446603894233704
1,8,3,658,7,7,1,0.4644763469696045
1,8,3,659,7,7,1,0.3537236154079437
1,8,3,660,7,7,1,0.7598686814308167
1,8,3,661,7,8,0,0.45018014311790466
1,8,3,662,7,8,0,0.5273294448852539
1,8,3,663,7,7,1,0.5062660574913025
1,8,3,664,7,7,1,0.35282617807388306
1,8,3,665,7,1,0,0.26349925994873047
1,8,3,666,7,0,0,0.5166025757789612
1,8,4,667,7,8,0,0.22429759800434113
1,8,4,668,7,3,0,0.41579073667526245
1,8,4,669,7,3,0,0.34494632482528687
1,8,4,670,7,8,0,0.3596773147583008
1,8,4,671,7,8,0,0.527197539806366
1,8,4,672,7,7,1,0.7095586657524109
1,8,4,673,7,3,0,0.4342784285545349
1,8,4,674,7,8,0,0.8266324400901794
1,8,4,675,7,8,0,0.33512914180755615
1,8,4,676,7,8,0,0.4163324236869812
1,8,4,677,7,8,0,0.7068129181861877
1,8,4,678,7,3,0,0.5624698400497437
1,8,4,679,7,0,0,0.3196415603160858
1,8,4,680,7,3,0,0.5507100820541382
1,8,4,681,7,1,0,0.28192219138145447
1,8,5,682,7,9,0,0.299495130777359
1,8,5,683,7,8,0,0.4656008780002594
1,8,5,684,7,8,0,0.7598816156387329
1,8,5,685,7,9,0,0.5774766802787781
1,8,5,686,7,8,0,0.2917126715183258
1,8,5,687,7,7,1,0.6467939019203186
1,8,5,688,7,7,1,0.3574230968952179
1,8,5,689,7,3,0,0.33516737818717957
1,8,5,690,7,8,0,0.6025217771530151
1,8,5,691,7,3,0,0.6000243425369263
1,8,5,692,7,9,0,0.29012954235076904
1,8,5,693,7,5,0,0.3097022771835327
1,8,5,694,7,0,0,0.31896546483039856
1,8,5,695,7,6,0,0.2939026355743408
1,8,6,696,7,0,0,0.270769327878952
1,8,6,697,7,3,0,0.2790813148021698
1,8,6,698,7,7,1,0.48048582673072815
1,8,6,699,7,3,0,0.5635326504707336
1,8,6,700,7,8,0,0.5332958102226257
1,8,6,701,7,3,0,0.3774111270904541
1,8,6,702,7,8,0,0.5777028203010559
1,8,6,703,7,8,0,0.3539283275604248
1,8,6,704,7,7,1,0.6604105830192566
1,8,6,705,7,7,1,0.40168777108192444
1,8,6,706,7,3,0,0.5273895263671875
1,8,6,707,7,3,0,0.3863879442214966
1,8,6,708,7,3,0,0.31760135293006897
1,9,1,709,8,7,0,0.346242219209671
1,9,1,710,8,9,0,0.5377190709114075
1,9,1,711,8,8,1,0.5680522918701172
1,9,1,712,8,8,1,0.6226555109024048
1,9,1,713,8,8,1,0.28621599078178406
1,9,1,714,8,7,0,0.40009739995002747
1,9,1,715,8,3,0,0.5047007203102112
1,9,1,716,8,3,0,0.27370551228523254
1,9,1,717,8,3,0,0.32043707370758057
1,9,1,718,8,7,0,0.7026023268699646
1,9,1,719,8,9,0,0.42028480768203735
1,9,1,720,8,0,0,0.26488882303237915
1,9,1,721,8,9,0,0.348516047000885
1,9,1,722,8,8,1,0.3040102422237396
1,9,1,723,8,9,0,0.5481744408607483
1,9,1,724,8,9,0,0.5202022790908813
1,9,1,725,8,9,0,0.5137593746185303
1,9,1,726,8,9,0,0.7221308946609497
1,9,2,727,8,0,0,0.5546937584877014
1,9,2,728,8,9,0,0.4008118808269501
1,9,2,729,8,8,1,0.49829208850860596
1,9,2,730,8,8,1,0.7168360352516174
1,9,2,731,8,3,0,0.2875380218029022
1,9,2,732,8,8,1,0.5489121079444885
1,9,2,733,8,8,1,0.5866033434867859
1,9,2,734,8,8,1,0.41849902272224426
1,9,2,735,8,8,1,0.8054508566856384
1,9,2,736,8,8,1,0.7033920884132385
1,9,2,737,8,0,0,0.5075125694274902
1,9,2,738,8,0,0,0.4484347105026245
1,9,2,739,8,0,0,0.6198850274085999
1,9,3,740,8,8,1,0.516227126121521
1,9,3,741,8,8,1,0.8166631460189819
1,9,3,742,8,8,1,0.897560179233551
1,9,3,743,8,8,1,0.9425219893455505
1,9,3,744,8,8,1,0.9338877201080322
1,9,3,745,8,8,1,0.9786491990089417
1,9,3,746,8,8,1,0.9380975365638733
1,9,3,747,8,8,1,0.374662846326828
1,9,3,748,8,0,0,0.44120365381240845
1,9,4,749,8,8,1,0.827484130859375
1,9,4,750,8,8,1,0.8992437720298767
1,9,4,751,8,8,1,0.5588043928146362
1,9,4,752,8,8,1,0.6575923562049866
1,9,4,753,8,8,1,0.5539761185646057
1,9,4,754,8,9,0,0.4786423444747925
1,9,4,755,8,9,0,0.4155927300453186
1,9,4,756,8,8,1,0.6121065020561218
1,9,4,757,8,8,1,0.9141892790794373
1,9,5,758,8,8,1,0.8791527152061462
1,9,5,759,8,8,1,0.7330758571624756
1,9,5,760,8,8,1,0.3310651183128357
1,9,5,761,8,9,0,0.5051655173301697
1,9,5,762,8,0,0,0.6364262104034424
1,9,5,763,8,0,0,0.40560823678970337
1,9,5,764,8,9,0,0.47144967317581177
1,9,5,765,8,0,0,0.3186952769756317
1,9,5,766,8,9,0,0.3826058506965637
1,9,5,767,8,8,1,0.6470410823822021
1,9,5,768,8,8,1,0.41884273290634155
1,9,6,769,8,8,1,0.8431561589241028
1,9,6,770,8,3,0,0.30537545680999756
1,9,6,771,8,0,0,0.3786343038082123
1,9,6,772,8,0,0,0.45801734924316406
1,9,6,773,8,0,0,0.4396783709526062
1,9,6,774,8,9,0,0.5423802733421326
1,9,6,775,8,8,1,0.7763977646827698
1,9,6,776,8,9,0,0.44292548298835754
1,10,1,777,9,9,1,0.319398432970047
1,10,1,778,9,8,0,0.2565247416496277
1,10,1,779,9,9,1,0.4771479368209839
1,10,1,780,9,8,0,0.7184646725654602
1,10,1,781,9,7,0,0.6543208360671997
1,10,1,782,9,8,0,0.616632878780365
1,10,1,783,9,8,0,0.7911880612373352
1,10,1,784,9,3,0,0.45518189668655396
1,10,2,785,9,0,0,0.9007032513618469
1,10,2,786,9,0,0,0.8772408962249756
1,10,2,787,9,0,0,0.9047186970710754
1,10,2,788,9,0,0,0.8651600480079651
1,10,2,789,9,0,0,0.7963835597038269
1,10,2,790,9,0,0,0.7591183185577393
1,10,2,791,9,9,1,0.5586320161819458
1,10,3,792,9,9,1,0.36624765396118164
1,10,3,793,9,9,1,0.6031145453453064
1,10,3,794,9,9,1,0.7065660953521729
1,10,3,795,9,0,0,0.8236278891563416
1,10,3,796,9,0,0,0.4199428856372833
1,10,3,797,9,0,0,0.541581392288208
1,10,3,798,9,0,0,0.6662967801094055
1,10,3,799,9,0,0,0.588864266872406
1,10,3,800,9,0,0,0.7749366760253906
1,10,3,801,9,0,0,0.49996358156204224
1,10,3,802,9,0,0,0.913558840751648
1,10,3,803,9,9,1,0.45719796419143677
1,10,4,804,9,7,0,0.4298648238182068
1,10,4,805,9,9,1,0.5668219327926636
1,10,4,806,9,0,0,0.7482995390892029
1,10,4,807,9,0,0,0.5635343790054321
1,10,4,808,9,0,0,0.8004940748214722
1,10,4,809,9,0,0,0.5776481032371521
1,10,4,810,9,9,1,0.4632304012775421
1,10,4,811,9,9,1,0.3313753604888916
1,10,4,812,9,9,1,0.6798115372657776
1,10,5,813,9,0,0,0.5031911134719849
1,10,5,814,9,9,1,0.223049595952034
1,10,5,815,9,9,1,0.5308307409286499
1,10,5,816,9,0,0,0.7148411273956299
1,10,5,817,9,0,0,0.4894779324531555
1,10,5,818,9,0,0,0.48131898045539856
1,10,5,819,9,0,0,0.4411364197731018
1,10,5,820,9,9,1,0.29629048705101013
1,10,5,821,9,7,0,0.39960864186286926
1,10,6,822,9,0,0,0.6712730526924133
1,10,6,823,9,9,1,0.5408395528793335
1,10,6,824,9,9,1,0.583017885684967
1,10,6,825,9,9,1,0.6686254143714905
1,10,6,826,9,9,1,0.6215696334838867
1,10,6,827,9,9,1,0.5617291331291199
1,10,6,828,9,9,1,0.6032735705375671
1,10,6,829,9,8,0,0.3912489414215088
1,10,6,830,9,9,1,0.6251086592674255
1,10,6,831,9,9,1,0.29217228293418884
1,10,6,832,9,9,1,0.5900149941444397
1,10,6,833,9,5,0,0.4198623597621918
1,1,1,834,0,0,1,0.4900069236755371
1,1,1,835,0,0,1,0.5786706209182739
1,1,1,836,0,0,1,0.2848084568977356
1,1,1,837,0,0,1,0.27581989765167236
1,1,1,838,0,0,1,0.8230118155479431
1,1,1,839,0,0,1,0.4539335370063782
1,1,1,840,0,0,1,0.37005481123924255
1,1,1,841,0,8,0,0.33116263151168823
1,1,1,842,0,3,0,0.19653941690921783
1,1,1,843,0,8,0,0.5309504270553589
1,1,1,844,0,8,0,0.5899671912193298
1,1,1,845,0,0,1,0.3621344566345215
1,1,1,846,0,8,0,0.6035148501396179
1,1,1,847,0,8,0,0.5369672775268555
1,1,1,848,0,8,0,0.918999969959259
1,1,1,849,0,8,0,0.5394531488418579
1,1,1,850,0,8,0,0.7571160197257996
1,1,1,851,0,8,0,0.850695013999939
1,1,1,852,0,1,0,0.26144587993621826
1,1,2,853,0,0,1,0.3219817578792572
1,1,2,854,0,7,0,0.3817330300807953
1,1,2,855,0,0,1,0.9152601361274719
1,1,2,856,0,0,1,0.4334326982498169
1,1,2,857,0,0,1,0.40497758984565735
1,1,2,858,0,0,1,0.42355185747146606
1,1,2,859,0,8,0,0.5864490866661072
1,1,2,860,0,8,0,0.5092707276344299
1,1,2,861,0,8,0,0.8211450576782227
1,1,2,862,0,8,0,0.47055113315582275
1,1,2,863,0,8,0,0.6054022312164307
1,1,2,864,0,3,0,0.42181119322776794
1,1,2,865,0,3,0,0.46276164054870605
1,1,2,866,0,8,0,0.4471825957298279
1,1,2,867,0,0,1,0.42447465658187866
1,1,2,868,0,0,1,0.3141309320926666
1,1,2,869,0,5,0,0.3480690121650696
1,1,2,870,0,9,0,0.4505070447921753
1,1,2,871,0,5,0,0.2714082598686218
1,1,3,872,0,0,1,0.5706109404563904
1,1,3,873,0,0,1,0.7050918340682983
1,1,3,874,0,7,0,0.39059707522392273
1,1,3,875,0,8,0,0.4003293514251709
1,1,3,876,0,8,0,0.6236426830291748
1,1,3,877,0,0,1,0.34770163893699646
1,1,3,878,0,8,0,0.47641533613204956
1,1,3,879,0,5,0,0.3316234350204468
1,1,3,880,0,5,0,0.47740352153778076
1,1,3,881,0,7,0,0.42396509647369385
1,1,4,882,0,3,0,0.4622184634208679
1,1,4,883,0,0,1,0.4351963400840759
1,1,4,884,0,0,1,0.42513424158096313
1,1,4,885,0,5,0,0.4193636476993561
1,1,4,886,0,0,1,0.31623736023902893
1,1,4,887,0,8,0,0.47625160217285156
1,1,4,888,0,8,0,0.578143298625946
1,1,4,889,0,8,0,0.5448833107948303
1,1,4,890,0,8,0,0.41638287901878357
1,1,4,891,0,8,0,0.3973144590854645
1,1,4,892,0,8,0,0.6294140219688416
1,1,4,893,0,8,0,0.6656045317649841
1,1,4,894,0,0,1,0.3078667223453522
1,1,4,895,0,8,0,0.5798962116241455
1,1,4,896,0,0,1,0.2222258448600769
1,1,4,897,0,9,0,0.2718432545661926
1,1,4,898,0,9,0,0.5829832553863525
1,1,4,899,0,9,0,0.669230580329895
1,1,4,900,0,1,0,0.30963134765625
1,1,4,901,0,9,0,0.34563133120536804
1,1,4,902,0,0,1,0.23994846642017365
1,1,4,903,0,7,0,0.3104204833507538
1,1,4,904,0,8,0,0.24649009108543396
1,1,4,905,0,7,0,0.43004360795021057
1,1,5,906,0,0,1,0.4923171103000641
1,1,5,907,0,9,0,0.564219057559967
1,1,5,908,0,9,0,0.43628913164138794
1,1,5,909,0,8,0,0.5800718069076538
1,1,5,910,0,0,1,0.3865954577922821
1,1,5,911,0,0,1,0.36729589104652405
1,1,5,912,0,0,1,0.527156412601471
1,1,5,913,0,8,0,0.6840900778770447
1,1,5,914,0,0,1,0.3969169557094574
1,1,5,915,0,0,1,0.3315783739089966
1,1,5,916,0,0,1,0.37099000811576843
1,1,5,917,0,9,0,0.5141552686691284
1,1,5,918,0,9,0,0.6663897633552551
1,1,6,919,0,0,1,0.546023964881897
1,1,6,920,0,0,1,0.6022642850875854
1,1,6,921,0,0,1,0.5609326958656311
1,1,6,922,0,0,1,0.4866279363632202
1,1,6,923,0,0,1,0.500796377658844
1,1,6,924,0,0,1,0.5788503885269165
1,1,6,925,0,0,1,0.35637444257736206
1,1,6,926,0,0,1,0.5213711857795715
1,1,6,927,0,0,1,0.4169834554195404
1,1,6,928,0,0,1,0.5066000819206238
1,1,6,929,0,0,1,0.42205145955085754
1,1,6,930,0,9,0,0.27630865573883057
1,1,6,931,0,9,0,0.5915675759315491
1,1,6,932,0,9,0,0.35893481969833374
1,2,1,933,1,0,0,0.4081040918827057
1,2,1,934,1,0,0,0.4574861526489258
1,2,1,935,1,0,0,0.6485506296157837
1,2,1,936,1,0,0,0.7354103922843933
1,2,1,937,1,0,0,0.6562066674232483
1,2,1,938,1,0,0,0.7714000940322876
1,2,1,939,1,0,0,0.7843411564826965
1,2,1,940,1,0,0,0.4681735336780548
1,2,1,941,1,0,0,0.6843729615211487
1,2,1,942,1,0,0,0.8643771409988403
1,2,1,943,1,0,0,0.6639032363891602
1,2,1,944,1,0,0,0.5135934352874756
1,2,1,945,1,0,0,0.7193213105201721
1,2,1,946,1,0,0,0.6784000396728516
1,2,1,947,1,3,0,0.5704205632209778
1,2,1,948,1,0,0,0.4473300278186798
1,2,1,949,1,0,0,0.48162853717803955
1,2,1,950,1,3,0,0.5794533491134644
1,2,1,951,1,0,0,0.5301765203475952
1,2,1,952,1,0,0,0.5604852437973022
1,2,2,953,1,8,0,0.45764005184173584
1,2,2,954,1,3,0,0.5186915993690491
1,2,2,955,1,3,0,0.3937795162200928
1,2,2,956,1,2,0,0.5362228751182556
1,2,2,957,1,2,0,0.2376835197210312
1,2,2,958,1,3,0,0.3059506118297577
1,2,2,959,1,3,0,0.5458682775497437
1,2,2,960,1,3,0,0.8370813131332397
1,2,2,961,1,3,0,0.4646776020526886
1,2,2,962,1,3,0,0.25790247321128845
1,2,2,963,1,3,0,0.49750152230262756
1,2,2,964,1,3,0,0.3182693421840668
1,2,3,965,1,3,0,0.774440348148346
1,2,3,966,1,8,0,0.623527467250824
1,2,3,967,1,0,0,0.28193023800849915
1,2,3,968,1,1,1,0.6731621026992798
1,2,3,969,1,1,1,0.7445456981658936
1,2,3,970,1,1,1,0.3858233094215393
1,2,3,971,1,1,1,0.4839560091495514
1,2,3,972,1,1,1,0.43710049986839294
1,2,3,973,1,9,0,0.3842484951019287
1,2,4,974,1,8,0,0.5457214713096619
1,2,4,975,1,2,0,0.5450513958930969
1,2,4,976,1,1,1,0.4291052520275116
1,2,4,977,1,1,1,0.7048552632331848
1,2,4,978,1,1,1,0.5524082183837891
1,2,4,979,1,1,1,0.6753634214401245
1,2,4,980,1,3,0,0.5329275727272034
1,2,4,981,1,1,1,0.7169682383537292
1,2,4,982,1,1,1,0.5303817987442017
1,2,4,983,1,1,1,0.5294199585914612
1,2,4,984,1,1,1,0.5388776659965515
1,2,4,985,1,1,1,0.7982655763626099
1,2,4,986,1,3,0,0.7042439579963684
1,2,4,987,1,3,0,0.30017906427383423
1,2,5,988,1,7,0,0.608153223991394
1,2,5,989,1,8,0,0.6043552160263062
1,2,5,990,1,3,0,0.58050137758255
1,2,5,991,1,1,1,0.5066966414451599
1,2,5,992,1,1,1,0.6887474060058594
1,2,5,993,1,1,1,0.6382874846458435
1,2,5,994,1,1,1,0.5676921010017395
1,2,5,995,1,2,0,0.5638864636421204
1,2,5,996,1,0,0,0.5880531668663025
1,2,5,997,1,1,1,0.510193943977356
1,2,5,998,1,1,1,0.5958365201950073
1,2,5,999,1,1,1,0.6903765797615051
1,2,5,1000,1,1,1,0.3428397476673126
1,2,5,1001,1,0,0,0.26578786969184875
1,2,5,1002,1,0,0,0.3237735331058502
1,2,5,1003,1,0,0,0.36158111691474915
1,2,6,1004,1,9,0,0.5883162617683411
1,2,6,1005,1,0,0,0.18566222488880157
1,2,6,1006,1,3,0,0.3964630961418152
1,2,6,1007,1,1,1,0.3878600299358368
1,2,6,1008,1,3,0,0.6402298212051392
1,2,6,1009,1,1,1,0.4351063370704651
1,2,6,1010,1,1,1,0.40751218795776367
1,2,6,1011,1,3,0,0.523495614528656
1,2,6,1012,1,3,0,0.6613379120826721
1,2,6,1013,1,3,0,0.46535545587539673
1,2,6,1014,1,3,0,0.3930743336677551
1,2,6,1015,1,3,0,0.4673647880554199
1,2,6,1016,1,3,0,0.25624504685401917
1,2,6,1017,1,8,0,0.3936256766319275
1,2,6,1018,1,3,0,0.3057967722415924
1,2,6,1019,1,3,0,0.49418801069259644
1,2,6,1020,1,3,0,0.33107781410217285
1,2,6,1021,1,8,0,0.3412284851074219
1,3,1,1022,2,8,0,0.3799026906490326
1,3,1,1023,2,3,0,0.31527894735336304
1,3,1,1024,2,0,0,0.4890842139720917
1,3,1,1025,2,5,0,0.7258293032646179
1,3,1,1026,2,0,0,0.651852011680603
1,3,1,1027,2,0,0,0.6384066343307495
1,3,1,1028,2,0,0,0.5874843001365662
1,3,1,1029,2,3,0,0.3505781888961792
1,3,2,1030,2,0,0,0.4834618866443634
1,3,2,1031,2,0,0,0.8314192891120911
1,3,2,1032,2,0,0,0.8723119497299194
1,3,2,1033,2,0,0,0.7322047352790833
1,3,2,1034,2,0,0,0.9086524844169617
1,3,2,1035,2,0,0,0.8833699226379395
1,3,2,1036,2,0,0,0.4464966356754303
1,3,2,1037,2,0,0,0.6439348459243774
1,3,2,1038,2,0,0,0.6428178548812866
1,3,3,1039,2,0,0,0.634079098701477
1,3,3,1040,2,0,0,0.8368901014328003
1,3,3,1041,2,0,0,0.8725402355194092
1,3,3,1042,2,0,0,0.8099581003189087
1,3,3,1043,2,0,0,0.9090675115585327
1,3,3,1044,2,0,0,0.5505108833312988
1,3,3,1045,2,5,0,0.4652705192565918
1,3,3,1046,2,0,0,0.6928273439407349
1,3,3,1047,2,0,0,0.4406677186489105
1,3,3,1048,2,0,0,0.6944771409034729
1,3,3,1049,2,0,0,0.6433084011077881
1,3,3,1050,2,0,0,0.7061266303062439
1,3,3,1051,2,0,0,0.7467797994613647
1,3,3,1052,2,0,0,0.8500964641571045
1,3,3,1053,2,0,0,0.7110958695411682
1,3,4,1054,2,0,0,0.561777651309967
1,3,4,1055,2,2,1,0.6633989810943604
1,3,4,1056,2,0,0,0.8007883429527283
1,3,4,1057,2,0,0,0.8602108955383301
1,3,4,1058,2,0,0,0.7474157810211182
1,3,4,1059,2,0,0,0.4884174168109894
1,3,4,1060,2,0,0,0.6064470410346985
1,3,4,1061,2,0,0,0.8489829897880554
1,3,4,1062,2,0,0,0.45193544030189514
1,3,4,1063,2,0,0,0.6385972499847412
1,3,4,1064,2,0,0,0.8678572177886963
1,3,4,1065,2,0,0,0.8070003986358643
1,3,4,1066,2,5,0,0.28293532133102417
1,3,4,1067,2,7,0,0.3757266402244568
1,3,4,1068,2,7,0,0.4461185038089752
1,3,4,1069,2,8,0,0.47555363178253174
1,3,5,1070,2,2,1,0.5968848466873169
1,3,5,1071,2,0,0,0.3717937767505646
1,3,5,1072,2,0,0,0.7959156036376953
1,3,5,1073,2,0,0,0.7492579817771912
1,3,5,1074,2,0,0,0.48865777254104614
1,3,5,1075,2,0,0,0.7851536273956299
1,3,5,1076,2,0,0,0.5576037168502808
1,3,5,1077,2,0,0,0.4507831931114197
1,3,5,1078,2,0,0,0.3132384419441223
1,3,5,1079,2,0,0,0.37858110666275024
1,3,5,1080,2,3,0,0.30185776948928833
1,3,5,1081,2,9,0,0.5279424786567688
1,3,6,1082,2,0,0,0.4635489881038666
1,3,6,1083,2,0,0,0.8909493684768677
1,3,6,1084,2,0,0,0.8340820670127869
1,3,6,1085,2,5,0,0.5840290188789368
1,3,6,1086,2,5,0,0.7112729549407959
1,3,6,1087,2,0,0,0.4442839026451111
1,3,6,1088,2,0,0,0.6647575497627258
1,3,6,1089,2,0,0,0.7437551617622375
1,3,6,1090,2,0,0,0.750273585319519
1,3,6,1091,2,0,0,0.8198822736740112
1,3,6,1092,2,2,1,0.5333202481269836
1,3,6,1093,2,2,1,0.3551541864871979
1,3,6,1094,2,3,0,0.2987425625324249
1,4,1,1095,3,7,0,0.5582026243209839
1,4,1,1096,3,7,0,0.48129865527153015
1,4,1,1097,3,0,0,0.7416643500328064
1,4,1,1098,3,0,0,0.5043244957923889
1,4,1,1099,3,0,0,0.7726123929023743
1,4,1,1100,3,0,0,0.6636132597923279
1,4,1,1101,3,0,0,0.7018629908561707
1,4,1,1102,3,0,0,0.6799628734588623
1,4,1,1103,3,0,0,0.3425828516483307
1,4,1,1104,3,3,1,0.3851299583911896
1,4,1,1105,3,0,0,0.39052578806877136
1,4,1,1106,3,0,0,0.28964680433273315
1,4,1,1107,3,5,0,0.257534384727478
1,4,1,1108,3,3,1,0.7261989116668701
1,4,2,1109,3,9,0,0.520965039730072
1,4,2,1110,3,3,1,0.5804102420806885
1,4,2,1111,3,0,0,0.647321343421936
1,4,2,1112,3,0,0,0.6409705281257629
1,4,2,1113,3,0,0,0.6080429553985596
1,4,2,1114,3,0,0,0.34315118193626404
1,4,2,1115,3,9,0,0.6367987394332886
1,4,2,1116,3,9,0,0.489227294921875
1,4,2,1117,3,9,0,0.49382928013801575
1,4,2,1118,3,9,0,0.32055145502090454
1,4,2,1119,3,8,0,0.31433460116386414
1,4,3,1120,3,9,0,0.29271697998046875
1,4,3,1121,3,0,0,0.31729915738105774
1,4,3,1122,3,0,0,0.4586629569530487
1,4,3,1123,3,5,0,0.42673298716545105
1,4,3,1124,3,0,0,0.5559412240982056
1,4,3,1125,3,3,1,0.4024767577648163
1,4,3,1126,3,0,0,0.5870910882949829
1,4,3,1127,3,0,0,0.3889981508255005
1,4,3,1128,3,9,0,0.4364509880542755
1,4,3,1129,3,9,0,0.25890079140663147
1,4,3,1130,3,9,0,0.21115633845329285
1,4,4,1131,3,0,0,0.5118107795715332
1,4,4,1132,3,5,0,0.5100732445716858
1,4,4,1133,3,0,0,0.5593575239181519
1,4,4,1134,3,0,0,0.8734185695648193
1,4,4,1135,3,0,0,0.8152872323989868
1,4,4,1136,3,0,0,0.618681788444519
1,4,4,1137,3,0,0,0.4628584086894989
1,4,4,1138,3,0,0,0.43291184306144714
1,4,4,1139,3,0,0,0.45669540762901306
1,4,4,1140,3,0,0,0.5331538319587708
1,4,4,1141,3,0,0,0.6046473979949951
1,4,4,1142,3,0,0,0.35085049271583557
1,4,4,1143,3,0,0,0.41385576128959656
1,4,4,1144,3,8,0,0.4157373309135437
1,4,4,1145,3,8,0,0.41920793056488037
1,4,4,1146,3,9,0,0.32027965784072876
1,4,5,1147,3,9,0,0.35462331771850586
1,4,5,1148,3,9,0,0.5228551626205444
1,4,5,1149,3,0,0,0.43625524640083313
1,4,5,1150,3,0,0,0.45658132433891296
1,4,5,1151,3,0,0,0.44320788979530334
1,4,5,1152,3,0,0,0.40711018443107605
1,4,5,1153,3,0,0,0.5376295447349548
1,4,5,1154,3,9,0,0.4543581008911133
1,4,5,1155,3,9,0,0.47428232431411743
1,4,5,1156,3,9,0,0.32309627532958984
1,4,5,1157,3,0,0,0.5276791453361511
1,4,5,1158,3,0,0,0.4028284251689911
1,4,5,1159,3,9,0,0.4501819312572479
1,4,5,1160,3,3,1,0.22272558510303497
1,4,5,1161,3,9,0,0.25248992443084717
1,4,6,1162,3,9,0,0.5842071771621704
1,4,6,1163,3,0,0,0.29137152433395386
1,4,6,1164,3,0,0,0.5425297021865845
1,4,6,1165,3,0,0,0.3335129916667938
1,4,6,1166,3,9,0,0.44974374771118164
1,4,6,1167,3,9,0,0.47591862082481384
1,4,6,1168,3,0,0,0.7609963417053223
1,4,6,1169,3,0,0,0.550361692905426
1,4,6,1170,3,0,0,0.459637314081192
1,4,6,1171,3,0,0,0.41483691334724426
1,4,6,1172,3,9,0,0.4702129364013672
1,4,6,1173,3,0,0,0.36713656783103943
1,5,1,1174,4,8,0,0.3041539192199707
1,5,1,1175,4,3,0,0.3856050372123718
1,5,1,1176,4,0,0,0.7111720442771912
1,5,1,1177,4,0,0,0.3851487636566162
1,5,1,1178,4,3,0,0.3509577214717865
1,5,1,1179,4,0,0,0.4873456656932831
1,5,1,1180,4,9,0,0.27832353115081787
1,5,1,1181,4,3,0,0.4140862822532654
1,5,1,1182,4,3,0,0.36179378628730774
1,5,1,1183,4,3,0,0.3083826005458832
1,5,1,1184,4,0,0,0.3255256116390228
1,5,1,1185,4,8,0,0.35682353377342224
1,5,1,1186,4,8,0,0.38434943556785583
1,5,2,1187,4,9,0,0.4259445369243622
1,5,2,1188,4,9,0,0.6129087209701538
1,5,2,1189,4,0,0,0.48940134048461914
1,5,2,1190,4,0,0,0.34358566999435425
1,5,2,1191,4,0,0,0.4051273763179779
1,5,2,1192,4,9,0,0.42567765712738037
1,5,2,1193,4,0,0,0.35344117879867554
1,5,2,1194,4,0,0,0.5315753817558289
1,5,2,1195,4,4,1,0.23845000565052032
1,5,2,1196,4,8,0,0.37461382150650024
1,5,2,1197,4,8,0,0.3268447816371918
1,5,3,1198,4,9,0,0.22535637021064758
1,5,3,1199,4,9,0,0.46351107954978943
1,5,3,1200,4,3,0,0.3904268741607666
1,5,3,1201,4,0,0,0.6533378958702087
1,5,3,1202,4,0,0,0.6850572824478149
1,5,3,1203,4,0,0,0.5241461396217346
1,5,3,1204,4,0,0,0.5112784504890442
1,5,3,1205,4,9,0,0.44175446033477783
1,5,3,1206,4,0,0,0.3276057541370392
1,5,3,1207,4,0,0,0.541130006313324
