subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,5,0,0.36816683411598206
1,7,5,608,6,5,0,0.2112332284450531
1,7,5,609,6,5,0,0.37610289454460144
1,7,5,610,6,4,0,0.18919482827186584
1,7,6,611,6,6,1,0.4678727686405182
1,7,6,612,6,7,0,0.3423630893230438
1,7,6,613,6,5,0,0.34672197699546814
1,7,6,614,6,1,0,0.23378263413906097
1,7,6,615,6,6,1,0.4278067648410797
1,7,6,616,6,6,1,0.5215175151824951
1,7,6,617,6,5,0,0.6120119094848633
1,7,6,618,6,5,0,0.4976012110710144
1,7,6,619,6,7,0,0.6632645726203918
1,7,6,620,6,5,0,0.5832013487815857
1,7,6,621,6,5,0,0.3512449264526367
1,7,6,622,6,7,0,0.445793092250824
1,8,1,623,7,7,1,0.45736709237098694
1,8,1,624,7,3,0,0.36446258425712585
1,8,1,625,7,7,1,0.47443073987960815
1,8,1,626,7,7,1,0.602360188961029
1,8,1,627,7,8,0,0.4111741781234741
1,8,1,628,7,7,1,0.4964483678340912
1,8,1,629,7,8,0,0.5942111015319824
1,8,1,630,7,3,0,0.31403711438179016
1,8,1,631,7,8,0,0.498334676027298
1,8,1,632,7,9,0,0.5488439798355103
1,8,1,633,7,7,1,0.5950984954833984
1,8,1,634,7,5,0,0.21542488038539886
1,8,1,635,7,6,0,0.23094217479228973
1,8,1,636,7,7,1,0.3956426680088043
1,8,2,637,7,7,1,0.4848484396934509
1,8,2,638,7,7,1,0.5129615068435669
1,8,2,639,7,7,1,0.7690436244010925
1,8,2,640,7,9,0,0.1917111873626709
1,8,2,641,7,3,0,0.2427617758512497
1,8,2,642,7,7,1,0.6519762873649597
1,8,2,643,7,7,1,0.2655540406703949
1,8,2,644,7,9,0,0.6950289011001587
1,8,2,645,7,9,0,0.5189217925071716
1,8,2,646,7,9,0,0.2868647277355194
1,8,2,647,7,7,1,0.7432844638824463
1,8,2,648,7,7,1,0.6052442789077759
1,8,2,649,7,6,0,0.35441601276397705
1,8,2,650,7,7,1,0.2891548275947571
1,8,2,651,7,5,0,0.3085400462150574
1,8,3,652,7,7,1,0.7676159739494324
1,8,3,653,7,7,1,0.4228077530860901
1,8,3,654,7,9,0,0.21735133230686188
1,8,3,655,7,7,1,0.8088878393173218
1,8,3,656,7,7,1,0.6674501299858093
1,8,3,657,7,7,1,0.5003137588500977
1,8,3,658,7,5,0,0.2672174870967865
1,8,3,659,7,7,1,0.5463341474533081
1,8,3,660,7,7,1,0.9464759826660156
1,8,3,661,7,7,1,0.7718584537506104
1,8,3,662,7,7,1,0.9935949444770813
1,8,3,663,7,7,1,0.9513235092163086
1,8,3,664,7,7,1,0.6776690483093262
1,8,3,665,7,3,0,0.3296464681625366
1,8,3,666,7,7,1,0.2732042968273163
1,8,4,667,7,7,1,0.585094690322876
1,8,4,668,7,7,1,0.6062549948692322
1,8,4,669,7,7,1,0.8591566681861877
1,8,4,670,7,7,1,0.8916170597076416
1,8,4,671,7,7,1,0.9117074012756348
1,8,4,672,7,7,1,0.7054184079170227
1,8,4,673,7,7,1,0.9885822534561157
1,8,4,674,7,7,1,0.8470296263694763
1,8,4,675,7,7,1,0.6294444799423218
1,8,4,676,7,5,0,0.44601428508758545
1,8,4,677,7,7,1,0.7142105102539062
1,8,4,678,7,7,1,0.7864039540290833
1,8,4,679,7,5,0,0.7638412117958069
1,8,4,680,7,5,0,0.4477585554122925
1,8,4,681,7,7,1,0.2528647482395172
1,8,5,682,7,7,1,0.29401230812072754
1,8,5,683,7,7,1,0.3787260949611664
1,8,5,684,7,7,1,0.862789511680603
1,8,5,685,7,8,0,0.580628514289856
1,8,5,686,7,8,0,0.5164711475372314
1,8,5,687,7,8,0,0.39363589882850647
1,8,5,688,7,7,1,0.7224329113960266
1,8,5,689,7,7,1,0.7789222002029419
1,8,5,690,7,7,1,0.8351700901985168
1,8,5,691,7,7,1,0.9735189080238342
1,8,5,692,7,5,0,0.3138170838356018
1,8,5,693,7,8,0,0.302700400352478
1,8,5,694,7,7,1,0.24806010723114014
1,8,5,695,7,6,0,0.401967316865921
1,8,6,696,7,5,0,0.33535224199295044
1,8,6,697,7,3,0,0.19466158747673035
1,8,6,698,7,8,0,0.4029678702354431
1,8,6,699,7,8,0,0.3138837516307831
1,8,6,700,7,8,0,0.5283788442611694
1,8,6,701,7,3,0,0.2567269504070282
1,8,6,702,7,8,0,0.41424238681793213
1,8,6,703,7,7,1,0.5533638000488281
1,8,6,704,7,7,1,0.8075541853904724
1,8,6,705,7,7,1,0.897753119468689
1,8,6,706,7,7,1,0.4763057231903076
1,8,6,707,7,7,1,0.2664295732975006
1,8,6,708,7,7,1,0.2138020545244217
1,9,1,709,8,5,0,0.3306150436401367
1,9,1,710,8,9,0,0.23706166446208954
1,9,1,711,8,9,0,0.2844305634498596
1,9,1,712,8,8,1,0.4114075303077698
1,9,1,713,8,9,0,0.2070196121931076
1,9,1,714,8,0,0,0.28024041652679443
1,9,1,715,8,3,0,0.2801613509654999
1,9,1,716,8,7,0,0.36939942836761475
1,9,1,717,8,9,0,0.4318983554840088
1,9,1,718,8,7,0,0.635618269443512
1,9,1,719,8,9,0,0.3394974172115326
1,9,1,720,8,9,0,0.3760773241519928
1,9,1,721,8,9,0,0.516136884689331
1,9,1,722,8,9,0,0.3091822862625122
1,9,1,723,8,9,0,0.2546509802341461
1,9,1,724,8,9,0,0.4043697416782379
1,9,1,725,8,9,0,0.501146137714386
1,9,1,726,8,9,0,0.4110046327114105
1,9,2,727,8,9,0,0.6244316101074219
1,9,2,728,8,9,0,0.6238468885421753
1,9,2,729,8,8,1,0.663827657699585
1,9,2,730,8,8,1,0.41474175453186035
1,9,2,731,8,7,0,0.44390374422073364
1,9,2,732,8,9,0,0.43684422969818115
1,9,2,733,8,8,1,0.5440483689308167
1,9,2,734,8,9,0,0.5123197436332703
1,9,2,735,8,9,0,0.41376993060112
1,9,2,736,8,8,1,0.578639805316925
1,9,2,737,8,9,0,0.5918400287628174
1,9,2,738,8,9,0,0.6480690240859985
1,9,2,739,8,9,0,0.7548406720161438
1,9,3,740,8,9,0,0.40057605504989624
1,9,3,741,8,8,1,0.6573179960250854
1,9,3,742,8,8,1,0.6037555932998657
1,9,3,743,8,8,1,0.8245118260383606
1,9,3,744,8,8,1,0.9704394936561584
1,9,3,745,8,8,1,0.8702033758163452
1,9,3,746,8,9,0,0.5702704191207886
1,9,3,747,8,9,0,0.521327018737793
1,9,3,748,8,9,0,0.4995112419128418
1,9,4,749,8,8,1,0.5961433053016663
1,9,4,750,8,8,1,0.7247246503829956
1,9,4,751,8,8,1,0.35663503408432007
1,9,4,752,8,8,1,0.8579889535903931
1,9,4,753,8,8,1,0.9321321845054626
1,9,4,754,8,8,1,0.7764357328414917
1,9,4,755,8,8,1,0.9334362745285034
1,9,4,756,8,8,1,0.9226818084716797
1,9,4,757,8,8,1,0.510506272315979
1,9,5,758,8,8,1,0.6378569006919861
1,9,5,759,8,8,1,0.7847016453742981
1,9,5,760,8,8,1,0.8174040913581848
1,9,5,761,8,9,0,0.5550587177276611
1,9,5,762,8,9,0,0.5723887085914612
1,9,5,763,8,8,1,0.3567256033420563
1,9,5,764,8,8,1,0.50341796875
1,9,5,765,8,9,0,0.42393967509269714
1,9,5,766,8,8,1,0.8089863657951355
1,9,5,767,8,8,1,0.8295906186103821
1,9,5,768,8,9,0,0.5546980500221252
1,9,6,769,8,8,1,0.498955100774765
1,9,6,770,8,9,0,0.5736831426620483
1,9,6,771,8,9,0,0.41622549295425415
1,9,6,772,8,8,1,0.8702037334442139
1,9,6,773,8,8,1,0.4535045027732849
1,9,6,774,8,8,1,0.7074680328369141
1,9,6,775,8,8,1,0.5235692262649536
1,9,6,776,8,8,1,0.4593167304992676
1,10,1,777,9,7,0,0.24172943830490112
1,10,1,778,9,9,1,0.684419572353363
1,10,1,779,9,9,1,0.6825623512268066
1,10,1,780,9,9,1,0.4940284490585327
1,10,1,781,9,9,1,0.5117567777633667
1,10,1,782,9,7,0,0.3866727352142334
1,10,1,783,9,9,1,0.5792866349220276
1,10,1,784,9,9,1,0.38067856431007385
1,10,2,785,9,9,1,0.7779324054718018
1,10,2,786,9,9,1,0.6792809367179871
1,10,2,787,9,0,0,0.6034395694732666
1,10,2,788,9,9,1,0.4835036098957062
1,10,2,789,9,9,1,0.5397370457649231
1,10,2,790,9,9,1,0.39621129631996155
1,10,2,791,9,8,0,0.47078144550323486
1,10,3,792,9,8,0,0.22250916063785553
1,10,3,793,9,9,1,0.3560311794281006
1,10,3,794,9,9,1,0.5423226952552795
1,10,3,795,9,9,1,0.7046955823898315
1,10,3,796,9,9,1,0.5772133469581604
1,10,3,797,9,9,1,0.7538275718688965
1,10,3,798,9,9,1,0.8842653632164001
1,10,3,799,9,9,1,0.8754629492759705
1,10,3,800,9,9,1,0.7307321429252625
1,10,3,801,9,9,1,0.7267256379127502
1,10,3,802,9,9,1,0.648867666721344
1,10,3,803,9,9,1,0.7465644478797913
1,10,4,804,9,8,0,0.2894672751426697
1,10,4,805,9,5,0,0.5602691769599915
1,10,4,806,9,9,1,0.669018030166626
1,10,4,807,9,9,1,0.49994784593582153
1,10,4,808,9,9,1,0.7839146256446838
1,10,4,809,9,9,1,0.7054480910301208
1,10,4,810,9,9,1,0.7993850708007812
1,10,4,811,9,9,1,0.6350797414779663
1,10,4,812,9,9,1,0.6731388568878174
1,10,5,813,9,8,0,0.4117969274520874
1,10,5,814,9,9,1,0.6558809280395508
1,10,5,815,9,9,1,0.46870413422584534
1,10,5,816,9,9,1,0.7214003801345825
1,10,5,817,9,9,1,0.7701030969619751
1,10,5,818,9,9,1,0.6471434235572815
1,10,5,819,9,9,1,0.6162126660346985
1,10,5,820,9,8,0,0.21254171431064606
1,10,5,821,9,7,0,0.19384002685546875
1,10,6,822,9,9,1,0.6437285542488098
1,10,6,823,9,9,1,0.5001279711723328
1,10,6,824,9,9,1,0.5641113519668579
1,10,6,825,9,9,1,0.7123820781707764
1,10,6,826,9,9,1,0.6041048169136047
1,10,6,827,9,9,1,0.7032521367073059
1,10,6,828,9,9,1,0.7275996208190918
1,10,6,829,9,9,1,0.547537624835968
1,10,6,830,9,9,1,0.72104412317276
1,10,6,831,9,9,1,0.8401279449462891
1,10,6,832,9,9,1,0.5551382899284363
1,10,6,833,9,5,0,0.3333839774131775
1,1,1,834,0,0,1,0.36669450998306274
1,1,1,835,0,0,1,0.37170302867889404
1,1,1,836,0,0,1,0.4956906735897064
1,1,1,837,0,7,0,0.5114571452140808
1,1,1,838,0,0,1,0.40847477316856384
1,1,1,839,0,7,0,0.35909032821655273
1,1,1,840,0,9,0,0.6676391959190369
1,1,1,841,0,9,0,0.44607090950012207
1,1,1,842,0,8,0,0.30500999093055725
1,1,1,843,0,8,0,0.49995505809783936
1,1,1,844,0,0,1,0.5170016288757324
1,1,1,845,0,8,0,0.618356466293335
1,1,1,846,0,8,0,0.5506131052970886
1,1,1,847,0,8,0,0.6506968140602112
1,1,1,848,0,7,0,0.38273999094963074
1,1,1,849,0,0,1,0.6114968061447144
1,1,1,850,0,9,0,0.29869765043258667
1,1,1,851,0,0,1,0.5251317024230957
1,1,1,852,0,0,1,0.68799889087677
1,1,2,853,0,7,0,0.49042218923568726
1,1,2,854,0,0,1,0.34967872500419617
1,1,2,855,0,0,1,0.40416455268859863
1,1,2,856,0,9,0,0.5379066467285156
1,1,2,857,0,8,0,0.32028651237487793
1,1,2,858,0,9,0,0.36169055104255676
1,1,2,859,0,8,0,0.29782742261886597
1,1,2,860,0,0,1,0.36870285868644714
1,1,2,861,0,8,0,0.654079020023346
1,1,2,862,0,0,1,0.3809669613838196
1,1,2,863,0,9,0,0.3121318817138672
1,1,2,864,0,9,0,0.4470887780189514
1,1,2,865,0,9,0,0.4107930660247803
1,1,2,866,0,0,1,0.5399429202079773
1,1,2,867,0,9,0,0.46806246042251587
1,1,2,868,0,0,1,0.6819362044334412
1,1,2,869,0,0,1,0.5783718228340149
1,1,2,870,0,0,1,0.701259970664978
1,1,2,871,0,0,1,0.42791780829429626
1,1,3,872,0,8,0,0.4080088138580322
1,1,3,873,0,8,0,0.31420931220054626
1,1,3,874,0,7,0,0.4830949604511261
1,1,3,875,0,8,0,0.8963770270347595
1,1,3,876,0,8,0,0.8463107943534851
1,1,3,877,0,0,1,0.5504117608070374
1,1,3,878,0,0,1,0.4164784848690033
1,1,3,879,0,0,1,0.5578994750976562
1,1,3,880,0,0,1,0.48938316106796265
1,1,3,881,0,7,0,0.17188023030757904
1,1,4,882,0,7,0,0.3056557774543762
1,1,4,883,0,7,0,0.408801406621933
1,1,4,884,0,9,0,0.5153587460517883
1,1,4,885,0,9,0,0.6926203370094299
1,1,4,886,0,0,1,0.5174339413642883
1,1,4,887,0,0,1,0.6555824875831604
1,1,4,888,0,9,0,0.4938490092754364
1,1,4,889,0,9,0,0.5663973093032837
1,1,4,890,0,0,1,0.47032755613327026
1,1,4,891,0,0,1,0.44715380668640137
1,1,4,892,0,9,0,0.4337748885154724
1,1,4,893,0,8,0,0.4488922357559204
1,1,4,894,0,0,1,0.4842812120914459
1,1,4,895,0,0,1,0.7813346982002258
1,1,4,896,0,0,1,0.6492888927459717
1,1,4,897,0,0,1,0.6535921692848206
1,1,4,898,0,9,0,0.5808318853378296
1,1,4,899,0,9,0,0.4624687135219574
1,1,4,900,0,9,0,0.7346853613853455
1,1,4,901,0,9,0,0.7465928196907043
1,1,4,902,0,0,1,0.7230505347251892
1,1,4,903,0,9,0,0.3394247889518738
1,1,4,904,0,0,1,0.27954182028770447
1,1,4,905,0,0,1,0.2791024446487427
1,1,5,906,0,3,0,0.32163944840431213
1,1,5,907,0,9,0,0.5075559616088867
1,1,5,908,0,9,0,0.5287567377090454
1,1,5,909,0,0,1,0.4300011098384857
1,1,5,910,0,9,0,0.5400936007499695
1,1,5,911,0,8,0,0.47046419978141785
1,1,5,912,0,9,0,0.5834714770317078
1,1,5,913,0,9,0,0.7159076929092407
1,1,5,914,0,9,0,0.41401827335357666
1,1,5,915,0,0,1,0.48033198714256287
1,1,5,916,0,9,0,0.6340234875679016
1,1,5,917,0,0,1,0.5162878632545471
1,1,5,918,0,9,0,0.41046422719955444
1,1,6,919,0,8,0,0.4003286063671112
1,1,6,920,0,0,1,0.5620217323303223
1,1,6,921,0,9,0,0.7233532071113586
1,1,6,922,0,9,0,0.6658925414085388
1,1,6,923,0,8,0,0.3652040362358093
1,1,6,924,0,8,0,0.5715298652648926
1,1,6,925,0,8,0,0.49570420384407043
1,1,6,926,0,0,1,0.4727785885334015
1,1,6,927,0,9,0,0.6360799074172974
1,1,6,928,0,9,0,0.5126817226409912
1,1,6,929,0,9,0,0.6379648447036743
1,1,6,930,0,0,1,0.26945358514785767
1,1,6,931,0,9,0,0.7928941249847412
1,1,6,932,0,9,0,0.6723029017448425
1,2,1,933,1,9,0,0.42444518208503723
1,2,1,934,1,0,0,0.2576100528240204
1,2,1,935,1,8,0,0.35185372829437256
1,2,1,936,1,9,0,0.6383130550384521
1,2,1,937,1,9,0,0.49951815605163574
1,2,1,938,1,0,0,0.4445383846759796
1,2,1,939,1,0,0,0.4480780065059662
1,2,1,940,1,3,0,0.4789697527885437
1,2,1,941,1,0,0,0.3728313446044922
1,2,1,942,1,2,0,0.27060309052467346
1,2,1,943,1,1,1,0.3978322446346283
1,2,1,944,1,0,0,0.2721273899078369
1,2,1,945,1,3,0,0.31880277395248413
1,2,1,946,1,3,0,0.5746489763259888
1,2,1,947,1,3,0,0.6733516454696655
1,2,1,948,1,3,0,0.5219999551773071
1,2,1,949,1,3,0,0.3259069323539734
1,2,1,950,1,0,0,0.22497858107089996
1,2,1,951,1,3,0,0.204854354262352
1,2,1,952,1,0,0,0.4393550753593445
1,2,2,953,1,8,0,0.6129835844039917
1,2,2,954,1,0,0,0.27616459131240845
1,2,2,955,1,3,0,0.48114973306655884
1,2,2,956,1,0,0,0.27266576886177063
1,2,2,957,1,3,0,0.36213260889053345
1,2,2,958,1,3,0,0.36644259095191956
1,2,2,959,1,8,0,0.28154459595680237
1,2,2,960,1,3,0,0.5988920331001282
1,2,2,961,1,1,1,0.743536114692688
1,2,2,962,1,8,0,0.3504619300365448
1,2,2,963,1,7,0,0.24024717509746552
1,2,2,964,1,7,0,0.3151227831840515
1,2,3,965,1,0,0,0.4070214629173279
1,2,3,966,1,8,0,0.41164132952690125
1,2,3,967,1,8,0,0.6023023724555969
1,2,3,968,1,3,0,0.7292046546936035
1,2,3,969,1,1,1,0.5848246812820435
1,2,3,970,1,3,0,0.3291070759296417
1,2,3,971,1,3,0,0.7371797561645508
1,2,3,972,1,3,0,0.26226577162742615
1,2,3,973,1,8,0,0.3006584048271179
1,2,4,974,1,8,0,0.3995678424835205
1,2,4,975,1,2,0,0.3517376482486725
1,2,4,976,1,1,1,0.4138481616973877
1,2,4,977,1,3,0,0.2949149012565613
1,2,4,978,1,1,1,0.6699349880218506
1,2,4,979,1,1,1,0.6626723408699036
1,2,4,980,1,3,0,0.445220947265625
1,2,4,981,1,3,0,0.37267443537712097
1,2,4,982,1,1,1,0.7340914011001587
1,2,4,983,1,1,1,0.6090686917304993
1,2,4,984,1,1,1,0.3225947618484497
1,2,4,985,1,7,0,0.26021653413772583
1,2,4,986,1,7,0,0.4144690930843353
1,2,4,987,1,7,0,0.17955715954303741
1,2,5,988,1,8,0,0.5720118880271912
1,2,5,989,1,9,0,0.3535686135292053
1,2,5,990,1,8,0,0.42635366320610046
1,2,5,991,1,1,1,0.6395969390869141
1,2,5,992,1,1,1,0.5316088795661926
1,2,5,993,1,3,0,0.45977577567100525
1,2,5,994,1,1,1,0.2942993640899658
1,2,5,995,1,3,0,0.5283414125442505
1,2,5,996,1,3,0,0.4178534746170044
1,2,5,997,1,1,1,0.5924050807952881
1,2,5,998,1,1,1,0.31717154383659363
1,2,5,999,1,1,1,0.7957940697669983
1,2,5,1000,1,9,0,0.2410048544406891
1,2,5,1001,1,8,0,0.30470266938209534
1,2,5,1002,1,1,1,0.19861601293087006
1,2,5,1003,1,5,0,0.4253932535648346
1,2,6,1004,1,0,0,0.35245031118392944
1,2,6,1005,1,0,0,0.2662580907344818
1,2,6,1006,1,3,0,0.28273290395736694
1,2,6,1007,1,1,1,0.2686278223991394
1,2,6,1008,1,1,1,0.6004910469055176
1,2,6,1009,1,1,1,0.7138142585754395
1,2,6,1010,1,7,0,0.26493164896965027
1,2,6,1011,1,3,0,0.2790261507034302
1,2,6,1012,1,3,0,0.5561856031417847
1,2,6,1013,1,3,0,0.6208248734474182
1,2,6,1014,1,9,0,0.32294031977653503
1,2,6,1015,1,8,0,0.2228301763534546
1,2,6,1016,1,3,0,0.25267428159713745
1,2,6,1017,1,3,0,0.5751492381095886
1,2,6,1018,1,5,0,0.33973783254623413
1,2,6,1019,1,8,0,0.42211535573005676
1,2,6,1020,1,1,1,0.3532026708126068
1,2,6,1021,1,8,0,0.1586163192987442
1,3,1,1022,2,8,0,0.2381044179201126
1,3,1,1023,2,7,0,0.3635249435901642
1,3,1,1024,2,2,1,0.4668087959289551
1,3,1,1025,2,0,0,0.4497298300266266
1,3,1,1026,2,0,0,0.5280922651290894
1,3,1,1027,2,2,1,0.46628624200820923
1,3,1,1028,2,0,0,0.2349296361207962
1,3,1,1029,2,9,0,0.4347015917301178
1,3,2,1030,2,2,1,0.5053133368492126
1,3,2,1031,2,2,1,0.6102948188781738
1,3,2,1032,2,9,0,0.7540668249130249
1,3,2,1033,2,2,1,0.6705009341239929
1,3,2,1034,2,5,0,0.4213292598724365
1,3,2,1035,2,9,0,0.7441422343254089
1,3,2,1036,2,0,0,0.35843372344970703
1,3,2,1037,2,9,0,0.37389281392097473
1,3,2,1038,2,2,1,0.6351906657218933
1,3,3,1039,2,9,0,0.3882845938205719
1,3,3,1040,2,2,1,0.5317820906639099
1,3,3,1041,2,0,0,0.3297020494937897
1,3,3,1042,2,0,0,0.49061787128448486
1,3,3,1043,2,2,1,0.4187301695346832
1,3,3,1044,2,9,0,0.38064467906951904
1,3,3,1045,2,0,0,0.4907507598400116
1,3,3,1046,2,2,1,0.7126567959785461
1,3,3,1047,2,2,1,0.8037582635879517
1,3,3,1048,2,2,1,0.3070373237133026
1,3,3,1049,2,9,0,0.5098069310188293
1,3,3,1050,2,2,1,0.25338682532310486
1,3,3,1051,2,2,1,0.29061782360076904
1,3,3,1052,2,2,1,0.3029697835445404
1,3,3,1053,2,2,1,0.44842472672462463
1,3,4,1054,2,0,0,0.38458240032196045
1,3,4,1055,2,2,1,0.4753878712654114
1,3,4,1056,2,0,0,0.33036530017852783
1,3,4,1057,2,0,0,0.32606837153434753
1,3,4,1058,2,2,1,0.5759440064430237
1,3,4,1059,2,2,1,0.4555056393146515
1,3,4,1060,2,0,0,0.3418918550014496
1,3,4,1061,2,0,0,0.49313366413116455
1,3,4,1062,2,0,0,0.4909679591655731
1,3,4,1063,2,9,0,0.42009487748146057
1,3,4,1064,2,2,1,0.44071948528289795
1,3,4,1065,2,0,0,0.38485628366470337
1,3,4,1066,2,7,0,0.5106080174446106
1,3,4,1067,2,8,0,0.3694246709346771
1,3,4,1068,2,9,0,0.1910935938358307
1,3,4,1069,2,9,0,0.3016441762447357
1,3,5,1070,2,2,1,0.3125130832195282
1,3,5,1071,2,2,1,0.7867835760116577
1,3,5,1072,2,2,1,0.3976319432258606
1,3,5,1073,2,9,0,0.4786186218261719
1,3,5,1074,2,2,1,0.618354320526123
1,3,5,1075,2,2,1,0.35159388184547424
1,3,5,1076,2,9,0,0.5749177932739258
1,3,5,1077,2,2,1,0.6976023316383362
1,3,5,1078,2,2,1,0.5669479966163635
1,3,5,1079,2,2,1,0.4004790186882019
1,3,5,1080,2,9,0,0.36347824335098267
1,3,5,1081,2,9,0,0.3325921893119812
1,3,6,1082,2,2,1,0.4508184492588043
1,3,6,1083,2,0,0,0.27177637815475464
1,3,6,1084,2,2,1,0.7009429931640625
1,3,6,1085,2,0,0,0.720755398273468
1,3,6,1086,2,5,0,0.33523479104042053
1,3,6,1087,2,2,1,0.3985900282859802
1,3,6,1088,2,2,1,0.3613806664943695
1,3,6,1089,2,2,1,0.5088635683059692
1,3,6,1090,2,9,0,0.6867507100105286
1,3,6,1091,2,9,0,0.3081376254558563
1,3,6,1092,2,2,1,0.5690538287162781
1,3,6,1093,2,9,0,0.35018056631088257
1,3,6,1094,2,3,0,0.442697137594223
1,4,1,1095,3,7,0,0.5674061179161072
1,4,1,1096,3,6,0,0.31771185994148254
1,4,1,1097,3,9,0,0.6901624798774719
1,4,1,1098,3,9,0,0.8973362445831299
1,4,1,1099,3,3,1,0.35385236144065857
1,4,1,1100,3,7,0,0.35662370920181274
1,4,1,1101,3,9,0,0.4504108130931854
1,4,1,1102,3,7,0,0.4266124665737152
1,4,1,1103,3,8,0,0.6567675471305847
1,4,1,1104,3,3,1,0.681320071220398
1,4,1,1105,3,9,0,0.5416820049285889
1,4,1,1106,3,7,0,0.23889054358005524
1,4,1,1107,3,8,0,0.4212069809436798
1,4,1,1108,3,9,0,0.5315068364143372
1,4,2,1109,3,8,0,0.4350747764110565
1,4,2,1110,3,3,1,0.3943538963794708
1,4,2,1111,3,9,0,0.3268163800239563
1,4,2,1112,3,8,0,0.5345625877380371
1,4,2,1113,3,9,0,0.3182174861431122
1,4,2,1114,3,9,0,0.3647212088108063
1,4,2,1115,3,8,0,0.4803873300552368
1,4,2,1116,3,7,0,0.2912343144416809
1,4,2,1117,3,5,0,0.2545236349105835
1,4,2,1118,3,9,0,0.19772571325302124
1,4,2,1119,3,9,0,0.2423379272222519
1,4,3,1120,3,8,0,0.38564589619636536
1,4,3,1121,3,9,0,0.43380406498908997
1,4,3,1122,3,7,0,0.32296785712242126
1,4,3,1123,3,9,0,0.30642467737197876
1,4,3,1124,3,5,0,0.34958311915397644
1,4,3,1125,3,9,0,0.25136661529541016
1,4,3,1126,3,9,0,0.6511998772621155
1,4,3,1127,3,5,0,0.30518338084220886
1,4,3,1128,3,5,0,0.3934454023838043
1,4,3,1129,3,5,0,0.8619546294212341
1,4,3,1130,3,9,0,0.272880882024765
1,4,4,1131,3,9,0,0.4542939066886902
1,4,4,1132,3,9,0,0.8266155123710632
1,4,4,1133,3,9,0,0.2428193986415863
1,4,4,1134,3,3,1,0.21695494651794434
1,4,4,1135,3,9,0,0.5181320905685425
1,4,4,1136,3,0,0,0.33546221256256104
1,4,4,1137,3,3,1,0.39725974202156067
1,4,4,1138,3,9,0,0.328884094953537
1,4,4,1139,3,8,0,0.48018190264701843
1,4,4,1140,3,5,0,0.577206552028656
1,4,4,1141,3,3,1,0.43249866366386414
1,4,4,1142,3,9,0,0.6134822368621826
1,4,4,1143,3,9,0,0.45374658703804016
1,4,4,1144,3,8,0,0.34012094140052795
1,4,4,1145,3,9,0,0.26251670718193054
1,4,4,1146,3,9,0,0.1954890638589859
1,4,5,1147,3,8,0,0.34162113070487976
1,4,5,1148,3,8,0,0.5646044015884399
1,4,5,1149,3,3,1,0.6788941621780396
1,4,5,1150,3,9,0,0.8156155943870544
1,4,5,1151,3,9,0,0.5459526181221008
1,4,5,1152,3,9,0,0.6717082262039185
1,4,5,1153,3,9,0,0.5753405690193176
1,4,5,1154,3,9,0,0.49586260318756104
1,4,5,1155,3,8,0,0.3044213354587555
1,4,5,1156,3,9,0,0.5859070420265198
1,4,5,1157,3,8,0,0.4332304298877716
1,4,5,1158,3,9,0,0.4084007143974304
1,4,5,1159,3,8,0,0.5071336627006531
1,4,5,1160,3,5,0,0.6119093894958496
1,4,5,1161,3,9,0,0.3050785958766937
1,4,6,1162,3,8,0,0.4988044500350952
1,4,6,1163,3,8,0,0.43178239464759827
1,4,6,1164,3,9,0,0.4491254985332489
1,4,6,1165,3,9,0,0.6926059722900391
1,4,6,1166,3,3,1,0.25726941227912903
1,4,6,1167,3,9,0,0.60148024559021
1,4,6,1168,3,9,0,0.6134166717529297
1,4,6,1169,3,9,0,0.4950154423713684
1,4,6,1170,3,0,0,0.2269362509250641
1,4,6,1171,3,9,0,0.21021483838558197
1,4,6,1172,3,9,0,0.29181647300720215
1,4,6,1173,3,5,0,0.43645212054252625
1,5,1,1174,4,9,0,0.4798869490623474
1,5,1,1175,4,9,0,0.6943981051445007
1,5,1,1176,4,9,0,0.5067563652992249
1,5,1,1177,4,9,0,0.4290044605731964
1,5,1,1178,4,7,0,0.20445123314857483
1,5,1,1179,4,9,0,0.5868000388145447
1,5,1,1180,4,9,0,0.287075936794281
1,5,1,1181,4,3,0,0.7134642601013184
1,5,1,1182,4,9,0,0.5050854682922363
1,5,1,1183,4,8,0,0.5680001378059387
1,5,1,1184,4,9,0,0.6325253248214722
1,5,1,1185,4,8,0,0.5569297075271606
1,5,1,1186,4,8,0,0.4349035620689392
1,5,2,1187,4,5,0,0.2782117426395416
1,5,2,1188,4,5,0,0.31095343828201294
1,5,2,1189,4,9,0,0.42854180932044983
1,5,2,1190,4,3,0,0.47972896695137024
1,5,2,1191,4,9,0,0.6340733170509338
1,5,2,1192,4,9,0,0.4827335774898529
1,5,2,1193,4,8,0,0.4360591173171997
1,5,2,1194,4,0,0,0.3572210967540741
1,5,2,1195,4,8,0,0.39540648460388184
1,5,2,1196,4,8,0,0.3961755335330963
1,5,2,1197,4,9,0,0.559780478477478
1,5,3,1198,4,9,0,0.38299113512039185
1,5,3,1199,4,8,0,0.3260153830051422
1,5,3,1200,4,8,0,0.5388782024383545
1,5,3,1201,4,3,0,0.30848369002342224
1,5,3,1202,4,9,0,0.7130008935928345
1,5,3,1203,4,9,0,0.39345476031303406
1,5,3,1204,4,9,0,0.2378176897764206
1,5,3,1205,4,9,0,0.7220759391784668
1,5,3,1206,4,9,0,0.45597413182258606
