subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.6935610175132751
1,8,2,608,7,7,1,0.435209721326828
1,8,2,609,7,7,1,0.2641415596008301
1,8,2,610,7,7,1,0.194467231631279
1,8,2,611,7,6,0,0.37804901599884033
1,8,2,612,7,6,0,0.18168111145496368
1,8,2,613,7,7,1,0.1882644146680832
1,8,2,614,7,5,0,0.1741240918636322
1,8,3,615,7,7,1,0.37323376536369324
1,8,3,616,7,7,1,0.7644193768501282
1,8,3,617,7,7,1,0.7891885042190552
1,8,3,618,7,7,1,0.9078006148338318
1,8,3,619,7,7,1,0.9016611576080322
1,8,3,620,7,7,1,0.7930514812469482
1,8,3,621,7,7,1,0.8320520520210266
1,8,3,622,7,7,1,0.907898485660553
1,8,3,623,7,7,1,0.9194139838218689
1,8,3,624,7,7,1,0.6884773373603821
1,8,3,625,7,7,1,0.8896884322166443
1,8,3,626,7,2,0,0.2589726150035858
1,8,3,627,7,7,1,0.3749447464942932
1,8,4,628,7,7,1,0.354112833738327
1,8,4,629,7,7,1,0.2555077373981476
1,8,4,630,7,7,1,0.9710198044776917
1,8,4,631,7,7,1,0.9935464262962341
1,8,4,632,7,7,1,0.9959606528282166
1,8,4,633,7,7,1,0.8262178301811218
1,8,4,634,7,7,1,0.8841139078140259
1,8,4,635,7,7,1,0.9365145564079285
1,8,4,636,7,3,0,0.20933036506175995
1,8,4,637,7,7,1,0.17815186083316803
1,8,4,638,7,7,1,0.30916669964790344
1,8,5,639,7,7,1,0.2683015465736389
1,8,5,640,7,7,1,0.2899755537509918
1,8,5,641,7,7,1,0.34148064255714417
1,8,5,642,7,7,1,0.34413987398147583
1,8,5,643,7,7,1,0.7929977178573608
1,8,5,644,7,7,1,0.9431336522102356
1,8,5,645,7,7,1,0.8550439476966858
1,8,5,646,7,7,1,0.9063966870307922
1,8,5,647,7,7,1,0.9139922261238098
1,8,5,648,7,7,1,0.8557289242744446
1,8,5,649,7,7,1,0.7734875082969666
1,8,5,650,7,7,1,0.5749242901802063
1,8,5,651,7,7,1,0.7336733937263489
1,8,5,652,7,5,0,0.20639236271381378
1,8,5,653,7,5,0,0.22062350809574127
1,8,5,654,7,7,1,0.2265605926513672
1,8,5,655,7,6,0,0.2131013125181198
1,8,5,656,7,6,0,0.29026612639427185
1,8,5,657,7,7,1,0.3177824318408966
1,8,6,658,7,7,1,0.6758459806442261
1,8,6,659,7,7,1,0.8859090209007263
1,8,6,660,7,7,1,0.9108619093894958
1,8,6,661,7,7,1,0.8975573778152466
1,8,6,662,7,7,1,0.9810956120491028
1,8,6,663,7,7,1,0.9059914946556091
1,8,6,664,7,7,1,0.849044919013977
1,8,6,665,7,7,1,0.24759550392627716
1,8,6,666,7,7,1,0.31934264302253723
1,9,1,667,8,7,0,0.3663366734981537
1,9,1,668,8,8,1,0.407164990901947
1,9,1,669,8,8,1,0.2539871633052826
1,9,1,670,8,8,1,0.23525051772594452
1,9,1,671,8,8,1,0.27536535263061523
1,9,1,672,8,9,0,0.31625160574913025
1,9,1,673,8,8,1,0.4278627932071686
1,9,1,674,8,8,1,0.39446479082107544
1,9,1,675,8,8,1,0.49223536252975464
1,9,2,676,8,8,1,0.16795648634433746
1,9,2,677,8,0,0,0.2175932228565216
1,9,2,678,8,7,0,0.19596412777900696
1,9,2,679,8,2,0,0.1668516844511032
1,9,2,680,8,9,0,0.3872353434562683
1,9,2,681,8,9,0,0.3420271873474121
1,9,2,682,8,8,1,0.34841668605804443
1,9,2,683,8,8,1,0.4628811478614807
1,9,2,684,8,8,1,0.6778656840324402
1,9,3,685,8,8,1,0.3655282258987427
1,9,3,686,8,8,1,0.5355110168457031
1,9,3,687,8,8,1,0.8324110507965088
1,9,3,688,8,8,1,0.9237982034683228
1,9,3,689,8,8,1,0.9533159136772156
1,9,3,690,8,8,1,0.9117724299430847
1,9,3,691,8,8,1,0.940514087677002
1,9,3,692,8,8,1,0.8648350834846497
1,9,3,693,8,8,1,0.9779238104820251
1,9,3,694,8,8,1,0.9849008321762085
1,9,3,695,8,8,1,0.704153299331665
1,9,3,696,8,8,1,0.4017570912837982
1,9,3,697,8,8,1,0.42262595891952515
1,9,4,698,8,8,1,0.7493621110916138
1,9,4,699,8,8,1,0.6435813307762146
1,9,4,700,8,8,1,0.6488955020904541
1,9,4,701,8,8,1,0.9870712161064148
1,9,4,702,8,8,1,0.9759573340415955
1,9,4,703,8,8,1,0.9815939664840698
1,9,4,704,8,8,1,0.9048117995262146
1,9,5,705,8,8,1,0.686439037322998
1,9,5,706,8,8,1,0.8660312294960022
1,9,5,707,8,8,1,0.7240039110183716
1,9,5,708,8,8,1,0.8952375650405884
1,9,5,709,8,8,1,0.8172317147254944
1,9,5,710,8,8,1,0.8379933834075928
1,9,5,711,8,8,1,0.7715232968330383
1,9,5,712,8,9,0,0.3507733941078186
1,9,5,713,8,8,1,0.7559482455253601
1,9,6,714,8,7,0,0.17416727542877197
1,9,6,715,8,0,0,0.43292000889778137
1,9,6,716,8,8,1,0.30296555161476135
1,9,6,717,8,8,1,0.7258739471435547
1,9,6,718,8,8,1,0.6922644972801208
1,9,6,719,8,8,1,0.8603180646896362
1,9,6,720,8,8,1,0.7033504843711853
1,9,6,721,8,8,1,0.7815343737602234
1,9,6,722,8,8,1,0.7394054532051086
1,9,6,723,8,8,1,0.8176946640014648
1,9,6,724,8,8,1,0.7137587070465088
1,9,6,725,8,8,1,0.6703408360481262
1,9,6,726,8,8,1,0.5933454632759094
1,10,1,727,9,0,0,0.21423651278018951
1,10,1,728,9,9,1,0.39145222306251526
1,10,1,729,9,9,1,0.4975876808166504
1,10,1,730,9,9,1,0.43664976954460144
1,10,1,731,9,9,1,0.37588825821876526
1,10,1,732,9,9,1,0.32060667872428894
1,10,1,733,9,0,0,0.1924392729997635
1,10,1,734,9,9,1,0.24412801861763
1,10,2,735,9,9,1,0.6092334389686584
1,10,2,736,9,9,1,0.384196937084198
1,10,2,737,9,9,1,0.4063372313976288
1,10,2,738,9,0,0,0.3110722005367279
1,10,2,739,9,9,1,0.6250341534614563
1,10,2,740,9,8,0,0.2701580226421356
1,10,2,741,9,8,0,0.33884742856025696
1,10,2,742,9,8,0,0.4202864468097687
1,10,3,743,9,8,0,0.3986950218677521
1,10,3,744,9,5,0,0.4449310302734375
1,10,3,745,9,9,1,0.6532161235809326
1,10,3,746,9,9,1,0.7010571956634521
1,10,4,747,9,8,0,0.3188100755214691
1,10,4,748,9,8,0,0.5328478217124939
1,10,4,749,9,5,0,0.4241850972175598
1,10,4,750,9,9,1,0.426529198884964
1,10,4,751,9,9,1,0.3236679136753082
1,10,4,752,9,5,0,0.2791556715965271
1,10,4,753,9,9,1,0.25771671533584595
1,10,4,754,9,9,1,0.3653548061847687
1,10,4,755,9,9,1,0.40196940302848816
1,10,4,756,9,9,1,0.5703080296516418
1,10,4,757,9,5,0,0.41721341013908386
1,10,4,758,9,9,1,0.47568073868751526
1,10,4,759,9,9,1,0.3619125783443451
1,10,4,760,9,9,1,0.2653624713420868
1,10,4,761,9,5,0,0.2679763436317444
1,10,5,762,9,8,0,0.2935366630554199
1,10,5,763,9,9,1,0.30767443776130676
1,10,5,764,9,8,0,0.2765105664730072
1,10,5,765,9,9,1,0.2310982346534729
1,10,5,766,9,9,1,0.39627742767333984
1,10,5,767,9,9,1,0.4008374810218811
1,10,5,768,9,9,1,0.3707374930381775
1,10,5,769,9,9,1,0.279029905796051
1,10,5,770,9,9,1,0.6295953392982483
1,10,5,771,9,4,0,0.28568994998931885
1,10,5,772,9,9,1,0.6380226612091064
1,10,5,773,9,9,1,0.3513822555541992
1,10,6,774,9,9,1,0.31162187457084656
1,10,6,775,9,9,1,0.4619559347629547
1,10,6,776,9,9,1,0.5134759545326233
1,10,6,777,9,9,1,0.5048031210899353
1,10,6,778,9,9,1,0.470046728849411
1,10,6,779,9,9,1,0.5070927143096924
1,10,6,780,9,9,1,0.5780494809150696
1,10,6,781,9,5,0,0.22123917937278748
1,1,1,782,0,0,1,0.2268030345439911
1,1,1,783,0,0,1,0.22748932242393494
1,1,1,784,0,6,0,0.3005605936050415
1,1,1,785,0,1,0,0.44223862886428833
1,1,1,786,0,7,0,0.2323828935623169
1,1,1,787,0,0,1,0.5175410509109497
1,1,1,788,0,0,1,0.4468621015548706
1,1,1,789,0,9,0,0.33174020051956177
1,1,1,790,0,0,1,0.4892873764038086
1,1,1,791,0,0,1,0.6417171359062195
1,1,1,792,0,0,1,0.4722359776496887
1,1,1,793,0,0,1,0.6731279492378235
1,1,1,794,0,0,1,0.7378560900688171
1,1,1,795,0,0,1,0.783153772354126
1,1,1,796,0,0,1,0.7102271318435669
1,1,1,797,0,0,1,0.8750872015953064
1,1,1,798,0,0,1,0.744737446308136
1,1,1,799,0,0,1,0.5309694409370422
1,1,1,800,0,0,1,0.5838671326637268
1,1,1,801,0,0,1,0.7730932831764221
1,1,1,802,0,0,1,0.3745381236076355
1,1,1,803,0,0,1,0.25887635350227356
1,1,1,804,0,6,0,0.3012261390686035
1,1,1,805,0,6,0,0.26506030559539795
1,1,1,806,0,0,1,0.29728397727012634
1,1,2,807,0,0,1,0.34864309430122375
1,1,2,808,0,0,1,0.46641552448272705
1,1,2,809,0,0,1,0.8125507831573486
1,1,2,810,0,0,1,0.69691002368927
1,1,2,811,0,0,1,0.571308970451355
1,1,2,812,0,0,1,0.8533225059509277
1,1,3,813,0,5,0,0.21858252584934235
1,1,3,814,0,0,1,0.2527584731578827
1,1,3,815,0,8,0,0.537807285785675
1,1,3,816,0,0,1,0.5606368780136108
1,1,3,817,0,0,1,0.6586244702339172
1,1,3,818,0,0,1,0.836756706237793
1,1,3,819,0,0,1,0.4249859154224396
1,1,3,820,0,0,1,0.6153494119644165
1,1,3,821,0,0,1,0.46614351868629456
1,1,3,822,0,0,1,0.6516538262367249
1,1,3,823,0,0,1,0.7338626384735107
1,1,3,824,0,0,1,0.6156581044197083
1,1,3,825,0,6,0,0.39291083812713623
1,1,4,826,0,3,0,0.23837488889694214
1,1,4,827,0,0,1,0.4926000237464905
1,1,4,828,0,0,1,0.4491351246833801
1,1,4,829,0,0,1,0.6133584380149841
1,1,4,830,0,0,1,0.5429710745811462
1,1,4,831,0,0,1,0.4903187155723572
1,1,4,832,0,0,1,0.6215130686759949
1,1,4,833,0,0,1,0.6837127208709717
1,1,4,834,0,0,1,0.7996354103088379
1,1,4,835,0,0,1,0.8529017567634583
1,1,4,836,0,0,1,0.786979615688324
1,1,4,837,0,0,1,0.612424910068512
1,1,4,838,0,0,1,0.7471340298652649
1,1,4,839,0,0,1,0.7335106730461121
1,1,4,840,0,0,1,0.7900032997131348
1,1,4,841,0,0,1,0.7911877036094666
1,1,4,842,0,0,1,0.8215615749359131
1,1,4,843,0,9,0,0.20518967509269714
1,1,4,844,0,8,0,0.1851624697446823
1,1,5,845,0,0,1,0.26203325390815735
1,1,5,846,0,0,1,0.5203292369842529
1,1,5,847,0,9,0,0.5042627453804016
1,1,5,848,0,9,0,0.5928468108177185
1,1,5,849,0,0,1,0.8033114671707153
1,1,5,850,0,0,1,0.7329984307289124
1,1,5,851,0,0,1,0.48805198073387146
1,1,5,852,0,0,1,0.8244951367378235
1,1,5,853,0,9,0,0.4577004909515381
1,1,5,854,0,0,1,0.3513937294483185
1,1,5,855,0,9,0,0.5611603260040283
1,1,5,856,0,0,1,0.48950710892677307
1,1,5,857,0,9,0,0.5165866017341614
1,1,5,858,0,0,1,0.6029332280158997
1,1,5,859,0,0,1,0.6489356160163879
1,1,5,860,0,9,0,0.6872470378875732
1,1,5,861,0,9,0,0.7200860381126404
1,1,5,862,0,9,0,0.6477253437042236
1,1,5,863,0,0,1,0.6798252463340759
1,1,5,864,0,0,1,0.7711857557296753
1,1,5,865,0,0,1,0.34163975715637207
1,1,5,866,0,7,0,0.36415013670921326
1,1,6,867,0,0,1,0.38405677676200867
1,1,6,868,0,0,1,0.5882859230041504
1,1,6,869,0,0,1,0.5246664881706238
1,1,6,870,0,0,1,0.39575621485710144
1,1,6,871,0,0,1,0.40946388244628906
1,1,6,872,0,0,1,0.44421717524528503
1,1,6,873,0,0,1,0.49596458673477173
1,1,6,874,0,0,1,0.42177754640579224
1,1,6,875,0,0,1,0.5124895572662354
1,1,6,876,0,0,1,0.4347163736820221
1,1,6,877,0,0,1,0.43013906478881836
1,1,6,878,0,0,1,0.39712846279144287
1,1,6,879,0,0,1,0.3852943181991577
1,1,6,880,0,0,1,0.5293479561805725
1,1,6,881,0,0,1,0.662345826625824
1,1,6,882,0,9,0,0.4622475504875183
1,1,6,883,0,0,1,0.7125821113586426
1,1,6,884,0,0,1,0.7459675073623657
1,1,6,885,0,9,0,0.5136585235595703
1,1,6,886,0,0,1,0.6104000806808472
1,1,6,887,0,0,1,0.6409549117088318
1,1,6,888,0,8,0,0.24756835401058197
1,1,6,889,0,0,1,0.23186685144901276
1,2,1,890,1,0,0,0.3766065239906311
1,2,1,891,1,0,0,0.49405354261398315
1,2,1,892,1,0,0,0.43614014983177185
1,2,1,893,1,7,0,0.29037120938301086
1,2,1,894,1,1,1,0.25095710158348083
1,2,1,895,1,1,1,0.7008259892463684
1,2,1,896,1,2,0,0.5434227585792542
1,2,1,897,1,2,0,0.45341867208480835
1,2,1,898,1,1,1,0.3868667483329773
1,2,1,899,1,1,1,0.5717365741729736
1,2,1,900,1,1,1,0.4943213164806366
1,2,1,901,1,3,0,0.34000977873802185
1,2,1,902,1,1,1,0.6710701584815979
1,2,2,903,1,1,1,0.2812182903289795
1,2,2,904,1,1,1,0.5259003043174744
1,2,2,905,1,1,1,0.5986729860305786
1,2,2,906,1,1,1,0.5491297245025635
1,2,2,907,1,1,1,0.38254985213279724
1,2,2,908,1,1,1,0.4534233808517456
1,2,2,909,1,1,1,0.3638423979282379
1,2,2,910,1,1,1,0.29201167821884155
1,2,2,911,1,1,1,0.36417248845100403
1,2,2,912,1,1,1,0.8285800814628601
1,2,2,913,1,1,1,0.7425898909568787
1,2,2,914,1,1,1,0.5605278611183167
1,2,2,915,1,1,1,0.47614091634750366
1,2,2,916,1,3,0,0.2834395170211792
1,2,2,917,1,7,0,0.14710575342178345
1,2,2,918,1,7,0,0.18246158957481384
1,2,3,919,1,8,0,0.2925577461719513
1,2,3,920,1,8,0,0.2266073226928711
1,2,3,921,1,0,0,0.25983694195747375
1,2,3,922,1,7,0,0.3542366325855255
1,2,3,923,1,1,1,0.7705663442611694
1,2,3,924,1,1,1,0.8042125701904297
1,2,3,925,1,1,1,0.5488157272338867
1,2,3,926,1,1,1,0.7444429397583008
1,2,3,927,1,1,1,0.7908790111541748
1,2,3,928,1,1,1,0.6823515892028809
1,2,3,929,1,4,0,0.1690961867570877
1,2,4,930,1,0,0,0.3256690204143524
1,2,4,931,1,1,1,0.7911236882209778
1,2,4,932,1,1,1,0.8031862378120422
1,2,4,933,1,1,1,0.8850299715995789
1,2,4,934,1,1,1,0.6585708260536194
1,2,4,935,1,1,1,0.72945237159729
1,2,4,936,1,1,1,0.6564112305641174
1,2,4,937,1,1,1,0.6538867354393005
1,2,4,938,1,1,1,0.19705115258693695
1,2,4,939,1,1,1,0.31719687581062317
1,2,5,940,1,1,1,0.5461980700492859
1,2,5,941,1,1,1,0.9107345342636108
1,2,5,942,1,1,1,0.9330729842185974
1,2,5,943,1,1,1,0.7403565645217896
1,2,5,944,1,1,1,0.8226824998855591
1,2,5,945,1,1,1,0.9198561310768127
1,2,5,946,1,1,1,0.4819125235080719
1,2,5,947,1,1,1,0.41217342019081116
1,2,5,948,1,1,1,0.5974968075752258
1,2,5,949,1,1,1,0.31481510400772095
1,2,5,950,1,2,0,0.23636135458946228
1,2,5,951,1,8,0,0.17172910273075104
1,2,6,952,1,8,0,0.3158838152885437
1,2,6,953,1,6,0,0.43491309881210327
1,2,6,954,1,1,1,0.5918467044830322
1,2,6,955,1,1,1,0.484536737203598
1,2,6,956,1,1,1,0.5598747730255127
1,2,6,957,1,1,1,0.5694949626922607
1,2,6,958,1,1,1,0.26242050528526306
1,2,6,959,1,8,0,0.23891767859458923
1,2,6,960,1,7,0,0.24957546591758728
1,2,6,961,1,7,0,0.3191029727458954
1,3,1,962,2,8,0,0.27507078647613525
1,3,1,963,2,0,0,0.21438372135162354
1,3,1,964,2,2,1,0.71047043800354
1,3,1,965,2,2,1,0.6665181517601013
1,3,1,966,2,2,1,0.7936906218528748
1,3,1,967,2,2,1,0.9342489242553711
1,3,1,968,2,2,1,0.9655314683914185
1,3,1,969,2,2,1,0.9664749503135681
1,3,1,970,2,2,1,0.9606578946113586
1,3,1,971,2,2,1,0.7748045325279236
1,3,1,972,2,2,1,0.8674939870834351
1,3,1,973,2,2,1,0.6391606330871582
1,3,1,974,2,2,1,0.5235550999641418
1,3,1,975,2,2,1,0.47614017128944397
1,3,1,976,2,2,1,0.37251725792884827
1,3,1,977,2,2,1,0.22593264281749725
1,3,1,978,2,9,0,0.2506793737411499
1,3,2,979,2,8,0,0.20563571155071259
1,3,2,980,2,2,1,0.5905668139457703
1,3,2,981,2,2,1,0.3910590708255768
1,3,2,982,2,2,1,0.6688363552093506
1,3,2,983,2,2,1,0.8514291644096375
1,3,2,984,2,2,1,0.8900843262672424
1,3,2,985,2,2,1,0.8209773898124695
1,3,2,986,2,2,1,0.7679734826087952
1,3,2,987,2,2,1,0.6545047760009766
1,3,2,988,2,2,1,0.7262620329856873
1,3,3,989,2,6,0,0.38234180212020874
1,3,3,990,2,6,0,0.18931998312473297
1,3,3,991,2,2,1,0.6513020992279053
1,3,3,992,2,2,1,0.8666712641716003
1,3,3,993,2,2,1,0.6505857110023499
1,3,3,994,2,2,1,0.6004165410995483
1,3,3,995,2,2,1,0.8764662146568298
1,3,3,996,2,2,1,0.7380924224853516
1,3,3,997,2,2,1,0.6483371257781982
1,3,3,998,2,2,1,0.7872389554977417
1,3,3,999,2,8,0,0.2748742997646332
1,3,3,1000,2,6,0,0.26949185132980347
1,3,4,1001,2,8,0,0.3116883933544159
1,3,4,1002,2,2,1,0.8298754692077637
1,3,4,1003,2,2,1,0.7500805854797363
1,3,4,1004,2,2,1,0.8607586026191711
1,3,4,1005,2,2,1,0.7440172433853149
1,3,4,1006,2,2,1,0.6476795077323914
1,3,4,1007,2,2,1,0.8229089379310608
1,3,4,1008,2,2,1,0.9022130966186523
1,3,4,1009,2,2,1,0.8531554341316223
1,3,4,1010,2,2,1,0.8349907994270325
1,3,4,1011,2,2,1,0.8423684239387512
1,3,4,1012,2,2,1,0.7812613248825073
1,3,5,1013,2,8,0,0.2603437304496765
1,3,5,1014,2,2,1,0.4052872955799103
1,3,5,1015,2,2,1,0.8418312072753906
1,3,5,1016,2,2,1,0.9312023520469666
1,3,5,1017,2,2,1,0.8588133454322815
1,3,5,1018,2,2,1,0.8200846314430237
1,3,5,1019,2,2,1,0.887335479259491
1,3,5,1020,2,2,1,0.6833361387252808
1,3,5,1021,2,2,1,0.7372844815254211
1,3,5,1022,2,2,1,0.6220734119415283
1,3,5,1023,2,2,1,0.7259897589683533
1,3,5,1024,2,2,1,0.7029231786727905
1,3,5,1025,2,2,1,0.6512233018875122
1,3,5,1026,2,2,1,0.7754613757133484
1,3,5,1027,2,2,1,0.7816535234451294
1,3,5,1028,2,2,1,0.7586294412612915
1,3,5,1029,2,2,1,0.4528829753398895
1,3,5,1030,2,4,0,0.22971086204051971
1,3,5,1031,2,2,1,0.277008980512619
1,3,5,1032,2,8,0,0.16967681050300598
1,3,6,1033,2,2,1,0.859943151473999
1,3,6,1034,2,2,1,0.8613540530204773
1,3,6,1035,2,2,1,0.8767445087432861
1,3,6,1036,2,2,1,0.8529956936836243
1,3,6,1037,2,2,1,0.8117687702178955
1,3,6,1038,2,2,1,0.8359711766242981
1,3,6,1039,2,2,1,0.8676742911338806
1,3,6,1040,2,2,1,0.8516296148300171
1,3,6,1041,2,2,1,0.7272350788116455
1,3,6,1042,2,2,1,0.6340751051902771
1,3,6,1043,2,4,0,0.18502335250377655
1,4,1,1044,3,7,0,0.38285744190216064
1,4,1,1045,3,3,1,0.3191160261631012
1,4,1,1046,3,3,1,0.3934396803379059
1,4,1,1047,3,9,0,0.3217277228832245
1,4,1,1048,3,9,0,0.20930317044258118
1,4,1,1049,3,3,1,0.29220160841941833
1,4,1,1050,3,8,0,0.40598514676094055
1,4,1,1051,3,3,1,0.26153475046157837
1,4,1,1052,3,7,0,0.5220575332641602
1,4,1,1053,3,2,0,0.19422291219234467
1,4,1,1054,3,3,1,0.2088303416967392
1,4,1,1055,3,4,0,0.21662689745426178
1,4,2,1056,3,8,0,0.24066247045993805
1,4,2,1057,3,7,0,0.310968816280365
1,4,2,1058,3,4,0,0.22307270765304565
1,4,2,1059,3,3,1,0.35221409797668457
1,4,2,1060,3,3,1,0.4851861298084259
1,4,2,1061,3,4,0,0.5097722411155701
1,4,2,1062,3,4,0,0.5647071003913879
1,4,2,1063,3,3,1,0.39404377341270447
1,4,2,1064,3,4,0,0.2552565336227417
1,4,2,1065,3,4,0,0.28002190589904785
1,4,2,1066,3,4,0,0.43919262290000916
1,4,2,1067,3,3,1,0.3105458617210388
1,4,2,1068,3,7,0,0.24091535806655884
1,4,3,1069,3,4,0,0.34373173117637634
1,4,3,1070,3,4,0,0.19671207666397095
1,4,3,1071,3,4,0,0.4523242712020874
1,4,3,1072,3,8,0,0.37218910455703735
1,4,3,1073,3,4,0,0.3339250385761261
1,4,3,1074,3,3,1,0.30034908652305603
1,4,3,1075,3,3,1,0.24984565377235413
1,4,3,1076,3,5,0,0.20157544314861298
1,4,3,1077,3,5,0,0.218597874045372
1,4,3,1078,3,6,0,0.20994819700717926
1,4,3,1079,3,8,0,0.15280839800834656
1,4,3,1080,3,6,0,0.18826045095920563
1,4,3,1081,3,5,0,0.13731682300567627
1,4,3,1082,3,8,0,0.19776330888271332
1,4,3,1083,3,5,0,0.17493867874145508
1,4,4,1084,3,7,0,0.2184819132089615
1,4,4,1085,3,7,0,0.32368725538253784
1,4,4,1086,3,7,0,0.19928103685379028
1,4,4,1087,3,8,0,0.420526385307312
1,4,4,1088,3,8,0,0.291523814201355
1,4,4,1089,3,7,0,0.33816561102867126
1,4,4,1090,3,4,0,0.4913659989833832
1,4,4,1091,3,8,0,0.36566388607025146
1,4,4,1092,3,4,0,0.5683405995368958
1,4,4,1093,3,4,0,0.2972393333911896
1,4,4,1094,3,3,1,0.354510098695755
1,4,4,1095,3,4,0,0.3848157227039337
1,4,4,1096,3,3,1,0.2748848497867584
1,4,4,1097,3,5,0,0.30637505650520325
1,4,4,1098,3,3,1,0.24874988198280334
1,4,4,1099,3,4,0,0.33744996786117554
1,4,4,1100,3,5,0,0.20331071317195892
1,4,4,1101,3,8,0,0.19881150126457214
1,4,5,1102,3,7,0,0.29376471042633057
1,4,5,1103,3,7,0,0.49345338344573975
1,4,5,1104,3,3,1,0.49354490637779236
1,4,5,1105,3,4,0,0.2920919358730316
1,4,5,1106,3,9,0,0.2401471585035324
1,4,5,1107,3,3,1,0.34568339586257935
1,4,5,1108,3,3,1,0.5134983658790588
1,4,5,1109,3,4,0,0.5497315526008606
1,4,5,1110,3,4,0,0.425432950258255
1,4,5,1111,3,4,0,0.4097178280353546
1,4,5,1112,3,4,0,0.3061588406562805
1,4,5,1113,3,8,0,0.23010167479515076
1,4,5,1114,3,4,0,0.2598026990890503
1,4,5,1115,3,6,0,0.2337224781513214
1,4,6,1116,3,8,0,0.4656909704208374
1,4,6,1117,3,3,1,0.4671810567378998
1,4,6,1118,3,3,1,0.42734020948410034
1,4,6,1119,3,3,1,0.2458086907863617
1,4,6,1120,3,4,0,0.3324650824069977
1,4,6,1121,3,3,1,0.22185619175434113
1,4,6,1122,3,3,1,0.2488051801919937
1,4,6,1123,3,3,1,0.21132081747055054
1,4,6,1124,3,3,1,0.23714567720890045
1,4,6,1125,3,3,1,0.39032790064811707
1,4,6,1126,3,3,1,0.46078234910964966
1,4,6,1127,3,3,1,0.33157989382743835
1,4,6,1128,3,8,0,0.24141982197761536
1,4,6,1129,3,6,0,0.16722102463245392
1,4,6,1130,3,4,0,0.24087168276309967
1,4,6,1131,3,7,0,0.18684764206409454
1,5,1,1132,4,2,0,0.16459475457668304
1,5,1,1133,4,8,0,0.25241705775260925
1,5,1,1134,4,4,1,0.48429203033447266
1,5,1,1135,4,8,0,0.30621904134750366
1,5,1,1136,4,4,1,0.5747016668319702
1,5,1,1137,4,4,1,0.3661300539970398
1,5,1,1138,4,4,1,0.6972332000732422
1,5,1,1139,4,4,1,0.6538568735122681
1,5,1,1140,4,4,1,0.5025224685668945
1,5,1,1141,4,8,0,0.2709595561027527
1,5,1,1142,4,6,0,0.15668779611587524
1,5,2,1143,4,7,0,0.22872942686080933
1,5,2,1144,4,7,0,0.21503984928131104
1,5,2,1145,4,5,0,0.25760728120803833
1,5,2,1146,4,4,1,0.21572397649288177
1,5,2,1147,4,4,1,0.4878636598587036
1,5,2,1148,4,8,0,0.403356671333313
1,5,2,1149,4,4,1,0.34458449482917786
1,5,2,1150,4,3,0,0.2524675130844116
1,5,2,1151,4,4,1,0.26760247349739075
1,5,2,1152,4,8,0,0.31890520453453064
1,5,2,1153,4,8,0,0.29989808797836304
1,5,2,1154,4,8,0,0.2355273813009262
1,5,2,1155,4,4,1,0.4453708529472351
1,5,2,1156,4,4,1,0.389652281999588
1,5,2,1157,4,4,1,0.3290010392665863
1,5,2,1158,4,4,1,0.19807168841362
1,5,2,1159,4,4,1,0.223868265748024
1,5,2,1160,4,1,0,0.28543832898139954
1,5,2,1161,4,6,0,0.20449358224868774
1,5,3,1162,4,5,0,0.1921139508485794
1,5,3,1163,4,5,0,0.22774162888526917
1,5,3,1164,4,4,1,0.2980852425098419
1,5,3,1165,4,4,1,0.3327702283859253
1,5,3,1166,4,4,1,0.5536454916000366
1,5,3,1167,4,4,1,0.37526053190231323
1,5,3,1168,4,4,1,0.5034248232841492
1,5,3,1169,4,4,1,0.41959303617477417
1,5,3,1170,4,4,1,0.29019126296043396
1,5,3,1171,4,9,0,0.223627507686615
1,5,3,1172,4,5,0,0.32666459679603577
1,5,3,1173,4,5,0,0.2902120053768158
1,5,3,1174,4,8,0,0.254813015460968
1,5,4,1175,4,4,1,0.46695077419281006
1,5,4,1176,4,4,1,0.42824098467826843
1,5,4,1177,4,4,1,0.5946544408798218
1,5,4,1178,4,4,1,0.7935802936553955
1,5,4,1179,4,4,1,0.5673391819000244
1,5,4,1180,4,4,1,0.3915494680404663
1,5,4,1181,4,4,1,0.355042427778244
1,5,4,1182,4,4,1,0.21850080788135529
1,5,4,1183,4,4,1,0.2503473460674286
1,5,4,1184,4,4,1,0.2951968312263489
1,5,4,1185,4,3,0,0.1375054270029068
1,5,5,1186,4,4,1,0.2629318833351135
1,5,5,1187,4,4,1,0.6255455613136292
1,5,5,1188,4,4,1,0.6924587488174438
1,5,5,1189,4,4,1,0.4156422019004822
1,5,5,1190,4,4,1,0.7662618160247803
1,5,5,1191,4,4,1,0.7483143210411072
1,5,5,1192,4,4,1,0.5081865787506104
1,5,5,1193,4,4,1,0.5345926284790039
1,5,5,1194,4,4,1,0.5131816864013672
1,5,5,1195,4,4,1,0.7489457726478577
1,5,6,1196,4,8,0,0.18917731940746307
1,5,6,1197,4,6,0,0.31635573506355286
1,5,6,1198,4,9,0,0.23012836277484894
1,5,6,1199,4,4,1,0.28949928283691406
1,5,6,1200,4,4,1,0.7502601146697998
1,5,6,1201,4,4,1,0.7768812775611877
1,5,6,1202,4,4,1,0.5651073455810547
1,5,6,1203,4,4,1,0.6496787071228027
1,5,6,1204,4,4,1,0.6153748631477356
1,5,6,1205,4,4,1,0.7202920913696289
1,5,6,1206,4,4,1,0.5298182368278503
