subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6367445588111877
1,8,3,608,7,7,1,0.7622908353805542
1,8,3,609,7,7,1,0.7552367448806763
1,8,3,610,7,7,1,0.7822372317314148
1,8,3,611,7,7,1,0.33835840225219727
1,8,3,612,7,7,1,0.9036138653755188
1,8,3,613,7,7,1,0.6672040224075317
1,8,3,614,7,7,1,0.7868778109550476
1,8,3,615,7,7,1,0.7403669953346252
1,8,3,616,7,7,1,0.8685989379882812
1,8,3,617,7,7,1,0.8747652769088745
1,8,3,618,7,7,1,0.855168342590332
1,8,3,619,7,7,1,0.8229689598083496
1,8,3,620,7,7,1,0.5085397362709045
1,8,3,621,7,7,1,0.20447088778018951
1,8,3,622,7,7,1,0.25220707058906555
1,8,3,623,7,7,1,0.3355163633823395
1,8,3,624,7,7,1,0.32349860668182373
1,8,3,625,7,3,0,0.2373676598072052
1,8,3,626,7,7,1,0.2128211110830307
1,8,4,627,7,7,1,0.5329992175102234
1,8,4,628,7,7,1,0.6253783106803894
1,8,4,629,7,7,1,0.5794246196746826
1,8,4,630,7,7,1,0.7208489775657654
1,8,4,631,7,7,1,0.8111032843589783
1,8,4,632,7,7,1,0.950114369392395
1,8,4,633,7,7,1,0.9561569690704346
1,8,4,634,7,7,1,0.8482018709182739
1,8,4,635,7,7,1,0.5652162432670593
1,8,4,636,7,4,0,0.22754809260368347
1,8,4,637,7,7,1,0.27063995599746704
1,8,4,638,7,7,1,0.2588101625442505
1,8,5,639,7,7,1,0.39519259333610535
1,8,5,640,7,7,1,0.5335274934768677
1,8,5,641,7,7,1,0.9513714909553528
1,8,5,642,7,7,1,0.7726565599441528
1,8,5,643,7,7,1,0.6240650415420532
1,8,5,644,7,7,1,0.8509854078292847
1,8,5,645,7,7,1,0.9157271981239319
1,8,5,646,7,7,1,0.8312947750091553
1,8,5,647,7,7,1,0.7505226135253906
1,8,5,648,7,7,1,0.6512078642845154
1,8,5,649,7,7,1,0.4843054413795471
1,8,5,650,7,7,1,0.6588262319564819
1,8,5,651,7,7,1,0.6174827814102173
1,8,5,652,7,7,1,0.5904483795166016
1,8,5,653,7,7,1,0.40456146001815796
1,8,5,654,7,6,0,0.3491736650466919
1,8,5,655,7,6,0,0.26269400119781494
1,8,6,656,7,7,1,0.1984643191099167
1,8,6,657,7,7,1,0.3220146894454956
1,8,6,658,7,7,1,0.6183130145072937
1,8,6,659,7,7,1,0.9474577307701111
1,8,6,660,7,7,1,0.46784523129463196
1,8,6,661,7,7,1,0.8049880862236023
1,8,6,662,7,7,1,0.8833478689193726
1,8,6,663,7,7,1,0.7917441129684448
1,8,6,664,7,7,1,0.661129355430603
1,8,6,665,7,7,1,0.624885082244873
1,8,6,666,7,7,1,0.44493821263313293
1,8,6,667,7,7,1,0.5753146409988403
1,8,6,668,7,7,1,0.585348904132843
1,8,6,669,7,7,1,0.8138108253479004
1,8,6,670,7,7,1,0.7417954802513123
1,8,6,671,7,2,0,0.19542953372001648
1,8,6,672,7,7,1,0.17436639964580536
1,8,6,673,7,7,1,0.22766031324863434
1,8,6,674,7,7,1,0.485933393239975
1,9,1,675,8,7,0,0.1950700581073761
1,9,1,676,8,8,1,0.5114736557006836
1,9,1,677,8,8,1,0.5083578824996948
1,9,1,678,8,8,1,0.3841701149940491
1,9,1,679,8,0,0,0.2741982638835907
1,9,1,680,8,0,0,0.2963923513889313
1,9,1,681,8,0,0,0.29611679911613464
1,9,1,682,8,0,0,0.3833464980125427
1,9,1,683,8,0,0,0.2984669506549835
1,9,1,684,8,0,0,0.265055775642395
1,9,1,685,8,8,1,0.3975680470466614
1,9,1,686,8,8,1,0.5143548846244812
1,9,1,687,8,8,1,0.3792644143104553
1,9,2,688,8,0,0,0.17786964774131775
1,9,2,689,8,9,0,0.20848742127418518
1,9,2,690,8,9,0,0.5144554376602173
1,9,2,691,8,8,1,0.29926788806915283
1,9,2,692,8,9,0,0.33436915278434753
1,9,2,693,8,8,1,0.6001324653625488
1,9,2,694,8,8,1,0.37519571185112
1,9,2,695,8,8,1,0.3712165653705597
1,9,2,696,8,8,1,0.48446616530418396
1,9,2,697,8,8,1,0.41584721207618713
1,9,2,698,8,9,0,0.372673898935318
1,9,2,699,8,8,1,0.346110463142395
1,9,2,700,8,8,1,0.34975290298461914
1,9,3,701,8,8,1,0.4489528238773346
1,9,3,702,8,8,1,0.7582488059997559
1,9,3,703,8,8,1,0.741616427898407
1,9,3,704,8,8,1,0.786663830280304
1,9,3,705,8,8,1,0.7998607158660889
1,9,3,706,8,8,1,0.8543705344200134
1,9,3,707,8,8,1,0.8150505423545837
1,9,3,708,8,8,1,0.8834397792816162
1,9,3,709,8,8,1,0.8587555289268494
1,9,3,710,8,8,1,0.8775232434272766
1,9,3,711,8,8,1,0.527765154838562
1,9,3,712,8,8,1,0.5064361691474915
1,9,3,713,8,8,1,0.5939643979072571
1,9,4,714,8,8,1,0.7891949415206909
1,9,4,715,8,8,1,0.7590904235839844
1,9,4,716,8,8,1,0.744819164276123
1,9,4,717,8,8,1,0.40899425745010376
1,9,4,718,8,8,1,0.9591493606567383
1,9,4,719,8,8,1,0.8998036980628967
1,9,4,720,8,8,1,0.7730420231819153
1,9,4,721,8,8,1,0.7040315866470337
1,9,4,722,8,8,1,0.6633690595626831
1,9,4,723,8,8,1,0.5466320514678955
1,9,4,724,8,8,1,0.5838239789009094
1,9,4,725,8,8,1,0.5896309614181519
1,9,5,726,8,8,1,0.44655856490135193
1,9,5,727,8,8,1,0.359203577041626
1,9,5,728,8,2,0,0.34682226181030273
1,9,5,729,8,9,0,0.4850080907344818
1,9,5,730,8,9,0,0.5720473527908325
1,9,5,731,8,8,1,0.390922486782074
1,9,6,732,8,0,0,0.37399208545684814
1,9,6,733,8,8,1,0.6006906032562256
1,9,6,734,8,8,1,0.595694363117218
1,9,6,735,8,0,0,0.36779916286468506
1,9,6,736,8,9,0,0.4598906636238098
1,9,6,737,8,8,1,0.3532082736492157
1,9,6,738,8,9,0,0.4830799102783203
1,9,6,739,8,8,1,0.5268885493278503
1,9,6,740,8,8,1,0.46764278411865234
1,10,1,741,9,9,1,0.18429790437221527
1,10,1,742,9,2,0,0.2565913796424866
1,10,1,743,9,9,1,0.34274664521217346
1,10,1,744,9,9,1,0.6059398055076599
1,10,1,745,9,9,1,0.42923077940940857
1,10,1,746,9,9,1,0.46840590238571167
1,10,1,747,9,9,1,0.39642879366874695
1,10,1,748,9,9,1,0.23538446426391602
1,10,1,749,9,9,1,0.218306764960289
1,10,1,750,9,9,1,0.28489336371421814
1,10,2,751,9,9,1,0.6506461501121521
1,10,2,752,9,9,1,0.47177666425704956
1,10,2,753,9,9,1,0.4613187313079834
1,10,2,754,9,9,1,0.5545566082000732
1,10,2,755,9,9,1,0.7474538087844849
1,10,2,756,9,9,1,0.5786364674568176
1,10,2,757,9,9,1,0.5683333873748779
1,10,2,758,9,9,1,0.6349166631698608
1,10,2,759,9,8,0,0.3470499813556671
1,10,2,760,9,8,0,0.3205832242965698
1,10,2,761,9,8,0,0.3959369659423828
1,10,3,762,9,8,0,0.5331496000289917
1,10,3,763,9,9,1,0.5590059757232666
1,10,3,764,9,0,0,0.2703046202659607
1,10,4,765,9,8,0,0.2910807430744171
1,10,4,766,9,9,1,0.3695409595966339
1,10,4,767,9,9,1,0.3805835545063019
1,10,4,768,9,5,0,0.2704666256904602
1,10,4,769,9,9,1,0.5601401329040527
1,10,4,770,9,9,1,0.47247305512428284
1,10,4,771,9,9,1,0.5241382718086243
1,10,4,772,9,9,1,0.5292706489562988
1,10,5,773,9,6,0,0.3697323203086853
1,10,5,774,9,8,0,0.4169059991836548
1,10,5,775,9,8,0,0.3458245098590851
1,10,5,776,9,9,1,0.281549870967865
1,10,5,777,9,4,0,0.39116474986076355
1,10,5,778,9,9,1,0.3115457594394684
1,10,5,779,9,9,1,0.3220491111278534
1,10,5,780,9,9,1,0.31767839193344116
1,10,5,781,9,9,1,0.403550922870636
1,10,5,782,9,9,1,0.3698820173740387
1,10,5,783,9,9,1,0.4728042185306549
1,10,5,784,9,8,0,0.4386524558067322
1,10,6,785,9,6,0,0.2658329904079437
1,10,6,786,9,9,1,0.539256751537323
1,10,6,787,9,9,1,0.4869503378868103
1,10,6,788,9,9,1,0.47401729226112366
1,10,6,789,9,4,0,0.5463542342185974
1,10,6,790,9,5,0,0.2266729474067688
1,10,6,791,9,5,0,0.42534327507019043
1,1,1,792,0,0,1,0.507583498954773
1,1,1,793,0,1,0,0.2868728041648865
1,1,1,794,0,0,1,0.3351031541824341
1,1,1,795,0,2,0,0.18332096934318542
1,1,1,796,0,0,1,0.7075267434120178
1,1,1,797,0,0,1,0.6971281170845032
1,1,1,798,0,0,1,0.6331576108932495
1,1,1,799,0,0,1,0.7586468458175659
1,1,1,800,0,0,1,0.8134925961494446
1,1,1,801,0,0,1,0.8230479955673218
1,1,1,802,0,0,1,0.7505495548248291
1,1,1,803,0,0,1,0.73499995470047
1,1,1,804,0,0,1,0.73724764585495
1,1,1,805,0,0,1,0.7067793607711792
1,1,1,806,0,8,0,0.36102214455604553
1,1,1,807,0,0,1,0.5054407715797424
1,1,1,808,0,0,1,0.478971004486084
1,1,2,809,0,0,1,0.3237591087818146
1,1,2,810,0,0,1,0.31209278106689453
1,1,2,811,0,0,1,0.29996123909950256
1,1,2,812,0,0,1,0.3810623586177826
1,1,2,813,0,1,0,0.17139913141727448
1,1,2,814,0,0,1,0.22086463868618011
1,1,2,815,0,0,1,0.8155649900436401
1,1,2,816,0,0,1,0.44981446862220764
1,1,2,817,0,0,1,0.4115890860557556
1,1,2,818,0,0,1,0.6862605214118958
1,1,2,819,0,0,1,0.6377936005592346
1,1,2,820,0,0,1,0.553589940071106
1,1,3,821,0,0,1,0.2996169924736023
1,1,3,822,0,5,0,0.18198710680007935
1,1,3,823,0,0,1,0.2352268248796463
1,1,3,824,0,2,0,0.22952035069465637
1,1,3,825,0,7,0,0.156640887260437
1,1,3,826,0,0,1,0.5308902263641357
1,1,3,827,0,0,1,0.32369476556777954
1,1,3,828,0,0,1,0.4696695804595947
1,1,3,829,0,0,1,0.673705518245697
1,1,3,830,0,0,1,0.7663334012031555
1,1,3,831,0,0,1,0.6899483799934387
1,1,3,832,0,0,1,0.5753369927406311
1,1,3,833,0,0,1,0.4237994849681854
1,1,3,834,0,0,1,0.5199266076087952
1,1,3,835,0,0,1,0.6108694076538086
1,1,3,836,0,4,0,0.40922439098358154
1,1,4,837,0,1,0,0.35470956563949585
1,1,4,838,0,1,0,0.337542325258255
1,1,4,839,0,0,1,0.546058177947998
1,1,4,840,0,0,1,0.7290877103805542
1,1,4,841,0,0,1,0.6208622455596924
1,1,4,842,0,0,1,0.9271515011787415
1,1,4,843,0,0,1,0.7903456091880798
1,1,4,844,0,0,1,0.7721372246742249
1,1,4,845,0,0,1,0.654601514339447
1,1,4,846,0,0,1,0.7891716957092285
1,1,4,847,0,0,1,0.6351284980773926
1,1,4,848,0,0,1,0.8028388023376465
1,1,4,849,0,9,0,0.4884991943836212
1,1,4,850,0,9,0,0.4013518989086151
1,1,4,851,0,9,0,0.37510037422180176
1,1,4,852,0,0,1,0.38905468583106995
1,1,5,853,0,0,1,0.2583106756210327
1,1,5,854,0,7,0,0.21126873791217804
1,1,5,855,0,9,0,0.41374334692955017
1,1,5,856,0,0,1,0.7443956732749939
1,1,5,857,0,0,1,0.6831901669502258
1,1,5,858,0,0,1,0.47002196311950684
1,1,5,859,0,0,1,0.42929983139038086
1,1,5,860,0,0,1,0.6511158347129822
1,1,5,861,0,0,1,0.5971450805664062
1,1,5,862,0,0,1,0.38381248712539673
1,1,5,863,0,8,0,0.2102772295475006
1,1,5,864,0,6,0,0.20115022361278534
1,1,6,865,0,0,1,0.2851887345314026
1,1,6,866,0,0,1,0.427163302898407
1,1,6,867,0,0,1,0.4161320626735687
1,1,6,868,0,9,0,0.3013332188129425
1,1,6,869,0,0,1,0.3239559233188629
1,1,6,870,0,0,1,0.3878411650657654
1,1,6,871,0,0,1,0.5394156575202942
1,1,6,872,0,0,1,0.325094997882843
1,1,6,873,0,0,1,0.31205055117607117
1,1,6,874,0,0,1,0.5348402857780457
1,1,6,875,0,9,0,0.35149890184402466
1,1,6,876,0,8,0,0.4420062303543091
1,1,6,877,0,8,0,0.3127979636192322
1,1,6,878,0,0,1,0.33262571692466736
1,1,6,879,0,8,0,0.32997819781303406
1,1,6,880,0,0,1,0.6027886271476746
1,1,6,881,0,0,1,0.38033899664878845
1,1,6,882,0,0,1,0.7179841995239258
1,1,6,883,0,0,1,0.44871488213539124
1,1,6,884,0,0,1,0.4563656151294708
1,1,6,885,0,0,1,0.6379146575927734
1,1,6,886,0,0,1,0.5950015783309937
1,1,6,887,0,0,1,0.32413697242736816
1,1,6,888,0,0,1,0.21106861531734467
1,2,1,889,1,1,1,0.3168310225009918
1,2,1,890,1,1,1,0.42182135581970215
1,2,1,891,1,1,1,0.36304235458374023
1,2,1,892,1,1,1,0.3894675374031067
1,2,1,893,1,1,1,0.2956588864326477
1,2,1,894,1,3,0,0.5433827638626099
1,2,1,895,1,1,1,0.3356740474700928
1,2,1,896,1,1,1,0.3635193109512329
1,2,2,897,1,6,0,0.2827033996582031
1,2,2,898,1,8,0,0.20595784485340118
1,2,2,899,1,1,1,0.32125401496887207
1,2,2,900,1,2,0,0.24219511449337006
1,2,2,901,1,1,1,0.6840382218360901
1,2,2,902,1,1,1,0.28623130917549133
1,2,2,903,1,1,1,0.41776028275489807
1,2,2,904,1,1,1,0.4505097568035126
1,2,2,905,1,1,1,0.2533209025859833
1,2,2,906,1,3,0,0.16140510141849518
1,2,2,907,1,3,0,0.1942003071308136
1,2,2,908,1,6,0,0.22572380304336548
1,2,3,909,1,6,0,0.20674854516983032
1,2,3,910,1,8,0,0.254793643951416
1,2,3,911,1,1,1,0.5619497299194336
1,2,3,912,1,1,1,0.6963527202606201
1,2,3,913,1,1,1,0.5374031066894531
1,2,3,914,1,1,1,0.6249358654022217
1,2,3,915,1,1,1,0.7193734049797058
1,2,3,916,1,1,1,0.7292025089263916
1,2,3,917,1,4,0,0.32343590259552
1,2,4,918,1,1,1,0.6262146234512329
1,2,4,919,1,1,1,0.8100161552429199
1,2,4,920,1,1,1,0.7690367698669434
1,2,4,921,1,1,1,0.5579052567481995
1,2,4,922,1,4,0,0.5157569646835327
1,2,4,923,1,4,0,0.509518563747406
1,2,4,924,1,1,1,0.6981156468391418
1,2,4,925,1,6,0,0.26970311999320984
1,2,4,926,1,6,0,0.3314952552318573
1,2,4,927,1,4,0,0.3045039176940918
1,2,4,928,1,1,1,0.2778244614601135
1,2,5,929,1,4,0,0.3774808943271637
1,2,5,930,1,1,1,0.808524489402771
1,2,5,931,1,1,1,0.7597914338111877
1,2,5,932,1,1,1,0.7018153667449951
1,2,5,933,1,1,1,0.6168468594551086
1,2,5,934,1,1,1,0.4735841155052185
1,2,5,935,1,1,1,0.7821086049079895
1,2,5,936,1,1,1,0.71925288438797
1,2,5,937,1,1,1,0.7278889417648315
1,2,5,938,1,1,1,0.7142600417137146
1,2,5,939,1,1,1,0.5571722984313965
1,2,5,940,1,1,1,0.6306105256080627
1,2,5,941,1,1,1,0.6123895645141602
1,2,5,942,1,1,1,0.6600860357284546
1,2,5,943,1,1,1,0.36770907044410706
1,2,5,944,1,4,0,0.19071294367313385
1,2,6,945,1,9,0,0.27573904395103455
1,2,6,946,1,8,0,0.2662222683429718
1,2,6,947,1,8,0,0.14985285699367523
1,2,6,948,1,1,1,0.3401169776916504
1,2,6,949,1,6,0,0.4163696765899658
1,2,6,950,1,4,0,0.31935837864875793
1,2,6,951,1,4,0,0.328317254781723
1,2,6,952,1,4,0,0.4400603771209717
1,2,6,953,1,4,0,0.29063841700553894
1,2,6,954,1,4,0,0.5461762547492981
1,2,6,955,1,4,0,0.2530066967010498
1,2,6,956,1,7,0,0.3932048976421356
1,2,6,957,1,7,0,0.3163372278213501
1,3,1,958,2,6,0,0.2469833344221115
1,3,1,959,2,2,1,0.31335946917533875
1,3,1,960,2,2,1,0.7072159051895142
1,3,1,961,2,2,1,0.6288683414459229
1,3,1,962,2,2,1,0.9619892835617065
1,3,1,963,2,2,1,0.8687790036201477
1,3,1,964,2,2,1,0.786700963973999
1,3,1,965,2,2,1,0.8267924189567566
1,3,1,966,2,2,1,0.795423686504364
1,3,1,967,2,2,1,0.8086984753608704
1,3,1,968,2,2,1,0.8901618719100952
1,3,1,969,2,2,1,0.9455329775810242
1,3,1,970,2,2,1,0.708469569683075
1,3,1,971,2,2,1,0.7939441800117493
1,3,1,972,2,2,1,0.7760886549949646
1,3,1,973,2,2,1,0.7100999355316162
1,3,1,974,2,2,1,0.36888009309768677
1,3,1,975,2,4,0,0.34166669845581055
1,3,2,976,2,6,0,0.2177528291940689
1,3,2,977,2,2,1,0.43833523988723755
1,3,2,978,2,2,1,0.9166972637176514
1,3,2,979,2,2,1,0.8543233871459961
1,3,2,980,2,2,1,0.8652693629264832
1,3,2,981,2,2,1,0.4176301658153534
1,3,2,982,2,9,0,0.23192395269870758
1,3,3,983,2,2,1,0.8683164119720459
1,3,3,984,2,2,1,0.9432424902915955
1,3,3,985,2,2,1,0.9350112080574036
1,3,3,986,2,2,1,0.8314509987831116
1,3,3,987,2,2,1,0.8297635912895203
1,3,3,988,2,2,1,0.7709155678749084
1,3,3,989,2,2,1,0.7895022034645081
1,3,3,990,2,2,1,0.839164137840271
1,3,3,991,2,2,1,0.7066932320594788
1,3,3,992,2,2,1,0.814910888671875
1,3,3,993,2,2,1,0.6973959803581238
1,3,3,994,2,2,1,0.5386781692504883
1,3,3,995,2,2,1,0.5926167964935303
1,3,3,996,2,2,1,0.6175355315208435
1,3,3,997,2,2,1,0.3184223771095276
1,3,3,998,2,4,0,0.23467271029949188
1,3,3,999,2,4,0,0.2672312259674072
1,3,3,1000,2,4,0,0.2798525094985962
1,3,3,1001,2,6,0,0.25137507915496826
1,3,4,1002,2,4,0,0.21232466399669647
1,3,4,1003,2,2,1,0.43932873010635376
1,3,4,1004,2,2,1,0.7694166898727417
1,3,4,1005,2,2,1,0.9309206604957581
1,3,4,1006,2,2,1,0.9032344222068787
1,3,4,1007,2,2,1,0.8592780828475952
1,3,4,1008,2,2,1,0.831727147102356
1,3,4,1009,2,2,1,0.6324771642684937
1,3,4,1010,2,2,1,0.9416231513023376
1,3,4,1011,2,2,1,0.9486323595046997
1,3,4,1012,2,2,1,0.8812273740768433
1,3,4,1013,2,2,1,0.758791983127594
1,3,4,1014,2,2,1,0.4507189095020294
1,3,4,1015,2,2,1,0.5248932838439941
1,3,4,1016,2,7,0,0.5225200653076172
1,3,5,1017,2,2,1,0.9558546543121338
1,3,5,1018,2,2,1,0.9508170485496521
1,3,5,1019,2,2,1,0.8618609309196472
1,3,5,1020,2,2,1,0.8680318593978882
1,3,5,1021,2,2,1,0.8506545424461365
1,3,5,1022,2,2,1,0.6660533547401428
1,3,5,1023,2,2,1,0.47418758273124695
1,3,5,1024,2,2,1,0.7459002137184143
1,3,5,1025,2,2,1,0.7870088219642639
1,3,5,1026,2,2,1,0.7864955067634583
1,3,5,1027,2,2,1,0.3420369327068329
1,3,5,1028,2,4,0,0.28399041295051575
1,3,5,1029,2,8,0,0.21306149661540985
1,3,6,1030,2,2,1,0.8077203035354614
1,3,6,1031,2,2,1,0.6855657696723938
1,3,6,1032,2,2,1,0.5587218403816223
1,3,6,1033,2,2,1,0.8607543706893921
1,3,6,1034,2,2,1,0.7566496133804321
1,3,6,1035,2,2,1,0.8981615304946899
1,3,6,1036,2,2,1,0.8420422077178955
1,3,6,1037,2,2,1,0.8492463231086731
1,3,6,1038,2,2,1,0.8355650901794434
1,3,6,1039,2,2,1,0.8266207575798035
1,3,6,1040,2,7,0,0.550293505191803
1,3,6,1041,2,2,1,0.814376711845398
1,3,6,1042,2,2,1,0.7479695081710815
1,3,6,1043,2,2,1,0.6891552209854126
1,3,6,1044,2,2,1,0.17349554598331451
1,3,6,1045,2,6,0,0.22992274165153503
1,4,1,1046,3,6,0,0.23997905850410461
1,4,1,1047,3,6,0,0.3295469582080841
1,4,1,1048,3,7,0,0.26874086260795593
1,4,1,1049,3,3,1,0.45901697874069214
1,4,1,1050,3,0,0,0.18317028880119324
1,4,1,1051,3,3,1,0.4821763336658478
1,4,1,1052,3,0,0,0.3248751163482666
1,4,1,1053,3,2,0,0.24286916851997375
1,4,1,1054,3,3,1,0.24260984361171722
1,4,1,1055,3,4,0,0.3240431249141693
1,4,1,1056,3,4,0,0.3628806173801422
1,4,1,1057,3,4,0,0.2957257032394409
1,4,1,1058,3,3,1,0.3331353962421417
1,4,1,1059,3,7,0,0.42782139778137207
1,4,1,1060,3,7,0,0.3516627252101898
1,4,1,1061,3,7,0,0.22885778546333313
1,4,1,1062,3,9,0,0.22032420337200165
1,4,1,1063,3,9,0,0.3221224844455719
1,4,1,1064,3,9,0,0.20282264053821564
1,4,1,1065,3,9,0,0.28279075026512146
1,4,1,1066,3,9,0,0.3326079249382019
1,4,2,1067,3,6,0,0.197187602519989
1,4,2,1068,3,4,0,0.45353543758392334
1,4,2,1069,3,4,0,0.5281326174736023
1,4,2,1070,3,4,0,0.452873170375824
1,4,2,1071,3,4,0,0.6142688393592834
1,4,2,1072,3,3,1,0.32832878828048706
1,4,2,1073,3,4,0,0.39950111508369446
1,4,2,1074,3,4,0,0.3525172472000122
1,4,2,1075,3,4,0,0.2937311828136444
1,4,2,1076,3,5,0,0.19732309877872467
1,4,2,1077,3,6,0,0.2503024637699127
1,4,2,1078,3,8,0,0.4344309866428375
1,4,2,1079,3,8,0,0.38953590393066406
1,4,3,1080,3,7,0,0.14055179059505463
1,4,3,1081,3,4,0,0.40585464239120483
1,4,3,1082,3,4,0,0.5264869928359985
1,4,3,1083,3,4,0,0.6188738346099854
1,4,3,1084,3,4,0,0.41543126106262207
1,4,3,1085,3,4,0,0.579693078994751
1,4,3,1086,3,4,0,0.45070135593414307
1,4,3,1087,3,4,0,0.3121262490749359
1,4,3,1088,3,4,0,0.35032516717910767
1,4,3,1089,3,3,1,0.3400220572948456
1,4,3,1090,3,5,0,0.26768240332603455
1,4,3,1091,3,4,0,0.3087671995162964
1,4,3,1092,3,4,0,0.302965372800827
1,4,3,1093,3,6,0,0.219546377658844
1,4,3,1094,3,4,0,0.18636010587215424
1,4,3,1095,3,3,1,0.26336902379989624
1,4,4,1096,3,7,0,0.23688888549804688
1,4,4,1097,3,4,0,0.31644850969314575
1,4,4,1098,3,4,0,0.5640569925308228
1,4,4,1099,3,4,0,0.6115041971206665
1,4,4,1100,3,4,0,0.43123528361320496
1,4,4,1101,3,3,1,0.22827871143817902
1,4,4,1102,3,5,0,0.32439571619033813
1,4,4,1103,3,6,0,0.24299150705337524
1,4,4,1104,3,4,0,0.2394123375415802
1,4,4,1105,3,4,0,0.4171770215034485
1,4,4,1106,3,4,0,0.44858554005622864
1,4,4,1107,3,4,0,0.2313089519739151
1,4,4,1108,3,8,0,0.25987473130226135
1,4,4,1109,3,8,0,0.3005942404270172
1,4,5,1110,3,4,0,0.2123422622680664
1,4,5,1111,3,4,0,0.3654126822948456
1,4,5,1112,3,4,0,0.5128849148750305
1,4,5,1113,3,4,0,0.5161079168319702
1,4,5,1114,3,4,0,0.47537747025489807
1,4,5,1115,3,4,0,0.732160747051239
1,4,5,1116,3,4,0,0.3038814663887024
1,4,5,1117,3,4,0,0.5917868614196777
1,4,5,1118,3,3,1,0.40597230195999146
1,4,5,1119,3,3,1,0.24830979108810425
1,4,5,1120,3,3,1,0.37961897253990173
1,4,5,1121,3,4,0,0.4294546842575073
1,4,5,1122,3,3,1,0.34445321559906006
1,4,5,1123,3,4,0,0.343576580286026
1,4,5,1124,3,4,0,0.46148577332496643
1,4,5,1125,3,4,0,0.5703685879707336
1,4,5,1126,3,4,0,0.3759256601333618
1,4,5,1127,3,4,0,0.4307641386985779
1,4,5,1128,3,4,0,0.3073340952396393
1,4,5,1129,3,6,0,0.42035675048828125
1,4,5,1130,3,4,0,0.34751349687576294
1,4,5,1131,3,8,0,0.20626957714557648
1,4,5,1132,3,6,0,0.2039112150669098
1,4,5,1133,3,6,0,0.1966029852628708
1,4,5,1134,3,7,0,0.18031391501426697
1,4,6,1135,3,8,0,0.32206958532333374
1,4,6,1136,3,5,0,0.21635279059410095
1,4,6,1137,3,3,1,0.5512462258338928
1,4,6,1138,3,4,0,0.3935632109642029
1,4,6,1139,3,4,0,0.46025562286376953
1,4,6,1140,3,3,1,0.4447496831417084
1,4,6,1141,3,3,1,0.3712270259857178
1,4,6,1142,3,4,0,0.26069971919059753
1,4,6,1143,3,4,0,0.31353136897087097
1,4,6,1144,3,4,0,0.2957938313484192
1,4,6,1145,3,3,1,0.4407344460487366
1,4,6,1146,3,3,1,0.2814125120639801
1,4,6,1147,3,4,0,0.2515038847923279
1,4,6,1148,3,3,1,0.22095221281051636
1,4,6,1149,3,3,1,0.2667219638824463
1,4,6,1150,3,4,0,0.40205276012420654
1,4,6,1151,3,4,0,0.275959849357605
1,5,1,1152,4,4,1,0.2852543592453003
1,5,1,1153,4,4,1,0.6953384876251221
1,5,1,1154,4,4,1,0.8437191843986511
1,5,1,1155,4,4,1,0.5186719298362732
1,5,1,1156,4,4,1,0.697226881980896
1,5,1,1157,4,4,1,0.8272584080696106
1,5,1,1158,4,4,1,0.80714350938797
1,5,1,1159,4,4,1,0.5078712701797485
1,5,1,1160,4,4,1,0.7566773295402527
1,5,2,1161,4,4,1,0.22531454265117645
1,5,2,1162,4,4,1,0.7999988794326782
1,5,2,1163,4,3,0,0.6939847469329834
1,5,2,1164,4,4,1,0.637687623500824
1,5,2,1165,4,4,1,0.5769466757774353
1,5,2,1166,4,4,1,0.7299227118492126
1,5,2,1167,4,4,1,0.69954913854599
1,5,2,1168,4,4,1,0.6066093444824219
1,5,2,1169,4,4,1,0.7142246961593628
1,5,2,1170,4,6,0,0.42759934067726135
1,5,2,1171,4,4,1,0.43770548701286316
1,5,2,1172,4,0,0,0.1454080194234848
1,5,2,1173,4,6,0,0.24420401453971863
1,5,3,1174,4,7,0,0.22856144607067108
1,5,3,1175,4,4,1,0.6301650404930115
1,5,3,1176,4,9,0,0.20876015722751617
1,5,3,1177,4,0,0,0.2048131823539734
1,5,3,1178,4,4,1,0.531389594078064
1,5,3,1179,4,4,1,0.5023723244667053
1,5,3,1180,4,4,1,0.5587822794914246
1,5,3,1181,4,4,1,0.3032892644405365
1,5,3,1182,4,4,1,0.45047515630722046
1,5,3,1183,4,4,1,0.5787373781204224
1,5,3,1184,4,4,1,0.7308051586151123
1,5,3,1185,4,4,1,0.6762752532958984
1,5,3,1186,4,4,1,0.7276209592819214
1,5,3,1187,4,4,1,0.7200913429260254
1,5,3,1188,4,4,1,0.2834072411060333
1,5,4,1189,4,4,1,0.33142217993736267
1,5,4,1190,4,4,1,0.3918663561344147
1,5,4,1191,4,4,1,0.4791816771030426
1,5,4,1192,4,4,1,0.46480822563171387
1,5,4,1193,4,4,1,0.6416992545127869
1,5,4,1194,4,4,1,0.38413310050964355
1,5,4,1195,4,4,1,0.3471258878707886
1,5,4,1196,4,4,1,0.795722246170044
1,5,4,1197,4,4,1,0.8026552200317383
1,5,4,1198,4,4,1,0.7938282489776611
1,5,4,1199,4,4,1,0.5171555280685425
1,5,4,1200,4,4,1,0.2394414246082306
1,5,4,1201,4,4,1,0.3475137948989868
1,5,4,1202,4,4,1,0.46476924419403076
1,5,4,1203,4,4,1,0.41503122448921204
1,5,4,1204,4,4,1,0.49256277084350586
1,5,4,1205,4,4,1,0.4967406392097473
1,5,5,1206,4,7,0,0.26269736886024475
