subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.29147616028785706
1,8,3,608,7,3,0,0.3564385771751404
1,8,3,609,7,5,0,0.25949332118034363
1,8,3,610,7,5,0,0.3200654089450836
1,8,3,611,7,5,0,0.24691054224967957
1,8,3,612,7,3,0,0.3204646408557892
1,8,3,613,7,3,0,0.5600922703742981
1,8,3,614,7,3,0,0.1990562230348587
1,8,3,615,7,3,0,0.24538807570934296
1,8,3,616,7,5,0,0.27452966570854187
1,8,3,617,7,9,0,0.3320477306842804
1,8,3,618,7,9,0,0.20919175446033478
1,8,3,619,7,5,0,0.26980701088905334
1,8,3,620,7,3,0,0.32562506198883057
1,8,3,621,7,7,1,0.33990538120269775
1,8,3,622,7,7,1,0.27665454149246216
1,8,3,623,7,7,1,0.2627115845680237
1,8,3,624,7,6,0,0.29362088441848755
1,8,3,625,7,5,0,0.4561684727668762
1,8,3,626,7,1,0,0.3034915030002594
1,8,4,627,7,3,0,0.19637678563594818
1,8,4,628,7,1,0,0.22147983312606812
1,8,4,629,7,2,0,0.16246305406093597
1,8,4,630,7,5,0,0.29812970757484436
1,8,4,631,7,3,0,0.2252322882413864
1,8,4,632,7,3,0,0.30654728412628174
1,8,4,633,7,3,0,0.5572081208229065
1,8,4,634,7,3,0,0.635768473148346
1,8,4,635,7,2,0,0.312744677066803
1,8,4,636,7,1,0,0.2222585380077362
1,8,4,637,7,5,0,0.3060259521007538
1,8,4,638,7,5,0,0.2900104820728302
1,8,5,639,7,5,0,0.41683754324913025
1,8,5,640,7,9,0,0.3138720393180847
1,8,5,641,7,3,0,0.37551355361938477
1,8,5,642,7,3,0,0.5003558397293091
1,8,5,643,7,2,0,0.43254366517066956
1,8,5,644,7,4,0,0.3145015835762024
1,8,5,645,7,8,0,0.2834259271621704
1,8,5,646,7,5,0,0.43660223484039307
1,8,5,647,7,5,0,0.47286030650138855
1,8,5,648,7,3,0,0.20996680855751038
1,8,5,649,7,3,0,0.24150016903877258
1,8,5,650,7,8,0,0.24276427924633026
1,8,5,651,7,9,0,0.2151525318622589
1,8,5,652,7,7,1,0.3521571159362793
1,8,5,653,7,5,0,0.4447363018989563
1,8,5,654,7,8,0,0.31869587302207947
1,8,5,655,7,6,0,0.3251720070838928
1,8,6,656,7,9,0,0.167128324508667
1,8,6,657,7,9,0,0.29547232389450073
1,8,6,658,7,5,0,0.35889360308647156
1,8,6,659,7,3,0,0.28672656416893005
1,8,6,660,7,3,0,0.212071031332016
1,8,6,661,7,2,0,0.2964095175266266
1,8,6,662,7,3,0,0.19064700603485107
1,8,6,663,7,3,0,0.32364585995674133
1,8,6,664,7,2,0,0.2748810350894928
1,8,6,665,7,3,0,0.2165081650018692
1,8,6,666,7,3,0,0.23910075426101685
1,8,6,667,7,1,0,0.3301190137863159
1,8,6,668,7,3,0,0.35345467925071716
1,8,6,669,7,8,0,0.23051480948925018
1,8,6,670,7,9,0,0.2610316872596741
1,8,6,671,7,5,0,0.21544265747070312
1,8,6,672,7,5,0,0.24302636086940765
1,8,6,673,7,5,0,0.24164432287216187
1,8,6,674,7,5,0,0.14603818953037262
1,9,1,675,8,5,0,0.2778681516647339
1,9,1,676,8,8,1,0.44829869270324707
1,9,1,677,8,9,0,0.4281313121318817
1,9,1,678,8,8,1,0.4997948110103607
1,9,1,679,8,8,1,0.2619922161102295
1,9,1,680,8,9,0,0.22404895722866058
1,9,1,681,8,8,1,0.20908643305301666
1,9,1,682,8,9,0,0.34349286556243896
1,9,1,683,8,8,1,0.3113970160484314
1,9,1,684,8,0,0,0.2787584960460663
1,9,1,685,8,8,1,0.34620577096939087
1,9,1,686,8,9,0,0.5396117568016052
1,9,1,687,8,9,0,0.2910841405391693
1,9,2,688,8,9,0,0.24255616962909698
1,9,2,689,8,9,0,0.27626681327819824
1,9,2,690,8,8,1,0.539252758026123
1,9,2,691,8,8,1,0.24535663425922394
1,9,2,692,8,9,0,0.40166330337524414
1,9,2,693,8,8,1,0.5305360555648804
1,9,2,694,8,9,0,0.18617217242717743
1,9,2,695,8,8,1,0.4928147494792938
1,9,2,696,8,8,1,0.473308801651001
1,9,2,697,8,8,1,0.39928799867630005
1,9,2,698,8,0,0,0.387376606464386
1,9,2,699,8,9,0,0.39585620164871216
1,9,2,700,8,8,1,0.5445902347564697
1,9,3,701,8,8,1,0.46088314056396484
1,9,3,702,8,8,1,0.4689152240753174
1,9,3,703,8,8,1,0.5008342266082764
1,9,3,704,8,8,1,0.7763981819152832
1,9,3,705,8,8,1,0.6031404137611389
1,9,3,706,8,8,1,0.6909330487251282
1,9,3,707,8,8,1,0.7377572655677795
1,9,3,708,8,8,1,0.9125422239303589
1,9,3,709,8,8,1,0.4372260272502899
1,9,3,710,8,8,1,0.875486433506012
1,9,3,711,8,9,0,0.29078230261802673
1,9,3,712,8,8,1,0.5158750414848328
1,9,3,713,8,9,0,0.6132375597953796
1,9,4,714,8,8,1,0.6981551647186279
1,9,4,715,8,8,1,0.7103006839752197
1,9,4,716,8,8,1,0.7751383781433105
1,9,4,717,8,8,1,0.4252350628376007
1,9,4,718,8,8,1,0.6110023856163025
1,9,4,719,8,9,0,0.38605165481567383
1,9,4,720,8,9,0,0.32641100883483887
1,9,4,721,8,8,1,0.33522114157676697
1,9,4,722,8,8,1,0.6501457095146179
1,9,4,723,8,8,1,0.549941897392273
1,9,4,724,8,8,1,0.5550028681755066
1,9,4,725,8,8,1,0.5647953748703003
1,9,5,726,8,8,1,0.5364901423454285
1,9,5,727,8,8,1,0.3324134945869446
1,9,5,728,8,9,0,0.25548455119132996
1,9,5,729,8,7,0,0.37095025181770325
1,9,5,730,8,8,1,0.44408372044563293
1,9,5,731,8,9,0,0.4669208228588104
1,9,6,732,8,7,0,0.5823146104812622
1,9,6,733,8,3,0,0.3704752027988434
1,9,6,734,8,9,0,0.30917176604270935
1,9,6,735,8,0,0,0.4324701428413391
1,9,6,736,8,8,1,0.3982781171798706
1,9,6,737,8,7,0,0.41744738817214966
1,9,6,738,8,8,1,0.2160819172859192
1,9,6,739,8,8,1,0.362405925989151
1,9,6,740,8,9,0,0.5546209216117859
1,10,1,741,9,8,0,0.4466880261898041
1,10,1,742,9,9,1,0.38171830773353577
1,10,1,743,9,9,1,0.42182445526123047
1,10,1,744,9,9,1,0.4412224590778351
1,10,1,745,9,8,0,0.4097706377506256
1,10,1,746,9,9,1,0.22613051533699036
1,10,1,747,9,8,0,0.3416919410228729
1,10,1,748,9,9,1,0.45923978090286255
1,10,1,749,9,9,1,0.39811018109321594
1,10,1,750,9,9,1,0.3379504978656769
1,10,2,751,9,9,1,0.4382304847240448
1,10,2,752,9,9,1,0.51705402135849
1,10,2,753,9,4,0,0.4729880094528198
1,10,2,754,9,9,1,0.3774164617061615
1,10,2,755,9,9,1,0.6738983392715454
1,10,2,756,9,9,1,0.49562734365463257
1,10,2,757,9,9,1,0.5288703441619873
1,10,2,758,9,9,1,0.5382349491119385
1,10,2,759,9,9,1,0.5541319251060486
1,10,2,760,9,9,1,0.7067541480064392
1,10,2,761,9,8,0,0.4966486990451813
1,10,3,762,9,8,0,0.29926782846450806
1,10,3,763,9,9,1,0.5806068778038025
1,10,3,764,9,8,0,0.6319494247436523
1,10,4,765,9,5,0,0.3138408064842224
1,10,4,766,9,5,0,0.4774220883846283
1,10,4,767,9,9,1,0.5827876925468445
1,10,4,768,9,9,1,0.29473793506622314
1,10,4,769,9,9,1,0.5023871064186096
1,10,4,770,9,9,1,0.3245961666107178
1,10,4,771,9,9,1,0.34409385919570923
1,10,4,772,9,9,1,0.3941578269004822
1,10,5,773,9,8,0,0.36815211176872253
1,10,5,774,9,8,0,0.5438196063041687
1,10,5,775,9,9,1,0.5166355967521667
1,10,5,776,9,9,1,0.3805939257144928
1,10,5,777,9,9,1,0.48969337344169617
1,10,5,778,9,9,1,0.3160512447357178
1,10,5,779,9,9,1,0.5035278797149658
1,10,5,780,9,4,0,0.37130358815193176
1,10,5,781,9,9,1,0.30537137389183044
1,10,5,782,9,9,1,0.4127514958381653
1,10,5,783,9,9,1,0.5285645723342896
1,10,5,784,9,8,0,0.6460898518562317
1,10,6,785,9,6,0,0.22914649546146393
1,10,6,786,9,9,1,0.5859571099281311
1,10,6,787,9,9,1,0.43782344460487366
1,10,6,788,9,9,1,0.44832301139831543
1,10,6,789,9,9,1,0.5981281399726868
1,10,6,790,9,9,1,0.3096683919429779
1,10,6,791,9,9,1,0.30411532521247864
1,1,1,792,0,7,0,0.2865540683269501
1,1,1,793,0,2,0,0.19716903567314148
1,1,1,794,0,7,0,0.22435395419597626
1,1,1,795,0,9,0,0.4087260365486145
1,1,1,796,0,8,0,0.5070205330848694
1,1,1,797,0,8,0,0.49943220615386963
1,1,1,798,0,8,0,0.43317514657974243
1,1,1,799,0,7,0,0.49450039863586426
1,1,1,800,0,8,0,0.3471222221851349
1,1,1,801,0,9,0,0.6137837171554565
1,1,1,802,0,9,0,0.31721633672714233
1,1,1,803,0,9,0,0.3935839533805847
1,1,1,804,0,9,0,0.5661931037902832
1,1,1,805,0,9,0,0.4422761797904968
1,1,1,806,0,9,0,0.5650594830513
1,1,1,807,0,2,0,0.18971142172813416
1,1,1,808,0,2,0,0.2397657036781311
1,1,2,809,0,3,0,0.2629457414150238
1,1,2,810,0,3,0,0.22645191848278046
1,1,2,811,0,0,1,0.24574466049671173
1,1,2,812,0,5,0,0.264448344707489
1,1,2,813,0,1,0,0.2940497398376465
1,1,2,814,0,9,0,0.3402072787284851
1,1,2,815,0,8,0,0.3719649910926819
1,1,2,816,0,8,0,0.6921656727790833
1,1,2,817,0,7,0,0.401947021484375
1,1,2,818,0,9,0,0.4411439597606659
1,1,2,819,0,9,0,0.33829882740974426
1,1,2,820,0,0,1,0.26415520906448364
1,1,3,821,0,5,0,0.25630369782447815
1,1,3,822,0,5,0,0.32083696126937866
1,1,3,823,0,2,0,0.2210499346256256
1,1,3,824,0,9,0,0.19399647414684296
1,1,3,825,0,5,0,0.1741824895143509
1,1,3,826,0,7,0,0.1898375004529953
1,1,3,827,0,9,0,0.23493826389312744
1,1,3,828,0,8,0,0.27257442474365234
1,1,3,829,0,8,0,0.431633859872818
1,1,3,830,0,8,0,0.23738613724708557
1,1,3,831,0,8,0,0.30789393186569214
1,1,3,832,0,9,0,0.5897884964942932
1,1,3,833,0,9,0,0.25954964756965637
1,1,3,834,0,9,0,0.6051684617996216
1,1,3,835,0,9,0,0.3748868703842163
1,1,3,836,0,8,0,0.25728675723075867
1,1,4,837,0,1,0,0.3713509738445282
1,1,4,838,0,1,0,0.24207280576229095
1,1,4,839,0,9,0,0.6495505571365356
1,1,4,840,0,9,0,0.4584091007709503
1,1,4,841,0,9,0,0.5790975093841553
1,1,4,842,0,9,0,0.6589623093605042
1,1,4,843,0,9,0,0.6319621205329895
1,1,4,844,0,9,0,0.40001189708709717
1,1,4,845,0,7,0,0.5175883173942566
1,1,4,846,0,9,0,0.5004494190216064
1,1,4,847,0,9,0,0.38666418194770813
1,1,4,848,0,9,0,0.574712872505188
1,1,4,849,0,9,0,0.8200765252113342
1,1,4,850,0,9,0,0.6966511011123657
1,1,4,851,0,9,0,0.5649145841598511
1,1,4,852,0,9,0,0.5511758923530579
1,1,5,853,0,8,0,0.17203159630298615
1,1,5,854,0,5,0,0.19968721270561218
1,1,5,855,0,9,0,0.6531233787536621
1,1,5,856,0,2,0,0.3404724597930908
1,1,5,857,0,9,0,0.6269323229789734
1,1,5,858,0,9,0,0.6891462206840515
1,1,5,859,0,8,0,0.411650687456131
1,1,5,860,0,2,0,0.22713704407215118
1,1,5,861,0,9,0,0.23716849088668823
1,1,5,862,0,2,0,0.42566171288490295
1,1,5,863,0,9,0,0.22207792103290558
1,1,5,864,0,8,0,0.35840320587158203
1,1,6,865,0,5,0,0.468062162399292
1,1,6,866,0,9,0,0.7617238163948059
1,1,6,867,0,5,0,0.34635812044143677
1,1,6,868,0,9,0,0.4097922444343567
1,1,6,869,0,9,0,0.43096309900283813
1,1,6,870,0,1,0,0.23166675865650177
1,1,6,871,0,0,1,0.31662553548812866
1,1,6,872,0,0,1,0.28407958149909973
1,1,6,873,0,9,0,0.21009677648544312
1,1,6,874,0,3,0,0.41576921939849854
1,1,6,875,0,0,1,0.2808639109134674
1,1,6,876,0,9,0,0.6899929642677307
1,1,6,877,0,9,0,0.5299670100212097
1,1,6,878,0,9,0,0.4928712248802185
1,1,6,879,0,8,0,0.42878565192222595
1,1,6,880,0,9,0,0.43770831823349
1,1,6,881,0,9,0,0.471110999584198
1,1,6,882,0,9,0,0.6574546098709106
1,1,6,883,0,9,0,0.39713409543037415
1,1,6,884,0,9,0,0.3501366078853607
1,1,6,885,0,9,0,0.2937018573284149
1,1,6,886,0,9,0,0.3421815037727356
1,1,6,887,0,9,0,0.4077426493167877
1,1,6,888,0,2,0,0.3178151249885559
1,2,1,889,1,5,0,0.19116441905498505
1,2,1,890,1,3,0,0.2278495579957962
1,2,1,891,1,1,1,0.2921810448169708
1,2,1,892,1,2,0,0.17586906254291534
1,2,1,893,1,2,0,0.3951922655105591
1,2,1,894,1,3,0,0.3786582946777344
1,2,1,895,1,3,0,0.24595285952091217
1,2,1,896,1,3,0,0.3747284412384033
1,2,2,897,1,9,0,0.45607611536979675
1,2,2,898,1,8,0,0.3358466327190399
1,2,2,899,1,1,1,0.18489252030849457
1,2,2,900,1,2,0,0.3273225724697113
1,2,2,901,1,1,1,0.33862966299057007
1,2,2,902,1,4,0,0.28008851408958435
1,2,2,903,1,2,0,0.25968658924102783
1,2,2,904,1,1,1,0.34708717465400696
1,2,2,905,1,1,1,0.4136752188205719
1,2,2,906,1,9,0,0.2834068834781647
1,2,2,907,1,9,0,0.30080175399780273
1,2,2,908,1,6,0,0.33451810479164124
1,2,3,909,1,9,0,0.2894850969314575
1,2,3,910,1,8,0,0.3372247517108917
1,2,3,911,1,4,0,0.4216325879096985
1,2,3,912,1,1,1,0.5444967150688171
1,2,3,913,1,1,1,0.29553064703941345
1,2,3,914,1,1,1,0.5104815363883972
1,2,3,915,1,1,1,0.434530645608902
1,2,3,916,1,4,0,0.33638545870780945
1,2,3,917,1,1,1,0.37962761521339417
1,2,4,918,1,4,0,0.33955487608909607
1,2,4,919,1,1,1,0.7709071040153503
1,2,4,920,1,1,1,0.4521830081939697
1,2,4,921,1,4,0,0.3187447786331177
1,2,4,922,1,1,1,0.38243624567985535
1,2,4,923,1,4,0,0.6036036014556885
1,2,4,924,1,2,0,0.40103378891944885
1,2,4,925,1,2,0,0.3591032028198242
1,2,4,926,1,2,0,0.16845440864562988
1,2,4,927,1,2,0,0.24031873047351837
1,2,4,928,1,1,1,0.3809105157852173
1,2,5,929,1,3,0,0.251412957906723
1,2,5,930,1,1,1,0.6094892024993896
1,2,5,931,1,1,1,0.729884147644043
1,2,5,932,1,1,1,0.7648211717605591
1,2,5,933,1,1,1,0.5682169198989868
1,2,5,934,1,2,0,0.44652408361434937
1,2,5,935,1,1,1,0.6053935885429382
1,2,5,936,1,1,1,0.48536279797554016
1,2,5,937,1,1,1,0.7759829163551331
1,2,5,938,1,1,1,0.5509024858474731
1,2,5,939,1,4,0,0.5082913041114807
1,2,5,940,1,4,0,0.7064252495765686
1,2,5,941,1,4,0,0.7011869549751282
1,2,5,942,1,1,1,0.4831118881702423
1,2,5,943,1,3,0,0.4316653907299042
1,2,5,944,1,1,1,0.23583312332630157
1,2,6,945,1,9,0,0.5663895010948181
1,2,6,946,1,8,0,0.35514840483665466
1,2,6,947,1,4,0,0.3452506363391876
1,2,6,948,1,1,1,0.4704838693141937
1,2,6,949,1,3,0,0.37421849370002747
1,2,6,950,1,4,0,0.40509021282196045
1,2,6,951,1,8,0,0.275886207818985
1,2,6,952,1,8,0,0.19882608950138092
1,2,6,953,1,1,1,0.1918746381998062
1,2,6,954,1,3,0,0.24317428469657898
1,2,6,955,1,9,0,0.36253803968429565
1,2,6,956,1,8,0,0.23284362256526947
1,2,6,957,1,8,0,0.24544474482536316
1,3,1,958,2,9,0,0.20401786267757416
1,3,1,959,2,2,1,0.6855711936950684
1,3,1,960,2,2,1,0.910977303981781
1,3,1,961,2,2,1,0.5186550617218018
1,3,1,962,2,2,1,0.45845872163772583
1,3,1,963,2,2,1,0.2842444181442261
1,3,1,964,2,2,1,0.595408022403717
1,3,1,965,2,2,1,0.6189466714859009
1,3,1,966,2,2,1,0.3474055528640747
1,3,1,967,2,2,1,0.4276323914527893
1,3,1,968,2,2,1,0.39451730251312256
1,3,1,969,2,2,1,0.7536225318908691
1,3,1,970,2,2,1,0.7265684604644775
1,3,1,971,2,2,1,0.45360565185546875
1,3,1,972,2,2,1,0.7039042711257935
1,3,1,973,2,2,1,0.40977975726127625
1,3,1,974,2,3,0,0.46456462144851685
1,3,1,975,2,4,0,0.3637197017669678
1,3,2,976,2,4,0,0.29977068305015564
1,3,2,977,2,2,1,0.7258517146110535
1,3,2,978,2,2,1,0.5686074495315552
1,3,2,979,2,2,1,0.7377802133560181
1,3,2,980,2,2,1,0.8526780009269714
1,3,2,981,2,2,1,0.6728230714797974
1,3,2,982,2,9,0,0.2679373621940613
1,3,3,983,2,2,1,0.8740946054458618
1,3,3,984,2,2,1,0.8577814698219299
1,3,3,985,2,2,1,0.7972971200942993
1,3,3,986,2,1,0,0.4097125828266144
1,3,3,987,2,2,1,0.7302597761154175
1,3,3,988,2,2,1,0.7596989274024963
1,3,3,989,2,2,1,0.710852861404419
1,3,3,990,2,2,1,0.45298656821250916
1,3,3,991,2,2,1,0.4743170440196991
1,3,3,992,2,1,0,0.4675139784812927
1,3,3,993,2,2,1,0.7327623963356018
1,3,3,994,2,2,1,0.6670752763748169
1,3,3,995,2,2,1,0.8571471571922302
1,3,3,996,2,2,1,0.3533042371273041
1,3,3,997,2,2,1,0.5087794661521912
1,3,3,998,2,7,0,0.30288952589035034
1,3,3,999,2,8,0,0.2911807596683502
1,3,3,1000,2,9,0,0.3458680212497711
1,3,3,1001,2,9,0,0.18068213760852814
1,3,4,1002,2,2,1,0.3652849495410919
1,3,4,1003,2,2,1,0.4996907114982605
1,3,4,1004,2,2,1,0.7614504098892212
1,3,4,1005,2,2,1,0.5438243746757507
1,3,4,1006,2,2,1,0.7869126796722412
1,3,4,1007,2,2,1,0.42314058542251587
1,3,4,1008,2,2,1,0.49163082242012024
1,3,4,1009,2,2,1,0.6155765652656555
1,3,4,1010,2,2,1,0.4526313543319702
1,3,4,1011,2,2,1,0.7348263263702393
1,3,4,1012,2,2,1,0.7444726824760437
1,3,4,1013,2,2,1,0.6473190188407898
1,3,4,1014,2,2,1,0.7165142297744751
1,3,4,1015,2,2,1,0.6711449027061462
1,3,4,1016,2,2,1,0.5434988737106323
1,3,5,1017,2,2,1,0.8061612248420715
1,3,5,1018,2,2,1,0.6122311353683472
1,3,5,1019,2,2,1,0.9248701930046082
1,3,5,1020,2,2,1,0.23971906304359436
1,3,5,1021,2,2,1,0.4719912111759186
1,3,5,1022,2,2,1,0.6234554052352905
1,3,5,1023,2,2,1,0.5724740028381348
1,3,5,1024,2,2,1,0.5783965587615967
1,3,5,1025,2,2,1,0.7134144902229309
1,3,5,1026,2,5,0,0.4449169337749481
1,3,5,1027,2,2,1,0.6060413718223572
1,3,5,1028,2,4,0,0.20156864821910858
1,3,5,1029,2,2,1,0.17846889793872833
1,3,6,1030,2,2,1,0.6292456388473511
1,3,6,1031,2,5,0,0.5014585852622986
1,3,6,1032,2,5,0,0.3463571071624756
1,3,6,1033,2,2,1,0.5357650518417358
1,3,6,1034,2,2,1,0.6073693633079529
1,3,6,1035,2,2,1,0.9190938472747803
1,3,6,1036,2,2,1,0.6571632623672485
1,3,6,1037,2,2,1,0.7013671398162842
1,3,6,1038,2,2,1,0.7369354367256165
1,3,6,1039,2,2,1,0.351050466299057
1,3,6,1040,2,2,1,0.31588172912597656
1,3,6,1041,2,2,1,0.4555787444114685
1,3,6,1042,2,2,1,0.8384348154067993
1,3,6,1043,2,2,1,0.44501879811286926
1,3,6,1044,2,3,0,0.20349891483783722
1,3,6,1045,2,2,1,0.2084680050611496
1,4,1,1046,3,7,0,0.1952170878648758
1,4,1,1047,3,7,0,0.1869974583387375
1,4,1,1048,3,8,0,0.30324503779411316
1,4,1,1049,3,9,0,0.3849262297153473
1,4,1,1050,3,0,0,0.2571951746940613
1,4,1,1051,3,5,0,0.37541598081588745
1,4,1,1052,3,5,0,0.575927197933197
1,4,1,1053,3,2,0,0.3450011610984802
1,4,1,1054,3,3,1,0.33899086713790894
1,4,1,1055,3,4,0,0.312167763710022
1,4,1,1056,3,9,0,0.2668377459049225
1,4,1,1057,3,3,1,0.5562467575073242
1,4,1,1058,3,3,1,0.35563790798187256
1,4,1,1059,3,7,0,0.5970706343650818
1,4,1,1060,3,5,0,0.32054436206817627
1,4,1,1061,3,5,0,0.38810306787490845
1,4,1,1062,3,7,0,0.31398680806159973
1,4,1,1063,3,9,0,0.3024275004863739
1,4,1,1064,3,9,0,0.31276819109916687
1,4,1,1065,3,7,0,0.41462329030036926
1,4,1,1066,3,9,0,0.37901929020881653
1,4,2,1067,3,9,0,0.31475529074668884
1,4,2,1068,3,9,0,0.33306685090065
1,4,2,1069,3,3,1,0.28731802105903625
1,4,2,1070,3,7,0,0.2866843342781067
1,4,2,1071,3,9,0,0.3278847634792328
1,4,2,1072,3,9,0,0.3616388440132141
1,4,2,1073,3,8,0,0.4337655305862427
1,4,2,1074,3,9,0,0.49615055322647095
1,4,2,1075,3,9,0,0.39350879192352295
1,4,2,1076,3,5,0,0.41000238060951233
1,4,2,1077,3,9,0,0.4361847937107086
1,4,2,1078,3,9,0,0.4239671528339386
1,4,2,1079,3,9,0,0.45314618945121765
1,4,3,1080,3,3,1,0.1323012262582779
1,4,3,1081,3,3,1,0.3136315941810608
1,4,3,1082,3,3,1,0.2706528604030609
1,4,3,1083,3,3,1,0.22644264996051788
1,4,3,1084,3,7,0,0.1913350522518158
1,4,3,1085,3,5,0,0.32408323884010315
1,4,3,1086,3,9,0,0.29154306650161743
1,4,3,1087,3,3,1,0.37932243943214417
1,4,3,1088,3,9,0,0.25028321146965027
1,4,3,1089,3,3,1,0.25941458344459534
1,4,3,1090,3,8,0,0.33547040820121765
1,4,3,1091,3,5,0,0.4380553364753723
1,4,3,1092,3,5,0,0.32866984605789185
1,4,3,1093,3,5,0,0.2722153067588806
1,4,3,1094,3,8,0,0.20577764511108398
1,4,3,1095,3,8,0,0.275790810585022
1,4,4,1096,3,7,0,0.25560352206230164
1,4,4,1097,3,8,0,0.19542080163955688
1,4,4,1098,3,3,1,0.3692668378353119
1,4,4,1099,3,3,1,0.20008087158203125
1,4,4,1100,3,5,0,0.21777132153511047
1,4,4,1101,3,4,0,0.38151979446411133
1,4,4,1102,3,5,0,0.2845311164855957
1,4,4,1103,3,5,0,0.25818705558776855
1,4,4,1104,3,5,0,0.2652888894081116
1,4,4,1105,3,9,0,0.2921670973300934
1,4,4,1106,3,9,0,0.2192266285419464
1,4,4,1107,3,9,0,0.3144858777523041
1,4,4,1108,3,7,0,0.3490150272846222
1,4,4,1109,3,9,0,0.2990957796573639
1,4,5,1110,3,8,0,0.24251291155815125
1,4,5,1111,3,8,0,0.25816869735717773
1,4,5,1112,3,5,0,0.22333768010139465
1,4,5,1113,3,5,0,0.30425357818603516
1,4,5,1114,3,7,0,0.20259711146354675
1,4,5,1115,3,8,0,0.2760232388973236
1,4,5,1116,3,9,0,0.4088630974292755
1,4,5,1117,3,5,0,0.4307081401348114
1,4,5,1118,3,3,1,0.3738016188144684
1,4,5,1119,3,3,1,0.46248921751976013
1,4,5,1120,3,4,0,0.28445932269096375
1,4,5,1121,3,4,0,0.2143605649471283
1,4,5,1122,3,5,0,0.45410823822021484
1,4,5,1123,3,9,0,0.2763485312461853
1,4,5,1124,3,5,0,0.39979279041290283
1,4,5,1125,3,9,0,0.2350272387266159
1,4,5,1126,3,9,0,0.3259509205818176
1,4,5,1127,3,9,0,0.24838711321353912
1,4,5,1128,3,9,0,0.4282858967781067
1,4,5,1129,3,9,0,0.4339505136013031
1,4,5,1130,3,5,0,0.22843065857887268
1,4,5,1131,3,9,0,0.38643577694892883
1,4,5,1132,3,9,0,0.21371962130069733
1,4,5,1133,3,8,0,0.16431191563606262
1,4,5,1134,3,7,0,0.16695410013198853
1,4,6,1135,3,3,1,0.3472088575363159
1,4,6,1136,3,8,0,0.2988606095314026
1,4,6,1137,3,5,0,0.23160238564014435
1,4,6,1138,3,5,0,0.3265799582004547
1,4,6,1139,3,5,0,0.3915298879146576
1,4,6,1140,3,3,1,0.5872371792793274
1,4,6,1141,3,9,0,0.3578588664531708
1,4,6,1142,3,9,0,0.2638130486011505
1,4,6,1143,3,3,1,0.22376829385757446
1,4,6,1144,3,4,0,0.2898685932159424
1,4,6,1145,3,3,1,0.37023627758026123
1,4,6,1146,3,3,1,0.24254688620567322
1,4,6,1147,3,5,0,0.3063584566116333
1,4,6,1148,3,9,0,0.33191612362861633
1,4,6,1149,3,3,1,0.1862453669309616
1,4,6,1150,3,9,0,0.2735193073749542
1,4,6,1151,3,4,0,0.19558189809322357
1,5,1,1152,4,9,0,0.25318434834480286
1,5,1,1153,4,7,0,0.46577805280685425
1,5,1,1154,4,4,1,0.38745343685150146
1,5,1,1155,4,7,0,0.5522984862327576
1,5,1,1156,4,5,0,0.24851438403129578
1,5,1,1157,4,4,1,0.30694711208343506
1,5,1,1158,4,4,1,0.31969910860061646
1,5,1,1159,4,9,0,0.481548011302948
1,5,1,1160,4,7,0,0.3937142789363861
1,5,2,1161,4,8,0,0.18032306432724
1,5,2,1162,4,4,1,0.3712976574897766
1,5,2,1163,4,3,0,0.27417510747909546
1,5,2,1164,4,3,0,0.3576339781284332
1,5,2,1165,4,4,1,0.2492131143808365
1,5,2,1166,4,9,0,0.2714650630950928
1,5,2,1167,4,4,1,0.43447861075401306
1,5,2,1168,4,9,0,0.26853281259536743
1,5,2,1169,4,9,0,0.293579638004303
1,5,2,1170,4,9,0,0.3799966871738434
1,5,2,1171,4,9,0,0.4917290210723877
1,5,2,1172,4,2,0,0.2437742054462433
1,5,2,1173,4,9,0,0.23803573846817017
1,5,3,1174,4,9,0,0.18571685254573822
1,5,3,1175,4,9,0,0.33430129289627075
1,5,3,1176,4,8,0,0.25344982743263245
1,5,3,1177,4,9,0,0.30789998173713684
1,5,3,1178,4,9,0,0.23065467178821564
1,5,3,1179,4,5,0,0.34563183784484863
1,5,3,1180,4,9,0,0.27711090445518494
1,5,3,1181,4,4,1,0.3183439075946808
1,5,3,1182,4,4,1,0.28419029712677
1,5,3,1183,4,5,0,0.30133962631225586
1,5,3,1184,4,9,0,0.395412802696228
1,5,3,1185,4,8,0,0.4816947877407074
1,5,3,1186,4,8,0,0.4630151689052582
1,5,3,1187,4,9,0,0.3427879214286804
1,5,3,1188,4,9,0,0.438567191362381
1,5,4,1189,4,5,0,0.2733980417251587
1,5,4,1190,4,3,0,0.24126343429088593
1,5,4,1191,4,3,0,0.5619833469390869
1,5,4,1192,4,4,1,0.3024754524230957
1,5,4,1193,4,3,0,0.4363064169883728
1,5,4,1194,4,8,0,0.4211871325969696
1,5,4,1195,4,5,0,0.5542448163032532
1,5,4,1196,4,9,0,0.24465270340442657
1,5,4,1197,4,3,0,0.3339252471923828
1,5,4,1198,4,9,0,0.3753594160079956
1,5,4,1199,4,9,0,0.3302837610244751
1,5,4,1200,4,5,0,0.3050055503845215
1,5,4,1201,4,9,0,0.6258563995361328
1,5,4,1202,4,9,0,0.38648340106010437
1,5,4,1203,4,8,0,0.34224197268486023
1,5,4,1204,4,9,0,0.25737321376800537
1,5,4,1205,4,9,0,0.37857359647750854
